	time	count	countnew
3040	2008-04-28	1.19	0.00531986230945
3041	2008-04-29	1.17	0.00523045285887
3042	2008-04-30	1.15	0.00514104340829
3043	2008-05-01	1.13	0.00505163395771
3044	2008-05-02	1.11	0.00496222450713
3045	2008-05-03	1.09	0.00487281505655
3046	2008-05-04	1.07	0.00478340560597
3047	2008-05-05	1.05	0.00469399615539
3048	2008-05-06	1.04	0.0046492914301
3049	2008-05-07	1.02	0.00455988197953
3050	2008-05-08	1.0	0.00447047252895
3051	2008-05-09	0.99	0.00442576780366
3052	2008-05-10	0.97	0.00433635835308
3053	2008-05-11	0.95	0.0042469489025
3054	2008-05-12	0.94	0.00420224417721
3055	2008-05-13	0.92	0.00411283472663
3056	2008-05-14	0.91	0.00406813000134
3057	2008-05-15	0.89	0.00397872055076
3058	2008-05-16	0.88	0.00393401582547
3059	2008-05-17	0.86	0.00384460637489
3060	2008-05-18	0.85	0.0037999016496
3061	2008-05-19	0.83	0.00371049219903
3062	2008-05-20	0.82	0.00366578747374
3063	2008-05-21	0.81	0.00362108274845
3064	2008-05-22	0.79	0.00353167329787
3065	2008-05-23	0.78	0.00348696857258
3066	2008-05-24	0.77	0.00344226384729
3067	2008-05-25	0.75	0.00335285439671
3068	2008-05-26	0.74	0.00330814967142
3069	2008-05-27	0.73	0.00326344494613
3070	2008-05-28	0.72	0.00321874022084
3071	2008-05-29	0.7	0.00312933077026
3072	2008-05-30	0.69	0.00308462604497
3073	2008-05-31	0.68	0.00303992131968
3074	2008-06-01	0.67	0.00299521659439
3075	2008-06-02	0.66	0.0029505118691
3076	2008-06-03	0.65	0.00290580714382
3077	2008-06-04	0.64	0.00286110241853
3078	2008-06-05	0.63	0.00281639769324
3079	2008-06-06	0.62	0.00277169296795
3080	2008-06-07	0.61	0.00272698824266
3081	2008-06-08	0.6	0.00268228351737
3082	2008-06-09	0.59	0.00263757879208
3083	2008-06-10	0.58	0.00259287406679
3084	2008-06-11	0.57	0.0025481693415
3085	2008-06-12	0.56	0.00250346461621
3086	2008-06-13	0.55	0.00245875989092
3087	2008-06-14	0.54	0.00241405516563
3088	2008-06-15	0.53	0.00236935044034
3089	2008-06-16	0.52	0.00232464571505
3090	2008-06-17	0.51	0.00227994098976
3091	2008-06-18	0.5	0.00223523626447
3092	2008-06-19	0.5	0.00223523626447
3093	2008-06-20	0.49	0.00219053153918
3094	2008-06-21	0.48	0.00214582681389
3095	2008-06-22	0.47	0.0021011220886
3096	2008-06-23	0.46	0.00205641736332
3097	2008-06-24	0.46	0.00205641736332
3098	2008-06-25	0.45	0.00201171263803
3099	2008-06-26	0.44	0.00196700791274
3100	2008-06-27	0.43	0.00192230318745
3101	2008-06-28	0.43	0.00192230318745
3102	2008-06-29	0.42	0.00187759846216
3103	2008-06-30	0.41	0.00183289373687
3104	2008-07-01	0.4	0.00178818901158
3105	2008-07-02	0.4	0.00178818901158
3106	2008-07-03	0.39	0.00174348428629
3107	2008-07-04	0.38	0.001698779561
3108	2008-07-05	0.38	0.001698779561
3109	2008-07-06	0.37	0.00165407483571
3110	2008-07-07	0.37	0.00165407483571
3111	2008-07-08	0.36	0.00160937011042
3112	2008-07-09	0.35	0.00156466538513
3113	2008-07-10	0.35	0.00156466538513
3114	2008-07-11	0.34	0.00151996065984
3115	2008-07-12	0.34	0.00151996065984
3116	2008-07-13	0.33	0.00147525593455
3117	2008-07-14	0.33	0.00147525593455
3118	2008-07-15	0.32	0.00143055120926
3119	2008-07-16	0.31	0.00138584648397
3120	2008-07-17	0.31	0.00138584648397
3121	2008-07-18	0.3	0.00134114175868
3122	2008-07-19	0.3	0.00134114175868
3123	2008-07-20	0.29	0.00129643703339
3124	2008-07-21	0.29	0.00129643703339
3125	2008-07-22	0.28	0.0012517323081
3126	2008-07-23	0.28	0.0012517323081
3127	2008-07-24	0.27	0.00120702758282
3128	2008-07-25	0.27	0.00120702758282
3129	2008-07-26	0.27	0.00120702758282
3130	2008-07-27	0.26	0.00116232285753
3131	2008-07-28	0.26	0.00116232285753
3132	2008-07-29	0.25	0.00111761813224
3133	2008-07-30	0.25	0.00111761813224
3134	2008-07-31	0.24	0.00107291340695
3135	2008-08-01	0.24	0.00107291340695
3136	2008-08-02	0.24	0.00107291340695
3137	2008-08-03	0.23	0.00102820868166
3138	2008-08-04	0.23	0.00102820868166
3139	2008-08-05	0.22	0.000983503956368
3140	2008-08-06	0.22	0.000983503956368
3141	2008-08-07	0.22	0.000983503956368
3142	2008-08-08	0.21	0.000938799231079
3143	2008-08-09	0.21	0.000938799231079
3144	2008-08-10	0.21	0.000938799231079
3145	2008-08-11	0.2	0.000894094505789
3146	2008-08-12	0.2	0.000894094505789
3147	2008-08-13	0.2	0.000894094505789
3148	2008-08-14	0.19	0.0008493897805
3149	2008-08-15	0.19	0.0008493897805
3150	2008-08-16	0.19	0.0008493897805
3151	2008-08-17	0.18	0.00080468505521
3152	2008-08-18	0.18	0.00080468505521
3153	2008-08-19	0.18	0.00080468505521
3154	2008-08-20	0.17	0.000759980329921
3155	2008-08-21	0.17	0.000759980329921
3156	2008-08-22	0.17	0.000759980329921
3157	2008-08-23	0.17	0.000759980329921
3158	2008-08-24	0.16	0.000715275604631
3159	2008-08-25	0.16	0.000715275604631
3160	2008-08-26	0.16	0.000715275604631
3161	2008-08-27	0.16	0.000715275604631
3162	2008-08-28	0.15	0.000670570879342
3163	2008-08-29	0.15	0.000670570879342
3164	2008-08-30	0.15	0.000670570879342
3165	2008-08-31	0.15	0.000670570879342
3166	2008-09-01	0.14	0.000625866154052
3167	2008-09-02	0.14	0.000625866154052
3168	2008-09-03	0.14	0.000625866154052
3169	2008-09-04	0.14	0.000625866154052
3170	2008-09-05	0.13	0.000581161428763
3171	2008-09-06	0.13	0.000581161428763
3172	2008-09-07	0.13	0.000581161428763
3173	2008-09-08	0.13	0.000581161428763
3174	2008-09-09	0.12	0.000536456703474
3175	2008-09-10	0.12	0.000536456703474
3176	2008-09-11	0.12	0.000536456703474
3177	2008-09-12	0.12	0.000536456703474
3178	2008-09-13	0.12	0.000536456703474
3179	2008-09-14	0.11	0.000491751978184
3180	2008-09-15	0.11	0.000491751978184
3181	2008-09-16	0.11	0.000491751978184
3182	2008-09-17	0.11	0.000491751978184
3183	2008-09-18	0.11	0.000491751978184
3184	2008-09-19	0.11	0.000491751978184
3185	2008-09-20	0.1	0.000447047252895
3186	2008-09-21	0.1	0.000447047252895
3187	2008-09-22	0.1	0.000447047252895
3188	2008-09-23	0.1	0.000447047252895
3189	2008-09-24	0.1	0.000447047252895
3190	2008-09-25	0.1	0.000447047252895
3191	2008-09-26	0.09	0.000402342527605
3192	2008-09-27	0.09	0.000402342527605
3193	2008-09-28	0.09	0.000402342527605
3194	2008-09-29	0.09	0.000402342527605
3195	2008-09-30	0.09	0.000402342527605
3196	2008-10-01	0.09	0.000402342527605
3197	2008-10-02	0.08	0.000357637802316
3198	2008-10-03	0.08	0.000357637802316
3199	2008-10-04	0.08	0.000357637802316
3200	2008-10-05	0.08	0.000357637802316
3201	2008-10-06	0.08	0.000357637802316
3202	2008-10-07	0.08	0.000357637802316
3203	2008-10-08	0.08	0.000357637802316
3204	2008-10-09	0.08	0.000357637802316
3205	2008-10-10	0.07	0.000312933077026
3206	2008-10-11	0.07	0.000312933077026
3207	2008-10-12	0.07	0.000312933077026
3208	2008-10-13	0.07	0.000312933077026
3209	2008-10-14	0.07	0.000312933077026
3210	2008-10-15	0.07	0.000312933077026
3211	2008-10-16	0.07	0.000312933077026
3212	2008-10-17	0.07	0.000312933077026
3213	2008-10-18	0.06	0.000268228351737
3214	2008-10-19	0.06	0.000268228351737
3215	2008-10-20	0.06	0.000268228351737
3216	2008-10-21	0.06	0.000268228351737
3217	2008-10-22	0.06	0.000268228351737
3218	2008-10-23	0.06	0.000268228351737
3219	2008-10-24	0.06	0.000268228351737
3220	2008-10-25	0.06	0.000268228351737
3221	2008-10-26	0.06	0.000268228351737
3222	2008-10-27	0.06	0.000268228351737
3223	2008-10-28	0.05	0.000223523626447
3224	2008-10-29	0.05	0.000223523626447
3225	2008-10-30	0.05	0.000223523626447
3226	2008-10-31	0.05	0.000223523626447
3227	2008-11-01	0.05	0.000223523626447
3228	2008-11-02	0.05	0.000223523626447
3229	2008-11-03	0.05	0.000223523626447
3230	2008-11-04	0.05	0.000223523626447
3231	2008-11-05	0.05	0.000223523626447
3232	2008-11-06	0.05	0.000223523626447
3233	2008-11-07	0.05	0.000223523626447
3234	2008-11-08	0.05	0.000223523626447
3235	2008-11-09	0.04	0.000178818901158
3236	2008-11-10	0.04	0.000178818901158
3237	2008-11-11	0.04	0.000178818901158
3238	2008-11-12	0.04	0.000178818901158
3239	2008-11-13	0.04	0.000178818901158
3240	2008-11-14	0.04	0.000178818901158
3241	2008-11-15	0.04	0.000178818901158
3242	2008-11-16	0.04	0.000178818901158
3243	2008-11-17	0.04	0.000178818901158
3244	2008-11-18	0.04	0.000178818901158
3245	2008-11-19	0.04	0.000178818901158
3246	2008-11-20	0.04	0.000178818901158
3247	2008-11-21	0.04	0.000178818901158
3248	2008-11-22	0.04	0.000178818901158
3249	2008-11-23	0.04	0.000178818901158
3250	2008-11-24	0.03	0.000134114175868
3251	2008-11-25	0.03	0.000134114175868
3252	2008-11-26	0.03	0.000134114175868
3253	2008-11-27	0.03	0.000134114175868
3254	2008-11-28	0.03	0.000134114175868
3255	2008-11-29	0.03	0.000134114175868
3256	2008-11-30	0.03	0.000134114175868
3257	2008-12-01	0.03	0.000134114175868
3258	2008-12-02	0.03	0.000134114175868
3259	2008-12-03	0.03	0.000134114175868
3260	2008-12-04	0.03	0.000134114175868
3261	2008-12-05	0.03	0.000134114175868
3262	2008-12-06	0.03	0.000134114175868
3263	2008-12-07	0.03	0.000134114175868
3264	2008-12-08	0.03	0.000134114175868
3265	2008-12-09	0.03	0.000134114175868
3266	2008-12-10	0.03	0.000134114175868
3267	2008-12-11	0.03	0.000134114175868
3268	2008-12-12	0.03	0.000134114175868
3269	2008-12-13	0.03	0.000134114175868
3270	2008-12-14	0.02	8.94094505789e-05
3271	2008-12-15	0.02	8.94094505789e-05
3272	2008-12-16	0.02	8.94094505789e-05
3273	2008-12-17	0.02	8.94094505789e-05
3274	2008-12-18	0.02	8.94094505789e-05
3275	2008-12-19	0.02	8.94094505789e-05
3276	2008-12-20	0.02	8.94094505789e-05
3277	2008-12-21	0.02	8.94094505789e-05
3278	2008-12-22	0.02	8.94094505789e-05
3279	2008-12-23	0.02	8.94094505789e-05
3280	2008-12-24	0.02	8.94094505789e-05
3281	2008-12-25	0.02	8.94094505789e-05
3282	2008-12-26	0.02	8.94094505789e-05
3283	2008-12-27	0.02	8.94094505789e-05
3284	2008-12-28	0.02	8.94094505789e-05
3285	2008-12-29	0.02	8.94094505789e-05
3286	2008-12-30	0.02	8.94094505789e-05
3287	2008-12-31	0.02	8.94094505789e-05
3288	2009-01-01	0.02	8.94094505789e-05
3289	2009-01-02	0.02	8.94094505789e-05
3290	2009-01-03	0.02	8.94094505789e-05
3291	2009-01-04	0.02	8.94094505789e-05
3292	2009-01-05	0.02	8.94094505789e-05
3293	2009-01-06	0.02	8.94094505789e-05
3294	2009-01-07	0.02	8.94094505789e-05
3295	2009-01-08	0.02	8.94094505789e-05
3296	2009-01-09	0.02	8.94094505789e-05
3297	2009-01-10	0.02	8.94094505789e-05
3298	2009-01-11	0.02	8.94094505789e-05
3299	2009-01-12	0.02	8.94094505789e-05
3300	2009-01-13	0.02	8.94094505789e-05
3301	2009-01-14	0.01	4.47047252895e-05
3302	2009-01-15	0.01	4.47047252895e-05
3303	2009-01-16	0.01	4.47047252895e-05
3304	2009-01-17	0.01	4.47047252895e-05
3305	2009-01-18	0.01	4.47047252895e-05
3306	2009-01-19	0.01	4.47047252895e-05
3307	2009-01-20	0.01	4.47047252895e-05
3308	2009-01-21	0.01	4.47047252895e-05
3309	2009-01-22	0.01	4.47047252895e-05
3310	2009-01-23	0.01	4.47047252895e-05
3311	2009-01-24	0.01	4.47047252895e-05
3312	2009-01-25	0.01	4.47047252895e-05
3313	2009-01-26	0.01	4.47047252895e-05
3314	2009-01-27	0.01	4.47047252895e-05
3315	2009-01-28	0.01	4.47047252895e-05
3316	2009-01-29	0.01	4.47047252895e-05
3317	2009-01-30	0.01	4.47047252895e-05
3318	2009-01-31	0.01	4.47047252895e-05
3319	2009-02-01	0.01	4.47047252895e-05
3320	2009-02-02	0.01	4.47047252895e-05
3321	2009-02-03	0.01	4.47047252895e-05
3322	2009-02-04	0.01	4.47047252895e-05
3323	2009-02-05	0.01	4.47047252895e-05
3324	2009-02-06	0.01	4.47047252895e-05
3325	2009-02-07	0.01	4.47047252895e-05
3326	2009-02-08	0.01	4.47047252895e-05
3327	2009-02-09	0.01	4.47047252895e-05
3328	2009-02-10	0.01	4.47047252895e-05
3329	2009-02-11	0.01	4.47047252895e-05
3330	2009-02-12	0.01	4.47047252895e-05
3331	2009-02-13	0.01	4.47047252895e-05
3332	2009-02-14	0.01	4.47047252895e-05
3333	2009-02-15	0.01	4.47047252895e-05
3334	2009-02-16	0.01	4.47047252895e-05
3335	2009-02-17	0.01	4.47047252895e-05
3336	2009-02-18	0.01	4.47047252895e-05
3337	2009-02-19	0.01	4.47047252895e-05
3338	2009-02-20	0.01	4.47047252895e-05
3339	2009-02-21	0.01	4.47047252895e-05
3340	2009-02-22	0.01	4.47047252895e-05
3341	2009-02-23	0.01	4.47047252895e-05
3342	2009-02-24	0.01	4.47047252895e-05
3343	2009-02-25	0.01	4.47047252895e-05
3344	2009-02-26	0.01	4.47047252895e-05
3345	2009-02-27	11.67	0.0521704144128
3346	2009-02-28	1.97	0.00880683088202
3347	2009-03-01	18.89	0.0844472260718
3348	2009-03-02	0.52	0.00232464571505
3349	2009-03-03	0.51	0.00227994098976
3350	2009-03-04	31.39	0.140328132684
3351	2009-03-05	28.87	0.129062541911
3352	2009-03-06	1.42	0.0063480709911
3353	2009-03-07	1.4	0.00625866154052
3354	2009-03-08	1.38	0.00616925208995
3355	2009-03-09	1.41	0.00630336626581
3356	2009-03-10	1.83	0.00818096472797
3357	2009-03-11	1.32	0.00590102373821
3358	2009-03-12	1.3	0.00581161428763
3359	2009-03-13	1.27	0.00567750011176
3360	2009-03-14	1.25	0.00558809066118
3361	2009-03-15	1.23	0.0054986812106
3362	2009-03-16	1.21	0.00540927176003
3363	2009-03-17	1.19	0.00531986230945
3364	2009-03-18	1.17	0.00523045285887
3365	2009-03-19	1.15	0.00514104340829
3366	2009-03-20	1.13	0.00505163395771
3367	2009-03-21	1.11	0.00496222450713
3368	2009-03-22	1.1	0.00491751978184
3369	2009-03-23	1.08	0.00482811033126
3370	2009-03-24	1.06	0.00473870088068
3371	2009-03-25	5.81	0.0259734453932
3372	2009-03-26	32.47	0.145156243015
3373	2009-03-27	14.15	0.0632571862846
3374	2009-03-28	17.44	0.0779650409048
3375	2009-03-29	17.66	0.0789485448612
3376	2009-03-30	2.21	0.00987974428897
3377	2009-03-31	2.64	0.0118020474764
3378	2009-04-01	2.14	0.00956681121195
3379	2009-04-02	2.11	0.00943269703608
3380	2009-04-03	7.91	0.035361437704
3381	2009-04-04	2.13	0.00952210648666
3382	2009-04-05	2.11	0.00943269703608
3383	2009-04-06	15.46	0.0691135052975
3384	2009-04-07	9.43	0.042156555948
3385	2009-04-08	43.33	0.193705574679
3386	2009-04-09	55.24	0.246948902499
3387	2009-04-10	3.74	0.0167195672583
3388	2009-04-11	3.67	0.0164066341812
3389	2009-04-12	3.61	0.0161384058295
3390	2009-04-13	3.55	0.0158701774778
3391	2009-04-14	3.49	0.015601949126
3392	2009-04-15	3.44	0.0153784254996
3393	2009-04-16	3.38	0.0151101971478
3394	2009-04-17	3.32	0.0148419687961
3395	2009-04-18	3.27	0.0146184451697
3396	2009-04-19	3.21	0.0143502168179
3397	2009-04-20	3.16	0.0141266931915
3398	2009-04-21	3.11	0.013903169565
3399	2009-04-22	3.05	0.0136349412133
3400	2009-04-23	3.0	0.0134114175868
3401	2009-04-24	2.95	0.0131878939604
3402	2009-04-25	2.9	0.0129643703339
3403	2009-04-26	2.86	0.0127855514328
3404	2009-04-27	2.81	0.0125620278063
3405	2009-04-28	2.76	0.0123385041799
3406	2009-04-29	2.72	0.0121596852787
3407	2009-04-30	2.67	0.0119361616523
3408	2009-05-01	2.63	0.0117573427511
3409	2009-05-02	2.58	0.0115338191247
3410	2009-05-03	2.54	0.0113550002235
3411	2009-05-04	2.5	0.0111761813224
3412	2009-05-05	2.45	0.0109526576959
3413	2009-05-06	2.41	0.0107738387948
3414	2009-05-07	2.37	0.0105950198936
3415	2009-05-08	2.33	0.0104162009924
3416	2009-05-09	2.3	0.0102820868166
3417	2009-05-10	2.26	0.0101032679154
3418	2009-05-11	2.22	0.00992444901426
3419	2009-05-12	2.18	0.0097456301131
3420	2009-05-13	2.15	0.00961151593723
3421	2009-05-14	2.11	0.00943269703608
3422	2009-05-15	2.07	0.00925387813492
3423	2009-05-16	2.04	0.00911976395905
3424	2009-05-17	2.01	0.00898564978318
3425	2009-05-18	1.97	0.00880683088202
3426	2009-05-19	1.94	0.00867271670616
3427	2009-05-20	1.91	0.00853860253029
3428	2009-05-21	1.88	0.00840448835442
3429	2009-05-22	1.84	0.00822566945326
3430	2009-05-23	1.81	0.00809155527739
3431	2009-05-24	1.78	0.00795744110152
3432	2009-05-25	1.75	0.00782332692566
3433	2009-05-26	1.72	0.00768921274979
3434	2009-05-27	1.7	0.00759980329921
3435	2009-05-28	1.67	0.00746568912334
3436	2009-05-29	1.64	0.00733157494747
3437	2009-05-30	1.61	0.0071974607716
3438	2009-05-31	1.59	0.00710805132102
3439	2009-06-01	1.56	0.00697393714516
3440	2009-06-02	1.53	0.00683982296929
3441	2009-06-03	1.51	0.00675041351871
3442	2009-06-04	1.48	0.00661629934284
3443	2009-06-05	1.46	0.00652688989226
3444	2009-06-06	1.43	0.00639277571639
3445	2009-06-07	1.41	0.00630336626581
3446	2009-06-08	1.39	0.00621395681524
3447	2009-06-09	1.36	0.00607984263937
3448	2009-06-10	1.34	0.00599043318879
3449	2009-06-11	1.32	0.00590102373821
3450	2009-06-12	1.3	0.00581161428763
3451	2009-06-13	1.27	0.00567750011176
3452	2009-06-14	1.25	0.00558809066118
3453	2009-06-15	1.23	0.0054986812106
3454	2009-06-16	1.21	0.00540927176003
3455	2009-06-17	1.19	0.00531986230945
3456	2009-06-18	1.17	0.00523045285887
3457	2009-06-19	1.15	0.00514104340829
3458	2009-06-20	1.13	0.00505163395771
3459	2009-06-21	1.11	0.00496222450713
3460	2009-06-22	1.1	0.00491751978184
3461	2009-06-23	1.08	0.00482811033126
3462	2009-06-24	1.06	0.00473870088068
3463	2009-06-25	1.04	0.0046492914301
3464	2009-06-26	1.02	0.00455988197953
3465	2009-06-27	1.01	0.00451517725424
3466	2009-06-28	0.99	0.00442576780366
3467	2009-06-29	0.97	0.00433635835308
3468	2009-06-30	0.96	0.00429165362779
3469	2009-07-01	0.94	0.00420224417721
3470	2009-07-02	0.93	0.00415753945192
3471	2009-07-03	0.91	0.00406813000134
3472	2009-07-04	0.9	0.00402342527605
3473	2009-07-05	0.88	0.00393401582547
3474	2009-07-06	0.87	0.00388931110018
3475	2009-07-07	0.85	0.0037999016496
3476	2009-07-08	0.84	0.00375519692431
3477	2009-07-09	0.82	0.00366578747374
3478	2009-07-10	0.81	0.00362108274845
3479	2009-07-11	0.8	0.00357637802316
3480	2009-07-12	0.78	0.00348696857258
3481	2009-07-13	0.77	0.00344226384729
3482	2009-07-14	0.76	0.003397559122
3483	2009-07-15	0.74	0.00330814967142
3484	2009-07-16	0.73	0.00326344494613
3485	2009-07-17	0.72	0.00321874022084
3486	2009-07-18	0.71	0.00317403549555
3487	2009-07-19	0.7	0.00312933077026
3488	2009-07-20	0.68	0.00303992131968
3489	2009-07-21	0.67	0.00299521659439
3490	2009-07-22	0.66	0.0029505118691
3491	2009-07-23	0.65	0.00290580714382
3492	2009-07-24	0.64	0.00286110241853
3493	2009-07-25	0.63	0.00281639769324
3494	2009-07-26	0.62	0.00277169296795
3495	2009-07-27	0.61	0.00272698824266
3496	2009-07-28	0.6	0.00268228351737
3497	2009-07-29	0.59	0.00263757879208
3498	2009-07-30	0.58	0.00259287406679
3499	2009-07-31	0.57	0.0025481693415
3500	2009-08-01	0.56	0.00250346461621
3501	2009-08-02	0.55	0.00245875989092
3502	2009-08-03	0.54	0.00241405516563
3503	2009-08-04	0.53	0.00236935044034
3504	2009-08-05	0.52	0.00232464571505
3505	2009-08-06	0.51	0.00227994098976
3506	2009-08-07	0.51	0.00227994098976
3507	2009-08-08	0.5	0.00223523626447
3508	2009-08-09	0.49	0.00219053153918
3509	2009-08-10	0.48	0.00214582681389
3510	2009-08-11	0.47	0.0021011220886
3511	2009-08-12	0.46	0.00205641736332
3512	2009-08-13	0.46	0.00205641736332
3513	2009-08-14	0.45	0.00201171263803
3514	2009-08-15	0.44	0.00196700791274
3515	2009-08-16	0.43	0.00192230318745
3516	2009-08-17	0.43	0.00192230318745
3517	2009-08-18	0.42	0.00187759846216
3518	2009-08-19	0.41	0.00183289373687
3519	2009-08-20	0.41	0.00183289373687
3520	2009-08-21	0.4	0.00178818901158
3521	2009-08-22	0.39	0.00174348428629
3522	2009-08-23	0.39	0.00174348428629
3523	2009-08-24	0.38	0.001698779561
3524	2009-08-25	0.37	0.00165407483571
3525	2009-08-26	0.37	0.00165407483571
3526	2009-08-27	0.36	0.00160937011042
3527	2009-08-28	0.36	0.00160937011042
3528	2009-08-29	0.35	0.00156466538513
3529	2009-08-30	0.34	0.00151996065984
3530	2009-08-31	0.34	0.00151996065984
3531	2009-09-01	0.33	0.00147525593455
3532	2009-09-02	0.33	0.00147525593455
3533	2009-09-03	0.32	0.00143055120926
3534	2009-09-04	0.32	0.00143055120926
3535	2009-09-05	0.31	0.00138584648397
3536	2009-09-06	0.31	0.00138584648397
3537	2009-09-07	0.3	0.00134114175868
3538	2009-09-08	0.3	0.00134114175868
3539	2009-09-09	0.29	0.00129643703339
3540	2009-09-10	0.29	0.00129643703339
3541	2009-09-11	0.28	0.0012517323081
3542	2009-09-12	0.28	0.0012517323081
3543	2009-09-13	0.27	0.00120702758282
3544	2009-09-14	0.27	0.00120702758282
3545	2009-09-15	0.26	0.00116232285753
3546	2009-09-16	0.26	0.00116232285753
3547	2009-09-17	0.25	0.00111761813224
3548	2009-09-18	0.25	0.00111761813224
3549	2009-09-19	0.25	0.00111761813224
3550	2009-09-20	0.24	0.00107291340695
3551	2009-09-21	0.24	0.00107291340695
3552	2009-09-22	0.23	0.00102820868166
3553	2009-09-23	0.23	0.00102820868166
3554	2009-09-24	0.23	0.00102820868166
3555	2009-09-25	0.22	0.000983503956368
3556	2009-09-26	0.22	0.000983503956368
3557	2009-09-27	0.21	0.000938799231079
3558	2009-09-28	0.21	0.000938799231079
3559	2009-09-29	0.21	0.000938799231079
3560	2009-09-30	0.2	0.000894094505789
3561	2009-10-01	0.2	0.000894094505789
3562	2009-10-02	0.2	0.000894094505789
3563	2009-10-03	0.19	0.0008493897805
3564	2009-10-04	0.19	0.0008493897805
3565	2009-10-05	0.19	0.0008493897805
3566	2009-10-06	0.18	0.00080468505521
3567	2009-10-07	0.18	0.00080468505521
3568	2009-10-08	0.18	0.00080468505521
3569	2009-10-09	0.18	0.00080468505521
3570	2009-10-10	0.17	0.000759980329921
3571	2009-10-11	0.17	0.000759980329921
3572	2009-10-12	0.17	0.000759980329921
3573	2009-10-13	0.16	0.000715275604631
3574	2009-10-14	0.16	0.000715275604631
3575	2009-10-15	0.16	0.000715275604631
3576	2009-10-16	0.16	0.000715275604631
3577	2009-10-17	0.15	0.000670570879342
3578	2009-10-18	0.15	0.000670570879342
3579	2009-10-19	0.15	0.000670570879342
3580	2009-10-20	0.15	0.000670570879342
3581	2009-10-21	0.14	0.000625866154052
3582	2009-10-22	0.14	0.000625866154052
3583	2009-10-23	0.14	0.000625866154052
3584	2009-10-24	0.14	0.000625866154052
3585	2009-10-25	0.13	0.000581161428763
3586	2009-10-26	0.13	0.000581161428763
3587	2009-10-27	0.13	0.000581161428763
3588	2009-10-28	0.13	0.000581161428763
3589	2009-10-29	0.13	0.000581161428763
3590	2009-10-30	0.12	0.000536456703474
3591	2009-10-31	0.12	0.000536456703474
3592	2009-11-01	0.12	0.000536456703474
3593	2009-11-02	0.12	0.000536456703474
3594	2009-11-03	0.12	0.000536456703474
3595	2009-11-04	0.11	0.000491751978184
3596	2009-11-05	0.11	0.000491751978184
3597	2009-11-06	0.11	0.000491751978184
3598	2009-11-07	0.11	0.000491751978184
3599	2009-11-08	0.11	0.000491751978184
3600	2009-11-09	0.1	0.000447047252895
3601	2009-11-10	0.1	0.000447047252895
3602	2009-11-11	0.1	0.000447047252895
3603	2009-11-12	0.1	0.000447047252895
3604	2009-11-13	0.1	0.000447047252895
3605	2009-11-14	0.1	0.000447047252895
3606	2009-11-15	0.09	0.000402342527605
3607	2009-11-16	0.09	0.000402342527605
3608	2009-11-17	0.09	0.000402342527605
3609	2009-11-18	0.09	0.000402342527605
3610	2009-11-19	0.09	0.000402342527605
3611	2009-11-20	0.09	0.000402342527605
3612	2009-11-21	0.09	0.000402342527605
3613	2009-11-22	0.08	0.000357637802316
3614	2009-11-23	0.08	0.000357637802316
3615	2009-11-24	0.08	0.000357637802316
3616	2009-11-25	0.08	0.000357637802316
3617	2009-11-26	0.08	0.000357637802316
3618	2009-11-27	0.08	0.000357637802316
3619	2009-11-28	0.08	0.000357637802316
3620	2009-11-29	0.07	0.000312933077026
3621	2009-11-30	0.07	0.000312933077026
3622	2009-12-01	0.07	0.000312933077026
3623	2009-12-02	0.07	0.000312933077026
3624	2009-12-03	0.07	0.000312933077026
3625	2009-12-04	0.07	0.000312933077026
3626	2009-12-05	0.07	0.000312933077026
3627	2009-12-06	0.07	0.000312933077026
3628	2009-12-07	0.07	0.000312933077026
3629	2009-12-08	0.06	0.000268228351737
3630	2009-12-09	0.06	0.000268228351737
3631	2009-12-10	0.06	0.000268228351737
3632	2009-12-11	0.06	0.000268228351737
3633	2009-12-12	0.06	0.000268228351737
3634	2009-12-13	0.06	0.000268228351737
3635	2009-12-14	0.06	0.000268228351737
3636	2009-12-15	0.06	0.000268228351737
3637	2009-12-16	0.06	0.000268228351737
3638	2009-12-17	0.06	0.000268228351737
3639	2009-12-18	0.05	0.000223523626447
3640	2009-12-19	0.05	0.000223523626447
3641	2009-12-20	0.05	0.000223523626447
3642	2009-12-21	0.05	0.000223523626447
3643	2009-12-22	0.05	0.000223523626447
3644	2009-12-23	0.05	0.000223523626447
3645	2009-12-24	0.05	0.000223523626447
3646	2009-12-25	0.05	0.000223523626447
3647	2009-12-26	0.05	0.000223523626447
3648	2009-12-27	0.05	0.000223523626447
3649	2009-12-28	0.05	0.000223523626447
3650	2009-12-29	0.04	0.000178818901158
3651	2009-12-30	0.04	0.000178818901158
3652	2009-12-31	0.04	0.000178818901158
3653	2010-01-01	0.04	0.000178818901158
3654	2010-01-02	0.04	0.000178818901158
3655	2010-01-03	0.04	0.000178818901158
3656	2010-01-04	0.04	0.000178818901158
3657	2010-01-05	0.04	0.000178818901158
3658	2010-01-06	0.04	0.000178818901158
3659	2010-01-07	0.04	0.000178818901158
3660	2010-01-08	0.04	0.000178818901158
3661	2010-01-09	0.04	0.000178818901158
3662	2010-01-10	0.04	0.000178818901158
3663	2010-01-11	0.04	0.000178818901158
3664	2010-01-12	0.04	0.000178818901158
3665	2010-01-13	0.03	0.000134114175868
3666	2010-01-14	0.03	0.000134114175868
3667	2010-01-15	0.03	0.000134114175868
3668	2010-01-16	0.03	0.000134114175868
