	time	count	countnew
1561	2004-04-10	3.75	0.0119660319094
1562	2004-04-11	3.68	0.0117408646423
1563	2004-04-12	3.62	0.0115478641276
1564	2004-04-13	3.56	0.011354863613
1565	2004-04-14	3.5	0.0111618630983
1566	2004-04-15	3.44	0.0109688625836
1567	2004-04-16	21.34	0.0685473494596
1568	2004-04-17	3.62	0.0115478641276
1569	2004-04-18	3.56	0.011354863613
1570	2004-04-19	3.5	0.0111618630983
1571	2004-04-20	3.44	0.0109688625836
1572	2004-04-21	3.38	0.010775862069
1573	2004-04-22	109.58	0.352386773031
1574	2004-04-23	5.06	0.0161798764797
1575	2004-04-24	4.9	0.0156652084406
1576	2004-04-25	4.82	0.015407874421
1577	2004-04-26	4.74	0.0151505404014
1578	2004-04-27	4.66	0.0148932063819
1579	2004-04-28	4.59	0.0146680391148
1580	2004-04-29	4.51	0.0144107050952
1581	2004-04-30	4.43	0.0141533710757
1582	2004-05-01	4.36	0.0139282038085
1583	2004-05-02	4.29	0.0137030365414
1584	2004-05-03	4.22	0.0134778692743
1585	2004-05-04	4.15	0.0132527020072
1586	2004-05-05	4.08	0.0130275347401
1587	2004-05-06	4.01	0.012802367473
1588	2004-05-07	3.94	0.0125772002059
1589	2004-05-08	3.88	0.0123841996912
1590	2004-05-09	3.81	0.0121590324241
1591	2004-05-10	3.75	0.0119660319094
1592	2004-05-11	3.69	0.0117730313948
1593	2004-05-12	3.62	0.0115478641276
1594	2004-05-13	3.56	0.011354863613
1595	2004-05-14	3.5	0.0111618630983
1596	2004-05-15	3.45	0.0110010293361
1597	2004-05-16	3.39	0.0108080288214
1598	2004-05-17	3.33	0.0106150283067
1599	2004-05-18	3.28	0.0104541945445
1600	2004-05-19	80.38	0.258459855893
1601	2004-05-20	4.41	0.0140890375708
1602	2004-05-21	4.34	0.0138638703037
1603	2004-05-22	4.27	0.0136387030365
1604	2004-05-23	4.19	0.013381369017
1605	2004-05-24	4.12	0.0131562017499
1606	2004-05-25	4.06	0.0129632012352
1607	2004-05-26	3.99	0.0127380339681
1608	2004-05-27	3.92	0.012512866701
1609	2004-05-28	3.86	0.0123198661863
1610	2004-05-29	3.79	0.0120946989192
1611	2004-05-30	3.73	0.0119016984045
1612	2004-05-31	3.67	0.0117086978899
1613	2004-06-01	3.61	0.0115156973752
1614	2004-06-02	3.55	0.0113226968605
1615	2004-06-03	3.49	0.0111296963459
1616	2004-06-04	3.43	0.0109366958312
1617	2004-06-05	3.37	0.0107436953165
1618	2004-06-06	3.32	0.0105828615543
1619	2004-06-07	3.26	0.0103898610396
1620	2004-06-08	3.21	0.0102290272774
1621	2004-06-09	3.15	0.0100360267627
1622	2004-06-10	3.1	0.00987519300051
1623	2004-06-11	3.05	0.00971435923829
1624	2004-06-12	3.0	0.00955352547607
1625	2004-06-13	2.95	0.00939269171384
1626	2004-06-14	2.9	0.00923185795162
1627	2004-06-15	2.85	0.0090710241894
1628	2004-06-16	2.8	0.00891019042717
1629	2004-06-17	2.76	0.0087815234174
1630	2004-06-18	2.71	0.00862068965517
1631	2004-06-19	2.66	0.00845985589295
1632	2004-06-20	2.62	0.00833118888317
1633	2004-06-21	2.58	0.00820252187339
1634	2004-06-22	2.53	0.00804168811117
1635	2004-06-23	2.49	0.00791302110139
1636	2004-06-24	2.45	0.00778435409161
1637	2004-06-25	2.41	0.00765568708183
1638	2004-06-26	2.37	0.00752702007205
1639	2004-06-27	2.33	0.00739835306227
1640	2004-06-28	2.29	0.0072696860525
1641	2004-06-29	2.25	0.00714101904272
1642	2004-06-30	2.21	0.00701235203294
1643	2004-07-01	2.18	0.0069158517756
1644	2004-07-02	2.14	0.00678718476583
1645	2004-07-03	2.11	0.00669068450849
1646	2004-07-04	2.07	0.00656201749871
1647	2004-07-05	2.04	0.00646551724138
1648	2004-07-06	2.0	0.0063368502316
1649	2004-07-07	1.97	0.00624034997427
1650	2004-07-08	1.94	0.00614384971693
1651	2004-07-09	1.9	0.00601518270715
1652	2004-07-10	1.87	0.00591868244982
1653	2004-07-11	1.84	0.00582218219249
1654	2004-07-12	1.81	0.00572568193515
1655	2004-07-13	1.78	0.00562918167782
1656	2004-07-14	1.75	0.00553268142048
1657	2004-07-15	1.72	0.00543618116315
1658	2004-07-16	1.69	0.00533968090582
1659	2004-07-17	1.66	0.00524318064848
1660	2004-07-18	1.64	0.00517884714359
1661	2004-07-19	1.61	0.00508234688626
1662	2004-07-20	1.58	0.00498584662892
1663	2004-07-21	1.56	0.00492151312403
1664	2004-07-22	1.53	0.0048250128667
1665	2004-07-23	1.5	0.00472851260937
1666	2004-07-24	1.48	0.00466417910448
1667	2004-07-25	1.45	0.00456767884714
1668	2004-07-26	1.43	0.00450334534225
1669	2004-07-27	1.41	0.00443901183736
1670	2004-07-28	1.38	0.00434251158003
1671	2004-07-29	1.36	0.00427817807514
1672	2004-07-30	1.34	0.00421384457025
1673	2004-07-31	1.32	0.00414951106536
1674	2004-08-01	1.29	0.00405301080803
1675	2004-08-02	1.27	0.00398867730314
1676	2004-08-03	1.25	0.00392434379825
1677	2004-08-04	1.23	0.00386001029336
1678	2004-08-05	1.21	0.00379567678847
1679	2004-08-06	1.19	0.00373134328358
1680	2004-08-07	1.17	0.00366700977869
1681	2004-08-08	1.15	0.0036026762738
1682	2004-08-09	1.13	0.00353834276891
1683	2004-08-10	1.11	0.00347400926402
1684	2004-08-11	1.09	0.00340967575914
1685	2004-08-12	1.08	0.00337750900669
1686	2004-08-13	1.06	0.0033131755018
1687	2004-08-14	1.04	0.00324884199691
1688	2004-08-15	1.02	0.00318450849202
1689	2004-08-16	1.01	0.00315234173958
1690	2004-08-17	0.99	0.00308800823469
1691	2004-08-18	0.97	0.0030236747298
1692	2004-08-19	0.96	0.00299150797735
1693	2004-08-20	0.94	0.00292717447247
1694	2004-08-21	0.92	0.00286284096758
1695	2004-08-22	0.91	0.00283067421513
1696	2004-08-23	0.89	0.00276634071024
1697	2004-08-24	0.88	0.0027341739578
1698	2004-08-25	0.86	0.00266984045291
1699	2004-08-26	0.85	0.00263767370046
1700	2004-08-27	0.84	0.00260550694802
1701	2004-08-28	0.82	0.00254117344313
1702	2004-08-29	0.81	0.00250900669068
1703	2004-08-30	0.79	0.0024446731858
1704	2004-08-31	0.78	0.00241250643335
1705	2004-09-01	0.77	0.00238033968091
1706	2004-09-02	0.76	0.00234817292846
1707	2004-09-03	0.74	0.00228383942357
1708	2004-09-04	0.73	0.00225167267113
1709	2004-09-05	0.72	0.00221950591868
1710	2004-09-06	0.71	0.00218733916624
1711	2004-09-07	0.69	0.00212300566135
1712	2004-09-08	0.68	0.0020908389089
1713	2004-09-09	0.67	0.00205867215646
1714	2004-09-10	0.66	0.00202650540401
1715	2004-09-11	0.65	0.00199433865157
1716	2004-09-12	0.64	0.00196217189913
1717	2004-09-13	0.63	0.00193000514668
1718	2004-09-14	0.62	0.00189783839424
1719	2004-09-15	0.61	0.00186567164179
1720	2004-09-16	0.6	0.00183350488935
1721	2004-09-17	0.59	0.0018013381369
1722	2004-09-18	0.58	0.00176917138446
1723	2004-09-19	0.57	0.00173700463201
1724	2004-09-20	0.56	0.00170483787957
1725	2004-09-21	0.55	0.00167267112712
1726	2004-09-22	0.54	0.00164050437468
1727	2004-09-23	0.53	0.00160833762223
1728	2004-09-24	0.52	0.00157617086979
1729	2004-09-25	0.51	0.00154400411734
1730	2004-09-26	0.5	0.0015118373649
1731	2004-09-27	0.5	0.0015118373649
1732	2004-09-28	0.49	0.00147967061245
1733	2004-09-29	0.48	0.00144750386001
1734	2004-09-30	0.47	0.00141533710757
1735	2004-10-01	0.46	0.00138317035512
1736	2004-10-02	0.46	0.00138317035512
1737	2004-10-03	0.45	0.00135100360268
1738	2004-10-04	0.44	0.00131883685023
1739	2004-10-05	0.43	0.00128667009779
1740	2004-10-06	0.43	0.00128667009779
1741	2004-10-07	0.42	0.00125450334534
1742	2004-10-08	0.41	0.0012223365929
1743	2004-10-09	0.41	0.0012223365929
1744	2004-10-10	0.4	0.00119016984045
1745	2004-10-11	0.39	0.00115800308801
1746	2004-10-12	0.39	0.00115800308801
1747	2004-10-13	0.38	0.00112583633556
1748	2004-10-14	0.37	0.00109366958312
1749	2004-10-15	0.37	0.00109366958312
1750	2004-10-16	0.36	0.00106150283067
1751	2004-10-17	0.35	0.00102933607823
1752	2004-10-18	0.35	0.00102933607823
1753	2004-10-19	0.34	0.000997169325785
1754	2004-10-20	0.34	0.000997169325785
1755	2004-10-21	0.33	0.00096500257334
1756	2004-10-22	0.33	0.00096500257334
1757	2004-10-23	0.32	0.000932835820896
1758	2004-10-24	0.32	0.000932835820896
1759	2004-10-25	0.31	0.000900669068451
1760	2004-10-26	0.3	0.000868502316006
1761	2004-10-27	0.3	0.000868502316006
1762	2004-10-28	0.29	0.000836335563562
1763	2004-10-29	0.29	0.000836335563562
1764	2004-10-30	0.28	0.000804168811117
1765	2004-10-31	0.28	0.000804168811117
1766	2004-11-01	0.28	0.000804168811117
1767	2004-11-02	0.27	0.000772002058672
1768	2004-11-03	0.27	0.000772002058672
1769	2004-11-04	0.26	0.000739835306227
1770	2004-11-05	0.26	0.000739835306227
1771	2004-11-06	0.25	0.000707668553783
1772	2004-11-07	0.25	0.000707668553783
1773	2004-11-08	0.24	0.000675501801338
1774	2004-11-09	0.24	0.000675501801338
1775	2004-11-10	0.24	0.000675501801338
1776	2004-11-11	0.23	0.000643335048893
1777	2004-11-12	0.23	0.000643335048893
1778	2004-11-13	0.23	0.000643335048893
1779	2004-11-14	0.22	0.000611168296449
1780	2004-11-15	0.22	0.000611168296449
1781	2004-11-16	0.21	0.000579001544004
1782	2004-11-17	0.21	0.000579001544004
1783	2004-11-18	0.21	0.000579001544004
1784	2004-11-19	0.2	0.000546834791559
1785	2004-11-20	0.2	0.000546834791559
1786	2004-11-21	0.2	0.000546834791559
1787	2004-11-22	0.19	0.000514668039115
1788	2004-11-23	0.19	0.000514668039115
1789	2004-11-24	0.19	0.000514668039115
1790	2004-11-25	0.18	0.00048250128667
1791	2004-11-26	0.18	0.00048250128667
1792	2004-11-27	0.18	0.00048250128667
1793	2004-11-28	0.18	0.00048250128667
1794	2004-11-29	0.17	0.000450334534225
1795	2004-11-30	0.17	0.000450334534225
1796	2004-12-01	0.17	0.000450334534225
1797	2004-12-02	0.16	0.000418167781781
1798	2004-12-03	0.16	0.000418167781781
1799	2004-12-04	0.16	0.000418167781781
1800	2004-12-05	0.16	0.000418167781781
1801	2004-12-06	0.15	0.000386001029336
1802	2004-12-07	0.15	0.000386001029336
1803	2004-12-08	0.15	0.000386001029336
1804	2004-12-09	0.15	0.000386001029336
1805	2004-12-10	67.43	0.216803911477
1806	2004-12-11	1.23	0.00386001029336
1807	2004-12-12	1.2	0.00376351003603
1808	2004-12-13	1.18	0.00369917653114
1809	2004-12-14	1.17	0.00366700977869
1810	2004-12-15	28.48	0.0915144107051
1811	2004-12-16	6.06	0.0193965517241
1812	2004-12-17	1.61	0.00508234688626
1813	2004-12-18	1.59	0.00501801338137
1814	2004-12-19	1.56	0.00492151312403
1815	2004-12-20	3.24	0.0103255275347
1816	2004-12-21	176.42	0.567389346372
1817	2004-12-22	4.33	0.0138317035512
1818	2004-12-23	4.26	0.0136065362841
1819	2004-12-24	4.86	0.0155365414308
1820	2004-12-25	17.74	0.0569673185795
1821	2004-12-26	4.28	0.013670869789
1822	2004-12-27	4.21	0.0134457025219
1823	2004-12-28	4.14	0.0132205352548
1824	2004-12-29	4.07	0.0129953679876
1825	2004-12-30	4.0	0.0127702007205
1826	2004-12-31	3.93	0.0125450334534
1827	2005-01-01	3.87	0.0123520329388
1828	2005-01-02	3.8	0.0121268656716
1829	2005-01-03	3.74	0.011933865157
1830	2005-01-04	25.04	0.0804490478641
1831	2005-01-05	10.1	0.0323919197118
1832	2005-01-06	3.99	0.0127380339681
1833	2005-01-07	5.17	0.0165337107566
1834	2005-01-08	3.88	0.0123841996912
1835	2005-01-09	3.82	0.0121911991765
1836	2005-01-10	3.75	0.0119660319094
1837	2005-01-11	3.69	0.0117730313948
1838	2005-01-12	3.63	0.0115800308801
1839	2005-01-13	3.57	0.0113870303654
1840	2005-01-14	3.51	0.0111940298507
1841	2005-01-15	3.45	0.0110010293361
1842	2005-01-16	3.39	0.0108080288214
1843	2005-01-17	231.37	0.744145651055
1844	2005-01-18	44.33	0.14249871333
1845	2005-01-19	7.44	0.0238355635615
1846	2005-01-20	22.88	0.0735010293361
1847	2005-01-21	20.92	0.0671963458569
1848	2005-01-22	28.67	0.0921255790015
1849	2005-01-23	7.76	0.0248648996397
1850	2005-01-24	7.63	0.024446731858
1851	2005-01-25	7.5	0.0240285640762
1852	2005-01-26	7.38	0.0236425630468
1853	2005-01-27	7.25	0.0232243952651
1854	2005-01-28	7.13	0.0228383942357
1855	2005-01-29	7.01	0.0224523932064
1856	2005-01-30	6.9	0.0220985589295
1857	2005-01-31	6.78	0.0217125579002
1858	2005-02-01	6.67	0.0213587236233
1859	2005-02-02	6.56	0.0210048893464
1860	2005-02-03	6.45	0.0206510550695
1861	2005-02-04	6.34	0.0202972207926
1862	2005-02-05	6.23	0.0199433865157
1863	2005-02-06	6.13	0.0196217189913
1864	2005-02-07	6.03	0.0193000514668
1865	2005-02-08	5.93	0.0189783839424
1866	2005-02-09	5.83	0.0186567164179
1867	2005-02-10	5.73	0.0183350488935
1868	2005-02-11	5.64	0.0180455481215
1869	2005-02-12	5.54	0.017723880597
1870	2005-02-13	5.45	0.017434379825
1871	2005-02-14	5.36	0.017144879053
1872	2005-02-15	5.27	0.016855378281
1873	2005-02-16	5.18	0.016565877509
1874	2005-02-17	5.1	0.0163085434894
1875	2005-02-18	5.01	0.0160190427174
1876	2005-02-19	4.93	0.0157617086979
1877	2005-02-20	4.84	0.0154722079259
1878	2005-02-21	4.76	0.0152148739063
1879	2005-02-22	4.68	0.0149575398868
1880	2005-02-23	4.61	0.0147323726197
1881	2005-02-24	43.98	0.141372876994
1882	2005-02-25	75.52	0.242826814205
1883	2005-02-26	26.91	0.0864642305713
1884	2005-02-27	6.37	0.0203937210499
1885	2005-02-28	6.27	0.0200720535255
1886	2005-03-01	6.16	0.0197182192486
1887	2005-03-02	6.06	0.0193965517241
1888	2005-03-03	5.96	0.0190748841997
1889	2005-03-04	82.24	0.264442871848
1890	2005-03-05	10.97	0.0351904271745
1891	2005-03-06	6.94	0.0222272259393
1892	2005-03-07	6.83	0.0218733916624
1893	2005-03-08	6.71	0.021487390633
1894	2005-03-09	6.6	0.0211335563562
1895	2005-03-10	6.49	0.0207797220793
1896	2005-03-11	6.38	0.0204258878024
1897	2005-03-12	6.28	0.0201042202779
1898	2005-03-13	6.17	0.019750386001
1899	2005-03-14	6.07	0.0194287184766
1900	2005-03-15	5.97	0.0191070509521
1901	2005-03-16	5.87	0.0187853834277
1902	2005-03-17	5.77	0.0184637159032
1903	2005-03-18	5.67	0.0181420483788
1904	2005-03-19	5.58	0.0178525476068
1905	2005-03-20	5.49	0.0175630468348
1906	2005-03-21	5.39	0.0172413793103
1907	2005-03-22	5.3	0.0169518785383
1908	2005-03-23	5.22	0.0166945445188
1909	2005-03-24	5.13	0.0164050437468
1910	2005-03-25	5.04	0.0161155429748
1911	2005-03-26	4.96	0.0158582089552
1912	2005-03-27	4.88	0.0156008749357
1913	2005-03-28	4.8	0.0153435409161
1914	2005-03-29	4.72	0.0150862068966
1915	2005-03-30	4.64	0.014828872877
1916	2005-03-31	4.56	0.0145715388574
1917	2005-04-01	4.48	0.0143142048379
1918	2005-04-02	4.41	0.0140890375708
1919	2005-04-03	4.34	0.0138638703037
1920	2005-04-04	4.26	0.0136065362841
1921	2005-04-05	4.19	0.013381369017
1922	2005-04-06	4.12	0.0131562017499
1923	2005-04-07	4.05	0.0129310344828
1924	2005-04-08	3.99	0.0127380339681
1925	2005-04-09	3.92	0.012512866701
1926	2005-04-10	3.85	0.0122876994339
1927	2005-04-11	3.79	0.0120946989192
1928	2005-04-12	3.73	0.0119016984045
1929	2005-04-13	3.66	0.0116765311374
1930	2005-04-14	3.6	0.0114835306227
1931	2005-04-15	3.54	0.0112905301081
1932	2005-04-16	3.48	0.0110975295934
1933	2005-04-17	3.43	0.0109366958312
1934	2005-04-18	3.37	0.0107436953165
1935	2005-04-19	3.31	0.0105506948019
1936	2005-04-20	3.26	0.0103898610396
1937	2005-04-21	3.2	0.010196860525
1938	2005-04-22	21.43	0.0688368502316
1939	2005-04-23	3.39	0.0108080288214
1940	2005-04-24	3.34	0.0106471950592
1941	2005-04-25	3.28	0.0104541945445
1942	2005-04-26	3.23	0.0102933607823
1943	2005-04-27	3.17	0.0101003602676
1944	2005-04-28	3.12	0.0099395265054
1945	2005-04-29	3.07	0.00977869274318
1946	2005-04-30	22.28	0.0715710241894
1947	2005-05-01	3.28	0.0104541945445
1948	2005-05-02	3.22	0.0102611940299
1949	2005-05-03	3.17	0.0101003602676
1950	2005-05-04	158.39	0.509392691714
1951	2005-05-05	70.82	0.227708440556
1952	2005-05-06	6.53	0.020908389089
1953	2005-05-07	6.42	0.0205545548121
1954	2005-05-08	43.55	0.139989706639
1955	2005-05-09	54.42	0.174954966547
1956	2005-05-10	7.46	0.0238998970664
1957	2005-05-11	7.33	0.0234817292846
1958	2005-05-12	7.21	0.0230957282553
1959	2005-05-13	7.09	0.0227097272259
1960	2005-05-14	6.97	0.0223237261966
1961	2005-05-15	6.86	0.0219698919197
1962	2005-05-16	6.74	0.0215838908904
1963	2005-05-17	6.63	0.0212300566135
1964	2005-05-18	6.52	0.0208762223366
1965	2005-05-19	6.41	0.0205223880597
1966	2005-05-20	6.31	0.0202007205353
1967	2005-05-21	6.2	0.0198468862584
1968	2005-05-22	6.1	0.0195252187339
1969	2005-05-23	6.0	0.0192035512095
1970	2005-05-24	5.9	0.018881883685
1971	2005-05-25	5.8	0.0185602161606
1972	2005-05-26	5.7	0.0182385486361
1973	2005-05-27	5.61	0.0179490478641
1974	2005-05-28	5.51	0.0176273803397
1975	2005-05-29	5.42	0.0173378795677
1976	2005-05-30	5.33	0.0170483787957
1977	2005-05-31	41.22	0.13249485332
1978	2005-06-01	74.32	0.238966803911
1979	2005-06-02	6.74	0.0215838908904
1980	2005-06-03	6.63	0.0212300566135
1981	2005-06-04	6.52	0.0208762223366
1982	2005-06-05	22.58	0.0725360267627
1983	2005-06-06	17.51	0.0562274832733
1984	2005-06-07	18.92	0.060762995368
1985	2005-06-08	6.72	0.0215195573855
1986	2005-06-09	30.35	0.0975295934122
1987	2005-06-10	104.33	0.335499227998
1988	2005-06-11	18.52	0.0594763252702
1989	2005-06-12	8.36	0.0267949047864
1990	2005-06-13	39.78	0.127862840968
1991	2005-06-14	8.59	0.0275347400926
1992	2005-06-15	19.31	0.0620174987133
1993	2005-06-16	58.28	0.18737133299
1994	2005-06-17	22.67	0.0728255275347
1995	2005-06-18	9.21	0.0295290787442
1996	2005-06-19	9.06	0.0290465774575
1997	2005-06-20	8.91	0.0285640761709
1998	2005-06-21	8.76	0.0280815748842
1999	2005-06-22	8.61	0.0275990735975
2000	2005-06-23	8.47	0.0271487390633
2001	2005-06-24	8.33	0.0266984045291
2002	2005-06-25	8.19	0.0262480699949
2003	2005-06-26	8.05	0.0257977354606
2004	2005-06-27	7.92	0.0253795676788
2005	2005-06-28	7.79	0.0249613998971
2006	2005-06-29	7.66	0.0245432321153
2007	2005-06-30	7.53	0.0241250643335
2008	2005-07-01	7.4	0.0237068965517
2009	2005-07-02	7.28	0.0233208955224
2010	2005-07-03	7.16	0.0229348944931
2011	2005-07-04	7.04	0.0225488934637
2012	2005-07-05	6.92	0.0221628924344
2013	2005-07-06	6.81	0.0218090581575
2014	2005-07-07	6.69	0.0214230571282
2015	2005-07-08	6.58	0.0210692228513
2016	2005-07-09	6.47	0.0207153885744
2017	2005-07-10	6.36	0.0203615542975
2018	2005-07-11	6.26	0.020039886773
2019	2005-07-12	6.15	0.0196860524961
2020	2005-07-13	6.05	0.0193643849717
2021	2005-07-14	5.95	0.0190427174472
2022	2005-07-15	5.85	0.0187210499228
2023	2005-07-16	5.75	0.0183993823984
2024	2005-07-17	5.66	0.0181098816264
2025	2005-07-18	5.56	0.0177882141019
2026	2005-07-19	5.47	0.0174987133299
2027	2005-07-20	5.38	0.0172092125579
2028	2005-07-21	5.29	0.0169197117859
2029	2005-07-22	5.2	0.0166302110139
2030	2005-07-23	5.12	0.0163728769943
2031	2005-07-24	27.94	0.0897774060731
2032	2005-07-25	22.09	0.0709598558929
2033	2005-07-26	28.39	0.0912249099331
2034	2005-07-27	22.64	0.0727290272774
2035	2005-07-28	12.05	0.0386644364385
2036	2005-07-29	17.02	0.0546513124035
2037	2005-07-30	13.79	0.0442614513639
2038	2005-07-31	6.05	0.0193643849717
2039	2005-08-01	5.95	0.0190427174472
2040	2005-08-02	5.85	0.0187210499228
2041	2005-08-03	5.76	0.0184315491508
2042	2005-08-04	5.66	0.0181098816264
2043	2005-08-05	5.57	0.0178203808543
2044	2005-08-06	5.47	0.0174987133299
2045	2005-08-07	5.38	0.0172092125579
2046	2005-08-08	5.29	0.0169197117859
2047	2005-08-09	5.2	0.0166302110139
2048	2005-08-10	5.12	0.0163728769943
2049	2005-08-11	5.03	0.0160833762223
2050	2005-08-12	4.95	0.0158260422028
2051	2005-08-13	4.87	0.0155687081832
2052	2005-08-14	4.78	0.0152792074112
2053	2005-08-15	4.7	0.0150218733917
2054	2005-08-16	4.63	0.0147967061245
2055	2005-08-17	4.55	0.014539372105
2056	2005-08-18	4.47	0.0142820380854
2057	2005-08-19	4.4	0.0140568708183
2058	2005-08-20	4.33	0.0138317035512
2059	2005-08-21	4.25	0.0135743695317
2060	2005-08-22	4.18	0.0133492022645
2061	2005-08-23	4.11	0.0131240349974
2062	2005-08-24	4.04	0.0128988677303
2063	2005-08-25	3.98	0.0127058672156
2064	2005-08-26	3.91	0.0124806999485
2065	2005-08-27	3.85	0.0122876994339
2066	2005-08-28	3.78	0.0120625321668
2067	2005-08-29	3.72	0.0118695316521
2068	2005-08-30	3.66	0.0116765311374
2069	2005-08-31	3.6	0.0114835306227
2070	2005-09-01	3.54	0.0112905301081
2071	2005-09-02	3.48	0.0110975295934
2072	2005-09-03	3.42	0.0109045290787
2073	2005-09-04	3.36	0.0107115285641
2074	2005-09-05	3.31	0.0105506948019
2075	2005-09-06	3.25	0.0103576942872
2076	2005-09-07	3.2	0.010196860525
2077	2005-09-08	3.14	0.0100038600103
2078	2005-09-09	3.09	0.00984302624807
2079	2005-09-10	3.04	0.00968219248585
2080	2005-09-11	2.99	0.00952135872362
2081	2005-09-12	2.94	0.0093605249614
2082	2005-09-13	2.89	0.00919969119918
2083	2005-09-14	2.84	0.00903885743695
2084	2005-09-15	2.79	0.00887802367473
2085	2005-09-16	2.75	0.00874935666495
2086	2005-09-17	2.7	0.00858852290273
2087	2005-09-18	2.66	0.00845985589295
2088	2005-09-19	2.61	0.00829902213073
2089	2005-09-20	2.57	0.00817035512095
2090	2005-09-21	2.53	0.00804168811117
2091	2005-09-22	2.48	0.00788085434894
2092	2005-09-23	2.44	0.00775218733917
2093	2005-09-24	2.4	0.00762352032939
2094	2005-09-25	2.36	0.00749485331961
2095	2005-09-26	2.32	0.00736618630983
2096	2005-09-27	2.28	0.00723751930005
2097	2005-09-28	2.25	0.00714101904272
2098	2005-09-29	2.21	0.00701235203294
2099	2005-09-30	2.17	0.00688368502316
2100	2005-10-01	2.14	0.00678718476583
2101	2005-10-02	2.1	0.00665851775605
2102	2005-10-03	2.06	0.00652985074627
2103	2005-10-04	2.03	0.00643335048893
2104	2005-10-05	2.0	0.0063368502316
2105	2005-10-06	1.96	0.00620818322182
2106	2005-10-07	1.93	0.00611168296449
2107	2005-10-08	1.9	0.00601518270715
2108	2005-10-09	1.87	0.00591868244982
2109	2005-10-10	1.84	0.00582218219249
2110	2005-10-11	1.8	0.00569351518271
2111	2005-10-12	1.77	0.00559701492537
2112	2005-10-13	1.75	0.00553268142048
2113	2005-10-14	1.72	0.00543618116315
2114	2005-10-15	1.69	0.00533968090582
2115	2005-10-16	1.66	0.00524318064848
2116	2005-10-17	1.63	0.00514668039115
2117	2005-10-18	1.6	0.00505018013381
2118	2005-10-19	1.58	0.00498584662892
2119	2005-10-20	1.55	0.00488934637159
2120	2005-10-21	1.53	0.0048250128667
2121	2005-10-22	1.5	0.00472851260937
2122	2005-10-23	1.48	0.00466417910448
2123	2005-10-24	1.45	0.00456767884714
2124	2005-10-25	1.43	0.00450334534225
2125	2005-10-26	1.4	0.00440684508492
2126	2005-10-27	1.38	0.00434251158003
2127	2005-10-28	1.36	0.00427817807514
2128	2005-10-29	1.33	0.00418167781781
2129	2005-10-30	1.31	0.00411734431292
2130	2005-10-31	1.29	0.00405301080803
2131	2005-11-01	1.27	0.00398867730314
2132	2005-11-02	1.25	0.00392434379825
2133	2005-11-03	1.23	0.00386001029336
2134	2005-11-04	1.21	0.00379567678847
2135	2005-11-05	1.19	0.00373134328358
2136	2005-11-06	1.17	0.00366700977869
2137	2005-11-07	1.15	0.0036026762738
2138	2005-11-08	1.13	0.00353834276891
2139	2005-11-09	1.11	0.00347400926402
2140	2005-11-10	1.09	0.00340967575914
2141	2005-11-11	1.07	0.00334534225425
2142	2005-11-12	1.05	0.00328100874936
2143	2005-11-13	1.04	0.00324884199691
2144	2005-11-14	1.02	0.00318450849202
2145	2005-11-15	1.0	0.00312017498713
2146	2005-11-16	0.99	0.00308800823469
2147	2005-11-17	0.97	0.0030236747298
2148	2005-11-18	0.95	0.00295934122491
2149	2005-11-19	0.94	0.00292717447247
2150	2005-11-20	0.92	0.00286284096758
2151	2005-11-21	0.91	0.00283067421513
2152	2005-11-22	0.89	0.00276634071024
2153	2005-11-23	0.88	0.0027341739578
2154	2005-11-24	0.86	0.00266984045291
2155	2005-11-25	0.85	0.00263767370046
2156	2005-11-26	0.83	0.00257334019557
2157	2005-11-27	0.82	0.00254117344313
2158	2005-11-28	0.81	0.00250900669068
2159	2005-11-29	0.79	0.0024446731858
2160	2005-11-30	0.78	0.00241250643335
2161	2005-12-01	0.77	0.00238033968091
2162	2005-12-02	0.75	0.00231600617602
2163	2005-12-03	0.74	0.00228383942357
2164	2005-12-04	0.73	0.00225167267113
2165	2005-12-05	0.72	0.00221950591868
2166	2005-12-06	0.7	0.00215517241379
2167	2005-12-07	0.69	0.00212300566135
2168	2005-12-08	0.68	0.0020908389089
2169	2005-12-09	0.67	0.00205867215646
2170	2005-12-10	0.66	0.00202650540401
2171	2005-12-11	0.65	0.00199433865157
2172	2005-12-12	0.64	0.00196217189913
2173	2005-12-13	0.63	0.00193000514668
2174	2005-12-14	0.62	0.00189783839424
2175	2005-12-15	0.61	0.00186567164179
2176	2005-12-16	0.6	0.00183350488935
2177	2005-12-17	0.59	0.0018013381369
2178	2005-12-18	0.58	0.00176917138446
2179	2005-12-19	0.57	0.00173700463201
2180	2005-12-20	0.56	0.00170483787957
2181	2005-12-21	0.55	0.00167267112712
2182	2005-12-22	0.54	0.00164050437468
2183	2005-12-23	0.53	0.00160833762223
2184	2005-12-24	0.52	0.00157617086979
2185	2005-12-25	0.51	0.00154400411734
2186	2005-12-26	0.5	0.0015118373649
2187	2005-12-27	0.49	0.00147967061245
2188	2005-12-28	0.49	0.00147967061245
2189	2005-12-29	0.48	0.00144750386001
2190	2005-12-30	0.47	0.00141533710757
2191	2005-12-31	0.46	0.00138317035512
2192	2006-01-01	0.45	0.00135100360268
2193	2006-01-02	0.45	0.00135100360268
2194	2006-01-03	0.44	0.00131883685023
2195	2006-01-04	0.43	0.00128667009779
2196	2006-01-05	0.43	0.00128667009779
2197	2006-01-06	0.42	0.00125450334534
2198	2006-01-07	0.41	0.0012223365929
