	time	count	countnew
1220	2003-05-05	984.81	0.0278504725028
1221	2003-05-06	968.4	0.0273737281006
1222	2003-05-07	952.26	0.0269048277561
1223	2003-05-08	936.39	0.0264437714695
1224	2003-05-09	920.78	0.02599026872
1225	2003-05-10	905.43	0.0255443195076
1226	2003-05-11	890.34	0.0251059238325
1227	2003-05-12	875.5	0.0246747911737
1228	2003-05-13	860.91	0.0242509215315
1229	2003-05-14	846.56	0.0238340243851
1230	2003-05-15	832.45	0.0234240997346
1231	2003-05-16	818.58	0.0230211475798
1232	2003-05-17	804.94	0.0226248774003
1233	2003-05-18	791.52	0.0222349986752
1234	2003-05-19	778.33	0.0218518019253
1235	2003-05-20	765.36	0.02147499663
1236	2003-05-21	752.6	0.0211042922684
1237	2003-05-22	766.81	0.0215171221256
1238	2003-05-23	1362.83	0.0388327344734
1239	2003-05-24	2960.17	0.0852387614988
1240	2003-05-25	1030.38	0.0291743751482
1241	2003-05-26	742.26	0.0208038939065
1242	2003-05-27	732.18	0.0205110490817
1243	2003-05-28	791.54	0.0222355797165
1244	2003-05-29	706.91	0.0197769033752
1245	2003-05-30	695.13	0.0194346700383
1246	2003-05-31	683.54	0.0190979565939
1247	2003-06-01	684.65	0.0191302043871
1248	2003-06-02	661.51	0.018457939581
1249	2003-06-03	659.5	0.0183995449284
1250	2003-06-04	731.32	0.020486064305
1251	2003-06-05	703.11	0.0196665055245
1252	2003-06-06	620.94	0.0172792972654
1253	2003-06-07	610.59	0.0169786083828
1254	2003-06-08	600.42	0.0166831488721
1255	2003-06-09	590.41	0.0163923376919
1256	2003-06-10	580.57	0.016106465363
1257	2003-06-11	570.89	0.0158252413646
1258	2003-06-12	561.38	0.0155489562174
1259	2003-06-13	552.02	0.0152770288801
1260	2003-06-14	544.15	0.015048389121
1261	2003-06-15	533.8	0.0147477002385
1262	2003-06-16	524.9	0.0144891368515
1263	2003-06-17	516.15	0.0142349312744
1264	2003-06-18	507.55	0.0139850835073
1265	2003-06-19	499.09	0.0137393030293
1266	2003-06-20	490.77	0.0134975898406
1267	2003-06-21	482.59	0.0132599439411
1268	2003-06-22	474.55	0.0130263653309
1269	2003-06-23	466.64	0.0127965634892
1270	2003-06-24	458.86	0.0125705384161
1271	2003-06-25	451.22	0.0123485806323
1272	2003-06-26	443.69	0.0121298185757
1273	2003-06-27	436.3	0.0119151238083
1274	2003-06-28	429.03	0.0117039152888
1275	2003-06-29	421.88	0.0114961930173
1276	2003-06-30	414.85	0.0112919569936
1277	2003-07-01	407.93	0.0110909166973
1278	2003-07-02	401.13	0.0108933626488
1279	2003-07-03	394.45	0.0106992948483
1280	2003-07-04	387.87	0.0105081322543
1281	2003-07-05	381.41	0.0103204559083
1282	2003-07-06	375.05	0.0101356847688
1283	2003-07-07	368.8	0.00995410935662
1284	2003-07-08	362.65	0.00977543915103
1285	2003-07-09	356.61	0.00959996467269
1286	2003-07-10	350.67	0.00942739540094
1287	2003-07-11	344.82	0.00925744081513
1288	2003-07-12	339.08	0.00909068195658
1289	2003-07-13	333.42	0.0089262472633
1290	2003-07-14	327.87	0.00876500829727
1291	2003-07-15	322.4	0.00860609349652
1292	2003-07-16	317.03	0.00845008390237
1293	2003-07-17	311.75	0.00829668899415
1294	2003-07-18	306.55	0.00814561825121
1295	2003-07-19	301.44	0.0079971621942
1296	2003-07-20	296.42	0.00785132082313
1297	2003-07-21	291.48	0.00770780361733
1298	2003-07-22	286.62	0.00756661057681
1299	2003-07-23	281.84	0.00742774170157
1300	2003-07-24	277.14	0.0072911969916
1301	2003-07-25	272.52	0.00715697644691
1302	2003-07-26	267.98	0.00702508006749
1303	2003-07-27	263.52	0.00689550785335
1304	2003-07-28	259.12	0.00676767876317
1305	2003-07-29	254.81	0.00664246435893
1306	2003-07-30	250.56	0.00651899307864
1307	2003-07-31	246.38	0.00639755544296
1308	2003-08-01	242.28	0.00627844197257
1309	2003-08-02	238.24	0.00616107162613
1310	2003-08-03	234.27	0.0060457349243
1311	2003-08-04	230.36	0.00593214134644
1312	2003-08-05	226.52	0.00582058141319
1313	2003-08-06	222.75	0.00571105512455
1314	2003-08-07	219.04	0.00560327195988
1315	2003-08-08	215.39	0.00549723191916
1316	2003-08-09	211.8	0.00539293500239
1317	2003-08-10	208.27	0.00529038120959
1318	2003-08-11	204.8	0.00518957054074
1319	2003-08-12	201.38	0.00509021247519
1320	2003-08-13	198.03	0.00499288805426
1321	2003-08-14	194.72	0.00489672571596
1322	2003-08-15	191.48	0.00480259702228
1323	2003-08-16	188.29	0.0047099209319
1324	2003-08-17	185.15	0.00461869744481
1325	2003-08-18	182.06	0.00452892656103
1326	2003-08-19	179.03	0.0044408988012
1327	2003-08-20	176.05	0.00435432364466
1328	2003-08-21	173.11	0.00426891057077
1329	2003-08-22	170.23	0.00418524062083
1330	2003-08-23	167.39	0.00410273275353
1331	2003-08-24	164.6	0.00402167748953
1332	2003-08-25	161.86	0.00394207482883
1333	2003-08-26	159.16	0.00386363425076
1334	2003-08-27	156.51	0.00378664627599
1335	2003-08-28	155.21	0.00374887859025
1336	2003-08-29	155.68	0.00376253306125
1337	2003-08-30	153.41	0.00369658487154
1338	2003-08-31	146.49	0.00349554457517
1339	2003-09-01	144.05	0.00342465753425
1340	2003-09-02	141.65	0.00335493257597
1341	2003-09-03	179.37	0.00445077650362
1342	2003-09-04	188.43	0.00471398822113
1343	2003-09-05	317.12	0.0084526985883
1344	2003-09-06	1236.59	0.0351652016678
1345	2003-09-07	368.69	0.00995091362937
1346	2003-09-08	427.08	0.0116472637602
1347	2003-09-09	157.96	0.00382877177162
1348	2003-09-10	179.46	0.00445339118955
1349	2003-09-11	323.72	0.00864444222358
1350	2003-09-12	150.69	0.00361756325216
1351	2003-09-13	148.18	0.00354464256662
1352	2003-09-14	145.71	0.00347288396372
1353	2003-09-15	143.28	0.00340228744346
1354	2003-09-16	140.9	0.0033331435265
1355	2003-09-17	138.55	0.00326487117152
1356	2003-09-18	136.24	0.00319776089917
1357	2003-09-19	133.97	0.00313181270947
1358	2003-09-20	131.73	0.00306673608174
1359	2003-09-21	129.54	0.0030031120573
1360	2003-09-22	127.38	0.00294035959485
1361	2003-09-23	125.26	0.00287876921504
1362	2003-09-24	123.17	0.0028180503972
1363	2003-09-25	121.12	0.002758493662
1364	2003-09-26	119.1	0.00269980848878
1365	2003-09-27	117.11	0.00264199487754
1366	2003-09-28	115.16	0.00258534334894
1367	2003-09-29	113.24	0.00252956338231
1368	2003-09-30	111.35	0.00247465497766
1369	2003-10-01	109.5	0.00242090865566
1370	2003-10-02	107.67	0.00236774337497
1371	2003-10-03	105.88	0.00231574017692
1372	2003-10-04	237.01	0.00612533758501
1373	2003-10-05	773.46	0.0217103183642
1374	2003-10-06	149.26	0.00357601879785
1375	2003-10-07	112.25	0.00250080183702
1376	2003-10-08	110.37	0.00244618395303
1377	2003-10-09	108.54	0.00239301867234
1378	2003-10-10	106.73	0.00234043443297
1379	2003-10-11	104.95	0.00228872175558
1380	2003-10-12	103.2	0.00223788064017
1381	2003-10-13	101.48	0.00218791108673
1382	2003-10-14	99.79	0.00213881309528
1383	2003-10-15	98.12	0.00209029614514
1384	2003-10-16	96.49	0.00204294127764
1385	2003-10-17	94.88	0.00199616745146
1386	2003-10-18	93.3	0.00195026518726
1387	2003-10-19	92.28	0.00192063207999
1388	2003-10-20	90.22	0.00186078482413
1389	2003-10-21	88.72	0.0018172067252
1390	2003-10-22	87.24	0.0017742096676
1391	2003-10-23	85.79	0.00173208417197
1392	2003-10-24	84.36	0.00169053971766
1393	2003-10-25	83.08	0.00165335307324
1394	2003-10-26	81.57	0.00160948445366
1395	2003-10-27	80.21	0.00156997364397
1396	2003-10-28	80.26	0.00157142624726
1397	2003-10-29	77.58	0.00149356671052
1398	2003-10-30	76.29	0.00145608954544
1399	2003-10-31	75.02	0.00141919342168
1400	2003-11-01	73.77	0.00138287833924
1401	2003-11-02	72.54	0.00134714429813
1402	2003-11-03	71.33	0.00131199129833
1403	2003-11-04	70.14	0.00127741933984
1404	2003-11-05	68.97	0.00124342842268
1405	2003-11-06	67.94	0.00121350479475
1406	2003-11-07	66.69	0.00117718971231
1407	2003-11-08	65.58	0.00114494191911
1408	2003-11-09	64.49	0.00111327516722
1409	2003-11-10	63.41	0.001081898936
1410	2003-11-11	62.36	0.00105139426675
1411	2003-11-12	61.32	0.00102118011816
1412	2003-11-13	60.3	0.000991547010891
1413	2003-11-14	59.29	0.000962204424281
1414	2003-11-15	58.3	0.00093344287899
1415	2003-11-16	1529.06	0.0436620593964
1416	2003-11-17	82.23	0.00162865881719
1417	2003-11-18	78.8	0.00152901023098
1418	2003-11-19	77.49	0.00149095202458
1419	2003-11-20	76.19	0.00145318433884
1420	2003-11-21	74.92	0.00141628821509
1421	2003-11-22	77.62	0.00149472879315
1422	2003-11-23	80.54	0.00157956082573
1423	2003-11-24	164.34	0.00401412395238
1424	2003-11-25	84.64	0.00169867429613
1425	2003-11-26	114.49	0.00256587846475
1426	2003-11-27	1781.63	0.0509997396935
1427	2003-11-28	96.69	0.00204875169083
1428	2003-11-29	95.08	0.00200197786465
1429	2003-11-30	93.5	0.00195607560045
1430	2003-12-01	91.94	0.00191075437757
1431	2003-12-02	90.41	0.00186630471666
1432	2003-12-03	1309.01	0.037269152284
1433	2003-12-04	2986.23	0.0859958583375
1434	2003-12-05	151.71	0.00364719635943
1435	2003-12-06	149.19	0.00357398515323
1436	2003-12-07	146.7	0.00350164550902
1437	2003-12-08	144.25	0.00343046794744
1438	2003-12-09	141.85	0.00336074298916
1439	2003-12-10	139.49	0.00329218011351
1440	2003-12-11	137.16	0.00322448879985
1441	2003-12-12	134.88	0.00315825008948
1442	2003-12-13	132.63	0.00309288294109
1443	2003-12-14	271.74	0.00713431583547
1444	2003-12-15	130.52	0.00303158308194
1445	2003-12-16	128.35	0.00296854009882
1446	2003-12-17	337.12	0.00903373990731
1447	2003-12-18	983.81	0.0278214204369
1448	2003-12-19	5575.82	0.161228797802
1449	2003-12-20	2316.97	0.0665524726794
1450	2003-12-21	282.83	0.00745650324686
1451	2003-12-22	250.71	0.00652335088853
1452	2003-12-23	713.79	0.0199767815889
1453	2003-12-24	2602.0	0.0748331830373
1454	2003-12-25	1030.53	0.0291787329581
1455	2003-12-26	10220.11	0.296155017176
1456	2003-12-27	19191.52	0.556793012165
1457	2003-12-28	1620.51	0.0463188708275
1458	2003-12-29	1066.59	0.0302263504562
1459	2003-12-30	962.51	0.0272026114321
1460	2003-12-31	953.7	0.0269466627311
1461	2004-01-01	1998.17	0.0572906740544
1462	2004-01-02	12320.58	0.357178010143
1463	2004-01-03	901.98	0.0254440898801
1464	2004-01-04	886.95	0.0250074373289
1465	2004-01-05	894.4	0.0252238752202
1466	2004-01-06	955.12	0.0269879166647
1467	2004-01-07	845.26	0.0237962566994
1468	2004-01-08	831.17	0.0233869130902
1469	2004-01-09	817.32	0.0229845419767
1470	2004-01-10	807.67	0.0227041895403
1471	2004-01-11	7607.38	0.220249812905
1472	2004-01-12	887.08	0.0250112140975
1473	2004-01-13	872.3	0.0245818245627
1474	2004-01-14	857.76	0.0241594075238
1475	2004-01-15	843.46	0.0237439629807
1476	2004-01-16	829.41	0.0233357814541
1477	2004-01-17	8341.08	0.241565313693
1478	2004-01-18	923.48	0.0260687092981
1479	2004-01-19	907.92	0.0256166591519
1480	2004-01-20	892.78	0.0251768108734
1481	2004-01-21	1888.01	0.0540902984693
1482	2004-01-22	880.57	0.0248220851481
1483	2004-01-23	864.91	0.0243671297953
1484	2004-01-24	856.71	0.0241289028545
1485	2004-01-25	919.86	0.0259635408193
1486	2004-01-26	823.83	0.0231736709261
1487	2004-01-27	815.13	0.0229209179523
1488	2004-01-28	978.25	0.0276598909502
1489	2004-01-29	1975.59	0.0566346784053
1490	2004-01-30	3235.92	0.0932498686847
1491	2004-01-31	4260.33	0.123011095565
1492	2004-02-01	7758.97	0.224653815582
1493	2004-02-02	3581.11	0.10327835133
1494	2004-02-03	1124.4	0.0319058503888
1495	2004-02-04	4895.12	0.14145305651
1496	2004-02-05	1841.78	0.0527472214604
1497	2004-02-06	3310.22	0.0954084371848
1498	2004-02-07	1247.92	0.035494361575
1499	2004-02-08	5484.9	0.158587383966
1500	2004-02-09	1074.37	0.0304523755293
1501	2004-02-10	1056.85	0.0299433833339
1502	2004-02-11	1089.07	0.0308794408988
1503	2004-02-12	1533.92	0.0438032524369
1504	2004-02-13	4540.33	0.131145674031
1505	2004-02-14	1053.52	0.0298466399543
1506	2004-02-15	1039.14	0.0294288712459
1507	2004-02-16	1023.23	0.0289666528766
1508	2004-02-17	1006.14	0.0284701530695
1509	2004-02-18	1046.2	0.0296339788315
1510	2004-02-19	985.27	0.0278638364531
1511	2004-02-20	973.43	0.0275198599923
1512	2004-02-21	1610.59	0.0460306743333
1513	2004-02-22	2273.38	0.0652860931247
1514	2004-02-23	1042.92	0.0295386880552
1515	2004-02-24	928.07	0.0262020582808
1516	2004-02-25	910.15	0.0256814452589
1517	2004-02-26	894.98	0.0252407254185
1518	2004-02-27	7695.4	0.22280697575
1519	2004-02-28	9570.62	0.277285990861
1520	2004-02-29	1097.56	0.0311260929387
1521	2004-03-01	1079.56	0.0306031557516
1522	2004-03-02	1061.29	0.0300723745067
1523	2004-03-03	3308.42	0.0953561434661
1524	2004-03-04	1548.65	0.0442311893683
1525	2004-03-05	1052.84	0.0298268845494
1526	2004-03-06	1035.29	0.029317020792
1527	2004-03-07	1018.03	0.0288155821337
1528	2004-03-08	1001.07	0.0283228590952
1529	2004-03-09	984.38	0.0278379801144
1530	2004-03-10	2874.85	0.0827600392319
1531	2004-03-11	14437.43	0.41867687595
1532	2004-03-12	2209.27	0.0634235651766
1533	2004-03-13	1179.92	0.0335188210904
1534	2004-03-14	1611.51	0.046057402234
1535	2004-03-15	4869.77	0.140716586638
1536	2004-03-16	1189.05	0.0337840664525
1537	2004-03-17	4028.41	0.11627334043
1538	2004-03-18	1196.51	0.0340007948645
1539	2004-03-19	1175.92	0.0334026128266
1540	2004-03-20	1156.32	0.032833192334
1541	2004-03-21	1965.61	0.0563447387871
1542	2004-03-22	2929.02	0.0843337896444
1543	2004-03-23	1141.57	0.0324046743612
1544	2004-03-24	1122.55	0.0318521040668
1545	2004-03-25	1103.84	0.0313085399129
1546	2004-03-26	1085.44	0.0307739818994
1547	2004-03-27	1067.35	0.0302484300264
1548	2004-03-28	1049.56	0.0297315937731
1549	2004-03-29	1032.07	0.0292234731396
1550	2004-03-30	1014.87	0.0287237776053
1551	2004-03-31	997.95	0.0282322166494
1552	2004-04-01	981.32	0.0277490807926
1553	2004-04-02	964.96	0.0272737889937
1554	2004-04-03	948.88	0.0268066317732
1555	2004-04-04	933.07	0.0263473186105
1556	2004-04-05	917.52	0.025895558985
1557	2004-04-06	902.22	0.0254510623759
1558	2004-04-07	887.19	0.0250144098247
1559	2004-04-08	872.4	0.0245847297693
1560	2004-04-09	857.86	0.0241623127304
1561	2004-04-10	843.56	0.0237468681873
1562	2004-04-11	829.5	0.02333839614
1563	2004-04-12	815.68	0.0229368965886
1564	2004-04-13	802.08	0.0225417884917
1565	2004-04-14	788.72	0.0221536528906
1566	2004-04-15	775.57	0.0217716182233
1567	2004-04-16	1630.58	0.0466114251317
1568	2004-04-17	4763.21	0.13762079849
1569	2004-04-18	816.9	0.022972340109
1570	2004-04-19	2691.03	0.0774196884689
1571	2004-04-20	958.83	0.0270956998294
1572	2004-04-21	881.0	0.0248345775365
1573	2004-04-22	2503.99	0.0719857900535
1574	2004-04-23	1202.92	0.0341870186073
1575	2004-04-24	858.89	0.0241922363583
1576	2004-04-25	3338.95	0.0962431030395
1577	2004-04-26	10339.6	0.299626448536
1578	2004-04-27	1075.13	0.0304744550995
1579	2004-04-28	943.84	0.0266602093608
1580	2004-04-29	931.65	0.0263060646769
1581	2004-04-30	912.7	0.0257555280271
1582	2004-05-01	897.48	0.0253133555833
1583	2004-05-02	882.53	0.0248790271974
1584	2004-05-03	867.82	0.0244516713073
1585	2004-05-04	853.35	0.0240312879129
1586	2004-05-05	1084.9	0.0307582937838
1587	2004-05-06	2578.87	0.0741612087519
1588	2004-05-07	843.5	0.0237451250633
1589	2004-05-08	829.44	0.0233366530161
1590	2004-05-09	1239.79	0.0352581682789
1591	2004-05-10	6425.73	0.185920439174
1592	2004-05-11	5008.27	0.144740297772
1593	2004-05-12	937.61	0.0264792149899
1594	2004-05-13	921.98	0.0260251311991
1595	2004-05-14	906.62	0.0255788914661
1596	2004-05-15	891.51	0.0251399147496
1597	2004-05-16	876.65	0.0247082010496
1598	2004-05-17	862.04	0.0242837503661
1599	2004-05-18	847.67	0.0238662721783
1600	2004-05-19	833.54	0.0234557664865
1601	2004-05-20	819.65	0.0230522332904
1602	2004-05-21	805.99	0.0226553820695
1603	2004-05-22	792.56	0.0222652128238
1604	2004-05-23	779.46	0.0218846307599
1605	2004-05-24	1275.4	0.0362927123474
1606	2004-05-25	1077.89	0.0305546388015
1607	2004-05-26	1247.24	0.0354746061702
1608	2004-05-27	1217.59	0.0346132124148
1609	2004-05-28	747.27	0.0209494447569
1610	2004-05-29	732.25	0.0205130827263
1611	2004-05-30	722.32	0.0202245957115
1612	2004-05-31	988.04	0.0279443106758
1613	2004-06-01	3073.04	0.0885178681826
1614	2004-06-02	890.38	0.0251070859151
1615	2004-06-03	717.86	0.0200950234973
1616	2004-06-04	1230.95	0.0350013480159
1617	2004-06-05	6580.0	0.190402301388
1618	2004-06-06	3302.95	0.0951972286653
1619	2004-06-07	2114.19	0.060661294746
1620	2004-06-08	821.48	0.0231053985711
1621	2004-06-09	806.88	0.0226812384082
1622	2004-06-10	860.97	0.0242526646555
1623	2004-06-11	781.3	0.0219380865612
1624	2004-06-12	768.27	0.0215595381419
1625	2004-06-13	755.47	0.0211876716977
1626	2004-06-14	742.88	0.0208219061874
1627	2004-06-15	730.5	0.0204622416109
1628	2004-06-16	718.32	0.0201083874476
1629	2004-06-17	735.42	0.0206051777754
1630	2004-06-18	776.35	0.0217942788348
1631	2004-06-19	844.42	0.023771852964
1632	2004-06-20	862.66	0.0243017626469
1633	2004-06-21	719.73	0.0201493508606
1634	2004-06-22	782.07	0.021960456652
1635	2004-06-23	648.44	0.018078229079
1636	2004-06-24	637.64	0.0177644667668
1637	2004-06-25	627.01	0.0174556433057
1638	2004-06-26	616.56	0.0171520492165
1639	2004-06-27	606.28	0.0168533939786
1640	2004-06-28	596.18	0.0165599681125
1641	2004-06-29	586.24	0.0162711905769
1642	2004-06-30	576.74	0.0159951959504
1643	2004-07-01	590.69	0.0164004722704
1644	2004-07-02	565.3	0.0156628403159
1645	2004-07-03	591.74	0.0164309769396
1646	2004-07-04	630.7	0.0175628454291
1647	2004-07-05	537.25	0.014847929866
1648	2004-07-06	523.83	0.0144580511409
1649	2004-07-07	515.1	0.0142044266052
1650	2004-07-08	506.52	0.0139551598793
1651	2004-07-09	498.07	0.013709669922
1652	2004-07-10	489.77	0.0134685377747
1653	2004-07-11	481.61	0.0132314729165
1654	2004-07-12	473.58	0.0129981848269
1655	2004-07-13	465.69	0.0127689640266
1656	2004-07-14	457.93	0.0125435199948
1657	2004-07-15	450.3	0.0123218527316
1658	2004-07-16	442.79	0.0121036717163
1659	2004-07-17	435.41	0.0118892674696
1660	2004-07-18	428.15	0.0116783494708
1661	2004-07-19	421.02	0.0114712082406
1662	2004-07-20	414.0	0.0112672627376
1663	2004-07-21	407.1	0.0110668034825
1664	2004-07-22	400.32	0.0108698304754
1665	2004-07-23	394.42	0.0106984232863
1666	2004-07-24	389.25	0.0105482241053
1667	2004-07-25	390.04	0.0105711752374
1668	2004-07-26	384.13	0.0103994775276
1669	2004-07-27	368.4	0.00994248853024
1670	2004-07-28	362.26	0.00976410884531
1671	2004-07-29	356.22	0.00958863436697
1672	2004-07-30	350.29	0.00941635561588
1673	2004-07-31	344.45	0.00924669155073
1674	2004-08-01	338.71	0.00907993269217
1675	2004-08-02	333.06	0.00891578851955
1676	2004-08-03	327.51	0.00875454955353
1677	2004-08-04	322.05	0.00859592527344
1678	2004-08-05	316.68	0.00843991567928
1679	2004-08-06	311.41	0.00828681129172
1680	2004-08-07	306.22	0.00813603106944
1681	2004-08-08	301.11	0.00798757501243
1682	2004-08-09	296.09	0.00784173364136
1683	2004-08-10	291.16	0.00769850695623
1684	2004-08-11	286.31	0.00755760443637
1685	2004-08-12	281.53	0.00741873556112
1686	2004-08-13	276.84	0.00728248137182
1687	2004-08-14	272.23	0.00714855134778
1688	2004-08-15	267.69	0.00701665496837
1689	2004-08-16	263.23	0.00688708275423
1690	2004-08-17	258.84	0.00675954418471
1691	2004-08-18	254.53	0.00663432978046
1692	2004-08-19	250.29	0.00651114902083
1693	2004-08-20	246.11	0.00638971138516
1694	2004-08-21	242.01	0.00627059791476
1695	2004-08-22	237.98	0.00615351808898
1696	2004-08-23	234.01	0.00603818138715
1697	2004-08-24	230.11	0.00592487832995
1698	2004-08-25	226.28	0.00581360891736
1699	2004-08-26	222.51	0.00570408262872
1700	2004-08-27	218.8	0.00559629946405
1701	2004-08-28	215.15	0.00549025942333
1702	2004-08-29	211.57	0.00538625302723
1703	2004-08-30	208.04	0.00528369923442
1704	2004-08-31	204.57	0.00518288856557
1705	2004-09-01	201.16	0.00508382102068
1706	2004-09-02	197.81	0.00498649659975
1707	2004-09-03	194.51	0.00489062478211
1708	2004-09-04	191.27	0.00479649608843
1709	2004-09-05	188.08	0.00470381999805
1710	2004-09-06	184.95	0.00461288703162
1711	2004-09-07	181.87	0.0045234066685
1712	2004-09-08	178.83	0.00443508838801
1713	2004-09-09	175.85	0.00434851323147
1714	2004-09-10	172.92	0.00426339067824
1715	2004-09-11	170.04	0.0041797207283
1716	2004-09-12	167.21	0.00409750338166
1717	2004-09-13	164.42	0.00401644811766
1718	2004-09-14	161.68	0.00393684545695
1719	2004-09-15	158.99	0.00385869539955
1720	2004-09-16	156.34	0.00378170742478
1721	2004-09-17	153.73	0.00370588153265
1722	2004-09-18	151.17	0.00363150824381
1723	2004-09-19	148.65	0.00355829703762
1724	2004-09-20	146.17	0.00348624791406
1725	2004-09-21	143.73	0.00341536087314
1726	2004-09-22	141.34	0.00334592643552
1727	2004-09-23	138.98	0.00327736355988
1728	2004-09-24	136.67	0.00321025328753
1729	2004-09-25	134.39	0.00314401457716
1730	2004-09-26	132.15	0.00307893794944
1731	2004-09-27	129.95	0.00301502340434
1732	2004-09-28	127.78	0.00295198042123
1733	2004-09-29	125.65	0.00289009952076
1734	2004-09-30	123.56	0.00282938070292
1735	2004-10-01	121.5	0.00276953344706
1736	2004-10-02	119.47	0.00271055775318
1737	2004-10-03	117.48	0.00265274414194
1738	2004-10-04	115.52	0.00259580209268
1739	2004-10-05	113.6	0.00254002212605
1740	2004-10-06	111.71	0.00248511372141
1741	2004-10-07	109.84	0.00243078635808
1742	2004-10-08	108.01	0.00237762107739
1743	2004-10-09	106.21	0.00232532735868
1744	2004-10-10	104.44	0.00227390520195
1745	2004-10-11	102.7	0.00222335460719
1746	2004-10-12	100.99	0.00217367557442
1747	2004-10-13	99.31	0.00212486810362
1748	2004-10-14	98.98	0.00211528092186
1749	2004-10-15	97.44	0.00207054074029
1750	2004-10-16	94.83	0.00199471484816
1751	2004-10-17	92.9	0.00193864436088
1752	2004-10-18	91.35	0.00189361365865
1753	2004-10-19	89.83	0.00184945451841
1754	2004-10-20	88.33	0.00180587641948
1755	2004-10-21	86.86	0.00176316988254
1756	2004-10-22	85.41	0.00172104438691
1757	2004-10-23	83.99	0.00167979045326
1758	2004-10-24	82.59	0.00163911756093
1759	2004-10-25	81.35	0.00160309299915
1760	2004-10-26	88.43	0.00180878162608
1761	2004-10-27	78.67	0.0015252334624
1762	2004-10-28	77.36	0.00148717525601
1763	2004-10-29	76.07	0.00144969809093
1764	2004-10-30	74.8	0.00141280196717
1765	2004-10-31	73.55	0.00137648688474
1766	2004-11-01	72.33	0.00134104336428
1767	2004-11-02	71.12	0.00130589036448
1768	2004-11-03	121.33	0.00276459459585
1769	2004-11-04	69.6	0.00126173122423
1770	2004-11-05	93.43	0.00195404195583
1771	2004-11-06	67.7	0.00120653229892
1772	2004-11-07	66.57	0.0011737034644
1773	2004-11-08	65.46	0.0011414556712
1774	2004-11-09	64.37	0.00110978891931
1775	2004-11-10	63.3	0.00107870320874
1776	2004-11-11	447.55	0.0122419595502
1777	2004-11-12	186.98	0.0046718627255
1778	2004-11-13	68.22	0.00122163937322
1779	2004-11-14	67.08	0.00118852001804
1780	2004-11-15	375.06	0.0101359752895
1781	2004-11-16	130.69	0.00303652193315
1782	2004-11-17	69.67	0.00126376486885
1783	2004-11-18	68.5	0.00122977395169
1784	2004-11-19	67.36	0.0011966545965
1785	2004-11-20	66.24	0.00116411628264
1786	2004-11-21	65.14	0.00113215901009
1787	2004-11-22	64.05	0.00110049225821
1788	2004-11-23	62.98	0.00106940654764
1789	2004-11-24	61.93	0.00103890187839
1790	2004-11-25	60.9	0.00100897825046
1791	2004-11-26	59.89	0.000979635663851
1792	2004-11-27	58.89	0.000950583597901
1793	2004-11-28	57.91	0.000922112573269
1794	2004-11-29	56.94	0.000893932069297
1795	2004-11-30	55.99	0.000866332606644
1796	2004-12-01	55.06	0.00083931418531
1797	2004-12-02	54.14	0.000812586284636
1798	2004-12-03	1891.0	0.0541771641465
1799	2004-12-04	125.09	0.00287383036382
1800	2004-12-05	81.31	0.00160193091651
1801	2004-12-06	79.95	0.00156242010682
1802	2004-12-07	78.62	0.0015237808591
1803	2004-12-08	77.31	0.00148572265271
1804	2004-12-09	76.02	0.00144824548763
1805	2004-12-10	75.0	0.00141861238036
1806	2004-12-11	1171.89	0.0332855330008
1807	2004-12-12	89.99	0.00185410284896
1808	2004-12-13	88.49	0.00181052475004
1809	2004-12-14	87.02	0.00176781821309
1810	2004-12-15	85.57	0.00172569271746
1811	2004-12-16	84.14	0.00168414826315
1812	2004-12-17	82.74	0.00164347537082
1813	2004-12-18	81.36	0.00160338351981
1814	2004-12-19	80.0	0.00156387271012
1815	2004-12-20	78.67	0.0015252334624
1816	2004-12-21	320.44	0.00854915144726
1817	2004-12-22	4705.06	0.135931420855
1818	2004-12-23	153.21	0.00369077445835
1819	2004-12-24	150.66	0.00361669169018
1820	2004-12-25	148.15	0.00354377100464
1821	2004-12-26	145.68	0.00347201240175
1822	2004-12-27	143.25	0.00340141588149
1823	2004-12-28	140.86	0.00333198144386
1824	2004-12-29	138.52	0.00326399960954
1825	2004-12-30	136.21	0.00319688933719
1826	2004-12-31	133.94	0.00313094114749
1827	2005-01-01	131.7	0.00306586451976
1828	2005-01-02	129.51	0.00300224049533
1829	2005-01-03	434.85	0.0118729983127
1830	2005-01-04	282.68	0.00745214543697
1831	2005-01-05	1879.81	0.0538520715285
1832	2005-01-06	156.5	0.00378635575533
1833	2005-01-07	153.89	0.0037105298632
1834	2005-01-08	151.33	0.00363615657437
1835	2005-01-09	163.49	0.00398942969632
1836	2005-01-10	191.88	0.00481421784866
1837	2005-01-11	470.02	0.0128947594721
1838	2005-01-12	634.4	0.0176703380731
1839	2005-01-13	422.66	0.0115188536287
1840	2005-01-14	373.17	0.0100810668848
1841	2005-01-15	383.32	0.0103759453542
1842	2005-01-16	1437.94	0.041014835147
1843	2005-01-17	7418.7	0.214768269101
1844	2005-01-18	6997.21	0.202523113824
1845	2005-01-19	463.53	0.0127062115641
1846	2005-01-20	392.62	0.0106461295676
1847	2005-01-21	1506.81	0.043015650929
1848	2005-01-22	2389.34	0.0686549706923
1849	2005-01-23	7336.75	0.212387452297
1850	2005-01-24	2966.03	0.0854090066053
1851	2005-01-25	553.09	0.0153081145906
1852	2005-01-26	917.83	0.0259045651254
