	time	count	countnew
1229	2003-05-14	22.94	0.0156694651234
1230	2003-05-15	22.56	0.0153997913577
1231	2003-05-16	22.18	0.015130117592
1232	2003-05-17	21.81	0.0148675405043
1233	2003-05-18	21.45	0.0146120600947
1234	2003-05-19	21.09	0.014356579685
1235	2003-05-20	20.74	0.0141081959535
1236	2003-05-21	20.4	0.0138669088999
1237	2003-05-22	20.06	0.0136256218464
1238	2003-05-23	19.72	0.0133843347929
1239	2003-05-24	19.39	0.0131501444174
1240	2003-05-25	19.07	0.01292305072
1241	2003-05-26	90.01	0.0632668847712
1242	2003-05-27	19.59	0.0132920779783
1243	2003-05-28	43.41	0.0301963650815
1244	2003-05-29	19.33	0.0131075643491
1245	2003-05-30	19.01	0.0128804706517
1246	2003-05-31	18.69	0.0126533769542
1247	2003-06-01	18.38	0.0124333799349
1248	2003-06-02	18.07	0.0122133829155
1249	2003-06-03	17.77	0.0120004825741
1250	2003-06-04	17.48	0.0117946789108
1251	2003-06-05	190.54	0.134609789158
1252	2003-06-06	26.0	0.0178410486051
1253	2003-06-07	19.47	0.0132069178418
1254	2003-06-08	19.14	0.0129727274663
1255	2003-06-09	18.82	0.0127456337688
1256	2003-06-10	18.51	0.0125256367494
1257	2003-06-11	18.2	0.01230563973
1258	2003-06-12	17.9	0.0120927393887
1259	2003-06-13	56.18	0.039258822945
1260	2003-06-14	17.93	0.0121140294228
1261	2003-06-15	17.63	0.0119011290815
1262	2003-06-16	17.33	0.0116882287401
1263	2003-06-17	17.05	0.0114895217549
1264	2003-06-18	111.26	0.0783473256169
1265	2003-06-19	18.01	0.0121708028472
1266	2003-06-20	17.71	0.0119579025058
1267	2003-06-21	17.41	0.0117450021645
1268	2003-06-22	17.12	0.0115391985012
1269	2003-06-23	16.84	0.0113404915159
1270	2003-06-24	16.55	0.0111346878526
1271	2003-06-25	16.28	0.0109430775454
1272	2003-06-26	16.01	0.0107514672382
1273	2003-06-27	15.74	0.010559856931
1274	2003-06-28	15.48	0.0103753433018
1275	2003-06-29	15.22	0.0101908296726
1276	2003-06-30	14.97	0.0100134127215
1277	2003-07-01	14.72	0.00983599577038
1278	2003-07-02	14.47	0.00965857881925
1279	2003-07-03	14.23	0.00948825854617
1280	2003-07-04	13.99	0.00931793827309
1281	2003-07-05	13.76	0.00915471467806
1282	2003-07-06	13.53	0.00899149108302
1283	2003-07-07	13.31	0.00883536416603
1284	2003-07-08	13.08	0.008672140571
1285	2003-07-09	12.87	0.00852311033205
1286	2003-07-10	12.65	0.00836698341506
1287	2003-07-11	12.44	0.00821795317612
1288	2003-07-12	12.23	0.00806892293717
1289	2003-07-13	12.03	0.00792698937627
1290	2003-07-14	11.83	0.00778505581537
1291	2003-07-15	11.63	0.00764312225447
1292	2003-07-16	11.44	0.00750828537162
1293	2003-07-17	11.25	0.00737344848876
1294	2003-07-18	11.06	0.00723861160591
1295	2003-07-19	10.88	0.0071108714011
1296	2003-07-20	10.69	0.00697603451824
1297	2003-07-21	10.52	0.00685539099148
1298	2003-07-22	10.34	0.00672765078667
1299	2003-07-23	10.17	0.0066070072599
1300	2003-07-24	10.0	0.00648636373314
1301	2003-07-25	9.83	0.00636572020637
1302	2003-07-26	9.67	0.00625217335765
1303	2003-07-27	9.51	0.00613862650893
1304	2003-07-28	9.35	0.00602507966021
1305	2003-07-29	9.19	0.00591153281149
1306	2003-07-30	9.04	0.00580508264082
1307	2003-07-31	9.24	0.00594701620172
1308	2003-08-01	8.75	0.00559927897751
1309	2003-08-02	8.6	0.00549282880684
1310	2003-08-03	8.46	0.00539347531421
1311	2003-08-04	8.32	0.00529412182158
1312	2003-08-05	8.18	0.00519476832895
1313	2003-08-06	8.04	0.00509541483632
1314	2003-08-07	7.91	0.00500315802173
1315	2003-08-08	7.78	0.00491090120714
1316	2003-08-09	7.65	0.00481864439256
1317	2003-08-10	7.52	0.00472638757797
1318	2003-08-11	9.13	0.00586895274322
1319	2003-08-12	7.3	0.00457026066098
1320	2003-08-13	7.18	0.00448510052444
1321	2003-08-14	7.06	0.0043999403879
1322	2003-08-15	6.94	0.00431478025136
1323	2003-08-16	6.82	0.00422962011482
1324	2003-08-17	6.71	0.00415155665633
1325	2003-08-18	6.6	0.00407349319783
1326	2003-08-19	6.49	0.00399542973934
1327	2003-08-20	6.38	0.00391736628084
1328	2003-08-21	6.27	0.00383930282235
1329	2003-08-22	6.17	0.0037683360419
1330	2003-08-23	6.07	0.00369736926145
1331	2003-08-24	5.97	0.003626402481
1332	2003-08-25	5.87	0.00355543570055
1333	2003-08-26	5.77	0.0034844689201
1334	2003-08-27	5.67	0.00341350213965
1335	2003-08-28	5.58	0.00334963203724
1336	2003-08-29	5.48	0.00327866525679
1337	2003-08-30	5.39	0.00321479515439
1338	2003-08-31	5.3	0.00315092505198
1339	2003-09-01	5.21	0.00308705494958
1340	2003-09-02	5.13	0.00303028152522
1341	2003-09-03	5.04	0.00296641142281
1342	2003-09-04	4.96	0.00290963799845
1343	2003-09-05	4.88	0.00285286457409
1344	2003-09-06	4.79	0.00278899447169
1345	2003-09-07	4.71	0.00273222104733
1346	2003-09-08	4.64	0.00268254430101
1347	2003-09-09	4.56	0.00262577087665
1348	2003-09-10	4.48	0.00256899745229
1349	2003-09-11	4.41	0.00251932070598
1350	2003-09-12	4.33	0.00246254728162
1351	2003-09-13	4.26	0.0024128705353
1352	2003-09-14	4.19	0.00236319378899
1353	2003-09-15	4.12	0.00231351704267
1354	2003-09-16	4.05	0.00226384029636
1355	2003-09-17	3.99	0.00222126022809
1356	2003-09-18	3.92	0.00217158348177
1357	2003-09-19	3.85	0.00212190673546
1358	2003-09-20	3.79	0.00207932666719
1359	2003-09-21	3.73	0.00203674659892
1360	2003-09-22	3.66	0.0019870698526
1361	2003-09-23	3.6	0.00194448978433
1362	2003-09-24	3.54	0.00190190971606
1363	2003-09-25	3.48	0.00185932964779
1364	2003-09-26	3.43	0.00182384625757
1365	2003-09-27	3.37	0.0017812661893
1366	2003-09-28	3.31	0.00173868612103
1367	2003-09-29	3.26	0.0017032027308
1368	2003-09-30	3.2	0.00166062266253
1369	2003-10-01	3.15	0.00162513927231
1370	2003-10-02	3.1	0.00158965588208
1371	2003-10-03	3.05	0.00155417249186
1372	2003-10-04	2.99	0.00151159242359
1373	2003-10-05	2.94	0.00147610903336
1374	2003-10-06	2.9	0.00144772232118
1375	2003-10-07	2.85	0.00141223893096
1376	2003-10-08	2.8	0.00137675554073
1377	2003-10-09	2.75	0.00134127215051
1378	2003-10-10	2.71	0.00131288543833
1379	2003-10-11	2.66	0.0012774020481
1380	2003-10-12	2.62	0.00124901533592
1381	2003-10-13	2.57	0.0012135319457
1382	2003-10-14	2.53	0.00118514523352
1383	2003-10-15	2.49	0.00115675852134
1384	2003-10-16	2.45	0.00112837180916
1385	2003-10-17	2.41	0.00109998509698
1386	2003-10-18	2.37	0.0010715983848
1387	2003-10-19	2.33	0.00104321167262
1388	2003-10-20	2.29	0.00101482496044
1389	2003-10-21	2.25	0.000986438248256
1390	2003-10-22	2.21	0.000958051536076
1391	2003-10-23	2.18	0.000936761501941
1392	2003-10-24	2.14	0.000908374789761
1393	2003-10-25	2.1	0.000879988077581
1394	2003-10-26	2.07	0.000858698043446
1395	2003-10-27	2.03	0.000830311331266
1396	2003-10-28	2.0	0.000809021297131
1397	2003-10-29	1.97	0.000787731262996
1398	2003-10-30	1.93	0.000759344550816
1399	2003-10-31	1.9	0.000738054516681
1400	2003-11-01	1.87	0.000716764482546
1401	2003-11-02	1.84	0.000695474448411
1402	2003-11-03	1.81	0.000674184414276
1403	2003-11-04	1.78	0.000652894380141
1404	2003-11-05	1.75	0.000631604346006
1405	2003-11-06	1.72	0.000610314311871
1406	2003-11-07	1.69	0.000589024277736
1407	2003-11-08	1.66	0.000567734243601
1408	2003-11-09	1.64	0.000553540887511
1409	2003-11-10	1.61	0.000532250853376
1410	2003-11-11	1.58	0.000510960819241
1411	2003-11-12	1.55	0.000489670785105
1412	2003-11-13	1.53	0.000475477429015
1413	2003-11-14	1.5	0.00045418739488
1414	2003-11-15	1.48	0.00043999403879
1415	2003-11-16	1.45	0.000418704004655
1416	2003-11-17	2.99	0.00151159242359
1417	2003-11-18	1.43	0.000404510648565
1418	2003-11-19	1.41	0.000390317292475
1419	2003-11-20	1.38	0.00036902725834
1420	2003-11-21	1.36	0.00035483390225
1421	2003-11-22	1.34	0.00034064054616
1422	2003-11-23	1.32	0.00032644719007
1423	2003-11-24	1.29	0.000305157155935
1424	2003-11-25	1.27	0.000290963799845
1425	2003-11-26	30.8	0.0212474540668
1426	2003-11-27	1.71	0.000603217633826
1427	2003-11-28	1.68	0.000581927599691
1428	2003-11-29	1.65	0.000560637565556
1429	2003-11-30	1.62	0.000539347531421
1430	2003-12-01	1.6	0.000525154175331
1431	2003-12-02	1.57	0.000503864141196
1432	2003-12-03	1.54	0.00048257410706
1433	2003-12-04	133.41	0.0940664674866
1434	2003-12-05	19.63	0.0133204646905
1435	2003-12-06	3.82	0.00210061670132
1436	2003-12-07	3.75	0.00205093995501
1437	2003-12-08	3.69	0.00200835988674
1438	2003-12-09	3.63	0.00196577981847
1439	2003-12-10	58.69	0.0410400891343
1440	2003-12-11	4.4	0.00251222402793
1441	2003-12-12	4.32	0.00245545060357
1442	2003-12-13	4.25	0.00240577385726
1443	2003-12-14	4.18	0.00235609711094
1444	2003-12-15	4.11	0.00230642036463
1445	2003-12-16	4.04	0.00225674361831
1446	2003-12-17	3.97	0.002207066872
1447	2003-12-18	3.91	0.00216448680373
1448	2003-12-19	60.55	0.0423600712506
1449	2003-12-20	58.56	0.0409478323197
1450	2003-12-21	5.48	0.00327866525679
1451	2003-12-22	5.39	0.00321479515439
1452	2003-12-23	5.3	0.00315092505198
1453	2003-12-24	5.21	0.00308705494958
1454	2003-12-25	5.13	0.00303028152522
1455	2003-12-26	176.13	0.124383476095
1456	2003-12-27	248.82	0.175969228804
1457	2003-12-28	11.74	0.00772118571297
1458	2003-12-29	11.29	0.00740183520094
1459	2003-12-30	61.09	0.0427432918651
1460	2003-12-31	143.48	0.101212822278
1461	2004-01-01	304.07	0.215178375003
1462	2004-01-02	349.97	0.247752127229
1463	2004-01-03	23.15	0.0158184953623
1464	2004-01-04	22.76	0.0155417249186
1465	2004-01-05	22.39	0.0152791478309
1466	2004-01-06	96.67	0.0679932723492
1467	2004-01-07	22.85	0.015605595021
1468	2004-01-08	22.47	0.0153359212553
1469	2004-01-09	22.09	0.0150662474896
1470	2004-01-10	21.73	0.0148107670799
1471	2004-01-11	21.36	0.0145481899923
1472	2004-01-12	21.01	0.0142998062607
1473	2004-01-13	20.66	0.0140514225291
1474	2004-01-14	20.31	0.0138030387975
1475	2004-01-15	19.97	0.013561751744
1476	2004-01-16	19.64	0.0133275613685
1477	2004-01-17	19.31	0.013093370993
1478	2004-01-18	303.39	0.214695800896
1479	2004-01-19	23.26	0.0158965588208
1480	2004-01-20	22.87	0.0156197883771
1481	2004-01-21	22.49	0.0153501146114
1482	2004-01-22	38.07	0.0264067390055
1483	2004-01-23	22.0	0.0150023773871
1484	2004-01-24	21.64	0.0147468969775
1485	2004-01-25	21.28	0.0144914165679
1486	2004-01-26	20.92	0.0142359361583
1487	2004-01-27	20.57	0.0139875524267
1488	2004-01-28	20.23	0.0137462653732
1489	2004-01-29	25.16	0.0172449276494
1490	2004-01-30	36.36	0.0251932070598
1491	2004-01-31	75.15	0.0527212211964
1492	2004-02-01	20.16	0.0136965886269
1493	2004-02-02	20.24	0.0137533620512
1494	2004-02-03	34.55	0.0239087083336
1495	2004-02-04	21.21	0.0144417398216
1496	2004-02-05	511.09	0.36209380389
1497	2004-02-06	148.96	0.105101801847
1498	2004-02-07	62.26	0.0435736031963
1499	2004-02-08	112.83	0.0794615040699
1500	2004-02-09	33.76	0.0233480707681
1501	2004-02-10	28.81	0.0198352151358
1502	2004-02-11	28.33	0.0194945745896
1503	2004-02-12	27.86	0.0191610307215
1504	2004-02-13	369.51	0.261619036129
1505	2004-02-14	32.45	0.0224184059442
1506	2004-02-15	31.91	0.0220351853297
1507	2004-02-16	31.38	0.0216590613934
1508	2004-02-17	30.86	0.021290034135
1509	2004-02-18	39.06	0.0271093101319
1510	2004-02-19	34.4	0.023802258163
1511	2004-02-20	29.55	0.0203603693111
1512	2004-02-21	40.03	0.0277976879023
1513	2004-02-22	798.98	0.566400068128
1514	2004-02-23	227.51	0.16084620789
1515	2004-02-24	43.02	0.0299195946378
1516	2004-02-25	42.3	0.0294086338185
1517	2004-02-26	41.6	0.0289118663554
1518	2004-02-27	40.9	0.0284150988922
1519	2004-02-28	468.83	0.332103242472
1520	2004-02-29	46.46	0.0323608518852
1521	2004-03-01	45.69	0.0318144076758
1522	2004-03-02	44.93	0.0312750601443
1523	2004-03-03	44.18	0.030742809291
1524	2004-03-04	186.77	0.131934341535
1525	2004-03-05	45.03	0.0313460269248
1526	2004-03-06	44.28	0.0308137760714
1527	2004-03-07	43.54	0.0302886218961
1528	2004-03-08	42.81	0.0297705643988
1529	2004-03-09	42.1	0.0292667002576
1530	2004-03-10	42.98	0.0298912079256
1531	2004-03-11	177.34	0.125242174138
1532	2004-03-12	120.73	0.0850678797255
1533	2004-03-13	42.82	0.0297776610768
1534	2004-03-14	42.1	0.0292667002576
1535	2004-03-15	338.67	0.239732881038
1536	2004-03-16	70.04	0.0490948187154
1537	2004-03-17	45.14	0.0314240903833
1538	2004-03-18	44.39	0.0308918395299
1539	2004-03-19	43.65	0.0303666853546
1540	2004-03-20	42.92	0.0298486278573
1541	2004-03-21	42.21	0.0293447637161
1542	2004-03-22	118.02	0.0831446799753
1543	2004-03-23	240.81	0.17028478969
1544	2004-03-24	49.73	0.0346814656059
1545	2004-03-25	43.89	0.0305370056277
1546	2004-03-26	43.16	0.0300189481304
1547	2004-03-27	42.44	0.0295079873111
1548	2004-03-28	41.73	0.0290041231699
1549	2004-03-29	41.04	0.0285144523848
1550	2004-03-30	40.35	0.0280247815997
1551	2004-03-31	39.68	0.0275493041707
1552	2004-04-01	39.02	0.0270809234197
1553	2004-04-02	38.37	0.0266196393468
1554	2004-04-03	37.73	0.0261654519519
1555	2004-04-04	37.1	0.0257183612351
1556	2004-04-05	36.48	0.0252783671963
1557	2004-04-06	35.87	0.0248454698356
1558	2004-04-07	35.27	0.0244196691529
1559	2004-04-08	34.69	0.0240080618263
1560	2004-04-09	264.2	0.186883919637
1561	2004-04-10	180.8	0.127697624742
1562	2004-04-11	125.49	0.0884458984749
1563	2004-04-12	52.12	0.0363775716587
1564	2004-04-13	39.23	0.0272299536587
1565	2004-04-14	38.57	0.0267615729077
1566	2004-04-15	37.93	0.0263073855128
1567	2004-04-16	37.3	0.025860294796
1568	2004-04-17	66.3	0.0464406611265
1569	2004-04-18	36.54	0.0253209472646
1570	2004-04-19	59.87	0.0418774971436
1571	2004-04-20	164.89	0.116406809972
1572	2004-04-21	37.21	0.0257964246936
1573	2004-04-22	36.59	0.0253564306548
1574	2004-04-23	35.98	0.0249235332941
1575	2004-04-24	35.38	0.0244977326114
1576	2004-04-25	34.79	0.0240790286067
1577	2004-04-26	34.21	0.0236674212801
1578	2004-04-27	33.64	0.0232629106315
1579	2004-04-28	33.08	0.022865496661
1580	2004-04-29	32.53	0.0224751793685
1581	2004-04-30	130.95	0.0923206846875
1582	2004-05-01	35.96	0.024909339938
1583	2004-05-02	32.54	0.0224822760466
1584	2004-05-03	234.24	0.165622272214
1585	2004-05-04	229.45	0.162222963431
1586	2004-05-05	37.29	0.025853198118
1587	2004-05-06	335.9	0.23776710122
1588	2004-05-07	40.88	0.0284009055361
1589	2004-05-08	40.2	0.0279183314291
1590	2004-05-09	39.53	0.027442854
1591	2004-05-10	61.8	0.0432471560063
1592	2004-05-11	222.58	0.157347545614
1593	2004-05-12	43.77	0.0304518454911
1594	2004-05-13	40.28	0.0279751048534
1595	2004-05-14	39.61	0.0274996274244
1596	2004-05-15	38.95	0.0270312466734
1597	2004-05-16	38.3	0.0265699626005
1598	2004-05-17	37.66	0.0261157752056
1599	2004-05-18	37.03	0.0256686844888
1600	2004-05-19	36.41	0.02522869045
1601	2004-05-20	35.81	0.0248028897673
1602	2004-05-21	35.21	0.0243770890846
1603	2004-05-22	73.96	0.051876716509
1604	2004-05-23	34.68	0.0240009651482
1605	2004-05-24	34.1	0.0235893578216
1606	2004-05-25	33.53	0.023184847173
1607	2004-05-26	32.98	0.0227945298806
1608	2004-05-27	32.43	0.0224042125881
1609	2004-05-28	114.2	0.0804337489621
1610	2004-05-29	214.88	0.151883103519
1611	2004-05-30	162.06	0.114398450086
1612	2004-05-31	102.83	0.0723648260249
1613	2004-06-01	37.0	0.0256473944547
1614	2004-06-02	36.38	0.0252074004159
1615	2004-06-03	80.03	0.0561844000823
1616	2004-06-04	187.96	0.132778846222
1617	2004-06-05	37.74	0.02617254863
1618	2004-06-06	38.49	0.0267047994834
1619	2004-06-07	103.21	0.0726344997906
1620	2004-06-08	36.98	0.0256332010986
1621	2004-06-09	36.67	0.0254132040792
1622	2004-06-10	35.77	0.0247745030551
1623	2004-06-11	35.17	0.0243487023724
1624	2004-06-12	34.58	0.0239299983678
1625	2004-06-13	34.01	0.0235254877192
1626	2004-06-14	33.44	0.0231209770706
1627	2004-06-15	32.88	0.0227235631001
1628	2004-06-16	32.34	0.0223403424857
1629	2004-06-17	31.8	0.0219571218713
1630	2004-06-18	31.27	0.0215809979349
1631	2004-06-19	30.75	0.0212119706765
1632	2004-06-20	30.23	0.0208429434182
1633	2004-06-21	29.73	0.0204881095159
1634	2004-06-22	29.23	0.0201332756137
1635	2004-06-23	28.75	0.0197926350675
1636	2004-06-24	28.27	0.0194519945214
1637	2004-06-25	27.8	0.0191184506532
1638	2004-06-26	27.33	0.0187849067851
1639	2004-06-27	26.88	0.0184655562731
1640	2004-06-28	26.43	0.0181462057611
1641	2004-06-29	25.99	0.0178339519271
1642	2004-06-30	81.6	0.0572985785354
1643	2004-07-01	73.23	0.0513586590117
1644	2004-07-02	75.66	0.0530831517767
1645	2004-07-03	26.72	0.0183520094244
1646	2004-07-04	26.27	0.0180326589124
1647	2004-07-05	244.0	0.172548629986
1648	2004-07-06	28.92	0.0199132785943
1649	2004-07-07	28.44	0.0195726380481
1650	2004-07-08	27.96	0.019231997502
1651	2004-07-09	27.5	0.0189055503119
1652	2004-07-10	27.04	0.0185791031218
1653	2004-07-11	26.59	0.0182597526098
1654	2004-07-12	26.14	0.0179404020978
1655	2004-07-13	25.71	0.0176352449418
1656	2004-07-14	25.28	0.0173300877859
1657	2004-07-15	24.86	0.017032027308
1658	2004-07-16	24.44	0.0167339668301
1659	2004-07-17	24.04	0.0164500997083
1660	2004-07-18	23.64	0.0161662325865
1661	2004-07-19	23.24	0.0158823654647
1662	2004-07-20	22.86	0.015612691699
1663	2004-07-21	22.47	0.0153359212553
1664	2004-07-22	46.7	0.0325311721583
1665	2004-07-23	22.13	0.0150946342017
1666	2004-07-24	21.76	0.0148320571141
1667	2004-07-25	21.4	0.0145765767044
1668	2004-07-26	21.04	0.0143210962948
1669	2004-07-27	20.69	0.0140727125632
1670	2004-07-28	20.98	0.0142785162266
1671	2004-07-29	677.05	0.479870272725
1672	2004-07-30	579.54	0.410670565108
1673	2004-07-31	411.0	0.291063153338
1674	2004-08-01	43.98	0.0306008757301
1675	2004-08-02	43.25	0.0300828182328
1676	2004-08-03	42.53	0.0295718574135
1677	2004-08-04	41.82	0.0290679932723
1678	2004-08-05	41.12	0.0285712258092
1679	2004-08-06	40.44	0.0280886517021
1680	2004-08-07	39.76	0.0276060775951
1681	2004-08-08	39.1	0.0271376968441
1682	2004-08-09	38.45	0.0266764127712
1683	2004-08-10	37.81	0.0262222253763
1684	2004-08-11	37.18	0.0257751346595
1685	2004-08-12	36.56	0.0253351406207
1686	2004-08-13	35.95	0.0249022432599
1687	2004-08-14	35.35	0.0244764425772
1688	2004-08-15	34.76	0.0240577385726
1689	2004-08-16	34.18	0.023646131246
1690	2004-08-17	33.61	0.0232416205974
1691	2004-08-18	33.05	0.0228442066269
1692	2004-08-19	32.5	0.0224538893344
1693	2004-08-20	31.96	0.02207066872
1694	2004-08-21	31.43	0.0216945447836
1695	2004-08-22	30.9	0.0213184208472
1696	2004-08-23	30.39	0.0209564902669
1697	2004-08-24	29.88	0.0205945596866
1698	2004-08-25	29.38	0.0202397257844
1699	2004-08-26	28.89	0.0198919885602
1700	2004-08-27	28.41	0.019551348014
1701	2004-08-28	27.94	0.0192178041459
1702	2004-08-29	27.47	0.0188842602778
1703	2004-08-30	27.01	0.0185578130877
1704	2004-08-31	26.56	0.0182384625757
1705	2004-09-01	26.12	0.0179262087417
1706	2004-09-02	25.69	0.0176210515858
1707	2004-09-03	25.26	0.0173158944298
1708	2004-09-04	24.84	0.0170178339519
1709	2004-09-05	24.42	0.016719773474
1710	2004-09-06	24.02	0.0164359063522
1711	2004-09-07	23.62	0.0161520392304
1712	2004-09-08	23.22	0.0158681721086
1713	2004-09-09	22.84	0.0155984983429
1714	2004-09-10	22.45	0.0153217278992
1715	2004-09-11	22.08	0.0150591508115
1716	2004-09-12	21.71	0.0147965737238
1717	2004-09-13	21.35	0.0145410933142
1718	2004-09-14	20.99	0.0142856129046
1719	2004-09-15	20.65	0.0140443258511
1720	2004-09-16	20.3	0.0137959421195
1721	2004-09-17	19.96	0.013554655066
1722	2004-09-18	19.63	0.0133204646905
1723	2004-09-19	19.3	0.013086274315
1724	2004-09-20	18.98	0.0128591806176
1725	2004-09-21	18.66	0.0126320869201
1726	2004-09-22	18.35	0.0124120899007
1727	2004-09-23	18.05	0.0121991895594
1728	2004-09-24	17.75	0.011986289218
1729	2004-09-25	17.45	0.0117733888767
1730	2004-09-26	17.16	0.0115675852134
1731	2004-09-27	16.87	0.0113617815501
1732	2004-09-28	16.59	0.0111630745648
1733	2004-09-29	16.32	0.0109714642576
1734	2004-09-30	16.04	0.0107727572723
1735	2004-10-01	15.78	0.0105882436432
1736	2004-10-02	15.51	0.0103966333359
1737	2004-10-03	15.26	0.0102192163848
1738	2004-10-04	15.0	0.0100347027556
1739	2004-10-05	14.75	0.00985728580451
1740	2004-10-06	14.51	0.00968696553143
1741	2004-10-07	14.26	0.00950954858031
1742	2004-10-08	14.03	0.00934632498527
1743	2004-10-09	13.79	0.00917600471219
1744	2004-10-10	13.56	0.00901278111716
1745	2004-10-11	13.34	0.00885665420017
1746	2004-10-12	13.11	0.00869343060513
1747	2004-10-13	12.9	0.00854440036619
1748	2004-10-14	12.68	0.0083882734492
1749	2004-10-15	12.47	0.00823924321025
1750	2004-10-16	12.26	0.00809021297131
1751	2004-10-17	12.06	0.00794827941041
1752	2004-10-18	11.86	0.00780634584951
1753	2004-10-19	11.66	0.00766441228861
1754	2004-10-20	11.46	0.00752247872771
1755	2004-10-21	11.27	0.00738764184485
1756	2004-10-22	11.09	0.00725990164004
1757	2004-10-23	10.9	0.00712506475719
1758	2004-10-24	10.72	0.00699732455238
1759	2004-10-25	10.54	0.00686958434757
1760	2004-10-26	10.36	0.00674184414276
1761	2004-10-27	10.19	0.00662120061599
1762	2004-10-28	10.02	0.00650055708923
1763	2004-10-29	9.85	0.00637991356246
1764	2004-10-30	9.69	0.00626636671374
1765	2004-10-31	9.53	0.00615281986502
1766	2004-11-01	9.37	0.0060392730163
1767	2004-11-02	9.21	0.00592572616758
1768	2004-11-03	66.03	0.0462490508193
1769	2004-11-04	9.83	0.00636572020637
1770	2004-11-05	9.66	0.00624507667961
1771	2004-11-06	101.01	0.0710732306207
1772	2004-11-07	23.02	0.0157262385477
1773	2004-11-08	10.84	0.00708248468892
1774	2004-11-09	10.66	0.00695474448411
1775	2004-11-10	10.48	0.0068270042793
1776	2004-11-11	10.3	0.00669926407449
1777	2004-11-12	10.13	0.00657862054772
1778	2004-11-13	9.96	0.00645797702096
1779	2004-11-14	9.8	0.00634443017224
1780	2004-11-15	9.63	0.00622378664547
1781	2004-11-16	210.15	0.148526374804
1782	2004-11-17	12.55	0.00829601663461
1783	2004-11-18	12.34	0.00814698639567
1784	2004-11-19	12.13	0.00799795615672
1785	2004-11-20	11.93	0.00785602259582
1786	2004-11-21	11.73	0.00771408903492
1787	2004-11-22	11.54	0.00757925215207
1788	2004-11-23	11.35	0.00744441526921
1789	2004-11-24	11.16	0.00730957838636
1790	2004-11-25	10.97	0.0071747415035
1791	2004-11-26	10.79	0.00704700129869
1792	2004-11-27	331.45	0.23460907949
1793	2004-11-28	27.35	0.0187991001412
1794	2004-11-29	15.53	0.010410826692
1795	2004-11-30	15.27	0.0102263130629
1796	2004-12-01	15.02	0.0100488961117
1797	2004-12-02	14.77	0.0098714791606
1798	2004-12-03	14.52	0.00969406220948
1799	2004-12-04	175.52	0.123950578734
1800	2004-12-05	17.82	0.0120359659643
1801	2004-12-06	16.38	0.0110140443259
1802	2004-12-07	16.11	0.0108224340186
1803	2004-12-08	15.84	0.0106308237114
1804	2004-12-09	15.58	0.0104463100823
1805	2004-12-10	15.32	0.0102617964531
1806	2004-12-11	58.38	0.0408200921149
1807	2004-12-12	135.28	0.095393546281
1808	2004-12-13	17.18	0.0115817785695
1809	2004-12-14	16.9	0.0113830715842
1810	2004-12-15	16.61	0.0111772679209
1811	2004-12-16	16.34	0.0109856576137
1812	2004-12-17	16.07	0.0107940473065
1813	2004-12-18	15.8	0.0106024369992
1814	2004-12-19	15.53	0.010410826692
1815	2004-12-20	15.28	0.0102334097409
1816	2004-12-21	15.02	0.0100488961117
1817	2004-12-22	14.77	0.0098714791606
1818	2004-12-23	14.52	0.00969406220948
1819	2004-12-24	14.28	0.0095237419364
1820	2004-12-25	14.04	0.00935342166332
1821	2004-12-26	13.81	0.00919019806828
1822	2004-12-27	13.58	0.00902697447325
1823	2004-12-28	13.35	0.00886375087821
1824	2004-12-29	13.13	0.00870762396122
1825	2004-12-30	12.91	0.00855149704423
1826	2004-12-31	12.7	0.00840246680529
1827	2005-01-01	12.49	0.00825343656634
1828	2005-01-02	12.28	0.0081044063274
1829	2005-01-03	12.07	0.00795537608845
1830	2005-01-04	68.25	0.0478245133453
1831	2005-01-05	12.58	0.00831730666875
1832	2005-01-06	12.37	0.0081682764298
1833	2005-01-07	12.17	0.0080263428689
1834	2005-01-08	11.96	0.00787731262996
1835	2005-01-09	11.76	0.00773537906906
1836	2005-01-10	11.57	0.0076005421862
1837	2005-01-11	12.14	0.00800505283477
1838	2005-01-12	104.49	0.0735428745804
1839	2005-01-13	103.57	0.0728899802003
1840	2005-01-14	50.06	0.0349156559814
1841	2005-01-15	143.94	0.101539269468
1842	2005-01-16	86.16	0.0605346637239
1843	2005-01-17	246.77	0.174514409805
1844	2005-01-18	20.28	0.0137817487634
1845	2005-01-19	19.94	0.0135404617099
1846	2005-01-20	19.61	0.0133062713344
1847	2005-01-21	19.28	0.0130720809589
1848	2005-01-22	18.96	0.0128449872615
1849	2005-01-23	18.64	0.012617893564
1850	2005-01-24	835.47	0.592295846314
1851	2005-01-25	88.45	0.0621598029962
1852	2005-01-26	31.6	0.0218151883104
1853	2005-01-27	31.08	0.021446161052
1854	2005-01-28	179.28	0.126618929679
1855	2005-01-29	32.45	0.0224184059442
1856	2005-01-30	31.9	0.0220280886517
1857	2005-01-31	31.37	0.0216519647153
1858	2005-02-01	30.85	0.021282937457
1859	2005-02-02	30.34	0.0209210068767
1860	2005-02-03	29.83	0.0205590762964
1861	2005-02-04	53.14	0.0371014328193
1862	2005-02-05	29.23	0.0201332756137
1863	2005-02-06	28.74	0.0197855383895
1864	2005-02-07	28.26	0.0194448978433
1865	2005-02-08	27.79	0.0191113539752
1866	2005-02-09	305.25	0.216015783012
1867	2005-02-10	31.35	0.0216377713592
