	time	count	countnew
1416	2003-11-17	9.98	0.239990352147
1417	2003-11-18	0.35	0.0077182826821
1418	2003-11-19	0.34	0.00747708634829
1419	2003-11-20	0.34	0.00747708634829
1420	2003-11-21	0.33	0.00723589001447
1421	2003-11-22	0.33	0.00723589001447
1422	2003-11-23	0.32	0.00699469368066
1423	2003-11-24	0.32	0.00699469368066
1424	2003-11-25	0.31	0.00675349734684
1425	2003-11-26	5.11	0.122527737578
1426	2003-11-27	0.38	0.00844187168355
1427	2003-11-28	0.37	0.00820067534973
1428	2003-11-29	0.37	0.00820067534973
1429	2003-11-30	0.36	0.00795947901592
1430	2003-12-01	0.35	0.0077182826821
1431	2003-12-02	0.35	0.0077182826821
1432	2003-12-03	0.34	0.00747708634829
1433	2003-12-04	10.26	0.246743849493
1434	2003-12-05	6.19	0.14857694163
1435	2003-12-06	0.57	0.013024602026
1436	2003-12-07	0.56	0.0127834056922
1437	2003-12-08	0.56	0.0127834056922
1438	2003-12-09	0.55	0.0125422093584
1439	2003-12-10	1.98	0.0470332850941
1440	2003-12-11	0.55	0.0125422093584
1441	2003-12-12	0.54	0.0123010130246
1442	2003-12-13	0.53	0.0120598166908
1443	2003-12-14	0.52	0.011818620357
1444	2003-12-15	0.52	0.011818620357
1445	2003-12-16	0.51	0.0115774240232
1446	2003-12-17	0.5	0.0113362276893
1447	2003-12-18	0.49	0.0110950313555
1448	2003-12-19	3.19	0.0762180414858
1449	2003-12-20	4.03	0.0964785335263
1450	2003-12-21	0.57	0.013024602026
1451	2003-12-22	0.56	0.0127834056922
1452	2003-12-23	0.55	0.0125422093584
1453	2003-12-24	0.94	0.0219488663772
1454	2003-12-25	0.54	0.0123010130246
1455	2003-12-26	6.26	0.150265315967
1456	2003-12-27	6.36	0.152677279305
1457	2003-12-28	1.01	0.0236372407139
1458	2003-12-29	0.69	0.0159189580318
1459	2003-12-30	2.67	0.0636758321274
1460	2003-12-31	5.4	0.129522431259
1461	2004-01-01	3.66	0.0875542691751
1462	2004-01-02	9.2	0.221177038109
1463	2004-01-03	0.92	0.0214664737096
1464	2004-01-04	0.9	0.020984081042
1465	2004-01-05	0.89	0.0207428847082
1466	2004-01-06	4.99	0.119633381573
1467	2004-01-07	0.92	0.0214664737096
1468	2004-01-08	0.91	0.0212252773758
1469	2004-01-09	0.89	0.0207428847082
1470	2004-01-10	0.88	0.0205016883743
1471	2004-01-11	0.86	0.0200192957067
1472	2004-01-12	0.85	0.0197780993729
1473	2004-01-13	0.83	0.0192957067053
1474	2004-01-14	0.82	0.0190545103714
1475	2004-01-15	0.81	0.0188133140376
1476	2004-01-16	0.79	0.01833092137
1477	2004-01-17	0.78	0.0180897250362
1478	2004-01-18	12.78	0.307525325615
1479	2004-01-19	0.95	0.022190062711
1480	2004-01-20	0.93	0.0217076700434
1481	2004-01-21	0.92	0.0214664737096
1482	2004-01-22	8.54	0.205258080077
1483	2004-01-23	1.01	0.0236372407139
1484	2004-01-24	0.99	0.0231548480463
1485	2004-01-25	0.98	0.0229136517125
1486	2004-01-26	0.96	0.0224312590449
1487	2004-01-27	0.94	0.0219488663772
1488	2004-01-28	0.93	0.0217076700434
1489	2004-01-29	0.91	0.0212252773758
1490	2004-01-30	0.9	0.020984081042
1491	2004-01-31	2.38	0.0566811384467
1492	2004-02-01	0.89	0.0207428847082
1493	2004-02-02	0.88	0.0205016883743
1494	2004-02-03	0.86	0.0200192957067
1495	2004-02-04	0.85	0.0197780993729
1496	2004-02-05	4.53	0.108538350217
1497	2004-02-06	6.25	0.150024119633
1498	2004-02-07	2.3	0.0547515677762
1499	2004-02-08	0.96	0.0224312590449
1500	2004-02-09	4.01	0.0959961408587
1501	2004-02-10	0.98	0.0229136517125
1502	2004-02-11	0.96	0.0224312590449
1503	2004-02-12	0.94	0.0219488663772
1504	2004-02-13	16.55	0.398456343464
1505	2004-02-14	1.16	0.0272551857212
1506	2004-02-15	1.14	0.0267727930535
1507	2004-02-16	1.13	0.0265315967197
1508	2004-02-17	1.11	0.0260492040521
1509	2004-02-18	1.09	0.0255668113845
1510	2004-02-19	1.07	0.0250844187168
1511	2004-02-20	1.05	0.0246020260492
1512	2004-02-21	1.03	0.0241196333816
1513	2004-02-22	6.94	0.166666666667
1514	2004-02-23	2.61	0.0622286541245
1515	2004-02-24	1.1	0.0258080077183
1516	2004-02-25	1.08	0.0253256150507
1517	2004-02-26	1.07	0.0250844187168
1518	2004-02-27	1.05	0.0246020260492
1519	2004-02-28	10.1	0.242884708152
1520	2004-02-29	1.16	0.0272551857212
1521	2004-03-01	1.14	0.0267727930535
1522	2004-03-02	1.12	0.0262904003859
1523	2004-03-03	1.1	0.0258080077183
1524	2004-03-04	2.99	0.0713941148095
1525	2004-03-05	2.27	0.0540279787747
1526	2004-03-06	1.1	0.0258080077183
1527	2004-03-07	1.08	0.0253256150507
1528	2004-03-08	1.06	0.024843222383
1529	2004-03-09	1.04	0.0243608297154
1530	2004-03-10	1.03	0.0241196333816
1531	2004-03-11	5.67	0.136034732272
1532	2004-03-12	2.87	0.0684997588037
1533	2004-03-13	1.08	0.0253256150507
1534	2004-03-14	1.06	0.024843222383
1535	2004-03-15	4.61	0.110467920888
1536	2004-03-16	20.94	0.504341534009
1537	2004-03-17	1.39	0.0328027013989
1538	2004-03-18	1.36	0.0320791123975
1539	2004-03-19	1.34	0.0315967197299
1540	2004-03-20	1.32	0.0311143270622
1541	2004-03-21	1.3	0.0306319343946
1542	2004-03-22	1.27	0.0299083453932
1543	2004-03-23	1.25	0.0294259527255
1544	2004-03-24	1.64	0.0388326097443
1545	2004-03-25	1.22	0.0287023637241
1546	2004-03-26	1.2	0.0282199710564
1547	2004-03-27	1.18	0.0277375783888
1548	2004-03-28	1.16	0.0272551857212
1549	2004-03-29	1.14	0.0267727930535
1550	2004-03-30	1.12	0.0262904003859
1551	2004-03-31	1.1	0.0258080077183
1552	2004-04-01	1.08	0.0253256150507
1553	2004-04-02	1.06	0.024843222383
1554	2004-04-03	1.39	0.0328027013989
1555	2004-04-04	1.03	0.0241196333816
1556	2004-04-05	1.02	0.0238784370478
1557	2004-04-06	1.0	0.0233960443801
1558	2004-04-07	0.98	0.0229136517125
1559	2004-04-08	0.97	0.0226724553787
1560	2004-04-09	0.95	0.022190062711
1561	2004-04-10	10.13	0.243608297154
1562	2004-04-11	3.57	0.0853835021708
1563	2004-04-12	8.0	0.192233478051
1564	2004-04-13	1.18	0.0277375783888
1565	2004-04-14	1.16	0.0272551857212
1566	2004-04-15	1.14	0.0267727930535
1567	2004-04-16	1.13	0.0265315967197
1568	2004-04-17	1.11	0.0260492040521
1569	2004-04-18	1.09	0.0255668113845
1570	2004-04-19	1.07	0.0250844187168
1571	2004-04-20	1.08	0.0253256150507
1572	2004-04-21	1.04	0.0243608297154
1573	2004-04-22	1.02	0.0238784370478
1574	2004-04-23	1.01	0.0236372407139
1575	2004-04-24	0.98	0.0229136517125
1576	2004-04-25	4.61	0.110467920888
1577	2004-04-26	1.24	0.0291847563917
1578	2004-04-27	1.0	0.0233960443801
1579	2004-04-28	1.25	0.0294259527255
1580	2004-04-29	0.97	0.0226724553787
1581	2004-04-30	5.41	0.129763627593
1582	2004-05-01	1.01	0.0236372407139
1583	2004-05-02	0.99	0.0231548480463
1584	2004-05-03	0.98	0.0229136517125
1585	2004-05-04	0.96	0.0224312590449
1586	2004-05-05	0.94	0.0219488663772
1587	2004-05-06	5.56	0.1333815726
1588	2004-05-07	2.43	0.0578871201158
1589	2004-05-08	0.99	0.0231548480463
1590	2004-05-09	0.98	0.0229136517125
1591	2004-05-10	3.72	0.089001447178
1592	2004-05-11	4.78	0.114568258562
1593	2004-05-12	1.46	0.0344910757356
1594	2004-05-13	1.02	0.0238784370478
1595	2004-05-14	1.01	0.0236372407139
1596	2004-05-15	0.99	0.0231548480463
1597	2004-05-16	0.97	0.0226724553787
1598	2004-05-17	0.96	0.0224312590449
1599	2004-05-18	0.94	0.0219488663772
1600	2004-05-19	0.93	0.0217076700434
1601	2004-05-20	0.91	0.0212252773758
1602	2004-05-21	0.89	0.0207428847082
1603	2004-05-22	0.88	0.0205016883743
1604	2004-05-23	1.79	0.0424505547516
1605	2004-05-24	0.87	0.0202604920405
1606	2004-05-25	0.85	0.0197780993729
1607	2004-05-26	0.84	0.0195369030391
1608	2004-05-27	0.82	0.0190545103714
1609	2004-05-28	0.81	0.0188133140376
1610	2004-05-29	1.26	0.0296671490593
1611	2004-05-30	2.05	0.0487216594308
1612	2004-05-31	1.37	0.0323203087313
1613	2004-06-01	0.79	0.01833092137
1614	2004-06-02	0.78	0.0180897250362
1615	2004-06-03	0.77	0.0178485287024
1616	2004-06-04	0.75	0.0173661360347
1617	2004-06-05	0.74	0.0171249397009
1618	2004-06-06	0.73	0.0168837433671
1619	2004-06-07	0.72	0.0166425470333
1620	2004-06-08	0.71	0.0164013506995
1621	2004-06-09	3.37	0.0805595754945
1622	2004-06-10	0.72	0.0166425470333
1623	2004-06-11	0.71	0.0164013506995
1624	2004-06-12	0.7	0.0161601543657
1625	2004-06-13	0.69	0.0159189580318
1626	2004-06-14	0.68	0.015677761698
1627	2004-06-15	0.67	0.0154365653642
1628	2004-06-16	0.66	0.0151953690304
1629	2004-06-17	0.64	0.0147129763628
1630	2004-06-18	0.63	0.0144717800289
1631	2004-06-19	0.62	0.0142305836951
1632	2004-06-20	0.61	0.0139893873613
1633	2004-06-21	0.6	0.0137481910275
1634	2004-06-22	0.59	0.0135069946937
1635	2004-06-23	0.58	0.0132657983599
1636	2004-06-24	0.57	0.013024602026
1637	2004-06-25	0.56	0.0127834056922
1638	2004-06-26	0.55	0.0125422093584
1639	2004-06-27	0.54	0.0123010130246
1640	2004-06-28	1.17	0.027496382055
1641	2004-06-29	0.54	0.0123010130246
1642	2004-06-30	3.73	0.0892426435118
1643	2004-07-01	0.57	0.013024602026
1644	2004-07-02	0.56	0.0127834056922
1645	2004-07-03	0.55	0.0125422093584
1646	2004-07-04	0.54	0.0123010130246
1647	2004-07-05	0.53	0.0120598166908
1648	2004-07-06	0.52	0.011818620357
1649	2004-07-07	0.52	0.011818620357
1650	2004-07-08	0.51	0.0115774240232
1651	2004-07-09	0.5	0.0113362276893
1652	2004-07-10	0.49	0.0110950313555
1653	2004-07-11	0.48	0.0108538350217
1654	2004-07-12	0.47	0.0106126386879
1655	2004-07-13	0.47	0.0106126386879
1656	2004-07-14	0.46	0.0103714423541
1657	2004-07-15	0.45	0.0101302460203
1658	2004-07-16	0.44	0.00988904968644
1659	2004-07-17	0.44	0.00988904968644
1660	2004-07-18	0.43	0.00964785335263
1661	2004-07-19	0.42	0.00940665701881
1662	2004-07-20	0.41	0.009165460685
1663	2004-07-21	0.41	0.009165460685
1664	2004-07-22	0.4	0.00892426435118
1665	2004-07-23	0.39	0.00868306801737
1666	2004-07-24	0.39	0.00868306801737
1667	2004-07-25	0.38	0.00844187168355
1668	2004-07-26	0.38	0.00844187168355
1669	2004-07-27	0.37	0.00820067534973
1670	2004-07-28	0.36	0.00795947901592
1671	2004-07-29	0.36	0.00795947901592
1672	2004-07-30	0.35	0.0077182826821
1673	2004-07-31	0.34	0.00747708634829
1674	2004-08-01	0.34	0.00747708634829
1675	2004-08-02	0.33	0.00723589001447
1676	2004-08-03	0.33	0.00723589001447
1677	2004-08-04	0.32	0.00699469368066
1678	2004-08-05	0.32	0.00699469368066
1679	2004-08-06	0.31	0.00675349734684
1680	2004-08-07	0.31	0.00675349734684
1681	2004-08-08	0.3	0.00651230101302
1682	2004-08-09	0.3	0.00651230101302
1683	2004-08-10	0.29	0.00627110467921
1684	2004-08-11	0.29	0.00627110467921
1685	2004-08-12	0.28	0.00602990834539
1686	2004-08-13	0.28	0.00602990834539
1687	2004-08-14	0.27	0.00578871201158
1688	2004-08-15	0.27	0.00578871201158
1689	2004-08-16	0.26	0.00554751567776
1690	2004-08-17	0.26	0.00554751567776
1691	2004-08-18	0.25	0.00530631934395
1692	2004-08-19	0.25	0.00530631934395
1693	2004-08-20	0.25	0.00530631934395
1694	2004-08-21	0.24	0.00506512301013
1695	2004-08-22	0.24	0.00506512301013
1696	2004-08-23	0.23	0.00482392667631
1697	2004-08-24	0.23	0.00482392667631
1698	2004-08-25	0.23	0.00482392667631
1699	2004-08-26	0.22	0.0045827303425
1700	2004-08-27	0.22	0.0045827303425
1701	2004-08-28	0.22	0.0045827303425
1702	2004-08-29	0.21	0.00434153400868
1703	2004-08-30	0.21	0.00434153400868
1704	2004-08-31	0.2	0.00410033767487
1705	2004-09-01	0.2	0.00410033767487
1706	2004-09-02	0.2	0.00410033767487
1707	2004-09-03	0.19	0.00385914134105
1708	2004-09-04	0.19	0.00385914134105
1709	2004-09-05	0.19	0.00385914134105
1710	2004-09-06	0.19	0.00385914134105
1711	2004-09-07	0.18	0.00361794500724
1712	2004-09-08	0.18	0.00361794500724
1713	2004-09-09	0.18	0.00361794500724
1714	2004-09-10	0.17	0.00337674867342
1715	2004-09-11	0.17	0.00337674867342
1716	2004-09-12	0.17	0.00337674867342
1717	2004-09-13	0.16	0.0031355523396
1718	2004-09-14	0.16	0.0031355523396
1719	2004-09-15	0.16	0.0031355523396
1720	2004-09-16	0.16	0.0031355523396
1721	2004-09-17	0.15	0.00289435600579
1722	2004-09-18	0.15	0.00289435600579
1723	2004-09-19	0.15	0.00289435600579
1724	2004-09-20	0.15	0.00289435600579
1725	2004-09-21	0.14	0.00265315967197
1726	2004-09-22	0.14	0.00265315967197
1727	2004-09-23	0.14	0.00265315967197
1728	2004-09-24	0.14	0.00265315967197
1729	2004-09-25	0.13	0.00241196333816
1730	2004-09-26	0.13	0.00241196333816
1731	2004-09-27	0.13	0.00241196333816
1732	2004-09-28	0.13	0.00241196333816
1733	2004-09-29	0.13	0.00241196333816
1734	2004-09-30	0.12	0.00217076700434
1735	2004-10-01	0.12	0.00217076700434
1736	2004-10-02	0.12	0.00217076700434
1737	2004-10-03	0.12	0.00217076700434
1738	2004-10-04	0.12	0.00217076700434
1739	2004-10-05	0.11	0.00192957067053
1740	2004-10-06	0.11	0.00192957067053
1741	2004-10-07	0.11	0.00192957067053
1742	2004-10-08	0.11	0.00192957067053
1743	2004-10-09	0.11	0.00192957067053
1744	2004-10-10	0.1	0.00168837433671
1745	2004-10-11	0.1	0.00168837433671
1746	2004-10-12	0.1	0.00168837433671
1747	2004-10-13	0.1	0.00168837433671
1748	2004-10-14	0.1	0.00168837433671
1749	2004-10-15	0.1	0.00168837433671
1750	2004-10-16	0.09	0.00144717800289
1751	2004-10-17	0.09	0.00144717800289
1752	2004-10-18	0.09	0.00144717800289
1753	2004-10-19	0.09	0.00144717800289
1754	2004-10-20	0.09	0.00144717800289
1755	2004-10-21	0.09	0.00144717800289
1756	2004-10-22	0.09	0.00144717800289
1757	2004-10-23	0.08	0.00120598166908
1758	2004-10-24	0.08	0.00120598166908
1759	2004-10-25	0.08	0.00120598166908
1760	2004-10-26	0.08	0.00120598166908
1761	2004-10-27	0.08	0.00120598166908
1762	2004-10-28	0.08	0.00120598166908
1763	2004-10-29	0.78	0.0180897250362
1764	2004-10-30	2.64	0.0629522431259
1765	2004-10-31	0.62	0.0142305836951
1766	2004-11-01	0.13	0.00241196333816
1767	2004-11-02	3.79	0.0906898215147
1768	2004-11-03	7.84	0.18837433671
1769	2004-11-04	0.31	0.00675349734684
1770	2004-11-05	0.3	0.00651230101302
1771	2004-11-06	1.62	0.0383502170767
1772	2004-11-07	4.78	0.114568258562
1773	2004-11-08	0.38	0.00844187168355
1774	2004-11-09	0.37	0.00820067534973
1775	2004-11-10	0.37	0.00820067534973
1776	2004-11-11	0.36	0.00795947901592
1777	2004-11-12	0.35	0.0077182826821
1778	2004-11-13	0.35	0.0077182826821
1779	2004-11-14	0.34	0.00747708634829
1780	2004-11-15	0.34	0.00747708634829
1781	2004-11-16	8.07	0.193921852388
1782	2004-11-17	0.45	0.0101302460203
1783	2004-11-18	0.44	0.00988904968644
1784	2004-11-19	0.44	0.00988904968644
1785	2004-11-20	0.43	0.00964785335263
1786	2004-11-21	0.42	0.00940665701881
1787	2004-11-22	0.41	0.009165460685
1788	2004-11-23	0.41	0.009165460685
1789	2004-11-24	0.4	0.00892426435118
1790	2004-11-25	0.39	0.00868306801737
1791	2004-11-26	0.39	0.00868306801737
1792	2004-11-27	1.44	0.034008683068
1793	2004-11-28	8.47	0.20356970574
1794	2004-11-29	0.52	0.011818620357
1795	2004-11-30	0.51	0.0115774240232
1796	2004-12-01	0.5	0.0113362276893
1797	2004-12-02	0.49	0.0110950313555
1798	2004-12-03	0.48	0.0108538350217
1799	2004-12-04	5.57	0.133622768934
1800	2004-12-05	0.55	0.0125422093584
1801	2004-12-06	0.54	0.0123010130246
1802	2004-12-07	1.08	0.0253256150507
1803	2004-12-08	0.53	0.0120598166908
1804	2004-12-09	0.52	0.011818620357
1805	2004-12-10	0.51	0.0115774240232
1806	2004-12-11	0.5	0.0113362276893
1807	2004-12-12	8.13	0.195369030391
1808	2004-12-13	0.61	0.0139893873613
1809	2004-12-14	0.6	0.0137481910275
1810	2004-12-15	0.59	0.0135069946937
1811	2004-12-16	0.58	0.0132657983599
1812	2004-12-17	0.57	0.013024602026
1813	2004-12-18	0.56	0.0127834056922
1814	2004-12-19	0.55	0.0125422093584
1815	2004-12-20	0.54	0.0123010130246
1816	2004-12-21	0.53	0.0120598166908
1817	2004-12-22	0.52	0.011818620357
1818	2004-12-23	0.52	0.011818620357
1819	2004-12-24	0.51	0.0115774240232
1820	2004-12-25	0.5	0.0113362276893
1821	2004-12-26	0.49	0.0110950313555
1822	2004-12-27	0.48	0.0108538350217
1823	2004-12-28	0.47	0.0106126386879
1824	2004-12-29	0.47	0.0106126386879
1825	2004-12-30	0.46	0.0103714423541
1826	2004-12-31	0.45	0.0101302460203
1827	2005-01-01	0.44	0.00988904968644
1828	2005-01-02	0.44	0.00988904968644
1829	2005-01-03	0.43	0.00964785335263
1830	2005-01-04	3.78	0.0904486251809
1831	2005-01-05	0.47	0.0106126386879
1832	2005-01-06	0.46	0.0103714423541
1833	2005-01-07	0.45	0.0101302460203
1834	2005-01-08	0.45	0.0101302460203
1835	2005-01-09	0.77	0.0178485287024
1836	2005-01-10	0.44	0.00988904968644
1837	2005-01-11	1.15	0.0270139893874
1838	2005-01-12	4.8	0.11505065123
1839	2005-01-13	0.5	0.0113362276893
1840	2005-01-14	0.49	0.0110950313555
1841	2005-01-15	0.48	0.0108538350217
1842	2005-01-16	0.47	0.0106126386879
1843	2005-01-17	2.81	0.0670525808008
1844	2005-01-18	0.49	0.0110950313555
1845	2005-01-19	0.49	0.0110950313555
1846	2005-01-20	0.48	0.0108538350217
1847	2005-01-21	0.47	0.0106126386879
1848	2005-01-22	0.46	0.0103714423541
1849	2005-01-23	0.45	0.0101302460203
1850	2005-01-24	17.69	0.425952725519
1851	2005-01-25	5.71	0.136999517607
1852	2005-01-26	0.79	0.01833092137
1853	2005-01-27	0.77	0.0178485287024
1854	2005-01-28	4.93	0.11818620357
1855	2005-01-29	0.81	0.0188133140376
1856	2005-01-30	0.8	0.0185721177038
1857	2005-01-31	0.79	0.01833092137
1858	2005-02-01	0.77	0.0178485287024
1859	2005-02-02	0.76	0.0176073323685
1860	2005-02-03	0.75	0.0173661360347
1861	2005-02-04	0.74	0.0171249397009
1862	2005-02-05	0.72	0.0166425470333
1863	2005-02-06	0.71	0.0164013506995
1864	2005-02-07	0.7	0.0161601543657
1865	2005-02-08	0.69	0.0159189580318
1866	2005-02-09	9.77	0.234925229137
1867	2005-02-10	0.81	0.0188133140376
1868	2005-02-11	0.8	0.0185721177038
1869	2005-02-12	0.79	0.01833092137
1870	2005-02-13	28.84	0.694886637723
1871	2005-02-14	12.37	0.297636275929
1872	2005-02-15	1.41	0.0332850940666
1873	2005-02-16	1.35	0.0318379160637
1874	2005-02-17	3.31	0.0791123974916
1875	2005-02-18	1.34	0.0315967197299
1876	2005-02-19	1.31	0.0308731307284
1877	2005-02-20	1.29	0.0303907380608
1878	2005-02-21	1.27	0.0299083453932
1879	2005-02-22	1.25	0.0294259527255
1880	2005-02-23	1.23	0.0289435600579
1881	2005-02-24	1.21	0.0284611673903
1882	2005-02-25	1.19	0.0279787747226
1883	2005-02-26	1.17	0.027496382055
1884	2005-02-27	8.28	0.198986975398
1885	2005-02-28	1.25	0.0294259527255
1886	2005-03-01	1.22	0.0287023637241
1887	2005-03-02	1.2	0.0282199710564
1888	2005-03-03	1.18	0.0277375783888
1889	2005-03-04	1.16	0.0272551857212
1890	2005-03-05	1.14	0.0267727930535
1891	2005-03-06	4.61	0.110467920888
1892	2005-03-07	11.38	0.273757838881
1893	2005-03-08	1.31	0.0308731307284
1894	2005-03-09	1.29	0.0303907380608
1895	2005-03-10	1.27	0.0299083453932
1896	2005-03-11	1.24	0.0291847563917
1897	2005-03-12	1.22	0.0287023637241
1898	2005-03-13	1.2	0.0282199710564
1899	2005-03-14	1.18	0.0277375783888
1900	2005-03-15	1.16	0.0272551857212
1901	2005-03-16	1.14	0.0267727930535
1902	2005-03-17	1.12	0.0262904003859
1903	2005-03-18	1.11	0.0260492040521
1904	2005-03-19	1.09	0.0255668113845
1905	2005-03-20	7.38	0.177279305355
1906	2005-03-21	5.24	0.125663289918
1907	2005-03-22	1.63	0.0385914134105
1908	2005-03-23	1.19	0.0279787747226
1909	2005-03-24	1.17	0.027496382055
1910	2005-03-25	1.15	0.0270139893874
1911	2005-03-26	1.13	0.0265315967197
1912	2005-03-27	1.11	0.0260492040521
1913	2005-03-28	1.09	0.0255668113845
1914	2005-03-29	1.07	0.0250844187168
1915	2005-03-30	1.06	0.024843222383
1916	2005-03-31	1.04	0.0243608297154
1917	2005-04-01	1.02	0.0238784370478
1918	2005-04-02	1.0	0.0233960443801
1919	2005-04-03	0.99	0.0231548480463
1920	2005-04-04	0.97	0.0226724553787
1921	2005-04-05	0.95	0.022190062711
1922	2005-04-06	0.94	0.0219488663772
1923	2005-04-07	0.92	0.0214664737096
1924	2005-04-08	0.91	0.0212252773758
1925	2005-04-09	0.89	0.0207428847082
1926	2005-04-10	0.88	0.0205016883743
1927	2005-04-11	0.86	0.0200192957067
1928	2005-04-12	1.55	0.03666184274
1929	2005-04-13	0.85	0.0197780993729
1930	2005-04-14	0.83	0.0192957067053
1931	2005-04-15	1.4	0.0330438977328
1932	2005-04-16	0.81	0.0188133140376
1933	2005-04-17	0.8	0.0185721177038
1934	2005-04-18	0.79	0.01833092137
1935	2005-04-19	1.24	0.0291847563917
1936	2005-04-20	0.77	0.0178485287024
1937	2005-04-21	0.75	0.0173661360347
1938	2005-04-22	0.74	0.0171249397009
1939	2005-04-23	1.04	0.0243608297154
1940	2005-04-24	0.72	0.0166425470333
1941	2005-04-25	0.71	0.0164013506995
1942	2005-04-26	0.7	0.0161601543657
1943	2005-04-27	0.69	0.0159189580318
1944	2005-04-28	0.68	0.015677761698
1945	2005-04-29	0.66	0.0151953690304
1946	2005-04-30	0.65	0.0149541726966
1947	2005-05-01	0.64	0.0147129763628
1948	2005-05-02	0.63	0.0144717800289
1949	2005-05-03	0.62	0.0142305836951
1950	2005-05-04	0.61	0.0139893873613
1951	2005-05-05	0.6	0.0137481910275
1952	2005-05-06	0.59	0.0135069946937
1953	2005-05-07	0.58	0.0132657983599
1954	2005-05-08	0.57	0.013024602026
1955	2005-05-09	0.56	0.0127834056922
1956	2005-05-10	0.55	0.0125422093584
1957	2005-05-11	0.54	0.0123010130246
1958	2005-05-12	4.11	0.0984081041968
1959	2005-05-13	1.89	0.0448625180897
1960	2005-05-14	0.59	0.0135069946937
1961	2005-05-15	0.58	0.0132657983599
1962	2005-05-16	0.57	0.013024602026
1963	2005-05-17	0.56	0.0127834056922
1964	2005-05-18	0.56	0.0127834056922
1965	2005-05-19	0.55	0.0125422093584
1966	2005-05-20	0.54	0.0123010130246
1967	2005-05-21	0.53	0.0120598166908
1968	2005-05-22	0.52	0.011818620357
1969	2005-05-23	0.51	0.0115774240232
1970	2005-05-24	0.5	0.0113362276893
1971	2005-05-25	0.49	0.0110950313555
1972	2005-05-26	0.49	0.0110950313555
1973	2005-05-27	0.48	0.0108538350217
1974	2005-05-28	0.47	0.0106126386879
1975	2005-05-29	0.46	0.0103714423541
1976	2005-05-30	0.45	0.0101302460203
1977	2005-05-31	0.45	0.0101302460203
1978	2005-06-01	0.44	0.00988904968644
1979	2005-06-02	0.43	0.00964785335263
1980	2005-06-03	0.42	0.00940665701881
1981	2005-06-04	0.42	0.00940665701881
1982	2005-06-05	0.41	0.009165460685
1983	2005-06-06	0.4	0.00892426435118
1984	2005-06-07	0.4	0.00892426435118
1985	2005-06-08	0.39	0.00868306801737
1986	2005-06-09	0.38	0.00844187168355
1987	2005-06-10	0.38	0.00844187168355
1988	2005-06-11	0.37	0.00820067534973
1989	2005-06-12	0.36	0.00795947901592
1990	2005-06-13	0.36	0.00795947901592
1991	2005-06-14	0.35	0.0077182826821
1992	2005-06-15	0.35	0.0077182826821
1993	2005-06-16	0.34	0.00747708634829
1994	2005-06-17	0.34	0.00747708634829
1995	2005-06-18	0.33	0.00723589001447
1996	2005-06-19	0.32	0.00699469368066
1997	2005-06-20	0.32	0.00699469368066
1998	2005-06-21	0.31	0.00675349734684
1999	2005-06-22	0.31	0.00675349734684
2000	2005-06-23	0.3	0.00651230101302
2001	2005-06-24	0.3	0.00651230101302
2002	2005-06-25	0.29	0.00627110467921
2003	2005-06-26	0.29	0.00627110467921
2004	2005-06-27	0.28	0.00602990834539
2005	2005-06-28	0.28	0.00602990834539
2006	2005-06-29	0.27	0.00578871201158
2007	2005-06-30	0.27	0.00578871201158
2008	2005-07-01	0.27	0.00578871201158
2009	2005-07-02	0.26	0.00554751567776
2010	2005-07-03	0.26	0.00554751567776
2011	2005-07-04	0.25	0.00530631934395
2012	2005-07-05	0.25	0.00530631934395
2013	2005-07-06	0.24	0.00506512301013
2014	2005-07-07	0.24	0.00506512301013
2015	2005-07-08	0.24	0.00506512301013
2016	2005-07-09	0.23	0.00482392667631
2017	2005-07-10	0.23	0.00482392667631
2018	2005-07-11	0.22	0.0045827303425
2019	2005-07-12	0.22	0.0045827303425
2020	2005-07-13	0.22	0.0045827303425
2021	2005-07-14	0.21	0.00434153400868
2022	2005-07-15	0.21	0.00434153400868
2023	2005-07-16	0.21	0.00434153400868
2024	2005-07-17	0.2	0.00410033767487
2025	2005-07-18	0.2	0.00410033767487
2026	2005-07-19	0.2	0.00410033767487
2027	2005-07-20	0.19	0.00385914134105
2028	2005-07-21	0.19	0.00385914134105
2029	2005-07-22	0.19	0.00385914134105
2030	2005-07-23	0.18	0.00361794500724
2031	2005-07-24	0.18	0.00361794500724
2032	2005-07-25	0.18	0.00361794500724
2033	2005-07-26	0.17	0.00337674867342
2034	2005-07-27	0.17	0.00337674867342
2035	2005-07-28	0.17	0.00337674867342
2036	2005-07-29	0.17	0.00337674867342
2037	2005-07-30	0.16	0.0031355523396
2038	2005-07-31	0.16	0.0031355523396
2039	2005-08-01	0.16	0.0031355523396
2040	2005-08-02	0.15	0.00289435600579
2041	2005-08-03	0.15	0.00289435600579
2042	2005-08-04	0.15	0.00289435600579
2043	2005-08-05	0.15	0.00289435600579
2044	2005-08-06	0.14	0.00265315967197
2045	2005-08-07	0.14	0.00265315967197
2046	2005-08-08	0.14	0.00265315967197
2047	2005-08-09	0.14	0.00265315967197
2048	2005-08-10	0.14	0.00265315967197
2049	2005-08-11	0.13	0.00241196333816
2050	2005-08-12	0.13	0.00241196333816
2051	2005-08-13	0.13	0.00241196333816
2052	2005-08-14	0.13	0.00241196333816
2053	2005-08-15	0.12	0.00217076700434
2054	2005-08-16	0.12	0.00217076700434
