	time	count	countnew
1562	2004-04-11	3.69	0.000571773007665
1563	2004-04-12	3.63	0.00056247588559
1564	2004-04-13	3.57	0.000553178763514
1565	2004-04-14	3.51	0.000543881641438
1566	2004-04-15	3.45	0.000534584519362
1567	2004-04-16	3.39	0.000525287397286
1568	2004-04-17	3.34	0.000517539795556
1569	2004-04-18	3.28	0.00050824267348
1570	2004-04-19	3.23	0.000500495071751
1571	2004-04-20	3.17	0.000491197949675
1572	2004-04-21	3.12	0.000483450347945
1573	2004-04-22	7.09	0.0010986099253
1574	2004-04-23	3.08	0.000477252266561
1575	2004-04-24	3.03	0.000469504664831
1576	2004-04-25	2.98	0.000461757063101
1577	2004-04-26	2.93	0.000454009461371
1578	2004-04-27	2.88	0.000446261859641
1579	2004-04-28	2.83	0.000438514257911
1580	2004-04-29	2.79	0.000432316176528
1581	2004-04-30	2.74	0.000424568574798
1582	2004-05-01	2.7	0.000418370493414
1583	2004-05-02	2.65	0.000410622891684
1584	2004-05-03	2.61	0.0004044248103
1585	2004-05-04	2.56	0.00039667720857
1586	2004-05-05	2.52	0.000390479127186
1587	2004-05-06	2.48	0.000384281045802
1588	2004-05-07	2.44	0.000378082964418
1589	2004-05-08	2.4	0.000371884883034
1590	2004-05-09	2.36	0.000365686801651
1591	2004-05-10	2.32	0.000359488720267
1592	2004-05-11	2.28	0.000353290638883
1593	2004-05-12	2.24	0.000347092557499
1594	2004-05-13	2.2	0.000340894476115
1595	2004-05-14	2.17	0.000336245915077
1596	2004-05-15	2.13	0.000330047833693
1597	2004-05-16	2.09	0.000323849752309
1598	2004-05-17	2.06	0.000319201191271
1599	2004-05-18	2.03	0.000314552630233
1600	2004-05-19	1.99	0.000308354548849
1601	2004-05-20	1.96	0.000303705987811
1602	2004-05-21	1.93	0.000299057426774
1603	2004-05-22	1.89	0.00029285934539
1604	2004-05-23	1.86	0.000288210784352
1605	2004-05-24	1.83	0.000283562223314
1606	2004-05-25	1.8	0.000278913662276
1607	2004-05-26	1.77	0.000274265101238
1608	2004-05-27	1.74	0.0002696165402
1609	2004-05-28	1.71	0.000264967979162
1610	2004-05-29	1.68	0.000260319418124
1611	2004-05-30	1.66	0.000257220377432
1612	2004-05-31	1.63	0.000252571816394
1613	2004-06-01	1.6	0.000247923255356
1614	2004-06-02	1.57	0.000243274694318
1615	2004-06-03	1.55	0.000240175653626
1616	2004-06-04	1.52	0.000235527092588
1617	2004-06-05	1.5	0.000232428051897
1618	2004-06-06	1.47	0.000227779490859
1619	2004-06-07	1.45	0.000224680450167
1620	2004-06-08	1.42	0.000220031889129
1621	2004-06-09	1.4	0.000216932848437
1622	2004-06-10	1.38	0.000213833807745
1623	2004-06-11	1.35	0.000209185246707
1624	2004-06-12	1.33	0.000206086206015
1625	2004-06-13	1.31	0.000202987165323
1626	2004-06-14	1.29	0.000199888124631
1627	2004-06-15	1.27	0.000196789083939
1628	2004-06-16	1.24	0.000192140522901
1629	2004-06-17	1.22	0.000189041482209
1630	2004-06-18	1.2	0.000185942441517
1631	2004-06-19	1.18	0.000182843400825
1632	2004-06-20	1.16	0.000179744360133
1633	2004-06-21	1.14	0.000176645319441
1634	2004-06-22	1.12	0.000173546278749
1635	2004-06-23	1.11	0.000171996758403
1636	2004-06-24	1.09	0.000168897717711
1637	2004-06-25	1.07	0.00016579867702
1638	2004-06-26	1.05	0.000162699636328
1639	2004-06-27	1.03	0.000159600595636
1640	2004-06-28	1.02	0.00015805107529
1641	2004-06-29	1.0	0.000154952034598
1642	2004-06-30	0.98	0.000151852993906
1643	2004-07-01	0.97	0.00015030347356
1644	2004-07-02	0.95	0.000147204432868
1645	2004-07-03	0.93	0.000144105392176
1646	2004-07-04	0.92	0.00014255587183
1647	2004-07-05	0.9	0.000139456831138
1648	2004-07-06	0.89	0.000137907310792
1649	2004-07-07	0.87	0.0001348082701
1650	2004-07-08	0.86	0.000133258749754
1651	2004-07-09	0.85	0.000131709229408
1652	2004-07-10	0.83	0.000128610188716
1653	2004-07-11	0.82	0.00012706066837
1654	2004-07-12	0.8	0.000123961627678
1655	2004-07-13	0.79	0.000122412107332
1656	2004-07-14	0.78	0.000120862586986
1657	2004-07-15	0.76	0.000117763546294
1658	2004-07-16	0.75	0.000116214025948
1659	2004-07-17	0.74	0.000114664505602
1660	2004-07-18	0.73	0.000113114985256
1661	2004-07-19	0.71	0.000110015944564
1662	2004-07-20	0.7	0.000108466424218
1663	2004-07-21	0.69	0.000106916903872
1664	2004-07-22	0.68	0.000105367383526
1665	2004-07-23	0.67	0.00010381786318
1666	2004-07-24	0.66	0.000102268342834
1667	2004-07-25	0.65	0.000100718822488
1668	2004-07-26	0.64	9.91693021425e-05
1669	2004-07-27	0.62	9.60702614506e-05
1670	2004-07-28	0.61	9.45207411046e-05
1671	2004-07-29	0.6	9.29712207586e-05
1672	2004-07-30	0.59	9.14217004126e-05
1673	2004-07-31	0.58	8.98721800667e-05
1674	2004-08-01	0.57	8.83226597207e-05
1675	2004-08-02	0.56	8.67731393747e-05
1676	2004-08-03	0.56	8.67731393747e-05
1677	2004-08-04	0.55	8.52236190287e-05
1678	2004-08-05	0.54	8.36740986828e-05
1679	2004-08-06	0.53	8.21245783368e-05
1680	2004-08-07	0.52	8.05750579908e-05
1681	2004-08-08	0.51	7.90255376448e-05
1682	2004-08-09	0.5	7.74760172988e-05
1683	2004-08-10	0.49	7.59264969529e-05
1684	2004-08-11	0.49	7.59264969529e-05
1685	2004-08-12	0.48	7.43769766069e-05
1686	2004-08-13	0.47	7.28274562609e-05
1687	2004-08-14	0.46	7.12779359149e-05
1688	2004-08-15	0.45	6.9728415569e-05
1689	2004-08-16	0.45	6.9728415569e-05
1690	2004-08-17	0.44	6.8178895223e-05
1691	2004-08-18	0.43	6.6629374877e-05
1692	2004-08-19	0.42	6.5079854531e-05
1693	2004-08-20	0.42	6.5079854531e-05
1694	2004-08-21	0.41	6.35303341851e-05
1695	2004-08-22	0.4	6.19808138391e-05
1696	2004-08-23	0.4	6.19808138391e-05
1697	2004-08-24	0.39	6.04312934931e-05
1698	2004-08-25	0.38	5.88817731471e-05
1699	2004-08-26	0.38	5.88817731471e-05
1700	2004-08-27	0.37	5.73322528011e-05
1701	2004-08-28	0.36	5.57827324552e-05
1702	2004-08-29	0.36	5.57827324552e-05
1703	2004-08-30	0.35	5.42332121092e-05
1704	2004-08-31	0.35	5.42332121092e-05
1705	2004-09-01	0.34	5.26836917632e-05
1706	2004-09-02	0.34	5.26836917632e-05
1707	2004-09-03	0.33	5.11341714172e-05
1708	2004-09-04	0.32	4.95846510713e-05
1709	2004-09-05	0.32	4.95846510713e-05
1710	2004-09-06	0.31	4.80351307253e-05
1711	2004-09-07	0.31	4.80351307253e-05
1712	2004-09-08	0.3	4.64856103793e-05
1713	2004-09-09	0.3	4.64856103793e-05
1714	2004-09-10	0.29	4.49360900333e-05
1715	2004-09-11	0.29	4.49360900333e-05
1716	2004-09-12	0.28	4.33865696874e-05
1717	2004-09-13	0.28	4.33865696874e-05
1718	2004-09-14	0.27	4.18370493414e-05
1719	2004-09-15	0.27	4.18370493414e-05
1720	2004-09-16	0.27	4.18370493414e-05
1721	2004-09-17	0.26	4.02875289954e-05
1722	2004-09-18	0.26	4.02875289954e-05
1723	2004-09-19	0.25	3.87380086494e-05
1724	2004-09-20	0.25	3.87380086494e-05
1725	2004-09-21	0.24	3.71884883034e-05
1726	2004-09-22	0.24	3.71884883034e-05
1727	2004-09-23	0.24	3.71884883034e-05
1728	2004-09-24	0.23	3.56389679575e-05
1729	2004-09-25	0.23	3.56389679575e-05
1730	2004-09-26	0.22	3.40894476115e-05
1731	2004-09-27	0.22	3.40894476115e-05
1732	2004-09-28	0.22	3.40894476115e-05
1733	2004-09-29	0.21	3.25399272655e-05
1734	2004-09-30	0.21	3.25399272655e-05
1735	2004-10-01	0.21	3.25399272655e-05
1736	2004-10-02	0.2	3.09904069195e-05
1737	2004-10-03	0.2	3.09904069195e-05
1738	2004-10-04	0.2	3.09904069195e-05
1739	2004-10-05	0.19	2.94408865736e-05
1740	2004-10-06	0.19	2.94408865736e-05
1741	2004-10-07	0.19	2.94408865736e-05
1742	2004-10-08	0.18	2.78913662276e-05
1743	2004-10-09	0.18	2.78913662276e-05
1744	2004-10-10	0.18	2.78913662276e-05
1745	2004-10-11	0.17	2.63418458816e-05
1746	2004-10-12	0.17	2.63418458816e-05
1747	2004-10-13	0.17	2.63418458816e-05
1748	2004-10-14	0.17	2.63418458816e-05
1749	2004-10-15	0.16	2.47923255356e-05
1750	2004-10-16	0.16	2.47923255356e-05
1751	2004-10-17	0.16	2.47923255356e-05
1752	2004-10-18	0.15	2.32428051897e-05
1753	2004-10-19	0.15	2.32428051897e-05
1754	2004-10-20	0.15	2.32428051897e-05
1755	2004-10-21	0.15	2.32428051897e-05
1756	2004-10-22	0.14	2.16932848437e-05
1757	2004-10-23	0.14	2.16932848437e-05
1758	2004-10-24	0.14	2.16932848437e-05
1759	2004-10-25	0.14	2.16932848437e-05
1760	2004-10-26	0.14	2.16932848437e-05
1761	2004-10-27	0.13	2.01437644977e-05
1762	2004-10-28	0.13	2.01437644977e-05
1763	2004-10-29	0.13	2.01437644977e-05
1764	2004-10-30	0.13	2.01437644977e-05
1765	2004-10-31	0.12	1.85942441517e-05
1766	2004-11-01	0.12	1.85942441517e-05
1767	2004-11-02	0.12	1.85942441517e-05
1768	2004-11-03	0.12	1.85942441517e-05
1769	2004-11-04	0.12	1.85942441517e-05
1770	2004-11-05	0.11	1.70447238057e-05
1771	2004-11-06	0.11	1.70447238057e-05
1772	2004-11-07	0.11	1.70447238057e-05
1773	2004-11-08	0.11	1.70447238057e-05
1774	2004-11-09	0.11	1.70447238057e-05
1775	2004-11-10	0.11	1.70447238057e-05
1776	2004-11-11	0.1	1.54952034598e-05
1777	2004-11-12	0.1	1.54952034598e-05
1778	2004-11-13	0.1	1.54952034598e-05
1779	2004-11-14	0.1	1.54952034598e-05
1780	2004-11-15	0.1	1.54952034598e-05
1781	2004-11-16	0.1	1.54952034598e-05
1782	2004-11-17	0.09	1.39456831138e-05
1783	2004-11-18	0.09	1.39456831138e-05
1784	2004-11-19	0.09	1.39456831138e-05
1785	2004-11-20	0.09	1.39456831138e-05
1786	2004-11-21	0.09	1.39456831138e-05
1787	2004-11-22	0.09	1.39456831138e-05
1788	2004-11-23	0.08	1.23961627678e-05
1789	2004-11-24	0.08	1.23961627678e-05
1790	2004-11-25	0.08	1.23961627678e-05
1791	2004-11-26	0.08	1.23961627678e-05
1792	2004-11-27	0.08	1.23961627678e-05
1793	2004-11-28	0.08	1.23961627678e-05
1794	2004-11-29	0.08	1.23961627678e-05
1795	2004-11-30	0.08	1.23961627678e-05
1796	2004-12-01	0.07	1.08466424218e-05
1797	2004-12-02	0.07	1.08466424218e-05
1798	2004-12-03	0.07	1.08466424218e-05
1799	2004-12-04	0.07	1.08466424218e-05
1800	2004-12-05	0.07	1.08466424218e-05
1801	2004-12-06	0.07	1.08466424218e-05
1802	2004-12-07	0.07	1.08466424218e-05
1803	2004-12-08	0.07	1.08466424218e-05
1804	2004-12-09	0.06	9.29712207586e-06
1805	2004-12-10	0.06	9.29712207586e-06
1806	2004-12-11	0.06	9.29712207586e-06
1807	2004-12-12	0.06	9.29712207586e-06
1808	2004-12-13	0.06	9.29712207586e-06
1809	2004-12-14	0.06	9.29712207586e-06
1810	2004-12-15	4.52	0.000700383196382
1811	2004-12-16	0.13	2.01437644977e-05
1812	2004-12-17	0.13	2.01437644977e-05
1813	2004-12-18	0.13	2.01437644977e-05
1814	2004-12-19	0.12	1.85942441517e-05
1815	2004-12-20	16.07	0.00249007919598
1816	2004-12-21	303.42	0.0470155463376
1817	2004-12-22	5.25	0.000813498181638
1818	2004-12-23	5.17	0.00080110201887
1819	2004-12-24	11.96	0.00185322633379
1820	2004-12-25	5.11	0.000791804896794
1821	2004-12-26	5.02	0.00077785921368
1822	2004-12-27	4.94	0.000765463050913
1823	2004-12-28	4.86	0.000753066888145
1824	2004-12-29	4.78	0.000740670725377
1825	2004-12-30	4.7	0.000728274562609
1826	2004-12-31	4.62	0.000715878399841
1827	2005-01-01	4.54	0.000703482237074
1828	2005-01-02	4.46	0.000691086074306
1829	2005-01-03	4.39	0.000680239431884
1830	2005-01-04	4.32	0.000669392789462
1831	2005-01-05	4.25	0.00065854614704
1832	2005-01-06	4.17	0.000646149984272
1833	2005-01-07	4.1	0.000635303341851
1834	2005-01-08	4.04	0.000626006219775
1835	2005-01-09	3.97	0.000615159577353
1836	2005-01-10	3.9	0.000604312934931
1837	2005-01-11	3.84	0.000595015812855
1838	2005-01-12	3.77	0.000584169170433
1839	2005-01-13	3.71	0.000574872048357
1840	2005-01-14	3.65	0.000565574926282
1841	2005-01-15	3.59	0.000556277804206
1842	2005-01-16	3.53	0.00054698068213
1843	2005-01-17	3.47	0.000537683560054
1844	2005-01-18	3.41	0.000528386437978
1845	2005-01-19	3.36	0.000520638836248
1846	2005-01-20	3.3	0.000511341714172
1847	2005-01-21	12.39	0.00191985570867
1848	2005-01-22	107.31	0.0166279028327
1849	2005-01-23	4.96	0.000768562091605
1850	2005-01-24	4.88	0.000756165928837
1851	2005-01-25	4.79	0.000742220245723
1852	2005-01-26	4.71	0.000729824082955
1853	2005-01-27	4.64	0.000718977440533
1854	2005-01-28	4.56	0.000706581277765
1855	2005-01-29	4.48	0.000694185114998
1856	2005-01-30	4.41	0.000683338472576
1857	2005-01-31	4.33	0.000670942309808
1858	2005-02-01	4.26	0.000660095667386
1859	2005-02-02	4.19	0.000649249024964
1860	2005-02-03	4.12	0.000638402382542
1861	2005-02-04	4.05	0.000627555740121
1862	2005-02-05	3.98	0.000616709097699
1863	2005-02-06	3.92	0.000607411975623
1864	2005-02-07	3.85	0.000596565333201
1865	2005-02-08	3.79	0.000587268211125
1866	2005-02-09	3.73	0.000577971089049
1867	2005-02-10	3.66	0.000567124446628
1868	2005-02-11	3.6	0.000557827324552
1869	2005-02-12	3.54	0.000548530202476
1870	2005-02-13	3.48	0.0005392330804
1871	2005-02-14	3.43	0.00053148547867
1872	2005-02-15	3.37	0.000522188356594
1873	2005-02-16	3.31	0.000512891234518
1874	2005-02-17	3.26	0.000505143632788
1875	2005-02-18	3.2	0.000495846510713
1876	2005-02-19	3.15	0.000488098908983
1877	2005-02-20	3.1	0.000480351307253
1878	2005-02-21	3.05	0.000472603705523
1879	2005-02-22	2.99	0.000463306583447
1880	2005-02-23	2.94	0.000455558981717
1881	2005-02-24	8.52	0.00132019133477
1882	2005-02-25	2.94	0.000455558981717
1883	2005-02-26	2.89	0.000447811379987
1884	2005-02-27	2.84	0.000440063778257
1885	2005-02-28	2.79	0.000432316176528
1886	2005-03-01	2.75	0.000426118095144
1887	2005-03-02	2.7	0.000418370493414
1888	2005-03-03	2.66	0.00041217241203
1889	2005-03-04	2.61	0.0004044248103
1890	2005-03-05	2.57	0.000398226728916
1891	2005-03-06	2.53	0.000392028647532
1892	2005-03-07	2.48	0.000384281045802
1893	2005-03-08	2.44	0.000378082964418
1894	2005-03-09	2.4	0.000371884883034
1895	2005-03-10	2.36	0.000365686801651
1896	2005-03-11	2.32	0.000359488720267
1897	2005-03-12	2.28	0.000353290638883
1898	2005-03-13	2.25	0.000348642077845
1899	2005-03-14	2.21	0.000342443996461
1900	2005-03-15	2.17	0.000336245915077
1901	2005-03-16	2.13	0.000330047833693
1902	2005-03-17	2.1	0.000325399272655
1903	2005-03-18	2.06	0.000319201191271
1904	2005-03-19	2.03	0.000314552630233
1905	2005-03-20	2.0	0.000309904069195
1906	2005-03-21	1.96	0.000303705987811
1907	2005-03-22	1.93	0.000299057426774
1908	2005-03-23	1.9	0.000294408865736
1909	2005-03-24	44.68	0.00692325690582
1910	2005-03-25	2.53	0.000392028647532
1911	2005-03-26	2.48	0.000384281045802
1912	2005-03-27	2.44	0.000378082964418
1913	2005-03-28	2.4	0.000371884883034
1914	2005-03-29	2.36	0.000365686801651
1915	2005-03-30	2.32	0.000359488720267
1916	2005-03-31	2.28	0.000353290638883
1917	2005-04-01	2.25	0.000348642077845
1918	2005-04-02	2.21	0.000342443996461
1919	2005-04-03	2.17	0.000336245915077
1920	2005-04-04	2.13	0.000330047833693
1921	2005-04-05	2.1	0.000325399272655
1922	2005-04-06	2.06	0.000319201191271
1923	2005-04-07	2.03	0.000314552630233
1924	2005-04-08	2.0	0.000309904069195
1925	2005-04-09	1.96	0.000303705987811
1926	2005-04-10	1.93	0.000299057426774
1927	2005-04-11	1.9	0.000294408865736
1928	2005-04-12	1.87	0.000289760304698
1929	2005-04-13	1.84	0.00028511174366
1930	2005-04-14	1.8	0.000278913662276
1931	2005-04-15	1.77	0.000274265101238
1932	2005-04-16	1.74	0.0002696165402
1933	2005-04-17	1.72	0.000266517499508
1934	2005-04-18	1.69	0.00026186893847
1935	2005-04-19	1.66	0.000257220377432
1936	2005-04-20	1.63	0.000252571816394
1937	2005-04-21	1.6	0.000247923255356
1938	2005-04-22	1.58	0.000244824214664
1939	2005-04-23	1.55	0.000240175653626
1940	2005-04-24	1.53	0.000237076612934
1941	2005-04-25	1.5	0.000232428051897
1942	2005-04-26	1.47	0.000227779490859
1943	2005-04-27	1.45	0.000224680450167
1944	2005-04-28	1.43	0.000221581409475
1945	2005-04-29	1.4	0.000216932848437
1946	2005-04-30	1.38	0.000213833807745
1947	2005-05-01	1.36	0.000210734767053
1948	2005-05-02	1.33	0.000206086206015
1949	2005-05-03	1.31	0.000202987165323
1950	2005-05-04	200.74	0.0311050714251
1951	2005-05-05	4.48	0.000694185114998
1952	2005-05-06	4.41	0.000683338472576
1953	2005-05-07	4.33	0.000670942309808
1954	2005-05-08	4.26	0.000660095667386
1955	2005-05-09	4.19	0.000649249024964
1956	2005-05-10	4.12	0.000638402382542
1957	2005-05-11	4.05	0.000627555740121
1958	2005-05-12	3.99	0.000618258618045
1959	2005-05-13	3.92	0.000607411975623
1960	2005-05-14	3.85	0.000596565333201
1961	2005-05-15	3.79	0.000587268211125
1962	2005-05-16	3.73	0.000577971089049
1963	2005-05-17	3.66	0.000567124446628
1964	2005-05-18	3.6	0.000557827324552
1965	2005-05-19	3.54	0.000548530202476
1966	2005-05-20	3.48	0.0005392330804
1967	2005-05-21	3.43	0.00053148547867
1968	2005-05-22	3.37	0.000522188356594
1969	2005-05-23	3.31	0.000512891234518
1970	2005-05-24	3.26	0.000505143632788
1971	2005-05-25	3.2	0.000495846510713
1972	2005-05-26	3.15	0.000488098908983
1973	2005-05-27	3.1	0.000480351307253
1974	2005-05-28	3.05	0.000472603705523
1975	2005-05-29	2.99	0.000463306583447
1976	2005-05-30	2.95	0.000457108502063
1977	2005-05-31	2.9	0.000449360900333
1978	2005-06-01	2.85	0.000441613298603
1979	2005-06-02	2.8	0.000433865696874
1980	2005-06-03	2.75	0.000426118095144
1981	2005-06-04	2.71	0.00041992001376
1982	2005-06-05	2.66	0.00041217241203
1983	2005-06-06	2.62	0.000405974330646
1984	2005-06-07	2.57	0.000398226728916
1985	2005-06-08	2.53	0.000392028647532
1986	2005-06-09	2.49	0.000385830566148
1987	2005-06-10	2.45	0.000379632484764
1988	2005-06-11	2.41	0.00037343440338
1989	2005-06-12	2.37	0.000367236321997
1990	2005-06-13	2.33	0.000361038240613
1991	2005-06-14	2.29	0.000354840159229
1992	2005-06-15	2.25	0.000348642077845
1993	2005-06-16	2.21	0.000342443996461
1994	2005-06-17	2.18	0.000337795435423
1995	2005-06-18	2.14	0.000331597354039
1996	2005-06-19	2.1	0.000325399272655
1997	2005-06-20	2.07	0.000320750711617
1998	2005-06-21	2.03	0.000314552630233
1999	2005-06-22	2.0	0.000309904069195
2000	2005-06-23	1.97	0.000305255508157
2001	2005-06-24	1.93	0.000299057426774
2002	2005-06-25	1.9	0.000294408865736
2003	2005-06-26	1.87	0.000289760304698
2004	2005-06-27	1.84	0.00028511174366
2005	2005-06-28	1.81	0.000280463182622
2006	2005-06-29	1.78	0.000275814621584
2007	2005-06-30	1.75	0.000271166060546
2008	2005-07-01	1.72	0.000266517499508
2009	2005-07-02	1.69	0.00026186893847
2010	2005-07-03	1.66	0.000257220377432
2011	2005-07-04	1.64	0.00025412133674
2012	2005-07-05	1.61	0.000249472775702
2013	2005-07-06	1.58	0.000244824214664
2014	2005-07-07	1.55	0.000240175653626
2015	2005-07-08	1.53	0.000237076612934
2016	2005-07-09	1.5	0.000232428051897
2017	2005-07-10	1.48	0.000229329011205
2018	2005-07-11	1.45	0.000224680450167
2019	2005-07-12	1.43	0.000221581409475
2020	2005-07-13	1.41	0.000218482368783
2021	2005-07-14	1.38	0.000213833807745
2022	2005-07-15	1.36	0.000210734767053
2023	2005-07-16	1.34	0.000207635726361
2024	2005-07-17	1.31	0.000202987165323
2025	2005-07-18	1.29	0.000199888124631
2026	2005-07-19	1.27	0.000196789083939
2027	2005-07-20	1.25	0.000193690043247
2028	2005-07-21	1.23	0.000190591002555
2029	2005-07-22	1.21	0.000187491961863
2030	2005-07-23	1.19	0.000184392921171
2031	2005-07-24	1.17	0.000181293880479
2032	2005-07-25	1.15	0.000178194839787
2033	2005-07-26	1.13	0.000175095799095
2034	2005-07-27	1.11	0.000171996758403
2035	2005-07-28	1.09	0.000168897717711
2036	2005-07-29	1.07	0.00016579867702
2037	2005-07-30	1.06	0.000164249156674
2038	2005-07-31	1.04	0.000161150115982
2039	2005-08-01	1.02	0.00015805107529
2040	2005-08-02	1.0	0.000154952034598
2041	2005-08-03	0.99	0.000153402514252
2042	2005-08-04	0.97	0.00015030347356
2043	2005-08-05	0.96	0.000148753953214
2044	2005-08-06	0.94	0.000145654912522
2045	2005-08-07	0.92	0.00014255587183
2046	2005-08-08	0.91	0.000141006351484
2047	2005-08-09	0.89	0.000137907310792
2048	2005-08-10	0.88	0.000136357790446
2049	2005-08-11	0.86	0.000133258749754
2050	2005-08-12	0.85	0.000131709229408
2051	2005-08-13	0.83	0.000128610188716
2052	2005-08-14	0.82	0.00012706066837
2053	2005-08-15	0.81	0.000125511148024
2054	2005-08-16	0.79	0.000122412107332
2055	2005-08-17	0.78	0.000120862586986
2056	2005-08-18	0.77	0.00011931306664
2057	2005-08-19	0.75	0.000116214025948
2058	2005-08-20	0.74	0.000114664505602
2059	2005-08-21	0.73	0.000113114985256
2060	2005-08-22	0.72	0.00011156546491
2061	2005-08-23	0.71	0.000110015944564
2062	2005-08-24	0.69	0.000106916903872
2063	2005-08-25	0.68	0.000105367383526
2064	2005-08-26	0.67	0.00010381786318
2065	2005-08-27	0.66	0.000102268342834
2066	2005-08-28	0.65	0.000100718822488
2067	2005-08-29	0.64	9.91693021425e-05
2068	2005-08-30	0.63	9.76197817965e-05
2069	2005-08-31	0.62	9.60702614506e-05
2070	2005-09-01	0.61	9.45207411046e-05
2071	2005-09-02	0.6	9.29712207586e-05
2072	2005-09-03	0.59	9.14217004126e-05
2073	2005-09-04	0.58	8.98721800667e-05
2074	2005-09-05	0.57	8.83226597207e-05
2075	2005-09-06	0.56	8.67731393747e-05
2076	2005-09-07	0.55	8.52236190287e-05
2077	2005-09-08	0.54	8.36740986828e-05
2078	2005-09-09	0.53	8.21245783368e-05
2079	2005-09-10	0.52	8.05750579908e-05
2080	2005-09-11	0.51	7.90255376448e-05
2081	2005-09-12	0.5	7.74760172988e-05
2082	2005-09-13	0.5	7.74760172988e-05
2083	2005-09-14	0.49	7.59264969529e-05
2084	2005-09-15	0.48	7.43769766069e-05
2085	2005-09-16	0.47	7.28274562609e-05
2086	2005-09-17	0.46	7.12779359149e-05
2087	2005-09-18	0.46	7.12779359149e-05
2088	2005-09-19	0.45	6.9728415569e-05
2089	2005-09-20	0.44	6.8178895223e-05
2090	2005-09-21	0.43	6.6629374877e-05
2091	2005-09-22	0.43	6.6629374877e-05
2092	2005-09-23	0.42	6.5079854531e-05
2093	2005-09-24	0.41	6.35303341851e-05
2094	2005-09-25	0.41	6.35303341851e-05
2095	2005-09-26	0.4	6.19808138391e-05
2096	2005-09-27	0.39	6.04312934931e-05
2097	2005-09-28	0.39	6.04312934931e-05
2098	2005-09-29	0.38	5.88817731471e-05
2099	2005-09-30	0.37	5.73322528011e-05
2100	2005-10-01	0.37	5.73322528011e-05
2101	2005-10-02	0.36	5.57827324552e-05
2102	2005-10-03	0.35	5.42332121092e-05
2103	2005-10-04	0.35	5.42332121092e-05
2104	2005-10-05	0.34	5.26836917632e-05
2105	2005-10-06	0.34	5.26836917632e-05
2106	2005-10-07	0.33	5.11341714172e-05
2107	2005-10-08	0.33	5.11341714172e-05
2108	2005-10-09	0.32	4.95846510713e-05
2109	2005-10-10	0.31	4.80351307253e-05
2110	2005-10-11	0.31	4.80351307253e-05
2111	2005-10-12	0.3	4.64856103793e-05
2112	2005-10-13	0.3	4.64856103793e-05
2113	2005-10-14	0.29	4.49360900333e-05
2114	2005-10-15	0.29	4.49360900333e-05
2115	2005-10-16	0.28	4.33865696874e-05
2116	2005-10-17	0.28	4.33865696874e-05
2117	2005-10-18	0.28	4.33865696874e-05
2118	2005-10-19	0.27	4.18370493414e-05
2119	2005-10-20	0.27	4.18370493414e-05
2120	2005-10-21	0.26	4.02875289954e-05
2121	2005-10-22	0.26	4.02875289954e-05
2122	2005-10-23	0.25	3.87380086494e-05
2123	2005-10-24	0.25	3.87380086494e-05
2124	2005-10-25	0.66	0.000102268342834
2125	2005-10-26	0.25	3.87380086494e-05
2126	2005-10-27	0.24	3.71884883034e-05
2127	2005-10-28	0.24	3.71884883034e-05
2128	2005-10-29	0.24	3.71884883034e-05
2129	2005-10-30	0.23	3.56389679575e-05
2130	2005-10-31	1.76	0.000272715580892
2131	2005-11-01	0.25	3.87380086494e-05
2132	2005-11-02	0.24	3.71884883034e-05
2133	2005-11-03	0.24	3.71884883034e-05
2134	2005-11-04	1.03	0.000159600595636
2135	2005-11-05	0.24	3.71884883034e-05
2136	2005-11-06	0.24	3.71884883034e-05
2137	2005-11-07	0.24	3.71884883034e-05
2138	2005-11-08	0.49	7.59264969529e-05
2139	2005-11-09	0.23	3.56389679575e-05
2140	2005-11-10	0.23	3.56389679575e-05
2141	2005-11-11	0.23	3.56389679575e-05
2142	2005-11-12	0.22	3.40894476115e-05
2143	2005-11-13	0.22	3.40894476115e-05
2144	2005-11-14	0.21	3.25399272655e-05
2145	2005-11-15	0.21	3.25399272655e-05
2146	2005-11-16	0.21	3.25399272655e-05
2147	2005-11-17	0.2	3.09904069195e-05
2148	2005-11-18	0.2	3.09904069195e-05
2149	2005-11-19	0.2	3.09904069195e-05
2150	2005-11-20	0.19	2.94408865736e-05
2151	2005-11-21	0.19	2.94408865736e-05
2152	2005-11-22	0.19	2.94408865736e-05
2153	2005-11-23	0.18	2.78913662276e-05
2154	2005-11-24	0.18	2.78913662276e-05
2155	2005-11-25	0.18	2.78913662276e-05
2156	2005-11-26	0.18	2.78913662276e-05
2157	2005-11-27	0.17	2.63418458816e-05
2158	2005-11-28	0.17	2.63418458816e-05
2159	2005-11-29	0.17	2.63418458816e-05
2160	2005-11-30	0.16	2.47923255356e-05
2161	2005-12-01	0.16	2.47923255356e-05
2162	2005-12-02	0.16	2.47923255356e-05
2163	2005-12-03	0.16	2.47923255356e-05
2164	2005-12-04	0.15	2.32428051897e-05
2165	2005-12-05	0.15	2.32428051897e-05
2166	2005-12-06	0.15	2.32428051897e-05
2167	2005-12-07	0.15	2.32428051897e-05
2168	2005-12-08	0.14	2.16932848437e-05
2169	2005-12-09	0.14	2.16932848437e-05
2170	2005-12-10	0.14	2.16932848437e-05
2171	2005-12-11	0.14	2.16932848437e-05
2172	2005-12-12	0.13	2.01437644977e-05
2173	2005-12-13	0.13	2.01437644977e-05
2174	2005-12-14	0.13	2.01437644977e-05
