	time	count	countnew
2821	2007-09-22	0.12	0.00224382946896
2822	2007-09-23	0.12	0.00224382946896
2823	2007-09-24	0.11	0.00205684367988
2824	2007-09-25	0.11	0.00205684367988
2825	2007-09-26	0.11	0.00205684367988
2826	2007-09-27	0.11	0.00205684367988
2827	2007-09-28	0.11	0.00205684367988
2828	2007-09-29	0.11	0.00205684367988
2829	2007-09-30	0.1	0.0018698578908
2830	2007-10-01	0.1	0.0018698578908
2831	2007-10-02	0.1	0.0018698578908
2832	2007-10-03	0.1	0.0018698578908
2833	2007-10-04	0.1	0.0018698578908
2834	2007-10-05	0.1	0.0018698578908
2835	2007-10-06	0.09	0.00168287210172
2836	2007-10-07	0.09	0.00168287210172
2837	2007-10-08	0.09	0.00168287210172
2838	2007-10-09	0.09	0.00168287210172
2839	2007-10-10	0.09	0.00168287210172
2840	2007-10-11	0.09	0.00168287210172
2841	2007-10-12	0.08	0.00149588631264
2842	2007-10-13	0.08	0.00149588631264
2843	2007-10-14	0.08	0.00149588631264
2844	2007-10-15	0.08	0.00149588631264
2845	2007-10-16	0.08	0.00149588631264
2846	2007-10-17	0.08	0.00149588631264
2847	2007-10-18	0.08	0.00149588631264
2848	2007-10-19	0.08	0.00149588631264
2849	2007-10-20	0.07	0.00130890052356
2850	2007-10-21	0.07	0.00130890052356
2851	2007-10-22	0.07	0.00130890052356
2852	2007-10-23	0.07	0.00130890052356
2853	2007-10-24	0.07	0.00130890052356
2854	2007-10-25	0.07	0.00130890052356
2855	2007-10-26	0.07	0.00130890052356
2856	2007-10-27	0.07	0.00130890052356
2857	2007-10-28	0.06	0.00112191473448
2858	2007-10-29	0.06	0.00112191473448
2859	2007-10-30	0.06	0.00112191473448
2860	2007-10-31	0.06	0.00112191473448
2861	2007-11-01	0.06	0.00112191473448
2862	2007-11-02	0.06	0.00112191473448
2863	2007-11-03	0.06	0.00112191473448
2864	2007-11-04	0.06	0.00112191473448
2865	2007-11-05	0.06	0.00112191473448
2866	2007-11-06	0.06	0.00112191473448
2867	2007-11-07	0.05	0.0009349289454
2868	2007-11-08	0.05	0.0009349289454
2869	2007-11-09	0.05	0.0009349289454
2870	2007-11-10	0.05	0.0009349289454
2871	2007-11-11	0.05	0.0009349289454
2872	2007-11-12	0.05	0.0009349289454
2873	2007-11-13	0.05	0.0009349289454
2874	2007-11-14	0.05	0.0009349289454
2875	2007-11-15	0.05	0.0009349289454
2876	2007-11-16	0.05	0.0009349289454
2877	2007-11-17	0.05	0.0009349289454
2878	2007-11-18	0.05	0.0009349289454
2879	2007-11-19	0.04	0.00074794315632
2880	2007-11-20	0.04	0.00074794315632
2881	2007-11-21	0.04	0.00074794315632
2882	2007-11-22	0.04	0.00074794315632
2883	2007-11-23	0.04	0.00074794315632
2884	2007-11-24	0.04	0.00074794315632
2885	2007-11-25	0.04	0.00074794315632
2886	2007-11-26	0.04	0.00074794315632
2887	2007-11-27	0.04	0.00074794315632
2888	2007-11-28	0.04	0.00074794315632
2889	2007-11-29	0.04	0.00074794315632
2890	2007-11-30	0.04	0.00074794315632
2891	2007-12-01	0.04	0.00074794315632
2892	2007-12-02	0.04	0.00074794315632
2893	2007-12-03	0.04	0.00074794315632
2894	2007-12-04	0.03	0.00056095736724
2895	2007-12-05	0.03	0.00056095736724
2896	2007-12-06	0.03	0.00056095736724
2897	2007-12-07	0.03	0.00056095736724
2898	2007-12-08	0.03	0.00056095736724
2899	2007-12-09	0.03	0.00056095736724
2900	2007-12-10	0.03	0.00056095736724
2901	2007-12-11	0.03	0.00056095736724
2902	2007-12-12	0.03	0.00056095736724
2903	2007-12-13	0.03	0.00056095736724
2904	2007-12-14	0.03	0.00056095736724
2905	2007-12-15	0.03	0.00056095736724
2906	2007-12-16	0.03	0.00056095736724
2907	2007-12-17	0.03	0.00056095736724
2908	2007-12-18	0.03	0.00056095736724
2909	2007-12-19	0.03	0.00056095736724
2910	2007-12-20	0.03	0.00056095736724
2911	2007-12-21	0.03	0.00056095736724
2912	2007-12-22	0.03	0.00056095736724
2913	2007-12-23	0.03	0.00056095736724
2914	2007-12-24	0.02	0.00037397157816
2915	2007-12-25	0.02	0.00037397157816
2916	2007-12-26	0.02	0.00037397157816
2917	2007-12-27	0.02	0.00037397157816
2918	2007-12-28	0.02	0.00037397157816
2919	2007-12-29	0.02	0.00037397157816
2920	2007-12-30	0.02	0.00037397157816
2921	2007-12-31	0.02	0.00037397157816
2922	2008-01-01	0.02	0.00037397157816
2923	2008-01-02	0.02	0.00037397157816
2924	2008-01-03	0.02	0.00037397157816
2925	2008-01-04	0.02	0.00037397157816
2926	2008-01-05	0.02	0.00037397157816
2927	2008-01-06	0.02	0.00037397157816
2928	2008-01-07	0.02	0.00037397157816
2929	2008-01-08	0.02	0.00037397157816
2930	2008-01-09	0.02	0.00037397157816
2931	2008-01-10	0.02	0.00037397157816
2932	2008-01-11	0.02	0.00037397157816
2933	2008-01-12	0.02	0.00037397157816
2934	2008-01-13	0.02	0.00037397157816
2935	2008-01-14	0.02	0.00037397157816
2936	2008-01-15	0.02	0.00037397157816
2937	2008-01-16	0.02	0.00037397157816
2938	2008-01-17	0.02	0.00037397157816
2939	2008-01-18	0.02	0.00037397157816
2940	2008-01-19	0.02	0.00037397157816
2941	2008-01-20	0.02	0.00037397157816
2942	2008-01-21	0.02	0.00037397157816
2943	2008-01-22	0.02	0.00037397157816
2944	2008-01-23	0.01	0.00018698578908
2945	2008-01-24	0.01	0.00018698578908
2946	2008-01-25	0.01	0.00018698578908
2947	2008-01-26	0.01	0.00018698578908
2948	2008-01-27	0.01	0.00018698578908
2949	2008-01-28	0.01	0.00018698578908
2950	2008-01-29	0.01	0.00018698578908
2951	2008-01-30	0.01	0.00018698578908
2952	2008-01-31	0.01	0.00018698578908
2953	2008-02-01	0.01	0.00018698578908
2954	2008-02-02	0.01	0.00018698578908
2955	2008-02-03	0.01	0.00018698578908
2956	2008-02-04	0.01	0.00018698578908
2957	2008-02-05	0.01	0.00018698578908
2958	2008-02-06	0.01	0.00018698578908
2959	2008-02-07	0.01	0.00018698578908
2960	2008-02-08	0.01	0.00018698578908
2961	2008-02-09	0.01	0.00018698578908
2962	2008-02-10	0.01	0.00018698578908
2963	2008-02-11	0.01	0.00018698578908
2964	2008-02-12	0.01	0.00018698578908
2965	2008-02-13	0.01	0.00018698578908
2966	2008-02-14	0.01	0.00018698578908
2967	2008-02-15	0.01	0.00018698578908
2968	2008-02-16	0.01	0.00018698578908
2969	2008-02-17	0.01	0.00018698578908
2970	2008-02-18	0.01	0.00018698578908
2971	2008-02-19	0.01	0.00018698578908
2972	2008-02-20	0.01	0.00018698578908
2973	2008-02-21	0.01	0.00018698578908
2974	2008-02-22	0.01	0.00018698578908
2975	2008-02-23	0.01	0.00018698578908
2976	2008-02-24	0.01	0.00018698578908
2977	2008-02-25	0.01	0.00018698578908
2978	2008-02-26	0.01	0.00018698578908
2979	2008-02-27	0.01	0.00018698578908
2980	2008-02-28	0.01	0.00018698578908
2981	2008-02-29	0.01	0.00018698578908
2982	2008-03-01	0.01	0.00018698578908
2983	2008-03-02	0.01	0.00018698578908
2984	2008-03-03	0.01	0.00018698578908
2985	2008-03-04	0.01	0.00018698578908
2986	2008-03-05	0.01	0.00018698578908
2987	2008-03-06	0.01	0.00018698578908
2988	2008-03-07	0.01	0.00018698578908
2989	2008-03-08	0.01	0.00018698578908
2990	2008-03-09	0.01	0.00018698578908
2991	2008-03-10	0.01	0.00018698578908
2992	2008-03-11	0.01	0.00018698578908
2993	2008-03-12	0.01	0.00018698578908
2994	2008-03-13	0.01	0.00018698578908
2995	2008-03-14	0.01	0.00018698578908
2996	2008-03-15	0.01	0.00018698578908
2997	2008-03-16	0.01	0.00018698578908
2998	2008-03-17	0.01	0.00018698578908
2999	2008-03-18	0.01	0.00018698578908
3000	2008-03-19	0.01	0.00018698578908
3001	2008-03-20	0.01	0.00018698578908
3002	2008-03-21	0.01	0.00018698578908
3003	2008-03-22	0.01	0.00018698578908
3004	2008-03-23	0.01	0.00018698578908
3005	2008-03-24	0.01	0.00018698578908
3006	2008-03-25	0.01	0.00018698578908
3007	2008-03-26	0.01	0.00018698578908
3008	2008-03-27	0.01	0.00018698578908
3009	2008-03-28	0.01	0.00018698578908
3010	2008-03-29	0.0	0.0
3011	2008-03-30	0.0	0.0
3012	2008-03-31	0.0	0.0
3013	2008-04-01	0.0	0.0
3014	2008-04-02	0.0	0.0
3015	2008-04-03	0.0	0.0
3016	2008-04-04	0.0	0.0
3017	2008-04-05	0.0	0.0
3018	2008-04-06	0.0	0.0
3019	2008-04-07	0.0	0.0
3020	2008-04-08	0.0	0.0
3021	2008-04-09	0.0	0.0
3022	2008-04-10	0.0	0.0
3023	2008-04-11	0.0	0.0
3024	2008-04-12	0.0	0.0
3025	2008-04-13	0.0	0.0
3026	2008-04-14	0.0	0.0
3027	2008-04-15	0.0	0.0
3028	2008-04-16	0.0	0.0
3029	2008-04-17	0.0	0.0
3030	2008-04-18	0.0	0.0
3031	2008-04-19	0.0	0.0
3032	2008-04-20	0.0	0.0
3033	2008-04-21	0.0	0.0
3034	2008-04-22	0.0	0.0
3035	2008-04-23	0.0	0.0
3036	2008-04-24	0.0	0.0
3037	2008-04-25	0.0	0.0
3038	2008-04-26	0.0	0.0
3039	2008-04-27	0.0	0.0
3040	2008-04-28	0.0	0.0
3041	2008-04-29	0.0	0.0
3042	2008-04-30	0.0	0.0
3043	2008-05-01	0.0	0.0
3044	2008-05-02	0.0	0.0
3045	2008-05-03	0.0	0.0
3046	2008-05-04	0.0	0.0
3047	2008-05-05	0.0	0.0
3048	2008-05-06	0.0	0.0
3049	2008-05-07	0.0	0.0
3050	2008-05-08	0.0	0.0
3051	2008-05-09	0.0	0.0
3052	2008-05-10	0.0	0.0
3053	2008-05-11	0.0	0.0
3054	2008-05-12	0.0	0.0
3055	2008-05-13	0.0	0.0
3056	2008-05-14	0.0	0.0
3057	2008-05-15	0.0	0.0
3058	2008-05-16	0.0	0.0
3059	2008-05-17	0.0	0.0
3060	2008-05-18	0.0	0.0
3061	2008-05-19	0.0	0.0
3062	2008-05-20	0.0	0.0
3063	2008-05-21	0.0	0.0
3064	2008-05-22	0.0	0.0
3065	2008-05-23	0.0	0.0
3066	2008-05-24	0.0	0.0
3067	2008-05-25	0.0	0.0
3068	2008-05-26	0.0	0.0
3069	2008-05-27	0.0	0.0
3070	2008-05-28	0.0	0.0
3071	2008-05-29	0.0	0.0
3072	2008-05-30	0.0	0.0
3073	2008-05-31	0.0	0.0
3074	2008-06-01	0.0	0.0
3075	2008-06-02	0.0	0.0
3076	2008-06-03	0.0	0.0
3077	2008-06-04	0.0	0.0
3078	2008-06-05	0.0	0.0
3079	2008-06-06	0.0	0.0
3080	2008-06-07	0.0	0.0
3081	2008-06-08	0.0	0.0
3082	2008-06-09	0.0	0.0
3083	2008-06-10	0.0	0.0
3084	2008-06-11	0.0	0.0
3085	2008-06-12	0.0	0.0
3086	2008-06-13	0.0	0.0
3087	2008-06-14	0.0	0.0
3088	2008-06-15	0.0	0.0
3089	2008-06-16	0.0	0.0
3090	2008-06-17	0.0	0.0
3091	2008-06-18	0.0	0.0
3092	2008-06-19	0.0	0.0
3093	2008-06-20	0.0	0.0
3094	2008-06-21	0.0	0.0
3095	2008-06-22	0.0	0.0
3096	2008-06-23	0.0	0.0
3097	2008-06-24	0.0	0.0
3098	2008-06-25	0.0	0.0
3099	2008-06-26	0.0	0.0
3100	2008-06-27	0.0	0.0
3101	2008-06-28	0.0	0.0
3102	2008-06-29	0.0	0.0
3103	2008-06-30	0.0	0.0
3104	2008-07-01	0.0	0.0
3105	2008-07-02	0.0	0.0
3106	2008-07-03	0.0	0.0
3107	2008-07-04	0.0	0.0
3108	2008-07-05	0.0	0.0
3109	2008-07-06	0.0	0.0
3110	2008-07-07	0.0	0.0
3111	2008-07-08	0.0	0.0
3112	2008-07-09	0.0	0.0
3113	2008-07-10	0.0	0.0
3114	2008-07-11	0.0	0.0
3115	2008-07-12	0.0	0.0
3116	2008-07-13	0.0	0.0
3117	2008-07-14	0.0	0.0
3118	2008-07-15	0.0	0.0
3119	2008-07-16	0.0	0.0
3120	2008-07-17	0.0	0.0
3121	2008-07-18	0.0	0.0
3122	2008-07-19	0.0	0.0
3123	2008-07-20	0.0	0.0
3124	2008-07-21	0.0	0.0
3125	2008-07-22	0.0	0.0
3126	2008-07-23	0.0	0.0
3127	2008-07-24	0.0	0.0
3128	2008-07-25	0.0	0.0
3129	2008-07-26	0.0	0.0
3130	2008-07-27	0.0	0.0
3131	2008-07-28	0.0	0.0
3132	2008-07-29	0.0	0.0
3133	2008-07-30	0.0	0.0
3134	2008-07-31	0.0	0.0
3135	2008-08-01	0.0	0.0
3136	2008-08-02	0.0	0.0
3137	2008-08-03	0.0	0.0
3138	2008-08-04	0.0	0.0
3139	2008-08-05	0.0	0.0
3140	2008-08-06	0.0	0.0
3141	2008-08-07	0.0	0.0
3142	2008-08-08	0.0	0.0
3143	2008-08-09	0.0	0.0
3144	2008-08-10	0.0	0.0
3145	2008-08-11	0.0	0.0
3146	2008-08-12	0.0	0.0
3147	2008-08-13	0.0	0.0
3148	2008-08-14	0.0	0.0
3149	2008-08-15	0.0	0.0
3150	2008-08-16	0.0	0.0
3151	2008-08-17	0.0	0.0
3152	2008-08-18	0.0	0.0
3153	2008-08-19	0.0	0.0
3154	2008-08-20	0.0	0.0
3155	2008-08-21	0.0	0.0
3156	2008-08-22	0.0	0.0
3157	2008-08-23	0.0	0.0
3158	2008-08-24	0.0	0.0
3159	2008-08-25	0.0	0.0
3160	2008-08-26	0.0	0.0
3161	2008-08-27	0.0	0.0
3162	2008-08-28	0.0	0.0
3163	2008-08-29	0.0	0.0
3164	2008-08-30	0.0	0.0
3165	2008-08-31	0.0	0.0
3166	2008-09-01	0.0	0.0
3167	2008-09-02	0.0	0.0
3168	2008-09-03	0.0	0.0
3169	2008-09-04	0.0	0.0
3170	2008-09-05	0.0	0.0
3171	2008-09-06	0.0	0.0
3172	2008-09-07	0.0	0.0
3173	2008-09-08	0.0	0.0
3174	2008-09-09	0.0	0.0
3175	2008-09-10	0.0	0.0
3176	2008-09-11	0.0	0.0
3177	2008-09-12	0.0	0.0
3178	2008-09-13	0.0	0.0
3179	2008-09-14	0.0	0.0
3180	2008-09-15	0.0	0.0
3181	2008-09-16	0.0	0.0
3182	2008-09-17	0.0	0.0
3183	2008-09-18	0.0	0.0
3184	2008-09-19	0.0	0.0
3185	2008-09-20	0.0	0.0
3186	2008-09-21	0.0	0.0
3187	2008-09-22	0.0	0.0
3188	2008-09-23	0.0	0.0
3189	2008-09-24	0.0	0.0
3190	2008-09-25	0.0	0.0
3191	2008-09-26	0.0	0.0
3192	2008-09-27	0.0	0.0
3193	2008-09-28	0.0	0.0
3194	2008-09-29	0.0	0.0
3195	2008-09-30	0.0	0.0
3196	2008-10-01	0.0	0.0
3197	2008-10-02	0.0	0.0
3198	2008-10-03	0.0	0.0
3199	2008-10-04	0.0	0.0
3200	2008-10-05	0.0	0.0
3201	2008-10-06	0.0	0.0
3202	2008-10-07	0.0	0.0
3203	2008-10-08	0.0	0.0
3204	2008-10-09	0.0	0.0
3205	2008-10-10	0.0	0.0
3206	2008-10-11	0.0	0.0
3207	2008-10-12	0.0	0.0
3208	2008-10-13	0.0	0.0
3209	2008-10-14	0.0	0.0
3210	2008-10-15	0.0	0.0
3211	2008-10-16	0.0	0.0
3212	2008-10-17	0.0	0.0
3213	2008-10-18	0.0	0.0
3214	2008-10-19	0.0	0.0
3215	2008-10-20	0.0	0.0
3216	2008-10-21	0.0	0.0
3217	2008-10-22	0.0	0.0
3218	2008-10-23	0.0	0.0
3219	2008-10-24	0.0	0.0
3220	2008-10-25	0.0	0.0
3221	2008-10-26	0.0	0.0
3222	2008-10-27	0.0	0.0
3223	2008-10-28	0.0	0.0
3224	2008-10-29	0.0	0.0
3225	2008-10-30	0.0	0.0
3226	2008-10-31	0.0	0.0
3227	2008-11-01	0.0	0.0
3228	2008-11-02	0.0	0.0
3229	2008-11-03	0.0	0.0
3230	2008-11-04	0.0	0.0
3231	2008-11-05	0.0	0.0
3232	2008-11-06	0.0	0.0
3233	2008-11-07	0.0	0.0
3234	2008-11-08	0.0	0.0
3235	2008-11-09	0.0	0.0
3236	2008-11-10	0.0	0.0
3237	2008-11-11	0.0	0.0
3238	2008-11-12	0.0	0.0
3239	2008-11-13	0.0	0.0
3240	2008-11-14	0.0	0.0
3241	2008-11-15	0.0	0.0
3242	2008-11-16	0.0	0.0
3243	2008-11-17	0.0	0.0
3244	2008-11-18	0.0	0.0
3245	2008-11-19	0.0	0.0
3246	2008-11-20	0.0	0.0
3247	2008-11-21	0.0	0.0
3248	2008-11-22	0.0	0.0
3249	2008-11-23	0.0	0.0
3250	2008-11-24	0.0	0.0
3251	2008-11-25	0.0	0.0
3252	2008-11-26	0.0	0.0
3253	2008-11-27	0.0	0.0
3254	2008-11-28	0.0	0.0
3255	2008-11-29	0.0	0.0
3256	2008-11-30	0.0	0.0
3257	2008-12-01	0.0	0.0
3258	2008-12-02	0.0	0.0
3259	2008-12-03	0.0	0.0
3260	2008-12-04	0.0	0.0
3261	2008-12-05	0.0	0.0
3262	2008-12-06	0.0	0.0
3263	2008-12-07	0.0	0.0
3264	2008-12-08	0.0	0.0
3265	2008-12-09	0.0	0.0
3266	2008-12-10	0.0	0.0
3267	2008-12-11	0.0	0.0
3268	2008-12-12	0.0	0.0
3269	2008-12-13	0.0	0.0
3270	2008-12-14	0.0	0.0
3271	2008-12-15	0.0	0.0
3272	2008-12-16	0.0	0.0
3273	2008-12-17	0.0	0.0
3274	2008-12-18	0.0	0.0
3275	2008-12-19	0.0	0.0
3276	2008-12-20	0.0	0.0
3277	2008-12-21	0.0	0.0
3278	2008-12-22	0.0	0.0
3279	2008-12-23	0.0	0.0
3280	2008-12-24	0.0	0.0
3281	2008-12-25	0.0	0.0
3282	2008-12-26	0.0	0.0
3283	2008-12-27	0.0	0.0
3284	2008-12-28	0.0	0.0
3285	2008-12-29	0.0	0.0
3286	2008-12-30	0.0	0.0
3287	2008-12-31	0.0	0.0
3288	2009-01-01	0.0	0.0
3289	2009-01-02	0.0	0.0
3290	2009-01-03	0.0	0.0
3291	2009-01-04	0.0	0.0
3292	2009-01-05	0.0	0.0
3293	2009-01-06	0.0	0.0
3294	2009-01-07	0.0	0.0
3295	2009-01-08	0.0	0.0
3296	2009-01-09	0.0	0.0
3297	2009-01-10	0.0	0.0
3298	2009-01-11	0.0	0.0
3299	2009-01-12	0.0	0.0
3300	2009-01-13	0.0	0.0
3301	2009-01-14	0.0	0.0
3302	2009-01-15	0.0	0.0
3303	2009-01-16	0.0	0.0
3304	2009-01-17	0.0	0.0
3305	2009-01-18	0.0	0.0
3306	2009-01-19	0.0	0.0
3307	2009-01-20	0.0	0.0
3308	2009-01-21	0.0	0.0
3309	2009-01-22	0.0	0.0
3310	2009-01-23	0.0	0.0
3311	2009-01-24	0.0	0.0
3312	2009-01-25	0.0	0.0
3313	2009-01-26	0.0	0.0
3314	2009-01-27	0.0	0.0
3315	2009-01-28	0.0	0.0
3316	2009-01-29	0.0	0.0
3317	2009-01-30	0.0	0.0
3318	2009-01-31	0.0	0.0
3319	2009-02-01	0.0	0.0
3320	2009-02-02	0.0	0.0
3321	2009-02-03	0.0	0.0
3322	2009-02-04	0.0	0.0
3323	2009-02-05	0.0	0.0
3324	2009-02-06	0.0	0.0
3325	2009-02-07	0.0	0.0
3326	2009-02-08	0.0	0.0
3327	2009-02-09	0.0	0.0
3328	2009-02-10	0.0	0.0
3329	2009-02-11	0.0	0.0
3330	2009-02-12	0.0	0.0
3331	2009-02-13	0.0	0.0
3332	2009-02-14	0.0	0.0
3333	2009-02-15	0.0	0.0
3334	2009-02-16	0.0	0.0
3335	2009-02-17	0.0	0.0
3336	2009-02-18	0.0	0.0
3337	2009-02-19	0.0	0.0
3338	2009-02-20	0.0	0.0
3339	2009-02-21	0.0	0.0
3340	2009-02-22	0.0	0.0
3341	2009-02-23	0.0	0.0
3342	2009-02-24	0.0	0.0
3343	2009-02-25	0.0	0.0
3344	2009-02-26	0.0	0.0
3345	2009-02-27	0.0	0.0
3346	2009-02-28	0.0	0.0
3347	2009-03-01	0.0	0.0
3348	2009-03-02	0.0	0.0
3349	2009-03-03	0.0	0.0
3350	2009-03-04	0.0	0.0
3351	2009-03-05	0.0	0.0
3352	2009-03-06	0.0	0.0
3353	2009-03-07	0.0	0.0
3354	2009-03-08	0.0	0.0
3355	2009-03-09	0.0	0.0
3356	2009-03-10	0.0	0.0
3357	2009-03-11	0.0	0.0
3358	2009-03-12	0.0	0.0
3359	2009-03-13	0.0	0.0
3360	2009-03-14	0.0	0.0
3361	2009-03-15	0.0	0.0
3362	2009-03-16	0.0	0.0
3363	2009-03-17	12.13	0.226813762154
3364	2009-03-18	27.92	0.522064323111
3365	2009-03-19	0.64	0.0119670905011
3366	2009-03-20	0.63	0.011780104712
3367	2009-03-21	0.62	0.011593118923
3368	2009-03-22	0.61	0.0114061331339
3369	2009-03-23	0.6	0.0112191473448
3370	2009-03-24	0.59	0.0110321615557
3371	2009-03-25	0.58	0.0108451757666
3372	2009-03-26	0.57	0.0106581899776
3373	2009-03-27	0.56	0.0104712041885
3374	2009-03-28	0.55	0.0102842183994
3375	2009-03-29	0.54	0.0100972326103
3376	2009-03-30	0.53	0.00991024682124
3377	2009-03-31	0.52	0.00972326103216
3378	2009-04-01	0.51	0.00953627524308
3379	2009-04-02	0.51	0.00953627524308
3380	2009-04-03	0.5	0.009349289454
3381	2009-04-04	40.87	0.76421091997
3382	2009-04-05	1.13	0.021129394166
3383	2009-04-06	1.11	0.0207554225879
3384	2009-04-07	1.09	0.0203814510097
3385	2009-04-08	1.08	0.0201944652206
3386	2009-04-09	1.06	0.0198204936425
3387	2009-04-10	1.04	0.0194465220643
3388	2009-04-11	1.02	0.0190725504862
3389	2009-04-12	1.01	0.0188855646971
3390	2009-04-13	0.99	0.0185115931189
3391	2009-04-14	0.97	0.0181376215408
3392	2009-04-15	0.96	0.0179506357517
3393	2009-04-16	0.94	0.0175766641735
3394	2009-04-17	0.92	0.0172026925954
3395	2009-04-18	0.91	0.0170157068063
3396	2009-04-19	0.89	0.0166417352281
3397	2009-04-20	0.88	0.016454749439
3398	2009-04-21	0.86	0.0160807778609
3399	2009-04-22	0.85	0.0158937920718
3400	2009-04-23	0.84	0.0157068062827
3401	2009-04-24	0.82	0.0153328347046
3402	2009-04-25	0.81	0.0151458489155
3403	2009-04-26	0.79	0.0147718773373
3404	2009-04-27	0.78	0.0145848915482
3405	2009-04-28	0.77	0.0143979057592
3406	2009-04-29	0.76	0.0142109199701
3407	2009-04-30	0.74	0.0138369483919
3408	2009-05-01	0.73	0.0136499626028
3409	2009-05-02	0.72	0.0134629768138
3410	2009-05-03	0.71	0.0132759910247
3411	2009-05-04	0.69	0.0129020194465
3412	2009-05-05	0.68	0.0127150336574
3413	2009-05-06	0.67	0.0125280478684
3414	2009-05-07	0.66	0.0123410620793
3415	2009-05-08	0.65	0.0121540762902
3416	2009-05-09	0.64	0.0119670905011
3417	2009-05-10	0.63	0.011780104712
3418	2009-05-11	0.62	0.011593118923
3419	2009-05-12	0.61	0.0114061331339
3420	2009-05-13	0.6	0.0112191473448
3421	2009-05-14	0.59	0.0110321615557
3422	2009-05-15	0.58	0.0108451757666
3423	2009-05-16	0.57	0.0106581899776
3424	2009-05-17	0.56	0.0104712041885
3425	2009-05-18	0.55	0.0102842183994
3426	2009-05-19	0.54	0.0100972326103
3427	2009-05-20	0.53	0.00991024682124
3428	2009-05-21	0.52	0.00972326103216
3429	2009-05-22	0.51	0.00953627524308
3430	2009-05-23	0.5	0.009349289454
3431	2009-05-24	0.5	0.009349289454
3432	2009-05-25	0.49	0.00916230366492
3433	2009-05-26	0.48	0.00897531787584
3434	2009-05-27	0.47	0.00878833208676
3435	2009-05-28	0.46	0.00860134629768
3436	2009-05-29	0.46	0.00860134629768
3437	2009-05-30	0.45	0.0084143605086
3438	2009-05-31	0.44	0.00822737471952
3439	2009-06-01	0.43	0.00804038893044
3440	2009-06-02	0.43	0.00804038893044
3441	2009-06-03	0.42	0.00785340314136
3442	2009-06-04	0.41	0.00766641735228
3443	2009-06-05	0.41	0.00766641735228
3444	2009-06-06	0.4	0.0074794315632
3445	2009-06-07	0.39	0.00729244577412
3446	2009-06-08	0.39	0.00729244577412
3447	2009-06-09	0.38	0.00710545998504
3448	2009-06-10	0.37	0.00691847419596
3449	2009-06-11	0.37	0.00691847419596
3450	2009-06-12	0.36	0.00673148840688
3451	2009-06-13	0.35	0.0065445026178
3452	2009-06-14	0.35	0.0065445026178
3453	2009-06-15	0.34	0.00635751682872
3454	2009-06-16	0.34	0.00635751682872
3455	2009-06-17	0.33	0.00617053103964
3456	2009-06-18	0.33	0.00617053103964
3457	2009-06-19	0.32	0.00598354525056
3458	2009-06-20	3.63	0.0678758414361
3459	2009-06-21	1.16	0.0216903515333
3460	2009-06-22	0.6	0.0112191473448
3461	2009-06-23	0.76	0.0142109199701
3462	2009-06-24	0.37	0.00691847419596
3463	2009-06-25	0.36	0.00673148840688
3464	2009-06-26	0.36	0.00673148840688
3465	2009-06-27	0.35	0.0065445026178
3466	2009-06-28	0.34	0.00635751682872
3467	2009-06-29	0.34	0.00635751682872
3468	2009-06-30	0.33	0.00617053103964
3469	2009-07-01	0.33	0.00617053103964
3470	2009-07-02	0.32	0.00598354525056
3471	2009-07-03	0.32	0.00598354525056
3472	2009-07-04	0.31	0.00579655946148
3473	2009-07-05	0.31	0.00579655946148
3474	2009-07-06	0.3	0.0056095736724
3475	2009-07-07	0.3	0.0056095736724
3476	2009-07-08	0.29	0.00542258788332
3477	2009-07-09	0.29	0.00542258788332
3478	2009-07-10	0.28	0.00523560209424
3479	2009-07-11	0.28	0.00523560209424
3480	2009-07-12	0.27	0.00504861630516
3481	2009-07-13	0.27	0.00504861630516
3482	2009-07-14	0.26	0.00486163051608
3483	2009-07-15	0.26	0.00486163051608
3484	2009-07-16	0.25	0.004674644727
3485	2009-07-17	0.25	0.004674644727
3486	2009-07-18	0.25	0.004674644727
3487	2009-07-19	0.24	0.00448765893792
3488	2009-07-20	0.24	0.00448765893792
3489	2009-07-21	0.23	0.00430067314884
3490	2009-07-22	0.23	0.00430067314884
3491	2009-07-23	0.23	0.00430067314884
3492	2009-07-24	0.22	0.00411368735976
3493	2009-07-25	0.88	0.016454749439
3494	2009-07-26	0.77	0.0143979057592
3495	2009-07-27	0.61	0.0114061331339
3496	2009-07-28	0.38	0.00710545998504
3497	2009-07-29	0.47	0.00878833208676
3498	2009-07-30	2.38	0.044502617801
3499	2009-07-31	4.43	0.0828347045625
3500	2009-08-01	4.91	0.0918100224383
3501	2009-08-02	4.59	0.0858264771877
3502	2009-08-03	1.73	0.0323485415108
3503	2009-08-04	0.47	0.00878833208676
3504	2009-08-05	0.46	0.00860134629768
3505	2009-08-06	0.45	0.0084143605086
3506	2009-08-07	0.44	0.00822737471952
3507	2009-08-08	0.44	0.00822737471952
3508	2009-08-09	0.43	0.00804038893044
3509	2009-08-10	0.42	0.00785340314136
3510	2009-08-11	2.38	0.044502617801
3511	2009-08-12	0.44	0.00822737471952
3512	2009-08-13	0.43	0.00804038893044
3513	2009-08-14	0.43	0.00804038893044
3514	2009-08-15	0.42	0.00785340314136
3515	2009-08-16	0.41	0.00766641735228
3516	2009-08-17	0.4	0.0074794315632
3517	2009-08-18	0.4	0.0074794315632
3518	2009-08-19	0.39	0.00729244577412
3519	2009-08-20	0.38	0.00710545998504
3520	2009-08-21	0.38	0.00710545998504
