	time	count	countnew
1518	2004-02-27	1.23	0.00421305017983
1519	2004-02-28	1.04	0.00356225381058
1520	2004-02-29	0.65	0.00222640863162
1521	2004-03-01	0.6	0.00205514642918
1522	2004-03-02	0.98	0.00335673916767
1523	2004-03-03	0.59	0.0020208939887
1524	2004-03-04	0.58	0.00198664154821
1525	2004-03-05	1.87	0.00640520637095
1526	2004-03-06	5.91	0.0202431923275
1527	2004-03-07	3.4	0.0116458297654
1528	2004-03-08	1.66	0.00568590512074
1529	2004-03-09	0.69	0.00236341839356
1530	2004-03-10	0.68	0.00232916595307
1531	2004-03-11	1.27	0.00435005994177
1532	2004-03-12	0.67	0.00229491351259
1533	2004-03-13	0.66	0.0022606610721
1534	2004-03-14	0.65	0.00222640863162
1535	2004-03-15	0.64	0.00219215619113
1536	2004-03-16	0.62	0.00212365131016
1537	2004-03-17	0.61	0.00208939886967
1538	2004-03-18	0.6	0.00205514642918
1539	2004-03-19	0.59	0.0020208939887
1540	2004-03-20	0.58	0.00198664154821
1541	2004-03-21	0.57	0.00195238910772
1542	2004-03-22	0.56	0.00191813666724
1543	2004-03-23	0.56	0.00191813666724
1544	2004-03-24	0.55	0.00188388422675
1545	2004-03-25	0.54	0.00184963178626
1546	2004-03-26	0.53	0.00181537934578
1547	2004-03-27	0.52	0.00178112690529
1548	2004-03-28	0.51	0.00174687446481
1549	2004-03-29	0.5	0.00171262202432
1550	2004-03-30	0.49	0.00167836958383
1551	2004-03-31	0.49	0.00167836958383
1552	2004-04-01	0.48	0.00164411714335
1553	2004-04-02	0.47	0.00160986470286
1554	2004-04-03	0.46	0.00157561226237
1555	2004-04-04	0.45	0.00154135982189
1556	2004-04-05	0.45	0.00154135982189
1557	2004-04-06	0.44	0.0015071073814
1558	2004-04-07	0.43	0.00147285494091
1559	2004-04-08	0.42	0.00143860250043
1560	2004-04-09	0.42	0.00143860250043
1561	2004-04-10	0.41	0.00140435005994
1562	2004-04-11	0.4	0.00137009761946
1563	2004-04-12	0.4	0.00137009761946
1564	2004-04-13	0.39	0.00133584517897
1565	2004-04-14	0.38	0.00130159273848
1566	2004-04-15	0.38	0.00130159273848
1567	2004-04-16	0.37	0.001267340298
1568	2004-04-17	0.36	0.00123308785751
1569	2004-04-18	0.36	0.00123308785751
1570	2004-04-19	0.35	0.00119883541702
1571	2004-04-20	0.35	0.00119883541702
1572	2004-04-21	0.34	0.00116458297654
1573	2004-04-22	0.34	0.00116458297654
1574	2004-04-23	0.33	0.00113033053605
1575	2004-04-24	0.32	0.00109607809556
1576	2004-04-25	0.32	0.00109607809556
1577	2004-04-26	0.31	0.00106182565508
1578	2004-04-27	0.31	0.00106182565508
1579	2004-04-28	0.3	0.00102757321459
1580	2004-04-29	0.3	0.00102757321459
1581	2004-04-30	0.29	0.000993320774105
1582	2004-05-01	0.29	0.000993320774105
1583	2004-05-02	0.28	0.000959068333619
1584	2004-05-03	0.28	0.000959068333619
1585	2004-05-04	0.27	0.000924815893132
1586	2004-05-05	0.27	0.000924815893132
1587	2004-05-06	0.27	0.000924815893132
1588	2004-05-07	0.26	0.000890563452646
1589	2004-05-08	0.26	0.000890563452646
1590	2004-05-09	0.25	0.00085631101216
1591	2004-05-10	0.25	0.00085631101216
1592	2004-05-11	0.24	0.000822058571673
1593	2004-05-12	0.24	0.000822058571673
1594	2004-05-13	0.24	0.000822058571673
1595	2004-05-14	0.23	0.000787806131187
1596	2004-05-15	0.23	0.000787806131187
1597	2004-05-16	0.22	0.0007535536907
1598	2004-05-17	0.22	0.0007535536907
1599	2004-05-18	0.22	0.0007535536907
1600	2004-05-19	0.21	0.000719301250214
1601	2004-05-20	0.21	0.000719301250214
1602	2004-05-21	0.21	0.000719301250214
1603	2004-05-22	0.2	0.000685048809728
1604	2004-05-23	0.2	0.000685048809728
1605	2004-05-24	0.2	0.000685048809728
1606	2004-05-25	0.19	0.000650796369241
1607	2004-05-26	0.19	0.000650796369241
1608	2004-05-27	0.19	0.000650796369241
1609	2004-05-28	0.18	0.000616543928755
1610	2004-05-29	0.18	0.000616543928755
1611	2004-05-30	0.18	0.000616543928755
1612	2004-05-31	0.17	0.000582291488269
1613	2004-06-01	0.17	0.000582291488269
1614	2004-06-02	0.17	0.000582291488269
1615	2004-06-03	0.17	0.000582291488269
1616	2004-06-04	0.16	0.000548039047782
1617	2004-06-05	0.16	0.000548039047782
1618	2004-06-06	0.16	0.000548039047782
1619	2004-06-07	0.15	0.000513786607296
1620	2004-06-08	0.15	0.000513786607296
1621	2004-06-09	0.15	0.000513786607296
1622	2004-06-10	0.15	0.000513786607296
1623	2004-06-11	0.14	0.000479534166809
1624	2004-06-12	0.14	0.000479534166809
1625	2004-06-13	0.14	0.000479534166809
1626	2004-06-14	0.14	0.000479534166809
1627	2004-06-15	0.14	0.000479534166809
1628	2004-06-16	0.13	0.000445281726323
1629	2004-06-17	0.13	0.000445281726323
1630	2004-06-18	0.13	0.000445281726323
1631	2004-06-19	0.13	0.000445281726323
1632	2004-06-20	0.12	0.000411029285837
1633	2004-06-21	0.12	0.000411029285837
1634	2004-06-22	0.12	0.000411029285837
1635	2004-06-23	0.12	0.000411029285837
1636	2004-06-24	0.12	0.000411029285837
1637	2004-06-25	0.11	0.00037677684535
1638	2004-06-26	0.11	0.00037677684535
1639	2004-06-27	0.11	0.00037677684535
1640	2004-06-28	0.11	0.00037677684535
1641	2004-06-29	0.11	0.00037677684535
1642	2004-06-30	0.11	0.00037677684535
1643	2004-07-01	0.1	0.000342524404864
1644	2004-07-02	0.1	0.000342524404864
1645	2004-07-03	0.1	0.000342524404864
1646	2004-07-04	0.1	0.000342524404864
1647	2004-07-05	0.1	0.000342524404864
1648	2004-07-06	0.1	0.000342524404864
1649	2004-07-07	0.09	0.000308271964377
1650	2004-07-08	0.09	0.000308271964377
1651	2004-07-09	0.09	0.000308271964377
1652	2004-07-10	0.09	0.000308271964377
1653	2004-07-11	0.09	0.000308271964377
1654	2004-07-12	0.09	0.000308271964377
1655	2004-07-13	0.08	0.000274019523891
1656	2004-07-14	0.08	0.000274019523891
1657	2004-07-15	0.08	0.000274019523891
1658	2004-07-16	0.08	0.000274019523891
1659	2004-07-17	0.08	0.000274019523891
1660	2004-07-18	0.08	0.000274019523891
1661	2004-07-19	0.08	0.000274019523891
1662	2004-07-20	0.08	0.000274019523891
1663	2004-07-21	0.07	0.000239767083405
1664	2004-07-22	0.07	0.000239767083405
1665	2004-07-23	0.07	0.000239767083405
1666	2004-07-24	0.07	0.000239767083405
1667	2004-07-25	0.07	0.000239767083405
1668	2004-07-26	0.07	0.000239767083405
1669	2004-07-27	0.07	0.000239767083405
1670	2004-07-28	0.07	0.000239767083405
1671	2004-07-29	0.06	0.000205514642918
1672	2004-07-30	0.06	0.000205514642918
1673	2004-07-31	0.06	0.000205514642918
1674	2004-08-01	0.06	0.000205514642918
1675	2004-08-02	0.06	0.000205514642918
1676	2004-08-03	0.06	0.000205514642918
1677	2004-08-04	0.06	0.000205514642918
1678	2004-08-05	0.06	0.000205514642918
1679	2004-08-06	0.06	0.000205514642918
1680	2004-08-07	0.06	0.000205514642918
1681	2004-08-08	0.05	0.000171262202432
1682	2004-08-09	0.05	0.000171262202432
1683	2004-08-10	0.05	0.000171262202432
1684	2004-08-11	0.05	0.000171262202432
1685	2004-08-12	0.05	0.000171262202432
1686	2004-08-13	0.05	0.000171262202432
1687	2004-08-14	0.05	0.000171262202432
1688	2004-08-15	0.05	0.000171262202432
1689	2004-08-16	0.05	0.000171262202432
1690	2004-08-17	0.05	0.000171262202432
1691	2004-08-18	0.05	0.000171262202432
1692	2004-08-19	0.05	0.000171262202432
1693	2004-08-20	0.04	0.000137009761946
1694	2004-08-21	0.04	0.000137009761946
1695	2004-08-22	0.04	0.000137009761946
1696	2004-08-23	0.04	0.000137009761946
1697	2004-08-24	0.04	0.000137009761946
1698	2004-08-25	0.04	0.000137009761946
1699	2004-08-26	0.04	0.000137009761946
1700	2004-08-27	0.04	0.000137009761946
1701	2004-08-28	0.04	0.000137009761946
1702	2004-08-29	0.04	0.000137009761946
1703	2004-08-30	0.04	0.000137009761946
1704	2004-08-31	0.04	0.000137009761946
1705	2004-09-01	0.04	0.000137009761946
1706	2004-09-02	0.04	0.000137009761946
1707	2004-09-03	0.04	0.000137009761946
1708	2004-09-04	0.03	0.000102757321459
1709	2004-09-05	0.03	0.000102757321459
1710	2004-09-06	0.03	0.000102757321459
1711	2004-09-07	0.03	0.000102757321459
1712	2004-09-08	0.03	0.000102757321459
1713	2004-09-09	0.03	0.000102757321459
1714	2004-09-10	0.03	0.000102757321459
1715	2004-09-11	0.03	0.000102757321459
1716	2004-09-12	0.03	0.000102757321459
1717	2004-09-13	0.03	0.000102757321459
1718	2004-09-14	0.03	0.000102757321459
1719	2004-09-15	0.03	0.000102757321459
1720	2004-09-16	0.03	0.000102757321459
1721	2004-09-17	0.03	0.000102757321459
1722	2004-09-18	0.03	0.000102757321459
1723	2004-09-19	0.03	0.000102757321459
1724	2004-09-20	0.03	0.000102757321459
1725	2004-09-21	0.03	0.000102757321459
1726	2004-09-22	0.03	0.000102757321459
1727	2004-09-23	0.03	0.000102757321459
1728	2004-09-24	0.02	6.85048809728e-05
1729	2004-09-25	0.02	6.85048809728e-05
1730	2004-09-26	0.02	6.85048809728e-05
1731	2004-09-27	0.02	6.85048809728e-05
1732	2004-09-28	0.02	6.85048809728e-05
1733	2004-09-29	0.02	6.85048809728e-05
1734	2004-09-30	0.02	6.85048809728e-05
1735	2004-10-01	0.02	6.85048809728e-05
1736	2004-10-02	0.02	6.85048809728e-05
1737	2004-10-03	0.02	6.85048809728e-05
1738	2004-10-04	0.02	6.85048809728e-05
1739	2004-10-05	0.02	6.85048809728e-05
1740	2004-10-06	0.02	6.85048809728e-05
1741	2004-10-07	0.02	6.85048809728e-05
1742	2004-10-08	0.02	6.85048809728e-05
1743	2004-10-09	0.02	6.85048809728e-05
1744	2004-10-10	0.02	6.85048809728e-05
1745	2004-10-11	0.02	6.85048809728e-05
1746	2004-10-12	0.02	6.85048809728e-05
1747	2004-10-13	0.02	6.85048809728e-05
1748	2004-10-14	0.02	6.85048809728e-05
1749	2004-10-15	0.02	6.85048809728e-05
1750	2004-10-16	0.02	6.85048809728e-05
1751	2004-10-17	0.02	6.85048809728e-05
1752	2004-10-18	0.02	6.85048809728e-05
1753	2004-10-19	0.02	6.85048809728e-05
1754	2004-10-20	0.02	6.85048809728e-05
1755	2004-10-21	0.02	6.85048809728e-05
1756	2004-10-22	0.02	6.85048809728e-05
1757	2004-10-23	0.02	6.85048809728e-05
1758	2004-10-24	0.01	3.42524404864e-05
1759	2004-10-25	0.01	3.42524404864e-05
1760	2004-10-26	0.01	3.42524404864e-05
1761	2004-10-27	0.01	3.42524404864e-05
1762	2004-10-28	0.01	3.42524404864e-05
1763	2004-10-29	0.01	3.42524404864e-05
1764	2004-10-30	0.01	3.42524404864e-05
1765	2004-10-31	0.01	3.42524404864e-05
1766	2004-11-01	0.01	3.42524404864e-05
1767	2004-11-02	0.01	3.42524404864e-05
1768	2004-11-03	0.01	3.42524404864e-05
1769	2004-11-04	0.01	3.42524404864e-05
1770	2004-11-05	0.01	3.42524404864e-05
1771	2004-11-06	0.01	3.42524404864e-05
1772	2004-11-07	0.01	3.42524404864e-05
1773	2004-11-08	0.01	3.42524404864e-05
1774	2004-11-09	0.01	3.42524404864e-05
1775	2004-11-10	0.01	3.42524404864e-05
1776	2004-11-11	0.01	3.42524404864e-05
1777	2004-11-12	0.01	3.42524404864e-05
1778	2004-11-13	0.01	3.42524404864e-05
1779	2004-11-14	0.01	3.42524404864e-05
1780	2004-11-15	0.01	3.42524404864e-05
1781	2004-11-16	0.01	3.42524404864e-05
1782	2004-11-17	0.01	3.42524404864e-05
1783	2004-11-18	0.01	3.42524404864e-05
1784	2004-11-19	0.01	3.42524404864e-05
1785	2004-11-20	0.01	3.42524404864e-05
1786	2004-11-21	0.01	3.42524404864e-05
1787	2004-11-22	0.01	3.42524404864e-05
1788	2004-11-23	0.01	3.42524404864e-05
1789	2004-11-24	0.01	3.42524404864e-05
1790	2004-11-25	0.01	3.42524404864e-05
1791	2004-11-26	0.01	3.42524404864e-05
1792	2004-11-27	0.01	3.42524404864e-05
1793	2004-11-28	0.01	3.42524404864e-05
1794	2004-11-29	0.01	3.42524404864e-05
1795	2004-11-30	0.01	3.42524404864e-05
1796	2004-12-01	0.01	3.42524404864e-05
1797	2004-12-02	0.01	3.42524404864e-05
1798	2004-12-03	0.01	3.42524404864e-05
1799	2004-12-04	0.01	3.42524404864e-05
1800	2004-12-05	0.01	3.42524404864e-05
1801	2004-12-06	0.01	3.42524404864e-05
1802	2004-12-07	0.01	3.42524404864e-05
1803	2004-12-08	0.01	3.42524404864e-05
1804	2004-12-09	0.01	3.42524404864e-05
1805	2004-12-10	0.01	3.42524404864e-05
1806	2004-12-11	0.01	3.42524404864e-05
1807	2004-12-12	0.01	3.42524404864e-05
1808	2004-12-13	0.01	3.42524404864e-05
1809	2004-12-14	0.01	3.42524404864e-05
1810	2004-12-15	0.01	3.42524404864e-05
1811	2004-12-16	0.01	3.42524404864e-05
1812	2004-12-17	0.01	3.42524404864e-05
1813	2004-12-18	0.01	3.42524404864e-05
1814	2004-12-19	0.01	3.42524404864e-05
1815	2004-12-20	0.01	3.42524404864e-05
1816	2004-12-21	0.01	3.42524404864e-05
1817	2004-12-22	0.01	3.42524404864e-05
1818	2004-12-23	0.01	3.42524404864e-05
1819	2004-12-24	0.01	3.42524404864e-05
1820	2004-12-25	0.01	3.42524404864e-05
1821	2004-12-26	0.01	3.42524404864e-05
1822	2004-12-27	0.01	3.42524404864e-05
1823	2004-12-28	0.01	3.42524404864e-05
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	7.75	0.0265456413769
1860	2005-02-03	18.41	0.0630587429354
1861	2005-02-04	9.5	0.0325398184621
1862	2005-02-05	20.61	0.0705942798424
1863	2005-02-06	0.87	0.00297996232232
1864	2005-02-07	0.86	0.00294570988183
1865	2005-02-08	0.84	0.00287720500086
1866	2005-02-09	0.83	0.00284295256037
1867	2005-02-10	21.49	0.0736084946052
1868	2005-02-11	3.34	0.0114403151225
1869	2005-02-12	3.63	0.0124336358966
1870	2005-02-13	3.43	0.0117485870868
1871	2005-02-14	2.89	0.00989895530057
1872	2005-02-15	4.12	0.0141120054804
1873	2005-02-16	4.12	0.0141120054804
1874	2005-02-17	4.46	0.0152765884569
1875	2005-02-18	3.52	0.0120568590512
1876	2005-02-19	2.76	0.00945367357424
1877	2005-02-20	1.3	0.00445281726323
1878	2005-02-21	1.28	0.00438431238226
1879	2005-02-22	1.26	0.00431580750128
1880	2005-02-23	1.24	0.00424730262031
1881	2005-02-24	1.21	0.00414454529885
1882	2005-02-25	1.19	0.00407604041788
1883	2005-02-26	1.17	0.00400753553691
1884	2005-02-27	1.15	0.00393903065593
1885	2005-02-28	1.14	0.00390477821545
1886	2005-03-01	1.12	0.00383627333448
1887	2005-03-02	1.1	0.0037677684535
1888	2005-03-03	1.08	0.00369926357253
1889	2005-03-04	1.06	0.00363075869156
1890	2005-03-05	1.04	0.00356225381058
1891	2005-03-06	1.03	0.0035280013701
1892	2005-03-07	1.01	0.00345949648912
1893	2005-03-08	1.08	0.00369926357253
1894	2005-03-09	2.49	0.00852885768111
1895	2005-03-10	6.76	0.0231546497688
1896	2005-03-11	6.11	0.0209282411372
1897	2005-03-12	3.33	0.011406062682
1898	2005-03-13	1.14	0.00390477821545
1899	2005-03-14	1.6	0.00548039047782
1900	2005-03-15	9.13	0.0312724781641
1901	2005-03-16	1.22	0.00417879773934
1902	2005-03-17	1.2	0.00411029285837
1903	2005-03-18	1.18	0.00404178797739
1904	2005-03-19	1.16	0.00397328309642
1905	2005-03-20	1.14	0.00390477821545
1906	2005-03-21	16.5	0.0565165268025
1907	2005-03-22	4.5	0.0154135982189
1908	2005-03-23	1.38	0.00472683678712
1909	2005-03-24	1.36	0.00465833190615
1910	2005-03-25	1.34	0.00458982702518
1911	2005-03-26	1.31	0.00448706970372
1912	2005-03-27	1.29	0.00441856482274
1913	2005-03-28	1.27	0.00435005994177
1914	2005-03-29	1.25	0.0042815550608
1915	2005-03-30	1.23	0.00421305017983
1916	2005-03-31	1.21	0.00414454529885
1917	2005-04-01	1.19	0.00407604041788
1918	2005-04-02	1.17	0.00400753553691
1919	2005-04-03	1.15	0.00393903065593
1920	2005-04-04	1.13	0.00387052577496
1921	2005-04-05	1.11	0.00380202089399
1922	2005-04-06	1.09	0.00373351601302
1923	2005-04-07	1.07	0.00366501113204
1924	2005-04-08	1.06	0.00363075869156
1925	2005-04-09	1.04	0.00356225381058
1926	2005-04-10	1.02	0.00349374892961
1927	2005-04-11	1.0	0.00342524404864
1928	2005-04-12	0.99	0.00339099160815
1929	2005-04-13	0.97	0.00332248672718
1930	2005-04-14	0.95	0.00325398184621
1931	2005-04-15	0.94	0.00321972940572
1932	2005-04-16	0.92	0.00315122452475
1933	2005-04-17	0.91	0.00311697208426
1934	2005-04-18	0.89	0.00304846720329
1935	2005-04-19	0.88	0.0030142147628
1936	2005-04-20	0.86	0.00294570988183
1937	2005-04-21	0.85	0.00291145744134
1938	2005-04-22	0.83	0.00284295256037
1939	2005-04-23	0.82	0.00280870011988
1940	2005-04-24	0.81	0.0027744476794
1941	2005-04-25	0.79	0.00270594279842
1942	2005-04-26	0.78	0.00267169035794
1943	2005-04-27	0.77	0.00263743791745
1944	2005-04-28	0.75	0.00256893303648
1945	2005-04-29	0.74	0.00253468059599
1946	2005-04-30	0.73	0.00250042815551
1947	2005-05-01	0.72	0.00246617571502
1948	2005-05-02	0.93	0.00318547696523
1949	2005-05-03	0.7	0.00239767083405
1950	2005-05-04	0.69	0.00236341839356
1951	2005-05-05	0.67	0.00229491351259
1952	2005-05-06	0.66	0.0022606610721
1953	2005-05-07	0.65	0.00222640863162
1954	2005-05-08	0.64	0.00219215619113
1955	2005-05-09	0.63	0.00215790375064
1956	2005-05-10	0.62	0.00212365131016
1957	2005-05-11	0.61	0.00208939886967
1958	2005-05-12	0.6	0.00205514642918
1959	2005-05-13	0.59	0.0020208939887
1960	2005-05-14	0.58	0.00198664154821
1961	2005-05-15	0.57	0.00195238910772
1962	2005-05-16	0.56	0.00191813666724
1963	2005-05-17	0.55	0.00188388422675
1964	2005-05-18	0.54	0.00184963178626
1965	2005-05-19	0.53	0.00181537934578
1966	2005-05-20	0.52	0.00178112690529
1967	2005-05-21	0.52	0.00178112690529
1968	2005-05-22	0.51	0.00174687446481
1969	2005-05-23	0.5	0.00171262202432
1970	2005-05-24	0.49	0.00167836958383
1971	2005-05-25	0.48	0.00164411714335
1972	2005-05-26	0.47	0.00160986470286
1973	2005-05-27	0.47	0.00160986470286
1974	2005-05-28	0.46	0.00157561226237
1975	2005-05-29	0.45	0.00154135982189
1976	2005-05-30	0.44	0.0015071073814
1977	2005-05-31	0.44	0.0015071073814
1978	2005-06-01	0.43	0.00147285494091
1979	2005-06-02	0.42	0.00143860250043
1980	2005-06-03	0.41	0.00140435005994
1981	2005-06-04	0.41	0.00140435005994
1982	2005-06-05	0.4	0.00137009761946
1983	2005-06-06	0.39	0.00133584517897
1984	2005-06-07	0.39	0.00133584517897
1985	2005-06-08	0.38	0.00130159273848
1986	2005-06-09	0.37	0.001267340298
1987	2005-06-10	0.37	0.001267340298
1988	2005-06-11	0.36	0.00123308785751
1989	2005-06-12	0.36	0.00123308785751
1990	2005-06-13	0.35	0.00119883541702
1991	2005-06-14	0.34	0.00116458297654
1992	2005-06-15	0.34	0.00116458297654
1993	2005-06-16	0.33	0.00113033053605
1994	2005-06-17	0.33	0.00113033053605
1995	2005-06-18	0.32	0.00109607809556
1996	2005-06-19	0.32	0.00109607809556
1997	2005-06-20	0.31	0.00106182565508
1998	2005-06-21	0.31	0.00106182565508
1999	2005-06-22	0.3	0.00102757321459
2000	2005-06-23	0.3	0.00102757321459
2001	2005-06-24	0.29	0.000993320774105
2002	2005-06-25	0.29	0.000993320774105
2003	2005-06-26	0.28	0.000959068333619
2004	2005-06-27	0.28	0.000959068333619
2005	2005-06-28	0.27	0.000924815893132
2006	2005-06-29	0.27	0.000924815893132
2007	2005-06-30	0.26	0.000890563452646
2008	2005-07-01	0.26	0.000890563452646
2009	2005-07-02	0.25	0.00085631101216
2010	2005-07-03	0.25	0.00085631101216
2011	2005-07-04	0.25	0.00085631101216
2012	2005-07-05	0.24	0.000822058571673
2013	2005-07-06	0.24	0.000822058571673
2014	2005-07-07	0.23	0.000787806131187
2015	2005-07-08	0.23	0.000787806131187
2016	2005-07-09	0.23	0.000787806131187
2017	2005-07-10	0.22	0.0007535536907
2018	2005-07-11	0.22	0.0007535536907
2019	2005-07-12	0.22	0.0007535536907
2020	2005-07-13	0.21	0.000719301250214
2021	2005-07-14	0.21	0.000719301250214
2022	2005-07-15	0.2	0.000685048809728
2023	2005-07-16	0.2	0.000685048809728
2024	2005-07-17	0.2	0.000685048809728
2025	2005-07-18	0.19	0.000650796369241
2026	2005-07-19	0.19	0.000650796369241
2027	2005-07-20	0.19	0.000650796369241
2028	2005-07-21	0.18	0.000616543928755
2029	2005-07-22	0.18	0.000616543928755
2030	2005-07-23	0.18	0.000616543928755
2031	2005-07-24	0.18	0.000616543928755
2032	2005-07-25	0.17	0.000582291488269
2033	2005-07-26	0.17	0.000582291488269
2034	2005-07-27	0.17	0.000582291488269
2035	2005-07-28	0.16	0.000548039047782
2036	2005-07-29	0.16	0.000548039047782
2037	2005-07-30	0.16	0.000548039047782
2038	2005-07-31	0.16	0.000548039047782
2039	2005-08-01	0.15	0.000513786607296
2040	2005-08-02	0.15	0.000513786607296
2041	2005-08-03	0.15	0.000513786607296
2042	2005-08-04	0.15	0.000513786607296
2043	2005-08-05	0.14	0.000479534166809
2044	2005-08-06	0.14	0.000479534166809
2045	2005-08-07	0.14	0.000479534166809
2046	2005-08-08	0.14	0.000479534166809
2047	2005-08-09	0.13	0.000445281726323
2048	2005-08-10	0.13	0.000445281726323
2049	2005-08-11	0.13	0.000445281726323
2050	2005-08-12	0.13	0.000445281726323
2051	2005-08-13	0.13	0.000445281726323
2052	2005-08-14	0.12	0.000411029285837
2053	2005-08-15	0.12	0.000411029285837
2054	2005-08-16	0.12	0.000411029285837
2055	2005-08-17	0.12	0.000411029285837
2056	2005-08-18	0.12	0.000411029285837
2057	2005-08-19	0.11	0.00037677684535
2058	2005-08-20	0.11	0.00037677684535
2059	2005-08-21	0.11	0.00037677684535
2060	2005-08-22	0.11	0.00037677684535
2061	2005-08-23	0.11	0.00037677684535
2062	2005-08-24	0.1	0.000342524404864
2063	2005-08-25	0.1	0.000342524404864
2064	2005-08-26	0.1	0.000342524404864
2065	2005-08-27	0.1	0.000342524404864
2066	2005-08-28	0.1	0.000342524404864
2067	2005-08-29	0.1	0.000342524404864
2068	2005-08-30	0.09	0.000308271964377
2069	2005-08-31	0.09	0.000308271964377
2070	2005-09-01	0.09	0.000308271964377
2071	2005-09-02	0.09	0.000308271964377
2072	2005-09-03	0.09	0.000308271964377
2073	2005-09-04	0.09	0.000308271964377
2074	2005-09-05	0.09	0.000308271964377
2075	2005-09-06	0.08	0.000274019523891
2076	2005-09-07	0.08	0.000274019523891
2077	2005-09-08	0.08	0.000274019523891
2078	2005-09-09	0.08	0.000274019523891
2079	2005-09-10	0.08	0.000274019523891
2080	2005-09-11	0.08	0.000274019523891
2081	2005-09-12	0.08	0.000274019523891
2082	2005-09-13	0.07	0.000239767083405
2083	2005-09-14	0.07	0.000239767083405
2084	2005-09-15	0.07	0.000239767083405
2085	2005-09-16	0.07	0.000239767083405
2086	2005-09-17	0.07	0.000239767083405
2087	2005-09-18	0.07	0.000239767083405
2088	2005-09-19	0.07	0.000239767083405
2089	2005-09-20	0.07	0.000239767083405
2090	2005-09-21	0.07	0.000239767083405
2091	2005-09-22	0.06	0.000205514642918
2092	2005-09-23	0.06	0.000205514642918
2093	2005-09-24	0.06	0.000205514642918
2094	2005-09-25	0.06	0.000205514642918
2095	2005-09-26	0.06	0.000205514642918
2096	2005-09-27	0.06	0.000205514642918
2097	2005-09-28	0.06	0.000205514642918
2098	2005-09-29	0.06	0.000205514642918
2099	2005-09-30	0.06	0.000205514642918
2100	2005-10-01	0.06	0.000205514642918
2101	2005-10-02	0.05	0.000171262202432
2102	2005-10-03	0.05	0.000171262202432
2103	2005-10-04	0.05	0.000171262202432
2104	2005-10-05	0.05	0.000171262202432
2105	2005-10-06	0.05	0.000171262202432
2106	2005-10-07	0.05	0.000171262202432
2107	2005-10-08	0.05	0.000171262202432
2108	2005-10-09	0.05	0.000171262202432
2109	2005-10-10	0.05	0.000171262202432
2110	2005-10-11	0.05	0.000171262202432
2111	2005-10-12	0.05	0.000171262202432
2112	2005-10-13	0.05	0.000171262202432
2113	2005-10-14	0.04	0.000137009761946
2114	2005-10-15	0.04	0.000137009761946
2115	2005-10-16	0.04	0.000137009761946
2116	2005-10-17	0.04	0.000137009761946
2117	2005-10-18	0.04	0.000137009761946
2118	2005-10-19	0.04	0.000137009761946
2119	2005-10-20	0.04	0.000137009761946
2120	2005-10-21	0.04	0.000137009761946
2121	2005-10-22	0.04	0.000137009761946
2122	2005-10-23	0.04	0.000137009761946
2123	2005-10-24	0.04	0.000137009761946
2124	2005-10-25	0.04	0.000137009761946
2125	2005-10-26	0.04	0.000137009761946
2126	2005-10-27	0.04	0.000137009761946
2127	2005-10-28	0.04	0.000137009761946
2128	2005-10-29	0.03	0.000102757321459
2129	2005-10-30	0.03	0.000102757321459
2130	2005-10-31	0.03	0.000102757321459
2131	2005-11-01	0.03	0.000102757321459
2132	2005-11-02	0.03	0.000102757321459
2133	2005-11-03	0.03	0.000102757321459
2134	2005-11-04	0.03	0.000102757321459
2135	2005-11-05	0.03	0.000102757321459
2136	2005-11-06	0.03	0.000102757321459
2137	2005-11-07	0.03	0.000102757321459
2138	2005-11-08	0.03	0.000102757321459
2139	2005-11-09	0.03	0.000102757321459
2140	2005-11-10	0.03	0.000102757321459
2141	2005-11-11	0.03	0.000102757321459
2142	2005-11-12	0.03	0.000102757321459
2143	2005-11-13	0.03	0.000102757321459
2144	2005-11-14	0.03	0.000102757321459
2145	2005-11-15	0.03	0.000102757321459
2146	2005-11-16	0.03	0.000102757321459
2147	2005-11-17	0.03	0.000102757321459
2148	2005-11-18	0.02	6.85048809728e-05
2149	2005-11-19	0.02	6.85048809728e-05
2150	2005-11-20	0.02	6.85048809728e-05
