	time	count	countnew
1312	2003-08-05	11.66	0.0050576429073
1313	2003-08-06	11.47	0.00497320071465
1314	2003-08-07	11.28	0.00488875852199
1315	2003-08-08	11.09	0.00480431632934
1316	2003-08-09	10.9	0.00471987413669
1317	2003-08-10	10.72	0.00463987626997
1318	2003-08-11	10.54	0.00455987840324
1319	2003-08-12	10.37	0.00448432486245
1320	2003-08-13	10.2	0.00440877132165
1321	2003-08-14	10.03	0.00433321778086
1322	2003-08-15	9.86	0.00425766424006
1323	2003-08-16	9.69	0.00418211069927
1324	2003-08-17	9.53	0.0041110014844
1325	2003-08-18	9.37	0.00403989226954
1326	2003-08-19	9.22	0.0039732273806
1327	2003-08-20	9.06	0.00390211816574
1328	2003-08-21	8.91	0.0038354532768
1329	2003-08-22	8.76	0.00376878838787
1330	2003-08-23	8.62	0.00370656782486
1331	2003-08-24	8.47	0.00363990293592
1332	2003-08-25	8.33	0.00357768237291
1333	2003-08-26	8.19	0.00351546180991
1334	2003-08-27	8.06	0.00345768557283
1335	2003-08-28	7.92	0.00339546500982
1336	2003-08-29	7.79	0.00333768877274
1337	2003-08-30	7.66	0.00327991253567
1338	2003-08-31	7.53	0.00322213629859
1339	2003-09-01	7.41	0.00316880438744
1340	2003-09-02	7.29	0.00311547247629
1341	2003-09-03	7.16	0.00305769623921
1342	2003-09-04	7.04	0.00300436432806
1343	2003-09-05	6.93	0.00295547674284
1344	2003-09-06	6.81	0.00290214483169
1345	2003-09-07	6.7	0.00285325724647
1346	2003-09-08	6.59	0.00280436966125
1347	2003-09-09	6.48	0.00275548207603
1348	2003-09-10	6.37	0.00270659449081
1349	2003-09-11	6.26	0.00265770690559
1350	2003-09-12	6.16	0.0026132636463
1351	2003-09-13	6.06	0.00256882038701
1352	2003-09-14	5.95	0.00251993280179
1353	2003-09-15	5.86	0.00247993386843
1354	2003-09-16	5.76	0.00243549060914
1355	2003-09-17	5.66	0.00239104734985
1356	2003-09-18	5.57	0.00235104841649
1357	2003-09-19	5.47	0.0023066051572
1358	2003-09-20	5.38	0.00226660622383
1359	2003-09-21	5.29	0.00222660729047
1360	2003-09-22	5.21	0.00219105268304
1361	2003-09-23	5.12	0.00215105374968
1362	2003-09-24	5.03	0.00211105481632
1363	2003-09-25	4.95	0.00207550020888
1364	2003-09-26	4.87	0.00203994560145
1365	2003-09-27	4.79	0.00200439099402
1366	2003-09-28	4.71	0.00196883638659
1367	2003-09-29	4.63	0.00193328177915
1368	2003-09-30	4.55	0.00189772717172
1369	2003-10-01	4.47	0.00186217256429
1370	2003-10-02	4.4	0.00183106228278
1371	2003-10-03	4.33	0.00179995200128
1372	2003-10-04	4.25	0.00176439739385
1373	2003-10-05	4.18	0.00173328711234
1374	2003-10-06	4.11	0.00170217683084
1375	2003-10-07	4.05	0.00167551087527
1376	2003-10-08	3.98	0.00164440059376
1377	2003-10-09	3.91	0.00161329031226
1378	2003-10-10	3.85	0.00158662435668
1379	2003-10-11	3.78	0.00155551407518
1380	2003-10-12	3.72	0.00152884811961
1381	2003-10-13	3.66	0.00150218216403
1382	2003-10-14	3.6	0.00147551620846
1383	2003-10-15	3.54	0.00144885025288
1384	2003-10-16	3.48	0.00142218429731
1385	2003-10-17	3.42	0.00139551834173
1386	2003-10-18	3.36	0.00136885238616
1387	2003-10-19	3.31	0.00134663075651
1388	2003-10-20	3.25	0.00131996480094
1389	2003-10-21	3.2	0.00129774317129
1390	2003-10-22	3.14	0.00127107721572
1391	2003-10-23	3.09	0.00124885558607
1392	2003-10-24	3.04	0.00122663395643
1393	2003-10-25	2.99	0.00120441232678
1394	2003-10-26	2.94	0.00118219069714
1395	2003-10-27	2.89	0.00115996906749
1396	2003-10-28	2.84	0.00113774743785
1397	2003-10-29	2.79	0.0011155258082
1398	2003-10-30	2.75	0.00109774850448
1399	2003-10-31	2.7	0.00107552687484
1400	2003-11-01	2.66	0.00105774957112
1401	2003-11-02	2.61	0.00103552794148
1402	2003-11-03	2.57	0.00101775063776
1403	2003-11-04	2.53	0.000999973334044
1404	2003-11-05	2.48	0.000977751704399
1405	2003-11-06	2.44	0.000959974400683
1406	2003-11-07	2.4	0.000942197096966
1407	2003-11-08	2.36	0.00092441979325
1408	2003-11-09	2.32	0.000906642489534
1409	2003-11-10	2.28	0.000888865185817
1410	2003-11-11	2.25	0.00087553220803
1411	2003-11-12	2.21	0.000857754904314
1412	2003-11-13	2.17	0.000839977600597
1413	2003-11-14	2.14	0.00082664462281
1414	2003-11-15	2.1	0.000808867319094
1415	2003-11-16	2.07	0.000795534341306
1416	2003-11-17	2.03	0.00077775703759
1417	2003-11-18	2.0	0.000764424059803
1418	2003-11-19	1.96	0.000746646756087
1419	2003-11-20	1.93	0.000733313778299
1420	2003-11-21	1.9	0.000719980800512
1421	2003-11-22	1.87	0.000706647822725
1422	2003-11-23	1.84	0.000693314844937
1423	2003-11-24	1.81	0.00067998186715
1424	2003-11-25	1.78	0.000666648889363
1425	2003-11-26	1.75	0.000653315911576
1426	2003-11-27	1.72	0.000639982933788
1427	2003-11-28	1.69	0.000626649956001
1428	2003-11-29	1.66	0.000613316978214
1429	2003-11-30	1.63	0.000599984000427
1430	2003-12-01	1.61	0.000591095348568
1431	2003-12-02	1.58	0.000577762370781
1432	2003-12-03	1.55	0.000564429392994
1433	2003-12-04	1.53	0.000555540741136
1434	2003-12-05	1.5	0.000542207763349
1435	2003-12-06	1.48	0.00053331911149
1436	2003-12-07	1.45	0.000519986133703
1437	2003-12-08	1.43	0.000511097481845
1438	2003-12-09	1.4	0.000497764504058
1439	2003-12-10	1.38	0.000488875852199
1440	2003-12-11	1.36	0.000479987200341
1441	2003-12-12	1.33	0.000466654222554
1442	2003-12-13	1.31	0.000457765570696
1443	2003-12-14	1.29	0.000448876918838
1444	2003-12-15	1.27	0.00043998826698
1445	2003-12-16	1.25	0.000431099615121
1446	2003-12-17	1.23	0.000422210963263
1447	2003-12-18	1.21	0.000413322311405
1448	2003-12-19	1.19	0.000404433659547
1449	2003-12-20	1.17	0.000395545007689
1450	2003-12-21	1.15	0.000386656355831
1451	2003-12-22	1.13	0.000377767703972
1452	2003-12-23	1.11	0.000368879052114
1453	2003-12-24	1.09	0.000359990400256
1454	2003-12-25	1.07	0.000351101748398
1455	2003-12-26	1.05	0.00034221309654
1456	2003-12-27	1.04	0.000337768770611
1457	2003-12-28	1.02	0.000328880118752
1458	2003-12-29	1.0	0.000319991466894
1459	2003-12-30	0.99	0.000315547140965
1460	2003-12-31	0.97	0.000306658489107
1461	2004-01-01	0.95	0.000297769837249
1462	2004-01-02	0.94	0.00029332551132
1463	2004-01-03	0.92	0.000284436859462
1464	2004-01-04	0.91	0.000279992533532
1465	2004-01-05	0.89	0.000271103881674
1466	2004-01-06	0.88	0.000266659555745
1467	2004-01-07	0.86	0.000257770903887
1468	2004-01-08	0.85	0.000253326577958
1469	2004-01-09	0.83	0.0002444379261
1470	2004-01-10	0.82	0.000239993600171
1471	2004-01-11	0.81	0.000235549274242
1472	2004-01-12	0.79	0.000226660622383
1473	2004-01-13	0.78	0.000222216296454
1474	2004-01-14	0.77	0.000217771970525
1475	2004-01-15	0.75	0.000208883318667
1476	2004-01-16	0.74	0.000204438992738
1477	2004-01-17	0.73	0.000199994666809
1478	2004-01-18	0.72	0.00019555034088
1479	2004-01-19	0.7	0.000186661689022
1480	2004-01-20	0.69	0.000182217363093
1481	2004-01-21	0.68	0.000177773037163
1482	2004-01-22	0.67	0.000173328711234
1483	2004-01-23	0.66	0.000168884385305
1484	2004-01-24	0.65	0.000164440059376
1485	2004-01-25	0.64	0.000159995733447
1486	2004-01-26	0.63	0.000155551407518
1487	2004-01-27	0.62	0.000151107081589
1488	2004-01-28	0.61	0.00014666275566
1489	2004-01-29	6.54	0.00278214803161
1490	2004-01-30	12.09	0.00524874892225
1491	2004-01-31	0.85	0.000253326577958
1492	2004-02-01	17.56	0.00767979520546
1493	2004-02-02	5.46	0.00230216083127
1494	2004-02-03	1.15	0.000386656355831
1495	2004-02-04	23.84	0.0104708318889
1496	2004-02-05	11.75	0.00509764184066
1497	2004-02-06	8.34	0.00358212669884
1498	2004-02-07	1.8	0.000675537541221
1499	2004-02-08	2.87	0.00115108041563
1500	2004-02-09	3.17	0.00128441019351
1501	2004-02-10	8.51	0.00365768023964
1502	2004-02-11	76.49	0.0338702079056
1503	2004-02-12	204.11	0.0905886954126
1504	2004-02-13	6.11	0.00259104201666
1505	2004-02-14	6.01	0.00254659875737
1506	2004-02-15	12.59	0.00547096521871
1507	2004-02-16	11.35	0.0049198688035
1508	2004-02-17	188.64	0.0837133232003
1509	2004-02-18	8.76	0.00376878838787
1510	2004-02-19	8.61	0.00370212349893
1511	2004-02-20	15.32	0.00668426619735
1512	2004-02-21	1832.77	0.814418282179
1513	2004-02-22	1319.29	0.586211034372
1514	2004-02-23	57.73	0.0255326524626
1515	2004-02-24	56.77	0.0251059971734
1516	2004-02-25	55.91	0.0247237851435
1517	2004-02-26	54.9	0.0242749082247
1518	2004-02-27	55.5	0.0245415677804
1519	2004-02-28	53.11	0.0234793738834
1520	2004-02-29	52.22	0.0230838288757
1521	2004-03-01	51.35	0.0226971725198
1522	2004-03-02	50.5	0.0223194048159
1523	2004-03-03	374.03	0.1661066816
1524	2004-03-04	675.78	0.30021421651
1525	2004-03-05	63.18	0.027954810094
1526	2004-03-06	62.12	0.0274837115455
1527	2004-03-07	61.09	0.0270259459748
1528	2004-03-08	60.07	0.02657262473
1529	2004-03-09	59.07	0.0261281921371
1530	2004-03-10	58.08	0.0256882038701
1531	2004-03-11	57.12	0.0252615485809
1532	2004-03-12	56.16	0.0248348932917
1533	2004-03-13	55.23	0.0244215709803
1534	2004-03-14	94.39	0.0418255513186
1535	2004-03-15	54.05	0.0238971405207
1536	2004-03-16	53.15	0.0234971511871
1537	2004-03-17	52.26	0.0231016061794
1538	2004-03-18	51.39	0.0227149498236
1539	2004-03-19	50.69	0.0224038470085
1540	2004-03-20	49.78	0.021999413349
1541	2004-03-21	147.52	0.0654382549799
1542	2004-03-22	49.64	0.021937192786
1543	2004-03-23	48.82	0.0215727580598
1544	2004-03-24	48.0	0.0212083233336
1545	2004-03-25	47.2	0.0208527772593
1546	2004-03-26	46.42	0.0205061198368
1547	2004-03-27	45.64	0.0201594624143
1548	2004-03-28	44.88	0.0198216936437
1549	2004-03-29	44.13	0.019488369199
1550	2004-03-30	43.4	0.0191639334062
1551	2004-03-31	42.68	0.0188439419393
1552	2004-04-01	41.96	0.0185239504724
1553	2004-04-02	41.26	0.0182128476574
1554	2004-04-03	217.59	0.096579646765
1555	2004-04-04	42.75	0.0188750522208
1556	2004-04-05	42.04	0.0185595050799
1557	2004-04-06	41.34	0.0182484022648
1558	2004-04-07	40.65	0.0179417437757
1559	2004-04-08	39.97	0.0176395296125
1560	2004-04-09	39.88	0.0175995306792
1561	2004-04-10	38.66	0.0170573229158
1562	2004-04-11	38.02	0.0167728860564
1563	2004-04-12	594.55	0.264112956988
1564	2004-04-13	1418.4	0.630258748656
1565	2004-04-14	67.11	0.0297014301841
1566	2004-04-15	395.45	0.17562642774
1567	2004-04-16	450.07	0.199901335964
1568	2004-04-17	75.15	0.0332746682311
1569	2004-04-18	117.51	0.0521008328667
1570	2004-04-19	73.37	0.0324835782157
1571	2004-04-20	72.15	0.0319413704523
1572	2004-04-21	70.95	0.0314080513409
1573	2004-04-22	69.76	0.0308791765553
1574	2004-04-23	68.6	0.0303636347475
1575	2004-04-24	126.23	0.0559762850768
1576	2004-04-25	920.71	0.409069091491
1577	2004-04-26	171.53	0.0761090815356
1578	2004-04-27	92.47	0.0409722407402
1579	2004-04-28	78.93	0.0349546234323
1580	2004-04-29	77.61	0.0343679724096
1581	2004-04-30	76.32	0.0337946543648
1582	2004-05-01	75.05	0.0332302249718
1583	2004-05-02	73.8	0.0326746842306
1584	2004-05-03	72.57	0.0321280321414
1585	2004-05-04	71.36	0.0315902687039
1586	2004-05-05	70.17	0.0310613939184
1587	2004-05-06	123.06	0.0545674337573
1588	2004-05-07	68.72	0.0304169666587
1589	2004-05-08	67.57	0.0299058691768
1590	2004-05-09	125.15	0.0554962978765
1591	2004-05-10	359.67	0.159724629565
1592	2004-05-11	69.91	0.0309458414442
1593	2004-05-12	68.75	0.0304302996365
1594	2004-05-13	67.6	0.0299192021546
1595	2004-05-14	66.47	0.0294169933246
1596	2004-05-15	65.37	0.0289281174724
1597	2004-05-16	64.28	0.0284436859462
1598	2004-05-17	63.21	0.0279681430717
1599	2004-05-18	62.15	0.0274970445233
1600	2004-05-19	61.12	0.0270392789526
1601	2004-05-20	60.1	0.0265859577078
1602	2004-05-21	59.1	0.0261415251149
1603	2004-05-22	58.11	0.0257015368479
1604	2004-05-23	57.14	0.0252704372328
1605	2004-05-24	56.19	0.0248482262695
1606	2004-05-25	55.25	0.0244304596322
1607	2004-05-26	54.33	0.0240215816467
1608	2004-05-27	53.43	0.0236215923131
1609	2004-05-28	52.54	0.0232260473054
1610	2004-05-29	51.66	0.0228349466236
1611	2004-05-30	50.8	0.0224527345937
1612	2004-05-31	49.95	0.0220749668898
1613	2004-06-01	49.12	0.0217060878377
1614	2004-06-02	48.3	0.0213416531115
1615	2004-06-03	47.5	0.0209861070371
1616	2004-06-04	46.71	0.0206350052887
1617	2004-06-05	45.93	0.0202883478663
1618	2004-06-06	45.16	0.0199461347697
1619	2004-06-07	44.41	0.0196128103251
1620	2004-06-08	43.67	0.0192839302063
1621	2004-06-09	42.94	0.0189594944135
1622	2004-06-10	42.23	0.0186439472725
1623	2004-06-11	41.52	0.0183284001316
1624	2004-06-12	40.83	0.0180217416424
1625	2004-06-13	40.15	0.0177195274793
1626	2004-06-14	39.48	0.017421757642
1627	2004-06-15	38.82	0.0171284321307
1628	2004-06-16	38.17	0.0168395509453
1629	2004-06-17	37.54	0.0165595584118
1630	2004-06-18	36.91	0.0162795658782
1631	2004-06-19	36.3	0.0160084619966
1632	2004-06-20	35.69	0.0157373581149
1633	2004-06-21	35.1	0.0154751428851
1634	2004-06-22	34.51	0.0152129276553
1635	2004-06-23	33.94	0.0149596010773
1636	2004-06-24	33.37	0.0147062744993
1637	2004-06-25	32.82	0.0144618365732
1638	2004-06-26	32.27	0.0142173986471
1639	2004-06-27	31.73	0.013977405047
1640	2004-06-28	31.2	0.0137418557727
1641	2004-06-29	30.68	0.0135107508244
1642	2004-06-30	30.17	0.013284090202
1643	2004-07-01	29.67	0.0130618739056
1644	2004-07-02	29.17	0.0128396576091
1645	2004-07-03	28.69	0.0126263299645
1646	2004-07-04	28.21	0.0124130023199
1647	2004-07-05	27.74	0.0122041190013
1648	2004-07-06	27.28	0.0119996800085
1649	2004-07-07	26.82	0.0117952410158
1650	2004-07-08	26.38	0.0115996906749
1651	2004-07-09	25.94	0.011404140334
1652	2004-07-10	25.5	0.0112085899932
1653	2004-07-11	25.08	0.0110219283041
1654	2004-07-12	24.66	0.0108352666151
1655	2004-07-13	24.25	0.010653049252
1656	2004-07-14	23.85	0.0104752762149
1657	2004-07-15	23.45	0.0102975031777
1658	2004-07-16	23.06	0.0101241744665
1659	2004-07-17	22.67	0.00995084575522
1660	2004-07-18	22.29	0.00978196136992
1661	2004-07-19	21.92	0.00961752131054
1662	2004-07-20	21.56	0.0094575255771
1663	2004-07-21	21.2	0.00929752984365
1664	2004-07-22	20.85	0.00914197843613
1665	2004-07-23	20.5	0.00898642702861
1666	2004-07-24	20.16	0.00883531994702
1667	2004-07-25	19.82	0.00868421286543
1668	2004-07-26	19.49	0.00853755010977
1669	2004-07-27	19.17	0.00839533168004
1670	2004-07-28	18.85	0.00825311325031
1671	2004-07-29	18.53	0.00811089482058
1672	2004-07-30	18.22	0.00797312071678
1673	2004-07-31	17.92	0.00783979093891
1674	2004-08-01	17.62	0.00770646116104
1675	2004-08-02	17.33	0.00757757570909
1676	2004-08-03	17.04	0.00744869025715
1677	2004-08-04	16.75	0.00731980480521
1678	2004-08-05	16.47	0.00719536367919
1679	2004-08-06	16.2	0.00707536687911
1680	2004-08-07	15.93	0.00695537007902
1681	2004-08-08	15.66	0.00683537327893
1682	2004-08-09	15.4	0.00671982080478
1683	2004-08-10	15.15	0.00660871265655
1684	2004-08-11	14.89	0.0064931601824
1685	2004-08-12	14.65	0.0063864963601
1686	2004-08-13	14.4	0.00627538821187
1687	2004-08-14	14.16	0.00616872438957
1688	2004-08-15	13.93	0.0060665048932
1689	2004-08-16	13.69	0.0059598410709
1690	2004-08-17	13.47	0.00586206590046
1691	2004-08-18	13.24	0.0057598464041
1692	2004-08-19	13.02	0.00566207123366
1693	2004-08-20	12.8	0.00556429606322
1694	2004-08-21	12.59	0.00547096521871
1695	2004-08-22	12.38	0.00537763437419
1696	2004-08-23	12.17	0.00528430352968
1697	2004-08-24	11.97	0.0051954170111
1698	2004-08-25	11.77	0.00510653049252
1699	2004-08-26	11.58	0.00502208829987
1700	2004-08-27	11.38	0.00493320178129
1701	2004-08-28	11.19	0.00484875958863
1702	2004-08-29	11.01	0.00476876172191
1703	2004-08-30	10.82	0.00468431952926
1704	2004-08-31	10.64	0.00460432166253
1705	2004-09-01	10.46	0.00452432379581
1706	2004-09-02	10.29	0.00444877025502
1707	2004-09-03	10.12	0.00437321671422
1708	2004-09-04	9.95	0.00429766317343
1709	2004-09-05	9.78	0.00422210963263
1710	2004-09-06	9.62	0.00415100041777
1711	2004-09-07	9.46	0.0040798912029
1712	2004-09-08	9.3	0.00400878198804
1713	2004-09-09	9.15	0.0039421170991
1714	2004-09-10	9.0	0.00387545221016
1715	2004-09-11	8.85	0.00380878732123
1716	2004-09-12	8.7	0.00374212243229
1717	2004-09-13	8.55	0.00367545754335
1718	2004-09-14	8.41	0.00361323698035
1719	2004-09-15	8.27	0.00355101641734
1720	2004-09-16	8.13	0.00348879585433
1721	2004-09-17	8.0	0.00343101961725
1722	2004-09-18	7.86	0.00336879905425
1723	2004-09-19	7.73	0.00331102281717
1724	2004-09-20	7.6	0.00325324658009
1725	2004-09-21	7.48	0.00319991466894
1726	2004-09-22	7.35	0.00314213843186
1727	2004-09-23	7.23	0.00308880652072
1728	2004-09-24	7.11	0.00303547460957
1729	2004-09-25	6.99	0.00298214269842
1730	2004-09-26	6.87	0.00292881078727
1731	2004-09-27	6.76	0.00287992320205
1732	2004-09-28	6.65	0.00283103561683
1733	2004-09-29	6.54	0.00278214803161
1734	2004-09-30	6.43	0.00273326044639
1735	2004-10-01	6.32	0.00268437286117
1736	2004-10-02	6.22	0.00263992960188
1737	2004-10-03	6.11	0.00259104201666
1738	2004-10-04	6.01	0.00254659875737
1739	2004-10-05	5.91	0.00250215549808
1740	2004-10-06	5.81	0.00245771223878
1741	2004-10-07	5.71	0.00241326897949
1742	2004-10-08	5.62	0.00237327004613
1743	2004-10-09	5.53	0.00233327111277
1744	2004-10-10	5.43	0.00228882785348
1745	2004-10-11	5.34	0.00224882892012
1746	2004-10-12	5.25	0.00220882998676
1747	2004-10-13	5.17	0.00217327537932
1748	2004-10-14	5.08	0.00213327644596
1749	2004-10-15	5.0	0.00209772183853
1750	2004-10-16	4.91	0.00205772290517
1751	2004-10-17	4.83	0.00202216829773
1752	2004-10-18	4.75	0.0019866136903
1753	2004-10-19	4.67	0.00195105908287
1754	2004-10-20	4.59	0.00191550447544
1755	2004-10-21	4.52	0.00188439419393
1756	2004-10-22	4.44	0.0018488395865
1757	2004-10-23	4.37	0.001817729305
1758	2004-10-24	4.29	0.00178217469756
1759	2004-10-25	4.22	0.00175106441606
1760	2004-10-26	4.15	0.00171995413456
1761	2004-10-27	4.08	0.00168884385305
1762	2004-10-28	4.01	0.00165773357155
1763	2004-10-29	3.95	0.00163106761597
1764	2004-10-30	3.88	0.00159995733447
1765	2004-10-31	3.82	0.0015732913789
1766	2004-11-01	3.75	0.00154218109739
1767	2004-11-02	3.69	0.00151551514182
1768	2004-11-03	3.63	0.00148884918624
1769	2004-11-04	3.57	0.00146218323067
1770	2004-11-05	3.51	0.00143551727509
1771	2004-11-06	3.45	0.00140885131952
1772	2004-11-07	3.39	0.00138218536395
1773	2004-11-08	3.34	0.0013599637343
1774	2004-11-09	3.28	0.00133329777873
1775	2004-11-10	3.23	0.00131107614908
1776	2004-11-11	3.17	0.00128441019351
1777	2004-11-12	3.12	0.00126218856386
1778	2004-11-13	3.07	0.00123996693422
1779	2004-11-14	3.02	0.00121774530457
1780	2004-11-15	2.97	0.00119552367492
1781	2004-11-16	2.92	0.00117330204528
1782	2004-11-17	2.87	0.00115108041563
1783	2004-11-18	2.82	0.00112885878599
1784	2004-11-19	2.77	0.00110663715634
1785	2004-11-20	2.73	0.00108885985263
1786	2004-11-21	2.68	0.00106663822298
1787	2004-11-22	2.64	0.00104886091926
1788	2004-11-23	2.59	0.00102663928962
1789	2004-11-24	2.55	0.0010088619859
1790	2004-11-25	2.51	0.000991084682186
1791	2004-11-26	2.47	0.00097330737847
1792	2004-11-27	2.42	0.000951085748824
1793	2004-11-28	2.38	0.000933308445108
1794	2004-11-29	2.34	0.000915531141392
1795	2004-11-30	2.31	0.000902198163605
1796	2004-12-01	2.27	0.000884420859888
1797	2004-12-02	2.23	0.000866643556172
1798	2004-12-03	2.19	0.000848866252455
1799	2004-12-04	2.16	0.000835533274668
1800	2004-12-05	2.12	0.000817755970952
1801	2004-12-06	2.08	0.000799978667236
1802	2004-12-07	2.05	0.000786645689448
1803	2004-12-08	2.02	0.000773312711661
1804	2004-12-09	1.98	0.000755535407945
1805	2004-12-10	1.95	0.000742202430157
1806	2004-12-11	1.92	0.00072886945237
1807	2004-12-12	1.88	0.000711092148654
1808	2004-12-13	1.85	0.000697759170867
1809	2004-12-14	1.82	0.000684426193079
1810	2004-12-15	1.79	0.000671093215292
1811	2004-12-16	1.76	0.000657760237505
1812	2004-12-17	1.73	0.000644427259718
1813	2004-12-18	1.7	0.00063109428193
1814	2004-12-19	1.68	0.000622205630072
1815	2004-12-20	1.65	0.000608872652285
1816	2004-12-21	1.62	0.000595539674498
1817	2004-12-22	1.59	0.00058220669671
1818	2004-12-23	1.57	0.000573318044852
1819	2004-12-24	1.54	0.000559985067065
1820	2004-12-25	1.51	0.000546652089278
1821	2004-12-26	1.49	0.000537763437419
1822	2004-12-27	1.46	0.000524430459632
1823	2004-12-28	1.44	0.000515541807774
1824	2004-12-29	1.42	0.000506653155916
1825	2004-12-30	1.39	0.000493320178129
1826	2004-12-31	1.37	0.00048443152627
1827	2005-01-01	1.35	0.000475542874412
1828	2005-01-02	1.32	0.000462209896625
1829	2005-01-03	1.3	0.000453321244767
1830	2005-01-04	1.28	0.000444432592909
1831	2005-01-05	1.26	0.00043554394105
1832	2005-01-06	1.24	0.000426655289192
1833	2005-01-07	1.22	0.000417766637334
1834	2005-01-08	1.2	0.000408877985476
1835	2005-01-09	1.18	0.000399989333618
1836	2005-01-10	1.16	0.00039110068176
1837	2005-01-11	1.14	0.000382212029901
1838	2005-01-12	1.12	0.000373323378043
1839	2005-01-13	1.1	0.000364434726185
1840	2005-01-14	1.08	0.000355546074327
1841	2005-01-15	1.06	0.000346657422469
1842	2005-01-16	1.05	0.00034221309654
1843	2005-01-17	1.03	0.000333324444681
1844	2005-01-18	1.01	0.000324435792823
1845	2005-01-19	1.0	0.000319991466894
1846	2005-01-20	0.98	0.000311102815036
1847	2005-01-21	0.96	0.000302214163178
1848	2005-01-22	0.95	0.000297769837249
1849	2005-01-23	0.93	0.000288881185391
1850	2005-01-24	0.91	0.000279992533532
1851	2005-01-25	0.9	0.000275548207603
1852	2005-01-26	0.88	0.000266659555745
1853	2005-01-27	0.87	0.000262215229816
1854	2005-01-28	0.86	0.000257770903887
1855	2005-01-29	0.84	0.000248882252029
1856	2005-01-30	0.83	0.0002444379261
1857	2005-01-31	0.81	0.000235549274242
1858	2005-02-01	0.8	0.000231104948312
1859	2005-02-02	0.79	0.000226660622383
1860	2005-02-03	0.77	0.000217771970525
1861	2005-02-04	0.76	0.000213327644596
1862	2005-02-05	0.75	0.000208883318667
1863	2005-02-06	154.56	0.0685670604339
1864	2005-02-07	3.2	0.00129774317129
1865	2005-02-08	18.9	0.00827533487996
1866	2005-02-09	3.35	0.00136440806023
1867	2005-02-10	3.29	0.00133774210465
1868	2005-02-11	259.82	0.115348035164
1869	2005-02-12	27.2	0.0119641254011
1870	2005-02-13	7.52	0.00321769197266
1871	2005-02-14	7.4	0.00316436006151
1872	2005-02-15	299.47	0.132969787472
1873	2005-02-16	11.86	0.00514652942588
1874	2005-02-17	11.66	0.0050576429073
1875	2005-02-18	11.47	0.00497320071465
1876	2005-02-19	11.28	0.00488875852199
1877	2005-02-20	11.09	0.00480431632934
1878	2005-02-21	10.9	0.00471987413669
1879	2005-02-22	10.72	0.00463987626997
1880	2005-02-23	10.54	0.00455987840324
1881	2005-02-24	10.37	0.00448432486245
1882	2005-02-25	13.8	0.00600872865612
1883	2005-02-26	10.08	0.0043554394105
1884	2005-02-27	9.92	0.00428433019564
1885	2005-02-28	9.75	0.00420877665484
1886	2005-03-01	9.59	0.00413766743998
1887	2005-03-02	32.77	0.0144396149436
1888	2005-03-03	9.65	0.00416433339555
1889	2005-03-04	9.49	0.00409322418069
1890	2005-03-05	432.87	0.192257095366
1891	2005-03-06	545.94	0.242509088647
1892	2005-03-07	24.28	0.0106663822298
1893	2005-03-08	23.87	0.0104841648667
1894	2005-03-09	23.47	0.0103063918296
1895	2005-03-10	23.08	0.0101330631183
1896	2005-03-11	22.7	0.00996417873301
1897	2005-03-12	22.32	0.00979529434771
1898	2005-03-13	530.86	0.235807045145
1899	2005-03-14	120.37	0.0533719100824
1900	2005-03-15	59.31	0.0262348559594
1901	2005-03-16	470.67	0.209056647378
1902	2005-03-17	37.28	0.0164440059376
1903	2005-03-18	761.14	0.33815098264
1904	2005-03-19	48.4	0.0213860963708
1905	2005-03-20	51.72	0.0228616125792
1906	2005-03-21	46.43	0.0205105641627
1907	2005-03-22	45.47	0.0200839088735
1908	2005-03-23	44.71	0.0197461401029
1909	2005-03-24	43.96	0.0194128156582
1910	2005-03-25	43.23	0.0190883798654
1911	2005-03-26	42.51	0.0187683883985
1912	2005-03-27	41.8	0.0184528412576
1913	2005-03-28	41.11	0.0181461827685
1914	2005-03-29	40.42	0.0178395242794
1915	2005-03-30	39.75	0.0175417544421
1916	2005-03-31	39.09	0.0172484289308
1917	2005-04-01	38.43	0.0169551034195
1918	2005-04-02	37.79	0.01667066656
1919	2005-04-03	37.16	0.0163906740265
1920	2005-04-04	36.54	0.0161151258189
1921	2005-04-05	35.93	0.0158440219372
1922	2005-04-06	35.34	0.0155818067074
1923	2005-04-07	34.75	0.0153195914776
1924	2005-04-08	34.17	0.0150618205737
1925	2005-04-09	33.6	0.0148084939957
1926	2005-04-10	33.04	0.0145596117437
1927	2005-04-11	32.49	0.0143151738176
1928	2005-04-12	31.95	0.0140751802174
1929	2005-04-13	31.41	0.0138351866172
1930	2005-04-14	30.89	0.0136040816689
1931	2005-04-15	30.38	0.0133774210465
1932	2005-04-16	29.87	0.0131507604242
1933	2005-04-17	31.83	0.0140218483063
1934	2005-04-18	28.92	0.0127285494609
1935	2005-04-19	28.44	0.0125152218163
1936	2005-04-20	27.97	0.0123063384976
1937	2005-04-21	27.5	0.012097455179
1938	2005-04-22	27.04	0.0118930161862
1939	2005-04-23	26.59	0.0116930215194
1940	2005-04-24	26.15	0.0114974711785
1941	2005-04-25	35.52	0.0156618045741
1942	2005-04-26	25.44	0.0111819240376
1943	2005-04-27	25.02	0.0109952623486
1944	2005-04-28	120.45	0.0534074646898
1945	2005-04-29	25.73	0.0113108094895
1946	2005-04-30	25.31	0.0111241478005
1947	2005-05-01	24.88	0.0109330417856
1948	2005-05-02	24.47	0.0107508244225
