	time	count	countnew
3102	2008-06-29	0.06	7.5482522022e-06
3103	2008-06-30	0.06	7.5482522022e-06
3104	2008-07-01	0.06	7.5482522022e-06
3105	2008-07-02	0.06	7.5482522022e-06
3106	2008-07-03	0.06	7.5482522022e-06
3107	2008-07-04	0.06	7.5482522022e-06
3108	2008-07-05	0.05	6.2902101685e-06
3109	2008-07-06	0.05	6.2902101685e-06
3110	2008-07-07	0.05	6.2902101685e-06
3111	2008-07-08	0.05	6.2902101685e-06
3112	2008-07-09	0.05	6.2902101685e-06
3113	2008-07-10	0.05	6.2902101685e-06
3114	2008-07-11	0.05	6.2902101685e-06
3115	2008-07-12	0.05	6.2902101685e-06
3116	2008-07-13	0.05	6.2902101685e-06
3117	2008-07-14	0.05	6.2902101685e-06
3118	2008-07-15	0.05	6.2902101685e-06
3119	2008-07-16	0.05	6.2902101685e-06
3120	2008-07-17	0.04	5.0321681348e-06
3121	2008-07-18	0.04	5.0321681348e-06
3122	2008-07-19	0.04	5.0321681348e-06
3123	2008-07-20	0.04	5.0321681348e-06
3124	2008-07-21	0.04	5.0321681348e-06
3125	2008-07-22	0.04	5.0321681348e-06
3126	2008-07-23	0.04	5.0321681348e-06
3127	2008-07-24	0.04	5.0321681348e-06
3128	2008-07-25	0.04	5.0321681348e-06
3129	2008-07-26	0.04	5.0321681348e-06
3130	2008-07-27	0.04	5.0321681348e-06
3131	2008-07-28	0.04	5.0321681348e-06
3132	2008-07-29	0.04	5.0321681348e-06
3133	2008-07-30	0.04	5.0321681348e-06
3134	2008-07-31	0.04	5.0321681348e-06
3135	2008-08-01	0.03	3.7741261011e-06
3136	2008-08-02	0.03	3.7741261011e-06
3137	2008-08-03	0.03	3.7741261011e-06
3138	2008-08-04	0.03	3.7741261011e-06
3139	2008-08-05	0.03	3.7741261011e-06
3140	2008-08-06	0.03	3.7741261011e-06
3141	2008-08-07	0.03	3.7741261011e-06
3142	2008-08-08	0.03	3.7741261011e-06
3143	2008-08-09	0.03	3.7741261011e-06
3144	2008-08-10	0.03	3.7741261011e-06
3145	2008-08-11	0.03	3.7741261011e-06
3146	2008-08-12	0.03	3.7741261011e-06
3147	2008-08-13	0.03	3.7741261011e-06
3148	2008-08-14	0.03	3.7741261011e-06
3149	2008-08-15	0.03	3.7741261011e-06
3150	2008-08-16	0.03	3.7741261011e-06
3151	2008-08-17	0.03	3.7741261011e-06
3152	2008-08-18	0.03	3.7741261011e-06
3153	2008-08-19	0.03	3.7741261011e-06
3154	2008-08-20	0.03	3.7741261011e-06
3155	2008-08-21	0.02	2.5160840674e-06
3156	2008-08-22	0.02	2.5160840674e-06
3157	2008-08-23	0.02	2.5160840674e-06
3158	2008-08-24	0.02	2.5160840674e-06
3159	2008-08-25	0.02	2.5160840674e-06
3160	2008-08-26	0.02	2.5160840674e-06
3161	2008-08-27	0.02	2.5160840674e-06
3162	2008-08-28	0.02	2.5160840674e-06
3163	2008-08-29	0.02	2.5160840674e-06
3164	2008-08-30	0.02	2.5160840674e-06
3165	2008-08-31	0.02	2.5160840674e-06
3166	2008-09-01	0.02	2.5160840674e-06
3167	2008-09-02	0.02	2.5160840674e-06
3168	2008-09-03	0.02	2.5160840674e-06
3169	2008-09-04	0.02	2.5160840674e-06
3170	2008-09-05	0.02	2.5160840674e-06
3171	2008-09-06	0.02	2.5160840674e-06
3172	2008-09-07	0.02	2.5160840674e-06
3173	2008-09-08	0.02	2.5160840674e-06
3174	2008-09-09	0.02	2.5160840674e-06
3175	2008-09-10	0.02	2.5160840674e-06
3176	2008-09-11	0.02	2.5160840674e-06
3177	2008-09-12	0.02	2.5160840674e-06
3178	2008-09-13	0.02	2.5160840674e-06
3179	2008-09-14	0.02	2.5160840674e-06
3180	2008-09-15	0.02	2.5160840674e-06
3181	2008-09-16	0.02	2.5160840674e-06
3182	2008-09-17	0.02	2.5160840674e-06
3183	2008-09-18	0.02	2.5160840674e-06
3184	2008-09-19	0.02	2.5160840674e-06
3185	2008-09-20	0.02	2.5160840674e-06
3186	2008-09-21	0.01	1.2580420337e-06
3187	2008-09-22	0.01	1.2580420337e-06
3188	2008-09-23	0.01	1.2580420337e-06
3189	2008-09-24	0.01	1.2580420337e-06
3190	2008-09-25	0.01	1.2580420337e-06
3191	2008-09-26	0.01	1.2580420337e-06
3192	2008-09-27	0.01	1.2580420337e-06
3193	2008-09-28	0.01	1.2580420337e-06
3194	2008-09-29	0.01	1.2580420337e-06
3195	2008-09-30	0.01	1.2580420337e-06
3196	2008-10-01	0.01	1.2580420337e-06
3197	2008-10-02	0.01	1.2580420337e-06
3198	2008-10-03	0.01	1.2580420337e-06
3199	2008-10-04	0.01	1.2580420337e-06
3200	2008-10-05	0.01	1.2580420337e-06
3201	2008-10-06	0.01	1.2580420337e-06
3202	2008-10-07	0.01	1.2580420337e-06
3203	2008-10-08	0.01	1.2580420337e-06
3204	2008-10-09	0.01	1.2580420337e-06
3205	2008-10-10	0.01	1.2580420337e-06
3206	2008-10-11	0.01	1.2580420337e-06
3207	2008-10-12	0.01	1.2580420337e-06
3208	2008-10-13	0.01	1.2580420337e-06
3209	2008-10-14	0.01	1.2580420337e-06
3210	2008-10-15	0.01	1.2580420337e-06
3211	2008-10-16	0.01	1.2580420337e-06
3212	2008-10-17	1.64	0.000206318893527
3213	2008-10-18	0.04	5.0321681348e-06
3214	2008-10-19	2.08	0.00026167274301
3215	2008-10-20	0.07	8.8062942359e-06
3216	2008-10-21	0.07	8.8062942359e-06
3217	2008-10-22	0.07	8.8062942359e-06
3218	2008-10-23	0.06	7.5482522022e-06
3219	2008-10-24	0.06	7.5482522022e-06
3220	2008-10-25	0.06	7.5482522022e-06
3221	2008-10-26	0.06	7.5482522022e-06
3222	2008-10-27	0.06	7.5482522022e-06
3223	2008-10-28	0.06	7.5482522022e-06
3224	2008-10-29	0.06	7.5482522022e-06
3225	2008-10-30	257.96	0.0324524523013
3226	2008-10-31	6.87	0.000864274877152
3227	2008-11-01	4.19	0.00052711961212
3228	2008-11-02	4.12	0.000518313317885
3229	2008-11-03	4.05	0.000509507023649
3230	2008-11-04	3.98	0.000500700729413
3231	2008-11-05	3.91	0.000491894435177
3232	2008-11-06	3.85	0.000484346182975
3233	2008-11-07	3.78	0.000475539888739
3234	2008-11-08	3.72	0.000467991636537
3235	2008-11-09	3.66	0.000460443384334
3236	2008-11-10	3.6	0.000452895132132
3237	2008-11-11	3.54	0.00044534687993
3238	2008-11-12	3.48	0.000437798627728
3239	2008-11-13	3.42	0.000430250375526
3240	2008-11-14	7.54	0.00094856369341
3241	2008-11-15	19.78	0.00248840714266
3242	2008-11-16	3.58	0.000450379048065
3243	2008-11-17	3.52	0.000442830795863
3244	2008-11-18	3.47	0.000436540585694
3245	2008-11-19	3.41	0.000428992333492
3246	2008-11-20	3.35	0.00042144408129
3247	2008-11-21	3.29	0.000413895829087
3248	2008-11-22	3.24	0.000407605618919
3249	2008-11-23	3.19	0.00040131540875
3250	2008-11-24	3.13	0.000393767156548
3251	2008-11-25	3.08	0.00038747694638
3252	2008-11-26	3.03	0.000381186736211
3253	2008-11-27	2.98	0.000374896526043
3254	2008-11-28	2.93	0.000368606315874
3255	2008-11-29	2.88	0.000362316105706
3256	2008-11-30	2.83	0.000356025895537
3257	2008-12-01	2.79	0.000350993727402
3258	2008-12-02	2.74	0.000344703517234
3259	2008-12-03	2.69	0.000338413307065
3260	2008-12-04	2.65	0.000333381138931
3261	2008-12-05	2.6	0.000327090928762
3262	2008-12-06	2.56	0.000322058760627
3263	2008-12-07	260.4	0.0327594145576
3264	2008-12-08	18.53	0.00233115188845
3265	2008-12-09	51.72	0.0065065933983
3266	2008-12-10	123.2	0.0154990778552
3267	2008-12-11	9.07	0.00114104412457
3268	2008-12-12	8.92	0.00112217349406
3269	2008-12-13	8.77	0.00110330286356
3270	2008-12-14	8.63	0.00108569027508
3271	2008-12-15	8.48	0.00106681964458
3272	2008-12-16	15.88	0.00199777074952
3273	2008-12-17	83.06	0.0104492971319
3274	2008-12-18	9.39	0.00118130146964
3275	2008-12-19	9.23	0.00116117279711
3276	2008-12-20	9.08	0.0011423021666
3277	2008-12-21	8.93	0.00112343153609
3278	2008-12-22	8.78	0.00110456090559
3279	2008-12-23	8.63	0.00108569027508
3280	2008-12-24	8.49	0.00106807768661
3281	2008-12-25	8.35	0.00105046509814
3282	2008-12-26	8.21	0.00103285250967
3283	2008-12-27	8.07	0.0010152399212
3284	2008-12-28	7.94	0.000998885374758
3285	2008-12-29	7.81	0.00098253082832
3286	2008-12-30	7.68	0.000966176281882
3287	2008-12-31	7.55	0.000949821735444
3288	2009-01-01	7.42	0.000933467189006
3289	2009-01-02	7.3	0.000918370684601
3290	2009-01-03	7.18	0.000903274180197
3291	2009-01-04	7.06	0.000888177675793
3292	2009-01-05	6.94	0.000873081171388
3293	2009-01-06	6.82	0.000857984666984
3294	2009-01-07	6.71	0.000844146204613
3295	2009-01-08	6.6	0.000830307742242
3296	2009-01-09	6.49	0.000816469279872
3297	2009-01-10	6.38	0.000802630817501
3298	2009-01-11	6.27	0.00078879235513
3299	2009-01-12	9.37	0.00117878538558
3300	2009-01-13	20.75	0.00261043721993
3301	2009-01-14	10.43	0.00131213784115
3302	2009-01-15	6.22	0.000782502144962
3303	2009-01-16	6.11	0.000768663682591
3304	2009-01-17	6.01	0.000756083262254
3305	2009-01-18	5.91	0.000743502841917
3306	2009-01-19	5.81	0.00073092242158
3307	2009-01-20	5.71	0.000718342001243
3308	2009-01-21	5.62	0.00070701962294
3309	2009-01-22	5.53	0.000695697244636
3310	2009-01-23	5.43	0.000683116824299
3311	2009-01-24	5.34	0.000671794445996
3312	2009-01-25	5.25	0.000660472067693
3313	2009-01-26	45.6	0.00573667167367
3314	2009-01-27	317.14	0.0398975450568
3315	2009-01-28	10.66	0.00134107280792
3316	2009-01-29	10.48	0.00131842805132
3317	2009-01-30	10.3	0.00129578329471
3318	2009-01-31	10.13	0.00127439658014
3319	2009-02-01	9.96	0.00125300986557
3320	2009-02-02	58.34	0.00733941722461
3321	2009-02-03	588.67	0.0740571603978
3322	2009-02-04	1940.16	0.24408028321
3323	2009-02-05	4759.19	0.598726106637
3324	2009-02-06	2497.79	0.314232481136
3325	2009-02-07	161.43	0.02030857255
3326	2009-02-08	158.74	0.019970159243
3327	2009-02-09	156.09	0.019636778104
3328	2009-02-10	154.41	0.0194254270424
3329	2009-02-11	7948.86	1.0
3330	2009-02-12	286.83	0.0360844196526
3331	2009-02-13	269.95	0.0339608446997
3332	2009-02-14	266.23	0.0334928530632
3333	2009-02-15	260.87	0.0328185425331
3334	2009-02-16	256.53	0.0322725522905
3335	2009-02-17	252.25	0.0317341103001
3336	2009-02-18	248.05	0.0312057326459
3337	2009-02-19	774.11	0.0973862918708
3338	2009-02-20	248.39	0.0312485060751
3339	2009-02-21	244.25	0.0307276766731
3340	2009-02-22	493.57	0.0620931806574
3341	2009-02-23	240.26	0.0302257179017
3342	2009-02-24	236.26	0.0297225010882
3343	2009-02-25	232.32	0.0292268325269
3344	2009-02-26	655.89	0.0825137189484
3345	2009-02-27	1100.12	0.138399720211
3346	2009-02-28	417.3	0.0524980940663
3347	2009-03-01	240.48	0.0302533948264
3348	2009-03-02	236.47	0.0297489199709
3349	2009-03-03	232.53	0.0292532514096
3350	2009-03-04	228.65	0.0287651311006
3351	2009-03-05	224.84	0.0282858170857
3352	2009-03-06	221.1	0.0278153093651
3353	2009-03-07	217.41	0.0273510918547
3354	2009-03-08	213.79	0.0268956806385
3355	2009-03-09	210.22	0.0264465596325
3356	2009-03-10	215.62	0.0271259023306
3357	2009-03-11	214.54	0.026990033791
3358	2009-03-12	212.94	0.0267887470656
3359	2009-03-13	641.89	0.0807524601012
3360	2009-03-14	200.96	0.0252816127092
3361	2009-03-15	197.61	0.024860168628
3362	2009-03-16	793.66	0.0998457640467
3363	2009-03-17	200.74	0.0252539357845
3364	2009-03-18	343.81	0.0432527431607
3365	2009-03-19	196.47	0.0247167518361
3366	2009-03-20	230.94	0.0290532227263
3367	2009-03-21	204.28	0.0256992826644
3368	2009-03-22	187.63	0.0236046426783
3369	2009-03-23	184.5	0.0232108755218
3370	2009-03-24	181.42	0.0228233985754
3371	2009-03-25	178.4	0.0224434698812
3372	2009-03-26	175.43	0.0220698313972
3373	2009-03-27	172.5	0.0217012250813
3374	2009-03-28	169.63	0.0213401670177
3375	2009-03-29	166.8	0.0209841411221
3376	2009-03-30	164.02	0.0206344054368
3377	2009-03-31	161.29	0.0202909599616
3378	2009-04-01	158.6	0.0199525466545
3379	2009-04-02	155.96	0.0196204235576
3380	2009-04-03	153.36	0.0192933326288
3381	2009-04-04	150.8	0.0189712738682
3382	2009-04-05	148.29	0.0186555053177
3383	2009-04-06	145.82	0.0183447689354
3384	2009-04-07	143.38	0.0180378066792
3385	2009-04-08	141.0	0.0177383926752
3386	2009-04-09	138.65	0.0174427527973
3387	2009-04-10	136.33	0.0171508870454
3388	2009-04-11	134.06	0.0168653115038
3389	2009-04-12	131.83	0.0165847681303
3390	2009-04-13	129.63	0.0163079988829
3391	2009-04-14	127.47	0.0160362618036
3392	2009-04-15	125.35	0.0157695568924
3393	2009-04-16	123.26	0.0155066261074
3394	2009-04-17	121.2	0.0152474694484
3395	2009-04-18	119.18	0.0149933449576
3396	2009-04-19	117.2	0.014744252635
3397	2009-04-20	115.24	0.0144976763964
3398	2009-04-21	113.32	0.0142561323259
3399	2009-04-22	111.43	0.0140183623815
3400	2009-04-23	109.58	0.0137856246053
3401	2009-04-24	107.75	0.0135554029131
3402	2009-04-25	105.95	0.0133289553471
3403	2009-04-26	104.19	0.0131075399491
3404	2009-04-27	102.45	0.0128886406353
3405	2009-04-28	100.74	0.0126735154475
3406	2009-04-29	99.07	0.0124634224279
3407	2009-04-30	97.41	0.0122545874503
3408	2009-05-01	95.79	0.0120507846408
3409	2009-05-02	94.19	0.0118494979154
3410	2009-05-03	92.62	0.0116519853161
3411	2009-05-04	91.08	0.0114582468429
3412	2009-05-05	94.83	0.0119300126056
3413	2009-05-06	88.15	0.0110896405271
3414	2009-05-07	86.69	0.0109059663901
3415	2009-05-08	85.24	0.0107235502953
3416	2009-05-09	83.82	0.0105449083265
3417	2009-05-10	82.42	0.0103687824418
3418	2009-05-11	81.05	0.0101964306831
3419	2009-05-12	79.7	0.0100265950086
3420	2009-05-13	78.37	0.00985927541811
3421	2009-05-14	79.68	0.0100240789245
3422	2009-05-15	79.34	0.00998130549538
3423	2009-05-16	1267.31	0.159432924973
3424	2009-05-17	815.78	0.102628553025
3425	2009-05-18	269.24	0.0338715237154
3426	2009-05-19	103.68	0.0130433798054
3427	2009-05-20	101.96	0.0128269965756
3428	2009-05-21	100.26	0.0126131294299
3429	2009-05-22	98.59	0.0124030364103
3430	2009-05-23	96.94	0.0121954594747
3431	2009-05-24	95.33	0.0119929147073
3432	2009-05-25	93.74	0.0117928860239
3433	2009-05-26	92.18	0.0115966314667
3434	2009-05-27	90.64	0.0114028929935
3435	2009-05-28	89.13	0.0112129286464
3436	2009-05-29	87.64	0.0110254803834
3437	2009-05-30	86.18	0.0108418062464
3438	2009-05-31	84.75	0.0106619062356
3439	2009-06-01	83.33	0.0104832642668
3440	2009-06-02	81.95	0.0103096544662
3441	2009-06-03	80.58	0.0101373027076
3442	2009-06-04	79.24	0.00996872507504
3443	2009-06-05	77.92	0.00980266352659
3444	2009-06-06	76.62	0.00963911806221
3445	2009-06-07	75.34	0.0094780886819
3446	2009-06-08	74.08	0.00931957538565
3447	2009-06-09	72.85	0.00916483621551
3448	2009-06-10	71.64	0.00901261312943
3449	2009-06-11	70.44	0.00886164808539
3450	2009-06-12	69.27	0.00871445716744
3451	2009-06-13	68.11	0.00856852429153
3452	2009-06-14	66.98	0.00842636554173
3453	2009-06-15	65.86	0.00828546483395
3454	2009-06-16	64.76	0.00814708021024
3455	2009-06-17	63.68	0.0080112116706
3456	2009-06-18	62.62	0.00787785921503
3457	2009-06-19	61.58	0.00774702284353
3458	2009-06-20	60.55	0.00761744451406
3459	2009-06-21	59.54	0.00749038226865
3460	2009-06-22	58.55	0.00736583610732
3461	2009-06-23	57.58	0.00724380603005
3462	2009-06-24	56.62	0.00712303399481
3463	2009-06-25	55.67	0.00700352000161
3464	2009-06-26	54.74	0.00688652209248
3465	2009-06-27	53.83	0.00677204026741
3466	2009-06-28	52.94	0.00666007452641
3467	2009-06-29	52.05	0.00654810878541
3468	2009-06-30	51.19	0.00643991717051
3469	2009-07-01	50.33	0.00633172555561
3470	2009-07-02	49.49	0.00622605002478
3471	2009-07-03	48.67	0.00612289057802
3472	2009-07-04	47.86	0.00602098917329
3473	2009-07-05	47.06	0.00592034581059
3474	2009-07-06	46.28	0.00582221853197
3475	2009-07-07	45.5	0.00572409125334
3476	2009-07-08	44.75	0.00562973810081
3477	2009-07-09	44.0	0.00553538494828
3478	2009-07-10	43.27	0.00544354787982
3479	2009-07-11	42.55	0.0053529688534
3480	2009-07-12	41.84	0.005263647869
3481	2009-07-13	41.14	0.00517558492664
3482	2009-07-14	40.45	0.00508878002632
3483	2009-07-15	39.78	0.00500449121006
3484	2009-07-16	39.12	0.00492146043584
3485	2009-07-17	38.46	0.00483842966161
3486	2009-07-18	37.82	0.00475791497146
3487	2009-07-19	37.19	0.00467865832333
3488	2009-07-20	36.57	0.00460065971724
3489	2009-07-21	35.96	0.00452391915319
3490	2009-07-22	35.36	0.00444843663116
3491	2009-07-23	34.77	0.00437421215118
3492	2009-07-24	34.2	0.00430250375526
3493	2009-07-25	33.63	0.00423079535933
3494	2009-07-26	33.06	0.00415908696341
3495	2009-07-27	32.51	0.00408989465156
3496	2009-07-28	31.97	0.00402196038174
3497	2009-07-29	31.44	0.00395528415395
3498	2009-07-30	30.92	0.0038898659682
3499	2009-07-31	30.4	0.00382444778245
3500	2009-08-01	29.89	0.00376028763873
3501	2009-08-02	29.39	0.00369738553705
3502	2009-08-03	28.9	0.00363574147739
3503	2009-08-04	28.42	0.00357535545978
3504	2009-08-05	27.95	0.00351622748419
3505	2009-08-06	27.48	0.00345709950861
3506	2009-08-07	27.03	0.00340048761709
3507	2009-08-08	26.58	0.00334387572558
3508	2009-08-09	26.13	0.00328726383406
3509	2009-08-10	25.7	0.00323316802661
3510	2009-08-11	25.27	0.00317907221916
3511	2009-08-12	24.85	0.00312623445375
3512	2009-08-13	24.43	0.00307339668833
3513	2009-08-14	24.03	0.00302307500698
3514	2009-08-15	30.03	0.0037779002272
3515	2009-08-16	78.2	0.00983788870354
3516	2009-08-17	81.14	0.0102077530614
3517	2009-08-18	24.36	0.00306459039409
3518	2009-08-19	23.95	0.00301301067071
3519	2009-08-20	23.55	0.00296268898936
3520	2009-08-21	23.16	0.00291362535005
3521	2009-08-22	22.77	0.00286456171074
3522	2009-08-23	22.39	0.00281675611346
3523	2009-08-24	22.02	0.00277020855821
3524	2009-08-25	21.65	0.00272366100296
3525	2009-08-26	21.29	0.00267837148975
3526	2009-08-27	20.94	0.00263434001857
3527	2009-08-28	20.59	0.00259030854739
3528	2009-08-29	20.25	0.00254753511824
3529	2009-08-30	19.91	0.0025047616891
3530	2009-08-31	19.58	0.00246324630199
3531	2009-09-01	20.5	0.00257898616909
3532	2009-09-02	20.97	0.00263811414467
3533	2009-09-03	18.67	0.00234876447692
3534	2009-09-04	18.36	0.00230976517387
3535	2009-09-05	18.05	0.00227076587083
3536	2009-09-06	17.75	0.00223302460982
3537	2009-09-07	17.45	0.00219528334881
3538	2009-09-08	17.16	0.00215880012983
3539	2009-09-09	16.88	0.00212357495289
3540	2009-09-10	16.59	0.00208709173391
3541	2009-09-11	16.32	0.002053124599
3542	2009-09-12	16.05	0.00201915746409
3543	2009-09-13	15.78	0.00198519032918
3544	2009-09-14	15.52	0.0019524812363
3545	2009-09-15	15.26	0.00191977214343
3546	2009-09-16	15.0	0.00188706305055
3547	2009-09-17	14.75	0.00185561199971
3548	2009-09-18	14.51	0.0018254189909
3549	2009-09-19	14.27	0.00179522598209
3550	2009-09-20	14.03	0.00176503297328
3551	2009-09-21	13.79	0.00173483996447
3552	2009-09-22	13.56	0.0017059049977
3553	2009-09-23	13.34	0.00167822807296
3554	2009-09-24	13.12	0.00165055114821
3555	2009-09-25	12.9	0.00162287422347
3556	2009-09-26	12.68	0.00159519729873
3557	2009-09-27	12.47	0.00156877841602
3558	2009-09-28	12.26	0.00154235953332
3559	2009-09-29	12.06	0.00151719869264
3560	2009-09-30	11.86	0.00149203785197
3561	2009-10-01	11.66	0.00146687701129
3562	2009-10-02	11.47	0.00144297421265
3563	2009-10-03	11.27	0.00141781337198
3564	2009-10-04	11.09	0.00139516861537
3565	2009-10-05	10.9	0.00137126581673
3566	2009-10-06	10.72	0.00134862106013
3567	2009-10-07	10.54	0.00132597630352
3568	2009-10-08	10.37	0.00130458958895
3569	2009-10-09	10.19	0.00128194483234
3570	2009-10-10	10.02	0.00126055811777
3571	2009-10-11	9.86	0.00124042944523
3572	2009-10-12	9.69	0.00121904273066
3573	2009-10-13	9.53	0.00119891405812
3574	2009-10-14	9.37	0.00117878538558
3575	2009-10-15	9.21	0.00115865671304
3576	2009-10-16	9.06	0.00113978608253
3577	2009-10-17	8.91	0.00112091545203
3578	2009-10-18	8.76	0.00110204482152
3579	2009-10-19	8.62	0.00108443223305
3580	2009-10-20	8.47	0.00106556160254
3581	2009-10-21	8.33	0.00104794901407
3582	2009-10-22	8.19	0.0010303364256
3583	2009-10-23	8.06	0.00101398187916
3584	2009-10-24	7.92	0.000996369290691
3585	2009-10-25	7.79	0.000980014744253
3586	2009-10-26	7.66	0.000963660197815
3587	2009-10-27	7.53	0.000947305651376
3588	2009-10-28	7.41	0.000932209146972
3589	2009-10-29	7.28	0.000915854600534
3590	2009-10-30	7.16	0.00090075809613
3591	2009-10-31	7.04	0.000885661591725
3592	2009-11-01	6.92	0.000870565087321
3593	2009-11-02	6.81	0.00085672662495
3594	2009-11-03	6.7	0.000842888162579
3595	2009-11-04	6.58	0.000827791658175
3596	2009-11-05	6.47	0.000813953195804
3597	2009-11-06	6.37	0.000801372775467
3598	2009-11-07	6.26	0.000787534313096
3599	2009-11-08	6.16	0.000774953892759
3600	2009-11-09	6.05	0.000761115430389
3601	2009-11-10	5.95	0.000748535010052
3602	2009-11-11	5.85	0.000735954589715
3603	2009-11-12	5.76	0.000724632211411
3604	2009-11-13	5.66	0.000712051791074
3605	2009-11-14	5.57	0.000700729412771
3606	2009-11-15	5.47	0.000688148992434
3607	2009-11-16	5.38	0.000676826614131
3608	2009-11-17	5.29	0.000665504235828
3609	2009-11-18	5.2	0.000654181857524
3610	2009-11-19	5.12	0.000644117521255
3611	2009-11-20	5.03	0.000632795142951
3612	2009-11-21	4.95	0.000622730806682
3613	2009-11-22	4.87	0.000612666470412
3614	2009-11-23	4.78	0.000601344092109
3615	2009-11-24	4.7	0.000591279755839
3616	2009-11-25	4.63	0.000582473461603
3617	2009-11-26	4.55	0.000572409125334
3618	2009-11-27	4.47	0.000562344789064
3619	2009-11-28	4.4	0.000553538494828
3620	2009-11-29	4.33	0.000544732200592
3621	2009-11-30	4.25	0.000534667864323
3622	2009-12-01	4.18	0.000525861570087
3623	2009-12-02	4.11	0.000517055275851
3624	2009-12-03	4.04	0.000508248981615
3625	2009-12-04	3.98	0.000500700729413
3626	2009-12-05	3.91	0.000491894435177
3627	2009-12-06	3.85	0.000484346182975
3628	2009-12-07	3.78	0.000475539888739
3629	2009-12-08	3.72	0.000467991636537
3630	2009-12-09	3.66	0.000460443384334
3631	2009-12-10	3.6	0.000452895132132
3632	2009-12-11	3.54	0.00044534687993
3633	2009-12-12	3.48	0.000437798627728
3634	2009-12-13	3.42	0.000430250375526
3635	2009-12-14	3.36	0.000422702123323
3636	2009-12-15	3.31	0.000416411913155
3637	2009-12-16	3.25	0.000408863660953
3638	2009-12-17	3.2	0.000402573450784
3639	2009-12-18	3.14	0.000395025198582
3640	2009-12-19	3.09	0.000388734988413
3641	2009-12-20	3.04	0.000382444778245
3642	2009-12-21	2.99	0.000376154568076
3643	2009-12-22	2.94	0.000369864357908
3644	2009-12-23	2.89	0.000363574147739
3645	2009-12-24	2.84	0.000357283937571
3646	2009-12-25	2.79	0.000350993727402
3647	2009-12-26	2.75	0.000345961559268
3648	2009-12-27	2.7	0.000339671349099
3649	2009-12-28	2.66	0.000334639180964
3650	2009-12-29	2.61	0.000328348970796
3651	2009-12-30	2.57	0.000323316802661
3652	2009-12-31	2.53	0.000318284634526
3653	2010-01-01	2.48	0.000311994424358
3654	2010-01-02	2.44	0.000306962256223
3655	2010-01-03	2.4	0.000301930088088
3656	2010-01-04	2.36	0.000296897919953
3657	2010-01-05	2.32	0.000291865751818
3658	2010-01-06	2.28	0.000286833583684
3659	2010-01-07	2.25	0.000283059457583
3660	2010-01-08	2.21	0.000278027289448
3661	2010-01-09	2.17	0.000272995121313
3662	2010-01-10	2.14	0.000269220995212
3663	2010-01-11	2.1	0.000264188827077
3664	2010-01-12	2.06	0.000259156658942
3665	2010-01-13	2.03	0.000255382532841
3666	2010-01-14	2.0	0.00025160840674
3667	2010-01-15	1.96	0.000246576238605
3668	2010-01-16	1.93	0.000242802112504
3669	2010-01-17	1.9	0.000239027986403
3670	2010-01-18	1.87	0.000235253860302
3671	2010-01-19	1.84	0.000231479734201
3672	2010-01-20	1.8	0.000226447566066
3673	2010-01-21	1.77	0.000222673439965
3674	2010-01-22	1.75	0.000220157355898
3675	2010-01-23	1.72	0.000216383229796
3676	2010-01-24	1.69	0.000212609103695
3677	2010-01-25	1.66	0.000208834977594
3678	2010-01-26	1.63	0.000205060851493
3679	2010-01-27	1.6	0.000201286725392
3680	2010-01-28	1.58	0.000198770641325
3681	2010-01-29	1.55	0.000194996515224
3682	2010-01-30	1.53	0.000192480431156
3683	2010-01-31	6.23	0.000783760186995
3684	2010-02-01	1.55	0.000194996515224
3685	2010-02-02	1.53	0.000192480431156
3686	2010-02-03	1.5	0.000188706305055
3687	2010-02-04	1.48	0.000186190220988
3688	2010-02-05	1.49	0.000187448263021
3689	2010-02-06	1.43	0.000179900010819
3690	2010-02-07	1.4	0.000176125884718
3691	2010-02-08	1.38	0.000173609800651
3692	2010-02-09	1.36	0.000171093716583
3693	2010-02-10	1.33	0.000167319590482
3694	2010-02-11	1.31	0.000164803506415
3695	2010-02-12	1.29	0.000162287422347
3696	2010-02-13	1.27	0.00015977133828
3697	2010-02-14	1.25	0.000157255254213
3698	2010-02-15	1.23	0.000154739170145
3699	2010-02-16	1.21	0.000152223086078
3700	2010-02-17	1.19	0.00014970700201
3701	2010-02-18	1.17	0.000147190917943
3702	2010-02-19	1.15	0.000144674833876
3703	2010-02-20	1.13	0.000142158749808
3704	2010-02-21	1.11	0.000139642665741
3705	2010-02-22	1.09	0.000137126581673
3706	2010-02-23	1.07	0.000134610497606
3707	2010-02-24	1.05	0.000132094413539
3708	2010-02-25	1.04	0.000130836371505
3709	2010-02-26	1.02	0.000128320287437
3710	2010-02-27	1.0	0.00012580420337
3711	2010-02-28	0.99	0.000124546161336
3712	2010-03-01	0.97	0.000122030077269
3713	2010-03-02	0.95	0.000119513993202
3714	2010-03-03	0.94	0.000118255951168
3715	2010-03-04	1.03	0.000129578329471
3716	2010-03-05	0.91	0.000114481825067
3717	2010-03-06	0.89	0.000111965740999
3718	2010-03-07	0.88	0.000110707698966
3719	2010-03-08	0.86	0.000108191614898
3720	2010-03-09	0.85	0.000106933572865
3721	2010-03-10	0.84	0.000105675530831
3722	2010-03-11	0.82	0.000103159446763
3723	2010-03-12	0.81	0.00010190140473
3724	2010-03-13	0.87	0.000109449656932
3725	2010-03-14	0.78	9.81272786286e-05
3726	2010-03-15	0.77	9.68692365949e-05
