	time	count	countnew
1364	2003-09-26	0.0	0.0
1365	2003-09-27	0.0	0.0
1366	2003-09-28	0.0	0.0
1367	2003-09-29	0.0	0.0
1368	2003-09-30	0.0	0.0
1369	2003-10-01	0.0	0.0
1370	2003-10-02	0.0	0.0
1371	2003-10-03	0.0	0.0
1372	2003-10-04	0.0	0.0
1373	2003-10-05	0.0	0.0
1374	2003-10-06	0.0	0.0
1375	2003-10-07	0.0	0.0
1376	2003-10-08	0.0	0.0
1377	2003-10-09	0.0	0.0
1378	2003-10-10	0.0	0.0
1379	2003-10-11	0.0	0.0
1380	2003-10-12	0.0	0.0
1381	2003-10-13	0.0	0.0
1382	2003-10-14	0.0	0.0
1383	2003-10-15	0.0	0.0
1384	2003-10-16	0.0	0.0
1385	2003-10-17	0.0	0.0
1386	2003-10-18	0.0	0.0
1387	2003-10-19	0.0	0.0
1388	2003-10-20	0.0	0.0
1389	2003-10-21	0.0	0.0
1390	2003-10-22	0.0	0.0
1391	2003-10-23	0.0	0.0
1392	2003-10-24	0.0	0.0
1393	2003-10-25	0.0	0.0
1394	2003-10-26	0.0	0.0
1395	2003-10-27	0.0	0.0
1396	2003-10-28	0.0	0.0
1397	2003-10-29	0.0	0.0
1398	2003-10-30	0.0	0.0
1399	2003-10-31	0.0	0.0
1400	2003-11-01	0.0	0.0
1401	2003-11-02	0.0	0.0
1402	2003-11-03	0.0	0.0
1403	2003-11-04	0.0	0.0
1404	2003-11-05	0.0	0.0
1405	2003-11-06	0.0	0.0
1406	2003-11-07	0.0	0.0
1407	2003-11-08	0.0	0.0
1408	2003-11-09	1.43	0.0975443383356
1409	2003-11-10	0.06	0.00409276944065
1410	2003-11-11	0.02	0.00136425648022
1411	2003-11-12	0.02	0.00136425648022
1412	2003-11-13	0.02	0.00136425648022
1413	2003-11-14	0.02	0.00136425648022
1414	2003-11-15	0.02	0.00136425648022
1415	2003-11-16	0.02	0.00136425648022
1416	2003-11-17	0.02	0.00136425648022
1417	2003-11-18	0.02	0.00136425648022
1418	2003-11-19	0.02	0.00136425648022
1419	2003-11-20	0.02	0.00136425648022
1420	2003-11-21	0.5	0.0341064120055
1421	2003-11-22	0.03	0.00204638472033
1422	2003-11-23	0.03	0.00204638472033
1423	2003-11-24	1.57	0.107094133697
1424	2003-11-25	0.05	0.00341064120055
1425	2003-11-26	0.05	0.00341064120055
1426	2003-11-27	0.05	0.00341064120055
1427	2003-11-28	0.05	0.00341064120055
1428	2003-11-29	0.05	0.00341064120055
1429	2003-11-30	0.05	0.00341064120055
1430	2003-12-01	0.05	0.00341064120055
1431	2003-12-02	0.05	0.00341064120055
1432	2003-12-03	0.05	0.00341064120055
1433	2003-12-04	0.04	0.00272851296044
1434	2003-12-05	0.04	0.00272851296044
1435	2003-12-06	0.04	0.00272851296044
1436	2003-12-07	0.04	0.00272851296044
1437	2003-12-08	0.04	0.00272851296044
1438	2003-12-09	0.04	0.00272851296044
1439	2003-12-10	4.32	0.294679399727
1440	2003-12-11	1.85	0.12619372442
1441	2003-12-12	0.75	0.0511596180082
1442	2003-12-13	0.14	0.00954979536153
1443	2003-12-14	0.32	0.0218281036835
1444	2003-12-15	3.38	0.230559345157
1445	2003-12-16	0.19	0.0129604365621
1446	2003-12-17	0.6	0.0409276944065
1447	2003-12-18	0.19	0.0129604365621
1448	2003-12-19	0.19	0.0129604365621
1449	2003-12-20	0.18	0.012278308322
1450	2003-12-21	0.18	0.012278308322
1451	2003-12-22	0.18	0.012278308322
1452	2003-12-23	0.18	0.012278308322
1453	2003-12-24	0.17	0.0115961800819
1454	2003-12-25	0.17	0.0115961800819
1455	2003-12-26	0.17	0.0115961800819
1456	2003-12-27	0.16	0.0109140518417
1457	2003-12-28	0.16	0.0109140518417
1458	2003-12-29	0.16	0.0109140518417
1459	2003-12-30	0.16	0.0109140518417
1460	2003-12-31	0.15	0.0102319236016
1461	2004-01-01	0.15	0.0102319236016
1462	2004-01-02	0.15	0.0102319236016
1463	2004-01-03	0.15	0.0102319236016
1464	2004-01-04	0.14	0.00954979536153
1465	2004-01-05	0.14	0.00954979536153
1466	2004-01-06	0.14	0.00954979536153
1467	2004-01-07	0.14	0.00954979536153
1468	2004-01-08	0.13	0.00886766712142
1469	2004-01-09	0.13	0.00886766712142
1470	2004-01-10	0.13	0.00886766712142
1471	2004-01-11	0.13	0.00886766712142
1472	2004-01-12	0.13	0.00886766712142
1473	2004-01-13	0.12	0.00818553888131
1474	2004-01-14	0.12	0.00818553888131
1475	2004-01-15	2.03	0.138472032742
1476	2004-01-16	0.45	0.0306957708049
1477	2004-01-17	0.15	0.0102319236016
1478	2004-01-18	0.15	0.0102319236016
1479	2004-01-19	0.15	0.0102319236016
1480	2004-01-20	0.14	0.00954979536153
1481	2004-01-21	0.14	0.00954979536153
1482	2004-01-22	0.14	0.00954979536153
1483	2004-01-23	0.14	0.00954979536153
1484	2004-01-24	0.13	0.00886766712142
1485	2004-01-25	0.13	0.00886766712142
1486	2004-01-26	0.13	0.00886766712142
1487	2004-01-27	0.13	0.00886766712142
1488	2004-01-28	0.13	0.00886766712142
1489	2004-01-29	0.12	0.00818553888131
1490	2004-01-30	0.12	0.00818553888131
1491	2004-01-31	0.12	0.00818553888131
1492	2004-02-01	0.12	0.00818553888131
1493	2004-02-02	0.12	0.00818553888131
1494	2004-02-03	0.11	0.0075034106412
1495	2004-02-04	0.11	0.0075034106412
1496	2004-02-05	0.11	0.0075034106412
1497	2004-02-06	0.11	0.0075034106412
1498	2004-02-07	0.11	0.0075034106412
1499	2004-02-08	0.1	0.00682128240109
1500	2004-02-09	0.1	0.00682128240109
1501	2004-02-10	0.1	0.00682128240109
1502	2004-02-11	0.1	0.00682128240109
1503	2004-02-12	0.1	0.00682128240109
1504	2004-02-13	0.1	0.00682128240109
1505	2004-02-14	0.09	0.00613915416098
1506	2004-02-15	0.09	0.00613915416098
1507	2004-02-16	0.09	0.00613915416098
1508	2004-02-17	0.09	0.00613915416098
1509	2004-02-18	0.09	0.00613915416098
1510	2004-02-19	0.31	0.0211459754434
1511	2004-02-20	0.52	0.0354706684857
1512	2004-02-21	0.09	0.00613915416098
1513	2004-02-22	0.09	0.00613915416098
1514	2004-02-23	0.65	0.0443383356071
1515	2004-02-24	0.49	0.0334242837653
1516	2004-02-25	0.1	0.00682128240109
1517	2004-02-26	0.1	0.00682128240109
1518	2004-02-27	0.1	0.00682128240109
1519	2004-02-28	0.1	0.00682128240109
1520	2004-02-29	0.1	0.00682128240109
1521	2004-03-01	0.09	0.00613915416098
1522	2004-03-02	0.65	0.0443383356071
1523	2004-03-03	0.1	0.00682128240109
1524	2004-03-04	0.1	0.00682128240109
1525	2004-03-05	0.1	0.00682128240109
1526	2004-03-06	0.1	0.00682128240109
1527	2004-03-07	0.09	0.00613915416098
1528	2004-03-08	0.09	0.00613915416098
1529	2004-03-09	0.09	0.00613915416098
1530	2004-03-10	0.09	0.00613915416098
1531	2004-03-11	0.09	0.00613915416098
1532	2004-03-12	0.09	0.00613915416098
1533	2004-03-13	0.09	0.00613915416098
1534	2004-03-14	0.08	0.00545702592087
1535	2004-03-15	0.08	0.00545702592087
1536	2004-03-16	0.08	0.00545702592087
1537	2004-03-17	0.08	0.00545702592087
1538	2004-03-18	0.08	0.00545702592087
1539	2004-03-19	0.08	0.00545702592087
1540	2004-03-20	0.08	0.00545702592087
1541	2004-03-21	0.07	0.00477489768076
1542	2004-03-22	0.07	0.00477489768076
1543	2004-03-23	0.07	0.00477489768076
1544	2004-03-24	0.07	0.00477489768076
1545	2004-03-25	0.07	0.00477489768076
1546	2004-03-26	0.07	0.00477489768076
1547	2004-03-27	0.07	0.00477489768076
1548	2004-03-28	0.07	0.00477489768076
1549	2004-03-29	0.07	0.00477489768076
1550	2004-03-30	0.06	0.00409276944065
1551	2004-03-31	0.06	0.00409276944065
1552	2004-04-01	0.06	0.00409276944065
1553	2004-04-02	0.06	0.00409276944065
1554	2004-04-03	0.06	0.00409276944065
1555	2004-04-04	0.06	0.00409276944065
1556	2004-04-05	0.06	0.00409276944065
1557	2004-04-06	0.06	0.00409276944065
1558	2004-04-07	0.06	0.00409276944065
1559	2004-04-08	0.06	0.00409276944065
1560	2004-04-09	0.05	0.00341064120055
1561	2004-04-10	0.05	0.00341064120055
1562	2004-04-11	2.56	0.174624829468
1563	2004-04-12	0.59	0.0402455661664
1564	2004-04-13	0.1	0.00682128240109
1565	2004-04-14	0.1	0.00682128240109
1566	2004-04-15	0.1	0.00682128240109
1567	2004-04-16	0.09	0.00613915416098
1568	2004-04-17	0.09	0.00613915416098
1569	2004-04-18	0.09	0.00613915416098
1570	2004-04-19	0.09	0.00613915416098
1571	2004-04-20	0.09	0.00613915416098
1572	2004-04-21	0.09	0.00613915416098
1573	2004-04-22	0.08	0.00545702592087
1574	2004-04-23	0.08	0.00545702592087
1575	2004-04-24	0.08	0.00545702592087
1576	2004-04-25	0.08	0.00545702592087
1577	2004-04-26	0.08	0.00545702592087
1578	2004-04-27	0.39	0.0266030013643
1579	2004-04-28	1.15	0.0784447476126
1580	2004-04-29	0.1	0.00682128240109
1581	2004-04-30	0.1	0.00682128240109
1582	2004-05-01	0.09	0.00613915416098
1583	2004-05-02	0.09	0.00613915416098
1584	2004-05-03	0.09	0.00613915416098
1585	2004-05-04	0.09	0.00613915416098
1586	2004-05-05	0.09	0.00613915416098
1587	2004-05-06	0.09	0.00613915416098
1588	2004-05-07	0.09	0.00613915416098
1589	2004-05-08	0.08	0.00545702592087
1590	2004-05-09	0.08	0.00545702592087
1591	2004-05-10	0.08	0.00545702592087
1592	2004-05-11	0.08	0.00545702592087
1593	2004-05-12	0.08	0.00545702592087
1594	2004-05-13	0.08	0.00545702592087
1595	2004-05-14	0.08	0.00545702592087
1596	2004-05-15	0.07	0.00477489768076
1597	2004-05-16	0.07	0.00477489768076
1598	2004-05-17	0.07	0.00477489768076
1599	2004-05-18	0.07	0.00477489768076
1600	2004-05-19	0.07	0.00477489768076
1601	2004-05-20	0.07	0.00477489768076
1602	2004-05-21	0.07	0.00477489768076
1603	2004-05-22	0.07	0.00477489768076
1604	2004-05-23	0.07	0.00477489768076
1605	2004-05-24	0.06	0.00409276944065
1606	2004-05-25	0.06	0.00409276944065
1607	2004-05-26	0.06	0.00409276944065
1608	2004-05-27	0.06	0.00409276944065
1609	2004-05-28	0.06	0.00409276944065
1610	2004-05-29	0.06	0.00409276944065
1611	2004-05-30	0.06	0.00409276944065
1612	2004-05-31	0.06	0.00409276944065
1613	2004-06-01	0.06	0.00409276944065
1614	2004-06-02	0.06	0.00409276944065
1615	2004-06-03	0.05	0.00341064120055
1616	2004-06-04	0.05	0.00341064120055
1617	2004-06-05	0.05	0.00341064120055
1618	2004-06-06	0.05	0.00341064120055
1619	2004-06-07	0.05	0.00341064120055
1620	2004-06-08	0.05	0.00341064120055
1621	2004-06-09	0.05	0.00341064120055
1622	2004-06-10	0.05	0.00341064120055
1623	2004-06-11	0.05	0.00341064120055
1624	2004-06-12	0.05	0.00341064120055
1625	2004-06-13	0.05	0.00341064120055
1626	2004-06-14	0.04	0.00272851296044
1627	2004-06-15	0.04	0.00272851296044
1628	2004-06-16	0.04	0.00272851296044
1629	2004-06-17	0.04	0.00272851296044
1630	2004-06-18	0.04	0.00272851296044
1631	2004-06-19	0.04	0.00272851296044
1632	2004-06-20	0.04	0.00272851296044
1633	2004-06-21	0.04	0.00272851296044
1634	2004-06-22	0.04	0.00272851296044
1635	2004-06-23	0.04	0.00272851296044
1636	2004-06-24	0.04	0.00272851296044
1637	2004-06-25	0.04	0.00272851296044
1638	2004-06-26	0.04	0.00272851296044
1639	2004-06-27	0.04	0.00272851296044
1640	2004-06-28	0.04	0.00272851296044
1641	2004-06-29	0.03	0.00204638472033
1642	2004-06-30	0.03	0.00204638472033
1643	2004-07-01	0.03	0.00204638472033
1644	2004-07-02	0.03	0.00204638472033
1645	2004-07-03	0.03	0.00204638472033
1646	2004-07-04	0.03	0.00204638472033
1647	2004-07-05	0.03	0.00204638472033
1648	2004-07-06	0.03	0.00204638472033
1649	2004-07-07	0.03	0.00204638472033
1650	2004-07-08	0.03	0.00204638472033
1651	2004-07-09	0.03	0.00204638472033
1652	2004-07-10	0.03	0.00204638472033
1653	2004-07-11	0.03	0.00204638472033
1654	2004-07-12	0.03	0.00204638472033
1655	2004-07-13	0.03	0.00204638472033
1656	2004-07-14	0.03	0.00204638472033
1657	2004-07-15	0.03	0.00204638472033
1658	2004-07-16	0.03	0.00204638472033
1659	2004-07-17	0.03	0.00204638472033
1660	2004-07-18	0.03	0.00204638472033
1661	2004-07-19	0.02	0.00136425648022
1662	2004-07-20	0.02	0.00136425648022
1663	2004-07-21	0.02	0.00136425648022
1664	2004-07-22	0.02	0.00136425648022
1665	2004-07-23	0.02	0.00136425648022
1666	2004-07-24	0.02	0.00136425648022
1667	2004-07-25	0.02	0.00136425648022
1668	2004-07-26	0.02	0.00136425648022
1669	2004-07-27	0.02	0.00136425648022
1670	2004-07-28	0.02	0.00136425648022
1671	2004-07-29	0.02	0.00136425648022
1672	2004-07-30	0.02	0.00136425648022
1673	2004-07-31	0.02	0.00136425648022
1674	2004-08-01	0.02	0.00136425648022
1675	2004-08-02	0.02	0.00136425648022
1676	2004-08-03	0.02	0.00136425648022
1677	2004-08-04	0.02	0.00136425648022
1678	2004-08-05	0.02	0.00136425648022
1679	2004-08-06	0.02	0.00136425648022
1680	2004-08-07	0.02	0.00136425648022
1681	2004-08-08	0.02	0.00136425648022
1682	2004-08-09	0.02	0.00136425648022
1683	2004-08-10	0.02	0.00136425648022
1684	2004-08-11	0.02	0.00136425648022
1685	2004-08-12	0.02	0.00136425648022
1686	2004-08-13	0.02	0.00136425648022
1687	2004-08-14	0.02	0.00136425648022
1688	2004-08-15	0.02	0.00136425648022
1689	2004-08-16	0.02	0.00136425648022
1690	2004-08-17	0.02	0.00136425648022
1691	2004-08-18	0.02	0.00136425648022
1692	2004-08-19	0.01	0.000682128240109
1693	2004-08-20	0.01	0.000682128240109
1694	2004-08-21	0.01	0.000682128240109
1695	2004-08-22	0.01	0.000682128240109
1696	2004-08-23	0.01	0.000682128240109
1697	2004-08-24	0.01	0.000682128240109
1698	2004-08-25	0.01	0.000682128240109
1699	2004-08-26	0.01	0.000682128240109
1700	2004-08-27	0.01	0.000682128240109
1701	2004-08-28	0.01	0.000682128240109
1702	2004-08-29	0.01	0.000682128240109
1703	2004-08-30	0.01	0.000682128240109
1704	2004-08-31	0.01	0.000682128240109
1705	2004-09-01	0.01	0.000682128240109
1706	2004-09-02	0.01	0.000682128240109
1707	2004-09-03	0.01	0.000682128240109
1708	2004-09-04	0.01	0.000682128240109
1709	2004-09-05	0.01	0.000682128240109
1710	2004-09-06	0.01	0.000682128240109
1711	2004-09-07	0.01	0.000682128240109
1712	2004-09-08	0.01	0.000682128240109
1713	2004-09-09	0.01	0.000682128240109
1714	2004-09-10	0.01	0.000682128240109
1715	2004-09-11	0.01	0.000682128240109
1716	2004-09-12	0.01	0.000682128240109
1717	2004-09-13	0.01	0.000682128240109
1718	2004-09-14	0.01	0.000682128240109
1719	2004-09-15	0.01	0.000682128240109
1720	2004-09-16	0.01	0.000682128240109
1721	2004-09-17	0.01	0.000682128240109
1722	2004-09-18	0.01	0.000682128240109
1723	2004-09-19	0.01	0.000682128240109
1724	2004-09-20	0.01	0.000682128240109
1725	2004-09-21	0.01	0.000682128240109
1726	2004-09-22	0.01	0.000682128240109
1727	2004-09-23	0.01	0.000682128240109
1728	2004-09-24	0.06	0.00409276944065
1729	2004-09-25	0.85	0.0579809004093
1730	2004-09-26	0.02	0.00136425648022
1731	2004-09-27	0.02	0.00136425648022
1732	2004-09-28	0.02	0.00136425648022
1733	2004-09-29	0.02	0.00136425648022
1734	2004-09-30	0.02	0.00136425648022
1735	2004-10-01	0.02	0.00136425648022
1736	2004-10-02	0.02	0.00136425648022
1737	2004-10-03	0.02	0.00136425648022
1738	2004-10-04	0.02	0.00136425648022
1739	2004-10-05	0.02	0.00136425648022
1740	2004-10-06	0.02	0.00136425648022
1741	2004-10-07	0.02	0.00136425648022
1742	2004-10-08	0.02	0.00136425648022
1743	2004-10-09	0.02	0.00136425648022
1744	2004-10-10	0.02	0.00136425648022
1745	2004-10-11	0.02	0.00136425648022
1746	2004-10-12	0.02	0.00136425648022
1747	2004-10-13	0.02	0.00136425648022
1748	2004-10-14	0.02	0.00136425648022
1749	2004-10-15	0.02	0.00136425648022
1750	2004-10-16	0.02	0.00136425648022
1751	2004-10-17	0.02	0.00136425648022
1752	2004-10-18	0.02	0.00136425648022
1753	2004-10-19	0.02	0.00136425648022
1754	2004-10-20	0.01	0.000682128240109
1755	2004-10-21	0.01	0.000682128240109
1756	2004-10-22	0.01	0.000682128240109
1757	2004-10-23	0.01	0.000682128240109
1758	2004-10-24	0.01	0.000682128240109
1759	2004-10-25	0.01	0.000682128240109
1760	2004-10-26	0.01	0.000682128240109
1761	2004-10-27	0.01	0.000682128240109
1762	2004-10-28	0.01	0.000682128240109
1763	2004-10-29	0.01	0.000682128240109
1764	2004-10-30	0.01	0.000682128240109
1765	2004-10-31	0.01	0.000682128240109
1766	2004-11-01	0.32	0.0218281036835
1767	2004-11-02	0.69	0.0470668485675
1768	2004-11-03	0.03	0.00204638472033
1769	2004-11-04	0.03	0.00204638472033
1770	2004-11-05	0.03	0.00204638472033
1771	2004-11-06	0.03	0.00204638472033
1772	2004-11-07	0.03	0.00204638472033
1773	2004-11-08	0.03	0.00204638472033
1774	2004-11-09	0.02	0.00136425648022
1775	2004-11-10	0.02	0.00136425648022
1776	2004-11-11	0.02	0.00136425648022
1777	2004-11-12	0.02	0.00136425648022
1778	2004-11-13	0.02	0.00136425648022
1779	2004-11-14	0.02	0.00136425648022
1780	2004-11-15	0.02	0.00136425648022
1781	2004-11-16	0.02	0.00136425648022
1782	2004-11-17	0.02	0.00136425648022
1783	2004-11-18	0.02	0.00136425648022
1784	2004-11-19	0.02	0.00136425648022
1785	2004-11-20	0.02	0.00136425648022
1786	2004-11-21	0.02	0.00136425648022
1787	2004-11-22	0.02	0.00136425648022
1788	2004-11-23	0.02	0.00136425648022
1789	2004-11-24	0.02	0.00136425648022
1790	2004-11-25	0.02	0.00136425648022
1791	2004-11-26	0.02	0.00136425648022
1792	2004-11-27	0.02	0.00136425648022
1793	2004-11-28	0.02	0.00136425648022
1794	2004-11-29	0.02	0.00136425648022
1795	2004-11-30	0.02	0.00136425648022
1796	2004-12-01	0.02	0.00136425648022
1797	2004-12-02	0.02	0.00136425648022
1798	2004-12-03	1.48	0.100954979536
1799	2004-12-04	0.07	0.00477489768076
1800	2004-12-05	0.04	0.00272851296044
1801	2004-12-06	0.04	0.00272851296044
1802	2004-12-07	0.04	0.00272851296044
1803	2004-12-08	0.04	0.00272851296044
1804	2004-12-09	0.04	0.00272851296044
1805	2004-12-10	0.04	0.00272851296044
1806	2004-12-11	0.04	0.00272851296044
1807	2004-12-12	0.04	0.00272851296044
1808	2004-12-13	0.03	0.00204638472033
1809	2004-12-14	0.03	0.00204638472033
1810	2004-12-15	0.03	0.00204638472033
1811	2004-12-16	0.03	0.00204638472033
1812	2004-12-17	0.03	0.00204638472033
1813	2004-12-18	0.03	0.00204638472033
1814	2004-12-19	0.5	0.0341064120055
1815	2004-12-20	0.04	0.00272851296044
1816	2004-12-21	0.04	0.00272851296044
1817	2004-12-22	0.5	0.0341064120055
1818	2004-12-23	0.04	0.00272851296044
1819	2004-12-24	0.04	0.00272851296044
1820	2004-12-25	0.04	0.00272851296044
1821	2004-12-26	0.04	0.00272851296044
1822	2004-12-27	0.04	0.00272851296044
1823	2004-12-28	0.04	0.00272851296044
1824	2004-12-29	0.04	0.00272851296044
1825	2004-12-30	0.04	0.00272851296044
1826	2004-12-31	0.04	0.00272851296044
1827	2005-01-01	0.04	0.00272851296044
1828	2005-01-02	0.04	0.00272851296044
1829	2005-01-03	0.04	0.00272851296044
1830	2005-01-04	0.04	0.00272851296044
1831	2005-01-05	0.04	0.00272851296044
1832	2005-01-06	0.03	0.00204638472033
1833	2005-01-07	0.03	0.00204638472033
1834	2005-01-08	0.03	0.00204638472033
1835	2005-01-09	0.03	0.00204638472033
1836	2005-01-10	0.03	0.00204638472033
1837	2005-01-11	0.03	0.00204638472033
1838	2005-01-12	0.03	0.00204638472033
1839	2005-01-13	0.03	0.00204638472033
1840	2005-01-14	0.03	0.00204638472033
1841	2005-01-15	0.03	0.00204638472033
1842	2005-01-16	0.03	0.00204638472033
1843	2005-01-17	0.03	0.00204638472033
1844	2005-01-18	0.03	0.00204638472033
1845	2005-01-19	0.03	0.00204638472033
1846	2005-01-20	0.03	0.00204638472033
1847	2005-01-21	0.03	0.00204638472033
1848	2005-01-22	0.03	0.00204638472033
1849	2005-01-23	0.03	0.00204638472033
1850	2005-01-24	0.03	0.00204638472033
1851	2005-01-25	0.03	0.00204638472033
1852	2005-01-26	0.02	0.00136425648022
1853	2005-01-27	0.02	0.00136425648022
1854	2005-01-28	0.02	0.00136425648022
1855	2005-01-29	0.14	0.00954979536153
1856	2005-01-30	1.82	0.1241473397
1857	2005-01-31	3.52	0.240109140518
1858	2005-02-01	0.11	0.0075034106412
1859	2005-02-02	3.37	0.229877216917
1860	2005-02-03	1.05	0.0716234652115
1861	2005-02-04	0.58	0.0395634379263
1862	2005-02-05	3.16	0.215552523874
1863	2005-02-06	0.22	0.0150068212824
1864	2005-02-07	0.22	0.0150068212824
1865	2005-02-08	0.21	0.0143246930423
1866	2005-02-09	0.21	0.0143246930423
1867	2005-02-10	0.34	0.0231923601637
1868	2005-02-11	0.2	0.0136425648022
1869	2005-02-12	0.2	0.0136425648022
1870	2005-02-13	0.2	0.0136425648022
1871	2005-02-14	0.19	0.0129604365621
1872	2005-02-15	0.19	0.0129604365621
1873	2005-02-16	0.19	0.0129604365621
1874	2005-02-17	0.18	0.012278308322
1875	2005-02-18	0.18	0.012278308322
1876	2005-02-19	0.18	0.012278308322
1877	2005-02-20	0.17	0.0115961800819
1878	2005-02-21	0.17	0.0115961800819
1879	2005-02-22	0.17	0.0115961800819
1880	2005-02-23	0.17	0.0115961800819
1881	2005-02-24	0.16	0.0109140518417
1882	2005-02-25	0.16	0.0109140518417
1883	2005-02-26	0.16	0.0109140518417
1884	2005-02-27	0.16	0.0109140518417
1885	2005-02-28	0.15	0.0102319236016
1886	2005-03-01	0.15	0.0102319236016
1887	2005-03-02	0.15	0.0102319236016
1888	2005-03-03	0.15	0.0102319236016
1889	2005-03-04	1.74	0.118690313779
1890	2005-03-05	0.17	0.0115961800819
1891	2005-03-06	0.16	0.0109140518417
1892	2005-03-07	0.16	0.0109140518417
1893	2005-03-08	0.16	0.0109140518417
1894	2005-03-09	0.16	0.0109140518417
1895	2005-03-10	0.15	0.0102319236016
1896	2005-03-11	0.15	0.0102319236016
1897	2005-03-12	0.15	0.0102319236016
1898	2005-03-13	0.15	0.0102319236016
1899	2005-03-14	0.14	0.00954979536153
1900	2005-03-15	0.93	0.0634379263302
1901	2005-03-16	0.15	0.0102319236016
1902	2005-03-17	0.15	0.0102319236016
1903	2005-03-18	0.15	0.0102319236016
1904	2005-03-19	0.14	0.00954979536153
1905	2005-03-20	0.14	0.00954979536153
1906	2005-03-21	2.31	0.157571623465
1907	2005-03-22	0.17	0.0115961800819
1908	2005-03-23	0.17	0.0115961800819
1909	2005-03-24	0.17	0.0115961800819
1910	2005-03-25	0.16	0.0109140518417
1911	2005-03-26	0.16	0.0109140518417
1912	2005-03-27	0.16	0.0109140518417
1913	2005-03-28	0.15	0.0102319236016
1914	2005-03-29	0.15	0.0102319236016
1915	2005-03-30	0.15	0.0102319236016
1916	2005-03-31	0.15	0.0102319236016
1917	2005-04-01	0.14	0.00954979536153
1918	2005-04-02	0.14	0.00954979536153
1919	2005-04-03	0.14	0.00954979536153
1920	2005-04-04	0.14	0.00954979536153
1921	2005-04-05	0.14	0.00954979536153
1922	2005-04-06	0.13	0.00886766712142
1923	2005-04-07	0.13	0.00886766712142
1924	2005-04-08	0.13	0.00886766712142
1925	2005-04-09	0.13	0.00886766712142
1926	2005-04-10	0.12	0.00818553888131
1927	2005-04-11	0.12	0.00818553888131
1928	2005-04-12	0.12	0.00818553888131
1929	2005-04-13	0.12	0.00818553888131
1930	2005-04-14	0.12	0.00818553888131
1931	2005-04-15	0.11	0.0075034106412
1932	2005-04-16	0.11	0.0075034106412
1933	2005-04-17	0.11	0.0075034106412
1934	2005-04-18	0.11	0.0075034106412
1935	2005-04-19	0.11	0.0075034106412
1936	2005-04-20	0.11	0.0075034106412
1937	2005-04-21	0.1	0.00682128240109
1938	2005-04-22	0.1	0.00682128240109
1939	2005-04-23	0.1	0.00682128240109
1940	2005-04-24	0.1	0.00682128240109
1941	2005-04-25	0.1	0.00682128240109
1942	2005-04-26	0.1	0.00682128240109
1943	2005-04-27	0.09	0.00613915416098
1944	2005-04-28	0.09	0.00613915416098
1945	2005-04-29	0.09	0.00613915416098
1946	2005-04-30	0.09	0.00613915416098
1947	2005-05-01	1.08	0.0736698499318
1948	2005-05-02	0.49	0.0334242837653
1949	2005-05-03	0.11	0.0075034106412
1950	2005-05-04	0.1	0.00682128240109
1951	2005-05-05	0.1	0.00682128240109
1952	2005-05-06	0.1	0.00682128240109
1953	2005-05-07	0.1	0.00682128240109
1954	2005-05-08	0.1	0.00682128240109
1955	2005-05-09	0.1	0.00682128240109
1956	2005-05-10	0.09	0.00613915416098
1957	2005-05-11	0.09	0.00613915416098
1958	2005-05-12	0.09	0.00613915416098
1959	2005-05-13	0.09	0.00613915416098
1960	2005-05-14	0.09	0.00613915416098
1961	2005-05-15	0.09	0.00613915416098
1962	2005-05-16	0.09	0.00613915416098
1963	2005-05-17	0.08	0.00545702592087
1964	2005-05-18	0.08	0.00545702592087
1965	2005-05-19	0.08	0.00545702592087
1966	2005-05-20	0.08	0.00545702592087
1967	2005-05-21	0.08	0.00545702592087
1968	2005-05-22	0.08	0.00545702592087
1969	2005-05-23	0.08	0.00545702592087
1970	2005-05-24	0.07	0.00477489768076
1971	2005-05-25	0.07	0.00477489768076
1972	2005-05-26	0.07	0.00477489768076
1973	2005-05-27	0.07	0.00477489768076
1974	2005-05-28	0.07	0.00477489768076
1975	2005-05-29	0.07	0.00477489768076
1976	2005-05-30	0.07	0.00477489768076
1977	2005-05-31	0.07	0.00477489768076
1978	2005-06-01	0.07	0.00477489768076
1979	2005-06-02	0.06	0.00409276944065
1980	2005-06-03	0.06	0.00409276944065
1981	2005-06-04	0.06	0.00409276944065
1982	2005-06-05	0.06	0.00409276944065
1983	2005-06-06	0.06	0.00409276944065
1984	2005-06-07	0.06	0.00409276944065
1985	2005-06-08	0.06	0.00409276944065
1986	2005-06-09	0.06	0.00409276944065
1987	2005-06-10	0.06	0.00409276944065
1988	2005-06-11	0.06	0.00409276944065
1989	2005-06-12	0.05	0.00341064120055
1990	2005-06-13	0.05	0.00341064120055
1991	2005-06-14	0.05	0.00341064120055
1992	2005-06-15	0.05	0.00341064120055
1993	2005-06-16	0.05	0.00341064120055
1994	2005-06-17	0.05	0.00341064120055
1995	2005-06-18	0.05	0.00341064120055
1996	2005-06-19	0.05	0.00341064120055
1997	2005-06-20	0.05	0.00341064120055
1998	2005-06-21	0.05	0.00341064120055
1999	2005-06-22	0.05	0.00341064120055
2000	2005-06-23	0.05	0.00341064120055
2001	2005-06-24	0.04	0.00272851296044
2002	2005-06-25	0.04	0.00272851296044
2003	2005-06-26	0.04	0.00272851296044
2004	2005-06-27	0.04	0.00272851296044
2005	2005-06-28	0.04	0.00272851296044
2006	2005-06-29	0.04	0.00272851296044
2007	2005-06-30	0.04	0.00272851296044
