	time	count	countnew
1557	2004-04-06	8.46	0.0133886388751
1558	2004-04-07	8.32	0.0131644272193
1559	2004-04-08	8.15	0.0128921702087
1560	2004-04-09	8.01	0.0126679585529
1561	2004-04-10	7.88	0.0124597620153
1562	2004-04-11	7.75	0.0122515654778
1563	2004-04-12	7.62	0.0120433689403
1564	2004-04-13	7.49	0.0118351724027
1565	2004-04-14	7.37	0.0116429909835
1566	2004-04-15	7.24	0.011434794446
1567	2004-04-16	7.12	0.0112426130267
1568	2004-04-17	7.0	0.0110504316074
1569	2004-04-18	6.89	0.0108742653064
1570	2004-04-19	6.77	0.0106820838872
1571	2004-04-20	6.66	0.0105059175862
1572	2004-04-21	6.55	0.0103297512852
1573	2004-04-22	97.26	0.155602889127
1574	2004-04-23	69.11	0.110520331193
1575	2004-04-24	8.65	0.0136929261223
1576	2004-04-25	8.51	0.0134687144665
1577	2004-04-26	8.37	0.0132445028107
1578	2004-04-27	8.23	0.0130202911549
1579	2004-04-28	8.09	0.012796079499
1580	2004-04-29	7.96	0.0125878829615
1581	2004-04-30	7.82	0.0123636713057
1582	2004-05-01	7.69	0.0121554747682
1583	2004-05-02	7.57	0.0119632933489
1584	2004-05-03	7.44	0.0117550968114
1585	2004-05-04	7.32	0.0115629153921
1586	2004-05-05	7.19	0.0113547188546
1587	2004-05-06	7.07	0.0111625374353
1588	2004-05-07	6.96	0.0109863711344
1589	2004-05-08	6.84	0.0107941897151
1590	2004-05-09	6.73	0.0106180234141
1591	2004-05-10	6.61	0.0104258419948
1592	2004-05-11	6.5	0.0102496756939
1593	2004-05-12	6.4	0.0100895245111
1594	2004-05-13	6.29	0.00991335821015
1595	2004-05-14	6.18	0.00973719190916
1596	2004-05-15	6.08	0.00957704072645
1597	2004-05-16	5.98	0.00941688954373
1598	2004-05-17	5.88	0.00925673836101
1599	2004-05-18	5.78	0.0090965871783
1600	2004-05-19	5.69	0.00895245111385
1601	2004-05-20	5.59	0.00879229993113
1602	2004-05-21	5.5	0.00864816386669
1603	2004-05-22	5.41	0.00850402780225
1604	2004-05-23	5.32	0.0083598917378
1605	2004-05-24	5.23	0.00821575567336
1606	2004-05-25	5.14	0.00807161960891
1607	2004-05-26	5.05	0.00792748354447
1608	2004-05-27	4.97	0.00779936259829
1609	2004-05-28	4.89	0.00767124165212
1610	2004-05-29	4.81	0.00754312070595
1611	2004-05-30	4.73	0.00741499975977
1612	2004-05-31	4.65	0.0072868788136
1613	2004-06-01	4.57	0.00715875786743
1614	2004-06-02	4.49	0.00703063692125
1615	2004-06-03	4.42	0.00691853109335
1616	2004-06-04	4.34	0.00679041014718
1617	2004-06-05	4.27	0.00667830431928
1618	2004-06-06	4.2	0.00656619849138
1619	2004-06-07	4.13	0.00645409266347
1620	2004-06-08	4.06	0.00634198683557
1621	2004-06-09	3.99	0.00622988100767
1622	2004-06-10	3.93	0.00613379029804
1623	2004-06-11	3.86	0.00602168447014
1624	2004-06-12	3.8	0.00592559376051
1625	2004-06-13	3.73	0.00581348793261
1626	2004-06-14	3.67	0.00571739722298
1627	2004-06-15	3.61	0.00562130651335
1628	2004-06-16	3.55	0.00552521580372
1629	2004-06-17	3.49	0.00542912509409
1630	2004-06-18	3.43	0.00533303438446
1631	2004-06-19	3.38	0.0052529587931
1632	2004-06-20	3.32	0.00515686808347
1633	2004-06-21	3.26	0.00506077737384
1634	2004-06-22	3.21	0.00498070178248
1635	2004-06-23	3.16	0.00490062619112
1636	2004-06-24	3.1	0.00480453548149
1637	2004-06-25	3.05	0.00472445989014
1638	2004-06-26	3.0	0.00464438429878
1639	2004-06-27	2.95	0.00456430870742
1640	2004-06-28	2.9	0.00448423311606
1641	2004-06-29	2.85	0.0044041575247
1642	2004-06-30	2.81	0.00434009705162
1643	2004-07-01	2.76	0.00426002146026
1644	2004-07-02	2.71	0.0041799458689
1645	2004-07-03	2.67	0.00411588539581
1646	2004-07-04	2.62	0.00403580980446
1647	2004-07-05	2.58	0.00397174933137
1648	2004-07-06	2.54	0.00390768885828
1649	2004-07-07	2.5	0.0038436283852
1650	2004-07-08	2.45	0.00376355279384
1651	2004-07-09	2.41	0.00369949232075
1652	2004-07-10	2.37	0.00363543184766
1653	2004-07-11	2.33	0.00357137137458
1654	2004-07-12	2.29	0.00350731090149
1655	2004-07-13	2.26	0.00345926554668
1656	2004-07-14	2.22	0.00339520507359
1657	2004-07-15	2.18	0.0033311446005
1658	2004-07-16	2.14	0.00326708412742
1659	2004-07-17	2.11	0.0032190387726
1660	2004-07-18	2.07	0.00315497829951
1661	2004-07-19	2.04	0.0031069329447
1662	2004-07-20	2.01	0.00305888758988
1663	2004-07-21	1.97	0.0029948271168
1664	2004-07-22	1.94	0.00294678176198
1665	2004-07-23	1.91	0.00289873640717
1666	2004-07-24	1.87	0.00283467593408
1667	2004-07-25	1.84	0.00278663057927
1668	2004-07-26	1.81	0.00273858522445
1669	2004-07-27	1.78	0.00269053986964
1670	2004-07-28	1.75	0.00264249451482
1671	2004-07-29	1.72	0.00259444916001
1672	2004-07-30	1.7	0.00256241892346
1673	2004-07-31	1.67	0.00251437356865
1674	2004-08-01	1.64	0.00246632821383
1675	2004-08-02	1.61	0.00241828285902
1676	2004-08-03	1.58	0.0023702375042
1677	2004-08-04	1.56	0.00233820726766
1678	2004-08-05	1.53	0.00229016191285
1679	2004-08-06	1.51	0.0022581316763
1680	2004-08-07	1.48	0.00221008632149
1681	2004-08-08	1.46	0.00217805608494
1682	2004-08-09	1.43	0.00213001073013
1683	2004-08-10	1.41	0.00209798049359
1684	2004-08-11	1.39	0.00206595025704
1685	2004-08-12	1.36	0.00201790490223
1686	2004-08-13	1.34	0.00198587466568
1687	2004-08-14	1.32	0.00195384442914
1688	2004-08-15	1.3	0.0019218141926
1689	2004-08-16	1.27	0.00187376883778
1690	2004-08-17	1.25	0.00184173860124
1691	2004-08-18	1.23	0.0018097083647
1692	2004-08-19	1.21	0.00177767812815
1693	2004-08-20	1.19	0.00174564789161
1694	2004-08-21	1.17	0.00171361765507
1695	2004-08-22	1.15	0.00168158741852
1696	2004-08-23	1.13	0.00164955718198
1697	2004-08-24	1.11	0.00161752694544
1698	2004-08-25	1.1	0.00160151182716
1699	2004-08-26	1.08	0.00156948159062
1700	2004-08-27	1.06	0.00153745135408
1701	2004-08-28	1.04	0.00150542111753
1702	2004-08-29	1.02	0.00147339088099
1703	2004-08-30	1.01	0.00145737576272
1704	2004-08-31	0.99	0.00142534552618
1705	2004-09-01	0.97	0.00139331528963
1706	2004-09-02	0.96	0.00137730017136
1707	2004-09-03	0.94	0.00134526993482
1708	2004-09-04	0.93	0.00132925481655
1709	2004-09-05	0.91	0.00129722458
1710	2004-09-06	0.9	0.00128120946173
1711	2004-09-07	0.88	0.00124917922519
1712	2004-09-08	0.87	0.00123316410692
1713	2004-09-09	0.85	0.00120113387037
1714	2004-09-10	0.84	0.0011851187521
1715	2004-09-11	0.82	0.00115308851556
1716	2004-09-12	0.81	0.00113707339729
1717	2004-09-13	0.8	0.00112105827902
1718	2004-09-14	0.78	0.00108902804247
1719	2004-09-15	0.77	0.0010730129242
1720	2004-09-16	0.76	0.00105699780593
1721	2004-09-17	0.74	0.00102496756939
1722	2004-09-18	0.73	0.00100895245111
1723	2004-09-19	0.72	0.000992937332842
1724	2004-09-20	0.71	0.000976922214571
1725	2004-09-21	0.7	0.000960907096299
1726	2004-09-22	0.68	0.000928876859756
1727	2004-09-23	0.67	0.000912861741484
1728	2004-09-24	0.66	0.000896846623212
1729	2004-09-25	0.65	0.000880831504941
1730	2004-09-26	0.64	0.000864816386669
1731	2004-09-27	0.63	0.000848801268397
1732	2004-09-28	0.62	0.000832786150126
1733	2004-09-29	0.61	0.000816771031854
1734	2004-09-30	0.6	0.000800755913582
1735	2004-10-01	0.59	0.000784740795311
1736	2004-10-02	0.58	0.000768725677039
1737	2004-10-03	0.57	0.000752710558767
1738	2004-10-04	0.56	0.000736695440496
1739	2004-10-05	0.55	0.000720680322224
1740	2004-10-06	0.54	0.000704665203953
1741	2004-10-07	0.53	0.000688650085681
1742	2004-10-08	0.52	0.000672634967409
1743	2004-10-09	0.51	0.000656619849138
1744	2004-10-10	0.51	0.000656619849138
1745	2004-10-11	0.5	0.000640604730866
1746	2004-10-12	0.49	0.000624589612594
1747	2004-10-13	0.48	0.000608574494323
1748	2004-10-14	0.47	0.000592559376051
1749	2004-10-15	0.46	0.000576544257779
1750	2004-10-16	0.46	0.000576544257779
1751	2004-10-17	0.45	0.000560529139508
1752	2004-10-18	0.44	0.000544514021236
1753	2004-10-19	0.43	0.000528498902964
1754	2004-10-20	0.43	0.000528498902964
1755	2004-10-21	0.42	0.000512483784693
1756	2004-10-22	0.41	0.000496468666421
1757	2004-10-23	0.41	0.000496468666421
1758	2004-10-24	0.4	0.000480453548149
1759	2004-10-25	0.39	0.000464438429878
1760	2004-10-26	0.39	0.000464438429878
1761	2004-10-27	0.38	0.000448423311606
1762	2004-10-28	0.37	0.000432408193335
1763	2004-10-29	0.37	0.000432408193335
1764	2004-10-30	0.36	0.000416393075063
1765	2004-10-31	0.36	0.000416393075063
1766	2004-11-01	0.35	0.000400377956791
1767	2004-11-02	0.34	0.00038436283852
1768	2004-11-03	0.34	0.00038436283852
1769	2004-11-04	0.33	0.000368347720248
1770	2004-11-05	0.33	0.000368347720248
1771	2004-11-06	0.32	0.000352332601976
1772	2004-11-07	0.32	0.000352332601976
1773	2004-11-08	0.31	0.000336317483705
1774	2004-11-09	0.31	0.000336317483705
1775	2004-11-10	0.3	0.000320302365433
1776	2004-11-11	0.3	0.000320302365433
1777	2004-11-12	0.29	0.000304287247161
1778	2004-11-13	0.29	0.000304287247161
1779	2004-11-14	0.28	0.00028827212889
1780	2004-11-15	0.28	0.00028827212889
1781	2004-11-16	0.27	0.000272257010618
1782	2004-11-17	0.27	0.000272257010618
1783	2004-11-18	0.26	0.000256241892346
1784	2004-11-19	0.26	0.000256241892346
1785	2004-11-20	0.25	0.000240226774075
1786	2004-11-21	0.25	0.000240226774075
1787	2004-11-22	0.25	0.000240226774075
1788	2004-11-23	0.24	0.000224211655803
1789	2004-11-24	0.24	0.000224211655803
1790	2004-11-25	0.23	0.000208196537531
1791	2004-11-26	0.23	0.000208196537531
1792	2004-11-27	0.23	0.000208196537531
1793	2004-11-28	0.22	0.00019218141926
1794	2004-11-29	0.22	0.00019218141926
1795	2004-11-30	0.21	0.000176166300988
1796	2004-12-01	0.21	0.000176166300988
1797	2004-12-02	0.21	0.000176166300988
1798	2004-12-03	0.2	0.000160151182716
1799	2004-12-04	0.2	0.000160151182716
1800	2004-12-05	0.2	0.000160151182716
1801	2004-12-06	0.19	0.000144136064445
1802	2004-12-07	0.19	0.000144136064445
1803	2004-12-08	0.19	0.000144136064445
1804	2004-12-09	0.18	0.000128120946173
1805	2004-12-10	0.18	0.000128120946173
1806	2004-12-11	0.18	0.000128120946173
1807	2004-12-12	0.18	0.000128120946173
1808	2004-12-13	0.17	0.000112105827902
1809	2004-12-14	0.17	0.000112105827902
1810	2004-12-15	0.17	0.000112105827902
1811	2004-12-16	0.16	9.60907096299e-05
1812	2004-12-17	0.16	9.60907096299e-05
1813	2004-12-18	0.16	9.60907096299e-05
1814	2004-12-19	0.16	9.60907096299e-05
1815	2004-12-20	0.15	8.00755913582e-05
1816	2004-12-21	0.15	8.00755913582e-05
1817	2004-12-22	0.15	8.00755913582e-05
1818	2004-12-23	0.15	8.00755913582e-05
1819	2004-12-24	0.14	6.40604730866e-05
1820	2004-12-25	0.14	6.40604730866e-05
1821	2004-12-26	0.14	6.40604730866e-05
1822	2004-12-27	0.14	6.40604730866e-05
1823	2004-12-28	0.13	4.80453548149e-05
1824	2004-12-29	0.13	4.80453548149e-05
1825	2004-12-30	0.13	4.80453548149e-05
1826	2004-12-31	0.13	4.80453548149e-05
1827	2005-01-01	0.13	4.80453548149e-05
1828	2005-01-02	0.12	3.20302365433e-05
1829	2005-01-03	0.12	3.20302365433e-05
1830	2005-01-04	0.12	3.20302365433e-05
1831	2005-01-05	0.12	3.20302365433e-05
1832	2005-01-06	0.12	3.20302365433e-05
1833	2005-01-07	0.11	1.60151182716e-05
1834	2005-01-08	0.11	1.60151182716e-05
1835	2005-01-09	0.11	1.60151182716e-05
1836	2005-01-10	0.11	1.60151182716e-05
1837	2005-01-11	0.11	1.60151182716e-05
1838	2005-01-12	0.1	0.0
1839	2005-01-13	0.1	0.0
1840	2005-01-14	0.1	0.0
1841	2005-01-15	0.1	0.0
1842	2005-01-16	0.1	0.0
1843	2005-01-17	0.1	0.0
1844	2005-01-18	73.28	0.117198635512
1845	2005-01-19	13.21	0.0209958200541
1846	2005-01-20	3.93	0.00613379029804
1847	2005-01-21	80.4	0.128601399721
1848	2005-01-22	84.5	0.135167598213
1849	2005-01-23	89.55	0.14325523294
1850	2005-01-24	8.26	0.0130683365097
1851	2005-01-25	5.25	0.0082477859099
1852	2005-01-26	6.49	0.0102336605756
1853	2005-01-27	5.1	0.00800755913582
1854	2005-01-28	7.92	0.0125238224884
1855	2005-01-29	4.98	0.00781537771656
1856	2005-01-30	4.9	0.00768725677039
1857	2005-01-31	4.82	0.00755913582422
1858	2005-02-01	4.73	0.00741499975977
1859	2005-02-02	4.66	0.00730289393187
1860	2005-02-03	28.15	0.044922406752
1861	2005-02-04	61.17	0.097804327285
1862	2005-02-05	5.71	0.00898448135039
1863	2005-02-06	5.61	0.00882433016768
1864	2005-02-07	5.52	0.00868019410323
1865	2005-02-08	5.43	0.00853605803879
1866	2005-02-09	5.34	0.00839192197434
1867	2005-02-10	5.25	0.0082477859099
1868	2005-02-11	5.16	0.00810364984545
1869	2005-02-12	112.58	0.18013805032
1870	2005-02-13	6.72	0.0106020082958
1871	2005-02-14	6.61	0.0104258419948
1872	2005-02-15	6.5	0.0102496756939
1873	2005-02-16	6.39	0.0100735093929
1874	2005-02-17	6.29	0.00991335821015
1875	2005-02-18	6.18	0.00973719190916
1876	2005-02-19	6.08	0.00957704072645
1877	2005-02-20	5.98	0.00941688954373
1878	2005-02-21	5.88	0.00925673836101
1879	2005-02-22	5.78	0.0090965871783
1880	2005-02-23	5.68	0.00893643599558
1881	2005-02-24	5.59	0.00879229993113
1882	2005-02-25	123.55	0.197706635063
1883	2005-02-26	108.6	0.173764033247
1884	2005-02-27	8.82	0.0139651831329
1885	2005-02-28	8.67	0.0137249563588
1886	2005-03-01	8.53	0.013500744703
1887	2005-03-02	14.84	0.0236062843324
1888	2005-03-03	87.9	0.140612738425
1889	2005-03-04	9.49	0.0150381960571
1890	2005-03-05	70.58	0.112874553579
1891	2005-03-06	55.31	0.0884194679778
1892	2005-03-07	12.06	0.0191540814529
1893	2005-03-08	15.02	0.0238945564613
1894	2005-03-09	10.46	0.0165916625294
1895	2005-03-10	10.29	0.0163194055188
1896	2005-03-11	10.12	0.0160471485082
1897	2005-03-12	9.95	0.0157748914976
1898	2005-03-13	9.78	0.015502634487
1899	2005-03-14	9.62	0.0152463925946
1900	2005-03-15	9.46	0.0149901507023
1901	2005-03-16	9.3	0.0147339088099
1902	2005-03-17	9.15	0.0144936820358
1903	2005-03-18	162.04	0.259348825291
1904	2005-03-19	14.94	0.0237664355151
1905	2005-03-20	11.18	0.017744751045
1906	2005-03-21	10.99	0.0174404637978
1907	2005-03-22	10.81	0.0171521916689
1908	2005-03-23	10.63	0.01686391954
1909	2005-03-24	10.45	0.0165756474112
1910	2005-03-25	10.28	0.0163033904005
1911	2005-03-26	10.11	0.0160311333899
1912	2005-03-27	9.94	0.0157588763793
1913	2005-03-28	9.77	0.0154866193687
1914	2005-03-29	9.61	0.0152303774763
1915	2005-03-30	9.45	0.014974135584
1916	2005-03-31	9.29	0.0147178936916
1917	2005-04-01	9.14	0.0144776669176
1918	2005-04-02	8.99	0.0142374401435
1919	2005-04-03	8.84	0.0139972133694
1920	2005-04-04	8.69	0.0137569865953
1921	2005-04-05	8.54	0.0135167598213
1922	2005-04-06	8.4	0.0132925481655
1923	2005-04-07	8.26	0.0130683365097
1924	2005-04-08	8.12	0.0128441248539
1925	2005-04-09	7.99	0.0126359283163
1926	2005-04-10	7.86	0.0124277317788
1927	2005-04-11	7.72	0.012203520123
1928	2005-04-12	7.6	0.0120113387037
1929	2005-04-13	7.47	0.0118031421662
1930	2005-04-14	7.34	0.0115949456287
1931	2005-04-15	7.22	0.0114027642094
1932	2005-04-16	7.1	0.0112105827902
1933	2005-04-17	10.3	0.0163354206371
1934	2005-04-18	73.57	0.117663073942
1935	2005-04-19	7.88	0.0124597620153
1936	2005-04-20	7.75	0.0122515654778
1937	2005-04-21	7.62	0.0120433689403
1938	2005-04-22	7.49	0.0118351724027
1939	2005-04-23	7.37	0.0116429909835
1940	2005-04-24	7.24	0.011434794446
1941	2005-04-25	7.12	0.0112426130267
1942	2005-04-26	7.01	0.0110664467257
1943	2005-04-27	6.89	0.0108742653064
1944	2005-04-28	6.77	0.0106820838872
1945	2005-04-29	209.92	0.336029211576
1946	2005-04-30	9.83	0.0155827100783
1947	2005-05-01	9.66	0.0153104530677
1948	2005-05-02	9.5	0.0150542111753
1949	2005-05-03	9.34	0.014797969283
1950	2005-05-04	9.19	0.0145577425089
1951	2005-05-05	145.92	0.233532454637
1952	2005-05-06	86.79	0.138835060297
1953	2005-05-07	17.63	0.0280745023302
1954	2005-05-08	82.63	0.132172771096
1955	2005-05-09	158.65	0.253919700197
1956	2005-05-10	15.08	0.0239906471709
1957	2005-05-11	14.83	0.0235902692141
1958	2005-05-12	14.58	0.0231898912573
1959	2005-05-13	14.34	0.0228055284188
1960	2005-05-14	14.1	0.0224211655803
1961	2005-05-15	13.87	0.0220528178601
1962	2005-05-16	13.64	0.0216844701398
1963	2005-05-17	13.41	0.0213161224196
1964	2005-05-18	13.19	0.0209637898176
1965	2005-05-19	12.97	0.0206114572156
1966	2005-05-20	12.75	0.0202591246136
1967	2005-05-21	12.54	0.0199228071299
1968	2005-05-22	12.33	0.0195864896462
1969	2005-05-23	12.12	0.0192501721625
1970	2005-05-24	11.92	0.0189298697971
1971	2005-05-25	11.72	0.0186095674317
1972	2005-05-26	11.53	0.0183052801845
1973	2005-05-27	11.33	0.0179849778191
1974	2005-05-28	11.15	0.0176967056902
1975	2005-05-29	10.96	0.017392418443
1976	2005-05-30	10.78	0.0171041463141
1977	2005-05-31	10.6	0.0168158741852
1978	2005-06-01	10.42	0.0165276020563
1979	2005-06-02	10.25	0.0162553450457
1980	2005-06-03	10.08	0.0159830880351
1981	2005-06-04	9.91	0.0157108310245
1982	2005-06-05	9.74	0.0154385740139
1983	2005-06-06	9.58	0.0151823321215
1984	2005-06-07	9.42	0.0149260902292
1985	2005-06-08	9.26	0.0146698483368
1986	2005-06-09	9.11	0.0144296215628
1987	2005-06-10	8.96	0.0141893947887
1988	2005-06-11	8.81	0.0139491680146
1989	2005-06-12	8.66	0.0137089412405
1990	2005-06-13	8.52	0.0134847295847
1991	2005-06-14	8.38	0.0132605179289
1992	2005-06-15	8.24	0.0130363062731
1993	2005-06-16	27.48	0.0438493938278
1994	2005-06-17	34.86	0.0556685511122
1995	2005-06-18	11.89	0.0188818244423
1996	2005-06-19	8.48	0.0134206691116
1997	2005-06-20	8.34	0.0131964574558
1998	2005-06-21	8.2	0.0129722458
1999	2005-06-22	8.06	0.0127480341442
2000	2005-06-23	7.93	0.0125398376067
2001	2005-06-24	7.79	0.0123156259509
2002	2005-06-25	7.66	0.0121074294134
2003	2005-06-26	7.54	0.0119152479941
2004	2005-06-27	7.41	0.0117070514566
2005	2005-06-28	7.29	0.0115148700373
2006	2005-06-29	7.17	0.0113226886181
2007	2005-06-30	8.54	0.0135167598213
2008	2005-07-01	7.44	0.0117550968114
2009	2005-07-02	6.85	0.0108102048334
2010	2005-07-03	6.73	0.0106180234141
2011	2005-07-04	6.62	0.0104418571131
2012	2005-07-05	6.51	0.0102656908121
2013	2005-07-06	6.4	0.0100895245111
2014	2005-07-07	6.39	0.0100735093929
2015	2005-07-08	6.42	0.0101215547477
2016	2005-07-09	6.09	0.00959305584472
2017	2005-07-10	5.99	0.009432904662
2018	2005-07-11	6.31	0.00994538844669
2019	2005-07-12	28.77	0.0459153440848
2020	2005-07-13	44.23	0.0706747169328
2021	2005-07-14	81.53	0.130411108086
2022	2005-07-15	44.46	0.071043064653
2023	2005-07-16	78.17	0.125030028347
2024	2005-07-17	57.59	0.0920709149437
2025	2005-07-18	64.42	0.103009240723
2026	2005-07-19	21.49	0.0342563379831
2027	2005-07-20	30.35	0.0484457327717
2028	2005-07-21	39.62	0.0632917474096
2029	2005-07-22	28.13	0.0448903765154
2030	2005-07-23	11.02	0.0174885091526
2031	2005-07-24	10.84	0.0172002370238
2032	2005-07-25	10.66	0.0169119648949
2033	2005-07-26	10.48	0.016623692766
2034	2005-07-27	10.31	0.0163514357554
2035	2005-07-28	10.13	0.0160631636265
2036	2005-07-29	9.96	0.0157909066158
2037	2005-07-30	9.8	0.0155346647235
2038	2005-07-31	9.64	0.0152784228312
2039	2005-08-01	9.47	0.0150061658205
2040	2005-08-02	9.32	0.0147659390465
2041	2005-08-03	9.16	0.0145096971541
2042	2005-08-04	9.01	0.01426947038
2043	2005-08-05	8.86	0.014029243606
2044	2005-08-06	8.71	0.0137890168319
2045	2005-08-07	8.57	0.0135648051761
2046	2005-08-08	8.42	0.013324578402
2047	2005-08-09	8.34	0.0131964574558
2048	2005-08-10	12.11	0.0192341570442
2049	2005-08-11	15.16	0.0241187681171
2050	2005-08-12	8.05	0.012732019026
2051	2005-08-13	7.92	0.0125238224884
2052	2005-08-14	7.79	0.0123156259509
2053	2005-08-15	7.66	0.0121074294134
2054	2005-08-16	7.53	0.0118992328758
2055	2005-08-17	7.4	0.0116910363383
2056	2005-08-18	7.67	0.0121234445316
2057	2005-08-19	20.07	0.0319821911885
2058	2005-08-20	17.92	0.0285389407601
2059	2005-08-21	12.36	0.019634535001
2060	2005-08-22	7.27	0.0114828398008
2061	2005-08-23	7.14	0.0112746432632
2062	2005-08-24	7.03	0.0110984769623
2063	2005-08-25	6.91	0.010906295543
2064	2005-08-26	6.79	0.0107141141237
2065	2005-08-27	6.94	0.0109543408978
2066	2005-08-28	6.57	0.0103617815218
2067	2005-08-29	6.46	0.0101856152208
2068	2005-08-30	6.36	0.0100254640381
2069	2005-08-31	6.25	0.00984929773706
2070	2005-09-01	6.15	0.00968914655435
2071	2005-09-02	6.04	0.00951298025336
2072	2005-09-03	5.94	0.00935282907064
2073	2005-09-04	5.84	0.00919267788793
2074	2005-09-05	5.75	0.00904854182348
2075	2005-09-06	5.65	0.00888839064076
2076	2005-09-07	5.56	0.00874425457632
2077	2005-09-08	5.46	0.0085841033936
2078	2005-09-09	5.37	0.00843996732916
2079	2005-09-10	5.28	0.00829583126471
2080	2005-09-11	5.19	0.00815169520027
2081	2005-09-12	5.11	0.0080235742541
2082	2005-09-13	5.02	0.00787943818965
2083	2005-09-14	4.94	0.00775131724348
2084	2005-09-15	4.86	0.0076231962973
2085	2005-09-16	4.78	0.00749507535113
2086	2005-09-17	4.7	0.00736695440496
2087	2005-09-18	4.62	0.00723883345879
2088	2005-09-19	4.54	0.00711071251261
2089	2005-09-20	4.47	0.00699860668471
2090	2005-09-21	4.39	0.00687048573854
2091	2005-09-22	4.32	0.00675837991064
2092	2005-09-23	4.25	0.00664627408273
2093	2005-09-24	4.17	0.00651815313656
2094	2005-09-25	4.11	0.00642206242693
2095	2005-09-26	4.04	0.00630995659903
2096	2005-09-27	3.97	0.00619785077113
2097	2005-09-28	3.9	0.00608574494323
2098	2005-09-29	3.84	0.0059896542336
2099	2005-09-30	3.77	0.00587754840569
2100	2005-10-01	3.71	0.00578145769607
2101	2005-10-02	3.65	0.00568536698644
2102	2005-10-03	3.59	0.00558927627681
2103	2005-10-04	3.53	0.00549318556718
2104	2005-10-05	3.47	0.00539709485755
2105	2005-10-06	3.41	0.00530100414792
2106	2005-10-07	3.36	0.00522092855656
2107	2005-10-08	3.3	0.00512483784693
2108	2005-10-09	3.24	0.0050287471373
2109	2005-10-10	3.19	0.00494867154594
2110	2005-10-11	3.14	0.00486859595458
2111	2005-10-12	3.09	0.00478852036322
2112	2005-10-13	3.03	0.00469242965359
2113	2005-10-14	2.98	0.00461235406223
2114	2005-10-15	2.93	0.00453227847088
2115	2005-10-16	2.88	0.00445220287952
2116	2005-10-17	2.84	0.00438814240643
2117	2005-10-18	2.79	0.00430806681507
2118	2005-10-19	2.74	0.00422799122372
2119	2005-10-20	2.7	0.00416393075063
2120	2005-10-21	2.65	0.00408385515927
2121	2005-10-22	2.61	0.00401979468618
2122	2005-10-23	2.56	0.00393971909483
2123	2005-10-24	2.52	0.00387565862174
2124	2005-10-25	2.48	0.00381159814865
2125	2005-10-26	2.44	0.00374753767557
2126	2005-10-27	2.4	0.00368347720248
2127	2005-10-28	2.36	0.00361941672939
2128	2005-10-29	2.32	0.00355535625631
2129	2005-10-30	2.28	0.00349129578322
2130	2005-10-31	2.24	0.00342723531013
2131	2005-11-01	2.2	0.00336317483705
2132	2005-11-02	2.17	0.00331512948223
2133	2005-11-03	2.13	0.00325106900914
2134	2005-11-04	2.1	0.00320302365433
2135	2005-11-05	2.06	0.00313896318124
2136	2005-11-06	2.03	0.00309091782643
2137	2005-11-07	1.99	0.00302685735334
2138	2005-11-08	1.96	0.00297881199853
2139	2005-11-09	1.93	0.00293076664371
2140	2005-11-10	1.89	0.00286670617063
2141	2005-11-11	1.86	0.00281866081581
2142	2005-11-12	1.83	0.002770615461
2143	2005-11-13	1.8	0.00272257010618
2144	2005-11-14	1.77	0.00267452475137
2145	2005-11-15	1.74	0.00262647939655
2146	2005-11-16	1.71	0.00257843404174
2147	2005-11-17	1.68	0.00253038868692
2148	2005-11-18	1.66	0.00249835845038
2149	2005-11-19	1.63	0.00245031309556
2150	2005-11-20	1.6	0.00240226774075
2151	2005-11-21	1.58	0.0023702375042
2152	2005-11-22	1.55	0.00232219214939
2153	2005-11-23	1.52	0.00227414679457
2154	2005-11-24	1.5	0.00224211655803
2155	2005-11-25	1.47	0.00219407120322
2156	2005-11-26	1.45	0.00216204096667
2157	2005-11-27	1.42	0.00211399561186
2158	2005-11-28	1.4	0.00208196537531
2159	2005-11-29	1.38	0.00204993513877
2160	2005-11-30	1.35	0.00200188978396
2161	2005-12-01	1.33	0.00196985954741
2162	2005-12-02	1.31	0.00193782931087
2163	2005-12-03	1.71	0.00257843404174
2164	2005-12-04	4.95	0.00776733236175
2165	2005-12-05	1.31	0.00193782931087
2166	2005-12-06	4.71	0.00738296952323
2167	2005-12-07	14.21	0.0225973318813
2168	2005-12-08	7.68	0.0121394596499
2169	2005-12-09	1.58	0.0023702375042
2170	2005-12-10	1.56	0.00233820726766
2171	2005-12-11	1.53	0.00229016191285
2172	2005-12-12	1.5	0.00224211655803
2173	2005-12-13	1.48	0.00221008632149
2174	2005-12-14	30.4	0.0485258083631
2175	2005-12-15	1.9	0.0028827212889
2176	2005-12-16	1.87	0.00283467593408
2177	2005-12-17	1.83	0.002770615461
2178	2005-12-18	1.8	0.00272257010618
2179	2005-12-19	70.36	0.112522220977
2180	2005-12-20	2.85	0.0044041575247
2181	2005-12-21	2.8	0.00432408193335
2182	2005-12-22	2.76	0.00426002146026
2183	2005-12-23	55.1	0.0880831504941
2184	2005-12-24	12.52	0.0198907768934
2185	2005-12-25	222.31	0.355871943114
2186	2005-12-26	14.57	0.0231738761391
2187	2005-12-27	7.07	0.0111625374353
2188	2005-12-28	6.95	0.0109703560161
2189	2005-12-29	6.83	0.0107781745968
2190	2005-12-30	6.72	0.0106020082958
2191	2005-12-31	6.61	0.0104258419948
2192	2006-01-01	6.5	0.0102496756939
