	time	count	countnew
1361	2003-09-23	84.15	0.0104672020223
1362	2003-09-24	82.74	0.0102421867021
1363	2003-09-25	81.36	0.0100219589419
1364	2003-09-26	80.01	0.0098065187417
1365	2003-09-27	78.67	0.00959267439485
1366	2003-09-28	77.36	0.00938361760801
1367	2003-09-29	76.07	0.00917775252783
1368	2003-09-30	74.81	0.00897667500766
1369	2003-10-01	73.56	0.00877719334082
1370	2003-10-02	72.33	0.00858090338066
1371	2003-10-03	71.13	0.00838940098049
1372	2003-10-04	69.94	0.00819949443366
1373	2003-10-05	68.78	0.00801437544684
1374	2003-10-06	67.63	0.00783085231335
1375	2003-10-07	66.5	0.00765052088653
1376	2003-10-08	65.39	0.00747338116638
1377	2003-10-09	64.3	0.0072994331529
1378	2003-10-10	63.23	0.00712867684608
1379	2003-10-11	62.18	0.00696111224594
1380	2003-10-12	61.14	0.00679514349913
1381	2003-10-13	60.12	0.00663236645899
1382	2003-10-14	59.12	0.00647278112552
1383	2003-10-15	58.14	0.00631638749872
1384	2003-10-16	57.17	0.00616158972526
1385	2003-10-17	56.21	0.00600838780513
1386	2003-10-18	55.28	0.005859973445
1387	2003-10-19	54.36	0.00571315493821
1388	2003-10-20	53.45	0.00556793228475
1389	2003-10-21	52.56	0.00542590133796
1390	2003-10-22	51.68	0.00528546624451
1391	2003-10-23	50.82	0.00514822285773
1392	2003-10-24	49.98	0.00501417117761
1393	2003-10-25	51.46	0.00525035747115
1394	2003-10-26	48.36	0.00475564293739
1395	2003-10-27	47.55	0.00462637881728
1396	2003-10-28	46.76	0.00450030640384
1397	2003-10-29	45.98	0.00437582984373
1398	2003-10-30	45.22	0.0042545449903
1399	2003-10-31	44.46	0.00413326013686
1400	2003-11-01	43.72	0.00401516699009
1401	2003-11-02	42.99	0.00389866969666
1402	2003-11-03	78.43	0.00955437391482
1403	2003-11-04	42.79	0.00386675262997
1404	2003-11-05	41.46	0.00365450413645
1405	2003-11-06	64.57	0.00734252119293
1406	2003-11-07	41.12	0.00360024512307
1407	2003-11-08	39.81	0.00339118833623
1408	2003-11-09	39.15	0.00328586201614
1409	2003-11-10	1374.92	0.216455162905
1410	2003-11-11	59.4	0.00651746501889
1411	2003-11-12	58.41	0.00635947553876
1412	2003-11-13	57.43	0.00620308191196
1413	2003-11-14	56.48	0.00605147584516
1414	2003-11-15	55.54	0.0059014656317
1415	2003-11-16	54.61	0.00575305127158
1416	2003-11-17	2415.61	0.382534023593
1417	2003-11-18	90.88	0.0115412113165
1418	2003-11-19	89.36	0.0112986416096
1419	2003-11-20	87.87	0.0110608594628
1420	2003-11-21	86.41	0.0108278648759
1421	2003-11-22	84.97	0.0105980619957
1422	2003-11-23	83.55	0.0103714508222
1423	2003-11-24	82.16	0.0101496272087
1424	2003-11-25	80.79	0.00993099530181
1425	2003-11-26	1022.23	0.160171011643
1426	2003-11-27	128.02	0.0174682106016
1427	2003-11-28	93.27	0.0119226202635
1428	2003-11-29	90.8	0.0115284444898
1429	2003-11-30	89.29	0.0112874706363
1430	2003-12-01	87.8	0.0110496884894
1431	2003-12-02	89.2	0.0112731079563
1432	2003-12-03	85.7	0.0107145592891
1433	2003-12-04	1527.61	0.240822247472
1434	2003-12-05	1103.69	0.173170832908
1435	2003-12-06	119.76	0.0161500357471
1436	2003-12-07	117.76	0.0158308650802
1437	2003-12-08	115.82	0.0155212695332
1438	2003-12-09	113.87	0.015210078133
1439	2003-12-10	521.3	0.0802299305485
1440	2003-12-11	169.84	0.0241420692473
1441	2003-12-12	115.62	0.0154893524666
1442	2003-12-13	159.81	0.0225414283526
1443	2003-12-14	112.54	0.0149978296395
1444	2003-12-15	110.66	0.0146978092125
1445	2003-12-16	108.82	0.014404172199
1446	2003-12-17	484.41	0.0743428275968
1447	2003-12-18	127.99	0.0174634230416
1448	2003-12-19	726.76	0.113018333163
1449	2003-12-20	508.68	0.0782159636401
1450	2003-12-21	122.5	0.0165872995608
1451	2003-12-22	120.14	0.0162106781738
1452	2003-12-23	118.14	0.0158915075069
1453	2003-12-24	315.16	0.0473330099071
1454	2003-12-25	117.44	0.0157797977735
1455	2003-12-26	1171.26	0.18395401389
1456	2003-12-27	536.54	0.0826620110305
1457	2003-12-28	562.29	0.0867713333674
1458	2003-12-29	139.59	0.0193146129098
1459	2003-12-30	177.6	0.025380451435
1460	2003-12-31	329.31	0.0495911423757
1461	2004-01-01	136.49	0.0188198983761
1462	2004-01-02	1073.49	0.168351355837
1463	2004-01-03	180.84	0.0258975079154
1464	2004-01-04	145.21	0.0202114824839
1465	2004-01-05	142.79	0.0198252859769
1466	2004-01-06	189.36	0.0272571749566
1467	2004-01-07	138.86	0.0191981156164
1468	2004-01-08	136.54	0.0188278776427
1469	2004-01-09	134.27	0.0184656189358
1470	2004-01-10	132.03	0.0181081477888
1471	2004-01-11	129.83	0.0177570600552
1472	2004-01-12	127.66	0.0174107598815
1473	2004-01-13	125.54	0.0170724389746
1474	2004-01-14	123.44	0.0167373097743
1475	2004-01-15	121.39	0.0164101598407
1476	2004-01-16	119.36	0.0160862016137
1477	2004-01-17	117.37	0.0157686268001
1478	2004-01-18	292.31	0.0436864850373
1479	2004-01-19	116.35	0.01560584976
1480	2004-01-20	114.41	0.0152962542131
1481	2004-01-21	112.5	0.0149914462261
1482	2004-01-22	156.69	0.0220435221121
1483	2004-01-23	109.52	0.0145158819324
1484	2004-01-24	107.7	0.0142254366255
1485	2004-01-25	105.9	0.0139381830252
1486	2004-01-26	104.14	0.0136573128383
1487	2004-01-27	102.4	0.0133796343581
1488	2004-01-28	100.7	0.0131083392912
1489	2004-01-29	99.02	0.012840235931
1490	2004-01-30	97.37	0.0125769201307
1491	2004-01-31	95.75	0.0123183918905
1492	2004-02-01	94.15	0.012063055357
1493	2004-02-02	92.58	0.0118125063834
1494	2004-02-03	91.04	0.0115667449699
1495	2004-02-04	89.52	0.011324175263
1496	2004-02-05	88.03	0.0110863931161
1497	2004-02-06	221.43	0.032375076601
1498	2004-02-07	98.19	0.0127077801042
1499	2004-02-08	86.01	0.0107640307425
1500	2004-02-09	84.58	0.0105358237157
1501	2004-02-10	83.17	0.0103108083955
1502	2004-02-11	81.78	0.0100889847819
1503	2004-02-12	80.42	0.00987194872842
1504	2004-02-13	1674.64	0.264286079052
1505	2004-02-14	103.48	0.0135519865182
1506	2004-02-15	101.76	0.0132774997447
1507	2004-02-16	100.06	0.0130062046778
1508	2004-02-17	98.39	0.0127396971709
1509	2004-02-18	297.09	0.0444493029313
1510	2004-02-19	111.89	0.0148940991727
1511	2004-02-20	96.95	0.0125098942907
1512	2004-02-21	350.14	0.0529153048718
1513	2004-02-22	1427.09	0.224780729752
1514	2004-02-23	443.18	0.0677631242978
1515	2004-02-24	246.62	0.0363950311511
1516	2004-02-25	196.13	0.0283375676642
1517	2004-02-26	1380.8	0.217393524666
1518	2004-02-27	761.25	0.118522431314
1519	2004-02-28	688.68	0.106941323665
1520	2004-02-29	152.5	0.0213748595649
1521	2004-03-01	149.96	0.0209695128179
1522	2004-03-02	285.8	0.0426475845164
1523	2004-03-03	393.92	0.0599019507711
1524	2004-03-04	2123.01	0.33583935502
1525	2004-03-05	1348.68	0.212267643754
1526	2004-03-06	530.24	0.0816566234297
1527	2004-03-07	412.63	0.0628877923603
1528	2004-03-08	374.84	0.0568570626085
1529	2004-03-09	208.58	0.0303244050659
1530	2004-03-10	192.95	0.0278300863037
1531	2004-03-11	1036.24	0.162406802165
1532	2004-03-12	719.33	0.111832614135
1533	2004-03-13	522.28	0.0803863241753
1534	2004-03-14	207.4	0.0301360943724
1535	2004-03-15	1473.76	0.232228577265
1536	2004-03-16	5087.31	0.808898159024
1537	2004-03-17	322.34	0.0484788326014
1538	2004-03-18	396.59	0.0603280436115
1539	2004-03-19	287.73	0.04295558421
1540	2004-03-20	282.93	0.0421895746093
1541	2004-03-21	278.22	0.0414379276887
1542	2004-03-22	273.58	0.0406974517414
1543	2004-03-23	270.05	0.0401341155142
1544	2004-03-24	475.02	0.0728443213155
1545	2004-03-25	279.9	0.0417060310489
1546	2004-03-26	259.41	0.0384361275661
1547	2004-03-27	255.08	0.0377451230722
1548	2004-03-28	250.83	0.037066885405
1549	2004-03-29	296.76	0.0443966397712
1550	2004-03-30	243.35	0.0358731871106
1551	2004-03-31	239.29	0.0352252706567
1552	2004-04-01	235.3	0.0345885251762
1553	2004-04-02	242.13	0.0356784930038
1554	2004-04-03	1049.84	0.1645771627
1555	2004-04-04	777.16	0.12106143397
1556	2004-04-05	322.84	0.0485586252681
1557	2004-04-06	361.62	0.0547473445001
1558	2004-04-07	331.52	0.0499438259626
1559	2004-04-08	326.98	0.0492193085487
1560	2004-04-09	276.31	0.0411331197018
1561	2004-04-10	1164.63	0.182895963129
1562	2004-04-11	825.76	0.128817281177
1563	2004-04-12	733.67	0.114121067817
1564	2004-04-13	332.7	0.0501321366561
1565	2004-04-14	317.39	0.0476888852007
1566	2004-04-15	281.59	0.0419757302625
1567	2004-04-16	310.09	0.0465239122664
1568	2004-04-17	972.75	0.152274729343
1569	2004-04-18	546.22	0.0842067970585
1570	2004-04-19	356.87	0.0539893141661
1571	2004-04-20	766.91	0.119425684302
1572	2004-04-21	327.66	0.0493278265754
1573	2004-04-22	320.07	0.0481165738944
1574	2004-04-23	484.1	0.0742933561434
1575	2004-04-24	300.18	0.0449424216117
1576	2004-04-25	2018.2	0.319113216219
1577	2004-04-26	356.12	0.053869625166
1578	2004-04-27	790.5	0.123190302318
1579	2004-04-28	381.51	0.0579214967828
1580	2004-04-29	302.84	0.0453669185987
1581	2004-04-30	423.08	0.0645554590951
1582	2004-05-01	317.42	0.0476936727607
1583	2004-05-02	288.82	0.0431295322235
1584	2004-05-03	272.68	0.0405538249413
1585	2004-05-04	285.38	0.0425805586763
1586	2004-05-05	294.88	0.0440966193443
1587	2004-05-06	969.5	0.151756077009
1588	2004-05-07	443.35	0.0677902538045
1589	2004-05-08	274.74	0.0408825707282
1590	2004-05-09	310.3	0.0465574251864
1591	2004-05-10	282.93	0.0421895746093
1592	2004-05-11	423.8	0.0646703605352
1593	2004-05-12	262.78	0.0389739301399
1594	2004-05-13	267.24	0.0396856807272
1595	2004-05-14	271.42	0.0403527474211
1596	2004-05-15	268.67	0.0399138877541
1597	2004-05-16	272.17	0.0404724364212
1598	2004-05-17	296.45	0.0443471683178
1599	2004-05-18	299.01	0.0447557067715
1600	2004-05-19	287.92	0.0429859054233
1601	2004-05-20	282.1	0.0420571187826
1602	2004-05-21	244.81	0.0361061816975
1603	2004-05-22	239.79	0.0353050633235
1604	2004-05-23	227.52	0.0333469512818
1605	2004-05-24	249.91	0.0369200668982
1606	2004-05-25	251.87	0.0372328541518
1607	2004-05-26	288.53	0.0430832524768
1608	2004-05-27	225.06	0.0329543713615
1609	2004-05-28	231.1	0.0339182667756
1610	2004-05-29	953.64	0.149225053621
1611	2004-05-30	880.71	0.137586495251
1612	2004-05-31	217.85	0.0318037611071
1613	2004-06-01	219.14	0.0320096261873
1614	2004-06-02	218.33	0.0318803620672
1615	2004-06-03	214.96	0.0313425594934
1616	2004-06-04	211.96	0.030863803493
1617	2004-06-05	210.62	0.0306499591462
1618	2004-06-06	209.57	0.030482394546
1619	2004-06-07	204.06	0.0296030793586
1620	2004-06-08	202.43	0.029342955265
1621	2004-06-09	582.05	0.0899247395567
1622	2004-06-10	205.04	0.0297594729854
1623	2004-06-11	189.69	0.0273098381166
1624	2004-06-12	189.43	0.0272683459299
1625	2004-06-13	184.23	0.0264385021959
1626	2004-06-14	198.87	0.0287748314779
1627	2004-06-15	319.38	0.0480064600143
1628	2004-06-16	329.11	0.049559225309
1629	2004-06-17	175.29	0.0250118093147
1630	2004-06-18	263.74	0.0391271320601
1631	2004-06-19	602.41	0.0931738969462
1632	2004-06-20	179.02	0.0256070626085
1633	2004-06-21	275.57	0.041015026555
1634	2004-06-22	1495.66	0.235723496068
1635	2004-06-23	660.72	0.102479317741
1636	2004-06-24	188.93	0.0271885532632
1637	2004-06-25	185.77	0.0266842636094
1638	2004-06-26	182.68	0.026191144929
1639	2004-06-27	259.96	0.0385238994995
1640	2004-06-28	753.91	0.117351074967
1641	2004-06-29	225.43	0.0330134179348
1642	2004-06-30	181.84	0.0260570932489
1643	2004-07-01	341.04	0.0514630783372
1644	2004-07-02	300.99	0.0450716857318
1645	2004-07-03	177.45	0.025356513635
1646	2004-07-04	183.06	0.0262517873557
1647	2004-07-05	577.18	0.0891475589827
1648	2004-07-06	209.45	0.030463244306
1649	2004-07-07	173.02	0.0246495506077
1650	2004-07-08	211.41	0.0307760315596
1651	2004-07-09	167.97	0.0238436446737
1652	2004-07-10	165.17	0.02339680574
1653	2004-07-11	172.98	0.0246431671944
1654	2004-07-12	209.98	0.0305478245327
1655	2004-07-13	158.02	0.0222557706057
1656	2004-07-14	155.39	0.0218360611786
1657	2004-07-15	152.8	0.0214227351649
1658	2004-07-16	150.25	0.0210157925646
1659	2004-07-17	147.75	0.0206168292309
1660	2004-07-18	145.29	0.0202242493106
1661	2004-07-19	142.86	0.0198364569503
1662	2004-07-20	140.48	0.0194566438566
1663	2004-07-21	154.5	0.0216940302318
1664	2004-07-22	144.15	0.0200423220304
1665	2004-07-23	207.1	0.0300882187723
1666	2004-07-24	179.98	0.0257602645286
1667	2004-07-25	160.13	0.0225924956593
1668	2004-07-26	129.74	0.0177426973751
1669	2004-07-27	127.86	0.0174426769482
1670	2004-07-28	125.44	0.0170564804412
1671	2004-07-29	123.35	0.0167229470943
1672	2004-07-30	121.3	0.0163957971607
1673	2004-07-31	119.27	0.0160718389337
1674	2004-08-01	117.29	0.0157558599734
1675	2004-08-02	115.33	0.0154430727198
1676	2004-08-03	113.41	0.0151366688796
1677	2004-08-04	111.52	0.0148350525993
1678	2004-08-05	109.66	0.0145382238791
1679	2004-08-06	107.83	0.0142461827188
1680	2004-08-07	181.23	0.0259597461955
1681	2004-08-08	506.38	0.0778489173731
1682	2004-08-09	126.05	0.0171538274946
1683	2004-08-10	108.6	0.0143690634256
1684	2004-08-11	106.79	0.014080213972
1685	2004-08-12	106.28	0.0139988254519
1686	2004-08-13	652.47	0.10116273874
1687	2004-08-14	110.42	0.0146595087325
1688	2004-08-15	108.58	0.0143658717189
1689	2004-08-16	106.77	0.0140770222653
1690	2004-08-17	104.99	0.0137929603718
1691	2004-08-18	103.24	0.0135136860382
1692	2004-08-19	101.52	0.0132391992646
1693	2004-08-20	99.82	0.0129679041977
1694	2004-08-21	98.16	0.0127029925442
1695	2004-08-22	96.52	0.0124412725973
1696	2004-08-23	94.92	0.0121859360637
1697	2004-08-24	93.33	0.0119321953835
1698	2004-08-25	91.78	0.0116848381166
1699	2004-08-26	90.25	0.0114406725564
1700	2004-08-27	88.74	0.0111996987029
1701	2004-08-28	87.27	0.0109651082627
1702	2004-08-29	85.81	0.0107321136758
1703	2004-08-30	84.38	0.010503906649
1704	2004-08-31	82.97	0.0102788913288
1705	2004-09-01	81.59	0.0100586635686
1706	2004-09-02	80.23	0.00984162751506
1707	2004-09-03	78.89	0.00962778316822
1708	2004-09-04	77.58	0.00941872638137
1709	2004-09-05	76.29	0.00921286130119
1710	2004-09-06	75.02	0.00901018792769
1711	2004-09-07	73.77	0.00881070626085
1712	2004-09-08	72.54	0.00861441630068
1713	2004-09-09	71.33	0.00842131804719
1714	2004-09-10	70.14	0.00823141150036
1715	2004-09-11	68.97	0.0080446966602
1716	2004-09-12	67.82	0.00786117352671
1717	2004-09-13	66.69	0.00768084209989
1718	2004-09-14	65.58	0.00750370237974
1719	2004-09-15	64.48	0.00732815851292
1720	2004-09-16	63.41	0.00715740220611
1721	2004-09-17	62.35	0.00698824175263
1722	2004-09-18	61.31	0.00682227300582
1723	2004-09-19	60.29	0.00665949596568
1724	2004-09-20	59.29	0.00649991063221
1725	2004-09-21	58.3	0.00634192115208
1726	2004-09-22	57.33	0.00618712337861
1727	2004-09-23	56.37	0.00603392145848
1728	2004-09-24	55.43	0.00588391124502
1729	2004-09-25	54.51	0.00573709273823
1730	2004-09-26	53.6	0.00559187008477
1731	2004-09-27	87.71	0.0110353258094
1732	2004-09-28	58.11	0.00631159993872
1733	2004-09-29	51.61	0.00527429527117
1734	2004-09-30	64.45	0.00732337095292
1735	2004-10-01	171.4	0.0243910223675
1736	2004-10-02	70.6	0.00830482075375
1737	2004-10-03	51.98	0.00533334184455
1738	2004-10-04	50.42	0.00508438872434
1739	2004-10-05	49.06	0.00486735267082
1740	2004-10-06	48.24	0.00473649269738
1741	2004-10-07	47.44	0.0046088244306
1742	2004-10-08	46.64	0.00448115616382
1743	2004-10-09	45.87	0.00435827545705
1744	2004-10-10	94.42	0.012106143397
1745	2004-10-11	45.15	0.00424337401695
1746	2004-10-12	44.39	0.00412208916352
1747	2004-10-13	44.0	0.00405985088346
1748	2004-10-14	84.2	0.0104751812889
1749	2004-10-15	135.22	0.0186172250026
1750	2004-10-16	244.31	0.0360263890307
1751	2004-10-17	788.57	0.122882302625
1752	2004-10-18	70.07	0.00822024052701
1753	2004-10-19	92.7	0.0118316566234
1754	2004-10-20	56.25	0.00601477121847
1755	2004-10-21	55.31	0.005864761005
1756	2004-10-22	54.41	0.00572113420488
1757	2004-10-23	53.48	0.00557271984476
1758	2004-10-24	52.59	0.00543068889797
1759	2004-10-25	51.71	0.00529025380451
1760	2004-10-26	1165.54	0.183041185783
1761	2004-10-27	453.34	0.0693845112859
1762	2004-10-28	93.77	0.0120024129302
1763	2004-10-29	784.59	0.122247152998
1764	2004-10-30	507.47	0.0780228653866
1765	2004-10-31	186.08	0.0267337350628
1766	2004-11-01	88.05	0.0110895848228
1767	2004-11-02	534.98	0.0824130579103
1768	2004-11-03	1657.47	0.261545998877
1769	2004-11-04	140.24	0.0194183433766
1770	2004-11-05	130.68	0.0178927075886
1771	2004-11-06	306.35	0.0459270631192
1772	2004-11-07	2049.07	0.324039615463
1773	2004-11-08	143.39	0.019921037177
1774	2004-11-09	141.0	0.01953962823
1775	2004-11-10	193.54	0.0279242416505
1776	2004-11-11	168.02	0.0238516239404
1777	2004-11-12	135.43	0.0186507379226
1778	2004-11-13	133.18	0.0182916709223
1779	2004-11-14	130.96	0.017937391482
1780	2004-11-15	130.52	0.0178671739352
1781	2004-11-16	1958.19	0.309536500357
1782	2004-11-17	164.35	0.0232659457665
1783	2004-11-18	151.67	0.0212424037381
1784	2004-11-19	149.14	0.0208386528444
1785	2004-11-20	146.65	0.0204412853641
1786	2004-11-21	144.21	0.0200518971504
1787	2004-11-22	141.81	0.0196688923501
1788	2004-11-23	139.44	0.0192906751098
1789	2004-11-24	137.12	0.0189204371361
1790	2004-11-25	134.83	0.0185549867225
1791	2004-11-26	132.59	0.0181975155755
1792	2004-11-27	598.35	0.0925259804923
1793	2004-11-28	1051.17	0.164789411194
1794	2004-11-29	151.11	0.0211530359514
1795	2004-11-30	145.82	0.0203088295373
1796	2004-12-01	143.39	0.019921037177
1797	2004-12-02	141.0	0.01953962823
1798	2004-12-03	138.65	0.0191646026964
1799	2004-12-04	181.77	0.0260459222756
1800	2004-12-05	134.8	0.0185501991625
1801	2004-12-06	132.55	0.0181911321622
1802	2004-12-07	130.34	0.0178384485752
1803	2004-12-08	128.17	0.0174921484016
1804	2004-12-09	126.03	0.017150635788
1805	2004-12-10	123.93	0.0168155065877
1806	2004-12-11	223.35	0.0326814804412
1807	2004-12-12	2148.82	0.339958252477
1808	2004-12-13	152.13	0.0213158129915
1809	2004-12-14	149.59	0.0209104662445
1810	2004-12-15	147.1	0.0205130987642
1811	2004-12-16	144.65	0.0201221146972
1812	2004-12-17	142.24	0.0197375140435
1813	2004-12-18	139.87	0.0193592968032
1814	2004-12-19	137.54	0.0189874629762
1815	2004-12-20	135.24	0.0186204167092
1816	2004-12-21	132.99	0.0182613497089
1817	2004-12-22	130.77	0.0179070702686
1818	2004-12-23	128.59	0.0175591742417
1819	2004-12-24	126.45	0.017217661628
1820	2004-12-25	124.34	0.0168809365744
1821	2004-12-26	122.27	0.0165505949341
1822	2004-12-27	120.23	0.0162250408538
1823	2004-12-28	118.23	0.0159058701869
1824	2004-12-29	116.26	0.01559148708
1825	2004-12-30	114.32	0.015281891533
1826	2004-12-31	112.41	0.0149770835461
1827	2005-01-01	110.54	0.0146786589725
1828	2005-01-02	108.7	0.0143850219589
1829	2005-01-03	106.89	0.0140961725054
1830	2005-01-04	146.25	0.0203774512307
1831	2005-01-05	104.02	0.0136381625983
1832	2005-01-06	102.28	0.0133604841181
1833	2005-01-07	100.58	0.0130891890512
1834	2005-01-08	98.9	0.0128210856909
1835	2005-01-09	97.25	0.0125577698907
1836	2005-01-10	95.63	0.0122992416505
1837	2005-01-11	94.04	0.0120455009703
1838	2005-01-12	352.61	0.0533094806455
1839	2005-01-13	256.0	0.037891941579
1840	2005-01-14	96.13	0.0123790343172
1841	2005-01-15	303.76	0.0455137371055
1842	2005-01-16	241.58	0.0355907210704
1843	2005-01-17	1087.22	0.170542462466
1844	2005-01-18	111.41	0.0148174982126
1845	2005-01-19	109.55	0.0145206694924
1846	2005-01-20	107.72	0.0142286283321
1847	2005-01-21	105.93	0.0139429705852
1848	2005-01-22	104.16	0.013660504545
1849	2005-01-23	102.43	0.0133844219181
1850	2005-01-24	1067.05	0.167323626289
1851	2005-01-25	996.17	0.156012217853
1852	2005-01-26	126.92	0.0172926667348
1853	2005-01-27	266.62	0.0395867378204
1854	2005-01-28	1694.05	0.267383630375
1855	2005-01-29	148.22	0.0206918343377
1856	2005-01-30	145.75	0.020297658564
1857	2005-01-31	143.32	0.0199098662037
1858	2005-02-01	140.93	0.0195284572567
1859	2005-02-02	256.39	0.0379541798591
1860	2005-02-03	138.17	0.0190880017363
1861	2005-02-04	135.87	0.0187209554693
1862	2005-02-05	133.61	0.0183602926157
1863	2005-02-06	131.38	0.018004417322
1864	2005-02-07	129.19	0.0176549254417
1865	2005-02-08	127.04	0.0173118169748
1866	2005-02-09	1065.46	0.167069885609
1867	2005-02-10	138.0	0.0190608722296
1868	2005-02-11	135.7	0.0186938259626
1869	2005-02-12	133.44	0.018333163109
1870	2005-02-13	856.13	0.133663887754
1871	2005-02-14	140.71	0.0194933484833
1872	2005-02-15	301.6	0.0451690327852
1873	2005-02-16	185.14	0.0265837248494
1874	2005-02-17	1052.9	0.165065493821
1875	2005-02-18	183.4	0.0263060463691
1876	2005-02-19	147.66	0.0206024665509
1877	2005-02-20	145.2	0.0202098866306
1878	2005-02-21	142.78	0.0198236901236
1879	2005-02-22	140.4	0.0194438770299
1880	2005-02-23	138.06	0.0190704473496
1881	2005-02-24	135.76	0.0187034010826
1882	2005-02-25	383.31	0.058208750383
1883	2005-02-26	974.97	0.152629008784
1884	2005-02-27	2963.63	0.469989978041
1885	2005-02-28	251.85	0.0372296624451
1886	2005-03-01	372.47	0.0564788453682
1887	2005-03-02	322.67	0.0485314957614
1888	2005-03-03	327.02	0.049225691962
1889	2005-03-04	185.48	0.0266379838627
1890	2005-03-05	182.38	0.026143269329
1891	2005-03-06	773.38	0.120458201409
1892	2005-03-07	1944.93	0.307420398836
1893	2005-03-08	211.19	0.0307409227862
1894	2005-03-09	207.67	0.0301791824124
1895	2005-03-10	204.21	0.0296270171586
1896	2005-03-11	200.8	0.0290828311715
1897	2005-03-12	197.46	0.0285498161577
1898	2005-03-13	194.17	0.0280247804106
1899	2005-03-14	190.93	0.0275077239301
1900	2005-03-15	187.75	0.0270002425697
1901	2005-03-16	184.62	0.0265007404759
1902	2005-03-17	181.54	0.0260092176489
1903	2005-03-18	178.52	0.0255272699418
1904	2005-03-19	175.54	0.025051705648
1905	2005-03-20	449.59	0.0687860662854
1906	2005-03-21	270.4	0.040189970381
1907	2005-03-22	173.68	0.0247548769278
1908	2005-03-23	169.98	0.024164411194
1909	2005-03-24	167.15	0.0237127847002
1910	2005-03-25	164.36	0.0232675416199
1911	2005-03-26	161.62	0.0228302778061
1912	2005-03-27	158.93	0.0224009932591
1913	2005-03-28	182.75	0.0262023159024
1914	2005-03-29	325.11	0.0489208839751
1915	2005-03-30	630.67	0.09768377847
1916	2005-03-31	298.82	0.0447253855582
1917	2005-04-01	189.54	0.0272859003166
1918	2005-04-02	211.62	0.0308095444796
1919	2005-04-03	224.27	0.032828298948
1920	2005-04-04	219.68	0.0320958022674
1921	2005-04-05	152.14	0.0213174088449
1922	2005-04-06	149.6	0.0209120620978
1923	2005-04-07	147.11	0.0205146946175
1924	2005-04-08	150.61	0.0210732432846
1925	2005-04-09	159.19	0.0224424854458
1926	2005-04-10	146.05	0.020345534164
1927	2005-04-11	141.69	0.0196497421101
1928	2005-04-12	466.45	0.0714766750077
1929	2005-04-13	151.48	0.0212120825248
1930	2005-04-14	173.18	0.0246750842611
1931	2005-04-15	675.43	0.104826817996
1932	2005-04-16	148.73	0.0207732228577
1933	2005-04-17	151.89	0.0212775125115
1934	2005-04-18	160.15	0.0225956873659
1935	2005-04-19	252.68	0.0373621182719
1936	2005-04-20	134.85	0.0185581784292
1937	2005-04-21	139.78	0.0193449341232
1938	2005-04-22	366.44	0.0555165458074
1939	2005-04-23	135.28	0.0186268001226
1940	2005-04-24	129.99	0.0177825937085
1941	2005-04-25	127.82	0.0174362935349
1942	2005-04-26	125.69	0.0170963767746
1943	2005-04-27	123.6	0.0167628434276
1944	2005-04-28	121.54	0.0164340976407
1945	2005-04-29	119.69	0.0161388647738
1946	2005-04-30	117.52	0.0157925646001
1947	2005-05-01	118.58	0.0159617250536
1948	2005-05-02	118.22	0.0159042743336
1949	2005-05-03	118.07	0.0158803365336
1950	2005-05-04	118.49	0.0159473623736
1951	2005-05-05	132.02	0.0181065519355
1952	2005-05-06	134.49	0.0185007277091
1953	2005-05-07	154.02	0.0216174292718
1954	2005-05-08	111.62	0.0148510111327
1955	2005-05-09	108.08	0.0142860790522
1956	2005-05-10	106.77	0.0140770222653
1957	2005-05-11	105.59	0.0138887115719
1958	2005-05-12	331.07	0.0498720125626
1959	2005-05-13	108.96	0.0144265141456
1960	2005-05-14	101.9	0.0132998416913
1961	2005-05-15	99.16	0.0128625778776
1962	2005-05-16	97.08	0.012530640384
1963	2005-05-17	96.15	0.0123822260239
1964	2005-05-18	93.91	0.0120247548769
1965	2005-05-19	90.99	0.0115587657032
1966	2005-05-20	89.47	0.0113161959963
1967	2005-05-21	87.98	0.0110784138495
1968	2005-05-22	87.0	0.0109220202227
1969	2005-05-23	85.08	0.0106156163824
1970	2005-05-24	83.66	0.0103890052089
1971	2005-05-25	82.27	0.0101671815953
1972	2005-05-26	80.9	0.00994854968849
1973	2005-05-27	79.55	0.00973310948831
1974	2005-05-28	78.22	0.00952086099479
1975	2005-05-29	76.92	0.00931340006128
1976	2005-05-30	75.64	0.00910913083444
1977	2005-05-31	74.38	0.00890805331427
1978	2005-06-01	73.14	0.00871016750077
1979	2005-06-02	71.92	0.00851547339393
1980	2005-06-03	70.72	0.00832397099377
1981	2005-06-04	69.54	0.00813566030028
1982	2005-06-05	68.38	0.00795054131345
1983	2005-06-06	67.31	0.00777978500664
1984	2005-06-07	83.26	0.0103251710755
1985	2005-06-08	101.25	0.0131961112246
1986	2005-06-09	80.23	0.00984162751506
1987	2005-06-10	63.96	0.00724517413952
1988	2005-06-11	62.89	0.0070744178327
1989	2005-06-12	69.83	0.00818194004698
1990	2005-06-13	60.94	0.00676322643244
1991	2005-06-14	59.93	0.00660204524563
1992	2005-06-15	58.93	0.00644245991216
1993	2005-06-16	57.95	0.00628606628536
1994	2005-06-17	56.98	0.0061312685119
1995	2005-06-18	57.16	0.00615999387192
1996	2005-06-19	55.13	0.00583603564498
1997	2005-06-20	286.67	0.0427864237565
1998	2005-06-21	58.69	0.00640415943213
1999	2005-06-22	430.15	0.0656837274027
