	time	count	countnew
1367	2003-09-29	0.16	0.0002394106814
1368	2003-09-30	0.16	0.0002394106814
1369	2003-10-01	0.16	0.0002394106814
1370	2003-10-02	0.15	0.000220994475138
1371	2003-10-03	0.15	0.000220994475138
1372	2003-10-04	0.15	0.000220994475138
1373	2003-10-05	0.15	0.000220994475138
1374	2003-10-06	0.14	0.000202578268877
1375	2003-10-07	0.14	0.000202578268877
1376	2003-10-08	0.14	0.000202578268877
1377	2003-10-09	0.14	0.000202578268877
1378	2003-10-10	0.13	0.000184162062615
1379	2003-10-11	0.13	0.000184162062615
1380	2003-10-12	0.13	0.000184162062615
1381	2003-10-13	0.13	0.000184162062615
1382	2003-10-14	9.52	0.0174769797422
1383	2003-10-15	0.27	0.000441988950276
1384	2003-10-16	0.27	0.000441988950276
1385	2003-10-17	0.27	0.000441988950276
1386	2003-10-18	0.26	0.000423572744015
1387	2003-10-19	0.26	0.000423572744015
1388	2003-10-20	0.25	0.000405156537753
1389	2003-10-21	0.25	0.000405156537753
1390	2003-10-22	0.24	0.000386740331492
1391	2003-10-23	0.24	0.000386740331492
1392	2003-10-24	0.24	0.000386740331492
1393	2003-10-25	3.17	0.00578268876611
1394	2003-10-26	0.28	0.000460405156538
1395	2003-10-27	0.27	0.000441988950276
1396	2003-10-28	0.27	0.000441988950276
1397	2003-10-29	0.26	0.000423572744015
1398	2003-10-30	0.26	0.000423572744015
1399	2003-10-31	0.25	0.000405156537753
1400	2003-11-01	0.25	0.000405156537753
1401	2003-11-02	0.25	0.000405156537753
1402	2003-11-03	0.24	0.000386740331492
1403	2003-11-04	0.24	0.000386740331492
1404	2003-11-05	0.23	0.00036832412523
1405	2003-11-06	0.23	0.00036832412523
1406	2003-11-07	0.23	0.00036832412523
1407	2003-11-08	5.78	0.0105893186004
1408	2003-11-09	11.7	0.0214917127072
1409	2003-11-10	3.81	0.00696132596685
1410	2003-11-11	0.53	0.000920810313076
1411	2003-11-12	0.52	0.000902394106814
1412	2003-11-13	0.51	0.000883977900552
1413	2003-11-14	0.51	0.000883977900552
1414	2003-11-15	0.5	0.000865561694291
1415	2003-11-16	0.49	0.000847145488029
1416	2003-11-17	0.48	0.000828729281768
1417	2003-11-18	0.47	0.000810313075506
1418	2003-11-19	0.46	0.000791896869245
1419	2003-11-20	0.46	0.000791896869245
1420	2003-11-21	0.45	0.000773480662983
1421	2003-11-22	0.44	0.000755064456722
1422	2003-11-23	8.83	0.0162062615101
1423	2003-11-24	1.4	0.00252302025783
1424	2003-11-25	0.57	0.000994475138122
1425	2003-11-26	0.56	0.00097605893186
1426	2003-11-27	0.91	0.00162062615101
1427	2003-11-28	0.54	0.000939226519337
1428	2003-11-29	1.7	0.00307550644567
1429	2003-11-30	14.01	0.0257458563536
1430	2003-12-01	5.19	0.00950276243094
1431	2003-12-02	1.9	0.0034438305709
1432	2003-12-03	1.6	0.00289134438306
1433	2003-12-04	6.77	0.0124125230203
1434	2003-12-05	0.9	0.00160220994475
1435	2003-12-06	0.88	0.00156537753223
1436	2003-12-07	0.87	0.00154696132597
1437	2003-12-08	0.85	0.00151012891344
1438	2003-12-09	5.18	0.00948434622468
1439	2003-12-10	17.38	0.0319521178637
1440	2003-12-11	10.98	0.0201657458564
1441	2003-12-12	11.06	0.0203130755064
1442	2003-12-13	20.45	0.037605893186
1443	2003-12-14	17.23	0.0316758747698
1444	2003-12-15	1.93	0.00349907918969
1445	2003-12-16	32.04	0.0589502762431
1446	2003-12-17	16.43	0.0302025782689
1447	2003-12-18	2.54	0.00462246777164
1448	2003-12-19	2.49	0.00453038674033
1449	2003-12-20	2.45	0.00445672191529
1450	2003-12-21	2.41	0.00438305709024
1451	2003-12-22	2.37	0.00430939226519
1452	2003-12-23	2.33	0.00423572744015
1453	2003-12-24	2.29	0.0041620626151
1454	2003-12-25	37.29	0.0686187845304
1455	2003-12-26	2.78	0.00506445672192
1456	2003-12-27	2.74	0.00499079189687
1457	2003-12-28	2.69	0.00489871086556
1458	2003-12-29	2.65	0.00482504604052
1459	2003-12-30	2.6	0.00473296500921
1460	2003-12-31	2.56	0.00465930018416
1461	2004-01-01	2.52	0.00458563535912
1462	2004-01-02	2.47	0.00449355432781
1463	2004-01-03	2.43	0.00441988950276
1464	2004-01-04	2.39	0.00434622467772
1465	2004-01-05	2.35	0.00427255985267
1466	2004-01-06	2.31	0.00419889502762
1467	2004-01-07	2.27	0.00412523020258
1468	2004-01-08	2.24	0.00406998158379
1469	2004-01-09	2.2	0.00399631675875
1470	2004-01-10	2.16	0.0039226519337
1471	2004-01-11	2.13	0.00386740331492
1472	2004-01-12	2.09	0.00379373848987
1473	2004-01-13	2.06	0.00373848987109
1474	2004-01-14	2.02	0.00366482504604
1475	2004-01-15	1.99	0.00360957642726
1476	2004-01-16	1.95	0.00353591160221
1477	2004-01-17	1.92	0.00348066298343
1478	2004-01-18	1.89	0.00342541436464
1479	2004-01-19	1.86	0.00337016574586
1480	2004-01-20	1.83	0.00331491712707
1481	2004-01-21	1.8	0.00325966850829
1482	2004-01-22	1.77	0.0032044198895
1483	2004-01-23	1.74	0.00314917127072
1484	2004-01-24	1.71	0.00309392265193
1485	2004-01-25	1.68	0.00303867403315
1486	2004-01-26	1.65	0.00298342541436
1487	2004-01-27	1.62	0.00292817679558
1488	2004-01-28	1.6	0.00289134438306
1489	2004-01-29	1.57	0.00283609576427
1490	2004-01-30	1.55	0.00279926335175
1491	2004-01-31	1.52	0.00274401473297
1492	2004-02-01	1.49	0.00268876611418
1493	2004-02-02	3.44	0.00627992633517
1494	2004-02-03	6.18	0.0113259668508
1495	2004-02-04	1.53	0.00276243093923
1496	2004-02-05	1.5	0.00270718232044
1497	2004-02-06	1.48	0.00267034990792
1498	2004-02-07	1.45	0.00261510128913
1499	2004-02-08	1.43	0.00257826887661
1500	2004-02-09	1.4	0.00252302025783
1501	2004-02-10	1.38	0.0024861878453
1502	2004-02-11	1.36	0.00244935543278
1503	2004-02-12	1.34	0.00241252302026
1504	2004-02-13	1.31	0.00235727440147
1505	2004-02-14	1.88	0.00340699815838
1506	2004-02-15	5.78	0.0105893186004
1507	2004-02-16	6.29	0.0115285451197
1508	2004-02-17	1.39	0.00250460405157
1509	2004-02-18	1.37	0.00246777163904
1510	2004-02-19	1.34	0.00241252302026
1511	2004-02-20	3.29	0.00600368324125
1512	2004-02-21	5.71	0.0104604051565
1513	2004-02-22	9.27	0.0170165745856
1514	2004-02-23	47.42	0.0872744014733
1515	2004-02-24	2.2	0.00399631675875
1516	2004-02-25	10.82	0.0198710865562
1517	2004-02-26	2.27	0.00412523020258
1518	2004-02-27	2.23	0.00405156537753
1519	2004-02-28	2.19	0.00397790055249
1520	2004-02-29	2.15	0.00390423572744
1521	2004-03-01	70.12	0.129079189687
1522	2004-03-02	61.96	0.114051565378
1523	2004-03-03	4.73	0.00865561694291
1524	2004-03-04	4.02	0.00734806629834
1525	2004-03-05	3.95	0.00721915285451
1526	2004-03-06	3.88	0.00709023941068
1527	2004-03-07	3.82	0.00697974217311
1528	2004-03-08	7.04	0.0129097605893
1529	2004-03-09	3.75	0.00685082872928
1530	2004-03-10	5.1	0.00933701657459
1531	2004-03-11	3.64	0.00664825046041
1532	2004-03-12	3.58	0.00653775322284
1533	2004-03-13	3.52	0.00642725598527
1534	2004-03-14	3.47	0.00633517495396
1535	2004-03-15	3.41	0.00622467771639
1536	2004-03-16	3.35	0.00611418047882
1537	2004-03-17	3.29	0.00600368324125
1538	2004-03-18	3.24	0.00591160220994
1539	2004-03-19	3.98	0.0072744014733
1540	2004-03-20	3.15	0.00574585635359
1541	2004-03-21	3.09	0.00563535911602
1542	2004-03-22	3.04	0.00554327808471
1543	2004-03-23	2.99	0.00545119705341
1544	2004-03-24	2.94	0.0053591160221
1545	2004-03-25	2.89	0.00526703499079
1546	2004-03-26	2.84	0.00517495395948
1547	2004-03-27	2.8	0.00510128913444
1548	2004-03-28	4.72	0.00863720073665
1549	2004-03-29	12.79	0.0234990791897
1550	2004-03-30	2.85	0.00519337016575
1551	2004-03-31	2.8	0.00510128913444
1552	2004-04-01	2.76	0.00502762430939
1553	2004-04-02	2.71	0.00493554327808
1554	2004-04-03	2.67	0.00486187845304
1555	2004-04-04	2.62	0.00476979742173
1556	2004-04-05	3.85	0.0070349907919
1557	2004-04-06	12.45	0.0228729281768
1558	2004-04-07	62.17	0.114438305709
1559	2004-04-08	98.82	0.181933701657
1560	2004-04-09	155.27	0.285893186004
1561	2004-04-10	15.85	0.0291344383057
1562	2004-04-11	27.58	0.0507366482505
1563	2004-04-12	7.61	0.0139594843462
1564	2004-04-13	7.49	0.0137384898711
1565	2004-04-14	7.36	0.0134990791897
1566	2004-04-15	7.24	0.0132780847145
1567	2004-04-16	7.12	0.0130570902394
1568	2004-04-17	7.0	0.0128360957643
1569	2004-04-18	6.88	0.0126151012891
1570	2004-04-19	6.77	0.0124125230203
1571	2004-04-20	6.66	0.0122099447514
1572	2004-04-21	6.55	0.0120073664825
1573	2004-04-22	6.44	0.0118047882136
1574	2004-04-23	6.33	0.0116022099448
1575	2004-04-24	6.22	0.0113996316759
1576	2004-04-25	6.12	0.0112154696133
1577	2004-04-26	6.02	0.0110313075506
1578	2004-04-27	5.92	0.010847145488
1579	2004-04-28	5.82	0.0106629834254
1580	2004-04-29	5.72	0.0104788213628
1581	2004-04-30	5.63	0.0103130755064
1582	2004-05-01	5.53	0.0101289134438
1583	2004-05-02	5.44	0.00996316758748
1584	2004-05-03	5.35	0.00979742173112
1585	2004-05-04	5.26	0.00963167587477
1586	2004-05-05	5.17	0.00946593001842
1587	2004-05-06	5.09	0.00931860036832
1588	2004-05-07	5.0	0.00915285451197
1589	2004-05-08	4.92	0.00900552486188
1590	2004-05-09	4.84	0.00885819521179
1591	2004-05-10	4.76	0.00871086556169
1592	2004-05-11	4.68	0.0085635359116
1593	2004-05-12	4.6	0.00841620626151
1594	2004-05-13	4.52	0.00826887661142
1595	2004-05-14	4.45	0.00813996316759
1596	2004-05-15	4.37	0.0079926335175
1597	2004-05-16	4.3	0.00786372007366
1598	2004-05-17	4.23	0.00773480662983
1599	2004-05-18	4.16	0.007605893186
1600	2004-05-19	4.09	0.00747697974217
1601	2004-05-20	4.02	0.00734806629834
1602	2004-05-21	3.95	0.00721915285451
1603	2004-05-22	3.89	0.00710865561694
1604	2004-05-23	9.54	0.0175138121547
1605	2004-05-24	3.85	0.0070349907919
1606	2004-05-25	3.79	0.00692449355433
1607	2004-05-26	3.72	0.0067955801105
1608	2004-05-27	3.66	0.00668508287293
1609	2004-05-28	3.6	0.00657458563536
1610	2004-05-29	3.54	0.00646408839779
1611	2004-05-30	3.48	0.00635359116022
1612	2004-05-31	3.42	0.00624309392265
1613	2004-06-01	3.37	0.00615101289134
1614	2004-06-02	3.31	0.00604051565378
1615	2004-06-03	3.26	0.00594843462247
1616	2004-06-04	3.2	0.0058379373849
1617	2004-06-05	3.15	0.00574585635359
1618	2004-06-06	3.1	0.00565377532228
1619	2004-06-07	3.04	0.00554327808471
1620	2004-06-08	2.99	0.00545119705341
1621	2004-06-09	2.94	0.0053591160221
1622	2004-06-10	2.89	0.00526703499079
1623	2004-06-11	2.85	0.00519337016575
1624	2004-06-12	2.8	0.00510128913444
1625	2004-06-13	2.75	0.00500920810313
1626	2004-06-14	2.71	0.00493554327808
1627	2004-06-15	2.66	0.00484346224678
1628	2004-06-16	2.62	0.00476979742173
1629	2004-06-17	2.57	0.00467771639042
1630	2004-06-18	2.53	0.00460405156538
1631	2004-06-19	2.49	0.00453038674033
1632	2004-06-20	2.45	0.00445672191529
1633	2004-06-21	2.41	0.00438305709024
1634	2004-06-22	2.37	0.00430939226519
1635	2004-06-23	2.33	0.00423572744015
1636	2004-06-24	2.29	0.0041620626151
1637	2004-06-25	2.25	0.00408839779006
1638	2004-06-26	2.21	0.00401473296501
1639	2004-06-27	2.17	0.00394106813996
1640	2004-06-28	2.14	0.00388581952118
1641	2004-06-29	2.1	0.00381215469613
1642	2004-06-30	2.07	0.00375690607735
1643	2004-07-01	2.03	0.0036832412523
1644	2004-07-02	2.0	0.00362799263352
1645	2004-07-03	1.97	0.00357274401473
1646	2004-07-04	1.93	0.00349907918969
1647	2004-07-05	1.9	0.0034438305709
1648	2004-07-06	1.87	0.00338858195212
1649	2004-07-07	1.84	0.00333333333333
1650	2004-07-08	1.81	0.00327808471455
1651	2004-07-09	1.78	0.00322283609576
1652	2004-07-10	1.75	0.00316758747698
1653	2004-07-11	1.72	0.0031123388582
1654	2004-07-12	1.69	0.00305709023941
1655	2004-07-13	1.66	0.00300184162063
1656	2004-07-14	1.63	0.00294659300184
1657	2004-07-15	1.61	0.00290976058932
1658	2004-07-16	1.58	0.00285451197053
1659	2004-07-17	1.55	0.00279926335175
1660	2004-07-18	1.53	0.00276243093923
1661	2004-07-19	1.5	0.00270718232044
1662	2004-07-20	1.48	0.00267034990792
1663	2004-07-21	1.45	0.00261510128913
1664	2004-07-22	1.43	0.00257826887661
1665	2004-07-23	1.4	0.00252302025783
1666	2004-07-24	1.38	0.0024861878453
1667	2004-07-25	1.36	0.00244935543278
1668	2004-07-26	1.34	0.00241252302026
1669	2004-07-27	1.31	0.00235727440147
1670	2004-07-28	1.29	0.00232044198895
1671	2004-07-29	1.27	0.00228360957643
1672	2004-07-30	1.25	0.0022467771639
1673	2004-07-31	1.23	0.00220994475138
1674	2004-08-01	1.21	0.00217311233886
1675	2004-08-02	1.19	0.00213627992634
1676	2004-08-03	1.17	0.00209944751381
1677	2004-08-04	1.15	0.00206261510129
1678	2004-08-05	1.13	0.00202578268877
1679	2004-08-06	1.11	0.00198895027624
1680	2004-08-07	1.09	0.00195211786372
1681	2004-08-08	1.07	0.0019152854512
1682	2004-08-09	1.06	0.00189686924494
1683	2004-08-10	1.04	0.00186003683241
1684	2004-08-11	1.02	0.00182320441989
1685	2004-08-12	1.0	0.00178637200737
1686	2004-08-13	0.99	0.0017679558011
1687	2004-08-14	0.97	0.00173112338858
1688	2004-08-15	0.95	0.00169429097606
1689	2004-08-16	0.94	0.0016758747698
1690	2004-08-17	0.92	0.00163904235727
1691	2004-08-18	0.91	0.00162062615101
1692	2004-08-19	0.89	0.00158379373849
1693	2004-08-20	0.88	0.00156537753223
1694	2004-08-21	0.86	0.00152854511971
1695	2004-08-22	0.85	0.00151012891344
1696	2004-08-23	0.83	0.00147329650092
1697	2004-08-24	0.82	0.00145488029466
1698	2004-08-25	0.81	0.0014364640884
1699	2004-08-26	0.79	0.00139963167587
1700	2004-08-27	0.78	0.00138121546961
1701	2004-08-28	0.77	0.00136279926335
1702	2004-08-29	0.75	0.00132596685083
1703	2004-08-30	0.74	0.00130755064457
1704	2004-08-31	0.73	0.00128913443831
1705	2004-09-01	0.72	0.00127071823204
1706	2004-09-02	0.71	0.00125230202578
1707	2004-09-03	0.69	0.00121546961326
1708	2004-09-04	0.68	0.001197053407
1709	2004-09-05	0.67	0.00117863720074
1710	2004-09-06	0.66	0.00116022099448
1711	2004-09-07	0.65	0.00114180478821
1712	2004-09-08	0.64	0.00112338858195
1713	2004-09-09	0.63	0.00110497237569
1714	2004-09-10	0.62	0.00108655616943
1715	2004-09-11	0.61	0.00106813996317
1716	2004-09-12	0.6	0.00104972375691
1717	2004-09-13	0.59	0.00103130755064
1718	2004-09-14	0.58	0.00101289134438
1719	2004-09-15	0.57	0.000994475138122
1720	2004-09-16	0.56	0.00097605893186
1721	2004-09-17	0.55	0.000957642725599
1722	2004-09-18	0.54	0.000939226519337
1723	2004-09-19	1.12	0.0020073664825
1724	2004-09-20	0.53	0.000920810313076
1725	2004-09-21	0.52	0.000902394106814
1726	2004-09-22	0.51	0.000883977900552
1727	2004-09-23	0.5	0.000865561694291
1728	2004-09-24	0.5	0.000865561694291
1729	2004-09-25	0.63	0.00110497237569
1730	2004-09-26	0.48	0.000828729281768
1731	2004-09-27	0.47	0.000810313075506
1732	2004-09-28	0.47	0.000810313075506
1733	2004-09-29	0.46	0.000791896869245
1734	2004-09-30	0.45	0.000773480662983
1735	2004-10-01	0.44	0.000755064456722
1736	2004-10-02	0.44	0.000755064456722
1737	2004-10-03	0.43	0.00073664825046
1738	2004-10-04	0.42	0.000718232044199
1739	2004-10-05	0.41	0.000699815837937
1740	2004-10-06	0.41	0.000699815837937
1741	2004-10-07	0.4	0.000681399631676
1742	2004-10-08	0.39	0.000662983425414
1743	2004-10-09	0.39	0.000662983425414
1744	2004-10-10	0.38	0.000644567219153
1745	2004-10-11	0.37	0.000626151012891
1746	2004-10-12	0.37	0.000626151012891
1747	2004-10-13	0.36	0.00060773480663
1748	2004-10-14	0.36	0.00060773480663
1749	2004-10-15	0.35	0.000589318600368
1750	2004-10-16	0.34	0.000570902394107
1751	2004-10-17	0.34	0.000570902394107
1752	2004-10-18	0.33	0.000552486187845
1753	2004-10-19	0.33	0.000552486187845
1754	2004-10-20	0.32	0.000534069981584
1755	2004-10-21	0.32	0.000534069981584
1756	2004-10-22	0.31	0.000515653775322
1757	2004-10-23	0.31	0.000515653775322
1758	2004-10-24	0.3	0.000497237569061
1759	2004-10-25	0.3	0.000497237569061
1760	2004-10-26	0.29	0.000478821362799
1761	2004-10-27	0.29	0.000478821362799
1762	2004-10-28	0.28	0.000460405156538
1763	2004-10-29	0.28	0.000460405156538
1764	2004-10-30	0.27	0.000441988950276
1765	2004-10-31	0.27	0.000441988950276
1766	2004-11-01	0.26	0.000423572744015
1767	2004-11-02	0.26	0.000423572744015
1768	2004-11-03	0.25	0.000405156537753
1769	2004-11-04	0.25	0.000405156537753
1770	2004-11-05	0.25	0.000405156537753
1771	2004-11-06	0.24	0.000386740331492
1772	2004-11-07	0.24	0.000386740331492
1773	2004-11-08	0.23	0.00036832412523
1774	2004-11-09	0.23	0.00036832412523
1775	2004-11-10	0.23	0.00036832412523
1776	2004-11-11	0.22	0.000349907918969
1777	2004-11-12	7.97	0.0146224677716
1778	2004-11-13	6.69	0.0122651933702
1779	2004-11-14	0.44	0.000755064456722
1780	2004-11-15	0.43	0.00073664825046
1781	2004-11-16	0.42	0.000718232044199
1782	2004-11-17	2.07	0.00375690607735
1783	2004-11-18	0.44	0.000755064456722
1784	2004-11-19	10.46	0.0192081031308
1785	2004-11-20	5.2	0.0095211786372
1786	2004-11-21	0.65	0.00114180478821
1787	2004-11-22	0.64	0.00112338858195
1788	2004-11-23	0.63	0.00110497237569
1789	2004-11-24	0.62	0.00108655616943
1790	2004-11-25	0.6	0.00104972375691
1791	2004-11-26	0.89	0.00158379373849
1792	2004-11-27	2.56	0.00465930018416
1793	2004-11-28	0.61	0.00106813996317
1794	2004-11-29	0.6	0.00104972375691
1795	2004-11-30	0.59	0.00103130755064
1796	2004-12-01	0.58	0.00101289134438
1797	2004-12-02	0.57	0.000994475138122
1798	2004-12-03	0.56	0.00097605893186
1799	2004-12-04	0.55	0.000957642725599
1800	2004-12-05	0.54	0.000939226519337
1801	2004-12-06	0.53	0.000920810313076
1802	2004-12-07	0.53	0.000920810313076
1803	2004-12-08	0.52	0.000902394106814
1804	2004-12-09	0.51	0.000883977900552
1805	2004-12-10	0.5	0.000865561694291
1806	2004-12-11	0.49	0.000847145488029
1807	2004-12-12	0.48	0.000828729281768
1808	2004-12-13	0.48	0.000828729281768
1809	2004-12-14	0.47	0.000810313075506
1810	2004-12-15	0.46	0.000791896869245
1811	2004-12-16	0.45	0.000773480662983
1812	2004-12-17	0.44	0.000755064456722
1813	2004-12-18	4.79	0.00876611418048
1814	2004-12-19	3.98	0.0072744014733
1815	2004-12-20	0.55	0.000957642725599
1816	2004-12-21	0.54	0.000939226519337
1817	2004-12-22	2.24	0.00406998158379
1818	2004-12-23	0.55	0.000957642725599
1819	2004-12-24	0.54	0.000939226519337
1820	2004-12-25	0.53	0.000920810313076
1821	2004-12-26	0.52	0.000902394106814
1822	2004-12-27	0.51	0.000883977900552
1823	2004-12-28	0.5	0.000865561694291
1824	2004-12-29	0.5	0.000865561694291
1825	2004-12-30	0.49	0.000847145488029
1826	2004-12-31	0.48	0.000828729281768
1827	2005-01-01	0.47	0.000810313075506
1828	2005-01-02	0.46	0.000791896869245
1829	2005-01-03	0.46	0.000791896869245
1830	2005-01-04	0.45	0.000773480662983
1831	2005-01-05	0.44	0.000755064456722
1832	2005-01-06	0.43	0.00073664825046
1833	2005-01-07	0.43	0.00073664825046
1834	2005-01-08	0.42	0.000718232044199
1835	2005-01-09	0.41	0.000699815837937
1836	2005-01-10	0.41	0.000699815837937
1837	2005-01-11	0.4	0.000681399631676
1838	2005-01-12	2.84	0.00517495395948
1839	2005-01-13	19.3	0.0354880294659
1840	2005-01-14	0.72	0.00127071823204
1841	2005-01-15	0.71	0.00125230202578
1842	2005-01-16	0.7	0.00123388581952
1843	2005-01-17	0.69	0.00121546961326
1844	2005-01-18	0.68	0.001197053407
1845	2005-01-19	0.72	0.00127071823204
1846	2005-01-20	0.65	0.00114180478821
1847	2005-01-21	0.64	0.00112338858195
1848	2005-01-22	0.63	0.00110497237569
1849	2005-01-23	0.62	0.00108655616943
1850	2005-01-24	0.61	0.00106813996317
1851	2005-01-25	1.88	0.00340699815838
1852	2005-01-26	0.61	0.00106813996317
1853	2005-01-27	0.6	0.00104972375691
1854	2005-01-28	3.2	0.0058379373849
1855	2005-01-29	30.11	0.0553959484346
1856	2005-01-30	20.3	0.0373296500921
1857	2005-01-31	9.49	0.0174217311234
1858	2005-02-01	36.81	0.0677348066298
1859	2005-02-02	2.03	0.0036832412523
1860	2005-02-03	3.52	0.00642725598527
1861	2005-02-04	2.78	0.00506445672192
1862	2005-02-05	1.97	0.00357274401473
1863	2005-02-06	17.79	0.0327071823204
1864	2005-02-07	163.59	0.301215469613
1865	2005-02-08	11.48	0.0210865561694
1866	2005-02-09	4.76	0.00871086556169
1867	2005-02-10	187.83	0.345856353591
1868	2005-02-11	118.46	0.218103130755
1869	2005-02-12	201.1	0.3702946593
1870	2005-02-13	142.17	0.261767955801
1871	2005-02-14	14.05	0.0258195211786
1872	2005-02-15	13.81	0.0253775322284
1873	2005-02-16	13.58	0.0249539594843
1874	2005-02-17	13.36	0.0245488029466
1875	2005-02-18	13.13	0.0241252302026
1876	2005-02-19	12.91	0.0237200736648
1877	2005-02-20	12.7	0.0233333333333
1878	2005-02-21	12.49	0.0229465930018
1879	2005-02-22	12.28	0.0225598526703
1880	2005-02-23	12.07	0.0221731123389
1881	2005-02-24	11.87	0.0218047882136
1882	2005-02-25	11.68	0.0214548802947
1883	2005-02-26	11.48	0.0210865561694
1884	2005-02-27	11.29	0.0207366482505
1885	2005-02-28	11.1	0.0203867403315
1886	2005-03-01	10.92	0.0200552486188
1887	2005-03-02	10.73	0.0197053406998
1888	2005-03-03	12.07	0.0221731123389
1889	2005-03-04	10.4	0.0190976058932
1890	2005-03-05	10.23	0.0187845303867
1891	2005-03-06	10.06	0.0184714548803
1892	2005-03-07	9.89	0.0181583793738
1893	2005-03-08	9.73	0.0178637200737
1894	2005-03-09	9.57	0.0175690607735
1895	2005-03-10	9.41	0.0172744014733
1896	2005-03-11	9.25	0.0169797421731
1897	2005-03-12	9.1	0.0167034990792
1898	2005-03-13	8.94	0.016408839779
1899	2005-03-14	9.67	0.0177532228361
1900	2005-03-15	12.88	0.023664825046
1901	2005-03-16	9.08	0.0166666666667
1902	2005-03-17	8.95	0.0164272559853
1903	2005-03-18	12.45	0.0228729281768
1904	2005-03-19	8.64	0.0158563535912
1905	2005-03-20	8.11	0.0148802946593
1906	2005-03-21	7.98	0.0146408839779
1907	2005-03-22	7.85	0.0144014732965
1908	2005-03-23	7.72	0.0141620626151
1909	2005-03-24	13.78	0.0253222836096
1910	2005-03-25	8.01	0.0146961325967
1911	2005-03-26	16.67	0.0306445672192
1912	2005-03-27	7.47	0.0137016574586
1913	2005-03-28	7.34	0.0134622467772
1914	2005-03-29	7.22	0.013241252302
1915	2005-03-30	7.1	0.0130202578269
1916	2005-03-31	8.36	0.0153406998158
1917	2005-04-01	6.89	0.0126335174954
1918	2005-04-02	6.77	0.0124125230203
1919	2005-04-03	6.66	0.0122099447514
1920	2005-04-04	12.63	0.0232044198895
1921	2005-04-05	6.54	0.0119889502762
1922	2005-04-06	6.43	0.0117863720074
1923	2005-04-07	6.32	0.0115837937385
1924	2005-04-08	6.22	0.0113996316759
1925	2005-04-09	6.11	0.011197053407
1926	2005-04-10	6.01	0.0110128913444
1927	2005-04-11	5.91	0.0108287292818
1928	2005-04-12	5.81	0.0106445672192
1929	2005-04-13	5.71	0.0104604051565
1930	2005-04-14	5.62	0.0102946593002
1931	2005-04-15	5.53	0.0101289134438
1932	2005-04-16	5.43	0.00994475138122
1933	2005-04-17	5.34	0.00977900552486
1934	2005-04-18	5.25	0.00961325966851
1935	2005-04-19	5.17	0.00946593001842
1936	2005-04-20	5.08	0.00930018416206
1937	2005-04-21	5.0	0.00915285451197
1938	2005-04-22	8.03	0.0147329650092
1939	2005-04-23	4.88	0.00893186003683
1940	2005-04-24	4.8	0.00878453038674
1941	2005-04-25	4.72	0.00863720073665
1942	2005-04-26	4.64	0.00848987108656
1943	2005-04-27	4.56	0.00834254143646
1944	2005-04-28	4.49	0.00821362799263
1945	2005-04-29	4.41	0.00806629834254
1946	2005-04-30	4.34	0.00793738489871
1947	2005-05-01	4.27	0.00780847145488
1948	2005-05-02	4.2	0.00767955801105
1949	2005-05-03	4.13	0.00755064456722
1950	2005-05-04	4.06	0.00742173112339
1951	2005-05-05	3.99	0.00729281767956
1952	2005-05-06	3.92	0.00716390423573
1953	2005-05-07	3.86	0.00705340699816
1954	2005-05-08	3.79	0.00692449355433
1955	2005-05-09	3.73	0.00681399631676
1956	2005-05-10	3.67	0.00670349907919
1957	2005-05-11	3.61	0.00659300184162
1958	2005-05-12	3.55	0.00648250460405
1959	2005-05-13	6.3	0.011546961326
1960	2005-05-14	3.75	0.00685082872928
1961	2005-05-15	3.42	0.00624309392265
1962	2005-05-16	3.36	0.00613259668508
1963	2005-05-17	3.31	0.00604051565378
1964	2005-05-18	3.25	0.00593001841621
1965	2005-05-19	3.2	0.0058379373849
1966	2005-05-20	3.17	0.00578268876611
1967	2005-05-21	7.69	0.0141068139963
1968	2005-05-22	3.12	0.00569060773481
1969	2005-05-23	3.06	0.00558011049724
1970	2005-05-24	3.01	0.00548802946593
1971	2005-05-25	2.96	0.00539594843462
1972	2005-05-26	2.91	0.00530386740331
1973	2005-05-27	2.86	0.00521178637201
1974	2005-05-28	2.82	0.00513812154696
1975	2005-05-29	2.77	0.00504604051565
1976	2005-05-30	2.72	0.00495395948435
1977	2005-05-31	2.68	0.0048802946593
1978	2005-06-01	2.63	0.00478821362799
1979	2005-06-02	2.59	0.00471454880295
1980	2005-06-03	2.55	0.0046408839779
1981	2005-06-04	2.5	0.00454880294659
1982	2005-06-05	2.46	0.00447513812155
1983	2005-06-06	2.42	0.0044014732965
1984	2005-06-07	2.38	0.00432780847145
1985	2005-06-08	2.34	0.00425414364641
1986	2005-06-09	2.3	0.00418047882136
1987	2005-06-10	2.26	0.00410681399632
1988	2005-06-11	2.23	0.00405156537753
1989	2005-06-12	2.19	0.00397790055249
1990	2005-06-13	2.15	0.00390423572744
1991	2005-06-14	2.12	0.00384898710866
1992	2005-06-15	2.08	0.00377532228361
1993	2005-06-16	2.05	0.00372007366483
1994	2005-06-17	2.01	0.00364640883978
1995	2005-06-18	1.98	0.00359116022099
1996	2005-06-19	1.95	0.00353591160221
1997	2005-06-20	1.91	0.00346224677716
1998	2005-06-21	1.88	0.00340699815838
1999	2005-06-22	1.85	0.00335174953959
2000	2005-06-23	1.82	0.00329650092081
2001	2005-06-24	1.79	0.00324125230203
2002	2005-06-25	1.76	0.00318600368324
