	time	count	countnew
1382	2003-10-14	0.84	0.00178138149206
1383	2003-10-15	0.83	0.00175066801806
1384	2003-10-16	0.81	0.00168924107006
1385	2003-10-17	0.8	0.00165852759606
1386	2003-10-18	0.78	0.00159710064805
1387	2003-10-19	0.77	0.00156638717405
1388	2003-10-20	0.76	0.00153567370005
1389	2003-10-21	0.75	0.00150496022605
1390	2003-10-22	0.73	0.00144353327805
1391	2003-10-23	0.72	0.00141281980405
1392	2003-10-24	0.71	0.00138210633005
1393	2003-10-25	0.7	0.00135139285605
1394	2003-10-26	0.69	0.00132067938204
1395	2003-10-27	0.67	0.00125925243404
1396	2003-10-28	1.4	0.00350133603612
1397	2003-10-29	4.68	0.0135753555085
1398	2003-10-30	4.24	0.0122239626524
1399	2003-10-31	1.78	0.00466844804816
1400	2003-11-01	0.77	0.00156638717405
1401	2003-11-02	0.75	0.00150496022605
1402	2003-11-03	0.74	0.00147424675205
1403	2003-11-04	0.73	0.00144353327805
1404	2003-11-05	0.72	0.00141281980405
1405	2003-11-06	0.7	0.00135139285605
1406	2003-11-07	0.69	0.00132067938204
1407	2003-11-08	0.68	0.00128996590804
1408	2003-11-09	0.67	0.00125925243404
1409	2003-11-10	4.01	0.0115175527504
1410	2003-11-11	2.54	0.00700267207224
1411	2003-11-12	5.1	0.0148653214165
1412	2003-11-13	0.78	0.00159710064805
1413	2003-11-14	0.77	0.00156638717405
1414	2003-11-15	0.75	0.00150496022605
1415	2003-11-16	0.74	0.00147424675205
1416	2003-11-17	0.73	0.00144353327805
1417	2003-11-18	0.72	0.00141281980405
1418	2003-11-19	0.7	0.00135139285605
1419	2003-11-20	8.52	0.0253693295249
1420	2003-11-21	4.43	0.0128075186584
1421	2003-11-22	10.7	0.0320648668571
1422	2003-11-23	13.07	0.0393439601953
1423	2003-11-24	1.17	0.0027949261341
1424	2003-11-25	1.15	0.00273349918609
1425	2003-11-26	4.87	0.0141589115145
1426	2003-11-27	42.76	0.130532264504
1427	2003-11-28	56.87	0.17386897632
1428	2003-11-29	25.13	0.0763844098406
1429	2003-11-30	62.29	0.190515679228
1430	2003-12-01	19.44	0.058908443134
1431	2003-12-02	43.9	0.134033600541
1432	2003-12-03	107.03	0.327927761909
1433	2003-12-04	34.48	0.105101508032
1434	2003-12-05	34.95	0.10654504131
1435	2003-12-06	100.71	0.30851684634
1436	2003-12-07	77.22	0.236370895912
1437	2003-12-08	152.62	0.46795048988
1438	2003-12-09	11.46	0.0343990908812
1439	2003-12-10	11.27	0.0338155348751
1440	2003-12-11	11.08	0.0332319788691
1441	2003-12-12	10.9	0.0326791363371
1442	2003-12-13	10.71	0.0320955803311
1443	2003-12-14	10.54	0.0315734512731
1444	2003-12-15	10.36	0.0310206087411
1445	2003-12-16	10.19	0.030498479683
1446	2003-12-17	10.43	0.0312356030591
1447	2003-12-18	9.86	0.029484935041
1448	2003-12-19	9.69	0.028962805983
1449	2003-12-20	9.53	0.028471390399
1450	2003-12-21	9.46	0.028256396081
1451	2003-12-22	15.57	0.0470223286956
1452	2003-12-23	18.12	0.0548542645659
1453	2003-12-24	30.71	0.0935225283332
1454	2003-12-25	28.14	0.0856291655149
1455	2003-12-26	26.31	0.0800085997727
1456	2003-12-27	9.61	0.028717098191
1457	2003-12-28	17.3	0.0523357596978
1458	2003-12-29	13.95	0.0420467459074
1459	2003-12-30	45.61	0.139285604595
1460	2003-12-31	98.34	0.301237753002
1461	2004-01-01	21.83	0.0662489634203
1462	2004-01-02	72.01	0.220369175957
1463	2004-01-03	122.53	0.375533646611
1464	2004-01-04	25.2	0.0765994041586
1465	2004-01-05	13.38	0.0402960778894
1466	2004-01-06	19.27	0.058386314076
1467	2004-01-07	19.87	0.060229122516
1468	2004-01-08	17.16	0.0519057710618
1469	2004-01-09	15.85	0.0478823059676
1470	2004-01-10	14.36	0.0433059983415
1471	2004-01-11	13.28	0.0399889431494
1472	2004-01-12	13.76	0.0414631899014
1473	2004-01-13	42.11	0.128535888694
1474	2004-01-14	17.3	0.0523357596978
1475	2004-01-15	12.7	0.0382075616573
1476	2004-01-16	12.02	0.0361190454252
1477	2004-01-17	11.82	0.0355047759452
1478	2004-01-18	11.62	0.0348905064652
1479	2004-01-19	11.43	0.0343069504592
1480	2004-01-20	11.24	0.0337233944531
1481	2004-01-21	11.17	0.0335084001351
1482	2004-01-22	18.9	0.0572499155379
1483	2004-01-23	27.11	0.0824656776928
1484	2004-01-24	38.77	0.118277588378
1485	2004-01-25	100.05	0.306489757056
1486	2004-01-26	112.22	0.343868054916
1487	2004-01-27	15.48	0.0467459074296
1488	2004-01-28	13.61	0.0410024877914
1489	2004-01-29	26.63	0.0809914309408
1490	2004-01-30	18.8	0.0569427807979
1491	2004-01-31	13.24	0.0398660892534
1492	2004-02-01	32.12	0.0978531281673
1493	2004-02-02	36.31	0.110722073774
1494	2004-02-03	47.62	0.145459012869
1495	2004-02-04	49.79	0.152123836727
1496	2004-02-05	17.12	0.0517829171658
1497	2004-02-06	14.34	0.0432445713935
1498	2004-02-07	14.5	0.0437359869775
1499	2004-02-08	14.27	0.0430295770755
1500	2004-02-09	73.74	0.22568260696
1501	2004-02-10	51.69	0.157959396787
1502	2004-02-11	14.27	0.0430295770755
1503	2004-02-12	14.03	0.0422924536994
1504	2004-02-13	16.0	0.0483430080776
1505	2004-02-14	31.35	0.0954881906692
1506	2004-02-15	51.23	0.156546576983
1507	2004-02-16	65.59	0.200651125649
1508	2004-02-17	146.97	0.450597377069
1509	2004-02-18	59.2	0.181025215762
1510	2004-02-19	43.57	0.133020055899
1511	2004-02-20	17.09	0.0516907767438
1512	2004-02-21	63.24	0.193433459259
1513	2004-02-22	97.88	0.299824933198
1514	2004-02-23	34.24	0.104364384656
1515	2004-02-24	42.46	0.129610860284
1516	2004-02-25	48.92	0.149451764489
1517	2004-02-26	25.73	0.0782272182807
1518	2004-02-27	81.93	0.250836942167
1519	2004-02-28	38.73	0.118154734482
1520	2004-02-29	95.45	0.292361559016
1521	2004-03-01	51.53	0.157467981203
1522	2004-03-02	20.13	0.0610276728401
1523	2004-03-03	43.89	0.134002887067
1524	2004-03-04	28.08	0.0854448846709
1525	2004-03-05	74.92	0.229306796892
1526	2004-03-06	140.89	0.431923584877
1527	2004-03-07	91.2	0.279308332565
1528	2004-03-08	40.02	0.122116772628
1529	2004-03-09	70.99	0.217236401609
1530	2004-03-10	39.02	0.119045425228
1531	2004-03-11	73.91	0.226204736018
1532	2004-03-12	42.19	0.128781596486
1533	2004-03-13	23.13	0.0702417150404
1534	2004-03-14	22.75	0.0690746030283
1535	2004-03-15	22.81	0.0692588838724
1536	2004-03-16	22.0	0.0667710924783
1537	2004-03-17	22.76	0.0691053165023
1538	2004-03-18	46.51	0.142049817255
1539	2004-03-19	21.35	0.0647747166682
1540	2004-03-20	24.32	0.0738966184465
1541	2004-03-21	21.25	0.0644675819282
1542	2004-03-22	20.9	0.0633926103382
1543	2004-03-23	20.72	0.0628397678061
1544	2004-03-24	20.45	0.0620105040081
1545	2004-03-25	20.46	0.0620412174821
1546	2004-03-26	20.72	0.0628397678061
1547	2004-03-27	20.79	0.0630547621241
1548	2004-03-28	22.57	0.0685217604963
1549	2004-03-29	21.55	0.0653889861482
1550	2004-03-30	29.33	0.089284068921
1551	2004-03-31	58.79	0.179765963328
1552	2004-04-01	36.38	0.110937068092
1553	2004-04-02	18.28	0.0553456801499
1554	2004-04-03	17.94	0.0543014220338
1555	2004-04-04	17.64	0.0533800178138
1556	2004-04-05	17.35	0.0524893270678
1557	2004-04-06	20.26	0.0614269480021
1558	2004-04-07	20.64	0.0625940600141
1559	2004-04-08	26.09	0.0793329033447
1560	2004-04-09	32.54	0.0991430940754
1561	2004-04-10	41.05	0.12528026045
1562	2004-04-11	16.59	0.0501551030437
1563	2004-04-12	16.31	0.0492951257717
1564	2004-04-13	16.35	0.0494179796677
1565	2004-04-14	15.78	0.0476673116496
1566	2004-04-15	15.52	0.0468687613256
1567	2004-04-16	25.36	0.0770908197426
1568	2004-04-17	30.56	0.0930618262232
1569	2004-04-18	16.49	0.0498479683037
1570	2004-04-19	17.05	0.0515679228478
1571	2004-04-20	17.16	0.0519057710618
1572	2004-04-21	17.07	0.0516293497958
1573	2004-04-22	15.57	0.0470223286956
1574	2004-04-23	14.74	0.0444731103535
1575	2004-04-24	14.85	0.0448109585675
1576	2004-04-25	14.84	0.0447802450935
1577	2004-04-26	13.44	0.0404803587334
1578	2004-04-27	13.22	0.0398046623054
1579	2004-04-28	13.0	0.0391289658773
1580	2004-04-29	13.21	0.0397739488314
1581	2004-04-30	14.37	0.0433367118155
1582	2004-05-01	14.06	0.0423845941214
1583	2004-05-02	13.2	0.0397432353574
1584	2004-05-03	13.71	0.0413096225314
1585	2004-05-04	14.28	0.0430602905495
1586	2004-05-05	14.99	0.0452409472035
1587	2004-05-06	14.79	0.0446266777235
1588	2004-05-07	13.49	0.0406339261034
1589	2004-05-08	13.26	0.0399275162014
1590	2004-05-09	13.36	0.0402346509414
1591	2004-05-10	15.38	0.0464387726896
1592	2004-05-11	17.34	0.0524586135938
1593	2004-05-12	20.67	0.0626862004361
1594	2004-05-13	30.75	0.0936453822292
1595	2004-05-14	13.47	0.0405724991554
1596	2004-05-15	12.03	0.0361497588992
1597	2004-05-16	12.83	0.0386068368193
1598	2004-05-17	13.85	0.0417396111674
1599	2004-05-18	13.7	0.0412789090574
1600	2004-05-19	13.12	0.0394975275653
1601	2004-05-20	13.18	0.0396818084093
1602	2004-05-21	13.31	0.0400810835714
1603	2004-05-22	13.94	0.0420160324334
1604	2004-05-23	13.81	0.0416167572714
1605	2004-05-24	13.18	0.0396818084093
1606	2004-05-25	12.59	0.0378697134433
1607	2004-05-26	11.08	0.0332319788691
1608	2004-05-27	9.78	0.029239227249
1609	2004-05-28	10.46	0.0313277434811
1610	2004-05-29	10.76	0.0322491477011
1611	2004-05-30	10.79	0.0323412881231
1612	2004-05-31	10.83	0.0324641420191
1613	2004-06-01	10.41	0.0311741761111
1614	2004-06-02	11.04	0.0331091249731
1615	2004-06-03	11.27	0.0338155348751
1616	2004-06-04	15.24	0.0460087840536
1617	2004-06-05	10.86	0.0325562824411
1618	2004-06-06	10.55	0.0316041647471
1619	2004-06-07	9.85	0.029454221567
1620	2004-06-08	9.37	0.027979974815
1621	2004-06-09	8.44	0.0251236217329
1622	2004-06-10	9.34	0.0278878343929
1623	2004-06-11	16.87	0.0510150803157
1624	2004-06-12	7.71	0.0228815381308
1625	2004-06-13	7.58	0.0224822629688
1626	2004-06-14	7.46	0.0221137012808
1627	2004-06-15	7.33	0.0217144261187
1628	2004-06-16	7.21	0.0213458644307
1629	2004-06-17	7.09	0.0209773027427
1630	2004-06-18	6.97	0.0206087410547
1631	2004-06-19	6.85	0.0202401793667
1632	2004-06-20	6.74	0.0199023311527
1633	2004-06-21	6.63	0.0195644829387
1634	2004-06-22	6.52	0.0192266347247
1635	2004-06-23	6.41	0.0188887865106
1636	2004-06-24	6.3	0.0185509382966
1637	2004-06-25	6.2	0.0182438035566
1638	2004-06-26	6.09	0.0179059553426
1639	2004-06-27	5.99	0.0175988206026
1640	2004-06-28	5.89	0.0172916858626
1641	2004-06-29	5.79	0.0169845511226
1642	2004-06-30	5.7	0.0167081298566
1643	2004-07-01	5.6	0.0164009951166
1644	2004-07-02	5.51	0.0161245738505
1645	2004-07-03	5.42	0.0158481525845
1646	2004-07-04	5.33	0.0155717313185
1647	2004-07-05	5.24	0.0152953100525
1648	2004-07-06	5.15	0.0150188887865
1649	2004-07-07	5.07	0.0147731809945
1650	2004-07-08	4.98	0.0144967597285
1651	2004-07-09	4.9	0.0142510519365
1652	2004-07-10	4.82	0.0140053441445
1653	2004-07-11	4.74	0.0137596363525
1654	2004-07-12	4.66	0.0135139285605
1655	2004-07-13	4.58	0.0132682207685
1656	2004-07-14	4.5	0.0130225129764
1657	2004-07-15	4.43	0.0128075186584
1658	2004-07-16	4.35	0.0125618108664
1659	2004-07-17	4.28	0.0123468165484
1660	2004-07-18	4.21	0.0121318222304
1661	2004-07-19	4.14	0.0119168279124
1662	2004-07-20	4.07	0.0117018335944
1663	2004-07-21	4.0	0.0114868392764
1664	2004-07-22	3.94	0.0113025584324
1665	2004-07-23	3.87	0.0110875641144
1666	2004-07-24	3.81	0.0109032832704
1667	2004-07-25	3.74	0.0106882889524
1668	2004-07-26	3.68	0.0105040081084
1669	2004-07-27	3.62	0.0103197272644
1670	2004-07-28	3.56	0.0101354464203
1671	2004-07-29	3.5	0.00995116557634
1672	2004-07-30	3.44	0.00976688473233
1673	2004-07-31	3.38	0.00958260388833
1674	2004-08-01	3.33	0.00942903651832
1675	2004-08-02	3.27	0.00924475567431
1676	2004-08-03	3.22	0.00909118830431
1677	2004-08-04	3.16	0.0089069074603
1678	2004-08-05	3.11	0.0087533400903
1679	2004-08-06	3.06	0.00859977272029
1680	2004-08-07	3.01	0.00844620535029
1681	2004-08-08	2.96	0.00829263798028
1682	2004-08-09	2.91	0.00813907061028
1683	2004-08-10	2.86	0.00798550324027
1684	2004-08-11	2.81	0.00783193587027
1685	2004-08-12	2.77	0.00770908197426
1686	2004-08-13	2.72	0.00755551460426
1687	2004-08-14	2.67	0.00740194723425
1688	2004-08-15	2.63	0.00727909333825
1689	2004-08-16	2.59	0.00715623944224
1690	2004-08-17	2.54	0.00700267207224
1691	2004-08-18	2.5	0.00687981817623
1692	2004-08-19	2.46	0.00675696428023
1693	2004-08-20	2.42	0.00663411038423
1694	2004-08-21	2.38	0.00651125648822
1695	2004-08-22	2.34	0.00638840259222
1696	2004-08-23	2.3	0.00626554869621
1697	2004-08-24	2.26	0.00614269480021
1698	2004-08-25	2.22	0.0060198409042
1699	2004-08-26	2.19	0.0059277004822
1700	2004-08-27	2.15	0.0058048465862
1701	2004-08-28	2.11	0.00568199269019
1702	2004-08-29	2.08	0.00558985226819
1703	2004-08-30	2.04	0.00546699837219
1704	2004-08-31	2.01	0.00537485795018
1705	2004-09-01	1.98	0.00528271752818
1706	2004-09-02	1.94	0.00515986363218
1707	2004-09-03	1.91	0.00506772321017
1708	2004-09-04	1.88	0.00497558278817
1709	2004-09-05	1.85	0.00488344236617
1710	2004-09-06	1.82	0.00479130194416
1711	2004-09-07	1.79	0.00469916152216
1712	2004-09-08	1.76	0.00460702110016
1713	2004-09-09	1.73	0.00451488067815
1714	2004-09-10	1.7	0.00442274025615
1715	2004-09-11	1.67	0.00433059983415
1716	2004-09-12	1.64	0.00423845941214
1717	2004-09-13	1.62	0.00417703246414
1718	2004-09-14	1.59	0.00408489204214
1719	2004-09-15	1.56	0.00399275162014
1720	2004-09-16	1.54	0.00393132467213
1721	2004-09-17	1.51	0.00383918425013
1722	2004-09-18	1.49	0.00377775730213
1723	2004-09-19	1.46	0.00368561688013
1724	2004-09-20	1.44	0.00362418993212
1725	2004-09-21	1.41	0.00353204951012
1726	2004-09-22	1.39	0.00347062256212
1727	2004-09-23	1.37	0.00340919561412
1728	2004-09-24	1.34	0.00331705519211
1729	2004-09-25	1.32	0.00325562824411
1730	2004-09-26	1.3	0.00319420129611
1731	2004-09-27	1.28	0.00313277434811
1732	2004-09-28	1.26	0.0030713474001
1733	2004-09-29	1.23	0.0029792069781
1734	2004-09-30	1.21	0.0029177800301
1735	2004-10-01	1.19	0.0028563530821
1736	2004-10-02	1.17	0.0027949261341
1737	2004-10-03	1.15	0.00273349918609
1738	2004-10-04	1.13	0.00267207223809
1739	2004-10-05	1.12	0.00264135876409
1740	2004-10-06	1.1	0.00257993181609
1741	2004-10-07	1.08	0.00251850486809
1742	2004-10-08	1.06	0.00245707792008
1743	2004-10-09	1.04	0.00239565097208
1744	2004-10-10	1.03	0.00236493749808
1745	2004-10-11	1.01	0.00230351055008
1746	2004-10-12	0.99	0.00224208360208
1747	2004-10-13	0.98	0.00221137012808
1748	2004-10-14	0.96	0.00214994318007
1749	2004-10-15	0.94	0.00208851623207
1750	2004-10-16	0.93	0.00205780275807
1751	2004-10-17	0.91	0.00199637581007
1752	2004-10-18	0.9	0.00196566233607
1753	2004-10-19	0.88	0.00190423538806
1754	2004-10-20	0.87	0.00187352191406
1755	2004-10-21	0.85	0.00181209496606
1756	2004-10-22	0.84	0.00178138149206
1757	2004-10-23	0.82	0.00171995454406
1758	2004-10-24	0.81	0.00168924107006
1759	2004-10-25	0.8	0.00165852759606
1760	2004-10-26	0.78	0.00159710064805
1761	2004-10-27	0.77	0.00156638717405
1762	2004-10-28	0.76	0.00153567370005
1763	2004-10-29	0.75	0.00150496022605
1764	2004-10-30	0.73	0.00144353327805
1765	2004-10-31	0.72	0.00141281980405
1766	2004-11-01	0.71	0.00138210633005
1767	2004-11-02	0.7	0.00135139285605
1768	2004-11-03	0.69	0.00132067938204
1769	2004-11-04	0.67	0.00125925243404
1770	2004-11-05	0.66	0.00122853896004
1771	2004-11-06	0.65	0.00119782548604
1772	2004-11-07	0.64	0.00116711201204
1773	2004-11-08	0.63	0.00113639853804
1774	2004-11-09	0.62	0.00110568506404
1775	2004-11-10	0.61	0.00107497159004
1776	2004-11-11	0.6	0.00104425811604
1777	2004-11-12	0.59	0.00101354464203
1778	2004-11-13	0.58	0.000982831168033
1779	2004-11-14	0.57	0.000952117694032
1780	2004-11-15	0.56	0.000921404220031
1781	2004-11-16	0.55	0.00089069074603
1782	2004-11-17	0.54	0.000859977272029
1783	2004-11-18	0.53	0.000829263798028
1784	2004-11-19	0.52	0.000798550324027
1785	2004-11-20	0.52	0.000798550324027
1786	2004-11-21	0.51	0.000767836850026
1787	2004-11-22	1.26	0.0030713474001
1788	2004-11-23	3.71	0.0105961485304
1789	2004-11-24	0.55	0.00089069074603
1790	2004-11-25	0.54	0.000859977272029
1791	2004-11-26	0.53	0.000829263798028
1792	2004-11-27	1.88	0.00497558278817
1793	2004-11-28	3.42	0.00970545778433
1794	2004-11-29	1.61	0.00414631899014
1795	2004-11-30	1.55	0.00396203814613
1796	2004-12-01	26.18	0.0796093246107
1797	2004-12-02	0.99	0.00224208360208
1798	2004-12-03	1.42	0.00356276298412
1799	2004-12-04	10.45	0.0312970300071
1800	2004-12-05	1.1	0.00257993181609
1801	2004-12-06	36.08	0.110015663872
1802	2004-12-07	92.43	0.283086089868
1803	2004-12-08	80.33	0.245922786326
1804	2004-12-09	4.26	0.0122853896004
1805	2004-12-10	4.19	0.0120703952824
1806	2004-12-11	6.03	0.0177216744986
1807	2004-12-12	4.08	0.0117325470684
1808	2004-12-13	14.23	0.0429067231795
1809	2004-12-14	4.65	0.0134832150865
1810	2004-12-15	6.54	0.0192880616727
1811	2004-12-16	43.04	0.131392241776
1812	2004-12-17	4.99	0.0145274732025
1813	2004-12-18	4.51	0.0130532264504
1814	2004-12-19	4.44	0.0128382321324
1815	2004-12-20	4.36	0.0125925243404
1816	2004-12-21	4.29	0.0123775300224
1817	2004-12-22	5.74	0.0168309837526
1818	2004-12-23	7.3	0.0216222856967
1819	2004-12-24	4.23	0.0121932491784
1820	2004-12-25	4.09	0.0117632605424
1821	2004-12-26	4.02	0.0115482662244
1822	2004-12-27	3.95	0.0113332719064
1823	2004-12-28	9.35	0.0279185478669
1824	2004-12-29	4.37	0.0126232378144
1825	2004-12-30	3.85	0.0110261371664
1826	2004-12-31	3.79	0.0108418563224
1827	2005-01-01	11.34	0.0340305291932
1828	2005-01-02	14.05	0.0423538806474
1829	2005-01-03	3.89	0.0111489910624
1830	2005-01-04	3.82	0.0109339967444
1831	2005-01-05	3.76	0.0107497159004
1832	2005-01-06	25.89	0.0787186338647
1833	2005-01-07	30.05	0.0914954390491
1834	2005-01-08	37.54	0.114499831076
1835	2005-01-09	21.73	0.0659418286802
1836	2005-01-10	90.24	0.276359839061
1837	2005-01-11	6.29	0.0185202248226
1838	2005-01-12	20.89	0.0633618968642
1839	2005-01-13	28.72	0.087410547007
1840	2005-01-14	50.37	0.153905218219
1841	2005-01-15	11.49	0.0344912313032
1842	2005-01-16	7.12	0.0210694431647
1843	2005-01-17	8.13	0.0241715040388
1844	2005-01-18	51.61	0.157713688995
1845	2005-01-19	33.59	0.102368008845
1846	2005-01-20	38.02	0.115974077828
1847	2005-01-21	13.04	0.0392518197733
1848	2005-01-22	40.57	0.123806013698
1849	2005-01-23	56.86	0.173838262846
1850	2005-01-24	147.63	0.452624466353
1851	2005-01-25	21.41	0.0649589975122
1852	2005-01-26	11.19	0.0335698270831
1853	2005-01-27	27.06	0.0823121103228
1854	2005-01-28	80.42	0.246199207592
1855	2005-01-29	50.38	0.153935931693
1856	2005-01-30	36.09	0.110046377346
1857	2005-01-31	21.21	0.0643447280322
1858	2005-02-01	12.53	0.0376854325993
1859	2005-02-02	12.32	0.0370404496453
1860	2005-02-03	12.12	0.0364261801652
1861	2005-02-04	11.92	0.0358119106852
1862	2005-02-05	11.72	0.0351976412052
1863	2005-02-06	38.83	0.118461869222
1864	2005-02-07	88.37	0.270616419423
1865	2005-02-08	39.52	0.120581098928
1866	2005-02-09	123.71	0.379157836543
1867	2005-02-10	77.76	0.238029423508
1868	2005-02-11	88.57	0.271230688903
1869	2005-02-12	56.86	0.173838262846
1870	2005-02-13	70.13	0.214595042845
1871	2005-02-14	41.65	0.12712306889
1872	2005-02-15	59.06	0.180595227126
1873	2005-02-16	18.43	0.0558063822599
1874	2005-02-17	17.46	0.0528271752818
1875	2005-02-18	17.68	0.0535028717098
1876	2005-02-19	16.89	0.0510765072637
1877	2005-02-20	30.84	0.0939218034952
1878	2005-02-21	17.21	0.0520593384318
1879	2005-02-22	48.55	0.148315365951
1880	2005-02-23	84.79	0.259620995731
1881	2005-02-24	39.97	0.121963205258
1882	2005-02-25	84.44	0.258546024141
1883	2005-02-26	110.19	0.337633219693
1884	2005-02-27	110.81	0.339537455082
1885	2005-02-28	20.56	0.0623483522221
1886	2005-03-01	20.22	0.0613040941061
1887	2005-03-02	24.16	0.0734052028625
1888	2005-03-03	25.37	0.0771215332166
1889	2005-03-04	19.39	0.058754875764
1890	2005-03-05	19.06	0.057741331122
1891	2005-03-06	19.43	0.05887772966
1892	2005-03-07	18.67	0.0565435056359
1893	2005-03-08	18.77	0.0568506403759
1894	2005-03-09	18.85	0.0570963481679
1895	2005-03-10	18.95	0.057403482908
1896	2005-03-11	18.7	0.0566356460579
1897	2005-03-12	17.8	0.0538714333978
1898	2005-03-13	17.28	0.0522743327498
1899	2005-03-14	17.22	0.0520900519058
1900	2005-03-15	17.18	0.0519671980098
1901	2005-03-16	16.75	0.0506465186277
1902	2005-03-17	15.72	0.0474830308056
1903	2005-03-18	15.46	0.0466844804816
1904	2005-03-19	15.28	0.0461316379496
1905	2005-03-20	15.71	0.0474523173316
1906	2005-03-21	16.03	0.0484351484996
1907	2005-03-22	15.92	0.0480973002856
1908	2005-03-23	15.99	0.0483122946036
1909	2005-03-24	19.11	0.057894898492
1910	2005-03-25	17.51	0.0529807426518
1911	2005-03-26	16.49	0.0498479683037
1912	2005-03-27	29.84	0.0908504560951
1913	2005-03-28	28.15	0.0856598789889
1914	2005-03-29	16.97	0.0513222150557
1915	2005-03-30	20.83	0.0631776160201
1916	2005-03-31	31.59	0.0962253140453
1917	2005-04-01	14.13	0.0425995884394
1918	2005-04-02	14.68	0.0442888295095
1919	2005-04-03	15.25	0.0460394975276
1920	2005-04-04	15.5	0.0468073343776
1921	2005-04-05	15.55	0.0469609017476
1922	2005-04-06	15.74	0.0475444577536
1923	2005-04-07	15.64	0.0472373230136
1924	2005-04-08	15.25	0.0460394975276
1925	2005-04-09	15.08	0.0455173684695
1926	2005-04-10	13.96	0.0420774593814
1927	2005-04-11	13.35	0.0402039374674
1928	2005-04-12	13.43	0.0404496452594
1929	2005-04-13	13.75	0.0414324764274
1930	2005-04-14	12.93	0.0389139715593
1931	2005-04-15	11.97	0.0359654780552
1932	2005-04-16	12.11	0.0363954666912
1933	2005-04-17	12.5	0.0375932921773
1934	2005-04-18	13.26	0.0399275162014
1935	2005-04-19	13.6	0.0409717743174
1936	2005-04-20	12.91	0.0388525446113
1937	2005-04-21	11.47	0.0344298043552
1938	2005-04-22	10.04	0.030037777573
1939	2005-04-23	10.59	0.0317270186431
1940	2005-04-24	11.74	0.0352590681532
1941	2005-04-25	9.59	0.028655671243
1942	2005-04-26	9.43	0.028164255659
1943	2005-04-27	11.04	0.0331091249731
1944	2005-04-28	9.15	0.0273042783869
1945	2005-04-29	8.99	0.0268128628029
1946	2005-04-30	8.84	0.0263521606929
1947	2005-05-01	8.72	0.0259835990049
1948	2005-05-02	8.55	0.0254614699469
1949	2005-05-03	8.41	0.0250314813109
1950	2005-05-04	8.27	0.0246014926748
1951	2005-05-05	9.32	0.0278264074449
1952	2005-05-06	11.03	0.0330784114991
1953	2005-05-07	15.96	0.0482201541816
1954	2005-05-08	24.55	0.0746030283485
1955	2005-05-09	31.48	0.0958874658313
1956	2005-05-10	8.31	0.0247243465708
1957	2005-05-11	8.17	0.0242943579348
1958	2005-05-12	8.97	0.0267514358549
1959	2005-05-13	13.9	0.0418931785374
1960	2005-05-14	7.88	0.0234036671888
1961	2005-05-15	7.75	0.0230043920268
1962	2005-05-16	7.62	0.0226051168648
1963	2005-05-17	7.49	0.0222058417028
1964	2005-05-18	10.27	0.030744187475
1965	2005-05-19	7.29	0.0215915722227
1966	2005-05-20	7.22	0.0213765779047
1967	2005-05-21	14.77	0.0445652507755
1968	2005-05-22	12.45	0.0374397248073
1969	2005-05-23	37.97	0.115820510458
1970	2005-05-24	7.41	0.0219601339107
1971	2005-05-25	7.28	0.0215608587487
1972	2005-05-26	7.16	0.0211922970607
1973	2005-05-27	7.04	0.0208237353727
1974	2005-05-28	6.93	0.0204858871587
1975	2005-05-29	6.81	0.0201173254707
1976	2005-05-30	6.7	0.0197794772567
1977	2005-05-31	6.58	0.0194109155687
1978	2005-06-01	6.48	0.0191037808286
1979	2005-06-02	6.37	0.0187659326146
1980	2005-06-03	6.26	0.0184280844006
1981	2005-06-04	6.16	0.0181209496606
1982	2005-06-05	6.05	0.0177831014466
1983	2005-06-06	5.95	0.0174759667066
1984	2005-06-07	5.85	0.0171688319666
1985	2005-06-08	5.76	0.0168924107006
1986	2005-06-09	5.66	0.0165852759606
1987	2005-06-10	5.57	0.0163088546946
1988	2005-06-11	20.16	0.0611198132621
1989	2005-06-12	5.62	0.0164624220646
1990	2005-06-13	8.92	0.0265978684849
1991	2005-06-14	5.49	0.0160631469025
1992	2005-06-15	13.81	0.0416167572714
1993	2005-06-16	5.44	0.0159095795325
1994	2005-06-17	5.35	0.0156331582665
1995	2005-06-18	5.26	0.0153567370005
1996	2005-06-19	5.17	0.0150803157345
1997	2005-06-20	5.09	0.0148346079425
1998	2005-06-21	5.0	0.0145581866765
1999	2005-06-22	4.92	0.0143124788845
2000	2005-06-23	4.84	0.0140667710925
2001	2005-06-24	4.76	0.0138210633005
2002	2005-06-25	4.68	0.0135753555085
2003	2005-06-26	4.6	0.0133296477165
2004	2005-06-27	4.52	0.0130839399244
2005	2005-06-28	4.45	0.0128689456064
2006	2005-06-29	4.37	0.0126232378144
2007	2005-06-30	4.3	0.0124082434964
2008	2005-07-01	4.23	0.0121932491784
2009	2005-07-02	4.16	0.0119782548604
2010	2005-07-03	4.09	0.0117632605424
2011	2005-07-04	4.02	0.0115482662244
2012	2005-07-05	3.95	0.0113332719064
2013	2005-07-06	3.89	0.0111489910624
2014	2005-07-07	7.13	0.0211001566387
2015	2005-07-08	3.85	0.0110261371664
2016	2005-07-09	3.75	0.0107190024264
2017	2005-07-10	3.69	0.0105347215824
2018	2005-07-11	8.58	0.0255536103689
2019	2005-07-12	3.65	0.0104118676864
2020	2005-07-13	3.58	0.0101968733683
2021	2005-07-14	3.53	0.0100433059983
