	time	count	countnew
1517	2004-02-26	0.23	0.021375464684
1518	2004-02-27	0.23	0.021375464684
1519	2004-02-28	0.22	0.0204460966543
1520	2004-02-29	0.22	0.0204460966543
1521	2004-03-01	2.78	0.258364312268
1522	2004-03-02	0.96	0.089219330855
1523	2004-03-03	0.68	0.0631970260223
1524	2004-03-04	0.26	0.0241635687732
1525	2004-03-05	0.26	0.0241635687732
1526	2004-03-06	0.25	0.0232342007435
1527	2004-03-07	0.25	0.0232342007435
1528	2004-03-08	0.28	0.0260223048327
1529	2004-03-09	0.24	0.0223048327138
1530	2004-03-10	0.8	0.0743494423792
1531	2004-03-11	0.24	0.0223048327138
1532	2004-03-12	0.24	0.0223048327138
1533	2004-03-13	0.24	0.0223048327138
1534	2004-03-14	0.23	0.021375464684
1535	2004-03-15	0.23	0.021375464684
1536	2004-03-16	0.22	0.0204460966543
1537	2004-03-17	0.22	0.0204460966543
1538	2004-03-18	0.22	0.0204460966543
1539	2004-03-19	0.21	0.0195167286245
1540	2004-03-20	0.21	0.0195167286245
1541	2004-03-21	0.21	0.0195167286245
1542	2004-03-22	0.2	0.0185873605948
1543	2004-03-23	0.2	0.0185873605948
1544	2004-03-24	0.2	0.0185873605948
1545	2004-03-25	0.19	0.0176579925651
1546	2004-03-26	0.19	0.0176579925651
1547	2004-03-27	0.19	0.0176579925651
1548	2004-03-28	0.18	0.0167286245353
1549	2004-03-29	0.18	0.0167286245353
1550	2004-03-30	0.18	0.0167286245353
1551	2004-03-31	0.17	0.0157992565056
1552	2004-04-01	0.17	0.0157992565056
1553	2004-04-02	0.17	0.0157992565056
1554	2004-04-03	0.17	0.0157992565056
1555	2004-04-04	0.16	0.0148698884758
1556	2004-04-05	0.16	0.0148698884758
1557	2004-04-06	0.16	0.0148698884758
1558	2004-04-07	0.89	0.0827137546468
1559	2004-04-08	2.08	0.193308550186
1560	2004-04-09	2.3	0.21375464684
1561	2004-04-10	0.33	0.0306691449814
1562	2004-04-11	0.22	0.0204460966543
1563	2004-04-12	0.22	0.0204460966543
1564	2004-04-13	0.21	0.0195167286245
1565	2004-04-14	0.21	0.0195167286245
1566	2004-04-15	0.21	0.0195167286245
1567	2004-04-16	0.2	0.0185873605948
1568	2004-04-17	0.2	0.0185873605948
1569	2004-04-18	0.2	0.0185873605948
1570	2004-04-19	0.19	0.0176579925651
1571	2004-04-20	0.19	0.0176579925651
1572	2004-04-21	0.19	0.0176579925651
1573	2004-04-22	0.18	0.0167286245353
1574	2004-04-23	0.18	0.0167286245353
1575	2004-04-24	0.18	0.0167286245353
1576	2004-04-25	0.17	0.0157992565056
1577	2004-04-26	0.17	0.0157992565056
1578	2004-04-27	0.17	0.0157992565056
1579	2004-04-28	0.17	0.0157992565056
1580	2004-04-29	0.16	0.0148698884758
1581	2004-04-30	0.16	0.0148698884758
1582	2004-05-01	0.16	0.0148698884758
1583	2004-05-02	0.16	0.0148698884758
1584	2004-05-03	0.15	0.0139405204461
1585	2004-05-04	0.15	0.0139405204461
1586	2004-05-05	0.15	0.0139405204461
1587	2004-05-06	0.15	0.0139405204461
1588	2004-05-07	0.14	0.0130111524164
1589	2004-05-08	0.14	0.0130111524164
1590	2004-05-09	0.14	0.0130111524164
1591	2004-05-10	0.14	0.0130111524164
1592	2004-05-11	0.13	0.0120817843866
1593	2004-05-12	0.13	0.0120817843866
1594	2004-05-13	0.13	0.0120817843866
1595	2004-05-14	0.13	0.0120817843866
1596	2004-05-15	0.12	0.0111524163569
1597	2004-05-16	0.12	0.0111524163569
1598	2004-05-17	0.12	0.0111524163569
1599	2004-05-18	0.12	0.0111524163569
1600	2004-05-19	0.12	0.0111524163569
1601	2004-05-20	0.11	0.0102230483271
1602	2004-05-21	0.11	0.0102230483271
1603	2004-05-22	0.11	0.0102230483271
1604	2004-05-23	0.11	0.0102230483271
1605	2004-05-24	0.11	0.0102230483271
1606	2004-05-25	0.11	0.0102230483271
1607	2004-05-26	0.1	0.0092936802974
1608	2004-05-27	0.1	0.0092936802974
1609	2004-05-28	0.1	0.0092936802974
1610	2004-05-29	0.1	0.0092936802974
1611	2004-05-30	0.1	0.0092936802974
1612	2004-05-31	0.1	0.0092936802974
1613	2004-06-01	0.09	0.00836431226766
1614	2004-06-02	0.09	0.00836431226766
1615	2004-06-03	0.09	0.00836431226766
1616	2004-06-04	0.09	0.00836431226766
1617	2004-06-05	0.09	0.00836431226766
1618	2004-06-06	0.09	0.00836431226766
1619	2004-06-07	0.08	0.00743494423792
1620	2004-06-08	0.08	0.00743494423792
1621	2004-06-09	0.08	0.00743494423792
1622	2004-06-10	0.08	0.00743494423792
1623	2004-06-11	0.08	0.00743494423792
1624	2004-06-12	0.08	0.00743494423792
1625	2004-06-13	0.08	0.00743494423792
1626	2004-06-14	0.08	0.00743494423792
1627	2004-06-15	0.07	0.00650557620818
1628	2004-06-16	0.07	0.00650557620818
1629	2004-06-17	0.07	0.00650557620818
1630	2004-06-18	0.07	0.00650557620818
1631	2004-06-19	0.07	0.00650557620818
1632	2004-06-20	0.07	0.00650557620818
1633	2004-06-21	0.07	0.00650557620818
1634	2004-06-22	0.07	0.00650557620818
1635	2004-06-23	0.06	0.00557620817844
1636	2004-06-24	0.06	0.00557620817844
1637	2004-06-25	0.06	0.00557620817844
1638	2004-06-26	0.06	0.00557620817844
1639	2004-06-27	0.06	0.00557620817844
1640	2004-06-28	0.06	0.00557620817844
1641	2004-06-29	0.06	0.00557620817844
1642	2004-06-30	0.06	0.00557620817844
1643	2004-07-01	0.06	0.00557620817844
1644	2004-07-02	0.06	0.00557620817844
1645	2004-07-03	0.05	0.0046468401487
1646	2004-07-04	0.05	0.0046468401487
1647	2004-07-05	0.05	0.0046468401487
1648	2004-07-06	0.05	0.0046468401487
1649	2004-07-07	0.05	0.0046468401487
1650	2004-07-08	0.05	0.0046468401487
1651	2004-07-09	0.05	0.0046468401487
1652	2004-07-10	0.05	0.0046468401487
1653	2004-07-11	0.05	0.0046468401487
1654	2004-07-12	0.05	0.0046468401487
1655	2004-07-13	0.05	0.0046468401487
1656	2004-07-14	0.05	0.0046468401487
1657	2004-07-15	0.04	0.00371747211896
1658	2004-07-16	0.04	0.00371747211896
1659	2004-07-17	0.04	0.00371747211896
1660	2004-07-18	0.04	0.00371747211896
1661	2004-07-19	0.04	0.00371747211896
1662	2004-07-20	0.04	0.00371747211896
1663	2004-07-21	0.04	0.00371747211896
1664	2004-07-22	0.04	0.00371747211896
1665	2004-07-23	0.04	0.00371747211896
1666	2004-07-24	0.04	0.00371747211896
1667	2004-07-25	0.04	0.00371747211896
1668	2004-07-26	0.04	0.00371747211896
1669	2004-07-27	0.04	0.00371747211896
1670	2004-07-28	0.04	0.00371747211896
1671	2004-07-29	0.04	0.00371747211896
1672	2004-07-30	0.03	0.00278810408922
1673	2004-07-31	0.03	0.00278810408922
1674	2004-08-01	0.03	0.00278810408922
1675	2004-08-02	0.03	0.00278810408922
1676	2004-08-03	0.03	0.00278810408922
1677	2004-08-04	0.03	0.00278810408922
1678	2004-08-05	0.03	0.00278810408922
1679	2004-08-06	0.03	0.00278810408922
1680	2004-08-07	0.03	0.00278810408922
1681	2004-08-08	0.03	0.00278810408922
1682	2004-08-09	0.03	0.00278810408922
1683	2004-08-10	0.03	0.00278810408922
1684	2004-08-11	0.03	0.00278810408922
1685	2004-08-12	0.03	0.00278810408922
1686	2004-08-13	0.03	0.00278810408922
1687	2004-08-14	0.03	0.00278810408922
1688	2004-08-15	0.03	0.00278810408922
1689	2004-08-16	0.03	0.00278810408922
1690	2004-08-17	0.03	0.00278810408922
1691	2004-08-18	0.03	0.00278810408922
1692	2004-08-19	0.02	0.00185873605948
1693	2004-08-20	0.02	0.00185873605948
1694	2004-08-21	0.02	0.00185873605948
1695	2004-08-22	0.02	0.00185873605948
1696	2004-08-23	0.02	0.00185873605948
1697	2004-08-24	0.02	0.00185873605948
1698	2004-08-25	0.02	0.00185873605948
1699	2004-08-26	0.02	0.00185873605948
1700	2004-08-27	0.02	0.00185873605948
1701	2004-08-28	0.02	0.00185873605948
1702	2004-08-29	0.02	0.00185873605948
1703	2004-08-30	0.02	0.00185873605948
1704	2004-08-31	0.02	0.00185873605948
1705	2004-09-01	0.02	0.00185873605948
1706	2004-09-02	0.02	0.00185873605948
1707	2004-09-03	0.02	0.00185873605948
1708	2004-09-04	0.02	0.00185873605948
1709	2004-09-05	0.02	0.00185873605948
1710	2004-09-06	0.02	0.00185873605948
1711	2004-09-07	0.02	0.00185873605948
1712	2004-09-08	0.02	0.00185873605948
1713	2004-09-09	0.02	0.00185873605948
1714	2004-09-10	0.02	0.00185873605948
1715	2004-09-11	0.02	0.00185873605948
1716	2004-09-12	0.02	0.00185873605948
1717	2004-09-13	0.02	0.00185873605948
1718	2004-09-14	0.02	0.00185873605948
1719	2004-09-15	0.02	0.00185873605948
1720	2004-09-16	0.02	0.00185873605948
1721	2004-09-17	0.02	0.00185873605948
1722	2004-09-18	0.02	0.00185873605948
1723	2004-09-19	0.01	0.00092936802974
1724	2004-09-20	0.01	0.00092936802974
1725	2004-09-21	0.01	0.00092936802974
1726	2004-09-22	0.01	0.00092936802974
1727	2004-09-23	0.01	0.00092936802974
1728	2004-09-24	0.01	0.00092936802974
1729	2004-09-25	0.01	0.00092936802974
1730	2004-09-26	0.01	0.00092936802974
1731	2004-09-27	0.01	0.00092936802974
1732	2004-09-28	0.01	0.00092936802974
1733	2004-09-29	0.01	0.00092936802974
1734	2004-09-30	0.01	0.00092936802974
1735	2004-10-01	0.01	0.00092936802974
1736	2004-10-02	0.01	0.00092936802974
1737	2004-10-03	0.01	0.00092936802974
1738	2004-10-04	0.01	0.00092936802974
1739	2004-10-05	0.01	0.00092936802974
1740	2004-10-06	0.01	0.00092936802974
1741	2004-10-07	0.01	0.00092936802974
1742	2004-10-08	0.01	0.00092936802974
1743	2004-10-09	0.01	0.00092936802974
1744	2004-10-10	0.01	0.00092936802974
1745	2004-10-11	0.01	0.00092936802974
1746	2004-10-12	0.01	0.00092936802974
1747	2004-10-13	0.01	0.00092936802974
1748	2004-10-14	0.01	0.00092936802974
1749	2004-10-15	0.01	0.00092936802974
1750	2004-10-16	0.01	0.00092936802974
1751	2004-10-17	0.01	0.00092936802974
1752	2004-10-18	0.01	0.00092936802974
1753	2004-10-19	0.01	0.00092936802974
1754	2004-10-20	0.01	0.00092936802974
1755	2004-10-21	0.01	0.00092936802974
1756	2004-10-22	0.01	0.00092936802974
1757	2004-10-23	0.01	0.00092936802974
1758	2004-10-24	0.01	0.00092936802974
1759	2004-10-25	0.01	0.00092936802974
1760	2004-10-26	0.01	0.00092936802974
1761	2004-10-27	0.01	0.00092936802974
1762	2004-10-28	0.01	0.00092936802974
1763	2004-10-29	0.01	0.00092936802974
1764	2004-10-30	0.01	0.00092936802974
1765	2004-10-31	0.01	0.00092936802974
1766	2004-11-01	0.01	0.00092936802974
1767	2004-11-02	0.01	0.00092936802974
1768	2004-11-03	0.01	0.00092936802974
1769	2004-11-04	0.01	0.00092936802974
1770	2004-11-05	0.01	0.00092936802974
1771	2004-11-06	0.01	0.00092936802974
1772	2004-11-07	0.01	0.00092936802974
1773	2004-11-08	0.01	0.00092936802974
1774	2004-11-09	0.01	0.00092936802974
1775	2004-11-10	0.01	0.00092936802974
1776	2004-11-11	0.01	0.00092936802974
1777	2004-11-12	0.01	0.00092936802974
1778	2004-11-13	0.51	0.0473977695167
1779	2004-11-14	0.01	0.00092936802974
1780	2004-11-15	0.01	0.00092936802974
1781	2004-11-16	0.01	0.00092936802974
1782	2004-11-17	0.37	0.0343866171004
1783	2004-11-18	0.02	0.00185873605948
1784	2004-11-19	2.18	0.202602230483
1785	2004-11-20	1.41	0.131040892193
1786	2004-11-21	0.07	0.00650557620818
1787	2004-11-22	0.07	0.00650557620818
1788	2004-11-23	0.07	0.00650557620818
1789	2004-11-24	0.07	0.00650557620818
1790	2004-11-25	0.07	0.00650557620818
1791	2004-11-26	0.07	0.00650557620818
1792	2004-11-27	0.07	0.00650557620818
1793	2004-11-28	0.07	0.00650557620818
1794	2004-11-29	0.06	0.00557620817844
1795	2004-11-30	0.06	0.00557620817844
1796	2004-12-01	0.06	0.00557620817844
1797	2004-12-02	0.06	0.00557620817844
1798	2004-12-03	0.06	0.00557620817844
1799	2004-12-04	0.06	0.00557620817844
1800	2004-12-05	0.06	0.00557620817844
1801	2004-12-06	0.06	0.00557620817844
1802	2004-12-07	0.06	0.00557620817844
1803	2004-12-08	0.06	0.00557620817844
1804	2004-12-09	0.05	0.0046468401487
1805	2004-12-10	0.05	0.0046468401487
1806	2004-12-11	0.05	0.0046468401487
1807	2004-12-12	0.05	0.0046468401487
1808	2004-12-13	0.05	0.0046468401487
1809	2004-12-14	0.05	0.0046468401487
1810	2004-12-15	0.05	0.0046468401487
1811	2004-12-16	0.05	0.0046468401487
1812	2004-12-17	0.05	0.0046468401487
1813	2004-12-18	0.05	0.0046468401487
1814	2004-12-19	0.05	0.0046468401487
1815	2004-12-20	0.05	0.0046468401487
1816	2004-12-21	0.04	0.00371747211896
1817	2004-12-22	0.04	0.00371747211896
1818	2004-12-23	0.04	0.00371747211896
1819	2004-12-24	0.04	0.00371747211896
1820	2004-12-25	0.04	0.00371747211896
1821	2004-12-26	0.04	0.00371747211896
1822	2004-12-27	0.04	0.00371747211896
1823	2004-12-28	0.04	0.00371747211896
1824	2004-12-29	0.04	0.00371747211896
1825	2004-12-30	0.04	0.00371747211896
1826	2004-12-31	0.04	0.00371747211896
1827	2005-01-01	0.04	0.00371747211896
1828	2005-01-02	0.04	0.00371747211896
1829	2005-01-03	0.04	0.00371747211896
1830	2005-01-04	0.04	0.00371747211896
1831	2005-01-05	0.03	0.00278810408922
1832	2005-01-06	0.03	0.00278810408922
1833	2005-01-07	0.03	0.00278810408922
1834	2005-01-08	0.03	0.00278810408922
1835	2005-01-09	0.03	0.00278810408922
1836	2005-01-10	0.03	0.00278810408922
1837	2005-01-11	0.03	0.00278810408922
1838	2005-01-12	0.03	0.00278810408922
1839	2005-01-13	2.57	0.238847583643
1840	2005-01-14	0.07	0.00650557620818
1841	2005-01-15	0.07	0.00650557620818
1842	2005-01-16	0.07	0.00650557620818
1843	2005-01-17	0.07	0.00650557620818
1844	2005-01-18	0.07	0.00650557620818
1845	2005-01-19	0.07	0.00650557620818
1846	2005-01-20	0.06	0.00557620817844
1847	2005-01-21	0.06	0.00557620817844
1848	2005-01-22	0.06	0.00557620817844
1849	2005-01-23	0.06	0.00557620817844
1850	2005-01-24	0.06	0.00557620817844
1851	2005-01-25	0.06	0.00557620817844
1852	2005-01-26	0.06	0.00557620817844
1853	2005-01-27	0.06	0.00557620817844
1854	2005-01-28	0.06	0.00557620817844
1855	2005-01-29	6.64	0.617100371747
1856	2005-01-30	4.65	0.432156133829
1857	2005-01-31	2.52	0.234200743494
1858	2005-02-01	3.95	0.367100371747
1859	2005-02-02	0.32	0.0297397769517
1860	2005-02-03	0.32	0.0297397769517
1861	2005-02-04	0.31	0.0288104089219
1862	2005-02-05	0.3	0.0278810408922
1863	2005-02-06	1.6	0.148698884758
1864	2005-02-07	5.73	0.532527881041
1865	2005-02-08	0.73	0.067843866171
1866	2005-02-09	0.85	0.0789962825279
1867	2005-02-10	5.51	0.512081784387
1868	2005-02-11	4.84	0.449814126394
1869	2005-02-12	7.0	0.650557620818
1870	2005-02-13	2.68	0.24907063197
1871	2005-02-14	0.65	0.0604089219331
1872	2005-02-15	0.64	0.0594795539033
1873	2005-02-16	0.63	0.0585501858736
1874	2005-02-17	0.62	0.0576208178439
1875	2005-02-18	0.61	0.0566914498141
1876	2005-02-19	0.6	0.0557620817844
1877	2005-02-20	0.59	0.0548327137546
1878	2005-02-21	0.58	0.0539033457249
1879	2005-02-22	0.57	0.0529739776952
1880	2005-02-23	0.56	0.0520446096654
1881	2005-02-24	0.55	0.0511152416357
1882	2005-02-25	0.54	0.0501858736059
1883	2005-02-26	0.53	0.0492565055762
1884	2005-02-27	0.52	0.0483271375465
1885	2005-02-28	0.52	0.0483271375465
1886	2005-03-01	0.51	0.0473977695167
1887	2005-03-02	0.5	0.046468401487
1888	2005-03-03	0.49	0.0455390334572
1889	2005-03-04	0.48	0.0446096654275
1890	2005-03-05	0.47	0.0436802973978
1891	2005-03-06	0.47	0.0436802973978
1892	2005-03-07	0.46	0.042750929368
1893	2005-03-08	0.45	0.0418215613383
1894	2005-03-09	0.44	0.0408921933086
1895	2005-03-10	0.44	0.0408921933086
1896	2005-03-11	0.43	0.0399628252788
1897	2005-03-12	0.42	0.0390334572491
1898	2005-03-13	0.41	0.0381040892193
1899	2005-03-14	0.41	0.0381040892193
1900	2005-03-15	0.4	0.0371747211896
1901	2005-03-16	0.39	0.0362453531599
1902	2005-03-17	0.39	0.0362453531599
1903	2005-03-18	0.38	0.0353159851301
1904	2005-03-19	0.37	0.0343866171004
1905	2005-03-20	0.37	0.0343866171004
1906	2005-03-21	0.36	0.0334572490706
1907	2005-03-22	0.36	0.0334572490706
1908	2005-03-23	0.35	0.0325278810409
1909	2005-03-24	0.34	0.0315985130112
1910	2005-03-25	0.34	0.0315985130112
1911	2005-03-26	0.33	0.0306691449814
1912	2005-03-27	0.33	0.0306691449814
1913	2005-03-28	0.32	0.0297397769517
1914	2005-03-29	0.32	0.0297397769517
1915	2005-03-30	0.31	0.0288104089219
1916	2005-03-31	0.31	0.0288104089219
1917	2005-04-01	0.3	0.0278810408922
1918	2005-04-02	0.3	0.0278810408922
1919	2005-04-03	0.29	0.0269516728625
1920	2005-04-04	0.29	0.0269516728625
1921	2005-04-05	0.28	0.0260223048327
1922	2005-04-06	0.28	0.0260223048327
1923	2005-04-07	0.27	0.025092936803
1924	2005-04-08	0.27	0.025092936803
1925	2005-04-09	0.26	0.0241635687732
1926	2005-04-10	0.26	0.0241635687732
1927	2005-04-11	0.25	0.0232342007435
1928	2005-04-12	0.25	0.0232342007435
1929	2005-04-13	0.25	0.0232342007435
1930	2005-04-14	0.24	0.0223048327138
1931	2005-04-15	0.24	0.0223048327138
1932	2005-04-16	0.23	0.021375464684
1933	2005-04-17	0.23	0.021375464684
1934	2005-04-18	0.23	0.021375464684
1935	2005-04-19	0.22	0.0204460966543
1936	2005-04-20	0.22	0.0204460966543
1937	2005-04-21	0.21	0.0195167286245
1938	2005-04-22	0.21	0.0195167286245
1939	2005-04-23	0.21	0.0195167286245
1940	2005-04-24	0.2	0.0185873605948
1941	2005-04-25	0.2	0.0185873605948
1942	2005-04-26	0.2	0.0185873605948
1943	2005-04-27	0.19	0.0176579925651
1944	2005-04-28	0.19	0.0176579925651
1945	2005-04-29	0.19	0.0176579925651
1946	2005-04-30	0.18	0.0167286245353
1947	2005-05-01	0.18	0.0167286245353
1948	2005-05-02	0.18	0.0167286245353
1949	2005-05-03	0.18	0.0167286245353
1950	2005-05-04	0.17	0.0157992565056
1951	2005-05-05	0.17	0.0157992565056
1952	2005-05-06	0.17	0.0157992565056
1953	2005-05-07	0.16	0.0148698884758
1954	2005-05-08	0.16	0.0148698884758
1955	2005-05-09	0.16	0.0148698884758
1956	2005-05-10	0.16	0.0148698884758
1957	2005-05-11	0.15	0.0139405204461
1958	2005-05-12	0.15	0.0139405204461
1959	2005-05-13	0.15	0.0139405204461
1960	2005-05-14	0.15	0.0139405204461
1961	2005-05-15	0.14	0.0130111524164
1962	2005-05-16	0.14	0.0130111524164
1963	2005-05-17	0.14	0.0130111524164
1964	2005-05-18	0.14	0.0130111524164
1965	2005-05-19	0.13	0.0120817843866
1966	2005-05-20	0.13	0.0120817843866
1967	2005-05-21	0.13	0.0120817843866
1968	2005-05-22	0.13	0.0120817843866
1969	2005-05-23	0.13	0.0120817843866
1970	2005-05-24	0.12	0.0111524163569
1971	2005-05-25	0.12	0.0111524163569
1972	2005-05-26	0.12	0.0111524163569
1973	2005-05-27	0.12	0.0111524163569
1974	2005-05-28	0.12	0.0111524163569
1975	2005-05-29	0.11	0.0102230483271
1976	2005-05-30	0.11	0.0102230483271
1977	2005-05-31	0.11	0.0102230483271
1978	2005-06-01	0.11	0.0102230483271
1979	2005-06-02	0.11	0.0102230483271
1980	2005-06-03	0.1	0.0092936802974
1981	2005-06-04	0.1	0.0092936802974
1982	2005-06-05	0.1	0.0092936802974
1983	2005-06-06	0.1	0.0092936802974
1984	2005-06-07	0.1	0.0092936802974
1985	2005-06-08	0.1	0.0092936802974
1986	2005-06-09	0.09	0.00836431226766
1987	2005-06-10	0.09	0.00836431226766
1988	2005-06-11	0.09	0.00836431226766
1989	2005-06-12	0.09	0.00836431226766
1990	2005-06-13	0.09	0.00836431226766
1991	2005-06-14	0.09	0.00836431226766
1992	2005-06-15	0.09	0.00836431226766
1993	2005-06-16	0.08	0.00743494423792
1994	2005-06-17	0.08	0.00743494423792
1995	2005-06-18	0.08	0.00743494423792
1996	2005-06-19	0.08	0.00743494423792
1997	2005-06-20	0.08	0.00743494423792
1998	2005-06-21	0.08	0.00743494423792
1999	2005-06-22	0.08	0.00743494423792
2000	2005-06-23	0.07	0.00650557620818
2001	2005-06-24	0.07	0.00650557620818
2002	2005-06-25	0.07	0.00650557620818
2003	2005-06-26	0.07	0.00650557620818
2004	2005-06-27	0.07	0.00650557620818
2005	2005-06-28	0.07	0.00650557620818
2006	2005-06-29	0.07	0.00650557620818
2007	2005-06-30	0.07	0.00650557620818
2008	2005-07-01	0.07	0.00650557620818
2009	2005-07-02	0.06	0.00557620817844
2010	2005-07-03	0.06	0.00557620817844
2011	2005-07-04	0.06	0.00557620817844
2012	2005-07-05	0.06	0.00557620817844
2013	2005-07-06	0.06	0.00557620817844
2014	2005-07-07	0.06	0.00557620817844
2015	2005-07-08	0.06	0.00557620817844
2016	2005-07-09	0.06	0.00557620817844
2017	2005-07-10	0.06	0.00557620817844
2018	2005-07-11	0.06	0.00557620817844
2019	2005-07-12	0.05	0.0046468401487
2020	2005-07-13	0.05	0.0046468401487
2021	2005-07-14	0.05	0.0046468401487
2022	2005-07-15	0.05	0.0046468401487
2023	2005-07-16	0.05	0.0046468401487
2024	2005-07-17	0.05	0.0046468401487
2025	2005-07-18	0.05	0.0046468401487
2026	2005-07-19	0.05	0.0046468401487
2027	2005-07-20	0.05	0.0046468401487
2028	2005-07-21	0.05	0.0046468401487
2029	2005-07-22	0.05	0.0046468401487
2030	2005-07-23	0.05	0.0046468401487
2031	2005-07-24	0.04	0.00371747211896
2032	2005-07-25	0.04	0.00371747211896
2033	2005-07-26	0.04	0.00371747211896
2034	2005-07-27	0.04	0.00371747211896
2035	2005-07-28	0.04	0.00371747211896
2036	2005-07-29	0.04	0.00371747211896
2037	2005-07-30	0.04	0.00371747211896
2038	2005-07-31	0.04	0.00371747211896
2039	2005-08-01	0.04	0.00371747211896
2040	2005-08-02	0.04	0.00371747211896
2041	2005-08-03	0.04	0.00371747211896
2042	2005-08-04	0.04	0.00371747211896
2043	2005-08-05	0.04	0.00371747211896
2044	2005-08-06	0.04	0.00371747211896
2045	2005-08-07	0.03	0.00278810408922
2046	2005-08-08	0.03	0.00278810408922
2047	2005-08-09	0.03	0.00278810408922
2048	2005-08-10	0.03	0.00278810408922
2049	2005-08-11	0.03	0.00278810408922
2050	2005-08-12	0.03	0.00278810408922
2051	2005-08-13	0.03	0.00278810408922
2052	2005-08-14	0.03	0.00278810408922
2053	2005-08-15	0.03	0.00278810408922
2054	2005-08-16	0.03	0.00278810408922
2055	2005-08-17	0.03	0.00278810408922
2056	2005-08-18	0.03	0.00278810408922
2057	2005-08-19	0.03	0.00278810408922
2058	2005-08-20	0.03	0.00278810408922
2059	2005-08-21	0.03	0.00278810408922
2060	2005-08-22	0.03	0.00278810408922
2061	2005-08-23	0.03	0.00278810408922
2062	2005-08-24	0.03	0.00278810408922
2063	2005-08-25	0.03	0.00278810408922
2064	2005-08-26	0.03	0.00278810408922
2065	2005-08-27	0.03	0.00278810408922
2066	2005-08-28	0.02	0.00185873605948
2067	2005-08-29	0.02	0.00185873605948
2068	2005-08-30	0.02	0.00185873605948
2069	2005-08-31	0.02	0.00185873605948
2070	2005-09-01	0.02	0.00185873605948
2071	2005-09-02	0.02	0.00185873605948
2072	2005-09-03	0.02	0.00185873605948
2073	2005-09-04	0.02	0.00185873605948
2074	2005-09-05	0.02	0.00185873605948
2075	2005-09-06	0.02	0.00185873605948
2076	2005-09-07	0.02	0.00185873605948
2077	2005-09-08	0.02	0.00185873605948
2078	2005-09-09	0.02	0.00185873605948
2079	2005-09-10	0.02	0.00185873605948
2080	2005-09-11	0.02	0.00185873605948
2081	2005-09-12	0.02	0.00185873605948
2082	2005-09-13	0.02	0.00185873605948
2083	2005-09-14	0.02	0.00185873605948
2084	2005-09-15	0.02	0.00185873605948
2085	2005-09-16	0.02	0.00185873605948
2086	2005-09-17	0.02	0.00185873605948
2087	2005-09-18	0.02	0.00185873605948
2088	2005-09-19	0.02	0.00185873605948
2089	2005-09-20	0.02	0.00185873605948
2090	2005-09-21	0.02	0.00185873605948
2091	2005-09-22	0.02	0.00185873605948
2092	2005-09-23	0.02	0.00185873605948
2093	2005-09-24	0.02	0.00185873605948
2094	2005-09-25	0.02	0.00185873605948
2095	2005-09-26	0.02	0.00185873605948
2096	2005-09-27	0.01	0.00092936802974
2097	2005-09-28	0.01	0.00092936802974
2098	2005-09-29	0.01	0.00092936802974
2099	2005-09-30	0.01	0.00092936802974
2100	2005-10-01	0.01	0.00092936802974
2101	2005-10-02	0.01	0.00092936802974
2102	2005-10-03	0.01	0.00092936802974
2103	2005-10-04	0.01	0.00092936802974
2104	2005-10-05	0.01	0.00092936802974
2105	2005-10-06	0.01	0.00092936802974
2106	2005-10-07	0.01	0.00092936802974
2107	2005-10-08	0.01	0.00092936802974
2108	2005-10-09	0.01	0.00092936802974
2109	2005-10-10	0.01	0.00092936802974
2110	2005-10-11	0.01	0.00092936802974
2111	2005-10-12	0.01	0.00092936802974
2112	2005-10-13	0.01	0.00092936802974
2113	2005-10-14	0.01	0.00092936802974
2114	2005-10-15	0.01	0.00092936802974
2115	2005-10-16	0.01	0.00092936802974
2116	2005-10-17	0.01	0.00092936802974
2117	2005-10-18	0.01	0.00092936802974
2118	2005-10-19	0.01	0.00092936802974
2119	2005-10-20	0.01	0.00092936802974
2120	2005-10-21	0.01	0.00092936802974
2121	2005-10-22	0.01	0.00092936802974
2122	2005-10-23	0.01	0.00092936802974
2123	2005-10-24	0.01	0.00092936802974
2124	2005-10-25	0.01	0.00092936802974
2125	2005-10-26	0.01	0.00092936802974
2126	2005-10-27	0.01	0.00092936802974
2127	2005-10-28	0.01	0.00092936802974
2128	2005-10-29	0.01	0.00092936802974
2129	2005-10-30	0.01	0.00092936802974
2130	2005-10-31	0.01	0.00092936802974
2131	2005-11-01	0.01	0.00092936802974
2132	2005-11-02	0.01	0.00092936802974
2133	2005-11-03	0.01	0.00092936802974
2134	2005-11-04	0.01	0.00092936802974
2135	2005-11-05	0.01	0.00092936802974
2136	2005-11-06	0.01	0.00092936802974
2137	2005-11-07	0.01	0.00092936802974
2138	2005-11-08	0.01	0.00092936802974
2139	2005-11-09	0.01	0.00092936802974
2140	2005-11-10	1.5	0.139405204461
2141	2005-11-11	2.31	0.21468401487
2142	2005-11-12	4.06	0.377323420074
2143	2005-11-13	7.05	0.655204460967
2144	2005-11-14	1.17	0.10873605948
2145	2005-11-15	0.25	0.0232342007435
2146	2005-11-16	0.53	0.0492565055762
2147	2005-11-17	0.25	0.0232342007435
2148	2005-11-18	0.24	0.0223048327138
2149	2005-11-19	0.24	0.0223048327138
2150	2005-11-20	0.24	0.0223048327138
2151	2005-11-21	0.23	0.021375464684
2152	2005-11-22	0.23	0.021375464684
2153	2005-11-23	0.22	0.0204460966543
