	time	count	countnew
2969	2008-02-17	0.44	0.000135261866974
2970	2008-02-18	0.43	0.000126244409176
2971	2008-02-19	0.42	0.000117226951378
2972	2008-02-20	0.42	0.000117226951378
2973	2008-02-21	0.41	0.00010820949358
2974	2008-02-22	0.4	9.91920357813e-05
2975	2008-02-23	0.4	9.91920357813e-05
2976	2008-02-24	0.39	9.0174577983e-05
2977	2008-02-25	0.38	8.11571201847e-05
2978	2008-02-26	27.63	0.0246537296205
2979	2008-02-27	0.81	0.000468907805511
2980	2008-02-28	2.37	0.00187563122205
2981	2008-02-29	1.83	0.00138868850094
2982	2008-03-01	0.81	0.000468907805511
2983	2008-03-02	29.84	0.026646587794
2984	2008-03-03	146.56	0.131898355216
2985	2008-03-04	10.48	0.00918878949647
2986	2008-03-05	743.92	0.670565214255
2987	2008-03-06	324.31	0.29218366758
2988	2008-03-07	20.22	0.017971793392
2989	2008-03-08	19.88	0.0176651998269
2990	2008-03-09	19.55	0.0173676237195
2991	2008-03-10	19.22	0.0170700476122
2992	2008-03-11	18.9	0.0167814889626
2993	2008-03-12	19.87	0.0176561823691
2994	2008-03-13	166.79	0.150140672342
2995	2008-03-14	20.39	0.0181250901746
2996	2008-03-15	20.05	0.0178184966094
2997	2008-03-16	142.33	0.128083970567
2998	2008-03-17	286.06	0.257691891502
2999	2008-03-18	539.02	0.485797503968
3000	2008-03-19	293.07	0.264013129419
3001	2008-03-20	124.74	0.1122222623
3002	2008-03-21	37.58	0.0336261001299
3003	2008-03-22	36.95	0.0330580002886
3004	2008-03-23	36.33	0.0324989179051
3005	2008-03-24	35.73	0.0319578704372
3006	2008-03-25	48.35	0.0433379021786
3007	2008-03-26	108.71	0.0977672774491
3008	2008-03-27	208.35	0.187617226951
3009	2008-03-28	37.57	0.0336170826721
3010	2008-03-29	36.95	0.0330580002886
3011	2008-03-30	37.51	0.0335629779253
3012	2008-03-31	35.74	0.031966887895
3013	2008-04-01	224.22	0.201927932477
3014	2008-04-02	37.61	0.0336531525032
3015	2008-04-03	36.98	0.033085052662
3016	2008-04-04	36.37	0.0325349877363
3017	2008-04-05	35.76	0.0319849228106
3018	2008-04-06	35.17	0.0314528928005
3019	2008-04-07	34.58	0.0309208627904
3020	2008-04-08	112.98	0.101617731929
3021	2008-04-09	34.71	0.0310380897417
3022	2008-04-10	34.13	0.0305150771894
3023	2008-04-11	33.56	0.0300010820949
3024	2008-04-12	33.0	0.0294961044582
3025	2008-04-13	32.45	0.0290001442793
3026	2008-04-14	31.91	0.0285132015582
3027	2008-04-15	31.38	0.0280352762949
3028	2008-04-16	30.86	0.0275663684894
3029	2008-04-17	30.34	0.0270974606839
3030	2008-04-18	29.84	0.026646587794
3031	2008-04-19	29.34	0.0261957149041
3032	2008-04-20	28.85	0.0257538594719
3033	2008-04-21	28.37	0.0253210214976
3034	2008-04-22	107.39	0.0965769730198
3035	2008-04-23	28.71	0.0256276150628
3036	2008-04-24	235.1	0.211738926562
3037	2008-04-25	157.09	0.141393738277
3038	2008-04-26	122.57	0.110265473958
3039	2008-04-27	33.52	0.0299650122637
3040	2008-04-28	32.96	0.029460034627
3041	2008-04-29	32.41	0.0289640744481
3042	2008-04-30	31.87	0.028477131727
3043	2008-05-01	31.34	0.0279992064637
3044	2008-05-02	30.82	0.0275302986582
3045	2008-05-03	30.3	0.0270613908527
3046	2008-05-04	29.8	0.0266105179628
3047	2008-05-05	29.3	0.0261596450729
3048	2008-05-06	28.81	0.0257177896407
3049	2008-05-07	37.14	0.0332293319867
3050	2008-05-08	28.0	0.0249873755591
3051	2008-05-09	27.54	0.0245725725004
3052	2008-05-10	27.08	0.0241577694416
3053	2008-05-11	202.96	0.182756817198
3054	2008-05-12	166.29	0.149689799452
3055	2008-05-13	60.13	0.053960467465
3056	2008-05-14	30.71	0.0274311066224
3057	2008-05-15	30.2	0.0269712162747
3058	2008-05-16	29.7	0.0265203433848
3059	2008-05-17	29.2	0.0260694704949
3060	2008-05-18	28.72	0.0256366325206
3061	2008-05-19	28.24	0.0252037945462
3062	2008-05-20	27.77	0.0247799740297
3063	2008-05-21	27.31	0.024365170971
3064	2008-05-22	26.85	0.0239503679123
3065	2008-05-23	26.4	0.0235445823114
3066	2008-05-24	25.96	0.0231478141682
3067	2008-05-25	25.53	0.0227600634829
3068	2008-05-26	25.1	0.0223723127976
3069	2008-05-27	24.69	0.0220025970278
3070	2008-05-28	24.27	0.0216238638003
3071	2008-05-29	23.87	0.0212631654884
3072	2008-05-30	23.47	0.0209024671765
3073	2008-05-31	23.08	0.0205507863223
3074	2008-06-01	22.7	0.020208122926
3075	2008-06-02	22.32	0.0198654595296
3076	2008-06-03	21.95	0.0195318135911
3077	2008-06-04	21.58	0.0191981676526
3078	2008-06-05	21.22	0.0188735391718
3079	2008-06-06	23.26	0.0207131005627
3080	2008-06-07	20.56	0.0182783869571
3081	2008-06-08	20.22	0.017971793392
3082	2008-06-09	19.88	0.0176651998269
3083	2008-06-10	19.55	0.0173676237195
3084	2008-06-11	19.22	0.0170700476122
3085	2008-06-12	18.9	0.0167814889626
3086	2008-06-13	18.59	0.0165019477709
3087	2008-06-14	22.54	0.0200638436012
3088	2008-06-15	28.4	0.025348073871
3089	2008-06-16	19.06	0.0169257682874
3090	2008-06-17	17.63	0.0156362718222
3091	2008-06-18	17.33	0.0153657480883
3092	2008-06-19	43.87	0.039298081085
3093	2008-06-20	183.23	0.164965372962
3094	2008-06-21	19.58	0.0173946760929
3095	2008-06-22	19.26	0.0171061174434
3096	2008-06-23	18.93	0.016808541336
3097	2008-06-24	18.62	0.0165290001443
3098	2008-06-25	26.35	0.0234994950224
3099	2008-06-26	199.91	0.18000649257
3100	2008-06-27	26.55	0.0236798441783
3101	2008-06-28	139.01	0.125090174578
3102	2008-06-29	22.08	0.0196490405425
3103	2008-06-30	21.71	0.019315394604
3104	2008-07-01	21.35	0.0189907661232
3105	2008-07-02	20.99	0.0186661376425
3106	2008-07-03	20.64	0.0183505266195
3107	2008-07-04	20.3	0.0180439330544
3108	2008-07-05	19.96	0.0177373394893
3109	2008-07-06	19.63	0.0174397633819
3110	2008-07-07	19.3	0.0171421872746
3111	2008-07-08	18.98	0.016853628625
3112	2008-07-09	18.66	0.0165650699755
3113	2008-07-10	18.35	0.0162855287837
3114	2008-07-11	18.04	0.016005987592
3115	2008-07-12	17.74	0.015735463858
3116	2008-07-13	17.45	0.0154739575819
3117	2008-07-14	17.16	0.0152124513057
3118	2008-07-15	16.87	0.0149509450296
3119	2008-07-16	16.59	0.0146984562112
3120	2008-07-17	16.31	0.0144459673929
3121	2008-07-18	16.04	0.0142024960323
3122	2008-07-19	15.77	0.0139590246718
3123	2008-07-20	15.51	0.013724570769
3124	2008-07-21	15.25	0.0134901168663
3125	2008-07-22	15.0	0.0132646804213
3126	2008-07-23	14.75	0.0130392439763
3127	2008-07-24	14.5	0.0128138075314
3128	2008-07-25	14.26	0.0125973885442
3129	2008-07-26	14.02	0.0123809695571
3130	2008-07-27	13.79	0.0121735680277
3131	2008-07-28	13.56	0.0119661664983
3132	2008-07-29	13.33	0.011758764969
3133	2008-07-30	13.11	0.0115603808974
3134	2008-07-31	12.89	0.0113619968259
3135	2008-08-01	12.68	0.0111726302121
3136	2008-08-02	12.47	0.0109832635983
3137	2008-08-03	12.26	0.0107938969846
3138	2008-08-04	12.06	0.0106135478286
3139	2008-08-05	11.85	0.0104241812148
3140	2008-08-06	11.66	0.0102528495167
3141	2008-08-07	11.46	0.0100725003607
3142	2008-08-08	11.27	0.00990116866253
3143	2008-08-09	11.08	0.00972983696436
3144	2008-08-10	10.9	0.00956752272399
3145	2008-08-11	10.72	0.00940520848362
3146	2008-08-12	10.54	0.00924289424325
3147	2008-08-13	10.36	0.00908058000289
3148	2008-08-14	10.19	0.00892728322031
3149	2008-08-15	10.02	0.00877398643774
3150	2008-08-16	9.85	0.00862068965517
3151	2008-08-17	9.69	0.0084764103304
3152	2008-08-18	9.53	0.00833213100563
3153	2008-08-19	9.37	0.00818785168085
3154	2008-08-20	9.21	0.00804357235608
3155	2008-08-21	9.06	0.00790831048911
3156	2008-08-22	8.91	0.00777304862213
3157	2008-08-23	8.76	0.00763778675516
3158	2008-08-24	8.61	0.00750252488818
3159	2008-08-25	8.47	0.00737628047901
3160	2008-08-26	8.33	0.00725003606983
3161	2008-08-27	8.19	0.00712379166066
3162	2008-08-28	8.05	0.00699754725148
3163	2008-08-29	7.92	0.0068803203001
3164	2008-08-30	7.79	0.00676309334872
3165	2008-08-31	7.66	0.00664586639735
3166	2008-09-01	7.53	0.00652863944597
3167	2008-09-02	7.4	0.00641141249459
3168	2008-09-03	7.28	0.00630320300101
3169	2008-09-04	7.16	0.00619499350743
3170	2008-09-05	7.04	0.00608678401385
3171	2008-09-06	6.92	0.00597857452027
3172	2008-09-07	6.81	0.00587938248449
3173	2008-09-08	6.69	0.00577117299091
3174	2008-09-09	6.58	0.00567198095513
3175	2008-09-10	6.47	0.00557278891935
3176	2008-09-11	6.37	0.00548261434136
3177	2008-09-12	6.26	0.00538342230558
3178	2008-09-13	6.15	0.0052842302698
3179	2008-09-14	6.05	0.00519405569182
3180	2008-09-15	5.95	0.00510388111384
3181	2008-09-16	5.85	0.00501370653585
3182	2008-09-17	5.75	0.00492353195787
3183	2008-09-18	5.66	0.00484237483769
3184	2008-09-19	5.56	0.0047522002597
3185	2008-09-20	5.47	0.00467104313952
3186	2008-09-21	5.38	0.00458988601933
3187	2008-09-22	5.29	0.00450872889915
3188	2008-09-23	5.2	0.00442757177896
3189	2008-09-24	5.12	0.00435543211658
3190	2008-09-25	5.03	0.00427427499639
3191	2008-09-26	4.95	0.00420213533401
3192	2008-09-27	4.86	0.00412097821382
3193	2008-09-28	4.78	0.00404883855144
3194	2008-09-29	4.7	0.00397669888905
3195	2008-09-30	4.63	0.00391357668446
3196	2008-10-01	4.55	0.00384143702207
3197	2008-10-02	4.47	0.00376929735969
3198	2008-10-03	4.4	0.0037061751551
3199	2008-10-04	4.32	0.00363403549271
3200	2008-10-05	4.25	0.00357091328813
3201	2008-10-06	4.18	0.00350779108354
3202	2008-10-07	4.11	0.00344466887895
3203	2008-10-08	4.04	0.00338154667436
3204	2008-10-09	3.98	0.00332744192757
3205	2008-10-10	3.91	0.00326431972298
3206	2008-10-11	3.84	0.0032011975184
3207	2008-10-12	3.78	0.00314709277161
3208	2008-10-13	3.72	0.00309298802482
3209	2008-10-14	3.66	0.00303888327803
3210	2008-10-15	3.59	0.00297576107344
3211	2008-10-16	3.53	0.00292165632665
3212	2008-10-17	3.48	0.00287656903766
3213	2008-10-18	3.42	0.00282246429087
3214	2008-10-19	3.36	0.00276835954408
3215	2008-10-20	3.3	0.00271425479729
3216	2008-10-21	3.25	0.0026691675083
3217	2008-10-22	3.2	0.0026240802193
3218	2008-10-23	3.14	0.00256997547251
3219	2008-10-24	3.09	0.00252488818352
3220	2008-10-25	3.04	0.00247980089453
3221	2008-10-26	2.99	0.00243471360554
3222	2008-10-27	2.94	0.00238962631655
3223	2008-10-28	2.89	0.00234453902756
3224	2008-10-29	2.84	0.00229945173857
3225	2008-10-30	2.79	0.00225436444957
3226	2008-10-31	2.75	0.00221829461838
3227	2008-11-01	2.7	0.00217320732939
3228	2008-11-02	2.66	0.0021371374982
3229	2008-11-03	2.61	0.00209205020921
3230	2008-11-04	2.57	0.00205598037801
3231	2008-11-05	2.53	0.00201991054682
3232	2008-11-06	2.48	0.00197482325783
3233	2008-11-07	2.44	0.00193875342663
3234	2008-11-08	2.4	0.00190268359544
3235	2008-11-09	2.36	0.00186661376425
3236	2008-11-10	2.32	0.00183054393305
3237	2008-11-11	2.28	0.00179447410186
3238	2008-11-12	2.25	0.00176742172847
3239	2008-11-13	2.21	0.00173135189727
3240	2008-11-14	2.17	0.00169528206608
3241	2008-11-15	2.13	0.00165921223489
3242	2008-11-16	2.1	0.00163215986149
3243	2008-11-17	2.06	0.0015960900303
3244	2008-11-18	2.03	0.0015690376569
3245	2008-11-19	2.0	0.00154198528351
3246	2008-11-20	1.96	0.00150591545232
3247	2008-11-21	1.93	0.00147886307892
3248	2008-11-22	1.9	0.00145181070553
3249	2008-11-23	1.87	0.00142475833213
3250	2008-11-24	1.84	0.00139770595874
3251	2008-11-25	1.8	0.00136163612754
3252	2008-11-26	1.77	0.00133458375415
3253	2008-11-27	1.74	0.00130753138075
3254	2008-11-28	1.72	0.00128949646516
3255	2008-11-29	1.69	0.00126244409176
3256	2008-11-30	1.66	0.00123539171837
3257	2008-12-01	1.63	0.00120833934497
3258	2008-12-02	1.6	0.00118128697158
3259	2008-12-03	1.58	0.00116325205598
3260	2008-12-04	1.55	0.00113619968259
3261	2008-12-05	1.53	0.00111816476699
3262	2008-12-06	1.5	0.00109111239359
3263	2008-12-07	1.47	0.0010640600202
3264	2008-12-08	1.45	0.0010460251046
3265	2008-12-09	1.43	0.00102799018901
3266	2008-12-10	1.4	0.00100093781561
3267	2008-12-11	1.38	0.000982902900014
3268	2008-12-12	1.36	0.000964867984418
3269	2008-12-13	1.33	0.000937815611023
3270	2008-12-14	1.31	0.000919780695426
3271	2008-12-15	1.29	0.00090174577983
3272	2008-12-16	1.27	0.000883710864233
3273	2008-12-17	1.25	0.000865675948637
3274	2008-12-18	1.23	0.00084764103304
3275	2008-12-19	1.21	0.000829606117443
3276	2008-12-20	1.19	0.000811571201847
3277	2008-12-21	1.17	0.00079353628625
3278	2008-12-22	1.15	0.000775501370654
3279	2008-12-23	1.13	0.000757466455057
3280	2008-12-24	1.11	0.00073943153946
3281	2008-12-25	1.09	0.000721396623864
3282	2008-12-26	1.07	0.000703361708267
3283	2008-12-27	1.05	0.000685326792671
3284	2008-12-28	1.04	0.000676309334872
3285	2008-12-29	1.02	0.000658274419276
3286	2008-12-30	1.0	0.000640239503679
3287	2008-12-31	0.99	0.000631222045881
3288	2009-01-01	0.97	0.000613187130284
3289	2009-01-02	0.95	0.000595152214688
3290	2009-01-03	0.94	0.000586134756889
3291	2009-01-04	0.92	0.000568099841293
3292	2009-01-05	0.91	0.000559082383494
3293	2009-01-06	0.89	0.000541047467898
3294	2009-01-07	0.88	0.0005320300101
3295	2009-01-08	0.86	0.000513995094503
3296	2009-01-09	0.85	0.000504977636705
3297	2009-01-10	0.83	0.000486942721108
3298	2009-01-11	0.82	0.00047792526331
3299	2009-01-12	0.81	0.000468907805511
3300	2009-01-13	0.79	0.000450872889915
3301	2009-01-14	0.78	0.000441855432117
3302	2009-01-15	0.77	0.000432837974318
3303	2009-01-16	1.67	0.00124440917617
3304	2009-01-17	0.76	0.00042382051652
3305	2009-01-18	2.28	0.00179447410186
3306	2009-01-19	38.23	0.0342122348867
3307	2009-01-20	1.35	0.00095585052662
3308	2009-01-21	3.37	0.00277737700188
3309	2009-01-22	22.16	0.0197211802049
3310	2009-01-23	1.65	0.00122637426057
3311	2009-01-24	1.62	0.00119932188717
3312	2009-01-25	1.59	0.00117226951378
3313	2009-01-26	1.66	0.00123539171837
3314	2009-01-27	58.92	0.0528693550714
3315	2009-01-28	2.44	0.00193875342663
3316	2009-01-29	2.4	0.00190268359544
3317	2009-01-30	2.36	0.00186661376425
3318	2009-01-31	2.32	0.00183054393305
3319	2009-02-01	2.28	0.00179447410186
3320	2009-02-02	2.25	0.00176742172847
3321	2009-02-03	2.21	0.00173135189727
3322	2009-02-04	2.17	0.00169528206608
3323	2009-02-05	2.13	0.00165921223489
3324	2009-02-06	2.1	0.00163215986149
3325	2009-02-07	2.06	0.0015960900303
3326	2009-02-08	2.03	0.0015690376569
3327	2009-02-09	2.0	0.00154198528351
3328	2009-02-10	1.96	0.00150591545232
3329	2009-02-11	1.93	0.00147886307892
3330	2009-02-12	290.68	0.261857957005
3331	2009-02-13	7.14	0.00617695859183
3332	2009-02-14	6.42	0.00552770163036
3333	2009-02-15	6.32	0.00543752705237
3334	2009-02-16	6.21	0.00533833501659
3335	2009-02-17	120.31	0.108227528495
3336	2009-02-18	77.16	0.0693171980955
3337	2009-02-19	8.83	0.00770090895975
3338	2009-02-20	8.69	0.00757466455057
3339	2009-02-21	8.54	0.0074394026836
3340	2009-02-22	8.4	0.00731315827442
3341	2009-02-23	8.26	0.00718691386524
3342	2009-02-24	10.01	0.00876496897995
3343	2009-02-25	9.9	0.00866577694416
3344	2009-02-26	7.91	0.0068713028423
3345	2009-02-27	7.78	0.00675407589092
3346	2009-02-28	7.65	0.00663684893955
3347	2009-03-01	7.52	0.00651962198817
3348	2009-03-02	198.45	0.178689943731
3349	2009-03-03	10.35	0.00907156254509
3350	2009-03-04	96.55	0.0868020487664
3351	2009-03-05	11.4	0.0100183956139
3352	2009-03-06	11.21	0.00984706391574
3353	2009-03-07	11.03	0.00968474967537
3354	2009-03-08	10.84	0.0095134179772
3355	2009-03-09	10.67	0.00936012119463
3356	2009-03-10	30.04	0.0268269369499
3357	2009-03-11	10.63	0.00932405136344
3358	2009-03-12	235.17	0.211802048766
3359	2009-03-13	15.69	0.0138868850094
3360	2009-03-14	13.69	0.0120833934497
3361	2009-03-15	13.47	0.0118850093782
3362	2009-03-16	13.24	0.0116776078488
3363	2009-03-17	235.85	0.212415235897
3364	2009-03-18	370.99	0.334277160583
3365	2009-03-19	21.84	0.0194326215553
3366	2009-03-20	21.48	0.0191079930746
3367	2009-03-21	21.12	0.0187833645939
3368	2009-03-22	20.77	0.0184677535709
3369	2009-03-23	21.96	0.0195408310489
3370	2009-03-24	20.1	0.0178635838984
3371	2009-03-25	19.77	0.0175660077911
3372	2009-03-26	19.44	0.0172684316837
3373	2009-03-27	19.12	0.0169798730342
3374	2009-03-28	18.8	0.0166913143846
3375	2009-03-29	18.48	0.0164027557351
3376	2009-03-30	18.18	0.0161322320012
3377	2009-03-31	17.87	0.0158526908094
3378	2009-04-01	17.57	0.0155821670755
3379	2009-04-02	103.12	0.0927265185399
3380	2009-04-03	232.33	0.209241090752
3381	2009-04-04	647.56	0.58367299091
3382	2009-04-05	31.25	0.0279180493435
3383	2009-04-06	30.73	0.027449141538
3384	2009-04-07	30.22	0.0269892511903
3385	2009-04-08	31.02	0.0277106478142
3386	2009-04-09	29.24	0.0261055403261
3387	2009-04-10	28.75	0.025663684894
3388	2009-04-11	28.28	0.0252398643774
3389	2009-04-12	27.8	0.0248070264031
3390	2009-04-13	104.13	0.0936372817775
3391	2009-04-14	28.12	0.0250955850527
3392	2009-04-15	27.65	0.0246717645361
3393	2009-04-16	27.19	0.0242569614774
3394	2009-04-17	26.74	0.0238511758765
3395	2009-04-18	26.29	0.0234453902756
3396	2009-04-19	25.86	0.0230576395902
3397	2009-04-20	25.43	0.0226698889049
3398	2009-04-21	25.0	0.0222821382196
3399	2009-04-22	24.58	0.0219034049921
3400	2009-04-23	24.18	0.0215427066801
3401	2009-04-24	23.77	0.0211729909104
3402	2009-04-25	23.38	0.0208213100563
3403	2009-04-26	22.99	0.0204696292021
3404	2009-04-27	22.6	0.020117948348
3405	2009-04-28	22.23	0.0197843024095
3406	2009-04-29	61.1	0.0548351608714
3407	2009-04-30	192.59	0.173405713461
3408	2009-05-01	24.5	0.0218312653297
3409	2009-05-02	24.1	0.0214705670177
3410	2009-05-03	23.69	0.021100851248
3411	2009-05-04	23.3	0.0207491703939
3412	2009-05-05	74.94	0.0673153224643
3413	2009-05-06	23.37	0.0208122925985
3414	2009-05-07	22.98	0.0204606117443
3415	2009-05-08	22.6	0.020117948348
3416	2009-05-09	22.22	0.0197752849517
3417	2009-05-10	21.85	0.0194416390131
3418	2009-05-11	21.48	0.0191079930746
3419	2009-05-12	21.13	0.0187923820517
3420	2009-05-13	20.77	0.0184677535709
3421	2009-05-14	20.43	0.0181611600058
3422	2009-05-15	20.09	0.0178545664406
3423	2009-05-16	19.75	0.0175479728755
3424	2009-05-17	19.42	0.0172503967681
3425	2009-05-18	19.1	0.0169618381186
3426	2009-05-19	18.78	0.0166732794691
3427	2009-05-20	18.47	0.0163937382773
3428	2009-05-21	18.16	0.0161141970856
3429	2009-05-22	17.86	0.0158436733516
3430	2009-05-23	17.56	0.0155731496177
3431	2009-05-24	17.27	0.0153116433415
3432	2009-05-25	16.98	0.0150501370654
3433	2009-05-26	16.7	0.014797648247
3434	2009-05-27	16.42	0.0145451594287
3435	2009-05-28	16.14	0.0142926706103
3436	2009-05-29	15.88	0.0140582167075
3437	2009-05-30	27.08	0.0241577694416
3438	2009-05-31	161.07	0.144982686481
3439	2009-06-01	185.51	0.16702135334
3440	2009-06-02	24.61	0.0219304573655
3441	2009-06-03	19.78	0.0175750252489
3442	2009-06-04	19.45	0.0172774491415
3443	2009-06-05	19.12	0.0169798730342
3444	2009-06-06	18.8	0.0166913143846
3445	2009-06-07	18.49	0.0164117731929
3446	2009-06-08	18.18	0.0161322320012
3447	2009-06-09	17.88	0.0158617082672
3448	2009-06-10	17.58	0.0155911845333
3449	2009-06-11	17.29	0.0153296782571
3450	2009-06-12	17.0	0.015068171981
3451	2009-06-13	16.72	0.0148156831626
3452	2009-06-14	16.44	0.0145631943443
3453	2009-06-15	16.16	0.0143107055259
3454	2009-06-16	15.89	0.0140672341653
3455	2009-06-17	15.63	0.0138327802626
3456	2009-06-18	15.37	0.0135983263598
3457	2009-06-19	15.11	0.0133638724571
3458	2009-06-20	14.86	0.0131384360121
3459	2009-06-21	14.61	0.0129129995672
3460	2009-06-22	14.37	0.01269658058
3461	2009-06-23	34.29	0.0306593565142
3462	2009-06-24	14.22	0.012561318713
3463	2009-06-25	13.98	0.0123448997259
3464	2009-06-26	13.75	0.0121374981965
3465	2009-06-27	13.52	0.0119300966671
3466	2009-06-28	13.29	0.0117226951378
3467	2009-06-29	13.07	0.0115243110662
3468	2009-06-30	12.86	0.0113349444525
3469	2009-07-01	12.64	0.0111365603809
3470	2009-07-02	12.43	0.0109471937671
3471	2009-07-03	12.22	0.0107578271534
3472	2009-07-04	12.02	0.0105774779974
3473	2009-07-05	11.82	0.0103971288414
3474	2009-07-06	11.62	0.0102167796855
3475	2009-07-07	11.43	0.0100454479873
3476	2009-07-08	11.24	0.00987411628914
3477	2009-07-09	11.05	0.00970278459097
3478	2009-07-10	10.87	0.0095404703506
3479	2009-07-11	10.69	0.00937815611023
3480	2009-07-12	10.51	0.00921584186986
3481	2009-07-13	10.33	0.00905352762949
3482	2009-07-14	10.16	0.00890023084692
3483	2009-07-15	9.99	0.00874693406435
3484	2009-07-16	9.82	0.00859363728178
3485	2009-07-17	9.66	0.008449357957
3486	2009-07-18	18.0	0.0159699177608
3487	2009-07-19	23.12	0.0205868561535
3488	2009-07-20	9.54	0.00834114846343
3489	2009-07-21	9.38	0.00819686913865
3490	2009-07-22	9.22	0.00805258981388
3491	2009-07-23	9.07	0.00791732794691
3492	2009-07-24	8.92	0.00778206607993
3493	2009-07-25	8.8	0.00767385658635
3494	2009-07-26	17.22	0.0152665560525
3495	2009-07-27	20.54	0.0182603520416
3496	2009-07-28	20.69	0.0183956139085
3497	2009-07-29	30.64	0.0273679844178
3498	2009-07-30	58.6	0.0525807964219
3499	2009-07-31	66.73	0.0599119896119
3500	2009-08-01	10.34	0.00906254508729
3501	2009-08-02	10.17	0.00890924830472
3502	2009-08-03	10.0	0.00875595152215
3503	2009-08-04	9.83	0.00860265473958
3504	2009-08-05	9.67	0.0084583754148
3505	2009-08-06	9.51	0.00831409609003
3506	2009-08-07	9.35	0.00816981676526
3507	2009-08-08	9.19	0.00802553744048
3508	2009-08-09	9.04	0.00789027557351
3509	2009-08-10	9.11	0.0079533977781
3510	2009-08-11	104.98	0.0944037656904
3511	2009-08-12	184.54	0.166146659934
3512	2009-08-13	110.94	0.0997781705382
3513	2009-08-14	150.28	0.135252849517
3514	2009-08-15	238.88	0.21514752561
3515	2009-08-16	458.25	0.412963497331
3516	2009-08-17	191.53	0.172449862935
3517	2009-08-18	29.5	0.0263399942288
3518	2009-08-19	27.96	0.0249513057279
3519	2009-08-20	27.5	0.0245365026692
3520	2009-08-21	27.04	0.0241216996104
3521	2009-08-22	26.59	0.0237159140095
3522	2009-08-23	26.15	0.0233191458664
3523	2009-08-24	25.71	0.0229223777233
3524	2009-08-25	25.28	0.0225346270379
3525	2009-08-26	24.86	0.0221558938104
3526	2009-08-27	24.45	0.0217861780407
3527	2009-08-28	24.04	0.021416462271
3528	2009-08-29	23.64	0.021055763959
3529	2009-08-30	23.24	0.0206950656471
3530	2009-08-31	22.86	0.0203524022508
3531	2009-09-01	22.47	0.0200007213966
3532	2009-09-02	22.1	0.0196670754581
3533	2009-09-03	21.73	0.0193334295195
3534	2009-09-04	21.37	0.0190088010388
3535	2009-09-05	21.01	0.0186841725581
3536	2009-09-06	20.66	0.0183685615351
3537	2009-09-07	20.32	0.01806196797
3538	2009-09-08	19.98	0.0177553744048
3539	2009-09-09	19.65	0.0174577982975
3540	2009-09-10	19.32	0.0171602221902
3541	2009-09-11	19.0	0.0168716635406
3542	2009-09-12	18.68	0.0165831048911
3543	2009-09-13	18.37	0.0163035636993
3544	2009-09-14	18.06	0.0160240225076
3545	2009-09-15	17.76	0.0157534987736
3546	2009-09-16	17.47	0.0154919924975
3547	2009-09-17	17.18	0.0152304862213
3548	2009-09-18	16.89	0.0149689799452
3549	2009-09-19	16.61	0.0147164911268
3550	2009-09-20	16.33	0.0144640023085
3551	2009-09-21	16.06	0.0142205309479
3552	2009-09-22	15.79	0.0139770595874
3553	2009-09-23	15.53	0.0137426056846
3554	2009-09-24	15.27	0.0135081517818
3555	2009-09-25	15.01	0.0132736978791
3556	2009-09-26	14.76	0.0130482614341
3557	2009-09-27	14.52	0.012831842447
3558	2009-09-28	14.28	0.0126154234598
3559	2009-09-29	14.04	0.0123990044727
3560	2009-09-30	13.8	0.0121825854855
3561	2009-10-01	13.57	0.0119751839561
3562	2009-10-02	13.35	0.0117767998846
3563	2009-10-03	13.13	0.011578415813
3564	2009-10-04	12.91	0.0113800317415
3565	2009-10-05	12.69	0.0111816476699
3566	2009-10-06	12.48	0.0109922810561
3567	2009-10-07	12.27	0.0108029144424
3568	2009-10-08	12.07	0.0106225652864
3569	2009-10-09	13.13	0.011578415813
3570	2009-10-10	75.26	0.0676038811138
3571	2009-10-11	93.79	0.0843132304141
3572	2009-10-12	59.53	0.0534194199971
3573	2009-10-13	14.13	0.0124801615928
3574	2009-10-14	13.9	0.0122727600635
3575	2009-10-15	13.67	0.0120653585341
3576	2009-10-16	13.44	0.0118579570048
3577	2009-10-17	13.21	0.0116505554754
3578	2009-10-18	12.99	0.0114521714038
3579	2009-10-19	12.78	0.0112628047901
3580	2009-10-20	12.56	0.0110644207185
3581	2009-10-21	23.5	0.0209295195498
3582	2009-10-22	61.22	0.054943370365
3583	2009-10-23	12.91	0.0113800317415
3584	2009-10-24	12.7	0.0111906651277
3585	2009-10-25	12.49	0.0110012985139
3586	2009-10-26	12.28	0.0108119319002
3587	2009-10-27	12.07	0.0106225652864
3588	2009-10-28	11.87	0.0104422161304
3589	2009-10-29	11.67	0.0102618669745
3590	2009-10-30	11.48	0.0100905352763
3591	2009-10-31	11.29	0.00991920357813
3592	2009-11-01	11.1	0.00974787187996
3593	2009-11-02	10.91	0.00957654018179
3594	2009-11-03	10.73	0.00941422594142
3595	2009-11-04	146.15	0.131528639446
3596	2009-11-05	486.54	0.438473885442
3597	2009-11-06	232.91	0.209764103304
3598	2009-11-07	23.09	0.0205598037801
3599	2009-11-08	22.71	0.0202171403838
3600	2009-11-09	22.33	0.0198744769874
3601	2009-11-10	21.96	0.0195408310489
3602	2009-11-11	21.59	0.0192071851104
3603	2009-11-12	21.23	0.0188825566296
3604	2009-11-13	20.88	0.0185669456067
3605	2009-11-14	20.53	0.0182513345838
3606	2009-11-15	20.19	0.0179447410186
3607	2009-11-16	19.85	0.0176381474535
