	time	count	countnew
1258	2003-06-12	58.07	0.00412307149996
1259	2003-06-13	57.11	0.00405076334067
1260	2003-06-14	61.65	0.00439272067735
1261	2003-06-15	61.94	0.00441456376713
1262	2003-06-16	54.49	0.00385342232258
1263	2003-06-17	53.58	0.00378488021325
1264	2003-06-18	52.69	0.0037178445239
1265	2003-06-19	51.81	0.00365156204454
1266	2003-06-20	50.95	0.00358678598517
1267	2003-06-21	50.1	0.00352276313579
1268	2003-06-22	49.27	0.0034602467064
1269	2003-06-23	48.44	0.00339773027701
1270	2003-06-24	47.64	0.00333747347759
1271	2003-06-25	46.84	0.00327721667818
1272	2003-06-26	46.06	0.00321846629875
1273	2003-06-27	45.29	0.00316046912931
1274	2003-06-28	44.54	0.00310397837986
1275	2003-06-29	43.8	0.0030482408404
1276	2003-06-30	43.07	0.00299325651094
1277	2003-07-01	42.35	0.00293902539146
1278	2003-07-02	41.64	0.00288554748198
1279	2003-07-03	40.95	0.00283357599249
1280	2003-07-04	40.27	0.00278235771298
1281	2003-07-05	39.6	0.00273189264347
1282	2003-07-06	38.94	0.00268218078396
1283	2003-07-07	38.29	0.00263322213443
1284	2003-07-08	37.65	0.0025850166949
1285	2003-07-09	37.02	0.00253756446536
1286	2003-07-10	36.4	0.00249086544581
1287	2003-07-11	35.8	0.00244567284625
1288	2003-07-12	35.2	0.00240048024669
1289	2003-07-13	41.59	0.00288178143202
1290	2003-07-14	34.15	0.00232139319746
1291	2003-07-15	33.58	0.00227846022788
1292	2003-07-16	33.02	0.00223628046829
1293	2003-07-17	32.47	0.00219485391869
1294	2003-07-18	31.93	0.00215418057908
1295	2003-07-19	31.4	0.00211426044947
1296	2003-07-20	30.87	0.00207434031986
1297	2003-07-21	30.36	0.00203592661023
1298	2003-07-22	29.85	0.0019975129006
1299	2003-07-23	29.36	0.00196060561096
1300	2003-07-24	28.87	0.00192369832132
1301	2003-07-25	28.39	0.00188754424167
1302	2003-07-26	34.51	0.0023485087572
1303	2003-07-27	40.4	0.00279214944289
1304	2003-07-28	37.39	0.00256543323509
1305	2003-07-29	27.01	0.00178360126268
1306	2003-07-30	26.56	0.00174970681301
1307	2003-07-31	26.12	0.00171656557333
1308	2003-08-01	28.37	0.00188603782169
1309	2003-08-02	25.3	0.00165480235393
1310	2003-08-03	24.87	0.00162241432425
1311	2003-08-04	24.46	0.00159153271455
1312	2003-08-05	24.05	0.00156065110485
1313	2003-08-06	23.65	0.00153052270514
1314	2003-08-07	23.26	0.00150114751542
1315	2003-08-08	22.87	0.00147177232571
1316	2003-08-09	24.16	0.00156893641477
1317	2003-08-10	22.14	0.00141678799624
1318	2003-08-11	21.77	0.00138891922651
1319	2003-08-12	30.17	0.00202161562037
1320	2003-08-13	40.98	0.00283583562246
1321	2003-08-14	33.54	0.00227544738791
1322	2003-08-15	30.74	0.00206454858995
1323	2003-08-16	28.29	0.00188001214175
1324	2003-08-17	20.59	0.00130004044738
1325	2003-08-18	20.24	0.00127367809763
1326	2003-08-19	19.91	0.00124882216787
1327	2003-08-20	19.57	0.00122321302812
1328	2003-08-21	27.16	0.00179489941257
1329	2003-08-22	23.14	0.00149210899551
1330	2003-08-23	18.8	0.00116521585869
1331	2003-08-24	18.49	0.00114186634891
1332	2003-08-25	26.28	0.00172861693322
1333	2003-08-26	35.44	0.00241855728652
1334	2003-08-27	22.34	0.0014318521961
1335	2003-08-28	22.03	0.00140850268632
1336	2003-08-29	19.59	0.00122471944811
1337	2003-08-30	17.27	0.0010499747298
1338	2003-08-31	16.99	0.00102888485001
1339	2003-09-01	16.7	0.00100704176022
1340	2003-09-02	25.07	0.0016374785241
1341	2003-09-03	19.89	0.00124731574789
1342	2003-09-04	16.08	0.000960342740675
1343	2003-09-05	15.81	0.000940006070873
1344	2003-09-06	15.55	0.000920422611063
1345	2003-09-07	28.49	0.0018950763416
1346	2003-09-08	18.09	0.00111173794921
1347	2003-09-09	15.04	0.000882008901436
1348	2003-09-10	14.79	0.000863178651619
1349	2003-09-11	14.54	0.000844348401801
1350	2003-09-12	14.3	0.000826271361977
1351	2003-09-13	14.06	0.000808194322152
1352	2003-09-14	13.82	0.000790117282328
1353	2003-09-15	13.59	0.000772793452496
1354	2003-09-16	13.37	0.000756222832657
1355	2003-09-17	13.14	0.000738899002825
1356	2003-09-18	17.17	0.00104244262988
1357	2003-09-19	12.78	0.000711783443089
1358	2003-09-20	12.57	0.000695966033242
1359	2003-09-21	19.48	0.00121643413819
1360	2003-09-22	18.93	0.00117500758859
1361	2003-09-23	12.17	0.000665837633535
1362	2003-09-24	11.97	0.000650773433681
1363	2003-09-25	11.77	0.000635709233827
1364	2003-09-26	11.57	0.000620645033974
1365	2003-09-27	18.08	0.00111098473921
1366	2003-09-28	49.09	0.00344668892653
1367	2003-09-29	11.72	0.000631943183864
1368	2003-09-30	11.52	0.00061687898401
1369	2003-10-01	11.33	0.000602567994149
1370	2003-10-02	11.14	0.000588257004288
1371	2003-10-03	17.91	0.00109818016934
1372	2003-10-04	13.69	0.000780325552423
1373	2003-10-05	11.52	0.00061687898401
1374	2003-10-06	10.58	0.000546077244698
1375	2003-10-07	10.4	0.000532519464829
1376	2003-10-08	10.23	0.000519714894954
1377	2003-10-09	10.06	0.000506910325078
1378	2003-10-10	10.65	0.000551349714646
1379	2003-10-11	9.74	0.000482807605312
1380	2003-10-12	9.58	0.000470756245429
1381	2003-10-13	9.42	0.000458704885546
1382	2003-10-14	9.26	0.000446653525663
1383	2003-10-15	9.11	0.000435355375773
1384	2003-10-16	8.96	0.000424057225882
1385	2003-10-17	8.81	0.000412759075992
1386	2003-10-18	8.87	0.000417278335948
1387	2003-10-19	20.2	0.00127066525766
1388	2003-10-20	8.56	0.000393928826175
1389	2003-10-21	8.42	0.000383383886277
1390	2003-10-22	8.28	0.00037283894638
1391	2003-10-23	8.14	0.000362294006482
1392	2003-10-24	8.01	0.000352502276577
1393	2003-10-25	7.87	0.00034195733668
1394	2003-10-26	7.74	0.000332165606775
1395	2003-10-27	7.61	0.00032237387687
1396	2003-10-28	7.49	0.000313335356958
1397	2003-10-29	17.38	0.00105826003972
1398	2003-10-30	11.89	0.000644747753739
1399	2003-10-31	7.35	0.00030279041706
1400	2003-11-01	7.23	0.000293751897148
1401	2003-11-02	7.11	0.000284713377235
1402	2003-11-03	6.99	0.000275674857323
1403	2003-11-04	6.87	0.000266636337411
1404	2003-11-05	6.76	0.000258351027491
1405	2003-11-06	6.65	0.000250065717572
1406	2003-11-07	6.53	0.00024102719766
1407	2003-11-08	6.43	0.000233495097733
1408	2003-11-09	18.19	0.00111927004913
1409	2003-11-10	6.4	0.000231235467755
1410	2003-11-11	6.3	0.000223703367828
1411	2003-11-12	6.19	0.000215418057908
1412	2003-11-13	6.09	0.000207885957981
1413	2003-11-14	5.99	0.000200353858055
1414	2003-11-15	5.89	0.000192821758128
1415	2003-11-16	13.11	0.000736639372847
1416	2003-11-17	27.17	0.00179565262256
1417	2003-11-18	6.06	0.000205626328003
1418	2003-11-19	5.96	0.000198094228077
1419	2003-11-20	5.86	0.00019056212815
1420	2003-11-21	5.76	0.000183030028223
1421	2003-11-22	5.67	0.000176251138289
1422	2003-11-23	5.57	0.000168719038362
1423	2003-11-24	5.48	0.000161940148428
1424	2003-11-25	5.39	0.000155161258493
1425	2003-11-26	5.3	0.000148382368559
1426	2003-11-27	5.21	0.000141603478625
1427	2003-11-28	8.08	0.000357774746526
1428	2003-11-29	5.08	0.00013181174872
1429	2003-11-30	5.0	0.000125786068779
1430	2003-12-01	8.03	0.000354008696563
1431	2003-12-02	4.88	0.000116747548866
1432	2003-12-03	4.8	0.000110721868925
1433	2003-12-04	27.13	0.00179263978259
1434	2003-12-05	5.01	0.000126539278771
1435	2003-12-06	4.92	0.000119760388837
1436	2003-12-07	10.32	0.000526493784888
1437	2003-12-08	4.85	0.000114487918888
1438	2003-12-09	4.77	0.000108462238947
1439	2003-12-10	4.69	0.000102436559005
1440	2003-12-11	4.61	9.64108790639e-05
1441	2003-12-12	4.53	9.03851991224e-05
1442	2003-12-13	4.46	8.51127291736e-05
1443	2003-12-14	4.38	7.90870492321e-05
1444	2003-12-15	4.31	7.38145792833e-05
1445	2003-12-16	4.24	6.85421093345e-05
1446	2003-12-17	4.17	6.32696393857e-05
1447	2003-12-18	4.1	5.79971694368e-05
1448	2003-12-19	4.03	5.2724699488e-05
1449	2003-12-20	3.96	4.74522295392e-05
1450	2003-12-21	11.76	0.000634956023835
1451	2003-12-22	3.96	4.74522295392e-05
1452	2003-12-23	3.89	4.21797595904e-05
1453	2003-12-24	6.95	0.000272662017352
1454	2003-12-25	3.81	3.61540796489e-05
1455	2003-12-26	3.75	3.16348196928e-05
1456	2003-12-27	3.69	2.71155597367e-05
1457	2003-12-28	3.63	2.25962997806e-05
1458	2003-12-29	3.57	1.80770398245e-05
1459	2003-12-30	3.51	1.35577798684e-05
1460	2003-12-31	3.45	9.03851991224e-06
1461	2004-01-01	3.39	4.51925995612e-06
1462	2004-01-02	3.33	0.0
1463	2004-01-03	9.82	0.000488833285253
1464	2004-01-04	6.08	0.000207132747989
1465	2004-01-05	31.04	0.00208714488973
1466	2004-01-06	276.29	0.0205596199604
1467	2004-01-07	16.1	0.00096184916066
1468	2004-01-08	8.04	0.000354761906555
1469	2004-01-09	7.9	0.000344216966658
1470	2004-01-10	7.77	0.000334425236753
1471	2004-01-11	14.49	0.000840582351838
1472	2004-01-12	144.63	0.0106428571967
1473	2004-01-13	9.71	0.000480547975334
1474	2004-01-14	9.55	0.000468496615451
1475	2004-01-15	9.39	0.000456445255568
1476	2004-01-16	9.23	0.000444393895685
1477	2004-01-17	555.95	0.0416238906158
1478	2004-01-18	228.88	0.016988651385
1479	2004-01-19	20.85	0.00131962390719
1480	2004-01-20	20.5	0.00129326155744
1481	2004-01-21	457.35	0.0341972400879
1482	2004-01-22	101.66	0.00740631385808
1483	2004-01-23	27.63	0.00183030028223
1484	2004-01-24	27.17	0.00179565262256
1485	2004-01-25	746.98	0.0560124611061
1486	2004-01-26	37.88	0.00260234052473
1487	2004-01-27	37.25	0.00255488829519
1488	2004-01-28	36.63	0.00250818927565
1489	2004-01-29	36.02	0.00246224346609
1490	2004-01-30	35.42	0.00241705086653
1491	2004-01-31	35.86	0.00245019210621
1492	2004-02-01	575.24	0.0430768326917
1493	2004-02-02	1963.27	0.147624639307
1494	2004-02-03	72.67	0.00522275808929
1495	2004-02-04	2386.48	0.179501239407
1496	2004-02-05	1581.3	0.118854277216
1497	2004-02-06	610.69	0.0457469621158
1498	2004-02-07	138.75	0.010199969721
1499	2004-02-08	2658.13	0.199962188858
1500	2004-02-09	171.44	0.012662213187
1501	2004-02-10	168.59	0.0124475483391
1502	2004-02-11	165.78	0.0122358963312
1503	2004-02-12	163.01	0.0120272571632
1504	2004-02-13	1020.37	0.0766044690962
1505	2004-02-14	171.49	0.012665979237
1506	2004-02-15	168.63	0.0124505611791
1507	2004-02-16	165.82	0.0122389091712
1508	2004-02-17	163.06	0.0120310232132
1509	2004-02-18	160.34	0.0118261500952
1510	2004-02-19	157.67	0.0116250430271
1511	2004-02-20	155.04	0.011426948799
1512	2004-02-21	152.46	0.0112326206209
1513	2004-02-22	150.58	0.0110910171423
1514	2004-02-23	315.03	0.023477555472
1515	2004-02-24	147.67	0.0108718330344
1516	2004-02-25	145.21	0.0106865433762
1517	2004-02-26	142.79	0.010504266558
1518	2004-02-27	521.42	0.0390230565111
1519	2004-02-28	243.77	0.0181101810642
1520	2004-02-29	143.41	0.0105509655776
1521	2004-03-01	142.85	0.010508785818
1522	2004-03-02	138.82	0.0102052421909
1523	2004-03-03	136.39	0.0100222121627
1524	2004-03-04	209.64	0.0155394753591
1525	2004-03-05	135.48	0.00995367005335
1526	2004-03-06	243.65	0.0181011425442
1527	2004-03-07	130.56	0.00958309073695
1528	2004-03-08	128.38	0.00941889095854
1529	2004-03-09	126.24	0.00925770402011
1530	2004-03-10	124.14	0.00909952992164
1531	2004-03-11	122.07	0.00894361545316
1532	2004-03-12	706.86	0.0529905826155
1533	2004-03-13	127.49	0.00935185526919
1534	2004-03-14	125.37	0.00919217475074
1535	2004-03-15	2007.19	0.150932737594
1536	2004-03-16	151.59	0.0111670913516
1537	2004-03-17	182.27	0.0134779396091
1538	2004-03-18	405.14	0.0302647307161
1539	2004-03-19	148.82	0.0109584521836
1540	2004-03-20	146.34	0.0107716561054
1541	2004-03-21	143.91	0.0105886260772
1542	2004-03-22	777.11	0.0582818828141
1543	2004-03-23	149.39	0.0110013851532
1544	2004-03-24	146.9	0.010813835865
1545	2004-03-25	144.46	0.0106300526268
1546	2004-03-26	142.05	0.0104485290185
1547	2004-03-27	139.68	0.0102700182503
1548	2004-03-28	137.35	0.010094520322
1549	2004-03-29	135.06	0.00992203523366
1550	2004-03-30	132.81	0.0097525629853
1551	2004-03-31	130.6	0.00958610357692
1552	2004-04-01	128.42	0.00942190379851
1553	2004-04-02	126.28	0.00926071686008
1554	2004-04-03	124.18	0.00910254276161
1555	2004-04-04	122.11	0.00894662829313
1556	2004-04-05	120.07	0.00879297345462
1557	2004-04-06	118.07	0.00864233145608
1558	2004-04-07	116.1	0.00849394908752
1559	2004-04-08	114.17	0.00834857955894
1560	2004-04-09	112.27	0.00820546966032
1561	2004-04-10	110.39	0.0080638661817
1562	2004-04-11	108.55	0.00792527554305
1563	2004-04-12	106.75	0.00778969774436
1564	2004-04-13	111.07	0.0081150844612
1565	2004-04-14	103.32	0.00753134671687
1566	2004-04-15	101.59	0.00740104138814
1567	2004-04-16	99.9	0.00727374889937
1568	2004-04-17	98.24	0.00714871604059
1569	2004-04-18	101.67	0.00740706706808
1570	2004-04-19	95.07	0.0069099484729
1571	2004-04-20	93.49	0.00679094129406
1572	2004-04-21	91.93	0.0066734405352
1573	2004-04-22	90.88	0.00659435348597
1574	2004-04-23	88.9	0.00644521790742
1575	2004-04-24	87.41	0.00633298961851
1576	2004-04-25	85.96	0.00622377416957
1577	2004-04-26	85.27	0.00617180268007
1578	2004-04-27	83.69	0.00605279550123
1579	2004-04-28	81.75	0.00590667276265
1580	2004-04-29	80.39	0.00580423620364
1581	2004-04-30	79.05	0.00570330606462
1582	2004-05-01	77.73	0.00560388234559
1583	2004-05-02	76.44	0.00550671825653
1584	2004-05-03	75.16	0.00541030737747
1585	2004-05-04	73.91	0.00531615612838
1586	2004-05-05	72.68	0.00522351129928
1587	2004-05-06	71.47	0.00513237289016
1588	2004-05-07	71.92	0.00516626733984
1589	2004-05-08	69.13	0.00495612175188
1590	2004-05-09	67.98	0.00486950260272
1591	2004-05-10	66.85	0.00478438987354
1592	2004-05-11	65.73	0.00470003035436
1593	2004-05-12	73.39	0.00527698920876
1594	2004-05-13	63.7	0.00454712872585
1595	2004-05-14	62.64	0.00446728846662
1596	2004-05-15	61.59	0.00438820141739
1597	2004-05-16	62.99	0.00449365081637
1598	2004-05-17	59.6	0.00423831262885
1599	2004-05-18	62.09	0.00442586191702
1600	2004-05-19	57.68	0.00409369631025
1601	2004-05-20	56.72	0.00402138815095
1602	2004-05-21	75.45	0.00543215046725
1603	2004-05-22	55.16	0.00390388739209
1604	2004-05-23	54.24	0.00383459207277
1605	2004-05-24	57.5	0.00408013853038
1606	2004-05-25	68.31	0.00489435853248
1607	2004-05-26	60.26	0.00428802448836
1608	2004-05-27	56.73	0.00402214136095
1609	2004-05-28	59.8	0.0042533768287
1610	2004-05-29	49.72	0.00349414115607
1611	2004-05-30	51.35	0.00361691438488
1612	2004-05-31	115.3	0.00843369228811
1613	2004-06-01	88.55	0.00641885555767
1614	2004-06-02	80.27	0.00579519768373
1615	2004-06-03	73.16	0.00525966537893
1616	2004-06-04	2154.51	0.162029027207
1617	2004-06-05	2100.54	0.157963952876
1618	2004-06-06	1897.5	0.142670777185
1619	2004-06-07	138.86	0.0102082550309
1620	2004-06-08	136.54	0.0100335103126
1621	2004-06-09	134.27	0.00986253164423
1622	2004-06-10	707.22	0.0530176981752
1623	2004-06-11	1335.52	0.100341882016
1624	2004-06-12	156.07	0.0115045294283
1625	2004-06-13	153.47	0.0113086948302
1626	2004-06-14	155.15	0.011435234109
1627	2004-06-15	148.46	0.0109313366239
1628	2004-06-16	194.05	0.0143652209805
1629	2004-06-17	144.33	0.0106202608969
1630	2004-06-18	141.93	0.0104394904986
1631	2004-06-19	141.85	0.0104334648187
1632	2004-06-20	166.54	0.0122931402906
1633	2004-06-21	240.65	0.0178751795464
1634	2004-06-22	176.5	0.0130433374433
1635	2004-06-23	133.32	0.00979097669493
1636	2004-06-24	131.09	0.00962301086656
1637	2004-06-25	131.21	0.00963204938647
1638	2004-06-26	129.82	0.00952735319749
1639	2004-06-27	128.98	0.0094640835581
1640	2004-06-28	122.72	0.00899257410268
1641	2004-06-29	120.68	0.00883891926417
1642	2004-06-30	118.67	0.00868752405564
1643	2004-07-01	123.8	0.00907392078189
1644	2004-07-02	209.43	0.0155236579493
1645	2004-07-03	471.94	0.0352961734673
1646	2004-07-04	617.54	0.0462629109608
1647	2004-07-05	1007.3	0.0756200236357
1648	2004-07-06	663.01	0.0496877567975
1649	2004-07-07	142.77	0.010502760138
1650	2004-07-08	140.39	0.0103234961598
1651	2004-07-09	138.05	0.0101472450215
1652	2004-07-10	138.68	0.010194697251
1653	2004-07-11	133.53	0.00980679410478
1654	2004-07-12	131.31	0.0096395814864
1655	2004-07-13	129.12	0.009474628498
1656	2004-07-14	126.97	0.00931268834957
1657	2004-07-15	124.85	0.00915300783112
1658	2004-07-16	122.77	0.00899634015265
1659	2004-07-17	120.72	0.00884193210414
1660	2004-07-18	125.27	0.00918464265082
1661	2004-07-19	116.84	0.00854968662698
1662	2004-07-20	114.89	0.00840281067841
1663	2004-07-21	112.98	0.00825894756981
1664	2004-07-22	111.09	0.00811659088119
1665	2004-07-23	113.78	0.00831920436922
1666	2004-07-24	113.28	0.00828154386959
1667	2004-07-25	113.62	0.00830715300934
1668	2004-07-26	108.43	0.00791623702313
1669	2004-07-27	102.49	0.00746883028748
1670	2004-07-28	100.78	0.00734003137873
1671	2004-07-29	99.1	0.00721349209996
1672	2004-07-30	97.45	0.00708921245116
1673	2004-07-31	95.83	0.00696719243235
1674	2004-08-01	94.23	0.00684667883352
1675	2004-08-02	92.66	0.00672842486467
1676	2004-08-03	91.12	0.00661243052579
1677	2004-08-04	92.38	0.00670733498487
1678	2004-08-05	88.15	0.00638872715797
1679	2004-08-06	86.68	0.00627800528904
1680	2004-08-07	85.24	0.00616954305009
1681	2004-08-08	83.81	0.00606183402114
1682	2004-08-09	82.42	0.00595713783216
1683	2004-08-10	81.04	0.00585319485317
1684	2004-08-11	79.69	0.00575151150415
1685	2004-08-12	78.37	0.00565208778512
1686	2004-08-13	77.06	0.00555341727608
1687	2004-08-14	76.62	0.0055202760364
1688	2004-08-15	77.02	0.00555040443611
1689	2004-08-16	78.14	0.00563476395529
1690	2004-08-17	72.18	0.00518585079965
1691	2004-08-18	70.98	0.00509546560052
1692	2004-08-19	69.79	0.00500583361139
1693	2004-08-20	68.63	0.00491846125224
1694	2004-08-21	68.54	0.00491168236231
1695	2004-08-22	66.38	0.00474898900389
1696	2004-08-23	66.96	0.00479267518346
1697	2004-08-24	64.21	0.00458554243547
1698	2004-08-25	63.14	0.00450494896626
1699	2004-08-26	62.84	0.00448235266648
1700	2004-08-27	64.67	0.00462019009514
1701	2004-08-28	60.11	0.00427672633847
1702	2004-08-29	59.1	0.00420065212921
1703	2004-08-30	58.12	0.00412683754993
1704	2004-08-31	57.15	0.00405377618064
1705	2004-09-01	56.2	0.00398222123133
1706	2004-09-02	55.26	0.00391141949202
1707	2004-09-03	54.34	0.00384212417269
1708	2004-09-04	53.44	0.00377433527335
1709	2004-09-05	52.54	0.00370654637401
1710	2004-09-06	51.67	0.00364101710465
1711	2004-09-07	50.81	0.00357624104527
1712	2004-09-08	49.96	0.0035122181959
1713	2004-09-09	49.13	0.0034497017665
1714	2004-09-10	48.31	0.0033879385471
1715	2004-09-11	47.5	0.0033269285377
1716	2004-09-12	54.86	0.00388129109231
1717	2004-09-13	46.07	0.00321921950874
1718	2004-09-14	45.3	0.0031612223393
1719	2004-09-15	44.54	0.00310397837986
1720	2004-09-16	43.8	0.0030482408404
1721	2004-09-17	43.07	0.00299325651094
1722	2004-09-18	48.5	0.00340224953696
1723	2004-09-19	41.75	0.0028938327919
1724	2004-09-20	41.05	0.00284110809241
1725	2004-09-21	40.37	0.00278988981291
1726	2004-09-22	39.69	0.00273867153341
1727	2004-09-23	39.03	0.00268895967389
1728	2004-09-24	45.82	0.00320038925892
1729	2004-09-25	60.74	0.00432417856801
1730	2004-09-26	37.6	0.00258125064494
1731	2004-09-27	36.97	0.0025337984154
1732	2004-09-28	36.36	0.00248785260584
1733	2004-09-29	35.75	0.00244190679629
1734	2004-09-30	35.15	0.00239671419673
1735	2004-10-01	34.57	0.00235302801715
1736	2004-10-02	33.99	0.00230934183758
1737	2004-10-03	33.43	0.00226716207799
1738	2004-10-04	32.87	0.0022249823184
1739	2004-10-05	34.99	0.00238466283684
1740	2004-10-06	31.83	0.00214664847916
1741	2004-10-07	31.29	0.00210597513955
1742	2004-10-08	30.77	0.00206680821993
1743	2004-10-09	30.26	0.0020283945103
1744	2004-10-10	29.76	0.00199073401067
1745	2004-10-11	29.26	0.00195307351104
1746	2004-10-12	28.77	0.00191616622139
1747	2004-10-13	50.36	0.0035423465956
1748	2004-10-14	36.14	0.002471281986
1749	2004-10-15	43.24	0.00300606108081
1750	2004-10-16	27.62	0.00182954707224
1751	2004-10-17	27.16	0.00179489941257
1752	2004-10-18	26.71	0.0017610049629
1753	2004-10-19	26.26	0.00172711051323
1754	2004-10-20	25.82	0.00169396927355
1755	2004-10-21	25.39	0.00166158124387
1756	2004-10-22	24.97	0.00162994642417
1757	2004-10-23	24.55	0.00159831160448
1758	2004-10-24	24.15	0.00156818320477
1759	2004-10-25	26.59	0.00175196644299
1760	2004-10-26	47.8	0.00334952483748
1761	2004-10-27	23.4	0.00151169245532
1762	2004-10-28	27.69	0.00183481954218
1763	2004-10-29	22.7	0.00145896775583
1764	2004-10-30	22.32	0.00143034577611
1765	2004-10-31	21.95	0.00140247700638
1766	2004-11-01	21.58	0.00137460823665
1767	2004-11-02	21.22	0.00134749267692
1768	2004-11-03	20.87	0.00132113032717
1769	2004-11-04	23.19	0.00149587504548
1770	2004-11-05	20.22	0.00127217167765
1771	2004-11-06	19.89	0.00124731574789
1772	2004-11-07	19.55	0.00122170660814
1773	2004-11-08	19.23	0.00119760388837
1774	2004-11-09	18.91	0.00117350116861
1775	2004-11-10	18.59	0.00114939844884
1776	2004-11-11	18.28	0.00112604893907
1777	2004-11-12	51.06	0.00359507129509
1778	2004-11-13	26.89	0.00177456274277
1779	2004-11-14	18.05	0.00110872510923
1780	2004-11-15	17.75	0.00108612880945
1781	2004-11-16	25.84	0.00169547569354
1782	2004-11-17	17.3	0.00105223435978
1783	2004-11-18	17.01	0.00103039126999
1784	2004-11-19	16.72	0.00100854818021
1785	2004-11-20	16.45	0.000988211510404
1786	2004-11-21	16.17	0.000967121630609
1787	2004-11-22	15.9	0.000946784960807
1788	2004-11-23	15.64	0.000927201500997
1789	2004-11-24	15.38	0.000907618041187
1790	2004-11-25	15.12	0.000888034581377
1791	2004-11-26	28.58	0.00190185523153
1792	2004-11-27	23.21	0.00149738146546
1793	2004-11-28	14.73	0.000858659391662
1794	2004-11-29	14.48	0.000839829141845
1795	2004-11-30	14.24	0.000821752102021
1796	2004-12-01	15.49	0.000915903351107
1797	2004-12-02	13.79	0.00078785765235
1798	2004-12-03	17.67	0.00108010312951
1799	2004-12-04	22.97	0.00147930442564
1800	2004-12-05	13.34	0.000753963202679
1801	2004-12-06	13.11	0.000736639372847
1802	2004-12-07	12.9	0.000720821963001
1803	2004-12-08	12.68	0.000704251343162
1804	2004-12-09	12.47	0.000688433933315
1805	2004-12-10	12.26	0.000672616523469
1806	2004-12-11	18.66	0.00115467091879
1807	2004-12-12	16.01	0.000955070270726
1808	2004-12-13	11.83	0.000640228493783
1809	2004-12-14	11.63	0.00062516429393
1810	2004-12-15	11.44	0.000610853304069
1811	2004-12-16	18.38	0.00113358103899
1812	2004-12-17	11.17	0.000590516634266
1813	2004-12-18	10.99	0.000576958854398
1814	2004-12-19	10.8	0.000562647864537
1815	2004-12-20	10.62	0.000549090084668
1816	2004-12-21	10.45	0.000536285514793
1817	2004-12-22	38.35	0.00263774139439
1818	2004-12-23	10.55	0.00054381761472
1819	2004-12-24	10.38	0.000531013044844
1820	2004-12-25	10.21	0.000518208474968
1821	2004-12-26	10.04	0.000505403905093
1822	2004-12-27	9.87	0.000492599335217
1823	2004-12-28	9.7	0.000479794765341
1824	2004-12-29	9.54	0.000467743405458
1825	2004-12-30	9.38	0.000455692045575
1826	2004-12-31	9.23	0.000444393895685
1827	2005-01-01	9.07	0.000432342535802
1828	2005-01-02	8.92	0.000421044385912
1829	2005-01-03	8.77	0.000409746236021
1830	2005-01-04	33.97	0.00230783541759
1831	2005-01-05	159.42	0.0117568547758
1832	2005-01-06	397.98	0.0297254323614
1833	2005-01-07	17.22	0.00104620867984
1834	2005-01-08	16.93	0.00102436559005
1835	2005-01-09	16.65	0.00100327571026
1836	2005-01-10	16.37	0.000982185830463
1837	2005-01-11	16.1	0.00096184916066
1838	2005-01-12	15.83	0.000941512490858
1839	2005-01-13	15.57	0.000921929031048
1840	2005-01-14	15.31	0.000902345571238
1841	2005-01-15	15.05	0.000882762111428
1842	2005-01-16	14.8	0.000863931861611
1843	2005-01-17	14.56	0.000845854821787
1844	2005-01-18	22.24	0.00142432009617
1845	2005-01-19	628.8	0.0471110254126
1846	2005-01-20	298.0	0.0221948388545
1847	2005-01-21	2068.47	0.15554840843
1848	2005-01-22	2458.13	0.184897989005
1849	2005-01-23	3657.68	0.275249293677
1850	2005-01-24	3216.89	0.24204855041
1851	2005-01-25	441.41	0.0329966233596
1852	2005-01-26	217.74	0.0161495754532
1853	2005-01-27	222.64	0.0165186483496
1854	2005-01-28	893.83	0.0670733498487
1855	2005-01-29	203.11	0.0150476292339
1856	2005-01-30	199.72	0.0147922910464
1857	2005-01-31	196.39	0.0145414721188
1858	2005-02-01	193.12	0.0142951724512
1859	2005-02-02	189.9	0.0140526388335
1860	2005-02-03	186.99	0.0138334547257
1861	2005-02-04	855.36	0.0641757510069
1862	2005-02-05	211.88	0.0157081943975
1863	2005-02-06	1403.29	0.105446386136
1864	2005-02-07	635.97	0.0476510769773
1865	2005-02-08	208.51	0.0154543626299
1866	2005-02-09	1486.97	0.111749247355
1867	2005-02-10	222.28	0.0164915327899
1868	2005-02-11	218.58	0.0162128450926
1869	2005-02-12	3009.91	0.226458609981
1870	2005-02-13	256.41	0.0190622384949
1871	2005-02-14	252.13	0.018739864618
1872	2005-02-15	247.93	0.0184235164211
1873	2005-02-16	1083.55	0.08136324983
1874	2005-02-17	253.27	0.0188257305572
1875	2005-02-18	249.05	0.0185078759403
1876	2005-02-19	244.9	0.0181952937933
1877	2005-02-20	240.82	0.0178879841163
1878	2005-02-21	236.8	0.0175851936992
1879	2005-02-22	232.86	0.0172884289621
1880	2005-02-23	228.98	0.016996183485
1881	2005-02-24	225.16	0.0167084572678
1882	2005-02-25	221.41	0.0164260035205
1883	2005-02-26	2870.21	0.215936266383
1884	2005-02-27	825.9	0.0619567943684
1885	2005-02-28	261.74	0.019463699421
1886	2005-03-01	257.38	0.0191352998642
1887	2005-03-02	253.41	0.0188362754971
1888	2005-03-03	561.42	0.0420358964818
1889	2005-03-04	249.77	0.0185621070598
1890	2005-03-05	253.8	0.0188656506868
1891	2005-03-06	801.27	0.0601016381564
1892	2005-03-07	1781.2	0.13391094497
