	time	count	countnew
1547	2004-03-27	0.01	2.64052197838e-06
1548	2004-03-28	0.01	2.64052197838e-06
1549	2004-03-29	0.01	2.64052197838e-06
1550	2004-03-30	0.01	2.64052197838e-06
1551	2004-03-31	0.01	2.64052197838e-06
1552	2004-04-01	0.01	2.64052197838e-06
1553	2004-04-02	0.01	2.64052197838e-06
1554	2004-04-03	0.01	2.64052197838e-06
1555	2004-04-04	0.01	2.64052197838e-06
1556	2004-04-05	0.01	2.64052197838e-06
1557	2004-04-06	0.01	2.64052197838e-06
1558	2004-04-07	0.01	2.64052197838e-06
1559	2004-04-08	0.01	2.64052197838e-06
1560	2004-04-09	0.01	2.64052197838e-06
1561	2004-04-10	0.01	2.64052197838e-06
1562	2004-04-11	0.01	2.64052197838e-06
1563	2004-04-12	0.01	2.64052197838e-06
1564	2004-04-13	0.01	2.64052197838e-06
1565	2004-04-14	0.01	2.64052197838e-06
1566	2004-04-15	0.01	2.64052197838e-06
1567	2004-04-16	0.01	2.64052197838e-06
1568	2004-04-17	0.01	2.64052197838e-06
1569	2004-04-18	0.01	2.64052197838e-06
1570	2004-04-19	0.01	2.64052197838e-06
1571	2004-04-20	0.01	2.64052197838e-06
1572	2004-04-21	0.01	2.64052197838e-06
1573	2004-04-22	0.01	2.64052197838e-06
1574	2004-04-23	0.01	2.64052197838e-06
1575	2004-04-24	0.01	2.64052197838e-06
1576	2004-04-25	0.01	2.64052197838e-06
1577	2004-04-26	0.01	2.64052197838e-06
1578	2004-04-27	0.01	2.64052197838e-06
1579	2004-04-28	0.01	2.64052197838e-06
1580	2004-04-29	0.01	2.64052197838e-06
1581	2004-04-30	0.01	2.64052197838e-06
1582	2004-05-01	0.01	2.64052197838e-06
1583	2004-05-02	0.01	2.64052197838e-06
1584	2004-05-03	0.01	2.64052197838e-06
1585	2004-05-04	0.01	2.64052197838e-06
1586	2004-05-05	0.01	2.64052197838e-06
1587	2004-05-06	0.01	2.64052197838e-06
1588	2004-05-07	0.01	2.64052197838e-06
1589	2004-05-08	0.01	2.64052197838e-06
1590	2004-05-09	0.01	2.64052197838e-06
1591	2004-05-10	0.01	2.64052197838e-06
1592	2004-05-11	0.01	2.64052197838e-06
1593	2004-05-12	0.01	2.64052197838e-06
1594	2004-05-13	0.01	2.64052197838e-06
1595	2004-05-14	0.01	2.64052197838e-06
1596	2004-05-15	0.01	2.64052197838e-06
1597	2004-05-16	0.01	2.64052197838e-06
1598	2004-05-17	1997.04	0.527322801171
1599	2004-05-18	32.2	0.0085024807704
1600	2004-05-19	31.66	0.00835989258357
1601	2004-05-20	31.13	0.00821994491871
1602	2004-05-21	30.61	0.00808263777584
1603	2004-05-22	30.1	0.00794797115494
1604	2004-05-23	29.6	0.00781594505602
1605	2004-05-24	29.11	0.00768655947908
1606	2004-05-25	28.62	0.00755717390214
1607	2004-05-26	28.15	0.00743306936915
1608	2004-05-27	27.68	0.00730896483617
1609	2004-05-28	27.22	0.00718750082516
1610	2004-05-29	26.76	0.00706603681416
1611	2004-05-30	26.32	0.00694985384711
1612	2004-05-31	25.88	0.00683367088006
1613	2004-06-01	25.45	0.00672012843499
1614	2004-06-02	25.02	0.00660658598992
1615	2004-06-03	24.61	0.0064983245888
1616	2004-06-04	24.2	0.00639006318769
1617	2004-06-05	23.79	0.00628180178658
1618	2004-06-06	23.4	0.00617882142942
1619	2004-06-07	23.01	0.00607584107226
1620	2004-06-08	22.62	0.00597286071511
1621	2004-06-09	22.25	0.00587516140191
1622	2004-06-10	21.87	0.00577482156673
1623	2004-06-11	21.51	0.00567976277551
1624	2004-06-12	21.15	0.00558470398428
1625	2004-06-13	20.8	0.00549228571504
1626	2004-06-14	20.45	0.0053998674458
1627	2004-06-15	20.11	0.00531008969853
1628	2004-06-16	19.78	0.00522295247324
1629	2004-06-17	19.45	0.00513581524796
1630	2004-06-18	19.12	0.00504867802267
1631	2004-06-19	18.8	0.00496418131936
1632	2004-06-20	18.49	0.00488232513803
1633	2004-06-21	18.18	0.0048004689567
1634	2004-06-22	17.88	0.00472125329735
1635	2004-06-23	17.58	0.004642037638
1636	2004-06-24	17.29	0.00456546250063
1637	2004-06-25	17.0	0.00448888736325
1638	2004-06-26	16.72	0.00441495274786
1639	2004-06-27	16.44	0.00434101813246
1640	2004-06-28	16.16	0.00426708351707
1641	2004-06-29	15.89	0.00419578942365
1642	2004-06-30	15.63	0.00412713585222
1643	2004-07-01	15.37	0.00405848228078
1644	2004-07-02	15.11	0.00398982870934
1645	2004-07-03	14.86	0.00392381565988
1646	2004-07-04	14.61	0.00385780261042
1647	2004-07-05	14.37	0.00379443008294
1648	2004-07-06	14.13	0.00373105755546
1649	2004-07-07	13.9	0.00367032554995
1650	2004-07-08	13.66	0.00360695302247
1651	2004-07-09	13.44	0.00354886153895
1652	2004-07-10	13.21	0.00348812953345
1653	2004-07-11	12.99	0.00343003804992
1654	2004-07-12	12.78	0.00337458708838
1655	2004-07-13	12.56	0.00331649560485
1656	2004-07-14	12.35	0.00326104464331
1657	2004-07-15	12.15	0.00320823420374
1658	2004-07-16	11.94	0.00315278324219
1659	2004-07-17	11.75	0.0031026133246
1660	2004-07-18	11.55	0.00304980288503
1661	2004-07-19	11.36	0.00299963296745
1662	2004-07-20	11.17	0.00294946304986
1663	2004-07-21	10.98	0.00289929313227
1664	2004-07-22	10.8	0.00285176373666
1665	2004-07-23	10.62	0.00280423434104
1666	2004-07-24	10.44	0.00275670494543
1667	2004-07-25	10.27	0.0027118160718
1668	2004-07-26	10.1	0.00266692719817
1669	2004-07-27	9.93	0.00262203832454
1670	2004-07-28	9.76	0.0025771494509
1671	2004-07-29	9.6	0.00253490109925
1672	2004-07-30	9.44	0.0024926527476
1673	2004-07-31	9.28	0.00245040439594
1674	2004-08-01	9.13	0.00241079656627
1675	2004-08-02	8.98	0.00237118873659
1676	2004-08-03	8.83	0.00233158090691
1677	2004-08-04	8.68	0.00229197307724
1678	2004-08-05	8.53	0.00225236524756
1679	2004-08-06	8.39	0.00221539793986
1680	2004-08-07	8.25	0.00217843063217
1681	2004-08-08	8.11	0.00214146332447
1682	2004-08-09	7.98	0.00210713653875
1683	2004-08-10	7.85	0.00207280975303
1684	2004-08-11	7.72	0.00203848296731
1685	2004-08-12	7.59	0.00200415618159
1686	2004-08-13	7.46	0.00196982939587
1687	2004-08-14	7.34	0.00193814313213
1688	2004-08-15	7.21	0.00190381634642
1689	2004-08-16	7.09	0.00187213008267
1690	2004-08-17	6.98	0.00184308434091
1691	2004-08-18	6.86	0.00181139807717
1692	2004-08-19	6.75	0.00178235233541
1693	2004-08-20	6.63	0.00175066607167
1694	2004-08-21	6.52	0.00172162032991
1695	2004-08-22	6.41	0.00169257458814
1696	2004-08-23	6.31	0.00166616936836
1697	2004-08-24	6.2	0.0016371236266
1698	2004-08-25	6.1	0.00161071840681
1699	2004-08-26	6.0	0.00158431318703
1700	2004-08-27	5.9	0.00155790796725
1701	2004-08-28	5.8	0.00153150274746
1702	2004-08-29	5.7	0.00150509752768
1703	2004-08-30	5.61	0.00148133282987
1704	2004-08-31	5.51	0.00145492761009
1705	2004-09-01	5.42	0.00143116291228
1706	2004-09-02	5.33	0.00140739821448
1707	2004-09-03	5.24	0.00138363351667
1708	2004-09-04	5.15	0.00135986881887
1709	2004-09-05	5.07	0.00133874464304
1710	2004-09-06	4.98	0.00131497994524
1711	2004-09-07	4.9	0.00129385576941
1712	2004-09-08	4.82	0.00127273159358
1713	2004-09-09	4.74	0.00125160741775
1714	2004-09-10	4.66	0.00123048324193
1715	2004-09-11	4.58	0.0012093590661
1716	2004-09-12	4.51	0.00119087541225
1717	2004-09-13	4.43	0.00116975123642
1718	2004-09-14	4.36	0.00115126758258
1719	2004-09-15	4.28	0.00113014340675
1720	2004-09-16	4.21	0.0011116597529
1721	2004-09-17	4.14	0.00109317609905
1722	2004-09-18	4.07	0.0010746924452
1723	2004-09-19	4.01	0.00105884931333
1724	2004-09-20	3.94	0.00104036565948
1725	2004-09-21	3.87	0.00102188200563
1726	2004-09-22	3.81	0.00100603887376
1727	2004-09-23	3.75	0.000990195741894
1728	2004-09-24	3.68	0.000971712088046
1729	2004-09-25	3.62	0.000955868956175
1730	2004-09-26	3.56	0.000940025824305
1731	2004-09-27	3.5	0.000924182692435
1732	2004-09-28	3.44	0.000908339560564
1733	2004-09-29	3.39	0.000895136950672
1734	2004-09-30	3.33	0.000879293818802
1735	2004-10-01	3.27	0.000863450686932
1736	2004-10-02	3.22	0.00085024807704
1737	2004-10-03	3.17	0.000837045467148
1738	2004-10-04	3.11	0.000821202335278
1739	2004-10-05	3.06	0.000807999725386
1740	2004-10-06	3.01	0.000794797115494
1741	2004-10-07	2.96	0.000781594505602
1742	2004-10-08	2.91	0.00076839189571
1743	2004-10-09	2.86	0.000755189285818
1744	2004-10-10	2.81	0.000741986675926
1745	2004-10-11	2.77	0.000731424588013
1746	2004-10-12	2.72	0.000718221978121
1747	2004-10-13	2.68	0.000707659890207
1748	2004-10-14	2.63	0.000694457280315
1749	2004-10-15	2.59	0.000683895192402
1750	2004-10-16	2.54	0.00067069258251
1751	2004-10-17	2.5	0.000660130494596
1752	2004-10-18	2.46	0.000649568406683
1753	2004-10-19	2.42	0.000639006318769
1754	2004-10-20	2.38	0.000628444230856
1755	2004-10-21	2.34	0.000617882142942
1756	2004-10-22	2.3	0.000607320055028
1757	2004-10-23	2.26	0.000596757967115
1758	2004-10-24	2.22	0.000586195879201
1759	2004-10-25	2.19	0.000578274313266
1760	2004-10-26	2.15	0.000567712225353
1761	2004-10-27	2.12	0.000559790659418
1762	2004-10-28	2.08	0.000549228571504
1763	2004-10-29	2.05	0.000541307005569
1764	2004-10-30	2.01	0.000530744917655
1765	2004-10-31	1.98	0.00052282335172
1766	2004-11-01	1.94	0.000512261263807
1767	2004-11-02	1.91	0.000504339697871
1768	2004-11-03	1.88	0.000496418131936
1769	2004-11-04	1.85	0.000488496566001
1770	2004-11-05	1.82	0.000480575000066
1771	2004-11-06	1.79	0.000472653434131
1772	2004-11-07	1.76	0.000464731868196
1773	2004-11-08	1.73	0.000456810302261
1774	2004-11-09	1.7	0.000448888736325
1775	2004-11-10	1.67	0.00044096717039
1776	2004-11-11	1.64	0.000433045604455
1777	2004-11-12	1.62	0.000427764560498
1778	2004-11-13	1.59	0.000419842994563
1779	2004-11-14	1.56	0.000411921428628
1780	2004-11-15	1.54	0.000406640384671
1781	2004-11-16	1.51	0.000398718818736
1782	2004-11-17	1.49	0.000393437774779
1783	2004-11-18	1.46	0.000385516208844
1784	2004-11-19	1.44	0.000380235164887
1785	2004-11-20	1.41	0.000372313598952
1786	2004-11-21	1.39	0.000367032554995
1787	2004-11-22	1.37	0.000361751511039
1788	2004-11-23	1.34	0.000353829945104
1789	2004-11-24	1.32	0.000348548901147
1790	2004-11-25	1.3	0.00034326785719
1791	2004-11-26	1.28	0.000337986813233
1792	2004-11-27	1.26	0.000332705769276
1793	2004-11-28	1.24	0.00032742472532
1794	2004-11-29	1.21	0.000319503159385
1795	2004-11-30	1.19	0.000314222115428
1796	2004-12-01	1.17	0.000308941071471
1797	2004-12-02	1.15	0.000303660027514
1798	2004-12-03	1.14	0.000301019505536
1799	2004-12-04	1.12	0.000295738461579
1800	2004-12-05	1.1	0.000290457417622
1801	2004-12-06	1.08	0.000285176373666
1802	2004-12-07	1.06	0.000279895329709
1803	2004-12-08	1.04	0.000274614285752
1804	2004-12-09	1.03	0.000271973763774
1805	2004-12-10	1.01	0.000266692719817
1806	2004-12-11	0.99	0.00026141167586
1807	2004-12-12	0.98	0.000258771153882
1808	2004-12-13	0.96	0.000253490109925
1809	2004-12-14	0.94	0.000248209065968
1810	2004-12-15	0.93	0.00024556854399
1811	2004-12-16	0.91	0.000240287500033
1812	2004-12-17	0.9	0.000237646978055
1813	2004-12-18	0.88	0.000232365934098
1814	2004-12-19	0.87	0.000229725412119
1815	2004-12-20	0.85	0.000224444368163
1816	2004-12-21	0.84	0.000221803846184
1817	2004-12-22	0.83	0.000219163324206
1818	2004-12-23	0.81	0.000213882280249
1819	2004-12-24	0.8	0.000211241758271
1820	2004-12-25	0.78	0.000205960714314
1821	2004-12-26	0.77	0.000203320192336
1822	2004-12-27	0.76	0.000200679670357
1823	2004-12-28	0.75	0.000198039148379
1824	2004-12-29	0.73	0.000192758104422
1825	2004-12-30	0.72	0.000190117582444
1826	2004-12-31	0.71	0.000187477060465
1827	2005-01-01	0.7	0.000184836538487
1828	2005-01-02	0.69	0.000182196016509
1829	2005-01-03	0.67	0.000176914972552
1830	2005-01-04	0.66	0.000174274450573
1831	2005-01-05	0.65	0.000171633928595
1832	2005-01-06	0.64	0.000168993406617
1833	2005-01-07	0.63	0.000166352884638
1834	2005-01-08	0.62	0.00016371236266
1835	2005-01-09	0.61	0.000161071840681
1836	2005-01-10	0.6	0.000158431318703
1837	2005-01-11	0.59	0.000155790796725
1838	2005-01-12	0.58	0.000153150274746
1839	2005-01-13	0.57	0.000150509752768
1840	2005-01-14	0.56	0.00014786923079
1841	2005-01-15	0.55	0.000145228708811
1842	2005-01-16	0.54	0.000142588186833
1843	2005-01-17	0.53	0.000139947664854
1844	2005-01-18	0.52	0.000137307142876
1845	2005-01-19	0.52	0.000137307142876
1846	2005-01-20	0.51	0.000134666620898
1847	2005-01-21	0.5	0.000132026098919
1848	2005-01-22	0.49	0.000129385576941
1849	2005-01-23	0.48	0.000126745054962
1850	2005-01-24	0.47	0.000124104532984
1851	2005-01-25	0.47	0.000124104532984
1852	2005-01-26	0.46	0.000121464011006
1853	2005-01-27	0.45	0.000118823489027
1854	2005-01-28	0.44	0.000116182967049
1855	2005-01-29	0.44	0.000116182967049
1856	2005-01-30	0.43	0.000113542445071
1857	2005-01-31	0.42	0.000110901923092
1858	2005-02-01	0.41	0.000108261401114
1859	2005-02-02	0.41	0.000108261401114
1860	2005-02-03	0.4	0.000105620879135
1861	2005-02-04	0.39	0.000102980357157
1862	2005-02-05	0.39	0.000102980357157
1863	2005-02-06	0.38	0.000100339835179
1864	2005-02-07	0.37	9.76993132002e-05
1865	2005-02-08	0.37	9.76993132002e-05
1866	2005-02-09	0.36	9.50587912218e-05
1867	2005-02-10	0.36	9.50587912218e-05
1868	2005-02-11	0.35	9.24182692435e-05
1869	2005-02-12	0.34	8.97777472651e-05
1870	2005-02-13	0.34	8.97777472651e-05
1871	2005-02-14	0.33	8.71372252867e-05
1872	2005-02-15	0.33	8.71372252867e-05
1873	2005-02-16	0.32	8.44967033083e-05
1874	2005-02-17	0.32	8.44967033083e-05
1875	2005-02-18	0.31	8.18561813299e-05
1876	2005-02-19	0.31	8.18561813299e-05
1877	2005-02-20	0.3	7.92156593515e-05
1878	2005-02-21	0.3	7.92156593515e-05
1879	2005-02-22	0.29	7.65751373732e-05
1880	2005-02-23	0.29	7.65751373732e-05
1881	2005-02-24	0.28	7.39346153948e-05
1882	2005-02-25	0.28	7.39346153948e-05
1883	2005-02-26	0.27	7.12940934164e-05
1884	2005-02-27	0.27	7.12940934164e-05
1885	2005-02-28	0.26	6.8653571438e-05
1886	2005-03-01	0.26	6.8653571438e-05
1887	2005-03-02	0.25	6.60130494596e-05
1888	2005-03-03	0.25	6.60130494596e-05
1889	2005-03-04	0.25	6.60130494596e-05
1890	2005-03-05	0.24	6.33725274812e-05
1891	2005-03-06	0.24	6.33725274812e-05
1892	2005-03-07	0.23	6.07320055028e-05
1893	2005-03-08	0.23	6.07320055028e-05
1894	2005-03-09	0.23	6.07320055028e-05
1895	2005-03-10	0.22	5.80914835245e-05
1896	2005-03-11	0.22	5.80914835245e-05
1897	2005-03-12	0.22	5.80914835245e-05
1898	2005-03-13	0.21	5.54509615461e-05
1899	2005-03-14	0.21	5.54509615461e-05
1900	2005-03-15	0.2	5.28104395677e-05
1901	2005-03-16	0.2	5.28104395677e-05
1902	2005-03-17	0.2	5.28104395677e-05
1903	2005-03-18	0.19	5.01699175893e-05
1904	2005-03-19	0.19	5.01699175893e-05
1905	2005-03-20	0.19	5.01699175893e-05
1906	2005-03-21	0.18	4.75293956109e-05
1907	2005-03-22	0.18	4.75293956109e-05
1908	2005-03-23	0.18	4.75293956109e-05
1909	2005-03-24	0.18	4.75293956109e-05
1910	2005-03-25	0.17	4.48888736325e-05
1911	2005-03-26	0.17	4.48888736325e-05
1912	2005-03-27	0.17	4.48888736325e-05
1913	2005-03-28	0.16	4.22483516542e-05
1914	2005-03-29	0.16	4.22483516542e-05
1915	2005-03-30	0.16	4.22483516542e-05
1916	2005-03-31	0.16	4.22483516542e-05
1917	2005-04-01	0.15	3.96078296758e-05
1918	2005-04-02	0.15	3.96078296758e-05
1919	2005-04-03	0.15	3.96078296758e-05
1920	2005-04-04	0.15	3.96078296758e-05
1921	2005-04-05	0.14	3.69673076974e-05
1922	2005-04-06	0.14	3.69673076974e-05
1923	2005-04-07	0.14	3.69673076974e-05
1924	2005-04-08	0.28	7.39346153948e-05
1925	2005-04-09	0.14	3.69673076974e-05
1926	2005-04-10	0.13	3.4326785719e-05
1927	2005-04-11	0.13	3.4326785719e-05
1928	2005-04-12	0.13	3.4326785719e-05
1929	2005-04-13	0.41	0.000108261401114
1930	2005-04-14	0.13	3.4326785719e-05
1931	2005-04-15	0.13	3.4326785719e-05
1932	2005-04-16	0.13	3.4326785719e-05
1933	2005-04-17	0.12	3.16862637406e-05
1934	2005-04-18	0.12	3.16862637406e-05
1935	2005-04-19	0.12	3.16862637406e-05
1936	2005-04-20	0.12	3.16862637406e-05
1937	2005-04-21	0.12	3.16862637406e-05
1938	2005-04-22	0.11	2.90457417622e-05
1939	2005-04-23	0.11	2.90457417622e-05
1940	2005-04-24	0.11	2.90457417622e-05
1941	2005-04-25	0.11	2.90457417622e-05
1942	2005-04-26	0.11	2.90457417622e-05
1943	2005-04-27	0.1	2.64052197838e-05
1944	2005-04-28	0.1	2.64052197838e-05
1945	2005-04-29	0.1	2.64052197838e-05
1946	2005-04-30	0.1	2.64052197838e-05
1947	2005-05-01	0.1	2.64052197838e-05
1948	2005-05-02	0.1	2.64052197838e-05
1949	2005-05-03	0.09	2.37646978055e-05
1950	2005-05-04	0.09	2.37646978055e-05
1951	2005-05-05	0.09	2.37646978055e-05
1952	2005-05-06	0.09	2.37646978055e-05
1953	2005-05-07	0.09	2.37646978055e-05
1954	2005-05-08	0.09	2.37646978055e-05
1955	2005-05-09	0.09	2.37646978055e-05
1956	2005-05-10	0.08	2.11241758271e-05
1957	2005-05-11	0.08	2.11241758271e-05
1958	2005-05-12	0.08	2.11241758271e-05
1959	2005-05-13	0.08	2.11241758271e-05
1960	2005-05-14	0.08	2.11241758271e-05
1961	2005-05-15	0.08	2.11241758271e-05
1962	2005-05-16	0.08	2.11241758271e-05
1963	2005-05-17	0.07	1.84836538487e-05
1964	2005-05-18	0.07	1.84836538487e-05
1965	2005-05-19	0.07	1.84836538487e-05
1966	2005-05-20	0.07	1.84836538487e-05
1967	2005-05-21	0.07	1.84836538487e-05
1968	2005-05-22	0.07	1.84836538487e-05
1969	2005-05-23	0.07	1.84836538487e-05
1970	2005-05-24	0.07	1.84836538487e-05
1971	2005-05-25	0.07	1.84836538487e-05
1972	2005-05-26	0.06	1.58431318703e-05
1973	2005-05-27	0.06	1.58431318703e-05
1974	2005-05-28	0.06	1.58431318703e-05
1975	2005-05-29	0.06	1.58431318703e-05
1976	2005-05-30	0.06	1.58431318703e-05
1977	2005-05-31	0.06	1.58431318703e-05
1978	2005-06-01	0.06	1.58431318703e-05
1979	2005-06-02	0.06	1.58431318703e-05
1980	2005-06-03	0.06	1.58431318703e-05
1981	2005-06-04	0.06	1.58431318703e-05
1982	2005-06-05	0.05	1.32026098919e-05
1983	2005-06-06	0.05	1.32026098919e-05
1984	2005-06-07	0.05	1.32026098919e-05
1985	2005-06-08	0.05	1.32026098919e-05
1986	2005-06-09	0.05	1.32026098919e-05
1987	2005-06-10	0.05	1.32026098919e-05
1988	2005-06-11	0.05	1.32026098919e-05
1989	2005-06-12	0.05	1.32026098919e-05
1990	2005-06-13	0.05	1.32026098919e-05
1991	2005-06-14	0.05	1.32026098919e-05
1992	2005-06-15	0.05	1.32026098919e-05
1993	2005-06-16	0.05	1.32026098919e-05
1994	2005-06-17	0.04	1.05620879135e-05
1995	2005-06-18	0.04	1.05620879135e-05
1996	2005-06-19	0.04	1.05620879135e-05
1997	2005-06-20	0.04	1.05620879135e-05
1998	2005-06-21	0.04	1.05620879135e-05
1999	2005-06-22	0.04	1.05620879135e-05
2000	2005-06-23	0.04	1.05620879135e-05
2001	2005-06-24	0.04	1.05620879135e-05
2002	2005-06-25	0.04	1.05620879135e-05
2003	2005-06-26	0.04	1.05620879135e-05
2004	2005-06-27	0.04	1.05620879135e-05
2005	2005-06-28	0.04	1.05620879135e-05
2006	2005-06-29	0.04	1.05620879135e-05
2007	2005-06-30	0.04	1.05620879135e-05
2008	2005-07-01	0.04	1.05620879135e-05
2009	2005-07-02	0.03	7.92156593515e-06
2010	2005-07-03	0.03	7.92156593515e-06
2011	2005-07-04	0.03	7.92156593515e-06
2012	2005-07-05	0.03	7.92156593515e-06
2013	2005-07-06	0.03	7.92156593515e-06
2014	2005-07-07	0.03	7.92156593515e-06
2015	2005-07-08	0.03	7.92156593515e-06
2016	2005-07-09	0.03	7.92156593515e-06
2017	2005-07-10	0.03	7.92156593515e-06
2018	2005-07-11	0.03	7.92156593515e-06
2019	2005-07-12	0.03	7.92156593515e-06
2020	2005-07-13	0.03	7.92156593515e-06
2021	2005-07-14	0.03	7.92156593515e-06
2022	2005-07-15	0.03	7.92156593515e-06
2023	2005-07-16	0.03	7.92156593515e-06
2024	2005-07-17	0.03	7.92156593515e-06
2025	2005-07-18	0.03	7.92156593515e-06
2026	2005-07-19	0.03	7.92156593515e-06
2027	2005-07-20	0.03	7.92156593515e-06
2028	2005-07-21	0.03	7.92156593515e-06
2029	2005-07-22	0.02	5.28104395677e-06
2030	2005-07-23	0.02	5.28104395677e-06
2031	2005-07-24	0.02	5.28104395677e-06
2032	2005-07-25	0.02	5.28104395677e-06
2033	2005-07-26	0.02	5.28104395677e-06
2034	2005-07-27	0.02	5.28104395677e-06
2035	2005-07-28	0.02	5.28104395677e-06
2036	2005-07-29	0.02	5.28104395677e-06
2037	2005-07-30	0.02	5.28104395677e-06
2038	2005-07-31	0.02	5.28104395677e-06
2039	2005-08-01	0.02	5.28104395677e-06
2040	2005-08-02	0.02	5.28104395677e-06
2041	2005-08-03	0.02	5.28104395677e-06
2042	2005-08-04	0.02	5.28104395677e-06
2043	2005-08-05	0.02	5.28104395677e-06
2044	2005-08-06	0.02	5.28104395677e-06
2045	2005-08-07	0.02	5.28104395677e-06
2046	2005-08-08	0.02	5.28104395677e-06
2047	2005-08-09	0.02	5.28104395677e-06
2048	2005-08-10	0.02	5.28104395677e-06
2049	2005-08-11	0.02	5.28104395677e-06
2050	2005-08-12	0.02	5.28104395677e-06
2051	2005-08-13	0.02	5.28104395677e-06
2052	2005-08-14	0.02	5.28104395677e-06
2053	2005-08-15	0.02	5.28104395677e-06
2054	2005-08-16	0.02	5.28104395677e-06
2055	2005-08-17	0.02	5.28104395677e-06
2056	2005-08-18	0.02	5.28104395677e-06
2057	2005-08-19	0.02	5.28104395677e-06
2058	2005-08-20	0.02	5.28104395677e-06
2059	2005-08-21	0.01	2.64052197838e-06
2060	2005-08-22	0.01	2.64052197838e-06
2061	2005-08-23	0.01	2.64052197838e-06
2062	2005-08-24	0.01	2.64052197838e-06
2063	2005-08-25	0.01	2.64052197838e-06
2064	2005-08-26	0.01	2.64052197838e-06
2065	2005-08-27	0.01	2.64052197838e-06
2066	2005-08-28	0.01	2.64052197838e-06
2067	2005-08-29	0.01	2.64052197838e-06
2068	2005-08-30	0.01	2.64052197838e-06
2069	2005-08-31	0.01	2.64052197838e-06
2070	2005-09-01	0.01	2.64052197838e-06
2071	2005-09-02	0.01	2.64052197838e-06
2072	2005-09-03	0.01	2.64052197838e-06
2073	2005-09-04	0.01	2.64052197838e-06
2074	2005-09-05	0.01	2.64052197838e-06
2075	2005-09-06	0.01	2.64052197838e-06
2076	2005-09-07	0.01	2.64052197838e-06
2077	2005-09-08	0.01	2.64052197838e-06
2078	2005-09-09	0.01	2.64052197838e-06
2079	2005-09-10	0.01	2.64052197838e-06
2080	2005-09-11	0.01	2.64052197838e-06
2081	2005-09-12	0.01	2.64052197838e-06
2082	2005-09-13	0.01	2.64052197838e-06
2083	2005-09-14	0.01	2.64052197838e-06
2084	2005-09-15	0.01	2.64052197838e-06
2085	2005-09-16	0.01	2.64052197838e-06
2086	2005-09-17	0.01	2.64052197838e-06
2087	2005-09-18	0.01	2.64052197838e-06
2088	2005-09-19	0.01	2.64052197838e-06
2089	2005-09-20	0.01	2.64052197838e-06
2090	2005-09-21	0.01	2.64052197838e-06
2091	2005-09-22	0.01	2.64052197838e-06
2092	2005-09-23	0.01	2.64052197838e-06
2093	2005-09-24	0.01	2.64052197838e-06
2094	2005-09-25	0.01	2.64052197838e-06
2095	2005-09-26	0.01	2.64052197838e-06
2096	2005-09-27	0.01	2.64052197838e-06
2097	2005-09-28	0.01	2.64052197838e-06
2098	2005-09-29	0.01	2.64052197838e-06
2099	2005-09-30	0.01	2.64052197838e-06
2100	2005-10-01	0.01	2.64052197838e-06
2101	2005-10-02	0.01	2.64052197838e-06
2102	2005-10-03	0.01	2.64052197838e-06
2103	2005-10-04	0.01	2.64052197838e-06
2104	2005-10-05	0.01	2.64052197838e-06
2105	2005-10-06	0.01	2.64052197838e-06
2106	2005-10-07	0.01	2.64052197838e-06
2107	2005-10-08	0.01	2.64052197838e-06
2108	2005-10-09	0.01	2.64052197838e-06
2109	2005-10-10	0.01	2.64052197838e-06
2110	2005-10-11	0.01	2.64052197838e-06
2111	2005-10-12	0.01	2.64052197838e-06
2112	2005-10-13	0.01	2.64052197838e-06
2113	2005-10-14	0.01	2.64052197838e-06
2114	2005-10-15	0.01	2.64052197838e-06
2115	2005-10-16	0.01	2.64052197838e-06
2116	2005-10-17	0.01	2.64052197838e-06
2117	2005-10-18	0.01	2.64052197838e-06
2118	2005-10-19	0.01	2.64052197838e-06
2119	2005-10-20	0.01	2.64052197838e-06
2120	2005-10-21	0.01	2.64052197838e-06
2121	2005-10-22	0.01	2.64052197838e-06
2122	2005-10-23	0.01	2.64052197838e-06
2123	2005-10-24	0.01	2.64052197838e-06
2124	2005-10-25	0.0	0.0
2125	2005-10-26	0.0	0.0
2126	2005-10-27	0.0	0.0
2127	2005-10-28	0.0	0.0
2128	2005-10-29	0.0	0.0
2129	2005-10-30	0.0	0.0
2130	2005-10-31	0.0	0.0
2131	2005-11-01	0.0	0.0
2132	2005-11-02	0.0	0.0
2133	2005-11-03	0.0	0.0
2134	2005-11-04	0.0	0.0
2135	2005-11-05	0.0	0.0
2136	2005-11-06	0.0	0.0
2137	2005-11-07	0.0	0.0
2138	2005-11-08	0.0	0.0
2139	2005-11-09	0.0	0.0
2140	2005-11-10	0.0	0.0
2141	2005-11-11	0.0	0.0
2142	2005-11-12	0.0	0.0
2143	2005-11-13	0.0	0.0
2144	2005-11-14	0.0	0.0
2145	2005-11-15	0.0	0.0
2146	2005-11-16	0.0	0.0
2147	2005-11-17	0.0	0.0
2148	2005-11-18	0.0	0.0
2149	2005-11-19	0.0	0.0
2150	2005-11-20	0.0	0.0
2151	2005-11-21	0.0	0.0
2152	2005-11-22	0.0	0.0
2153	2005-11-23	0.0	0.0
2154	2005-11-24	0.0	0.0
2155	2005-11-25	0.0	0.0
2156	2005-11-26	0.0	0.0
2157	2005-11-27	0.0	0.0
2158	2005-11-28	0.0	0.0
2159	2005-11-29	0.0	0.0
2160	2005-11-30	0.0	0.0
