	time	count	countnew
1266	2003-06-20	6.23	0.00619236105444
1267	2003-06-21	6.13	0.00609034522158
1268	2003-06-22	6.03	0.00598832938872
1269	2003-06-23	5.93	0.00588631355586
1270	2003-06-24	5.83	0.00578429772301
1271	2003-06-25	5.73	0.00568228189015
1272	2003-06-26	5.63	0.00558026605729
1273	2003-06-27	5.54	0.00548845180772
1274	2003-06-28	5.45	0.00539663755815
1275	2003-06-29	5.36	0.00530482330858
1276	2003-06-30	5.27	0.00521300905901
1277	2003-07-01	5.18	0.00512119480943
1278	2003-07-02	5.09	0.00502938055986
1279	2003-07-03	5.01	0.00494776789358
1280	2003-07-04	4.93	0.00486615522729
1281	2003-07-05	4.84	0.00477434097772
1282	2003-07-06	4.76	0.00469272831143
1283	2003-07-07	4.68	0.00461111564515
1284	2003-07-08	4.6	0.00452950297886
1285	2003-07-09	4.53	0.00445809189586
1286	2003-07-10	4.45	0.00437647922958
1287	2003-07-11	4.38	0.00430506814658
1288	2003-07-12	4.31	0.00423365706358
1289	2003-07-13	4.23	0.00415204439729
1290	2003-07-14	4.16	0.00408063331429
1291	2003-07-15	4.09	0.00400922223129
1292	2003-07-16	4.03	0.00394801273158
1293	2003-07-17	3.96	0.00387660164858
1294	2003-07-18	3.89	0.00380519056558
1295	2003-07-19	3.83	0.00374398106586
1296	2003-07-20	3.76	0.00367256998286
1297	2003-07-21	3.7	0.00361136048315
1298	2003-07-22	3.64	0.00355015098343
1299	2003-07-23	3.58	0.00348894148372
1300	2003-07-24	3.52	0.003427731984
1301	2003-07-25	3.46	0.00336652248429
1302	2003-07-26	3.4	0.00330531298458
1303	2003-07-27	3.35	0.00325430506815
1304	2003-07-28	3.29	0.00319309556843
1305	2003-07-29	3.24	0.003142087652
1306	2003-07-30	3.18	0.00308087815229
1307	2003-07-31	3.13	0.00302987023586
1308	2003-08-01	3.08	0.00297886231943
1309	2003-08-02	3.03	0.002927854403
1310	2003-08-03	2.97	0.00286664490329
1311	2003-08-04	2.93	0.00282583857015
1312	2003-08-05	2.88	0.00277483065372
1313	2003-08-06	2.83	0.00272382273729
1314	2003-08-07	2.78	0.00267281482086
1315	2003-08-08	2.73	0.00262180690443
1316	2003-08-09	2.69	0.00258100057129
1317	2003-08-10	2.64	0.00252999265486
1318	2003-08-11	2.6	0.00248918632172
1319	2003-08-12	2.56	0.00244837998857
1320	2003-08-13	2.51	0.00239737207215
1321	2003-08-14	2.47	0.002356565739
1322	2003-08-15	2.43	0.00231575940586
1323	2003-08-16	2.39	0.00227495307272
1324	2003-08-17	2.35	0.00223414673957
1325	2003-08-18	2.31	0.00219334040643
1326	2003-08-19	2.27	0.00215253407329
1327	2003-08-20	2.24	0.00212192932343
1328	2003-08-21	2.2	0.00208112299029
1329	2003-08-22	2.16	0.00204031665715
1330	2003-08-23	2.13	0.00200971190729
1331	2003-08-24	2.09	0.00196890557415
1332	2003-08-25	2.06	0.00193830082429
1333	2003-08-26	2.02	0.00189749449115
1334	2003-08-27	1.99	0.00186688974129
1335	2003-08-28	1.95	0.00182608340814
1336	2003-08-29	1.92	0.00179547865829
1337	2003-08-30	1.89	0.00176487390843
1338	2003-08-31	1.86	0.00173426915857
1339	2003-09-01	1.83	0.00170366440872
1340	2003-09-02	1.8	0.00167305965886
1341	2003-09-03	1.77	0.001642454909
1342	2003-09-04	1.74	0.00161185015914
1343	2003-09-05	1.71	0.00158124540929
1344	2003-09-06	1.68	0.00155064065943
1345	2003-09-07	1.65	0.00152003590957
1346	2003-09-08	1.62	0.00148943115972
1347	2003-09-09	1.6	0.00146902799314
1348	2003-09-10	1.57	0.00143842324329
1349	2003-09-11	1.54	0.00140781849343
1350	2003-09-12	1.52	0.00138741532686
1351	2003-09-13	1.49	0.001356810577
1352	2003-09-14	1.47	0.00133640741043
1353	2003-09-15	1.44	0.00130580266057
1354	2003-09-16	1.42	0.001285399494
1355	2003-09-17	1.4	0.00126499632743
1356	2003-09-18	1.37	0.00123439157757
1357	2003-09-19	1.35	0.001213988411
1358	2003-09-20	1.33	0.00119358524443
1359	2003-09-21	1.31	0.00117318207786
1360	2003-09-22	1.28	0.001142577328
1361	2003-09-23	1.26	0.00112217416143
1362	2003-09-24	1.24	0.00110177099486
1363	2003-09-25	1.22	0.00108136782829
1364	2003-09-26	1.2	0.00106096466172
1365	2003-09-27	1.18	0.00104056149514
1366	2003-09-28	1.16	0.00102015832857
1367	2003-09-29	1.14	0.000999755162001
1368	2003-09-30	1.12	0.00097935199543
1369	2003-10-01	1.1	0.000958948828858
1370	2003-10-02	1.09	0.000948747245573
1371	2003-10-03	1.07	0.000928344079001
1372	2003-10-04	1.05	0.00090794091243
1373	2003-10-05	1.03	0.000887537745858
1374	2003-10-06	1.01	0.000867134579287
1375	2003-10-07	1.0	0.000856932996001
1376	2003-10-08	0.98	0.00083652982943
1377	2003-10-09	0.96	0.000816126662858
1378	2003-10-10	0.95	0.000805925079572
1379	2003-10-11	0.93	0.000785521913001
1380	2003-10-12	0.92	0.000775320329715
1381	2003-10-13	0.9	0.000754917163144
1382	2003-10-14	0.89	0.000744715579858
1383	2003-10-15	0.87	0.000724312413287
1384	2003-10-16	0.86	0.000714110830001
1385	2003-10-17	0.84	0.000693707663429
1386	2003-10-18	0.83	0.000683506080144
1387	2003-10-19	0.82	0.000673304496858
1388	2003-10-20	0.8	0.000652901330286
1389	2003-10-21	0.79	0.000642699747001
1390	2003-10-22	0.78	0.000632498163715
1391	2003-10-23	0.76	0.000612094997144
1392	2003-10-24	0.75	0.000601893413858
1393	2003-10-25	0.74	0.000591691830572
1394	2003-10-26	0.72	0.000571288664001
1395	2003-10-27	0.71	0.000561087080715
1396	2003-10-28	0.7	0.000550885497429
1397	2003-10-29	0.69	0.000540683914143
1398	2003-10-30	0.68	0.000530482330858
1399	2003-10-31	0.67	0.000520280747572
1400	2003-11-01	0.66	0.000510079164286
1401	2003-11-02	0.64	0.000489675997715
1402	2003-11-03	0.63	0.000479474414429
1403	2003-11-04	0.62	0.000469272831143
1404	2003-11-05	0.61	0.000459071247858
1405	2003-11-06	0.6	0.000448869664572
1406	2003-11-07	0.59	0.000438668081286
1407	2003-11-08	0.58	0.000428466498
1408	2003-11-09	0.57	0.000418264914715
1409	2003-11-10	0.56	0.000408063331429
1410	2003-11-11	0.55	0.000397861748143
1411	2003-11-12	0.54	0.000387660164858
1412	2003-11-13	0.54	0.000387660164858
1413	2003-11-14	0.53	0.000377458581572
1414	2003-11-15	0.52	0.000367256998286
1415	2003-11-16	0.51	0.000357055415
1416	2003-11-17	0.5	0.000346853831715
1417	2003-11-18	0.49	0.000336652248429
1418	2003-11-19	0.48	0.000326450665143
1419	2003-11-20	0.48	0.000326450665143
1420	2003-11-21	0.47	0.000316249081858
1421	2003-11-22	0.46	0.000306047498572
1422	2003-11-23	0.45	0.000295845915286
1423	2003-11-24	0.45	0.000295845915286
1424	2003-11-25	0.44	0.000285644332
1425	2003-11-26	0.43	0.000275442748715
1426	2003-11-27	0.42	0.000265241165429
1427	2003-11-28	0.42	0.000265241165429
1428	2003-11-29	0.41	0.000255039582143
1429	2003-11-30	0.4	0.000244837998857
1430	2003-12-01	0.4	0.000244837998857
1431	2003-12-02	0.39	0.000234636415572
1432	2003-12-03	0.38	0.000224434832286
1433	2003-12-04	0.38	0.000224434832286
1434	2003-12-05	0.37	0.000214233249
1435	2003-12-06	0.36	0.000204031665715
1436	2003-12-07	0.36	0.000204031665715
1437	2003-12-08	0.35	0.000193830082429
1438	2003-12-09	0.35	0.000193830082429
1439	2003-12-10	0.34	0.000183628499143
1440	2003-12-11	0.33	0.000173426915857
1441	2003-12-12	0.33	0.000173426915857
1442	2003-12-13	0.32	0.000163225332572
1443	2003-12-14	0.32	0.000163225332572
1444	2003-12-15	0.31	0.000153023749286
1445	2003-12-16	0.31	0.000153023749286
1446	2003-12-17	0.3	0.000142822166
1447	2003-12-18	0.3	0.000142822166
1448	2003-12-19	0.6	0.000448869664572
1449	2003-12-20	2.76	0.00265241165429
1450	2003-12-21	0.33	0.000173426915857
1451	2003-12-22	0.32	0.000163225332572
1452	2003-12-23	0.37	0.000214233249
1453	2003-12-24	1.65	0.00152003590957
1454	2003-12-25	0.33	0.000173426915857
1455	2003-12-26	4.15	0.004070431731
1456	2003-12-27	39.6	0.0402350444789
1457	2003-12-28	1.25	0.00111197257814
1458	2003-12-29	2.01	0.00188729290786
1459	2003-12-30	0.99	0.000846731412715
1460	2003-12-31	0.98	0.00083652982943
1461	2004-01-01	0.96	0.000816126662858
1462	2004-01-02	18.28	0.0184852689137
1463	2004-01-03	1.21	0.001071166245
1464	2004-01-04	1.19	0.00105076307843
1465	2004-01-05	1.17	0.00103035991186
1466	2004-01-06	3.4	0.00330531298458
1467	2004-01-07	1.17	0.00103035991186
1468	2004-01-08	1.15	0.00100995674529
1469	2004-01-09	1.13	0.000989553578715
1470	2004-01-10	1.11	0.000969150412144
1471	2004-01-11	20.18	0.020423569738
1472	2004-01-12	1.38	0.00124459316086
1473	2004-01-13	1.36	0.00122418999429
1474	2004-01-14	1.33	0.00119358524443
1475	2004-01-15	1.31	0.00117318207786
1476	2004-01-16	1.29	0.00115277891129
1477	2004-01-17	40.11	0.0407553252265
1478	2004-01-18	1.87	0.00174447074186
1479	2004-01-19	1.84	0.001713865992
1480	2004-01-20	1.81	0.00168326124214
1481	2004-01-21	1.78	0.00165265649229
1482	2004-01-22	9.08	0.00909981229087
1483	2004-01-23	1.84	0.001713865992
1484	2004-01-24	1.81	0.00168326124214
1485	2004-01-25	8.27	0.00827348404472
1486	2004-01-26	1.85	0.00172406757529
1487	2004-01-27	1.82	0.00169346282543
1488	2004-01-28	2.07	0.00194850240757
1489	2004-01-29	1.77	0.001642454909
1490	2004-01-30	2.04	0.00191789765772
1491	2004-01-31	12.65	0.0127417775239
1492	2004-02-01	82.81	0.0843160858565
1493	2004-02-02	208.08	0.212111319677
1494	2004-02-03	6.39	0.00635558638701
1495	2004-02-04	282.48	0.288011099323
1496	2004-02-05	10.63	0.0106810577002
1497	2004-02-06	16.89	0.017067248837
1498	2004-02-07	10.38	0.010426018118
1499	2004-02-08	226.15	0.230545580674
1500	2004-02-09	13.52	0.0136293152697
1501	2004-02-10	13.29	0.0133946788542
1502	2004-02-11	13.07	0.0131702440219
1503	2004-02-12	12.85	0.0129458091896
1504	2004-02-13	24.4	0.0247286378846
1505	2004-02-14	12.62	0.012711172774
1506	2004-02-15	12.41	0.012496939525
1507	2004-02-16	12.2	0.012282706276
1508	2004-02-17	12.0	0.0120786746103
1509	2004-02-18	11.8	0.0118746429446
1510	2004-02-19	11.6	0.0116706112789
1511	2004-02-20	11.41	0.0114767811964
1512	2004-02-21	11.22	0.011282951114
1513	2004-02-22	11.03	0.0110891210316
1514	2004-02-23	34.42	0.0349506243369
1515	2004-02-24	11.05	0.0111095241982
1516	2004-02-25	10.86	0.0109156941157
1517	2004-02-26	10.68	0.0107320656166
1518	2004-02-27	23.67	0.0239839223047
1519	2004-02-28	68.91	0.0701358850894
1520	2004-02-29	11.31	0.0113747653636
1521	2004-03-01	11.12	0.0111809352812
1522	2004-03-02	10.93	0.0109871051987
1523	2004-03-03	10.75	0.0108034766996
1524	2004-03-04	96.95	0.0987411246225
1525	2004-03-05	11.79	0.0118644413613
1526	2004-03-06	11.59	0.0116604096956
1527	2004-03-07	11.4	0.0114665796132
1528	2004-03-08	11.21	0.0112727495307
1529	2004-03-09	11.02	0.0110789194483
1530	2004-03-10	10.84	0.0108952909492
1531	2004-03-11	15.09	0.0152309638456
1532	2004-03-12	11.58	0.0116502081123
1533	2004-03-13	10.39	0.0104362197013
1534	2004-03-14	10.22	0.0102627927854
1535	2004-03-15	91.5	0.0931812617318
1536	2004-03-16	11.19	0.0112523463642
1537	2004-03-17	76.18	0.0775524361381
1538	2004-03-18	21.29	0.0215559454827
1539	2004-03-19	11.83	0.0119052476944
1540	2004-03-20	11.63	0.0117012160287
1541	2004-03-21	11.44	0.0115073859463
1542	2004-03-22	86.87	0.0884579286705
1543	2004-03-23	12.28	0.0123643189423
1544	2004-03-24	12.07	0.0121500856933
1545	2004-03-25	11.87	0.0119460540276
1546	2004-03-26	11.67	0.0117420223619
1547	2004-03-27	11.48	0.0115481922794
1548	2004-03-28	11.29	0.011354362197
1549	2004-03-29	11.1	0.0111605321146
1550	2004-03-30	10.91	0.0109667020322
1551	2004-03-31	10.73	0.010783073533
1552	2004-04-01	10.55	0.0105994450339
1553	2004-04-02	10.38	0.010426018118
1554	2004-04-03	10.21	0.0102525912022
1555	2004-04-04	10.04	0.0100791642863
1556	2004-04-05	9.87	0.00990573737044
1557	2004-04-06	9.7	0.00973231045458
1558	2004-04-07	9.54	0.00956908512201
1559	2004-04-08	9.38	0.00940585978944
1560	2004-04-09	9.23	0.00925283604015
1561	2004-04-10	9.07	0.00908961070758
1562	2004-04-11	8.92	0.0089365869583
1563	2004-04-12	8.77	0.00878356320901
1564	2004-04-13	8.63	0.00864074104301
1565	2004-04-14	8.48	0.00848771729372
1566	2004-04-15	8.34	0.00834489512772
1567	2004-04-16	8.2	0.00820207296172
1568	2004-04-17	8.07	0.00806945237901
1569	2004-04-18	7.93	0.00792663021301
1570	2004-04-19	7.8	0.00779400963029
1571	2004-04-20	7.67	0.00766138904758
1572	2004-04-21	7.54	0.00752876846487
1573	2004-04-22	7.42	0.00740634946544
1574	2004-04-23	7.29	0.00727372888272
1575	2004-04-24	7.17	0.00715130988329
1576	2004-04-25	7.97	0.00796743654615
1577	2004-04-26	7.9	0.00789602546315
1578	2004-04-27	6.85	0.00682485921815
1579	2004-04-28	6.73	0.00670244021872
1580	2004-04-29	6.62	0.00659022280258
1581	2004-04-30	6.51	0.00647800538644
1582	2004-05-01	6.4	0.00636578797029
1583	2004-05-02	6.3	0.00626377213744
1584	2004-05-03	6.19	0.00615155472129
1585	2004-05-04	6.09	0.00604953888844
1586	2004-05-05	5.99	0.00594752305558
1587	2004-05-06	6.41	0.00637598955358
1588	2004-05-07	5.8	0.00575369297315
1589	2004-05-08	5.7	0.00565167714029
1590	2004-05-09	5.61	0.00555986289072
1591	2004-05-10	6.79	0.00676364971844
1592	2004-05-11	13.37	0.0134762915204
1593	2004-05-12	5.48	0.00542724230801
1594	2004-05-13	5.39	0.00533542805843
1595	2004-05-14	5.3	0.00524361380886
1596	2004-05-15	5.21	0.00515179955929
1597	2004-05-16	5.12	0.00505998530972
1598	2004-05-17	5.04	0.00497837264343
1599	2004-05-18	4.95	0.00488655839386
1600	2004-05-19	4.87	0.00480494572758
1601	2004-05-20	4.79	0.00472333306129
1602	2004-05-21	4.71	0.00464172039501
1603	2004-05-22	4.63	0.00456010772872
1604	2004-05-23	4.55	0.00447849506243
1605	2004-05-24	4.48	0.00440708397943
1606	2004-05-25	7.92	0.00791642862972
1607	2004-05-26	9.15	0.00917122337387
1608	2004-05-27	10.69	0.0107422671999
1609	2004-05-28	4.43	0.004356076063
1610	2004-05-29	4.34	0.00426426181343
1611	2004-05-30	4.64	0.00457030931201
1612	2004-05-31	12.35	0.0124357300253
1613	2004-06-01	23.59	0.0239023096385
1614	2004-06-02	8.23	0.00823267771158
1615	2004-06-03	4.49	0.00441728556272
1616	2004-06-04	4.42	0.00434587447972
1617	2004-06-05	192.84	0.196564106749
1618	2004-06-06	156.74	0.159736391088
1619	2004-06-07	12.39	0.0124765363584
1620	2004-06-08	9.48	0.0095078756223
1621	2004-06-09	9.32	0.00934465028972
1622	2004-06-10	9.17	0.00919162654044
1623	2004-06-11	9.02	0.00903860279115
1624	2004-06-12	8.87	0.00888557904187
1625	2004-06-13	8.72	0.00873255529258
1626	2004-06-14	8.57	0.0085795315433
1627	2004-06-15	8.43	0.0084367093773
1628	2004-06-16	8.29	0.0082938872113
1629	2004-06-17	8.15	0.0081510650453
1630	2004-06-18	8.02	0.00801844446258
1631	2004-06-19	7.88	0.00787562229658
1632	2004-06-20	7.75	0.00774300171387
1633	2004-06-21	7.62	0.00761038113115
1634	2004-06-22	7.49	0.00747776054844
1635	2004-06-23	7.37	0.00735534154901
1636	2004-06-24	7.25	0.00723292254958
1637	2004-06-25	7.13	0.00711050355015
1638	2004-06-26	7.01	0.00698808455072
1639	2004-06-27	6.89	0.00686566555129
1640	2004-06-28	6.78	0.00675344813515
1641	2004-06-29	6.66	0.00663102913572
1642	2004-06-30	6.55	0.00651881171958
1643	2004-07-01	6.44	0.00640659430344
1644	2004-07-02	6.34	0.00630457847058
1645	2004-07-03	6.23	0.00619236105444
1646	2004-07-04	6.13	0.00609034522158
1647	2004-07-05	6.02	0.00597812780544
1648	2004-07-06	5.92	0.00587611197258
1649	2004-07-07	5.82	0.00577409613972
1650	2004-07-08	5.73	0.00568228189015
1651	2004-07-09	5.63	0.00558026605729
1652	2004-07-10	5.54	0.00548845180772
1653	2004-07-11	5.45	0.00539663755815
1654	2004-07-12	5.36	0.00530482330858
1655	2004-07-13	5.27	0.00521300905901
1656	2004-07-14	5.18	0.00512119480943
1657	2004-07-15	5.09	0.00502938055986
1658	2004-07-16	5.01	0.00494776789358
1659	2004-07-17	4.92	0.00485595364401
1660	2004-07-18	4.84	0.00477434097772
1661	2004-07-19	4.76	0.00469272831143
1662	2004-07-20	4.68	0.00461111564515
1663	2004-07-21	4.6	0.00452950297886
1664	2004-07-22	4.53	0.00445809189586
1665	2004-07-23	4.45	0.00437647922958
1666	2004-07-24	4.38	0.00430506814658
1667	2004-07-25	4.3	0.00422345548029
1668	2004-07-26	4.23	0.00415204439729
1669	2004-07-27	4.16	0.00408063331429
1670	2004-07-28	4.09	0.00400922223129
1671	2004-07-29	4.02	0.00393781114829
1672	2004-07-30	3.96	0.00387660164858
1673	2004-07-31	3.89	0.00380519056558
1674	2004-08-01	3.83	0.00374398106586
1675	2004-08-02	3.76	0.00367256998286
1676	2004-08-03	3.7	0.00361136048315
1677	2004-08-04	3.64	0.00355015098343
1678	2004-08-05	3.58	0.00348894148372
1679	2004-08-06	3.52	0.003427731984
1680	2004-08-07	3.46	0.00336652248429
1681	2004-08-08	3.4	0.00330531298458
1682	2004-08-09	3.34	0.00324410348486
1683	2004-08-10	3.29	0.00319309556843
1684	2004-08-11	3.23	0.00313188606872
1685	2004-08-12	3.18	0.00308087815229
1686	2004-08-13	3.13	0.00302987023586
1687	2004-08-14	3.08	0.00297886231943
1688	2004-08-15	3.02	0.00291765281972
1689	2004-08-16	2.97	0.00286664490329
1690	2004-08-17	2.92	0.00281563698686
1691	2004-08-18	2.88	0.00277483065372
1692	2004-08-19	2.83	0.00272382273729
1693	2004-08-20	2.78	0.00267281482086
1694	2004-08-21	2.73	0.00262180690443
1695	2004-08-22	2.69	0.00258100057129
1696	2004-08-23	2.64	0.00252999265486
1697	2004-08-24	2.6	0.00248918632172
1698	2004-08-25	2.56	0.00244837998857
1699	2004-08-26	2.51	0.00239737207215
1700	2004-08-27	2.47	0.002356565739
1701	2004-08-28	2.43	0.00231575940586
1702	2004-08-29	2.39	0.00227495307272
1703	2004-08-30	2.35	0.00223414673957
1704	2004-08-31	2.31	0.00219334040643
1705	2004-09-01	2.27	0.00215253407329
1706	2004-09-02	2.23	0.00211172774015
1707	2004-09-03	2.2	0.00208112299029
1708	2004-09-04	2.16	0.00204031665715
1709	2004-09-05	2.12	0.001999510324
1710	2004-09-06	2.09	0.00196890557415
1711	2004-09-07	2.05	0.001928099241
1712	2004-09-08	2.02	0.00189749449115
1713	2004-09-09	1.99	0.00186688974129
1714	2004-09-10	1.95	0.00182608340814
1715	2004-09-11	1.92	0.00179547865829
1716	2004-09-12	1.89	0.00176487390843
1717	2004-09-13	1.86	0.00173426915857
1718	2004-09-14	1.83	0.00170366440872
1719	2004-09-15	1.8	0.00167305965886
1720	2004-09-16	1.77	0.001642454909
1721	2004-09-17	1.74	0.00161185015914
1722	2004-09-18	1.71	0.00158124540929
1723	2004-09-19	1.68	0.00155064065943
1724	2004-09-20	1.65	0.00152003590957
1725	2004-09-21	1.62	0.00148943115972
1726	2004-09-22	1.6	0.00146902799314
1727	2004-09-23	1.57	0.00143842324329
1728	2004-09-24	1.54	0.00140781849343
1729	2004-09-25	1.52	0.00138741532686
1730	2004-09-26	1.49	0.001356810577
1731	2004-09-27	1.47	0.00133640741043
1732	2004-09-28	1.44	0.00130580266057
1733	2004-09-29	1.42	0.001285399494
1734	2004-09-30	1.4	0.00126499632743
1735	2004-10-01	1.37	0.00123439157757
1736	2004-10-02	1.35	0.001213988411
1737	2004-10-03	1.33	0.00119358524443
1738	2004-10-04	1.31	0.00117318207786
1739	2004-10-05	1.28	0.001142577328
1740	2004-10-06	1.26	0.00112217416143
1741	2004-10-07	1.24	0.00110177099486
1742	2004-10-08	1.22	0.00108136782829
1743	2004-10-09	1.2	0.00106096466172
1744	2004-10-10	1.18	0.00104056149514
1745	2004-10-11	1.16	0.00102015832857
1746	2004-10-12	1.14	0.000999755162001
1747	2004-10-13	1.12	0.00097935199543
1748	2004-10-14	1.1	0.000958948828858
1749	2004-10-15	1.08	0.000938545662287
1750	2004-10-16	1.07	0.000928344079001
1751	2004-10-17	1.05	0.00090794091243
1752	2004-10-18	1.03	0.000887537745858
1753	2004-10-19	1.01	0.000867134579287
1754	2004-10-20	1.0	0.000856932996001
1755	2004-10-21	0.98	0.00083652982943
1756	2004-10-22	0.96	0.000816126662858
1757	2004-10-23	0.95	0.000805925079572
1758	2004-10-24	0.93	0.000785521913001
1759	2004-10-25	0.92	0.000775320329715
1760	2004-10-26	0.9	0.000754917163144
1761	2004-10-27	0.89	0.000744715579858
1762	2004-10-28	0.87	0.000724312413287
1763	2004-10-29	0.86	0.000714110830001
1764	2004-10-30	0.84	0.000693707663429
1765	2004-10-31	0.83	0.000683506080144
1766	2004-11-01	0.82	0.000673304496858
1767	2004-11-02	0.8	0.000652901330286
1768	2004-11-03	0.79	0.000642699747001
1769	2004-11-04	0.78	0.000632498163715
1770	2004-11-05	0.76	0.000612094997144
1771	2004-11-06	0.75	0.000601893413858
1772	2004-11-07	0.74	0.000591691830572
1773	2004-11-08	0.72	0.000571288664001
1774	2004-11-09	0.71	0.000561087080715
1775	2004-11-10	0.7	0.000550885497429
1776	2004-11-11	0.69	0.000540683914143
1777	2004-11-12	0.68	0.000530482330858
1778	2004-11-13	0.67	0.000520280747572
1779	2004-11-14	0.66	0.000510079164286
1780	2004-11-15	0.64	0.000489675997715
1781	2004-11-16	0.63	0.000479474414429
1782	2004-11-17	0.62	0.000469272831143
1783	2004-11-18	0.61	0.000459071247858
1784	2004-11-19	0.6	0.000448869664572
1785	2004-11-20	0.59	0.000438668081286
1786	2004-11-21	0.58	0.000428466498
1787	2004-11-22	0.57	0.000418264914715
1788	2004-11-23	0.56	0.000408063331429
1789	2004-11-24	0.55	0.000397861748143
1790	2004-11-25	0.54	0.000387660164858
1791	2004-11-26	0.54	0.000387660164858
1792	2004-11-27	0.53	0.000377458581572
1793	2004-11-28	0.52	0.000367256998286
1794	2004-11-29	0.51	0.000357055415
1795	2004-11-30	0.5	0.000346853831715
1796	2004-12-01	0.49	0.000336652248429
1797	2004-12-02	0.48	0.000326450665143
1798	2004-12-03	0.48	0.000326450665143
1799	2004-12-04	0.47	0.000316249081858
1800	2004-12-05	0.46	0.000306047498572
1801	2004-12-06	0.45	0.000295845915286
1802	2004-12-07	0.45	0.000295845915286
1803	2004-12-08	0.44	0.000285644332
1804	2004-12-09	0.43	0.000275442748715
1805	2004-12-10	0.42	0.000265241165429
1806	2004-12-11	0.42	0.000265241165429
1807	2004-12-12	0.41	0.000255039582143
1808	2004-12-13	0.4	0.000244837998857
1809	2004-12-14	0.4	0.000244837998857
1810	2004-12-15	0.39	0.000234636415572
1811	2004-12-16	0.38	0.000224434832286
1812	2004-12-17	0.38	0.000224434832286
1813	2004-12-18	0.37	0.000214233249
1814	2004-12-19	0.36	0.000204031665715
1815	2004-12-20	0.36	0.000204031665715
1816	2004-12-21	0.35	0.000193830082429
1817	2004-12-22	0.35	0.000193830082429
1818	2004-12-23	0.34	0.000183628499143
1819	2004-12-24	0.33	0.000173426915857
1820	2004-12-25	0.33	0.000173426915857
1821	2004-12-26	0.32	0.000163225332572
1822	2004-12-27	0.32	0.000163225332572
1823	2004-12-28	0.31	0.000153023749286
1824	2004-12-29	0.31	0.000153023749286
1825	2004-12-30	0.3	0.000142822166
1826	2004-12-31	0.3	0.000142822166
1827	2005-01-01	0.29	0.000132620582714
1828	2005-01-02	0.29	0.000132620582714
1829	2005-01-03	0.28	0.000122418999429
1830	2005-01-04	0.28	0.000122418999429
1831	2005-01-05	0.27	0.000112217416143
1832	2005-01-06	0.27	0.000112217416143
1833	2005-01-07	0.26	0.000102015832857
1834	2005-01-08	0.26	0.000102015832857
1835	2005-01-09	0.26	0.000102015832857
1836	2005-01-10	0.25	9.18142495715e-05
1837	2005-01-11	0.25	9.18142495715e-05
1838	2005-01-12	0.24	8.16126662858e-05
1839	2005-01-13	0.24	8.16126662858e-05
1840	2005-01-14	0.24	8.16126662858e-05
1841	2005-01-15	0.23	7.14110830001e-05
1842	2005-01-16	0.23	7.14110830001e-05
1843	2005-01-17	0.73	0.000581490247286
1844	2005-01-18	26.96	0.0273402432057
1845	2005-01-19	0.66	0.000510079164286
1846	2005-01-20	0.64	0.000489675997715
1847	2005-01-21	0.63	0.000479474414429
1848	2005-01-22	5.85	0.00580470088958
1849	2005-01-23	209.3	0.213355912838
1850	2005-01-24	314.75	0.320931608586
1851	2005-01-25	8.99	0.0090079980413
1852	2005-01-26	15.47	0.0156186240104
1853	2005-01-27	17.74	0.0179343834163
1854	2005-01-28	43.54	0.0442544682935
1855	2005-01-29	9.21	0.00923243287358
1856	2005-01-30	9.06	0.0090794091243
1857	2005-01-31	8.91	0.00892638537501
1858	2005-02-01	8.76	0.00877336162572
1859	2005-02-02	8.61	0.00862033787644
1860	2005-02-03	8.47	0.00847751571044
1861	2005-02-04	178.71	0.182149269567
1862	2005-02-05	10.93	0.0109871051987
1863	2005-02-06	286.87	0.292489594385
1864	2005-02-07	15.02	0.0151595527626
1865	2005-02-08	14.77	0.0149045131804
1866	2005-02-09	232.56	0.23708479556
1867	2005-02-10	17.8	0.017995592916
1868	2005-02-11	17.68	0.0178731739166
1869	2005-02-12	285.04	0.290622704644
1870	2005-02-13	21.24	0.0215049375663
1871	2005-02-14	20.89	0.0211478821513
1872	2005-02-15	20.54	0.0207908267363
1873	2005-02-16	53.78	0.0547008895781
1874	2005-02-17	20.4	0.0206480045703
1875	2005-02-18	20.06	0.0203011507386
1876	2005-02-19	19.73	0.0199644984902
1877	2005-02-20	19.4	0.0196278462417
1878	2005-02-21	19.08	0.0193013955766
1879	2005-02-22	18.76	0.0189749449115
1880	2005-02-23	18.45	0.0186586958296
1881	2005-02-24	18.14	0.0183424467477
1882	2005-02-25	17.84	0.0180363992492
1883	2005-02-26	317.42	0.323655431323
1884	2005-02-27	22.08	0.0223618705623
1885	2005-02-28	21.71	0.0219844119807
1886	2005-03-01	21.35	0.0216171549825
1887	2005-03-02	37.94	0.0385415816535
1888	2005-03-03	112.81	0.114920835714
1889	2005-03-04	22.05	0.0223312658125
1890	2005-03-05	72.14	0.0734309964907
1891	2005-03-06	196.06	0.199849016567
1892	2005-03-07	147.47	0.150279523382
1893	2005-03-08	26.14	0.0265037133763
1894	2005-03-09	25.71	0.026065045295
1895	2005-03-10	25.28	0.0256263772137
1896	2005-03-11	24.86	0.0251979107157
1897	2005-03-12	24.44	0.0247694442177
1898	2005-03-13	24.04	0.0243613808863
1899	2005-03-14	23.64	0.0239533175549
1900	2005-03-15	23.24	0.0235452542235
1901	2005-03-16	22.85	0.0231473924753
1902	2005-03-17	22.47	0.0227597323105
1903	2005-03-18	25.89	0.0262486737942
