	time	count	countnew
1355	2003-09-17	26.66	0.00138315005183
1356	2003-09-18	26.22	0.00135910477239
1357	2003-09-19	25.78	0.00133505949294
1358	2003-09-20	25.35	0.00131156069712
1359	2003-09-21	24.93	0.00128860838492
1360	2003-09-22	24.51	0.00126565607272
1361	2003-09-23	24.1	0.00124325024414
1362	2003-09-24	23.7	0.00122139089919
1363	2003-09-25	23.31	0.00120007803786
1364	2003-09-26	22.92	0.00117876517653
1365	2003-09-27	22.54	0.00115799879883
1366	2003-09-28	22.16	0.00113723242112
1367	2003-09-29	21.79	0.00111701252704
1368	2003-09-30	21.43	0.00109733911659
1369	2003-10-01	21.07	0.00107766570613
1370	2003-10-02	20.72	0.0010585387793
1371	2003-10-03	20.37	0.00103941185246
1372	2003-10-04	20.03	0.00102083140926
1373	2003-10-05	19.7	0.00100279744967
1374	2003-10-06	19.37	0.000984763490085
1375	2003-10-07	19.05	0.000967276014123
1376	2003-10-08	18.73	0.000949788538162
1377	2003-10-09	18.42	0.000932847545824
1378	2003-10-10	18.11	0.000915906553486
1379	2003-10-11	17.81	0.000899512044772
1380	2003-10-12	17.51	0.000883117536058
1381	2003-10-13	17.22	0.000867269510968
1382	2003-10-14	16.94	0.000851967969502
1383	2003-10-15	16.65	0.000836119944412
1384	2003-10-16	16.38	0.000821364886569
1385	2003-10-17	16.1	0.000806063345103
1386	2003-10-18	15.83	0.00079130828726
1387	2003-10-19	15.57	0.000777099713041
1388	2003-10-20	15.31	0.000762891138823
1389	2003-10-21	15.06	0.000749229048228
1390	2003-10-22	14.8	0.000735020474009
1391	2003-10-23	14.56	0.000721904867038
1392	2003-10-24	14.32	0.000708789260067
1393	2003-10-25	14.08	0.000695673653095
1394	2003-10-26	13.84	0.000682558046124
1395	2003-10-27	13.61	0.000669988922777
1396	2003-10-28	13.38	0.00065741979943
1397	2003-10-29	13.16	0.000645397159706
1398	2003-10-30	12.94	0.000633374519982
1399	2003-10-31	12.73	0.000621898363883
1400	2003-11-01	12.51	0.000609875724159
1401	2003-11-02	12.31	0.000598946051683
1402	2003-11-03	12.1	0.000587469895583
1403	2003-11-04	11.9	0.000576540223107
1404	2003-11-05	11.7	0.000565610550631
1405	2003-11-06	11.51	0.000555227361779
1406	2003-11-07	11.31	0.000544297689303
1407	2003-11-08	11.13	0.000534460984075
1408	2003-11-09	10.94	0.000524077795223
1409	2003-11-10	10.76	0.000514241089994
1410	2003-11-11	10.58	0.000504404384766
1411	2003-11-12	10.4	0.000494567679538
1412	2003-11-13	10.23	0.000485277457933
1413	2003-11-14	10.06	0.000475987236328
1414	2003-11-15	9.89	0.000466697014724
1415	2003-11-16	9.73	0.000457953276743
1416	2003-11-17	9.56	0.000448663055139
1417	2003-11-18	9.4	0.000439919317158
1418	2003-11-19	9.25	0.000431722062801
1419	2003-11-20	9.09	0.00042297832482
1420	2003-11-21	8.94	0.000414781070463
1421	2003-11-22	8.79	0.000406583816106
1422	2003-11-23	8.65	0.000398933045373
1423	2003-11-24	8.5	0.000390735791016
1424	2003-11-25	8.36	0.000383085020283
1425	2003-11-26	8.22	0.00037543424955
1426	2003-11-27	8.08	0.000367783478816
1427	2003-11-28	7.95	0.000360679191707
1428	2003-11-29	7.82	0.000353574904598
1429	2003-11-30	7.69	0.000346470617488
1430	2003-12-01	7.56	0.000339366330379
1431	2003-12-02	7.43	0.000332262043269
1432	2003-12-03	7.31	0.000325704239784
1433	2003-12-04	7.19	0.000319146436298
1434	2003-12-05	7.07	0.000312588632813
1435	2003-12-06	6.95	0.000306030829327
1436	2003-12-07	6.83	0.000299473025842
1437	2003-12-08	6.72	0.00029346170598
1438	2003-12-09	6.61	0.000287450386118
1439	2003-12-10	6.5	0.000281439066256
1440	2003-12-11	6.39	0.000275427746394
1441	2003-12-12	6.28	0.000269416426533
1442	2003-12-13	6.18	0.000263951590295
1443	2003-12-14	6.07	0.000257940270433
1444	2003-12-15	5.97	0.000252475434195
1445	2003-12-16	5.87	0.000247010597957
1446	2003-12-17	5.78	0.000242092245343
1447	2003-12-18	5.68	0.000236627409105
1448	2003-12-19	5.59	0.000231709056491
1449	2003-12-20	5.49	0.000226244220253
1450	2003-12-21	5.4	0.000221325867638
1451	2003-12-22	5.31	0.000216407515024
1452	2003-12-23	5.22	0.00021148916241
1453	2003-12-24	5.14	0.00020711729342
1454	2003-12-25	5.05	0.000202198940805
1455	2003-12-26	4.97	0.000197827071815
1456	2003-12-27	4.88	0.000192908719201
1457	2003-12-28	4.8	0.00018853685021
1458	2003-12-29	4.72	0.00018416498122
1459	2003-12-30	123.86	0.00669497087516
1460	2003-12-31	559.3	0.0304910537898
1461	2004-01-01	921.46	0.0502825047093
1462	2004-01-02	62.3	0.00333081768705
1463	2004-01-03	29.68	0.00154818810622
1464	2004-01-04	29.18	0.00152086392503
1465	2004-01-05	52.43	0.00279143835036
1466	2004-01-06	28.6	0.00148916787485
1467	2004-01-07	28.12	0.00146293666091
1468	2004-01-08	27.65	0.00143725193059
1469	2004-01-09	30.16	0.00157441932016
1470	2004-01-10	185.11	0.0100421830709
1471	2004-01-11	395.85	0.0215587789589
1472	2004-01-12	34.33	0.00180230299129
1473	2004-01-13	33.75	0.00177060694111
1474	2004-01-14	33.19	0.00174000385817
1475	2004-01-15	32.64	0.00170994725887
1476	2004-01-16	151.65	0.00821364886569
1477	2004-01-17	2551.52	0.13936261429
1478	2004-01-18	73.52	0.00394397231295
1479	2004-01-19	72.94	0.00391227626277
1480	2004-01-20	118.26	0.00638894004583
1481	2004-01-21	179.62	0.00974216356146
1482	2004-01-22	71.25	0.00381992053035
1483	2004-01-23	90.11	0.00485058864484
1484	2004-01-24	166.42	0.00902080517804
1485	2004-01-25	76.48	0.0041057314656
1486	2004-01-26	102.15	0.00550855492789
1487	2004-01-27	107.31	0.00579054047777
1488	2004-01-28	100.19	0.00540144413762
1489	2004-01-29	814.69	0.044447699058
1490	2004-01-30	1453.42	0.0793532475609
1491	2004-01-31	1630.28	0.0890183569314
1492	2004-02-01	764.97	0.0417305824805
1493	2004-02-02	153.28	0.00830272569637
1494	2004-02-03	128.76	0.00696274785082
1495	2004-02-04	157.13	0.00851312189153
1496	2004-02-05	352.41	0.0191848540971
1497	2004-02-06	126.16	0.00682066210863
1498	2004-02-07	249.74	0.0135741067315
1499	2004-02-08	191.24	0.0103771775323
1500	2004-02-09	123.03	0.00664961273438
1501	2004-02-10	120.98	0.0065375835915
1502	2004-02-11	118.96	0.00642719389949
1503	2004-02-12	116.98	0.00631899014198
1504	2004-02-13	115.03	0.00621242583534
1505	2004-02-14	113.11	0.00610750097957
1506	2004-02-15	111.23	0.0060047620583
1507	2004-02-16	109.37	0.00590311610427
1508	2004-02-17	107.93	0.00582442246244
1509	2004-02-18	150.45	0.00814807083084
1510	2004-02-19	461.24	0.0251322353749
1511	2004-02-20	636.07	0.0346864085697
1512	2004-02-21	861.79	0.0470216369261
1513	2004-02-22	971.78	0.0530324103043
1514	2004-02-23	137.07	0.00741687574219
1515	2004-02-24	134.79	0.00729227747597
1516	2004-02-25	132.54	0.00716931866061
1517	2004-02-26	130.33	0.00704854577975
1518	2004-02-27	571.06	0.0311337185314
1519	2004-02-28	133.16	0.00720320064529
1520	2004-02-29	130.94	0.0070818812808
1521	2004-03-01	128.76	0.00696274785082
1522	2004-03-02	126.61	0.0068452538717
1523	2004-03-03	1760.78	0.096149968222
1524	2004-03-04	558.57	0.0304511604853
1525	2004-03-05	152.93	0.00828359876954
1526	2004-03-06	150.38	0.00814424544547
1527	2004-03-07	147.88	0.00800762453952
1528	2004-03-08	145.41	0.00787264308444
1529	2004-03-09	142.99	0.00774039404748
1530	2004-03-10	140.61	0.00761033094502
1531	2004-03-11	138.26	0.00748190729343
1532	2004-03-12	135.96	0.00735621605995
1533	2004-03-13	133.69	0.00723216427735
1534	2004-03-14	874.69	0.0477266008008
1535	2004-03-15	141.25	0.00764530589694
1536	2004-03-16	138.9	0.00751688224535
1537	2004-03-17	136.58	0.00739009804463
1538	2004-03-18	134.31	0.00726604626202
1539	2004-03-19	132.07	0.00714363393029
1540	2004-03-20	129.87	0.00702340753306
1541	2004-03-21	127.9	0.00691575025917
1542	2004-03-22	125.58	0.00678896605845
1543	2004-03-23	123.49	0.00667475098107
1544	2004-03-24	121.43	0.00656217535457
1545	2004-03-25	119.4	0.00645123917894
1546	2004-03-26	117.41	0.00634248893781
1547	2004-03-27	115.46	0.00623592463116
1548	2004-03-28	113.53	0.00613045329177
1549	2004-03-29	111.64	0.00602716788687
1550	2004-03-30	109.78	0.00592552193285
1551	2004-03-31	107.95	0.00582551542969
1552	2004-04-01	106.15	0.00572714837741
1553	2004-04-02	132.08	0.00714418041392
1554	2004-04-03	116.79	0.00630860695313
1555	2004-04-04	101.59	0.00547795184496
1556	2004-04-05	99.9	0.00538559611253
1557	2004-04-06	98.23	0.00529433334736
1558	2004-04-07	96.6	0.00520525651668
1559	2004-04-08	94.99	0.00511727265325
1560	2004-04-09	93.4	0.00503038175707
1561	2004-04-10	91.85	0.00494567679538
1562	2004-04-11	90.32	0.00486206480094
1563	2004-04-12	919.8	0.0501917884278
1564	2004-04-13	2180.39	0.11908096756
1565	2004-04-14	6273.03	0.34273704137
1566	2004-04-15	2680.78	0.146426461611
1567	2004-04-16	681.1	0.0371472243277
1568	2004-04-17	267.33	0.0145353714258
1569	2004-04-18	262.88	0.0142921862132
1570	2004-04-19	258.5	0.014052826386
1571	2004-04-20	254.19	0.0138172919441
1572	2004-04-21	347.63	0.0189236349249
1573	2004-04-22	429.83	0.0234157303125
1574	2004-04-23	267.66	0.0145534053854
1575	2004-04-24	242.42	0.0131740807189
1576	2004-04-25	1311.84	0.0716161324152
1577	2004-04-26	265.98	0.0144615961366
1578	2004-04-27	247.75	0.0134653564904
1579	2004-04-28	243.62	0.0132396587538
1580	2004-04-29	239.56	0.0130177864025
1581	2004-04-30	235.57	0.0127997394366
1582	2004-05-01	231.64	0.0125849713725
1583	2004-05-02	227.78	0.0123740286937
1584	2004-05-03	223.98	0.0121663649166
1585	2004-05-04	220.25	0.0119625265249
1586	2004-05-05	216.58	0.011761967035
1587	2004-05-06	212.97	0.0115646864468
1588	2004-05-07	209.42	0.0113706847604
1589	2004-05-08	205.93	0.0111799619757
1590	2004-05-09	202.5	0.0109925180927
1591	2004-05-10	1515.83	0.082763851857
1592	2004-05-11	217.03	0.0117865587981
1593	2004-05-12	213.41	0.0115887317263
1594	2004-05-13	209.85	0.0113941835562
1595	2004-05-14	206.36	0.0112034607715
1596	2004-05-15	202.92	0.0110154704049
1597	2004-05-16	199.54	0.0108307589401
1598	2004-05-17	196.9	0.0106864872634
1599	2004-05-18	265.66	0.0144441086606
1600	2004-05-19	190.91	0.0103591435727
1601	2004-05-20	187.73	0.0101853617804
1602	2004-05-21	184.6	0.0100143124061
1603	2004-05-22	181.52	0.00984599544998
1604	2004-05-23	178.5	0.00968095739559
1605	2004-05-24	175.52	0.0095181052757
1606	2004-05-25	172.59	0.00935798557393
1607	2004-05-26	169.72	0.0092011447739
1608	2004-05-27	166.89	0.00904648990836
1609	2004-05-28	164.11	0.00889456746094
1610	2004-05-29	161.37	0.00874483094802
1611	2004-05-30	158.68	0.00859782685322
1612	2004-05-31	156.04	0.00845355517654
1613	2004-06-01	153.44	0.00831146943435
1614	2004-06-02	150.88	0.00817156962666
1615	2004-06-03	148.37	0.00803440223709
1616	2004-06-04	145.89	0.00789887429838
1617	2004-06-05	143.46	0.0077660787778
1618	2004-06-06	141.07	0.00763546919171
1619	2004-06-07	138.72	0.00750704554012
1620	2004-06-08	136.41	0.00738080782302
1621	2004-06-09	134.13	0.0072562095568
1622	2004-06-10	131.9	0.00713434370869
1623	2004-06-11	129.7	0.00701411731145
1624	2004-06-12	127.54	0.00689607684871
1625	2004-06-13	125.41	0.00677967583684
1626	2004-06-14	123.32	0.00666546075947
1627	2004-06-15	121.27	0.00655343161659
1628	2004-06-16	119.25	0.00644304192458
1629	2004-06-17	117.26	0.00633429168345
1630	2004-06-18	115.3	0.00622718089318
1631	2004-06-19	113.38	0.00612225603741
1632	2004-06-20	111.49	0.00601897063252
1633	2004-06-21	109.63	0.00591732467849
1634	2004-06-22	107.81	0.00581786465896
1635	2004-06-23	106.01	0.00571949760667
1636	2004-06-24	104.24	0.00562277000526
1637	2004-06-25	102.51	0.00552822833835
1638	2004-06-26	100.8	0.00543477963868
1639	2004-06-27	99.12	0.00534297038988
1640	2004-06-28	97.47	0.00525280059195
1641	2004-06-29	95.84	0.00516372376127
1642	2004-06-30	94.24	0.00507628638146
1643	2004-07-01	92.67	0.00499048845253
1644	2004-07-02	91.13	0.00490632997446
1645	2004-07-03	89.61	0.00482326446365
1646	2004-07-04	88.12	0.0047418384037
1647	2004-07-05	86.65	0.004661505311
1648	2004-07-06	85.2	0.00458226518555
1649	2004-07-07	83.78	0.00450466451097
1650	2004-07-08	82.39	0.00442870328726
1651	2004-07-09	81.01	0.00435328854718
1652	2004-07-10	79.66	0.00427951325797
1653	2004-07-11	78.34	0.00420737741962
1654	2004-07-12	77.03	0.00413578806491
1655	2004-07-13	75.75	0.00406583816106
1656	2004-07-14	74.48	0.00399643474084
1657	2004-07-15	73.24	0.00392867077149
1658	2004-07-16	72.02	0.00386199976938
1659	2004-07-17	70.82	0.00379642173453
1660	2004-07-18	69.64	0.00373193666692
1661	2004-07-19	68.48	0.00366854456656
1662	2004-07-20	67.34	0.00360624543345
1663	2004-07-21	66.22	0.00354503926758
1664	2004-07-22	65.11	0.00348437958534
1665	2004-07-23	64.03	0.00342535935397
1666	2004-07-24	62.96	0.00336688560622
1667	2004-07-25	61.91	0.00330950482572
1668	2004-07-26	60.88	0.00325321701247
1669	2004-07-27	59.87	0.00319802216647
1670	2004-07-28	58.87	0.00314337380409
1671	2004-07-29	57.89	0.00308981840896
1672	2004-07-30	56.92	0.00303680949745
1673	2004-07-31	55.97	0.00298489355319
1674	2004-08-01	55.04	0.00293407057617
1675	2004-08-02	54.12	0.00288379408278
1676	2004-08-03	53.22	0.00283461055664
1677	2004-08-04	52.33	0.00278597351412
1678	2004-08-05	51.46	0.00273842943885
1679	2004-08-06	50.6	0.00269143184721
1680	2004-08-07	49.76	0.00264552722281
1681	2004-08-08	48.93	0.00260016908203
1682	2004-08-09	48.12	0.00255590390851
1683	2004-08-10	47.31	0.00251163873498
1684	2004-08-11	46.53	0.00246901301232
1685	2004-08-12	45.75	0.00242638728967
1686	2004-08-13	44.99	0.00238485453426
1687	2004-08-14	44.24	0.00234386826247
1688	2004-08-15	43.5	0.00230342847431
1689	2004-08-16	42.78	0.0022640816534
1690	2004-08-17	42.06	0.00222473483248
1691	2004-08-18	41.36	0.00218648097882
1692	2004-08-19	40.67	0.00214877360878
1693	2004-08-20	39.99	0.00211161272236
1694	2004-08-21	39.33	0.00207554480319
1695	2004-08-22	38.67	0.00203947688402
1696	2004-08-23	38.03	0.00200450193209
1697	2004-08-24	37.39	0.00196952698017
1698	2004-08-25	36.77	0.00193564499549
1699	2004-08-26	36.16	0.00190230949444
1700	2004-08-27	35.55	0.00186897399339
1701	2004-08-28	34.96	0.00183673145959
1702	2004-08-29	34.38	0.00180503540941
1703	2004-08-30	33.81	0.00177388584285
1704	2004-08-31	33.24	0.00174273627629
1705	2004-09-01	32.69	0.00171267967698
1706	2004-09-02	32.14	0.00168262307768
1707	2004-09-03	31.61	0.00165365944561
1708	2004-09-04	31.08	0.00162469581355
1709	2004-09-05	30.56	0.00159627866512
1710	2004-09-06	30.05	0.0015684080003
1711	2004-09-07	29.55	0.00154108381911
1712	2004-09-08	29.06	0.00151430612155
1713	2004-09-09	28.58	0.0014880749076
1714	2004-09-10	28.1	0.00146184369366
1715	2004-09-11	27.63	0.00143615896334
1716	2004-09-12	27.17	0.00141102071665
1717	2004-09-13	26.72	0.00138642895358
1718	2004-09-14	26.27	0.00136183719051
1719	2004-09-15	25.84	0.00133833839468
1720	2004-09-16	25.4	0.00131429311524
1721	2004-09-17	24.98	0.00129134080304
1722	2004-09-18	24.56	0.00126838849084
1723	2004-09-19	24.16	0.00124652914588
1724	2004-09-20	23.75	0.00122412331731
1725	2004-09-21	23.36	0.00120281045598
1726	2004-09-22	22.97	0.00118149759465
1727	2004-09-23	22.58	0.00116018473332
1728	2004-09-24	22.21	0.00113996483924
1729	2004-09-25	21.84	0.00111974494516
1730	2004-09-26	21.47	0.00109952505108
1731	2004-09-27	21.12	0.00108039812425
1732	2004-09-28	20.76	0.00106072471379
1733	2004-09-29	20.42	0.00104214427058
1734	2004-09-30	20.08	0.00102356382737
1735	2004-10-01	19.74	0.00100498338417
1736	2004-10-02	19.41	0.00098694942458
1737	2004-10-03	19.09	0.000969461948619
1738	2004-10-04	18.77	0.000951974472657
1739	2004-10-05	18.46	0.000935033480319
1740	2004-10-06	18.15	0.000918092487981
1741	2004-10-07	17.85	0.000901697979268
1742	2004-10-08	17.55	0.000885303470554
1743	2004-10-09	17.26	0.000869455445463
1744	2004-10-10	16.97	0.000853607420373
1745	2004-10-11	16.69	0.000838305878907
1746	2004-10-12	16.41	0.000823004337441
1747	2004-10-13	16.14	0.000808249279598
1748	2004-10-14	15.87	0.000793494221755
1749	2004-10-15	15.6	0.000778739163913
1750	2004-10-16	15.34	0.000764530589694
1751	2004-10-17	15.09	0.000750868499099
1752	2004-10-18	14.84	0.000737206408504
1753	2004-10-19	14.59	0.000723544317909
1754	2004-10-20	14.35	0.000710428710938
1755	2004-10-21	14.11	0.000697313103967
1756	2004-10-22	13.87	0.000684197496996
1757	2004-10-23	13.64	0.000671628373648
1758	2004-10-24	13.41	0.000659059250301
1759	2004-10-25	13.19	0.000647036610577
1760	2004-10-26	12.97	0.000635013970854
1761	2004-10-27	12.75	0.00062299133113
1762	2004-10-28	12.54	0.000611515175031
1763	2004-10-29	12.33	0.000600039018931
1764	2004-10-30	12.13	0.000589109346455
1765	2004-10-31	11.92	0.000577633190355
1766	2004-11-01	11.73	0.000567250001503
1767	2004-11-02	11.53	0.000556320329027
1768	2004-11-03	11.34	0.000545937140175
1769	2004-11-04	11.15	0.000535553951323
1770	2004-11-05	10.96	0.00052517076247
1771	2004-11-06	10.78	0.000515334057242
1772	2004-11-07	10.6	0.000505497352014
1773	2004-11-08	10.42	0.000495660646785
1774	2004-11-09	10.25	0.000486370425181
1775	2004-11-10	10.08	0.000477080203576
1776	2004-11-11	9.91	0.000467789981972
1777	2004-11-12	9.75	0.000459046243991
1778	2004-11-13	9.58	0.000449756022386
1779	2004-11-14	9.42	0.000441012284405
1780	2004-11-15	9.27	0.000432815030048
1781	2004-11-16	9.11	0.000424071292068
1782	2004-11-17	8.96	0.000415874037711
1783	2004-11-18	8.81	0.000407676783354
1784	2004-11-19	8.66	0.000399479528997
1785	2004-11-20	8.52	0.000391828758264
1786	2004-11-21	8.38	0.00038417798753
1787	2004-11-22	8.24	0.000376527216797
1788	2004-11-23	8.1	0.000368876446064
1789	2004-11-24	7.97	0.000361772158955
1790	2004-11-25	7.83	0.000354121388221
1791	2004-11-26	7.7	0.000347017101112
1792	2004-11-27	7.57	0.000339912814003
1793	2004-11-28	7.45	0.000333355010517
1794	2004-11-29	7.32	0.000326250723408
1795	2004-11-30	7.2	0.000319692919922
1796	2004-12-01	7.08	0.000313135116437
1797	2004-12-02	6.96	0.000306577312951
1798	2004-12-03	6.85	0.000300565993089
1799	2004-12-04	6.73	0.000294008189604
1800	2004-12-05	6.62	0.000287996869742
1801	2004-12-06	6.51	0.00028198554988
1802	2004-12-07	6.4	0.000275974230018
1803	2004-12-08	6.3	0.00027050939378
1804	2004-12-09	6.19	0.000264498073918
1805	2004-12-10	6.09	0.00025903323768
1806	2004-12-11	5.99	0.000253568401442
1807	2004-12-12	5.89	0.000248103565205
1808	2004-12-13	5.79	0.000242638728967
1809	2004-12-14	5.69	0.000237173892729
1810	2004-12-15	5.6	0.000232255540114
1811	2004-12-16	5.5	0.000226790703876
1812	2004-12-17	5.41	0.000221872351262
1813	2004-12-18	5.32	0.000216953998648
1814	2004-12-19	5.23	0.000212035646034
1815	2004-12-20	5.15	0.000207663777043
1816	2004-12-21	5.06	0.000202745424429
1817	2004-12-22	4.98	0.000198373555439
1818	2004-12-23	4.89	0.000193455202825
1819	2004-12-24	4.81	0.000189083333834
1820	2004-12-25	4.73	0.000184711464844
1821	2004-12-26	4.65	0.000180339595854
1822	2004-12-27	4.58	0.000176514210487
1823	2004-12-28	4.5	0.000172142341497
1824	2004-12-29	4.42	0.000167770472506
1825	2004-12-30	4.35	0.00016394508714
1826	2004-12-31	4.28	0.000160119701773
1827	2005-01-01	4.21	0.000156294316406
1828	2005-01-02	4.14	0.00015246893104
1829	2005-01-03	5.13	0.000206570809796
1830	2005-01-04	4.02	0.000145911127554
1831	2005-01-05	3.95	0.000142085742188
1832	2005-01-06	3.88	0.000138260356821
1833	2005-01-07	3.82	0.000134981455078
1834	2005-01-08	3.76	0.000131702553335
1835	2005-01-09	3.69	0.000127877167969
1836	2005-01-10	3.63	0.000124598266226
1837	2005-01-11	3.57	0.000121319364483
1838	2005-01-12	3.51	0.00011804046274
1839	2005-01-13	3.45	0.000114761560998
1840	2005-01-14	3.4	0.000112029142879
1841	2005-01-15	3.34	0.000108750241136
1842	2005-01-16	3.28	0.000105471339393
1843	2005-01-17	3.23	0.000102738921274
1844	2005-01-18	3.17	9.94600195313e-05
1845	2005-01-19	3.12	9.67276014123e-05
1846	2005-01-20	3.07	9.39951832933e-05
1847	2005-01-21	3.02	9.12627651743e-05
1848	2005-01-22	2.97	8.85303470554e-05
1849	2005-01-23	2.92	8.57979289364e-05
1850	2005-01-24	2.87	8.30655108174e-05
1851	2005-01-25	2.82	8.03330926984e-05
1852	2005-01-26	2.78	7.81471582032e-05
1853	2005-01-27	2.73	7.54147400842e-05
1854	2005-01-28	2.68	7.26823219652e-05
1855	2005-01-29	2.64	7.049638747e-05
1856	2005-01-30	2.59	6.7763969351e-05
1857	2005-01-31	2.55	6.55780348558e-05
1858	2005-02-01	2.51	6.33921003606e-05
1859	2005-02-02	2.47	6.12061658654e-05
1860	2005-02-03	2.43	5.90202313702e-05
1861	2005-02-04	2.83	8.08795763222e-05
1862	2005-02-05	2.35	5.46483623798e-05
1863	2005-02-06	10.82	0.000517519991737
1864	2005-02-07	2.41	5.79272641226e-05
1865	2005-02-08	2.37	5.57413296274e-05
1866	2005-02-09	2.33	5.35553951323e-05
1867	2005-02-10	2.29	5.13694606371e-05
1868	2005-02-11	2.26	4.97300097657e-05
1869	2005-02-12	2.22	4.75440752705e-05
1870	2005-02-13	2.18	4.53581407753e-05
1871	2005-02-14	2.42	5.84737477464e-05
1872	2005-02-15	146.65	0.00794040705379
1873	2005-02-16	4.41	0.000167223988882
1874	2005-02-17	4.33	0.000162852119892
1875	2005-02-18	4.26	0.000159026734525
1876	2005-02-19	4.19	0.000155201349159
1877	2005-02-20	4.12	0.000151375963792
1878	2005-02-21	4.05	0.000147550578426
1879	2005-02-22	3.99	0.000144271676683
1880	2005-02-23	3.92	0.000140446291316
1881	2005-02-24	41.21	0.00217828372446
1882	2005-02-25	4.39	0.000166131021635
1883	2005-02-26	4.32	0.000162305636268
1884	2005-02-27	4.25	0.000158480250902
1885	2005-02-28	4.18	0.000154654865535
1886	2005-03-01	4.11	0.000150829480168
1887	2005-03-02	4.04	0.000147004094802
1888	2005-03-03	3.97	0.000143178709435
1889	2005-03-04	3.9	0.000139353324069
1890	2005-03-05	576.89	0.0314523184841
1891	2005-03-06	235.24	0.012781705477
1892	2005-03-07	16.38	0.000821364886569
1893	2005-03-08	16.11	0.000806609828727
1894	2005-03-09	15.84	0.000791854770884
1895	2005-03-10	15.57	0.000777099713041
1896	2005-03-11	15.31	0.000762891138823
1897	2005-03-12	15.06	0.000749229048228
1898	2005-03-13	14.81	0.000735566957633
1899	2005-03-14	14.56	0.000721904867038
1900	2005-03-15	88.62	0.00476916258489
1901	2005-03-16	1212.01	0.0661605863988
1902	2005-03-17	1971.43	0.107661645757
1903	2005-03-18	1228.94	0.0670857831739
1904	2005-03-19	82.65	0.00444291186148
1905	2005-03-20	81.27	0.0043674971214
1906	2005-03-21	79.92	0.00429372183218
1907	2005-03-22	78.59	0.00422103951022
1908	2005-03-23	77.28	0.0041494501555
1909	2005-03-24	75.99	0.00407895376803
1910	2005-03-25	74.72	0.00400955034781
1911	2005-03-26	73.48	0.00394178637846
1912	2005-03-27	72.25	0.00387456889273
1913	2005-03-28	71.05	0.00380899085788
1914	2005-03-29	69.86	0.00374395930664
1915	2005-03-30	68.7	0.00368056720628
1916	2005-03-31	67.55	0.00361772158955
1917	2005-04-01	66.43	0.00355651542368
1918	2005-04-02	65.32	0.00349585574144
1919	2005-04-03	64.23	0.00343628902644
1920	2005-04-04	63.16	0.0033778152787
1921	2005-04-05	62.11	0.0033204344982
1922	2005-04-06	61.07	0.00326360020132
1923	2005-04-07	60.06	0.00320840535532
1924	2005-04-08	59.05	0.00315321050932
1925	2005-04-09	58.07	0.00309965511419
1926	2005-04-10	57.1	0.00304664620268
1927	2005-04-11	56.15	0.00299473025842
1928	2005-04-12	55.21	0.00294336079778
1929	2005-04-13	182.18	0.00988206336915
1930	2005-04-14	339.65	0.0184875409931
1931	2005-04-15	59.11	0.00315648941106
1932	2005-04-16	58.12	0.0031023875323
1933	2005-04-17	57.15	0.0030493786208
1934	2005-04-18	56.2	0.00299746267653
1935	2005-04-19	55.27	0.00294663969952
1936	2005-04-20	54.34	0.00289581672251
1937	2005-04-21	53.44	0.00284663319637
1938	2005-04-22	52.55	0.00279799615385
1939	2005-04-23	51.67	0.00274990559495
1940	2005-04-24	50.81	0.00270290800331
1941	2005-04-25	49.96	0.00265645689528
1942	2005-04-26	49.13	0.00261109875451
1943	2005-04-27	48.31	0.00256628709736
1944	2005-04-28	47.51	0.00252256840745
1945	2005-04-29	79.26	0.00425765391301
1946	2005-04-30	46.46	0.00246518762695
1947	2005-05-01	45.69	0.00242310838792
1948	2005-05-02	44.93	0.00238157563251
1949	2005-05-03	44.18	0.00234058936073
1950	2005-05-04	171.57	0.0093022442443
1951	2005-05-05	729.08	0.0397692527547
1952	2005-05-06	55.07	0.00293571002705
1953	2005-05-07	54.15	0.00288543353366
1954	2005-05-08	85.99	0.00462543739183
1955	2005-05-09	52.89	0.00281657659706
1956	2005-05-10	52.01	0.00276848603816
1957	2005-05-11	51.14	0.00272094196289
1958	2005-05-12	50.29	0.00267449085487
1959	2005-05-13	49.45	0.00262858623047
1960	2005-05-14	48.62	0.0025832280897
1961	2005-05-15	47.81	0.00253896291617
1962	2005-05-16	47.02	0.00249579070989
1963	2005-05-17	46.23	0.00245261850361
1964	2005-05-18	45.46	0.00241053926458
1965	2005-05-19	135.67	0.00734036803486
1966	2005-05-20	45.43	0.0024088998137
1967	2005-05-21	44.67	0.0023673670583
1968	2005-05-22	43.92	0.00232638078651
1969	2005-05-23	43.19	0.00228648748197
1970	2005-05-24	247.84	0.013470274843
1971	2005-05-25	267.79	0.0145605096725
1972	2005-05-26	842.03	0.0459417852855
1973	2005-05-27	400.22	0.0217975923025
1974	2005-05-28	64.4	0.00344557924805
1975	2005-05-29	63.33	0.0033871055003
1976	2005-05-30	62.28	0.0033297247198
1977	2005-05-31	61.24	0.00327289042293
1978	2005-06-01	60.22	0.0032171490933
1979	2005-06-02	59.21	0.0031619542473
1980	2005-06-03	58.23	0.00310839885217
1981	2005-06-04	57.26	0.00305538994066
1982	2005-06-05	56.3	0.00300292751277
1983	2005-06-06	55.36	0.00295155805214
1984	2005-06-07	54.44	0.00290128155875
1985	2005-06-08	53.53	0.00285155154898
1986	2005-06-09	52.64	0.00280291450646
1987	2005-06-10	51.76	0.00275482394757
