	time	count	countnew
1272	2003-06-26	20.11	0.000600170350858
1273	2003-06-27	19.77	0.000582533538474
1274	2003-06-28	19.44	0.000565415455865
1275	2003-06-29	19.12	0.000548816103032
1276	2003-06-30	18.8	0.000532216750199
1277	2003-07-01	18.49	0.000516136127143
1278	2003-07-02	18.18	0.000500055504086
1279	2003-07-03	22.56	0.000727259145984
1280	2003-07-04	33.04	0.00127088795126
1281	2003-07-05	17.61	0.000470487906853
1282	2003-07-06	17.31	0.000454926013572
1283	2003-07-07	17.03	0.000440401579843
1284	2003-07-08	34.54	0.00134869741766
1285	2003-07-09	33.55	0.00129734316983
1286	2003-07-10	16.74	0.000425358416339
1287	2003-07-11	16.46	0.00041083398261
1288	2003-07-12	16.19	0.000396828278657
1289	2003-07-13	15.92	0.000382822574705
1290	2003-07-14	15.65	0.000368816870752
1291	2003-07-15	15.39	0.000355329896576
1292	2003-07-16	15.14	0.000342361652175
1293	2003-07-17	14.88	0.000328874677998
1294	2003-07-18	14.64	0.000316425163374
1295	2003-07-19	14.39	0.000303456918973
1296	2003-07-20	14.15	0.000291007404349
1297	2003-07-21	13.92	0.0002790766195
1298	2003-07-22	13.68	0.000266627104876
1299	2003-07-23	13.46	0.000255215049803
1300	2003-07-24	13.23	0.000243284264955
1301	2003-07-25	13.01	0.000231872209882
1302	2003-07-26	12.79	0.00022046015481
1303	2003-07-27	12.58	0.000209566829513
1304	2003-07-28	12.37	0.000198673504217
1305	2003-07-29	12.17	0.000188298908696
1306	2003-07-30	11.96	0.0001774055834
1307	2003-07-31	11.76	0.000167030987879
1308	2003-08-01	11.57	0.000157175122135
1309	2003-08-02	11.37	0.000146800526614
1310	2003-08-03	41.92	0.00173151999236
1311	2003-08-04	37.86	0.0015209157033
1312	2003-08-05	21.61	0.000677979817262
1313	2003-08-06	11.69	0.000163399879447
1314	2003-08-07	11.5	0.000153544013703
1315	2003-08-08	11.3	0.000143169418182
1316	2003-08-09	11.12	0.000133832282214
1317	2003-08-10	10.93	0.000123976416469
1318	2003-08-11	10.75	0.000114639280501
1319	2003-08-12	10.57	0.000105302144533
1320	2003-08-13	10.39	9.59650085642e-05
1321	2003-08-14	10.22	8.71466023718e-05
1322	2003-08-15	18.58	0.000520804695127
1323	2003-08-16	66.88	0.00302626951332
1324	2003-08-17	10.77	0.000115676740053
1325	2003-08-18	10.59	0.000106339604085
1326	2003-08-19	10.41	9.70024681163e-05
1327	2003-08-20	10.24	8.81840619239e-05
1328	2003-08-21	10.07	7.93656557315e-05
1329	2003-08-22	88.99	0.0041731810481
1330	2003-08-23	97.05	0.00459127724758
1331	2003-08-24	15.7	0.000371410519632
1332	2003-08-25	12.07	0.000183111610936
1333	2003-08-26	13.63	0.000264033455996
1334	2003-08-27	82.34	0.00382822574705
1335	2003-08-28	121.27	0.00584764076511
1336	2003-08-29	189.0	0.00936099753811
1337	2003-08-30	328.95	0.0166206207535
1338	2003-08-31	549.41	0.0280565373957
1339	2003-09-01	1258.08	0.0648173604332
1340	2003-09-02	62.03	0.00277468557195
1341	2003-09-03	48.37	0.0020661006979
1342	2003-09-04	47.56	0.00202408358604
1343	2003-09-05	46.77	0.00198310393374
1344	2003-09-06	45.99	0.00194264301121
1345	2003-09-07	45.22	0.00190270081845
1346	2003-09-08	44.47	0.00186379608525
1347	2003-09-09	43.73	0.00182541008182
1348	2003-09-10	66.0	0.00298062129303
1349	2003-09-11	42.65	0.00176938726601
1350	2003-09-12	41.94	0.00173255745192
1351	2003-09-13	41.24	0.00169624636759
1352	2003-09-14	40.56	0.00166097274283
1353	2003-09-15	47.6	0.00202615850515
1354	2003-09-16	60.08	0.00267353326562
1355	2003-09-17	84.1	0.00391952218763
1356	2003-09-18	128.98	0.00624758142242
1357	2003-09-19	96.09	0.00454147918908
1358	2003-09-20	99.65	0.00472614698934
1359	2003-09-21	372.17	0.0188625708455
1360	2003-09-22	416.54	0.0211641748617
1361	2003-09-23	336.87	0.0170314547362
1362	2003-09-24	482.71	0.0245966097897
1363	2003-09-25	757.58	0.0388549351432
1364	2003-09-26	231.23	0.0115515933823
1365	2003-09-27	273.6	0.0137494514433
1366	2003-09-28	522.81	0.0266767161915
1367	2003-09-29	220.48	0.010993958873
1368	2003-09-30	90.52	0.00425254670384
1369	2003-10-01	79.59	0.00368557505864
1370	2003-10-02	78.27	0.00361710272821
1371	2003-10-03	76.96	0.00354914912755
1372	2003-10-04	75.68	0.00348275171622
1373	2003-10-05	74.42	0.00341739176444
1374	2003-10-06	73.18	0.00335306927221
1375	2003-10-07	71.96	0.00328978423954
1376	2003-10-08	70.76	0.00322753666641
1377	2003-10-09	69.58	0.00316632655284
1378	2003-10-10	68.42	0.00310615389882
1379	2003-10-11	67.28	0.00304701870436
1380	2003-10-12	66.16	0.00298892096944
1381	2003-10-13	65.06	0.00293186069408
1382	2003-10-14	63.97	0.00287531914849
1383	2003-10-15	62.91	0.00282033379224
1384	2003-10-16	61.86	0.00276586716575
1385	2003-10-17	133.78	0.00649657171491
1386	2003-10-18	60.99	0.00272073767524
1387	2003-10-19	59.97	0.00266782723809
1388	2003-10-20	58.97	0.00261595426048
1389	2003-10-21	57.99	0.00256511874243
1390	2003-10-22	57.02	0.00251480195416
1391	2003-10-23	56.07	0.00246552262544
1392	2003-10-24	55.14	0.00241728075627
1393	2003-10-25	54.22	0.00236955761687
1394	2003-10-26	53.32	0.00232287193703
1395	2003-10-27	52.43	0.00227670498696
1396	2003-10-28	78.28	0.00361762145798
1397	2003-10-29	51.13	0.00220927011608
1398	2003-10-30	50.27	0.00216465935534
1399	2003-10-31	49.44	0.00212160478393
1400	2003-11-01	48.61	0.00207855021252
1401	2003-11-02	47.8	0.00203653310067
1402	2003-11-03	47.0	0.00199503471858
1403	2003-11-04	46.22	0.00195457379605
1404	2003-11-05	113.38	0.00543836297182
1405	2003-11-06	45.79	0.00193226841569
1406	2003-11-07	45.03	0.00189284495271
1407	2003-11-08	44.27	0.00185342148973
1408	2003-11-09	43.54	0.00181555421608
1409	2003-11-10	42.81	0.00177768694243
1410	2003-11-11	141.78	0.00691155553573
1411	2003-11-12	43.0	0.00178754280817
1412	2003-11-13	42.29	0.00175071299408
1413	2003-11-14	41.58	0.00171388317998
1414	2003-11-15	283.41	0.0142583253535
1415	2003-11-16	44.12	0.00184564054309
1416	2003-11-17	43.38	0.00180725453966
1417	2003-11-18	42.66	0.00176990599579
1418	2003-11-19	41.95	0.00173307618169
1419	2003-11-20	41.25	0.00169676509737
1420	2003-11-21	40.56	0.00166097274283
1421	2003-11-22	39.88	0.00162569911806
1422	2003-11-23	39.22	0.00159146295284
1423	2003-11-24	38.57	0.0015577455174
1424	2003-11-25	37.92	0.00152402808196
1425	2003-11-26	37.29	0.00149134810607
1426	2003-11-27	36.67	0.00145918685995
1427	2003-11-28	36.06	0.00142754434361
1428	2003-11-29	35.46	0.00139642055705
1429	2003-11-30	34.87	0.00136581550027
1430	2003-12-01	34.29	0.00133572917326
1431	2003-12-02	45.13	0.00189803225047
1432	2003-12-03	76.41	0.00352061898987
1433	2003-12-04	33.48	0.0012937120614
1434	2003-12-05	32.92	0.00126466319394
1435	2003-12-06	33.14	0.00127607524902
1436	2003-12-07	95.65	0.00451865507894
1437	2003-12-08	32.34	0.00123457686693
1438	2003-12-09	33.19	0.0012786688979
1439	2003-12-10	31.29	0.00118011024045
1440	2003-12-11	30.77	0.0011531362921
1441	2003-12-12	30.26	0.00112668107352
1442	2003-12-13	29.75	0.00110022585494
1443	2003-12-14	29.26	0.00107480809592
1444	2003-12-15	28.77	0.00104939033689
1445	2003-12-16	28.29	0.00102449130765
1446	2003-12-17	124.09	0.00599392256194
1447	2003-12-18	122.96	0.00593530609725
1448	2003-12-19	64.5	0.00290281182662
1449	2003-12-20	30.0	0.00111319409935
1450	2003-12-21	83.68	0.00389773553704
1451	2003-12-22	29.88	0.00110696934203
1452	2003-12-23	140.58	0.00684930796261
1453	2003-12-24	149.09	0.007290747002
1454	2003-12-25	255.84	0.012828187361
1455	2003-12-26	1344.28	0.0692888111025
1456	2003-12-27	77.22	0.00356263610172
1457	2003-12-28	55.09	0.00241468710739
1458	2003-12-29	345.03	0.0174547382334
1459	2003-12-30	367.67	0.0186291424463
1460	2003-12-31	371.31	0.0188179600848
1461	2004-01-01	149.84	0.0073296517352
1462	2004-01-02	66.19	0.00299047715877
1463	2004-01-03	66.23	0.00299255207788
1464	2004-01-04	64.02	0.00287791279737
1465	2004-01-05	62.96	0.00282292744112
1466	2004-01-06	63.17	0.00283382076641
1467	2004-01-07	60.9	0.00271606910726
1468	2004-01-08	59.88	0.0026631586701
1469	2004-01-09	58.88	0.0026112856925
1470	2004-01-10	62.54	0.00280114079052
1471	2004-01-11	62.73	0.00281099665627
1472	2004-01-12	56.15	0.00246967246364
1473	2004-01-13	55.22	0.00242143059447
1474	2004-01-14	54.3	0.00237370745508
1475	2004-01-15	53.39	0.00232650304546
1476	2004-01-16	62.33	0.00279024746523
1477	2004-01-17	564.49	0.028838781898
1478	2004-01-18	59.19	0.00262736631556
1479	2004-01-19	58.2	0.00257601206773
1480	2004-01-20	88.45	0.0041451696402
1481	2004-01-21	56.78	0.00250235243953
1482	2004-01-22	55.83	0.00245307311081
1483	2004-01-23	54.9	0.00240483124164
1484	2004-01-24	53.99	0.00235762683202
1485	2004-01-25	53.09	0.00231094115218
1486	2004-01-26	52.2	0.00226477420212
1487	2004-01-27	51.33	0.0022196447116
1488	2004-01-28	50.48	0.00217555268064
1489	2004-01-29	49.64	0.00213197937945
1490	2004-01-30	49.77	0.00213872286654
1491	2004-01-31	90.86	0.00427018351622
1492	2004-02-01	47.9	0.00204172039843
1493	2004-02-02	47.1	0.00200022201634
1494	2004-02-03	47.01	0.00199555344836
1495	2004-02-04	45.56	0.00192033763084
1496	2004-02-05	109.09	0.00521582789791
1497	2004-02-06	45.09	0.00189595733136
1498	2004-02-07	317.16	0.0160090383476
1499	2004-02-08	48.0	0.00204690769619
1500	2004-02-09	47.2	0.0020054093141
1501	2004-02-10	46.41	0.0019644296618
1502	2004-02-11	45.64	0.00192448746904
1503	2004-02-12	44.88	0.00188506400607
1504	2004-02-13	44.13	0.00184615927287
1505	2004-02-14	43.39	0.00180777326944
1506	2004-02-15	42.67	0.00177042472557
1507	2004-02-16	41.96	0.00173359491147
1508	2004-02-17	41.26	0.00169728382715
1509	2004-02-18	232.33	0.0116086536576
1510	2004-02-19	1088.04	0.0559968793217
1511	2004-02-20	582.16	0.0297553774122
1512	2004-02-21	96.89	0.00458297757116
1513	2004-02-22	65.94	0.00297750891437
1514	2004-02-23	64.84	0.00292044863901
1515	2004-02-24	63.76	0.0028644258232
1516	2004-02-25	62.7	0.00280944046694
1517	2004-02-26	61.65	0.00275497384046
1518	2004-02-27	103.9	0.00494660714415
1519	2004-02-28	60.31	0.00268546405047
1520	2004-02-29	59.31	0.00263359107287
1521	2004-03-01	58.32	0.00258223682504
1522	2004-03-02	60.95	0.00271866275614
1523	2004-03-03	56.45	0.00248523435693
1524	2004-03-04	55.51	0.00243647375798
1525	2004-03-05	54.58	0.00238823188881
1526	2004-03-06	53.67	0.00234102747919
1527	2004-03-07	52.78	0.00229486052913
1528	2004-03-08	51.9	0.00224921230884
1529	2004-03-09	51.04	0.0022046015481
1530	2004-03-10	50.18	0.00215999078736
1531	2004-03-11	52.17	0.00226321801279
1532	2004-03-12	48.57	0.00207647529342
1533	2004-03-13	89.22	0.00418511183295
1534	2004-03-14	91.17	0.00428626413928
1535	2004-03-15	47.54	0.00202304612649
1536	2004-03-16	46.75	0.00198206647418
1537	2004-03-17	45.97	0.00194160555165
1538	2004-03-18	45.2	0.0019016633589
1539	2004-03-19	44.45	0.0018627586257
1540	2004-03-20	43.71	0.00182437262227
1541	2004-03-21	42.98	0.00178650534862
1542	2004-03-22	42.27	0.00174967553453
1543	2004-03-23	41.56	0.00171284572043
1544	2004-03-24	40.87	0.00167705336588
1545	2004-03-25	40.19	0.00164177974111
1546	2004-03-26	39.52	0.00160702484612
1547	2004-03-27	38.86	0.0015727886809
1548	2004-03-28	38.21	0.00153907124546
1549	2004-03-29	37.57	0.00150587253979
1550	2004-03-30	36.95	0.00147371129368
1551	2004-03-31	36.33	0.00144155004757
1552	2004-04-01	35.73	0.00141042626101
1553	2004-04-02	176.56	0.00871569769674
1554	2004-04-03	36.83	0.00146748653637
1555	2004-04-04	36.21	0.00143532529026
1556	2004-04-05	35.61	0.00140420150369
1557	2004-04-06	35.01	0.00137307771713
1558	2004-04-07	34.43	0.00134299139012
1559	2004-04-08	33.86	0.00131342379289
1560	2004-04-09	33.29	0.00128385619566
1561	2004-04-10	32.74	0.00125532605798
1562	2004-04-11	32.19	0.00122679592029
1563	2004-04-12	396.02	0.0200997413613
1564	2004-04-13	101.34	0.00481381232149
1565	2004-04-14	5587.05	0.289373924284
1566	2004-04-15	126.26	0.00610648692334
1567	2004-04-16	124.16	0.00599755367038
1568	2004-04-17	122.09	0.00589017660674
1569	2004-04-18	120.05	0.00578435573243
1570	2004-04-19	118.05	0.00568060977723
1571	2004-04-20	116.08	0.00557842001135
1572	2004-04-21	114.15	0.00547830516458
1573	2004-04-22	287.63	0.014477229319
1574	2004-04-23	113.2	0.00542902583586
1575	2004-04-24	111.32	0.00533150463796
1576	2004-04-25	109.46	0.00523502089962
1577	2004-04-26	107.64	0.00514061208039
1578	2004-04-27	105.84	0.0050472407207
1579	2004-04-28	104.08	0.00495594428012
1580	2004-04-29	102.34	0.00486568529909
1581	2004-04-30	100.64	0.00477750123717
1582	2004-05-01	98.96	0.0046903546348
1583	2004-05-02	97.31	0.00460476422175
1584	2004-05-03	95.69	0.00452072999804
1585	2004-05-04	94.09	0.00443773323388
1586	2004-05-05	92.53	0.00435681138882
1587	2004-05-06	90.98	0.00427640827353
1588	2004-05-07	107.55	0.0051359435124
1589	2004-05-08	88.27	0.00413583250423
1590	2004-05-09	86.8	0.00405957922715
1591	2004-05-10	126.35	0.00611115549133
1592	2004-05-11	84.59	0.00394493994665
1593	2004-05-12	83.18	0.00387179904823
1594	2004-05-13	81.79	0.00379969560937
1595	2004-05-14	80.43	0.00372914835983
1596	2004-05-15	79.09	0.00365963856984
1597	2004-05-16	103.99	0.00495127571214
1598	2004-05-17	156.16	0.00765748895365
1599	2004-05-18	755.68	0.0387563764858
1600	2004-05-19	1087.64	0.0559761301306
1601	2004-05-20	101.25	0.00480914375351
1602	2004-05-21	99.56	0.00472147842136
1603	2004-05-22	97.9	0.00463536927854
1604	2004-05-23	96.27	0.00455081632505
1605	2004-05-24	94.67	0.00446781956088
1606	2004-05-25	93.09	0.00438586025627
1607	2004-05-26	91.54	0.00430545714099
1608	2004-05-27	90.01	0.00422609148526
1609	2004-05-28	88.51	0.00414828201885
1610	2004-05-29	87.04	0.00407202874178
1611	2004-05-30	85.59	0.00399681292426
1612	2004-05-31	84.16	0.00392263456628
1613	2004-06-01	82.76	0.00385001239764
1614	2004-06-02	81.38	0.00377842768855
1615	2004-06-03	80.02	0.00370788043901
1616	2004-06-04	78.69	0.0036388893788
1617	2004-06-05	77.38	0.00357093577814
1618	2004-06-06	76.09	0.00350401963703
1619	2004-06-07	74.82	0.00343814095548
1620	2004-06-08	73.57	0.00337329973348
1621	2004-06-09	72.34	0.00330949597103
1622	2004-06-10	71.14	0.0032472483979
1623	2004-06-11	69.95	0.00318551955456
1624	2004-06-12	90.03	0.00422712894481
1625	2004-06-13	67.98	0.00308332978868
1626	2004-06-14	66.85	0.00302471332399
1627	2004-06-15	65.74	0.00296713431885
1628	2004-06-16	64.64	0.00291007404349
1629	2004-06-17	63.56	0.00285405122768
1630	2004-06-18	62.5	0.00279906587142
1631	2004-06-19	61.46	0.00274511797471
1632	2004-06-20	60.44	0.00269220753756
1633	2004-06-21	59.43	0.00263981583018
1634	2004-06-22	58.44	0.00258846158235
1635	2004-06-23	57.47	0.00253814479408
1636	2004-06-24	56.51	0.00248834673558
1637	2004-06-25	55.57	0.00243958613664
1638	2004-06-26	67.37	0.00305168727234
1639	2004-06-27	53.93	0.00235451445337
1640	2004-06-28	53.04	0.0023083475033
1641	2004-06-29	52.15	0.00226218055324
1642	2004-06-30	51.28	0.00221705106272
1643	2004-07-01	50.43	0.00217295903176
1644	2004-07-02	49.59	0.00212938573057
1645	2004-07-03	48.76	0.00208633115916
1646	2004-07-04	47.95	0.00204431404731
1647	2004-07-05	47.15	0.00200281566522
1648	2004-07-06	46.36	0.00196183601292
1649	2004-07-07	45.59	0.00192189382016
1650	2004-07-08	44.83	0.00188247035719
1651	2004-07-09	44.08	0.00184356562399
1652	2004-07-10	43.35	0.00180569835034
1653	2004-07-11	42.63	0.00176834980646
1654	2004-07-12	41.92	0.00173151999236
1655	2004-07-13	41.22	0.00169520890804
1656	2004-07-14	40.53	0.0016594165535
1657	2004-07-15	39.85	0.00162414292873
1658	2004-07-16	39.19	0.00158990676351
1659	2004-07-17	38.54	0.00155618932807
1660	2004-07-18	37.9	0.0015229906224
1661	2004-07-19	37.26	0.00148979191674
1662	2004-07-20	36.64	0.00145763067062
1663	2004-07-21	36.03	0.00142598815429
1664	2004-07-22	35.43	0.00139486436773
1665	2004-07-23	34.84	0.00136425931094
1666	2004-07-24	34.26	0.00133417298393
1667	2004-07-25	33.69	0.0013046053867
1668	2004-07-26	33.13	0.00127555651924
1669	2004-07-27	32.58	0.00124702638156
1670	2004-07-28	32.03	0.00121849624388
1671	2004-07-29	31.5	0.00119100356575
1672	2004-07-30	30.97	0.00116351088762
1673	2004-07-31	59.16	0.00262581012623
1674	2004-08-01	50.55	0.00217918378907
1675	2004-08-02	30.23	0.00112512488419
1676	2004-08-03	29.73	0.00109918839539
1677	2004-08-04	29.23	0.00107325190659
1678	2004-08-05	28.74	0.00104783414757
1679	2004-08-06	28.26	0.00102293511832
1680	2004-08-07	27.79	0.000998554818844
1681	2004-08-08	27.33	0.000974693249147
1682	2004-08-09	26.88	0.000951350409226
1683	2004-08-10	26.43	0.000928007569305
1684	2004-08-11	25.99	0.00090518345916
1685	2004-08-12	25.55	0.000882359349015
1686	2004-08-13	25.13	0.000860572698422
1687	2004-08-14	24.71	0.000838786047829
1688	2004-08-15	24.3	0.000817518127012
1689	2004-08-16	23.89	0.000796250206195
1690	2004-08-17	23.49	0.000775501015154
1691	2004-08-18	23.1	0.000755270553889
1692	2004-08-19	22.72	0.0007355588224
1693	2004-08-20	22.34	0.000715847090912
1694	2004-08-21	21.97	0.000696654089199
1695	2004-08-22	21.6	0.000677461087486
1696	2004-08-23	21.24	0.000658786815549
1697	2004-08-24	56.21	0.0024727848423
1698	2004-08-25	21.11	0.000652043328461
1699	2004-08-26	41.81	0.00172581396483
1700	2004-08-27	41.08	0.00168794669118
1701	2004-08-28	64.09	0.00288154390581
1702	2004-08-29	21.08	0.000650487139133
1703	2004-08-30	20.73	0.000632331596972
1704	2004-08-31	24.13	0.00080869972082
1705	2004-09-01	20.11	0.000600170350858
1706	2004-09-02	19.77	0.000582533538474
1707	2004-09-03	78.37	0.00362229002597
1708	2004-09-04	20.07	0.000598095431754
1709	2004-09-05	19.74	0.000580977349146
1710	2004-09-06	19.41	0.000563859266537
1711	2004-09-07	19.08	0.000546741183928
1712	2004-09-08	18.76	0.000530141831095
1713	2004-09-09	18.45	0.000514061208039
1714	2004-09-10	18.14	0.000497980584982
1715	2004-09-11	17.84	0.000482418691701
1716	2004-09-12	17.54	0.000466856798421
1717	2004-09-13	17.25	0.000451813634916
1718	2004-09-14	16.96	0.000436770471411
1719	2004-09-15	16.68	0.000422246037683
1720	2004-09-16	16.4	0.000407721603954
1721	2004-09-17	16.13	0.000393715900001
1722	2004-09-18	34.92	0.00136840914915
1723	2004-09-19	29.97	0.00111163791002
1724	2004-09-20	15.87	0.000380228925825
1725	2004-09-21	61.37	0.00274044940673
1726	2004-09-22	67.27	0.00304649997458
1727	2004-09-23	16.64	0.000420171118579
1728	2004-09-24	16.36	0.00040564668485
1729	2004-09-25	16.09	0.000391640980897
1730	2004-09-26	15.82	0.000377635276945
1731	2004-09-27	15.56	0.000364148302768
1732	2004-09-28	15.3	0.000350661328591
1733	2004-09-29	15.04	0.000337174354415
1734	2004-09-30	14.79	0.000324206110014
1735	2004-10-01	14.54	0.000311237865614
1736	2004-10-02	14.3	0.000298788350989
1737	2004-10-03	14.06	0.000286338836365
1738	2004-10-04	13.83	0.000274408051516
1739	2004-10-05	13.6	0.000262477266668
1740	2004-10-06	13.37	0.000250546481819
1741	2004-10-07	13.15	0.000239134426747
1742	2004-10-08	12.93	0.000227722371674
1743	2004-10-09	12.71	0.000216310316602
1744	2004-10-10	12.5	0.000205416991305
1745	2004-10-11	12.29	0.000194523666009
1746	2004-10-12	12.09	0.000184149070488
1747	2004-10-13	11.89	0.000173774474968
1748	2004-10-14	11.69	0.000163399879447
1749	2004-10-15	11.49	0.000153025283927
1750	2004-10-16	11.3	0.000143169418182
1751	2004-10-17	11.11	0.000133313552438
1752	2004-10-18	10.93	0.000123976416469
1753	2004-10-19	10.75	0.000114639280501
1754	2004-10-20	10.57	0.000105302144533
1755	2004-10-21	10.39	9.59650085642e-05
1756	2004-10-22	10.22	8.71466023718e-05
1757	2004-10-23	10.05	7.83281961795e-05
1758	2004-10-24	114.33	0.00548764230055
1759	2004-10-25	96.32	0.00455340997393
1760	2004-10-26	12.58	0.000209566829513
1761	2004-10-27	12.37	0.000198673504217
1762	2004-10-28	12.16	0.00018778017892
1763	2004-10-29	35.91	0.00141976339697
1764	2004-10-30	12.15	0.000187261449144
1765	2004-10-31	11.94	0.000176368123848
1766	2004-11-01	11.75	0.000166512258103
1767	2004-11-02	11.55	0.000156137662583
1768	2004-11-03	11.36	0.000146281796838
1769	2004-11-04	11.17	0.000136425931094
1770	2004-11-05	13.31	0.000247434103163
1771	2004-11-06	11.47	0.000151987824375
1772	2004-11-07	10.67	0.000110489442293
1773	2004-11-08	10.49	0.000101152306324
1774	2004-11-09	10.31	9.1815170356e-05
1775	2004-11-10	10.14	8.29967641637e-05
1776	2004-11-11	17.45	0.000462188230436
1777	2004-11-12	51.84	0.00224609993018
1778	2004-11-13	10.44	9.85586574443e-05
1779	2004-11-14	10.26	8.92215214759e-05
1780	2004-11-15	10.09	8.04031152835e-05
1781	2004-11-16	9.92	7.15847090912e-05
1782	2004-11-17	9.76	6.32850326748e-05
1783	2004-11-18	35.04	0.00137463390646
1784	2004-11-19	16.03	0.000388528602241
1785	2004-11-20	9.78	6.43224922268e-05
1786	2004-11-21	9.62	5.60228158105e-05
1787	2004-11-22	104.36	0.00497046871385
1788	2004-11-23	122.41	0.00590677595957
1789	2004-11-24	12.45	0.000202823342425
1790	2004-11-25	12.24	0.000191930017128
1791	2004-11-26	22.63	0.000730890254416
1792	2004-11-27	12.01	0.00017999923228
1793	2004-11-28	11.81	0.000169624636759
1794	2004-11-29	11.61	0.000159250041239
1795	2004-11-30	158.97	0.00780325202071
1796	2004-12-01	57.75	0.00255266922781
1797	2004-12-02	23.36	0.000768757528066
1798	2004-12-03	45.45	0.0019146316033
1799	2004-12-04	14.28	0.000297750891437
1800	2004-12-05	14.04	0.000285301376813
1801	2004-12-06	13.81	0.000273370591964
1802	2004-12-07	13.58	0.000261439807116
1803	2004-12-08	13.35	0.000249509022267
1804	2004-12-09	13.13	0.000238096967194
1805	2004-12-10	59.62	0.00264967169592
1806	2004-12-11	13.45	0.000254696320027
1807	2004-12-12	13.22	0.000242765535179
1808	2004-12-13	13.14	0.000238615696971
1809	2004-12-14	27.29	0.000972618330043
1810	2004-12-15	656.24	0.033598127593
1811	2004-12-16	22.97	0.000748527066801
1812	2004-12-17	22.58	0.000728296605536
1813	2004-12-18	22.21	0.000709103603823
1814	2004-12-19	21.84	0.00068991060211
1815	2004-12-20	322.89	0.0163062705093
1816	2004-12-21	3749.96	0.194078595861
1817	2004-12-22	85.57	0.0039957754647
1818	2004-12-23	84.15	0.00392211583651
1819	2004-12-24	119.42	0.00575167575654
1820	2004-12-25	82.62	0.00384275018078
1821	2004-12-26	80.6	0.00373796676602
1822	2004-12-27	79.26	0.00366845697603
1823	2004-12-28	77.94	0.0035999846456
1824	2004-12-29	76.64	0.00353254977472
1825	2004-12-30	75.36	0.00346615236338
1826	2004-12-31	74.1	0.00340079241161
1827	2005-01-01	72.87	0.00333698864916
1828	2005-01-02	71.66	0.00327422234626
1829	2005-01-03	70.46	0.00321197477313
1830	2005-01-04	103.02	0.00490095892386
1831	2005-01-05	68.68	0.003119640873
1832	2005-01-06	67.53	0.00305998694876
1833	2005-01-07	66.41	0.00300188921384
1834	2005-01-08	65.3	0.00294431020871
1835	2005-01-09	64.21	0.00288776866312
1836	2005-01-10	63.14	0.00283226457708
1837	2005-01-11	62.09	0.0027777979506
1838	2005-01-12	61.05	0.0027238500539
1839	2005-01-13	60.04	0.00267145834652
1840	2005-01-14	59.04	0.00261958536892
1841	2005-01-15	58.05	0.00256823112109
1842	2005-01-16	59.62	0.00264967169592
1843	2005-01-17	93.97	0.00443150847656
1844	2005-01-18	97.92	0.00463640673809
1845	2005-01-19	62.5	0.00279906587142
1846	2005-01-20	100.17	0.0047531209377
1847	2005-01-21	144.34	0.00704435035839
1848	2005-01-22	554.19	0.0283044902287
1849	2005-01-23	62.26	0.00278661635679
1850	2005-01-24	61.22	0.00273266846009
1851	2005-01-25	60.2	0.00267975802293
1852	2005-01-26	66.25	0.00299358953743
1853	2005-01-27	58.33	0.00258275555482
1854	2005-01-28	57.35	0.00253192003677
1855	2005-01-29	56.4	0.00248264070805
1856	2005-01-30	55.46	0.0024338801091
1857	2005-01-31	54.53	0.00238563823993
1858	2005-02-01	53.62	0.00233843383031
1859	2005-02-02	52.73	0.00229226688025
1860	2005-02-03	51.85	0.00224661865995
1861	2005-02-04	50.99	0.00220200789922
1862	2005-02-05	50.14	0.00215791586826
1863	2005-02-06	49.3	0.00211434256707
1864	2005-02-07	48.48	0.00207180672544
1865	2005-02-08	47.67	0.00202978961358
1866	2005-02-09	46.88	0.00198880996127
1867	2005-02-10	46.1	0.00194834903874
1868	2005-02-11	45.33	0.00190840684599
1869	2005-02-12	44.57	0.00186898338301
1870	2005-02-13	43.83	0.00183059737958
1871	2005-02-14	43.1	0.00179273010593
1872	2005-02-15	42.38	0.00175538156206
1873	2005-02-16	41.67	0.00171855174796
1874	2005-02-17	40.98	0.00168275939342
1875	2005-02-18	40.3	0.00164748576865
1876	2005-02-19	39.63	0.00161273087366
1877	2005-02-20	63.28	0.00283952679395
1878	2005-02-21	38.71	0.00156500773426
1879	2005-02-22	38.06	0.00153129029882
1880	2005-02-23	38.19	0.00153803378591
1881	2005-02-24	346.02	0.0175060924812
1882	2005-02-25	41.19	0.00169365271871
1883	2005-02-26	40.5	0.00165786036417
1884	2005-02-27	39.83	0.00162310546918
1885	2005-02-28	39.16	0.00158835057418
1886	2005-03-01	38.51	0.00155463313874
1887	2005-03-02	37.87	0.00152143443308
1888	2005-03-03	37.24	0.00148875445719
1889	2005-03-04	100.41	0.00476557045232
1890	2005-03-05	37.03	0.00147786113189
1891	2005-03-06	36.42	0.00144621861555
1892	2005-03-07	35.81	0.00141457609921
1893	2005-03-08	35.21	0.00138345231265
1894	2005-03-09	34.63	0.00135336598564
1895	2005-03-10	34.05	0.00132327965863
1896	2005-03-11	33.48	0.0012937120614
1897	2005-03-12	32.92	0.00126466319394
1898	2005-03-13	32.38	0.00123665178604
1899	2005-03-14	31.84	0.00120864037813
1900	2005-03-15	31.3	0.00118062897023
1901	2005-03-16	30.78	0.00115365502187
1902	2005-03-17	149.0	0.00728607843402
1903	2005-03-18	31.68	0.00120034070172
1904	2005-03-19	31.15	0.00117284802359
1905	2005-03-20	30.63	0.00114587407523
