	time	count	countnew
1255	2003-06-09	32.95	0.027104875083
1256	2003-06-10	32.4	0.0266305613288
1257	2003-06-11	31.86	0.026164871461
1258	2003-06-12	31.33	0.0257078054796
1259	2003-06-13	30.81	0.0252593633847
1260	2003-06-14	30.29	0.0248109212898
1261	2003-06-15	29.79	0.0243797269678
1262	2003-06-16	29.29	0.0239485326457
1263	2003-06-17	28.8	0.0235259622101
1264	2003-06-18	28.84	0.0235604577559
1265	2003-06-19	27.86	0.0227153168847
1266	2003-06-20	27.39	0.022309994222
1267	2003-06-21	26.94	0.0219219193322
1268	2003-06-22	26.49	0.0215338444423
1269	2003-06-23	26.05	0.0211543934389
1270	2003-06-24	25.61	0.0207749424356
1271	2003-06-25	25.19	0.0204127392051
1272	2003-06-26	24.77	0.0200505359745
1273	2003-06-27	24.35	0.019688332744
1274	2003-06-28	23.95	0.0193433772864
1275	2003-06-29	23.55	0.0189984218288
1276	2003-06-30	23.16	0.0186620902576
1277	2003-07-01	22.77	0.0183257586864
1278	2003-07-02	162.74	0.139034297196
1279	2003-07-03	173.25	0.148098001846
1280	2003-07-04	97.18	0.0824960976914
1281	2003-07-05	26.98	0.0219564148779
1282	2003-07-06	26.53	0.0215683399881
1283	2003-07-07	35.96	0.0297006649016
1284	2003-07-08	288.77	0.247721138008
1285	2003-07-09	29.62	0.0242331208983
1286	2003-07-10	29.13	0.0238105504627
1287	2003-07-11	36.21	0.0299162620627
1288	2003-07-12	28.29	0.0230861440017
1289	2003-07-13	27.82	0.0226808213389
1290	2003-07-14	27.35	0.0222754986762
1291	2003-07-15	26.9	0.0218874237864
1292	2003-07-16	26.45	0.0214993488966
1293	2003-07-17	26.01	0.0211198978932
1294	2003-07-18	25.58	0.0207490707762
1295	2003-07-19	25.15	0.0203782436593
1296	2003-07-20	24.73	0.0200160404288
1297	2003-07-21	24.32	0.0196624610847
1298	2003-07-22	23.91	0.0193088817406
1299	2003-07-23	23.51	0.018963926283
1300	2003-07-24	23.12	0.0186275947118
1301	2003-07-25	22.74	0.0182998870271
1302	2003-07-26	22.36	0.0179721793423
1303	2003-07-27	21.98	0.0176444716576
1304	2003-07-28	21.62	0.0173340117457
1305	2003-07-29	21.26	0.0170235518339
1306	2003-07-30	20.9	0.016713091922
1307	2003-07-31	20.56	0.016419879783
1308	2003-08-01	20.21	0.0161180437576
1309	2003-08-02	19.88	0.0158334555051
1310	2003-08-03	19.54	0.0155402433661
1311	2003-08-04	19.22	0.015264279
1312	2003-08-05	18.9	0.0149883146339
1313	2003-08-06	18.58	0.0147123502678
1314	2003-08-07	18.27	0.0144450097881
1315	2003-08-08	17.97	0.0141862931949
1316	2003-08-09	17.67	0.0139275766017
1317	2003-08-10	17.38	0.0136774838949
1318	2003-08-11	17.09	0.0134273911881
1319	2003-08-12	16.8	0.0131772984813
1320	2003-08-13	16.52	0.012935829661
1321	2003-08-14	16.25	0.0127029847271
1322	2003-08-15	15.97	0.0124615159068
1323	2003-08-16	15.71	0.0122372948593
1324	2003-08-17	15.45	0.0120130738118
1325	2003-08-18	15.19	0.0117888527644
1326	2003-08-19	14.94	0.0115732556034
1327	2003-08-20	14.69	0.0113576584424
1328	2003-08-21	14.44	0.0111420612813
1329	2003-08-22	14.2	0.0109350880068
1330	2003-08-23	13.97	0.0107367386186
1331	2003-08-24	13.73	0.010529765344
1332	2003-08-25	13.5	0.0103314159559
1333	2003-08-26	13.28	0.0101416904542
1334	2003-08-27	13.06	0.00995196495253
1335	2003-08-28	12.84	0.00976223945083
1336	2003-08-29	12.63	0.00958113783558
1337	2003-08-30	12.42	0.00940003622032
1338	2003-08-31	12.21	0.00921893460507
1339	2003-09-01	12.0	0.00903783298982
1340	2003-09-02	11.8	0.008865355261
1341	2003-09-03	11.61	0.00870150141863
1342	2003-09-04	11.41	0.00852902368982
1343	2003-09-05	11.22	0.00836516984744
1344	2003-09-06	11.04	0.00820993989151
1345	2003-09-07	10.85	0.00804608604914
1346	2003-09-08	10.67	0.00789085609321
1347	2003-09-09	10.49	0.00773562613728
1348	2003-09-10	10.32	0.00758902006778
1349	2003-09-11	10.15	0.00744241399829
1350	2003-09-12	9.98	0.0072958079288
1351	2003-09-13	9.81	0.00714920185931
1352	2003-09-14	9.65	0.00701121967626
1353	2003-09-15	9.49	0.00687323749321
1354	2003-09-16	9.33	0.00673525531016
1355	2003-09-17	9.17	0.00659727312711
1356	2003-09-18	9.02	0.0064679148305
1357	2003-09-19	8.87	0.00633855653389
1358	2003-09-20	8.72	0.00620919823728
1359	2003-09-21	8.58	0.00608846382711
1360	2003-09-22	8.43	0.0059591055305
1361	2003-09-23	8.29	0.00583837112033
1362	2003-09-24	8.16	0.0057262605966
1363	2003-09-25	8.02	0.00560552618643
1364	2003-09-26	7.89	0.0054934156627
1365	2003-09-27	7.75	0.00537268125253
1366	2003-09-28	7.63	0.00526919461525
1367	2003-09-29	7.5	0.00515708409152
1368	2003-09-30	7.37	0.00504497356779
1369	2003-10-01	7.25	0.0049414869305
1370	2003-10-02	7.13	0.00483800029321
1371	2003-10-03	7.01	0.00473451365592
1372	2003-10-04	6.89	0.00463102701864
1373	2003-10-05	6.78	0.00453616426779
1374	2003-10-06	6.67	0.00444130151694
1375	2003-10-07	6.56	0.00434643876609
1376	2003-10-08	6.45	0.00425157601525
1377	2003-10-09	6.34	0.0041567132644
1378	2003-10-10	6.23	0.00406185051355
1379	2003-10-11	6.13	0.00397561164915
1380	2003-10-12	6.03	0.00388937278474
1381	2003-10-13	5.93	0.00380313392033
1382	2003-10-14	5.83	0.00371689505593
1383	2003-10-15	5.73	0.00363065619152
1384	2003-10-16	5.63	0.00354441732711
1385	2003-10-17	5.54	0.00346680234915
1386	2003-10-18	5.45	0.00338918737118
1387	2003-10-19	5.36	0.00331157239321
1388	2003-10-20	5.27	0.00323395741525
1389	2003-10-21	5.18	0.00315634243728
1390	2003-10-22	5.09	0.00307872745932
1391	2003-10-23	5.01	0.00300973636779
1392	2003-10-24	4.93	0.00294074527627
1393	2003-10-25	4.84	0.0028631302983
1394	2003-10-26	4.76	0.00279413920677
1395	2003-10-27	4.68	0.00272514811525
1396	2003-10-28	4.61	0.00266478091016
1397	2003-10-29	4.53	0.00259578981864
1398	2003-10-30	4.45	0.00252679872711
1399	2003-10-31	4.38	0.00246643152203
1400	2003-11-01	4.31	0.00240606431695
1401	2003-11-02	4.23	0.00233707322542
1402	2003-11-03	4.16	0.00227670602034
1403	2003-11-04	4.09	0.00221633881525
1404	2003-11-05	4.03	0.00216459549661
1405	2003-11-06	3.96	0.00210422829152
1406	2003-11-07	3.89	0.00204386108644
1407	2003-11-08	3.83	0.00199211776779
1408	2003-11-09	3.76	0.00193175056271
1409	2003-11-10	3.7	0.00188000724406
1410	2003-11-11	3.64	0.00182826392542
1411	2003-11-12	3.58	0.00177652060678
1412	2003-11-13	3.52	0.00172477728813
1413	2003-11-14	3.46	0.00167303396949
1414	2003-11-15	3.4	0.00162129065084
1415	2003-11-16	3.35	0.00157817121864
1416	2003-11-17	3.29	0.0015264279
1417	2003-11-18	3.24	0.00148330846779
1418	2003-11-19	3.18	0.00143156514915
1419	2003-11-20	3.13	0.00138844571695
1420	2003-11-21	3.08	0.00134532628474
1421	2003-11-22	3.03	0.00130220685254
1422	2003-11-23	2.98	0.00125908742034
1423	2003-11-24	2.93	0.00121596798813
1424	2003-11-25	2.88	0.00117284855593
1425	2003-11-26	2.83	0.00112972912373
1426	2003-11-27	2.78	0.00108660969152
1427	2003-11-28	2.74	0.00105211414576
1428	2003-11-29	2.69	0.00100899471356
1429	2003-11-30	2.64	0.000965875281354
1430	2003-12-01	2.6	0.000931379735592
1431	2003-12-02	2.56	0.000896884189829
1432	2003-12-03	3.57	0.00176789672034
1433	2003-12-04	6.45	0.00425157601525
1434	2003-12-05	2.96	0.00124183964746
1435	2003-12-06	2.48	0.000827893098304
1436	2003-12-07	7.84	0.0054502962305
1437	2003-12-08	2.48	0.000827893098304
1438	2003-12-09	2.53	0.000871012530507
1439	2003-12-10	191.05	0.16344851971
1440	2003-12-11	5.4	0.00334606793898
1441	2003-12-12	5.33	0.00328570073389
1442	2003-12-13	8.19	0.00575213225592
1443	2003-12-14	5.19	0.00316496632372
1444	2003-12-15	5.16	0.0031390946644
1445	2003-12-16	7.32	0.00500185413558
1446	2003-12-17	73.59	0.0621523495779
1447	2003-12-18	5.99	0.00385487723898
1448	2003-12-19	107.29	0.0912148468829
1449	2003-12-20	29.13	0.0238105504627
1450	2003-12-21	7.65	0.00528644238813
1451	2003-12-22	7.53	0.00518295575084
1452	2003-12-23	7.4	0.00507084522711
1453	2003-12-24	7.37	0.00504497356779
1454	2003-12-25	7.16	0.00486387195253
1455	2003-12-26	430.81	0.370214821011
1456	2003-12-27	160.05	0.136714471744
1457	2003-12-28	26.69	0.0217063221711
1458	2003-12-29	33.96	0.0279758876135
1459	2003-12-30	126.76	0.108005553783
1460	2003-12-31	292.95	0.25132592254
1461	2004-01-01	21.5	0.0172305251084
1462	2004-01-02	583.95	0.502281017964
1463	2004-01-03	29.86	0.0244400941728
1464	2004-01-04	29.36	0.0240088998508
1465	2004-01-05	28.87	0.0235863294152
1466	2004-01-06	28.39	0.0231723828661
1467	2004-01-07	27.92	0.0227670602034
1468	2004-01-08	27.45	0.0223617375406
1469	2004-01-09	27.0	0.0219736626508
1470	2004-01-10	26.55	0.021585587761
1471	2004-01-11	26.1	0.0211975128712
1472	2004-01-12	25.67	0.0208266857542
1473	2004-01-13	25.24	0.0204558586373
1474	2004-01-14	24.82	0.0200936554067
1475	2004-01-15	24.41	0.0197400760627
1476	2004-01-16	24.0	0.0193864967186
1477	2004-01-17	23.6	0.019041541261
1478	2004-01-18	23.21	0.0187052096898
1479	2004-01-19	22.82	0.0183688781186
1480	2004-01-20	22.44	0.0180411704339
1481	2004-01-21	22.07	0.0177220866356
1482	2004-01-22	21.7	0.0174030028373
1483	2004-01-23	21.34	0.0170925429254
1484	2004-01-24	20.98	0.0167820830135
1485	2004-01-25	20.63	0.0164802469881
1486	2004-01-26	20.29	0.0161870348491
1487	2004-01-27	19.95	0.0158938227101
1488	2004-01-28	19.62	0.0156092344576
1489	2004-01-29	19.29	0.0153246462051
1490	2004-01-30	18.97	0.015048681839
1491	2004-01-31	18.65	0.0147727174729
1492	2004-02-01	18.34	0.0145053769932
1493	2004-02-02	18.04	0.0142466604
1494	2004-02-03	17.74	0.0139879438068
1495	2004-02-04	17.44	0.0137292272135
1496	2004-02-05	205.39	0.175815172866
1497	2004-02-06	28.13	0.0229481618186
1498	2004-02-07	19.7	0.0156782255491
1499	2004-02-08	19.37	0.0153936372966
1500	2004-02-09	19.05	0.0151176729305
1501	2004-02-10	18.73	0.0148417085644
1502	2004-02-11	18.42	0.0145743680847
1503	2004-02-12	18.11	0.0143070276051
1504	2004-02-13	17.81	0.0140483110118
1505	2004-02-14	17.51	0.0137895944186
1506	2004-02-15	17.22	0.0135395017118
1507	2004-02-16	16.93	0.0132894090051
1508	2004-02-17	16.65	0.0130479401847
1509	2004-02-18	16.37	0.0128064713644
1510	2004-02-19	16.1	0.0125736264305
1511	2004-02-20	15.83	0.0123407814966
1512	2004-02-21	473.48	0.407012944454
1513	2004-02-22	151.26	0.129134075562
1514	2004-02-23	110.53	0.0940089860897
1515	2004-02-24	25.37	0.020567969161
1516	2004-02-25	175.4	0.14995213743
1517	2004-02-26	676.48	0.582077839199
1518	2004-02-27	121.4	0.103383150651
1519	2004-02-28	37.72	0.0312184689152
1520	2004-02-29	37.09	0.0306751640694
1521	2004-03-01	36.47	0.0301404831101
1522	2004-03-02	57.97	0.0486818389575
1523	2004-03-03	175.19	0.149771035815
1524	2004-03-04	851.84	0.733306311822
1525	2004-03-05	193.37	0.165449261364
1526	2004-03-06	51.27	0.0429038350423
1527	2004-03-07	50.42	0.0421708046948
1528	2004-03-08	49.58	0.0414463982338
1529	2004-03-09	48.75	0.0407306156593
1530	2004-03-10	47.94	0.0400320808576
1531	2004-03-11	337.25	0.289529739472
1532	2004-03-12	220.52	0.188863113051
1533	2004-03-13	52.91	0.0443181524186
1534	2004-03-14	82.91	0.0701898117406
1535	2004-03-15	170.24	0.145502212027
1536	2004-03-16	52.71	0.0441456746898
1537	2004-03-17	51.83	0.043386772683
1538	2004-03-18	50.97	0.0426451184491
1539	2004-03-19	50.12	0.0419120881016
1540	2004-03-20	49.29	0.041196305527
1541	2004-03-21	48.46	0.0404805229525
1542	2004-03-22	47.66	0.0397906120372
1543	2004-03-23	46.86	0.039100701122
1544	2004-03-24	46.08	0.0384280379796
1545	2004-03-25	45.31	0.0377639987237
1546	2004-03-26	44.56	0.0371172072406
1547	2004-03-27	43.82	0.036479039644
1548	2004-03-28	43.09	0.0358494959338
1549	2004-03-29	165.65	0.141543848151
1550	2004-03-30	43.65	0.0363324335745
1551	2004-03-31	42.92	0.0357028898643
1552	2004-04-01	42.21	0.0350905939271
1553	2004-04-02	394.03	0.338496166682
1554	2004-04-03	253.91	0.217658269876
1555	2004-04-04	163.56	0.139741455885
1556	2004-04-05	73.06	0.0616952835965
1557	2004-04-06	69.89	0.0589615115948
1558	2004-04-07	135.86	0.115853290444
1559	2004-04-08	61.98	0.0521400174203
1560	2004-04-09	350.4	0.300870150142
1561	2004-04-10	110.68	0.0941383443863
1562	2004-04-11	54.71	0.0458704519779
1563	2004-04-12	52.3	0.0437920953457
1564	2004-04-13	51.42	0.0430331933389
1565	2004-04-14	50.57	0.0423001629915
1566	2004-04-15	49.72	0.041567132644
1567	2004-04-16	48.9	0.0408599739559
1568	2004-04-17	236.28	0.202454358081
1569	2004-04-18	50.31	0.042075941944
1570	2004-04-19	49.47	0.041351535483
1571	2004-04-20	229.93	0.196978190191
1572	2004-04-21	50.76	0.0424640168338
1573	2004-04-22	82.33	0.069689626327
1574	2004-04-23	49.61	0.0414722698932
1575	2004-04-24	48.78	0.0407564873186
1576	2004-04-25	159.99	0.136662728425
1577	2004-04-26	48.97	0.0409203411609
1578	2004-04-27	48.16	0.0402218063593
1579	2004-04-28	47.35	0.0395232715576
1580	2004-04-29	46.56	0.0388419845287
1581	2004-04-30	380.38	0.326724561691
1582	2004-05-01	54.87	0.0460084341609
1583	2004-05-02	261.81	0.224471140164
1584	2004-05-03	756.33	0.650939572428
1585	2004-05-04	359.33	0.308571280733
1586	2004-05-05	66.46	0.0560035185457
1587	2004-05-06	263.26	0.225721603698
1588	2004-05-07	72.13	0.0608932621575
1589	2004-05-08	66.4	0.055951775227
1590	2004-05-09	65.3	0.0550031477186
1591	2004-05-10	64.21	0.0540631440965
1592	2004-05-11	63.14	0.0531403882474
1593	2004-05-12	62.09	0.0522348801711
1594	2004-05-13	61.05	0.0513379959813
1595	2004-05-14	60.03	0.0504583595643
1596	2004-05-15	59.03	0.0495959709203
1597	2004-05-16	58.05	0.0487508300491
1598	2004-05-17	57.08	0.0479143130643
1599	2004-05-18	56.13	0.0470950438525
1600	2004-05-19	55.19	0.046284398527
1601	2004-05-20	54.27	0.0454910009745
1602	2004-05-21	64.7	0.0544857145321
1603	2004-05-22	85.84	0.0727166104677
1604	2004-05-23	52.32	0.0438093431186
1605	2004-05-24	51.45	0.0430590649982
1606	2004-05-25	50.59	0.0423174107643
1607	2004-05-26	49.75	0.0415930043033
1608	2004-05-27	48.92	0.0408772217287
1609	2004-05-28	48.1	0.0401700630406
1610	2004-05-29	189.0	0.16168062299
1611	2004-05-30	150.13	0.128159576395
1612	2004-05-31	49.62	0.0414808937796
1613	2004-06-01	48.79	0.040765111205
1614	2004-06-02	47.98	0.0400665764033
1615	2004-06-03	601.67	0.517562544736
1616	2004-06-04	55.33	0.0464051329372
1617	2004-06-05	54.41	0.0456117353847
1618	2004-06-06	72.11	0.0608760143846
1619	2004-06-07	52.91	0.0443181524186
1620	2004-06-08	52.03	0.0435592504118
1621	2004-06-09	847.42	0.729494554016
1622	2004-06-10	63.23	0.0532180032253
1623	2004-06-11	67.5	0.0569004027355
1624	2004-06-12	61.15	0.0514242348457
1625	2004-06-13	60.13	0.0505445984287
1626	2004-06-14	59.12	0.0496735858982
1627	2004-06-15	58.14	0.048828445027
1628	2004-06-16	57.17	0.0479919280423
1629	2004-06-17	56.22	0.0471726588304
1630	2004-06-18	55.28	0.046362013505
1631	2004-06-19	54.36	0.0455686159525
1632	2004-06-20	53.45	0.0447838422864
1633	2004-06-21	52.56	0.0440163163931
1634	2004-06-22	51.69	0.0432660382728
1635	2004-06-23	50.82	0.0425157601525
1636	2004-06-24	49.98	0.0417913536915
1637	2004-06-25	49.14	0.0410669472304
1638	2004-06-26	48.32	0.0403597885423
1639	2004-06-27	47.52	0.0396698776271
1640	2004-06-28	46.73	0.0389885905982
1641	2004-06-29	67.23	0.0566675578016
1642	2004-06-30	195.0	0.166854954854
1643	2004-07-01	390.05	0.335063859879
1644	2004-07-02	51.92	0.0434643876609
1645	2004-07-03	57.87	0.0485956000931
1646	2004-07-04	513.41	0.441448123011
1647	2004-07-05	56.94	0.0477935786542
1648	2004-07-06	55.99	0.0469743094423
1649	2004-07-07	55.06	0.0461722880033
1650	2004-07-08	54.14	0.0453788904508
1651	2004-07-09	53.24	0.0446027406711
1652	2004-07-10	52.35	0.0438352147779
1653	2004-07-11	51.48	0.0430849366576
1654	2004-07-12	50.62	0.0423432824237
1655	2004-07-13	49.77	0.0416102520762
1656	2004-07-14	48.95	0.0409030933881
1657	2004-07-15	48.13	0.0401959346999
1658	2004-07-16	47.33	0.0395060237847
1659	2004-07-17	46.54	0.0388247367559
1660	2004-07-18	45.76	0.0381520736135
1661	2004-07-19	45.0	0.037496658244
1662	2004-07-20	44.25	0.036849866761
1663	2004-07-21	43.51	0.0362116991643
1664	2004-07-22	42.79	0.0355907793406
1665	2004-07-23	42.07	0.0349698595169
1666	2004-07-24	41.37	0.034366187466
1667	2004-07-25	40.68	0.0337711393016
1668	2004-07-26	40.01	0.0331933389101
1669	2004-07-27	39.34	0.0326155385186
1670	2004-07-28	38.68	0.0320463620135
1671	2004-07-29	136.19	0.116137878696
1672	2004-07-30	245.28	0.210215855878
1673	2004-07-31	132.64	0.11307639901
1674	2004-08-01	42.43	0.0352803194288
1675	2004-08-02	41.73	0.0346766473779
1676	2004-08-03	41.03	0.0340729753271
1677	2004-08-04	40.35	0.0334865510491
1678	2004-08-05	39.68	0.0329087506576
1679	2004-08-06	39.01	0.032330950266
1680	2004-08-07	38.36	0.0317703976474
1681	2004-08-08	37.72	0.0312184689152
1682	2004-08-09	37.1	0.0306837879559
1683	2004-08-10	36.48	0.0301491069966
1684	2004-08-11	35.87	0.0296230499237
1685	2004-08-12	35.27	0.0291056167372
1686	2004-08-13	34.68	0.0285968074372
1687	2004-08-14	34.11	0.0281052459101
1688	2004-08-15	33.54	0.027613684383
1689	2004-08-16	32.98	0.0271307467423
1690	2004-08-17	32.43	0.0266564329881
1691	2004-08-18	31.89	0.0261907431203
1692	2004-08-19	31.36	0.0257336771389
1693	2004-08-20	30.83	0.0252766111576
1694	2004-08-21	30.32	0.0248367929491
1695	2004-08-22	29.82	0.0244055986271
1696	2004-08-23	29.32	0.023974404305
1697	2004-08-24	28.83	0.0235518338695
1698	2004-08-25	28.35	0.0231378873203
1699	2004-08-26	27.88	0.0227325646576
1700	2004-08-27	27.41	0.0223272419949
1701	2004-08-28	26.95	0.0219305432186
1702	2004-08-29	26.51	0.0215510922152
1703	2004-08-30	26.06	0.0211630173254
1704	2004-08-31	25.63	0.0207921902084
1705	2004-09-01	25.2	0.0204213630915
1706	2004-09-02	24.78	0.020059159861
1707	2004-09-03	24.37	0.0197055805169
1708	2004-09-04	23.96	0.0193520011728
1709	2004-09-05	23.56	0.0190070457152
1710	2004-09-06	23.17	0.018670714144
1711	2004-09-07	22.78	0.0183343825729
1712	2004-09-08	22.41	0.0180152987745
1713	2004-09-09	22.03	0.0176875910898
1714	2004-09-10	21.66	0.0173685072915
1715	2004-09-11	21.3	0.0170580473796
1716	2004-09-12	20.95	0.0167562113542
1717	2004-09-13	20.6	0.0164543753288
1718	2004-09-14	20.26	0.0161611631898
1719	2004-09-15	19.92	0.0158679510508
1720	2004-09-16	19.59	0.0155833627983
1721	2004-09-17	19.26	0.0152987745457
1722	2004-09-18	18.94	0.0150228101796
1723	2004-09-19	18.62	0.0147468458135
1724	2004-09-20	18.31	0.0144795053339
1725	2004-09-21	18.01	0.0142207887407
1726	2004-09-22	17.71	0.0139620721474
1727	2004-09-23	17.41	0.0137033555542
1728	2004-09-24	17.12	0.0134532628474
1729	2004-09-25	16.84	0.0132117940271
1730	2004-09-26	16.56	0.0129703252068
1731	2004-09-27	16.28	0.0127288563864
1732	2004-09-28	16.01	0.0124960114525
1733	2004-09-29	15.74	0.0122631665186
1734	2004-09-30	15.48	0.0120389454712
1735	2004-10-01	15.22	0.0118147244237
1736	2004-10-02	14.97	0.0115991272627
1737	2004-10-03	14.72	0.0113835301017
1738	2004-10-04	14.47	0.0111679329407
1739	2004-10-05	14.23	0.0109609596661
1740	2004-10-06	13.99	0.0107539863915
1741	2004-10-07	13.76	0.0105556370034
1742	2004-10-08	13.53	0.0103572876152
1743	2004-10-09	13.31	0.0101675621135
1744	2004-10-10	13.08	0.00996921272541
1745	2004-10-11	12.87	0.00978811111015
1746	2004-10-12	12.65	0.00959838560846
1747	2004-10-13	12.44	0.0094172839932
1748	2004-10-14	12.23	0.00923618237795
1749	2004-10-15	12.03	0.00906370464914
1750	2004-10-16	11.83	0.00889122692032
1751	2004-10-17	11.63	0.00871874919151
1752	2004-10-18	11.44	0.00855489534914
1753	2004-10-19	11.25	0.00839104150677
1754	2004-10-20	11.06	0.00822718766439
1755	2004-10-21	10.88	0.00807195770846
1756	2004-10-22	10.7	0.00791672775253
1757	2004-10-23	10.52	0.0077614977966
1758	2004-10-24	10.34	0.00760626784067
1759	2004-10-25	10.17	0.00745966177117
1760	2004-10-26	10.26	0.00753727674914
1761	2004-10-27	9.84	0.00717507351863
1762	2004-10-28	9.67	0.00702846744914
1763	2004-10-29	9.51	0.00689048526609
1764	2004-10-30	9.35	0.00675250308304
1765	2004-10-31	9.2	0.00662314478643
1766	2004-11-01	9.04	0.00648516260338
1767	2004-11-02	9.41	0.00680424640168
1768	2004-11-03	15.29	0.0118750916288
1769	2004-11-04	8.71	0.00620057435084
1770	2004-11-05	8.57	0.00607983994067
1771	2004-11-06	13.33	0.0101848098864
1772	2004-11-07	8.36	0.00589873832541
1773	2004-11-08	8.22	0.00577800391524
1774	2004-11-09	8.09	0.00566589339152
1775	2004-11-10	50.9	0.042584751244
1776	2004-11-11	8.51	0.00602809662202
1777	2004-11-12	8.37	0.00590736221185
1778	2004-11-13	8.23	0.00578662780169
1779	2004-11-14	8.09	0.00566589339152
1780	2004-11-15	8.8	0.0062781893288
1781	2004-11-16	301.61	0.258794208198
1782	2004-11-17	55.64	0.0466724734169
1783	2004-11-18	12.93	0.0098398544288
1784	2004-11-19	12.72	0.00965875281354
1785	2004-11-20	12.51	0.00947765119829
1786	2004-11-21	12.3	0.00929654958304
1787	2004-11-22	12.09	0.00911544796778
1788	2004-11-23	11.89	0.00894297023897
1789	2004-11-24	11.69	0.00877049251015
1790	2004-11-25	11.5	0.00860663866778
1791	2004-11-26	11.31	0.00844278482541
1792	2004-11-27	11.12	0.00827893098304
1793	2004-11-28	11.39	0.00851177591693
1794	2004-11-29	10.76	0.00796847107117
1795	2004-11-30	10.58	0.00781324111524
1796	2004-12-01	10.4	0.00765801115931
1797	2004-12-02	10.23	0.00751140508982
1798	2004-12-03	10.06	0.00736479902033
1799	2004-12-04	113.99	0.0969928507981
1800	2004-12-05	11.4	0.00852039980338
1801	2004-12-06	11.21	0.008356545961
1802	2004-12-07	18.89	0.0149796907474
1803	2004-12-08	50.21	0.0419897030796
1804	2004-12-09	12.87	0.00978811111015
1805	2004-12-10	51.08	0.0427399811999
1806	2004-12-11	228.89	0.196081306001
1807	2004-12-12	35.86	0.0296144260372
1808	2004-12-13	15.1	0.0117112377864
1809	2004-12-14	14.85	0.0114956406254
1810	2004-12-15	14.6	0.0112800434644
1811	2004-12-16	14.36	0.0110730701898
1812	2004-12-17	14.12	0.0108660969152
1813	2004-12-18	13.88	0.0106591236407
1814	2004-12-19	13.65	0.0104607742525
1815	2004-12-20	13.42	0.0102624248644
1816	2004-12-21	13.2	0.0100726993627
1817	2004-12-22	12.98	0.009882973861
1818	2004-12-23	12.76	0.00969324835931
1819	2004-12-24	12.55	0.00951214674405
1820	2004-12-25	12.34	0.0093310451288
1821	2004-12-26	12.14	0.00915856739998
1822	2004-12-27	11.93	0.00897746578473
1823	2004-12-28	11.73	0.00880498805592
1824	2004-12-29	11.54	0.00864113421354
1825	2004-12-30	11.35	0.00847728037117
1826	2004-12-31	11.16	0.0083134265288
1827	2005-01-01	10.97	0.00814957268643
1828	2005-01-02	10.79	0.00799434273049
1829	2005-01-03	90.96	0.0771320403253
1830	2005-01-04	11.73	0.00880498805592
1831	2005-01-05	11.53	0.0086325103271
1832	2005-01-06	11.34	0.00846865648473
1833	2005-01-07	11.15	0.00830480264236
1834	2005-01-08	10.96	0.00814094879999
1835	2005-01-09	10.78	0.00798571884405
1836	2005-01-10	10.6	0.00783048888812
1837	2005-01-11	16.37	0.0128064713644
1838	2005-01-12	187.83	0.160671628276
1839	2005-01-13	13.04	0.00993471717964
1840	2005-01-14	19.11	0.0151694162491
1841	2005-01-15	353.3	0.30337107721
1842	2005-01-16	655.66	0.56412290763
1843	2005-01-17	32.64	0.0268375346033
1844	2005-01-18	27.57	0.0224652241779
1845	2005-01-19	27.11	0.0220685254017
1846	2005-01-20	26.66	0.0216804505118
1847	2005-01-21	26.22	0.0213009995084
1848	2005-01-22	25.78	0.020921548505
1849	2005-01-23	25.35	0.0205507213881
1850	2005-01-24	574.14	0.493820985365
1851	2005-01-25	33.37	0.0274670783135
1852	2005-01-26	32.81	0.0269841406728
1853	2005-01-27	197.97	0.169416249127
1854	2005-01-28	219.73	0.188181826022
1855	2005-01-29	36.81	0.0304336952491
1856	2005-01-30	36.2	0.0299076381762
1857	2005-01-31	35.6	0.0293902049898
1858	2005-02-01	35.0	0.0288727718033
1859	2005-02-02	35.77	0.0295368110593
1860	2005-02-03	33.87	0.0278982726355
1861	2005-02-04	33.3	0.0274067111084
1862	2005-02-05	32.75	0.0269323973542
1863	2005-02-06	32.2	0.0264580836
1864	2005-02-07	31.66	0.0259923937322
1865	2005-02-08	31.14	0.0255439516372
1866	2005-02-09	30.62	0.0250955095423
1867	2005-02-10	30.11	0.0246556913339
1868	2005-02-11	29.61	0.0242244970118
1869	2005-02-12	29.11	0.0237933026898
1870	2005-02-13	28.63	0.0233793561406
1871	2005-02-14	28.15	0.0229654095915
1872	2005-02-15	27.68	0.0225600869288
1873	2005-02-16	27.22	0.0221633881525
1874	2005-02-17	26.77	0.0217753132627
1875	2005-02-18	26.32	0.0213872383728
1876	2005-02-19	25.88	0.0210077873695
1877	2005-02-20	25.45	0.0206369602525
1878	2005-02-21	25.03	0.020274757022
1879	2005-02-22	24.61	0.0199125537915
1880	2005-02-23	24.2	0.0195589744474
1881	2005-02-24	23.8	0.0192140189898
1882	2005-02-25	47.11	0.039316298283
1883	2005-02-26	412.87	0.354743568737
1884	2005-02-27	256.05	0.219503781574
1885	2005-02-28	179.75	0.153703528032
1886	2005-03-01	73.38	0.0619712479626
1887	2005-03-02	106.34	0.090395577671
1888	2005-03-03	43.01	0.0357805048423
1889	2005-03-04	34.48	0.0284243297084
1890	2005-03-05	33.9	0.0279241442949
1891	2005-03-06	621.03	0.534258388886
1892	2005-03-07	42.25	0.0351250894728
1893	2005-03-08	41.55	0.034521417422
1894	2005-03-09	40.86	0.0339263692576
