	time	count	countnew
1554	2004-04-03	0.44	0.0262060750447
1555	2004-04-04	0.43	0.02561048243
1556	2004-04-05	0.43	0.02561048243
1557	2004-04-06	0.42	0.0250148898154
1558	2004-04-07	0.41	0.0244192972007
1559	2004-04-08	0.41	0.0244192972007
1560	2004-04-09	1.54	0.0917212626563
1561	2004-04-10	3.88	0.231089934485
1562	2004-04-11	1.18	0.0702799285289
1563	2004-04-12	2.22	0.132221560453
1564	2004-04-13	0.49	0.0291840381179
1565	2004-04-14	0.48	0.0285884455033
1566	2004-04-15	0.47	0.0279928528886
1567	2004-04-16	0.46	0.027397260274
1568	2004-04-17	0.45	0.0268016676593
1569	2004-04-18	0.45	0.0268016676593
1570	2004-04-19	0.44	0.0262060750447
1571	2004-04-20	0.84	0.0500297796307
1572	2004-04-21	0.43	0.02561048243
1573	2004-04-22	0.42	0.0250148898154
1574	2004-04-23	0.42	0.0250148898154
1575	2004-04-24	0.41	0.0244192972007
1576	2004-04-25	0.4	0.0238237045861
1577	2004-04-26	0.4	0.0238237045861
1578	2004-04-27	0.39	0.0232281119714
1579	2004-04-28	0.38	0.0226325193568
1580	2004-04-29	0.38	0.0226325193568
1581	2004-04-30	2.12	0.126265634306
1582	2004-05-01	0.39	0.0232281119714
1583	2004-05-02	0.39	0.0232281119714
1584	2004-05-03	2.0	0.11911852293
1585	2004-05-04	1.68	0.100059559261
1586	2004-05-05	0.41	0.0244192972007
1587	2004-05-06	3.99	0.237641453246
1588	2004-05-07	0.46	0.027397260274
1589	2004-05-08	0.45	0.0268016676593
1590	2004-05-09	0.44	0.0262060750447
1591	2004-05-10	1.28	0.0762358546754
1592	2004-05-11	2.88	0.17153067302
1593	2004-05-12	0.69	0.041095890411
1594	2004-05-13	0.47	0.0279928528886
1595	2004-05-14	0.46	0.027397260274
1596	2004-05-15	0.45	0.0268016676593
1597	2004-05-16	0.45	0.0268016676593
1598	2004-05-17	0.44	0.0262060750447
1599	2004-05-18	0.43	0.02561048243
1600	2004-05-19	0.42	0.0250148898154
1601	2004-05-20	0.42	0.0250148898154
1602	2004-05-21	0.41	0.0244192972007
1603	2004-05-22	2.67	0.159023228112
1604	2004-05-23	0.43	0.02561048243
1605	2004-05-24	0.43	0.02561048243
1606	2004-05-25	0.42	0.0250148898154
1607	2004-05-26	0.41	0.0244192972007
1608	2004-05-27	0.4	0.0238237045861
1609	2004-05-28	0.4	0.0238237045861
1610	2004-05-29	1.09	0.064919594997
1611	2004-05-30	1.84	0.109589041096
1612	2004-05-31	2.08	0.123883263848
1613	2004-06-01	0.43	0.02561048243
1614	2004-06-02	0.43	0.02561048243
1615	2004-06-03	0.42	0.0250148898154
1616	2004-06-04	1.05	0.0625372245384
1617	2004-06-05	0.41	0.0244192972007
1618	2004-06-06	0.41	0.0244192972007
1619	2004-06-07	0.62	0.0369267421084
1620	2004-06-08	0.4	0.0238237045861
1621	2004-06-09	0.99	0.0589636688505
1622	2004-06-10	0.39	0.0232281119714
1623	2004-06-11	0.39	0.0232281119714
1624	2004-06-12	0.38	0.0226325193568
1625	2004-06-13	0.37	0.0220369267421
1626	2004-06-14	0.37	0.0220369267421
1627	2004-06-15	0.36	0.0214413341275
1628	2004-06-16	0.36	0.0214413341275
1629	2004-06-17	0.35	0.0208457415128
1630	2004-06-18	0.34	0.0202501488982
1631	2004-06-19	0.34	0.0202501488982
1632	2004-06-20	0.33	0.0196545562835
1633	2004-06-21	0.33	0.0196545562835
1634	2004-06-22	0.32	0.0190589636689
1635	2004-06-23	0.32	0.0190589636689
1636	2004-06-24	0.31	0.0184633710542
1637	2004-06-25	0.31	0.0184633710542
1638	2004-06-26	0.3	0.0178677784395
1639	2004-06-27	0.3	0.0178677784395
1640	2004-06-28	0.29	0.0172721858249
1641	2004-06-29	0.29	0.0172721858249
1642	2004-06-30	0.28	0.0166765932102
1643	2004-07-01	0.28	0.0166765932102
1644	2004-07-02	0.27	0.0160810005956
1645	2004-07-03	0.27	0.0160810005956
1646	2004-07-04	0.26	0.0154854079809
1647	2004-07-05	0.26	0.0154854079809
1648	2004-07-06	0.25	0.0148898153663
1649	2004-07-07	0.25	0.0148898153663
1650	2004-07-08	0.25	0.0148898153663
1651	2004-07-09	0.24	0.0142942227516
1652	2004-07-10	0.24	0.0142942227516
1653	2004-07-11	0.23	0.013698630137
1654	2004-07-12	0.23	0.013698630137
1655	2004-07-13	0.23	0.013698630137
1656	2004-07-14	0.22	0.0131030375223
1657	2004-07-15	0.22	0.0131030375223
1658	2004-07-16	0.22	0.0131030375223
1659	2004-07-17	0.21	0.0125074449077
1660	2004-07-18	0.21	0.0125074449077
1661	2004-07-19	0.2	0.011911852293
1662	2004-07-20	0.2	0.011911852293
1663	2004-07-21	0.2	0.011911852293
1664	2004-07-22	0.19	0.0113162596784
1665	2004-07-23	0.19	0.0113162596784
1666	2004-07-24	0.19	0.0113162596784
1667	2004-07-25	0.19	0.0113162596784
1668	2004-07-26	0.18	0.0107206670637
1669	2004-07-27	0.18	0.0107206670637
1670	2004-07-28	0.18	0.0107206670637
1671	2004-07-29	0.17	0.0101250744491
1672	2004-07-30	0.61	0.0363311494937
1673	2004-07-31	5.38	0.320428826683
1674	2004-08-01	0.5	0.0297796307326
1675	2004-08-02	0.26	0.0154854079809
1676	2004-08-03	0.25	0.0148898153663
1677	2004-08-04	0.25	0.0148898153663
1678	2004-08-05	0.24	0.0142942227516
1679	2004-08-06	0.24	0.0142942227516
1680	2004-08-07	0.23	0.013698630137
1681	2004-08-08	0.23	0.013698630137
1682	2004-08-09	0.23	0.013698630137
1683	2004-08-10	0.22	0.0131030375223
1684	2004-08-11	0.22	0.0131030375223
1685	2004-08-12	0.22	0.0131030375223
1686	2004-08-13	0.21	0.0125074449077
1687	2004-08-14	0.21	0.0125074449077
1688	2004-08-15	0.21	0.0125074449077
1689	2004-08-16	0.2	0.011911852293
1690	2004-08-17	0.2	0.011911852293
1691	2004-08-18	0.2	0.011911852293
1692	2004-08-19	0.19	0.0113162596784
1693	2004-08-20	0.19	0.0113162596784
1694	2004-08-21	0.19	0.0113162596784
1695	2004-08-22	0.18	0.0107206670637
1696	2004-08-23	0.18	0.0107206670637
1697	2004-08-24	0.18	0.0107206670637
1698	2004-08-25	0.17	0.0101250744491
1699	2004-08-26	0.17	0.0101250744491
1700	2004-08-27	0.17	0.0101250744491
1701	2004-08-28	0.16	0.00952948183443
1702	2004-08-29	0.16	0.00952948183443
1703	2004-08-30	0.16	0.00952948183443
1704	2004-08-31	0.16	0.00952948183443
1705	2004-09-01	0.15	0.00893388921977
1706	2004-09-02	0.15	0.00893388921977
1707	2004-09-03	0.15	0.00893388921977
1708	2004-09-04	0.15	0.00893388921977
1709	2004-09-05	0.14	0.00833829660512
1710	2004-09-06	0.14	0.00833829660512
1711	2004-09-07	0.14	0.00833829660512
1712	2004-09-08	0.14	0.00833829660512
1713	2004-09-09	0.13	0.00774270399047
1714	2004-09-10	0.13	0.00774270399047
1715	2004-09-11	0.13	0.00774270399047
1716	2004-09-12	0.13	0.00774270399047
1717	2004-09-13	0.13	0.00774270399047
1718	2004-09-14	0.12	0.00714711137582
1719	2004-09-15	0.12	0.00714711137582
1720	2004-09-16	0.12	0.00714711137582
1721	2004-09-17	0.12	0.00714711137582
1722	2004-09-18	0.12	0.00714711137582
1723	2004-09-19	0.11	0.00655151876117
1724	2004-09-20	0.11	0.00655151876117
1725	2004-09-21	0.11	0.00655151876117
1726	2004-09-22	0.11	0.00655151876117
1727	2004-09-23	0.11	0.00655151876117
1728	2004-09-24	0.1	0.00595592614652
1729	2004-09-25	0.1	0.00595592614652
1730	2004-09-26	0.1	0.00595592614652
1731	2004-09-27	0.1	0.00595592614652
1732	2004-09-28	0.1	0.00595592614652
1733	2004-09-29	0.1	0.00595592614652
1734	2004-09-30	0.09	0.00536033353186
1735	2004-10-01	0.09	0.00536033353186
1736	2004-10-02	0.09	0.00536033353186
1737	2004-10-03	0.09	0.00536033353186
1738	2004-10-04	0.09	0.00536033353186
1739	2004-10-05	0.09	0.00536033353186
1740	2004-10-06	0.09	0.00536033353186
1741	2004-10-07	0.08	0.00476474091721
1742	2004-10-08	0.08	0.00476474091721
1743	2004-10-09	0.08	0.00476474091721
1744	2004-10-10	0.08	0.00476474091721
1745	2004-10-11	0.08	0.00476474091721
1746	2004-10-12	0.08	0.00476474091721
1747	2004-10-13	0.08	0.00476474091721
1748	2004-10-14	0.07	0.00416914830256
1749	2004-10-15	0.07	0.00416914830256
1750	2004-10-16	0.07	0.00416914830256
1751	2004-10-17	0.07	0.00416914830256
1752	2004-10-18	0.07	0.00416914830256
1753	2004-10-19	0.07	0.00416914830256
1754	2004-10-20	0.07	0.00416914830256
1755	2004-10-21	0.07	0.00416914830256
1756	2004-10-22	0.07	0.00416914830256
1757	2004-10-23	0.06	0.00357355568791
1758	2004-10-24	0.06	0.00357355568791
1759	2004-10-25	0.06	0.00357355568791
1760	2004-10-26	0.06	0.00357355568791
1761	2004-10-27	0.06	0.00357355568791
1762	2004-10-28	0.06	0.00357355568791
1763	2004-10-29	0.06	0.00357355568791
1764	2004-10-30	0.06	0.00357355568791
1765	2004-10-31	0.06	0.00357355568791
1766	2004-11-01	0.06	0.00357355568791
1767	2004-11-02	0.05	0.00297796307326
1768	2004-11-03	0.05	0.00297796307326
1769	2004-11-04	0.05	0.00297796307326
1770	2004-11-05	0.05	0.00297796307326
1771	2004-11-06	0.05	0.00297796307326
1772	2004-11-07	0.05	0.00297796307326
1773	2004-11-08	0.05	0.00297796307326
1774	2004-11-09	0.05	0.00297796307326
1775	2004-11-10	0.05	0.00297796307326
1776	2004-11-11	0.05	0.00297796307326
1777	2004-11-12	0.05	0.00297796307326
1778	2004-11-13	0.05	0.00297796307326
1779	2004-11-14	0.04	0.00238237045861
1780	2004-11-15	0.04	0.00238237045861
1781	2004-11-16	3.14	0.187016081001
1782	2004-11-17	0.09	0.00536033353186
1783	2004-11-18	0.09	0.00536033353186
1784	2004-11-19	0.09	0.00536033353186
1785	2004-11-20	0.09	0.00536033353186
1786	2004-11-21	0.09	0.00536033353186
1787	2004-11-22	0.08	0.00476474091721
1788	2004-11-23	0.08	0.00476474091721
1789	2004-11-24	0.08	0.00476474091721
1790	2004-11-25	0.08	0.00476474091721
1791	2004-11-26	0.08	0.00476474091721
1792	2004-11-27	2.93	0.174508636093
1793	2004-11-28	1.47	0.0875521143538
1794	2004-11-29	0.14	0.00833829660512
1795	2004-11-30	0.14	0.00833829660512
1796	2004-12-01	0.14	0.00833829660512
1797	2004-12-02	0.14	0.00833829660512
1798	2004-12-03	0.13	0.00774270399047
1799	2004-12-04	2.75	0.163787969029
1800	2004-12-05	0.39	0.0232281119714
1801	2004-12-06	0.17	0.0101250744491
1802	2004-12-07	0.17	0.0101250744491
1803	2004-12-08	0.17	0.0101250744491
1804	2004-12-09	0.16	0.00952948183443
1805	2004-12-10	0.16	0.00952948183443
1806	2004-12-11	0.16	0.00952948183443
1807	2004-12-12	2.96	0.176295413937
1808	2004-12-13	0.2	0.011911852293
1809	2004-12-14	0.19	0.0113162596784
1810	2004-12-15	0.19	0.0113162596784
1811	2004-12-16	0.19	0.0113162596784
1812	2004-12-17	0.18	0.0107206670637
1813	2004-12-18	0.18	0.0107206670637
1814	2004-12-19	0.18	0.0107206670637
1815	2004-12-20	0.18	0.0107206670637
1816	2004-12-21	0.17	0.0101250744491
1817	2004-12-22	0.17	0.0101250744491
1818	2004-12-23	0.17	0.0101250744491
1819	2004-12-24	0.16	0.00952948183443
1820	2004-12-25	0.16	0.00952948183443
1821	2004-12-26	0.16	0.00952948183443
1822	2004-12-27	0.16	0.00952948183443
1823	2004-12-28	0.15	0.00893388921977
1824	2004-12-29	0.15	0.00893388921977
1825	2004-12-30	0.15	0.00893388921977
1826	2004-12-31	0.15	0.00893388921977
1827	2005-01-01	0.14	0.00833829660512
1828	2005-01-02	0.14	0.00833829660512
1829	2005-01-03	0.39	0.0232281119714
1830	2005-01-04	2.05	0.122096486004
1831	2005-01-05	0.17	0.0101250744491
1832	2005-01-06	0.17	0.0101250744491
1833	2005-01-07	0.16	0.00952948183443
1834	2005-01-08	0.16	0.00952948183443
1835	2005-01-09	0.16	0.00952948183443
1836	2005-01-10	0.16	0.00952948183443
1837	2005-01-11	0.65	0.0387135199524
1838	2005-01-12	2.39	0.142346634902
1839	2005-01-13	0.43	0.02561048243
1840	2005-01-14	0.19	0.0113162596784
1841	2005-01-15	0.19	0.0113162596784
1842	2005-01-16	0.19	0.0113162596784
1843	2005-01-17	1.56	0.0929124478856
1844	2005-01-18	0.2	0.011911852293
1845	2005-01-19	0.2	0.011911852293
1846	2005-01-20	0.2	0.011911852293
1847	2005-01-21	0.19	0.0113162596784
1848	2005-01-22	0.19	0.0113162596784
1849	2005-01-23	0.19	0.0113162596784
1850	2005-01-24	8.78	0.522930315664
1851	2005-01-25	1.82	0.108397855867
1852	2005-01-26	0.34	0.0202501488982
1853	2005-01-27	0.33	0.0196545562835
1854	2005-01-28	2.17	0.129243597379
1855	2005-01-29	0.35	0.0208457415128
1856	2005-01-30	0.34	0.0202501488982
1857	2005-01-31	0.34	0.0202501488982
1858	2005-02-01	0.33	0.0196545562835
1859	2005-02-02	0.33	0.0196545562835
1860	2005-02-03	0.32	0.0190589636689
1861	2005-02-04	0.8	0.0476474091721
1862	2005-02-05	0.32	0.0190589636689
1863	2005-02-06	0.31	0.0184633710542
1864	2005-02-07	0.31	0.0184633710542
1865	2005-02-08	0.3	0.0178677784395
1866	2005-02-09	3.04	0.181060154854
1867	2005-02-10	0.34	0.0202501488982
1868	2005-02-11	0.33	0.0196545562835
1869	2005-02-12	1.22	0.0726622989875
1870	2005-02-13	15.42	0.918403811793
1871	2005-02-14	3.75	0.223347230494
1872	2005-02-15	0.61	0.0363311494937
1873	2005-02-16	0.6	0.0357355568791
1874	2005-02-17	1.69	0.100655151876
1875	2005-02-18	0.6	0.0357355568791
1876	2005-02-19	0.59	0.0351399642644
1877	2005-02-20	0.58	0.0345443716498
1878	2005-02-21	0.57	0.0339487790351
1879	2005-02-22	0.56	0.0333531864205
1880	2005-02-23	0.55	0.0327575938058
1881	2005-02-24	0.54	0.0321620011912
1882	2005-02-25	0.54	0.0321620011912
1883	2005-02-26	0.53	0.0315664085765
1884	2005-02-27	2.56	0.152471709351
1885	2005-02-28	0.54	0.0321620011912
1886	2005-03-01	0.53	0.0315664085765
1887	2005-03-02	0.52	0.0309708159619
1888	2005-03-03	0.52	0.0309708159619
1889	2005-03-04	0.51	0.0303752233472
1890	2005-03-05	0.5	0.0297796307326
1891	2005-03-06	4.05	0.241215008934
1892	2005-03-07	3.86	0.229898749256
1893	2005-03-08	0.58	0.0345443716498
1894	2005-03-09	0.57	0.0339487790351
1895	2005-03-10	0.56	0.0333531864205
1896	2005-03-11	0.56	0.0333531864205
1897	2005-03-12	0.55	0.0327575938058
1898	2005-03-13	0.54	0.0321620011912
1899	2005-03-14	0.53	0.0315664085765
1900	2005-03-15	0.52	0.0309708159619
1901	2005-03-16	0.51	0.0303752233472
1902	2005-03-17	0.5	0.0297796307326
1903	2005-03-18	0.49	0.0291840381179
1904	2005-03-19	0.85	0.0506253722454
1905	2005-03-20	7.36	0.438356164384
1906	2005-03-21	1.51	0.0899344848124
1907	2005-03-22	0.59	0.0351399642644
1908	2005-03-23	0.58	0.0345443716498
1909	2005-03-24	0.57	0.0339487790351
1910	2005-03-25	0.56	0.0333531864205
1911	2005-03-26	0.55	0.0327575938058
1912	2005-03-27	0.54	0.0321620011912
1913	2005-03-28	0.53	0.0315664085765
1914	2005-03-29	0.53	0.0315664085765
1915	2005-03-30	0.52	0.0309708159619
1916	2005-03-31	0.51	0.0303752233472
1917	2005-04-01	0.5	0.0297796307326
1918	2005-04-02	0.49	0.0291840381179
1919	2005-04-03	0.48	0.0285884455033
1920	2005-04-04	0.47	0.0279928528886
1921	2005-04-05	0.47	0.0279928528886
1922	2005-04-06	0.46	0.027397260274
1923	2005-04-07	0.45	0.0268016676593
1924	2005-04-08	0.44	0.0262060750447
1925	2005-04-09	0.44	0.0262060750447
1926	2005-04-10	0.43	0.02561048243
1927	2005-04-11	0.42	0.0250148898154
1928	2005-04-12	0.42	0.0250148898154
1929	2005-04-13	0.41	0.0244192972007
1930	2005-04-14	0.4	0.0238237045861
1931	2005-04-15	0.39	0.0232281119714
1932	2005-04-16	0.39	0.0232281119714
1933	2005-04-17	0.38	0.0226325193568
1934	2005-04-18	0.38	0.0226325193568
1935	2005-04-19	0.37	0.0220369267421
1936	2005-04-20	0.36	0.0214413341275
1937	2005-04-21	0.36	0.0214413341275
1938	2005-04-22	0.35	0.0208457415128
1939	2005-04-23	0.35	0.0208457415128
1940	2005-04-24	0.34	0.0202501488982
1941	2005-04-25	0.33	0.0196545562835
1942	2005-04-26	0.33	0.0196545562835
1943	2005-04-27	0.32	0.0190589636689
1944	2005-04-28	0.32	0.0190589636689
1945	2005-04-29	0.31	0.0184633710542
1946	2005-04-30	0.31	0.0184633710542
1947	2005-05-01	0.3	0.0178677784395
1948	2005-05-02	0.3	0.0178677784395
1949	2005-05-03	0.29	0.0172721858249
1950	2005-05-04	0.29	0.0172721858249
1951	2005-05-05	0.28	0.0166765932102
1952	2005-05-06	0.28	0.0166765932102
1953	2005-05-07	0.27	0.0160810005956
1954	2005-05-08	0.27	0.0160810005956
1955	2005-05-09	0.26	0.0154854079809
1956	2005-05-10	0.26	0.0154854079809
1957	2005-05-11	0.26	0.0154854079809
1958	2005-05-12	1.41	0.0839785586659
1959	2005-05-13	0.4	0.0238237045861
1960	2005-05-14	0.26	0.0154854079809
1961	2005-05-15	0.26	0.0154854079809
1962	2005-05-16	0.25	0.0148898153663
1963	2005-05-17	0.25	0.0148898153663
1964	2005-05-18	0.25	0.0148898153663
1965	2005-05-19	0.24	0.0142942227516
1966	2005-05-20	0.24	0.0142942227516
1967	2005-05-21	0.23	0.013698630137
1968	2005-05-22	0.23	0.013698630137
1969	2005-05-23	0.23	0.013698630137
1970	2005-05-24	0.22	0.0131030375223
1971	2005-05-25	0.22	0.0131030375223
1972	2005-05-26	0.22	0.0131030375223
1973	2005-05-27	0.21	0.0125074449077
1974	2005-05-28	0.21	0.0125074449077
1975	2005-05-29	0.2	0.011911852293
1976	2005-05-30	0.2	0.011911852293
1977	2005-05-31	0.2	0.011911852293
1978	2005-06-01	0.19	0.0113162596784
1979	2005-06-02	0.19	0.0113162596784
1980	2005-06-03	0.19	0.0113162596784
1981	2005-06-04	0.18	0.0107206670637
1982	2005-06-05	0.18	0.0107206670637
1983	2005-06-06	0.18	0.0107206670637
1984	2005-06-07	0.18	0.0107206670637
1985	2005-06-08	0.17	0.0101250744491
1986	2005-06-09	0.17	0.0101250744491
1987	2005-06-10	0.17	0.0101250744491
1988	2005-06-11	0.16	0.00952948183443
1989	2005-06-12	0.16	0.00952948183443
1990	2005-06-13	0.16	0.00952948183443
1991	2005-06-14	0.16	0.00952948183443
1992	2005-06-15	0.15	0.00893388921977
1993	2005-06-16	0.15	0.00893388921977
1994	2005-06-17	0.15	0.00893388921977
1995	2005-06-18	0.15	0.00893388921977
1996	2005-06-19	0.14	0.00833829660512
1997	2005-06-20	0.14	0.00833829660512
1998	2005-06-21	0.14	0.00833829660512
1999	2005-06-22	0.14	0.00833829660512
2000	2005-06-23	0.13	0.00774270399047
2001	2005-06-24	0.13	0.00774270399047
2002	2005-06-25	0.13	0.00774270399047
2003	2005-06-26	0.13	0.00774270399047
2004	2005-06-27	0.13	0.00774270399047
2005	2005-06-28	0.12	0.00714711137582
2006	2005-06-29	0.12	0.00714711137582
2007	2005-06-30	0.12	0.00714711137582
2008	2005-07-01	0.12	0.00714711137582
2009	2005-07-02	0.12	0.00714711137582
2010	2005-07-03	0.11	0.00655151876117
2011	2005-07-04	0.11	0.00655151876117
2012	2005-07-05	0.11	0.00655151876117
2013	2005-07-06	0.11	0.00655151876117
2014	2005-07-07	0.11	0.00655151876117
2015	2005-07-08	0.1	0.00595592614652
2016	2005-07-09	0.1	0.00595592614652
2017	2005-07-10	0.1	0.00595592614652
2018	2005-07-11	0.1	0.00595592614652
2019	2005-07-12	0.1	0.00595592614652
2020	2005-07-13	0.1	0.00595592614652
2021	2005-07-14	0.09	0.00536033353186
2022	2005-07-15	0.09	0.00536033353186
2023	2005-07-16	0.09	0.00536033353186
2024	2005-07-17	0.09	0.00536033353186
2025	2005-07-18	0.09	0.00536033353186
2026	2005-07-19	0.09	0.00536033353186
2027	2005-07-20	0.09	0.00536033353186
2028	2005-07-21	0.08	0.00476474091721
2029	2005-07-22	0.08	0.00476474091721
2030	2005-07-23	0.08	0.00476474091721
2031	2005-07-24	0.08	0.00476474091721
2032	2005-07-25	0.08	0.00476474091721
2033	2005-07-26	0.08	0.00476474091721
2034	2005-07-27	0.08	0.00476474091721
2035	2005-07-28	0.07	0.00416914830256
2036	2005-07-29	0.07	0.00416914830256
2037	2005-07-30	0.07	0.00416914830256
2038	2005-07-31	0.07	0.00416914830256
2039	2005-08-01	0.07	0.00416914830256
2040	2005-08-02	0.07	0.00416914830256
2041	2005-08-03	0.07	0.00416914830256
2042	2005-08-04	0.07	0.00416914830256
2043	2005-08-05	0.07	0.00416914830256
2044	2005-08-06	0.06	0.00357355568791
2045	2005-08-07	0.06	0.00357355568791
2046	2005-08-08	0.06	0.00357355568791
2047	2005-08-09	0.06	0.00357355568791
2048	2005-08-10	0.06	0.00357355568791
2049	2005-08-11	0.06	0.00357355568791
2050	2005-08-12	0.06	0.00357355568791
2051	2005-08-13	0.06	0.00357355568791
2052	2005-08-14	0.06	0.00357355568791
2053	2005-08-15	0.06	0.00357355568791
2054	2005-08-16	0.05	0.00297796307326
2055	2005-08-17	0.05	0.00297796307326
2056	2005-08-18	0.05	0.00297796307326
2057	2005-08-19	0.05	0.00297796307326
2058	2005-08-20	0.05	0.00297796307326
2059	2005-08-21	0.05	0.00297796307326
2060	2005-08-22	0.05	0.00297796307326
2061	2005-08-23	0.05	0.00297796307326
2062	2005-08-24	0.05	0.00297796307326
2063	2005-08-25	0.05	0.00297796307326
2064	2005-08-26	0.05	0.00297796307326
2065	2005-08-27	0.05	0.00297796307326
2066	2005-08-28	0.04	0.00238237045861
2067	2005-08-29	0.04	0.00238237045861
2068	2005-08-30	0.04	0.00238237045861
2069	2005-08-31	0.04	0.00238237045861
2070	2005-09-01	0.04	0.00238237045861
2071	2005-09-02	0.04	0.00238237045861
2072	2005-09-03	0.04	0.00238237045861
2073	2005-09-04	0.04	0.00238237045861
2074	2005-09-05	0.04	0.00238237045861
2075	2005-09-06	0.04	0.00238237045861
2076	2005-09-07	0.04	0.00238237045861
2077	2005-09-08	0.04	0.00238237045861
2078	2005-09-09	0.04	0.00238237045861
2079	2005-09-10	0.04	0.00238237045861
2080	2005-09-11	0.04	0.00238237045861
2081	2005-09-12	0.03	0.00178677784395
2082	2005-09-13	0.03	0.00178677784395
2083	2005-09-14	0.03	0.00178677784395
2084	2005-09-15	0.03	0.00178677784395
2085	2005-09-16	0.03	0.00178677784395
2086	2005-09-17	0.03	0.00178677784395
2087	2005-09-18	0.03	0.00178677784395
2088	2005-09-19	0.03	0.00178677784395
2089	2005-09-20	0.03	0.00178677784395
2090	2005-09-21	0.03	0.00178677784395
2091	2005-09-22	0.03	0.00178677784395
2092	2005-09-23	0.03	0.00178677784395
2093	2005-09-24	1.26	0.0750446694461
2094	2005-09-25	0.05	0.00297796307326
2095	2005-09-26	0.05	0.00297796307326
2096	2005-09-27	0.05	0.00297796307326
2097	2005-09-28	0.05	0.00297796307326
2098	2005-09-29	0.04	0.00238237045861
2099	2005-09-30	0.04	0.00238237045861
2100	2005-10-01	0.04	0.00238237045861
2101	2005-10-02	8.7	0.518165574747
2102	2005-10-03	7.54	0.449076831447
2103	2005-10-04	0.3	0.0178677784395
2104	2005-10-05	0.29	0.0172721858249
2105	2005-10-06	0.29	0.0172721858249
2106	2005-10-07	0.28	0.0166765932102
2107	2005-10-08	0.28	0.0166765932102
2108	2005-10-09	0.27	0.0160810005956
2109	2005-10-10	0.27	0.0160810005956
2110	2005-10-11	0.26	0.0154854079809
2111	2005-10-12	0.26	0.0154854079809
2112	2005-10-13	0.25	0.0148898153663
2113	2005-10-14	0.25	0.0148898153663
2114	2005-10-15	0.25	0.0148898153663
2115	2005-10-16	2.26	0.134603930911
2116	2005-10-17	0.27	0.0160810005956
2117	2005-10-18	0.27	0.0160810005956
2118	2005-10-19	0.26	0.0154854079809
2119	2005-10-20	0.26	0.0154854079809
2120	2005-10-21	0.25	0.0148898153663
2121	2005-10-22	0.25	0.0148898153663
2122	2005-10-23	0.24	0.0142942227516
2123	2005-10-24	0.24	0.0142942227516
2124	2005-10-25	0.24	0.0142942227516
2125	2005-10-26	0.23	0.013698630137
2126	2005-10-27	0.23	0.013698630137
2127	2005-10-28	3.45	0.205479452055
2128	2005-10-29	2.45	0.14592019059
2129	2005-10-30	0.98	0.0583680762359
2130	2005-10-31	0.31	0.0184633710542
2131	2005-11-01	0.3	0.0178677784395
2132	2005-11-02	0.3	0.0178677784395
2133	2005-11-03	0.29	0.0172721858249
2134	2005-11-04	0.29	0.0172721858249
2135	2005-11-05	0.28	0.0166765932102
2136	2005-11-06	0.28	0.0166765932102
2137	2005-11-07	0.32	0.0190589636689
2138	2005-11-08	0.27	0.0160810005956
2139	2005-11-09	2.08	0.123883263848
2140	2005-11-10	0.29	0.0172721858249
2141	2005-11-11	0.29	0.0172721858249
2142	2005-11-12	0.28	0.0166765932102
2143	2005-11-13	0.28	0.0166765932102
2144	2005-11-14	0.27	0.0160810005956
2145	2005-11-15	0.27	0.0160810005956
2146	2005-11-16	0.26	0.0154854079809
2147	2005-11-17	2.86	0.17033948779
2148	2005-11-18	0.3	0.0178677784395
2149	2005-11-19	0.29	0.0172721858249
2150	2005-11-20	0.29	0.0172721858249
2151	2005-11-21	0.28	0.0166765932102
2152	2005-11-22	0.28	0.0166765932102
2153	2005-11-23	0.27	0.0160810005956
2154	2005-11-24	0.27	0.0160810005956
2155	2005-11-25	0.26	0.0154854079809
2156	2005-11-26	0.26	0.0154854079809
2157	2005-11-27	0.26	0.0154854079809
2158	2005-11-28	0.25	0.0148898153663
2159	2005-11-29	0.62	0.0369267421084
2160	2005-11-30	3.72	0.22156045265
2161	2005-12-01	0.73	0.0434782608696
2162	2005-12-02	0.3	0.0178677784395
2163	2005-12-03	0.3	0.0178677784395
2164	2005-12-04	8.05	0.479452054795
2165	2005-12-05	1.4	0.0833829660512
2166	2005-12-06	0.42	0.0250148898154
2167	2005-12-07	3.04	0.181060154854
2168	2005-12-08	0.45	0.0268016676593
2169	2005-12-09	0.44	0.0262060750447
2170	2005-12-10	0.44	0.0262060750447
2171	2005-12-11	0.43	0.02561048243
2172	2005-12-12	0.42	0.0250148898154
2173	2005-12-13	0.41	0.0244192972007
2174	2005-12-14	0.41	0.0244192972007
2175	2005-12-15	0.4	0.0238237045861
2176	2005-12-16	0.39	0.0232281119714
2177	2005-12-17	0.39	0.0232281119714
2178	2005-12-18	0.38	0.0226325193568
2179	2005-12-19	2.37	0.141155449672
2180	2005-12-20	1.34	0.0798094103633
2181	2005-12-21	0.41	0.0244192972007
2182	2005-12-22	0.4	0.0238237045861
2183	2005-12-23	0.4	0.0238237045861
2184	2005-12-24	0.39	0.0232281119714
2185	2005-12-25	0.38	0.0226325193568
2186	2005-12-26	9.12	0.543180464562
2187	2005-12-27	0.51	0.0303752233472
2188	2005-12-28	0.5	0.0297796307326
2189	2005-12-29	1.21	0.0720667063728
2190	2005-12-30	0.92	0.0547945205479
2191	2005-12-31	0.5	0.0297796307326
2192	2006-01-01	0.49	0.0291840381179
