	time	count	countnew
1373	2003-10-05	0.73	0.00249807840123
1374	2003-10-06	0.72	0.00245003843198
1375	2003-10-07	0.71	0.00240199846272
1376	2003-10-08	0.69	0.00230591852421
1377	2003-10-09	0.68	0.00225787855496
1378	2003-10-10	0.67	0.0022098385857
1379	2003-10-11	0.66	0.00216179861645
1380	2003-10-12	0.65	0.00211375864719
1381	2003-10-13	0.64	0.00206571867794
1382	2003-10-14	0.63	0.00201767870869
1383	2003-10-15	0.62	0.00196963873943
1384	2003-10-16	0.61	0.00192159877018
1385	2003-10-17	0.6	0.00187355880092
1386	2003-10-18	0.59	0.00182551883167
1387	2003-10-19	0.58	0.00177747886241
1388	2003-10-20	0.57	0.00172943889316
1389	2003-10-21	0.56	0.0016813989239
1390	2003-10-22	0.55	0.00163335895465
1391	2003-10-23	0.54	0.0015853189854
1392	2003-10-24	0.53	0.00153727901614
1393	2003-10-25	0.52	0.00148923904689
1394	2003-10-26	0.51	0.00144119907763
1395	2003-10-27	0.5	0.00139315910838
1396	2003-10-28	0.5	0.00139315910838
1397	2003-10-29	0.49	0.00134511913912
1398	2003-10-30	0.48	0.00129707916987
1399	2003-10-31	0.47	0.00124903920061
1400	2003-11-01	0.46	0.00120099923136
1401	2003-11-02	0.46	0.00120099923136
1402	2003-11-03	0.45	0.00115295926211
1403	2003-11-04	0.44	0.00110491929285
1404	2003-11-05	0.43	0.0010568793236
1405	2003-11-06	0.43	0.0010568793236
1406	2003-11-07	0.42	0.00100883935434
1407	2003-11-08	0.41	0.000960799385088
1408	2003-11-09	0.41	0.000960799385088
1409	2003-11-10	0.4	0.000912759415834
1410	2003-11-11	0.39	0.00086471944658
1411	2003-11-12	0.39	0.00086471944658
1412	2003-11-13	0.38	0.000816679477325
1413	2003-11-14	0.37	0.000768639508071
1414	2003-11-15	0.37	0.000768639508071
1415	2003-11-16	0.36	0.000720599538816
1416	2003-11-17	76.12	0.36467140661
1417	2003-11-18	1.57	0.0065334358186
1418	2003-11-19	2.0	0.00859915449654
1419	2003-11-20	1.53	0.00634127594158
1420	2003-11-21	1.5	0.00619715603382
1421	2003-11-22	1.8	0.00763835511145
1422	2003-11-23	1.46	0.0060049961568
1423	2003-11-24	1.43	0.00586087624904
1424	2003-11-25	1.41	0.00576479631053
1425	2003-11-26	65.36	0.312980399693
1426	2003-11-27	2.39	0.0104727132975
1427	2003-11-28	2.35	0.0102805534204
1428	2003-11-29	2.31	0.0100883935434
1429	2003-11-30	2.27	0.00989623366641
1430	2003-12-01	2.24	0.00975211375865
1431	2003-12-02	3.05	0.0136433512683
1432	2003-12-03	4.33	0.0197924673328
1433	2003-12-04	44.51	0.212817063797
1434	2003-12-05	27.65	0.131821675634
1435	2003-12-06	3.17	0.0142198308993
1436	2003-12-07	7.98	0.0373270561107
1437	2003-12-08	5.95	0.027574942352
1438	2003-12-09	3.14	0.0140757109915
1439	2003-12-10	61.09	0.292467332821
1440	2003-12-11	3.97	0.0180630284397
1441	2003-12-12	3.91	0.0177747886241
1442	2003-12-13	3.84	0.0174385088394
1443	2003-12-14	3.78	0.0171502690238
1444	2003-12-15	3.71	0.016813989239
1445	2003-12-16	3.65	0.0165257494235
1446	2003-12-17	15.21	0.0720599538816
1447	2003-12-18	3.72	0.0168620292083
1448	2003-12-19	23.81	0.11337432744
1449	2003-12-20	10.65	0.0501537279016
1450	2003-12-21	3.96	0.0180149884704
1451	2003-12-22	3.9	0.0177267486549
1452	2003-12-23	3.83	0.0173904688701
1453	2003-12-24	5.57	0.0257494235204
1454	2003-12-25	3.73	0.0169100691776
1455	2003-12-26	69.2	0.331427747886
1456	2003-12-27	33.03	0.157667179093
1457	2003-12-28	17.07	0.080995388163
1458	2003-12-29	7.25	0.0338201383551
1459	2003-12-30	33.81	0.161414296695
1460	2003-12-31	61.66	0.295205611068
1461	2004-01-01	6.3	0.0292563412759
1462	2004-01-02	123.49	0.592236740968
1463	2004-01-03	10.07	0.0473674096849
1464	2004-01-04	7.88	0.0368466564181
1465	2004-01-05	7.75	0.0362221368178
1466	2004-01-06	7.62	0.0355976172175
1467	2004-01-07	7.49	0.0349730976172
1468	2004-01-08	7.37	0.0343966179862
1469	2004-01-09	7.24	0.0337720983859
1470	2004-01-10	7.12	0.0331956187548
1471	2004-01-11	7.01	0.032667179093
1472	2004-01-12	6.89	0.032090699462
1473	2004-01-13	6.77	0.0315142198309
1474	2004-01-14	6.66	0.0309857801691
1475	2004-01-15	6.55	0.0304573405073
1476	2004-01-16	6.44	0.0299289008455
1477	2004-01-17	6.33	0.0294004611837
1478	2004-01-18	6.23	0.0289200614912
1479	2004-01-19	6.12	0.0283916218294
1480	2004-01-20	6.02	0.0279112221368
1481	2004-01-21	5.92	0.0274308224443
1482	2004-01-22	5.82	0.0269504227517
1483	2004-01-23	5.73	0.0265180630284
1484	2004-01-24	5.63	0.0260376633359
1485	2004-01-25	5.54	0.0256053036126
1486	2004-01-26	5.44	0.0251249039201
1487	2004-01-27	5.35	0.0246925441968
1488	2004-01-28	5.26	0.0242601844735
1489	2004-01-29	5.18	0.0238758647194
1490	2004-01-30	5.09	0.0234435049962
1491	2004-01-31	5.01	0.0230591852421
1492	2004-02-01	4.92	0.0226268255188
1493	2004-02-02	4.84	0.0222425057648
1494	2004-02-03	4.76	0.0218581860108
1495	2004-02-04	4.68	0.0214738662567
1496	2004-02-05	67.96	0.325470791699
1497	2004-02-06	53.62	0.256581475788
1498	2004-02-07	6.23	0.0289200614912
1499	2004-02-08	6.13	0.0284396617986
1500	2004-02-09	6.02	0.0279112221368
1501	2004-02-10	5.92	0.0274308224443
1502	2004-02-11	5.82	0.0269504227517
1503	2004-02-12	5.73	0.0265180630284
1504	2004-02-13	66.45	0.318216756341
1505	2004-02-14	6.52	0.0303132205995
1506	2004-02-15	6.41	0.0297847809377
1507	2004-02-16	6.3	0.0292563412759
1508	2004-02-17	6.2	0.0287759415834
1509	2004-02-18	18.81	0.0893543428132
1510	2004-02-19	9.55	0.0448693312836
1511	2004-02-20	6.15	0.0285357417371
1512	2004-02-21	103.81	0.497694081476
1513	2004-02-22	49.34	0.236020368947
1514	2004-02-23	66.78	0.319802075327
1515	2004-02-24	16.12	0.0764315910838
1516	2004-02-25	22.03	0.104823212913
1517	2004-02-26	82.69	0.39623366641
1518	2004-02-27	13.81	0.065334358186
1519	2004-02-28	56.7	0.271377786318
1520	2004-02-29	10.44	0.0491448885473
1521	2004-03-01	10.27	0.0483282090699
1522	2004-03-02	11.09	0.0522674865488
1523	2004-03-03	14.03	0.0663912375096
1524	2004-03-04	51.77	0.247694081476
1525	2004-03-05	10.36	0.0487605687932
1526	2004-03-06	10.18	0.0478958493467
1527	2004-03-07	10.02	0.0471272098386
1528	2004-03-08	9.85	0.0463105303613
1529	2004-03-09	9.68	0.0454938508839
1530	2004-03-10	10.09	0.0474634896234
1531	2004-03-11	27.91	0.133070714835
1532	2004-03-12	10.94	0.05154688701
1533	2004-03-13	9.38	0.0440526518063
1534	2004-03-14	9.22	0.0432840122982
1535	2004-03-15	14.11	0.0667755572636
1536	2004-03-16	9.0	0.0422271329746
1537	2004-03-17	8.85	0.0415065334358
1538	2004-03-18	8.7	0.040785933897
1539	2004-03-19	8.56	0.0401133743274
1540	2004-03-20	8.41	0.0393927747886
1541	2004-03-21	8.27	0.0387202152191
1542	2004-03-22	8.14	0.0380956956188
1543	2004-03-23	45.06	0.215459262106
1544	2004-03-24	18.38	0.0872886241353
1545	2004-03-25	10.41	0.0490007686395
1546	2004-03-26	8.37	0.0392006149116
1547	2004-03-27	8.23	0.038528055342
1548	2004-03-28	8.1	0.0379035357417
1549	2004-03-29	12.94	0.0611548808609
1550	2004-03-30	7.91	0.0369907763259
1551	2004-03-31	7.78	0.0363662567256
1552	2004-04-01	7.65	0.0357417371253
1553	2004-04-02	18.18	0.0863278247502
1554	2004-04-03	40.61	0.194081475788
1555	2004-04-04	21.26	0.101124135281
1556	2004-04-05	8.05	0.0376633358955
1557	2004-04-06	7.92	0.0370388162952
1558	2004-04-07	21.74	0.103430053805
1559	2004-04-08	9.17	0.043043812452
1560	2004-04-09	34.75	0.165930053805
1561	2004-04-10	61.15	0.292755572636
1562	2004-04-11	24.98	0.118995003843
1563	2004-04-12	8.91	0.0417947732513
1564	2004-04-13	8.76	0.0410741737125
1565	2004-04-14	8.62	0.040401614143
1566	2004-04-15	8.47	0.0396810146042
1567	2004-04-16	9.97	0.0468870099923
1568	2004-04-17	51.11	0.244523443505
1569	2004-04-18	8.78	0.041170253651
1570	2004-04-19	8.63	0.0404496541122
1571	2004-04-20	63.41	0.303612605688
1572	2004-04-21	9.23	0.0433320522675
1573	2004-04-22	15.13	0.0716756341276
1574	2004-04-23	14.97	0.0709069946195
1575	2004-04-24	8.97	0.0420830130669
1576	2004-04-25	58.17	0.278439661799
1577	2004-04-26	9.47	0.0444850115296
1578	2004-04-27	9.31	0.0437163720215
1579	2004-04-28	9.15	0.0429477325135
1580	2004-04-29	9.0	0.0422271329746
1581	2004-04-30	19.81	0.0941583397387
1582	2004-05-01	8.88	0.0416506533436
1583	2004-05-02	8.73	0.0409300538048
1584	2004-05-03	40.89	0.195426594927
1585	2004-05-04	21.95	0.104438893159
1586	2004-05-05	9.02	0.0423232129131
1587	2004-05-06	41.22	0.197011913912
1588	2004-05-07	13.35	0.0631245196003
1589	2004-05-08	9.16	0.0429957724827
1590	2004-05-09	9.01	0.0422751729439
1591	2004-05-10	8.86	0.0415545734051
1592	2004-05-11	8.71	0.0408339738663
1593	2004-05-12	8.56	0.0401133743274
1594	2004-05-13	8.42	0.0394408147579
1595	2004-05-14	8.28	0.0387682551883
1596	2004-05-15	8.14	0.0380956956188
1597	2004-05-16	8.01	0.0374711760184
1598	2004-05-17	7.87	0.0367986164489
1599	2004-05-18	7.74	0.0361740968486
1600	2004-05-19	7.61	0.0355495772483
1601	2004-05-20	7.49	0.0349730976172
1602	2004-05-21	7.36	0.0343485780169
1603	2004-05-22	7.24	0.0337720983859
1604	2004-05-23	7.12	0.0331956187548
1605	2004-05-24	7.0	0.0326191391238
1606	2004-05-25	6.88	0.0320426594927
1607	2004-05-26	6.77	0.0315142198309
1608	2004-05-27	6.66	0.0309857801691
1609	2004-05-28	6.54	0.030409300538
1610	2004-05-29	37.64	0.179813604919
1611	2004-05-30	31.68	0.151181783244
1612	2004-05-31	7.12	0.0331956187548
1613	2004-06-01	7.0	0.0326191391238
1614	2004-06-02	6.88	0.0320426594927
1615	2004-06-03	16.27	0.0771521906226
1616	2004-06-04	6.81	0.0317063797079
1617	2004-06-05	6.69	0.0311299000769
1618	2004-06-06	6.58	0.0306014604151
1619	2004-06-07	7.46	0.0348289777095
1620	2004-06-08	6.38	0.02964066103
1621	2004-06-09	68.67	0.328881629516
1622	2004-06-10	7.18	0.0334838585703
1623	2004-06-11	8.57	0.0401614142967
1624	2004-06-12	6.96	0.0324269792467
1625	2004-06-13	6.85	0.0318985395849
1626	2004-06-14	6.73	0.0313220599539
1627	2004-06-15	6.62	0.0307936202921
1628	2004-06-16	6.51	0.0302651806303
1629	2004-06-17	6.4	0.0297367409685
1630	2004-06-18	6.3	0.0292563412759
1631	2004-06-19	6.19	0.0287279016141
1632	2004-06-20	6.09	0.0282475019216
1633	2004-06-21	5.99	0.0277671022291
1634	2004-06-22	5.89	0.0272867025365
1635	2004-06-23	5.79	0.026806302844
1636	2004-06-24	5.69	0.0263259031514
1637	2004-06-25	5.6	0.0258935434281
1638	2004-06-26	5.5	0.0254131437356
1639	2004-06-27	5.41	0.0249807840123
1640	2004-06-28	5.32	0.024548424289
1641	2004-06-29	5.29	0.0244043043812
1642	2004-06-30	7.48	0.034925057648
1643	2004-07-01	61.78	0.295782090699
1644	2004-07-02	5.93	0.0274788624135
1645	2004-07-03	5.83	0.026998462721
1646	2004-07-04	60.13	0.287855495772
1647	2004-07-05	6.51	0.0302651806303
1648	2004-07-06	6.4	0.0297367409685
1649	2004-07-07	6.3	0.0292563412759
1650	2004-07-08	6.19	0.0287279016141
1651	2004-07-09	6.09	0.0282475019216
1652	2004-07-10	5.99	0.0277671022291
1653	2004-07-11	5.89	0.0272867025365
1654	2004-07-12	5.79	0.026806302844
1655	2004-07-13	5.69	0.0263259031514
1656	2004-07-14	5.6	0.0258935434281
1657	2004-07-15	5.51	0.0254611837048
1658	2004-07-16	5.41	0.0249807840123
1659	2004-07-17	5.32	0.024548424289
1660	2004-07-18	5.23	0.0241160645657
1661	2004-07-19	5.15	0.0237317448117
1662	2004-07-20	5.06	0.0232993850884
1663	2004-07-21	4.98	0.0229150653344
1664	2004-07-22	4.89	0.0224827056111
1665	2004-07-23	4.81	0.022098385857
1666	2004-07-24	4.73	0.021714066103
1667	2004-07-25	4.65	0.021329746349
1668	2004-07-26	4.58	0.0209934665642
1669	2004-07-27	4.5	0.0206091468101
1670	2004-07-28	4.42	0.0202248270561
1671	2004-07-29	4.35	0.0198885472713
1672	2004-07-30	4.28	0.0195522674865
1673	2004-07-31	4.21	0.0192159877018
1674	2004-08-01	4.14	0.018879707917
1675	2004-08-02	4.07	0.0185434281322
1676	2004-08-03	4.0	0.0182071483474
1677	2004-08-04	3.93	0.0178708685626
1678	2004-08-05	3.87	0.0175826287471
1679	2004-08-06	3.8	0.0172463489623
1680	2004-08-07	3.74	0.0169581091468
1681	2004-08-08	3.68	0.0166698693313
1682	2004-08-09	3.62	0.0163816295158
1683	2004-08-10	3.56	0.0160933897002
1684	2004-08-11	3.5	0.0158051498847
1685	2004-08-12	3.44	0.0155169100692
1686	2004-08-13	3.38	0.0152286702537
1687	2004-08-14	3.33	0.0149884704074
1688	2004-08-15	3.27	0.0147002305919
1689	2004-08-16	3.22	0.0144600307456
1690	2004-08-17	3.16	0.0141717909301
1691	2004-08-18	3.11	0.0139315910838
1692	2004-08-19	3.06	0.0136913912375
1693	2004-08-20	3.01	0.0134511913912
1694	2004-08-21	2.96	0.013210991545
1695	2004-08-22	2.91	0.0129707916987
1696	2004-08-23	2.86	0.0127305918524
1697	2004-08-24	2.81	0.0124903920061
1698	2004-08-25	2.76	0.0122501921599
1699	2004-08-26	2.72	0.0120580322829
1700	2004-08-27	2.67	0.0118178324366
1701	2004-08-28	2.63	0.0116256725596
1702	2004-08-29	2.58	0.0113854727133
1703	2004-08-30	2.54	0.0111933128363
1704	2004-08-31	2.5	0.0110011529593
1705	2004-09-01	2.46	0.0108089930822
1706	2004-09-02	2.42	0.0106168332052
1707	2004-09-03	2.38	0.0104246733282
1708	2004-09-04	2.34	0.0102325134512
1709	2004-09-05	2.3	0.0100403535742
1710	2004-09-06	2.26	0.00984819369716
1711	2004-09-07	2.22	0.00965603382014
1712	2004-09-08	2.18	0.00946387394312
1713	2004-09-09	2.15	0.00931975403536
1714	2004-09-10	2.11	0.00912759415834
1715	2004-09-11	2.08	0.00898347425058
1716	2004-09-12	2.04	0.00879131437356
1717	2004-09-13	2.01	0.0086471944658
1718	2004-09-14	1.97	0.00845503458878
1719	2004-09-15	1.94	0.00831091468101
1720	2004-09-16	1.91	0.00816679477325
1721	2004-09-17	1.88	0.00802267486549
1722	2004-09-18	1.85	0.00787855495772
1723	2004-09-19	1.82	0.00773443504996
1724	2004-09-20	1.79	0.0075903151422
1725	2004-09-21	1.76	0.00744619523444
1726	2004-09-22	1.73	0.00730207532667
1727	2004-09-23	1.7	0.00715795541891
1728	2004-09-24	1.67	0.00701383551115
1729	2004-09-25	1.64	0.00686971560338
1730	2004-09-26	1.61	0.00672559569562
1731	2004-09-27	1.59	0.00662951575711
1732	2004-09-28	1.56	0.00648539584935
1733	2004-09-29	1.53	0.00634127594158
1734	2004-09-30	1.51	0.00624519600307
1735	2004-10-01	1.48	0.00610107609531
1736	2004-10-02	1.46	0.0060049961568
1737	2004-10-03	1.43	0.00586087624904
1738	2004-10-04	1.41	0.00576479631053
1739	2004-10-05	1.39	0.00566871637202
1740	2004-10-06	1.36	0.00552459646426
1741	2004-10-07	1.34	0.00542851652575
1742	2004-10-08	1.32	0.00533243658724
1743	2004-10-09	1.3	0.00523635664873
1744	2004-10-10	1.28	0.00514027671022
1745	2004-10-11	1.25	0.00499615680246
1746	2004-10-12	1.23	0.00490007686395
1747	2004-10-13	1.21	0.00480399692544
1748	2004-10-14	1.19	0.00470791698693
1749	2004-10-15	1.17	0.00461183704842
1750	2004-10-16	1.15	0.00451575710992
1751	2004-10-17	7.07	0.0329554189085
1752	2004-10-18	1.21	0.00480399692544
1753	2004-10-19	1.19	0.00470791698693
1754	2004-10-20	1.17	0.00461183704842
1755	2004-10-21	1.15	0.00451575710992
1756	2004-10-22	1.13	0.00441967717141
1757	2004-10-23	1.11	0.0043235972329
1758	2004-10-24	1.09	0.00422751729439
1759	2004-10-25	1.08	0.00417947732513
1760	2004-10-26	7.63	0.0356456571868
1761	2004-10-27	1.15	0.00451575710992
1762	2004-10-28	1.13	0.00441967717141
1763	2004-10-29	1.11	0.0043235972329
1764	2004-10-30	1.09	0.00422751729439
1765	2004-10-31	1.07	0.00413143735588
1766	2004-11-01	1.05	0.00403535741737
1767	2004-11-02	7.87	0.0367986164489
1768	2004-11-03	14.98	0.0709550345888
1769	2004-11-04	1.33	0.0053804765565
1770	2004-11-05	1.31	0.00528439661799
1771	2004-11-06	12.39	0.0585126825519
1772	2004-11-07	10.67	0.0502498078401
1773	2004-11-08	1.57	0.0065334358186
1774	2004-11-09	1.55	0.00643735588009
1775	2004-11-10	17.83	0.0846464258263
1776	2004-11-11	1.76	0.00744619523444
1777	2004-11-12	1.73	0.00730207532667
1778	2004-11-13	1.7	0.00715795541891
1779	2004-11-14	1.67	0.00701383551115
1780	2004-11-15	1.64	0.00686971560338
1781	2004-11-16	45.29	0.216564181399
1782	2004-11-17	11.24	0.0529880860876
1783	2004-11-18	2.4	0.0105207532667
1784	2004-11-19	2.36	0.0103285933897
1785	2004-11-20	2.32	0.0101364335127
1786	2004-11-21	2.28	0.00994427363566
1787	2004-11-22	2.24	0.00975211375865
1788	2004-11-23	2.21	0.00960799385088
1789	2004-11-24	2.17	0.00941583397387
1790	2004-11-25	2.13	0.00922367409685
1791	2004-11-26	2.1	0.00907955418909
1792	2004-11-27	2.06	0.00888739431207
1793	2004-11-28	7.36	0.0343485780169
1794	2004-11-29	2.08	0.00898347425058
1795	2004-11-30	2.05	0.00883935434281
1796	2004-12-01	2.01	0.0086471944658
1797	2004-12-02	1.98	0.00850307455803
1798	2004-12-03	1.94	0.00831091468101
1799	2004-12-04	28.07	0.133839354343
1800	2004-12-05	4.06	0.018495388163
1801	2004-12-06	2.9	0.0129227517294
1802	2004-12-07	7.85	0.0367025365104
1803	2004-12-08	7.28	0.0339642582629
1804	2004-12-09	2.36	0.0103285933897
1805	2004-12-10	4.46	0.0204169869331
1806	2004-12-11	33.88	0.16175057648
1807	2004-12-12	15.57	0.0737893927748
1808	2004-12-13	5.59	0.0258455034589
1809	2004-12-14	2.94	0.0131149116065
1810	2004-12-15	2.89	0.0128747117602
1811	2004-12-16	2.84	0.0126345119139
1812	2004-12-17	2.79	0.0123943120676
1813	2004-12-18	2.75	0.0122021521906
1814	2004-12-19	3.42	0.0154208301307
1815	2004-12-20	2.67	0.0118178324366
1816	2004-12-21	2.62	0.0115776325903
1817	2004-12-22	2.58	0.0113854727133
1818	2004-12-23	2.54	0.0111933128363
1819	2004-12-24	2.49	0.01095311299
1820	2004-12-25	2.45	0.010760953113
1821	2004-12-26	2.41	0.010568793236
1822	2004-12-27	2.37	0.010376633359
1823	2004-12-28	2.33	0.0101844734819
1824	2004-12-29	2.29	0.00999231360492
1825	2004-12-30	2.25	0.0098001537279
1826	2004-12-31	2.22	0.00965603382014
1827	2005-01-01	2.18	0.00946387394312
1828	2005-01-02	2.14	0.0092717140661
1829	2005-01-03	32.51	0.155169100692
1830	2005-01-04	6.05	0.0280553420446
1831	2005-01-05	2.58	0.0113854727133
1832	2005-01-06	2.53	0.011145272867
1833	2005-01-07	2.49	0.01095311299
1834	2005-01-08	2.45	0.010760953113
1835	2005-01-09	2.41	0.010568793236
1836	2005-01-10	2.37	0.010376633359
1837	2005-01-11	21.26	0.101124135281
1838	2005-01-12	46.4	0.221896617986
1839	2005-01-13	3.26	0.0146521906226
1840	2005-01-14	5.6	0.0258935434281
1841	2005-01-15	29.49	0.140661029977
1842	2005-01-16	47.77	0.228478093774
1843	2005-01-17	14.76	0.0698981552652
1844	2005-01-18	4.31	0.0196963873943
1845	2005-01-19	4.24	0.0193601076095
1846	2005-01-20	4.17	0.0190238278248
1847	2005-01-21	4.1	0.01868754804
1848	2005-01-22	4.03	0.0183512682552
1849	2005-01-23	3.97	0.0180630284397
1850	2005-01-24	131.09	0.628747117602
1851	2005-01-25	5.88	0.0272386625673
1852	2005-01-26	5.79	0.026806302844
1853	2005-01-27	11.29	0.0532282859339
1854	2005-01-28	31.86	0.15204650269
1855	2005-01-29	6.01	0.0278631821676
1856	2005-01-30	5.91	0.027382782475
1857	2005-01-31	5.81	0.0269023827825
1858	2005-02-01	5.72	0.0264700230592
1859	2005-02-02	10.0	0.0470311299001
1860	2005-02-03	5.6	0.0258935434281
1861	2005-02-04	5.51	0.0254611837048
1862	2005-02-05	5.41	0.0249807840123
1863	2005-02-06	5.32	0.024548424289
1864	2005-02-07	5.23	0.0241160645657
1865	2005-02-08	5.15	0.0237317448117
1866	2005-02-09	14.49	0.0686010760953
1867	2005-02-10	5.13	0.0236356648732
1868	2005-02-11	5.04	0.0232033051499
1869	2005-02-12	26.91	0.128266717909
1870	2005-02-13	5.23	0.0241160645657
1871	2005-02-14	5.14	0.0236837048424
1872	2005-02-15	5.06	0.0232993850884
1873	2005-02-16	4.97	0.0228670253651
1874	2005-02-17	48.91	0.233954650269
1875	2005-02-18	5.52	0.0255092236741
1876	2005-02-19	5.43	0.0250768639508
1877	2005-02-20	5.34	0.0246445042275
1878	2005-02-21	5.25	0.0242121445042
1879	2005-02-22	5.16	0.0237797847809
1880	2005-02-23	5.07	0.0233474250576
1881	2005-02-24	4.99	0.0229631053036
1882	2005-02-25	32.12	0.153295541891
1883	2005-02-26	58.98	0.282330899308
1884	2005-02-27	47.28	0.226124135281
1885	2005-02-28	14.08	0.0666314373559
1886	2005-03-01	12.8	0.0604823212913
1887	2005-03-02	12.96	0.0612509607994
1888	2005-03-03	16.88	0.0800826287471
1889	2005-03-04	6.65	0.0309377401998
1890	2005-03-05	6.54	0.030409300538
1891	2005-03-06	99.54	0.477181014604
1892	2005-03-07	7.83	0.0366064565719
1893	2005-03-08	7.7	0.0359819369716
1894	2005-03-09	10.08	0.0474154496541
1895	2005-03-10	7.48	0.034925057648
1896	2005-03-11	7.36	0.0343485780169
1897	2005-03-12	7.24	0.0337720983859
1898	2005-03-13	7.11	0.0331475787855
1899	2005-03-14	7.0	0.0326191391238
1900	2005-03-15	6.88	0.0320426594927
1901	2005-03-16	13.61	0.0643735588009
1902	2005-03-17	6.76	0.0314661798616
1903	2005-03-18	6.65	0.0309377401998
1904	2005-03-19	34.25	0.163528055342
1905	2005-03-20	28.76	0.137154112221
1906	2005-03-21	7.11	0.0331475787855
1907	2005-03-22	7.0	0.0326191391238
1908	2005-03-23	6.88	0.0320426594927
1909	2005-03-24	6.77	0.0315142198309
1910	2005-03-25	6.65	0.0309377401998
1911	2005-03-26	6.54	0.030409300538
1912	2005-03-27	6.43	0.0298808608762
1913	2005-03-28	23.77	0.113182167563
1914	2005-03-29	55.41	0.265180630284
1915	2005-03-30	22.23	0.105784012298
1916	2005-03-31	7.3	0.0340603382014
1917	2005-04-01	7.18	0.0334838585703
1918	2005-04-02	7.06	0.0329073789393
1919	2005-04-03	6.94	0.0323308993082
1920	2005-04-04	6.99	0.0325710991545
1921	2005-04-05	6.72	0.0312740199846
1922	2005-04-06	6.61	0.0307455803228
1923	2005-04-07	6.5	0.030217140661
1924	2005-04-08	10.45	0.0491929285165
1925	2005-04-09	6.35	0.0294965411222
1926	2005-04-10	8.03	0.037567255957
1927	2005-04-11	6.17	0.0286318216756
1928	2005-04-12	6.06	0.0281033820138
1929	2005-04-13	5.96	0.0276229823213
1930	2005-04-14	6.13	0.0284396617986
1931	2005-04-15	19.39	0.09214066103
1932	2005-04-16	5.89	0.0272867025365
1933	2005-04-17	5.79	0.026806302844
1934	2005-04-18	30.37	0.144888547271
1935	2005-04-19	10.14	0.0477036894696
1936	2005-04-20	5.97	0.0276710222905
1937	2005-04-21	5.87	0.027190622598
1938	2005-04-22	28.88	0.137730591852
1939	2005-04-23	6.05	0.0280553420446
1940	2005-04-24	5.95	0.027574942352
1941	2005-04-25	5.85	0.0270945426595
1942	2005-04-26	5.75	0.0266141429669
1943	2005-04-27	5.65	0.0261337432744
1944	2005-04-28	5.56	0.0257013835511
1945	2005-04-29	5.47	0.0252690238278
1946	2005-04-30	5.38	0.0248366641045
1947	2005-05-01	5.29	0.0244043043812
1948	2005-05-02	5.2	0.023971944658
1949	2005-05-03	5.11	0.0235395849347
1950	2005-05-04	5.03	0.0231552651806
1951	2005-05-05	4.94	0.0227229054573
1952	2005-05-06	4.86	0.0223385857033
1953	2005-05-07	4.78	0.0219542659493
1954	2005-05-08	4.7	0.0215699461952
1955	2005-05-09	4.62	0.0211856264412
1956	2005-05-10	4.54	0.0208013066872
1957	2005-05-11	55.73	0.266717909301
1958	2005-05-12	9.04	0.0424192928517
1959	2005-05-13	20.9	0.0993946963874
1960	2005-05-14	5.36	0.024740584166
1961	2005-05-15	5.27	0.0243082244427
1962	2005-05-16	5.18	0.0238758647194
1963	2005-05-17	5.1	0.0234915449654
1964	2005-05-18	5.01	0.0230591852421
1965	2005-05-19	4.93	0.0226748654881
1966	2005-05-20	4.85	0.0222905457341
1967	2005-05-21	4.77	0.02190622598
1968	2005-05-22	4.69	0.021521906226
1969	2005-05-23	4.61	0.0211375864719
1970	2005-05-24	4.53	0.0207532667179
1971	2005-05-25	4.46	0.0204169869331
1972	2005-05-26	4.38	0.0200326671791
1973	2005-05-27	4.31	0.0196963873943
1974	2005-05-28	4.24	0.0193601076095
1975	2005-05-29	4.17	0.0190238278248
1976	2005-05-30	4.1	0.01868754804
1977	2005-05-31	4.03	0.0183512682552
1978	2005-06-01	3.96	0.0180149884704
1979	2005-06-02	3.9	0.0177267486549
1980	2005-06-03	3.83	0.0173904688701
1981	2005-06-04	3.77	0.0171022290546
1982	2005-06-05	3.7	0.0167659492698
1983	2005-06-06	3.64	0.0164777094543
1984	2005-06-07	3.58	0.0161894696387
1985	2005-06-08	3.52	0.0159012298232
1986	2005-06-09	3.46	0.0156129900077
1987	2005-06-10	3.41	0.0153727901614
1988	2005-06-11	3.35	0.0150845503459
1989	2005-06-12	3.29	0.0147963105304
1990	2005-06-13	3.24	0.0145561106841
1991	2005-06-14	3.18	0.0142678708686
1992	2005-06-15	3.13	0.0140276710223
1993	2005-06-16	3.08	0.013787471176
1994	2005-06-17	3.03	0.0135472713297
1995	2005-06-18	2.98	0.0133070714835
1996	2005-06-19	2.93	0.0130668716372
1997	2005-06-20	2.88	0.0128266717909
1998	2005-06-21	2.83	0.0125864719447
1999	2005-06-22	7.16	0.0333877786318
2000	2005-06-23	2.81	0.0124903920061
2001	2005-06-24	2.76	0.0122501921599
2002	2005-06-25	2.71	0.0120099923136
2003	2005-06-26	2.67	0.0118178324366
2004	2005-06-27	2.63	0.0116256725596
2005	2005-06-28	2.58	0.0113854727133
2006	2005-06-29	2.54	0.0111933128363
2007	2005-06-30	2.5	0.0110011529593
2008	2005-07-01	2.45	0.010760953113
2009	2005-07-02	2.41	0.010568793236
2010	2005-07-03	2.37	0.010376633359
2011	2005-07-04	2.33	0.0101844734819
2012	2005-07-05	2.29	0.00999231360492
2013	2005-07-06	2.26	0.00984819369716
