	time	count	countnew
1352	2003-09-14	57.5	0.0114684871805
1353	2003-09-15	56.54	0.0112684917637
1354	2003-09-16	55.6	0.0110726629181
1355	2003-09-17	54.67	0.0108789173581
1356	2003-09-18	53.76	0.0106893383693
1357	2003-09-19	52.86	0.0105018426661
1358	2003-09-20	51.98	0.0103185135341
1359	2003-09-21	51.12	0.0101393509732
1360	2003-09-22	50.26	0.00996018841235
1361	2003-09-23	49.43	0.00978727570827
1362	2003-09-24	48.6	0.00961436300418
1363	2003-09-25	47.79	0.00944561687128
1364	2003-09-26	47.0	0.00928103730956
1365	2003-09-27	46.21	0.00911645774784
1366	2003-09-28	45.44	0.00895604475731
1367	2003-09-29	44.68	0.00879771505236
1368	2003-09-30	43.94	0.0086435519186
1369	2003-10-01	43.21	0.00849147207043
1370	2003-10-02	42.49	0.00834147550785
1371	2003-10-03	41.78	0.00819356223087
1372	2003-10-04	41.08	0.00804773223947
1373	2003-10-05	40.4	0.00790606881926
1374	2003-10-06	39.72	0.00776440539904
1375	2003-10-07	39.06	0.00762690855001
1376	2003-10-08	38.41	0.00749149498657
1377	2003-10-09	37.77	0.00735816470873
1378	2003-10-10	37.14	0.00722691771647
1379	2003-10-11	36.52	0.0070977540098
1380	2003-10-12	35.91	0.00697067358873
1381	2003-10-13	35.32	0.00684775973884
1382	2003-10-14	34.73	0.00672484588895
1383	2003-10-15	34.15	0.00660401532465
1384	2003-10-16	33.58	0.00648526804594
1385	2003-10-17	33.02	0.00636860405282
1386	2003-10-18	32.47	0.0062540233453
1387	2003-10-19	31.93	0.00614152592336
1388	2003-10-20	31.4	0.00603111178702
1389	2003-10-21	30.87	0.00592069765068
1390	2003-10-22	30.36	0.00581445008552
1391	2003-10-23	29.85	0.00570820252036
1392	2003-10-24	29.35	0.00560403824079
1393	2003-10-25	28.87	0.0055040405324
1394	2003-10-26	28.38	0.00540195953843
1395	2003-10-27	27.91	0.00530404511563
1396	2003-10-28	27.45	0.00520821397843
1397	2003-10-29	26.99	0.00511238284123
1398	2003-10-30	26.54	0.00501863498961
1399	2003-10-31	26.1	0.00492697042359
1400	2003-11-01	25.66	0.00483530585757
1401	2003-11-02	25.23	0.00474572457715
1402	2003-11-03	24.81	0.00465822658231
1403	2003-11-04	24.4	0.00457281187306
1404	2003-11-05	23.99	0.00448739716381
1405	2003-11-06	23.59	0.00440406574016
1406	2003-11-07	23.2	0.0043228176021
1407	2003-11-08	22.81	0.00424156946403
1408	2003-11-09	22.43	0.00416240461156
1409	2003-11-10	22.06	0.00408532304468
1410	2003-11-11	21.69	0.0040082414778
1411	2003-11-12	21.33	0.00393324319651
1412	2003-11-13	20.97	0.00385824491522
1413	2003-11-14	20.62	0.00378532991952
1414	2003-11-15	20.28	0.00371449820942
1415	2003-11-16	19.94	0.00364366649931
1416	2003-11-17	19.61	0.00357491807479
1417	2003-11-18	19.28	0.00350616965028
1418	2003-11-19	18.96	0.00343950451135
1419	2003-11-20	18.65	0.00337492265802
1420	2003-11-21	18.34	0.00331034080469
1421	2003-11-22	18.03	0.00324575895136
1422	2003-11-23	17.73	0.00318326038362
1423	2003-11-24	17.43	0.00312076181588
1424	2003-11-25	17.14	0.00306034653373
1425	2003-11-26	16.86	0.00300201453717
1426	2003-11-27	16.58	0.00294368254061
1427	2003-11-28	16.3	0.00288535054405
1428	2003-11-29	16.03	0.00282910183308
1429	2003-11-30	15.76	0.00277285312212
1430	2003-12-01	15.5	0.00271868769674
1431	2003-12-02	15.24	0.00266452227136
1432	2003-12-03	14.99	0.00261244013158
1433	2003-12-04	14.74	0.0025603579918
1434	2003-12-05	14.49	0.00250827585201
1435	2003-12-06	14.25	0.00245827699782
1436	2003-12-07	14.01	0.00240827814363
1437	2003-12-08	13.78	0.00236036257502
1438	2003-12-09	13.55	0.00231244700642
1439	2003-12-10	13.32	0.00226453143782
1440	2003-12-11	15.28	0.00267285541373
1441	2003-12-12	15.04	0.00262285655954
1442	2003-12-13	12.74	0.00214370087352
1443	2003-12-14	12.52	0.00209786859051
1444	2003-12-15	12.32	0.00205620287868
1445	2003-12-16	12.11	0.00201245388127
1446	2003-12-17	11.91	0.00197078816944
1447	2003-12-18	11.71	0.00192912245761
1448	2003-12-19	11.52	0.00188954003137
1449	2003-12-20	11.32	0.00184787431955
1450	2003-12-21	11.13	0.00180829189331
1451	2003-12-22	10.95	0.00177079275267
1452	2003-12-23	10.77	0.00173329361202
1453	2003-12-24	10.59	0.00169579447138
1454	2003-12-25	10.41	0.00165829533073
1455	2003-12-26	10.24	0.00162287947568
1456	2003-12-27	10.07	0.00158746362063
1457	2003-12-28	9.9	0.00155204776557
1458	2003-12-29	9.73	0.00151663191052
1459	2003-12-30	9.57	0.00148329934106
1460	2003-12-31	9.41	0.00144996677159
1461	2004-01-01	9.26	0.00141871748772
1462	2004-01-02	9.1	0.00138538491826
1463	2004-01-03	8.95	0.00135413563439
1464	2004-01-04	8.8	0.00132288635052
1465	2004-01-05	8.65	0.00129163706665
1466	2004-01-06	8.51	0.00126247106837
1467	2004-01-07	8.37	0.00123330507009
1468	2004-01-08	8.23	0.00120413907181
1469	2004-01-09	8.09	0.00117497307353
1470	2004-01-10	7.96	0.00114789036085
1471	2004-01-11	7.82	0.00111872436257
1472	2004-01-12	7.69	0.00109164164988
1473	2004-01-13	7.56	0.00106455893719
1474	2004-01-14	7.44	0.00103955951009
1475	2004-01-15	7.31	0.00101247679741
1476	2004-01-16	7.19	0.00098747737031
1477	2004-01-17	7.07	0.000962477943214
1478	2004-01-18	6.95	0.000937478516117
1479	2004-01-19	6.84	0.000914562374612
1480	2004-01-20	6.73	0.000891646233107
1481	2004-01-21	6.61	0.000866646806011
1482	2004-01-22	6.5	0.000843730664506
1483	2004-01-23	6.39	0.000820814523001
1484	2004-01-24	6.29	0.000799981667087
1485	2004-01-25	6.18	0.000777065525582
1486	2004-01-26	6.08	0.000756232669668
1487	2004-01-27	10.54	0.00168537804342
1488	2004-01-28	6.41	0.000824981094183
1489	2004-01-29	5.86	0.000710400386658
1490	2004-01-30	5.76	0.000689567530744
1491	2004-01-31	5.67	0.000670817960422
1492	2004-02-01	5.57	0.000649985104508
1493	2004-02-02	5.48	0.000631235534186
1494	2004-02-03	5.39	0.000612485963863
1495	2004-02-04	5.3	0.000593736393541
1496	2004-02-05	5.21	0.000574986823219
1497	2004-02-06	5.12	0.000556237252896
1498	2004-02-07	5.04	0.000539570968165
1499	2004-02-08	4.95	0.000520821397843
1500	2004-02-09	4.87	0.000504155113112
1501	2004-02-10	15.15	0.00264577270104
1502	2004-02-11	4.88	0.000506238398703
1503	2004-02-12	4.8	0.000489572113972
1504	2004-02-13	4.72	0.000472905829241
1505	2004-02-14	4.64	0.00045623954451
1506	2004-02-15	4.56	0.000439573259779
1507	2004-02-16	4.84	0.000497905256338
1508	2004-02-17	4.42	0.0004104072615
1509	2004-02-18	4.34	0.000393740976769
1510	2004-02-19	4.5	0.000427073546231
1511	2004-02-20	5.03	0.000537487682574
1512	2004-02-21	5.11	0.000554153967305
1513	2004-02-22	15.2	0.002656189129
1514	2004-02-23	126.11	0.0257619096229
1515	2004-02-24	6.1	0.000760399240851
1516	2004-02-25	6.0	0.000739566384937
1517	2004-02-26	5.9	0.000718733529023
1518	2004-02-27	5.8	0.00069790067311
1519	2004-02-28	5.7	0.000677067817196
1520	2004-02-29	5.61	0.000658318246874
1521	2004-03-01	7.75	0.00110414136343
1522	2004-03-02	10.61	0.00169996104256
1523	2004-03-03	5.45	0.000624985677412
1524	2004-03-04	5.36	0.000606236107089
1525	2004-03-05	5.27	0.000587486536767
1526	2004-03-06	8.81	0.00132496963611
1527	2004-03-07	18.74	0.00339367222834
1528	2004-03-08	48.3	0.00955186443644
1529	2004-03-09	37.65	0.00733316528163
1530	2004-03-10	8.79	0.00132080306493
1531	2004-03-11	6.24	0.00078956523913
1532	2004-03-12	69.56	0.0139809296037
1533	2004-03-13	7.06	0.000960394657622
1534	2004-03-14	6.94	0.000935395230526
1535	2004-03-15	6.82	0.00091039580343
1536	2004-03-16	6.71	0.000887479661924
1537	2004-03-17	6.6	0.000864563520419
1538	2004-03-18	6.49	0.000841647378914
1539	2004-03-19	6.38	0.000818731237409
1540	2004-03-20	6.27	0.000795815095904
1541	2004-03-21	6.17	0.00077498223999
1542	2004-03-22	6.07	0.000754149384077
1543	2004-03-23	6.23	0.000787481953539
1544	2004-03-24	43.23	0.00849563864161
1545	2004-03-25	86.48	0.0175058488243
1546	2004-03-26	127.49	0.0260494030345
1547	2004-03-27	160.35	0.0328950794878
1548	2004-03-28	197.88	0.0407136503122
1549	2004-03-29	255.07	0.0526279606092
1550	2004-03-30	290.1	0.0599257100358
1551	2004-03-31	209.09	0.0430490134601
1552	2004-04-01	186.43	0.0383282883101
1553	2004-04-02	189.21	0.0389074417045
1554	2004-04-03	29.82	0.00570195266358
1555	2004-04-04	28.7	0.00546862467735
1556	2004-04-05	128.32	0.0262223157386
1557	2004-04-06	225.8	0.0465301836833
1558	2004-04-07	402.59	0.0833605896532
1559	2004-04-08	160.42	0.0329096624869
1560	2004-04-09	98.47	0.0200037082484
1561	2004-04-10	44.85	0.00883313090742
1562	2004-04-11	75.67	0.0152538171
1563	2004-04-12	140.91	0.0288451722981
1564	2004-04-13	240.28	0.0495467812196
1565	2004-04-14	258.59	0.0533612771374
1566	2004-04-15	46.25	0.00912479089021
1567	2004-04-16	44.19	0.00869563405839
1568	2004-04-17	107.03	0.0217870007146
1569	2004-04-18	223.76	0.0461051934227
1570	2004-04-19	406.81	0.0842397361727
1571	2004-04-20	586.02	0.121574297256
1572	2004-04-21	576.27	0.119543093804
1573	2004-04-22	987.99	0.205316128172
1574	2004-04-23	524.3	0.108716258586
1575	2004-04-24	158.4	0.0324888387974
1576	2004-04-25	302.0	0.0624048198895
1577	2004-04-26	558.6	0.115861928164
1578	2004-04-27	657.81	0.136530204516
1579	2004-04-28	641.06	0.133040701151
1580	2004-04-29	679.08	0.140961352969
1581	2004-04-30	422.8	0.0875709098333
1582	2004-05-01	395.71	0.0819272891663
1583	2004-05-02	561.77	0.116522329697
1584	2004-05-03	463.82	0.0961165473291
1585	2004-05-04	593.24	0.123078429453
1586	2004-05-05	761.85	0.158204707809
1587	2004-05-06	689.12	0.143052971703
1588	2004-05-07	883.86	0.183622875309
1589	2004-05-08	913.59	0.189816483372
1590	2004-05-09	446.36	0.0924791306866
1591	2004-05-10	482.33	0.0999727089588
1592	2004-05-11	585.87	0.121543047972
1593	2004-05-12	634.54	0.131682398945
1594	2004-05-13	441.92	0.091554151884
1595	2004-05-14	352.73	0.0729733276946
1596	2004-05-15	324.44	0.0670797127566
1597	2004-05-16	295.04	0.0609548531179
1598	2004-05-17	531.42	0.110199557927
1599	2004-05-18	731.39	0.151859019897
1600	2004-05-19	765.46	0.158956773907
1601	2004-05-20	806.81	0.167571159828
1602	2004-05-21	711.57	0.147729947855
1603	2004-05-22	740.52	0.153761059642
1604	2004-05-23	1018.87	0.211749314078
1605	2004-05-24	736.15	0.152850663839
1606	2004-05-25	1001.28	0.208084814723
1607	2004-05-26	744.09	0.154504792599
1608	2004-05-27	714.4	0.148319517678
1609	2004-05-28	385.21	0.0797398392953
1610	2004-05-29	915.22	0.190156058924
1611	2004-05-30	504.1	0.104508021691
1612	2004-05-31	277.04	0.0572049390535
1613	2004-06-01	273.3	0.0564257902423
1614	2004-06-02	281.13	0.0580570028604
1615	2004-06-03	260.27	0.0537112691167
1616	2004-06-04	276.24	0.0570382762062
1617	2004-06-05	366.32	0.0758045128132
1618	2004-06-06	240.53	0.0495988633594
1619	2004-06-07	230.13	0.0474322463444
1620	2004-06-08	238.43	0.0491613733852
1621	2004-06-09	220.17	0.0453572938953
1622	2004-06-10	218.77	0.0450656339126
1623	2004-06-11	214.12	0.0440969061126
1624	2004-06-12	209.92	0.0432219261642
1625	2004-06-13	206.49	0.0425073592064
1626	2004-06-14	203.33	0.0418490409595
1627	2004-06-15	197.46	0.0406261523173
1628	2004-06-16	193.57	0.0398157542223
1629	2004-06-17	190.58	0.0391928518305
1630	2004-06-18	187.18	0.0384845347294
1631	2004-06-19	184.06	0.0378345496249
1632	2004-06-20	180.99	0.0371949809484
1633	2004-06-21	177.97	0.0365658286998
1634	2004-06-22	175.01	0.0359491761647
1635	2004-06-23	172.09	0.035340856772
1636	2004-06-24	169.22	0.0347429538073
1637	2004-06-25	166.4	0.0341554672705
1638	2004-06-26	163.63	0.0335783971617
1639	2004-06-27	160.9	0.0330096601953
1640	2004-06-28	158.22	0.0324513396568
1641	2004-06-29	155.58	0.0319013522607
1642	2004-06-30	152.99	0.0313617812925
1643	2004-07-01	150.44	0.0308305434667
1644	2004-07-02	147.93	0.0303076387833
1645	2004-07-03	145.47	0.0297951505278
1646	2004-07-04	143.04	0.0292889121291
1647	2004-07-05	140.66	0.0287930901584
1648	2004-07-06	138.31	0.0283035180444
1649	2004-07-07	136.01	0.0278243623584
1650	2004-07-08	133.74	0.0273514565291
1651	2004-07-09	131.51	0.0268868838422
1652	2004-07-10	129.32	0.0264306442977
1653	2004-07-11	127.17	0.0259827378956
1654	2004-07-12	125.05	0.0255410813502
1655	2004-07-13	122.96	0.0251056746616
1656	2004-07-14	120.91	0.0246786011154
1657	2004-07-15	118.9	0.0242598607115
1658	2004-07-16	116.92	0.0238473701644
1659	2004-07-17	114.97	0.0234411294741
1660	2004-07-18	113.05	0.0230411386406
1661	2004-07-19	111.17	0.0226494809494
1662	2004-07-20	109.31	0.0222619898294
1663	2004-07-21	107.49	0.0218828318518
1664	2004-07-22	105.7	0.0215099237309
1665	2004-07-23	103.94	0.0211432654668
1666	2004-07-24	102.21	0.0207828570595
1667	2004-07-25	100.5	0.0204266152234
1668	2004-07-26	98.83	0.0200787065296
1669	2004-07-27	97.18	0.0197349644071
1670	2004-07-28	95.56	0.0193974721413
1671	2004-07-29	93.97	0.0190662297322
1672	2004-07-30	92.4	0.0187391538944
1673	2004-07-31	90.86	0.0184183279133
1674	2004-08-01	89.35	0.018103751789
1675	2004-08-02	87.86	0.0177933422359
1676	2004-08-03	86.4	0.0174891825396
1677	2004-08-04	84.96	0.0171891894144
1678	2004-08-05	83.54	0.0168933628604
1679	2004-08-06	82.15	0.0166037861632
1680	2004-08-07	80.78	0.0163183760372
1681	2004-08-08	79.43	0.0160371324824
1682	2004-08-09	78.11	0.0157621387843
1683	2004-08-10	76.81	0.0154913116574
1684	2004-08-11	75.53	0.0152246511017
1685	2004-08-12	74.27	0.0149621571172
1686	2004-08-13	73.03	0.0147038297039
1687	2004-08-14	71.81	0.0144496688618
1688	2004-08-15	70.62	0.0142017578764
1689	2004-08-16	69.44	0.0139559301766
1690	2004-08-17	68.28	0.013714269048
1691	2004-08-18	67.14	0.0134767744906
1692	2004-08-19	66.02	0.0132434465044
1693	2004-08-20	64.92	0.0130142850893
1694	2004-08-21	63.84	0.0127892902454
1695	2004-08-22	62.78	0.0125684619727
1696	2004-08-23	61.73	0.0123497169857
1697	2004-08-24	60.7	0.0121351385697
1698	2004-08-25	59.69	0.011924726725
1699	2004-08-26	58.7	0.0117184814515
1700	2004-08-27	57.72	0.0115143194635
1701	2004-08-28	56.76	0.0113143240467
1702	2004-08-29	55.81	0.0111164119156
1703	2004-08-30	54.88	0.0109226663556
1704	2004-08-31	53.96	0.0107310040812
1705	2004-09-01	53.07	0.0105455916635
1706	2004-09-02	52.18	0.0103601792459
1707	2004-09-03	51.31	0.0101789333994
1708	2004-09-04	50.46	0.0100018541242
1709	2004-09-05	49.62	0.0098268581345
1710	2004-09-06	48.79	0.00965394543042
1711	2004-09-07	47.98	0.00948519929752
1712	2004-09-08	47.18	0.00931853645021
1713	2004-09-09	46.39	0.00915395688849
1714	2004-09-10	45.62	0.00899354389795
1715	2004-09-11	44.86	0.00883521419301
1716	2004-09-12	44.11	0.00867896777366
1717	2004-09-13	43.37	0.00852480463989
1718	2004-09-14	42.65	0.00837480807731
1719	2004-09-15	41.94	0.00822689480033
1720	2004-09-16	41.24	0.00808106480893
1721	2004-09-17	40.55	0.00793731810313
1722	2004-09-18	39.88	0.0077977379685
1723	2004-09-19	39.21	0.00765815783388
1724	2004-09-20	38.56	0.00752274427044
1725	2004-09-21	37.92	0.0073894139926
1726	2004-09-22	37.28	0.00725608371475
1727	2004-09-23	36.66	0.00712692000808
1728	2004-09-24	36.05	0.00699983958701
1729	2004-09-25	35.45	0.00687484245153
1730	2004-09-26	34.86	0.00675192860164
1731	2004-09-27	34.28	0.00663109803734
1732	2004-09-28	33.71	0.00651235075863
1733	2004-09-29	33.15	0.00639568676551
1734	2004-09-30	32.59	0.00627902277239
1735	2004-10-01	32.05	0.00616652535046
1736	2004-10-02	31.52	0.00605611121412
1737	2004-10-03	30.99	0.00594569707778
1738	2004-10-04	30.47	0.00583736622702
1739	2004-10-05	29.97	0.00573320194746
1740	2004-10-06	29.47	0.00562903766789
1741	2004-10-07	28.98	0.00552695667391
1742	2004-10-08	28.49	0.00542487567993
1743	2004-10-09	28.02	0.00532696125714
1744	2004-10-10	27.55	0.00522904683434
1745	2004-10-11	27.09	0.00513321569714
1746	2004-10-12	26.64	0.00503946784553
1747	2004-10-13	26.2	0.00494780327951
1748	2004-10-14	25.76	0.00485613871349
1749	2004-10-15	25.33	0.00476655743306
1750	2004-10-16	24.91	0.00467905943822
1751	2004-10-17	24.49	0.00459156144338
1752	2004-10-18	24.09	0.00450823001973
1753	2004-10-19	23.68	0.00442281531048
1754	2004-10-20	23.29	0.00434156717242
1755	2004-10-21	22.9	0.00426031903436
1756	2004-10-22	22.52	0.00418115418188
1757	2004-10-23	22.14	0.00410198932941
1758	2004-10-24	21.77	0.00402490776253
1759	2004-10-25	21.41	0.00394990948124
1760	2004-10-26	21.05	0.00387491119995
1761	2004-10-27	20.7	0.00380199620425
1762	2004-10-28	20.36	0.00373116449415
1763	2004-10-29	20.02	0.00366033278404
1764	2004-10-30	19.69	0.00359158435953
1765	2004-10-31	19.36	0.00352283593501
1766	2004-11-01	19.04	0.00345617079609
1767	2004-11-02	18.72	0.00338950565716
1768	2004-11-03	18.41	0.00332492380383
1769	2004-11-04	18.1	0.0032603419505
1770	2004-11-05	17.8	0.00319784338276
1771	2004-11-06	17.5	0.00313534481501
1772	2004-11-07	17.21	0.00307492953286
1773	2004-11-08	16.92	0.00301451425072
1774	2004-11-09	16.64	0.00295618225416
1775	2004-11-10	16.36	0.0028978502576
1776	2004-11-11	16.09	0.00284160154663
1777	2004-11-12	15.82	0.00278535283566
1778	2004-11-13	15.56	0.00273118741029
1779	2004-11-14	15.3	0.00267702198491
1780	2004-11-15	15.04	0.00262285655954
1781	2004-11-16	14.79	0.00257077441975
1782	2004-11-17	14.55	0.00252077556556
1783	2004-11-18	14.3	0.00246869342578
1784	2004-11-19	14.07	0.00242077785717
1785	2004-11-20	13.83	0.00237077900298
1786	2004-11-21	13.6	0.00232286343438
1787	2004-11-22	13.37	0.00227494786578
1788	2004-11-23	13.15	0.00222911558277
1789	2004-11-24	12.93	0.00218328329976
1790	2004-11-25	12.72	0.00213953430234
1791	2004-11-26	12.5	0.00209370201933
1792	2004-11-27	12.3	0.0020520363075
1793	2004-11-28	12.09	0.00200828731008
1794	2004-11-29	11.89	0.00196662159826
1795	2004-11-30	11.69	0.00192495588643
1796	2004-12-01	11.5	0.00188537346019
1797	2004-12-02	11.31	0.00184579103396
1798	2004-12-03	11.12	0.00180620860772
1799	2004-12-04	10.93	0.00176662618148
1800	2004-12-05	10.75	0.00172912704084
1801	2004-12-06	10.57	0.00169162790019
1802	2004-12-07	10.39	0.00165412875955
1803	2004-12-08	10.22	0.0016187129045
1804	2004-12-09	10.05	0.00158329704944
1805	2004-12-10	9.88	0.00154788119439
1806	2004-12-11	9.72	0.00151454862493
1807	2004-12-12	9.56	0.00148121605547
1808	2004-12-13	9.4	0.001447883486
1809	2004-12-14	9.24	0.00141455091654
1810	2004-12-15	9.09	0.00138330163267
1811	2004-12-16	8.93	0.00134996906321
1812	2004-12-17	8.79	0.00132080306493
1813	2004-12-18	8.64	0.00128955378106
1814	2004-12-19	8.5	0.00126038778278
1815	2004-12-20	8.35	0.00122913849891
1816	2004-12-21	8.21	0.00119997250063
1817	2004-12-22	8.08	0.00117288978794
1818	2004-12-23	7.94	0.00114372378966
1819	2004-12-24	7.81	0.00111664107698
1820	2004-12-25	7.68	0.00108955836429
1821	2004-12-26	7.55	0.0010624756516
1822	2004-12-27	7.43	0.0010374762245
1823	2004-12-28	7.3	0.00101039351182
1824	2004-12-29	7.18	0.000985394084719
1825	2004-12-30	7.06	0.000960394657622
1826	2004-12-31	6.94	0.000935395230526
1827	2005-01-01	6.83	0.000912479089021
1828	2005-01-02	6.71	0.000887479661924
1829	2005-01-03	6.6	0.000864563520419
1830	2005-01-04	6.49	0.000841647378914
1831	2005-01-05	6.38	0.000818731237409
1832	2005-01-06	6.28	0.000797898381495
1833	2005-01-07	6.17	0.00077498223999
1834	2005-01-08	6.07	0.000754149384077
1835	2005-01-09	5.97	0.000733316528163
1836	2005-01-10	5.87	0.000712483672249
1837	2005-01-11	5.77	0.000691650816335
1838	2005-01-12	5.68	0.000672901246013
1839	2005-01-13	28.29	0.0053832099681
1840	2005-01-14	5.85	0.000708317101066
1841	2005-01-15	5.76	0.000689567530744
1842	2005-01-16	5.66	0.00066873467483
1843	2005-01-17	5.57	0.000649985104508
1844	2005-01-18	5.47	0.000629152248594
1845	2005-01-19	5.38	0.000610402678272
1846	2005-01-20	5.29	0.00059165310795
1847	2005-01-21	5.2	0.000572903537627
1848	2005-01-22	5.12	0.000556237252896
1849	2005-01-23	5.03	0.000537487682574
1850	2005-01-24	4.95	0.000520821397843
1851	2005-01-25	137.73	0.0281826874801
1852	2005-01-26	6.93	0.000933311944935
1853	2005-01-27	6.81	0.000908312517838
1854	2005-01-28	6.7	0.000885396376333
1855	2005-01-29	6.59	0.000862480234828
1856	2005-01-30	6.48	0.000839564093323
1857	2005-01-31	7.21	0.000991643941493
1858	2005-02-01	6.28	0.000797898381495
1859	2005-02-02	6.17	0.00077498223999
1860	2005-02-03	6.07	0.000754149384077
1861	2005-02-04	5.97	0.000733316528163
1862	2005-02-05	5.87	0.000712483672249
1863	2005-02-06	5.77	0.000691650816335
1864	2005-02-07	6.28	0.000797898381495
1865	2005-02-08	5.83	0.000704150529884
1866	2005-02-09	5.57	0.000649985104508
1867	2005-02-10	55.54	0.0110601632046
1868	2005-02-11	233.54	0.048142646731
1869	2005-02-12	547.75	0.113601563298
1870	2005-02-13	545.53	0.113139073896
1871	2005-02-14	146.11	0.0299284808056
1872	2005-02-15	46.57	0.00919145602913
1873	2005-02-16	27.73	0.00526654597499
1874	2005-02-17	27.26	0.00516863155219
1875	2005-02-18	26.81	0.00507488370058
1876	2005-02-19	26.36	0.00498113584897
1877	2005-02-20	63.02	0.0126184608269
1878	2005-02-21	973.49	0.202295364065
1879	2005-02-22	49.87	0.00987894027429
1880	2005-02-23	40.39	0.00790398553366
1881	2005-02-24	98.41	0.0199912085348
1882	2005-02-25	40.0	0.0078227373956
1883	2005-02-26	80.23	0.0162037953297
1884	2005-02-27	163.41	0.0335325648787
1885	2005-02-28	144.21	0.0295326565433
1886	2005-03-01	41.67	0.00817064608936
1887	2005-03-02	40.98	0.00802689938356
1888	2005-03-03	40.3	0.00788523596334
1889	2005-03-04	39.62	0.00774357254313
1890	2005-03-05	38.96	0.0076060756941
1891	2005-03-06	38.31	0.00747066213066
1892	2005-03-07	37.68	0.0073394151384
1893	2005-03-08	38.35	0.00747899527302
1894	2005-03-09	39.6	0.00773940597195
1895	2005-03-10	37.66	0.00733524856722
1896	2005-03-11	36.12	0.00701442258615
1897	2005-03-12	42.73	0.00839147436205
1898	2005-03-13	87.63	0.0177454266673
1899	2005-03-14	84.95	0.0171871061288
1900	2005-03-15	70.99	0.0142788394433
1901	2005-03-16	79.09	0.0159663007723
1902	2005-03-17	103.92	0.0211390988957
1903	2005-03-18	103.69	0.021091183327
1904	2005-03-19	114.35	0.0233119657675
1905	2005-03-20	165.12	0.0338888067148
1906	2005-03-21	244.24	0.0503717623138
1907	2005-03-22	403.84	0.0836210003521
1908	2005-03-23	561.4	0.11644524813
1909	2005-03-24	731.49	0.151879852753
1910	2005-03-25	867.86	0.180289618363
1911	2005-03-26	1141.31	0.237257062859
1912	2005-03-27	922.34	0.191639358265
1913	2005-03-28	412.71	0.0854688746716
1914	2005-03-29	711.75	0.147767446996
1915	2005-03-30	900.28	0.18704363025
1916	2005-03-31	1236.42	0.257071192119
1917	2005-04-01	978.4	0.20331825729
1918	2005-04-02	532.22	0.110366220774
1919	2005-04-03	470.19	0.0974436002508
1920	2005-04-04	552.87	0.11466820552
1921	2005-04-05	576.09	0.119505594663
1922	2005-04-06	598.52	0.124178404245
1923	2005-04-07	227.87	0.0469614238007
1924	2005-04-08	255.37	0.052690459177
1925	2005-04-09	474.49	0.0983394130551
1926	2005-04-10	670.48	0.13916972736
1927	2005-04-11	635.74	0.131932393216
1928	2005-04-12	451.12	0.0934707746281
1929	2005-04-13	207.32	0.0426802719104
1930	2005-04-14	440.78	0.0913166573266
1931	2005-04-15	267.45	0.0552070681714
1932	2005-04-16	177.43	0.0364533312778
1933	2005-04-17	236.59	0.0487780488364
1934	2005-04-18	511.01	0.105947572035
1935	2005-04-19	720.67	0.149625737744
1936	2005-04-20	822.5	0.17083983492
1937	2005-04-21	1091.18	0.226813552189
1938	2005-04-22	1320.17	0.274518708946
1939	2005-04-23	1089.64	0.226492726208
1940	2005-04-24	679.96	0.141144682101
1941	2005-04-25	849.36	0.176435540019
1942	2005-04-26	1172.48	0.243750664047
1943	2005-04-27	374.49	0.0775065571414
1944	2005-04-28	267.81	0.0552820664526
1945	2005-04-29	375.12	0.0776378041337
1946	2005-04-30	642.95	0.133434442127
1947	2005-05-01	1640.57	0.341267179294
1948	2005-05-02	1196.15	0.248681801042
1949	2005-05-03	1579.57	0.328559137186
1950	2005-05-04	1560.39	0.324563395422
1951	2005-05-05	902.44	0.187493619938
1952	2005-05-06	477.93	0.0990560632985
1953	2005-05-07	344.05	0.0711650358013
1954	2005-05-08	359.02	0.0742837143315
1955	2005-05-09	349.39	0.0722775103071
1956	2005-05-10	387.16	0.0801460799857
1957	2005-05-11	480.31	0.0995518852693
1958	2005-05-12	579.66	0.12024932762
1959	2005-05-13	564.27	0.117043151094
1960	2005-05-14	514.46	0.106666305564
1961	2005-05-15	494.05	0.102414319672
1962	2005-05-16	371.99	0.0769857357436
1963	2005-05-17	281.98	0.0582340821356
1964	2005-05-18	276.7	0.0571341073434
1965	2005-05-19	296.62	0.0612840122414
1966	2005-05-20	353.67	0.0731691565402
1967	2005-05-21	331.09	0.0684650976748
1968	2005-05-22	262.34	0.0541425092342
1969	2005-05-23	264.41	0.0545737493516
1970	2005-05-24	308.77	0.0638152042349
1971	2005-05-25	337.24	0.0697463183135
1972	2005-05-26	392.66	0.0812918870609
1973	2005-05-27	387.8	0.0802794102635
1974	2005-05-28	362.07	0.0749191164369
1975	2005-05-29	346.51	0.0716775240567
1976	2005-05-30	306.39	0.0633193822642
1977	2005-05-31	269.11	0.0555528935795
1978	2005-06-01	258.65	0.0533737768509
1979	2005-06-02	248.52	0.0512634085469
1980	2005-06-03	239.79	0.0494447002256
1981	2005-06-04	232.91	0.0480113997388
1982	2005-06-05	225.29	0.0464239361181
1983	2005-06-06	220.2	0.0453635437521
1984	2005-06-07	213.71	0.0440114914033
1985	2005-06-08	210.79	0.0434031720106
1986	2005-06-09	207.67	0.0427531869061
1987	2005-06-10	227.17	0.0468155938093
1988	2005-06-11	199.5	0.041051142578
1989	2005-06-12	195.23	0.0401615796305
