	time	count	countnew
1422	2003-11-23	5.52	0.00117612296568
1423	2003-11-24	26.57	0.00727400188875
1424	2003-11-25	5.68	0.00122247263921
1425	2003-11-26	10.93	0.00274332130173
1426	2003-11-27	166.46	0.0477981008221
1427	2003-11-28	8.08	0.00191771774208
1428	2003-11-29	7.94	0.00187716177774
1429	2003-11-30	7.81	0.001839502668
1430	2003-12-01	7.68	0.00180184355826
1431	2003-12-02	7.55	0.00176418444853
1432	2003-12-03	88.43	0.0251939444152
1433	2003-12-04	263.87	0.0760163614348
1434	2003-12-05	12.58	0.00322130230995
1435	2003-12-06	12.37	0.00316046836345
1436	2003-12-07	12.16	0.00309963441695
1437	2003-12-08	11.96	0.00304169732504
1438	2003-12-09	11.76	0.00298376023314
1439	2003-12-10	11.57	0.00292871999583
1440	2003-12-11	11.37	0.00287078290392
1441	2003-12-12	11.18	0.00281574266661
1442	2003-12-13	11.0	0.0027635992839
1443	2003-12-14	10.81	0.00270855904659
1444	2003-12-15	10.63	0.00265641566387
1445	2003-12-16	10.46	0.00260716913575
1446	2003-12-17	10.28	0.00255502575304
1447	2003-12-18	143.77	0.0412251377454
1448	2003-12-19	154.94	0.0444609243284
1449	2003-12-20	100.79	0.0287744566949
1450	2003-12-21	23.34	0.00633831785447
1451	2003-12-22	15.23	0.0039889687777
1452	2003-12-23	70.02	0.0198608351052
1453	2003-12-24	200.31	0.0576039536272
1454	2003-12-25	18.42	0.0049130653936
1455	2003-12-26	355.89	0.102673217421
1456	2003-12-27	1168.06	0.337947057085
1457	2003-12-28	148.54	0.0426069373874
1458	2003-12-29	42.29	0.0118278573125
1459	2003-12-30	41.58	0.0116221806363
1460	2003-12-31	40.89	0.0114222976692
1461	2004-01-01	40.21	0.0112253115567
1462	2004-01-02	349.28	0.100758396533
1463	2004-01-03	43.87	0.0122855603386
1464	2004-01-04	43.14	0.0120740899531
1465	2004-01-05	104.14	0.0297449029843
1466	2004-01-06	83.43	0.0237455171175
1467	2004-01-07	42.65	0.011932144078
1468	2004-01-08	41.94	0.0117264674017
1469	2004-01-09	41.24	0.01152368758
1470	2004-01-10	40.56	0.0113267014675
1471	2004-01-11	354.86	0.102374841397
1472	2004-01-12	44.29	0.0124072282316
1473	2004-01-13	43.55	0.0121928609915
1474	2004-01-14	42.83	0.0119842874607
1475	2004-01-15	42.11	0.0117757139298
1476	2004-01-16	41.41	0.0115729341081
1477	2004-01-17	1057.39	0.305887567279
1478	2004-01-18	56.43	0.0159240097103
1479	2004-01-19	55.49	0.0156517053783
1480	2004-01-20	54.57	0.0153851947555
1481	2004-01-21	314.08	0.0905614683577
1482	2004-01-22	57.05	0.0161036146952
1483	2004-01-23	56.01	0.0158023418173
1484	2004-01-24	55.08	0.0155329343399
1485	2004-01-25	54.5	0.0153649167734
1486	2004-01-26	53.26	0.0150057068036
1487	2004-01-27	52.38	0.0147507835992
1488	2004-01-28	51.7	0.0145537974867
1489	2004-01-29	54.53	0.0153736073372
1490	2004-01-30	74.51	0.0211615228185
1491	2004-01-31	108.72	0.031071662389
1492	2004-02-01	665.7	0.192420669637
1493	2004-02-02	1423.93	0.412068875615
1494	2004-02-03	79.7	0.0226649903535
1495	2004-02-04	933.0	0.269853592969
1496	2004-02-05	124.38	0.0356081366852
1497	2004-02-06	109.61	0.031329482448
1498	2004-02-07	95.52	0.0272478143232
1499	2004-02-08	559.51	0.16165897069
1500	2004-02-09	93.48	0.0266568559858
1501	2004-02-10	91.92	0.0262049466689
1502	2004-02-11	90.39	0.0257617279158
1503	2004-02-12	88.88	0.0253243028719
1504	2004-02-13	252.58	0.0727458125967
1505	2004-02-14	88.61	0.0252460877979
1506	2004-02-15	87.13	0.0248173533178
1507	2004-02-16	85.68	0.0243973094015
1508	2004-02-17	84.25	0.0239830591943
1509	2004-02-18	82.85	0.023577499551
1510	2004-02-19	81.47	0.0231777336168
1511	2004-02-20	80.11	0.0227837613919
1512	2004-02-21	78.78	0.0223984797307
1513	2004-02-22	110.84	0.0316857955632
1514	2004-02-23	331.23	0.0955295739886
1515	2004-02-24	79.53	0.0226157438254
1516	2004-02-25	78.21	0.0222333590188
1517	2004-02-26	76.9	0.0218538710668
1518	2004-02-27	118.22	0.0338236742545
1519	2004-02-28	130.85	0.0374824016083
1520	2004-02-29	74.7	0.0212165630558
1521	2004-03-01	78.29	0.0222565338555
1522	2004-03-02	72.3	0.020521317953
1523	2004-03-03	373.0	0.107629735633
1524	2004-03-04	152.6	0.0437830603531
1525	2004-03-05	74.79	0.0212426347472
1526	2004-03-06	73.54	0.0208805279228
1527	2004-03-07	72.32	0.0205271116622
1528	2004-03-08	71.11	0.0201765922561
1529	2004-03-09	69.93	0.0198347634139
1530	2004-03-10	68.76	0.0194958314262
1531	2004-03-11	1043.97	0.301999988413
1532	2004-03-12	650.65	0.188060903471
1533	2004-03-13	90.02	0.0256545442958
1534	2004-03-14	238.89	0.0687800186557
1535	2004-03-15	325.68	0.0939218196882
1536	2004-03-16	91.79	0.0261672875592
1537	2004-03-17	319.1	0.0920156893645
1538	2004-03-18	92.44	0.0263555831079
1539	2004-03-19	90.9	0.0259094675002
1540	2004-03-20	89.38	0.0254691456017
1541	2004-03-21	125.25	0.035860163035
1542	2004-03-22	262.39	0.0755876269547
1543	2004-03-23	88.41	0.025188150706
1544	2004-03-24	86.93	0.0247594162259
1545	2004-03-25	85.49	0.0243422691641
1546	2004-03-26	84.06	0.023928018957
1547	2004-03-27	82.66	0.0235224593137
1548	2004-03-28	81.28	0.0231226933795
1549	2004-03-29	79.93	0.0227316180092
1550	2004-03-30	78.6	0.022346336348
1551	2004-03-31	77.29	0.021966848396
1552	2004-04-01	76.0	0.0215931541532
1553	2004-04-02	74.73	0.0212252536196
1554	2004-04-03	73.49	0.0208660436498
1555	2004-04-04	72.26	0.0205097305346
1556	2004-04-05	71.06	0.0201621079832
1557	2004-04-06	69.87	0.0198173822863
1558	2004-04-07	68.71	0.0194813471533
1559	2004-04-08	67.56	0.0191482088748
1560	2004-04-09	66.44	0.0188237611601
1561	2004-04-10	65.33	0.0185022103001
1562	2004-04-11	64.24	0.0181864531492
1563	2004-04-12	63.17	0.0178764897075
1564	2004-04-13	62.12	0.017572319975
1565	2004-04-14	61.08	0.0172710470971
1566	2004-04-15	60.06	0.0169755679283
1567	2004-04-16	63.44	0.0179547047815
1568	2004-04-17	249.18	0.0717608820343
1569	2004-04-18	60.26	0.0170335050202
1570	2004-04-19	70.29	0.0199390501793
1571	2004-04-20	58.44	0.0165062774839
1572	2004-04-21	57.47	0.0162252825882
1573	2004-04-22	429.39	0.123965098696
1574	2004-04-23	498.95	0.144115619261
1575	2004-04-24	67.61	0.0191626931478
1576	2004-04-25	80.21	0.0228127299378
1577	2004-04-26	583.66	0.168654874537
1578	2004-04-27	77.0	0.0218828396127
1579	2004-04-28	71.7	0.0203475066772
1580	2004-04-29	70.51	0.0200027809804
1581	2004-04-30	69.33	0.0196609521382
1582	2004-05-01	68.18	0.0193278138597
1583	2004-05-02	67.04	0.0189975724358
1584	2004-05-03	65.92	0.0186731247212
1585	2004-05-04	64.83	0.0183573675703
1586	2004-05-05	63.74	0.0180416104194
1587	2004-05-06	62.68	0.0177345438323
1588	2004-05-07	61.64	0.0174332709544
1589	2004-05-08	60.61	0.0171348949311
1590	2004-05-09	59.6	0.016842312617
1591	2004-05-10	58.61	0.016555524012
1592	2004-05-11	102.04	0.0291365635193
1593	2004-05-12	57.39	0.0162021077514
1594	2004-05-13	56.43	0.0159240097103
1595	2004-05-14	55.49	0.0156517053783
1596	2004-05-15	54.56	0.0153822979009
1597	2004-05-16	53.65	0.0151186841328
1598	2004-05-17	52.76	0.0148608640738
1599	2004-05-18	51.88	0.0146059408694
1600	2004-05-19	51.02	0.0143568113742
1601	2004-05-20	50.17	0.0141105787336
1602	2004-05-21	49.33	0.0138672429476
1603	2004-05-22	48.51	0.0136297008708
1604	2004-05-23	47.7	0.0133950556486
1605	2004-05-24	146.79	0.0420999878332
1606	2004-05-25	87.32	0.0248723935551
1607	2004-05-26	123.46	0.0353416260624
1608	2004-05-27	113.21	0.0323723501023
1609	2004-05-28	48.26	0.0135572795059
1610	2004-05-29	47.45	0.0133226342837
1611	2004-05-30	46.66	0.0130937827707
1612	2004-05-31	45.88	0.0128678281122
1613	2004-06-01	74.41	0.0211325542726
1614	2004-06-02	44.84	0.0125665552343
1615	2004-06-03	44.09	0.0123492911397
1616	2004-06-04	51.21	0.0144118516115
1617	2004-06-05	257.83	0.0742666612592
1618	2004-06-06	211.04	0.0607122786079
1619	2004-06-07	47.43	0.0133168405745
1620	2004-06-08	46.63	0.0130850922069
1621	2004-06-09	45.86	0.012862034403
1622	2004-06-10	45.09	0.0126389765992
1623	2004-06-11	44.34	0.0124217125046
1624	2004-06-12	43.6	0.0122073452645
1625	2004-06-13	42.88	0.0119987717337
1626	2004-06-14	42.16	0.0117901982028
1627	2004-06-15	41.46	0.0115874183811
1628	2004-06-16	40.77	0.011387535414
1629	2004-06-17	40.09	0.0111905493016
1630	2004-06-18	39.42	0.0109964600437
1631	2004-06-19	38.76	0.0108052676404
1632	2004-06-20	44.47	0.0124593716143
1633	2004-06-21	37.58	0.0104634387982
1634	2004-06-22	36.96	0.0102838338132
1635	2004-06-23	36.34	0.0101042288283
1636	2004-06-24	35.74	0.00993041755262
1637	2004-06-25	35.14	0.0097566062769
1638	2004-06-26	34.55	0.00958569185578
1639	2004-06-27	33.98	0.00942057114385
1640	2004-06-28	33.41	0.00925545043192
1641	2004-06-29	32.86	0.00909612342918
1642	2004-06-30	32.31	0.00893679642644
1643	2004-07-01	31.77	0.0087803662783
1644	2004-07-02	31.24	0.00862683298475
1645	2004-07-03	30.72	0.00847619654579
1646	2004-07-04	30.21	0.00832845696143
1647	2004-07-05	29.7	0.00818071737707
1648	2004-07-06	29.21	0.0080387715019
1649	2004-07-07	28.72	0.00789682562673
1650	2004-07-08	28.24	0.00775777660616
1651	2004-07-09	27.77	0.00762162444018
1652	2004-07-10	27.31	0.0074883691288
1653	2004-07-11	26.85	0.00735511381742
1654	2004-07-12	26.41	0.00722765221522
1655	2004-07-13	25.97	0.00710019061303
1656	2004-07-14	25.53	0.00697272901084
1657	2004-07-15	25.11	0.00685106111784
1658	2004-07-16	24.69	0.00672939322484
1659	2004-07-17	24.28	0.00661062218643
1660	2004-07-18	23.87	0.00649185114802
1661	2004-07-19	23.48	0.00637887381881
1662	2004-07-20	23.08	0.006262999635
1663	2004-07-21	22.7	0.00615291916038
1664	2004-07-22	22.32	0.00604283868576
1665	2004-07-23	21.95	0.00593565506573
1666	2004-07-24	21.58	0.0058284714457
1667	2004-07-25	21.22	0.00572418468027
1668	2004-07-26	20.87	0.00562279476944
1669	2004-07-27	20.52	0.0055214048586
1670	2004-07-28	20.18	0.00542291180236
1671	2004-07-29	19.84	0.00532441874613
1672	2004-07-30	19.51	0.00522882254448
1673	2004-07-31	19.19	0.00513612319743
1674	2004-08-01	18.87	0.00504342385038
1675	2004-08-02	18.55	0.00495072450333
1676	2004-08-03	18.24	0.00486092201088
1677	2004-08-04	17.94	0.00477401637302
1678	2004-08-05	17.64	0.00468711073516
1679	2004-08-06	17.35	0.0046031019519
1680	2004-08-07	17.06	0.00451909316864
1681	2004-08-08	16.77	0.00443508438537
1682	2004-08-09	16.49	0.00435397245671
1683	2004-08-10	16.22	0.00427575738263
1684	2004-08-11	15.95	0.00419754230856
1685	2004-08-12	15.68	0.00411932723449
1686	2004-08-13	15.42	0.00404400901501
1687	2004-08-14	15.17	0.00397158765013
1688	2004-08-15	14.91	0.00389626943065
1689	2004-08-16	14.66	0.00382384806577
1690	2004-08-17	14.42	0.00375432355548
1691	2004-08-18	14.18	0.0036847990452
1692	2004-08-19	13.94	0.00361527453491
1693	2004-08-20	13.71	0.00354864687922
1694	2004-08-21	13.48	0.00348201922353
1695	2004-08-22	13.26	0.00341828842243
1696	2004-08-23	13.04	0.00335455762133
1697	2004-08-24	12.82	0.00329082682024
1698	2004-08-25	12.61	0.00322999287374
1699	2004-08-26	12.4	0.00316915892724
1700	2004-08-27	12.19	0.00310832498074
1701	2004-08-28	11.99	0.00305038788883
1702	2004-08-29	11.79	0.00299245079692
1703	2004-08-30	11.59	0.00293451370502
1704	2004-08-31	11.4	0.00287947346771
1705	2004-09-01	11.21	0.0028244332304
1706	2004-09-02	11.02	0.00276939299309
1707	2004-09-03	10.84	0.00271724961037
1708	2004-09-04	10.66	0.00266510622766
1709	2004-09-05	10.48	0.00261296284494
1710	2004-09-06	10.3	0.00256081946223
1711	2004-09-07	10.13	0.00251157293411
1712	2004-09-08	9.96	0.00246232640599
1713	2004-09-09	9.8	0.00241597673246
1714	2004-09-10	9.63	0.00236673020434
1715	2004-09-11	9.47	0.00232038053082
1716	2004-09-12	9.31	0.0022740308573
1717	2004-09-13	9.16	0.00223057803837
1718	2004-09-14	9.01	0.00218712521944
1719	2004-09-15	8.86	0.00214367240051
1720	2004-09-16	8.71	0.00210021958158
1721	2004-09-17	8.56	0.00205676676265
1722	2004-09-18	8.42	0.00201621079832
1723	2004-09-19	8.28	0.00197565483398
1724	2004-09-20	8.14	0.00193509886965
1725	2004-09-21	8.01	0.00189743975991
1726	2004-09-22	7.87	0.00185688379557
1727	2004-09-23	7.74	0.00181922468584
1728	2004-09-24	7.61	0.0017815655761
1729	2004-09-25	7.49	0.00174680332095
1730	2004-09-26	7.36	0.00170914421122
1731	2004-09-27	7.24	0.00167438195607
1732	2004-09-28	7.12	0.00163961970093
1733	2004-09-29	7.0	0.00160485744579
1734	2004-09-30	6.88	0.00157009519064
1735	2004-10-01	6.77	0.00153822979009
1736	2004-10-02	6.66	0.00150636438955
1737	2004-10-03	6.54	0.0014716021344
1738	2004-10-04	6.44	0.00144263358845
1739	2004-10-05	6.33	0.0014107681879
1740	2004-10-06	6.22	0.00137890278735
1741	2004-10-07	6.12	0.0013499342414
1742	2004-10-08	6.02	0.00132096569545
1743	2004-10-09	5.92	0.0012919971495
1744	2004-10-10	5.82	0.00126302860354
1745	2004-10-11	5.72	0.00123406005759
1746	2004-10-12	5.63	0.00120798836623
1747	2004-10-13	5.53	0.00117901982028
1748	2004-10-14	5.44	0.00115294812892
1749	2004-10-15	5.35	0.00112687643756
1750	2004-10-16	5.26	0.00110080474621
1751	2004-10-17	5.17	0.00107473305485
1752	2004-10-18	5.09	0.00105155821809
1753	2004-10-19	5.0	0.00102548652673
1754	2004-10-20	4.92	0.00100231168997
1755	2004-10-21	4.84	0.000979136853205
1756	2004-10-22	4.76	0.000955962016443
1757	2004-10-23	4.68	0.00093278717968
1758	2004-10-24	4.6	0.000909612342918
1759	2004-10-25	4.52	0.000886437506156
1760	2004-10-26	4.45	0.000866159523989
1761	2004-10-27	4.37	0.000842984687227
1762	2004-10-28	4.3	0.00082270670506
1763	2004-10-29	4.23	0.000802428722893
1764	2004-10-30	4.16	0.000782150740726
1765	2004-10-31	4.09	0.000761872758559
1766	2004-11-01	4.02	0.000741594776392
1767	2004-11-02	3.95	0.000721316794225
1768	2004-11-03	3.89	0.000703935666653
1769	2004-11-04	3.82	0.000683657684486
1770	2004-11-05	3.76	0.000666276556915
1771	2004-11-06	3.7	0.000648895429343
1772	2004-11-07	3.63	0.000628617447176
1773	2004-11-08	3.57	0.000611236319604
1774	2004-11-09	3.51	0.000593855192032
1775	2004-11-10	3.46	0.000579370919056
1776	2004-11-11	3.4	0.000561989791484
1777	2004-11-12	3.34	0.000544608663913
1778	2004-11-13	3.29	0.000530124390936
1779	2004-11-14	3.23	0.000512743263365
1780	2004-11-15	3.27	0.000524330681746
1781	2004-11-16	3.13	0.000483774717412
1782	2004-11-17	3.07	0.00046639358984
1783	2004-11-18	3.02	0.000451909316864
1784	2004-11-19	2.97	0.000437425043887
1785	2004-11-20	2.92	0.000422940770911
1786	2004-11-21	2.87	0.000408456497935
1787	2004-11-22	2.83	0.000396869079553
1788	2004-11-23	2.78	0.000382384806577
1789	2004-11-24	2.73	0.000367900533601
1790	2004-11-25	2.69	0.000356313115219
1791	2004-11-26	2.64	0.000341828842243
1792	2004-11-27	2.6	0.000330241423862
1793	2004-11-28	2.55	0.000315757150886
1794	2004-11-29	2.51	0.000304169732504
1795	2004-11-30	2.47	0.000292582314123
1796	2004-12-01	2.43	0.000280994895742
1797	2004-12-02	2.39	0.000269407477361
1798	2004-12-03	51.69	0.0145509006321
1799	2004-12-04	3.11	0.000477981008221
1800	2004-12-05	3.05	0.00046059988065
1801	2004-12-06	3.0	0.000446115607673
1802	2004-12-07	2.95	0.000431631334697
1803	2004-12-08	2.9	0.00041714706172
1804	2004-12-09	2.85	0.000402662788744
1805	2004-12-10	2.81	0.000391075370363
1806	2004-12-11	64.31	0.0182067311313
1807	2004-12-12	3.71	0.000651792283938
1808	2004-12-13	3.64	0.000631514301771
1809	2004-12-14	3.58	0.000614133174199
1810	2004-12-15	3.52	0.000596752046628
1811	2004-12-16	3.47	0.000582267773651
1812	2004-12-17	3.41	0.00056488664608
1813	2004-12-18	3.35	0.000547505518508
1814	2004-12-19	3.3	0.000533021245532
1815	2004-12-20	3.24	0.00051564011796
1816	2004-12-21	9.51	0.0023319679492
1817	2004-12-22	229.24	0.0659845539713
1818	2004-12-23	6.82	0.00155271406307
1819	2004-12-24	6.71	0.00152084866252
1820	2004-12-25	6.6	0.00148898326197
1821	2004-12-26	6.49	0.00145711786143
1822	2004-12-27	6.38	0.00142525246088
1823	2004-12-28	6.27	0.00139338706033
1824	2004-12-29	6.17	0.00136441851438
1825	2004-12-30	6.07	0.00133544996842
1826	2004-12-31	5.97	0.00130648142247
1827	2005-01-01	5.87	0.00127751287652
1828	2005-01-02	5.77	0.00124854433057
1829	2005-01-03	19.45	0.00521144141691
1830	2005-01-04	50.08	0.0140845070423
1831	2005-01-05	242.93	0.0699503479122
1832	2005-01-06	10.12	0.00250867607951
1833	2005-01-07	9.95	0.00245942955139
1834	2005-01-08	9.79	0.00241307987787
1835	2005-01-09	9.63	0.00236673020434
1836	2005-01-10	9.46	0.00231748367622
1837	2005-01-11	9.31	0.0022740308573
1838	2005-01-12	9.15	0.00222768118377
1839	2005-01-13	9.0	0.00218422836484
1840	2005-01-14	8.85	0.00214077554591
1841	2005-01-15	8.7	0.00209732272698
1842	2005-01-16	8.56	0.00205676676265
1843	2005-01-17	446.59	0.1289476886
1844	2005-01-18	839.51	0.242770899357
1845	2005-01-19	105.02	0.0299998261887
1846	2005-01-20	29.71	0.00818361423167
1847	2005-01-21	718.53	0.207724752464
1848	2005-01-22	936.52	0.270873285786
1849	2005-01-23	924.12	0.267281186088
1850	2005-01-24	384.17	0.110865522216
1851	2005-01-25	70.28	0.0199361533247
1852	2005-01-26	69.11	0.0195972213371
1853	2005-01-27	69.63	0.019747857776
1854	2005-01-28	109.95	0.0314279755042
1855	2005-01-29	66.43	0.0188208643055
1856	2005-01-30	65.33	0.0185022103001
1857	2005-01-31	64.24	0.0181864531492
1858	2005-02-01	63.17	0.0178764897075
1859	2005-02-02	62.11	0.0175694231204
1860	2005-02-03	302.85	0.0873083006472
1861	2005-02-04	622.31	0.179851217548
1862	2005-02-05	71.89	0.0204025469146
1863	2005-02-06	344.5	0.0993737000365
1864	2005-02-07	73.93	0.020993505252
1865	2005-02-08	72.7	0.0206371921368
1866	2005-02-09	261.45	0.0753153226227
1867	2005-02-10	73.36	0.0208283845401
1868	2005-02-11	76.45	0.02172351261
1869	2005-02-12	793.76	0.229517789584
1870	2005-02-13	81.47	0.0231777336168
1871	2005-02-14	80.11	0.0227837613919
1872	2005-02-15	78.78	0.0223984797307
1873	2005-02-16	77.46	0.0220160949241
1874	2005-02-17	76.17	0.0216424006813
1875	2005-02-18	74.9	0.0212745001477
1876	2005-02-19	73.66	0.0209152901779
1877	2005-02-20	72.43	0.0205589770627
1878	2005-02-21	71.22	0.0202084576567
1879	2005-02-22	70.03	0.0198637319598
1880	2005-02-23	68.87	0.0195276968268
1881	2005-02-24	67.72	0.0191945585483
1882	2005-02-25	821.59	0.237579735923
1883	2005-02-26	1098.55	0.317811020794
1884	2005-02-27	92.81	0.0264627667279
1885	2005-02-28	91.27	0.0260166511202
1886	2005-03-01	89.75	0.0255763292217
1887	2005-03-02	272.87	0.0786235305705
1888	2005-03-03	717.68	0.207478519823
1889	2005-03-04	98.38	0.0280763147375
1890	2005-03-05	802.63	0.23208729961
1891	2005-03-06	669.09	0.193402703345
1892	2005-03-07	180.01	0.0517233387987
1893	2005-03-08	142.8	0.0409441428497
1894	2005-03-09	111.57	0.0318972659486
1895	2005-03-10	109.71	0.0313584509939
1896	2005-03-11	107.88	0.030828326603
1897	2005-03-12	106.08	0.0303068927758
1898	2005-03-13	104.32	0.0297970463671
1899	2005-03-14	102.58	0.0292929936675
1900	2005-03-15	100.87	0.0287976315317
1901	2005-03-16	99.19	0.0283109599597
1902	2005-03-17	97.53	0.0278300820969
1903	2005-03-18	926.73	0.268037265138
1904	2005-03-19	179.09	0.051456828176
1905	2005-03-20	107.06	0.0305907845262
1906	2005-03-21	105.27	0.0300722475536
1907	2005-03-22	103.52	0.0295652979994
1908	2005-03-23	101.79	0.0290641421544
1909	2005-03-24	100.1	0.0285745737278
1910	2005-03-25	98.43	0.0280907990104
1911	2005-03-26	96.79	0.0276157148568
1912	2005-03-27	95.18	0.027149321267
1913	2005-03-28	93.59	0.0266887213863
1914	2005-03-29	92.03	0.0262368120695
1915	2005-03-30	90.5	0.0257935933164
1916	2005-03-31	88.99	0.0253561682725
1917	2005-04-01	87.5	0.0249245369378
1918	2005-04-02	86.05	0.0245044930215
1919	2005-04-03	84.61	0.0240873459598
1920	2005-04-04	83.2	0.0236788894618
1921	2005-04-05	81.82	0.0232791235277
1922	2005-04-06	80.45	0.0228822544481
1923	2005-04-07	79.11	0.0224940759324
1924	2005-04-08	77.79	0.0221116911258
1925	2005-04-09	76.5	0.021737996883
1926	2005-04-10	75.22	0.0213671994948
1927	2005-04-11	73.97	0.0210050926704
1928	2005-04-12	72.73	0.0206458827006
1929	2005-04-13	71.52	0.0202953632945
1930	2005-04-14	70.33	0.0199506375977
1931	2005-04-15	69.16	0.01961170561
1932	2005-04-16	68.01	0.0192785673316
1933	2005-04-17	66.87	0.0189483259077
1934	2005-04-18	81.55	0.0232009084536
1935	2005-04-19	64.92	0.0183834392616
1936	2005-04-20	63.83	0.0180676821108
1937	2005-04-21	62.77	0.0177606155237
1938	2005-04-22	61.72	0.0174564457912
1939	2005-04-23	60.7	0.0171609666224
1940	2005-04-24	59.68	0.0168654874537
1941	2005-04-25	58.69	0.0165786988488
1942	2005-04-26	58.04	0.0163904033001
1943	2005-04-27	65.58	0.0185746316649
1944	2005-04-28	206.65	0.0594405594406
1945	2005-04-29	647.68	0.187200537656
1946	2005-04-30	66.0	0.0186962995579
1947	2005-05-01	64.9	0.0183776455525
1948	2005-05-02	63.82	0.0180647852562
1949	2005-05-03	62.76	0.0177577186691
1950	2005-05-04	61.71	0.0174535489366
1951	2005-05-05	921.82	0.266614909531
1952	2005-05-06	1101.58	0.318688767736
1953	2005-05-07	199.95	0.0574996668617
1954	2005-05-08	286.59	0.0825980150752
1955	2005-05-09	1104.18	0.319441949931
1956	2005-05-10	105.72	0.0302026060104
1957	2005-05-11	103.96	0.0296927596016
1958	2005-05-12	102.23	0.0291916037566
1959	2005-05-13	100.53	0.0286991384754
1960	2005-05-14	98.85	0.0282124669034
1961	2005-05-15	97.2	0.0277344858952
1962	2005-05-16	95.58	0.0272651954508
1963	2005-05-17	93.99	0.0268045955701
1964	2005-05-18	92.42	0.0263497893987
1965	2005-05-19	90.88	0.025903673791
1966	2005-05-20	89.37	0.0254662487471
1967	2005-05-21	87.88	0.0250346174124
1968	2005-05-22	86.41	0.0246087797869
1969	2005-05-23	84.97	0.0241916327252
1970	2005-05-24	83.56	0.0237831762273
1971	2005-05-25	85.02	0.0242061169982
1972	2005-05-26	80.84	0.0229952317773
1973	2005-05-27	79.49	0.022604156407
1974	2005-05-28	86.76	0.0247101696977
1975	2005-05-29	77.0	0.0218828396127
1976	2005-05-30	75.72	0.0215120422246
1977	2005-05-31	74.46	0.0211470385455
1978	2005-06-01	73.22	0.0207878285757
1979	2005-06-02	72.0	0.0204344123151
1980	2005-06-03	70.8	0.0200867897637
1981	2005-06-04	69.62	0.0197449609214
1982	2005-06-05	68.46	0.0194089257884
1983	2005-06-06	67.32	0.0190786843645
1984	2005-06-07	66.19	0.0187513397953
1985	2005-06-08	65.09	0.0184326857898
1986	2005-06-09	64.01	0.0181198254935
1987	2005-06-10	62.94	0.0178098620518
1988	2005-06-11	61.89	0.0175056923193
1989	2005-06-12	60.86	0.017207316296
1990	2005-06-13	59.84	0.0169118371272
1991	2005-06-14	58.85	0.0166250485223
1992	2005-06-15	57.87	0.016341156772
1993	2005-06-16	334.4	0.0964478768953
1994	2005-06-17	60.43	0.0170827515484
1995	2005-06-18	59.42	0.0167901692342
1996	2005-06-19	58.43	0.0165033806293
1997	2005-06-20	57.46	0.0162223857336
1998	2005-06-21	56.5	0.0159442876924
1999	2005-06-22	55.56	0.0156719833605
2000	2005-06-23	54.63	0.0154025758831
2001	2005-06-24	53.72	0.0151389621149
2002	2005-06-25	52.82	0.0148782452014
2003	2005-06-26	51.94	0.014623321997
2004	2005-06-27	51.08	0.0143741925018
2005	2005-06-28	50.23	0.0141279598612
2006	2005-06-29	49.39	0.0138846240752
2007	2005-06-30	48.57	0.0136470819984
2008	2005-07-01	47.76	0.0134124367761
2009	2005-07-02	46.96	0.0131806884085
2010	2005-07-03	46.18	0.0129547337501
2011	2005-07-04	45.41	0.0127316759463
2012	2005-07-05	44.65	0.012511514997
2013	2005-07-06	43.91	0.012297147757
2014	2005-07-07	43.18	0.0120856773715
2015	2005-07-08	42.46	0.0118771038406
2016	2005-07-09	41.75	0.0116714271644
2017	2005-07-10	41.05	0.0114686473427
2018	2005-07-11	40.37	0.0112716612302
2019	2005-07-12	39.7	0.0110775719724
2020	2005-07-13	39.03	0.0108834827145
2021	2005-07-14	38.38	0.0106951871658
2022	2005-07-15	37.74	0.0105097884717
2023	2005-07-16	47.73	0.0134037462124
2024	2005-07-17	64.64	0.018302327333
2025	2005-07-18	86.25	0.0245624301134
2026	2005-07-19	74.2	0.0210717203261
2027	2005-07-20	104.37	0.02981153064
2028	2005-07-21	152.61	0.0437859572077
2029	2005-07-22	46.12	0.0129373526225
2030	2005-07-23	37.9	0.0105561381452
2031	2005-07-24	37.27	0.0103736363057
2032	2005-07-25	36.65	0.0101940313208
2033	2005-07-26	36.04	0.0100173231905
2034	2005-07-27	35.43	0.00984061506017
2035	2005-07-28	34.84	0.00966970063905
2036	2005-07-29	34.26	0.00950168307252
2037	2005-07-30	33.69	0.00933656236059
2038	2005-07-31	33.13	0.00917433850325
2039	2005-08-01	32.58	0.00901501150051
2040	2005-08-02	32.04	0.00885858135237
2041	2005-08-03	31.5	0.00870215120422
2042	2005-08-04	30.98	0.00855151476527
2043	2005-08-05	30.46	0.00840087832631
2044	2005-08-06	454.94	0.131366562187
2045	2005-08-07	623.39	0.180164077844
2046	2005-08-08	610.03	0.176293880105
2047	2005-08-09	202.62	0.0582731270387
2048	2005-08-10	208.14	0.0598721907753
2049	2005-08-11	260.24	0.0749648032167
2050	2005-08-12	101.7	0.0290380704631
2051	2005-08-13	58.63	0.0165613177212
2052	2005-08-14	57.65	0.0162774259709
2053	2005-08-15	56.69	0.0159993279297
2054	2005-08-16	55.74	0.0157241267432
2055	2005-08-17	54.82	0.0154576161204
2056	2005-08-18	53.9	0.0151911054977
2057	2005-08-19	53.0	0.0149303885841
2058	2005-08-20	52.12	0.0146754653797
2059	2005-08-21	51.25	0.0144234390299
