	time	count	countnew
1405	2003-11-06	0.07	0.000653777902307
1406	2003-11-07	0.06	0.00056038105912
1407	2003-11-08	0.06	0.00056038105912
1408	2003-11-09	0.06	0.00056038105912
1409	2003-11-10	0.06	0.00056038105912
1410	2003-11-11	0.06	0.00056038105912
1411	2003-11-12	0.06	0.00056038105912
1412	2003-11-13	0.06	0.00056038105912
1413	2003-11-14	0.06	0.00056038105912
1414	2003-11-15	0.06	0.00056038105912
1415	2003-11-16	0.06	0.00056038105912
1416	2003-11-17	0.05	0.000466984215934
1417	2003-11-18	0.05	0.000466984215934
1418	2003-11-19	0.05	0.000466984215934
1419	2003-11-20	0.05	0.000466984215934
1420	2003-11-21	0.05	0.000466984215934
1421	2003-11-22	0.05	0.000466984215934
1422	2003-11-23	0.05	0.000466984215934
1423	2003-11-24	0.05	0.000466984215934
1424	2003-11-25	0.05	0.000466984215934
1425	2003-11-26	0.05	0.000466984215934
1426	2003-11-27	0.05	0.000466984215934
1427	2003-11-28	0.05	0.000466984215934
1428	2003-11-29	0.04	0.000373587372747
1429	2003-11-30	0.04	0.000373587372747
1430	2003-12-01	0.04	0.000373587372747
1431	2003-12-02	0.04	0.000373587372747
1432	2003-12-03	0.04	0.000373587372747
1433	2003-12-04	0.04	0.000373587372747
1434	2003-12-05	0.04	0.000373587372747
1435	2003-12-06	0.04	0.000373587372747
1436	2003-12-07	0.04	0.000373587372747
1437	2003-12-08	0.04	0.000373587372747
1438	2003-12-09	0.04	0.000373587372747
1439	2003-12-10	0.04	0.000373587372747
1440	2003-12-11	0.04	0.000373587372747
1441	2003-12-12	0.04	0.000373587372747
1442	2003-12-13	0.04	0.000373587372747
1443	2003-12-14	0.03	0.00028019052956
1444	2003-12-15	0.03	0.00028019052956
1445	2003-12-16	0.03	0.00028019052956
1446	2003-12-17	0.03	0.00028019052956
1447	2003-12-18	0.03	0.00028019052956
1448	2003-12-19	0.03	0.00028019052956
1449	2003-12-20	0.03	0.00028019052956
1450	2003-12-21	0.03	0.00028019052956
1451	2003-12-22	0.03	0.00028019052956
1452	2003-12-23	0.03	0.00028019052956
1453	2003-12-24	0.03	0.00028019052956
1454	2003-12-25	0.03	0.00028019052956
1455	2003-12-26	0.03	0.00028019052956
1456	2003-12-27	0.03	0.00028019052956
1457	2003-12-28	0.03	0.00028019052956
1458	2003-12-29	0.03	0.00028019052956
1459	2003-12-30	0.03	0.00028019052956
1460	2003-12-31	0.03	0.00028019052956
1461	2004-01-01	0.03	0.00028019052956
1462	2004-01-02	0.03	0.00028019052956
1463	2004-01-03	0.02	0.000186793686373
1464	2004-01-04	0.02	0.000186793686373
1465	2004-01-05	0.02	0.000186793686373
1466	2004-01-06	0.02	0.000186793686373
1467	2004-01-07	0.02	0.000186793686373
1468	2004-01-08	0.02	0.000186793686373
1469	2004-01-09	0.02	0.000186793686373
1470	2004-01-10	0.02	0.000186793686373
1471	2004-01-11	0.02	0.000186793686373
1472	2004-01-12	0.02	0.000186793686373
1473	2004-01-13	0.02	0.000186793686373
1474	2004-01-14	0.02	0.000186793686373
1475	2004-01-15	0.02	0.000186793686373
1476	2004-01-16	0.02	0.000186793686373
1477	2004-01-17	0.02	0.000186793686373
1478	2004-01-18	0.02	0.000186793686373
1479	2004-01-19	0.02	0.000186793686373
1480	2004-01-20	0.02	0.000186793686373
1481	2004-01-21	0.02	0.000186793686373
1482	2004-01-22	0.02	0.000186793686373
1483	2004-01-23	0.02	0.000186793686373
1484	2004-01-24	0.02	0.000186793686373
1485	2004-01-25	0.02	0.000186793686373
1486	2004-01-26	0.02	0.000186793686373
1487	2004-01-27	0.02	0.000186793686373
1488	2004-01-28	0.02	0.000186793686373
1489	2004-01-29	0.02	0.000186793686373
1490	2004-01-30	0.02	0.000186793686373
1491	2004-01-31	0.02	0.000186793686373
1492	2004-02-01	0.02	0.000186793686373
1493	2004-02-02	0.01	9.33968431867e-05
1494	2004-02-03	0.01	9.33968431867e-05
1495	2004-02-04	0.01	9.33968431867e-05
1496	2004-02-05	0.01	9.33968431867e-05
1497	2004-02-06	0.01	9.33968431867e-05
1498	2004-02-07	0.01	9.33968431867e-05
1499	2004-02-08	0.01	9.33968431867e-05
1500	2004-02-09	0.01	9.33968431867e-05
1501	2004-02-10	0.01	9.33968431867e-05
1502	2004-02-11	0.01	9.33968431867e-05
1503	2004-02-12	0.01	9.33968431867e-05
1504	2004-02-13	0.01	9.33968431867e-05
1505	2004-02-14	0.01	9.33968431867e-05
1506	2004-02-15	0.01	9.33968431867e-05
1507	2004-02-16	0.01	9.33968431867e-05
1508	2004-02-17	0.01	9.33968431867e-05
1509	2004-02-18	0.01	9.33968431867e-05
1510	2004-02-19	0.01	9.33968431867e-05
1511	2004-02-20	0.01	9.33968431867e-05
1512	2004-02-21	0.01	9.33968431867e-05
1513	2004-02-22	0.01	9.33968431867e-05
1514	2004-02-23	0.01	9.33968431867e-05
1515	2004-02-24	0.01	9.33968431867e-05
1516	2004-02-25	0.01	9.33968431867e-05
1517	2004-02-26	0.01	9.33968431867e-05
1518	2004-02-27	0.01	9.33968431867e-05
1519	2004-02-28	0.01	9.33968431867e-05
1520	2004-02-29	0.01	9.33968431867e-05
1521	2004-03-01	0.01	9.33968431867e-05
1522	2004-03-02	0.01	9.33968431867e-05
1523	2004-03-03	0.01	9.33968431867e-05
1524	2004-03-04	0.01	9.33968431867e-05
1525	2004-03-05	0.01	9.33968431867e-05
1526	2004-03-06	0.01	9.33968431867e-05
1527	2004-03-07	0.01	9.33968431867e-05
1528	2004-03-08	0.01	9.33968431867e-05
1529	2004-03-09	0.01	9.33968431867e-05
1530	2004-03-10	0.01	9.33968431867e-05
1531	2004-03-11	0.01	9.33968431867e-05
1532	2004-03-12	0.01	9.33968431867e-05
1533	2004-03-13	0.01	9.33968431867e-05
1534	2004-03-14	0.01	9.33968431867e-05
1535	2004-03-15	0.01	9.33968431867e-05
1536	2004-03-16	0.01	9.33968431867e-05
1537	2004-03-17	0.01	9.33968431867e-05
1538	2004-03-18	0.01	9.33968431867e-05
1539	2004-03-19	0.35	0.00326888951153
1540	2004-03-20	0.08	0.000747174745494
1541	2004-03-21	7.03	0.0656579807603
1542	2004-03-22	0.13	0.00121415896143
1543	2004-03-23	0.12	0.00112076211824
1544	2004-03-24	0.12	0.00112076211824
1545	2004-03-25	0.12	0.00112076211824
1546	2004-03-26	0.12	0.00112076211824
1547	2004-03-27	0.12	0.00112076211824
1548	2004-03-28	0.11	0.00102736527505
1549	2004-03-29	0.11	0.00102736527505
1550	2004-03-30	0.11	0.00102736527505
1551	2004-03-31	0.11	0.00102736527505
1552	2004-04-01	0.11	0.00102736527505
1553	2004-04-02	19.78	0.184738955823
1554	2004-04-03	11.55	0.107873353881
1555	2004-04-04	18.52	0.172970953582
1556	2004-04-05	0.87	0.00812552535724
1557	2004-04-06	0.86	0.00803212851406
1558	2004-04-07	0.84	0.00784533482768
1559	2004-04-08	10.3	0.0961987484823
1560	2004-04-09	0.97	0.00905949378911
1561	2004-04-10	0.95	0.00887270010274
1562	2004-04-11	0.94	0.00877930325955
1563	2004-04-12	0.92	0.00859250957318
1564	2004-04-13	15.17	0.141683011114
1565	2004-04-14	15.75	0.147100028019
1566	2004-04-15	21.51	0.200896609695
1567	2004-04-16	18.72	0.174838890446
1568	2004-04-17	5.35	0.0499673111049
1569	2004-04-18	3.17	0.0296067992902
1570	2004-04-19	1.9	0.0177454002055
1571	2004-04-20	1.87	0.0174652096759
1572	2004-04-21	1.84	0.0171850191464
1573	2004-04-22	1.81	0.0169048286168
1574	2004-04-23	1.78	0.0166246380872
1575	2004-04-24	28.36	0.264873447277
1576	2004-04-25	2.15	0.0200803212851
1577	2004-04-26	2.11	0.0197067339124
1578	2004-04-27	2.47	0.0230690202671
1579	2004-04-28	2.05	0.0191463528533
1580	2004-04-29	2.01	0.0187727654805
1581	2004-04-30	1.98	0.018492574951
1582	2004-05-01	3.02	0.0282058466424
1583	2004-05-02	8.02	0.0749042682357
1584	2004-05-03	2.0	0.0186793686373
1585	2004-05-04	1.96	0.0183057812646
1586	2004-05-05	1.93	0.018025590735
1587	2004-05-06	6.09	0.0568786775007
1588	2004-05-07	1.94	0.0181189875782
1589	2004-05-08	1.9	0.0177454002055
1590	2004-05-09	4.95	0.0462314373774
1591	2004-05-10	3.11	0.0290464182311
1592	2004-05-11	1.88	0.0175586065191
1593	2004-05-12	1.85	0.0172784159895
1594	2004-05-13	1.82	0.01699822546
1595	2004-05-14	1.79	0.0167180349304
1596	2004-05-15	1.76	0.0164378444009
1597	2004-05-16	1.73	0.0161576538713
1598	2004-05-17	1.7	0.0158774633417
1599	2004-05-18	1.67	0.0155972728122
1600	2004-05-19	1.64	0.0153170822826
1601	2004-05-20	1.61	0.0150368917531
1602	2004-05-21	1.59	0.0148500980667
1603	2004-05-22	1.56	0.0145699075371
1604	2004-05-23	1.54	0.0143831138508
1605	2004-05-24	1.51	0.0141029233212
1606	2004-05-25	1.48	0.0138227327916
1607	2004-05-26	1.46	0.0136359391053
1608	2004-05-27	1.44	0.0134491454189
1609	2004-05-28	1.41	0.0131689548893
1610	2004-05-29	1.39	0.012982161203
1611	2004-05-30	1.36	0.0127019706734
1612	2004-05-31	1.34	0.012515176987
1613	2004-06-01	1.32	0.0123283833006
1614	2004-06-02	1.3	0.0121415896143
1615	2004-06-03	1.28	0.0119547959279
1616	2004-06-04	1.25	0.0116746053983
1617	2004-06-05	1.23	0.011487811712
1618	2004-06-06	1.21	0.0113010180256
1619	2004-06-07	1.19	0.0111142243392
1620	2004-06-08	1.17	0.0109274306528
1621	2004-06-09	1.15	0.0107406369665
1622	2004-06-10	1.13	0.0105538432801
1623	2004-06-11	1.12	0.0104604464369
1624	2004-06-12	1.1	0.0102736527505
1625	2004-06-13	1.08	0.0100868590642
1626	2004-06-14	1.06	0.00990006537779
1627	2004-06-15	1.04	0.00971327169142
1628	2004-06-16	1.03	0.00961987484823
1629	2004-06-17	1.01	0.00943308116186
1630	2004-06-18	0.99	0.00924628747548
1631	2004-06-19	0.98	0.0091528906323
1632	2004-06-20	0.96	0.00896609694592
1633	2004-06-21	0.94	0.00877930325955
1634	2004-06-22	0.93	0.00868590641636
1635	2004-06-23	0.91	0.00849911272999
1636	2004-06-24	0.9	0.0084057158868
1637	2004-06-25	0.88	0.00821892220043
1638	2004-06-26	0.87	0.00812552535724
1639	2004-06-27	0.85	0.00793873167087
1640	2004-06-28	0.84	0.00784533482768
1641	2004-06-29	0.82	0.00765854114131
1642	2004-06-30	0.81	0.00756514429812
1643	2004-07-01	0.8	0.00747174745494
1644	2004-07-02	0.78	0.00728495376856
1645	2004-07-03	0.77	0.00719155692538
1646	2004-07-04	0.76	0.00709816008219
1647	2004-07-05	0.75	0.007004763239
1648	2004-07-06	0.73	0.00681796955263
1649	2004-07-07	0.72	0.00672457270944
1650	2004-07-08	0.71	0.00663117586626
1651	2004-07-09	0.7	0.00653777902307
1652	2004-07-10	0.69	0.00644438217988
1653	2004-07-11	0.67	0.00625758849351
1654	2004-07-12	0.66	0.00616419165032
1655	2004-07-13	0.65	0.00607079480714
1656	2004-07-14	0.64	0.00597739796395
1657	2004-07-15	0.63	0.00588400112076
1658	2004-07-16	0.62	0.00579060427758
1659	2004-07-17	0.61	0.00569720743439
1660	2004-07-18	0.6	0.0056038105912
1661	2004-07-19	0.59	0.00551041374802
1662	2004-07-20	0.58	0.00541701690483
1663	2004-07-21	0.57	0.00532362006164
1664	2004-07-22	0.56	0.00523022321846
1665	2004-07-23	0.55	0.00513682637527
1666	2004-07-24	0.54	0.00504342953208
1667	2004-07-25	0.53	0.0049500326889
1668	2004-07-26	0.52	0.00485663584571
1669	2004-07-27	0.51	0.00476323900252
1670	2004-07-28	0.51	0.00476323900252
1671	2004-07-29	0.5	0.00466984215934
1672	2004-07-30	0.49	0.00457644531615
1673	2004-07-31	0.48	0.00448304847296
1674	2004-08-01	0.47	0.00438965162977
1675	2004-08-02	0.47	0.00438965162977
1676	2004-08-03	0.46	0.00429625478659
1677	2004-08-04	0.45	0.0042028579434
1678	2004-08-05	0.44	0.00410946110021
1679	2004-08-06	0.44	0.00410946110021
1680	2004-08-07	0.43	0.00401606425703
1681	2004-08-08	0.42	0.00392266741384
1682	2004-08-09	0.41	0.00382927057065
1683	2004-08-10	0.41	0.00382927057065
1684	2004-08-11	0.4	0.00373587372747
1685	2004-08-12	0.39	0.00364247688428
1686	2004-08-13	0.39	0.00364247688428
1687	2004-08-14	0.38	0.00354908004109
1688	2004-08-15	0.37	0.00345568319791
1689	2004-08-16	0.37	0.00345568319791
1690	2004-08-17	0.36	0.00336228635472
1691	2004-08-18	0.36	0.00336228635472
1692	2004-08-19	0.35	0.00326888951153
1693	2004-08-20	0.34	0.00317549266835
1694	2004-08-21	0.34	0.00317549266835
1695	2004-08-22	0.33	0.00308209582516
1696	2004-08-23	0.33	0.00308209582516
1697	2004-08-24	0.32	0.00298869898197
1698	2004-08-25	0.32	0.00298869898197
1699	2004-08-26	0.31	0.00289530213879
1700	2004-08-27	0.31	0.00289530213879
1701	2004-08-28	0.3	0.0028019052956
1702	2004-08-29	0.3	0.0028019052956
1703	2004-08-30	0.29	0.00270850845241
1704	2004-08-31	0.29	0.00270850845241
1705	2004-09-01	0.28	0.00261511160923
1706	2004-09-02	0.28	0.00261511160923
1707	2004-09-03	0.27	0.00252171476604
1708	2004-09-04	0.27	0.00252171476604
1709	2004-09-05	0.26	0.00242831792285
1710	2004-09-06	0.26	0.00242831792285
1711	2004-09-07	0.25	0.00233492107967
1712	2004-09-08	0.25	0.00233492107967
1713	2004-09-09	0.25	0.00233492107967
1714	2004-09-10	0.24	0.00224152423648
1715	2004-09-11	0.24	0.00224152423648
1716	2004-09-12	0.23	0.00214812739329
1717	2004-09-13	0.23	0.00214812739329
1718	2004-09-14	0.23	0.00214812739329
1719	2004-09-15	0.22	0.00205473055011
1720	2004-09-16	0.22	0.00205473055011
1721	2004-09-17	0.21	0.00196133370692
1722	2004-09-18	0.21	0.00196133370692
1723	2004-09-19	0.21	0.00196133370692
1724	2004-09-20	0.2	0.00186793686373
1725	2004-09-21	0.2	0.00186793686373
1726	2004-09-22	0.2	0.00186793686373
1727	2004-09-23	0.19	0.00177454002055
1728	2004-09-24	0.19	0.00177454002055
1729	2004-09-25	0.19	0.00177454002055
1730	2004-09-26	0.18	0.00168114317736
1731	2004-09-27	0.18	0.00168114317736
1732	2004-09-28	0.18	0.00168114317736
1733	2004-09-29	0.18	0.00168114317736
1734	2004-09-30	0.17	0.00158774633417
1735	2004-10-01	0.17	0.00158774633417
1736	2004-10-02	0.17	0.00158774633417
1737	2004-10-03	0.16	0.00149434949099
1738	2004-10-04	0.16	0.00149434949099
1739	2004-10-05	0.16	0.00149434949099
1740	2004-10-06	0.16	0.00149434949099
1741	2004-10-07	0.15	0.0014009526478
1742	2004-10-08	0.15	0.0014009526478
1743	2004-10-09	0.15	0.0014009526478
1744	2004-10-10	0.15	0.0014009526478
1745	2004-10-11	0.14	0.00130755580461
1746	2004-10-12	0.14	0.00130755580461
1747	2004-10-13	0.14	0.00130755580461
1748	2004-10-14	0.14	0.00130755580461
1749	2004-10-15	0.13	0.00121415896143
1750	2004-10-16	0.13	0.00121415896143
1751	2004-10-17	0.13	0.00121415896143
1752	2004-10-18	0.13	0.00121415896143
1753	2004-10-19	0.13	0.00121415896143
1754	2004-10-20	0.12	0.00112076211824
1755	2004-10-21	0.12	0.00112076211824
1756	2004-10-22	0.12	0.00112076211824
1757	2004-10-23	0.12	0.00112076211824
1758	2004-10-24	0.12	0.00112076211824
1759	2004-10-25	0.11	0.00102736527505
1760	2004-10-26	0.11	0.00102736527505
1761	2004-10-27	0.11	0.00102736527505
1762	2004-10-28	0.11	0.00102736527505
1763	2004-10-29	0.11	0.00102736527505
1764	2004-10-30	0.1	0.000933968431867
1765	2004-10-31	0.1	0.000933968431867
1766	2004-11-01	0.1	0.000933968431867
1767	2004-11-02	0.1	0.000933968431867
1768	2004-11-03	0.1	0.000933968431867
1769	2004-11-04	0.1	0.000933968431867
1770	2004-11-05	0.09	0.00084057158868
1771	2004-11-06	0.09	0.00084057158868
1772	2004-11-07	0.09	0.00084057158868
1773	2004-11-08	0.09	0.00084057158868
1774	2004-11-09	0.09	0.00084057158868
1775	2004-11-10	0.09	0.00084057158868
1776	2004-11-11	0.09	0.00084057158868
1777	2004-11-12	0.08	0.000747174745494
1778	2004-11-13	0.08	0.000747174745494
1779	2004-11-14	0.08	0.000747174745494
1780	2004-11-15	0.08	0.000747174745494
1781	2004-11-16	0.08	0.000747174745494
1782	2004-11-17	0.08	0.000747174745494
1783	2004-11-18	0.08	0.000747174745494
1784	2004-11-19	0.07	0.000653777902307
1785	2004-11-20	0.07	0.000653777902307
1786	2004-11-21	0.07	0.000653777902307
1787	2004-11-22	0.07	0.000653777902307
1788	2004-11-23	0.07	0.000653777902307
1789	2004-11-24	0.07	0.000653777902307
1790	2004-11-25	0.07	0.000653777902307
1791	2004-11-26	0.07	0.000653777902307
1792	2004-11-27	0.07	0.000653777902307
1793	2004-11-28	0.06	0.00056038105912
1794	2004-11-29	0.06	0.00056038105912
1795	2004-11-30	0.06	0.00056038105912
1796	2004-12-01	0.06	0.00056038105912
1797	2004-12-02	0.06	0.00056038105912
1798	2004-12-03	0.06	0.00056038105912
1799	2004-12-04	0.06	0.00056038105912
1800	2004-12-05	0.06	0.00056038105912
1801	2004-12-06	0.06	0.00056038105912
1802	2004-12-07	0.06	0.00056038105912
1803	2004-12-08	0.05	0.000466984215934
1804	2004-12-09	0.05	0.000466984215934
1805	2004-12-10	0.05	0.000466984215934
1806	2004-12-11	0.05	0.000466984215934
1807	2004-12-12	0.05	0.000466984215934
1808	2004-12-13	0.05	0.000466984215934
1809	2004-12-14	0.05	0.000466984215934
1810	2004-12-15	0.05	0.000466984215934
1811	2004-12-16	0.05	0.000466984215934
1812	2004-12-17	0.05	0.000466984215934
1813	2004-12-18	0.05	0.000466984215934
1814	2004-12-19	0.05	0.000466984215934
1815	2004-12-20	0.04	0.000373587372747
1816	2004-12-21	0.04	0.000373587372747
1817	2004-12-22	0.04	0.000373587372747
1818	2004-12-23	0.04	0.000373587372747
1819	2004-12-24	0.04	0.000373587372747
1820	2004-12-25	0.04	0.000373587372747
1821	2004-12-26	0.04	0.000373587372747
1822	2004-12-27	0.04	0.000373587372747
1823	2004-12-28	0.04	0.000373587372747
1824	2004-12-29	0.04	0.000373587372747
1825	2004-12-30	0.04	0.000373587372747
1826	2004-12-31	0.04	0.000373587372747
1827	2005-01-01	0.04	0.000373587372747
1828	2005-01-02	0.04	0.000373587372747
1829	2005-01-03	0.03	0.00028019052956
1830	2005-01-04	0.03	0.00028019052956
1831	2005-01-05	0.03	0.00028019052956
1832	2005-01-06	0.03	0.00028019052956
1833	2005-01-07	0.03	0.00028019052956
1834	2005-01-08	0.03	0.00028019052956
1835	2005-01-09	0.03	0.00028019052956
1836	2005-01-10	0.03	0.00028019052956
1837	2005-01-11	0.03	0.00028019052956
1838	2005-01-12	0.03	0.00028019052956
1839	2005-01-13	0.03	0.00028019052956
1840	2005-01-14	0.03	0.00028019052956
1841	2005-01-15	0.03	0.00028019052956
1842	2005-01-16	0.03	0.00028019052956
1843	2005-01-17	0.03	0.00028019052956
1844	2005-01-18	0.03	0.00028019052956
1845	2005-01-19	0.03	0.00028019052956
1846	2005-01-20	0.03	0.00028019052956
1847	2005-01-21	0.03	0.00028019052956
1848	2005-01-22	0.03	0.00028019052956
1849	2005-01-23	0.02	0.000186793686373
1850	2005-01-24	0.02	0.000186793686373
1851	2005-01-25	0.02	0.000186793686373
1852	2005-01-26	0.02	0.000186793686373
1853	2005-01-27	0.02	0.000186793686373
1854	2005-01-28	0.02	0.000186793686373
1855	2005-01-29	0.02	0.000186793686373
1856	2005-01-30	0.02	0.000186793686373
1857	2005-01-31	0.02	0.000186793686373
1858	2005-02-01	0.02	0.000186793686373
1859	2005-02-02	0.02	0.000186793686373
1860	2005-02-03	0.02	0.000186793686373
1861	2005-02-04	0.02	0.000186793686373
1862	2005-02-05	0.02	0.000186793686373
1863	2005-02-06	0.02	0.000186793686373
1864	2005-02-07	0.02	0.000186793686373
1865	2005-02-08	0.02	0.000186793686373
1866	2005-02-09	0.02	0.000186793686373
1867	2005-02-10	0.02	0.000186793686373
1868	2005-02-11	0.02	0.000186793686373
1869	2005-02-12	0.02	0.000186793686373
1870	2005-02-13	0.02	0.000186793686373
1871	2005-02-14	0.02	0.000186793686373
1872	2005-02-15	0.02	0.000186793686373
1873	2005-02-16	0.02	0.000186793686373
1874	2005-02-17	0.02	0.000186793686373
1875	2005-02-18	0.02	0.000186793686373
1876	2005-02-19	0.02	0.000186793686373
1877	2005-02-20	0.02	0.000186793686373
1878	2005-02-21	0.02	0.000186793686373
1879	2005-02-22	0.02	0.000186793686373
1880	2005-02-23	0.01	9.33968431867e-05
1881	2005-02-24	0.28	0.00261511160923
1882	2005-02-25	0.02	0.000186793686373
1883	2005-02-26	0.02	0.000186793686373
1884	2005-02-27	0.02	0.000186793686373
1885	2005-02-28	0.02	0.000186793686373
1886	2005-03-01	0.02	0.000186793686373
1887	2005-03-02	0.02	0.000186793686373
1888	2005-03-03	0.02	0.000186793686373
1889	2005-03-04	0.02	0.000186793686373
1890	2005-03-05	0.02	0.000186793686373
1891	2005-03-06	0.02	0.000186793686373
1892	2005-03-07	0.02	0.000186793686373
1893	2005-03-08	0.02	0.000186793686373
1894	2005-03-09	0.02	0.000186793686373
1895	2005-03-10	0.02	0.000186793686373
1896	2005-03-11	0.01	9.33968431867e-05
1897	2005-03-12	0.01	9.33968431867e-05
1898	2005-03-13	7.01	0.0654711870739
1899	2005-03-14	0.13	0.00121415896143
1900	2005-03-15	0.12	0.00112076211824
1901	2005-03-16	0.12	0.00112076211824
1902	2005-03-17	0.12	0.00112076211824
1903	2005-03-18	0.12	0.00112076211824
1904	2005-03-19	0.12	0.00112076211824
1905	2005-03-20	0.11	0.00102736527505
1906	2005-03-21	0.11	0.00102736527505
1907	2005-03-22	0.11	0.00102736527505
1908	2005-03-23	0.11	0.00102736527505
1909	2005-03-24	0.11	0.00102736527505
1910	2005-03-25	0.11	0.00102736527505
1911	2005-03-26	0.1	0.000933968431867
1912	2005-03-27	0.1	0.000933968431867
1913	2005-03-28	0.1	0.000933968431867
1914	2005-03-29	0.1	0.000933968431867
1915	2005-03-30	0.1	0.000933968431867
1916	2005-03-31	0.1	0.000933968431867
1917	2005-04-01	0.09	0.00084057158868
1918	2005-04-02	0.09	0.00084057158868
1919	2005-04-03	0.09	0.00084057158868
1920	2005-04-04	0.09	0.00084057158868
1921	2005-04-05	0.09	0.00084057158868
1922	2005-04-06	0.09	0.00084057158868
1923	2005-04-07	0.08	0.000747174745494
1924	2005-04-08	0.08	0.000747174745494
1925	2005-04-09	0.08	0.000747174745494
1926	2005-04-10	0.08	0.000747174745494
1927	2005-04-11	0.08	0.000747174745494
1928	2005-04-12	0.08	0.000747174745494
1929	2005-04-13	0.08	0.000747174745494
1930	2005-04-14	0.08	0.000747174745494
1931	2005-04-15	0.07	0.000653777902307
1932	2005-04-16	0.07	0.000653777902307
1933	2005-04-17	0.07	0.000653777902307
1934	2005-04-18	0.07	0.000653777902307
1935	2005-04-19	0.07	0.000653777902307
1936	2005-04-20	0.07	0.000653777902307
1937	2005-04-21	0.07	0.000653777902307
1938	2005-04-22	0.07	0.000653777902307
1939	2005-04-23	1.5	0.014009526478
1940	2005-04-24	1.47	0.0137293359484
1941	2005-04-25	1.13	0.0105538432801
1942	2005-04-26	0.12	0.00112076211824
1943	2005-04-27	0.12	0.00112076211824
1944	2005-04-28	4.69	0.0438031194546
1945	2005-04-29	0.19	0.00177454002055
1946	2005-04-30	0.19	0.00177454002055
1947	2005-05-01	0.18	0.00168114317736
1948	2005-05-02	0.18	0.00168114317736
1949	2005-05-03	0.18	0.00168114317736
1950	2005-05-04	0.17	0.00158774633417
1951	2005-05-05	0.17	0.00158774633417
1952	2005-05-06	0.17	0.00158774633417
1953	2005-05-07	0.17	0.00158774633417
1954	2005-05-08	0.16	0.00149434949099
1955	2005-05-09	0.16	0.00149434949099
1956	2005-05-10	0.16	0.00149434949099
1957	2005-05-11	0.16	0.00149434949099
1958	2005-05-12	0.15	0.0014009526478
1959	2005-05-13	0.15	0.0014009526478
1960	2005-05-14	0.15	0.0014009526478
1961	2005-05-15	0.15	0.0014009526478
1962	2005-05-16	0.14	0.00130755580461
1963	2005-05-17	0.14	0.00130755580461
1964	2005-05-18	0.14	0.00130755580461
1965	2005-05-19	0.14	0.00130755580461
1966	2005-05-20	0.13	0.00121415896143
1967	2005-05-21	0.13	0.00121415896143
1968	2005-05-22	0.13	0.00121415896143
1969	2005-05-23	0.13	0.00121415896143
1970	2005-05-24	0.12	0.00112076211824
1971	2005-05-25	0.12	0.00112076211824
1972	2005-05-26	0.12	0.00112076211824
1973	2005-05-27	0.12	0.00112076211824
1974	2005-05-28	0.12	0.00112076211824
1975	2005-05-29	0.11	0.00102736527505
1976	2005-05-30	0.11	0.00102736527505
1977	2005-05-31	0.11	0.00102736527505
1978	2005-06-01	0.11	0.00102736527505
1979	2005-06-02	0.11	0.00102736527505
1980	2005-06-03	0.11	0.00102736527505
1981	2005-06-04	0.1	0.000933968431867
1982	2005-06-05	0.1	0.000933968431867
1983	2005-06-06	0.1	0.000933968431867
1984	2005-06-07	0.1	0.000933968431867
1985	2005-06-08	0.1	0.000933968431867
1986	2005-06-09	0.1	0.000933968431867
1987	2005-06-10	0.09	0.00084057158868
1988	2005-06-11	0.09	0.00084057158868
1989	2005-06-12	0.09	0.00084057158868
1990	2005-06-13	0.09	0.00084057158868
1991	2005-06-14	0.09	0.00084057158868
1992	2005-06-15	0.09	0.00084057158868
1993	2005-06-16	0.08	0.000747174745494
1994	2005-06-17	0.08	0.000747174745494
1995	2005-06-18	0.08	0.000747174745494
1996	2005-06-19	0.08	0.000747174745494
1997	2005-06-20	0.08	0.000747174745494
1998	2005-06-21	0.08	0.000747174745494
1999	2005-06-22	0.08	0.000747174745494
2000	2005-06-23	0.08	0.000747174745494
2001	2005-06-24	0.07	0.000653777902307
2002	2005-06-25	0.07	0.000653777902307
2003	2005-06-26	0.07	0.000653777902307
2004	2005-06-27	0.07	0.000653777902307
2005	2005-06-28	0.07	0.000653777902307
2006	2005-06-29	0.07	0.000653777902307
2007	2005-06-30	0.07	0.000653777902307
2008	2005-07-01	0.07	0.000653777902307
2009	2005-07-02	0.06	0.00056038105912
2010	2005-07-03	0.06	0.00056038105912
2011	2005-07-04	0.06	0.00056038105912
2012	2005-07-05	0.06	0.00056038105912
2013	2005-07-06	0.06	0.00056038105912
2014	2005-07-07	0.06	0.00056038105912
2015	2005-07-08	0.06	0.00056038105912
2016	2005-07-09	0.06	0.00056038105912
2017	2005-07-10	0.06	0.00056038105912
2018	2005-07-11	0.06	0.00056038105912
2019	2005-07-12	0.05	0.000466984215934
2020	2005-07-13	0.05	0.000466984215934
2021	2005-07-14	0.05	0.000466984215934
2022	2005-07-15	0.05	0.000466984215934
2023	2005-07-16	0.05	0.000466984215934
2024	2005-07-17	0.05	0.000466984215934
2025	2005-07-18	0.05	0.000466984215934
2026	2005-07-19	0.05	0.000466984215934
2027	2005-07-20	0.05	0.000466984215934
2028	2005-07-21	0.05	0.000466984215934
2029	2005-07-22	0.05	0.000466984215934
2030	2005-07-23	0.05	0.000466984215934
2031	2005-07-24	0.04	0.000373587372747
2032	2005-07-25	0.04	0.000373587372747
2033	2005-07-26	0.04	0.000373587372747
2034	2005-07-27	0.04	0.000373587372747
2035	2005-07-28	0.04	0.000373587372747
2036	2005-07-29	0.04	0.000373587372747
