	time	count	countnew
1412	2003-11-13	0.0	0.0
1413	2003-11-14	0.0	0.0
1414	2003-11-15	0.0	0.0
1415	2003-11-16	0.0	0.0
1416	2003-11-17	0.0	0.0
1417	2003-11-18	0.0	0.0
1418	2003-11-19	0.0	0.0
1419	2003-11-20	0.0	0.0
1420	2003-11-21	0.0	0.0
1421	2003-11-22	0.0	0.0
1422	2003-11-23	0.0	0.0
1423	2003-11-24	0.0	0.0
1424	2003-11-25	0.0	0.0
1425	2003-11-26	0.0	0.0
1426	2003-11-27	0.0	0.0
1427	2003-11-28	0.0	0.0
1428	2003-11-29	0.0	0.0
1429	2003-11-30	0.0	0.0
1430	2003-12-01	0.0	0.0
1431	2003-12-02	0.0	0.0
1432	2003-12-03	0.0	0.0
1433	2003-12-04	0.0	0.0
1434	2003-12-05	0.0	0.0
1435	2003-12-06	0.0	0.0
1436	2003-12-07	0.0	0.0
1437	2003-12-08	0.0	0.0
1438	2003-12-09	0.0	0.0
1439	2003-12-10	2.54	0.251734390486
1440	2003-12-11	2.24	0.222001982161
1441	2003-12-12	2.0	0.1982160555
1442	2003-12-13	1.67	0.165510406343
1443	2003-12-14	0.79	0.0782953419227
1444	2003-12-15	0.14	0.013875123885
1445	2003-12-16	1.41	0.139742319128
1446	2003-12-17	1.3	0.128840436075
1447	2003-12-18	0.17	0.0168483647175
1448	2003-12-19	0.17	0.0168483647175
1449	2003-12-20	0.16	0.01585728444
1450	2003-12-21	0.16	0.01585728444
1451	2003-12-22	0.16	0.01585728444
1452	2003-12-23	0.16	0.01585728444
1453	2003-12-24	0.15	0.0148662041625
1454	2003-12-25	1.16	0.11496531219
1455	2003-12-26	0.16	0.01585728444
1456	2003-12-27	0.16	0.01585728444
1457	2003-12-28	0.16	0.01585728444
1458	2003-12-29	0.16	0.01585728444
1459	2003-12-30	0.15	0.0148662041625
1460	2003-12-31	0.15	0.0148662041625
1461	2004-01-01	0.15	0.0148662041625
1462	2004-01-02	0.15	0.0148662041625
1463	2004-01-03	0.14	0.013875123885
1464	2004-01-04	0.14	0.013875123885
1465	2004-01-05	0.14	0.013875123885
1466	2004-01-06	0.14	0.013875123885
1467	2004-01-07	0.13	0.0128840436075
1468	2004-01-08	0.13	0.0128840436075
1469	2004-01-09	0.13	0.0128840436075
1470	2004-01-10	0.13	0.0128840436075
1471	2004-01-11	0.13	0.0128840436075
1472	2004-01-12	0.12	0.01189296333
1473	2004-01-13	0.12	0.01189296333
1474	2004-01-14	0.12	0.01189296333
1475	2004-01-15	0.12	0.01189296333
1476	2004-01-16	0.12	0.01189296333
1477	2004-01-17	0.11	0.0109018830525
1478	2004-01-18	0.11	0.0109018830525
1479	2004-01-19	0.11	0.0109018830525
1480	2004-01-20	0.11	0.0109018830525
1481	2004-01-21	0.11	0.0109018830525
1482	2004-01-22	0.1	0.00991080277502
1483	2004-01-23	0.1	0.00991080277502
1484	2004-01-24	0.1	0.00991080277502
1485	2004-01-25	0.1	0.00991080277502
1486	2004-01-26	0.1	0.00991080277502
1487	2004-01-27	0.1	0.00991080277502
1488	2004-01-28	0.09	0.00891972249752
1489	2004-01-29	0.09	0.00891972249752
1490	2004-01-30	0.09	0.00891972249752
1491	2004-01-31	0.09	0.00891972249752
1492	2004-02-01	0.09	0.00891972249752
1493	2004-02-02	0.09	0.00891972249752
1494	2004-02-03	0.09	0.00891972249752
1495	2004-02-04	0.08	0.00792864222002
1496	2004-02-05	0.08	0.00792864222002
1497	2004-02-06	0.08	0.00792864222002
1498	2004-02-07	0.08	0.00792864222002
1499	2004-02-08	0.08	0.00792864222002
1500	2004-02-09	0.08	0.00792864222002
1501	2004-02-10	0.08	0.00792864222002
1502	2004-02-11	0.07	0.00693756194252
1503	2004-02-12	0.07	0.00693756194252
1504	2004-02-13	0.07	0.00693756194252
1505	2004-02-14	0.07	0.00693756194252
1506	2004-02-15	0.07	0.00693756194252
1507	2004-02-16	0.07	0.00693756194252
1508	2004-02-17	0.07	0.00693756194252
1509	2004-02-18	0.07	0.00693756194252
1510	2004-02-19	0.07	0.00693756194252
1511	2004-02-20	0.06	0.00594648166501
1512	2004-02-21	0.06	0.00594648166501
1513	2004-02-22	1.86	0.184340931615
1514	2004-02-23	4.84	0.479682854311
1515	2004-02-24	0.17	0.0168483647175
1516	2004-02-25	0.73	0.0723488602577
1517	2004-02-26	0.17	0.0168483647175
1518	2004-02-27	0.17	0.0168483647175
1519	2004-02-28	0.16	0.01585728444
1520	2004-02-29	0.16	0.01585728444
1521	2004-03-01	3.25	0.322101090188
1522	2004-03-02	1.18	0.116947472745
1523	2004-03-03	0.22	0.0218037661051
1524	2004-03-04	0.21	0.0208126858276
1525	2004-03-05	0.21	0.0208126858276
1526	2004-03-06	0.21	0.0208126858276
1527	2004-03-07	0.2	0.01982160555
1528	2004-03-08	0.67	0.0664023785927
1529	2004-03-09	0.2	0.01982160555
1530	2004-03-10	0.74	0.0733399405352
1531	2004-03-11	0.21	0.0208126858276
1532	2004-03-12	0.2	0.01982160555
1533	2004-03-13	0.2	0.01982160555
1534	2004-03-14	0.2	0.01982160555
1535	2004-03-15	0.19	0.0188305252725
1536	2004-03-16	0.19	0.0188305252725
1537	2004-03-17	0.19	0.0188305252725
1538	2004-03-18	0.18	0.017839444995
1539	2004-03-19	0.18	0.017839444995
1540	2004-03-20	0.18	0.017839444995
1541	2004-03-21	0.17	0.0168483647175
1542	2004-03-22	0.17	0.0168483647175
1543	2004-03-23	0.17	0.0168483647175
1544	2004-03-24	0.17	0.0168483647175
1545	2004-03-25	0.16	0.01585728444
1546	2004-03-26	0.16	0.01585728444
1547	2004-03-27	0.16	0.01585728444
1548	2004-03-28	0.15	0.0148662041625
1549	2004-03-29	0.15	0.0148662041625
1550	2004-03-30	0.15	0.0148662041625
1551	2004-03-31	0.15	0.0148662041625
1552	2004-04-01	0.14	0.013875123885
1553	2004-04-02	0.14	0.013875123885
1554	2004-04-03	0.14	0.013875123885
1555	2004-04-04	0.14	0.013875123885
1556	2004-04-05	0.14	0.013875123885
1557	2004-04-06	0.13	0.0128840436075
1558	2004-04-07	0.44	0.0436075322101
1559	2004-04-08	3.21	0.318136769078
1560	2004-04-09	2.46	0.243805748266
1561	2004-04-10	0.21	0.0208126858276
1562	2004-04-11	0.21	0.0208126858276
1563	2004-04-12	0.21	0.0208126858276
1564	2004-04-13	0.2	0.01982160555
1565	2004-04-14	0.2	0.01982160555
1566	2004-04-15	0.2	0.01982160555
1567	2004-04-16	0.19	0.0188305252725
1568	2004-04-17	0.19	0.0188305252725
1569	2004-04-18	0.19	0.0188305252725
1570	2004-04-19	0.18	0.017839444995
1571	2004-04-20	0.18	0.017839444995
1572	2004-04-21	0.18	0.017839444995
1573	2004-04-22	0.18	0.017839444995
1574	2004-04-23	0.17	0.0168483647175
1575	2004-04-24	0.17	0.0168483647175
1576	2004-04-25	0.17	0.0168483647175
1577	2004-04-26	0.16	0.01585728444
1578	2004-04-27	0.16	0.01585728444
1579	2004-04-28	0.16	0.01585728444
1580	2004-04-29	0.16	0.01585728444
1581	2004-04-30	0.15	0.0148662041625
1582	2004-05-01	0.15	0.0148662041625
1583	2004-05-02	0.15	0.0148662041625
1584	2004-05-03	0.15	0.0148662041625
1585	2004-05-04	0.14	0.013875123885
1586	2004-05-05	0.14	0.013875123885
1587	2004-05-06	0.14	0.013875123885
1588	2004-05-07	0.14	0.013875123885
1589	2004-05-08	0.13	0.0128840436075
1590	2004-05-09	0.13	0.0128840436075
1591	2004-05-10	0.13	0.0128840436075
1592	2004-05-11	0.13	0.0128840436075
1593	2004-05-12	0.13	0.0128840436075
1594	2004-05-13	0.12	0.01189296333
1595	2004-05-14	0.12	0.01189296333
1596	2004-05-15	0.12	0.01189296333
1597	2004-05-16	0.12	0.01189296333
1598	2004-05-17	0.12	0.01189296333
1599	2004-05-18	0.11	0.0109018830525
1600	2004-05-19	0.11	0.0109018830525
1601	2004-05-20	0.11	0.0109018830525
1602	2004-05-21	0.11	0.0109018830525
1603	2004-05-22	0.11	0.0109018830525
1604	2004-05-23	0.1	0.00991080277502
1605	2004-05-24	0.1	0.00991080277502
1606	2004-05-25	0.1	0.00991080277502
1607	2004-05-26	0.1	0.00991080277502
1608	2004-05-27	0.1	0.00991080277502
1609	2004-05-28	0.1	0.00991080277502
1610	2004-05-29	0.09	0.00891972249752
1611	2004-05-30	0.09	0.00891972249752
1612	2004-05-31	0.09	0.00891972249752
1613	2004-06-01	0.09	0.00891972249752
1614	2004-06-02	0.09	0.00891972249752
1615	2004-06-03	0.09	0.00891972249752
1616	2004-06-04	0.09	0.00891972249752
1617	2004-06-05	0.08	0.00792864222002
1618	2004-06-06	0.08	0.00792864222002
1619	2004-06-07	0.08	0.00792864222002
1620	2004-06-08	0.08	0.00792864222002
1621	2004-06-09	0.08	0.00792864222002
1622	2004-06-10	0.08	0.00792864222002
1623	2004-06-11	0.08	0.00792864222002
1624	2004-06-12	0.07	0.00693756194252
1625	2004-06-13	0.07	0.00693756194252
1626	2004-06-14	0.07	0.00693756194252
1627	2004-06-15	0.07	0.00693756194252
1628	2004-06-16	0.07	0.00693756194252
1629	2004-06-17	0.07	0.00693756194252
1630	2004-06-18	0.07	0.00693756194252
1631	2004-06-19	0.07	0.00693756194252
1632	2004-06-20	0.07	0.00693756194252
1633	2004-06-21	0.06	0.00594648166501
1634	2004-06-22	0.06	0.00594648166501
1635	2004-06-23	0.06	0.00594648166501
1636	2004-06-24	0.06	0.00594648166501
1637	2004-06-25	0.06	0.00594648166501
1638	2004-06-26	0.06	0.00594648166501
1639	2004-06-27	0.06	0.00594648166501
1640	2004-06-28	0.06	0.00594648166501
1641	2004-06-29	0.06	0.00594648166501
1642	2004-06-30	0.06	0.00594648166501
1643	2004-07-01	0.05	0.00495540138751
1644	2004-07-02	0.05	0.00495540138751
1645	2004-07-03	0.05	0.00495540138751
1646	2004-07-04	0.05	0.00495540138751
1647	2004-07-05	0.05	0.00495540138751
1648	2004-07-06	0.05	0.00495540138751
1649	2004-07-07	0.05	0.00495540138751
1650	2004-07-08	0.05	0.00495540138751
1651	2004-07-09	0.05	0.00495540138751
1652	2004-07-10	0.05	0.00495540138751
1653	2004-07-11	0.05	0.00495540138751
1654	2004-07-12	0.04	0.00396432111001
1655	2004-07-13	0.04	0.00396432111001
1656	2004-07-14	0.04	0.00396432111001
1657	2004-07-15	0.04	0.00396432111001
1658	2004-07-16	0.04	0.00396432111001
1659	2004-07-17	0.04	0.00396432111001
1660	2004-07-18	0.04	0.00396432111001
1661	2004-07-19	0.04	0.00396432111001
1662	2004-07-20	0.04	0.00396432111001
1663	2004-07-21	0.04	0.00396432111001
1664	2004-07-22	0.04	0.00396432111001
1665	2004-07-23	0.04	0.00396432111001
1666	2004-07-24	0.04	0.00396432111001
1667	2004-07-25	0.04	0.00396432111001
1668	2004-07-26	0.04	0.00396432111001
1669	2004-07-27	0.03	0.00297324083251
1670	2004-07-28	0.03	0.00297324083251
1671	2004-07-29	0.03	0.00297324083251
1672	2004-07-30	0.03	0.00297324083251
1673	2004-07-31	0.03	0.00297324083251
1674	2004-08-01	0.03	0.00297324083251
1675	2004-08-02	0.03	0.00297324083251
1676	2004-08-03	0.03	0.00297324083251
1677	2004-08-04	0.03	0.00297324083251
1678	2004-08-05	0.03	0.00297324083251
1679	2004-08-06	0.03	0.00297324083251
1680	2004-08-07	0.03	0.00297324083251
1681	2004-08-08	0.03	0.00297324083251
1682	2004-08-09	0.03	0.00297324083251
1683	2004-08-10	0.03	0.00297324083251
1684	2004-08-11	0.03	0.00297324083251
1685	2004-08-12	0.03	0.00297324083251
1686	2004-08-13	0.03	0.00297324083251
1687	2004-08-14	0.03	0.00297324083251
1688	2004-08-15	0.03	0.00297324083251
1689	2004-08-16	0.02	0.001982160555
1690	2004-08-17	0.02	0.001982160555
1691	2004-08-18	0.02	0.001982160555
1692	2004-08-19	0.02	0.001982160555
1693	2004-08-20	0.02	0.001982160555
1694	2004-08-21	0.02	0.001982160555
1695	2004-08-22	0.02	0.001982160555
1696	2004-08-23	0.02	0.001982160555
1697	2004-08-24	0.02	0.001982160555
1698	2004-08-25	0.02	0.001982160555
1699	2004-08-26	0.02	0.001982160555
1700	2004-08-27	0.02	0.001982160555
1701	2004-08-28	0.02	0.001982160555
1702	2004-08-29	0.02	0.001982160555
1703	2004-08-30	0.02	0.001982160555
1704	2004-08-31	0.02	0.001982160555
1705	2004-09-01	0.02	0.001982160555
1706	2004-09-02	0.02	0.001982160555
1707	2004-09-03	0.02	0.001982160555
1708	2004-09-04	0.02	0.001982160555
1709	2004-09-05	0.02	0.001982160555
1710	2004-09-06	0.02	0.001982160555
1711	2004-09-07	0.02	0.001982160555
1712	2004-09-08	0.02	0.001982160555
1713	2004-09-09	0.02	0.001982160555
1714	2004-09-10	0.02	0.001982160555
1715	2004-09-11	0.02	0.001982160555
1716	2004-09-12	0.02	0.001982160555
1717	2004-09-13	0.02	0.001982160555
1718	2004-09-14	0.02	0.001982160555
1719	2004-09-15	0.02	0.001982160555
1720	2004-09-16	0.01	0.000991080277502
1721	2004-09-17	0.01	0.000991080277502
1722	2004-09-18	0.01	0.000991080277502
1723	2004-09-19	0.01	0.000991080277502
1724	2004-09-20	0.01	0.000991080277502
1725	2004-09-21	0.01	0.000991080277502
1726	2004-09-22	0.01	0.000991080277502
1727	2004-09-23	0.01	0.000991080277502
1728	2004-09-24	0.01	0.000991080277502
1729	2004-09-25	0.01	0.000991080277502
1730	2004-09-26	0.01	0.000991080277502
1731	2004-09-27	0.01	0.000991080277502
1732	2004-09-28	0.01	0.000991080277502
1733	2004-09-29	0.01	0.000991080277502
1734	2004-09-30	0.01	0.000991080277502
1735	2004-10-01	0.01	0.000991080277502
1736	2004-10-02	0.01	0.000991080277502
1737	2004-10-03	0.01	0.000991080277502
1738	2004-10-04	0.01	0.000991080277502
1739	2004-10-05	0.01	0.000991080277502
1740	2004-10-06	0.01	0.000991080277502
1741	2004-10-07	0.01	0.000991080277502
1742	2004-10-08	0.01	0.000991080277502
1743	2004-10-09	0.01	0.000991080277502
1744	2004-10-10	0.01	0.000991080277502
1745	2004-10-11	0.01	0.000991080277502
1746	2004-10-12	0.01	0.000991080277502
1747	2004-10-13	0.01	0.000991080277502
1748	2004-10-14	0.01	0.000991080277502
1749	2004-10-15	0.01	0.000991080277502
1750	2004-10-16	0.01	0.000991080277502
1751	2004-10-17	0.01	0.000991080277502
1752	2004-10-18	0.01	0.000991080277502
1753	2004-10-19	0.01	0.000991080277502
1754	2004-10-20	0.01	0.000991080277502
1755	2004-10-21	0.01	0.000991080277502
1756	2004-10-22	0.01	0.000991080277502
1757	2004-10-23	0.01	0.000991080277502
1758	2004-10-24	0.01	0.000991080277502
1759	2004-10-25	0.01	0.000991080277502
1760	2004-10-26	0.01	0.000991080277502
1761	2004-10-27	0.01	0.000991080277502
1762	2004-10-28	0.01	0.000991080277502
1763	2004-10-29	0.01	0.000991080277502
1764	2004-10-30	0.01	0.000991080277502
1765	2004-10-31	0.01	0.000991080277502
1766	2004-11-01	0.01	0.000991080277502
1767	2004-11-02	0.01	0.000991080277502
1768	2004-11-03	0.01	0.000991080277502
1769	2004-11-04	0.01	0.000991080277502
1770	2004-11-05	0.01	0.000991080277502
1771	2004-11-06	0.01	0.000991080277502
1772	2004-11-07	0.01	0.000991080277502
1773	2004-11-08	0.01	0.000991080277502
1774	2004-11-09	0.01	0.000991080277502
1775	2004-11-10	0.01	0.000991080277502
1776	2004-11-11	0.01	0.000991080277502
1777	2004-11-12	0.01	0.000991080277502
1778	2004-11-13	0.01	0.000991080277502
1779	2004-11-14	0.01	0.000991080277502
1780	2004-11-15	0.01	0.000991080277502
1781	2004-11-16	0.01	0.000991080277502
1782	2004-11-17	0.01	0.000991080277502
1783	2004-11-18	0.01	0.000991080277502
1784	2004-11-19	0.01	0.000991080277502
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	2.87	0.284440039643
1857	2005-01-31	2.01	0.199207135778
1858	2005-02-01	3.52	0.348860257681
1859	2005-02-02	0.13	0.0128840436075
1860	2005-02-03	0.13	0.0128840436075
1861	2005-02-04	0.13	0.0128840436075
1862	2005-02-05	0.13	0.0128840436075
1863	2005-02-06	0.66	0.0654112983152
1864	2005-02-07	4.62	0.457879088206
1865	2005-02-08	0.22	0.0218037661051
1866	2005-02-09	0.46	0.0455896927651
1867	2005-02-10	5.2	0.515361744301
1868	2005-02-11	4.46	0.442021803766
1869	2005-02-12	6.3	0.624380574827
1870	2005-02-13	2.85	0.282457879088
1871	2005-02-14	0.46	0.0455896927651
1872	2005-02-15	0.45	0.0445986124876
1873	2005-02-16	0.45	0.0445986124876
1874	2005-02-17	0.44	0.0436075322101
1875	2005-02-18	0.43	0.0426164519326
1876	2005-02-19	0.42	0.0416253716551
1877	2005-02-20	0.42	0.0416253716551
1878	2005-02-21	0.41	0.0406342913776
1879	2005-02-22	0.4	0.0396432111001
1880	2005-02-23	0.4	0.0396432111001
1881	2005-02-24	0.39	0.0386521308226
1882	2005-02-25	0.38	0.0376610505451
1883	2005-02-26	0.38	0.0376610505451
1884	2005-02-27	0.37	0.0366699702676
1885	2005-02-28	0.36	0.0356788899901
1886	2005-03-01	0.36	0.0356788899901
1887	2005-03-02	0.35	0.0346878097126
1888	2005-03-03	0.35	0.0346878097126
1889	2005-03-04	0.34	0.0336967294351
1890	2005-03-05	0.34	0.0336967294351
1891	2005-03-06	0.33	0.0327056491576
1892	2005-03-07	0.32	0.0317145688801
1893	2005-03-08	0.32	0.0317145688801
1894	2005-03-09	0.31	0.0307234886026
1895	2005-03-10	0.31	0.0307234886026
1896	2005-03-11	0.3	0.0297324083251
1897	2005-03-12	0.3	0.0297324083251
1898	2005-03-13	0.29	0.0287413280476
1899	2005-03-14	0.29	0.0287413280476
1900	2005-03-15	0.28	0.0277502477701
1901	2005-03-16	0.28	0.0277502477701
1902	2005-03-17	0.27	0.0267591674926
1903	2005-03-18	0.27	0.0267591674926
1904	2005-03-19	0.26	0.0257680872151
1905	2005-03-20	0.26	0.0257680872151
1906	2005-03-21	0.26	0.0257680872151
1907	2005-03-22	0.25	0.0247770069376
1908	2005-03-23	0.25	0.0247770069376
1909	2005-03-24	0.24	0.0237859266601
1910	2005-03-25	0.24	0.0237859266601
1911	2005-03-26	0.24	0.0237859266601
1912	2005-03-27	0.23	0.0227948463826
1913	2005-03-28	0.23	0.0227948463826
1914	2005-03-29	0.22	0.0218037661051
1915	2005-03-30	0.22	0.0218037661051
1916	2005-03-31	0.22	0.0218037661051
1917	2005-04-01	0.21	0.0208126858276
1918	2005-04-02	0.21	0.0208126858276
1919	2005-04-03	0.21	0.0208126858276
1920	2005-04-04	0.2	0.01982160555
1921	2005-04-05	0.2	0.01982160555
1922	2005-04-06	0.2	0.01982160555
1923	2005-04-07	0.19	0.0188305252725
1924	2005-04-08	0.19	0.0188305252725
1925	2005-04-09	0.19	0.0188305252725
1926	2005-04-10	0.18	0.017839444995
1927	2005-04-11	0.18	0.017839444995
1928	2005-04-12	0.18	0.017839444995
1929	2005-04-13	0.17	0.0168483647175
1930	2005-04-14	0.17	0.0168483647175
1931	2005-04-15	0.17	0.0168483647175
1932	2005-04-16	0.17	0.0168483647175
1933	2005-04-17	0.16	0.01585728444
1934	2005-04-18	0.16	0.01585728444
1935	2005-04-19	0.16	0.01585728444
1936	2005-04-20	0.15	0.0148662041625
1937	2005-04-21	0.15	0.0148662041625
1938	2005-04-22	0.15	0.0148662041625
1939	2005-04-23	0.15	0.0148662041625
1940	2005-04-24	0.14	0.013875123885
1941	2005-04-25	0.14	0.013875123885
1942	2005-04-26	0.14	0.013875123885
1943	2005-04-27	0.14	0.013875123885
1944	2005-04-28	0.14	0.013875123885
1945	2005-04-29	0.13	0.0128840436075
1946	2005-04-30	0.13	0.0128840436075
1947	2005-05-01	0.13	0.0128840436075
1948	2005-05-02	0.13	0.0128840436075
1949	2005-05-03	0.12	0.01189296333
1950	2005-05-04	0.12	0.01189296333
1951	2005-05-05	0.12	0.01189296333
1952	2005-05-06	0.12	0.01189296333
1953	2005-05-07	0.12	0.01189296333
1954	2005-05-08	0.11	0.0109018830525
1955	2005-05-09	0.11	0.0109018830525
1956	2005-05-10	0.11	0.0109018830525
1957	2005-05-11	0.11	0.0109018830525
1958	2005-05-12	0.11	0.0109018830525
1959	2005-05-13	0.11	0.0109018830525
1960	2005-05-14	0.1	0.00991080277502
1961	2005-05-15	0.1	0.00991080277502
1962	2005-05-16	0.1	0.00991080277502
1963	2005-05-17	0.1	0.00991080277502
1964	2005-05-18	0.1	0.00991080277502
1965	2005-05-19	0.1	0.00991080277502
1966	2005-05-20	0.09	0.00891972249752
1967	2005-05-21	0.09	0.00891972249752
1968	2005-05-22	0.09	0.00891972249752
1969	2005-05-23	0.09	0.00891972249752
1970	2005-05-24	0.09	0.00891972249752
1971	2005-05-25	0.09	0.00891972249752
1972	2005-05-26	0.08	0.00792864222002
1973	2005-05-27	0.08	0.00792864222002
1974	2005-05-28	0.08	0.00792864222002
1975	2005-05-29	0.08	0.00792864222002
1976	2005-05-30	0.08	0.00792864222002
1977	2005-05-31	0.08	0.00792864222002
1978	2005-06-01	0.08	0.00792864222002
1979	2005-06-02	0.08	0.00792864222002
1980	2005-06-03	0.07	0.00693756194252
1981	2005-06-04	0.07	0.00693756194252
1982	2005-06-05	0.07	0.00693756194252
1983	2005-06-06	0.07	0.00693756194252
1984	2005-06-07	0.07	0.00693756194252
1985	2005-06-08	0.07	0.00693756194252
1986	2005-06-09	0.07	0.00693756194252
1987	2005-06-10	0.07	0.00693756194252
1988	2005-06-11	0.06	0.00594648166501
1989	2005-06-12	0.06	0.00594648166501
1990	2005-06-13	0.06	0.00594648166501
1991	2005-06-14	0.06	0.00594648166501
1992	2005-06-15	0.06	0.00594648166501
1993	2005-06-16	0.06	0.00594648166501
1994	2005-06-17	0.06	0.00594648166501
1995	2005-06-18	0.06	0.00594648166501
1996	2005-06-19	0.06	0.00594648166501
1997	2005-06-20	0.06	0.00594648166501
1998	2005-06-21	0.05	0.00495540138751
1999	2005-06-22	0.05	0.00495540138751
2000	2005-06-23	0.05	0.00495540138751
2001	2005-06-24	0.05	0.00495540138751
2002	2005-06-25	0.05	0.00495540138751
2003	2005-06-26	0.05	0.00495540138751
2004	2005-06-27	0.05	0.00495540138751
2005	2005-06-28	0.05	0.00495540138751
2006	2005-06-29	0.05	0.00495540138751
2007	2005-06-30	0.05	0.00495540138751
2008	2005-07-01	0.05	0.00495540138751
2009	2005-07-02	0.05	0.00495540138751
2010	2005-07-03	0.04	0.00396432111001
2011	2005-07-04	0.04	0.00396432111001
2012	2005-07-05	0.04	0.00396432111001
2013	2005-07-06	0.04	0.00396432111001
2014	2005-07-07	0.04	0.00396432111001
2015	2005-07-08	0.04	0.00396432111001
2016	2005-07-09	0.04	0.00396432111001
2017	2005-07-10	0.04	0.00396432111001
2018	2005-07-11	0.04	0.00396432111001
2019	2005-07-12	0.04	0.00396432111001
2020	2005-07-13	0.04	0.00396432111001
2021	2005-07-14	0.04	0.00396432111001
2022	2005-07-15	0.04	0.00396432111001
2023	2005-07-16	0.04	0.00396432111001
2024	2005-07-17	0.04	0.00396432111001
2025	2005-07-18	0.03	0.00297324083251
2026	2005-07-19	0.03	0.00297324083251
2027	2005-07-20	0.03	0.00297324083251
2028	2005-07-21	0.03	0.00297324083251
2029	2005-07-22	0.03	0.00297324083251
2030	2005-07-23	0.03	0.00297324083251
2031	2005-07-24	0.03	0.00297324083251
2032	2005-07-25	0.03	0.00297324083251
2033	2005-07-26	0.03	0.00297324083251
2034	2005-07-27	0.03	0.00297324083251
2035	2005-07-28	0.03	0.00297324083251
2036	2005-07-29	0.03	0.00297324083251
2037	2005-07-30	0.03	0.00297324083251
2038	2005-07-31	0.03	0.00297324083251
2039	2005-08-01	0.03	0.00297324083251
2040	2005-08-02	0.03	0.00297324083251
2041	2005-08-03	0.03	0.00297324083251
2042	2005-08-04	0.03	0.00297324083251
2043	2005-08-05	0.03	0.00297324083251
2044	2005-08-06	0.03	0.00297324083251
2045	2005-08-07	0.02	0.001982160555
2046	2005-08-08	0.02	0.001982160555
2047	2005-08-09	0.02	0.001982160555
2048	2005-08-10	0.02	0.001982160555
2049	2005-08-11	0.02	0.001982160555
2050	2005-08-12	0.02	0.001982160555
2051	2005-08-13	0.02	0.001982160555
2052	2005-08-14	0.02	0.001982160555
2053	2005-08-15	0.02	0.001982160555
2054	2005-08-16	0.02	0.001982160555
2055	2005-08-17	0.02	0.001982160555
2056	2005-08-18	0.02	0.001982160555
2057	2005-08-19	0.02	0.001982160555
2058	2005-08-20	0.02	0.001982160555
2059	2005-08-21	0.02	0.001982160555
2060	2005-08-22	0.02	0.001982160555
2061	2005-08-23	0.02	0.001982160555
2062	2005-08-24	0.02	0.001982160555
2063	2005-08-25	0.02	0.001982160555
2064	2005-08-26	0.02	0.001982160555
2065	2005-08-27	0.02	0.001982160555
2066	2005-08-28	0.02	0.001982160555
2067	2005-08-29	0.02	0.001982160555
2068	2005-08-30	0.02	0.001982160555
2069	2005-08-31	0.02	0.001982160555
2070	2005-09-01	0.02	0.001982160555
2071	2005-09-02	0.02	0.001982160555
