	time	count	countnew
1344	2003-09-06	27.78	0.0183194031765
1345	2003-09-07	12.0	0.00707552211368
1346	2003-09-08	11.8	0.00693301411542
1347	2003-09-09	11.61	0.00679763151707
1348	2003-09-10	11.41	0.00665512351881
1349	2003-09-11	11.22	0.00651974092046
1350	2003-09-12	132.75	0.093114726064
1351	2003-09-13	75.15	0.0520724225647
1352	2003-09-14	13.6	0.00821558609977
1353	2003-09-15	13.38	0.00805882730168
1354	2003-09-16	13.15	0.00789494310368
1355	2003-09-17	12.93	0.00773818430559
1356	2003-09-18	12.72	0.00758855090742
1357	2003-09-19	12.51	0.00743891750925
1358	2003-09-20	12.3	0.00728928411107
1359	2003-09-21	12.09	0.0071396507129
1360	2003-09-22	11.89	0.00699714271463
1361	2003-09-23	11.69	0.00685463471637
1362	2003-09-24	11.5	0.00671925211803
1363	2003-09-25	11.31	0.00658386951968
1364	2003-09-26	11.12	0.00644848692133
1365	2003-09-27	10.93	0.00631310432298
1366	2003-09-28	10.75	0.00618484712454
1367	2003-09-29	10.57	0.00605658992611
1368	2003-09-30	10.4	0.00593545812759
1369	2003-10-01	10.22	0.00580720092915
1370	2003-10-02	10.05	0.00568606913063
1371	2003-10-03	9.89	0.00557206273202
1372	2003-10-04	9.72	0.0054509309335
1373	2003-10-05	9.56	0.00533692453489
1374	2003-10-06	9.4	0.00522291813628
1375	2003-10-07	9.24	0.00510891173767
1376	2003-10-08	9.09	0.00500203073898
1377	2003-10-09	8.94	0.00489514974028
1378	2003-10-10	8.79	0.00478826874158
1379	2003-10-11	8.64	0.00468138774289
1380	2003-10-12	8.5	0.0045816321441
1381	2003-10-13	8.36	0.00448187654532
1382	2003-10-14	8.22	0.00438212094654
1383	2003-10-15	8.08	0.00428236534776
1384	2003-10-16	7.94	0.00418260974897
1385	2003-10-17	7.81	0.0040899795501
1386	2003-10-18	7.68	0.00399734935123
1387	2003-10-19	7.55	0.00390471915236
1388	2003-10-20	7.43	0.00381921435341
1389	2003-10-21	7.3	0.00372658415454
1390	2003-10-22	7.18	0.00364107935558
1391	2003-10-23	7.06	0.00355557455662
1392	2003-10-24	6.95	0.00347719515758
1393	2003-10-25	6.83	0.00339169035862
1394	2003-10-26	6.72	0.00331331095958
1395	2003-10-27	6.6	0.00322780616062
1396	2003-10-28	6.49	0.00314942676158
1397	2003-10-29	6.39	0.00307817276245
1398	2003-10-30	6.28	0.0029997933634
1399	2003-10-31	6.17	0.00292141396436
1400	2003-11-01	6.07	0.00285015996523
1401	2003-11-02	5.97	0.0027789059661
1402	2003-11-03	5.87	0.00270765196697
1403	2003-11-04	5.77	0.00263639796784
1404	2003-11-05	5.68	0.00257226936862
1405	2003-11-06	5.58	0.00250101536949
1406	2003-11-07	5.49	0.00243688677027
1407	2003-11-08	5.4	0.00237275817105
1408	2003-11-09	5.31	0.00230862957183
1409	2003-11-10	32.93	0.0219889841317
1410	2003-11-11	5.58	0.00250101536949
1411	2003-11-12	5.49	0.00243688677027
1412	2003-11-13	5.39	0.00236563277114
1413	2003-11-14	5.3	0.00230150417192
1414	2003-11-15	5.22	0.00224450097262
1415	2003-11-16	5.13	0.0021803723734
1416	2003-11-17	476.01	0.33770120348
1417	2003-11-18	12.55	0.0074674191089
1418	2003-11-19	12.34	0.00731778571072
1419	2003-11-20	12.14	0.00717527771246
1420	2003-11-21	11.93	0.00702564431429
1421	2003-11-22	11.74	0.00689026171594
1422	2003-11-23	11.54	0.00674775371768
1423	2003-11-24	11.35	0.00661237111933
1424	2003-11-25	11.16	0.00647698852098
1425	2003-11-26	235.86	0.166584724568
1426	2003-11-27	14.42	0.00879986889264
1427	2003-11-28	14.17	0.00862173389481
1428	2003-11-29	13.94	0.00845784969681
1429	2003-11-30	13.71	0.00829396549881
1430	2003-12-01	13.48	0.00813008130081
1431	2003-12-02	13.25	0.00796619710281
1432	2003-12-03	13.03	0.00780943830472
1433	2003-12-04	351.23	0.248790463365
1434	2003-12-05	207.19	0.146156203017
1435	2003-12-06	20.8	0.0133458740372
1436	2003-12-07	20.46	0.0131036104401
1437	2003-12-08	20.12	0.0128613468431
1438	2003-12-09	19.78	0.012619083246
1439	2003-12-10	95.38	0.0664871065889
1440	2003-12-11	20.35	0.0130252310411
1441	2003-12-12	20.01	0.012782967444
1442	2003-12-13	19.68	0.0125478292469
1443	2003-12-14	19.35	0.0123126910498
1444	2003-12-15	19.03	0.0120846782526
1445	2003-12-16	18.71	0.0118566654553
1446	2003-12-17	18.4	0.011635778058
1447	2003-12-18	18.09	0.0114148906607
1448	2003-12-19	165.41	0.11638628218
1449	2003-12-20	74.61	0.0516876509694
1450	2003-12-21	20.43	0.0130822342404
1451	2003-12-22	20.09	0.0128399706434
1452	2003-12-23	19.75	0.0125977070463
1453	2003-12-24	50.21	0.0343016751815
1454	2003-12-25	19.59	0.0124837006477
1455	2003-12-26	311.67	0.220602381309
1456	2003-12-27	168.24	0.118402770355
1457	2003-12-28	44.52	0.030247322631
1458	2003-12-29	25.47	0.0166734357966
1459	2003-12-30	98.43	0.0686603535623
1460	2003-12-31	257.25	0.181825954982
1461	2004-01-01	29.12	0.0192742067649
1462	2004-01-02	568.88	0.403874792473
1463	2004-01-03	47.69	0.0325060744034
1464	2004-01-04	36.42	0.0244757487014
1465	2004-01-05	35.82	0.0240482247066
1466	2004-01-06	54.16	0.0371162081472
1467	2004-01-07	34.94	0.0234211895143
1468	2004-01-08	34.35	0.0230007909194
1469	2004-01-09	33.78	0.0225946431243
1470	2004-01-10	33.22	0.0221956207292
1471	2004-01-11	32.67	0.021803723734
1472	2004-01-12	32.12	0.0214118267388
1473	2004-01-13	31.59	0.0210341805434
1474	2004-01-14	31.06	0.020656534348
1475	2004-01-15	30.54	0.0202860135525
1476	2004-01-16	30.03	0.0199226181569
1477	2004-01-17	29.53	0.0195663481613
1478	2004-01-18	177.88	0.125271655872
1479	2004-01-19	30.96	0.0205852803489
1480	2004-01-20	30.44	0.0202147595534
1481	2004-01-21	29.93	0.0198513641578
1482	2004-01-22	38.05	0.0256371888872
1483	2004-01-23	29.08	0.0192457051652
1484	2004-01-24	28.6	0.0189036859694
1485	2004-01-25	28.12	0.0185616667735
1486	2004-01-26	27.65	0.0182267729776
1487	2004-01-27	27.19	0.0178990045816
1488	2004-01-28	26.74	0.0175783615855
1489	2004-01-29	26.29	0.0172577185895
1490	2004-01-30	25.85	0.0169442009933
1491	2004-01-31	25.42	0.016637808797
1492	2004-02-01	25.0	0.0163385420007
1493	2004-02-02	24.58	0.0160392752043
1494	2004-02-03	24.17	0.0157471338079
1495	2004-02-04	23.77	0.0154621178114
1496	2004-02-05	23.37	0.0151771018148
1497	2004-02-06	132.95	0.0932572340623
1498	2004-02-07	36.21	0.0243261153032
1499	2004-02-08	24.16	0.015740008408
1500	2004-02-09	23.76	0.0154549924114
1501	2004-02-10	23.36	0.0151699764149
1502	2004-02-11	22.97	0.0148920858183
1503	2004-02-12	22.59	0.0146213206216
1504	2004-02-13	507.98	0.360481107002
1505	2004-02-14	29.67	0.0196661037601
1506	2004-02-15	29.18	0.0193169591643
1507	2004-02-16	28.69	0.0189678145686
1508	2004-02-17	28.21	0.0186257953728
1509	2004-02-18	104.25	0.0728073363118
1510	2004-02-19	40.78	0.0275824230635
1511	2004-02-20	28.24	0.0186471715725
1512	2004-02-21	108.2	0.0756218692774
1513	2004-02-22	456.72	0.323956307048
1514	2004-02-23	231.65	0.163584931204
1515	2004-02-24	104.98	0.0733274905054
1516	2004-02-25	101.02	0.0705058321398
1517	2004-02-26	281.36	0.199005294172
1518	2004-02-27	150.01	0.105413166314
1519	2004-02-28	377.88	0.267779654133
1520	2004-02-29	47.46	0.0323421902054
1521	2004-03-01	46.67	0.0317792836123
1522	2004-03-02	85.41	0.0593830828755
1523	2004-03-03	98.3	0.0685677233635
1524	2004-03-04	312.57	0.221243667301
1525	2004-03-05	87.01	0.0605231468616
1526	2004-03-06	54.01	0.0370093271485
1527	2004-03-07	51.77	0.035413237568
1528	2004-03-08	87.13	0.0606086516606
1529	2004-03-09	47.52	0.0323849426049
1530	2004-03-10	46.72	0.0318149106119
1531	2004-03-11	235.68	0.166456467369
1532	2004-03-12	110.87	0.0775243510542
1533	2004-03-13	50.0	0.0341520417833
1534	2004-03-14	48.13	0.0328195919996
1535	2004-03-15	239.52	0.169192620936
1536	2004-03-16	577.73	0.410180771396
1537	2004-03-17	56.9	0.0390685677234
1538	2004-03-18	55.95	0.0383916547316
1539	2004-03-19	55.02	0.0377289925397
1540	2004-03-20	54.1	0.0370734557477
1541	2004-03-21	53.2	0.0364321697555
1542	2004-03-22	52.31	0.0357980091633
1543	2004-03-23	68.86	0.0475905460194
1544	2004-03-24	100.26	0.0699643017464
1545	2004-03-25	50.81	0.0347291991763
1546	2004-03-26	49.97	0.0341306655836
1547	2004-03-27	49.13	0.0335321319909
1548	2004-03-28	48.31	0.032947849198
1549	2004-03-29	47.51	0.032377817205
1550	2004-03-30	46.72	0.0318149106119
1551	2004-03-31	45.94	0.0312591294186
1552	2004-04-01	45.17	0.0307104736253
1553	2004-04-02	44.42	0.0301760686319
1554	2004-04-03	48.74	0.0332542413943
1555	2004-04-04	43.25	0.029342396842
1556	2004-04-05	42.32	0.0286797346501
1557	2004-04-06	41.61	0.0281738312563
1558	2004-04-07	40.98	0.0277249310618
1559	2004-04-08	50.85	0.034757700776
1560	2004-04-09	69.9	0.0483315876104
1561	2004-04-10	539.02	0.382598348332
1562	2004-04-11	141.71	0.0994990843861
1563	2004-04-12	201.87	0.142365490263
1564	2004-04-13	49.39	0.0337173923886
1565	2004-04-14	48.57	0.0331331095958
1566	2004-04-15	47.76	0.0325559522028
1567	2004-04-16	46.96	0.0319859202098
1568	2004-04-17	57.19	0.0392752043208
1569	2004-04-18	45.59	0.0310097404217
1570	2004-04-19	44.83	0.0304682100283
1571	2004-04-20	134.73	0.0945255552468
1572	2004-04-21	44.81	0.0304539592285
1573	2004-04-22	44.06	0.029919554235
1574	2004-04-23	45.0	0.0305893418268
1575	2004-04-24	42.63	0.0289006220474
1576	2004-04-25	319.23	0.225989183643
1577	2004-04-26	45.69	0.0310809944208
1578	2004-04-27	44.93	0.0305394640274
1579	2004-04-28	45.01	0.0305964672267
1580	2004-04-29	43.46	0.0294920302402
1581	2004-04-30	158.54	0.11149113244
1582	2004-05-01	43.89	0.0297984224365
1583	2004-05-02	43.16	0.0292782682428
1584	2004-05-03	47.67	0.0324918236036
1585	2004-05-04	41.82	0.0283234646545
1586	2004-05-05	41.12	0.0278246866605
1587	2004-05-06	297.82	0.210733702429
1588	2004-05-07	64.21	0.0442772350598
1589	2004-05-08	43.5	0.0295205318398
1590	2004-05-09	42.78	0.0290075030461
1591	2004-05-10	54.43	0.0373085939448
1592	2004-05-11	188.25	0.132660695582
1593	2004-05-12	43.24	0.0293352714421
1594	2004-05-13	42.52	0.0288222426484
1595	2004-05-14	41.81	0.0283163392545
1596	2004-05-15	41.11	0.0278175612606
1597	2004-05-16	40.42	0.0273259086666
1598	2004-05-17	39.75	0.0268485068724
1599	2004-05-18	39.09	0.0263782304782
1600	2004-05-19	38.44	0.0259150794838
1601	2004-05-20	37.8	0.0254590538894
1602	2004-05-21	37.17	0.0250101536949
1603	2004-05-22	38.44	0.0259150794838
1604	2004-05-23	35.97	0.0241551057053
1605	2004-05-24	35.37	0.0237275817105
1606	2004-05-25	34.78	0.0233071831157
1607	2004-05-26	34.2	0.0228939099207
1608	2004-05-27	33.63	0.0224877621256
1609	2004-05-28	33.07	0.0220887397305
1610	2004-05-29	126.81	0.0888822385156
1611	2004-05-30	104.1	0.0727004553131
1612	2004-05-31	34.08	0.0228084051217
1613	2004-06-01	33.51	0.0224022573267
1614	2004-06-02	32.95	0.0220032349316
1615	2004-06-03	32.4	0.0216113379363
1616	2004-06-04	31.86	0.021226566341
1617	2004-06-05	31.33	0.0208489201456
1618	2004-06-06	30.81	0.0204783993502
1619	2004-06-07	30.29	0.0201078785547
1620	2004-06-08	29.79	0.019751608559
1621	2004-06-09	188.57	0.132888708379
1622	2004-06-10	31.37	0.0208774217453
1623	2004-06-11	30.85	0.0205069009498
1624	2004-06-12	30.33	0.0201363801543
1625	2004-06-13	29.83	0.0197801101587
1626	2004-06-14	29.33	0.019423840163
1627	2004-06-15	28.84	0.0190746955673
1628	2004-06-16	29.04	0.0192172035656
1629	2004-06-17	27.9	0.0184049079755
1630	2004-06-18	27.44	0.0180771395795
1631	2004-06-19	26.98	0.0177493711835
1632	2004-06-20	26.53	0.0174287281874
1633	2004-06-21	26.09	0.0171152105912
1634	2004-06-22	68.02	0.0469920124267
1635	2004-06-23	32.59	0.0217467205347
1636	2004-06-24	25.58	0.0167518151956
1637	2004-06-25	25.16	0.0164525483993
1638	2004-06-26	24.74	0.0161532816029
1639	2004-06-27	143.72	0.100931289769
1640	2004-06-28	192.37	0.135596360346
1641	2004-06-29	28.1	0.0185474159737
1642	2004-06-30	27.63	0.0182125221778
1643	2004-07-01	146.58	0.102969154144
1644	2004-07-02	97.95	0.0683183343665
1645	2004-07-03	29.28	0.0193882131635
1646	2004-07-04	28.79	0.0190390685677
1647	2004-07-05	213.49	0.150645204962
1648	2004-07-06	44.33	0.0301119400326
1649	2004-07-07	30.53	0.0202788881526
1650	2004-07-08	30.02	0.019915492757
1651	2004-07-09	29.52	0.0195592227614
1652	2004-07-10	29.03	0.0192100781656
1653	2004-07-11	28.55	0.0188680589698
1654	2004-07-12	28.07	0.018526039774
1655	2004-07-13	27.6	0.0181911459781
1656	2004-07-14	27.14	0.0178633775821
1657	2004-07-15	26.69	0.017542734586
1658	2004-07-16	26.24	0.0172220915899
1659	2004-07-17	25.81	0.0169156993936
1660	2004-07-18	25.38	0.0166093071974
1661	2004-07-19	24.95	0.0163029150011
1662	2004-07-20	24.54	0.0160107736047
1663	2004-07-21	24.13	0.0157186322082
1664	2004-07-22	23.73	0.0154336162117
1665	2004-07-23	23.33	0.0151486002152
1666	2004-07-24	22.94	0.0148707096186
1667	2004-07-25	22.56	0.0145999444219
1668	2004-07-26	22.18	0.0143291792252
1669	2004-07-27	21.81	0.0140655394284
1670	2004-07-28	21.45	0.0138090250315
1671	2004-07-29	21.09	0.0135525106347
1672	2004-07-30	20.74	0.0133031216377
1673	2004-07-31	20.4	0.0130608580407
1674	2004-08-01	20.06	0.0128185944436
1675	2004-08-02	19.72	0.0125763308466
1676	2004-08-03	19.39	0.0123411926494
1677	2004-08-04	19.07	0.0121131798522
1678	2004-08-05	18.75	0.011885167055
1679	2004-08-06	18.44	0.0116642796577
1680	2004-08-07	18.13	0.0114433922604
1681	2004-08-08	17.83	0.011229630263
1682	2004-08-09	17.56	0.0110372444653
1683	2004-08-10	17.24	0.0108092316681
1684	2004-08-11	16.95	0.0106025950706
1685	2004-08-12	16.67	0.0104030838731
1686	2004-08-13	16.39	0.0102035726755
1687	2004-08-14	16.12	0.0100111868779
1688	2004-08-15	15.85	0.00981880108021
1689	2004-08-16	15.59	0.00963354068247
1690	2004-08-17	15.33	0.00944828028473
1691	2004-08-18	15.07	0.00926301988699
1692	2004-08-19	14.82	0.00908488488916
1693	2004-08-20	14.57	0.00890674989134
1694	2004-08-21	14.33	0.00873574029342
1695	2004-08-22	14.09	0.00856473069551
1696	2004-08-23	13.86	0.00840084649751
1697	2004-08-24	13.63	0.00823696229951
1698	2004-08-25	13.4	0.00807307810151
1699	2004-08-26	13.18	0.00791631930342
1700	2004-08-27	12.96	0.00775956050533
1701	2004-08-28	12.74	0.00760280170725
1702	2004-08-29	12.53	0.00745316830907
1703	2004-08-30	12.32	0.0073035349109
1704	2004-08-31	12.11	0.00715390151272
1705	2004-09-01	11.91	0.00701139351446
1706	2004-09-02	11.71	0.0068688855162
1707	2004-09-03	11.52	0.00673350291785
1708	2004-09-04	11.33	0.0065981203195
1709	2004-09-05	11.14	0.00646273772115
1710	2004-09-06	10.95	0.00632735512281
1711	2004-09-07	10.77	0.00619909792437
1712	2004-09-08	10.59	0.00607084072594
1713	2004-09-09	10.41	0.0059425835275
1714	2004-09-10	10.24	0.00582145172898
1715	2004-09-11	10.07	0.00570031993046
1716	2004-09-12	9.9	0.00557918813193
1717	2004-09-13	9.74	0.00546518173332
1718	2004-09-14	9.57	0.0053440499348
1719	2004-09-15	9.41	0.00523004353619
1720	2004-09-16	9.26	0.0051231625375
1721	2004-09-17	9.1	0.00500915613889
1722	2004-09-18	8.95	0.00490227514019
1723	2004-09-19	8.8	0.0047953941415
1724	2004-09-20	8.66	0.00469563854271
1725	2004-09-21	8.51	0.00458875754402
1726	2004-09-22	8.37	0.00448900194523
1727	2004-09-23	8.23	0.00438924634645
1728	2004-09-24	8.09	0.00428949074767
1729	2004-09-25	7.96	0.0041968605488
1730	2004-09-26	7.83	0.00410423034993
1731	2004-09-27	7.7	0.00401160015106
1732	2004-09-28	7.57	0.00391896995219
1733	2004-09-29	7.44	0.00382633975332
1734	2004-09-30	7.32	0.00374083495436
1735	2004-10-01	7.19	0.00364820475549
1736	2004-10-02	7.07	0.00356269995654
1737	2004-10-03	6.96	0.00348432055749
1738	2004-10-04	6.84	0.00339881575853
1739	2004-10-05	6.73	0.00332043635949
1740	2004-10-06	6.61	0.00323493156053
1741	2004-10-07	6.5	0.00315655216149
1742	2004-10-08	6.4	0.00308529816236
1743	2004-10-09	6.29	0.00300691876332
1744	2004-10-10	6.18	0.00292853936427
1745	2004-10-11	6.08	0.00285728536514
1746	2004-10-12	5.98	0.00278603136601
1747	2004-10-13	5.88	0.00271477736688
1748	2004-10-14	5.78	0.00264352336775
1749	2004-10-15	5.69	0.00257939476853
1750	2004-10-16	5.59	0.0025081407694
1751	2004-10-17	15.17	0.00933427388612
1752	2004-10-18	5.56	0.00248676456966
1753	2004-10-19	13.5	0.00814433210064
1754	2004-10-20	5.51	0.0024511375701
1755	2004-10-21	5.42	0.00238700897088
1756	2004-10-22	5.33	0.00232288037166
1757	2004-10-23	5.24	0.00225875177244
1758	2004-10-24	5.15	0.00219462317323
1759	2004-10-25	5.06	0.00213049457401
1760	2004-10-26	230.64	0.162865265813
1761	2004-10-27	22.74	0.0147282016203
1762	2004-10-28	8.62	0.00466713694306
1763	2004-10-29	171.01	0.120376506131
1764	2004-10-30	92.61	0.0645133708129
1765	2004-10-31	12.68	0.00756004930777
1766	2004-11-01	11.9	0.00700426811455
1767	2004-11-02	123.79	0.0867303677419
1768	2004-11-03	303.61	0.214859308979
1769	2004-11-04	17.77	0.0111868778635
1770	2004-11-05	17.47	0.0109731158661
1771	2004-11-06	71.31	0.0493362689981
1772	2004-11-07	249.88	0.176574535246
1773	2004-11-08	21.21	0.0136380154336
1774	2004-11-09	20.86	0.0133886264367
1775	2004-11-10	20.51	0.0131392374397
1776	2004-11-11	20.17	0.0128969738427
1777	2004-11-12	19.83	0.0126547102456
1778	2004-11-13	19.5	0.0124195720485
1779	2004-11-14	19.18	0.0121915592513
1780	2004-11-15	18.86	0.011963546454
1781	2004-11-16	338.22	0.239520318078
1782	2004-11-17	23.39	0.0151913526147
1783	2004-11-18	23.0	0.0149134620181
1784	2004-11-19	22.62	0.0146426968214
1785	2004-11-20	22.24	0.0143719316247
1786	2004-11-21	21.87	0.0141082918279
1787	2004-11-22	21.5	0.0138446520311
1788	2004-11-23	21.15	0.0135952630341
1789	2004-11-24	20.79	0.0133387486373
1790	2004-11-25	20.45	0.0130964850402
1791	2004-11-26	20.11	0.0128542214432
1792	2004-11-27	161.44	0.113557498415
1793	2004-11-28	152.18	0.106959378095
1794	2004-11-29	23.47	0.015248355814
1795	2004-11-30	23.07	0.0149633398174
1796	2004-12-01	22.69	0.0146925746208
1797	2004-12-02	22.31	0.0144218094241
1798	2004-12-03	21.94	0.0141581696273
1799	2004-12-04	139.7	0.0980668790036
1800	2004-12-05	23.12	0.014998966817
1801	2004-12-06	22.73	0.0147210762204
1802	2004-12-07	22.35	0.0144503110237
1803	2004-12-08	21.98	0.0141866712269
1804	2004-12-09	21.62	0.0139301568301
1805	2004-12-10	21.26	0.0136736424332
1806	2004-12-11	37.56	0.0252880442915
1807	2004-12-12	372.0	0.263589918984
1808	2004-12-13	26.14	0.0171508375908
1809	2004-12-14	25.7	0.0168373199946
1810	2004-12-15	25.27	0.0165309277983
1811	2004-12-16	24.85	0.016231661002
1812	2004-12-17	24.44	0.0159395196055
1813	2004-12-18	24.03	0.0156473782091
1814	2004-12-19	23.63	0.0153623622126
1815	2004-12-20	23.23	0.0150773462161
1816	2004-12-21	22.85	0.0148065810194
1817	2004-12-22	22.47	0.0145358158227
1818	2004-12-23	22.09	0.014265050626
1819	2004-12-24	21.72	0.0140014108292
1820	2004-12-25	21.36	0.0137448964323
1821	2004-12-26	21.01	0.0134955074354
1822	2004-12-27	20.66	0.0132461184384
1823	2004-12-28	20.31	0.0129967294414
1824	2004-12-29	19.97	0.0127544658444
1825	2004-12-30	19.64	0.0125193276473
1826	2004-12-31	19.31	0.0122841894501
1827	2005-01-01	18.99	0.0120561766529
1828	2005-01-02	18.67	0.0118281638557
1829	2005-01-03	18.36	0.0116072764584
1830	2005-01-04	73.56	0.0509394839785
1831	2005-01-05	18.65	0.0118139130559
1832	2005-01-06	18.34	0.0115930256586
1833	2005-01-07	18.03	0.0113721382613
1834	2005-01-08	17.73	0.0111583762639
1835	2005-01-09	17.44	0.0109517396664
1836	2005-01-10	17.15	0.0107451030689
1837	2005-01-11	16.86	0.0105384664714
1838	2005-01-12	119.13	0.0834099313824
1839	2005-01-13	93.61	0.0652259108042
1840	2005-01-14	18.88	0.0119777972539
1841	2005-01-15	74.56	0.0516520239698
1842	2005-01-16	19.16	0.0121773084514
1843	2005-01-17	218.01	0.153865885723
1844	2005-01-18	21.73	0.0140085362291
1845	2005-01-19	21.37	0.0137520218322
1846	2005-01-20	21.02	0.0135026328353
1847	2005-01-21	20.67	0.0132532438383
1848	2005-01-22	20.32	0.0130038548414
1849	2005-01-23	19.98	0.0127615912443
1850	2005-01-24	685.24	0.486785945861
1851	2005-01-25	186.75	0.131591885595
1852	2005-01-26	32.08	0.0213833251391
1853	2005-01-27	31.54	0.0209985535438
1854	2005-01-28	173.66	0.122264737108
1855	2005-01-29	32.8	0.0218963539329
1856	2005-01-30	32.25	0.0215044569376
1857	2005-01-31	31.71	0.0211196853423
1858	2005-02-01	31.19	0.0207491645469
1859	2005-02-02	30.67	0.0203786437514
1860	2005-02-03	30.15	0.0200081229559
1861	2005-02-04	29.65	0.0196518529602
1862	2005-02-05	29.16	0.0193027083645
1863	2005-02-06	28.67	0.0189535637688
1864	2005-02-07	28.19	0.0186115445729
1865	2005-02-08	27.72	0.018276650777
1866	2005-02-09	266.82	0.188644962699
1867	2005-02-10	30.67	0.0203786437514
1868	2005-02-11	30.16	0.0200152483558
1869	2005-02-12	29.66	0.0196589783602
1870	2005-02-13	705.14	0.500965491688
1871	2005-02-14	39.57	0.026720249674
1872	2005-02-15	97.41	0.0679335627712
1873	2005-02-16	44.3	0.0300905638329
1874	2005-02-17	274.98	0.194459289028
1875	2005-02-18	50.78	0.0347078229766
1876	2005-02-19	41.25	0.0279173168594
1877	2005-02-20	40.56	0.0274256642654
1878	2005-02-21	39.89	0.0269482624712
1879	2005-02-22	39.22	0.0264708606771
1880	2005-02-23	38.57	0.0260077096827
1881	2005-02-24	37.93	0.0255516840883
1882	2005-02-25	91.36	0.0636226958238
1883	2005-02-26	142.77	0.100254376777
1884	2005-02-27	329.33	0.233185837555
1885	2005-02-28	42.66	0.0289219982472
1886	2005-03-01	41.95	0.0284160948533
1887	2005-03-02	41.25	0.0279173168594
1888	2005-03-03	40.56	0.0274256642654
1889	2005-03-04	39.88	0.0269411370713
1890	2005-03-05	39.22	0.0264708606771
1891	2005-03-06	261.65	0.184961130943
1892	2005-03-07	333.51	0.236164254719
1893	2005-03-08	45.53	0.0309669880222
1894	2005-03-09	44.77	0.0304254576288
1895	2005-03-10	44.03	0.0298981780352
1896	2005-03-11	43.29	0.0293708984417
1897	2005-03-12	42.57	0.0288578696479
1898	2005-03-13	41.86	0.0283519662541
1899	2005-03-14	41.17	0.0278603136601
1900	2005-03-15	40.48	0.0273686610661
1901	2005-03-16	39.8	0.026884133872
1902	2005-03-17	39.14	0.0264138574778
1903	2005-03-18	38.49	0.0259507064834
1904	2005-03-19	37.85	0.025494680889
1905	2005-03-20	219.69	0.155062952908
1906	2005-03-21	98.44	0.0686674789623
1907	2005-03-22	40.12	0.0271121466692
1908	2005-03-23	39.17	0.0264352336775
1909	2005-03-24	38.52	0.0259720826831
1910	2005-03-25	37.87	0.0255089316888
1911	2005-03-26	37.24	0.0250600314943
1912	2005-03-27	36.62	0.0246182566997
1913	2005-03-28	61.12	0.0420754864867
1914	2005-03-29	36.18	0.0243047391035
1915	2005-03-30	35.23	0.0236278261117
1916	2005-03-31	34.64	0.0232074275169
1917	2005-04-01	34.06	0.0227941543219
1918	2005-04-02	33.49	0.0223880065269
1919	2005-04-03	32.94	0.0219961095316
1920	2005-04-04	32.39	0.0216042125364
1921	2005-04-05	31.85	0.0212194409411
1922	2005-04-06	31.32	0.0208417947457
1923	2005-04-07	30.79	0.0204641485503
1924	2005-04-08	30.28	0.0201007531548
1925	2005-04-09	29.78	0.0197444831591
1926	2005-04-10	29.28	0.0193882131635
1927	2005-04-11	28.94	0.0191459495664
1928	2005-04-12	32.67	0.021803723734
1929	2005-04-13	27.91	0.0184120333754
1930	2005-04-14	27.45	0.0180842649794
1931	2005-04-15	49.26	0.0336247621898
1932	2005-04-16	26.9	0.0176923679842
1933	2005-04-17	26.45	0.0173717249881
1934	2005-04-18	26.01	0.0170582073919
1935	2005-04-19	31.06	0.020656534348
1936	2005-04-20	25.24	0.0165095515986
1937	2005-04-21	24.82	0.0162102848022
1938	2005-04-22	24.4	0.0159110180059
1939	2005-04-23	29.57	0.0195948497609
1940	2005-04-24	23.69	0.0154051146121
1941	2005-04-25	23.29	0.0151200986155
1942	2005-04-26	22.9	0.0148422080189
1943	2005-04-27	22.52	0.0145714428222
1944	2005-04-28	22.15	0.0143078030254
1945	2005-04-29	21.78	0.0140441632287
1946	2005-04-30	21.42	0.0137876488318
1947	2005-05-01	21.06	0.0135311344349
1948	2005-05-02	20.71	0.013281745438
1949	2005-05-03	20.36	0.013032356441
1950	2005-05-04	20.02	0.012790092844
1951	2005-05-05	19.69	0.0125549546468
1952	2005-05-06	19.36	0.0123198164497
1953	2005-05-07	19.04	0.0120918036525
1954	2005-05-08	18.72	0.0118637908553
1955	2005-05-09	18.41	0.011642903458
1956	2005-05-10	18.1	0.0114220160607
1957	2005-05-11	45.5	0.0309456118225
1958	2005-05-12	256.41	0.181227421389
1959	2005-05-13	23.46	0.0152412304141
1960	2005-05-14	21.17	0.013609513834
1961	2005-05-15	20.82	0.013360124837
1962	2005-05-16	20.47	0.01311073584
1963	2005-05-17	20.13	0.012868472243
1964	2005-05-18	19.79	0.012626208646
1965	2005-05-19	19.46	0.0123910704488
1966	2005-05-20	19.14	0.0121630576516
1967	2005-05-21	18.82	0.0119350448544
1968	2005-05-22	18.51	0.0117141574571
1969	2005-05-23	18.2	0.0114932700598
1970	2005-05-24	17.89	0.0112723826625
1971	2005-05-25	17.6	0.011065746065
1972	2005-05-26	17.3	0.0108519840676
1973	2005-05-27	17.01	0.0106453474701
1974	2005-05-28	16.73	0.0104458362726
1975	2005-05-29	16.45	0.010246325075
1976	2005-05-30	16.18	0.0100539392773
1977	2005-05-31	15.91	0.00986155347969
1978	2005-06-01	15.64	0.00966916768204
1979	2005-06-02	15.38	0.0094839072843
1980	2005-06-03	15.13	0.00930577228647
1981	2005-06-04	14.87	0.00912051188873
1982	2005-06-05	14.63	0.00894950229082
1983	2005-06-06	14.38	0.00877136729299
