	time	count	countnew
2946	2008-01-25	102.99	0.00504363077528
2947	2008-01-26	101.28	0.0049582808631
2948	2008-01-27	99.59	0.00487392919551
2949	2008-01-28	97.93	0.0047910748948
2950	2008-01-29	96.3	0.00470971796097
2951	2008-01-30	94.69	0.00462935927172
2952	2008-01-31	93.11	0.00455049794936
2953	2008-02-01	91.56	0.00447313399387
2954	2008-02-02	90.04	0.00439726740527
2955	2008-02-03	94.92	0.00464083908447
2956	2008-02-04	347.12	0.0172287033252
2957	2008-02-05	433.15	0.0215226524157
2958	2008-02-06	93.94	0.00459192509971
2959	2008-02-07	737.14	0.0366954710142
2960	2008-02-08	101.22	0.00495528612934
2961	2008-02-09	498.72	0.0247953972939
2962	2008-02-10	817.95	0.0407288782676
2963	2008-02-11	114.08	0.00559715739871
2964	2008-02-12	751.82	0.037428182541
2965	2008-02-13	1123.58	0.0559835529222
2966	2008-02-14	1882.16	0.0938459718585
2967	2008-02-15	1236.48	0.0616186436152
2968	2008-02-16	1620.95	0.0808083984314
2969	2008-02-17	462.33	0.022979091268
2970	2008-02-18	196.78	0.00972489876552
2971	2008-02-19	193.5	0.00956118665327
2972	2008-02-20	352.56	0.0175002258528
2973	2008-02-21	189.72	0.00937251842635
2974	2008-02-22	186.56	0.00921479578162
2975	2008-02-23	183.45	0.00905956874836
2976	2008-02-24	180.39	0.00890683732656
2977	2008-02-25	177.38	0.00875660151623
2978	2008-02-26	174.43	0.00860936043967
2979	2008-02-27	171.52	0.00846411585227
2980	2008-02-28	168.66	0.00832136687635
2981	2008-02-29	165.85	0.00818111351189
2982	2008-03-01	163.09	0.0080433557589
2983	2008-03-02	160.37	0.00790759449508
2984	2008-03-03	157.69	0.00777382972044
2985	2008-03-04	155.07	0.00764305967955
2986	2008-03-05	152.48	0.00751378700555
2987	2008-03-06	149.94	0.00738700994302
2988	2008-03-07	147.44	0.00726222936965
2989	2008-03-08	145.51	0.00716589876702
2990	2008-03-09	142.58	0.00701965593504
2991	2008-03-10	140.2	0.0069008648292
2992	2008-03-11	137.86	0.00678407021253
2993	2008-03-12	137.71	0.00677658337813
2994	2008-03-13	133.34	0.00655846693589
2995	2008-03-14	131.12	0.00644766178675
2996	2008-03-15	128.93	0.00633835400448
2997	2008-03-16	126.78	0.00623104271139
2998	2008-03-17	1480.11	0.0737787600505
2999	2008-03-18	324.66	0.0161076746541
3000	2008-03-19	144.94	0.00713744879629
3001	2008-03-20	1758.08	0.0876528624414
3002	2008-03-21	921.12	0.0458783229691
3003	2008-03-22	192.54	0.0095132709131
3004	2008-03-23	330.38	0.016393172606
3005	2008-03-24	172.6	0.00851802105997
3006	2008-03-25	169.72	0.00837427383945
3007	2008-03-26	1976.68	0.0985636757761
3008	2008-03-27	8560.77	0.427190285882
3009	2008-03-28	2377.77	0.118582971844
3010	2008-03-29	352.62	0.0175032205866
3011	2008-03-30	346.75	0.0172102358003
3012	2008-03-31	408.55	0.0202948115738
3013	2008-04-01	982.83	0.0489584066419
3014	2008-04-02	690.93	0.0343890268962
3015	2008-04-03	914.12	0.0455289373636
3016	2008-04-04	956.56	0.047647212377
3017	2008-04-05	571.51	0.0284285084679
3018	2008-04-06	362.83	0.0180128244482
3019	2008-04-07	341.07	0.0169267343377
3020	2008-04-08	335.39	0.016643232875
3021	2008-04-09	329.8	0.016364223513
3022	2008-04-10	326.37	0.0161930245663
3023	2008-04-11	318.93	0.01582167758
3024	2008-04-12	313.61	0.0155561445199
3025	2008-04-13	308.39	0.0152956026827
3026	2008-04-14	639.02	0.0317980830709
3027	2008-04-15	584.42	0.0290728753487
3028	2008-04-16	303.07	0.0150300696226
3029	2008-04-17	298.02	0.0147780128644
3030	2008-04-18	293.05	0.0145299490845
3031	2008-04-19	381.05	0.0189222252669
3032	2008-04-20	1851.22	0.0923016874826
3033	2008-04-21	1303.11	0.0649442954564
3034	2008-04-22	322.04	0.0159769046132
3035	2008-04-23	311.18	0.0154348578026
3036	2008-04-24	305.99	0.0151758133323
3037	2008-04-25	300.89	0.0149212609626
3038	2008-04-26	295.88	0.0146712006936
3039	2008-04-27	290.95	0.0144251334029
3040	2008-04-28	287.24	0.014239959032
3041	2008-04-29	281.35	0.0139459760012
3042	2008-04-30	276.66	0.0137118876456
3043	2008-05-01	272.05	0.0134817922683
3044	2008-05-02	267.51	0.0132551907471
3045	2008-05-03	263.06	0.0130330813265
3046	2008-05-04	258.67	0.0128139666397
3047	2008-05-05	254.36	0.0125988449312
3048	2008-05-06	250.12	0.0123872170788
3049	2008-05-07	245.95	0.0121790830824
3050	2008-05-08	241.85	0.0119744429421
3051	2008-05-09	237.82	0.0117732966578
3052	2008-05-10	233.86	0.0115756442296
3053	2008-05-11	234.82	0.0116235599698
3054	2008-05-12	245.29	0.012146141011
3055	2008-05-13	222.74	0.0110206202393
3056	2008-05-14	1930.24	0.0962457518454
3057	2008-05-15	682.63	0.0339747553926
3058	2008-05-16	246.0	0.0121815786939
3059	2008-05-17	241.9	0.0119769385536
3060	2008-05-18	237.87	0.0117757922693
3061	2008-05-19	233.91	0.0115781398411
3062	2008-05-20	230.01	0.0113834821466
3063	2008-05-21	226.18	0.0111923183083
3064	2008-05-22	222.41	0.0110041492036
3065	2008-05-23	218.7	0.0108189748328
3066	2008-05-24	215.05	0.0106367951956
3067	2008-05-25	211.47	0.0104581094146
3068	2008-05-26	207.95	0.0102824183673
3069	2008-05-27	207.94	0.010281919245
3070	2008-05-28	201.13	0.00994201696317
3071	2008-05-29	197.78	0.00977481099487
3072	2008-05-30	194.48	0.00961010063803
3073	2008-05-31	191.24	0.00944838501495
3074	2008-06-01	188.05	0.00928916500334
3075	2008-06-02	12457.28	0.621673786646
3076	2008-06-03	644.86	0.0320895704903
3077	2008-06-04	1902.39	0.0948556962581
3078	2008-06-05	396.18	0.0196773972969
3079	2008-06-06	389.47	0.019342486238
3080	2008-06-07	562.62	0.027984788749
3081	2008-06-08	9816.43	0.489863075781
3082	2008-06-09	6785.68	0.338591586695
3083	2008-06-10	5360.03	0.26743421693
3084	2008-06-11	7799.49	0.389193103927
3085	2008-06-12	1715.54	0.0855295962051
3086	2008-06-13	2813.61	0.140336717882
3087	2008-06-14	6656.28	0.332132944218
3088	2008-06-15	4485.02	0.223760517131
3089	2008-06-16	2368.94	0.118142246859
3090	2008-06-17	3127.15	0.15598619827
3091	2008-06-18	994.13	0.0495224148335
3092	2008-06-19	1124.31	0.0560199888496
3093	2008-06-20	931.09	0.0463759478956
3094	2008-06-21	915.57	0.0456013100962
3095	2008-06-22	900.31	0.0448396494764
3096	2008-06-23	885.3	0.0440904669139
3097	2008-06-24	870.55	0.0433542615311
3098	2008-06-25	7231.23	0.360829980479
3099	2008-06-26	6232.33	0.310972654587
3100	2008-06-27	1014.04	0.0505161673198
3101	2008-06-28	997.14	0.0496726506438
3102	2008-06-29	3071.23	0.153195106405
3103	2008-06-30	1375.24	0.0685444645591
3104	2008-07-01	987.33	0.049183011674
3105	2008-07-02	1222.34	0.0609128846923
3106	2008-07-03	974.49	0.0485421386492
3107	2008-07-04	5838.46	0.291313724815
3108	2008-07-05	1345.57	0.0670635687144
3109	2008-07-06	1603.66	0.079945415986
3110	2008-07-07	7827.81	0.390606618262
3111	2008-07-08	1081.94	0.0539052076923
3112	2008-07-09	3612.24	0.180198121603
3113	2008-07-10	1711.85	0.0853454200788
3114	2008-07-11	1188.85	0.0592413241315
3115	2008-07-12	1800.47	0.0897686418433
3116	2008-07-13	1567.93	0.0781620520315
3117	2008-07-14	1422.24	0.0708903393383
3118	2008-07-15	1046.55	0.0521388138958
3119	2008-07-16	1171.25	0.058362868895
3120	2008-07-17	1004.7	0.0500499870977
3121	2008-07-18	987.96	0.0492144563785
3122	2008-07-19	971.49	0.0483924019612
3123	2008-07-20	2283.61	0.113883236329
3124	2008-07-21	960.79	0.0478583411072
3125	2008-07-22	944.78	0.0470592463154
3126	2008-07-23	929.03	0.0462731287032
3127	2008-07-24	913.55	0.0455004873929
3128	2008-07-25	898.32	0.04474032414
3129	2008-07-26	883.35	0.0439931380667
3130	2008-07-27	869.39	0.0432963633451
3131	2008-07-28	855.88	0.0426220491266
3132	2008-07-29	839.95	0.0418269473131
3133	2008-07-30	827.59	0.0412100321584
3134	2008-07-31	1095.84	0.0545989876802
3135	2008-08-01	803.25	0.0399951684962
3136	2008-08-02	789.86	0.0393268437453
3137	2008-08-03	776.7	0.0386699988071
3138	2008-08-04	769.21	0.0382961562093
3139	2008-08-05	751.11	0.0373927448582
3140	2008-08-06	738.59	0.0367678437468
3141	2008-08-07	726.28	0.0361534242035
3142	2008-08-08	714.18	0.0355494862285
3143	2008-08-09	702.27	0.034955031577
3144	2008-08-10	812.02	0.0404328987476
3145	2008-08-11	681.02	0.0338943967034
3146	2008-08-12	804.23	0.040044082481
3147	2008-08-13	660.68	0.0328791819585
3148	2008-08-14	649.66	0.0323291491911
3149	2008-08-15	638.84	0.0317890988696
3150	2008-08-16	628.19	0.0312575336271
3151	2008-08-17	617.72	0.0307349525859
3152	2008-08-18	607.42	0.0302208566236
3153	2008-08-19	597.3	0.0297157448627
3154	2008-08-20	587.35	0.0292191181807
3155	2008-08-21	577.88	0.0287464493688
3156	2008-08-22	567.94	0.0282503218091
3157	2008-08-23	558.47	0.0277776529972
3158	2008-08-24	549.16	0.027312970142
3159	2008-08-25	540.01	0.0268562732435
3160	2008-08-26	531.01	0.0264070631794
3161	2008-08-27	522.16	0.0259653399497
3162	2008-08-28	513.46	0.0255311035544
3163	2008-08-29	510.85	0.0254008326358
3164	2008-08-30	517.18	0.0257167770476
3165	2008-08-31	540.66	0.0268887161926
3166	2008-09-01	481.33	0.0239274236256
3167	2008-09-02	1058.84	0.0527522351944
3168	2008-09-03	1099.85	0.0547991357198
3169	2008-09-04	513.89	0.025552565813
3170	2008-09-05	469.66	0.0233449479091
3171	2008-09-06	461.84	0.0229546342756
3172	2008-09-07	454.14	0.0225703101097
3173	2008-09-08	446.57	0.0221924745335
3174	2008-09-09	439.13	0.0218211275472
3175	2008-09-10	440.31	0.0218800239778
3176	2008-09-11	424.75	0.0211033896892
3177	2008-09-12	817.11	0.0406869519949
3178	2008-09-13	5495.12	0.274176859992
3179	2008-09-14	492.05	0.0244624827241
3180	2008-09-15	483.85	0.0240532024435
3181	2008-09-16	475.79	0.023650909875
3182	2008-09-17	467.86	0.0232551058963
3183	2008-09-18	732.93	0.0364853405287
3184	2008-09-19	1022.71	0.0509489063482
3185	2008-09-20	458.3	0.0227779449837
3186	2008-09-21	450.66	0.0223966155516
3187	2008-09-22	443.15	0.0220217747092
3188	2008-09-23	435.77	0.0216534224566
3189	2008-09-24	428.5	0.0212905605493
3190	2008-09-25	421.36	0.0209341872318
3191	2008-09-26	414.34	0.0205838033818
3192	2008-09-27	408.33	0.0202838308834
3193	2008-09-28	400.66	0.0199010040843
3194	2008-09-29	393.98	0.0195675903923
3195	2008-09-30	387.41	0.0192396670455
3196	2008-10-01	1578.74	0.0787016032307
3197	2008-10-02	393.92	0.0195645956585
3198	2008-10-03	388.16	0.0192771012175
3199	2008-10-04	380.91	0.0189152375548
3200	2008-10-05	374.56	0.0185982948984
3201	2008-10-06	1059.04	0.0527622176403
3202	2008-10-07	1872.95	0.0933862802262
3203	2008-10-08	391.26	0.0194318291285
3204	2008-10-09	384.74	0.0191064013932
3205	2008-10-10	378.33	0.0187864640031
3206	2008-10-11	372.03	0.0184720169582
3207	2008-10-12	2120.91	0.105762516615
3208	2008-10-13	388.02	0.0192701135054
3209	2008-10-14	381.55	0.0189471813815
3210	2008-10-15	2418.18	0.120599925032
3211	2008-10-16	685.11	0.0340985377214
3212	2008-10-17	399.74	0.0198550848333
3213	2008-10-18	393.08	0.0195226693859
3214	2008-10-19	3354.78	0.167347719036
3215	2008-10-20	1502.24	0.0748833176858
3216	2008-10-21	438.12	0.0217707161956
3217	2008-10-22	5233.9	0.261138787442
3218	2008-10-23	501.07	0.0249126910328
3219	2008-10-24	742.34	0.0369550146068
3220	2008-10-25	5941.53	0.296458178293
3221	2008-10-26	568.29	0.0282677910894
3222	2008-10-27	558.82	0.0277951222775
3223	2008-10-28	1232.06	0.0613980315615
3224	2008-10-29	709.47	0.0353143996283
3225	2008-10-30	2941.31	0.146710509569
3226	2008-10-31	6171.14	0.307918525273
3227	2008-11-01	3749.96	0.187072033829
3228	2008-11-02	724.86	0.0360825488379
3229	2008-11-03	682.83	0.0339847378385
3230	2008-11-04	690.84	0.0343845347956
3231	2008-11-05	672.97	0.0334926032572
3232	2008-11-06	649.76	0.0323341404141
3233	2008-11-07	638.93	0.0317935909703
3234	2008-11-08	628.28	0.0312620257278
3235	2008-11-09	617.81	0.0307394446865
3236	2008-11-10	607.51	0.0302253487243
3237	2008-11-11	597.39	0.0297202369633
3238	2008-11-12	588.32	0.0292675330431
3239	2008-11-13	577.65	0.028734969556
3240	2008-11-14	568.03	0.0282548139097
3241	2008-11-15	558.56	0.0277821450978
3242	2008-11-16	6024.21	0.300584921416
3243	2008-11-17	2043.73	0.101910290754
3244	2008-11-18	640.7	0.0318819356162
3245	2008-11-19	630.02	0.0313488730068
3246	2008-11-20	619.52	0.0308247945987
3247	2008-11-21	609.19	0.0303092012696
3248	2008-11-22	599.04	0.0298025921417
3249	2008-11-23	589.06	0.0293044680929
3250	2008-11-24	749.66	0.0373203721256
3251	2008-11-25	578.91	0.028797858965
3252	2008-11-26	562.9	0.0279987641732
3253	2008-11-27	555.02	0.027605455806
3254	2008-11-28	549.71	0.0273404218681
3255	2008-11-29	632.24	0.031459678156
3256	2008-11-30	527.97	0.0262553300022
3257	2008-12-01	519.17	0.025816102384
3258	2008-12-02	510.52	0.0253843616001
3259	2008-12-03	502.01	0.0249596085284
3260	2008-12-04	493.64	0.0245418431688
3261	2008-12-05	485.42	0.0241315646436
3262	2008-12-06	477.33	0.0237277747082
3263	2008-12-07	495.22	0.0246207044912
3264	2008-12-08	485.61	0.0241410479671
3265	2008-12-09	454.71	0.0225987600804
3266	2008-12-10	4984.31	0.24868119412
3267	2008-12-11	2188.81	0.109151556987
3268	2008-12-12	531.23	0.0264180438699
3269	2008-12-13	522.38	0.0259763206402
3270	2008-12-14	513.67	0.0255415851226
3271	2008-12-15	505.11	0.0251143364394
3272	2008-12-16	496.69	0.0246940754683
3273	2008-12-17	488.41	0.0242808022093
3274	2008-12-18	1029.33	0.0512793253064
3275	2008-12-19	518.36	0.0257756734782
3276	2008-12-20	473.7	0.0235465933157
3277	2008-12-21	465.81	0.0231527858261
3278	2008-12-22	458.04	0.0227649678041
3279	2008-12-23	450.41	0.0223841374942
3280	2008-12-24	442.9	0.0220092966518
3281	2008-12-25	453.79	0.0225528408294
3282	2008-12-26	428.56	0.021293555283
3283	2008-12-27	421.41	0.0209366828432
3284	2008-12-28	414.39	0.0205862989932
3285	2008-12-29	407.48	0.0202414054884
3286	2008-12-30	400.69	0.0199025014512
3287	2008-12-31	394.01	0.0195690877592
3288	2009-01-01	387.45	0.0192416635347
3289	2009-01-02	380.99	0.0189192305331
3290	2009-01-03	374.64	0.0186022878768
3291	2009-01-04	368.4	0.0182908355657
3292	2009-01-05	362.26	0.0179843744775
3293	2009-01-06	356.22	0.0176829046122
3294	2009-01-07	350.28	0.0173864259699
3295	2009-01-08	344.44	0.0170949385506
3296	2009-01-09	338.7	0.0168084423541
3297	2009-01-10	333.06	0.0165269373806
3298	2009-01-11	327.51	0.0162499245078
3299	2009-01-12	322.05	0.0159774037355
3300	2009-01-13	316.68	0.015709375064
3301	2009-01-14	311.4	0.015445838493
3302	2009-01-15	306.21	0.0151867940227
3303	2009-01-16	301.11	0.0149322416531
3304	2009-01-17	296.09	0.0146816822617
3305	2009-01-18	291.16	0.0144356149711
3306	2009-01-19	286.3	0.0141930415365
3307	2009-01-20	281.53	0.0139549602025
3308	2009-01-21	276.84	0.0137208718469
3309	2009-01-22	272.23	0.0134907764696
3310	2009-01-23	267.69	0.0132641749484
3311	2009-01-24	263.23	0.0130415664055
3312	2009-01-25	258.84	0.0128224517187
3313	2009-01-26	254.53	0.0126073300102
3314	2009-01-27	250.28	0.0123952030355
3315	2009-01-28	246.11	0.0121870690391
3316	2009-01-29	242.01	0.0119824288988
3317	2009-01-30	237.98	0.0117812826145
3318	2009-01-31	234.58	0.0116115810348
3319	2009-02-01	230.12	0.0113889724919
3320	2009-02-02	226.28	0.0111973095312
3321	2009-02-03	317.9	0.0157702679838
3322	2009-02-04	220.34	0.0109008308889
3323	2009-02-05	216.67	0.0107176530072
3324	2009-02-06	213.06	0.0105374698593
3325	2009-02-07	743.64	0.037019900505
3326	2009-02-08	214.63	0.0106158320593
3327	2009-02-09	2164.12	0.107919224045
3328	2009-02-10	331.57	0.0164525681589
3329	2009-02-11	236.52	0.0117084107597
3330	2009-02-12	232.58	0.0115117565761
3331	2009-02-13	228.71	0.0113185962485
3332	2009-02-14	224.89	0.0111279315324
3333	2009-02-15	352.8	0.0175122047879
3334	2009-02-16	219.58	0.0108628975946
3335	2009-02-17	215.92	0.0106802188352
3336	2009-02-18	212.32	0.0105005348095
3337	2009-02-19	208.78	0.0103238455177
3338	2009-02-20	205.31	0.0101506500818
3339	2009-02-21	201.88	0.00997945113518
3340	2009-02-22	198.52	0.00981174604458
3341	2009-02-23	195.21	0.00964653656545
3342	2009-02-24	191.96	0.00948432182008
3343	2009-02-25	397.88	0.0197622480867
3344	2009-02-26	2255.0	0.112455247447
3345	2009-02-27	1736.81	0.0865912293232
3346	2009-02-28	678.4	0.0337636266625
3347	2009-03-01	397.2	0.0197283077708
3348	2009-03-02	4909.75	0.2449597383
3349	2009-03-03	2934.52	0.146371605532
3350	2009-03-04	349.74	0.0173594733661
3351	2009-03-05	343.91	0.017068485069
3352	2009-03-06	338.18	0.0167824879949
3353	2009-03-07	332.54	0.0165009830214
3354	2009-03-08	327.0	0.0162244692708
3355	2009-03-09	321.55	0.0159524476209
3356	2009-03-10	316.19	0.0156849180716
3357	2009-03-11	310.92	0.0154218806229
3358	2009-03-12	306.1	0.0151813036775
3359	2009-03-13	301.25	0.0149392293652
3360	2009-03-14	295.65	0.0146597208808
3361	2009-03-15	392.89	0.0195131860623
3362	2009-03-16	3983.26	0.198716556935
3363	2009-03-17	343.14	0.0170300526524
3364	2009-03-18	338.0	0.0167735037936
3365	2009-03-19	331.02	0.0164251164328
3366	2009-03-20	325.51	0.0161501000491
3367	2009-03-21	320.08	0.0158790766437
3368	2009-03-22	314.75	0.0156130444613
3369	2009-03-23	312.74	0.0155127208803
3370	2009-03-24	304.63	0.0151079327003
3371	2009-03-25	299.33	0.0148433978848
3372	2009-03-26	294.34	0.0145943358604
3373	2009-03-27	289.65	0.0143602475048
3374	2009-03-28	412.82	0.0205079367931
3375	2009-03-29	281.96	0.0139764224611
3376	2009-03-30	277.24	0.0137408367386
3377	2009-03-31	1841.19	0.0918010678222
3378	2009-04-01	359.52	0.0178476149691
3379	2009-04-02	289.54	0.0143547571595
3380	2009-04-03	284.71	0.0141136810918
3381	2009-04-04	297.78	0.0147660339293
3382	2009-04-05	294.87	0.0146207893419
3383	2009-04-06	320.36	0.0158930520679
3384	2009-04-07	267.57	0.0132581854808
3385	2009-04-08	263.11	0.013035576938
3386	2009-04-09	258.73	0.0128169613734
3387	2009-04-10	3338.78	0.166549123367
3388	2009-04-11	666.63	0.0331761597231
3389	2009-04-12	8404.03	0.419367043055
3390	2009-04-13	426.42	0.0211867431122
3391	2009-04-14	419.31	0.0208318671616
3392	2009-04-15	412.33	0.0204834798008
3393	2009-04-16	405.45	0.0201400836629
3394	2009-04-17	398.7	0.0198031761148
3395	2009-04-18	392.05	0.0194712597897
3396	2009-04-19	385.52	0.019145332932
3397	2009-04-20	379.09	0.0188243972974
3398	2009-04-21	372.77	0.0185089520079
3399	2009-04-22	366.56	0.0181989970637
3400	2009-04-23	360.45	0.0178940333424
3401	2009-04-24	354.44	0.017594060844
3402	2009-04-25	348.54	0.0172995786909
3403	2009-04-26	342.73	0.0170095886384
3404	2009-04-27	337.02	0.0167245898088
3405	2009-04-28	331.4	0.0164440830799
3406	2009-04-29	325.88	0.0161685675739
3407	2009-04-30	320.44	0.0158970450463
3408	2009-05-01	315.26	0.0156384996983
3409	2009-05-02	309.85	0.0153684745375
3410	2009-05-03	305.23	0.015137880038
3411	2009-05-04	299.62	0.0148578724313
3412	2009-05-05	294.63	0.0146088104069
3413	2009-05-06	289.72	0.0143637413608
3414	2009-05-07	286.87	0.0142214915072
3415	2009-05-08	954.12	0.0475254265374
3416	2009-05-09	1048.04	0.0522131831175
3417	2009-05-10	293.87	0.0145708771126
3418	2009-05-11	288.97	0.0143263071888
3419	2009-05-12	284.16	0.0140862293657
3420	2009-05-13	279.42	0.0138496453986
3421	2009-05-14	277.05	0.013731353415
3422	2009-05-15	270.22	0.0133904528886
3423	2009-05-16	265.72	0.0131658478565
3424	2009-05-17	261.29	0.0129447366805
3425	2009-05-18	256.94	0.0127276184829
3426	2009-05-19	252.65	0.012513495019
3427	2009-05-20	248.44	0.0123033645335
3428	2009-05-21	244.3	0.012096727904
3429	2009-05-22	240.23	0.0118935851305
3430	2009-05-23	236.23	0.0116939362132
3431	2009-05-24	232.29	0.0114972820296
3432	2009-05-25	232.22	0.0114937881735
3433	2009-05-26	234.57	0.0116110819125
3434	2009-05-27	271.42	0.0134503475638
3435	2009-05-28	218.21	0.0107945178404
3436	2009-05-29	214.58	0.0106133364479
3437	2009-05-30	211.0	0.0104346506668
3438	2009-05-31	207.48	0.0102589596195
3439	2009-06-01	204.03	0.0100867624283
3440	2009-06-02	200.62	0.0099165617262
3441	2009-06-03	197.28	0.00974985488019
3442	2009-06-04	193.99	0.00958564364565
3443	2009-06-05	190.76	0.00942442714487
3444	2009-06-06	187.58	0.00926570625555
3445	2009-06-07	184.52	0.00911297483375
3446	2009-06-08	181.38	0.00895625043361
3447	2009-06-09	178.36	0.00880551550099
3448	2009-06-10	175.39	0.00865727617984
3449	2009-06-11	172.46	0.00851103334786
3450	2009-06-12	169.59	0.00836778524964
3451	2009-06-13	167.04	0.00824050906481
3452	2009-06-14	163.99	0.00808827676531
3453	2009-06-15	161.4	0.00795900409131
3454	2009-06-16	158.57	0.00781775248226
3455	2009-06-17	155.93	0.00768598419679
3456	2009-06-18	153.33	0.00755621240049
3457	2009-06-19	151.99	0.00748933001317
3458	2009-06-20	148.28	0.0073041556423
3459	2009-06-21	145.81	0.00718087243582
3460	2009-06-22	143.38	0.00705958571851
3461	2009-06-23	140.99	0.00694029549038
3462	2009-06-24	138.64	0.00682300175142
3463	2009-06-25	136.39	0.00671069923539
3464	2009-06-26	134.06	0.00659440374102
3465	2009-06-27	141.73	0.0069772305401
3466	2009-06-28	130.13	0.0063982486797
3467	2009-06-29	127.63	0.00627346810634
3468	2009-06-30	142.72	0.00702664364715
3469	2009-07-01	195.58	0.00966500409031
3470	2009-07-02	122.78	0.00603139379401
3471	2009-07-03	123.35	0.00605984376474
3472	2009-07-04	161.03	0.00794053656645
3473	2009-07-05	117.47	0.00576635985619
3474	2009-07-06	115.51	0.00566853188668
3475	2009-07-07	113.59	0.00557270040634
3476	2009-07-08	111.75	0.00548086190434
3477	2009-07-09	110.27	0.00540699180491
3478	2009-07-10	108.01	0.00529419016659
3479	2009-07-11	106.21	0.00520434815377
3480	2009-07-12	104.44	0.00511600350783
3481	2009-07-13	104.1	0.00509903334985
3482	2009-07-14	101.78	0.00498323697777
3483	2009-07-15	99.34	0.00486145113817
3484	2009-07-16	97.99	0.00479406962856
3485	2009-07-17	96.06	0.00469773902592
3486	2009-07-18	94.46	0.00461787945897
3487	2009-07-19	92.88	0.00453901813661
3488	2009-07-20	91.34	0.00446215330342
3489	2009-07-21	89.81	0.00438578759252
3490	2009-07-22	88.32	0.00431141837079
3491	2009-07-23	86.84	0.00423754827136
3492	2009-07-24	85.4	0.00416567466111
3493	2009-07-25	83.97	0.00409430017315
3494	2009-07-26	82.57	0.00402442305206
3495	2009-07-27	82.05	0.0039984686928
3496	2009-07-28	80.19	0.00390563194622
3497	2009-07-29	78.53	0.00382277764551
3498	2009-07-30	79.23	0.00385771620605
3499	2009-07-31	83.82	0.00408681333874
3500	2009-08-01	74.83	0.00363810239693
3501	2009-08-02	73.58	0.00357571211025
3502	2009-08-03	72.36	0.00351481919045
3503	2009-08-04	71.15	0.00345442539295
3504	2009-08-05	69.96	0.00339502984003
3505	2009-08-06	68.8	0.00333713165399
3506	2009-08-07	67.65	0.00327973259024
3507	2009-08-08	66.52	0.00322333177108
3508	2009-08-09	65.41	0.00316792919651
3509	2009-08-10	64.32	0.00311352486652
3510	2009-08-11	63.25	0.00306011878112
3511	2009-08-12	62.2	0.00300771094031
3512	2009-08-13	61.16	0.00295580222179
3513	2009-08-14	67.07	0.00325078349722
3514	2009-08-15	60.81	0.00293833294152
3515	2009-08-16	58.62	0.00282902515926
3516	2009-08-17	57.32	0.00276413926111
3517	2009-08-18	56.37	0.00271672264323
3518	2009-08-19	55.43	0.00266980514765
3519	2009-08-20	54.5	0.00262338677436
3520	2009-08-21	53.6	0.00257846576795
3521	2009-08-22	52.71	0.00253404388383
3522	2009-08-23	52.6	0.0025285535386
3523	2009-08-24	53.72	0.00258445523547
3524	2009-08-25	50.17	0.00240726682129
3525	2009-08-26	49.33	0.00236534054865
3526	2009-08-27	50.23	0.00241026155506
3527	2009-08-28	47.73	0.00228548098169
3528	2009-08-29	46.93	0.00224555119822
3529	2009-08-30	46.15	0.00220661965933
3530	2009-08-31	45.38	0.00216818724273
3531	2009-09-01	44.63	0.00213075307073
3532	2009-09-02	43.88	0.00209331889872
3533	2009-09-03	43.15	0.00205688297129
3534	2009-09-04	42.43	0.00202094616617
3535	2009-09-05	46.81	0.0022395617307
3536	2009-09-06	47.86	0.00229196957151
3537	2009-09-07	45.04	0.00215121708476
3538	2009-09-08	39.93	0.00189616559281
3539	2009-09-09	39.27	0.00186322352144
3540	2009-09-10	38.61	0.00183028145007
3541	2009-09-11	37.97	0.00179833762329
3542	2009-09-12	37.34	0.0017668929188
3543	2009-09-13	36.71	0.00173544821432
3544	2009-09-14	36.1	0.00170500175441
3545	2009-09-15	35.5	0.00167505441681
3546	2009-09-16	37.8	0.0017898525443
3547	2009-09-17	36.32	0.00171598244487
3548	2009-09-18	33.83	0.0015917009938
3549	2009-09-19	33.27	0.00156375014537
3550	2009-09-20	32.71	0.00153579929694
3551	2009-09-21	32.17	0.00150884669309
3552	2009-09-22	31.63	0.00148189408924
3553	2009-09-23	31.1	0.00145544060769
3554	2009-09-24	30.59	0.00142998537073
3555	2009-09-25	30.08	0.00140453013376
3556	2009-09-26	29.57	0.00137907489679
3557	2009-09-27	29.08	0.00135461790442
3558	2009-09-28	28.6	0.00133066003433
3559	2009-09-29	28.12	0.00130670216424
3560	2009-09-30	27.65	0.00128324341645
3561	2009-10-01	27.19	0.00126028379095
3562	2009-10-02	28.75	0.00133814686873
3563	2009-10-03	26.74	0.00123782328775
3564	2009-10-04	26.31	0.00121636102913
3565	2009-10-05	25.47	0.00117443475648
3566	2009-10-06	25.04	0.00115297249786
3567	2009-10-07	24.63	0.00113250848383
3568	2009-10-08	27.94	0.00129771796296
3569	2009-10-09	23.87	0.00109457518953
3570	2009-10-10	24.49	0.00112552077172
3571	2009-10-11	24.29	0.00111553832585
3572	2009-10-12	22.73	0.00103767524808
3573	2009-10-13	22.35	0.00101870860093
3574	2009-10-14	21.98	0.00100024107607
3575	2009-10-15	21.62	0.000982272673504
3576	2009-10-16	21.26	0.00096430427094
3577	2009-10-17	20.9	0.000946335868375
3578	2009-10-18	20.55	0.000928866588105
3579	2009-10-19	22.89	0.00104566120477
3580	2009-10-20	33.73	0.00158670977087
