	time	count	countnew
1481	2004-01-21	24.16	0.0302248710372
1482	2004-01-22	18.39	0.0230004507437
1483	2004-01-23	18.09	0.0226248309711
1484	2004-01-24	17.79	0.0222492111985
1485	2004-01-25	17.49	0.0218735914259
1486	2004-01-26	17.2	0.0215104923123
1487	2004-01-27	16.91	0.0211473931988
1488	2004-01-28	16.63	0.0207968147443
1489	2004-01-29	16.35	0.0204462362899
1490	2004-01-30	16.08	0.0201081784945
1491	2004-01-31	15.81	0.0197701206992
1492	2004-02-01	15.55	0.0194445835629
1493	2004-02-02	15.29	0.0191190464266
1494	2004-02-03	15.03	0.0187935092903
1495	2004-02-04	14.78	0.0184804928131
1496	2004-02-05	14.54	0.018179996995
1497	2004-02-06	14.29	0.0178669805179
1498	2004-02-07	14.06	0.0175790053588
1499	2004-02-08	13.82	0.0172785095407
1500	2004-02-09	13.59	0.0169905343817
1501	2004-02-10	13.37	0.0167150798818
1502	2004-02-11	13.14	0.0164271047228
1503	2004-02-12	12.92	0.0161516502229
1504	2004-02-13	12.71	0.015888716382
1505	2004-02-14	12.5	0.0156257825412
1506	2004-02-15	12.29	0.0153628487004
1507	2004-02-16	12.08	0.0150999148595
1508	2004-02-17	11.88	0.0148495016778
1509	2004-02-18	19.36	0.0242149546752
1510	2004-02-19	114.59	0.143449191165
1511	2004-02-20	13.08	0.0163519807683
1512	2004-02-21	12.86	0.0160765262683
1513	2004-02-22	12.65	0.0158135924275
1514	2004-02-23	13.39	0.0167401212
1515	2004-02-24	12.24	0.0153002454049
1516	2004-02-25	12.04	0.0150498322232
1517	2004-02-26	11.84	0.0147994190414
1518	2004-02-27	66.11	0.0827490359093
1519	2004-02-28	29.31	0.0366730104673
1520	2004-02-29	12.39	0.0154880552912
1521	2004-03-01	12.19	0.0152376421095
1522	2004-03-02	11.99	0.0149872289277
1523	2004-03-03	11.79	0.014736815746
1524	2004-03-04	11.59	0.0144864025642
1525	2004-03-05	11.4	0.0142485100416
1526	2004-03-06	11.21	0.0140106175189
1527	2004-03-07	11.02	0.0137727249962
1528	2004-03-08	10.84	0.0135473531327
1529	2004-03-09	10.65	0.01330946061
1530	2004-03-10	10.48	0.0130966094055
1531	2004-03-11	10.3	0.0128712375419
1532	2004-03-12	10.13	0.0126583863375
1533	2004-03-13	9.96	0.012445535133
1534	2004-03-14	278.53	0.348712876246
1535	2004-03-15	13.96	0.017453798768
1536	2004-03-16	13.73	0.017165823609
1537	2004-03-17	13.5	0.0168778484499
1538	2004-03-18	13.28	0.01660239395
1539	2004-03-19	13.06	0.0163269394501
1540	2004-03-20	25.83	0.0323158211048
1541	2004-03-21	12.83	0.0160389642911
1542	2004-03-22	12.62	0.0157760304502
1543	2004-03-23	12.41	0.0155130966094
1544	2004-03-24	12.2	0.0152501627686
1545	2004-03-25	12.0	0.0149997495868
1546	2004-03-26	11.8	0.0147493364051
1547	2004-03-27	11.6	0.0144989232233
1548	2004-03-28	11.41	0.0142610307007
1549	2004-03-29	11.22	0.014023138178
1550	2004-03-30	11.03	0.0137852456553
1551	2004-03-31	10.85	0.0135598737918
1552	2004-04-01	10.67	0.0133345019282
1553	2004-04-02	10.49	0.0131091300646
1554	2004-04-03	10.32	0.0128962788601
1555	2004-04-04	10.14	0.0126709069965
1556	2004-04-05	9.97	0.0124580557921
1557	2004-04-06	9.81	0.0122577252467
1558	2004-04-07	9.64	0.0120448740422
1559	2004-04-08	9.48	0.0118445434968
1560	2004-04-09	9.33	0.0116567336105
1561	2004-04-10	9.17	0.0114564030651
1562	2004-04-11	9.02	0.0112685931787
1563	2004-04-12	8.87	0.0110807832924
1564	2004-04-13	8.72	0.0108929734061
1565	2004-04-14	8.57	0.0107051635198
1566	2004-04-15	8.43	0.0105298742926
1567	2004-04-16	57.49	0.0719562277758
1568	2004-04-17	8.95	0.0111809485651
1569	2004-04-18	8.8	0.0109931386788
1570	2004-04-19	8.65	0.0108053287925
1571	2004-04-20	8.51	0.0106300395653
1572	2004-04-21	8.36	0.010442229679
1573	2004-04-22	343.05	0.429496168678
1574	2004-04-23	16.84	0.0210597485852
1575	2004-04-24	13.31	0.0166399559273
1576	2004-04-25	13.09	0.0163645014274
1577	2004-04-26	12.87	0.0160890469274
1578	2004-04-27	12.66	0.0158261130866
1579	2004-04-28	12.45	0.0155631792458
1580	2004-04-29	12.24	0.0153002454049
1581	2004-04-30	12.04	0.0150498322232
1582	2004-05-01	11.84	0.0147994190414
1583	2004-05-02	11.64	0.0145490058597
1584	2004-05-03	11.45	0.014311113337
1585	2004-05-04	11.25	0.0140607001553
1586	2004-05-05	11.07	0.0138353282917
1587	2004-05-06	10.88	0.013597435769
1588	2004-05-07	10.7	0.0133720639054
1589	2004-05-08	10.52	0.0131466920419
1590	2004-05-09	10.35	0.0129338408374
1591	2004-05-10	10.18	0.0127209896329
1592	2004-05-11	10.01	0.0125081384284
1593	2004-05-12	9.84	0.0122952872239
1594	2004-05-13	9.67	0.0120824360194
1595	2004-05-14	9.51	0.011882105474
1596	2004-05-15	9.35	0.0116817749286
1597	2004-05-16	9.2	0.0114939650423
1598	2004-05-17	9.05	0.011306155156
1599	2004-05-18	20.42	0.0255421445385
1600	2004-05-19	69.14	0.0865427956128
1601	2004-05-20	9.75	0.0121826012921
1602	2004-05-21	9.59	0.0119822707467
1603	2004-05-22	9.43	0.0117819402013
1604	2004-05-23	9.27	0.0115816096559
1605	2004-05-24	9.12	0.0113937997696
1606	2004-05-25	8.97	0.0112059898833
1607	2004-05-26	8.82	0.011018179997
1608	2004-05-27	8.67	0.0108303701107
1609	2004-05-28	8.53	0.0106550808835
1610	2004-05-29	8.39	0.0104797916562
1611	2004-05-30	8.25	0.010304502429
1612	2004-05-31	8.11	0.0101292132018
1613	2004-06-01	7.97	0.00995392397456
1614	2004-06-02	7.84	0.00979115540642
1615	2004-06-03	7.71	0.00962838683828
1616	2004-06-04	7.58	0.00946561827015
1617	2004-06-05	7.45	0.00930284970201
1618	2004-06-06	7.33	0.00915260179296
1619	2004-06-07	7.21	0.00900235388391
1620	2004-06-08	7.09	0.00885210597486
1621	2004-06-09	6.97	0.00870185806581
1622	2004-06-10	6.85	0.00855161015676
1623	2004-06-11	6.74	0.0084138829068
1624	2004-06-12	6.63	0.00827615565683
1625	2004-06-13	6.52	0.00813842840687
1626	2004-06-14	6.41	0.00800070115691
1627	2004-06-15	6.3	0.00786297390695
1628	2004-06-16	6.2	0.00773776731607
1629	2004-06-17	6.09	0.00760004006611
1630	2004-06-18	5.99	0.00747483347523
1631	2004-06-19	5.89	0.00734962688436
1632	2004-06-20	5.79	0.00722442029348
1633	2004-06-21	5.7	0.0071117343617
1634	2004-06-22	5.6	0.00698652777082
1635	2004-06-23	5.51	0.00687384183903
1636	2004-06-24	5.42	0.00676115590725
1637	2004-06-25	5.33	0.00664846997546
1638	2004-06-26	5.24	0.00653578404367
1639	2004-06-27	5.15	0.00642309811188
1640	2004-06-28	5.06	0.0063104121801
1641	2004-06-29	4.98	0.0062102469074
1642	2004-06-30	4.9	0.0061100816347
1643	2004-07-01	4.82	0.006009916362
1644	2004-07-02	4.74	0.0059097510893
1645	2004-07-03	4.66	0.0058095858166
1646	2004-07-04	4.58	0.0057094205439
1647	2004-07-05	4.5	0.0056092552712
1648	2004-07-06	4.43	0.00552161065759
1649	2004-07-07	4.35	0.00542144538489
1650	2004-07-08	4.28	0.00533380077127
1651	2004-07-09	4.21	0.00524615615766
1652	2004-07-10	4.14	0.00515851154405
1653	2004-07-11	4.07	0.00507086693044
1654	2004-07-12	4.0	0.00498322231682
1655	2004-07-13	3.94	0.0049080983623
1656	2004-07-14	3.87	0.00482045374869
1657	2004-07-15	3.81	0.00474532979416
1658	2004-07-16	3.74	0.00465768518055
1659	2004-07-17	3.68	0.00458256122602
1660	2004-07-18	3.62	0.0045074372715
1661	2004-07-19	3.56	0.00443231331697
1662	2004-07-20	3.5	0.00435718936245
1663	2004-07-21	3.44	0.00428206540792
1664	2004-07-22	3.38	0.0042069414534
1665	2004-07-23	3.33	0.00414433815796
1666	2004-07-24	3.27	0.00406921420344
1667	2004-07-25	3.22	0.004006610908
1668	2004-07-26	3.16	0.00393148695347
1669	2004-07-27	3.11	0.00386888365804
1670	2004-07-28	3.06	0.0038062803626
1671	2004-07-29	3.01	0.00374367706716
1672	2004-07-30	2.96	0.00368107377172
1673	2004-07-31	2.91	0.00361847047629
1674	2004-08-01	2.86	0.00355586718085
1675	2004-08-02	2.81	0.00349326388541
1676	2004-08-03	2.77	0.00344318124906
1677	2004-08-04	2.72	0.00338057795362
1678	2004-08-05	2.67	0.00331797465819
1679	2004-08-06	2.63	0.00326789202184
1680	2004-08-07	2.59	0.00321780938549
1681	2004-08-08	2.54	0.00315520609005
1682	2004-08-09	2.5	0.0031051234537
1683	2004-08-10	2.46	0.00305504081735
1684	2004-08-11	2.42	0.003004958181
1685	2004-08-12	2.38	0.00295487554465
1686	2004-08-13	2.34	0.0029047929083
1687	2004-08-14	2.3	0.00285471027195
1688	2004-08-15	2.26	0.0028046276356
1689	2004-08-16	2.22	0.00275454499925
1690	2004-08-17	2.19	0.00271698302199
1691	2004-08-18	2.15	0.00266690038564
1692	2004-08-19	2.11	0.00261681774929
1693	2004-08-20	2.08	0.00257925577202
1694	2004-08-21	2.04	0.00252917313567
1695	2004-08-22	2.01	0.00249161115841
1696	2004-08-23	1.98	0.00245404918115
1697	2004-08-24	1.94	0.0024039665448
1698	2004-08-25	1.91	0.00236640456754
1699	2004-08-26	1.88	0.00232884259027
1700	2004-08-27	1.85	0.00229128061301
1701	2004-08-28	1.82	0.00225371863575
1702	2004-08-29	1.79	0.00221615665849
1703	2004-08-30	1.76	0.00217859468122
1704	2004-08-31	1.73	0.00214103270396
1705	2004-09-01	1.7	0.0021034707267
1706	2004-09-02	1.67	0.00206590874944
1707	2004-09-03	1.64	0.00202834677217
1708	2004-09-04	1.62	0.002003305454
1709	2004-09-05	1.59	0.00196574347674
1710	2004-09-06	1.56	0.00192818149947
1711	2004-09-07	1.54	0.0019031401813
1712	2004-09-08	1.51	0.00186557820404
1713	2004-09-09	1.48	0.00182801622677
1714	2004-09-10	1.46	0.0018029749086
1715	2004-09-11	1.44	0.00177793359042
1716	2004-09-12	1.41	0.00174037161316
1717	2004-09-13	1.39	0.00171533029499
1718	2004-09-14	1.37	0.00169028897681
1719	2004-09-15	1.34	0.00165272699955
1720	2004-09-16	1.32	0.00162768568137
1721	2004-09-17	1.3	0.0016026443632
1722	2004-09-18	1.28	0.00157760304502
1723	2004-09-19	1.26	0.00155256172685
1724	2004-09-20	1.23	0.00151499974959
1725	2004-09-21	1.21	0.00148995843141
1726	2004-09-22	1.19	0.00146491711324
1727	2004-09-23	1.17	0.00143987579506
1728	2004-09-24	1.15	0.00141483447689
1729	2004-09-25	1.13	0.00138979315871
1730	2004-09-26	1.12	0.00137727249962
1731	2004-09-27	1.1	0.00135223118145
1732	2004-09-28	1.08	0.00132718986327
1733	2004-09-29	1.06	0.0013021485451
1734	2004-09-30	1.04	0.00127710722692
1735	2004-10-01	1.03	0.00126458656784
1736	2004-10-02	1.01	0.00123954524966
1737	2004-10-03	0.99	0.00121450393149
1738	2004-10-04	0.98	0.0012019832724
1739	2004-10-05	0.96	0.00117694195422
1740	2004-10-06	0.94	0.00115190063605
1741	2004-10-07	0.93	0.00113937997696
1742	2004-10-08	0.91	0.00111433865879
1743	2004-10-09	0.9	0.0011018179997
1744	2004-10-10	0.88	0.00107677668152
1745	2004-10-11	0.87	0.00106425602244
1746	2004-10-12	0.85	0.00103921470426
1747	2004-10-13	0.84	0.00102669404517
1748	2004-10-14	0.82	0.001001652727
1749	2004-10-15	0.81	0.000989132067912
1750	2004-10-16	0.8	0.000976611408825
1751	2004-10-17	0.78	0.00095157009065
1752	2004-10-18	0.77	0.000939049431562
1753	2004-10-19	0.76	0.000926528772475
1754	2004-10-20	0.75	0.000914008113387
1755	2004-10-21	0.73	0.000888966795212
1756	2004-10-22	0.72	0.000876446136125
1757	2004-10-23	0.71	0.000863925477037
1758	2004-10-24	0.7	0.00085140481795
1759	2004-10-25	0.69	0.000838884158862
1760	2004-10-26	0.67	0.000813842840687
1761	2004-10-27	0.66	0.0008013221816
1762	2004-10-28	0.65	0.000788801522512
1763	2004-10-29	0.64	0.000776280863425
1764	2004-10-30	0.63	0.000763760204337
1765	2004-10-31	0.62	0.00075123954525
1766	2004-11-01	0.61	0.000738718886162
1767	2004-11-02	0.6	0.000726198227075
1768	2004-11-03	0.59	0.000713677567987
1769	2004-11-04	0.58	0.0007011569089
1770	2004-11-05	0.57	0.000688636249812
1771	2004-11-06	0.56	0.000676115590725
1772	2004-11-07	0.55	0.000663594931637
1773	2004-11-08	0.54	0.00065107427255
1774	2004-11-09	0.53	0.000638553613462
1775	2004-11-10	0.52	0.000626032954375
1776	2004-11-11	0.52	0.000626032954375
1777	2004-11-12	0.51	0.000613512295287
1778	2004-11-13	0.5	0.0006009916362
1779	2004-11-14	0.49	0.000588470977112
1780	2004-11-15	0.48	0.000575950318025
1781	2004-11-16	0.47	0.000563429658937
1782	2004-11-17	0.47	0.000563429658937
1783	2004-11-18	0.46	0.00055090899985
1784	2004-11-19	0.45	0.000538388340762
1785	2004-11-20	0.44	0.000525867681675
1786	2004-11-21	0.44	0.000525867681675
1787	2004-11-22	0.43	0.000513347022587
1788	2004-11-23	0.42	0.0005008263635
1789	2004-11-24	0.41	0.000488305704412
1790	2004-11-25	0.41	0.000488305704412
1791	2004-11-26	0.4	0.000475785045325
1792	2004-11-27	0.39	0.000463264386237
1793	2004-11-28	0.39	0.000463264386237
1794	2004-11-29	0.38	0.00045074372715
1795	2004-11-30	0.37	0.000438223068062
1796	2004-12-01	0.37	0.000438223068062
1797	2004-12-02	0.36	0.000425702408975
1798	2004-12-03	0.36	0.000425702408975
1799	2004-12-04	0.35	0.000413181749887
1800	2004-12-05	0.34	0.0004006610908
1801	2004-12-06	0.34	0.0004006610908
1802	2004-12-07	0.33	0.000388140431712
1803	2004-12-08	0.33	0.000388140431712
1804	2004-12-09	0.32	0.000375619772625
1805	2004-12-10	0.32	0.000375619772625
1806	2004-12-11	0.31	0.000363099113537
1807	2004-12-12	0.31	0.000363099113537
1808	2004-12-13	0.3	0.00035057845445
1809	2004-12-14	0.3	0.00035057845445
1810	2004-12-15	0.29	0.000338057795362
1811	2004-12-16	0.29	0.000338057795362
1812	2004-12-17	0.28	0.000325537136275
1813	2004-12-18	0.28	0.000325537136275
1814	2004-12-19	0.27	0.000313016477187
1815	2004-12-20	0.27	0.000313016477187
1816	2004-12-21	1.44	0.00177793359042
1817	2004-12-22	0.28	0.000325537136275
1818	2004-12-23	0.27	0.000313016477187
1819	2004-12-24	0.27	0.000313016477187
1820	2004-12-25	0.88	0.00107677668152
1821	2004-12-26	0.27	0.000313016477187
1822	2004-12-27	0.26	0.0003004958181
1823	2004-12-28	0.26	0.0003004958181
1824	2004-12-29	0.26	0.0003004958181
1825	2004-12-30	0.25	0.000287975159012
1826	2004-12-31	0.25	0.000287975159012
1827	2005-01-01	0.24	0.000275454499925
1828	2005-01-02	0.24	0.000275454499925
1829	2005-01-03	0.24	0.000275454499925
1830	2005-01-04	1.6	0.00197826413582
1831	2005-01-05	0.25	0.000287975159012
1832	2005-01-06	0.25	0.000287975159012
1833	2005-01-07	0.24	0.000275454499925
1834	2005-01-08	0.4	0.000475785045325
1835	2005-01-09	0.24	0.000275454499925
1836	2005-01-10	0.23	0.000262933840837
1837	2005-01-11	0.23	0.000262933840837
1838	2005-01-12	0.22	0.00025041318175
1839	2005-01-13	0.22	0.00025041318175
1840	2005-01-14	0.22	0.00025041318175
1841	2005-01-15	0.21	0.000237892522662
1842	2005-01-16	0.21	0.000237892522662
1843	2005-01-17	166.38	0.20829368458
1844	2005-01-18	97.45	0.121988781489
1845	2005-01-19	4.36	0.00543396604397
1846	2005-01-20	27.43	0.0343191265588
1847	2005-01-21	50.5	0.0632042870737
1848	2005-01-22	76.84	0.0961837031101
1849	2005-01-23	6.32	0.00788801522512
1850	2005-01-24	6.21	0.00775028797516
1851	2005-01-25	6.11	0.00762508138428
1852	2005-01-26	43.83	0.0548530074623
1853	2005-01-27	9.81	0.0122577252467
1854	2005-01-28	6.46	0.00806330445235
1855	2005-01-29	6.35	0.00792557720238
1856	2005-01-30	6.25	0.00780037061151
1857	2005-01-31	6.14	0.00766264336155
1858	2005-02-01	6.04	0.00753743677067
1859	2005-02-02	5.94	0.0074122301798
1860	2005-02-03	5.84	0.00728702358892
1861	2005-02-04	5.74	0.00716181699805
1862	2005-02-05	5.65	0.00704913106626
1863	2005-02-06	5.55	0.00692392447538
1864	2005-02-07	5.46	0.0068112385436
1865	2005-02-08	5.37	0.00669855261181
1866	2005-02-09	5.28	0.00658586668002
1867	2005-02-10	5.19	0.00647318074823
1868	2005-02-11	5.11	0.00637301547553
1869	2005-02-12	5.02	0.00626032954375
1870	2005-02-13	4.94	0.00616016427105
1871	2005-02-14	4.86	0.00605999899835
1872	2005-02-15	4.77	0.00594731306656
1873	2005-02-16	4.69	0.00584714779386
1874	2005-02-17	4.62	0.00575950318025
1875	2005-02-18	4.54	0.00565933790755
1876	2005-02-19	4.46	0.00555917263485
1877	2005-02-20	4.39	0.00547152802124
1878	2005-02-21	4.32	0.00538388340762
1879	2005-02-22	4.24	0.00528371813492
1880	2005-02-23	4.17	0.00519607352131
1881	2005-02-24	171.85	0.2151424851
1882	2005-02-25	80.82	0.101166925427
1883	2005-02-26	56.95	0.0712801121851
1884	2005-02-27	8.48	0.010592477588
1885	2005-02-28	8.34	0.0104171883608
1886	2005-03-01	8.2	0.0102418991336
1887	2005-03-02	8.07	0.0100791305654
1888	2005-03-03	7.93	0.00990384133821
1889	2005-03-04	235.56	0.294911604147
1890	2005-03-05	62.06	0.0776781689788
1891	2005-03-06	11.97	0.0149621876096
1892	2005-03-07	11.77	0.0147117744278
1893	2005-03-08	11.57	0.0144613612461
1894	2005-03-09	11.38	0.0142234687234
1895	2005-03-10	11.19	0.0139855762007
1896	2005-03-11	11.0	0.0137476836781
1897	2005-03-12	10.82	0.0135223118145
1898	2005-03-13	10.64	0.0132969399509
1899	2005-03-14	10.46	0.0130715680873
1900	2005-03-15	10.29	0.0128587168829
1901	2005-03-16	10.12	0.0126458656784
1902	2005-03-17	12.32	0.0154004106776
1903	2005-03-18	9.82	0.0122702459057
1904	2005-03-19	9.66	0.0120699153603
1905	2005-03-20	9.5	0.0118695848149
1906	2005-03-21	9.34	0.0116692542695
1907	2005-03-22	9.18	0.0114689237241
1908	2005-03-23	9.03	0.0112811138378
1909	2005-03-24	16.61	0.0207717734262
1910	2005-03-25	8.86	0.0110682626333
1911	2005-03-26	8.71	0.010880452747
1912	2005-03-27	8.56	0.0106926428607
1913	2005-03-28	8.42	0.0105173536335
1914	2005-03-29	8.28	0.0103420644063
1915	2005-03-30	8.14	0.010166775179
1916	2005-03-31	8.01	0.0100040066109
1917	2005-04-01	7.87	0.00982871738368
1918	2005-04-02	7.74	0.00966594881555
1919	2005-04-03	7.61	0.00950318024741
1920	2005-04-04	7.49	0.00935293233836
1921	2005-04-05	7.36	0.00919016377022
1922	2005-04-06	7.24	0.00903991586117
1923	2005-04-07	7.12	0.00888966795212
1924	2005-04-08	7.0	0.00873942004307
1925	2005-04-09	6.88	0.00858917213402
1926	2005-04-10	6.77	0.00845144488406
1927	2005-04-11	6.66	0.0083137176341
1928	2005-04-12	6.54	0.00816346972505
1929	2005-04-13	6.44	0.00803826313417
1930	2005-04-14	6.33	0.00790053588421
1931	2005-04-15	6.22	0.00776280863425
1932	2005-04-16	6.12	0.00763760204337
1933	2005-04-17	6.02	0.0075123954525
1934	2005-04-18	5.92	0.00738718886162
1935	2005-04-19	5.82	0.00726198227075
1936	2005-04-20	5.72	0.00713677567987
1937	2005-04-21	5.63	0.00702408974808
1938	2005-04-22	10.12	0.0126458656784
1939	2005-04-23	5.51	0.00687384183903
1940	2005-04-24	5.42	0.00676115590725
1941	2005-04-25	5.33	0.00664846997546
1942	2005-04-26	5.24	0.00653578404367
1943	2005-04-27	5.15	0.00642309811188
1944	2005-04-28	5.07	0.00632293283918
1945	2005-04-29	4.98	0.0062102469074
1946	2005-04-30	49.84	0.0623779235739
1947	2005-05-01	5.54	0.0069114038163
1948	2005-05-02	5.45	0.00679871788451
1949	2005-05-03	5.36	0.00668603195272
1950	2005-05-04	483.7	0.605599238744
1951	2005-05-05	246.89	0.309097510893
1952	2005-05-06	16.45	0.0205714428808
1953	2005-05-07	16.18	0.0202333850854
1954	2005-05-08	112.38	0.140682125507
1955	2005-05-09	45.61	0.0570816847799
1956	2005-05-10	17.37	0.0217233435168
1957	2005-05-11	17.08	0.0213602444033
1958	2005-05-12	16.8	0.0210096659488
1959	2005-05-13	16.52	0.0206590874944
1960	2005-05-14	16.24	0.0203085090399
1961	2005-05-15	15.97	0.0199704512446
1962	2005-05-16	15.7	0.0196323934492
1963	2005-05-17	15.44	0.0193068563129
1964	2005-05-18	15.19	0.0189938398357
1965	2005-05-19	14.93	0.0186683026995
1966	2005-05-20	14.68	0.0183552862223
1967	2005-05-21	14.44	0.0180547904042
1968	2005-05-22	14.2	0.0177542945861
1969	2005-05-23	13.96	0.017453798768
1970	2005-05-24	13.73	0.017165823609
1971	2005-05-25	13.5	0.0168778484499
1972	2005-05-26	13.27	0.0165898732909
1973	2005-05-27	13.05	0.016314418791
1974	2005-05-28	12.84	0.0160514849502
1975	2005-05-29	12.62	0.0157760304502
1976	2005-05-30	12.43	0.0155381379276
1977	2005-05-31	119.9	0.150097661141
1978	2005-06-01	133.19	0.166737617068
1979	2005-06-02	15.43	0.0192943356538
1980	2005-06-03	15.18	0.0189813191766
1981	2005-06-04	14.92	0.0186557820404
1982	2005-06-05	25.66	0.0321029699003
1983	2005-06-06	62.91	0.0787424250013
1984	2005-06-07	18.74	0.0234386738118
1985	2005-06-08	14.95	0.0186933440176
1986	2005-06-09	45.4	0.056818750939
1987	2005-06-10	107.27	0.134284068713
1988	2005-06-11	43.05	0.0538763960535
1989	2005-06-12	16.35	0.0204462362899
1990	2005-06-13	42.08	0.052661892122
1991	2005-06-14	16.23	0.0202959883808
1992	2005-06-15	94.97	0.118883658036
1993	2005-06-16	158.0	0.197801372264
1994	2005-06-17	49.1	0.0614513948014
1995	2005-06-18	19.13	0.0239269795162
1996	2005-06-19	18.81	0.0235263184254
1997	2005-06-20	18.5	0.0231381779937
1998	2005-06-21	18.19	0.022750037562
1999	2005-06-22	17.88	0.0223618971303
2000	2005-06-23	17.59	0.0219987980167
2001	2005-06-24	17.29	0.0216231782441
2002	2005-06-25	17.0	0.0212600791306
2003	2005-06-26	16.72	0.0209095006761
2004	2005-06-27	16.44	0.0205589222217
2005	2005-06-28	16.17	0.0202208644263
2006	2005-06-29	15.9	0.0198828066309
2007	2005-06-30	15.63	0.0195447488356
2008	2005-07-01	15.37	0.0192192116993
2009	2005-07-02	15.12	0.0189061952221
2010	2005-07-03	14.87	0.0185931787449
2011	2005-07-04	14.62	0.0182801622677
2012	2005-07-05	14.37	0.0179671457906
2013	2005-07-06	14.13	0.0176666499725
2014	2005-07-07	13.9	0.0173786748134
2015	2005-07-08	13.67	0.0170906996544
2016	2005-07-09	13.44	0.0168027244954
2017	2005-07-10	13.22	0.0165272699955
2018	2005-07-11	13.0	0.0162518154956
2019	2005-07-12	12.78	0.0159763609956
2020	2005-07-13	12.57	0.0157134271548
2021	2005-07-14	12.36	0.015450493314
2022	2005-07-15	12.15	0.0151875594731
2023	2005-07-16	11.95	0.0149371462914
2024	2005-07-17	11.75	0.0146867331096
2025	2005-07-18	11.55	0.0144363199279
2026	2005-07-19	11.36	0.0141984274052
2027	2005-07-20	11.17	0.0139605348826
2028	2005-07-21	10.98	0.0137226423599
2029	2005-07-22	10.8	0.0134972704963
2030	2005-07-23	10.62	0.0132718986327
2031	2005-07-24	10.44	0.0130465267692
2032	2005-07-25	10.27	0.0128336755647
2033	2005-07-26	10.1	0.0126208243602
2034	2005-07-27	9.93	0.0124079731557
2035	2005-07-28	9.77	0.0122076426103
2036	2005-07-29	9.6	0.0119947914058
2037	2005-07-30	9.44	0.0117944608604
2038	2005-07-31	9.29	0.0116066509741
2039	2005-08-01	9.13	0.0114063204287
2040	2005-08-02	8.98	0.0112185105424
2041	2005-08-03	8.83	0.0110307006561
2042	2005-08-04	8.68	0.0108428907698
2043	2005-08-05	8.54	0.0106676015425
2044	2005-08-06	8.39	0.0104797916562
2045	2005-08-07	8.25	0.010304502429
2046	2005-08-08	8.12	0.0101417338609
2047	2005-08-09	7.98	0.00996644463365
2048	2005-08-10	7.85	0.00980367606551
2049	2005-08-11	7.72	0.00964090749737
2050	2005-08-12	7.59	0.00947813892923
2051	2005-08-13	7.46	0.0093153703611
2052	2005-08-14	7.34	0.00916512245205
2053	2005-08-15	7.22	0.009014874543
2054	2005-08-16	7.1	0.00886462663395
2055	2005-08-17	6.98	0.0087143787249
2056	2005-08-18	6.86	0.00856413081585
2057	2005-08-19	6.75	0.00842640356588
2058	2005-08-20	6.63	0.00827615565683
2059	2005-08-21	6.52	0.00813842840687
2060	2005-08-22	6.42	0.008013221816
2061	2005-08-23	6.31	0.00787549456603
2062	2005-08-24	6.2	0.00773776731607
2063	2005-08-25	6.1	0.0076125607252
2064	2005-08-26	6.0	0.00748735413432
2065	2005-08-27	5.9	0.00736214754345
2066	2005-08-28	5.8	0.00723694095257
2067	2005-08-29	5.7	0.0071117343617
2068	2005-08-30	5.61	0.00699904842991
2069	2005-08-31	5.51	0.00687384183903
2070	2005-09-01	5.42	0.00676115590725
2071	2005-09-02	5.33	0.00664846997546
2072	2005-09-03	5.24	0.00653578404367
2073	2005-09-04	5.16	0.00643561877097
2074	2005-09-05	5.07	0.00632293283918
2075	2005-09-06	4.99	0.00622276756648
2076	2005-09-07	4.9	0.0061100816347
2077	2005-09-08	4.82	0.006009916362
2078	2005-09-09	4.74	0.0059097510893
2079	2005-09-10	4.66	0.0058095858166
2080	2005-09-11	4.58	0.0057094205439
2081	2005-09-12	4.51	0.00562177593028
2082	2005-09-13	4.43	0.00552161065759
2083	2005-09-14	4.36	0.00543396604397
2084	2005-09-15	4.29	0.00534632143036
2085	2005-09-16	4.21	0.00524615615766
2086	2005-09-17	4.14	0.00515851154405
2087	2005-09-18	4.08	0.00508338758952
2088	2005-09-19	4.01	0.00499574297591
2089	2005-09-20	3.94	0.0049080983623
2090	2005-09-21	3.87	0.00482045374869
2091	2005-09-22	3.81	0.00474532979416
2092	2005-09-23	3.75	0.00467020583964
2093	2005-09-24	3.68	0.00458256122602
2094	2005-09-25	3.62	0.0045074372715
2095	2005-09-26	3.56	0.00443231331697
2096	2005-09-27	3.5	0.00435718936245
2097	2005-09-28	3.44	0.00428206540792
2098	2005-09-29	3.39	0.00421946211249
2099	2005-09-30	3.33	0.00414433815796
2100	2005-10-01	3.28	0.00408173486252
2101	2005-10-02	3.22	0.004006610908
2102	2005-10-03	3.17	0.00394400761256
2103	2005-10-04	3.11	0.00386888365804
2104	2005-10-05	3.06	0.0038062803626
2105	2005-10-06	3.01	0.00374367706716
2106	2005-10-07	2.96	0.00368107377172
2107	2005-10-08	2.91	0.00361847047629
2108	2005-10-09	2.86	0.00355586718085
2109	2005-10-10	2.82	0.0035057845445
2110	2005-10-11	2.77	0.00344318124906
2111	2005-10-12	2.72	0.00338057795362
2112	2005-10-13	2.68	0.00333049531727
2113	2005-10-14	2.63	0.00326789202184
2114	2005-10-15	2.59	0.00321780938549
2115	2005-10-16	2.55	0.00316772674914
2116	2005-10-17	2.5	0.0031051234537
2117	2005-10-18	2.46	0.00305504081735
2118	2005-10-19	2.42	0.003004958181
