	time	count	countnew
1363	2003-09-25	7.49	0.00110122970651
1364	2003-09-26	7.36	0.00107953881835
1365	2003-09-27	7.24	0.00105951646005
1366	2003-09-28	7.12	0.00103949410175
1367	2003-09-29	9.68	0.00146663774548
1368	2003-09-30	6.93	0.00100779203444
1369	2003-10-01	6.81	0.000987769676138
1370	2003-10-02	7.99	0.00118465619942
1371	2003-10-03	6.61	0.000954399078972
1372	2003-10-04	16.73	0.00264295129561
1373	2003-10-05	9.66	0.00146330068577
1374	2003-10-06	6.49	0.000934376720671
1375	2003-10-07	11.9	0.00183705137403
1376	2003-10-08	24.56	0.0039494101747
1377	2003-10-09	42.55	0.00695109538985
1378	2003-10-10	15.17	0.00238266063771
1379	2003-10-11	7.04	0.00102614586288
1380	2003-10-12	61.95	0.010188043315
1381	2003-10-13	106.62	0.0176413661922
1382	2003-10-14	95.53	0.0157909665793
1383	2003-10-15	60.99	0.0100278644486
1384	2003-10-16	19.94	0.00317854938014
1385	2003-10-17	11.3	0.00173693958253
1386	2003-10-18	12.53	0.00194216875511
1387	2003-10-19	65.72	0.0108170790716
1388	2003-10-20	11.38	0.0017502878214
1389	2003-10-21	11.19	0.00171858575409
1390	2003-10-22	11.0	0.00168688368678
1391	2003-10-23	10.82	0.00165685014933
1392	2003-10-24	10.64	0.00162681661188
1393	2003-10-25	10.46	0.00159678307443
1394	2003-10-26	10.29	0.00156841806684
1395	2003-10-27	10.12	0.00154005305925
1396	2003-10-28	9.95	0.00151168805166
1397	2003-10-29	9.78	0.00148332304407
1398	2003-10-30	9.62	0.00145662656633
1399	2003-10-31	9.46	0.0014299300886
1400	2003-11-01	9.3	0.00140323361087
1401	2003-11-02	9.15	0.00137820566299
1402	2003-11-03	8.99	0.00135150918526
1403	2003-11-04	8.84	0.00132648123738
1404	2003-11-05	8.7	0.00130312181936
1405	2003-11-06	8.55	0.00127809387149
1406	2003-11-07	15.93	0.00250946890695
1407	2003-11-08	17.78	0.00281814693074
1408	2003-11-09	9.88	0.00150000834265
1409	2003-11-10	8.29	0.00123471209517
1410	2003-11-11	8.15	0.00121135267716
1411	2003-11-12	8.01	0.00118799325914
1412	2003-11-13	21.11	0.00337376737357
1413	2003-11-14	13.37	0.00208232526321
1414	2003-11-15	7.92	0.00117297649041
1415	2003-11-16	7.78	0.0011496170724
1416	2003-11-17	7.65	0.00112792618424
1417	2003-11-18	7.53	0.00110790382594
1418	2003-11-19	7.4	0.00108621293778
1419	2003-11-20	7.28	0.00106619057948
1420	2003-11-21	7.16	0.00104616822118
1421	2003-11-22	7.04	0.00102614586288
1422	2003-11-23	6.92	0.00100612350458
1423	2003-11-24	6.8	0.00098610114628
1424	2003-11-25	6.69	0.000967747317838
1425	2003-11-26	6.58	0.000949393489396
1426	2003-11-27	6.47	0.000931039660955
1427	2003-11-28	6.36	0.000912685832513
1428	2003-11-29	6.26	0.00089600053393
1429	2003-11-30	6.15	0.000877646705488
1430	2003-12-01	6.05	0.000860961406904
1431	2003-12-02	5.95	0.000844276108321
1432	2003-12-03	5.85	0.000827590809738
1433	2003-12-04	21.12	0.00337543590343
1434	2003-12-05	5.9	0.000835933459029
1435	2003-12-06	5.81	0.000820916690304
1436	2003-12-07	5.71	0.000804231391721
1437	2003-12-08	5.61	0.000787546093137
1438	2003-12-09	5.52	0.000772529324412
1439	2003-12-10	5.43	0.000757512555687
1440	2003-12-11	5.34	0.000742495786962
1441	2003-12-12	5.25	0.000727479018237
1442	2003-12-13	5.16	0.000712462249512
1443	2003-12-14	5.07	0.000697445480787
1444	2003-12-15	4.99	0.00068409724192
1445	2003-12-16	4.91	0.000670749003053
1446	2003-12-17	4.83	0.000657400764187
1447	2003-12-18	4.74	0.000642383995462
1448	2003-12-19	4.67	0.000630704286453
1449	2003-12-20	4.59	0.000617356047586
1450	2003-12-21	4.51	0.00060400780872
1451	2003-12-22	4.44	0.000592328099711
1452	2003-12-23	4.36	0.000578979860845
1453	2003-12-24	4.29	0.000567300151836
1454	2003-12-25	4.22	0.000555620442828
1455	2003-12-26	4.15	0.000543940733819
1456	2003-12-27	4.08	0.000532261024811
1457	2003-12-28	4.01	0.000520581315803
1458	2003-12-29	3.94	0.000508901606794
1459	2003-12-30	3.88	0.000498890427644
1460	2003-12-31	3.81	0.000487210718636
1461	2004-01-01	3.75	0.000477199539486
1462	2004-01-02	3.69	0.000467188360336
1463	2004-01-03	3.63	0.000457177181186
1464	2004-01-04	3.57	0.000447166002036
1465	2004-01-05	3.51	0.000437154822886
1466	2004-01-06	3.45	0.000427143643736
1467	2004-01-07	18.52	0.00294161814026
1468	2004-01-08	3.58	0.000448834531894
1469	2004-01-09	3.52	0.000438823352744
1470	2004-01-10	3.46	0.000428812173594
1471	2004-01-11	30.16	0.00488378689537
1472	2004-01-12	3.78	0.000482205129061
1473	2004-01-13	3.95	0.000510570136653
1474	2004-01-14	20.42	0.00325863881334
1475	2004-01-15	11.91	0.00183871990389
1476	2004-01-16	3.93	0.000507233076936
1477	2004-01-17	3.86	0.000495553367928
1478	2004-01-18	16.24	0.00256119333255
1479	2004-01-19	8.23	0.00122470091602
1480	2004-01-20	3.94	0.000508901606794
1481	2004-01-21	3.88	0.000498890427644
1482	2004-01-22	11.91	0.00183871990389
1483	2004-01-23	22.54	0.00361236714331
1484	2004-01-24	11.09	0.00170190045551
1485	2004-01-25	60.63	0.00996779737373
1486	2004-01-26	9.23	0.00139155390186
1487	2004-01-27	81.52	0.0134533562478
1488	2004-01-28	6.13	0.000874309645771
1489	2004-01-29	6.03	0.000857624347188
1490	2004-01-30	5.93	0.000840939048604
1491	2004-01-31	5.83	0.000824253750021
1492	2004-02-01	7.06	0.0010294829226
1493	2004-02-02	5.66	0.000795888742429
1494	2004-02-03	5.57	0.000780871973704
1495	2004-02-04	5.47	0.000764186675121
1496	2004-02-05	5.38	0.000749169906395
1497	2004-02-06	5.29	0.00073415313767
1498	2004-02-07	5.21	0.000720804898804
1499	2004-02-08	5.12	0.000705788130079
1500	2004-02-09	5.03	0.000690771361354
1501	2004-02-10	7.31	0.00107119616906
1502	2004-02-11	5.09	0.000700782540504
1503	2004-02-12	4.83	0.000657400764187
1504	2004-02-13	4.75	0.00064405252532
1505	2004-02-14	4.67	0.000630704286453
1506	2004-02-15	4.59	0.000617356047586
1507	2004-02-16	4.51	0.00060400780872
1508	2004-02-17	4.44	0.000592328099711
1509	2004-02-18	4.36	0.000578979860845
1510	2004-02-19	4.29	0.000567300151836
1511	2004-02-20	6.12	0.000872641115913
1512	2004-02-21	4.18	0.000548946323394
1513	2004-02-22	4.11	0.000537266614386
1514	2004-02-23	4.04	0.000525586905378
1515	2004-02-24	3.97	0.000513907196369
1516	2004-02-25	3.91	0.000503896017219
1517	2004-02-26	3.84	0.000492216308211
1518	2004-02-27	3.78	0.000482205129061
1519	2004-02-28	3.72	0.000472193949911
1520	2004-02-29	3.65	0.000460514240902
1521	2004-03-01	3.59	0.000450503061752
1522	2004-03-02	3.53	0.000440491882602
1523	2004-03-03	3.47	0.000430480703452
1524	2004-03-04	3.42	0.00042213805416
1525	2004-03-05	3.36	0.00041212687501
1526	2004-03-06	5.43	0.000757512555687
1527	2004-03-07	3.28	0.000398778636144
1528	2004-03-08	3.23	0.000390435986852
1529	2004-03-09	3.17	0.000380424807702
1530	2004-03-10	3.12	0.00037208215841
1531	2004-03-11	3.07	0.000363739509119
1532	2004-03-12	3.02	0.000355396859827
1533	2004-03-13	2.97	0.000347054210535
1534	2004-03-14	2.92	0.000338711561243
1535	2004-03-15	2.87	0.000330368911952
1536	2004-03-16	3.41	0.000420469524302
1537	2004-03-17	2.78	0.000315352143227
1538	2004-03-18	39.79	0.00649058114895
1539	2004-03-19	18.33	0.00290991607295
1540	2004-03-20	197.82	0.0328583585003
1541	2004-03-21	6.55	0.000944387899821
1542	2004-03-22	6.44	0.00092603407138
1543	2004-03-23	6.34	0.000909348772796
1544	2004-03-24	6.23	0.000890994944355
1545	2004-03-25	6.13	0.000874309645771
1546	2004-03-26	6.02	0.000855955817329
1547	2004-03-27	5.92	0.000839270518746
1548	2004-03-28	5.82	0.000822585220163
1549	2004-03-29	5.73	0.000807568451437
1550	2004-03-30	5.63	0.000790883152854
1551	2004-03-31	5.54	0.000775866384129
1552	2004-04-01	5.45	0.000760849615404
1553	2004-04-02	5.35	0.00074416431682
1554	2004-04-03	5.27	0.000730816077954
1555	2004-04-04	5.18	0.000715799309229
1556	2004-04-05	5.09	0.000700782540504
1557	2004-04-06	5.01	0.000687434301637
1558	2004-04-07	4.92	0.000672417532912
1559	2004-04-08	4.84	0.000659069294045
1560	2004-04-09	4.76	0.000645721055178
1561	2004-04-10	4.68	0.000632372816312
1562	2004-04-11	4.6	0.000619024577445
1563	2004-04-12	4.53	0.000607344868436
1564	2004-04-13	4.45	0.00059399662957
1565	2004-04-14	4.38	0.000582316920561
1566	2004-04-15	4.3	0.000568968681695
1567	2004-04-16	4.23	0.000557288972686
1568	2004-04-17	4.16	0.000545609263678
1569	2004-04-18	4.09	0.000533929554669
1570	2004-04-19	4.02	0.000522249845661
1571	2004-04-20	3.96	0.000512238666511
1572	2004-04-21	3.89	0.000500558957503
1573	2004-04-22	3.83	0.000490547778352
1574	2004-04-23	3.76	0.000478868069344
1575	2004-04-24	3.7	0.000468856890194
1576	2004-04-25	6.67	0.000964410258122
1577	2004-04-26	3.63	0.000457177181186
1578	2004-04-27	3.57	0.000447166002036
1579	2004-04-28	3.51	0.000437154822886
1580	2004-04-29	3.45	0.000427143643736
1581	2004-04-30	3.39	0.000417132464585
1582	2004-05-01	3.33	0.000407121285435
1583	2004-05-02	3.28	0.000398778636144
1584	2004-05-03	3.22	0.000388767456994
1585	2004-05-04	3.17	0.000380424807702
1586	2004-05-05	3.12	0.00037208215841
1587	2004-05-06	3.07	0.000363739509119
1588	2004-05-07	3.01	0.000353728329968
1589	2004-05-08	2.96	0.000345385680677
1590	2004-05-09	2.91	0.000337043031385
1591	2004-05-10	2.87	0.000330368911952
1592	2004-05-11	10.65	0.00162848514174
1593	2004-05-12	22.63	0.00362738391204
1594	2004-05-13	4.45	0.00059399662957
1595	2004-05-14	3.14	0.000375419218127
1596	2004-05-15	3.08	0.000365408038977
1597	2004-05-16	3.03	0.000357065389685
1598	2004-05-17	2.98	0.000348722740393
1599	2004-05-18	2.93	0.000340380091102
1600	2004-05-19	2.88	0.00033203744181
1601	2004-05-20	11.53	0.00177531576928
1602	2004-05-21	16.65	0.00262960305675
1603	2004-05-22	3.62	0.000455508651327
1604	2004-05-23	3.06	0.00036207097926
1605	2004-05-24	13.08	0.00203393789732
1606	2004-05-25	92.26	0.0152453573157
1607	2004-05-26	39.37	0.0064205028949
1608	2004-05-27	5.64	0.000792551682712
1609	2004-05-28	4.92	0.000672417532912
1610	2004-05-29	4.84	0.000659069294045
1611	2004-05-30	4.75	0.00064405252532
1612	2004-05-31	4.68	0.000632372816312
1613	2004-06-01	4.6	0.000619024577445
1614	2004-06-02	183.5	0.0304690237432
1615	2004-06-03	566.42	0.0943603690788
1616	2004-06-04	254.75	0.0423572989839
1617	2004-06-05	129.08	0.0213888842541
1618	2004-06-06	21.23	0.00339378973187
1619	2004-06-07	20.87	0.00333372265697
1620	2004-06-08	20.53	0.00327699264178
1621	2004-06-09	23.18	0.00371915305424
1622	2004-06-10	19.9	0.00317187526071
1623	2004-06-11	19.56	0.00311514524552
1624	2004-06-12	30.73	0.00497889309729
1625	2004-06-13	942.0	0.157027013498
1626	2004-06-14	513.22	0.0854837902324
1627	2004-06-15	40.83	0.00666410825422
1628	2004-06-16	40.15	0.00655064822385
1629	2004-06-17	39.48	0.00643885672334
1630	2004-06-18	38.82	0.00632873375269
1631	2004-06-19	38.18	0.00622194784176
1632	2004-06-20	37.54	0.00611516193082
1633	2004-06-21	36.91	0.00601004454975
1634	2004-06-22	36.3	0.00590826422839
1635	2004-06-23	35.69	0.00580648390703
1636	2004-06-24	63.74	0.0104867101597
1637	2004-06-25	130.76	0.0216691972703
1638	2004-06-26	35.94	0.00584819715349
1639	2004-06-27	35.34	0.00574808536199
1640	2004-06-28	34.75	0.00564964210035
1641	2004-06-29	34.17	0.00555286736856
1642	2004-06-30	33.6	0.00545776116664
1643	2004-07-01	41.12	0.00671249562011
1644	2004-07-02	32.62	0.00529424524052
1645	2004-07-03	32.08	0.00520414462817
1646	2004-07-04	37.43	0.00609680810238
1647	2004-07-05	32.7	0.00530759347939
1648	2004-07-06	30.62	0.00496053926885
1649	2004-07-07	30.11	0.00487544424607
1650	2004-07-08	29.61	0.00479201775316
1651	2004-07-09	29.11	0.00470859126024
1652	2004-07-10	28.63	0.00462850182704
1653	2004-07-11	28.15	0.00454841239384
1654	2004-07-12	27.68	0.0044699914905
1655	2004-07-13	27.22	0.00439323911701
1656	2004-07-14	26.77	0.00431815527339
1657	2004-07-15	26.32	0.00424307142976
1658	2004-07-16	25.88	0.004169656116
1659	2004-07-17	31.72	0.00514407755327
1660	2004-07-18	25.13	0.00404451637662
1661	2004-07-19	35.24	0.0057314000634
1662	2004-07-20	38.14	0.00621527372232
1663	2004-07-21	38.9	0.00634208199156
1664	2004-07-22	63.57	0.0104583451521
1665	2004-07-23	73.43	0.0121035155924
1666	2004-07-24	73.77	0.0121602456076
1667	2004-07-25	69.61	0.0114661371865
1668	2004-07-26	48.88	0.00800727479018
1669	2004-07-27	25.36	0.00408289256336
1670	2004-07-28	24.94	0.00401281430931
1671	2004-07-29	24.52	0.00394273605526
1672	2004-07-30	24.11	0.00387432633107
1673	2004-07-31	23.71	0.00380758513674
1674	2004-08-01	23.32	0.00374251247226
1675	2004-08-02	22.93	0.00367743980779
1676	2004-08-03	22.55	0.00361403567317
1677	2004-08-04	25.45	0.00409790933209
1678	2004-08-05	21.85	0.00349723858308
1679	2004-08-06	23.94	0.00384596132348
1680	2004-08-07	21.17	0.00338377855272
1681	2004-08-08	20.82	0.00332538000768
1682	2004-08-09	20.47	0.00326698146263
1683	2004-08-10	20.13	0.00321025144745
1684	2004-08-11	19.8	0.00315518996212
1685	2004-08-12	19.47	0.0031001284768
1686	2004-08-13	19.14	0.00304506699147
1687	2004-08-14	18.82	0.00299167403601
1688	2004-08-15	25.94	0.00417966729515
1689	2004-08-16	21.62	0.00345886239634
1690	2004-08-17	18.07	0.00286653429663
1691	2004-08-18	17.77	0.00281647840088
1692	2004-08-19	17.47	0.00276642250513
1693	2004-08-20	17.18	0.00271803513924
1694	2004-08-21	16.89	0.00266964777335
1695	2004-08-22	16.61	0.00262292893731
1696	2004-08-23	16.33	0.00257621010128
1697	2004-08-24	22.42	0.00359234478501
1698	2004-08-25	15.9	0.00250446331737
1699	2004-08-26	15.63	0.0024594130112
1700	2004-08-27	15.37	0.00241603123488
1701	2004-08-28	21.33	0.00341047503045
1702	2004-08-29	33.36	0.00541771645004
1703	2004-08-30	36.72	0.00597834248244
1704	2004-08-31	44.25	0.00723474546577
1705	2004-09-01	24.31	0.00390769692824
1706	2004-09-02	29.04	0.00469691155123
1707	2004-09-03	30.06	0.00486710159678
1708	2004-09-04	15.17	0.00238266063771
1709	2004-09-05	14.92	0.00234094739125
1710	2004-09-06	15.4	0.00242103682445
1711	2004-09-07	41.02	0.00669581032153
1712	2004-09-08	59.0	0.00969582700682
1713	2004-09-09	66.75	0.010988937647
1714	2004-09-10	52.57	0.00862296230791
1715	2004-09-11	77.01	0.0127008492817
1716	2004-09-12	99.88	0.0165167770677
1717	2004-09-13	94.89	0.0156841806684
1718	2004-09-14	76.51	0.0126174227888
1719	2004-09-15	39.06	0.00636877846929
1720	2004-09-16	22.03	0.00352727212053
1721	2004-09-17	19.07	0.00303338728247
1722	2004-09-18	18.75	0.002979994327
1723	2004-09-19	18.44	0.00292826990139
1724	2004-09-20	18.13	0.00287654547578
1725	2004-09-21	34.77	0.00565297916006
1726	2004-09-22	74.07	0.0122103015033
1727	2004-09-23	629.28	0.104848747768
1728	2004-09-24	168.98	0.0280463183889
1729	2004-09-25	202.08	0.03356915222
1730	2004-09-26	32.05	0.00519913903859
1731	2004-09-27	31.51	0.00510903842624
1732	2004-09-28	30.99	0.00502227487361
1733	2004-09-29	89.44	0.0147748318956
1734	2004-09-30	596.3	0.0993459362955
1735	2004-10-01	47.8	0.00782707356548
1736	2004-10-02	38.99	0.00635709876028
1737	2004-10-03	38.34	0.00624864431949
1738	2004-10-04	37.7	0.00614185840856
1739	2004-10-05	271.5	0.0451520864966
1740	2004-10-06	795.64	0.132606410492
1741	2004-10-07	588.33	0.0980161179984
1742	2004-10-08	1519.6	0.253401298116
1743	2004-10-09	207.75	0.0345152086497
1744	2004-10-10	82.73	0.0136552483607
1745	2004-10-11	95.91	0.015854370714
1746	2004-10-12	114.92	0.0190262459747
1747	2004-10-13	180.66	0.0299951612634
1748	2004-10-14	322.93	0.053733335558
1749	2004-10-15	83.02	0.0137036357266
1750	2004-10-16	80.99	0.0133649241653
1751	2004-10-17	79.64	0.0131396726344
1752	2004-10-18	78.77	0.0129945105368
1753	2004-10-19	81.27	0.0134116430014
1754	2004-10-20	75.8	0.0124989571688
1755	2004-10-21	74.53	0.0122870538768
1756	2004-10-22	73.29	0.0120801561744
1757	2004-10-23	72.07	0.0118765955317
1758	2004-10-24	70.87	0.0116763719487
1759	2004-10-25	69.69	0.0114794854254
1760	2004-10-26	68.53	0.0112859359618
1761	2004-10-27	67.66	0.0111407738641
1762	2004-10-28	66.27	0.0109088482138
1763	2004-10-29	65.16	0.0107236413996
1764	2004-10-30	64.85	0.010671916974
1765	2004-10-31	66.87	0.0110089600053
1766	2004-11-01	62.03	0.0102013915539
1767	2004-11-02	61.0	0.0100295329785
1768	2004-11-03	59.98	0.00985934293294
1769	2004-11-04	58.98	0.00969248994711
1770	2004-11-05	58.0	0.00952897402099
1771	2004-11-06	57.03	0.00936712662473
1772	2004-11-07	56.08	0.00920861628819
1773	2004-11-08	55.15	0.00905344301136
1774	2004-11-09	54.23	0.0088999382644
1775	2004-11-10	53.32	0.00874810204729
1776	2004-11-11	52.44	0.00860127141975
1777	2004-11-12	51.56	0.00845444079222
1778	2004-11-13	52.16	0.00855455258372
1779	2004-11-14	49.88	0.00817412777602
1780	2004-11-15	49.05	0.00803563979777
1781	2004-11-16	48.23	0.00789882034939
1782	2004-11-17	47.43	0.00776533796072
1783	2004-11-18	46.64	0.00763352410191
1784	2004-11-19	45.86	0.00750337877296
1785	2004-11-20	117.52	0.0194600637378
1786	2004-11-21	91.89	0.0151836217109
1787	2004-11-22	45.5	0.00744331169806
1788	2004-11-23	44.79	0.00732484607812
1789	2004-11-24	87.37	0.0144294462149
1790	2004-11-25	43.96	0.00718635809988
1791	2004-11-26	43.23	0.00706455542022
1792	2004-11-27	42.51	0.00694442127042
1793	2004-11-28	41.8	0.00682595565048
1794	2004-11-29	46.98	0.0076902541171
1795	2004-11-30	40.51	0.00661071529875
1796	2004-12-01	39.84	0.00649892379824
1797	2004-12-02	39.18	0.00638880082759
1798	2004-12-03	38.52	0.00627867785694
1799	2004-12-04	37.88	0.00617189194601
1800	2004-12-05	37.25	0.00606677456493
1801	2004-12-06	36.63	0.00596332571371
1802	2004-12-07	36.02	0.00586154539235
1803	2004-12-08	35.42	0.00576143360085
1804	2004-12-09	34.83	0.00566299033921
1805	2004-12-10	34.25	0.00556621560743
1806	2004-12-11	33.68	0.0054711094055
1807	2004-12-12	43.43	0.00709792601739
1808	2004-12-13	39.48	0.00643885672334
1809	2004-12-14	32.9	0.00534096407655
1810	2004-12-15	31.76	0.0051507516727
1811	2004-12-16	31.23	0.00506231959021
1812	2004-12-17	30.71	0.00497555603758
1813	2004-12-18	30.2	0.0048904610148
1814	2004-12-19	29.7	0.00480703452188
1815	2004-12-20	29.2	0.00472360802897
1816	2004-12-21	28.72	0.00464351859577
1817	2004-12-22	28.24	0.00456342916256
1818	2004-12-23	27.77	0.00448500825922
1819	2004-12-24	27.31	0.00440825588574
1820	2004-12-25	32.98	0.00535431231542
1821	2004-12-26	33.52	0.00544441292777
1822	2004-12-27	26.17	0.00421804348189
1823	2004-12-28	29.22	0.00472694508868
1824	2004-12-29	50.63	0.00829926751539
1825	2004-12-30	49.4	0.00809403834282
1826	2004-12-31	25.31	0.00407454991407
1827	2005-01-01	24.89	0.00400447166002
1828	2005-01-02	24.48	0.00393606193583
1829	2005-01-03	24.07	0.00386765221164
1830	2005-01-04	23.67	0.0038009110173
1831	2005-01-05	23.27	0.00373416982297
1832	2005-01-06	840.83	0.140146496922
1833	2005-01-07	595.26	0.0991724091903
1834	2005-01-08	46.42	0.00759681644503
1835	2005-01-09	388.04	0.0645971334657
1836	2005-01-10	266.49	0.0443161530376
1837	2005-01-11	50.96	0.00835432900072
1838	2005-01-12	50.11	0.00821250396276
1839	2005-01-13	49.28	0.00807401598452
1840	2005-01-14	48.46	0.00793719653613
1841	2005-01-15	47.65	0.00780204561761
1842	2005-01-16	46.85	0.00766856322894
1843	2005-01-17	46.07	0.00753841789999
1844	2005-01-18	45.31	0.00741160963075
1845	2005-01-19	44.55	0.00728480136152
1846	2005-01-20	43.81	0.007161330152
1847	2005-01-21	43.08	0.00703952747234
1848	2005-01-22	42.36	0.00691939332254
1849	2005-01-23	41.65	0.0068009277026
1850	2005-01-24	57.39	0.00942719369963
1851	2005-01-25	258.49	0.0429813291509
1852	2005-01-26	43.38	0.00708958336809
1853	2005-01-27	42.66	0.00696944921829
1854	2005-01-28	41.95	0.00685098359835
1855	2005-01-29	41.25	0.00673418650827
1856	2005-01-30	40.56	0.00661905794804
1857	2005-01-31	39.88	0.00650559791767
1858	2005-02-01	39.22	0.00639547494702
1859	2005-02-02	38.57	0.00628702050623
1860	2005-02-03	37.92	0.00617856606544
1861	2005-02-04	37.29	0.00607344868436
1862	2005-02-05	36.67	0.00596999983315
1863	2005-02-06	36.06	0.00586821951179
1864	2005-02-07	35.46	0.00576810772029
1865	2005-02-08	34.87	0.00566966445865
1866	2005-02-09	34.28	0.005571221197
1867	2005-02-10	33.71	0.00547611499508
1868	2005-02-11	33.15	0.00538267732301
1869	2005-02-12	32.6	0.0052909081808
1870	2005-02-13	38.17	0.0062202793119
1871	2005-02-14	31.62	0.00512739225468
1872	2005-02-15	31.09	0.00503896017219
1873	2005-02-16	42.84	0.00699948275574
1874	2005-02-17	42.14	0.00688268566566
1875	2005-02-18	40.83	0.00666410825422
1876	2005-02-19	29.63	0.00479535481287
1877	2005-02-20	29.13	0.00471192831996
1878	2005-02-21	66.76	0.0109906061769
1879	2005-02-22	29.35	0.00474863597684
1880	2005-02-23	28.31	0.00457510887157
1881	2005-02-24	27.84	0.00449668796823
1882	2005-02-25	27.38	0.00441993559475
1883	2005-02-26	26.92	0.00434318322126
1884	2005-02-27	26.47	0.00426809937764
1885	2005-02-28	27.44	0.0044299467739
1886	2005-03-01	25.62	0.00412627433968
1887	2005-03-02	25.19	0.00405452755577
1888	2005-03-03	24.77	0.00398444930172
1889	2005-03-04	24.36	0.00391603957753
1890	2005-03-05	23.95	0.00384762985334
1891	2005-03-06	23.56	0.00378255718886
1892	2005-03-07	23.16	0.00371581599453
1893	2005-03-08	22.78	0.00365241185991
1894	2005-03-09	22.4	0.00358900772529
1895	2005-03-10	22.02	0.00352560359068
1896	2005-03-11	31.06	0.00503395458262
1897	2005-03-12	51.44	0.00843441843392
1898	2005-03-13	36.24	0.00589825304924
1899	2005-03-14	367.05	0.061094889293
1900	2005-03-15	381.04	0.0634291625649
1901	2005-03-16	31.93	0.00517911668029
1902	2005-03-17	31.4	0.0050906845978
1903	2005-03-18	1238.73	0.206537299985
1904	2005-03-19	49.83	0.00816578512672
1905	2005-03-20	49.0	0.00802729714848
1906	2005-03-21	48.19	0.00789214622996
1907	2005-03-22	47.38	0.00775699531143
1908	2005-03-23	46.59	0.00762518145262
1909	2005-03-24	45.82	0.00749670465353
1910	2005-03-25	56.47	0.00927368895266
1911	2005-03-26	44.49	0.00727479018237
1912	2005-03-27	43.74	0.00714965044299
1913	2005-03-28	43.02	0.00702951629319
1914	2005-03-29	42.3	0.00690938214339
1915	2005-03-30	41.59	0.00679091652345
1916	2005-03-31	40.9	0.00667578796323
1917	2005-04-01	40.22	0.00656232793286
1918	2005-04-02	39.55	0.00645053643235
1919	2005-04-03	38.89	0.0063404134617
1920	2005-04-04	38.24	0.00623195902091
1921	2005-04-05	37.6	0.00612517310997
1922	2005-04-06	36.98	0.00602172425876
1923	2005-04-07	36.36	0.00591827540754
1924	2005-04-08	35.75	0.00581649508618
1925	2005-04-09	35.16	0.00571805182454
1926	2005-04-10	40.75	0.00665076001535
1927	2005-04-11	34.1	0.00554118765955
1928	2005-04-12	33.53	0.00544608145763
1929	2005-04-13	32.97	0.00535264378556
1930	2005-04-14	32.42	0.00526087464335
1931	2005-04-15	31.88	0.005170774031
1932	2005-04-16	31.35	0.00508234194851
1933	2005-04-17	30.83	0.00499557839588
1934	2005-04-18	30.31	0.00490881484324
1935	2005-04-19	35.88	0.00583818597434
1936	2005-04-20	29.41	0.00475864715599
1937	2005-04-21	28.92	0.00467688919293
1938	2005-04-22	28.44	0.00459679975973
1939	2005-04-23	27.96	0.00451671032653
1940	2005-04-24	27.5	0.00443995795305
1941	2005-04-25	27.04	0.00436320557956
1942	2005-04-26	26.59	0.00428812173594
1943	2005-04-27	26.14	0.00421303789231
1944	2005-04-28	25.71	0.0041412911084
1945	2005-04-29	25.28	0.0040695443245
1946	2005-04-30	24.86	0.00399946607045
1947	2005-05-01	47.82	0.0078304106252
1948	2005-05-02	24.41	0.00392438222682
1949	2005-05-03	24.01	0.00385764103249
1950	2005-05-04	23.61	0.00379089983815
1951	2005-05-05	23.21	0.00372415864382
1952	2005-05-06	22.83	0.0036607545092
1953	2005-05-07	22.45	0.00359735037458
1954	2005-05-08	22.07	0.00353394623997
1955	2005-05-09	21.7	0.00347221063521
1956	2005-05-10	21.34	0.00341214356031
1957	2005-05-11	29.64	0.00479702334273
1958	2005-05-12	22.51	0.00360736155374
1959	2005-05-13	20.46	0.00326531293277
1960	2005-05-14	20.12	0.00320858291759
1961	2005-05-15	20.23	0.00322693674603
1962	2005-05-16	19.46	0.00309845994694
1963	2005-05-17	21.72	0.00347554769493
1964	2005-05-18	18.86	0.00299834815544
1965	2005-05-19	18.54	0.00294495519997
1966	2005-05-20	20.3	0.00323861645504
1967	2005-05-21	27.72	0.00447666560993
1968	2005-05-22	38.67	0.00630370580482
1969	2005-05-23	20.12	0.00320858291759
1970	2005-05-24	17.6	0.00278811339329
1971	2005-05-25	17.31	0.0027397260274
1972	2005-05-26	17.02	0.00269133866151
1973	2005-05-27	25.36	0.00408289256336
1974	2005-05-28	25.01	0.00402449401832
1975	2005-05-29	51.02	0.00836434017987
1976	2005-05-30	43.32	0.00707957218894
1977	2005-05-31	25.35	0.0040812240335
1978	2005-06-01	65.82	0.0108337643702
1979	2005-06-02	125.39	0.0207731967364
1980	2005-06-03	149.2	0.0247459663291
1981	2005-06-04	275.98	0.0458995878731
1982	2005-06-05	77.19	0.0127308828191
1983	2005-06-06	364.29	0.0606343750521
1984	2005-06-07	615.42	0.102536165385
1985	2005-06-08	819.39	0.136569168905
1986	2005-06-09	1267.66	0.211364356865
1987	2005-06-10	1328.22	0.221468973687
1988	2005-06-11	313.74	0.0521999566182
1989	2005-06-12	491.11	0.0817946707156
1990	2005-06-13	97.78	0.0161663857975
1991	2005-06-14	94.11	0.0155540353395
1992	2005-06-15	92.54	0.0152920761517
1993	2005-06-16	97.89	0.0161847396259
1994	2005-06-17	99.36	0.0164300135151
1995	2005-06-18	295.74	0.0491966028732
1996	2005-06-19	134.96	0.0223699798108
1997	2005-06-20	216.33	0.0359468072681
1998	2005-06-21	572.01	0.0952930772696
