	time	count	countnew
2788	2007-08-20	0.08	1.06670506805e-05
2789	2007-08-21	0.08	1.06670506805e-05
2790	2007-08-22	0.08	1.06670506805e-05
2791	2007-08-23	0.08	1.06670506805e-05
2792	2007-08-24	0.07	9.33366934543e-06
2793	2007-08-25	0.07	9.33366934543e-06
2794	2007-08-26	0.07	9.33366934543e-06
2795	2007-08-27	0.07	9.33366934543e-06
2796	2007-08-28	0.07	9.33366934543e-06
2797	2007-08-29	0.07	9.33366934543e-06
2798	2007-08-30	0.07	9.33366934543e-06
2799	2007-08-31	0.07	9.33366934543e-06
2800	2007-09-01	0.06	8.00028801037e-06
2801	2007-09-02	0.06	8.00028801037e-06
2802	2007-09-03	0.06	8.00028801037e-06
2803	2007-09-04	0.06	8.00028801037e-06
2804	2007-09-05	0.06	8.00028801037e-06
2805	2007-09-06	0.06	8.00028801037e-06
2806	2007-09-07	0.06	8.00028801037e-06
2807	2007-09-08	0.06	8.00028801037e-06
2808	2007-09-09	0.06	8.00028801037e-06
2809	2007-09-10	0.06	8.00028801037e-06
2810	2007-09-11	0.05	6.66690667531e-06
2811	2007-09-12	0.05	6.66690667531e-06
2812	2007-09-13	0.05	6.66690667531e-06
2813	2007-09-14	0.05	6.66690667531e-06
2814	2007-09-15	0.05	6.66690667531e-06
2815	2007-09-16	0.05	6.66690667531e-06
2816	2007-09-17	0.05	6.66690667531e-06
2817	2007-09-18	0.05	6.66690667531e-06
2818	2007-09-19	0.05	6.66690667531e-06
2819	2007-09-20	0.05	6.66690667531e-06
2820	2007-09-21	0.05	6.66690667531e-06
2821	2007-09-22	0.05	6.66690667531e-06
2822	2007-09-23	0.04	5.33352534025e-06
2823	2007-09-24	0.04	5.33352534025e-06
2824	2007-09-25	0.04	5.33352534025e-06
2825	2007-09-26	0.04	5.33352534025e-06
2826	2007-09-27	0.04	5.33352534025e-06
2827	2007-09-28	0.04	5.33352534025e-06
2828	2007-09-29	0.04	5.33352534025e-06
2829	2007-09-30	0.04	5.33352534025e-06
2830	2007-10-01	0.04	5.33352534025e-06
2831	2007-10-02	0.04	5.33352534025e-06
2832	2007-10-03	0.04	5.33352534025e-06
2833	2007-10-04	0.04	5.33352534025e-06
2834	2007-10-05	0.04	5.33352534025e-06
2835	2007-10-06	0.04	5.33352534025e-06
2836	2007-10-07	0.04	5.33352534025e-06
2837	2007-10-08	0.03	4.00014400518e-06
2838	2007-10-09	0.03	4.00014400518e-06
2839	2007-10-10	0.03	4.00014400518e-06
2840	2007-10-11	0.03	4.00014400518e-06
2841	2007-10-12	0.03	4.00014400518e-06
2842	2007-10-13	0.03	4.00014400518e-06
2843	2007-10-14	0.03	4.00014400518e-06
2844	2007-10-15	0.03	4.00014400518e-06
2845	2007-10-16	0.03	4.00014400518e-06
2846	2007-10-17	0.03	4.00014400518e-06
2847	2007-10-18	0.03	4.00014400518e-06
2848	2007-10-19	0.03	4.00014400518e-06
2849	2007-10-20	0.03	4.00014400518e-06
2850	2007-10-21	0.03	4.00014400518e-06
2851	2007-10-22	0.03	4.00014400518e-06
2852	2007-10-23	0.03	4.00014400518e-06
2853	2007-10-24	0.03	4.00014400518e-06
2854	2007-10-25	0.03	4.00014400518e-06
2855	2007-10-26	0.03	4.00014400518e-06
2856	2007-10-27	0.03	4.00014400518e-06
2857	2007-10-28	0.02	2.66676267012e-06
2858	2007-10-29	0.02	2.66676267012e-06
2859	2007-10-30	0.02	2.66676267012e-06
2860	2007-10-31	0.02	2.66676267012e-06
2861	2007-11-01	0.02	2.66676267012e-06
2862	2007-11-02	0.02	2.66676267012e-06
2863	2007-11-03	0.02	2.66676267012e-06
2864	2007-11-04	0.02	2.66676267012e-06
2865	2007-11-05	0.02	2.66676267012e-06
2866	2007-11-06	0.02	2.66676267012e-06
2867	2007-11-07	0.02	2.66676267012e-06
2868	2007-11-08	0.02	2.66676267012e-06
2869	2007-11-09	0.02	2.66676267012e-06
2870	2007-11-10	0.02	2.66676267012e-06
2871	2007-11-11	0.02	2.66676267012e-06
2872	2007-11-12	0.02	2.66676267012e-06
2873	2007-11-13	0.02	2.66676267012e-06
2874	2007-11-14	0.02	2.66676267012e-06
2875	2007-11-15	0.02	2.66676267012e-06
2876	2007-11-16	0.02	2.66676267012e-06
2877	2007-11-17	0.02	2.66676267012e-06
2878	2007-11-18	0.02	2.66676267012e-06
2879	2007-11-19	0.02	2.66676267012e-06
2880	2007-11-20	0.02	2.66676267012e-06
2881	2007-11-21	0.02	2.66676267012e-06
2882	2007-11-22	0.02	2.66676267012e-06
2883	2007-11-23	0.02	2.66676267012e-06
2884	2007-11-24	0.02	2.66676267012e-06
2885	2007-11-25	0.02	2.66676267012e-06
2886	2007-11-26	0.02	2.66676267012e-06
2887	2007-11-27	0.02	2.66676267012e-06
2888	2007-11-28	0.01	1.33338133506e-06
2889	2007-11-29	0.01	1.33338133506e-06
2890	2007-11-30	0.01	1.33338133506e-06
2891	2007-12-01	0.01	1.33338133506e-06
2892	2007-12-02	0.01	1.33338133506e-06
2893	2007-12-03	0.01	1.33338133506e-06
2894	2007-12-04	0.01	1.33338133506e-06
2895	2007-12-05	0.01	1.33338133506e-06
2896	2007-12-06	0.01	1.33338133506e-06
2897	2007-12-07	0.01	1.33338133506e-06
2898	2007-12-08	0.01	1.33338133506e-06
2899	2007-12-09	0.01	1.33338133506e-06
2900	2007-12-10	0.01	1.33338133506e-06
2901	2007-12-11	0.01	1.33338133506e-06
2902	2007-12-12	0.01	1.33338133506e-06
2903	2007-12-13	0.01	1.33338133506e-06
2904	2007-12-14	0.01	1.33338133506e-06
2905	2007-12-15	0.01	1.33338133506e-06
2906	2007-12-16	0.01	1.33338133506e-06
2907	2007-12-17	0.01	1.33338133506e-06
2908	2007-12-18	0.01	1.33338133506e-06
2909	2007-12-19	0.01	1.33338133506e-06
2910	2007-12-20	0.01	1.33338133506e-06
2911	2007-12-21	0.01	1.33338133506e-06
2912	2007-12-22	0.01	1.33338133506e-06
2913	2007-12-23	0.01	1.33338133506e-06
2914	2007-12-24	0.01	1.33338133506e-06
2915	2007-12-25	0.01	1.33338133506e-06
2916	2007-12-26	0.01	1.33338133506e-06
2917	2007-12-27	0.01	1.33338133506e-06
2918	2007-12-28	0.01	1.33338133506e-06
2919	2007-12-29	0.01	1.33338133506e-06
2920	2007-12-30	0.01	1.33338133506e-06
2921	2007-12-31	0.01	1.33338133506e-06
2922	2008-01-01	0.01	1.33338133506e-06
2923	2008-01-02	0.01	1.33338133506e-06
2924	2008-01-03	0.01	1.33338133506e-06
2925	2008-01-04	0.01	1.33338133506e-06
2926	2008-01-05	0.01	1.33338133506e-06
2927	2008-01-06	0.01	1.33338133506e-06
2928	2008-01-07	0.01	1.33338133506e-06
2929	2008-01-08	0.01	1.33338133506e-06
2930	2008-01-09	0.01	1.33338133506e-06
2931	2008-01-10	0.01	1.33338133506e-06
2932	2008-01-11	0.01	1.33338133506e-06
2933	2008-01-12	0.01	1.33338133506e-06
2934	2008-01-13	0.01	1.33338133506e-06
2935	2008-01-14	0.01	1.33338133506e-06
2936	2008-01-15	0.01	1.33338133506e-06
2937	2008-01-16	0.01	1.33338133506e-06
2938	2008-01-17	0.01	1.33338133506e-06
2939	2008-01-18	0.01	1.33338133506e-06
2940	2008-01-19	0.01	1.33338133506e-06
2941	2008-01-20	0.01	1.33338133506e-06
2942	2008-01-21	0.01	1.33338133506e-06
2943	2008-01-22	0.01	1.33338133506e-06
2944	2008-01-23	0.01	1.33338133506e-06
2945	2008-01-24	0.01	1.33338133506e-06
2946	2008-01-25	0.01	1.33338133506e-06
2947	2008-01-26	0.01	1.33338133506e-06
2948	2008-01-27	0.01	1.33338133506e-06
2949	2008-01-28	0.01	1.33338133506e-06
2950	2008-01-29	0.01	1.33338133506e-06
2951	2008-01-30	0.01	1.33338133506e-06
2952	2008-01-31	0.01	1.33338133506e-06
2953	2008-02-01	0.0	0.0
2954	2008-02-02	0.0	0.0
2955	2008-02-03	0.0	0.0
2956	2008-02-04	0.0	0.0
2957	2008-02-05	0.0	0.0
2958	2008-02-06	0.0	0.0
2959	2008-02-07	0.0	0.0
2960	2008-02-08	0.0	0.0
2961	2008-02-09	0.0	0.0
2962	2008-02-10	0.0	0.0
2963	2008-02-11	0.0	0.0
2964	2008-02-12	0.0	0.0
2965	2008-02-13	0.0	0.0
2966	2008-02-14	0.0	0.0
2967	2008-02-15	0.0	0.0
2968	2008-02-16	0.0	0.0
2969	2008-02-17	0.0	0.0
2970	2008-02-18	0.0	0.0
2971	2008-02-19	0.0	0.0
2972	2008-02-20	0.0	0.0
2973	2008-02-21	0.0	0.0
2974	2008-02-22	0.0	0.0
2975	2008-02-23	0.0	0.0
2976	2008-02-24	0.0	0.0
2977	2008-02-25	0.0	0.0
2978	2008-02-26	0.0	0.0
2979	2008-02-27	0.0	0.0
2980	2008-02-28	0.0	0.0
2981	2008-02-29	0.0	0.0
2982	2008-03-01	0.0	0.0
2983	2008-03-02	0.0	0.0
2984	2008-03-03	0.0	0.0
2985	2008-03-04	0.0	0.0
2986	2008-03-05	0.0	0.0
2987	2008-03-06	0.0	0.0
2988	2008-03-07	0.0	0.0
2989	2008-03-08	0.0	0.0
2990	2008-03-09	0.0	0.0
2991	2008-03-10	0.0	0.0
2992	2008-03-11	0.0	0.0
2993	2008-03-12	0.0	0.0
2994	2008-03-13	0.0	0.0
2995	2008-03-14	0.0	0.0
2996	2008-03-15	0.0	0.0
2997	2008-03-16	0.0	0.0
2998	2008-03-17	0.0	0.0
2999	2008-03-18	0.0	0.0
3000	2008-03-19	0.0	0.0
3001	2008-03-20	0.0	0.0
3002	2008-03-21	0.0	0.0
3003	2008-03-22	0.0	0.0
3004	2008-03-23	0.0	0.0
3005	2008-03-24	0.0	0.0
3006	2008-03-25	0.0	0.0
3007	2008-03-26	0.0	0.0
3008	2008-03-27	0.0	0.0
3009	2008-03-28	0.0	0.0
3010	2008-03-29	0.0	0.0
3011	2008-03-30	0.0	0.0
3012	2008-03-31	0.0	0.0
3013	2008-04-01	0.0	0.0
3014	2008-04-02	0.0	0.0
3015	2008-04-03	0.0	0.0
3016	2008-04-04	0.0	0.0
3017	2008-04-05	0.0	0.0
3018	2008-04-06	0.0	0.0
3019	2008-04-07	0.0	0.0
3020	2008-04-08	0.0	0.0
3021	2008-04-09	0.0	0.0
3022	2008-04-10	0.0	0.0
3023	2008-04-11	0.0	0.0
3024	2008-04-12	0.0	0.0
3025	2008-04-13	0.0	0.0
3026	2008-04-14	0.0	0.0
3027	2008-04-15	0.0	0.0
3028	2008-04-16	0.0	0.0
3029	2008-04-17	0.0	0.0
3030	2008-04-18	0.0	0.0
3031	2008-04-19	0.0	0.0
3032	2008-04-20	0.0	0.0
3033	2008-04-21	0.0	0.0
3034	2008-04-22	0.0	0.0
3035	2008-04-23	0.0	0.0
3036	2008-04-24	0.0	0.0
3037	2008-04-25	0.0	0.0
3038	2008-04-26	0.0	0.0
3039	2008-04-27	0.0	0.0
3040	2008-04-28	0.0	0.0
3041	2008-04-29	0.0	0.0
3042	2008-04-30	0.0	0.0
3043	2008-05-01	0.0	0.0
3044	2008-05-02	0.0	0.0
3045	2008-05-03	0.0	0.0
3046	2008-05-04	0.0	0.0
3047	2008-05-05	0.0	0.0
3048	2008-05-06	0.0	0.0
3049	2008-05-07	0.0	0.0
3050	2008-05-08	0.0	0.0
3051	2008-05-09	0.0	0.0
3052	2008-05-10	0.0	0.0
3053	2008-05-11	0.0	0.0
3054	2008-05-12	0.0	0.0
3055	2008-05-13	0.0	0.0
3056	2008-05-14	0.0	0.0
3057	2008-05-15	0.0	0.0
3058	2008-05-16	0.0	0.0
3059	2008-05-17	0.0	0.0
3060	2008-05-18	0.0	0.0
3061	2008-05-19	0.0	0.0
3062	2008-05-20	0.0	0.0
3063	2008-05-21	0.0	0.0
3064	2008-05-22	0.0	0.0
3065	2008-05-23	0.0	0.0
3066	2008-05-24	0.0	0.0
3067	2008-05-25	0.0	0.0
3068	2008-05-26	0.0	0.0
3069	2008-05-27	0.0	0.0
3070	2008-05-28	0.0	0.0
3071	2008-05-29	0.0	0.0
3072	2008-05-30	0.0	0.0
3073	2008-05-31	0.0	0.0
3074	2008-06-01	0.0	0.0
3075	2008-06-02	0.0	0.0
3076	2008-06-03	0.0	0.0
3077	2008-06-04	0.0	0.0
3078	2008-06-05	0.0	0.0
3079	2008-06-06	0.0	0.0
3080	2008-06-07	0.0	0.0
3081	2008-06-08	0.0	0.0
3082	2008-06-09	0.0	0.0
3083	2008-06-10	0.0	0.0
3084	2008-06-11	0.0	0.0
3085	2008-06-12	0.0	0.0
3086	2008-06-13	0.0	0.0
3087	2008-06-14	0.0	0.0
3088	2008-06-15	0.0	0.0
3089	2008-06-16	0.0	0.0
3090	2008-06-17	0.0	0.0
3091	2008-06-18	0.0	0.0
3092	2008-06-19	0.0	0.0
3093	2008-06-20	0.0	0.0
3094	2008-06-21	0.0	0.0
3095	2008-06-22	0.0	0.0
3096	2008-06-23	0.0	0.0
3097	2008-06-24	0.0	0.0
3098	2008-06-25	0.0	0.0
3099	2008-06-26	0.0	0.0
3100	2008-06-27	0.0	0.0
3101	2008-06-28	0.0	0.0
3102	2008-06-29	0.0	0.0
3103	2008-06-30	0.0	0.0
3104	2008-07-01	0.0	0.0
3105	2008-07-02	0.0	0.0
3106	2008-07-03	0.0	0.0
3107	2008-07-04	0.0	0.0
3108	2008-07-05	0.0	0.0
3109	2008-07-06	0.0	0.0
3110	2008-07-07	0.0	0.0
3111	2008-07-08	0.0	0.0
3112	2008-07-09	0.0	0.0
3113	2008-07-10	0.0	0.0
3114	2008-07-11	0.0	0.0
3115	2008-07-12	0.0	0.0
3116	2008-07-13	0.0	0.0
3117	2008-07-14	0.0	0.0
3118	2008-07-15	0.0	0.0
3119	2008-07-16	0.0	0.0
3120	2008-07-17	0.0	0.0
3121	2008-07-18	0.0	0.0
3122	2008-07-19	0.0	0.0
3123	2008-07-20	0.0	0.0
3124	2008-07-21	0.0	0.0
3125	2008-07-22	0.0	0.0
3126	2008-07-23	0.0	0.0
3127	2008-07-24	0.0	0.0
3128	2008-07-25	0.0	0.0
3129	2008-07-26	0.0	0.0
3130	2008-07-27	0.0	0.0
3131	2008-07-28	0.0	0.0
3132	2008-07-29	0.0	0.0
3133	2008-07-30	0.0	0.0
3134	2008-07-31	0.0	0.0
3135	2008-08-01	0.0	0.0
3136	2008-08-02	0.0	0.0
3137	2008-08-03	0.0	0.0
3138	2008-08-04	0.0	0.0
3139	2008-08-05	0.0	0.0
3140	2008-08-06	0.0	0.0
3141	2008-08-07	0.0	0.0
3142	2008-08-08	0.0	0.0
3143	2008-08-09	0.0	0.0
3144	2008-08-10	0.0	0.0
3145	2008-08-11	0.0	0.0
3146	2008-08-12	0.0	0.0
3147	2008-08-13	0.0	0.0
3148	2008-08-14	0.0	0.0
3149	2008-08-15	0.0	0.0
3150	2008-08-16	0.0	0.0
3151	2008-08-17	0.0	0.0
3152	2008-08-18	0.0	0.0
3153	2008-08-19	0.0	0.0
3154	2008-08-20	0.0	0.0
3155	2008-08-21	0.0	0.0
3156	2008-08-22	0.0	0.0
3157	2008-08-23	0.0	0.0
3158	2008-08-24	0.0	0.0
3159	2008-08-25	0.0	0.0
3160	2008-08-26	0.0	0.0
3161	2008-08-27	0.0	0.0
3162	2008-08-28	0.0	0.0
3163	2008-08-29	0.0	0.0
3164	2008-08-30	0.0	0.0
3165	2008-08-31	0.0	0.0
3166	2008-09-01	0.0	0.0
3167	2008-09-02	0.0	0.0
3168	2008-09-03	0.0	0.0
3169	2008-09-04	0.0	0.0
3170	2008-09-05	0.0	0.0
3171	2008-09-06	0.0	0.0
3172	2008-09-07	0.0	0.0
3173	2008-09-08	0.0	0.0
3174	2008-09-09	0.0	0.0
3175	2008-09-10	0.0	0.0
3176	2008-09-11	0.0	0.0
3177	2008-09-12	0.0	0.0
3178	2008-09-13	0.0	0.0
3179	2008-09-14	0.0	0.0
3180	2008-09-15	0.0	0.0
3181	2008-09-16	0.0	0.0
3182	2008-09-17	0.0	0.0
3183	2008-09-18	0.0	0.0
3184	2008-09-19	0.0	0.0
3185	2008-09-20	0.0	0.0
3186	2008-09-21	0.0	0.0
3187	2008-09-22	0.0	0.0
3188	2008-09-23	0.0	0.0
3189	2008-09-24	0.0	0.0
3190	2008-09-25	0.0	0.0
3191	2008-09-26	0.0	0.0
3192	2008-09-27	0.0	0.0
3193	2008-09-28	0.0	0.0
3194	2008-09-29	0.0	0.0
3195	2008-09-30	0.0	0.0
3196	2008-10-01	0.0	0.0
3197	2008-10-02	0.0	0.0
3198	2008-10-03	0.0	0.0
3199	2008-10-04	0.0	0.0
3200	2008-10-05	0.0	0.0
3201	2008-10-06	0.0	0.0
3202	2008-10-07	0.0	0.0
3203	2008-10-08	0.0	0.0
3204	2008-10-09	0.0	0.0
3205	2008-10-10	0.0	0.0
3206	2008-10-11	0.0	0.0
3207	2008-10-12	0.0	0.0
3208	2008-10-13	0.0	0.0
3209	2008-10-14	0.0	0.0
3210	2008-10-15	0.0	0.0
3211	2008-10-16	0.0	0.0
3212	2008-10-17	2.09	0.000278676699028
3213	2008-10-18	0.03	4.00014400518e-06
3214	2008-10-19	0.21	2.80010080363e-05
3215	2008-10-20	0.04	5.33352534025e-06
3216	2008-10-21	0.03	4.00014400518e-06
3217	2008-10-22	0.03	4.00014400518e-06
3218	2008-10-23	0.03	4.00014400518e-06
3219	2008-10-24	0.03	4.00014400518e-06
3220	2008-10-25	0.03	4.00014400518e-06
3221	2008-10-26	0.03	4.00014400518e-06
3222	2008-10-27	0.03	4.00014400518e-06
3223	2008-10-28	0.03	4.00014400518e-06
3224	2008-10-29	0.03	4.00014400518e-06
3225	2008-10-30	0.03	4.00014400518e-06
3226	2008-10-31	0.03	4.00014400518e-06
3227	2008-11-01	0.03	4.00014400518e-06
3228	2008-11-02	0.03	4.00014400518e-06
3229	2008-11-03	0.03	4.00014400518e-06
3230	2008-11-04	0.03	4.00014400518e-06
3231	2008-11-05	0.03	4.00014400518e-06
3232	2008-11-06	0.03	4.00014400518e-06
3233	2008-11-07	0.03	4.00014400518e-06
3234	2008-11-08	0.03	4.00014400518e-06
3235	2008-11-09	0.03	4.00014400518e-06
3236	2008-11-10	0.02	2.66676267012e-06
3237	2008-11-11	0.02	2.66676267012e-06
3238	2008-11-12	0.02	2.66676267012e-06
3239	2008-11-13	0.02	2.66676267012e-06
3240	2008-11-14	0.02	2.66676267012e-06
3241	2008-11-15	0.02	2.66676267012e-06
3242	2008-11-16	0.02	2.66676267012e-06
3243	2008-11-17	0.02	2.66676267012e-06
3244	2008-11-18	0.02	2.66676267012e-06
3245	2008-11-19	0.02	2.66676267012e-06
3246	2008-11-20	0.02	2.66676267012e-06
3247	2008-11-21	0.02	2.66676267012e-06
3248	2008-11-22	0.02	2.66676267012e-06
3249	2008-11-23	0.02	2.66676267012e-06
3250	2008-11-24	0.02	2.66676267012e-06
3251	2008-11-25	0.02	2.66676267012e-06
3252	2008-11-26	0.02	2.66676267012e-06
3253	2008-11-27	0.02	2.66676267012e-06
3254	2008-11-28	0.02	2.66676267012e-06
3255	2008-11-29	0.02	2.66676267012e-06
3256	2008-11-30	0.02	2.66676267012e-06
3257	2008-12-01	0.02	2.66676267012e-06
3258	2008-12-02	0.02	2.66676267012e-06
3259	2008-12-03	0.02	2.66676267012e-06
3260	2008-12-04	0.02	2.66676267012e-06
3261	2008-12-05	0.02	2.66676267012e-06
3262	2008-12-06	0.02	2.66676267012e-06
3263	2008-12-07	22.95	0.00306011016397
3264	2008-12-08	46.87	0.00624955831743
3265	2008-12-09	25.47	0.0033961222604
3266	2008-12-10	17.57	0.0023427510057
3267	2008-12-11	154.25	0.0205674070933
3268	2008-12-12	4.17	0.000556020016721
3269	2008-12-13	4.1	0.000546686347375
3270	2008-12-14	4.03	0.00053735267803
3271	2008-12-15	3.96	0.000528019008684
3272	2008-12-16	8.1	0.0010800388814
3273	2008-12-17	336.38	0.0448522813488
3274	2008-12-18	9.19	0.00122537744692
3275	2008-12-19	9.04	0.0012053767269
3276	2008-12-20	8.89	0.00118537600687
3277	2008-12-21	8.74	0.00116537528684
3278	2008-12-22	8.59	0.00114537456682
3279	2008-12-23	8.45	0.00112670722813
3280	2008-12-24	8.31	0.00110803988944
3281	2008-12-25	135.28	0.0180379827007
3282	2008-12-26	10.08	0.00134404838574
3283	2008-12-27	9.92	0.00132271428438
3284	2008-12-28	9.75	0.00130004680168
3285	2008-12-29	9.59	0.00127871270032
3286	2008-12-30	9.43	0.00125737859896
3287	2008-12-31	20.42	0.0027227646862
3288	2009-01-01	39.69	0.00529219051886
3289	2009-01-02	82.87	0.0110497311237
3290	2009-01-03	10.65	0.00142005112184
3291	2009-01-04	10.47	0.00139605025781
3292	2009-01-05	10.3	0.00137338277511
3293	2009-01-06	10.13	0.00135071529242
3294	2009-01-07	9.96	0.00132804780972
3295	2009-01-08	216.86	0.0289157076321
3296	2009-01-09	347.53	0.0463390015374
3297	2009-01-10	18.15	0.00242008712314
3298	2009-01-11	17.84	0.00237875230175
3299	2009-01-12	21.21	0.00282810181167
3300	2009-01-13	51.38	0.00685091329955
3301	2009-01-14	24.17	0.00322278268684
3302	2009-01-15	17.39	0.00231875014167
3303	2009-01-16	17.1	0.00228008208295
3304	2009-01-17	16.81	0.00224141402424
3305	2009-01-18	16.53	0.00220407934686
3306	2009-01-19	16.26	0.00216807805081
3307	2009-01-20	15.98	0.00213074337343
3308	2009-01-21	15.72	0.00209607545872
3309	2009-01-22	15.46	0.002061407544
3310	2009-01-23	15.2	0.00202673962929
3311	2009-01-24	14.95	0.00199340509592
3312	2009-01-25	14.7	0.00196007056254
3313	2009-01-26	38.84	0.00517885310538
3314	2009-01-27	29.19	0.00389214011704
3315	2009-01-28	14.6	0.00194673674919
3316	2009-01-29	14.35	0.00191340221581
3317	2009-01-30	14.11	0.00188140106377
3318	2009-01-31	13.88	0.00185073329307
3319	2009-02-01	13.65	0.00182006552236
3320	2009-02-02	114.98	0.0153312185905
3321	2009-02-03	1444.53	0.192610933994
3322	2009-02-04	3442.85	0.459063192942
3323	2009-02-05	4855.68	0.647447308103
3324	2009-02-06	1253.53	0.167143350494
3325	2009-02-07	181.89	0.0242528731034
3326	2009-02-08	178.85	0.0238475251776
3327	2009-02-09	175.87	0.0234501775397
3328	2009-02-10	172.94	0.0230594968086
3329	2009-02-11	2732.7	0.364373117432
3330	2009-02-12	208.54	0.0278063343614
3331	2009-02-13	205.06	0.0273423176568
3332	2009-02-14	201.64	0.0268863012402
3333	2009-02-15	198.28	0.0264382851116
3334	2009-02-16	194.98	0.025998269271
3335	2009-02-17	191.73	0.0255649203371
3336	2009-02-18	188.53	0.0251382383099
3337	2009-02-19	185.45	0.0247275568587
3338	2009-02-20	182.3	0.0243075417382
3339	2009-02-21	179.26	0.0239021938123
3340	2009-02-22	176.28	0.0235048461745
3341	2009-02-23	173.34	0.023112832062
3342	2009-02-24	170.45	0.0227274848561
3343	2009-02-25	167.61	0.022348804557
3344	2009-02-26	236.03	0.0314717996515
3345	2009-02-27	331.78	0.0442389259347
3346	2009-02-28	361.29	0.0481737342544
3347	2009-03-01	163.69	0.0218261190736
3348	2009-03-02	160.96	0.0214621059691
3349	2009-03-03	158.27	0.02110342639
3350	2009-03-04	155.64	0.0207527470989
3351	2009-03-05	153.04	0.0204060679518
3352	2009-03-06	150.49	0.0200660557113
3353	2009-03-07	147.98	0.0197313769962
3354	2009-03-08	145.52	0.0194033651878
3355	2009-03-09	143.09	0.0190793535234
3356	2009-03-10	140.71	0.0187620087656
3357	2009-03-11	138.36	0.0184486641519
3358	2009-03-12	136.06	0.0181419864448
3359	2009-03-13	409.53	0.0546059658148
3360	2009-03-14	136.0	0.0181339861568
3361	2009-03-15	133.74	0.0178326419751
3362	2009-03-16	1966.98	0.262273441844
3363	2009-03-17	455.59	0.0607475202441
3364	2009-03-18	173.31	0.0231088319179
3365	2009-03-19	158.55	0.0211407610674
3366	2009-03-20	169.48	0.0225981468666
3367	2009-03-21	154.89	0.0206527434988
3368	2009-03-22	150.99	0.0201327247781
3369	2009-03-23	148.48	0.019798046063
3370	2009-03-24	146.0	0.0194673674919
3371	2009-03-25	143.57	0.0191433558275
3372	2009-03-26	141.18	0.0188246776884
3373	2009-03-27	138.82	0.0185099996933
3374	2009-03-28	136.51	0.0182019886049
3375	2009-03-29	134.23	0.0178979776605
3376	2009-03-30	132.0	0.0176006336228
3377	2009-03-31	129.8	0.0173072897291
3378	2009-04-01	127.63	0.0170179459794
3379	2009-04-02	125.51	0.0167352691364
3380	2009-04-03	123.41	0.016455259056
3381	2009-04-04	121.36	0.0161819158823
3382	2009-04-05	119.34	0.0159125728526
3383	2009-04-06	117.35	0.0156472299669
3384	2009-04-07	115.39	0.0153858872253
3385	2009-04-08	113.47	0.0151298780089
3386	2009-04-09	111.58	0.0148778689366
3387	2009-04-10	109.72	0.0146298600083
3388	2009-04-11	107.89	0.014385851224
3389	2009-04-12	106.09	0.0141458425837
3390	2009-04-13	104.32	0.0139098340874
3391	2009-04-14	102.58	0.0136778257351
3392	2009-04-15	100.87	0.0134498175268
3393	2009-04-16	99.19	0.0132258094625
3394	2009-04-17	97.54	0.0130058015422
3395	2009-04-18	95.91	0.0127884603846
3396	2009-04-19	94.31	0.012575119371
3397	2009-04-20	92.74	0.0123657785014
3398	2009-04-21	91.2	0.0121604377758
3399	2009-04-22	89.68	0.0119577638128
3400	2009-04-23	88.18	0.0117577566126
3401	2009-04-24	86.71	0.0115617495563
3402	2009-04-25	85.27	0.0113697426441
3403	2009-04-26	83.85	0.0111804024945
3404	2009-04-27	82.45	0.0109937291076
3405	2009-04-28	81.07	0.0108097224833
3406	2009-04-29	79.72	0.0106297160031
3407	2009-04-30	78.39	0.0104523762855
3408	2009-05-01	77.09	0.010279036712
3409	2009-05-02	75.8	0.0101070305198
3410	2009-05-03	74.54	0.00993902447155
3411	2009-05-04	73.3	0.009773685186
3412	2009-05-05	72.08	0.00961101266312
3413	2009-05-06	70.87	0.00944967352158
3414	2009-05-07	69.69	0.00929233452404
3415	2009-05-08	68.53	0.00913766228918
3416	2009-05-09	67.39	0.00898565681698
3417	2009-05-10	66.27	0.00883631810745
3418	2009-05-11	65.16	0.00868831277926
3419	2009-05-12	64.08	0.00854430759507
3420	2009-05-13	63.01	0.00840163579222
3421	2009-05-14	61.96	0.00826163075204
3422	2009-05-15	60.93	0.00812429247453
3423	2009-05-16	59.91	0.00798828757835
3424	2009-05-17	59.89	0.00798562081568
3425	2009-05-18	57.95	0.00772694483668
3426	2009-05-19	56.98	0.00759760684718
3427	2009-05-20	56.03	0.00747093562035
3428	2009-05-21	55.1	0.00734693115619
3429	2009-05-22	54.18	0.00722426007336
3430	2009-05-23	53.27	0.00710292237187
3431	2009-05-24	52.39	0.00698558481439
3432	2009-05-25	51.51	0.0068682472569
3433	2009-05-26	50.66	0.00675490984342
3434	2009-05-27	49.81	0.00664157242994
3435	2009-05-28	48.98	0.00653090177913
3436	2009-05-29	48.16	0.00642156450966
3437	2009-05-30	47.36	0.00631489400285
3438	2009-05-31	46.57	0.00620955687738
3439	2009-06-01	45.8	0.00610688651458
3440	2009-06-02	45.03	0.00600421615178
3441	2009-06-03	44.28	0.00590421255165
3442	2009-06-04	43.54	0.00580554233286
3443	2009-06-05	42.82	0.00570953887673
3444	2009-06-06	42.11	0.00561486880194
3445	2009-06-07	41.4	0.00552019872715
3446	2009-06-08	40.71	0.00542819541503
3447	2009-06-09	40.03	0.00533752548425
3448	2009-06-10	39.37	0.00524952231614
3449	2009-06-11	38.71	0.00516151914802
3450	2009-06-12	38.07	0.00507618274258
3451	2009-06-13	37.43	0.00499084633713
