	time	count	countnew
1339	2003-09-01	6.17	0.00291469288192
1340	2003-09-02	6.07	0.00285809690363
1341	2003-09-03	5.97	0.00280150092534
1342	2003-09-04	5.87	0.00274490494705
1343	2003-09-05	5.77	0.00268830896876
1344	2003-09-06	5.68	0.0026373725883
1345	2003-09-07	5.58	0.00258077661001
1346	2003-09-08	5.49	0.00252984022955
1347	2003-09-09	5.4	0.00247890384909
1348	2003-09-10	5.31	0.00242796746863
1349	2003-09-11	5.22	0.00237703108817
1350	2003-09-12	5.13	0.00232609470771
1351	2003-09-13	5.05	0.00228081792508
1352	2003-09-14	4.96	0.00222988154462
1353	2003-09-15	4.88	0.00218460476199
1354	2003-09-16	4.8	0.00213932797935
1355	2003-09-17	4.72	0.00209405119672
1356	2003-09-18	4.64	0.00204877441409
1357	2003-09-19	4.56	0.00200349763146
1358	2003-09-20	4.49	0.00196388044666
1359	2003-09-21	4.41	0.00191860366402
1360	2003-09-22	4.34	0.00187898647922
1361	2003-09-23	4.27	0.00183936929442
1362	2003-09-24	4.19	0.00179409251179
1363	2003-09-25	4.12	0.00175447532698
1364	2003-09-26	4.06	0.00172051774001
1365	2003-09-27	3.99	0.00168090055521
1366	2003-09-28	3.92	0.0016412833704
1367	2003-09-29	3.86	0.00160732578343
1368	2003-09-30	3.79	0.00156770859863
1369	2003-10-01	3.73	0.00153375101165
1370	2003-10-02	3.67	0.00149979342468
1371	2003-10-03	3.61	0.00146583583771
1372	2003-10-04	3.55	0.00143187825073
1373	2003-10-05	3.49	0.00139792066376
1374	2003-10-06	3.43	0.00136396307678
1375	2003-10-07	3.37	0.00133000548981
1376	2003-10-08	3.31	0.00129604790284
1377	2003-10-09	3.26	0.00126774991369
1378	2003-10-10	3.21	0.00123945192455
1379	2003-10-11	3.15	0.00120549433757
1380	2003-10-12	3.1	0.00117719634843
1381	2003-10-13	3.05	0.00114889835928
1382	2003-10-14	3.0	0.00112060037014
1383	2003-10-15	2.95	0.00109230238099
1384	2003-10-16	2.9	0.00106400439185
1385	2003-10-17	2.85	0.0010357064027
1386	2003-10-18	2.8	0.00100740841356
1387	2003-10-19	2.76	0.000984770022242
1388	2003-10-20	2.71	0.000956472033097
1389	2003-10-21	2.66	0.000928174043952
1390	2003-10-22	2.62	0.000905535652637
1391	2003-10-23	2.58	0.000882897261321
1392	2003-10-24	2.53	0.000854599272176
1393	2003-10-25	2.49	0.00083196088086
1394	2003-10-26	2.45	0.000809322489544
1395	2003-10-27	2.41	0.000786684098228
1396	2003-10-28	2.37	0.000764045706912
1397	2003-10-29	2.33	0.000741407315596
1398	2003-10-30	2.29	0.00071876892428
1399	2003-10-31	2.25	0.000696130532964
1400	2003-11-01	2.21	0.000673492141648
1401	2003-11-02	2.18	0.000656513348161
1402	2003-11-03	2.14	0.000633874956846
1403	2003-11-04	2.11	0.000616896163359
1404	2003-11-05	2.07	0.000594257772043
1405	2003-11-06	2.04	0.000577278978556
1406	2003-11-07	2.0	0.00055464058724
1407	2003-11-08	1.97	0.000537661793753
1408	2003-11-09	1.94	0.000520683000266
1409	2003-11-10	1.9	0.00049804460895
1410	2003-11-11	1.87	0.000481065815463
1411	2003-11-12	1.84	0.000464087021976
1412	2003-11-13	1.81	0.000447108228489
1413	2003-11-14	1.78	0.000430129435002
1414	2003-11-15	1.75	0.000413150641515
1415	2003-11-16	1.72	0.000396171848028
1416	2003-11-17	3.25	0.00126209031586
1417	2003-11-18	1.69	0.000379193054542
1418	2003-11-19	1.66	0.000362214261055
1419	2003-11-20	1.63	0.000345235467568
1420	2003-11-21	1.61	0.00033391627191
1421	2003-11-22	1.58	0.000316937478423
1422	2003-11-23	1.55	0.000299958684936
1423	2003-11-24	1.53	0.000288639489278
1424	2003-11-25	1.5	0.000271660695791
1425	2003-11-26	31.03	0.0169844530848
1426	2003-11-27	1.93	0.000515023402437
1427	2003-11-28	1.9	0.00049804460895
1428	2003-11-29	1.86	0.000475406217634
1429	2003-11-30	1.83	0.000458427424147
1430	2003-12-01	1.8	0.00044144863066
1431	2003-12-02	1.77	0.000424469837173
1432	2003-12-03	1.74	0.000407491043686
1433	2003-12-04	134.45	0.0755160138321
1434	2003-12-05	20.35	0.0109400026034
1435	2003-12-06	4.03	0.00170353894652
1436	2003-12-07	3.96	0.00166392176172
1437	2003-12-08	3.9	0.00162996417475
1438	2003-12-09	3.83	0.00159034698994
1439	2003-12-10	61.76	0.0343763972132
1440	2003-12-11	4.64	0.00204877441409
1441	2003-12-12	4.56	0.00200349763146
1442	2003-12-13	4.49	0.00196388044666
1443	2003-12-14	4.41	0.00191860366402
1444	2003-12-15	4.34	0.00187898647922
1445	2003-12-16	4.26	0.00183370969659
1446	2003-12-17	4.19	0.00179409251179
1447	2003-12-18	4.12	0.00175447532698
1448	2003-12-19	64.27	0.0357969562683
1449	2003-12-20	62.62	0.0348631226265
1450	2003-12-21	5.8	0.00270528776225
1451	2003-12-22	5.71	0.00265435138179
1452	2003-12-23	5.61	0.0025977554035
1453	2003-12-24	5.52	0.00254681902304
1454	2003-12-25	5.43	0.00249588264258
1455	2003-12-26	186.56	0.105008178119
1456	2003-12-27	293.98	0.165803577998
1457	2003-12-28	13.62	0.00713109326451
1458	2003-12-29	12.45	0.00646892031852
1459	2003-12-30	71.02	0.0396171848028
1460	2003-12-31	171.68	0.0965866965493
1461	2004-01-01	375.18	0.211759512369
1462	2004-01-02	419.8	0.237012637882
1463	2004-01-03	26.95	0.0146753371705
1464	2004-01-04	26.5	0.0144206552682
1465	2004-01-05	26.06	0.0141716329638
1466	2004-01-06	124.76	0.0700318635358
1467	2004-01-07	26.8	0.0145904432031
1468	2004-01-08	26.35	0.0143357613008
1469	2004-01-09	25.91	0.0140867389963
1470	2004-01-10	25.48	0.0138433762897
1471	2004-01-11	25.06	0.0136056731809
1472	2004-01-12	24.64	0.013367970072
1473	2004-01-13	24.23	0.0131359265611
1474	2004-01-14	23.82	0.0129038830501
1475	2004-01-15	23.43	0.0126831587347
1476	2004-01-16	23.04	0.0124624344194
1477	2004-01-17	22.65	0.0122417101041
1478	2004-01-18	404.92	0.228591156312
1479	2004-01-19	28.07	0.0153092121274
1480	2004-01-20	27.6	0.0150432110294
1481	2004-01-21	27.14	0.0147828695293
1482	2004-01-22	68.86	0.0383947116718
1483	2004-01-23	26.93	0.0146640179749
1484	2004-01-24	26.48	0.0144093360726
1485	2004-01-25	26.04	0.0141603137681
1486	2004-01-26	25.6	0.0139112914636
1487	2004-01-27	25.18	0.0136735883548
1488	2004-01-28	24.76	0.013435885246
1489	2004-01-29	43.04	0.0237816300774
1490	2004-01-30	67.36	0.0375457719974
1491	2004-01-31	114.14	0.0640213706414
1492	2004-02-01	25.57	0.0138943126701
1493	2004-02-02	26.67	0.0145168684313
1494	2004-02-03	51.95	0.028824331743
1495	2004-02-04	30.29	0.0165656428454
1496	2004-02-05	597.32	0.337481818542
1497	2004-02-06	161.18	0.0906441188289
1498	2004-02-07	68.79	0.038355094487
1499	2004-02-08	150.29	0.0844808167932
1500	2004-02-09	43.54	0.0240646099688
1501	2004-02-10	35.55	0.0195425913035
1502	2004-02-11	34.96	0.0192086750316
1503	2004-02-12	34.38	0.0188804183575
1504	2004-02-13	441.43	0.249254347986
1505	2004-02-14	39.81	0.0219535799786
1506	2004-02-15	39.15	0.0215800465219
1507	2004-02-16	38.5	0.021212172663
1508	2004-02-17	37.86	0.020849958402
1509	2004-02-18	45.94	0.0254229134478
1510	2004-02-19	41.17	0.0227232852833
1511	2004-02-20	36.2	0.0199104651623
1512	2004-02-21	46.57	0.025779468111
1513	2004-02-22	1034.46	0.584885478038
1514	2004-02-23	284.94	0.16068730156
1515	2004-02-24	53.64	0.0297808037761
1516	2004-02-25	52.74	0.0292714399715
1517	2004-02-26	51.86	0.0287733953625
1518	2004-02-27	51.0	0.0282866699492
1519	2004-02-28	592.51	0.334759551986
1520	2004-02-29	58.06	0.0322823460165
1521	2004-03-01	57.09	0.0317333650271
1522	2004-03-02	56.14	0.0311957032333
1523	2004-03-03	55.2	0.0306637010374
1524	2004-03-04	221.17	0.124596046205
1525	2004-03-05	56.07	0.0311560860485
1526	2004-03-06	55.13	0.0306240838526
1527	2004-03-07	54.21	0.0301034008523
1528	2004-03-08	53.31	0.0295940370477
1529	2004-03-09	52.42	0.0290903328409
1530	2004-03-10	56.92	0.031637151864
1531	2004-03-11	224.21	0.126316563945
1532	2004-03-12	151.64	0.0852448625001
1533	2004-03-13	53.44	0.0296676118195
1534	2004-03-14	52.55	0.0291639076127
1535	2004-03-15	442.01	0.24958260466
1536	2004-03-16	107.42	0.0602181209003
1537	2004-03-17	56.97	0.0316654498531
1538	2004-03-18	56.02	0.0311277880594
1539	2004-03-19	55.08	0.0305957858635
1540	2004-03-20	54.16	0.0300751028632
1541	2004-03-21	53.26	0.0295657390586
1542	2004-03-22	144.38	0.0811359944762
1543	2004-03-23	290.82	0.164015145084
1544	2004-03-24	61.28	0.0341047365174
1545	2004-03-25	55.09	0.0306014454613
1546	2004-03-26	54.17	0.030080762461
1547	2004-03-27	53.27	0.0295713986564
1548	2004-03-28	52.38	0.0290676944496
1549	2004-03-29	51.51	0.0285753094385
1550	2004-03-30	50.65	0.0280885840252
1551	2004-03-31	49.8	0.0276075182098
1552	2004-04-01	48.97	0.02713777159
1553	2004-04-02	48.16	0.0266793441658
1554	2004-04-03	47.36	0.0262265763395
1555	2004-04-04	46.57	0.025779468111
1556	2004-04-05	45.79	0.0253380194803
1557	2004-04-06	45.03	0.0249078900453
1558	2004-04-07	44.28	0.0244834202082
1559	2004-04-08	43.54	0.0240646099688
1560	2004-04-09	311.08	0.175481490285
1561	2004-04-10	240.06	0.135287026504
1562	2004-04-11	155.06	0.0871804449576
1563	2004-04-12	73.72	0.0411452762167
1564	2004-04-13	49.23	0.0272849211335
1565	2004-04-14	48.41	0.0268208341115
1566	2004-04-15	47.6	0.0263624066874
1567	2004-04-16	46.81	0.0259152984589
1568	2004-04-17	76.1	0.0424922605
1569	2004-04-18	45.75	0.025315381089
1570	2004-04-19	69.57	0.0387965431176
1571	2004-04-20	192.32	0.108268106468
1572	2004-04-21	46.27	0.0256096801761
1573	2004-04-22	45.5	0.0251738911433
1574	2004-04-23	44.74	0.0247437617083
1575	2004-04-24	43.99	0.0243192918711
1576	2004-04-25	43.26	0.0239061412296
1577	2004-04-26	42.54	0.0234986501859
1578	2004-04-27	41.83	0.0230968187401
1579	2004-04-28	41.13	0.022700646892
1580	2004-04-29	40.45	0.0223157942397
1581	2004-04-30	160.3	0.09014607422
1582	2004-05-01	43.96	0.0243023130776
1583	2004-05-02	40.42	0.0222988154462
1584	2004-05-03	292.29	0.164847105965
1585	2004-05-04	282.98	0.159578020386
1586	2004-05-05	46.3	0.0256266589696
1587	2004-05-06	425.18	0.240057501514
1588	2004-05-07	50.89	0.0282244143731
1589	2004-05-08	50.04	0.0277433485577
1590	2004-05-09	49.21	0.0272736019378
1591	2004-05-10	76.37	0.0426450696414
1592	2004-05-11	273.68	0.154314594405
1593	2004-05-12	56.93	0.0316428114618
1594	2004-05-13	50.12	0.0277886253403
1595	2004-05-14	49.28	0.0273132191226
1596	2004-05-15	48.46	0.0268491321007
1597	2004-05-16	47.65	0.0263907046765
1598	2004-05-17	46.86	0.025943596448
1599	2004-05-18	46.08	0.0255021478174
1600	2004-05-19	45.31	0.0250663587845
1601	2004-05-20	44.56	0.0246418889474
1602	2004-05-21	43.81	0.0242174191102
1603	2004-05-22	118.37	0.0664153805231
1604	2004-05-23	43.58	0.0240872483601
1605	2004-05-24	42.85	0.0236740977186
1606	2004-05-25	42.14	0.0232722662728
1607	2004-05-26	41.44	0.0228760944247
1608	2004-05-27	40.75	0.0224855821745
1609	2004-05-28	123.84	0.0695111805355
1610	2004-05-29	244.29	0.137681036386
1611	2004-05-30	197.99	0.111477098437
1612	2004-05-31	142.15	0.0798739041604
1613	2004-06-01	45.93	0.0254172538499
1614	2004-06-02	45.17	0.0249871244149
1615	2004-06-03	89.56	0.0501100791778
1616	2004-06-04	232.39	0.130946114969
1617	2004-06-05	46.69	0.0258473832849
1618	2004-06-06	47.29	0.0261869591547
1619	2004-06-07	125.33	0.070354460612
1620	2004-06-08	45.71	0.0252927426977
1621	2004-06-09	45.54	0.0251965295346
1622	2004-06-10	44.21	0.0244438030234
1623	2004-06-11	43.47	0.024024992784
1624	2004-06-12	42.75	0.0236175017403
1625	2004-06-13	42.04	0.0232156702945
1626	2004-06-14	41.33	0.0228138388486
1627	2004-06-15	40.65	0.0224289861962
1628	2004-06-16	39.97	0.0220441335439
1629	2004-06-17	39.3	0.0216649404893
1630	2004-06-18	38.65	0.0212970666304
1631	2004-06-19	38.0	0.0209291927716
1632	2004-06-20	37.37	0.0205726381083
1633	2004-06-21	36.75	0.0202217430429
1634	2004-06-22	36.13	0.0198708479775
1635	2004-06-23	35.53	0.0195312721078
1636	2004-06-24	34.94	0.0191973558359
1637	2004-06-25	34.36	0.0188690991618
1638	2004-06-26	33.78	0.0185408424877
1639	2004-06-27	33.22	0.0182239050093
1640	2004-06-28	32.67	0.0179126271287
1641	2004-06-29	32.12	0.0176013492481
1642	2004-06-30	87.63	0.0490177767968
1643	2004-07-01	79.33	0.0443203105987
1644	2004-07-02	83.83	0.0468671296218
1645	2004-07-03	32.49	0.0178107543678
1646	2004-07-04	31.95	0.017505136085
1647	2004-07-05	256.39	0.144529149759
1648	2004-07-06	34.52	0.0189596527271
1649	2004-07-07	33.95	0.0186370556508
1650	2004-07-08	33.38	0.0183144585746
1651	2004-07-09	32.82	0.0179975210962
1652	2004-07-10	32.28	0.0176919028134
1653	2004-07-11	31.74	0.0173862845306
1654	2004-07-12	31.21	0.0170863258457
1655	2004-07-13	30.69	0.0167920267586
1656	2004-07-14	30.18	0.0165033872693
1657	2004-07-15	29.67	0.01621474778
1658	2004-07-16	29.18	0.0159374274864
1659	2004-07-17	28.69	0.0156601071928
1660	2004-07-18	28.22	0.0153941060948
1661	2004-07-19	27.75	0.0151281049969
1662	2004-07-20	27.28	0.0148621038989
1663	2004-07-21	26.83	0.0146074219966
1664	2004-07-22	50.98	0.0282753507536
1665	2004-07-23	26.34	0.014330101703
1666	2004-07-24	25.9	0.0140810793985
1667	2004-07-25	25.47	0.0138377166919
1668	2004-07-26	25.04	0.0135943539852
1669	2004-07-27	24.63	0.0133623104742
1670	2004-07-28	24.85	0.0134868216265
1671	2004-07-29	814.55	0.460425262181
1672	2004-07-30	773.85	0.437390699017
1673	2004-07-31	575.28	0.325008064927
1674	2004-08-01	55.18	0.0306523818417
1675	2004-08-02	54.26	0.0301316988415
1676	2004-08-03	53.35	0.029616675439
1677	2004-08-04	52.46	0.0291129712323
1678	2004-08-05	51.59	0.0286205862211
1679	2004-08-06	50.73	0.0281338608079
1680	2004-08-07	49.88	0.0276527949924
1681	2004-08-08	49.05	0.0271830483726
1682	2004-08-09	48.24	0.0267246209484
1683	2004-08-10	47.43	0.0262661935243
1684	2004-08-11	46.64	0.0258190852958
1685	2004-08-12	45.86	0.0253776366651
1686	2004-08-13	45.1	0.0249475072301
1687	2004-08-14	44.35	0.024523037393
1688	2004-08-15	43.61	0.0241042271536
1689	2004-08-16	42.88	0.0236910765121
1690	2004-08-17	42.17	0.0232892450662
1691	2004-08-18	41.46	0.0228874136204
1692	2004-08-19	40.77	0.0224969013702
1693	2004-08-20	40.09	0.0221120487178
1694	2004-08-21	39.43	0.0217385152611
1695	2004-08-22	38.77	0.0213649818044
1696	2004-08-23	38.12	0.0209971079455
1697	2004-08-24	37.49	0.0206405532823
1698	2004-08-25	36.86	0.0202839986191
1699	2004-08-26	36.25	0.0199387631515
1700	2004-08-27	35.64	0.0195935276839
1701	2004-08-28	35.05	0.019259611412
1702	2004-08-29	34.47	0.0189313547379
1703	2004-08-30	33.89	0.0186030980639
1704	2004-08-31	33.33	0.0182861605854
1705	2004-09-01	32.77	0.017969223107
1706	2004-09-02	32.22	0.0176579452264
1707	2004-09-03	31.69	0.0173579865415
1708	2004-09-04	31.16	0.0170580278565
1709	2004-09-05	30.64	0.0167637287694
1710	2004-09-06	30.13	0.0164750892802
1711	2004-09-07	29.63	0.0161921093887
1712	2004-09-08	29.13	0.0159091294973
1713	2004-09-09	28.65	0.0156374688015
1714	2004-09-10	28.17	0.0153658081057
1715	2004-09-11	27.7	0.0150998070077
1716	2004-09-12	27.24	0.0148394655076
1717	2004-09-13	26.79	0.0145847836053
1718	2004-09-14	26.34	0.014330101703
1719	2004-09-15	25.9	0.0140810793985
1720	2004-09-16	25.47	0.0138377166919
1721	2004-09-17	25.04	0.0135943539852
1722	2004-09-18	24.63	0.0133623104742
1723	2004-09-19	24.22	0.0131302669632
1724	2004-09-20	23.81	0.0128982234522
1725	2004-09-21	23.42	0.0126774991369
1726	2004-09-22	23.03	0.0124567748216
1727	2004-09-23	22.64	0.0122360505063
1728	2004-09-24	22.26	0.0120209857887
1729	2004-09-25	21.89	0.0118115806691
1730	2004-09-26	21.53	0.0116078351472
1731	2004-09-27	21.17	0.0114040896254
1732	2004-09-28	20.82	0.0112060037014
1733	2004-09-29	20.47	0.0110079177774
1734	2004-09-30	20.13	0.0108154914512
1735	2004-10-01	19.79	0.010623065125
1736	2004-10-02	19.46	0.0104362983966
1737	2004-10-03	19.14	0.0102551912661
1738	2004-10-04	18.82	0.0100740841356
1739	2004-10-05	18.51	0.00989863660288
1740	2004-10-06	18.2	0.00972318907018
1741	2004-10-07	17.89	0.00954774153749
1742	2004-10-08	17.6	0.00938361320045
1743	2004-10-09	17.3	0.00921382526558
1744	2004-10-10	17.01	0.00904969692854
1745	2004-10-11	16.73	0.00889122818932
1746	2004-10-12	16.45	0.00873275945011
1747	2004-10-13	16.18	0.00857995030873
1748	2004-10-14	15.91	0.00842714116735
1749	2004-10-15	15.64	0.00827433202597
1750	2004-10-16	15.38	0.00812718248241
1751	2004-10-17	15.13	0.00798569253669
1752	2004-10-18	14.87	0.00783854299313
1753	2004-10-19	14.63	0.00770271264524
1754	2004-10-20	14.38	0.00756122269951
1755	2004-10-21	14.14	0.00742539235162
1756	2004-10-22	13.91	0.00729522160155
1757	2004-10-23	13.67	0.00715939125366
1758	2004-10-24	13.45	0.00703488010142
1759	2004-10-25	13.22	0.00690470935135
1760	2004-10-26	13.0	0.00678019819912
1761	2004-10-27	12.79	0.00666134664471
1762	2004-10-28	12.57	0.00653683549247
1763	2004-10-29	12.36	0.00641798393806
1764	2004-10-30	12.16	0.00630479198148
1765	2004-10-31	11.95	0.00618594042707
1766	2004-11-01	11.76	0.00607840806832
1767	2004-11-02	11.56	0.00596521611174
1768	2004-11-03	68.47	0.0381739873565
1769	2004-11-04	12.1	0.00627083439451
1770	2004-11-05	11.9	0.00615764243793
1771	2004-11-06	106.89	0.0599181622154
1772	2004-11-07	25.94	0.0141037177898
1773	2004-11-08	13.03	0.0067971769926
1774	2004-11-09	12.81	0.00667266584037
1775	2004-11-10	12.6	0.00655381428596
1776	2004-11-11	12.39	0.00643496273155
1777	2004-11-12	12.18	0.00631611117714
1778	2004-11-13	11.98	0.00620291922056
1779	2004-11-14	11.78	0.00608972726398
1780	2004-11-15	11.58	0.0059765353074
1781	2004-11-16	242.68	0.136769841135
1782	2004-11-17	14.93	0.00787250058011
1783	2004-11-18	14.68	0.00773101063438
1784	2004-11-19	14.43	0.00758952068866
1785	2004-11-20	14.19	0.00745369034076
1786	2004-11-21	13.96	0.0073235195907
1787	2004-11-22	13.72	0.0071876892428
1788	2004-11-23	13.5	0.00706317809056
1789	2004-11-24	13.27	0.0069330073405
1790	2004-11-25	13.05	0.00680849618826
1791	2004-11-26	12.83	0.00668398503602
1792	2004-11-27	413.3	0.233333899293
1793	2004-11-28	42.53	0.0234929905881
1794	2004-11-29	18.93	0.0101363397117
1795	2004-11-30	18.62	0.009960892179
1796	2004-12-01	18.31	0.0097854446463
1797	2004-12-02	18.0	0.00960999711361
1798	2004-12-03	17.7	0.00944020917874
1799	2004-12-04	229.34	0.129219937631
1800	2004-12-05	22.67	0.0122530292997
1801	2004-12-06	20.23	0.0108720874295
1802	2004-12-07	19.89	0.0106796611033
1803	2004-12-08	19.56	0.0104928943749
1804	2004-12-09	19.23	0.0103061276466
1805	2004-12-10	18.91	0.010125020516
1806	2004-12-11	70.34	0.0392323321505
1807	2004-12-12	177.3	0.0997673905292
1808	2004-12-13	21.35	0.0115059623863
1809	2004-12-14	21.0	0.0113078764623
1810	2004-12-15	20.65	0.0111097905383
1811	2004-12-16	20.3	0.0109117046143
1812	2004-12-17	19.96	0.0107192782881
1813	2004-12-18	19.63	0.0105325115597
1814	2004-12-19	19.3	0.0103457448314
1815	2004-12-20	18.98	0.0101646377008
1816	2004-12-21	18.67	0.00998919016815
1817	2004-12-22	18.35	0.00980808303762
1818	2004-12-23	18.05	0.00963829510275
1819	2004-12-24	17.75	0.00946850716788
1820	2004-12-25	17.45	0.00929871923301
1821	2004-12-26	17.16	0.00913459089597
1822	2004-12-27	16.87	0.00897046255893
1823	2004-12-28	16.59	0.00881199381972
1824	2004-12-29	16.32	0.00865918467834
1825	2004-12-30	16.04	0.00850071593913
1826	2004-12-31	15.78	0.00835356639557
1827	2005-01-01	15.51	0.00820075725419
1828	2005-01-02	15.26	0.00805926730847
1829	2005-01-03	15.0	0.00791211776491
1830	2005-01-04	100.5	0.0563016792027
1831	2005-01-05	15.89	0.00841582197169
1832	2005-01-06	15.62	0.00826301283031
1833	2005-01-07	15.36	0.00811586328675
1834	2005-01-08	15.11	0.00797437334103
1835	2005-01-09	14.86	0.00783288339531
1836	2005-01-10	14.61	0.00769139344958
1837	2005-01-11	17.25	0.00918552727643
1838	2005-01-12	148.8	0.0836375367166
1839	2005-01-13	135.61	0.0761725271802
1840	2005-01-14	73.22	0.0408622963252
1841	2005-01-15	149.05	0.0837790266624
1842	2005-01-16	90.33	0.0505458682106
1843	2005-01-17	298.03	0.168095715118
1844	2005-01-18	25.07	0.0136113327787
1845	2005-01-19	24.66	0.0133792892677
1846	2005-01-20	24.25	0.0131472457567
1847	2005-01-21	23.84	0.0129152022457
1848	2005-01-22	23.44	0.0126888183326
1849	2005-01-23	23.05	0.0124680940172
1850	2005-01-24	1046.43	0.591660016639
1851	2005-01-25	120.04	0.0673605333605
1852	2005-01-26	39.46	0.0217554940546
1853	2005-01-27	38.8	0.0213819605979
1854	2005-01-28	226.45	0.127584313859
1855	2005-01-29	40.55	0.022372390218
1856	2005-01-30	39.88	0.0219931971634
1857	2005-01-31	39.21	0.0216140041089
1858	2005-02-01	38.56	0.02124613025
1859	2005-02-02	37.92	0.0208839159889
1860	2005-02-03	37.28	0.0205217017279
1861	2005-02-04	74.17	0.041399958119
1862	2005-02-05	36.66	0.0201708066625
1863	2005-02-06	36.05	0.0198255711949
1864	2005-02-07	35.44	0.0194803357273
1865	2005-02-08	34.85	0.0191464194554
1866	2005-02-09	384.26	0.216898427198
1867	2005-02-10	39.34	0.0216875788806
1868	2005-02-11	38.69	0.0213197050218
1869	2005-02-12	195.4	0.1100112626
1870	2005-02-13	992.68	0.561239678308
1871	2005-02-14	431.34	0.243543813777
1872	2005-02-15	59.8	0.0332671160387
1873	2005-02-16	58.8	0.0327011562558
1874	2005-02-17	222.64	0.125428007086
1875	2005-02-18	59.52	0.0331086472995
1876	2005-02-19	58.52	0.0325426875166
1877	2005-02-20	57.55	0.0319937065272
1878	2005-02-21	56.59	0.0314503851356
1879	2005-02-22	55.65	0.0309183829397
1880	2005-02-23	54.72	0.0303920403416
1881	2005-02-24	53.81	0.0298770169392
1882	2005-02-25	52.91	0.0293676531346
1883	2005-02-26	139.3	0.0782609187791
1884	2005-02-27	254.27	0.143329315019
1885	2005-02-28	54.94	0.0305165514939
1886	2005-03-01	54.03	0.0300015280914
1887	2005-03-02	53.13	0.0294921642868
1888	2005-03-03	52.24	0.02898846008
1889	2005-03-04	51.37	0.0284960750689
1890	2005-03-05	50.52	0.0280150092534
1891	2005-03-06	602.39	0.340351234641
1892	2005-03-07	311.42	0.175673916611
1893	2005-03-08	60.88	0.0338783526043
1894	2005-03-09	59.87	0.0333067332235
1895	2005-03-10	58.87	0.0327407734406
1896	2005-03-11	57.89	0.0321861328534
1897	2005-03-12	56.92	0.031637151864
1898	2005-03-13	55.97	0.0310994900702
1899	2005-03-14	55.04	0.0305731474721
1900	2005-03-15	54.12	0.0300524644719
1901	2005-03-16	53.22	0.0295431006673
1902	2005-03-17	52.34	0.0290450560583
1903	2005-03-18	51.46	0.0285470114494
1904	2005-03-19	272.91	0.153878805372
1905	2005-03-20	570.78	0.322461245904
1906	2005-03-21	85.22	0.04765381372
1907	2005-03-22	62.04	0.0345348659524
1908	2005-03-23	59.21	0.0329331997668
1909	2005-03-24	58.22	0.0323728995818
1910	2005-03-25	57.25	0.0318239185923
1911	2005-03-26	56.29	0.0312805972008
1912	2005-03-27	55.36	0.0307542546027
1913	2005-03-28	54.43	0.0302279120046
1914	2005-03-29	53.53	0.0297185482
1915	2005-03-30	52.63	0.0292091843954
1916	2005-03-31	51.76	0.0287167993842
1917	2005-04-01	50.89	0.0282244143731
1918	2005-04-02	50.05	0.0277490081555
1919	2005-04-03	49.21	0.0272736019378
1920	2005-04-04	48.39	0.0268095149159
1921	2005-04-05	47.58	0.0263510874917
1922	2005-04-06	46.79	0.0259039792632
1923	2005-04-07	46.01	0.0254625306326
1924	2005-04-08	45.25	0.0250324011976
1925	2005-04-09	44.49	0.0246022717626
1926	2005-04-10	43.75	0.0241834615232
1927	2005-04-11	43.02	0.0237703108817
1928	2005-04-12	42.3	0.023362819838
1929	2005-04-13	41.6	0.02296664799
1930	2005-04-14	40.9	0.022570476142
1931	2005-04-15	40.22	0.0221856234896
1932	2005-04-16	39.55	0.0218064304351
1933	2005-04-17	38.89	0.0214328969783
1934	2005-04-18	38.25	0.0210706827173
1935	2005-04-19	37.61	0.0207084684562
1936	2005-04-20	36.98	0.020351913793
1937	2005-04-21	36.36	0.0200010187276
1938	2005-04-22	35.76	0.0196614428579
1939	2005-04-23	35.16	0.0193218669881
1940	2005-04-24	34.58	0.0189936103141
1941	2005-04-25	34.0	0.01866535364
1942	2005-04-26	33.43	0.0183427565637
1943	2005-04-27	32.88	0.0180314786831
1944	2005-04-28	32.33	0.0177202008025
1945	2005-04-29	31.79	0.0174145825198
1946	2005-04-30	31.26	0.0171146238348
1947	2005-05-01	30.74	0.0168203247477
1948	2005-05-02	30.23	0.0165316852584
1949	2005-05-03	29.72	0.0162430457692
1950	2005-05-04	29.23	0.0159657254755
1951	2005-05-05	28.74	0.0156884051819
1952	2005-05-06	28.26	0.0154167444861
1953	2005-05-07	27.79	0.0151507433882
1954	2005-05-08	27.33	0.014890401888
1955	2005-05-09	26.87	0.0146300603879
1956	2005-05-10	26.42	0.0143753784856
1957	2005-05-11	230.35	0.129791557012
1958	2005-05-12	86.85	0.0485763281661
1959	2005-05-13	29.3	0.0160053426604
1960	2005-05-14	28.81	0.0157280223667
1961	2005-05-15	28.33	0.0154563616709
1962	2005-05-16	27.86	0.015190360573
1963	2005-05-17	27.39	0.014924359475
1964	2005-05-18	26.94	0.0146696775727
1965	2005-05-19	26.49	0.0144149956704
1966	2005-05-20	26.05	0.0141659733659
1967	2005-05-21	25.61	0.0139169510615
1968	2005-05-22	25.19	0.0136792479526
1969	2005-05-23	24.77	0.0134415448438
1970	2005-05-24	24.35	0.013203841735
1971	2005-05-25	23.95	0.0129774578218
1972	2005-05-26	23.55	0.0127510739087
1973	2005-05-27	23.16	0.0125303495934
1974	2005-05-28	22.77	0.012309625278
1975	2005-05-29	22.39	0.0120945605605
1976	2005-05-30	22.02	0.0118851554409
1977	2005-05-31	21.65	0.0116757503212
1978	2005-06-01	21.29	0.0114720047993
