	time	count	countnew
1497	2004-02-06	56.96	0.0524487895717
1498	2004-02-07	56.01	0.0515642458101
1499	2004-02-08	55.08	0.0506983240223
1500	2004-02-09	274.04	0.2545716946
1501	2004-02-10	197.35	0.183165735568
1502	2004-02-11	58.12	0.0535288640596
1503	2004-02-12	57.16	0.052635009311
1504	2004-02-13	79.28	0.0732309124767
1505	2004-02-14	149.6	0.138705772812
1506	2004-02-15	253.04	0.235018621974
1507	2004-02-16	282.17	0.262141527002
1508	2004-02-17	546.83	0.508566108007
1509	2004-02-18	223.51	0.207523277467
1510	2004-02-19	186.2	0.172783985102
1511	2004-02-20	70.01	0.0645996275605
1512	2004-02-21	247.93	0.230260707635
1513	2004-02-22	385.7	0.358538175047
1514	2004-02-23	172.94	0.160437616387
1515	2004-02-24	177.07	0.164283054004
1516	2004-02-25	208.99	0.194003724395
1517	2004-02-26	131.67	0.122011173184
1518	2004-02-27	329.84	0.306527001862
1519	2004-02-28	149.74	0.138836126629
1520	2004-02-29	409.06	0.380288640596
1521	2004-03-01	184.18	0.170903165736
1522	2004-03-02	82.72	0.0764338919926
1523	2004-03-03	259.97	0.24147113594
1524	2004-03-04	126.12	0.116843575419
1525	2004-03-05	347.94	0.323379888268
1526	2004-03-06	539.95	0.502160148976
1527	2004-03-07	366.32	0.340493482309
1528	2004-03-08	164.49	0.152569832402
1529	2004-03-09	329.81	0.306499068901
1530	2004-03-10	170.03	0.157728119181
1531	2004-03-11	367.35	0.341452513966
1532	2004-03-12	150.67	0.139702048417
1533	2004-03-13	97.36	0.0900651769088
1534	2004-03-14	95.74	0.0885567970205
1535	2004-03-15	94.14	0.0870670391061
1536	2004-03-16	92.57	0.0856052141527
1537	2004-03-17	91.03	0.0841713221601
1538	2004-03-18	181.09	0.168026070764
1539	2004-03-19	89.5	0.0827467411546
1540	2004-03-20	95.76	0.0885754189944
1541	2004-03-21	86.67	0.0801117318436
1542	2004-03-22	85.22	0.0787616387337
1543	2004-03-23	83.8	0.0774394785847
1544	2004-03-24	82.4	0.0761359404097
1545	2004-03-25	81.03	0.0748603351955
1546	2004-03-26	79.68	0.0736033519553
1547	2004-03-27	78.35	0.072364990689
1548	2004-03-28	77.05	0.0711545623836
1549	2004-03-29	75.76	0.0699534450652
1550	2004-03-30	77.74	0.0717970204842
1551	2004-03-31	200.33	0.185940409683
1552	2004-04-01	109.69	0.101545623836
1553	2004-04-02	73.47	0.0678212290503
1554	2004-04-03	72.25	0.0666852886406
1555	2004-04-04	71.04	0.0655586592179
1556	2004-04-05	69.86	0.0644599627561
1557	2004-04-06	68.7	0.0633798882682
1558	2004-04-07	68.04	0.0627653631285
1559	2004-04-08	86.92	0.0803445065177
1560	2004-04-09	114.05	0.105605214153
1561	2004-04-10	120.18	0.111312849162
1562	2004-04-11	65.14	0.0600651769088
1563	2004-04-12	64.05	0.0590502793296
1564	2004-04-13	62.98	0.0580540037244
1565	2004-04-14	61.93	0.0570763500931
1566	2004-04-15	64.46	0.0594320297952
1567	2004-04-16	139.21	0.129031657356
1568	2004-04-17	118.16	0.109432029795
1569	2004-04-18	60.86	0.0560800744879
1570	2004-04-19	59.16	0.0544972067039
1571	2004-04-20	58.18	0.0535847299814
1572	2004-04-21	57.21	0.0526815642458
1573	2004-04-22	56.25	0.0517877094972
1574	2004-04-23	55.32	0.0509217877095
1575	2004-04-24	54.39	0.0500558659218
1576	2004-04-25	53.49	0.049217877095
1577	2004-04-26	52.6	0.0483891992551
1578	2004-04-27	51.72	0.0475698324022
1579	2004-04-28	50.86	0.0467690875233
1580	2004-04-29	50.01	0.0459776536313
1581	2004-04-30	49.18	0.0452048417132
1582	2004-05-01	48.36	0.0444413407821
1583	2004-05-02	47.55	0.043687150838
1584	2004-05-03	46.76	0.0429515828678
1585	2004-05-04	45.98	0.0422253258845
1586	2004-05-05	45.21	0.0415083798883
1587	2004-05-06	44.46	0.0408100558659
1588	2004-05-07	43.72	0.0401210428305
1589	2004-05-08	42.99	0.0394413407821
1590	2004-05-09	42.27	0.0387709497207
1591	2004-05-10	41.57	0.0381191806331
1592	2004-05-11	58.0	0.053417132216
1593	2004-05-12	62.41	0.0575232774674
1594	2004-05-13	130.13	0.120577281192
1595	2004-05-14	40.93	0.0375232774674
1596	2004-05-15	40.25	0.0368901303538
1597	2004-05-16	39.58	0.0362662942272
1598	2004-05-17	38.92	0.0356517690875
1599	2004-05-18	38.27	0.0350465549348
1600	2004-05-19	37.63	0.0344506517691
1601	2004-05-20	37.0	0.0338640595903
1602	2004-05-21	36.39	0.0332960893855
1603	2004-05-22	35.78	0.0327281191806
1604	2004-05-23	35.18	0.0321694599628
1605	2004-05-24	34.6	0.0316294227188
1606	2004-05-25	34.02	0.0310893854749
1607	2004-05-26	33.45	0.0305586592179
1608	2004-05-27	32.9	0.0300465549348
1609	2004-05-28	32.35	0.0295344506518
1610	2004-05-29	31.81	0.0290316573557
1611	2004-05-30	31.28	0.0285381750466
1612	2004-05-31	30.76	0.0280540037244
1613	2004-06-01	30.25	0.0275791433892
1614	2004-06-02	29.74	0.027104283054
1615	2004-06-03	29.25	0.0266480446927
1616	2004-06-04	28.76	0.0261918063315
1617	2004-06-05	28.28	0.0257448789572
1618	2004-06-06	27.81	0.0253072625698
1619	2004-06-07	27.34	0.0248696461825
1620	2004-06-08	26.89	0.0244506517691
1621	2004-06-09	26.44	0.0240316573557
1622	2004-06-10	26.0	0.0236219739292
1623	2004-06-11	25.57	0.0232216014898
1624	2004-06-12	25.14	0.0228212290503
1625	2004-06-13	24.72	0.0224301675978
1626	2004-06-14	24.31	0.0220484171322
1627	2004-06-15	23.9	0.0216666666667
1628	2004-06-16	23.51	0.021303538175
1629	2004-06-17	23.11	0.0209310986965
1630	2004-06-18	22.73	0.0205772811918
1631	2004-06-19	22.35	0.0202234636872
1632	2004-06-20	21.98	0.0198789571695
1633	2004-06-21	21.61	0.0195344506518
1634	2004-06-22	21.25	0.019199255121
1635	2004-06-23	20.9	0.0188733705773
1636	2004-06-24	20.55	0.0185474860335
1637	2004-06-25	20.21	0.0182309124767
1638	2004-06-26	19.87	0.0179143389199
1639	2004-06-27	19.54	0.0176070763501
1640	2004-06-28	19.21	0.0172998137803
1641	2004-06-29	18.89	0.0170018621974
1642	2004-06-30	18.58	0.0167132216015
1643	2004-07-01	18.27	0.0164245810056
1644	2004-07-02	17.96	0.0161359404097
1645	2004-07-03	17.66	0.0158566108007
1646	2004-07-04	17.37	0.0155865921788
1647	2004-07-05	17.08	0.0153165735568
1648	2004-07-06	16.8	0.0150558659218
1649	2004-07-07	16.52	0.0147951582868
1650	2004-07-08	16.24	0.0145344506518
1651	2004-07-09	15.97	0.0142830540037
1652	2004-07-10	15.7	0.0140316573557
1653	2004-07-11	15.44	0.0137895716946
1654	2004-07-12	15.18	0.0135474860335
1655	2004-07-13	14.93	0.0133147113594
1656	2004-07-14	14.68	0.0130819366853
1657	2004-07-15	14.44	0.0128584729981
1658	2004-07-16	14.2	0.012635009311
1659	2004-07-17	13.96	0.0124115456238
1660	2004-07-18	13.73	0.0121973929236
1661	2004-07-19	13.5	0.0119832402235
1662	2004-07-20	13.27	0.0117690875233
1663	2004-07-21	13.05	0.0115642458101
1664	2004-07-22	12.84	0.0113687150838
1665	2004-07-23	12.62	0.0111638733706
1666	2004-07-24	12.41	0.0109683426443
1667	2004-07-25	12.2	0.0107728119181
1668	2004-07-26	12.0	0.0105865921788
1669	2004-07-27	11.8	0.0104003724395
1670	2004-07-28	11.6	0.0102141527002
1671	2004-07-29	11.41	0.0100372439479
1672	2004-07-30	11.22	0.00986033519553
1673	2004-07-31	11.03	0.0096834264432
1674	2004-08-01	10.85	0.00951582867784
1675	2004-08-02	10.67	0.00934823091248
1676	2004-08-03	10.49	0.00918063314711
1677	2004-08-04	10.32	0.00902234636872
1678	2004-08-05	10.14	0.00885474860335
1679	2004-08-06	9.97	0.00869646182495
1680	2004-08-07	9.81	0.00854748603352
1681	2004-08-08	9.65	0.00839851024209
1682	2004-08-09	9.48	0.00824022346369
1683	2004-08-10	9.33	0.00810055865922
1684	2004-08-11	9.17	0.00795158286778
1685	2004-08-12	9.02	0.00781191806331
1686	2004-08-13	8.87	0.00767225325885
1687	2004-08-14	8.72	0.00753258845438
1688	2004-08-15	8.57	0.00739292364991
1689	2004-08-16	8.43	0.0072625698324
1690	2004-08-17	8.29	0.0071322160149
1691	2004-08-18	8.15	0.00700186219739
1692	2004-08-19	8.02	0.00688081936685
1693	2004-08-20	7.88	0.00675046554935
1694	2004-08-21	7.75	0.00662942271881
1695	2004-08-22	7.62	0.00650837988827
1696	2004-08-23	7.5	0.00639664804469
1697	2004-08-24	7.37	0.00627560521415
1698	2004-08-25	7.25	0.00616387337058
1699	2004-08-26	7.13	0.006052141527
1700	2004-08-27	7.01	0.00594040968343
1701	2004-08-28	6.89	0.00582867783985
1702	2004-08-29	6.78	0.00572625698324
1703	2004-08-30	6.66	0.00561452513966
1704	2004-08-31	6.55	0.00551210428305
1705	2004-09-01	6.44	0.00540968342644
1706	2004-09-02	6.34	0.0053165735568
1707	2004-09-03	6.23	0.00521415270019
1708	2004-09-04	6.13	0.00512104283054
1709	2004-09-05	6.02	0.00501862197393
1710	2004-09-06	5.92	0.00492551210428
1711	2004-09-07	5.83	0.0048417132216
1712	2004-09-08	5.73	0.00474860335196
1713	2004-09-09	5.63	0.00465549348231
1714	2004-09-10	5.54	0.00457169459963
1715	2004-09-11	5.45	0.00448789571695
1716	2004-09-12	5.36	0.00440409683426
1717	2004-09-13	5.27	0.00432029795158
1718	2004-09-14	5.18	0.0042364990689
1719	2004-09-15	5.09	0.00415270018622
1720	2004-09-16	5.01	0.0040782122905
1721	2004-09-17	4.92	0.00399441340782
1722	2004-09-18	4.84	0.0039199255121
1723	2004-09-19	4.76	0.00384543761639
1724	2004-09-20	4.68	0.00377094972067
1725	2004-09-21	4.6	0.00369646182495
1726	2004-09-22	4.53	0.0036312849162
1727	2004-09-23	4.45	0.00355679702048
1728	2004-09-24	4.38	0.00349162011173
1729	2004-09-25	4.3	0.00341713221601
1730	2004-09-26	4.23	0.00335195530726
1731	2004-09-27	4.16	0.00328677839851
1732	2004-09-28	4.09	0.00322160148976
1733	2004-09-29	4.02	0.00315642458101
1734	2004-09-30	3.96	0.00310055865922
1735	2004-10-01	3.89	0.00303538175047
1736	2004-10-02	3.83	0.00297951582868
1737	2004-10-03	3.76	0.00291433891993
1738	2004-10-04	3.7	0.00285847299814
1739	2004-10-05	3.64	0.00280260707635
1740	2004-10-06	3.58	0.00274674115456
1741	2004-10-07	3.52	0.00269087523277
1742	2004-10-08	3.46	0.00263500931099
1743	2004-10-09	3.4	0.0025791433892
1744	2004-10-10	3.35	0.00253258845438
1745	2004-10-11	3.29	0.00247672253259
1746	2004-10-12	3.23	0.0024208566108
1747	2004-10-13	3.18	0.00237430167598
1748	2004-10-14	3.13	0.00232774674115
1749	2004-10-15	3.08	0.00228119180633
1750	2004-10-16	3.02	0.00222532588454
1751	2004-10-17	2.97	0.00217877094972
1752	2004-10-18	2.92	0.0021322160149
1753	2004-10-19	2.88	0.00209497206704
1754	2004-10-20	2.83	0.00204841713222
1755	2004-10-21	2.78	0.00200186219739
1756	2004-10-22	2.73	0.00195530726257
1757	2004-10-23	2.69	0.00191806331471
1758	2004-10-24	2.64	0.00187150837989
1759	2004-10-25	2.6	0.00183426443203
1760	2004-10-26	2.56	0.00179702048417
1761	2004-10-27	2.51	0.00175046554935
1762	2004-10-28	2.47	0.00171322160149
1763	2004-10-29	2.43	0.00167597765363
1764	2004-10-30	2.39	0.00163873370577
1765	2004-10-31	2.35	0.00160148975791
1766	2004-11-01	2.31	0.00156424581006
1767	2004-11-02	2.27	0.0015270018622
1768	2004-11-03	2.24	0.0014990689013
1769	2004-11-04	2.2	0.00146182495345
1770	2004-11-05	2.16	0.00142458100559
1771	2004-11-06	2.13	0.00139664804469
1772	2004-11-07	2.09	0.00135940409683
1773	2004-11-08	2.05	0.00132216014898
1774	2004-11-09	2.02	0.00129422718808
1775	2004-11-10	1.99	0.00126629422719
1776	2004-11-11	1.95	0.00122905027933
1777	2004-11-12	1.92	0.00120111731844
1778	2004-11-13	1.89	0.00117318435754
1779	2004-11-14	1.86	0.00114525139665
1780	2004-11-15	1.83	0.00111731843575
1781	2004-11-16	1.8	0.00108938547486
1782	2004-11-17	1.77	0.00106145251397
1783	2004-11-18	1.74	0.00103351955307
1784	2004-11-19	1.71	0.00100558659218
1785	2004-11-20	1.68	0.000977653631285
1786	2004-11-21	1.65	0.000949720670391
1787	2004-11-22	1.62	0.000921787709497
1788	2004-11-23	1.6	0.000903165735568
1789	2004-11-24	1.57	0.000875232774674
1790	2004-11-25	1.54	0.00084729981378
1791	2004-11-26	1.52	0.000828677839851
1792	2004-11-27	1.49	0.000800744878957
1793	2004-11-28	2.3	0.00155493482309
1794	2004-11-29	1.46	0.000772811918063
1795	2004-11-30	1.43	0.000744878957169
1796	2004-12-01	9.62	0.00837057728119
1797	2004-12-02	3.32	0.00250465549348
1798	2004-12-03	4.34	0.00345437616387
1799	2004-12-04	7.09	0.00601489757914
1800	2004-12-05	1.61	0.000912476722533
1801	2004-12-06	100.66	0.0931378026071
1802	2004-12-07	229.54	0.213137802607
1803	2004-12-08	164.68	0.152746741155
1804	2004-12-09	9.18	0.00796089385475
1805	2004-12-10	11.97	0.0105586592179
1806	2004-12-11	21.98	0.0198789571695
1807	2004-12-12	8.99	0.00778398510242
1808	2004-12-13	64.94	0.0598789571695
1809	2004-12-14	9.59	0.0083426443203
1810	2004-12-15	32.72	0.0298789571695
1811	2004-12-16	169.62	0.157346368715
1812	2004-12-17	12.07	0.0106517690875
1813	2004-12-18	11.87	0.0104655493482
1814	2004-12-19	11.67	0.0102793296089
1815	2004-12-20	11.48	0.0101024208566
1816	2004-12-21	14.88	0.0132681564246
1817	2004-12-22	110.56	0.102355679702
1818	2004-12-23	101.36	0.0937895716946
1819	2004-12-24	23.12	0.0209404096834
1820	2004-12-25	15.04	0.013417132216
1821	2004-12-26	13.51	0.0119925512104
1822	2004-12-27	15.43	0.0137802607076
1823	2004-12-28	84.01	0.077635009311
1824	2004-12-29	17.78	0.0159683426443
1825	2004-12-30	14.72	0.0131191806331
1826	2004-12-31	14.06	0.0125046554935
1827	2005-01-01	90.93	0.0840782122905
1828	2005-01-02	24.29	0.0220297951583
1829	2005-01-03	14.35	0.0127746741155
1830	2005-01-04	14.11	0.0125512104283
1831	2005-01-05	13.88	0.0123370577281
1832	2005-01-06	54.84	0.0504748603352
1833	2005-01-07	49.33	0.0453445065177
1834	2005-01-08	51.58	0.0474394785847
1835	2005-01-09	60.7	0.0559310986965
1836	2005-01-10	247.11	0.229497206704
1837	2005-01-11	21.56	0.0194878957169
1838	2005-01-12	128.85	0.11938547486
1839	2005-01-13	132.24	0.122541899441
1840	2005-01-14	157.18	0.145763500931
1841	2005-01-15	72.77	0.0671694599628
1842	2005-01-16	23.68	0.0214618249534
1843	2005-01-17	47.13	0.0432960893855
1844	2005-01-18	336.02	0.312281191806
1845	2005-01-19	97.93	0.0905959031657
1846	2005-01-20	71.77	0.0662383612663
1847	2005-01-21	67.09	0.0618808193669
1848	2005-01-22	123.47	0.114376163873
1849	2005-01-23	270.3	0.251089385475
1850	2005-01-24	518.67	0.482346368715
1851	2005-01-25	48.97	0.045009310987
1852	2005-01-26	42.17	0.038677839851
1853	2005-01-27	120.59	0.111694599628
1854	2005-01-28	298.65	0.27748603352
1855	2005-01-29	202.36	0.187830540037
1856	2005-01-30	179.12	0.166191806331
1857	2005-01-31	160.93	0.149255121043
1858	2005-02-01	47.89	0.0440037243948
1859	2005-02-02	47.1	0.0432681564246
1860	2005-02-03	46.31	0.0425325884544
1861	2005-02-04	45.54	0.0418156424581
1862	2005-02-05	77.95	0.0719925512104
1863	2005-02-06	447.66	0.416229050279
1864	2005-02-07	330.6	0.307234636872
1865	2005-02-08	117.99	0.109273743017
1866	2005-02-09	353.57	0.328621973929
1867	2005-02-10	242.36	0.225074487896
1868	2005-02-11	287.83	0.267411545624
1869	2005-02-12	178.73	0.16582867784
1870	2005-02-13	268.84	0.249729981378
1871	2005-02-14	170.74	0.158389199255
1872	2005-02-15	269.73	0.250558659218
1873	2005-02-16	68.57	0.0632588454376
1874	2005-02-17	76.28	0.0704376163873
1875	2005-02-18	66.45	0.0612849162011
1876	2005-02-19	65.34	0.060251396648
1877	2005-02-20	130.84	0.121238361266
1878	2005-02-21	104.57	0.0967783985102
1879	2005-02-22	236.89	0.219981378026
1880	2005-02-23	366.65	0.340800744879
1881	2005-02-24	137.83	0.127746741155
1882	2005-02-25	375.99	0.349497206704
1883	2005-02-26	472.99	0.439813780261
1884	2005-02-27	432.1	0.401741154562
1885	2005-02-28	82.69	0.0764059590317
1886	2005-03-01	81.31	0.0751210428305
1887	2005-03-02	112.02	0.103715083799
1888	2005-03-03	110.01	0.101843575419
1889	2005-03-04	78.32	0.0723370577281
1890	2005-03-05	77.01	0.0711173184358
1891	2005-03-06	75.73	0.0699255121043
1892	2005-03-07	74.47	0.0687523277467
1893	2005-03-08	73.22	0.0675884543762
1894	2005-03-09	72.0	0.0664525139665
1895	2005-03-10	70.8	0.0653351955307
1896	2005-03-11	69.62	0.0642364990689
1897	2005-03-12	68.46	0.063156424581
1898	2005-03-13	67.32	0.062094972067
1899	2005-03-14	66.2	0.061052141527
1900	2005-03-15	65.1	0.0600279329609
1901	2005-03-16	64.01	0.0590130353818
1902	2005-03-17	62.95	0.0580260707635
1903	2005-03-18	61.9	0.0570484171322
1904	2005-03-19	60.87	0.0560893854749
1905	2005-03-20	59.85	0.0551396648045
1906	2005-03-21	58.85	0.054208566108
1907	2005-03-22	57.87	0.0532960893855
1908	2005-03-23	56.91	0.0524022346369
1909	2005-03-24	55.96	0.0515176908752
1910	2005-03-25	55.03	0.0506517690875
1911	2005-03-26	54.11	0.0497951582868
1912	2005-03-27	53.21	0.04895716946
1913	2005-03-28	62.72	0.0578119180633
1914	2005-03-29	67.13	0.0619180633147
1915	2005-03-30	64.12	0.0591154562384
1916	2005-03-31	73.14	0.0675139664804
1917	2005-04-01	50.65	0.046573556797
1918	2005-04-02	49.08	0.0451117318436
1919	2005-04-03	48.26	0.0443482309125
1920	2005-04-04	47.45	0.0435940409683
1921	2005-04-05	46.66	0.0428584729981
1922	2005-04-06	45.88	0.0421322160149
1923	2005-04-07	45.12	0.0414245810056
1924	2005-04-08	44.37	0.0407262569832
1925	2005-04-09	43.63	0.0400372439479
1926	2005-04-10	42.9	0.0393575418994
1927	2005-04-11	42.19	0.038696461825
1928	2005-04-12	41.48	0.0380353817505
1929	2005-04-13	40.79	0.0373929236499
1930	2005-04-14	40.11	0.0367597765363
1931	2005-04-15	39.44	0.0361359404097
1932	2005-04-16	38.79	0.035530726257
1933	2005-04-17	38.14	0.0349255121043
1934	2005-04-18	37.5	0.0343296089385
1935	2005-04-19	36.88	0.0337523277467
1936	2005-04-20	36.26	0.0331750465549
1937	2005-04-21	35.66	0.0326163873371
1938	2005-04-22	35.07	0.0320670391061
1939	2005-04-23	34.48	0.0315176908752
1940	2005-04-24	33.91	0.0309869646182
1941	2005-04-25	33.34	0.0304562383613
1942	2005-04-26	32.79	0.0299441340782
1943	2005-04-27	32.24	0.0294320297952
1944	2005-04-28	31.7	0.0289292364991
1945	2005-04-29	31.17	0.0284357541899
1946	2005-04-30	30.65	0.0279515828678
1947	2005-05-01	30.14	0.0274767225326
1948	2005-05-02	29.64	0.0270111731844
1949	2005-05-03	29.15	0.0265549348231
1950	2005-05-04	28.66	0.0260986964618
1951	2005-05-05	28.18	0.0256517690875
1952	2005-05-06	28.4	0.0258566108007
1953	2005-05-07	36.29	0.0332029795158
1954	2005-05-08	44.67	0.0410055865922
1955	2005-05-09	53.09	0.0488454376164
1956	2005-05-10	26.77	0.0243389199255
1957	2005-05-11	26.32	0.0239199255121
1958	2005-05-12	25.88	0.0235102420857
1959	2005-05-13	25.52	0.0231750465549
1960	2005-05-14	25.03	0.0227188081937
1961	2005-05-15	24.61	0.0223277467412
1962	2005-05-16	24.2	0.0219459962756
1963	2005-05-17	25.69	0.0233333333333
1964	2005-05-18	30.65	0.0279515828678
1965	2005-05-19	23.16	0.0209776536313
1966	2005-05-20	22.77	0.0206145251397
1967	2005-05-21	26.76	0.0243296089385
1968	2005-05-22	35.87	0.0328119180633
1969	2005-05-23	128.64	0.119189944134
1970	2005-05-24	23.3	0.0211080074488
1971	2005-05-25	22.91	0.0207448789572
1972	2005-05-26	22.53	0.0203910614525
1973	2005-05-27	22.15	0.0200372439479
1974	2005-05-28	21.78	0.0196927374302
1975	2005-05-29	21.42	0.0193575418994
1976	2005-05-30	21.06	0.0190223463687
1977	2005-05-31	20.71	0.018696461825
1978	2005-06-01	20.37	0.0183798882682
1979	2005-06-02	20.03	0.0180633147114
1980	2005-06-03	19.69	0.0177467411546
1981	2005-06-04	19.36	0.0174394785847
1982	2005-06-05	19.04	0.0171415270019
1983	2005-06-06	18.72	0.016843575419
1984	2005-06-07	18.41	0.0165549348231
1985	2005-06-08	18.11	0.0162756052142
1986	2005-06-09	17.8	0.0159869646182
1987	2005-06-10	17.51	0.0157169459963
1988	2005-06-11	17.22	0.0154469273743
1989	2005-06-12	16.93	0.0151769087523
1990	2005-06-13	16.65	0.0149162011173
1991	2005-06-14	16.37	0.0146554934823
1992	2005-06-15	16.1	0.0144040968343
1993	2005-06-16	15.83	0.0141527001862
1994	2005-06-17	15.56	0.0139013035382
1995	2005-06-18	15.3	0.0136592178771
1996	2005-06-19	15.05	0.013426443203
1997	2005-06-20	14.8	0.0131936685289
1998	2005-06-21	14.55	0.0129608938547
1999	2005-06-22	14.31	0.0127374301676
2000	2005-06-23	14.07	0.0125139664804
2001	2005-06-24	13.84	0.0122998137803
2002	2005-06-25	13.61	0.0120856610801
2003	2005-06-26	13.38	0.0118715083799
2004	2005-06-27	13.16	0.0116666666667
2005	2005-06-28	12.94	0.0114618249534
2006	2005-06-29	12.72	0.0112569832402
2007	2005-06-30	12.51	0.011061452514
2008	2005-07-01	12.3	0.0108659217877
2009	2005-07-02	12.1	0.0106797020484
2010	2005-07-03	11.89	0.0104841713222
2011	2005-07-04	11.7	0.0103072625698
2012	2005-07-05	11.5	0.0101210428305
2013	2005-07-06	11.31	0.00994413407821
2014	2005-07-07	11.12	0.00976722532588
2015	2005-07-08	10.94	0.00959962756052
2016	2005-07-09	10.75	0.00942271880819
2017	2005-07-10	10.57	0.00925512104283
2018	2005-07-11	10.4	0.00909683426443
2019	2005-07-12	10.22	0.00892923649907
2020	2005-07-13	10.05	0.00877094972067
2021	2005-07-14	9.89	0.00862197392924
2022	2005-07-15	9.72	0.00846368715084
2023	2005-07-16	9.56	0.0083147113594
2024	2005-07-17	9.4	0.00816573556797
2025	2005-07-18	9.24	0.00801675977654
2026	2005-07-19	9.09	0.00787709497207
2027	2005-07-20	8.94	0.0077374301676
2028	2005-07-21	8.79	0.00759776536313
2029	2005-07-22	8.64	0.00745810055866
2030	2005-07-23	8.5	0.00732774674115
2031	2005-07-24	8.36	0.00719739292365
2032	2005-07-25	8.22	0.00706703910615
2033	2005-07-26	8.08	0.00693668528864
2034	2005-07-27	7.95	0.0068156424581
2035	2005-07-28	7.81	0.0066852886406
2036	2005-07-29	7.68	0.00656424581006
2037	2005-07-30	7.56	0.00645251396648
2038	2005-07-31	7.43	0.00633147113594
2039	2005-08-01	7.31	0.00621973929236
2040	2005-08-02	7.18	0.00609869646182
2041	2005-08-03	7.06	0.00598696461825
2042	2005-08-04	6.95	0.00588454376164
2043	2005-08-05	6.83	0.00577281191806
2044	2005-08-06	6.72	0.00567039106145
2045	2005-08-07	6.6	0.00555865921788
2046	2005-08-08	6.49	0.00545623836127
2047	2005-08-09	6.39	0.00536312849162
2048	2005-08-10	6.28	0.00526070763501
2049	2005-08-11	6.18	0.00516759776536
2050	2005-08-12	6.07	0.00506517690875
2051	2005-08-13	5.97	0.00497206703911
2052	2005-08-14	5.87	0.00487895716946
2053	2005-08-15	5.77	0.00478584729981
2054	2005-08-16	5.68	0.00470204841713
2055	2005-08-17	5.58	0.00460893854749
2056	2005-08-18	5.49	0.0045251396648
2057	2005-08-19	5.4	0.00444134078212
2058	2005-08-20	5.31	0.00435754189944
2059	2005-08-21	5.22	0.00427374301676
2060	2005-08-22	5.13	0.00418994413408
2061	2005-08-23	5.05	0.00411545623836
2062	2005-08-24	4.96	0.00403165735568
2063	2005-08-25	4.88	0.00395716945996
2064	2005-08-26	4.8	0.00388268156425
2065	2005-08-27	4.72	0.00380819366853
2066	2005-08-28	4.64	0.00373370577281
2067	2005-08-29	4.56	0.00365921787709
2068	2005-08-30	4.49	0.00359404096834
2069	2005-08-31	4.41	0.00351955307263
2070	2005-09-01	4.34	0.00345437616387
2071	2005-09-02	4.27	0.00338919925512
2072	2005-09-03	4.2	0.00332402234637
2073	2005-09-04	4.13	0.00325884543762
2074	2005-09-05	4.06	0.00319366852886
2075	2005-09-06	3.99	0.00312849162011
2076	2005-09-07	3.92	0.00306331471136
2077	2005-09-08	3.86	0.00300744878957
2078	2005-09-09	3.79	0.00294227188082
2079	2005-09-10	3.73	0.00288640595903
2080	2005-09-11	3.67	0.00283054003724
2081	2005-09-12	3.61	0.00277467411546
2082	2005-09-13	3.55	0.00271880819367
2083	2005-09-14	3.49	0.00266294227188
2084	2005-09-15	3.43	0.00260707635009
2085	2005-09-16	3.37	0.00255121042831
2086	2005-09-17	3.32	0.00250465549348
2087	2005-09-18	3.26	0.00244878957169
2088	2005-09-19	3.21	0.00240223463687
2089	2005-09-20	3.15	0.00234636871508
2090	2005-09-21	3.1	0.00229981378026
2091	2005-09-22	3.05	0.00225325884544
2092	2005-09-23	3.0	0.00220670391061
2093	2005-09-24	2.95	0.00216014897579
2094	2005-09-25	2.9	0.00211359404097
2095	2005-09-26	2.85	0.00206703910615
2096	2005-09-27	2.8	0.00202048417132
2097	2005-09-28	2.76	0.00198324022346
2098	2005-09-29	2.71	0.00193668528864
2099	2005-09-30	2.67	0.00189944134078
2100	2005-10-01	2.62	0.00185288640596
2101	2005-10-02	2.58	0.0018156424581
2102	2005-10-03	2.53	0.00176908752328
2103	2005-10-04	2.49	0.00173184357542
2104	2005-10-05	2.45	0.00169459962756
2105	2005-10-06	2.41	0.0016573556797
2106	2005-10-07	2.37	0.00162011173184
2107	2005-10-08	2.33	0.00158286778399
2108	2005-10-09	2.29	0.00154562383613
2109	2005-10-10	2.25	0.00150837988827
2110	2005-10-11	2.22	0.00148044692737
2111	2005-10-12	2.18	0.00144320297952
2112	2005-10-13	2.14	0.00140595903166
2113	2005-10-14	2.11	0.00137802607076
2114	2005-10-15	2.07	0.00134078212291
2115	2005-10-16	2.04	0.00131284916201
2116	2005-10-17	2.0	0.00127560521415
2117	2005-10-18	1.97	0.00124767225326
2118	2005-10-19	1.94	0.00121973929236
2119	2005-10-20	1.9	0.00118249534451
2120	2005-10-21	1.87	0.00115456238361
2121	2005-10-22	1.84	0.00112662942272
2122	2005-10-23	1.81	0.00109869646182
2123	2005-10-24	1.78	0.00107076350093
2124	2005-10-25	1.75	0.00104283054004
2125	2005-10-26	40.22	0.0368621973929
2126	2005-10-27	86.0	0.0794878957169
2127	2005-10-28	45.69	0.0419553072626
2128	2005-10-29	125.7	0.116452513966
2129	2005-10-30	205.73	0.190968342644
2130	2005-10-31	308.84	0.286973929236
2131	2005-11-01	581.85	0.541173184358
2132	2005-11-02	291.22	0.270567970205
2133	2005-11-03	31.29	0.0285474860335
2134	2005-11-04	26.41	0.0240037243948
2135	2005-11-05	30.14	0.0274767225326
2136	2005-11-06	25.61	0.0232588454376
