	time	count	countnew
2803	2007-09-04	4.42	0.00233061229368
2804	2007-09-05	4.34	0.00223499743035
2805	2007-09-06	4.27	0.00215133442494
2806	2007-09-07	4.2	0.00206767141952
2807	2007-09-08	4.13	0.00198400841411
2808	2007-09-09	4.06	0.00190034540869
2809	2007-09-10	3.99	0.00181668240328
2810	2007-09-11	3.93	0.00174497125578
2811	2007-09-12	3.86	0.00166130825037
2812	2007-09-13	3.8	0.00158959710287
2813	2007-09-14	3.73	0.00150593409746
2814	2007-09-15	3.67	0.00143422294996
2815	2007-09-16	3.61	0.00136251180246
2816	2007-09-17	3.55	0.00129080065496
2817	2007-09-18	3.49	0.00121908950746
2818	2007-09-19	3.43	0.00114737835997
2819	2007-09-20	3.37	0.00107566721247
2820	2007-09-21	3.32	0.00101590792289
2821	2007-09-22	3.26	0.000944196775389
2822	2007-09-23	3.21	0.000884437485807
2823	2007-09-24	3.16	0.000824678196226
2824	2007-09-25	3.1	0.000752967048728
2825	2007-09-26	3.05	0.000693207759146
2826	2007-09-27	3.0	0.000633448469565
2827	2007-09-28	2.95	0.000573689179983
2828	2007-09-29	2.9	0.000513929890401
2829	2007-09-30	2.85	0.00045417060082
2830	2007-10-01	2.81	0.000406363169155
2831	2007-10-02	2.76	0.000346603879573
2832	2007-10-03	2.71	0.000286844589992
2833	2007-10-04	35.26	0.0391901421076
2834	2007-10-05	76.87	0.0889218228974
2835	2007-10-06	4.28	0.00216328628285
2836	2007-10-07	4.21	0.00207962327744
2837	2007-10-08	4.14	0.00199596027202
2838	2007-10-09	4.07	0.00191229726661
2839	2007-10-10	28.87	0.0315529048991
2840	2007-10-11	4.34	0.00223499743035
2841	2007-10-12	4.27	0.00215133442494
2842	2007-10-13	4.2	0.00206767141952
2843	2007-10-14	4.13	0.00198400841411
2844	2007-10-15	4.06	0.00190034540869
2845	2007-10-16	3.99	0.00181668240328
2846	2007-10-17	3.92	0.00173301939787
2847	2007-10-18	52.66	0.059986374882
2848	2007-10-19	4.58	0.00252184202034
2849	2007-10-20	15.93	0.0160872007554
2850	2007-10-21	48.76	0.0553251502946
2851	2007-10-22	5.25	0.00332261650074
2852	2007-10-23	5.16	0.00321504977949
2853	2007-10-24	60.79	0.0697032353679
2854	2007-10-25	8.74	0.00749381491353
2855	2007-10-26	5.84	0.0040277761178
2856	2007-10-27	5.74	0.00390825753863
2857	2007-10-28	98.51	0.114785643428
2858	2007-10-29	7.05	0.00547395092567
2859	2007-10-30	6.93	0.00533052863068
2860	2007-10-31	6.81	0.00518710633568
2861	2007-11-01	6.7	0.0050556358986
2862	2007-11-02	185.96	0.219304640906
2863	2007-11-03	67.81	0.0780934396252
2864	2007-11-04	10.16	0.00919097873764
2865	2007-11-05	29.89	0.0327719944065
2866	2007-11-06	51.49	0.0585880075058
2867	2007-11-07	10.64	0.00976466791763
2868	2007-11-08	10.46	0.00954953447513
2869	2007-11-09	10.29	0.00934635289056
2870	2007-11-10	10.11	0.00913121944806
2871	2007-11-11	9.95	0.0089399897214
2872	2007-11-12	9.78	0.00873680813682
2873	2007-11-13	9.62	0.00854557841016
2874	2007-11-14	154.48	0.181680192186
2875	2007-11-15	280.43	0.332213842642
2876	2007-11-16	15.78	0.0159079228866
2877	2007-11-17	15.51	0.0155852227229
2878	2007-11-18	21.18	0.0223619261614
2879	2007-11-19	15.93	0.0160872007554
2880	2007-11-20	14.86	0.0148083519583
2881	2007-11-21	14.61	0.0145095555104
2882	2007-11-22	14.37	0.0142227109204
2883	2007-11-23	14.13	0.0139358663304
2884	2007-11-24	13.89	0.0136490217404
2885	2007-11-25	324.7	0.385124717637
2886	2007-11-26	18.45	0.0190990689503
2887	2007-11-27	18.14	0.0187285613549
2888	2007-11-28	17.84	0.0183700056174
2889	2007-11-29	17.54	0.0180114498799
2890	2007-11-30	17.25	0.0176648460003
2891	2007-12-01	91.36	0.106240065018
2892	2007-12-02	23.24	0.0248240088922
2893	2007-12-03	17.67	0.0181668240328
2894	2007-12-04	17.37	0.0178082682953
2895	2007-12-05	17.08	0.0174616644157
2896	2007-12-06	16.8	0.0171270123941
2897	2007-12-07	16.52	0.0167923603724
2898	2007-12-08	17.65	0.018142920317
2899	2007-12-09	23.62	0.025278179493
2900	2007-12-10	16.18	0.0163859972033
2901	2007-12-11	15.59	0.0156808375862
2902	2007-12-12	15.33	0.0153700892804
2903	2007-12-13	15.08	0.0150712928325
2904	2007-12-14	14.82	0.0147605445266
2905	2007-12-15	14.58	0.0144736999367
2906	2007-12-16	14.33	0.0141749034887
2907	2007-12-17	24.59	0.0264375097109
2908	2007-12-18	69.86	0.080543570498
2909	2007-12-19	148.41	0.174425414431
2910	2007-12-20	58.59	0.0670738266263
2911	2007-12-21	17.01	0.0173780014103
2912	2007-12-22	16.72	0.0170313975307
2913	2007-12-23	40.46	0.0454051082241
2914	2007-12-24	355.14	0.421506173135
2915	2007-12-25	21.74	0.0230312302047
2916	2007-12-26	21.38	0.0226009633197
2917	2007-12-27	21.02	0.0221706964348
2918	2007-12-28	69.06	0.0795874218647
2919	2007-12-29	21.11	0.022278263156
2920	2007-12-30	20.75	0.021847996271
2921	2007-12-31	20.41	0.0214416331019
2922	2008-01-01	183.14	0.215934216974
2923	2008-01-02	22.36	0.0237722453955
2924	2008-01-03	21.99	0.0233300266526
2925	2008-01-04	21.62	0.0228878079097
2926	2008-01-05	21.26	0.0224575410248
2927	2008-01-06	20.91	0.0220392259977
2928	2008-01-07	20.56	0.0216209109706
2929	2008-01-08	20.22	0.0212145478015
2930	2008-01-09	25.34	0.0273338990546
2931	2008-01-10	60.83	0.0697510427996
2932	2008-01-11	19.97	0.0209157513535
2933	2008-01-12	19.64	0.0205213400423
2934	2008-01-13	19.31	0.0201269287311
2935	2008-01-14	18.99	0.0197444692777
2936	2008-01-15	18.68	0.0193739616823
2937	2008-01-16	18.36	0.018991502229
2938	2008-01-17	18.06	0.0186329464915
2939	2008-01-18	17.76	0.018274390754
2940	2008-01-19	17.46	0.0179158350166
2941	2008-01-20	17.17	0.017569231137
2942	2008-01-21	16.88	0.0172226272574
2943	2008-01-22	16.6	0.0168879752358
2944	2008-01-23	16.33	0.016565275072
2945	2008-01-24	16.05	0.0162306230504
2946	2008-01-25	15.79	0.0159198747445
2947	2008-01-26	15.52	0.0155971745808
2948	2008-01-27	15.26	0.015286426275
2949	2008-01-28	15.01	0.0149876298271
2950	2008-01-29	14.76	0.0146888333791
2951	2008-01-30	14.51	0.0143900369312
2952	2008-01-31	14.27	0.0141031923412
2953	2008-02-01	14.03	0.0138163477513
2954	2008-02-02	13.8	0.0135414550192
2955	2008-02-03	13.57	0.0132665622871
2956	2008-02-04	13.34	0.012991669555
2957	2008-02-05	13.12	0.0127287286809
2958	2008-02-06	205.13	0.242216352532
2959	2008-02-07	55.99	0.0639663435681
2960	2008-02-08	213.18	0.251837598155
2961	2008-02-09	39.2	0.0438991741266
2962	2008-02-10	162.1	0.190787507918
2963	2008-02-11	342.82	0.406781484182
2964	2008-02-12	71.88	0.0829578457971
2965	2008-02-13	26.22	0.0283856625512
2966	2008-02-14	32.69	0.0361185146231
2967	2008-02-15	62.72	0.0720099439458
2968	2008-02-16	44.99	0.0508192998602
2969	2008-02-17	49.86	0.0566398546654
2970	2008-02-18	47.42	0.0537236013338
2971	2008-02-19	30.43	0.033417394734
2972	2008-02-20	25.08	0.0270231507488
2973	2008-02-21	42.91	0.0483333134136
2974	2008-02-22	73.41	0.0847864800583
2975	2008-02-23	110.31	0.12888883577
2976	2008-02-24	102.18	0.119171975284
2977	2008-02-25	110.52	0.129139824786
2978	2008-02-26	197.29	0.232846095926
2979	2008-02-27	29.86	0.0327361388328
2980	2008-02-28	29.36	0.032138545937
2981	2008-02-29	28.87	0.0315529048991
2982	2008-03-01	28.39	0.0309792157191
2983	2008-03-02	27.92	0.030417478397
2984	2008-03-03	197.81	0.233467592537
2985	2008-03-04	64.21	0.0737907707753
2986	2008-03-05	29.8	0.0326644276853
2987	2008-03-06	29.31	0.0320787866474
2988	2008-03-07	198.93	0.234806200624
2989	2008-03-08	31.08	0.0341942654986
2990	2008-03-09	61.16	0.0701454541108
2991	2008-03-10	30.55	0.033560817029
2992	2008-03-11	105.71	0.123390981128
2993	2008-03-12	176.64	0.208165509328
2994	2008-03-13	217.75	0.257299597222
2995	2008-03-14	122.18	0.143075691116
2996	2008-03-15	35.86	0.0399072535826
2997	2008-03-16	35.26	0.0391901421076
2998	2008-03-17	34.67	0.0384849824905
2999	2008-03-18	182.7	0.215408335226
3000	2008-03-19	226.22	0.267422820878
3001	2008-03-20	52.12	0.0593409745545
3002	2008-03-21	105.05	0.122602158506
3003	2008-03-22	61.13	0.0701095985371
3004	2008-03-23	142.53	0.167397721976
3005	2008-03-24	49.48	0.0561856840646
3006	2008-03-25	78.07	0.0903560458473
3007	2008-03-26	45.21	0.0510822407343
3008	2008-03-27	45.69	0.0516559299143
3009	2008-03-28	94.82	0.110375407857
3010	2008-03-29	101.19	0.11798874135
3011	2008-03-30	113.0	0.132103885549
3012	2008-03-31	61.67	0.0707549988646
3013	2008-04-01	42.85	0.0482616022661
3014	2008-04-02	324.69	0.385112765779
3015	2008-04-03	53.47	0.0609544753732
3016	2008-04-04	41.5	0.0466481014474
3017	2008-04-05	40.81	0.0458234232511
3018	2008-04-06	42.89	0.0483094096977
3019	2008-04-07	109.93	0.128434665169
3020	2008-04-08	90.77	0.105534905401
3021	2008-04-09	133.58	0.156700809141
3022	2008-04-10	43.06	0.0485125912823
3023	2008-04-11	46.52	0.0526479341214
3024	2008-04-12	149.6	0.175847685523
3025	2008-04-13	43.44	0.0489667618831
3026	2008-04-14	40.22	0.0451182636341
3027	2008-04-15	59.37	0.0680060715438
3028	2008-04-16	92.13	0.107160358078
3029	2008-04-17	243.15	0.28765731633
3030	2008-04-18	56.04	0.0640261028577
3031	2008-04-19	45.47	0.0513929890401
3032	2008-04-20	50.06	0.0568788918237
3033	2008-04-21	44.06	0.0497077770739
3034	2008-04-22	45.02	0.0508551554339
3035	2008-04-23	42.34	0.0476520575123
3036	2008-04-24	40.09	0.0449628894812
3037	2008-04-25	40.19	0.0450824080603
3038	2008-04-26	43.43	0.0489548100252
3039	2008-04-27	44.17	0.049839247511
3040	2008-04-28	37.33	0.0416641766963
3041	2008-04-29	37.86	0.0422976251658
3042	2008-04-30	99.09	0.115478851187
3043	2008-05-01	41.08	0.0461461234149
3044	2008-05-02	36.35	0.0404928946205
3045	2008-05-03	36.14	0.0402419056042
3046	2008-05-04	36.29	0.040421183473
3047	2008-05-05	33.5	0.0370866151143
3048	2008-05-06	33.23	0.0367639149506
3049	2008-05-07	32.4	0.0357719107435
3050	2008-05-08	31.86	0.035126510416
3051	2008-05-09	31.32	0.0344811100886
3052	2008-05-10	30.8	0.0338596134769
3053	2008-05-11	30.29	0.0332500687232
3054	2008-05-12	29.78	0.0326405239695
3055	2008-05-13	29.29	0.0320548829316
3056	2008-05-14	46.78	0.0529586824272
3057	2008-05-15	31.79	0.0350428474106
3058	2008-05-16	123.6	0.14477285494
3059	2008-05-17	52.55	0.0598549044449
3060	2008-05-18	29.78	0.0326405239695
3061	2008-05-19	28.66	0.0313019158828
3062	2008-05-20	99.71	0.116219866378
3063	2008-05-21	274.89	0.325592513356
3064	2008-05-22	68.8	0.0792766735589
3065	2008-05-23	32.4	0.0357719107435
3066	2008-05-24	31.86	0.035126510416
3067	2008-05-25	53.39	0.0608588605099
3068	2008-05-26	31.17	0.0343018322198
3069	2008-05-27	30.65	0.0336803356082
3070	2008-05-28	30.14	0.0330707908544
3071	2008-05-29	84.08	0.097539112455
3072	2008-05-30	160.64	0.189042536662
3073	2008-05-31	174.55	0.205667571024
3074	2008-06-01	33.4	0.0369670965352
3075	2008-06-02	32.84	0.0362977924918
3076	2008-06-03	32.3	0.0356523921644
3077	2008-06-04	207.11	0.244582820399
3078	2008-06-05	34.05	0.0377439672997
3079	2008-06-06	36.64	0.0408394985
3080	2008-06-07	49.06	0.0556837060321
3081	2008-06-08	32.69	0.0361185146231
3082	2008-06-09	32.14	0.0354611624377
3083	2008-06-10	31.61	0.0348277139681
3084	2008-06-11	32.35	0.0357121514539
3085	2008-06-12	50.0	0.0568071806762
3086	2008-06-13	30.39	0.0333695873023
3087	2008-06-14	29.88	0.0327600425486
3088	2008-06-15	29.38	0.0321624496528
3089	2008-06-16	28.89	0.0315768086149
3090	2008-06-17	28.41	0.0310031194349
3091	2008-06-18	27.94	0.0304413821128
3092	2008-06-19	27.47	0.0298796447908
3093	2008-06-20	130.86	0.153449903788
3094	2008-06-21	281.89	0.333958813898
3095	2008-06-22	31.86	0.035126510416
3096	2008-06-23	31.33	0.0344930619465
3097	2008-06-24	48.76	0.0553251502946
3098	2008-06-25	107.61	0.125661834132
3099	2008-06-26	31.31	0.0344691582306
3100	2008-06-27	36.14	0.0402419056042
3101	2008-06-28	38.39	0.0429310736354
3102	2008-06-29	29.99	0.0328915129857
3103	2008-06-30	29.49	0.0322939200899
3104	2008-07-01	29.0	0.031708279052
3105	2008-07-02	28.51	0.0311226380141
3106	2008-07-03	28.04	0.030560900692
3107	2008-07-04	27.57	0.0299991633699
3108	2008-07-05	27.11	0.0294493779058
3109	2008-07-06	26.66	0.0289115442996
3110	2008-07-07	26.21	0.0283737106933
3111	2008-07-08	25.78	0.0278597808029
3112	2008-07-09	25.35	0.0273458509125
3113	2008-07-10	24.92	0.0268319210221
3114	2008-07-11	24.51	0.0263418948476
3115	2008-07-12	87.9	0.102104722179
3116	2008-07-13	200.48	0.236658738601
3117	2008-07-14	27.15	0.0294971853375
3118	2008-07-15	26.7	0.0289593517312
3119	2008-07-16	26.25	0.028421518125
3120	2008-07-17	25.81	0.0278956363767
3121	2008-07-18	25.38	0.0273817064863
3122	2008-07-19	24.96	0.0268797284538
3123	2008-07-20	24.54	0.0263777504213
3124	2008-07-21	24.14	0.0258996761047
3125	2008-07-22	23.73	0.0254096499301
3126	2008-07-23	23.34	0.0249435274713
3127	2008-07-24	22.95	0.0244774050126
3128	2008-07-25	22.57	0.0240232344118
3129	2008-07-26	22.19	0.023569063811
3130	2008-07-27	21.82	0.0231268450681
3131	2008-07-28	21.46	0.0226965781831
3132	2008-07-29	21.1	0.0222663112981
3133	2008-07-30	20.75	0.021847996271
3134	2008-07-31	20.4	0.0214296812439
3135	2008-08-01	20.06	0.0210233180748
3136	2008-08-02	19.73	0.0206289067636
3137	2008-08-03	19.4	0.0202344954523
3138	2008-08-04	19.07	0.0198400841411
3139	2008-08-05	18.76	0.0194695765457
3140	2008-08-06	18.64	0.0193261542507
3141	2008-08-07	18.35	0.0189795503711
3142	2008-08-08	17.84	0.0183700056174
3143	2008-08-09	17.54	0.0180114498799
3144	2008-08-10	17.25	0.0176648460003
3145	2008-08-11	16.96	0.0173182421207
3146	2008-08-12	16.68	0.0169835900991
3147	2008-08-13	19.39	0.0202225435944
3148	2008-08-14	16.18	0.0163859972033
3149	2008-08-15	15.91	0.0160632970395
3150	2008-08-16	15.64	0.0157405968758
3151	2008-08-17	15.38	0.01542984857
3152	2008-08-18	15.13	0.0151310521221
3153	2008-08-19	14.87	0.0148203038162
3154	2008-08-20	14.63	0.0145334592262
3155	2008-08-21	14.38	0.0142346627783
3156	2008-08-22	14.14	0.0139478181883
3157	2008-08-23	13.91	0.0136729254563
3158	2008-08-24	70.23	0.0809857892409
3159	2008-08-25	14.36	0.0142107590625
3160	2008-08-26	14.12	0.0139239144725
3161	2008-08-27	13.88	0.0136370698825
3162	2008-08-28	13.65	0.0133621771504
3163	2008-08-29	13.43	0.0130992362763
3164	2008-08-30	13.2	0.0128243435442
3165	2008-08-31	12.98	0.01256140267
3166	2008-09-01	12.77	0.0123104136538
3167	2008-09-02	12.55	0.0120474727796
3168	2008-09-03	12.34	0.0117964837634
3169	2008-09-04	12.49	0.0119757616321
3170	2008-09-05	11.94	0.0113184094467
3171	2008-09-06	75.96	0.087834203827
3172	2008-09-07	12.58	0.0120833283534
3173	2008-09-08	12.37	0.0118323393371
3174	2008-09-09	12.17	0.0115933021788
3175	2008-09-10	11.96	0.0113423131626
3176	2008-09-11	11.76	0.0111032760043
3177	2008-09-12	13.48	0.0131589955659
3178	2008-09-13	11.41	0.0106849609772
3179	2008-09-14	134.8	0.158158935807
3180	2008-09-15	14.47	0.0143422294996
3181	2008-09-16	12.83	0.0123821248013
3182	2008-09-17	12.61	0.0121191839271
3183	2008-09-18	12.4	0.0118681949109
3184	2008-09-19	12.2	0.0116291577526
3185	2008-09-20	11.99	0.0113781687363
3186	2008-09-21	11.79	0.011139131578
3187	2008-09-22	11.6	0.0109120462776
3188	2008-09-23	11.4	0.0106730091193
3189	2008-09-24	11.21	0.0104459238189
3190	2008-09-25	11.03	0.0102307903764
3191	2008-09-26	10.84	0.010003705076
3192	2008-09-27	10.66	0.00978857163346
3193	2008-09-28	10.48	0.00957343819097
3194	2008-09-29	10.31	0.00937025660639
3195	2008-09-30	10.14	0.00916707502181
3196	2008-10-01	9.97	0.00896389343723
3197	2008-10-02	9.8	0.00876071185266
3198	2008-10-03	9.64	0.008569482126
3199	2008-10-04	9.48	0.00837825239934
3200	2008-10-05	9.32	0.00818702267267
3201	2008-10-06	9.17	0.00800774480393
3202	2008-10-07	9.01	0.00781651507727
3203	2008-10-08	8.86	0.00763723720852
3204	2008-10-09	8.71	0.00745795933978
3205	2008-10-10	8.57	0.00729063332895
3206	2008-10-11	8.43	0.00712330731812
3207	2008-10-12	8.29	0.00695598130729
3208	2008-10-13	8.15	0.00678865529647
3209	2008-10-14	8.01	0.00662132928564
3210	2008-10-15	7.88	0.00646595513273
3211	2008-10-16	7.75	0.00631058097981
3212	2008-10-17	7.62	0.0061552068269
3213	2008-10-18	7.49	0.00599983267399
3214	2008-10-19	7.37	0.00585641037899
3215	2008-10-20	7.24	0.00570103622608
3216	2008-10-21	7.12	0.00555761393109
3217	2008-10-22	7.0	0.00541419163609
3218	2008-10-23	6.89	0.00528272119901
3219	2008-10-24	6.77	0.00513929890401
3220	2008-10-25	6.66	0.00500782846694
3221	2008-10-26	6.55	0.00487635802986
3222	2008-10-27	6.44	0.00474488759278
3223	2008-10-28	6.33	0.0046134171557
3224	2008-10-29	6.23	0.00449389857653
3225	2008-10-30	6.12	0.00436242813945
3226	2008-10-31	6.02	0.00424290956029
3227	2008-11-01	5.92	0.00412339098113
3228	2008-11-02	5.82	0.00400387240196
3229	2008-11-03	6.6	0.00493611731944
3230	2008-11-04	5.64	0.00378873895947
3231	2008-11-05	5.55	0.00368117223822
3232	2008-11-06	5.46	0.00357360551698
3233	2008-11-07	5.37	0.00346603879573
3234	2008-11-08	5.28	0.00335847207448
3235	2008-11-09	5.19	0.00325090535324
3236	2008-11-10	5.1	0.00314333863199
3237	2008-11-11	35.72	0.0397399275717
3238	2008-11-12	5.43	0.00353774994323
3239	2008-11-13	5.34	0.00343018322198
3240	2008-11-14	5.25	0.00332261650074
3241	2008-11-15	5.16	0.00321504977949
3242	2008-11-16	5.08	0.00311943491616
3243	2008-11-17	4.99	0.00301186819491
3244	2008-11-18	4.91	0.00291625333158
3245	2008-11-19	4.83	0.00282063846825
3246	2008-11-20	25.6	0.0276446473604
3247	2008-11-21	5.0	0.00302382005283
3248	2008-11-22	52.61	0.0599266155924
3249	2008-11-23	5.61	0.00375288338572
3250	2008-11-24	5.51	0.00363336480656
3251	2008-11-25	5.85	0.00403972797571
3252	2008-11-26	5.34	0.00343018322198
3253	2008-11-27	159.41	0.187572458139
3254	2008-11-28	122.86	0.143888417454
3255	2008-11-29	12.95	0.0125255470963
3256	2008-11-30	9.28	0.00813921524101
3257	2008-12-01	158.55	0.186544598358
3258	2008-12-02	19.72	0.0206169549056
3259	2008-12-03	11.32	0.0105773942559
3260	2008-12-04	11.14	0.0103622608134
3261	2008-12-05	10.95	0.010135175513
3262	2008-12-06	10.77	0.00992004207054
3263	2008-12-07	10.59	0.00970490862805
3264	2008-12-08	10.41	0.00948977518555
3265	2008-12-09	10.24	0.00928659360098
3266	2008-12-10	10.07	0.0090834120164
3267	2008-12-11	9.9	0.00888023043182
3268	2008-12-12	9.73	0.00867704884724
3269	2008-12-13	222.68	0.263191863175
3270	2008-12-14	330.0	0.391459202333
3271	2008-12-15	17.75	0.0182624388961
3272	2008-12-16	17.45	0.0179038831586
3273	2008-12-17	17.16	0.0175572792791
3274	2008-12-18	16.87	0.0172106753995
3275	2008-12-19	16.59	0.0168760233778
3276	2008-12-20	313.51	0.371750588629
3277	2008-12-21	20.88	0.0220033704239
3278	2008-12-22	20.49	0.0215372479652
3279	2008-12-23	20.15	0.021130884796
3280	2008-12-24	19.81	0.0207245216269
3281	2008-12-25	19.48	0.0203301103156
3282	2008-12-26	19.16	0.0199476508623
3283	2008-12-27	19.4	0.0202344954523
3284	2008-12-28	238.68	0.282314835841
3285	2008-12-29	21.77	0.0230670857785
3286	2008-12-30	21.41	0.0226368188935
3287	2008-12-31	21.05	0.0222065520085
3288	2009-01-01	20.7	0.0217882369814
3289	2009-01-02	20.36	0.0213818738123
3290	2009-01-03	20.02	0.0209755106431
3291	2009-01-04	19.68	0.020569147474
3292	2009-01-05	19.36	0.0201866880207
3293	2009-01-06	19.03	0.0197922767094
3294	2009-01-07	18.72	0.019421769114
3295	2009-01-08	18.4	0.0190393096607
3296	2009-01-09	18.1	0.0186807539232
3297	2009-01-10	17.8	0.0183221981857
3298	2009-01-11	17.5	0.0179636424482
3299	2009-01-12	17.21	0.0176170385686
3300	2009-01-13	16.92	0.0172704346891
3301	2009-01-14	16.64	0.0169357826674
3302	2009-01-15	16.36	0.0166011306458
3303	2009-01-16	16.09	0.016278430482
3304	2009-01-17	15.82	0.0159557303183
3305	2009-01-18	15.56	0.0156449820125
3306	2009-01-19	15.3	0.0153342337066
3307	2009-01-20	15.04	0.0150234854008
3308	2009-01-21	14.79	0.0147246889529
3309	2009-01-22	14.55	0.0144378443629
3310	2009-01-23	14.3	0.014139047915
3311	2009-01-24	14.06	0.013852203325
3312	2009-01-25	13.83	0.0135773105929
3313	2009-01-26	13.6	0.0133024178609
3314	2009-01-27	13.37	0.0130275251288
3315	2009-01-28	13.15	0.0127645842546
3316	2009-01-29	12.93	0.0125016433805
3317	2009-01-30	12.72	0.0122506543642
3318	2009-01-31	12.5	0.0119877134901
3319	2009-02-01	12.29	0.0117367244738
3320	2009-02-02	12.09	0.0114976873155
3321	2009-02-03	11.89	0.0112586501572
3322	2009-02-04	50.18	0.0570223141187
3323	2009-02-05	12.12	0.0115335428892
3324	2009-02-06	11.91	0.011282553873
3325	2009-02-07	11.72	0.0110554685726
3326	2009-02-08	11.52	0.0108164314143
3327	2009-02-09	11.33	0.0105893461139
3328	2009-02-10	11.14	0.0103622608134
3329	2009-02-11	10.95	0.010135175513
3330	2009-02-12	10.77	0.00992004207054
3331	2009-02-13	10.59	0.00970490862805
3332	2009-02-14	10.42	0.00950172704347
3333	2009-02-15	10.24	0.00928659360098
3334	2009-02-16	10.07	0.0090834120164
3335	2009-02-17	9.9	0.00888023043182
3336	2009-02-18	9.74	0.00868900070516
3337	2009-02-19	9.58	0.0084977709785
3338	2009-02-20	9.42	0.00830654125184
3339	2009-02-21	9.26	0.00811531152518
3340	2009-02-22	9.1	0.00792408179852
3341	2009-02-23	8.95	0.00774480392977
3342	2009-02-24	8.8	0.00756552606103
3343	2009-02-25	8.66	0.0073982000502
3344	2009-02-26	8.51	0.00721892218145
3345	2009-02-27	8.37	0.00705159617062
3346	2009-02-28	8.23	0.0068842701598
3347	2009-03-01	8.09	0.00671694414897
3348	2009-03-02	7.96	0.00656156999606
3349	2009-03-03	7.83	0.00640619584314
3350	2009-03-04	7.7	0.00625082169023
3351	2009-03-05	7.57	0.00609544753732
3352	2009-03-06	7.44	0.00594007338441
3353	2009-03-07	7.32	0.00579665108941
3354	2009-03-08	7.2	0.00565322879442
3355	2009-03-09	7.08	0.00550980649942
3356	2009-03-10	6.96	0.00536638420442
3357	2009-03-11	6.84	0.00522296190943
3358	2009-03-12	6.73	0.00509149147235
3359	2009-03-13	6.62	0.00496002103527
3360	2009-03-14	6.51	0.00482855059819
3361	2009-03-15	6.4	0.00469708016111
3362	2009-03-16	6.29	0.00456560972403
3363	2009-03-17	6.19	0.00444609114487
3364	2009-03-18	80.87	0.0937025660639
3365	2009-03-19	734.03	0.874350117726
3366	2009-03-20	96.79	0.112729923867
3367	2009-03-21	104.9	0.122422880637
3368	2009-03-22	157.06	0.184763771528
3369	2009-03-23	308.56	0.36583441896
3370	2009-03-24	29.2	0.0319473162103
3371	2009-03-25	26.45	0.0286605552833
3372	2009-03-26	35.0	0.0388793938018
3373	2009-03-27	26.2	0.0283617588354
3374	2009-03-28	25.3	0.0272860916229
3375	2009-03-29	40.98	0.0460266048357
3376	2009-03-30	95.07	0.110674204305
3377	2009-03-31	51.15	0.0581816443366
3378	2009-04-01	34.22	0.0379471488843
3379	2009-04-02	34.31	0.0380547156055
3380	2009-04-03	27.54	0.0299633077962
3381	2009-04-04	146.95	0.172680443175
3382	2009-04-05	482.08	0.573223057524
3383	2009-04-06	90.9	0.105690279554
3384	2009-04-07	35.4	0.0393574681184
3385	2009-04-08	37.38	0.0417239359858
3386	2009-04-09	36.89	0.0411382949479
3387	2009-04-10	34.96	0.0388315863701
3388	2009-04-11	34.58	0.0383774157693
3389	2009-04-12	35.25	0.0391781902497
3390	2009-04-13	38.27	0.0427876513404
3391	2009-04-14	35.1	0.0389989123809
3392	2009-04-15	31.67	0.0348994251156
3393	2009-04-16	30.31	0.033273972439
3394	2009-04-17	29.7	0.0325449091061
3395	2009-04-18	28.51	0.0311226380141
3396	2009-04-19	29.22	0.0319712199261
3397	2009-04-20	27.4	0.0297959817854
3398	2009-04-21	26.94	0.0292461963212
3399	2009-04-22	26.49	0.028708362715
3400	2009-04-23	28.26	0.0308238415662
3401	2009-04-24	82.04	0.0951009334401
3402	2009-04-25	103.83	0.12114403184
3403	2009-04-26	220.51	0.260598310007
3404	2009-04-27	29.62	0.0324492942428
3405	2009-04-28	29.12	0.031851701347
3406	2009-04-29	28.64	0.031278012167
3407	2009-04-30	53.48	0.0609664272311
3408	2009-05-01	28.1	0.0306326118395
3409	2009-05-02	27.63	0.0300708745174
3410	2009-05-03	27.17	0.0295210890533
3411	2009-05-04	26.72	0.0289832554471
3412	2009-05-05	26.27	0.0284454218408
3413	2009-05-06	25.83	0.0279195400925
3414	2009-05-07	25.4	0.0274056102021
3415	2009-05-08	24.98	0.0269036321696
3416	2009-05-09	24.56	0.0264016541371
3417	2009-05-10	24.16	0.0259235798205
3418	2009-05-11	23.75	0.0254335536459
3419	2009-05-12	23.36	0.0249674311872
3420	2009-05-13	22.97	0.0245013087284
3421	2009-05-14	22.58	0.0240351862697
3422	2009-05-15	22.21	0.0235929675268
3423	2009-05-16	21.84	0.0231507487839
3424	2009-05-17	21.47	0.022708530041
3425	2009-05-18	21.12	0.0222902150139
3426	2009-05-19	20.76	0.0218599481289
3427	2009-05-20	20.42	0.0214535849598
3428	2009-05-21	20.08	0.0210472217906
3429	2009-05-22	19.74	0.0206408586215
3430	2009-05-23	19.41	0.0202464473102
3431	2009-05-24	19.09	0.0198639878569
3432	2009-05-25	18.77	0.0194815284036
3433	2009-05-26	18.46	0.0191110208082
3434	2009-05-27	18.15	0.0187405132128
3435	2009-05-28	17.85	0.0183819574753
3436	2009-05-29	17.55	0.0180234017378
3437	2009-05-30	17.26	0.0176767978582
3438	2009-05-31	16.97	0.0173301939787
3439	2009-06-01	16.69	0.016995541957
3440	2009-06-02	16.41	0.0166608899353
3441	2009-06-03	16.14	0.0163381897716
3442	2009-06-04	15.87	0.0160154896079
3443	2009-06-05	15.6	0.0156927894441
