	time	count	countnew
1270	2003-06-24	137.66	0.0189445042798
1271	2003-06-25	135.36	0.0186185590386
1272	2003-06-26	133.11	0.0182996995635
1273	2003-06-27	130.89	0.0179850915481
1274	2003-06-28	128.71	0.0176761521456
1275	2003-06-29	126.56	0.0173714642027
1276	2003-06-30	124.45	0.0170724448727
1277	2003-07-01	122.38	0.0167790941557
1278	2003-07-02	120.34	0.0164899948982
1279	2003-07-03	118.33	0.0162051471005
1280	2003-07-04	116.36	0.0159259679157
1281	2003-07-05	114.42	0.0156510401905
1282	2003-07-06	112.51	0.0153803639249
1283	2003-07-07	110.64	0.0151153562723
1284	2003-07-08	108.8	0.0148546000794
1285	2003-07-09	106.98	0.0145966781928
1286	2003-07-10	105.2	0.0143444249192
1287	2003-07-11	103.45	0.0140964231053
1288	2003-07-12	101.72	0.0138512555978
1289	2003-07-13	100.03	0.0136117567031
1290	2003-07-14	98.36	0.013375092115
1291	2003-07-15	96.72	0.0131426789865
1292	2003-07-16	95.11	0.0129145173176
1293	2003-07-17	93.52	0.0126891899552
1294	2003-07-18	91.96	0.0124681140525
1295	2003-07-19	90.43	0.0122512896094
1296	2003-07-20	88.92	0.0120372994728
1297	2003-07-21	87.44	0.0118275607959
1298	2003-07-22	85.98	0.0116206564254
1299	2003-07-23	84.55	0.0114180035145
1300	2003-07-24	83.14	0.0112181849102
1301	2003-07-25	81.76	0.0110226177654
1302	2003-07-26	80.39	0.0108284677739
1303	2003-07-27	79.05	0.0106385692421
1304	2003-07-28	77.74	0.0104529221699
1305	2003-07-29	76.44	0.010268692251
1306	2003-07-30	75.17	0.0100887137917
1307	2003-07-31	73.91	0.00991015248569
1308	2003-08-01	72.68	0.00973584263931
1309	2003-08-02	74.65	0.0100150218242
1310	2003-08-03	109.25	0.0149183719744
1311	2003-08-04	69.79	0.00932628535797
1312	2003-08-05	68.62	0.00916047843093
1313	2003-08-06	80.28	0.0108128790885
1314	2003-08-07	66.56	0.00886854486707
1315	2003-08-08	65.45	0.00871124085936
1316	2003-08-09	64.36	0.0085567711581
1317	2003-08-10	63.29	0.00840513576328
1318	2003-08-11	62.23	0.00825491752168
1319	2003-08-12	61.2	0.00810895073975
1320	2003-08-13	60.18	0.00796440111105
1321	2003-08-14	59.17	0.00782126863556
1322	2003-08-15	58.19	0.00768238761975
1323	2003-08-16	57.22	0.00754492375716
1324	2003-08-17	56.26	0.00740887704779
1325	2003-08-18	55.33	0.00727708179808
1326	2003-08-19	54.4	0.00714528654838
1327	2003-08-20	53.5	0.00701774275835
1328	2003-08-21	52.61	0.00689161612154
1329	2003-08-22	51.73	0.00676690663795
1330	2003-08-23	50.87	0.0066450314608
1331	2003-08-24	50.02	0.00652457343688
1332	2003-08-25	49.19	0.0064069497194
1333	2003-08-26	48.37	0.00629074315515
1334	2003-08-27	47.56	0.00617595374412
1335	2003-08-28	46.77	0.00606399863953
1336	2003-08-29	45.99	0.00595346068817
1337	2003-08-30	67.59	0.009014511649
1338	2003-08-31	60.3	0.00798140694972
1339	2003-09-01	44.33	0.00571821325322
1340	2003-09-02	43.59	0.00561334391474
1341	2003-09-03	42.86	0.00550989172949
1342	2003-09-04	163.1	0.0225497420781
1343	2003-09-05	289.27	0.0404299642877
1344	2003-09-06	206.25	0.0286647582337
1345	2003-09-07	48.43	0.00629924607449
1346	2003-09-08	47.63	0.00618587381668
1347	2003-09-09	172.49	0.0238804489541
1348	2003-09-10	827.6	0.11671957372
1349	2003-09-11	59.84	0.00791621790148
1350	2003-09-12	58.84	0.00777450257922
1351	2003-09-13	57.86	0.0076356215634
1352	2003-09-14	56.9	0.00749957485403
1353	2003-09-15	55.95	0.00736494529789
1354	2003-09-16	55.02	0.00723315004818
1355	2003-09-17	54.1	0.0071027719517
1356	2003-09-18	53.2	0.00697522816167
1357	2003-09-19	52.31	0.00684910152486
1358	2003-09-20	51.44	0.00672580919449
1359	2003-09-21	50.58	0.00660393401735
1360	2003-09-22	49.74	0.00648489314665
1361	2003-09-23	48.91	0.00636726942917
1362	2003-09-24	48.1	0.00625248001814
1363	2003-09-25	47.3	0.00613910776033
1364	2003-09-26	46.51	0.00602715265575
1365	2003-09-27	45.73	0.00591661470438
1366	2003-09-28	44.97	0.00580891105946
1367	2003-09-29	44.22	0.00570262456777
1368	2003-09-30	43.48	0.0055977552293
1369	2003-10-01	42.76	0.00549572019727
1370	2003-10-02	42.05	0.00539510231846
1371	2003-10-03	41.35	0.00529590159288
1372	2003-10-04	40.66	0.00519811802052
1373	2003-10-05	39.98	0.00510175160138
1374	2003-10-06	39.31	0.00500680233547
1375	2003-10-07	38.66	0.004914687376
1376	2003-10-08	38.01	0.00482257241653
1377	2003-10-09	37.38	0.00473329176351
1378	2003-10-10	36.76	0.0046454282637
1379	2003-10-11	36.14	0.0045575647639
1380	2003-10-12	35.54	0.00447253557055
1381	2003-10-13	34.95	0.00438892353041
1382	2003-10-14	34.37	0.0043067286435
1383	2003-10-15	33.79	0.00422453375659
1384	2003-10-16	33.23	0.00414517317612
1385	2003-10-17	32.68	0.00406722974888
1386	2003-10-18	32.13	0.00398928632164
1387	2003-10-19	31.6	0.00391417720084
1388	2003-10-20	31.07	0.00383906808004
1389	2003-10-21	30.55	0.00376537611247
1390	2003-10-22	30.04	0.00369310129811
1391	2003-10-23	29.54	0.00362224363698
1392	2003-10-24	29.05	0.00355280312907
1393	2003-10-25	28.57	0.00348477977439
1394	2003-10-26	28.09	0.0034167564197
1395	2003-10-27	27.62	0.00335015021824
1396	2003-10-28	27.16	0.00328496117
1397	2003-10-29	26.71	0.00322118927498
1398	2003-10-30	26.26	0.00315741737997
1399	2003-10-31	25.83	0.0030964797914
1400	2003-11-01	25.39	0.0030341250496
1401	2003-11-02	24.97	0.00297460461425
1402	2003-11-03	24.56	0.00291650133212
1403	2003-11-04	24.15	0.00285839805
1404	2003-11-05	23.74	0.00280029476787
1405	2003-11-06	23.35	0.00274502579219
1406	2003-11-07	22.96	0.00268975681651
1407	2003-11-08	22.58	0.00263590499405
1408	2003-11-09	22.2	0.00258205317159
1409	2003-11-10	21.83	0.00252961850235
1410	2003-11-11	21.47	0.00247860098634
1411	2003-11-12	21.11	0.00242758347032
1412	2003-11-13	20.76	0.00237798310753
1413	2003-11-14	20.41	0.00232838274474
1414	2003-11-15	20.07	0.00228019953517
1415	2003-11-16	19.74	0.00223343347883
1416	2003-11-17	19.41	0.00218666742248
1417	2003-11-18	19.08	0.00213990136614
1418	2003-11-19	18.77	0.00209596961623
1419	2003-11-20	18.45	0.00205062071311
1420	2003-11-21	18.15	0.00200810611643
1421	2003-11-22	17.84	0.00196417436653
1422	2003-11-23	17.55	0.00192307692308
1423	2003-11-24	17.25	0.0018805623264
1424	2003-11-25	47.54	0.00617311943767
1425	2003-11-26	59.97	0.00793464089337
1426	2003-11-27	17.58	0.00192732838274
1427	2003-11-28	17.6	0.00193016268919
1428	2003-11-29	17.0	0.00184513349583
1429	2003-11-30	17.26	0.00188197947962
1430	2003-12-01	42.06	0.00539651947169
1431	2003-12-02	16.59	0.00178703021371
1432	2003-12-03	16.31	0.00174734992347
1433	2003-12-04	17.58	0.00192732838274
1434	2003-12-05	15.8	0.00167507510912
1435	2003-12-06	44.55	0.00574939062411
1436	2003-12-07	15.74	0.00166657218979
1437	2003-12-08	15.48	0.001629726206
1438	2003-12-09	119.6	0.0163851255598
1439	2003-12-10	135.65	0.0186596564821
1440	2003-12-11	18.29	0.00202794626155
1441	2003-12-12	17.99	0.00198543166487
1442	2003-12-13	17.69	0.00194291706819
1443	2003-12-14	17.39	0.00190040247152
1444	2003-12-15	17.1	0.00185930502806
1445	2003-12-16	847.9	0.119596394762
1446	2003-12-17	475.92	0.0668811291877
1447	2003-12-18	36.63	0.00462700527181
1448	2003-12-19	87.47	0.0118318122555
1449	2003-12-20	118.22	0.0161895584151
1450	2003-12-21	36.96	0.00467377132816
1451	2003-12-22	36.35	0.00458732498158
1452	2003-12-23	39.07	0.00497279065813
1453	2003-12-24	35.2	0.00442435236098
1454	2003-12-25	240.29	0.0334887478034
1455	2003-12-26	363.94	0.0510118474009
1456	2003-12-27	97.94	0.0133155716796
1457	2003-12-28	42.19	0.00541494246358
1458	2003-12-29	41.49	0.005315741738
1459	2003-12-30	40.8	0.00521795816564
1460	2003-12-31	40.12	0.0051215917465
1461	2004-01-01	39.45	0.00502664248059
1462	2004-01-02	38.79	0.00493311036789
1463	2004-01-03	38.15	0.00484241256165
1464	2004-01-04	37.51	0.0047517147554
1465	2004-01-05	36.89	0.0046638512556
1466	2004-01-06	36.27	0.0045759877558
1467	2004-01-07	35.67	0.00449095856244
1468	2004-01-08	35.07	0.00440592936908
1469	2004-01-09	34.49	0.00432373448217
1470	2004-01-10	33.91	0.00424153959526
1471	2004-01-11	33.35	0.0041621790148
1472	2004-01-12	32.79	0.00408281843433
1473	2004-01-13	32.25	0.00400629216031
1474	2004-01-14	31.71	0.00392976588629
1475	2004-01-15	31.18	0.00385465676549
1476	2004-01-16	30.66	0.00378096479791
1477	2004-01-17	30.15	0.00370868998356
1478	2004-01-18	29.65	0.00363783232243
1479	2004-01-19	29.15	0.0035669746613
1480	2004-01-20	28.67	0.00349895130662
1481	2004-01-21	28.19	0.00343092795193
1482	2004-01-22	27.72	0.00336432175047
1483	2004-01-23	27.26	0.00329913270223
1484	2004-01-24	26.8	0.00323394365399
1485	2004-01-25	26.36	0.00317158891219
1486	2004-01-26	25.92	0.0031092341704
1487	2004-01-27	25.48	0.0030468794286
1488	2004-01-28	25.06	0.00298735899325
1489	2004-01-29	24.64	0.0029278385579
1490	2004-01-30	24.23	0.00286973527578
1491	2004-01-31	23.83	0.00281304914687
1492	2004-02-01	23.43	0.00275636301797
1493	2004-02-02	23.04	0.00270109404229
1494	2004-02-03	22.66	0.00264724221983
1495	2004-02-04	22.28	0.00259339039737
1496	2004-02-05	21.91	0.00254095572813
1497	2004-02-06	21.54	0.0024885210589
1498	2004-02-07	21.18	0.00243750354288
1499	2004-02-08	20.83	0.00238790318009
1500	2004-02-09	20.48	0.0023383028173
1501	2004-02-10	20.14	0.00229011960773
1502	2004-02-11	19.81	0.00224335355139
1503	2004-02-12	279.38	0.0390283997506
1504	2004-02-13	23.34	0.00274360863897
1505	2004-02-14	22.95	0.00268833966328
1506	2004-02-15	22.57	0.00263448784083
1507	2004-02-16	22.19	0.00258063601837
1508	2004-02-17	703.93	0.0991936398163
1509	2004-02-18	280.11	0.0391318519358
1510	2004-02-19	250.78	0.0349753415339
1511	2004-02-20	1023.85	0.144531205714
1512	2004-02-21	3622.2	0.51275721331
1513	2004-02-22	804.17	0.11339918372
1514	2004-02-23	119.96	0.0164361430758
1515	2004-02-24	742.6	0.104673771328
1516	2004-02-25	5068.56	0.717728586815
1517	2004-02-26	1265.56	0.178785216258
1518	2004-02-27	414.92	0.0582364945298
1519	2004-02-28	274.01	0.03826738847
1520	2004-02-29	217.18	0.030213706706
1521	2004-03-01	422.53	0.0593149481322
1522	2004-03-02	366.49	0.0513732214727
1523	2004-03-03	358.86	0.0502919335639
1524	2004-03-04	1428.87	0.201928745536
1525	2004-03-05	224.72	0.0312822402358
1526	2004-03-06	220.98	0.0307522249306
1527	2004-03-07	217.29	0.0302292953914
1528	2004-03-08	213.67	0.0297162859248
1529	2004-03-09	492.51	0.069232186384
1530	2004-03-10	688.52	0.0970098067003
1531	2004-03-11	215.34	0.029952950513
1532	2004-03-12	211.75	0.0294441925061
1533	2004-03-13	213.28	0.0296610169492
1534	2004-03-14	947.59	0.133723995238
1535	2004-03-15	213.39	0.0296766056346
1536	2004-03-16	209.83	0.0291720990874
1537	2004-03-17	206.34	0.0286775126127
1538	2004-03-18	202.9	0.0281900119041
1539	2004-03-19	199.52	0.0277110141148
1540	2004-03-20	607.19	0.0854840995408
1541	2004-03-21	2236.75	0.316417720084
1542	2004-03-22	248.14	0.0346012130832
1543	2004-03-23	225.55	0.0313998639533
1544	2004-03-24	221.79	0.0308670143416
1545	2004-03-25	218.64	0.0304206110765
1546	2004-03-26	214.47	0.0298296581826
1547	2004-03-27	210.89	0.0293223173289
1548	2004-03-28	207.38	0.0288248965478
1549	2004-03-29	203.92	0.0283345615328
1550	2004-03-30	200.52	0.0278527294371
1551	2004-03-31	197.18	0.0273794002608
1552	2004-04-01	198.13	0.0275140298169
1553	2004-04-02	210.45	0.0292599625872
1554	2004-04-03	746.39	0.1052108724
1555	2004-04-04	315.2	0.044104642594
1556	2004-04-05	761.35	0.107330933621
1557	2004-04-06	1162.4	0.164165863613
1558	2004-04-07	210.67	0.0292911399581
1559	2004-04-08	2365.75	0.334698996656
1560	2004-04-09	2041.33	0.288723711808
1561	2004-04-10	263.59	0.0367907148121
1562	2004-04-11	259.19	0.0361671673941
1563	2004-04-12	254.87	0.035554957202
1564	2004-04-13	416.8	0.0585029193356
1565	2004-04-14	2488.02	0.352026529108
1566	2004-04-15	719.5	0.101400147384
1567	2004-04-16	288.5	0.0403208434896
1568	2004-04-17	2568.55	0.36343886401
1569	2004-04-18	311.07	0.043519358313
1570	2004-04-19	305.89	0.0427852729437
1571	2004-04-20	300.79	0.0420625248002
1572	2004-04-21	295.78	0.0413525310357
1573	2004-04-22	290.85	0.0406538744969
1574	2004-04-23	286.0	0.0399665551839
1575	2004-04-24	1838.81	0.260023524743
1576	2004-04-25	1208.86	0.170749957485
1577	2004-04-26	311.25	0.043544867071
1578	2004-04-27	306.06	0.0428093645485
1579	2004-04-28	2601.16	0.368060200669
1580	2004-04-29	1669.59	0.236042457911
1581	2004-04-30	368.02	0.0515900459158
1582	2004-05-01	484.56	0.068105549572
1583	2004-05-02	1763.02	0.249282920469
1584	2004-05-03	357.67	0.0501232923304
1585	2004-05-04	351.5	0.049248908792
1586	2004-05-05	345.53	0.0484028683181
1587	2004-05-06	339.77	0.0475865880619
1588	2004-05-07	334.1	0.0467830621847
1589	2004-05-08	328.54	0.0459951249929
1590	2004-05-09	323.06	0.0452185250269
1591	2004-05-10	317.68	0.0444560965932
1592	2004-05-11	312.38	0.0437050053852
1593	2004-05-12	307.17	0.0429666685562
1594	2004-05-13	302.05	0.0422410861062
1595	2004-05-14	297.02	0.0415282580353
1596	2004-05-15	292.07	0.0408267671901
1597	2004-05-16	287.2	0.0401366135707
1598	2004-05-17	282.42	0.0394592143303
1599	2004-05-18	277.71	0.0387917351624
1600	2004-05-19	273.08	0.0381355932203
1601	2004-05-20	268.53	0.0374907885041
1602	2004-05-21	264.05	0.0368559038603
1603	2004-05-22	259.65	0.0362323564424
1604	2004-05-23	255.33	0.0356201462502
1605	2004-05-24	251.07	0.0350164389774
1606	2004-05-25	246.89	0.0344240689303
1607	2004-05-26	242.77	0.0338402018026
1608	2004-05-27	238.72	0.0332662547475
1609	2004-05-28	234.75	0.0327036449181
1610	2004-05-29	230.83	0.0321481208548
1611	2004-05-30	226.99	0.0316039340173
1612	2004-05-31	223.2	0.031066832946
1613	2004-06-01	240.92	0.0335780284564
1614	2004-06-02	1801.51	0.254737543223
1615	2004-06-03	3881.31	0.549477070461
1616	2004-06-04	292.88	0.0409415566011
1617	2004-06-05	288.0	0.0402499858285
1618	2004-06-06	283.2	0.0395697522816
1619	2004-06-07	278.48	0.0389008559605
1620	2004-06-08	273.84	0.0382432968653
1621	2004-06-09	269.28	0.0375970749957
1622	2004-06-10	264.79	0.0369607731988
1623	2004-06-11	260.38	0.0363358086276
1624	2004-06-12	256.04	0.035720764129
1625	2004-06-13	251.77	0.035115639703
1626	2004-06-14	247.57	0.0345204353495
1627	2004-06-15	243.45	0.0339365682218
1628	2004-06-16	239.39	0.0333612040134
1629	2004-06-17	235.4	0.0327957598776
1630	2004-06-18	231.48	0.0322402358143
1631	2004-06-19	227.62	0.0316932146704
1632	2004-06-20	223.82	0.0311546964458
1633	2004-06-21	220.09	0.0306260982937
1634	2004-06-22	216.43	0.0301074202143
1635	2004-06-23	212.82	0.0295958279009
1636	2004-06-24	209.27	0.0290927385069
1637	2004-06-25	205.78	0.0285981520322
1638	2004-06-26	202.35	0.0281120684768
1639	2004-06-27	198.98	0.0276344878408
1640	2004-06-28	195.67	0.0271654101241
1641	2004-06-29	192.4	0.0267020010204
1642	2004-06-30	189.2	0.0262485119891
1643	2004-07-01	186.04	0.0258006915708
1644	2004-07-02	182.94	0.0253613740718
1645	2004-07-03	179.89	0.0249291423389
1646	2004-07-04	176.9	0.0245054135253
1647	2004-07-05	173.95	0.0240873533246
1648	2004-07-06	171.05	0.0236763788901
1649	2004-07-07	168.2	0.0232724902216
1650	2004-07-08	165.39	0.0228742701661
1651	2004-07-09	162.64	0.0224845530299
1652	2004-07-10	159.93	0.0221005045065
1653	2004-07-11	157.26	0.0217221245961
1654	2004-07-12	154.64	0.0213508304518
1655	2004-07-13	152.06	0.0209852049204
1656	2004-07-14	149.53	0.020626665155
1657	2004-07-15	147.04	0.0202737940026
1658	2004-07-16	144.59	0.0199265914631
1659	2004-07-17	142.18	0.0195850575364
1660	2004-07-18	139.81	0.0192491922227
1661	2004-07-19	137.48	0.0189189955218
1662	2004-07-20	135.19	0.0185944674338
1663	2004-07-21	132.93	0.0182741908055
1664	2004-07-22	130.72	0.0179609999433
1665	2004-07-23	128.54	0.0176520605408
1666	2004-07-24	126.4	0.0173487897511
1667	2004-07-25	124.29	0.0170497704212
1668	2004-07-26	122.22	0.0167564197041
1669	2004-07-27	120.18	0.0164673204467
1670	2004-07-28	118.18	0.0161838898022
1671	2004-07-29	116.21	0.0159047106173
1672	2004-07-30	114.27	0.0156297828921
1673	2004-07-31	112.37	0.0153605237798
1674	2004-08-01	110.49	0.015094098974
1675	2004-08-02	108.65	0.014833342781
1676	2004-08-03	106.84	0.0145768380477
1677	2004-08-04	105.06	0.0143245847741
1678	2004-08-05	103.31	0.0140765829601
1679	2004-08-06	101.59	0.0138328326059
1680	2004-08-07	99.9	0.0135933337112
1681	2004-08-08	98.23	0.0133566691231
1682	2004-08-09	96.59	0.0131242559946
1683	2004-08-10	94.98	0.0128960943257
1684	2004-08-11	93.4	0.0126721841165
1685	2004-08-12	91.84	0.0124511082138
1686	2004-08-13	90.31	0.0122342837708
1687	2004-08-14	88.81	0.0120217107874
1688	2004-08-15	87.33	0.0118119721104
1689	2004-08-16	85.87	0.0116050677399
1690	2004-08-17	84.44	0.0114024148291
1691	2004-08-18	83.03	0.0112025962247
1692	2004-08-19	81.65	0.01100702908
1693	2004-08-20	80.29	0.0108142962417
1694	2004-08-21	78.95	0.0106243977099
1695	2004-08-22	77.63	0.0104373334845
1696	2004-08-23	76.34	0.0102545207188
1697	2004-08-24	75.07	0.0100745422595
1698	2004-08-25	73.82	0.00989739810668
1699	2004-08-26	72.59	0.0097230882603
1700	2004-08-27	71.38	0.00955161272037
1701	2004-08-28	70.19	0.00938297148688
1702	2004-08-29	69.02	0.00921716455983
1703	2004-08-30	67.87	0.00905419193923
1704	2004-08-31	66.74	0.00889405362508
1705	2004-09-01	65.62	0.00873533246415
1706	2004-09-02	64.53	0.00858086276288
1707	2004-09-03	63.45	0.00842781021484
1708	2004-09-04	62.4	0.00827900912647
1709	2004-09-05	61.36	0.00813162519132
1710	2004-09-06	60.33	0.00798565840939
1711	2004-09-07	59.33	0.00784394308713
1712	2004-09-08	58.34	0.00770364491809
1713	2004-09-09	57.37	0.0075661810555
1714	2004-09-10	56.41	0.00743013434613
1715	2004-09-11	55.47	0.0072969219432
1716	2004-09-12	54.55	0.00716654384672
1717	2004-09-13	53.64	0.00703758290346
1718	2004-09-14	52.74	0.00691003911343
1719	2004-09-15	51.86	0.00678532962984
1720	2004-09-16	51.0	0.0066634544527
1721	2004-09-17	50.15	0.00654299642877
1722	2004-09-18	49.31	0.00642395555807
1723	2004-09-19	48.49	0.00630774899382
1724	2004-09-20	47.68	0.00619295958279
1725	2004-09-21	46.89	0.0060810044782
1726	2004-09-22	46.11	0.00597046652684
1727	2004-09-23	45.34	0.0058613457287
1728	2004-09-24	44.58	0.00575364208378
1729	2004-09-25	43.84	0.00564877274531
1730	2004-09-26	43.11	0.00554532056006
1731	2004-09-27	42.39	0.00544328552803
1732	2004-09-28	41.69	0.00534408480245
1733	2004-09-29	40.99	0.00524488407687
1734	2004-09-30	40.31	0.00514851765773
1735	2004-10-01	39.64	0.00505356839181
1736	2004-10-02	38.98	0.00496003627912
1737	2004-10-03	38.33	0.00486792131965
1738	2004-10-04	37.69	0.00477722351341
1739	2004-10-05	37.06	0.00468794286038
1740	2004-10-06	36.44	0.00460007936058
1741	2004-10-07	35.83	0.004513633014
1742	2004-10-08	35.24	0.00443002097387
1743	2004-10-09	34.65	0.00434640893373
1744	2004-10-10	34.07	0.00426421404682
1745	2004-10-11	33.5	0.00418343631313
1746	2004-10-12	32.95	0.00410549288589
1747	2004-10-13	32.4	0.00402754945865
1748	2004-10-14	31.86	0.00395102318463
1749	2004-10-15	31.33	0.00387591406383
1750	2004-10-16	30.8	0.00380080494303
1751	2004-10-17	30.29	0.00372853012868
1752	2004-10-18	29.79	0.00365767246755
1753	2004-10-19	29.29	0.00358681480642
1754	2004-10-20	28.8	0.00351737429851
1755	2004-10-21	28.32	0.00344935094382
1756	2004-10-22	27.85	0.00338274474236
1757	2004-10-23	27.38	0.0033161385409
1758	2004-10-24	26.93	0.00325236664588
1759	2004-10-25	26.48	0.00318859475086
1760	2004-10-26	26.04	0.00312624000907
1761	2004-10-27	25.6	0.00306388526728
1762	2004-10-28	25.18	0.00300436483193
1763	2004-10-29	24.76	0.00294484439658
1764	2004-10-30	24.34	0.00288532396123
1765	2004-10-31	23.94	0.00282863783232
1766	2004-11-01	23.54	0.00277195170342
1767	2004-11-02	23.15	0.00271668272774
1768	2004-11-03	22.76	0.00266141375205
1769	2004-11-04	22.38	0.0026075619296
1770	2004-11-05	22.01	0.00255512726036
1771	2004-11-06	21.64	0.00250269259112
1772	2004-11-07	21.28	0.00245167507511
1773	2004-11-08	20.93	0.00240207471232
1774	2004-11-09	20.58	0.00235247434953
1775	2004-11-10	20.24	0.00230429113996
1776	2004-11-11	19.9	0.00225610793039
1777	2004-11-12	19.57	0.00220934187404
1778	2004-11-13	19.24	0.0021625758177
1779	2004-11-14	18.92	0.00211722691457
1780	2004-11-15	18.6	0.00207187801145
1781	2004-11-16	18.29	0.00202794626155
1782	2004-11-17	17.99	0.00198543166487
1783	2004-11-18	17.69	0.00194291706819
1784	2004-11-19	17.39	0.00190040247152
1785	2004-11-20	17.11	0.00186072218128
1786	2004-11-21	16.82	0.00181962473783
1787	2004-11-22	16.54	0.00177994444759
1788	2004-11-23	16.26	0.00174026415736
1789	2004-11-24	15.99	0.00170200102035
1790	2004-11-25	15.73	0.00166515503656
1791	2004-11-26	15.46	0.00162689189955
1792	2004-11-27	15.43	0.00162264043988
1793	2004-11-28	16.14	0.00172325831869
1794	2004-11-29	14.73	0.0015234397143
1795	2004-11-30	14.48	0.00148801088374
1796	2004-12-01	14.24	0.00145399920639
1797	2004-12-02	14.0	0.00141998752905
1798	2004-12-03	13.77	0.00138739300493
1799	2004-12-04	13.54	0.00135479848081
1800	2004-12-05	13.31	0.00132220395669
1801	2004-12-06	13.09	0.00129102658579
1802	2004-12-07	12.87	0.0012598492149
1803	2004-12-08	12.66	0.00123008899722
1804	2004-12-09	12.45	0.00120032877955
1805	2004-12-10	12.24	0.00117056856187
1806	2004-12-11	27.0	0.00326228671844
1807	2004-12-12	12.08	0.00114789411031
1808	2004-12-13	11.88	0.00111955104586
1809	2004-12-14	11.68	0.00109120798141
1810	2004-12-15	11.48	0.00106286491695
1811	2004-12-16	11.29	0.00103593900573
1812	2004-12-17	11.1	0.0010090130945
1813	2004-12-18	10.92	0.000983504336489
1814	2004-12-19	10.74	0.000957995578482
1815	2004-12-20	10.56	0.000932486820475
1816	2004-12-21	10.38	0.000906978062468
1817	2004-12-22	10.21	0.000882886457684
1818	2004-12-23	10.04	0.000858794852899
1819	2004-12-24	9.87	0.000834703248115
1820	2004-12-25	9.71	0.000812028796553
1821	2004-12-26	9.55	0.000789354344992
1822	2004-12-27	9.39	0.00076667989343
1823	2004-12-28	9.23	0.000744005441868
1824	2004-12-29	9.08	0.000722748143529
1825	2004-12-30	8.92	0.000700073691968
1826	2004-12-31	8.78	0.000680233546851
1827	2005-01-01	8.63	0.000658976248512
1828	2005-01-02	8.49	0.000639136103395
1829	2005-01-03	8.34	0.000617878805056
1830	2005-01-04	8.21	0.000599455813163
1831	2005-01-05	8.07	0.000579615668046
1832	2005-01-06	7.93	0.00055977552293
1833	2005-01-07	7.8	0.000541352531036
1834	2005-01-08	7.67	0.000522929539142
1835	2005-01-09	7.54	0.000504506547248
1836	2005-01-10	7.42	0.000487500708577
1837	2005-01-11	13.72	0.00138030723882
1838	2005-01-12	7.28	0.00046766056346
1839	2005-01-13	7.16	0.000450654724789
1840	2005-01-14	44.92	0.00580182529335
1841	2005-01-15	8.76	0.000677399240406
1842	2005-01-16	7.42	0.000487500708577
1843	2005-01-17	7.3	0.000470494869905
1844	2005-01-18	7.18	0.000453489031234
1845	2005-01-19	7.06	0.000436483192563
1846	2005-01-20	6.94	0.000419477353892
1847	2005-01-21	6.83	0.000403888668443
1848	2005-01-22	6.71	0.000386882829772
1849	2005-01-23	6.6	0.000371294144323
1850	2005-01-24	6.49	0.000355705458874
1851	2005-01-25	6.38	0.000340116773426
1852	2005-01-26	6.28	0.000325945241199
1853	2005-01-27	6.17	0.000310356555751
1854	2005-01-28	6.07	0.000296185023525
1855	2005-01-29	5.97	0.000282013491299
1856	2005-01-30	5.87	0.000267841959073
1857	2005-01-31	5.77	0.000253670426847
1858	2005-02-01	5.67	0.00023949889462
1859	2005-02-02	5.58	0.000226744515617
1860	2005-02-03	5.49	0.000213990136614
1861	2005-02-04	5.39	0.000199818604388
1862	2005-02-05	5.3	0.000187064225384
1863	2005-02-06	5.22	0.000175726999603
1864	2005-02-07	5.13	0.0001629726206
1865	2005-02-08	5.04	0.000150218241596
1866	2005-02-09	4.96	0.000138881015815
1867	2005-02-10	4.88	0.000127543790035
1868	2005-02-11	4.8	0.000116206564254
1869	2005-02-12	4.85	0.000123292330367
1870	2005-02-13	5.57	0.000225327362394
1871	2005-02-14	6.25	0.000321693781532
1872	2005-02-15	6.32	0.00033161385409
1873	2005-02-16	4.48	7.08576611303e-05
1874	2005-02-17	4.41	6.09375885721e-05
1875	2005-02-18	4.33	4.96003627912e-05
1876	2005-02-19	4.26	3.9680290233e-05
1877	2005-02-20	4.19	2.97602176747e-05
1878	2005-02-21	4.12	1.98401451165e-05
1879	2005-02-22	4.05	9.92007255824e-06
1880	2005-02-23	3.98	0.0
1881	2005-02-24	44.19	0.0056983731081
1882	2005-02-25	641.52	0.0903491865541
1883	2005-02-26	264.32	0.0368941669973
1884	2005-02-27	64.95	0.00864038319823
1885	2005-02-28	139.62	0.0192222663114
1886	2005-03-01	209.77	0.029163596168
1887	2005-03-02	46.91	0.00608383878465
1888	2005-03-03	23.25	0.00273085425996
1889	2005-03-04	22.86	0.00267558528428
1890	2005-03-05	118.09	0.0161711354232
1891	2005-03-06	911.29	0.12857972904
1892	2005-03-07	37.56	0.00475880052151
1893	2005-03-08	45.92	0.00594354061561
1894	2005-03-09	61.09	0.00809336205431
1895	2005-03-10	36.25	0.00457315344935
1896	2005-03-11	35.65	0.00448812425599
1897	2005-03-12	35.05	0.00440309506264
1898	2005-03-13	34.47	0.00432090017573
1899	2005-03-14	33.9	0.00424012244204
1900	2005-03-15	33.33	0.00415934470835
1901	2005-03-16	32.78	0.00408140128111
1902	2005-03-17	32.23	0.00400345785386
1903	2005-03-18	31.69	0.00392693157984
1904	2005-03-19	31.16	0.00385182245904
1905	2005-03-20	30.64	0.00377813049147
1906	2005-03-21	30.13	0.00370585567712
