	time	count	countnew
1229	2003-05-14	0.7	0.00354681799757
1230	2003-05-15	0.69	0.00349614916903
1231	2003-05-16	0.68	0.00344548034049
1232	2003-05-17	0.67	0.00339481151196
1233	2003-05-18	0.66	0.00334414268342
1234	2003-05-19	0.65	0.00329347385488
1235	2003-05-20	0.63	0.00319213619781
1236	2003-05-21	0.62	0.00314146736927
1237	2003-05-22	0.61	0.00309079854074
1238	2003-05-23	0.6	0.0030401297122
1239	2003-05-24	0.59	0.00298946088366
1240	2003-05-25	0.58	0.00293879205513
1241	2003-05-26	0.57	0.00288812322659
1242	2003-05-27	0.56	0.00283745439805
1243	2003-05-28	0.55	0.00278678556952
1244	2003-05-29	0.55	0.00278678556952
1245	2003-05-30	0.54	0.00273611674098
1246	2003-05-31	0.53	0.00268544791244
1247	2003-06-01	0.52	0.00263477908391
1248	2003-06-02	0.51	0.00258411025537
1249	2003-06-03	0.5	0.00253344142683
1250	2003-06-04	0.49	0.0024827725983
1251	2003-06-05	0.49	0.0024827725983
1252	2003-06-06	0.48	0.00243210376976
1253	2003-06-07	0.47	0.00238143494122
1254	2003-06-08	0.46	0.00233076611269
1255	2003-06-09	0.45	0.00228009728415
1256	2003-06-10	0.45	0.00228009728415
1257	2003-06-11	0.44	0.00222942845561
1258	2003-06-12	0.43	0.00217875962708
1259	2003-06-13	0.42	0.00212809079854
1260	2003-06-14	0.42	0.00212809079854
1261	2003-06-15	0.41	0.00207742197
1262	2003-06-16	0.4	0.00202675314147
1263	2003-06-17	0.4	0.00202675314147
1264	2003-06-18	0.39	0.00197608431293
1265	2003-06-19	0.38	0.00192541548439
1266	2003-06-20	0.38	0.00192541548439
1267	2003-06-21	0.37	0.00187474665586
1268	2003-06-22	0.36	0.00182407782732
1269	2003-06-23	0.36	0.00182407782732
1270	2003-06-24	0.35	0.00177340899878
1271	2003-06-25	0.35	0.00177340899878
1272	2003-06-26	0.34	0.00172274017025
1273	2003-06-27	0.34	0.00172274017025
1274	2003-06-28	0.33	0.00167207134171
1275	2003-06-29	0.32	0.00162140251317
1276	2003-06-30	0.32	0.00162140251317
1277	2003-07-01	0.31	0.00157073368464
1278	2003-07-02	0.31	0.00157073368464
1279	2003-07-03	0.3	0.0015200648561
1280	2003-07-04	0.3	0.0015200648561
1281	2003-07-05	0.29	0.00146939602756
1282	2003-07-06	0.29	0.00146939602756
1283	2003-07-07	0.28	0.00141872719903
1284	2003-07-08	0.28	0.00141872719903
1285	2003-07-09	0.27	0.00136805837049
1286	2003-07-10	0.27	0.00136805837049
1287	2003-07-11	0.26	0.00131738954195
1288	2003-07-12	0.26	0.00131738954195
1289	2003-07-13	0.26	0.00131738954195
1290	2003-07-14	0.25	0.00126672071342
1291	2003-07-15	0.25	0.00126672071342
1292	2003-07-16	0.24	0.00121605188488
1293	2003-07-17	0.24	0.00121605188488
1294	2003-07-18	0.24	0.00121605188488
1295	2003-07-19	0.23	0.00116538305634
1296	2003-07-20	0.23	0.00116538305634
1297	2003-07-21	0.22	0.00111471422781
1298	2003-07-22	0.22	0.00111471422781
1299	2003-07-23	0.22	0.00111471422781
1300	2003-07-24	0.21	0.00106404539927
1301	2003-07-25	0.21	0.00106404539927
1302	2003-07-26	0.21	0.00106404539927
1303	2003-07-27	0.2	0.00101337657073
1304	2003-07-28	0.2	0.00101337657073
1305	2003-07-29	0.2	0.00101337657073
1306	2003-07-30	0.19	0.000962707742197
1307	2003-07-31	0.19	0.000962707742197
1308	2003-08-01	0.19	0.000962707742197
1309	2003-08-02	0.18	0.00091203891366
1310	2003-08-03	0.18	0.00091203891366
1311	2003-08-04	0.18	0.00091203891366
1312	2003-08-05	0.17	0.000861370085124
1313	2003-08-06	0.17	0.000861370085124
1314	2003-08-07	0.17	0.000861370085124
1315	2003-08-08	0.17	0.000861370085124
1316	2003-08-09	0.16	0.000810701256587
1317	2003-08-10	0.16	0.000810701256587
1318	2003-08-11	0.16	0.000810701256587
1319	2003-08-12	0.15	0.00076003242805
1320	2003-08-13	0.15	0.00076003242805
1321	2003-08-14	0.15	0.00076003242805
1322	2003-08-15	0.15	0.00076003242805
1323	2003-08-16	0.14	0.000709363599514
1324	2003-08-17	0.14	0.000709363599514
1325	2003-08-18	0.14	0.000709363599514
1326	2003-08-19	0.14	0.000709363599514
1327	2003-08-20	0.14	0.000709363599514
1328	2003-08-21	0.13	0.000658694770977
1329	2003-08-22	0.13	0.000658694770977
1330	2003-08-23	0.13	0.000658694770977
1331	2003-08-24	0.13	0.000658694770977
1332	2003-08-25	0.12	0.00060802594244
1333	2003-08-26	0.12	0.00060802594244
1334	2003-08-27	0.12	0.00060802594244
1335	2003-08-28	0.12	0.00060802594244
1336	2003-08-29	0.12	0.00060802594244
1337	2003-08-30	0.11	0.000557357113904
1338	2003-08-31	0.11	0.000557357113904
1339	2003-09-01	0.11	0.000557357113904
1340	2003-09-02	0.11	0.000557357113904
1341	2003-09-03	0.11	0.000557357113904
1342	2003-09-04	0.11	0.000557357113904
1343	2003-09-05	0.1	0.000506688285367
1344	2003-09-06	0.1	0.000506688285367
1345	2003-09-07	0.1	0.000506688285367
1346	2003-09-08	0.1	0.000506688285367
1347	2003-09-09	0.1	0.000506688285367
1348	2003-09-10	0.1	0.000506688285367
1349	2003-09-11	0.09	0.00045601945683
1350	2003-09-12	0.09	0.00045601945683
1351	2003-09-13	0.09	0.00045601945683
1352	2003-09-14	0.09	0.00045601945683
1353	2003-09-15	0.09	0.00045601945683
1354	2003-09-16	0.09	0.00045601945683
1355	2003-09-17	0.08	0.000405350628293
1356	2003-09-18	0.08	0.000405350628293
1357	2003-09-19	0.08	0.000405350628293
1358	2003-09-20	0.08	0.000405350628293
1359	2003-09-21	0.08	0.000405350628293
1360	2003-09-22	0.08	0.000405350628293
1361	2003-09-23	0.08	0.000405350628293
1362	2003-09-24	0.08	0.000405350628293
1363	2003-09-25	0.07	0.000354681799757
1364	2003-09-26	0.07	0.000354681799757
1365	2003-09-27	0.07	0.000354681799757
1366	2003-09-28	0.07	0.000354681799757
1367	2003-09-29	0.07	0.000354681799757
1368	2003-09-30	0.07	0.000354681799757
1369	2003-10-01	0.07	0.000354681799757
1370	2003-10-02	0.07	0.000354681799757
1371	2003-10-03	0.06	0.00030401297122
1372	2003-10-04	0.06	0.00030401297122
1373	2003-10-05	0.06	0.00030401297122
1374	2003-10-06	0.06	0.00030401297122
1375	2003-10-07	0.06	0.00030401297122
1376	2003-10-08	0.06	0.00030401297122
1377	2003-10-09	0.06	0.00030401297122
1378	2003-10-10	0.06	0.00030401297122
1379	2003-10-11	0.06	0.00030401297122
1380	2003-10-12	0.06	0.00030401297122
1381	2003-10-13	0.05	0.000253344142683
1382	2003-10-14	0.05	0.000253344142683
1383	2003-10-15	0.05	0.000253344142683
1384	2003-10-16	0.05	0.000253344142683
1385	2003-10-17	0.05	0.000253344142683
1386	2003-10-18	0.05	0.000253344142683
1387	2003-10-19	0.05	0.000253344142683
1388	2003-10-20	0.05	0.000253344142683
1389	2003-10-21	0.05	0.000253344142683
1390	2003-10-22	0.05	0.000253344142683
1391	2003-10-23	0.05	0.000253344142683
1392	2003-10-24	0.05	0.000253344142683
1393	2003-10-25	0.04	0.000202675314147
1394	2003-10-26	0.04	0.000202675314147
1395	2003-10-27	0.04	0.000202675314147
1396	2003-10-28	0.04	0.000202675314147
1397	2003-10-29	0.04	0.000202675314147
1398	2003-10-30	0.04	0.000202675314147
1399	2003-10-31	0.04	0.000202675314147
1400	2003-11-01	0.04	0.000202675314147
1401	2003-11-02	0.04	0.000202675314147
1402	2003-11-03	0.04	0.000202675314147
1403	2003-11-04	0.04	0.000202675314147
1404	2003-11-05	0.04	0.000202675314147
1405	2003-11-06	0.04	0.000202675314147
1406	2003-11-07	0.04	0.000202675314147
1407	2003-11-08	0.04	0.000202675314147
1408	2003-11-09	0.03	0.00015200648561
1409	2003-11-10	0.03	0.00015200648561
1410	2003-11-11	0.03	0.00015200648561
1411	2003-11-12	0.03	0.00015200648561
1412	2003-11-13	0.03	0.00015200648561
1413	2003-11-14	0.03	0.00015200648561
1414	2003-11-15	0.03	0.00015200648561
1415	2003-11-16	0.03	0.00015200648561
1416	2003-11-17	0.03	0.00015200648561
1417	2003-11-18	0.03	0.00015200648561
1418	2003-11-19	0.03	0.00015200648561
1419	2003-11-20	0.03	0.00015200648561
1420	2003-11-21	0.03	0.00015200648561
1421	2003-11-22	0.03	0.00015200648561
1422	2003-11-23	0.03	0.00015200648561
1423	2003-11-24	0.03	0.00015200648561
1424	2003-11-25	0.03	0.00015200648561
1425	2003-11-26	0.03	0.00015200648561
1426	2003-11-27	0.03	0.00015200648561
1427	2003-11-28	0.03	0.00015200648561
1428	2003-11-29	0.02	0.000101337657073
1429	2003-11-30	0.02	0.000101337657073
1430	2003-12-01	0.02	0.000101337657073
1431	2003-12-02	0.02	0.000101337657073
1432	2003-12-03	0.02	0.000101337657073
1433	2003-12-04	0.02	0.000101337657073
1434	2003-12-05	0.02	0.000101337657073
1435	2003-12-06	0.02	0.000101337657073
1436	2003-12-07	0.02	0.000101337657073
1437	2003-12-08	0.02	0.000101337657073
1438	2003-12-09	0.02	0.000101337657073
1439	2003-12-10	0.02	0.000101337657073
1440	2003-12-11	0.02	0.000101337657073
1441	2003-12-12	0.9	0.0045601945683
1442	2003-12-13	16.4	0.0830968788002
1443	2003-12-14	5.2	0.0263477908391
1444	2003-12-15	0.37	0.00187474665586
1445	2003-12-16	24.98	0.126570733685
1446	2003-12-17	20.95	0.106151195784
1447	2003-12-18	1.07	0.00542156465343
1448	2003-12-19	1.05	0.00532022699635
1449	2003-12-20	1.03	0.00521888933928
1450	2003-12-21	1.02	0.00516822051074
1451	2003-12-22	1.0	0.00506688285367
1452	2003-12-23	0.98	0.0049655451966
1453	2003-12-24	0.97	0.00491487636806
1454	2003-12-25	23.78	0.12049047426
1455	2003-12-26	1.3	0.00658694770977
1456	2003-12-27	1.28	0.0064856100527
1457	2003-12-28	1.26	0.00638427239562
1458	2003-12-29	1.24	0.00628293473855
1459	2003-12-30	1.22	0.00618159708148
1460	2003-12-31	1.2	0.0060802594244
1461	2004-01-01	1.18	0.00597892176733
1462	2004-01-02	1.16	0.00587758411026
1463	2004-01-03	1.14	0.00577624645318
1464	2004-01-04	1.12	0.00567490879611
1465	2004-01-05	1.1	0.00557357113904
1466	2004-01-06	1.08	0.00547223348196
1467	2004-01-07	1.06	0.00537089582489
1468	2004-01-08	1.05	0.00532022699635
1469	2004-01-09	1.03	0.00521888933928
1470	2004-01-10	1.01	0.00511755168221
1471	2004-01-11	1.0	0.00506688285367
1472	2004-01-12	0.98	0.0049655451966
1473	2004-01-13	0.96	0.00486420753952
1474	2004-01-14	0.95	0.00481353871099
1475	2004-01-15	0.93	0.00471220105391
1476	2004-01-16	0.91	0.00461086339684
1477	2004-01-17	0.9	0.0045601945683
1478	2004-01-18	0.88	0.00445885691123
1479	2004-01-19	0.87	0.00440818808269
1480	2004-01-20	0.86	0.00435751925415
1481	2004-01-21	0.84	0.00425618159708
1482	2004-01-22	0.83	0.00420551276854
1483	2004-01-23	0.81	0.00410417511147
1484	2004-01-24	0.8	0.00405350628293
1485	2004-01-25	0.79	0.0040028374544
1486	2004-01-26	0.77	0.00390149979732
1487	2004-01-27	0.76	0.00385083096879
1488	2004-01-28	0.75	0.00380016214025
1489	2004-01-29	0.74	0.00374949331171
1490	2004-01-30	0.72	0.00364815565464
1491	2004-01-31	0.71	0.0035974868261
1492	2004-02-01	0.7	0.00354681799757
1493	2004-02-02	0.69	0.00349614916903
1494	2004-02-03	0.68	0.00344548034049
1495	2004-02-04	0.66	0.00334414268342
1496	2004-02-05	0.65	0.00329347385488
1497	2004-02-06	0.64	0.00324280502635
1498	2004-02-07	0.63	0.00319213619781
1499	2004-02-08	0.62	0.00314146736927
1500	2004-02-09	0.61	0.00309079854074
1501	2004-02-10	0.6	0.0030401297122
1502	2004-02-11	0.59	0.00298946088366
1503	2004-02-12	0.58	0.00293879205513
1504	2004-02-13	0.57	0.00288812322659
1505	2004-02-14	0.56	0.00283745439805
1506	2004-02-15	0.55	0.00278678556952
1507	2004-02-16	0.54	0.00273611674098
1508	2004-02-17	0.53	0.00268544791244
1509	2004-02-18	0.53	0.00268544791244
1510	2004-02-19	0.52	0.00263477908391
1511	2004-02-20	0.51	0.00258411025537
1512	2004-02-21	0.5	0.00253344142683
1513	2004-02-22	29.17	0.147800972842
1514	2004-02-23	77.96	0.395014187272
1515	2004-02-24	2.17	0.0109951357925
1516	2004-02-25	16.51	0.0836542359141
1517	2004-02-26	2.33	0.011805837049
1518	2004-02-27	2.29	0.0116031617349
1519	2004-02-28	5.22	0.0264491284961
1520	2004-02-29	2.26	0.0114511552493
1521	2004-03-01	65.82	0.333502229428
1522	2004-03-02	14.91	0.0755472233482
1523	2004-03-03	12.39	0.062778678557
1524	2004-03-04	3.44	0.0174300770166
1525	2004-03-05	3.38	0.0171260640454
1526	2004-03-06	3.33	0.0168727199027
1527	2004-03-07	3.27	0.0165687069315
1528	2004-03-08	9.47	0.0479833806242
1529	2004-03-09	3.26	0.016518038103
1530	2004-03-10	15.48	0.0784353465748
1531	2004-03-11	3.35	0.0169740575598
1532	2004-03-12	3.3	0.0167207134171
1533	2004-03-13	3.24	0.0164167004459
1534	2004-03-14	3.19	0.0161633563032
1535	2004-03-15	3.13	0.015859343332
1536	2004-03-16	3.08	0.0156059991893
1537	2004-03-17	3.03	0.0153526550466
1538	2004-03-18	2.98	0.0150993109039
1539	2004-03-19	2.93	0.0148459667612
1540	2004-03-20	2.88	0.0145926226186
1541	2004-03-21	2.83	0.0143392784759
1542	2004-03-22	2.79	0.0141366031617
1543	2004-03-23	2.74	0.0138832590191
1544	2004-03-24	2.69	0.0136299148764
1545	2004-03-25	2.65	0.0134272395622
1546	2004-03-26	2.61	0.0132245642481
1547	2004-03-27	2.56	0.0129712201054
1548	2004-03-28	2.52	0.0127685447912
1549	2004-03-29	2.48	0.0125658694771
1550	2004-03-30	2.44	0.012363194163
1551	2004-03-31	2.4	0.0121605188488
1552	2004-04-01	2.36	0.0119578435347
1553	2004-04-02	2.32	0.0117551682205
1554	2004-04-03	2.28	0.0115524929064
1555	2004-04-04	2.24	0.0113498175922
1556	2004-04-05	2.2	0.0111471422781
1557	2004-04-06	2.17	0.0109951357925
1558	2004-04-07	2.13	0.0107924604783
1559	2004-04-08	36.87	0.186815970815
1560	2004-04-09	38.38	0.194466963924
1561	2004-04-10	3.15	0.0159606809891
1562	2004-04-11	3.1	0.0157073368464
1563	2004-04-12	3.05	0.0154539927037
1564	2004-04-13	3.0	0.015200648561
1565	2004-04-14	2.95	0.0149473044183
1566	2004-04-15	2.9	0.0146939602756
1567	2004-04-16	2.85	0.014440616133
1568	2004-04-17	2.8	0.0141872719903
1569	2004-04-18	2.76	0.0139845966761
1570	2004-04-19	2.71	0.0137312525334
1571	2004-04-20	2.67	0.0135285772193
1572	2004-04-21	2.62	0.0132752330766
1573	2004-04-22	2.58	0.0130725577625
1574	2004-04-23	2.53	0.0128192136198
1575	2004-04-24	2.49	0.0126165383056
1576	2004-04-25	2.45	0.0124138629915
1577	2004-04-26	2.41	0.0122111876773
1578	2004-04-27	2.37	0.0120085123632
1579	2004-04-28	2.33	0.011805837049
1580	2004-04-29	2.29	0.0116031617349
1581	2004-04-30	2.25	0.0114004864208
1582	2004-05-01	2.22	0.0112484799351
1583	2004-05-02	2.18	0.011045804621
1584	2004-05-03	2.14	0.0108431293069
1585	2004-05-04	2.11	0.0106911228212
1586	2004-05-05	2.07	0.0104884475071
1587	2004-05-06	2.04	0.0103364410215
1588	2004-05-07	2.0	0.0101337657073
1589	2004-05-08	1.97	0.00998175922173
1590	2004-05-09	1.94	0.00982975273612
1591	2004-05-10	1.9	0.00962707742197
1592	2004-05-11	1.87	0.00947507093636
1593	2004-05-12	1.84	0.00932306445075
1594	2004-05-13	1.81	0.00917105796514
1595	2004-05-14	1.78	0.00901905147953
1596	2004-05-15	1.75	0.00886704499392
1597	2004-05-16	1.72	0.00871503850831
1598	2004-05-17	1.69	0.0085630320227
1599	2004-05-18	1.66	0.00841102553709
1600	2004-05-19	1.64	0.00830968788002
1601	2004-05-20	1.61	0.00815768139441
1602	2004-05-21	1.58	0.0080056749088
1603	2004-05-22	1.56	0.00790433725172
1604	2004-05-23	1.53	0.00775233076611
1605	2004-05-24	1.5	0.0076003242805
1606	2004-05-25	1.48	0.00749898662343
1607	2004-05-26	1.46	0.00739764896636
1608	2004-05-27	1.43	0.00724564248075
1609	2004-05-28	1.41	0.00714430482367
1610	2004-05-29	1.38	0.00699229833806
1611	2004-05-30	1.36	0.00689096068099
1612	2004-05-31	1.34	0.00678962302392
1613	2004-06-01	1.32	0.00668828536684
1614	2004-06-02	1.29	0.00653627888123
1615	2004-06-03	1.27	0.00643494122416
1616	2004-06-04	1.25	0.00633360356709
1617	2004-06-05	1.23	0.00623226591001
1618	2004-06-06	1.21	0.00613092825294
1619	2004-06-07	1.19	0.00602959059587
1620	2004-06-08	1.17	0.00592825293879
1621	2004-06-09	1.15	0.00582691528172
1622	2004-06-10	1.13	0.00572557762465
1623	2004-06-11	1.11	0.00562423996757
1624	2004-06-12	1.09	0.0055229023105
1625	2004-06-13	1.08	0.00547223348196
1626	2004-06-14	1.06	0.00537089582489
1627	2004-06-15	1.04	0.00526955816782
1628	2004-06-16	1.02	0.00516822051074
1629	2004-06-17	1.01	0.00511755168221
1630	2004-06-18	0.99	0.00501621402513
1631	2004-06-19	0.97	0.00491487636806
1632	2004-06-20	0.96	0.00486420753952
1633	2004-06-21	0.94	0.00476286988245
1634	2004-06-22	0.92	0.00466153222537
1635	2004-06-23	0.91	0.00461086339684
1636	2004-06-24	0.89	0.00450952573976
1637	2004-06-25	0.88	0.00445885691123
1638	2004-06-26	0.86	0.00435751925415
1639	2004-06-27	0.85	0.00430685042562
1640	2004-06-28	0.84	0.00425618159708
1641	2004-06-29	0.82	0.00415484394001
1642	2004-06-30	0.81	0.00410417511147
1643	2004-07-01	0.79	0.0040028374544
1644	2004-07-02	0.78	0.00395216862586
1645	2004-07-03	0.77	0.00390149979732
1646	2004-07-04	0.76	0.00385083096879
1647	2004-07-05	0.74	0.00374949331171
1648	2004-07-06	0.73	0.00369882448318
1649	2004-07-07	0.72	0.00364815565464
1650	2004-07-08	0.71	0.0035974868261
1651	2004-07-09	0.69	0.00349614916903
1652	2004-07-10	0.68	0.00344548034049
1653	2004-07-11	0.67	0.00339481151196
1654	2004-07-12	0.66	0.00334414268342
1655	2004-07-13	0.65	0.00329347385488
1656	2004-07-14	0.64	0.00324280502635
1657	2004-07-15	0.63	0.00319213619781
1658	2004-07-16	0.62	0.00314146736927
1659	2004-07-17	0.61	0.00309079854074
1660	2004-07-18	0.6	0.0030401297122
1661	2004-07-19	0.59	0.00298946088366
1662	2004-07-20	0.58	0.00293879205513
1663	2004-07-21	0.57	0.00288812322659
1664	2004-07-22	0.56	0.00283745439805
1665	2004-07-23	0.55	0.00278678556952
1666	2004-07-24	0.54	0.00273611674098
1667	2004-07-25	0.53	0.00268544791244
1668	2004-07-26	0.52	0.00263477908391
1669	2004-07-27	0.51	0.00258411025537
1670	2004-07-28	0.5	0.00253344142683
1671	2004-07-29	0.5	0.00253344142683
1672	2004-07-30	0.49	0.0024827725983
1673	2004-07-31	0.48	0.00243210376976
1674	2004-08-01	0.47	0.00238143494122
1675	2004-08-02	0.46	0.00233076611269
1676	2004-08-03	0.46	0.00233076611269
1677	2004-08-04	0.45	0.00228009728415
1678	2004-08-05	0.44	0.00222942845561
1679	2004-08-06	0.43	0.00217875962708
1680	2004-08-07	0.43	0.00217875962708
1681	2004-08-08	0.42	0.00212809079854
1682	2004-08-09	0.41	0.00207742197
1683	2004-08-10	0.41	0.00207742197
1684	2004-08-11	0.4	0.00202675314147
1685	2004-08-12	0.39	0.00197608431293
1686	2004-08-13	0.39	0.00197608431293
1687	2004-08-14	0.38	0.00192541548439
1688	2004-08-15	0.37	0.00187474665586
1689	2004-08-16	0.37	0.00187474665586
1690	2004-08-17	0.36	0.00182407782732
1691	2004-08-18	0.35	0.00177340899878
1692	2004-08-19	0.35	0.00177340899878
1693	2004-08-20	0.34	0.00172274017025
1694	2004-08-21	0.34	0.00172274017025
1695	2004-08-22	0.33	0.00167207134171
1696	2004-08-23	0.33	0.00167207134171
1697	2004-08-24	0.32	0.00162140251317
1698	2004-08-25	0.32	0.00162140251317
1699	2004-08-26	0.31	0.00157073368464
1700	2004-08-27	0.3	0.0015200648561
1701	2004-08-28	0.3	0.0015200648561
1702	2004-08-29	0.29	0.00146939602756
1703	2004-08-30	0.29	0.00146939602756
1704	2004-08-31	0.29	0.00146939602756
1705	2004-09-01	0.28	0.00141872719903
1706	2004-09-02	0.28	0.00141872719903
1707	2004-09-03	0.27	0.00136805837049
1708	2004-09-04	0.27	0.00136805837049
1709	2004-09-05	0.26	0.00131738954195
1710	2004-09-06	0.26	0.00131738954195
1711	2004-09-07	0.25	0.00126672071342
1712	2004-09-08	0.25	0.00126672071342
1713	2004-09-09	0.25	0.00126672071342
1714	2004-09-10	0.24	0.00121605188488
1715	2004-09-11	0.24	0.00121605188488
1716	2004-09-12	0.23	0.00116538305634
1717	2004-09-13	0.23	0.00116538305634
1718	2004-09-14	0.23	0.00116538305634
1719	2004-09-15	0.22	0.00111471422781
1720	2004-09-16	0.22	0.00111471422781
1721	2004-09-17	0.21	0.00106404539927
1722	2004-09-18	0.21	0.00106404539927
1723	2004-09-19	0.21	0.00106404539927
1724	2004-09-20	0.2	0.00101337657073
1725	2004-09-21	0.2	0.00101337657073
1726	2004-09-22	0.2	0.00101337657073
1727	2004-09-23	0.19	0.000962707742197
1728	2004-09-24	0.19	0.000962707742197
1729	2004-09-25	0.19	0.000962707742197
1730	2004-09-26	0.18	0.00091203891366
1731	2004-09-27	0.18	0.00091203891366
1732	2004-09-28	0.18	0.00091203891366
1733	2004-09-29	0.18	0.00091203891366
1734	2004-09-30	0.17	0.000861370085124
1735	2004-10-01	0.17	0.000861370085124
1736	2004-10-02	0.17	0.000861370085124
1737	2004-10-03	0.16	0.000810701256587
1738	2004-10-04	0.16	0.000810701256587
1739	2004-10-05	0.16	0.000810701256587
1740	2004-10-06	0.16	0.000810701256587
1741	2004-10-07	0.15	0.00076003242805
1742	2004-10-08	0.15	0.00076003242805
1743	2004-10-09	0.15	0.00076003242805
1744	2004-10-10	0.15	0.00076003242805
1745	2004-10-11	0.14	0.000709363599514
1746	2004-10-12	0.14	0.000709363599514
1747	2004-10-13	0.14	0.000709363599514
1748	2004-10-14	0.14	0.000709363599514
1749	2004-10-15	0.13	0.000658694770977
1750	2004-10-16	0.13	0.000658694770977
1751	2004-10-17	0.13	0.000658694770977
1752	2004-10-18	0.13	0.000658694770977
1753	2004-10-19	0.13	0.000658694770977
1754	2004-10-20	0.12	0.00060802594244
1755	2004-10-21	0.12	0.00060802594244
1756	2004-10-22	0.12	0.00060802594244
1757	2004-10-23	0.12	0.00060802594244
1758	2004-10-24	0.12	0.00060802594244
1759	2004-10-25	0.11	0.000557357113904
1760	2004-10-26	0.11	0.000557357113904
1761	2004-10-27	0.11	0.000557357113904
1762	2004-10-28	0.11	0.000557357113904
1763	2004-10-29	0.11	0.000557357113904
1764	2004-10-30	0.1	0.000506688285367
1765	2004-10-31	0.1	0.000506688285367
1766	2004-11-01	0.1	0.000506688285367
1767	2004-11-02	0.1	0.000506688285367
1768	2004-11-03	0.1	0.000506688285367
1769	2004-11-04	0.1	0.000506688285367
1770	2004-11-05	0.09	0.00045601945683
1771	2004-11-06	0.09	0.00045601945683
1772	2004-11-07	0.09	0.00045601945683
1773	2004-11-08	0.09	0.00045601945683
1774	2004-11-09	0.09	0.00045601945683
1775	2004-11-10	0.09	0.00045601945683
1776	2004-11-11	0.08	0.000405350628293
1777	2004-11-12	0.08	0.000405350628293
1778	2004-11-13	0.08	0.000405350628293
1779	2004-11-14	0.08	0.000405350628293
1780	2004-11-15	0.08	0.000405350628293
1781	2004-11-16	0.08	0.000405350628293
1782	2004-11-17	0.08	0.000405350628293
1783	2004-11-18	0.08	0.000405350628293
1784	2004-11-19	0.07	0.000354681799757
1785	2004-11-20	0.07	0.000354681799757
1786	2004-11-21	0.07	0.000354681799757
1787	2004-11-22	0.07	0.000354681799757
1788	2004-11-23	0.07	0.000354681799757
1789	2004-11-24	0.07	0.000354681799757
1790	2004-11-25	0.07	0.000354681799757
1791	2004-11-26	0.07	0.000354681799757
1792	2004-11-27	0.06	0.00030401297122
1793	2004-11-28	0.06	0.00030401297122
1794	2004-11-29	0.06	0.00030401297122
1795	2004-11-30	0.06	0.00030401297122
1796	2004-12-01	0.06	0.00030401297122
1797	2004-12-02	0.06	0.00030401297122
1798	2004-12-03	0.06	0.00030401297122
1799	2004-12-04	0.06	0.00030401297122
1800	2004-12-05	0.06	0.00030401297122
1801	2004-12-06	0.06	0.00030401297122
1802	2004-12-07	0.05	0.000253344142683
1803	2004-12-08	0.05	0.000253344142683
1804	2004-12-09	0.05	0.000253344142683
1805	2004-12-10	0.05	0.000253344142683
1806	2004-12-11	0.05	0.000253344142683
1807	2004-12-12	0.05	0.000253344142683
1808	2004-12-13	0.05	0.000253344142683
1809	2004-12-14	0.05	0.000253344142683
1810	2004-12-15	0.05	0.000253344142683
1811	2004-12-16	0.05	0.000253344142683
1812	2004-12-17	0.05	0.000253344142683
1813	2004-12-18	0.05	0.000253344142683
1814	2004-12-19	0.04	0.000202675314147
1815	2004-12-20	0.04	0.000202675314147
1816	2004-12-21	0.04	0.000202675314147
1817	2004-12-22	0.04	0.000202675314147
1818	2004-12-23	0.04	0.000202675314147
1819	2004-12-24	0.04	0.000202675314147
1820	2004-12-25	0.04	0.000202675314147
1821	2004-12-26	0.04	0.000202675314147
1822	2004-12-27	0.04	0.000202675314147
1823	2004-12-28	0.04	0.000202675314147
1824	2004-12-29	0.04	0.000202675314147
1825	2004-12-30	0.04	0.000202675314147
1826	2004-12-31	0.04	0.000202675314147
1827	2005-01-01	0.04	0.000202675314147
1828	2005-01-02	0.04	0.000202675314147
1829	2005-01-03	0.03	0.00015200648561
1830	2005-01-04	0.03	0.00015200648561
1831	2005-01-05	0.03	0.00015200648561
1832	2005-01-06	0.03	0.00015200648561
1833	2005-01-07	0.03	0.00015200648561
1834	2005-01-08	0.03	0.00015200648561
1835	2005-01-09	0.03	0.00015200648561
1836	2005-01-10	0.03	0.00015200648561
1837	2005-01-11	0.03	0.00015200648561
1838	2005-01-12	0.03	0.00015200648561
1839	2005-01-13	0.03	0.00015200648561
1840	2005-01-14	0.03	0.00015200648561
1841	2005-01-15	0.03	0.00015200648561
1842	2005-01-16	0.03	0.00015200648561
1843	2005-01-17	0.03	0.00015200648561
1844	2005-01-18	0.03	0.00015200648561
1845	2005-01-19	0.03	0.00015200648561
1846	2005-01-20	0.03	0.00015200648561
1847	2005-01-21	0.03	0.00015200648561
1848	2005-01-22	0.03	0.00015200648561
1849	2005-01-23	0.02	0.000101337657073
1850	2005-01-24	0.02	0.000101337657073
1851	2005-01-25	0.02	0.000101337657073
1852	2005-01-26	0.02	0.000101337657073
1853	2005-01-27	0.02	0.000101337657073
1854	2005-01-28	0.02	0.000101337657073
1855	2005-01-29	0.02	0.000101337657073
1856	2005-01-30	0.02	0.000101337657073
1857	2005-01-31	13.09	0.0663254965545
1858	2005-02-01	59.59	0.30193554925
1859	2005-02-02	1.19	0.00602959059587
1860	2005-02-03	1.17	0.00592825293879
1861	2005-02-04	1.15	0.00582691528172
1862	2005-02-05	1.13	0.00572557762465
1863	2005-02-06	15.69	0.0794993919741
1864	2005-02-07	93.85	0.475526955817
