	time	count	countnew
1354	2003-09-16	1.06	0.000574273625129
1355	2003-09-17	1.04	0.000563438273712
1356	2003-09-18	1.03	0.000558020598003
1357	2003-09-19	1.01	0.000547185246586
1358	2003-09-20	0.99	0.000536349895168
1359	2003-09-21	0.97	0.00052551454375
1360	2003-09-22	0.96	0.000520096868042
1361	2003-09-23	0.94	0.000509261516624
1362	2003-09-24	0.93	0.000503843840915
1363	2003-09-25	0.91	0.000493008489498
1364	2003-09-26	0.9	0.000487590813789
1365	2003-09-27	0.88	0.000476755462372
1366	2003-09-28	0.87	0.000471337786663
1367	2003-09-29	0.85	0.000460502435245
1368	2003-09-30	0.84	0.000455084759536
1369	2003-10-01	0.82	0.000444249408119
1370	2003-10-02	0.81	0.00043883173241
1371	2003-10-03	0.8	0.000433414056701
1372	2003-10-04	0.78	0.000422578705284
1373	2003-10-05	0.77	0.000417161029575
1374	2003-10-06	0.76	0.000411743353866
1375	2003-10-07	0.75	0.000406325678158
1376	2003-10-08	0.73	0.00039549032674
1377	2003-10-09	0.72	0.000390072651031
1378	2003-10-10	0.71	0.000384654975322
1379	2003-10-11	0.7	0.000379237299614
1380	2003-10-12	0.69	0.000373819623905
1381	2003-10-13	0.67	0.000362984272487
1382	2003-10-14	0.66	0.000357566596779
1383	2003-10-15	0.65	0.00035214892107
1384	2003-10-16	0.64	0.000346731245361
1385	2003-10-17	0.63	0.000341313569652
1386	2003-10-18	0.62	0.000335895893944
1387	2003-10-19	0.61	0.000330478218235
1388	2003-10-20	0.6	0.000325060542526
1389	2003-10-21	0.59	0.000319642866817
1390	2003-10-22	0.58	0.000314225191109
1391	2003-10-23	0.57	0.0003088075154
1392	2003-10-24	0.56	0.000303389839691
1393	2003-10-25	0.55	0.000297972163982
1394	2003-10-26	0.54	0.000292554488273
1395	2003-10-27	0.53	0.000287136812565
1396	2003-10-28	0.52	0.000281719136856
1397	2003-10-29	0.51	0.000276301461147
1398	2003-10-30	0.51	0.000276301461147
1399	2003-10-31	0.5	0.000270883785438
1400	2003-11-01	0.49	0.00026546610973
1401	2003-11-02	0.48	0.000260048434021
1402	2003-11-03	0.47	0.000254630758312
1403	2003-11-04	0.47	0.000254630758312
1404	2003-11-05	0.46	0.000249213082603
1405	2003-11-06	0.45	0.000243795406895
1406	2003-11-07	0.44	0.000238377731186
1407	2003-11-08	0.44	0.000238377731186
1408	2003-11-09	0.43	0.000232960055477
1409	2003-11-10	0.42	0.000227542379768
1410	2003-11-11	0.41	0.000222124704059
1411	2003-11-12	0.41	0.000222124704059
1412	2003-11-13	0.4	0.000216707028351
1413	2003-11-14	0.39	0.000211289352642
1414	2003-11-15	0.39	0.000211289352642
1415	2003-11-16	0.38	0.000205871676933
1416	2003-11-17	0.37	0.000200454001224
1417	2003-11-18	0.37	0.000200454001224
1418	2003-11-19	0.36	0.000195036325516
1419	2003-11-20	0.36	0.000195036325516
1420	2003-11-21	0.35	0.000189618649807
1421	2003-11-22	0.34	0.000184200974098
1422	2003-11-23	0.34	0.000184200974098
1423	2003-11-24	0.33	0.000178783298389
1424	2003-11-25	0.33	0.000178783298389
1425	2003-11-26	0.32	0.000173365622681
1426	2003-11-27	0.32	0.000173365622681
1427	2003-11-28	0.31	0.000167947946972
1428	2003-11-29	0.31	0.000167947946972
1429	2003-11-30	0.3	0.000162530271263
1430	2003-12-01	0.3	0.000162530271263
1431	2003-12-02	0.29	0.000157112595554
1432	2003-12-03	0.29	0.000157112595554
1433	2003-12-04	0.28	0.000151694919845
1434	2003-12-05	0.28	0.000151694919845
1435	2003-12-06	0.27	0.000146277244137
1436	2003-12-07	0.27	0.000146277244137
1437	2003-12-08	0.26	0.000140859568428
1438	2003-12-09	0.26	0.000140859568428
1439	2003-12-10	0.25	0.000135441892719
1440	2003-12-11	3.14	0.00170115017255
1441	2003-12-12	14.16	0.00767142880361
1442	2003-12-13	1.3	0.00070429784214
1443	2003-12-14	26.44	0.014324334574
1444	2003-12-15	24.95	0.0135171008934
1445	2003-12-16	21.35	0.0115667376382
1446	2003-12-17	10.92	0.00591610187397
1447	2003-12-18	1.72	0.000931840221908
1448	2003-12-19	1.69	0.000915587194782
1449	2003-12-20	1.66	0.000899334167655
1450	2003-12-21	1.64	0.000888498816238
1451	2003-12-22	1.61	0.000872245789112
1452	2003-12-23	1.58	0.000855992761985
1453	2003-12-24	1.56	0.000845157410568
1454	2003-12-25	1.53	0.000828904383441
1455	2003-12-26	5.73	0.00310432818112
1456	2003-12-27	1.55	0.000839739734859
1457	2003-12-28	1.52	0.000823486707733
1458	2003-12-29	1.5	0.000812651356315
1459	2003-12-30	1.47	0.000796398329189
1460	2003-12-31	1.45	0.000785562977771
1461	2004-01-01	1.42	0.000769309950645
1462	2004-01-02	1.4	0.000758474599227
1463	2004-01-03	1.38	0.00074763924781
1464	2004-01-04	1.72	0.000931840221908
1465	2004-01-05	2.67	0.00144651941424
1466	2004-01-06	7.94	0.00430163451276
1467	2004-01-07	9.63	0.00521722170754
1468	2004-01-08	7.47	0.00404700375445
1469	2004-01-09	6.89	0.00373277856334
1470	2004-01-10	7.57	0.00410118051154
1471	2004-01-11	5.75	0.00311516353254
1472	2004-01-12	3.81	0.00206413444504
1473	2004-01-13	2.79	0.00151153152275
1474	2004-01-14	1.75	0.000948093249034
1475	2004-01-15	1.72	0.000931840221908
1476	2004-01-16	1.69	0.000915587194782
1477	2004-01-17	1.67	0.000904751843364
1478	2004-01-18	1.88	0.00101852303325
1479	2004-01-19	1.81	0.000980599303287
1480	2004-01-20	1.59	0.000861410437694
1481	2004-01-21	1.56	0.000845157410568
1482	2004-01-22	1.54	0.00083432205915
1483	2004-01-23	1.51	0.000818069032024
1484	2004-01-24	2.28	0.0012352300616
1485	2004-01-25	2.87	0.00155487292842
1486	2004-01-26	3.67	0.00198828698512
1487	2004-01-27	2.87	0.00155487292842
1488	2004-01-28	28.22	0.0152886808501
1489	2004-01-29	1.89	0.00102394070896
1490	2004-01-30	1.86	0.00100768768183
1491	2004-01-31	1.83	0.000991434654704
1492	2004-02-01	1.8	0.000975181627578
1493	2004-02-02	11.41	0.0061815679837
1494	2004-02-03	15.48	0.00838656199717
1495	2004-02-04	2.4	0.0013002421701
1496	2004-02-05	2.05	0.0011106235203
1497	2004-02-06	2.02	0.00109437049317
1498	2004-02-07	1.98	0.00107269979034
1499	2004-02-08	2.4	0.0013002421701
1500	2004-02-09	5.44	0.00294721558557
1501	2004-02-10	3.02	0.00163613806405
1502	2004-02-11	1.93	0.00104561141179
1503	2004-02-12	1.9	0.00102935838467
1504	2004-02-13	1.87	0.00101310535754
1505	2004-02-14	1.84	0.000996852330413
1506	2004-02-15	2.01	0.00108895281746
1507	2004-02-16	4.04	0.00218874098634
1508	2004-02-17	2.01	0.00108895281746
1509	2004-02-18	3.33	0.00180408601102
1510	2004-02-19	4.04	0.00218874098634
1511	2004-02-20	57.5	0.0311516353254
1512	2004-02-21	32.66	0.0176941288648
1513	2004-02-22	34.43	0.0186530574653
1514	2004-02-23	398.03	0.215639746236
1515	2004-02-24	109.99	0.0595890151207
1516	2004-02-25	11.28	0.00611113819949
1517	2004-02-26	19.11	0.0103531782795
1518	2004-02-27	26.39	0.0142972461954
1519	2004-02-28	30.24	0.0163830513433
1520	2004-02-29	17.51	0.00948635016605
1521	2004-03-01	46.54	0.0252138627486
1522	2004-03-02	289.46	0.156820041066
1523	2004-03-03	15.81	0.00856534529556
1524	2004-03-04	17.1	0.00926422546199
1525	2004-03-05	33.19	0.0179812656774
1526	2004-03-06	53.75	0.0291200069346
1527	2004-03-07	45.46	0.0246287537721
1528	2004-03-08	48.2	0.0261131969163
1529	2004-03-09	16.18	0.00876579929679
1530	2004-03-10	20.53	0.0111224882301
1531	2004-03-11	26.93	0.0145898006837
1532	2004-03-12	31.77	0.0172119557268
1533	2004-03-13	37.17	0.0201375006095
1534	2004-03-14	35.56	0.0192652548204
1535	2004-03-15	37.84	0.020500484882
1536	2004-03-16	39.7	0.0215081725638
1537	2004-03-17	40.0	0.0216707028351
1538	2004-03-18	35.09	0.0190106240621
1539	2004-03-19	36.41	0.0197257572556
1540	2004-03-20	16.21	0.00878205232391
1541	2004-03-21	24.47	0.0132570524594
1542	2004-03-22	39.15	0.0212102003998
1543	2004-03-23	47.15	0.0255443409668
1544	2004-03-24	47.06	0.0254955818855
1545	2004-03-25	43.11	0.0233555999805
1546	2004-03-26	56.31	0.0305069319161
1547	2004-03-27	42.94	0.0232634994934
1548	2004-03-28	30.96	0.0167731239943
1549	2004-03-29	59.86	0.0324302067927
1550	2004-03-30	17.4	0.00942675573326
1551	2004-03-31	26.44	0.014324334574
1552	2004-04-01	31.2	0.0169031482114
1553	2004-04-02	28.7	0.0155487292842
1554	2004-04-03	19.88	0.010770339309
1555	2004-04-04	20.9	0.0113229422313
1556	2004-04-05	21.77	0.011794280018
1557	2004-04-06	48.99	0.0265411932973
1558	2004-04-07	16.46	0.00891749421663
1559	2004-04-08	42.22	0.0228734268424
1560	2004-04-09	78.33	0.0424366538268
1561	2004-04-10	17.06	0.00924255475916
1562	2004-04-11	46.91	0.0254143167498
1563	2004-04-12	23.05	0.0124877425087
1564	2004-04-13	41.85	0.0226729728412
1565	2004-04-14	40.37	0.0218711568363
1566	2004-04-15	24.59	0.0133220645679
1567	2004-04-16	33.93	0.0183821736798
1568	2004-04-17	51.85	0.02809064855
1569	2004-04-18	61.21	0.0331615930134
1570	2004-04-19	71.98	0.0389964297517
1571	2004-04-20	78.07	0.0422957942583
1572	2004-04-21	69.19	0.037484898229
1573	2004-04-22	61.91	0.033540830313
1574	2004-04-23	59.96	0.0324843835498
1575	2004-04-24	59.99	0.0325006365769
1576	2004-04-25	45.56	0.0246829305291
1577	2004-04-26	33.67	0.0182413141114
1578	2004-04-27	20.28	0.0109870463374
1579	2004-04-28	22.54	0.0122114410476
1580	2004-04-29	36.69	0.0198774521755
1581	2004-04-30	28.82	0.0156137413927
1582	2004-05-01	54.25	0.0293908907201
1583	2004-05-02	77.93	0.0422199467984
1584	2004-05-03	61.65	0.0333999707446
1585	2004-05-04	63.69	0.0345051765891
1586	2004-05-05	55.5	0.0300681001837
1587	2004-05-06	48.68	0.0263732453503
1588	2004-05-07	46.15	0.025002573396
1589	2004-05-08	45.61	0.0247100189077
1590	2004-05-09	53.83	0.0291633483403
1591	2004-05-10	48.53	0.0262919802146
1592	2004-05-11	21.56	0.0116805088281
1593	2004-05-12	23.82	0.0129049035383
1594	2004-05-13	38.57	0.0208959752087
1595	2004-05-14	56.12	0.0304039960776
1596	2004-05-15	60.26	0.032646913821
1597	2004-05-16	65.83	0.0356645591908
1598	2004-05-17	73.6	0.0398740932165
1599	2004-05-18	67.15	0.0363796923844
1600	2004-05-19	60.48	0.0327661026866
1601	2004-05-20	58.54	0.0317150735991
1602	2004-05-21	68.23	0.0369648013609
1603	2004-05-22	61.5	0.0333187056089
1604	2004-05-23	50.31	0.0272563264908
1605	2004-05-24	43.71	0.023680660523
1606	2004-05-25	37.76	0.0204571434763
1607	2004-05-26	37.27	0.0201916773666
1608	2004-05-27	35.13	0.0190322947649
1609	2004-05-28	29.46	0.015960472638
1610	2004-05-29	24.59	0.0133220645679
1611	2004-05-30	25.13	0.0136146190561
1612	2004-05-31	25.68	0.0139125912201
1613	2004-06-01	28.65	0.0155216409056
1614	2004-06-02	30.88	0.0167297825887
1615	2004-06-03	31.48	0.0170548431312
1616	2004-06-04	27.49	0.0148931905234
1617	2004-06-05	22.2	0.0120272400735
1618	2004-06-06	20.5	0.011106235203
1619	2004-06-07	20.16	0.0109220342289
1620	2004-06-08	19.82	0.0107378332548
1621	2004-06-09	19.49	0.0105590499564
1622	2004-06-10	19.17	0.0103856843337
1623	2004-06-11	18.85	0.010212318711
1624	2004-06-12	19.27	0.0104398610908
1625	2004-06-13	23.22	0.0125798429958
1626	2004-06-14	25.58	0.013858414463
1627	2004-06-15	26.12	0.0141509689513
1628	2004-06-16	24.3	0.0131649519723
1629	2004-06-17	24.07	0.013040345431
1630	2004-06-18	21.37	0.0115775729896
1631	2004-06-19	21.08	0.0114204603941
1632	2004-06-20	25.02	0.0135550246233
1633	2004-06-21	29.13	0.0157816893396
1634	2004-06-22	28.04	0.0151911626874
1635	2004-06-23	18.15	0.00983308141141
1636	2004-06-24	16.29	0.00882539372958
1637	2004-06-25	16.01	0.00867369880974
1638	2004-06-26	15.75	0.00853283924131
1639	2004-06-27	15.48	0.00838656199717
1640	2004-06-28	15.23	0.00825112010445
1641	2004-06-29	14.97	0.00811026053602
1642	2004-06-30	14.72	0.00797481864331
1643	2004-07-01	14.48	0.0078447944263
1644	2004-07-02	14.24	0.00771477020928
1645	2004-07-03	14.0	0.00758474599227
1646	2004-07-04	13.77	0.00746013945097
1647	2004-07-05	13.54	0.00733553290967
1648	2004-07-06	13.31	0.00721092636837
1649	2004-07-07	13.09	0.00709173750278
1650	2004-07-08	12.87	0.00697254863718
1651	2004-07-09	12.66	0.0068587774473
1652	2004-07-10	12.45	0.00674500625742
1653	2004-07-11	12.24	0.00663123506753
1654	2004-07-12	12.03	0.00651746387765
1655	2004-07-13	11.83	0.00640911036347
1656	2004-07-14	11.64	0.00630617452501
1657	2004-07-15	11.44	0.00619782101083
1658	2004-07-16	11.25	0.00609488517236
1659	2004-07-17	11.06	0.0059919493339
1660	2004-07-18	10.88	0.00589443117114
1661	2004-07-19	10.7	0.00579691300838
1662	2004-07-20	10.52	0.00569939484562
1663	2004-07-21	10.34	0.00560187668287
1664	2004-07-22	10.17	0.00550977619582
1665	2004-07-23	10.0	0.00541767570877
1666	2004-07-24	9.84	0.00533099289743
1667	2004-07-25	9.67	0.00523889241038
1668	2004-07-26	9.51	0.00515220959904
1669	2004-07-27	9.35	0.0050655267877
1670	2004-07-28	9.2	0.00498426165207
1671	2004-07-29	9.04	0.00489757884073
1672	2004-07-30	8.89	0.00481631370509
1673	2004-07-31	8.74	0.00473504856946
1674	2004-08-01	8.6	0.00465920110954
1675	2004-08-02	8.46	0.00458335364962
1676	2004-08-03	8.31	0.00450208851399
1677	2004-08-04	8.18	0.00443165872977
1678	2004-08-05	8.04	0.00435581126985
1679	2004-08-06	7.91	0.00428538148564
1680	2004-08-07	7.77	0.00420953402571
1681	2004-08-08	7.64	0.0041391042415
1682	2004-08-09	7.52	0.00407409213299
1683	2004-08-10	7.39	0.00400366234878
1684	2004-08-11	7.27	0.00393865024027
1685	2004-08-12	7.15	0.00387363813177
1686	2004-08-13	7.03	0.00380862602326
1687	2004-08-14	6.91	0.00374361391476
1688	2004-08-15	6.8	0.00368401948196
1689	2004-08-16	6.68	0.00361900737346
1690	2004-08-17	6.57	0.00355941294066
1691	2004-08-18	6.46	0.00349981850786
1692	2004-08-19	6.35	0.00344022407507
1693	2004-08-20	6.25	0.00338604731798
1694	2004-08-21	6.14	0.00332645288518
1695	2004-08-22	6.04	0.0032722761281
1696	2004-08-23	5.94	0.00321809937101
1697	2004-08-24	5.84	0.00316392261392
1698	2004-08-25	5.74	0.00310974585683
1699	2004-08-26	5.65	0.00306098677545
1700	2004-08-27	5.55	0.00300681001837
1701	2004-08-28	5.46	0.00295805093699
1702	2004-08-29	5.37	0.00290929185561
1703	2004-08-30	5.28	0.00286053277423
1704	2004-08-31	5.19	0.00281177369285
1705	2004-09-01	5.11	0.00276843228718
1706	2004-09-02	5.02	0.0027196732058
1707	2004-09-03	4.94	0.00267633180013
1708	2004-09-04	4.86	0.00263299039446
1709	2004-09-05	4.77	0.00258423131308
1710	2004-09-06	4.7	0.00254630758312
1711	2004-09-07	4.62	0.00250296617745
1712	2004-09-08	4.54	0.00245962477178
1713	2004-09-09	4.46	0.00241628336611
1714	2004-09-10	4.39	0.00237835963615
1715	2004-09-11	4.32	0.00234043590619
1716	2004-09-12	4.24	0.00229709450052
1717	2004-09-13	4.17	0.00225917077056
1718	2004-09-14	4.1	0.00222124704059
1719	2004-09-15	4.04	0.00218874098634
1720	2004-09-16	3.97	0.00215081725638
1721	2004-09-17	3.9	0.00211289352642
1722	2004-09-18	3.84	0.00208038747217
1723	2004-09-19	3.77	0.00204246374221
1724	2004-09-20	3.71	0.00200995768795
1725	2004-09-21	3.65	0.0019774516337
1726	2004-09-22	3.59	0.00194494557945
1727	2004-09-23	3.53	0.00191243952519
1728	2004-09-24	3.47	0.00187993347094
1729	2004-09-25	3.41	0.00184742741669
1730	2004-09-26	3.35	0.00181492136244
1731	2004-09-27	3.3	0.00178783298389
1732	2004-09-28	3.24	0.00175532692964
1733	2004-09-29	3.19	0.0017282385511
1734	2004-09-30	3.14	0.00170115017255
1735	2004-10-01	3.08	0.0016686441183
1736	2004-10-02	3.03	0.00164155573976
1737	2004-10-03	2.98	0.00161446736121
1738	2004-10-04	2.93	0.00158737898267
1739	2004-10-05	2.88	0.00156029060413
1740	2004-10-06	2.84	0.00153861990129
1741	2004-10-07	2.79	0.00151153152275
1742	2004-10-08	2.74	0.0014844431442
1743	2004-10-09	2.7	0.00146277244137
1744	2004-10-10	2.65	0.00143568406282
1745	2004-10-11	2.61	0.00141401335999
1746	2004-10-12	2.56	0.00138692498144
1747	2004-10-13	2.52	0.00136525427861
1748	2004-10-14	2.48	0.00134358357577
1749	2004-10-15	2.44	0.00132191287294
1750	2004-10-16	2.4	0.0013002421701
1751	2004-10-17	2.36	0.00127857146727
1752	2004-10-18	2.32	0.00125690076443
1753	2004-10-19	2.28	0.0012352300616
1754	2004-10-20	2.24	0.00121355935876
1755	2004-10-21	2.2	0.00119188865593
1756	2004-10-22	2.17	0.0011756356288
1757	2004-10-23	2.13	0.00115396492597
1758	2004-10-24	2.1	0.00113771189884
1759	2004-10-25	2.06	0.00111604119601
1760	2004-10-26	2.03	0.00109978816888
1761	2004-10-27	1.99	0.00107811746604
1762	2004-10-28	1.96	0.00106186443892
1763	2004-10-29	1.93	0.00104561141179
1764	2004-10-30	1.89	0.00102394070896
1765	2004-10-31	1.86	0.00100768768183
1766	2004-11-01	1.83	0.000991434654704
1767	2004-11-02	1.8	0.000975181627578
1768	2004-11-03	1.77	0.000958928600452
1769	2004-11-04	1.74	0.000942675573326
1770	2004-11-05	1.71	0.000926422546199
1771	2004-11-06	1.68	0.000910169519073
1772	2004-11-07	1.66	0.000899334167655
1773	2004-11-08	1.63	0.000883081140529
1774	2004-11-09	1.6	0.000866828113403
1775	2004-11-10	1.57	0.000850575086276
1776	2004-11-11	1.55	0.000839739734859
1777	2004-11-12	1.52	0.000823486707733
1778	2004-11-13	1.5	0.000812651356315
1779	2004-11-14	1.47	0.000796398329189
1780	2004-11-15	1.45	0.000785562977771
1781	2004-11-16	1.42	0.000769309950645
1782	2004-11-17	1.4	0.000758474599227
1783	2004-11-18	1.38	0.00074763924781
1784	2004-11-19	1.35	0.000731386220684
1785	2004-11-20	1.33	0.000720550869266
1786	2004-11-21	1.31	0.000709715517849
1787	2004-11-22	1.29	0.000698880166431
1788	2004-11-23	1.27	0.000688044815013
1789	2004-11-24	1.24	0.000671791787887
1790	2004-11-25	1.22	0.00066095643647
1791	2004-11-26	1.2	0.000650121085052
1792	2004-11-27	1.18	0.000639285733635
1793	2004-11-28	1.16	0.000628450382217
1794	2004-11-29	1.14	0.000617615030799
1795	2004-11-30	1.13	0.000612197355091
1796	2004-12-01	1.11	0.000601362003673
1797	2004-12-02	1.09	0.000590526652256
1798	2004-12-03	1.07	0.000579691300838
1799	2004-12-04	1.05	0.000568855949421
1800	2004-12-05	1.03	0.000558020598003
1801	2004-12-06	1.02	0.000552602922294
1802	2004-12-07	1.0	0.000541767570877
1803	2004-12-08	0.98	0.000530932219459
1804	2004-12-09	0.97	0.00052551454375
1805	2004-12-10	0.95	0.000514679192333
1806	2004-12-11	0.94	0.000509261516624
1807	2004-12-12	0.92	0.000498426165207
1808	2004-12-13	0.9	0.000487590813789
1809	2004-12-14	0.89	0.00048217313808
1810	2004-12-15	0.87	0.000471337786663
1811	2004-12-16	0.86	0.000465920110954
1812	2004-12-17	0.85	0.000460502435245
1813	2004-12-18	0.83	0.000449667083828
1814	2004-12-19	0.82	0.000444249408119
1815	2004-12-20	0.8	0.000433414056701
1816	2004-12-21	0.79	0.000427996380993
1817	2004-12-22	0.78	0.000422578705284
1818	2004-12-23	0.76	0.000411743353866
1819	2004-12-24	0.75	0.000406325678158
1820	2004-12-25	0.74	0.000400908002449
1821	2004-12-26	0.73	0.00039549032674
1822	2004-12-27	0.71	0.000384654975322
1823	2004-12-28	0.7	0.000379237299614
1824	2004-12-29	0.69	0.000373819623905
1825	2004-12-30	0.68	0.000368401948196
1826	2004-12-31	0.67	0.000362984272487
1827	2005-01-01	0.66	0.000357566596779
1828	2005-01-02	0.65	0.00035214892107
1829	2005-01-03	0.64	0.000346731245361
1830	2005-01-04	0.62	0.000335895893944
1831	2005-01-05	0.61	0.000330478218235
1832	2005-01-06	0.6	0.000325060542526
1833	2005-01-07	0.59	0.000319642866817
1834	2005-01-08	0.58	0.000314225191109
1835	2005-01-09	0.57	0.0003088075154
1836	2005-01-10	0.56	0.000303389839691
1837	2005-01-11	0.56	0.000303389839691
1838	2005-01-12	0.55	0.000297972163982
1839	2005-01-13	0.54	0.000292554488273
1840	2005-01-14	0.53	0.000287136812565
1841	2005-01-15	0.52	0.000281719136856
1842	2005-01-16	0.51	0.000276301461147
1843	2005-01-17	0.5	0.000270883785438
1844	2005-01-18	0.49	0.00026546610973
1845	2005-01-19	0.49	0.00026546610973
1846	2005-01-20	0.48	0.000260048434021
1847	2005-01-21	0.47	0.000254630758312
1848	2005-01-22	0.46	0.000249213082603
1849	2005-01-23	0.45	0.000243795406895
1850	2005-01-24	0.45	0.000243795406895
1851	2005-01-25	0.44	0.000238377731186
1852	2005-01-26	0.43	0.000232960055477
1853	2005-01-27	0.42	0.000227542379768
1854	2005-01-28	0.42	0.000227542379768
1855	2005-01-29	0.41	0.000222124704059
1856	2005-01-30	0.4	0.000216707028351
1857	2005-01-31	0.4	0.000216707028351
1858	2005-02-01	0.39	0.000211289352642
1859	2005-02-02	19.45	0.0105373792536
1860	2005-02-03	4.62	0.00250296617745
1861	2005-02-04	0.74	0.000400908002449
1862	2005-02-05	0.72	0.000390072651031
1863	2005-02-06	0.71	0.000384654975322
1864	2005-02-07	5.5	0.00297972163982
1865	2005-02-08	4.05	0.00219415866205
1866	2005-02-09	6.6	0.00357566596779
1867	2005-02-10	249.53	0.135187261961
1868	2005-02-11	105.62	0.057221490836
1869	2005-02-12	67.42	0.0365259696285
1870	2005-02-13	177.04	0.095914530748
1871	2005-02-14	10.9	0.00590526652256
1872	2005-02-15	11.43	0.00619240333512
1873	2005-02-16	11.78	0.00638202198493
1874	2005-02-17	13.34	0.0072271793955
1875	2005-02-18	13.3	0.00720550869266
1876	2005-02-19	15.2	0.00823486707733
1877	2005-02-20	20.3	0.0109978816888
1878	2005-02-21	14.02	0.00759558134369
1879	2005-02-22	13.93	0.00754682226231
1880	2005-02-23	15.15	0.00820777869878
1881	2005-02-24	17.87	0.00968138649157
1882	2005-02-25	29.19	0.0158141953939
1883	2005-02-26	30.27	0.0163993043704
1884	2005-02-27	26.86	0.0145518769537
1885	2005-02-28	21.27	0.0115233962325
1886	2005-03-01	9.57	0.00518471565329
1887	2005-03-02	14.22	0.00770393485787
1888	2005-03-03	22.76	0.0123306299132
1889	2005-03-04	20.55	0.0111333235815
1890	2005-03-05	10.84	0.0058727604683
1891	2005-03-06	17.3	0.00937257897617
1892	2005-03-07	28.76	0.0155812353384
1893	2005-03-08	31.56	0.0170981845369
1894	2005-03-09	41.88	0.0226892258683
1895	2005-03-10	51.13	0.0277005758989
1896	2005-03-11	51.63	0.0279714596844
1897	2005-03-12	51.12	0.0276951582232
1898	2005-03-13	52.68	0.0285403156338
1899	2005-03-14	44.0	0.0238377731186
1900	2005-03-15	294.8	0.159713079894
1901	2005-03-16	96.49	0.0522751529139
1902	2005-03-17	100.85	0.0546372595229
1903	2005-03-18	103.78	0.0562246385056
1904	2005-03-19	319.11	0.172883449542
1905	2005-03-20	37.82	0.0204896495306
1906	2005-03-21	233.69	0.126605663638
1907	2005-03-22	47.85	0.0259235782665
1908	2005-03-23	51.08	0.0276734875204
1909	2005-03-24	45.86	0.0248454608004
1910	2005-03-25	33.72	0.01826840249
1911	2005-03-26	32.51	0.0176128637292
1912	2005-03-27	26.01	0.0140913745185
1913	2005-03-28	42.78	0.0231768166821
1914	2005-03-29	53.84	0.029168766016
1915	2005-03-30	51.66	0.0279877127115
1916	2005-03-31	60.93	0.0330098980935
1917	2005-04-01	27.55	0.0149256965777
1918	2005-04-02	36.07	0.0195415562815
1919	2005-04-03	43.65	0.0236481544688
1920	2005-04-04	36.61	0.0198341107698
1921	2005-04-05	81.43	0.0441161332965
1922	2005-04-06	65.54	0.0355074465953
1923	2005-04-07	37.34	0.0202296010965
1924	2005-04-08	62.96	0.0341096862624
1925	2005-04-09	44.37	0.0240382271198
1926	2005-04-10	48.58	0.0263190685932
1927	2005-04-11	171.14	0.0927181020798
1928	2005-04-12	89.91	0.0487103222975
1929	2005-04-13	52.34	0.0283561146597
1930	2005-04-14	45.73	0.0247750310162
1931	2005-04-15	118.55	0.0642265455274
1932	2005-04-16	41.88	0.0226892258683
1933	2005-04-17	42.17	0.0228463384639
1934	2005-04-18	331.72	0.179715138611
1935	2005-04-19	150.14	0.0813409830914
1936	2005-04-20	76.9	0.0416619262004
1937	2005-04-21	38.17	0.0206792681804
1938	2005-04-22	33.37	0.0180787838402
1939	2005-04-23	46.82	0.0253655576684
1940	2005-04-24	32.87	0.0178079000547
1941	2005-04-25	31.96	0.0173148915652
1942	2005-04-26	31.42	0.0170223370769
1943	2005-04-27	30.9	0.0167406179401
1944	2005-04-28	30.38	0.0164588988032
1945	2005-04-29	30.06	0.0162855331806
1946	2005-04-30	241.26	0.13070684415
1947	2005-05-01	232.53	0.125977213256
1948	2005-05-02	190.66	0.103293405063
1949	2005-05-03	36.92	0.0200020587168
1950	2005-05-04	36.31	0.0196715804985
1951	2005-05-05	36.56	0.0198070223913
1952	2005-05-06	45.15	0.0244608058251
1953	2005-05-07	55.8	0.0302306304549
1954	2005-05-08	59.36	0.0321593230072
1955	2005-05-09	62.63	0.033930902964
1956	2005-05-10	68.69	0.0372140144435
1957	2005-05-11	74.87	0.0405621380315
1958	2005-05-12	60.89	0.0329882273907
1959	2005-05-13	37.63	0.0203867136921
1960	2005-05-14	33.59	0.0181979727057
1961	2005-05-15	33.03	0.0178945828661
1962	2005-05-16	32.48	0.0175966107021
1963	2005-05-17	31.94	0.0173040562138
1964	2005-05-18	31.41	0.0170169194012
1965	2005-05-19	30.89	0.0167352002644
1966	2005-05-20	30.37	0.0164534811275
1967	2005-05-21	29.87	0.0161825973421
1968	2005-05-22	29.37	0.0159117135566
1969	2005-05-23	36.59	0.0198232754184
1970	2005-05-24	66.77	0.0361738207074
1971	2005-05-25	82.4	0.0446416478402
1972	2005-05-26	78.91	0.0427508790179
1973	2005-05-27	60.74	0.0329069622551
1974	2005-05-28	53.59	0.0290333241233
1975	2005-05-29	59.74	0.0323651946842
1976	2005-05-30	58.59	0.0317421619777
1977	2005-05-31	57.73	0.0312762418667
1978	2005-06-01	54.65	0.0296075977484
1979	2005-06-02	50.19	0.0271913143823
1980	2005-06-03	38.94	0.0210964292099
1981	2005-06-04	34.78	0.0188426761151
1982	2005-06-05	30.32	0.016426392749
1983	2005-06-06	27.88	0.015104479876
1984	2005-06-07	31.8	0.0172282087539
1985	2005-06-08	30.99	0.0167893770215
1986	2005-06-09	29.78	0.0161338382607
1987	2005-06-10	32.53	0.0176236990806
1988	2005-06-11	32.62	0.017672458162
1989	2005-06-12	31.15	0.0168760598328
1990	2005-06-13	28.95	0.0156841711769
