	time	count	countnew
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	0.0	0.0
1522	2004-03-02	0.0	0.0
1523	2004-03-03	0.0	0.0
1524	2004-03-04	0.0	0.0
1525	2004-03-05	0.0	0.0
1526	2004-03-06	0.0	0.0
1527	2004-03-07	0.0	0.0
1528	2004-03-08	0.0	0.0
1529	2004-03-09	0.0	0.0
1530	2004-03-10	0.0	0.0
1531	2004-03-11	0.0	0.0
1532	2004-03-12	0.0	0.0
1533	2004-03-13	0.0	0.0
1534	2004-03-14	0.0	0.0
1535	2004-03-15	0.0	0.0
1536	2004-03-16	0.0	0.0
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.0	0.0
1540	2004-03-20	0.0	0.0
1541	2004-03-21	0.0	0.0
1542	2004-03-22	0.0	0.0
1543	2004-03-23	0.0	0.0
1544	2004-03-24	0.0	0.0
1545	2004-03-25	0.0	0.0
1546	2004-03-26	0.0	0.0
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	0.0	0.0
1554	2004-04-03	0.0	0.0
1555	2004-04-04	0.0	0.0
1556	2004-04-05	0.0	0.0
1557	2004-04-06	0.0	0.0
1558	2004-04-07	0.0	0.0
1559	2004-04-08	0.0	0.0
1560	2004-04-09	0.0	0.0
1561	2004-04-10	0.0	0.0
1562	2004-04-11	0.0	0.0
1563	2004-04-12	10.07	0.48320537428
1564	2004-04-13	0.84	0.0403071017274
1565	2004-04-14	8.32	0.399232245681
1566	2004-04-15	0.3	0.0143953934741
1567	2004-04-16	0.29	0.013915547025
1568	2004-04-17	0.29	0.013915547025
1569	2004-04-18	0.28	0.0134357005758
1570	2004-04-19	0.28	0.0134357005758
1571	2004-04-20	0.28	0.0134357005758
1572	2004-04-21	0.46	0.0220729366603
1573	2004-04-22	0.27	0.0129558541267
1574	2004-04-23	0.26	0.0124760076775
1575	2004-04-24	0.26	0.0124760076775
1576	2004-04-25	0.26	0.0124760076775
1577	2004-04-26	0.25	0.0119961612284
1578	2004-04-27	0.25	0.0119961612284
1579	2004-04-28	0.24	0.0115163147793
1580	2004-04-29	0.24	0.0115163147793
1581	2004-04-30	0.24	0.0115163147793
1582	2004-05-01	0.23	0.0110364683301
1583	2004-05-02	0.23	0.0110364683301
1584	2004-05-03	0.22	0.010556621881
1585	2004-05-04	0.22	0.010556621881
1586	2004-05-05	0.22	0.010556621881
1587	2004-05-06	0.21	0.0100767754319
1588	2004-05-07	0.21	0.0100767754319
1589	2004-05-08	0.21	0.0100767754319
1590	2004-05-09	5.11	0.245201535509
1591	2004-05-10	0.28	0.0134357005758
1592	2004-05-11	0.27	0.0129558541267
1593	2004-05-12	0.27	0.0129558541267
1594	2004-05-13	0.26	0.0124760076775
1595	2004-05-14	0.26	0.0124760076775
1596	2004-05-15	0.26	0.0124760076775
1597	2004-05-16	1.23	0.0590211132438
1598	2004-05-17	8.57	0.41122840691
1599	2004-05-18	10.91	0.523512476008
1600	2004-05-19	0.56	0.0268714011516
1601	2004-05-20	0.55	0.0263915547025
1602	2004-05-21	0.54	0.0259117082534
1603	2004-05-22	0.53	0.0254318618042
1604	2004-05-23	0.52	0.0249520153551
1605	2004-05-24	0.51	0.024472168906
1606	2004-05-25	0.5	0.0239923224568
1607	2004-05-26	0.49	0.0235124760077
1608	2004-05-27	0.49	0.0235124760077
1609	2004-05-28	0.48	0.0230326295585
1610	2004-05-29	0.47	0.0225527831094
1611	2004-05-30	0.46	0.0220729366603
1612	2004-05-31	0.45	0.0215930902111
1613	2004-06-01	0.45	0.0215930902111
1614	2004-06-02	0.44	0.021113243762
1615	2004-06-03	0.43	0.0206333973129
1616	2004-06-04	0.42	0.0201535508637
1617	2004-06-05	0.42	0.0201535508637
1618	2004-06-06	0.41	0.0196737044146
1619	2004-06-07	0.4	0.0191938579655
1620	2004-06-08	0.4	0.0191938579655
1621	2004-06-09	0.39	0.0187140115163
1622	2004-06-10	0.38	0.0182341650672
1623	2004-06-11	0.38	0.0182341650672
1624	2004-06-12	0.37	0.017754318618
1625	2004-06-13	0.36	0.0172744721689
1626	2004-06-14	0.36	0.0172744721689
1627	2004-06-15	0.35	0.0167946257198
1628	2004-06-16	0.35	0.0167946257198
1629	2004-06-17	0.34	0.0163147792706
1630	2004-06-18	0.34	0.0163147792706
1631	2004-06-19	0.33	0.0158349328215
1632	2004-06-20	0.32	0.0153550863724
1633	2004-06-21	0.32	0.0153550863724
1634	2004-06-22	0.31	0.0148752399232
1635	2004-06-23	0.31	0.0148752399232
1636	2004-06-24	0.3	0.0143953934741
1637	2004-06-25	0.3	0.0143953934741
1638	2004-06-26	0.29	0.013915547025
1639	2004-06-27	0.29	0.013915547025
1640	2004-06-28	0.28	0.0134357005758
1641	2004-06-29	0.28	0.0134357005758
1642	2004-06-30	0.27	0.0129558541267
1643	2004-07-01	0.27	0.0129558541267
1644	2004-07-02	0.27	0.0129558541267
1645	2004-07-03	0.26	0.0124760076775
1646	2004-07-04	0.26	0.0124760076775
1647	2004-07-05	0.25	0.0119961612284
1648	2004-07-06	0.25	0.0119961612284
1649	2004-07-07	0.24	0.0115163147793
1650	2004-07-08	0.24	0.0115163147793
1651	2004-07-09	0.24	0.0115163147793
1652	2004-07-10	0.23	0.0110364683301
1653	2004-07-11	0.23	0.0110364683301
1654	2004-07-12	0.22	0.010556621881
1655	2004-07-13	0.22	0.010556621881
1656	2004-07-14	0.22	0.010556621881
1657	2004-07-15	0.21	0.0100767754319
1658	2004-07-16	0.21	0.0100767754319
1659	2004-07-17	0.21	0.0100767754319
1660	2004-07-18	0.2	0.00959692898273
1661	2004-07-19	0.2	0.00959692898273
1662	2004-07-20	0.2	0.00959692898273
1663	2004-07-21	0.19	0.00911708253359
1664	2004-07-22	0.19	0.00911708253359
1665	2004-07-23	0.19	0.00911708253359
1666	2004-07-24	0.18	0.00863723608445
1667	2004-07-25	0.18	0.00863723608445
1668	2004-07-26	0.18	0.00863723608445
1669	2004-07-27	0.17	0.00815738963532
1670	2004-07-28	0.17	0.00815738963532
1671	2004-07-29	0.17	0.00815738963532
1672	2004-07-30	0.17	0.00815738963532
1673	2004-07-31	0.16	0.00767754318618
1674	2004-08-01	0.16	0.00767754318618
1675	2004-08-02	0.16	0.00767754318618
1676	2004-08-03	0.15	0.00719769673704
1677	2004-08-04	0.15	0.00719769673704
1678	2004-08-05	0.15	0.00719769673704
1679	2004-08-06	0.15	0.00719769673704
1680	2004-08-07	0.14	0.00671785028791
1681	2004-08-08	0.14	0.00671785028791
1682	2004-08-09	0.14	0.00671785028791
1683	2004-08-10	0.14	0.00671785028791
1684	2004-08-11	0.14	0.00671785028791
1685	2004-08-12	0.13	0.00623800383877
1686	2004-08-13	0.13	0.00623800383877
1687	2004-08-14	0.13	0.00623800383877
1688	2004-08-15	0.13	0.00623800383877
1689	2004-08-16	0.12	0.00575815738964
1690	2004-08-17	0.12	0.00575815738964
1691	2004-08-18	0.12	0.00575815738964
1692	2004-08-19	0.12	0.00575815738964
1693	2004-08-20	0.12	0.00575815738964
1694	2004-08-21	0.11	0.0052783109405
1695	2004-08-22	0.11	0.0052783109405
1696	2004-08-23	0.11	0.0052783109405
1697	2004-08-24	0.11	0.0052783109405
1698	2004-08-25	0.11	0.0052783109405
1699	2004-08-26	0.11	0.0052783109405
1700	2004-08-27	0.1	0.00479846449136
1701	2004-08-28	0.1	0.00479846449136
1702	2004-08-29	0.1	0.00479846449136
1703	2004-08-30	0.1	0.00479846449136
1704	2004-08-31	0.1	0.00479846449136
1705	2004-09-01	0.1	0.00479846449136
1706	2004-09-02	0.09	0.00431861804223
1707	2004-09-03	0.09	0.00431861804223
1708	2004-09-04	0.09	0.00431861804223
1709	2004-09-05	0.09	0.00431861804223
1710	2004-09-06	0.09	0.00431861804223
1711	2004-09-07	0.09	0.00431861804223
1712	2004-09-08	0.08	0.00383877159309
1713	2004-09-09	0.08	0.00383877159309
1714	2004-09-10	0.08	0.00383877159309
1715	2004-09-11	0.08	0.00383877159309
1716	2004-09-12	0.08	0.00383877159309
1717	2004-09-13	0.08	0.00383877159309
1718	2004-09-14	0.08	0.00383877159309
1719	2004-09-15	0.08	0.00383877159309
1720	2004-09-16	0.07	0.00335892514395
1721	2004-09-17	0.07	0.00335892514395
1722	2004-09-18	0.07	0.00335892514395
1723	2004-09-19	0.07	0.00335892514395
1724	2004-09-20	0.07	0.00335892514395
1725	2004-09-21	0.07	0.00335892514395
1726	2004-09-22	0.07	0.00335892514395
1727	2004-09-23	0.07	0.00335892514395
1728	2004-09-24	0.06	0.00287907869482
1729	2004-09-25	0.06	0.00287907869482
1730	2004-09-26	0.06	0.00287907869482
1731	2004-09-27	0.06	0.00287907869482
1732	2004-09-28	0.06	0.00287907869482
1733	2004-09-29	0.06	0.00287907869482
1734	2004-09-30	0.06	0.00287907869482
1735	2004-10-01	0.06	0.00287907869482
1736	2004-10-02	0.06	0.00287907869482
1737	2004-10-03	0.06	0.00287907869482
1738	2004-10-04	0.05	0.00239923224568
1739	2004-10-05	0.05	0.00239923224568
1740	2004-10-06	0.05	0.00239923224568
1741	2004-10-07	0.05	0.00239923224568
1742	2004-10-08	0.05	0.00239923224568
1743	2004-10-09	0.05	0.00239923224568
1744	2004-10-10	0.05	0.00239923224568
1745	2004-10-11	0.05	0.00239923224568
1746	2004-10-12	0.05	0.00239923224568
1747	2004-10-13	0.05	0.00239923224568
1748	2004-10-14	0.05	0.00239923224568
1749	2004-10-15	0.05	0.00239923224568
1750	2004-10-16	0.04	0.00191938579655
1751	2004-10-17	0.04	0.00191938579655
1752	2004-10-18	0.04	0.00191938579655
1753	2004-10-19	0.04	0.00191938579655
1754	2004-10-20	0.04	0.00191938579655
1755	2004-10-21	0.04	0.00191938579655
1756	2004-10-22	0.04	0.00191938579655
1757	2004-10-23	0.04	0.00191938579655
1758	2004-10-24	0.04	0.00191938579655
1759	2004-10-25	0.04	0.00191938579655
1760	2004-10-26	0.04	0.00191938579655
1761	2004-10-27	0.04	0.00191938579655
1762	2004-10-28	0.04	0.00191938579655
1763	2004-10-29	0.04	0.00191938579655
1764	2004-10-30	0.04	0.00191938579655
1765	2004-10-31	0.03	0.00143953934741
1766	2004-11-01	0.03	0.00143953934741
1767	2004-11-02	0.03	0.00143953934741
1768	2004-11-03	0.03	0.00143953934741
1769	2004-11-04	0.03	0.00143953934741
1770	2004-11-05	0.03	0.00143953934741
1771	2004-11-06	0.03	0.00143953934741
1772	2004-11-07	0.03	0.00143953934741
1773	2004-11-08	0.03	0.00143953934741
1774	2004-11-09	0.03	0.00143953934741
1775	2004-11-10	0.03	0.00143953934741
1776	2004-11-11	0.03	0.00143953934741
1777	2004-11-12	0.03	0.00143953934741
1778	2004-11-13	0.03	0.00143953934741
1779	2004-11-14	0.03	0.00143953934741
1780	2004-11-15	0.03	0.00143953934741
1781	2004-11-16	0.03	0.00143953934741
1782	2004-11-17	0.03	0.00143953934741
1783	2004-11-18	0.03	0.00143953934741
1784	2004-11-19	0.03	0.00143953934741
1785	2004-11-20	0.02	0.000959692898273
1786	2004-11-21	0.02	0.000959692898273
1787	2004-11-22	0.02	0.000959692898273
1788	2004-11-23	0.02	0.000959692898273
1789	2004-11-24	0.02	0.000959692898273
1790	2004-11-25	0.02	0.000959692898273
1791	2004-11-26	0.02	0.000959692898273
1792	2004-11-27	0.02	0.000959692898273
1793	2004-11-28	0.02	0.000959692898273
1794	2004-11-29	0.02	0.000959692898273
1795	2004-11-30	0.02	0.000959692898273
1796	2004-12-01	0.02	0.000959692898273
1797	2004-12-02	0.02	0.000959692898273
1798	2004-12-03	0.02	0.000959692898273
1799	2004-12-04	0.02	0.000959692898273
1800	2004-12-05	0.02	0.000959692898273
1801	2004-12-06	0.02	0.000959692898273
1802	2004-12-07	0.02	0.000959692898273
1803	2004-12-08	0.02	0.000959692898273
1804	2004-12-09	0.02	0.000959692898273
1805	2004-12-10	0.02	0.000959692898273
1806	2004-12-11	0.02	0.000959692898273
1807	2004-12-12	0.02	0.000959692898273
1808	2004-12-13	0.02	0.000959692898273
1809	2004-12-14	0.02	0.000959692898273
1810	2004-12-15	0.02	0.000959692898273
1811	2004-12-16	0.02	0.000959692898273
1812	2004-12-17	0.02	0.000959692898273
1813	2004-12-18	0.02	0.000959692898273
1814	2004-12-19	0.02	0.000959692898273
1815	2004-12-20	0.01	0.000479846449136
1816	2004-12-21	0.01	0.000479846449136
1817	2004-12-22	0.01	0.000479846449136
1818	2004-12-23	0.01	0.000479846449136
1819	2004-12-24	0.01	0.000479846449136
1820	2004-12-25	0.01	0.000479846449136
1821	2004-12-26	0.01	0.000479846449136
1822	2004-12-27	0.01	0.000479846449136
1823	2004-12-28	0.01	0.000479846449136
1824	2004-12-29	0.01	0.000479846449136
1825	2004-12-30	0.01	0.000479846449136
1826	2004-12-31	0.01	0.000479846449136
1827	2005-01-01	0.01	0.000479846449136
1828	2005-01-02	0.01	0.000479846449136
1829	2005-01-03	0.01	0.000479846449136
1830	2005-01-04	0.01	0.000479846449136
1831	2005-01-05	0.01	0.000479846449136
1832	2005-01-06	0.01	0.000479846449136
1833	2005-01-07	0.01	0.000479846449136
1834	2005-01-08	0.01	0.000479846449136
1835	2005-01-09	0.01	0.000479846449136
1836	2005-01-10	0.01	0.000479846449136
1837	2005-01-11	0.01	0.000479846449136
1838	2005-01-12	0.01	0.000479846449136
1839	2005-01-13	0.01	0.000479846449136
1840	2005-01-14	0.01	0.000479846449136
1841	2005-01-15	0.01	0.000479846449136
1842	2005-01-16	0.01	0.000479846449136
1843	2005-01-17	0.01	0.000479846449136
1844	2005-01-18	0.01	0.000479846449136
1845	2005-01-19	0.01	0.000479846449136
1846	2005-01-20	0.01	0.000479846449136
1847	2005-01-21	0.01	0.000479846449136
1848	2005-01-22	0.01	0.000479846449136
1849	2005-01-23	0.01	0.000479846449136
1850	2005-01-24	0.01	0.000479846449136
1851	2005-01-25	0.01	0.000479846449136
1852	2005-01-26	0.01	0.000479846449136
1853	2005-01-27	0.01	0.000479846449136
1854	2005-01-28	0.01	0.000479846449136
1855	2005-01-29	0.01	0.000479846449136
1856	2005-01-30	0.01	0.000479846449136
1857	2005-01-31	0.01	0.000479846449136
1858	2005-02-01	0.01	0.000479846449136
1859	2005-02-02	0.01	0.000479846449136
1860	2005-02-03	0.01	0.000479846449136
1861	2005-02-04	0.01	0.000479846449136
1862	2005-02-05	0.01	0.000479846449136
1863	2005-02-06	0.01	0.000479846449136
1864	2005-02-07	0.01	0.000479846449136
1865	2005-02-08	0.01	0.000479846449136
1866	2005-02-09	0.01	0.000479846449136
1867	2005-02-10	0.01	0.000479846449136
1868	2005-02-11	0.01	0.000479846449136
1869	2005-02-12	0.01	0.000479846449136
1870	2005-02-13	0.01	0.000479846449136
1871	2005-02-14	0.01	0.000479846449136
1872	2005-02-15	0.01	0.000479846449136
1873	2005-02-16	0.01	0.000479846449136
1874	2005-02-17	0.01	0.000479846449136
1875	2005-02-18	0.01	0.000479846449136
1876	2005-02-19	0.01	0.000479846449136
1877	2005-02-20	0.01	0.000479846449136
1878	2005-02-21	0.01	0.000479846449136
1879	2005-02-22	0.01	0.000479846449136
1880	2005-02-23	0.01	0.000479846449136
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.0	0.0
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	0.0	0.0
1920	2005-04-04	0.0	0.0
1921	2005-04-05	0.0	0.0
1922	2005-04-06	0.0	0.0
1923	2005-04-07	0.0	0.0
1924	2005-04-08	0.0	0.0
1925	2005-04-09	0.0	0.0
1926	2005-04-10	0.0	0.0
1927	2005-04-11	0.0	0.0
1928	2005-04-12	0.0	0.0
1929	2005-04-13	0.0	0.0
1930	2005-04-14	0.0	0.0
1931	2005-04-15	0.0	0.0
1932	2005-04-16	0.0	0.0
1933	2005-04-17	0.0	0.0
1934	2005-04-18	0.0	0.0
1935	2005-04-19	0.0	0.0
1936	2005-04-20	0.0	0.0
1937	2005-04-21	0.0	0.0
1938	2005-04-22	0.0	0.0
1939	2005-04-23	0.0	0.0
1940	2005-04-24	0.0	0.0
1941	2005-04-25	0.0	0.0
1942	2005-04-26	0.0	0.0
1943	2005-04-27	0.0	0.0
1944	2005-04-28	0.0	0.0
1945	2005-04-29	0.0	0.0
1946	2005-04-30	0.0	0.0
1947	2005-05-01	0.0	0.0
1948	2005-05-02	0.0	0.0
1949	2005-05-03	0.0	0.0
1950	2005-05-04	0.0	0.0
1951	2005-05-05	0.0	0.0
1952	2005-05-06	0.0	0.0
1953	2005-05-07	0.0	0.0
1954	2005-05-08	0.0	0.0
1955	2005-05-09	0.0	0.0
1956	2005-05-10	0.0	0.0
1957	2005-05-11	0.0	0.0
1958	2005-05-12	0.0	0.0
1959	2005-05-13	0.0	0.0
1960	2005-05-14	0.0	0.0
1961	2005-05-15	0.71	0.0340690978887
1962	2005-05-16	0.1	0.00479846449136
1963	2005-05-17	0.01	0.000479846449136
1964	2005-05-18	0.81	0.03886756238
1965	2005-05-19	0.03	0.00143953934741
1966	2005-05-20	0.03	0.00143953934741
1967	2005-05-21	0.03	0.00143953934741
1968	2005-05-22	0.02	0.000959692898273
1969	2005-05-23	0.02	0.000959692898273
1970	2005-05-24	0.02	0.000959692898273
1971	2005-05-25	0.17	0.00815738963532
1972	2005-05-26	0.11	0.0052783109405
1973	2005-05-27	0.03	0.00143953934741
1974	2005-05-28	0.03	0.00143953934741
1975	2005-05-29	0.03	0.00143953934741
1976	2005-05-30	0.03	0.00143953934741
1977	2005-05-31	0.02	0.000959692898273
1978	2005-06-01	0.02	0.000959692898273
1979	2005-06-02	0.02	0.000959692898273
1980	2005-06-03	0.02	0.000959692898273
1981	2005-06-04	0.02	0.000959692898273
1982	2005-06-05	0.02	0.000959692898273
1983	2005-06-06	0.02	0.000959692898273
1984	2005-06-07	0.02	0.000959692898273
1985	2005-06-08	0.02	0.000959692898273
1986	2005-06-09	0.02	0.000959692898273
1987	2005-06-10	0.02	0.000959692898273
1988	2005-06-11	0.02	0.000959692898273
1989	2005-06-12	0.02	0.000959692898273
1990	2005-06-13	0.02	0.000959692898273
1991	2005-06-14	2.24	0.107485604607
1992	2005-06-15	0.06	0.00287907869482
1993	2005-06-16	0.05	0.00239923224568
1994	2005-06-17	0.05	0.00239923224568
1995	2005-06-18	0.05	0.00239923224568
1996	2005-06-19	0.05	0.00239923224568
1997	2005-06-20	0.05	0.00239923224568
1998	2005-06-21	0.05	0.00239923224568
1999	2005-06-22	0.05	0.00239923224568
2000	2005-06-23	0.05	0.00239923224568
2001	2005-06-24	0.05	0.00239923224568
2002	2005-06-25	0.05	0.00239923224568
2003	2005-06-26	0.05	0.00239923224568
2004	2005-06-27	0.05	0.00239923224568
2005	2005-06-28	0.04	0.00191938579655
2006	2005-06-29	0.04	0.00191938579655
2007	2005-06-30	0.04	0.00191938579655
2008	2005-07-01	0.04	0.00191938579655
2009	2005-07-02	0.04	0.00191938579655
2010	2005-07-03	0.04	0.00191938579655
2011	2005-07-04	0.04	0.00191938579655
2012	2005-07-05	0.04	0.00191938579655
2013	2005-07-06	0.04	0.00191938579655
2014	2005-07-07	0.04	0.00191938579655
2015	2005-07-08	0.04	0.00191938579655
2016	2005-07-09	0.04	0.00191938579655
2017	2005-07-10	0.04	0.00191938579655
2018	2005-07-11	0.04	0.00191938579655
2019	2005-07-12	0.04	0.00191938579655
2020	2005-07-13	0.03	0.00143953934741
2021	2005-07-14	0.03	0.00143953934741
2022	2005-07-15	0.03	0.00143953934741
2023	2005-07-16	0.03	0.00143953934741
2024	2005-07-17	0.03	0.00143953934741
2025	2005-07-18	0.03	0.00143953934741
2026	2005-07-19	0.03	0.00143953934741
2027	2005-07-20	0.03	0.00143953934741
2028	2005-07-21	0.03	0.00143953934741
2029	2005-07-22	0.03	0.00143953934741
2030	2005-07-23	0.03	0.00143953934741
2031	2005-07-24	0.03	0.00143953934741
2032	2005-07-25	0.03	0.00143953934741
2033	2005-07-26	0.03	0.00143953934741
2034	2005-07-27	0.03	0.00143953934741
2035	2005-07-28	0.03	0.00143953934741
2036	2005-07-29	0.03	0.00143953934741
2037	2005-07-30	0.03	0.00143953934741
2038	2005-07-31	0.03	0.00143953934741
2039	2005-08-01	0.03	0.00143953934741
2040	2005-08-02	0.02	0.000959692898273
2041	2005-08-03	0.02	0.000959692898273
2042	2005-08-04	0.02	0.000959692898273
2043	2005-08-05	0.02	0.000959692898273
2044	2005-08-06	0.02	0.000959692898273
2045	2005-08-07	0.02	0.000959692898273
2046	2005-08-08	0.02	0.000959692898273
2047	2005-08-09	0.02	0.000959692898273
2048	2005-08-10	0.02	0.000959692898273
2049	2005-08-11	0.02	0.000959692898273
2050	2005-08-12	0.02	0.000959692898273
2051	2005-08-13	0.02	0.000959692898273
2052	2005-08-14	0.02	0.000959692898273
2053	2005-08-15	0.02	0.000959692898273
2054	2005-08-16	0.02	0.000959692898273
2055	2005-08-17	0.02	0.000959692898273
2056	2005-08-18	0.02	0.000959692898273
2057	2005-08-19	0.02	0.000959692898273
2058	2005-08-20	0.02	0.000959692898273
2059	2005-08-21	0.02	0.000959692898273
2060	2005-08-22	0.02	0.000959692898273
2061	2005-08-23	0.02	0.000959692898273
2062	2005-08-24	0.02	0.000959692898273
2063	2005-08-25	0.02	0.000959692898273
2064	2005-08-26	0.02	0.000959692898273
2065	2005-08-27	0.02	0.000959692898273
2066	2005-08-28	0.02	0.000959692898273
2067	2005-08-29	0.02	0.000959692898273
2068	2005-08-30	0.02	0.000959692898273
2069	2005-08-31	0.02	0.000959692898273
2070	2005-09-01	0.01	0.000479846449136
2071	2005-09-02	0.01	0.000479846449136
2072	2005-09-03	0.01	0.000479846449136
2073	2005-09-04	0.01	0.000479846449136
2074	2005-09-05	0.01	0.000479846449136
2075	2005-09-06	0.01	0.000479846449136
2076	2005-09-07	0.01	0.000479846449136
2077	2005-09-08	0.01	0.000479846449136
2078	2005-09-09	0.01	0.000479846449136
2079	2005-09-10	0.01	0.000479846449136
2080	2005-09-11	0.01	0.000479846449136
2081	2005-09-12	0.01	0.000479846449136
2082	2005-09-13	0.01	0.000479846449136
2083	2005-09-14	0.01	0.000479846449136
2084	2005-09-15	0.01	0.000479846449136
2085	2005-09-16	0.01	0.000479846449136
2086	2005-09-17	0.01	0.000479846449136
2087	2005-09-18	0.01	0.000479846449136
2088	2005-09-19	0.01	0.000479846449136
2089	2005-09-20	0.01	0.000479846449136
2090	2005-09-21	0.01	0.000479846449136
2091	2005-09-22	0.01	0.000479846449136
2092	2005-09-23	0.01	0.000479846449136
2093	2005-09-24	0.01	0.000479846449136
2094	2005-09-25	0.01	0.000479846449136
2095	2005-09-26	0.01	0.000479846449136
2096	2005-09-27	0.01	0.000479846449136
2097	2005-09-28	0.01	0.000479846449136
2098	2005-09-29	0.01	0.000479846449136
2099	2005-09-30	0.01	0.000479846449136
2100	2005-10-01	0.01	0.000479846449136
2101	2005-10-02	0.01	0.000479846449136
2102	2005-10-03	0.01	0.000479846449136
2103	2005-10-04	0.01	0.000479846449136
2104	2005-10-05	0.01	0.000479846449136
2105	2005-10-06	0.01	0.000479846449136
2106	2005-10-07	0.01	0.000479846449136
2107	2005-10-08	0.01	0.000479846449136
2108	2005-10-09	0.01	0.000479846449136
2109	2005-10-10	0.01	0.000479846449136
2110	2005-10-11	0.01	0.000479846449136
2111	2005-10-12	0.01	0.000479846449136
2112	2005-10-13	0.01	0.000479846449136
2113	2005-10-14	0.01	0.000479846449136
2114	2005-10-15	0.01	0.000479846449136
2115	2005-10-16	0.01	0.000479846449136
2116	2005-10-17	0.01	0.000479846449136
2117	2005-10-18	0.01	0.000479846449136
2118	2005-10-19	0.01	0.000479846449136
2119	2005-10-20	0.01	0.000479846449136
2120	2005-10-21	0.01	0.000479846449136
2121	2005-10-22	0.01	0.000479846449136
2122	2005-10-23	0.01	0.000479846449136
2123	2005-10-24	0.01	0.000479846449136
2124	2005-10-25	0.01	0.000479846449136
2125	2005-10-26	0.01	0.000479846449136
2126	2005-10-27	0.01	0.000479846449136
2127	2005-10-28	0.01	0.000479846449136
2128	2005-10-29	0.01	0.000479846449136
2129	2005-10-30	0.01	0.000479846449136
2130	2005-10-31	0.01	0.000479846449136
2131	2005-11-01	0.01	0.000479846449136
2132	2005-11-02	0.01	0.000479846449136
2133	2005-11-03	0.01	0.000479846449136
2134	2005-11-04	0.01	0.000479846449136
2135	2005-11-05	0.0	0.0
2136	2005-11-06	0.0	0.0
2137	2005-11-07	0.0	0.0
2138	2005-11-08	0.0	0.0
2139	2005-11-09	0.0	0.0
2140	2005-11-10	0.0	0.0
2141	2005-11-11	0.0	0.0
2142	2005-11-12	0.0	0.0
2143	2005-11-13	0.0	0.0
2144	2005-11-14	0.0	0.0
2145	2005-11-15	0.0	0.0
2146	2005-11-16	0.0	0.0
2147	2005-11-17	0.0	0.0
2148	2005-11-18	0.0	0.0
2149	2005-11-19	0.0	0.0
2150	2005-11-20	0.0	0.0
2151	2005-11-21	0.0	0.0
2152	2005-11-22	0.0	0.0
2153	2005-11-23	0.0	0.0
2154	2005-11-24	0.0	0.0
2155	2005-11-25	0.0	0.0
2156	2005-11-26	0.0	0.0
2157	2005-11-27	0.0	0.0
2158	2005-11-28	0.0	0.0
2159	2005-11-29	0.0	0.0
2160	2005-11-30	0.0	0.0
2161	2005-12-01	0.0	0.0
2162	2005-12-02	0.0	0.0
2163	2005-12-03	0.0	0.0
2164	2005-12-04	0.0	0.0
2165	2005-12-05	0.0	0.0
2166	2005-12-06	0.0	0.0
2167	2005-12-07	0.0	0.0
2168	2005-12-08	0.0	0.0
2169	2005-12-09	0.0	0.0
2170	2005-12-10	0.0	0.0
2171	2005-12-11	0.0	0.0
2172	2005-12-12	0.0	0.0
2173	2005-12-13	0.0	0.0
2174	2005-12-14	0.0	0.0
2175	2005-12-15	0.0	0.0
2176	2005-12-16	0.0	0.0
2177	2005-12-17	0.0	0.0
2178	2005-12-18	0.0	0.0
2179	2005-12-19	0.0	0.0
2180	2005-12-20	0.0	0.0
2181	2005-12-21	0.0	0.0
2182	2005-12-22	0.0	0.0
2183	2005-12-23	0.0	0.0
2184	2005-12-24	0.0	0.0
2185	2005-12-25	0.0	0.0
2186	2005-12-26	0.0	0.0
2187	2005-12-27	0.0	0.0
