	time	count	countnew
1539	2004-03-19	138.6	0.042158839298
1540	2004-03-20	136.29	0.0414207800424
1541	2004-03-21	134.02	0.0406955010336
1542	2004-03-22	131.78	0.03997980721
1543	2004-03-23	317.21	0.099225836547
1544	2004-03-24	220.42	0.0683008342306
1545	2004-03-25	131.64	0.039935076346
1546	2004-03-26	127.6	0.0386442714141
1547	2004-03-27	125.47	0.0379637232693
1548	2004-03-28	123.38	0.0372959553714
1549	2004-03-29	134.27	0.0407753775764
1550	2004-03-30	119.51	0.0360594664886
1551	2004-03-31	117.52	0.0354236492078
1552	2004-04-01	115.56	0.0347974171121
1553	2004-04-02	120.53	0.0363853627833
1554	2004-04-03	167.0	0.0512328145618
1555	2004-04-04	135.41	0.0411396146117
1556	2004-04-05	112.86	0.0339347504497
1557	2004-04-06	111.89	0.0336248294636
1558	2004-04-07	118.13	0.0356185479723
1559	2004-04-08	108.76	0.0326247751475
1560	2004-04-09	371.03	0.116421658684
1561	2004-04-10	1184.15	0.376218516661
1562	2004-04-11	359.46	0.112724972283
1563	2004-04-12	554.88	0.175162868271
1564	2004-04-13	127.69	0.0386730269695
1565	2004-04-14	125.56	0.0379924788247
1566	2004-04-15	123.47	0.0373247109268
1567	2004-04-16	122.65	0.0370627158664
1568	2004-04-17	191.55	0.0590766910663
1569	2004-04-18	118.58	0.0357623257493
1570	2004-04-19	116.6	0.0351297035302
1571	2004-04-20	436.19	0.137240680804
1572	2004-04-21	117.93	0.035554646738
1573	2004-04-22	115.97	0.0349284146423
1574	2004-04-23	146.11	0.0445583306442
1575	2004-04-24	112.65	0.0338676541537
1576	2004-04-25	470.53	0.148212522725
1577	2004-04-26	114.73	0.03453222699
1578	2004-04-27	112.82	0.0339219702029
1579	2004-04-28	110.93	0.0333181035392
1580	2004-04-29	109.09	0.032730212184
1581	2004-04-30	480.51	0.151401194314
1582	2004-05-01	111.5	0.0335002220568
1583	2004-05-02	109.64	0.0329059405782
1584	2004-05-03	355.01	0.111303169821
1585	2004-05-04	202.94	0.062715866357
1586	2004-05-05	109.66	0.0329123307017
1587	2004-05-06	853.46	0.270561020886
1588	2004-05-07	118.06	0.0355961825403
1589	2004-05-08	116.09	0.0349667553829
1590	2004-05-09	114.16	0.0343501084723
1591	2004-05-10	212.14	0.0656553231326
1592	2004-05-11	593.85	0.187614023765
1593	2004-05-12	134.23	0.0407625973296
1594	2004-05-13	116.19	0.034998706
1595	2004-05-14	114.26	0.0343820590895
1596	2004-05-15	112.35	0.0337718023024
1597	2004-05-16	110.48	0.0331743257621
1598	2004-05-17	108.64	0.032586434407
1599	2004-05-18	106.83	0.032008128237
1600	2004-05-19	105.05	0.0314394072522
1601	2004-05-20	103.3	0.0308802714524
1602	2004-05-21	102.13	0.0305064492321
1603	2004-05-22	170.07	0.0522136985076
1604	2004-05-23	99.36	0.0296214171377
1605	2004-05-24	97.7	0.0290910368934
1606	2004-05-25	96.07	0.0285702418342
1607	2004-05-26	94.47	0.0280590319602
1608	2004-05-27	95.34	0.0283370023292
1609	2004-05-28	102.07	0.0304872788618
1610	2004-05-29	581.95	0.183811900327
1611	2004-05-30	402.95	0.126620295671
1612	2004-05-31	198.87	0.0614154762399
1613	2004-06-01	99.73	0.029739634421
1614	2004-06-02	98.07	0.0292092541767
1615	2004-06-03	107.33	0.0321678813226
1616	2004-06-04	133.24	0.04044628622
1617	2004-06-05	94.04	0.0279216443066
1618	2004-06-06	92.47	0.0274200196177
1619	2004-06-07	159.93	0.048973905931
1620	2004-06-08	90.53	0.0268001776454
1621	2004-06-09	541.04	0.170740902861
1622	2004-06-10	94.82	0.0281708591201
1623	2004-06-11	93.24	0.0276660393696
1624	2004-06-12	91.69	0.0271708048041
1625	2004-06-13	90.16	0.0266819603621
1626	2004-06-14	88.65	0.0261995060435
1627	2004-06-15	87.18	0.0257298319717
1628	2004-06-16	85.72	0.0252633529617
1629	2004-06-17	87.61	0.0258672196253
1630	2004-06-18	85.3	0.0251291603697
1631	2004-06-19	81.6	0.0239469875361
1632	2004-06-20	80.24	0.0235124591431
1633	2004-06-21	78.9	0.0230843208737
1634	2004-06-22	188.88	0.058223609589
1635	2004-06-23	78.09	0.0228255208749
1636	2004-06-24	76.79	0.0224101628523
1637	2004-06-25	75.51	0.0220011949531
1638	2004-06-26	77.59	0.0226657677893
1639	2004-06-27	217.43	0.0673455107785
1640	2004-06-28	361.05	0.113232987095
1641	2004-06-29	77.78	0.0227264739618
1642	2004-06-30	341.35	0.106938715521
1643	2004-07-01	425.14	0.133710137611
1644	2004-07-02	326.78	0.102283510606
1645	2004-07-03	94.3	0.0280047159111
1646	2004-07-04	86.29	0.0254454714793
1647	2004-07-05	828.9	0.26271394932
1648	2004-07-06	94.58	0.028094177639
1649	2004-07-07	92.44	0.0274104344325
1650	2004-07-08	90.9	0.0269183949288
1651	2004-07-09	89.38	0.0264327455485
1652	2004-07-10	87.9	0.025959876415
1653	2004-07-11	86.43	0.0254902023433
1654	2004-07-12	84.99	0.0250301134566
1655	2004-07-13	83.99	0.0247106072854
1656	2004-07-14	82.19	0.0241354961771
1657	2004-07-15	80.82	0.0236977727225
1658	2004-07-16	79.47	0.0232664393913
1659	2004-07-17	78.49	0.0229533233434
1660	2004-07-18	76.85	0.0224293332226
1661	2004-07-19	75.57	0.0220203653234
1662	2004-07-20	80.36	0.0235507998837
1663	2004-07-21	83.68	0.0246115603723
1664	2004-07-22	79.52	0.0232824146998
1665	2004-07-23	71.62	0.0207583159469
1666	2004-07-24	71.97	0.0208701431068
1667	2004-07-25	71.04	0.0205730023675
1668	2004-07-26	67.62	0.0194802912618
1669	2004-07-27	66.5	0.01912244435
1670	2004-07-28	65.39	0.0187677924999
1671	2004-07-29	65.08	0.0186687455868
1672	2004-07-30	66.9	0.0192502468185
1673	2004-07-31	68.78	0.0198509184205
1674	2004-08-01	63.22	0.0180744641083
1675	2004-08-02	60.99	0.0173619653464
1676	2004-08-03	59.33	0.0168315851021
1677	2004-08-04	58.34	0.0165152739925
1678	2004-08-05	57.36	0.0162021579447
1679	2004-08-06	56.41	0.015898627082
1680	2004-08-07	56.62	0.0159657233779
1681	2004-08-08	78.88	0.0230779307502
1682	2004-08-09	172.56	0.053009268874
1683	2004-08-10	55.05	0.0154640986891
1684	2004-08-11	54.14	0.0151733480732
1685	2004-08-12	53.23	0.0148825974574
1686	2004-08-13	52.35	0.0146014320267
1687	2004-08-14	51.48	0.0143234616577
1688	2004-08-15	50.62	0.0140486863504
1689	2004-08-16	49.77	0.0137771061048
1690	2004-08-17	48.94	0.0135119159827
1691	2004-08-18	48.13	0.0132531159839
1692	2004-08-19	47.33	0.0129975110469
1693	2004-08-20	46.54	0.0127451011716
1694	2004-08-21	46.3	0.0126684196905
1695	2004-08-22	45.01	0.0122562567296
1696	2004-08-23	44.26	0.0120166271012
1697	2004-08-24	43.52	0.0117801925344
1698	2004-08-25	42.79	0.0115469530294
1699	2004-08-26	42.08	0.0113201036478
1700	2004-08-27	41.38	0.0110964493279
1701	2004-08-28	40.69	0.0108759900697
1702	2004-08-29	40.01	0.0106587258733
1703	2004-08-30	39.35	0.0104478518003
1704	2004-08-31	38.69	0.0102369777272
1705	2004-09-01	38.04	0.0100292987159
1706	2004-09-02	37.41	0.00982800982801
1707	2004-09-03	36.79	0.00962991600183
1708	2004-09-04	36.17	0.00943182217565
1709	2004-09-05	35.57	0.00924011847289
1710	2004-09-06	34.98	0.00905160983184
1711	2004-09-07	34.48	0.00889185674621
1712	2004-09-08	34.69	0.00895895304218
1713	2004-09-09	33.27	0.00850525427899
1714	2004-09-10	40.2	0.0107194320458
1715	2004-09-11	32.29	0.00819213823115
1716	2004-09-12	31.76	0.00802279996038
1717	2004-09-13	31.23	0.00785346168961
1718	2004-09-14	30.71	0.00768731848056
1719	2004-09-15	30.19	0.0075211752715
1720	2004-09-16	29.69	0.00736142218587
1721	2004-09-17	29.2	0.00720486416195
1722	2004-09-18	28.71	0.00704830613803
1723	2004-09-19	28.23	0.00689494317583
1724	2004-09-20	27.76	0.00674477527533
1725	2004-09-21	27.3	0.00659780243655
1726	2004-09-22	26.84	0.00645082959777
1727	2004-09-23	26.4	0.00631024688242
1728	2004-09-24	25.96	0.00616966416706
1729	2004-09-25	25.52	0.00602908145171
1730	2004-09-26	25.1	0.00589488885978
1731	2004-09-27	25.78	0.00611215305624
1732	2004-09-28	24.29	0.00563608886106
1733	2004-09-29	23.88	0.00550509133084
1734	2004-09-30	24.12	0.00558177281194
1735	2004-10-01	40.89	0.010939891304
1736	2004-10-02	23.0	0.00522392590013
1737	2004-10-03	22.62	0.00510251355505
1738	2004-10-04	22.24	0.00498110120997
1739	2004-10-05	21.87	0.0048628839266
1740	2004-10-06	21.51	0.00474786170495
1741	2004-10-07	21.15	0.00463283948329
1742	2004-10-08	20.8	0.00452101232335
1743	2004-10-09	20.45	0.00440918516341
1744	2004-10-10	25.9	0.00615049379679
1745	2004-10-11	19.87	0.00422387158408
1746	2004-10-12	19.54	0.00411843454756
1747	2004-10-13	19.21	0.00401299751105
1748	2004-10-14	18.89	0.00391075553624
1749	2004-10-15	21.06	0.00460408392788
1750	2004-10-16	26.5	0.00634219749954
1751	2004-10-17	50.3	0.0139464443756
1752	2004-10-18	18.35	0.00373822220376
1753	2004-10-19	30.71	0.00768731848056
1754	2004-10-20	17.95	0.00361041973526
1755	2004-10-21	17.65	0.00351456788388
1756	2004-10-22	17.35	0.0034187160325
1757	2004-10-23	17.06	0.00332605924283
1758	2004-10-24	16.78	0.00323659751488
1759	2004-10-25	16.5	0.00314713578693
1760	2004-10-26	322.7	0.100979925427
1761	2004-10-27	20.9	0.00455296294048
1762	2004-10-28	20.55	0.00444113578054
1763	2004-10-29	213.62	0.066128192266
1764	2004-10-30	138.72	0.0421971800385
1765	2004-10-31	24.47	0.00569359997188
1766	2004-11-01	24.06	0.00556260244167
1767	2004-11-02	165.97	0.0509037232054
1768	2004-11-03	746.6	0.236418591425
1769	2004-11-04	36.76	0.00962033081669
1770	2004-11-05	36.14	0.00942223699051
1771	2004-11-06	279.58	0.0872028193225
1772	2004-11-07	429.83	0.135208621555
1773	2004-11-08	44.54	0.0121060888291
1774	2004-11-09	43.8	0.0118696542624
1775	2004-11-10	43.65	0.0118217283367
1776	2004-11-11	42.36	0.0114095653758
1777	2004-11-12	41.65	0.0111827159942
1778	2004-11-13	40.96	0.010962256736
1779	2004-11-14	40.27	0.0107417974778
1780	2004-11-15	39.6	0.0105277283431
1781	2004-11-16	853.27	0.270500314714
1782	2004-11-17	51.42	0.0143042912874
1783	2004-11-18	50.56	0.0140295159801
1784	2004-11-19	49.72	0.0137611307962
1785	2004-11-20	48.89	0.0134959406741
1786	2004-11-21	48.08	0.0132371406754
1787	2004-11-22	47.28	0.0129815357384
1788	2004-11-23	46.49	0.0127291258631
1789	2004-11-24	45.71	0.0124799110495
1790	2004-11-25	44.95	0.0122370863593
1791	2004-11-26	44.2	0.0119974567309
1792	2004-11-27	685.32	0.21683925325
1793	2004-11-28	156.16	0.0477693676653
1794	2004-11-29	53.86	0.0150838863453
1795	2004-11-30	52.97	0.0147995258528
1796	2004-12-01	52.08	0.0145151653604
1797	2004-12-02	51.22	0.0142403900531
1798	2004-12-03	50.36	0.0139656147458
1799	2004-12-04	428.22	0.134694216619
1800	2004-12-05	55.99	0.0157644344901
1801	2004-12-06	53.91	0.0150998616538
1802	2004-12-07	54.45	0.0152723949863
1803	2004-12-08	52.15	0.0145375307924
1804	2004-12-09	51.28	0.0142595604234
1805	2004-12-10	50.43	0.0139879801778
1806	2004-12-11	138.87	0.0422451059642
1807	2004-12-12	834.96	0.264650156718
1808	2004-12-13	62.01	0.017687861641
1809	2004-12-14	60.98	0.0173587702846
1810	2004-12-15	59.96	0.01703287399
1811	2004-12-16	58.96	0.0167133678187
1812	2004-12-17	57.98	0.0164002517709
1813	2004-12-18	57.01	0.0160903307847
1814	2004-12-19	57.53	0.0162564739938
1815	2004-12-20	55.15	0.0154960493062
1816	2004-12-21	54.23	0.0152021036286
1817	2004-12-22	53.33	0.0149145480745
1818	2004-12-23	52.44	0.0146301875821
1819	2004-12-24	51.57	0.0143522172131
1820	2004-12-25	50.71	0.0140774419058
1821	2004-12-26	49.86	0.0138058616602
1822	2004-12-27	49.03	0.0135406715381
1823	2004-12-28	48.21	0.0132786764776
1824	2004-12-29	47.41	0.0130230715406
1825	2004-12-30	46.62	0.0127706616653
1826	2004-12-31	45.84	0.0125214468517
1827	2005-01-01	45.08	0.0122786221616
1828	2005-01-02	44.33	0.0120389925331
1829	2005-01-03	47.24	0.0129687554915
1830	2005-01-04	156.69	0.0479387059361
1831	2005-01-05	44.04	0.0119463357435
1832	2005-01-06	43.31	0.0117130962385
1833	2005-01-07	42.58	0.0114798567334
1834	2005-01-08	41.87	0.0112530073518
1835	2005-01-09	41.18	0.0110325480937
1836	2005-01-10	40.49	0.0108120888355
1837	2005-01-11	42.63	0.011495832042
1838	2005-01-12	242.42	0.0753299699984
1839	2005-01-13	216.66	0.0670994910267
1840	2005-01-14	86.94	0.0256531504906
1841	2005-01-15	417.24	0.131186038858
1842	2005-01-16	157.31	0.0481367997623
1843	2005-01-17	599.02	0.18926587067
1844	2005-01-18	58.13	0.0164481776966
1845	2005-01-19	57.16	0.0161382567104
1846	2005-01-20	56.2	0.015831530786
1847	2005-01-21	55.27	0.0155343900467
1848	2005-01-22	54.35	0.0152404443692
1849	2005-01-23	53.44	0.0149496937533
1850	2005-01-24	1811.02	0.576507350239
1851	2005-01-25	370.97	0.116402488314
1852	2005-01-26	83.38	0.0245157085209
1853	2005-01-27	104.6	0.0312956294751
1854	2005-01-28	509.18	0.160561436244
1855	2005-01-29	86.54	0.0255253480221
1856	2005-01-30	85.1	0.0250652591355
1857	2005-01-31	83.68	0.0246115603723
1858	2005-02-01	82.28	0.0241642517325
1859	2005-02-02	90.0	0.0266308393747
1860	2005-02-03	79.71	0.0233431208724
1861	2005-02-04	78.38	0.0229181776646
1862	2005-02-05	77.08	0.022502819642
1863	2005-02-06	75.79	0.022090656681
1864	2005-02-07	74.53	0.0216880789052
1865	2005-02-08	73.29	0.0212918912529
1866	2005-02-09	638.42	0.201854413818
1867	2005-02-10	79.99	0.0234325826003
1868	2005-02-11	78.66	0.0230076393926
1869	2005-02-12	120.25	0.0362959010553
1870	2005-02-13	2130.98	0.678736544796
1871	2005-02-14	230.12	0.0714000440919
1872	2005-02-15	112.66	0.0338708492155
1873	2005-02-16	107.46	0.0322094171249
1874	2005-02-17	686.32	0.217158759421
1875	2005-02-18	117.55	0.0354332343929
1876	2005-02-19	111.02	0.0333468590946
1877	2005-02-20	109.17	0.0327557726777
1878	2005-02-21	107.35	0.0321742714461
1879	2005-02-22	105.56	0.0316023553995
1880	2005-02-23	103.8	0.0310400245381
1881	2005-02-24	102.07	0.0304872788618
1882	2005-02-25	167.44	0.0513733972772
1883	2005-02-26	374.1	0.11740254263
1884	2005-02-27	803.32	0.254540981459
1885	2005-02-28	165.0	0.0505938022193
1886	2005-03-01	241.78	0.0751254860488
1887	2005-03-02	141.69	0.0431461133672
1888	2005-03-03	126.83	0.0383982516622
1889	2005-03-04	108.44	0.0325225331727
1890	2005-03-05	106.63	0.0319442270027
1891	2005-03-06	1098.71	0.348919909388
1892	2005-03-07	749.39	0.237310013643
1893	2005-03-08	127.3	0.0385484195627
1894	2005-03-09	125.18	0.0378710664796
1895	2005-03-10	123.09	0.0372032985817
1896	2005-03-11	121.04	0.0365483109306
1897	2005-03-12	119.02	0.0359029084647
1898	2005-03-13	117.2	0.035321407233
1899	2005-03-14	115.09	0.0346472492116
1900	2005-03-15	113.17	0.0340337973628
1901	2005-03-16	111.38	0.0334618813162
1902	2005-03-17	109.43	0.0328388442823
1903	2005-03-18	107.61	0.0322573430506
1904	2005-03-19	125.3	0.0379094072202
1905	2005-03-20	779.65	0.246978270385
1906	2005-03-21	159.77	0.0489227849436
1907	2005-03-22	113.18	0.0340369924245
1908	2005-03-23	112.81	0.0339187751411
1909	2005-03-24	108.7	0.0326056047773
1910	2005-03-25	106.89	0.0320272986073
1911	2005-03-26	105.11	0.0314585776224
1912	2005-03-27	111.4	0.0334682714397
1913	2005-03-28	182.32	0.0561276491055
1914	2005-03-29	123.69	0.0373950022845
1915	2005-03-30	111.96	0.0336471948956
1916	2005-03-31	98.56	0.0293658122007
1917	2005-04-01	96.92	0.0288418220798
1918	2005-04-02	95.3	0.0283242220823
1919	2005-04-03	93.72	0.0278194023318
1920	2005-04-04	96.14	0.0285926072662
1921	2005-04-05	90.68	0.0268481035711
1922	2005-04-06	89.17	0.0263656492525
1923	2005-04-07	87.68	0.0258895850573
1924	2005-04-08	86.22	0.0254231060473
1925	2005-04-09	86.24	0.0254294961707
1926	2005-04-10	83.4	0.0245220986443
1927	2005-04-11	82.01	0.0240779850663
1928	2005-04-12	80.64	0.0236402616117
1929	2005-04-13	79.3	0.0232121233422
1930	2005-04-14	77.97	0.0227871801344
1931	2005-04-15	80.7	0.0236594319819
1932	2005-04-16	75.46	0.0219852196445
1933	2005-04-17	74.2	0.0215826418687
1934	2005-04-18	76.19	0.0222184591495
1935	2005-04-19	84.22	0.0247840937048
1936	2005-04-20	71.17	0.0206145381698
1937	2005-04-21	69.63	0.0201224986661
1938	2005-04-22	74.37	0.0216369579178
1939	2005-04-23	71.08	0.0205857826144
1940	2005-04-24	66.36	0.019077713486
1941	2005-04-25	65.25	0.0187230616359
1942	2005-04-26	64.17	0.018377994971
1943	2005-04-27	63.1	0.0180361233677
1944	2005-04-28	62.05	0.0177006418879
1945	2005-04-29	61.01	0.0173683554698
1946	2005-04-30	59.99	0.0170424591751
1947	2005-05-01	58.99	0.0167229530038
1948	2005-05-02	58.01	0.016409836956
1949	2005-05-03	57.04	0.0160999159699
1950	2005-05-04	56.09	0.0157963851072
1951	2005-05-05	55.16	0.0154992443679
1952	2005-05-06	57.43	0.0162245233767
1953	2005-05-07	53.75	0.0150487406664
1954	2005-05-08	52.5	0.0146493579523
1955	2005-05-09	51.63	0.0143713875834
1956	2005-05-10	50.77	0.0140966122761
1957	2005-05-11	384.04	0.120578433972
1958	2005-05-12	585.46	0.184933366988
1959	2005-05-13	69.78	0.0201704245918
1960	2005-05-14	61.3	0.0174610122595
1961	2005-05-15	60.2	0.0171095554711
1962	2005-05-16	59.19	0.0167868542381
1963	2005-05-17	58.21	0.0164737381903
1964	2005-05-18	57.24	0.0161638172041
1965	2005-05-19	56.28	0.0158570912797
1966	2005-05-20	55.34	0.0155567554787
1967	2005-05-21	54.42	0.0152628098012
1968	2005-05-22	53.52	0.014975254247
1969	2005-05-23	52.62	0.0146876986929
1970	2005-05-24	51.75	0.0144097283239
1971	2005-05-25	50.88	0.0141317579549
1972	2005-05-26	50.04	0.013863372771
1973	2005-05-27	49.2	0.0135949875872
1974	2005-05-28	48.38	0.0133329925268
1975	2005-05-29	48.56	0.0133905036376
1976	2005-05-30	46.8	0.0128281727762
1977	2005-05-31	46.02	0.0125789579626
1978	2005-06-01	45.25	0.0123329382107
1979	2005-06-02	44.5	0.0120933085823
1980	2005-06-03	43.76	0.0118568740155
1981	2005-06-04	43.03	0.0116236345105
1982	2005-06-05	42.31	0.0113935900672
1983	2005-06-06	41.6	0.0111667406856
1984	2005-06-07	40.91	0.0109462814274
1985	2005-06-08	40.23	0.010729017231
1986	2005-06-09	39.56	0.0105149480962
1987	2005-06-10	44.12	0.0119718962372
1988	2005-06-11	38.33	0.0101219555056
1989	2005-06-12	38.59	0.0102050271101
1990	2005-06-13	37.08	0.00972257279149
1991	2005-06-14	36.46	0.00952447896531
1992	2005-06-15	35.86	0.00933277526255
1993	2005-06-16	35.26	0.0091410715598
1994	2005-06-17	34.67	0.00895256291875
1995	2005-06-18	34.09	0.00876724933942
1996	2005-06-19	33.53	0.00858832588351
1997	2005-06-20	32.97	0.00840940242761
1998	2005-06-21	32.42	0.00823367403341
1999	2005-06-22	31.88	0.00806114070093
2000	2005-06-23	31.35	0.00789180243016
2001	2005-06-24	30.82	0.0077224641594
2002	2005-06-25	30.31	0.00755951601205
2003	2005-06-26	32.01	0.0081026765032
2004	2005-06-27	39.48	0.0104893876025
2005	2005-06-28	31.65	0.00798765428154
2006	2005-06-29	28.58	0.00700677033577
2007	2005-06-30	28.1	0.00685340737356
2008	2005-07-01	27.63	0.00670323947307
2009	2005-07-02	27.17	0.00655626663429
2010	2005-07-03	26.72	0.00641248885722
2011	2005-07-04	26.27	0.00626871108015
2012	2005-07-05	25.83	0.0061281283648
2013	2005-07-06	25.4	0.00599074071116
2014	2005-07-07	24.98	0.00585654811923
2015	2005-07-08	24.56	0.0057223555273
2016	2005-07-09	24.16	0.00559455305879
2017	2005-07-10	23.75	0.00546355552858
2018	2005-07-11	23.36	0.00533894812178
2019	2005-07-12	52.42	0.0146237974586
2020	2005-07-13	36.34	0.00948613822476
2021	2005-07-14	22.89	0.00518878022129
2022	2005-07-15	22.51	0.00506736787621
2023	2005-07-16	22.13	0.00494595553113
2024	2005-07-17	21.76	0.00482773824776
2025	2005-07-18	21.4	0.00471271602611
2026	2005-07-19	23.72	0.00545397034344
2027	2005-07-20	20.74	0.00450184195308
2028	2005-07-21	20.39	0.00439001479314
2029	2005-07-22	20.05	0.00428138269491
2030	2005-07-23	19.72	0.00417594565839
2031	2005-07-24	19.39	0.00407050862187
2032	2005-07-25	27.07	0.00652431601716
2033	2005-07-26	18.88	0.00390756047453
2034	2005-07-27	25.32	0.00596518021746
2035	2005-07-28	18.36	0.00374141726547
2036	2005-07-29	18.06	0.0036455654141
2037	2005-07-30	17.75	0.003546518501
2038	2005-07-31	17.46	0.00345386171134
2039	2005-08-01	17.17	0.00336120492167
2040	2005-08-02	19.57	0.0041280197327
2041	2005-08-03	16.64	0.0031918666509
2042	2005-08-04	16.37	0.00310559998466
2043	2005-08-05	16.09	0.00301613825671
2044	2005-08-06	15.83	0.00293306665218
2045	2005-08-07	15.56	0.00284679998594
2046	2005-08-08	15.3	0.00276372838141
2047	2005-08-09	15.05	0.0026838518386
2048	2005-08-10	14.8	0.00260397529578
2049	2005-08-11	14.55	0.00252409875297
2050	2005-08-12	14.31	0.00244741727186
2051	2005-08-13	14.07	0.00237073579076
2052	2005-08-14	13.83	0.00229405430966
2053	2005-08-15	13.6	0.00222056789027
2054	2005-08-16	13.38	0.00215027653259
2055	2005-08-17	13.74	0.00226529875425
2056	2005-08-18	13.25	0.00210874073033
2057	2005-08-19	28.95	0.00712498761914
2058	2005-08-20	32.16	0.00815060242889
2059	2005-08-21	12.88	0.00199052344696
2060	2005-08-22	12.67	0.001923427151
2061	2005-08-23	110.77	0.0332669825518
2062	2005-08-24	188.07	0.0579648095903
2063	2005-08-25	16.41	0.00311838023151
2064	2005-08-26	16.14	0.00303211356527
2065	2005-08-27	15.87	0.00294584689903
2066	2005-08-28	15.6	0.00285958023279
2067	2005-08-29	15.34	0.00277650862826
2068	2005-08-30	15.09	0.00269663208545
2069	2005-08-31	14.84	0.00261675554263
2070	2005-09-01	14.59	0.00253687899982
2071	2005-09-02	14.35	0.00246019751872
2072	2005-09-03	14.11	0.00238351603761
2073	2005-09-04	13.87	0.00230683455651
2074	2005-09-05	13.64	0.00223334813712
2075	2005-09-06	13.41	0.00215986171773
2076	2005-09-07	13.19	0.00208957036005
2077	2005-09-08	12.97	0.00201927900237
2078	2005-09-09	27.91	0.00679270120102
2079	2005-09-10	544.62	0.171884734954
2080	2005-09-11	84.83	0.0249789924692
2081	2005-09-12	44.18	0.0119910666075
2082	2005-09-13	21.82	0.00484690861804
2083	2005-09-14	21.45	0.00472869133467
2084	2005-09-15	21.1	0.00461686417473
2085	2005-09-16	20.74	0.00450184195308
2086	2005-09-17	20.4	0.00439320985485
2087	2005-09-18	20.06	0.00428457775662
2088	2005-09-19	19.72	0.00417594565839
2089	2005-09-20	19.4	0.00407370368359
2090	2005-09-21	19.07	0.00396826664707
2091	2005-09-22	18.75	0.00386602467227
2092	2005-09-23	18.44	0.00376697775918
2093	2005-09-24	1544.38	0.491314224734
2094	2005-09-25	42.44	0.0114351258695
2095	2005-09-26	41.73	0.0112082764879
2096	2005-09-27	41.03	0.010984622168
2097	2005-09-28	40.35	0.0107673579715
2098	2005-09-29	39.68	0.0105532888368
2099	2005-09-30	39.02	0.0103424147637
2100	2005-10-01	45.18	0.0123105727787
2101	2005-10-02	2516.47	0.801902978756
2102	2005-10-03	2052.66	0.653712821463
2103	2005-10-04	107.72	0.0322924887294
2104	2005-10-05	105.93	0.0317205726829
2105	2005-10-06	104.16	0.0311550467597
2106	2005-10-07	102.42	0.0305991060217
2107	2005-10-08	100.72	0.0300559455306
2108	2005-10-09	99.04	0.0295191751629
2109	2005-10-10	99.22	0.0295766862737
2110	2005-10-11	95.79	0.0284807801063
2111	2005-10-12	94.2	0.027972765294
2112	2005-10-13	92.63	0.0274711406051
2113	2005-10-14	91.08	0.0269759060396
2114	2005-10-15	92.72	0.0274998961605
2115	2005-10-16	638.34	0.201828853324
2116	2005-10-17	95.52	0.02839451344
2117	2005-10-18	93.93	0.0278864986277
2118	2005-10-19	92.37	0.0273880690006
2119	2005-10-20	90.83	0.0268960294968
2120	2005-10-21	89.31	0.0264103801165
2121	2005-10-22	87.82	0.0259343159213
2122	2005-10-23	86.36	0.0254678369113
2123	2005-10-24	84.92	0.0250077480247
2124	2005-10-25	83.51	0.0245572443232
2125	2005-10-26	82.11	0.0241099356834
2126	2005-10-27	80.75	0.0236754072905
2127	2005-10-28	1112.83	0.353431336526
2128	2005-10-29	935.88	0.296894719522
2129	2005-10-30	449.42	0.14146774745
2130	2005-10-31	110.46	0.0331679356387
2131	2005-11-01	108.62	0.0325800442836
2132	2005-11-02	106.81	0.0320017381136
2133	2005-11-03	105.03	0.0314330171287
2134	2005-11-04	103.28	0.030873881329
2135	2005-11-05	101.56	0.0303243307144
2136	2005-11-06	100.92	0.0301198467648
2137	2005-11-07	172.16	0.0528814664055
2138	2005-11-08	97.77	0.0291134023254
2139	2005-11-09	738.09	0.233699593908
2140	2005-11-10	105.74	0.0316598665103
2141	2005-11-11	103.16	0.0308355405885
2142	2005-11-12	101.44	0.0302859899739
2143	2005-11-13	99.75	0.0297460245445
2144	2005-11-14	98.08	0.0292124492385
2145	2005-11-15	96.45	0.0286916541793
2146	2005-11-16	99.39	0.0296310023228
2147	2005-11-17	915.88	0.290504596096
2148	2005-11-18	105.04	0.0314362121904
2149	2005-11-19	103.29	0.0308770763907
2150	2005-11-20	101.57	0.0303275257762
2151	2005-11-21	99.87	0.029784365285
2152	2005-11-22	98.21	0.0292539850407
2153	2005-11-23	96.57	0.0287299949199
2154	2005-11-24	94.96	0.0282155899841
2155	2005-11-25	95.72	0.0284584146743
2156	2005-11-26	91.86	0.0272251208532
2157	2005-11-27	90.33	0.0267362764112
2158	2005-11-28	88.82	0.0262538220926
2159	2005-11-29	87.34	0.0257809529591
2160	2005-11-30	1042.87	0.331078684785
2161	2005-12-01	104.22	0.03117421713
2162	2005-12-02	98.29	0.0292795455344
2163	2005-12-03	105.67	0.0316375010783
2164	2005-12-04	780.42	0.247224290137
2165	2005-12-05	317.22	0.0992290316087
2166	2005-12-06	106.33	0.0318483751514
2167	2005-12-07	472.72	0.14891224124
2168	2005-12-08	108.75	0.0326215800858
2169	2005-12-09	106.94	0.0320432739158
2170	2005-12-10	105.15	0.0314713578693
2171	2005-12-11	103.4	0.0309122220696
2172	2005-12-12	101.68	0.030362671455
2173	2005-12-13	99.98	0.0298195109639
2174	2005-12-14	238.42	0.0740519453133
2175	2005-12-15	98.94	0.0294872245457
2176	2005-12-16	131.47	0.0398807602969
2177	2005-12-17	347.26	0.108826996993
2178	2005-12-18	458.07	0.144231475831
