	time	count	countnew
1525	2004-03-05	10.25	0.00676753964838
1526	2004-03-06	17.48	0.0115551435288
1527	2004-03-07	5.79	0.00381419064331
1528	2004-03-08	5.69	0.00374797205576
1529	2004-03-09	5.6	0.00368837532695
1530	2004-03-10	5.5	0.0036221567394
1531	2004-03-11	5.41	0.00356256001059
1532	2004-03-12	5.32	0.00350296328179
1533	2004-03-13	5.23	0.00344336655299
1534	2004-03-14	5.15	0.00339039168295
1535	2004-03-15	5.06	0.00333079495414
1536	2004-03-16	4.98	0.0032778200841
1537	2004-03-17	4.89	0.0032182233553
1538	2004-03-18	4.81	0.00316524848525
1539	2004-03-19	4.73	0.0031122736152
1540	2004-03-20	4.65	0.00305929874516
1541	2004-03-21	4.58	0.00301294573387
1542	2004-03-22	4.5	0.00295997086382
1543	2004-03-23	4.42	0.00290699599378
1544	2004-03-24	4.35	0.00286064298249
1545	2004-03-25	4.28	0.00281428997119
1546	2004-03-26	4.21	0.0027679369599
1547	2004-03-27	4.14	0.00272158394861
1548	2004-03-28	4.07	0.00267523093732
1549	2004-03-29	12.73	0.00840976061981
1550	2004-03-30	4.07	0.00267523093732
1551	2004-03-31	4.01	0.00263549978479
1552	2004-04-01	3.94	0.0025891467735
1553	2004-04-02	3.87	0.00254279376221
1554	2004-04-03	3.81	0.00250306260967
1555	2004-04-04	3.75	0.00246333145714
1556	2004-04-05	3.68	0.00241697844585
1557	2004-04-06	3.62	0.00237724729332
1558	2004-04-07	3.56	0.00233751614078
1559	2004-04-08	10.9	0.0071979604675
1560	2004-04-09	3.56	0.00233751614078
1561	2004-04-10	3.5	0.00229778498825
1562	2004-04-11	30.26	0.0200178790186
1563	2004-04-12	3.82	0.00250968446843
1564	2004-04-13	3.76	0.0024699533159
1565	2004-04-14	3.69	0.00242360030461
1566	2004-04-15	3.63	0.00238386915207
1567	2004-04-16	3.57	0.00234413799954
1568	2004-04-17	3.51	0.002304406847
1569	2004-04-18	3.45	0.00226467569447
1570	2004-04-19	3.4	0.00223156640069
1571	2004-04-20	3.34	0.00219183524815
1572	2004-04-21	3.28	0.00215210409562
1573	2004-04-22	3.23	0.00211899480184
1574	2004-04-23	3.18	0.00208588550806
1575	2004-04-24	3.12	0.00204615435553
1576	2004-04-25	3.07	0.00201304506175
1577	2004-04-26	3.02	0.00197993576797
1578	2004-04-27	24.93	0.0164884283018
1579	2004-04-28	15.95	0.0105419991392
1580	2004-04-29	8.58	0.00566168923617
1581	2004-04-30	3.45	0.00226467569447
1582	2004-05-01	3.39	0.00222494454193
1583	2004-05-02	3.34	0.00219183524815
1584	2004-05-03	3.28	0.00215210409562
1585	2004-05-04	3.22	0.00211237294309
1586	2004-05-05	3.17	0.00207926364931
1587	2004-05-06	3.12	0.00204615435553
1588	2004-05-07	3.07	0.00201304506175
1589	2004-05-08	3.02	0.00197993576797
1590	2004-05-09	2.97	0.00194682647419
1591	2004-05-10	2.92	0.00191371718041
1592	2004-05-11	2.87	0.00188060788663
1593	2004-05-12	2.82	0.00184749859286
1594	2004-05-13	2.77	0.00181438929908
1595	2004-05-14	2.73	0.00178790186405
1596	2004-05-15	2.68	0.00175479257027
1597	2004-05-16	2.64	0.00172830513525
1598	2004-05-17	2.59	0.00169519584147
1599	2004-05-18	2.55	0.00166870840645
1600	2004-05-19	2.51	0.00164222097143
1601	2004-05-20	2.46	0.00160911167765
1602	2004-05-21	2.42	0.00158262424262
1603	2004-05-22	2.38	0.0015561368076
1604	2004-05-23	2.34	0.00152964937258
1605	2004-05-24	2.3	0.00150316193756
1606	2004-05-25	2.27	0.00148329636129
1607	2004-05-26	2.23	0.00145680892627
1608	2004-05-27	2.19	0.00143032149124
1609	2004-05-28	2.15	0.00140383405622
1610	2004-05-29	2.12	0.00138396847995
1611	2004-05-30	2.08	0.00135748104493
1612	2004-05-31	2.05	0.00133761546866
1613	2004-06-01	2.01	0.00131112803364
1614	2004-06-02	1.98	0.00129126245737
1615	2004-06-03	1.95	0.0012713968811
1616	2004-06-04	1.92	0.00125153130484
1617	2004-06-05	1.88	0.00122504386981
1618	2004-06-06	1.85	0.00120517829355
1619	2004-06-07	1.82	0.00118531271728
1620	2004-06-08	1.79	0.00116544714101
1621	2004-06-09	1.76	0.00114558156475
1622	2004-06-10	1.73	0.00112571598848
1623	2004-06-11	1.7	0.00110585041221
1624	2004-06-12	1.67	0.00108598483594
1625	2004-06-13	1.65	0.00107274111843
1626	2004-06-14	1.62	0.00105287554216
1627	2004-06-15	1.59	0.0010330099659
1628	2004-06-16	1.57	0.00101976624839
1629	2004-06-17	1.54	0.000999900672119
1630	2004-06-18	1.51	0.000980035095851
1631	2004-06-19	1.49	0.00096679137834
1632	2004-06-20	1.46	0.000946925802073
1633	2004-06-21	1.44	0.000933682084561
1634	2004-06-22	1.42	0.00092043836705
1635	2004-06-23	1.39	0.000900572790782
1636	2004-06-24	1.37	0.000887329073271
1637	2004-06-25	1.35	0.000874085355759
1638	2004-06-26	1.32	0.000854219779492
1639	2004-06-27	1.3	0.000840976061981
1640	2004-06-28	1.28	0.000827732344469
1641	2004-06-29	1.26	0.000814488626958
1642	2004-06-30	1.24	0.000801244909446
1643	2004-07-01	1.22	0.000788001191935
1644	2004-07-02	1.2	0.000774757474423
1645	2004-07-03	1.18	0.000761513756912
1646	2004-07-04	1.16	0.0007482700394
1647	2004-07-05	1.14	0.000735026321889
1648	2004-07-06	1.12	0.000721782604377
1649	2004-07-07	1.1	0.000708538886866
1650	2004-07-08	1.08	0.000695295169354
1651	2004-07-09	1.06	0.000682051451843
1652	2004-07-10	1.05	0.000675429593087
1653	2004-07-11	1.03	0.000662185875575
1654	2004-07-12	1.01	0.000648942158064
1655	2004-07-13	0.99	0.000635698440552
1656	2004-07-14	0.98	0.000629076581797
1657	2004-07-15	0.96	0.000615832864285
1658	2004-07-16	0.95	0.000609211005529
1659	2004-07-17	0.93	0.000595967288018
1660	2004-07-18	0.91	0.000582723570506
1661	2004-07-19	0.9	0.00057610171175
1662	2004-07-20	0.88	0.000562857994239
1663	2004-07-21	0.87	0.000556236135483
1664	2004-07-22	0.85	0.000542992417972
1665	2004-07-23	0.84	0.000536370559216
1666	2004-07-24	0.83	0.00052974870046
1667	2004-07-25	0.81	0.000516504982949
1668	2004-07-26	0.8	0.000509883124193
1669	2004-07-27	0.79	0.000503261265437
1670	2004-07-28	0.77	0.000490017547926
1671	2004-07-29	0.76	0.00048339568917
1672	2004-07-30	0.75	0.000476773830414
1673	2004-07-31	0.73	0.000463530112903
1674	2004-08-01	0.72	0.000456908254147
1675	2004-08-02	0.71	0.000450286395391
1676	2004-08-03	0.7	0.000443664536635
1677	2004-08-04	0.69	0.00043704267788
1678	2004-08-05	0.68	0.000430420819124
1679	2004-08-06	0.66	0.000417177101612
1680	2004-08-07	0.65	0.000410555242857
1681	2004-08-08	0.64	0.000403933384101
1682	2004-08-09	0.63	0.000397311525345
1683	2004-08-10	0.62	0.000390689666589
1684	2004-08-11	0.61	0.000384067807834
1685	2004-08-12	0.6	0.000377445949078
1686	2004-08-13	0.59	0.000370824090322
1687	2004-08-14	0.58	0.000364202231566
1688	2004-08-15	0.57	0.000357580372811
1689	2004-08-16	0.56	0.000350958514055
1690	2004-08-17	0.55	0.000344336655299
1691	2004-08-18	0.54	0.000337714796543
1692	2004-08-19	0.53	0.000331092937788
1693	2004-08-20	0.53	0.000331092937788
1694	2004-08-21	0.52	0.000324471079032
1695	2004-08-22	0.51	0.000317849220276
1696	2004-08-23	0.5	0.00031122736152
1697	2004-08-24	0.49	0.000304605502765
1698	2004-08-25	0.48	0.000297983644009
1699	2004-08-26	0.47	0.000291361785253
1700	2004-08-27	0.47	0.000291361785253
1701	2004-08-28	0.46	0.000284739926497
1702	2004-08-29	0.45	0.000278118067742
1703	2004-08-30	0.44	0.000271496208986
1704	2004-08-31	0.44	0.000271496208986
1705	2004-09-01	0.43	0.00026487435023
1706	2004-09-02	0.42	0.000258252491474
1707	2004-09-03	0.41	0.000251630632719
1708	2004-09-04	0.41	0.000251630632719
1709	2004-09-05	0.4	0.000245008773963
1710	2004-09-06	0.39	0.000238386915207
1711	2004-09-07	0.39	0.000238386915207
1712	2004-09-08	0.38	0.000231765056451
1713	2004-09-09	0.38	0.000231765056451
1714	2004-09-10	0.37	0.000225143197696
1715	2004-09-11	0.36	0.00021852133894
1716	2004-09-12	0.36	0.00021852133894
1717	2004-09-13	0.35	0.000211899480184
1718	2004-09-14	0.34	0.000205277621428
1719	2004-09-15	0.34	0.000205277621428
1720	2004-09-16	0.33	0.000198655762673
1721	2004-09-17	0.33	0.000198655762673
1722	2004-09-18	0.32	0.000192033903917
1723	2004-09-19	16.65	0.0110055292521
1724	2004-09-20	0.58	0.000364202231566
1725	2004-09-21	0.57	0.000357580372811
1726	2004-09-22	0.56	0.000350958514055
1727	2004-09-23	0.55	0.000344336655299
1728	2004-09-24	0.54	0.000337714796543
1729	2004-09-25	0.53	0.000331092937788
1730	2004-09-26	0.52	0.000324471079032
1731	2004-09-27	0.51	0.000317849220276
1732	2004-09-28	0.5	0.00031122736152
1733	2004-09-29	0.49	0.000304605502765
1734	2004-09-30	0.49	0.000304605502765
1735	2004-10-01	0.48	0.000297983644009
1736	2004-10-02	0.47	0.000291361785253
1737	2004-10-03	0.46	0.000284739926497
1738	2004-10-04	0.45	0.000278118067742
1739	2004-10-05	0.45	0.000278118067742
1740	2004-10-06	0.44	0.000271496208986
1741	2004-10-07	0.43	0.00026487435023
1742	2004-10-08	0.42	0.000258252491474
1743	2004-10-09	0.42	0.000258252491474
1744	2004-10-10	0.41	0.000251630632719
1745	2004-10-11	0.4	0.000245008773963
1746	2004-10-12	0.4	0.000245008773963
1747	2004-10-13	0.39	0.000238386915207
1748	2004-10-14	0.38	0.000231765056451
1749	2004-10-15	0.38	0.000231765056451
1750	2004-10-16	0.37	0.000225143197696
1751	2004-10-17	0.37	0.000225143197696
1752	2004-10-18	0.36	0.00021852133894
1753	2004-10-19	0.35	0.000211899480184
1754	2004-10-20	0.38	0.000231765056451
1755	2004-10-21	0.34	0.000205277621428
1756	2004-10-22	0.34	0.000205277621428
1757	2004-10-23	0.33	0.000198655762673
1758	2004-10-24	0.33	0.000198655762673
1759	2004-10-25	0.32	0.000192033903917
1760	2004-10-26	0.31	0.000185412045161
1761	2004-10-27	0.31	0.000185412045161
1762	2004-10-28	0.3	0.000178790186405
1763	2004-10-29	0.3	0.000178790186405
1764	2004-10-30	0.29	0.00017216832765
1765	2004-10-31	0.29	0.00017216832765
1766	2004-11-01	22.48	0.0148660729067
1767	2004-11-02	11.46	0.00756878455783
1768	2004-11-03	0.8	0.000509883124193
1769	2004-11-04	0.79	0.000503261265437
1770	2004-11-05	0.77	0.000490017547926
1771	2004-11-06	0.76	0.00048339568917
1772	2004-11-07	0.75	0.000476773830414
1773	2004-11-08	0.74	0.000470151971658
1774	2004-11-09	0.72	0.000456908254147
1775	2004-11-10	0.71	0.000450286395391
1776	2004-11-11	0.7	0.000443664536635
1777	2004-11-12	0.69	0.00043704267788
1778	2004-11-13	0.68	0.000430420819124
1779	2004-11-14	0.67	0.000423798960368
1780	2004-11-15	0.65	0.000410555242857
1781	2004-11-16	0.64	0.000403933384101
1782	2004-11-17	0.63	0.000397311525345
1783	2004-11-18	0.62	0.000390689666589
1784	2004-11-19	8.19	0.00540343674469
1785	2004-11-20	0.72	0.000456908254147
1786	2004-11-21	0.71	0.000450286395391
1787	2004-11-22	0.7	0.000443664536635
1788	2004-11-23	0.69	0.00043704267788
1789	2004-11-24	0.68	0.000430420819124
1790	2004-11-25	0.67	0.000423798960368
1791	2004-11-26	0.65	0.000410555242857
1792	2004-11-27	0.64	0.000403933384101
1793	2004-11-28	0.63	0.000397311525345
1794	2004-11-29	0.62	0.000390689666589
1795	2004-11-30	0.61	0.000384067807834
1796	2004-12-01	0.6	0.000377445949078
1797	2004-12-02	0.59	0.000370824090322
1798	2004-12-03	7.21	0.00475449458663
1799	2004-12-04	0.68	0.000430420819124
1800	2004-12-05	0.67	0.000423798960368
1801	2004-12-06	0.66	0.000417177101612
1802	2004-12-07	0.65	0.000410555242857
1803	2004-12-08	0.64	0.000403933384101
1804	2004-12-09	0.62	0.000390689666589
1805	2004-12-10	0.61	0.000384067807834
1806	2004-12-11	0.6	0.000377445949078
1807	2004-12-12	0.59	0.000370824090322
1808	2004-12-13	0.58	0.000364202231566
1809	2004-12-14	0.57	0.000357580372811
1810	2004-12-15	0.56	0.000350958514055
1811	2004-12-16	0.56	0.000350958514055
1812	2004-12-17	0.55	0.000344336655299
1813	2004-12-18	4.62	0.00303943316889
1814	2004-12-19	0.59	0.000370824090322
1815	2004-12-20	0.58	0.000364202231566
1816	2004-12-21	0.57	0.000357580372811
1817	2004-12-22	30.46	0.0201503161938
1818	2004-12-23	1.04	0.000668807734331
1819	2004-12-24	1.02	0.00065556401682
1820	2004-12-25	1.0	0.000642320299308
1821	2004-12-26	0.99	0.000635698440552
1822	2004-12-27	0.97	0.000622454723041
1823	2004-12-28	0.95	0.000609211005529
1824	2004-12-29	0.94	0.000602589146773
1825	2004-12-30	0.92	0.000589345429262
1826	2004-12-31	0.91	0.000582723570506
1827	2005-01-01	0.89	0.000569479852995
1828	2005-01-02	0.88	0.000562857994239
1829	2005-01-03	0.86	0.000549614276727
1830	2005-01-04	0.85	0.000542992417972
1831	2005-01-05	0.83	0.00052974870046
1832	2005-01-06	0.82	0.000523126841704
1833	2005-01-07	0.81	0.000516504982949
1834	2005-01-08	0.79	0.000503261265437
1835	2005-01-09	0.78	0.000496639406681
1836	2005-01-10	0.77	0.000490017547926
1837	2005-01-11	0.75	0.000476773830414
1838	2005-01-12	0.74	0.000470151971658
1839	2005-01-13	0.73	0.000463530112903
1840	2005-01-14	0.72	0.000456908254147
1841	2005-01-15	0.7	0.000443664536635
1842	2005-01-16	0.69	0.00043704267788
1843	2005-01-17	0.68	0.000430420819124
1844	2005-01-18	0.67	0.000423798960368
1845	2005-01-19	0.66	0.000417177101612
1846	2005-01-20	0.65	0.000410555242857
1847	2005-01-21	0.64	0.000403933384101
1848	2005-01-22	0.63	0.000397311525345
1849	2005-01-23	0.62	0.000390689666589
1850	2005-01-24	0.61	0.000384067807834
1851	2005-01-25	0.6	0.000377445949078
1852	2005-01-26	0.59	0.000370824090322
1853	2005-01-27	0.58	0.000364202231566
1854	2005-01-28	0.57	0.000357580372811
1855	2005-01-29	70.11	0.0464059861603
1856	2005-01-30	81.99	0.0542727543621
1857	2005-01-31	94.75	0.0627222461345
1858	2005-02-01	24.22	0.0160182763302
1859	2005-02-02	255.64	0.169261331656
1860	2005-02-03	87.51	0.0579280203953
1861	2005-02-04	68.84	0.0455650100983
1862	2005-02-05	151.3	0.100168857398
1863	2005-02-06	12.6	0.00832367645598
1864	2005-02-07	12.39	0.00818461742211
1865	2005-02-08	12.18	0.00804555838824
1866	2005-02-09	11.98	0.00791312121312
1867	2005-02-10	143.31	0.0948779922524
1868	2005-02-11	20.58	0.0136079197431
1869	2005-02-12	20.82	0.0137668443532
1870	2005-02-13	21.93	0.0145018706751
1871	2005-02-14	19.37	0.0128066748336
1872	2005-02-15	20.5	0.013554944873
1873	2005-02-16	17.54	0.0115948746813
1874	2005-02-17	15.14	0.0100056285799
1875	2005-02-18	12.83	0.00847597920736
1876	2005-02-19	17.98	0.0118862364666
1877	2005-02-20	19.39	0.0128199185511
1878	2005-02-21	15.6	0.0103102340827
1879	2005-02-22	14.14	0.00934344270437
1880	2005-02-23	12.27	0.00810515511704
1881	2005-02-24	11.87	0.00784028076681
1882	2005-02-25	11.67	0.0077078435917
1883	2005-02-26	11.47	0.00757540641658
1884	2005-02-27	11.28	0.00744959110022
1885	2005-02-28	11.09	0.00732377578386
1886	2005-03-01	10.91	0.00720458232626
1887	2005-03-02	10.73	0.00708538886866
1888	2005-03-03	17.22	0.0113829752011
1889	2005-03-04	27.31	0.0180644306857
1890	2005-03-05	10.58	0.00698606098732
1891	2005-03-06	10.4	0.00686686752972
1892	2005-03-07	10.23	0.00675429593087
1893	2005-03-08	11.7	0.00772770916796
1894	2005-03-09	9.92	0.00654901830944
1895	2005-03-10	9.75	0.00643644671059
1896	2005-03-11	9.59	0.0063304969705
1897	2005-03-12	9.43	0.00622454723041
1898	2005-03-13	9.27	0.00611859749032
1899	2005-03-14	14.02	0.0092639803993
1900	2005-03-15	35.7	0.0236201701818
1901	2005-03-16	9.32	0.00615170678409
1902	2005-03-17	9.17	0.00605237890276
1903	2005-03-18	9.01	0.00594642916267
1904	2005-03-19	8.86	0.00584710128133
1905	2005-03-20	8.72	0.00575439525875
1906	2005-03-21	93.76	0.0620666821177
1907	2005-03-22	25.51	0.0168724961097
1908	2005-03-23	9.89	0.00652915273317
1909	2005-03-24	9.73	0.00642320299308
1910	2005-03-25	9.56	0.00631063139423
1911	2005-03-26	9.41	0.0062113035129
1912	2005-03-27	9.25	0.0061053537728
1913	2005-03-28	9.09	0.00599940403271
1914	2005-03-29	8.94	0.00590007615138
1915	2005-03-30	8.79	0.00580074827004
1916	2005-03-31	8.65	0.00570804224746
1917	2005-04-01	8.5	0.00560871436612
1918	2005-04-02	8.36	0.00551600834354
1919	2005-04-03	8.22	0.00542330232096
1920	2005-04-04	8.08	0.00533059629838
1921	2005-04-05	7.95	0.00524451213456
1922	2005-04-06	7.82	0.00515842797073
1923	2005-04-07	7.69	0.00507234380691
1924	2005-04-08	7.56	0.00498625964308
1925	2005-04-09	7.43	0.00490017547926
1926	2005-04-10	7.31	0.00482071317419
1927	2005-04-11	13.15	0.00868787868755
1928	2005-04-12	7.16	0.00472138529285
1929	2005-04-13	7.04	0.00464192298778
1930	2005-04-14	6.93	0.00456908254147
1931	2005-04-15	22.74	0.0150382412343
1932	2005-04-16	6.95	0.00458232625898
1933	2005-04-17	6.84	0.00450948581267
1934	2005-04-18	6.72	0.0044300235076
1935	2005-04-19	6.61	0.00435718306129
1936	2005-04-20	6.5	0.00428434261497
1937	2005-04-21	6.39	0.00421150216866
1938	2005-04-22	6.29	0.0041452835811
1939	2005-04-23	6.18	0.00407244313479
1940	2005-04-24	6.08	0.00400622454723
1941	2005-04-25	5.98	0.00394000595967
1942	2005-04-26	5.88	0.00387378737212
1943	2005-04-27	5.78	0.00380756878456
1944	2005-04-28	5.68	0.003741350197
1945	2005-04-29	5.59	0.0036817534682
1946	2005-04-30	19.69	0.0130185743138
1947	2005-05-01	17.58	0.0116213621163
1948	2005-05-02	14.11	0.0093235771281
1949	2005-05-03	5.77	0.0038009469258
1950	2005-05-04	5.68	0.003741350197
1951	2005-05-05	5.58	0.00367513160944
1952	2005-05-06	5.49	0.00361553488064
1953	2005-05-07	5.4	0.00355593815184
1954	2005-05-08	5.31	0.00349634142304
1955	2005-05-09	5.22	0.00343674469424
1956	2005-05-10	5.13	0.00337714796543
1957	2005-05-11	5.05	0.00332417309539
1958	2005-05-12	4.96	0.00326457636659
1959	2005-05-13	4.88	0.00321160149654
1960	2005-05-14	4.8	0.00315862662649
1961	2005-05-15	4.72	0.00310565175645
1962	2005-05-16	4.64	0.0030526768864
1963	2005-05-17	4.56	0.00299970201636
1964	2005-05-18	4.49	0.00295334900507
1965	2005-05-19	4.41	0.00290037413502
1966	2005-05-20	4.34	0.00285402112373
1967	2005-05-21	4.27	0.00280766811244
1968	2005-05-22	4.19	0.00275469324239
1969	2005-05-23	4.12	0.0027083402311
1970	2005-05-24	4.06	0.00266860907857
1971	2005-05-25	3.99	0.00262225606728
1972	2005-05-26	3.92	0.00257590305599
1973	2005-05-27	3.86	0.00253617190345
1974	2005-05-28	3.79	0.00248981889216
1975	2005-05-29	3.73	0.00245008773963
1976	2005-05-30	3.67	0.00241035658709
1977	2005-05-31	3.61	0.00237062543456
1978	2005-06-01	3.55	0.00233089428202
1979	2005-06-02	3.49	0.00229116312949
1980	2005-06-03	3.43	0.00225143197696
1981	2005-06-04	3.37	0.00221170082442
1982	2005-06-05	3.31	0.00217196967189
1983	2005-06-06	3.26	0.00213886037811
1984	2005-06-07	3.21	0.00210575108433
1985	2005-06-08	3.15	0.00206601993179
1986	2005-06-09	3.1	0.00203291063802
1987	2005-06-10	3.05	0.00199980134424
1988	2005-06-11	3.0	0.00196669205046
1989	2005-06-12	2.95	0.00193358275668
1990	2005-06-13	2.9	0.0019004734629
1991	2005-06-14	2.85	0.00186736416912
1992	2005-06-15	2.8	0.00183425487534
1993	2005-06-16	2.76	0.00180776744032
1994	2005-06-17	2.71	0.00177465814654
1995	2005-06-18	2.66	0.00174154885276
1996	2005-06-19	2.62	0.00171506141774
1997	2005-06-20	2.58	0.00168857398272
1998	2005-06-21	2.53	0.00165546468894
1999	2005-06-22	2.49	0.00162897725392
2000	2005-06-23	2.45	0.00160248981889
2001	2005-06-24	2.41	0.00157600238387
2002	2005-06-25	2.37	0.00154951494885
2003	2005-06-26	2.33	0.00152302751382
2004	2005-06-27	2.29	0.0014965400788
2005	2005-06-28	2.25	0.00147005264378
2006	2005-06-29	2.21	0.00144356520875
2007	2005-06-30	2.18	0.00142369963249
2008	2005-07-01	2.14	0.00139721219746
2009	2005-07-02	2.11	0.0013773466212
2010	2005-07-03	2.07	0.00135085918617
2011	2005-07-04	2.04	0.00133099360991
2012	2005-07-05	2.0	0.00130450617488
2013	2005-07-06	1.97	0.00128464059862
2014	2005-07-07	1.94	0.00126477502235
2015	2005-07-08	1.9	0.00123828758733
2016	2005-07-09	1.87	0.00121842201106
2017	2005-07-10	1.84	0.00119855643479
2018	2005-07-11	1.81	0.00117869085852
2019	2005-07-12	1.78	0.00115882528226
2020	2005-07-13	1.75	0.00113895970599
2021	2005-07-14	1.72	0.00111909412972
2022	2005-07-15	1.69	0.00109922855345
2023	2005-07-16	1.66	0.00107936297719
2024	2005-07-17	1.64	0.00106611925968
2025	2005-07-18	1.61	0.00104625368341
2026	2005-07-19	1.58	0.00102638810714
2027	2005-07-20	1.56	0.00101314438963
2028	2005-07-21	1.53	0.000993278813363
2029	2005-07-22	1.5	0.000973413237096
2030	2005-07-23	1.48	0.000960169519584
2031	2005-07-24	1.45	0.000940303943317
2032	2005-07-25	1.43	0.000927060225805
2033	2005-07-26	1.41	0.000913816508294
2034	2005-07-27	1.38	0.000893950932027
2035	2005-07-28	1.36	0.000880707214515
2036	2005-07-29	1.34	0.000867463497004
2037	2005-07-30	1.32	0.000854219779492
2038	2005-07-31	1.29	0.000834354203225
2039	2005-08-01	1.27	0.000821110485713
2040	2005-08-02	1.25	0.000807866768202
2041	2005-08-03	1.23	0.00079462305069
2042	2005-08-04	1.21	0.000781379333179
2043	2005-08-05	1.19	0.000768135615667
2044	2005-08-06	1.17	0.000754891898156
2045	2005-08-07	1.15	0.000741648180644
2046	2005-08-08	1.13	0.000728404463133
2047	2005-08-09	1.11	0.000715160745621
2048	2005-08-10	1.09	0.00070191702811
2049	2005-08-11	1.07	0.000688673310598
2050	2005-08-12	1.06	0.000682051451843
2051	2005-08-13	1.04	0.000668807734331
2052	2005-08-14	1.02	0.00065556401682
2053	2005-08-15	1.01	0.000648942158064
2054	2005-08-16	0.99	0.000635698440552
2055	2005-08-17	0.97	0.000622454723041
2056	2005-08-18	0.96	0.000615832864285
2057	2005-08-19	0.94	0.000602589146773
2058	2005-08-20	0.92	0.000589345429262
2059	2005-08-21	0.91	0.000582723570506
2060	2005-08-22	0.89	0.000569479852995
2061	2005-08-23	0.88	0.000562857994239
2062	2005-08-24	0.86	0.000549614276727
2063	2005-08-25	0.85	0.000542992417972
2064	2005-08-26	0.84	0.000536370559216
2065	2005-08-27	0.82	0.000523126841704
2066	2005-08-28	0.81	0.000516504982949
2067	2005-08-29	0.79	0.000503261265437
2068	2005-08-30	0.78	0.000496639406681
2069	2005-08-31	0.77	0.000490017547926
2070	2005-09-01	0.76	0.00048339568917
2071	2005-09-02	0.74	0.000470151971658
2072	2005-09-03	0.73	0.000463530112903
2073	2005-09-04	0.72	0.000456908254147
2074	2005-09-05	0.71	0.000450286395391
2075	2005-09-06	0.69	0.00043704267788
2076	2005-09-07	0.68	0.000430420819124
2077	2005-09-08	0.67	0.000423798960368
2078	2005-09-09	0.66	0.000417177101612
2079	2005-09-10	0.65	0.000410555242857
2080	2005-09-11	0.64	0.000403933384101
2081	2005-09-12	0.63	0.000397311525345
2082	2005-09-13	0.62	0.000390689666589
2083	2005-09-14	0.61	0.000384067807834
2084	2005-09-15	0.6	0.000377445949078
2085	2005-09-16	0.59	0.000370824090322
2086	2005-09-17	0.58	0.000364202231566
2087	2005-09-18	0.57	0.000357580372811
2088	2005-09-19	0.56	0.000350958514055
2089	2005-09-20	0.55	0.000344336655299
2090	2005-09-21	0.54	0.000337714796543
2091	2005-09-22	0.53	0.000331092937788
2092	2005-09-23	0.52	0.000324471079032
2093	2005-09-24	0.51	0.000317849220276
2094	2005-09-25	0.5	0.00031122736152
2095	2005-09-26	0.5	0.00031122736152
2096	2005-09-27	0.49	0.000304605502765
2097	2005-09-28	0.48	0.000297983644009
2098	2005-09-29	0.47	0.000291361785253
2099	2005-09-30	0.46	0.000284739926497
2100	2005-10-01	0.46	0.000284739926497
2101	2005-10-02	0.45	0.000278118067742
2102	2005-10-03	0.44	0.000271496208986
2103	2005-10-04	0.43	0.00026487435023
2104	2005-10-05	0.43	0.00026487435023
2105	2005-10-06	0.42	0.000258252491474
2106	2005-10-07	0.41	0.000251630632719
2107	2005-10-08	0.41	0.000251630632719
2108	2005-10-09	0.4	0.000245008773963
2109	2005-10-10	0.39	0.000238386915207
2110	2005-10-11	0.39	0.000238386915207
2111	2005-10-12	0.38	0.000231765056451
2112	2005-10-13	0.37	0.000225143197696
2113	2005-10-14	0.37	0.000225143197696
2114	2005-10-15	0.36	0.00021852133894
2115	2005-10-16	0.35	0.000211899480184
2116	2005-10-17	0.35	0.000211899480184
2117	2005-10-18	0.34	0.000205277621428
2118	2005-10-19	0.34	0.000205277621428
2119	2005-10-20	0.33	0.000198655762673
2120	2005-10-21	0.33	0.000198655762673
2121	2005-10-22	0.32	0.000192033903917
2122	2005-10-23	0.32	0.000192033903917
2123	2005-10-24	0.31	0.000185412045161
2124	2005-10-25	0.3	0.000178790186405
2125	2005-10-26	0.3	0.000178790186405
2126	2005-10-27	0.29	0.00017216832765
2127	2005-10-28	0.29	0.00017216832765
2128	2005-10-29	0.28	0.000165546468894
2129	2005-10-30	0.28	0.000165546468894
2130	2005-10-31	0.28	0.000165546468894
2131	2005-11-01	0.27	0.000158924610138
2132	2005-11-02	0.27	0.000158924610138
2133	2005-11-03	0.26	0.000152302751382
2134	2005-11-04	0.26	0.000152302751382
2135	2005-11-05	0.25	0.000145680892627
2136	2005-11-06	0.25	0.000145680892627
2137	2005-11-07	0.24	0.000139059033871
2138	2005-11-08	0.24	0.000139059033871
2139	2005-11-09	0.24	0.000139059033871
2140	2005-11-10	0.23	0.000132437175115
2141	2005-11-11	0.23	0.000132437175115
2142	2005-11-12	0.23	0.000132437175115
2143	2005-11-13	0.22	0.000125815316359
2144	2005-11-14	63.19	0.0418236599013
2145	2005-11-15	1.23	0.00079462305069
2146	2005-11-16	1.21	0.000781379333179
2147	2005-11-17	1.19	0.000768135615667
2148	2005-11-18	1.17	0.000754891898156
2149	2005-11-19	1.15	0.000741648180644
2150	2005-11-20	1.13	0.000728404463133
2151	2005-11-21	1.11	0.000715160745621
2152	2005-11-22	1.09	0.00070191702811
2153	2005-11-23	1.07	0.000688673310598
2154	2005-11-24	1.06	0.000682051451843
2155	2005-11-25	1.04	0.000668807734331
2156	2005-11-26	1.02	0.00065556401682
2157	2005-11-27	1.0	0.000642320299308
2158	2005-11-28	0.99	0.000635698440552
2159	2005-11-29	0.97	0.000622454723041
2160	2005-11-30	0.96	0.000615832864285
