	time	count	countnew
3039	2008-04-27	0.17	1.96191122467e-05
3040	2008-04-28	0.17	1.96191122467e-05
3041	2008-04-29	0.17	1.96191122467e-05
3042	2008-04-30	0.17	1.96191122467e-05
3043	2008-05-01	0.16	1.84650468204e-05
3044	2008-05-02	0.16	1.84650468204e-05
3045	2008-05-03	0.16	1.84650468204e-05
3046	2008-05-04	0.16	1.84650468204e-05
3047	2008-05-05	0.15	1.73109813942e-05
3048	2008-05-06	0.15	1.73109813942e-05
3049	2008-05-07	0.15	1.73109813942e-05
3050	2008-05-08	0.15	1.73109813942e-05
3051	2008-05-09	0.14	1.61569159679e-05
3052	2008-05-10	0.14	1.61569159679e-05
3053	2008-05-11	0.14	1.61569159679e-05
3054	2008-05-12	0.14	1.61569159679e-05
3055	2008-05-13	0.13	1.50028505416e-05
3056	2008-05-14	0.13	1.50028505416e-05
3057	2008-05-15	0.13	1.50028505416e-05
3058	2008-05-16	0.13	1.50028505416e-05
3059	2008-05-17	0.12	1.38487851153e-05
3060	2008-05-18	0.12	1.38487851153e-05
3061	2008-05-19	0.12	1.38487851153e-05
3062	2008-05-20	0.12	1.38487851153e-05
3063	2008-05-21	0.12	1.38487851153e-05
3064	2008-05-22	0.11	1.2694719689e-05
3065	2008-05-23	0.11	1.2694719689e-05
3066	2008-05-24	0.11	1.2694719689e-05
3067	2008-05-25	0.11	1.2694719689e-05
3068	2008-05-26	0.11	1.2694719689e-05
3069	2008-05-27	0.11	1.2694719689e-05
3070	2008-05-28	0.1	1.15406542628e-05
3071	2008-05-29	0.1	1.15406542628e-05
3072	2008-05-30	0.1	1.15406542628e-05
3073	2008-05-31	0.1	1.15406542628e-05
3074	2008-06-01	0.1	1.15406542628e-05
3075	2008-06-02	0.1	1.15406542628e-05
3076	2008-06-03	0.09	1.03865888365e-05
3077	2008-06-04	0.09	1.03865888365e-05
3078	2008-06-05	0.09	1.03865888365e-05
3079	2008-06-06	0.09	1.03865888365e-05
3080	2008-06-07	0.09	1.03865888365e-05
3081	2008-06-08	0.09	1.03865888365e-05
3082	2008-06-09	0.08	9.23252341022e-06
3083	2008-06-10	0.08	9.23252341022e-06
3084	2008-06-11	0.08	9.23252341022e-06
3085	2008-06-12	0.08	9.23252341022e-06
3086	2008-06-13	0.08	9.23252341022e-06
3087	2008-06-14	0.08	9.23252341022e-06
3088	2008-06-15	0.08	9.23252341022e-06
3089	2008-06-16	0.08	9.23252341022e-06
3090	2008-06-17	0.07	8.07845798394e-06
3091	2008-06-18	0.07	8.07845798394e-06
3092	2008-06-19	0.07	8.07845798394e-06
3093	2008-06-20	0.07	8.07845798394e-06
3094	2008-06-21	0.07	8.07845798394e-06
3095	2008-06-22	0.07	8.07845798394e-06
3096	2008-06-23	0.07	8.07845798394e-06
3097	2008-06-24	0.07	8.07845798394e-06
3098	2008-06-25	0.06	6.92439255766e-06
3099	2008-06-26	0.06	6.92439255766e-06
3100	2008-06-27	0.06	6.92439255766e-06
3101	2008-06-28	0.06	6.92439255766e-06
3102	2008-06-29	0.06	6.92439255766e-06
3103	2008-06-30	0.06	6.92439255766e-06
3104	2008-07-01	0.06	6.92439255766e-06
3105	2008-07-02	0.06	6.92439255766e-06
3106	2008-07-03	0.06	6.92439255766e-06
3107	2008-07-04	0.06	6.92439255766e-06
3108	2008-07-05	0.05	5.77032713139e-06
3109	2008-07-06	0.05	5.77032713139e-06
3110	2008-07-07	0.05	5.77032713139e-06
3111	2008-07-08	0.05	5.77032713139e-06
3112	2008-07-09	0.05	5.77032713139e-06
3113	2008-07-10	0.05	5.77032713139e-06
3114	2008-07-11	0.05	5.77032713139e-06
3115	2008-07-12	0.05	5.77032713139e-06
3116	2008-07-13	0.05	5.77032713139e-06
3117	2008-07-14	0.05	5.77032713139e-06
3118	2008-07-15	0.05	5.77032713139e-06
3119	2008-07-16	0.05	5.77032713139e-06
3120	2008-07-17	0.04	4.61626170511e-06
3121	2008-07-18	0.04	4.61626170511e-06
3122	2008-07-19	0.04	4.61626170511e-06
3123	2008-07-20	0.04	4.61626170511e-06
3124	2008-07-21	0.04	4.61626170511e-06
3125	2008-07-22	0.04	4.61626170511e-06
3126	2008-07-23	0.04	4.61626170511e-06
3127	2008-07-24	0.04	4.61626170511e-06
3128	2008-07-25	0.04	4.61626170511e-06
3129	2008-07-26	0.04	4.61626170511e-06
3130	2008-07-27	0.04	4.61626170511e-06
3131	2008-07-28	0.04	4.61626170511e-06
3132	2008-07-29	0.04	4.61626170511e-06
3133	2008-07-30	0.04	4.61626170511e-06
3134	2008-07-31	0.04	4.61626170511e-06
3135	2008-08-01	0.03	3.46219627883e-06
3136	2008-08-02	0.03	3.46219627883e-06
3137	2008-08-03	0.03	3.46219627883e-06
3138	2008-08-04	0.03	3.46219627883e-06
3139	2008-08-05	0.03	3.46219627883e-06
3140	2008-08-06	0.03	3.46219627883e-06
3141	2008-08-07	0.03	3.46219627883e-06
3142	2008-08-08	0.03	3.46219627883e-06
3143	2008-08-09	0.03	3.46219627883e-06
3144	2008-08-10	0.03	3.46219627883e-06
3145	2008-08-11	0.03	3.46219627883e-06
3146	2008-08-12	0.03	3.46219627883e-06
3147	2008-08-13	0.03	3.46219627883e-06
3148	2008-08-14	0.03	3.46219627883e-06
3149	2008-08-15	0.03	3.46219627883e-06
3150	2008-08-16	0.03	3.46219627883e-06
3151	2008-08-17	0.03	3.46219627883e-06
3152	2008-08-18	0.03	3.46219627883e-06
3153	2008-08-19	0.03	3.46219627883e-06
3154	2008-08-20	0.03	3.46219627883e-06
3155	2008-08-21	0.02	2.30813085255e-06
3156	2008-08-22	0.02	2.30813085255e-06
3157	2008-08-23	0.02	2.30813085255e-06
3158	2008-08-24	0.02	2.30813085255e-06
3159	2008-08-25	0.02	2.30813085255e-06
3160	2008-08-26	0.02	2.30813085255e-06
3161	2008-08-27	0.02	2.30813085255e-06
3162	2008-08-28	0.02	2.30813085255e-06
3163	2008-08-29	0.02	2.30813085255e-06
3164	2008-08-30	0.02	2.30813085255e-06
3165	2008-08-31	0.02	2.30813085255e-06
3166	2008-09-01	0.02	2.30813085255e-06
3167	2008-09-02	0.02	2.30813085255e-06
3168	2008-09-03	0.02	2.30813085255e-06
3169	2008-09-04	0.02	2.30813085255e-06
3170	2008-09-05	0.02	2.30813085255e-06
3171	2008-09-06	0.02	2.30813085255e-06
3172	2008-09-07	0.02	2.30813085255e-06
3173	2008-09-08	0.02	2.30813085255e-06
3174	2008-09-09	0.02	2.30813085255e-06
3175	2008-09-10	0.02	2.30813085255e-06
3176	2008-09-11	0.02	2.30813085255e-06
3177	2008-09-12	0.02	2.30813085255e-06
3178	2008-09-13	0.02	2.30813085255e-06
3179	2008-09-14	0.02	2.30813085255e-06
3180	2008-09-15	0.02	2.30813085255e-06
3181	2008-09-16	0.02	2.30813085255e-06
3182	2008-09-17	0.02	2.30813085255e-06
3183	2008-09-18	0.02	2.30813085255e-06
3184	2008-09-19	0.02	2.30813085255e-06
3185	2008-09-20	0.02	2.30813085255e-06
3186	2008-09-21	0.01	1.15406542628e-06
3187	2008-09-22	0.01	1.15406542628e-06
3188	2008-09-23	0.01	1.15406542628e-06
3189	2008-09-24	0.01	1.15406542628e-06
3190	2008-09-25	0.01	1.15406542628e-06
3191	2008-09-26	0.01	1.15406542628e-06
3192	2008-09-27	0.01	1.15406542628e-06
3193	2008-09-28	0.01	1.15406542628e-06
3194	2008-09-29	0.01	1.15406542628e-06
3195	2008-09-30	0.01	1.15406542628e-06
3196	2008-10-01	0.01	1.15406542628e-06
3197	2008-10-02	0.01	1.15406542628e-06
3198	2008-10-03	0.01	1.15406542628e-06
3199	2008-10-04	0.01	1.15406542628e-06
3200	2008-10-05	0.01	1.15406542628e-06
3201	2008-10-06	0.01	1.15406542628e-06
3202	2008-10-07	0.01	1.15406542628e-06
3203	2008-10-08	0.01	1.15406542628e-06
3204	2008-10-09	0.01	1.15406542628e-06
3205	2008-10-10	0.01	1.15406542628e-06
3206	2008-10-11	0.01	1.15406542628e-06
3207	2008-10-12	0.01	1.15406542628e-06
3208	2008-10-13	0.01	1.15406542628e-06
3209	2008-10-14	0.01	1.15406542628e-06
3210	2008-10-15	0.01	1.15406542628e-06
3211	2008-10-16	0.01	1.15406542628e-06
3212	2008-10-17	1.64	0.000189266729909
3213	2008-10-18	0.04	4.61626170511e-06
3214	2008-10-19	2.08	0.000240045608666
3215	2008-10-20	0.07	8.07845798394e-06
3216	2008-10-21	0.07	8.07845798394e-06
3217	2008-10-22	0.07	8.07845798394e-06
3218	2008-10-23	0.06	6.92439255766e-06
3219	2008-10-24	0.06	6.92439255766e-06
3220	2008-10-25	0.06	6.92439255766e-06
3221	2008-10-26	0.06	6.92439255766e-06
3222	2008-10-27	0.06	6.92439255766e-06
3223	2008-10-28	0.06	6.92439255766e-06
3224	2008-10-29	0.06	6.92439255766e-06
3225	2008-10-30	257.96	0.0297702717362
3226	2008-10-31	6.87	0.000792842947852
3227	2008-11-01	4.19	0.00048355341361
3228	2008-11-02	4.12	0.000475474955626
3229	2008-11-03	4.05	0.000467396497642
3230	2008-11-04	3.98	0.000459318039658
3231	2008-11-05	3.91	0.000451239581674
3232	2008-11-06	3.85	0.000444315189117
3233	2008-11-07	3.78	0.000436236731133
3234	2008-11-08	3.72	0.000429312338575
3235	2008-11-09	3.66	0.000422387946017
3236	2008-11-10	3.6	0.00041546355346
3237	2008-11-11	3.54	0.000408539160902
3238	2008-11-12	3.48	0.000401614768344
3239	2008-11-13	3.42	0.000394690375787
3240	2008-11-14	7.54	0.000870165331413
3241	2008-11-15	19.78	0.00228274141318
3242	2008-11-16	3.58	0.000413155422607
3243	2008-11-17	3.52	0.00040623103005
3244	2008-11-18	3.47	0.000400460702918
3245	2008-11-19	3.41	0.000393536310361
3246	2008-11-20	3.35	0.000386611917803
3247	2008-11-21	3.29	0.000379687525245
3248	2008-11-22	3.24	0.000373917198114
3249	2008-11-23	3.19	0.000368146870982
3250	2008-11-24	3.13	0.000361222478425
3251	2008-11-25	3.08	0.000355452151293
3252	2008-11-26	3.03	0.000349681824162
3253	2008-11-27	2.98	0.000343911497031
3254	2008-11-28	2.93	0.000338141169899
3255	2008-11-29	2.88	0.000332370842768
3256	2008-11-30	2.83	0.000326600515636
3257	2008-12-01	2.79	0.000321984253931
3258	2008-12-02	2.74	0.0003162139268
3259	2008-12-03	2.69	0.000310443599669
3260	2008-12-04	2.65	0.000305827337963
3261	2008-12-05	2.6	0.000300057010832
3262	2008-12-06	2.56	0.000295440749127
3263	2008-12-07	260.4	0.0300518637003
3264	2008-12-08	18.53	0.00213848323489
3265	2008-12-09	51.72	0.00596882638471
3266	2008-12-10	125.55	0.0144892914269
3267	2008-12-11	9.16	0.00105712393047
3268	2008-12-12	8.96	0.00103404262194
3269	2008-12-13	8.81	0.00101673164055
3270	2008-12-14	8.66	0.000999420659156
3271	2008-12-15	8.52	0.000983263743188
3272	2008-12-16	15.92	0.00183727215863
3273	2008-12-17	124.66	0.014386579604
3274	2008-12-18	10.1	0.00116560608054
3275	2008-12-19	9.93	0.00114598696829
3276	2008-12-20	9.76	0.00112636785605
3277	2008-12-21	9.6	0.00110790280923
3278	2008-12-22	9.44	0.00108943776241
3279	2008-12-23	9.28	0.00107097271559
3280	2008-12-24	9.13	0.00105366173419
3281	2008-12-25	8.97	0.00103519668737
3282	2008-12-26	8.83	0.0010190397714
3283	2008-12-27	8.68	0.00100172879001
3284	2008-12-28	8.53	0.000984417808614
3285	2008-12-29	8.39	0.000968260892647
3286	2008-12-30	8.25	0.000952103976679
3287	2008-12-31	16.63	0.0019192108039
3288	2009-01-01	8.31	0.000959028369236
3289	2009-01-02	17.33	0.00199999538374
3290	2009-01-03	8.0	0.000923252341022
3291	2009-01-04	7.87	0.00090824949048
3292	2009-01-05	7.74	0.000893246639939
3293	2009-01-06	7.61	0.000878243789397
3294	2009-01-07	7.48	0.000863240938855
3295	2009-01-08	29.47	0.00340103081124
3296	2009-01-09	155.84	0.0179849556031
3297	2009-01-10	9.85	0.00113675444488
3298	2009-01-11	9.69	0.00111828939806
3299	2009-01-12	12.73	0.00146912528765
3300	2009-01-13	57.02	0.00658048106063
3301	2009-01-14	44.49	0.00513443708151
3302	2009-01-15	10.42	0.00120253617418
3303	2009-01-16	10.25	0.00118291706193
3304	2009-01-17	10.07	0.00116214388426
3305	2009-01-18	9.91	0.00114367883744
3306	2009-01-19	9.74	0.00112405972519
3307	2009-01-20	9.58	0.00110559467837
3308	2009-01-21	9.42	0.00108712963155
3309	2009-01-22	9.26	0.00106866458473
3310	2009-01-23	9.11	0.00105135360334
3311	2009-01-24	8.96	0.00103404262194
3312	2009-01-25	8.81	0.00101673164055
3313	2009-01-26	177.21	0.0204511934191
3314	2009-01-27	473.81	0.0546807739624
3315	2009-01-28	18.5	0.00213502103861
3316	2009-01-29	18.19	0.0020992450104
3317	2009-01-30	17.89	0.00206462304761
3318	2009-01-31	17.59	0.00203000108482
3319	2009-02-01	17.3	0.00199653318746
3320	2009-02-02	94.96	0.0109590052879
3321	2009-02-03	1023.16	0.118079358155
3322	2009-02-04	3566.96	0.411650521291
3323	2009-02-05	5676.09	0.655057922544
3324	2009-02-06	2750.85	0.317466087787
3325	2009-02-07	217.3	0.025077841713
3326	2009-02-08	213.68	0.0246600700287
3327	2009-02-09	210.12	0.0242492227369
3328	2009-02-10	207.53	0.0239503197915
3329	2009-02-11	8665.02	1.0
3330	2009-02-12	350.43	0.040441914733
3331	2009-02-13	331.01	0.0382007196752
3332	2009-02-14	326.27	0.0376536926631
3333	2009-02-15	319.91	0.036919707052
3334	2009-02-16	314.58	0.0363045901798
3335	2009-02-17	309.34	0.0356998598965
3336	2009-02-18	304.18	0.0351043621365
3337	2009-02-19	829.31	0.0957077998666
3338	2009-02-20	302.67	0.0349300982571
3339	2009-02-21	297.63	0.0343484492823
3340	2009-02-22	546.05	0.0630177426019
3341	2009-02-23	291.88	0.0336848616622
3342	2009-02-24	287.01	0.0331228317996
3343	2009-02-25	282.23	0.0325711885258
3344	2009-02-26	704.97	0.0813581503563
3345	2009-02-27	1148.37	0.132529411357
3346	2009-02-28	735.64	0.0848976690187
3347	2009-03-01	322.32	0.0371978368198
3348	2009-03-02	287.15	0.0331389887155
3349	2009-03-03	282.36	0.0325861913764
3350	2009-03-04	277.65	0.0320426265606
3351	2009-03-05	273.03	0.0315094483336
3352	2009-03-06	268.48	0.0309843485647
3353	2009-03-07	264.0	0.0304673272537
3354	2009-03-08	259.6	0.0299595384662
3355	2009-03-09	255.27	0.0294598281366
3356	2009-03-10	259.92	0.0299964685598
3357	2009-03-11	258.1	0.0297864286522
3358	2009-03-12	255.77	0.0295175314079
3359	2009-03-13	684.01	0.0789392292228
3360	2009-03-14	242.38	0.0279722378021
3361	2009-03-15	238.34	0.0275059953699
3362	2009-03-16	871.3	0.100553720592
3363	2009-03-17	240.73	0.0277818170068
3364	2009-03-18	383.13	0.044215708677
3365	2009-03-19	235.13	0.0271355403681
3366	2009-03-20	268.97	0.0310408977706
3367	2009-03-21	241.67	0.0278902991568
3368	2009-03-22	224.39	0.0258960741002
3369	2009-03-23	220.65	0.0254644536308
3370	2009-03-24	216.97	0.0250397575539
3371	2009-03-25	213.36	0.024623139935
3372	2009-03-26	209.8	0.0242122926433
3373	2009-03-27	206.3	0.0238083697441
3374	2009-03-28	202.87	0.0234125253029
3375	2009-03-29	199.48	0.0230212971234
3376	2009-03-30	196.16	0.0226381474019
3377	2009-03-31	192.89	0.0222607680075
3378	2009-04-01	189.68	0.0218903130056
3379	2009-04-02	186.51	0.0215244742655
3380	2009-04-03	183.41	0.0211667139833
3381	2009-04-04	180.35	0.0208135699629
3382	2009-04-05	177.34	0.0204661962696
3383	2009-04-06	174.39	0.0201257469688
3384	2009-04-07	171.48	0.0197899139298
3385	2009-04-08	168.62	0.0194598512179
3386	2009-04-09	165.81	0.0191355588331
3387	2009-04-10	163.05	0.0188170367754
3388	2009-04-11	160.33	0.0185031309795
3389	2009-04-12	157.66	0.0181949955107
3390	2009-04-13	155.03	0.0178914763036
3391	2009-04-14	152.45	0.0175937274236
3392	2009-04-15	149.91	0.0173005948053
3393	2009-04-16	147.41	0.0170120784488
3394	2009-04-17	144.95	0.0167281783539
3395	2009-04-18	142.54	0.0164500485862
3396	2009-04-19	140.16	0.0161753810147
3397	2009-04-20	137.82	0.015905329705
3398	2009-04-21	135.53	0.0156410487223
3399	2009-04-22	133.27	0.015380229936
3400	2009-04-23	131.05	0.0151240274114
3401	2009-04-24	128.86	0.014871287083
3402	2009-04-25	126.72	0.0146243170818
3403	2009-04-26	124.6	0.0143796552114
3404	2009-04-27	122.53	0.0141407636682
3405	2009-04-28	120.48	0.0139041802558
3406	2009-04-29	118.48	0.0136733671705
3407	2009-04-30	116.5	0.0134448622161
3408	2009-05-01	114.56	0.0132209735234
3409	2009-05-02	112.65	0.013000547027
3410	2009-05-03	110.77	0.0127835827269
3411	2009-05-04	108.93	0.0125712346884
3412	2009-05-05	112.76	0.0130132417467
3413	2009-05-06	105.42	0.0121661577238
3414	2009-05-07	103.66	0.0119630422088
3415	2009-05-08	101.93	0.01176338889
3416	2009-05-09	100.23	0.0115671977676
3417	2009-05-10	98.56	0.0113744688414
3418	2009-05-11	96.92	0.0111852021115
3419	2009-05-12	95.31	0.0109993975778
3420	2009-05-13	93.72	0.0108159011751
3421	2009-05-14	94.77	0.0109370780448
3422	2009-05-15	94.18	0.0108689881847
3423	2009-05-16	1281.9	0.147939646994
3424	2009-05-17	830.13	0.0958024332315
3425	2009-05-18	283.35	0.0327004438536
3426	2009-05-19	117.56	0.0135671931513
3427	2009-05-20	115.6	0.0133409963278
3428	2009-05-21	113.67	0.0131182617005
3429	2009-05-22	111.78	0.0129001433349
3430	2009-05-23	109.92	0.0126854871656
3431	2009-05-24	108.08	0.0124731391272
3432	2009-05-25	106.28	0.0122654073505
3433	2009-05-26	104.51	0.01206113777
3434	2009-05-27	102.77	0.0118603303859
3435	2009-05-28	101.06	0.011662985198
3436	2009-05-29	99.37	0.0114679481409
3437	2009-05-30	97.72	0.0112775273456
3438	2009-05-31	96.09	0.0110894146811
3439	2009-06-01	94.49	0.0109047642129
3440	2009-06-02	92.91	0.0107224218755
3441	2009-06-03	91.36	0.0105435417345
3442	2009-06-04	89.84	0.0103681237897
3443	2009-06-05	88.34	0.0101950139757
3444	2009-06-06	86.87	0.0100253663581
3445	2009-06-07	85.42	0.00985802687126
3446	2009-06-08	84.0	0.00969414958073
3447	2009-06-09	82.6	0.00953258042105
3448	2009-06-10	81.22	0.00937331939222
3449	2009-06-11	79.87	0.00921752055968
3450	2009-06-12	78.54	0.00906402985798
3451	2009-06-13	77.23	0.00891284728714
3452	2009-06-14	75.94	0.00876397284715
3453	2009-06-15	74.68	0.00861856060344
3454	2009-06-16	73.43	0.00847430242515
3455	2009-06-17	72.21	0.00833350644315
3456	2009-06-18	71.0	0.00819386452657
3457	2009-06-19	69.82	0.00805768480627
3458	2009-06-20	68.66	0.00792381321682
3459	2009-06-21	67.51	0.0077910956928
3460	2009-06-22	66.39	0.00766184036505
3461	2009-06-23	65.28	0.00753373910274
3462	2009-06-24	64.19	0.00740794597127
3463	2009-06-25	63.12	0.00728446097066
3464	2009-06-26	62.07	0.0071632841009
3465	2009-06-27	61.04	0.007044415362
3466	2009-06-28	60.02	0.00692670068852
3467	2009-06-29	59.02	0.00681129414589
3468	2009-06-30	58.04	0.00669819573411
3469	2009-07-01	57.07	0.00658625138776
3470	2009-07-02	56.12	0.00647661517227
3471	2009-07-03	55.18	0.0063681330222
3472	2009-07-04	54.26	0.00626195900298
3473	2009-07-05	53.36	0.00615809311461
3474	2009-07-06	52.47	0.00605538129168
3475	2009-07-07	51.59	0.00595382353416
3476	2009-07-08	50.73	0.0058545739075
3477	2009-07-09	49.89	0.0057576324117
3478	2009-07-10	49.06	0.00566184498132
3479	2009-07-11	48.24	0.00556721161636
3480	2009-07-12	47.44	0.00547488638226
3481	2009-07-13	46.64	0.00538256114816
3482	2009-07-14	45.87	0.00529369811033
3483	2009-07-15	45.1	0.00520483507251
3484	2009-07-16	44.35	0.00511828016554
3485	2009-07-17	43.61	0.00503287932399
3486	2009-07-18	42.88	0.00494863254788
3487	2009-07-19	42.17	0.00486669390261
3488	2009-07-20	41.47	0.00478590932277
3489	2009-07-21	40.78	0.00470627880836
3490	2009-07-22	40.1	0.00462780235937
3491	2009-07-23	39.43	0.00455047997581
3492	2009-07-24	38.77	0.00447431165768
3493	2009-07-25	38.12	0.00439929740497
3494	2009-07-26	37.49	0.00432659128311
3495	2009-07-27	36.86	0.00425388516126
3496	2009-07-28	36.25	0.00418348717025
3497	2009-07-29	35.65	0.00411424324468
3498	2009-07-30	35.05	0.0040449993191
3499	2009-07-31	34.47	0.00397806352438
3500	2009-08-01	33.89	0.00391112772965
3501	2009-08-02	33.33	0.00384650006578
3502	2009-08-03	32.77	0.00378187240191
3503	2009-08-04	32.23	0.00371955286889
3504	2009-08-05	31.69	0.00365723333587
3505	2009-08-06	31.16	0.00359606786828
3506	2009-08-07	30.64	0.00353605646611
3507	2009-08-08	30.13	0.00347719912937
3508	2009-08-09	29.63	0.00341949585806
3509	2009-08-10	29.14	0.00336294665217
3510	2009-08-11	28.65	0.00330639744628
3511	2009-08-12	28.17	0.00325100230582
3512	2009-08-13	27.7	0.00319676123079
3513	2009-08-14	27.24	0.00314367422118
3514	2009-08-15	33.19	0.00383034314981
3515	2009-08-16	81.31	0.00938370598106
3516	2009-08-17	84.2	0.00971723088925
3517	2009-08-18	27.36	0.00315752300629
3518	2009-08-19	26.91	0.00310559006211
3519	2009-08-20	26.46	0.00305365711793
3520	2009-08-21	26.02	0.00300287823917
3521	2009-08-22	25.58	0.00295209936042
3522	2009-08-23	25.16	0.00290362861251
3523	2009-08-24	24.74	0.00285515786461
3524	2009-08-25	24.33	0.00280784118213
3525	2009-08-26	23.92	0.00276052449965
3526	2009-08-27	23.52	0.0027143618826
3527	2009-08-28	23.13	0.00266935333098
3528	2009-08-29	22.74	0.00262434477935
3529	2009-08-30	22.37	0.00258164435858
3530	2009-08-31	21.99	0.00253778987238
3531	2009-09-01	22.88	0.00264050169532
3532	2009-09-02	23.31	0.00269012650865
3533	2009-09-03	20.96	0.00241892113348
3534	2009-09-04	20.61	0.00237852884356
3535	2009-09-05	20.27	0.00233929061906
3536	2009-09-06	19.93	0.00230005239457
3537	2009-09-07	19.6	0.0022619682355
3538	2009-09-08	19.27	0.00222388407644
3539	2009-09-09	18.95	0.0021869539828
3540	2009-09-10	18.64	0.00215117795458
3541	2009-09-11	18.33	0.00211540192637
3542	2009-09-12	18.02	0.00207962589815
3543	2009-09-13	17.72	0.00204500393536
3544	2009-09-14	17.43	0.002011536038
3545	2009-09-15	17.13	0.00197691407521
3546	2009-09-16	16.85	0.00194460024328
3547	2009-09-17	16.57	0.00191228641134
3548	2009-09-18	16.29	0.00187997257941
3549	2009-09-19	16.02	0.0018488128129
3550	2009-09-20	15.75	0.00181765304639
3551	2009-09-21	15.49	0.0017876473453
3552	2009-09-22	15.23	0.00175764164422
3553	2009-09-23	14.98	0.00172879000856
3554	2009-09-24	14.73	0.00169993837291
3555	2009-09-25	14.48	0.00167108673725
3556	2009-09-26	14.24	0.00164338916702
3557	2009-09-27	14.01	0.00161684566221
3558	2009-09-28	13.77	0.00158914809198
3559	2009-09-29	13.54	0.00156260458718
3560	2009-09-30	13.32	0.0015372151478
3561	2009-10-01	13.09	0.001510671643
3562	2009-10-02	12.88	0.00148643626904
3563	2009-10-03	12.66	0.00146104682967
3564	2009-10-04	12.45	0.00143681145572
3565	2009-10-05	12.24	0.00141257608176
3566	2009-10-06	12.04	0.00138949477324
3567	2009-10-07	11.84	0.00136641346471
3568	2009-10-08	11.64	0.00134333215619
3569	2009-10-09	11.45	0.00132140491309
3570	2009-10-10	11.26	0.00129947766999
3571	2009-10-11	11.07	0.00127755042689
3572	2009-10-12	10.88	0.00125562318379
3573	2009-10-13	10.7	0.00123485000612
3574	2009-10-14	10.52	0.00121407682844
3575	2009-10-15	10.35	0.0011944577162
3576	2009-10-16	10.18	0.00117483860395
3577	2009-10-17	10.01	0.0011552194917
3578	2009-10-18	9.84	0.00113560037946
3579	2009-10-19	9.68	0.00111713533264
3580	2009-10-20	9.51	0.00109751622039
3581	2009-10-21	9.36	0.001080205239
3582	2009-10-22	9.2	0.00106174019217
3583	2009-10-23	9.05	0.00104442921078
3584	2009-10-24	8.9	0.00102711822939
3585	2009-10-25	8.75	0.00100980724799
3586	2009-10-26	8.6	0.000992496266598
3587	2009-10-27	8.46	0.00097633935063
3588	2009-10-28	8.32	0.000960182434663
3589	2009-10-29	8.18	0.000944025518695
3590	2009-10-30	8.04	0.000927868602727
3591	2009-10-31	7.91	0.000912865752185
3592	2009-11-01	7.78	0.000897862901644
3593	2009-11-02	7.65	0.000882860051102
3594	2009-11-03	7.52	0.00086785720056
3595	2009-11-04	7.39	0.000852854350019
3596	2009-11-05	7.27	0.000839005564903
3597	2009-11-06	7.15	0.000825156779788
3598	2009-11-07	7.03	0.000811307994673
3599	2009-11-08	6.91	0.000797459209558
3600	2009-11-09	6.8	0.000784764489868
3601	2009-11-10	6.69	0.000772069770179
3602	2009-11-11	6.57	0.000758220985064
3603	2009-11-12	6.46	0.000745526265375
3604	2009-11-13	6.36	0.000733985611112
3605	2009-11-14	6.25	0.000721290891423
3606	2009-11-15	6.15	0.00070975023716
3607	2009-11-16	6.04	0.000697055517471
3608	2009-11-17	5.94	0.000685514863209
3609	2009-11-18	5.84	0.000673974208946
3610	2009-11-19	5.75	0.000663587620109
3611	2009-11-20	5.65	0.000652046965847
3612	2009-11-21	5.56	0.00064166037701
3613	2009-11-22	5.46	0.000630119722747
3614	2009-11-23	5.37	0.000619733133911
3615	2009-11-24	5.28	0.000609346545074
3616	2009-11-25	5.2	0.000600114021664
3617	2009-11-26	5.11	0.000589727432828
3618	2009-11-27	5.02	0.000579340843991
3619	2009-11-28	4.94	0.000570108320581
3620	2009-11-29	4.86	0.000560875797171
3621	2009-11-30	4.78	0.00055164327376
3622	2009-12-01	4.7	0.00054241075035
3623	2009-12-02	4.62	0.00053317822694
3624	2009-12-03	4.54	0.00052394570353
3625	2009-12-04	4.47	0.000515867245546
3626	2009-12-05	4.39	0.000506634722136
3627	2009-12-06	4.32	0.000498556264152
3628	2009-12-07	4.25	0.000490477806168
3629	2009-12-08	4.18	0.000482399348184
3630	2009-12-09	4.11	0.0004743208902
3631	2009-12-10	4.04	0.000466242432216
3632	2009-12-11	3.97	0.000458163974232
3633	2009-12-12	3.9	0.000450085516248
3634	2009-12-13	3.84	0.00044316112369
3635	2009-12-14	3.78	0.000436236731133
3636	2009-12-15	3.71	0.000428158273149
3637	2009-12-16	3.65	0.000421233880591
3638	2009-12-17	3.59	0.000414309488033
3639	2009-12-18	3.53	0.000407385095476
3640	2009-12-19	3.47	0.000400460702918
3641	2009-12-20	3.41	0.000393536310361
3642	2009-12-21	3.36	0.000387765983229
3643	2009-12-22	3.3	0.000380841590671
3644	2009-12-23	3.25	0.00037507126354
3645	2009-12-24	3.19	0.000368146870982
3646	2009-12-25	3.14	0.000362376543851
3647	2009-12-26	3.09	0.00035660621672
3648	2009-12-27	3.03	0.000349681824162
3649	2009-12-28	2.98	0.000343911497031
3650	2009-12-29	2.93	0.000338141169899
3651	2009-12-30	2.89	0.000333524908194
3652	2009-12-31	2.84	0.000327754581063
3653	2010-01-01	2.79	0.000321984253931
3654	2010-01-02	2.74	0.0003162139268
3655	2010-01-03	2.7	0.000311597665095
3656	2010-01-04	2.65	0.000305827337963
3657	2010-01-05	2.61	0.000301211076258
3658	2010-01-06	2.56	0.000295440749127
