	time	count	countnew
1298	2003-07-22	7.33	0.0123847454853
1299	2003-07-23	7.21	0.0121665120847
1300	2003-07-24	7.09	0.0119482786841
1301	2003-07-25	6.97	0.0117300452834
1302	2003-07-26	6.85	0.0115118118828
1303	2003-07-27	6.74	0.0113117645989
1304	2003-07-28	6.63	0.011111717315
1305	2003-07-29	6.52	0.0109116700311
1306	2003-07-30	6.41	0.0107116227472
1307	2003-07-31	6.3	0.0105115754633
1308	2003-08-01	6.2	0.0103297142961
1309	2003-08-02	6.09	0.0101296670122
1310	2003-08-03	5.99	0.00994780584502
1311	2003-08-04	5.89	0.00976594467783
1312	2003-08-05	5.79	0.00958408351065
1313	2003-08-06	5.7	0.00942040846018
1314	2003-08-07	5.6	0.009238547293
1315	2003-08-08	5.51	0.00907487224253
1316	2003-08-09	5.42	0.00891119719206
1317	2003-08-10	5.33	0.0087475221416
1318	2003-08-11	5.24	0.00858384709113
1319	2003-08-12	5.15	0.00842017204066
1320	2003-08-13	5.06	0.0082564969902
1321	2003-08-14	4.98	0.00811100805645
1322	2003-08-15	4.9	0.0079655191227
1323	2003-08-16	4.82	0.00782003018895
1324	2003-08-17	4.74	0.00767454125521
1325	2003-08-18	4.66	0.00752905232146
1326	2003-08-19	4.58	0.00738356338771
1327	2003-08-20	4.5	0.00723807445396
1328	2003-08-21	4.43	0.00711077163693
1329	2003-08-22	4.35	0.00696528270318
1330	2003-08-23	4.28	0.00683797988615
1331	2003-08-24	4.21	0.00671067706913
1332	2003-08-25	4.14	0.0065833742521
1333	2003-08-26	4.07	0.00645607143507
1334	2003-08-27	4.0	0.00632876861804
1335	2003-08-28	3.94	0.00621965191773
1336	2003-08-29	3.87	0.0060923491007
1337	2003-08-30	3.81	0.00598323240039
1338	2003-08-31	3.74	0.00585592958336
1339	2003-09-01	3.68	0.00574681288305
1340	2003-09-02	3.62	0.00563769618273
1341	2003-09-03	3.56	0.00552857948242
1342	2003-09-04	3.5	0.00541946278211
1343	2003-09-05	3.44	0.0053103460818
1344	2003-09-06	3.38	0.00520122938149
1345	2003-09-07	3.33	0.0051102987979
1346	2003-09-08	3.27	0.00500118209759
1347	2003-09-09	3.22	0.00491025151399
1348	2003-09-10	3.16	0.00480113481368
1349	2003-09-11	3.11	0.00471020423009
1350	2003-09-12	3.06	0.0046192736465
1351	2003-09-13	3.01	0.00452834306291
1352	2003-09-14	2.96	0.00443741247931
1353	2003-09-15	2.91	0.00434648189572
1354	2003-09-16	2.86	0.00425555131213
1355	2003-09-17	2.81	0.00416462072854
1356	2003-09-18	2.77	0.00409187626166
1357	2003-09-19	2.72	0.00400094567807
1358	2003-09-20	2.67	0.00391001509448
1359	2003-09-21	2.63	0.0038372706276
1360	2003-09-22	2.59	0.00376452616073
1361	2003-09-23	2.54	0.00367359557714
1362	2003-09-24	2.5	0.00360085111026
1363	2003-09-25	2.46	0.00352810664339
1364	2003-09-26	2.42	0.00345536217651
1365	2003-09-27	2.38	0.00338261770964
1366	2003-09-28	2.34	0.00330987324277
1367	2003-09-29	2.3	0.00323712877589
1368	2003-09-30	2.26	0.00316438430902
1369	2003-10-01	2.22	0.00309163984214
1370	2003-10-02	2.19	0.00303708149199
1371	2003-10-03	2.15	0.00296433702512
1372	2003-10-04	2.11	0.00289159255824
1373	2003-10-05	2.08	0.00283703420809
1374	2003-10-06	2.04	0.00276428974121
1375	2003-10-07	2.01	0.00270973139106
1376	2003-10-08	1.98	0.0026551730409
1377	2003-10-09	1.94	0.00258242857403
1378	2003-10-10	1.91	0.00252787022387
1379	2003-10-11	1.88	0.00247331187372
1380	2003-10-12	1.85	0.00241875352356
1381	2003-10-13	1.82	0.0023641951734
1382	2003-10-14	1.79	0.00230963682325
1383	2003-10-15	1.76	0.00225507847309
1384	2003-10-16	1.73	0.00220052012294
1385	2003-10-17	1.7	0.00214596177278
1386	2003-10-18	1.67	0.00209140342263
1387	2003-10-19	1.64	0.00203684507247
1388	2003-10-20	1.62	0.00200047283903
1389	2003-10-21	1.59	0.00194591448888
1390	2003-10-22	1.56	0.00189135613872
1391	2003-10-23	1.54	0.00185498390529
1392	2003-10-24	1.51	0.00180042555513
1393	2003-10-25	1.48	0.00174586720498
1394	2003-10-26	1.46	0.00170949497154
1395	2003-10-27	1.44	0.0016731227381
1396	2003-10-28	1.41	0.00161856438795
1397	2003-10-29	1.39	0.00158219215451
1398	2003-10-30	1.37	0.00154581992107
1399	2003-10-31	1.34	0.00149126157092
1400	2003-11-01	1.32	0.00145488933748
1401	2003-11-02	1.3	0.00141851710404
1402	2003-11-03	1.28	0.00138214487061
1403	2003-11-04	1.26	0.00134577263717
1404	2003-11-05	1.23	0.00129121428701
1405	2003-11-06	1.21	0.00125484205358
1406	2003-11-07	1.19	0.00121846982014
1407	2003-11-08	1.17	0.0011820975867
1408	2003-11-09	1.15	0.00114572535327
1409	2003-11-10	1.13	0.00110935311983
1410	2003-11-11	1.12	0.00109116700311
1411	2003-11-12	1.1	0.00105479476967
1412	2003-11-13	1.08	0.00101842253624
1413	2003-11-14	1.06	0.000982050302799
1414	2003-11-15	1.04	0.000945678069362
1415	2003-11-16	1.03	0.000927491952643
1416	2003-11-17	1.01	0.000891119719206
1417	2003-11-18	0.99	0.000854747485769
1418	2003-11-19	0.98	0.000836561369051
1419	2003-11-20	0.96	0.000800189135614
1420	2003-11-21	0.94	0.000763816902177
1421	2003-11-22	0.93	0.000745630785458
1422	2003-11-23	0.91	0.000709258552021
1423	2003-11-24	0.9	0.000691072435303
1424	2003-11-25	0.88	0.000654700201866
1425	2003-11-26	0.87	0.000636514085147
1426	2003-11-27	0.85	0.00060014185171
1427	2003-11-28	0.84	0.000581955734992
1428	2003-11-29	0.82	0.000545583501555
1429	2003-11-30	0.81	0.000527397384836
1430	2003-12-01	0.8	0.000509211268118
1431	2003-12-02	0.78	0.000472839034681
1432	2003-12-03	0.77	0.000454652917962
1433	2003-12-04	0.9	0.000691072435303
1434	2003-12-05	0.75	0.000418280684525
1435	2003-12-06	0.74	0.000400094567807
1436	2003-12-07	1.62	0.00200047283903
1437	2003-12-08	0.73	0.000381908451088
1438	2003-12-09	0.71	0.000345536217651
1439	2003-12-10	26.93	0.0480295342536
1440	2003-12-11	1.11	0.00107298088639
1441	2003-12-12	1.09	0.00103660865295
1442	2003-12-13	1.29	0.00140033098732
1443	2003-12-14	1.06	0.000982050302799
1444	2003-12-15	1.04	0.000945678069362
1445	2003-12-16	1.29	0.00140033098732
1446	2003-12-17	23.64	0.0420463018532
1447	2003-12-18	1.36	0.00152763380435
1448	2003-12-19	26.7	0.047611253569
1449	2003-12-20	14.85	0.0260607052576
1450	2003-12-21	1.91	0.00252787022387
1451	2003-12-22	1.88	0.00247331187372
1452	2003-12-23	1.84	0.00240056740684
1453	2003-12-24	1.81	0.00234600905669
1454	2003-12-25	1.78	0.00229145070653
1455	2003-12-26	98.4	0.178005710441
1456	2003-12-27	40.06	0.0719079055049
1457	2003-12-28	11.86	0.0206230563588
1458	2003-12-29	9.98	0.0172040664157
1459	2003-12-30	45.55	0.0818920835834
1460	2003-12-31	103.39	0.187080582683
1461	2004-01-01	6.04	0.0100387364286
1462	2004-01-02	249.82	0.453379889792
1463	2004-01-03	9.78	0.0168403440813
1464	2004-01-04	9.61	0.0165311800971
1465	2004-01-05	9.45	0.0162402022296
1466	2004-01-06	9.3	0.0159674104788
1467	2004-01-07	9.14	0.0156764326113
1468	2004-01-08	8.99	0.0154036408606
1469	2004-01-09	8.84	0.0151308491098
1470	2004-01-10	8.69	0.014858057359
1471	2004-01-11	8.55	0.014603451725
1472	2004-01-12	8.4	0.0143306599742
1473	2004-01-13	8.26	0.0140760543401
1474	2004-01-14	8.13	0.0138396348228
1475	2004-01-15	7.99	0.0135850291887
1476	2004-01-16	7.86	0.0133486096714
1477	2004-01-17	7.73	0.013112190154
1478	2004-01-18	7.6	0.0128757706367
1479	2004-01-19	7.47	0.0126393511194
1480	2004-01-20	7.35	0.0124211177187
1481	2004-01-21	7.22	0.0121846982014
1482	2004-01-22	7.1	0.0119664648008
1483	2004-01-23	6.99	0.0117664175169
1484	2004-01-24	6.87	0.0115481841162
1485	2004-01-25	6.75	0.0113299507156
1486	2004-01-26	6.64	0.0111299034317
1487	2004-01-27	6.53	0.0109298561478
1488	2004-01-28	6.42	0.0107298088639
1489	2004-01-29	6.32	0.0105479476967
1490	2004-01-30	6.21	0.0103479004128
1491	2004-01-31	6.11	0.0101660392456
1492	2004-02-01	6.0	0.00996599196174
1493	2004-02-02	5.9	0.00978413079455
1494	2004-02-03	5.81	0.00962045574408
1495	2004-02-04	5.71	0.0094385945769
1496	2004-02-05	229.84	0.417044028589
1497	2004-02-06	64.86	0.117009474967
1498	2004-02-07	9.88	0.0170222052485
1499	2004-02-08	9.72	0.016731227381
1500	2004-02-09	9.55	0.0164220633968
1501	2004-02-10	9.4	0.016149271646
1502	2004-02-11	9.24	0.0158582937785
1503	2004-02-12	9.08	0.015567315911
1504	2004-02-13	8.93	0.0152945241603
1505	2004-02-14	8.78	0.0150217324095
1506	2004-02-15	8.64	0.0147671267754
1507	2004-02-16	8.49	0.0144943350246
1508	2004-02-17	8.35	0.0142397293906
1509	2004-02-18	8.85	0.0151490352265
1510	2004-02-19	8.15	0.0138760070562
1511	2004-02-20	7.95	0.0135122847218
1512	2004-02-21	315.06	0.572026115264
1513	2004-02-22	28.87	0.0515576408969
1514	2004-02-23	166.85	0.302489679379
1515	2004-02-24	31.43	0.0562132867769
1516	2004-02-25	141.07	0.255605870478
1517	2004-02-26	425.95	0.773691963555
1518	2004-02-27	63.72	0.114936257661
1519	2004-02-28	103.46	0.1872078855
1520	2004-02-29	24.26	0.0431738410897
1521	2004-03-01	24.7	0.0439740302253
1522	2004-03-02	47.4	0.0852565151763
1523	2004-03-03	64.57	0.116482077582
1524	2004-03-04	201.85	0.366141087894
1525	2004-03-05	38.84	0.0696891992653
1526	2004-03-06	27.91	0.049811773692
1527	2004-03-07	25.57	0.0455562223798
1528	2004-03-08	25.15	0.0447924054777
1529	2004-03-09	24.73	0.0440285885755
1530	2004-03-10	45.95	0.0826195282521
1531	2004-03-11	44.17	0.0793823994762
1532	2004-03-12	27.99	0.0499572626257
1533	2004-03-13	23.84	0.0424100241875
1534	2004-03-14	23.81	0.0423554658374
1535	2004-03-15	35.76	0.064087875316
1536	2004-03-16	22.87	0.0406459708658
1537	2004-03-17	22.49	0.0399548984305
1538	2004-03-18	22.12	0.039282012112
1539	2004-03-19	21.75	0.0386091257934
1540	2004-03-20	21.39	0.0379544255915
1541	2004-03-21	21.03	0.0372997253896
1542	2004-03-22	20.68	0.0366632113045
1543	2004-03-23	114.55	0.207376288941
1544	2004-03-24	21.52	0.0381908451088
1545	2004-03-25	21.16	0.037536144907
1546	2004-03-26	20.8	0.0368814447051
1547	2004-03-27	20.46	0.0362631167367
1548	2004-03-28	41.24	0.0740538672777
1549	2004-03-29	40.34	0.0724171167731
1550	2004-03-30	20.11	0.0356266026515
1551	2004-03-31	19.78	0.0350264607998
1552	2004-04-01	20.04	0.0354992998345
1553	2004-04-02	129.74	0.235001000236
1554	2004-04-03	126.95	0.229927073672
1555	2004-04-04	61.2	0.110353356248
1556	2004-04-05	22.23	0.0394820593959
1557	2004-04-06	21.86	0.0388091730773
1558	2004-04-07	65.58	0.118318875371
1559	2004-04-08	21.85	0.0387909869606
1560	2004-04-09	92.52	0.16731227381
1561	2004-04-10	101.35	0.183370614873
1562	2004-04-11	26.73	0.0476658119192
1563	2004-04-12	22.85	0.0406095986324
1564	2004-04-13	22.47	0.0399185261971
1565	2004-04-14	22.09	0.0392274537618
1566	2004-04-15	21.73	0.0385727535599
1567	2004-04-16	21.36	0.0378998672413
1568	2004-04-17	80.54	0.145525305981
1569	2004-04-18	21.62	0.038372706276
1570	2004-04-19	21.26	0.0377180060742
1571	2004-04-20	49.19	0.0885118300689
1572	2004-04-21	21.01	0.0372633531562
1573	2004-04-22	28.15	0.0502482404932
1574	2004-04-23	20.44	0.0362267445032
1575	2004-04-24	20.1	0.0356084165348
1576	2004-04-25	142.81	0.258770254787
1577	2004-04-26	21.41	0.0379907978249
1578	2004-04-27	21.06	0.0373542837398
1579	2004-04-28	20.71	0.0367177696546
1580	2004-04-29	20.36	0.0360812555695
1581	2004-04-30	89.28	0.161419971993
1582	2004-05-01	20.81	0.0368996308218
1583	2004-05-02	30.68	0.054849328023
1584	2004-05-03	236.66	0.429446960191
1585	2004-05-04	68.4	0.123447360285
1586	2004-05-05	23.77	0.0422827213705
1587	2004-05-06	119.09	0.215632785931
1588	2004-05-07	28.4	0.0507028934112
1589	2004-05-08	24.18	0.043028352156
1590	2004-05-09	23.77	0.0422827213705
1591	2004-05-10	23.38	0.0415734628185
1592	2004-05-11	22.99	0.0408642042665
1593	2004-05-12	22.61	0.0401731318312
1594	2004-05-13	22.23	0.0394820593959
1595	2004-05-14	21.86	0.0388091730773
1596	2004-05-15	21.49	0.0381362867587
1597	2004-05-16	21.14	0.0374997726735
1598	2004-05-17	20.78	0.0368450724717
1599	2004-05-18	20.44	0.0362267445032
1600	2004-05-19	20.1	0.0356084165348
1601	2004-05-20	19.76	0.0349900885664
1602	2004-05-21	40.22	0.0721988833724
1603	2004-05-22	30.32	0.0541946278211
1604	2004-05-23	19.29	0.0341353410806
1605	2004-05-24	18.97	0.0335533853456
1606	2004-05-25	18.66	0.0329896157274
1607	2004-05-26	18.35	0.0324258461091
1608	2004-05-27	18.04	0.0318620764908
1609	2004-05-28	17.74	0.0313164929893
1610	2004-05-29	107.17	0.193954934803
1611	2004-05-30	92.17	0.166675759725
1612	2004-05-31	19.48	0.0344808772983
1613	2004-06-01	19.15	0.0338807354466
1614	2004-06-02	18.83	0.0332987797116
1615	2004-06-03	39.59	0.0710531580192
1616	2004-06-04	18.55	0.0327895684435
1617	2004-06-05	18.24	0.0322257988252
1618	2004-06-06	17.94	0.0316802153236
1619	2004-06-07	17.64	0.0311346318221
1620	2004-06-08	17.34	0.0305890483205
1621	2004-06-09	342.85	0.622565333624
1622	2004-06-10	27.16	0.0484478149381
1623	2004-06-11	50.99	0.0917853310783
1624	2004-06-12	21.85	0.0387909869606
1625	2004-06-13	21.48	0.038118100642
1626	2004-06-14	21.12	0.0374634004401
1627	2004-06-15	20.77	0.036826886355
1628	2004-06-16	20.43	0.0362085583865
1629	2004-06-17	20.09	0.0355902304181
1630	2004-06-18	19.75	0.0349719024497
1631	2004-06-19	19.42	0.034371760598
1632	2004-06-20	19.1	0.033789804863
1633	2004-06-21	18.78	0.033207849128
1634	2004-06-22	18.47	0.0326440795097
1635	2004-06-23	18.16	0.0320803098914
1636	2004-06-24	17.86	0.0315347263899
1637	2004-06-25	17.56	0.0309891428883
1638	2004-06-26	17.27	0.0304617455035
1639	2004-06-27	16.98	0.0299343481186
1640	2004-06-28	16.7	0.0294251368505
1641	2004-06-29	16.42	0.0289159255824
1642	2004-06-30	16.14	0.0284067143143
1643	2004-07-01	16.05	0.0282430392638
1644	2004-07-02	15.61	0.0274428501282
1645	2004-07-03	18.96	0.0335351992289
1646	2004-07-04	99.08	0.179242366378
1647	2004-07-05	16.26	0.0286249477149
1648	2004-07-06	15.98	0.0281157364468
1649	2004-07-07	15.72	0.0276428974121
1650	2004-07-08	15.46	0.0271700583774
1651	2004-07-09	15.2	0.0266972193428
1652	2004-07-10	14.95	0.0262425664248
1653	2004-07-11	14.7	0.0257879135068
1654	2004-07-12	14.45	0.0253332605889
1655	2004-07-13	14.21	0.0248967937876
1656	2004-07-14	13.97	0.0244603269864
1657	2004-07-15	13.74	0.0240420463019
1658	2004-07-16	13.51	0.0236237656173
1659	2004-07-17	13.29	0.0232236710495
1660	2004-07-18	13.06	0.022805390365
1661	2004-07-19	12.85	0.0224234819139
1662	2004-07-20	12.63	0.0220233873461
1663	2004-07-21	12.42	0.021641478895
1664	2004-07-22	12.22	0.0212777565606
1665	2004-07-23	12.01	0.0208958481096
1666	2004-07-24	11.81	0.0205321257752
1667	2004-07-25	11.61	0.0201684034408
1668	2004-07-26	11.42	0.0198228672232
1669	2004-07-27	11.23	0.0194773310055
1670	2004-07-28	11.04	0.0191317947879
1671	2004-07-29	10.86	0.0188044446869
1672	2004-07-30	10.68	0.018477094586
1673	2004-07-31	10.5	0.0181497444851
1674	2004-08-01	10.33	0.0178405805008
1675	2004-08-02	10.15	0.0175132303999
1676	2004-08-03	9.98	0.0172040664157
1677	2004-08-04	9.82	0.0169130885482
1678	2004-08-05	9.65	0.016603924564
1679	2004-08-06	9.49	0.0163129466965
1680	2004-08-07	9.34	0.0160401549457
1681	2004-08-08	9.18	0.0157491770782
1682	2004-08-09	9.03	0.0154763853274
1683	2004-08-10	8.88	0.0152035935767
1684	2004-08-11	8.73	0.0149308018259
1685	2004-08-12	8.58	0.0146580100751
1686	2004-08-13	8.44	0.014403404441
1687	2004-08-14	8.3	0.014148798807
1688	2004-08-15	8.16	0.0138941931729
1689	2004-08-16	8.02	0.0136395875389
1690	2004-08-17	7.89	0.0134031680215
1691	2004-08-18	7.76	0.0131667485042
1692	2004-08-19	7.63	0.0129303289869
1693	2004-08-20	7.5	0.0126939094695
1694	2004-08-21	7.38	0.0124756760689
1695	2004-08-22	7.25	0.0122392565515
1696	2004-08-23	7.13	0.0120210231509
1697	2004-08-24	7.02	0.011820975867
1698	2004-08-25	6.9	0.0116027424664
1699	2004-08-26	6.78	0.0113845090658
1700	2004-08-27	6.67	0.0111844617819
1701	2004-08-28	6.56	0.010984414498
1702	2004-08-29	6.45	0.0107843672141
1703	2004-08-30	6.34	0.0105843199302
1704	2004-08-31	6.24	0.010402458763
1705	2004-09-01	6.13	0.0102024114791
1706	2004-09-02	6.03	0.0100205503119
1707	2004-09-03	5.93	0.00983868914471
1708	2004-09-04	5.83	0.00965682797752
1709	2004-09-05	5.73	0.00947496681034
1710	2004-09-06	5.64	0.00931129175987
1711	2004-09-07	5.54	0.00912943059269
1712	2004-09-08	5.45	0.00896575554222
1713	2004-09-09	5.36	0.00880208049175
1714	2004-09-10	5.27	0.00863840544129
1715	2004-09-11	5.18	0.00847473039082
1716	2004-09-12	5.1	0.00832924145707
1717	2004-09-13	5.01	0.00816556640661
1718	2004-09-14	4.93	0.00802007747286
1719	2004-09-15	4.85	0.00787458853911
1720	2004-09-16	4.77	0.00772909960536
1721	2004-09-17	4.69	0.00758361067161
1722	2004-09-18	4.61	0.00743812173787
1723	2004-09-19	4.53	0.00729263280412
1724	2004-09-20	4.46	0.00716532998709
1725	2004-09-21	4.38	0.00701984105334
1726	2004-09-22	4.31	0.00689253823631
1727	2004-09-23	4.24	0.00676523541928
1728	2004-09-24	4.17	0.00663793260225
1729	2004-09-25	4.1	0.00651062978522
1730	2004-09-26	4.03	0.00638332696819
1731	2004-09-27	3.96	0.00625602415116
1732	2004-09-28	3.9	0.00614690745085
1733	2004-09-29	3.83	0.00601960463382
1734	2004-09-30	3.77	0.00591048793351
1735	2004-10-01	3.7	0.00578318511648
1736	2004-10-02	3.64	0.00567406841617
1737	2004-10-03	3.58	0.00556495171586
1738	2004-10-04	3.52	0.00545583501555
1739	2004-10-05	3.46	0.00534671831524
1740	2004-10-06	3.41	0.00525578773165
1741	2004-10-07	3.35	0.00514667103133
1742	2004-10-08	3.29	0.00503755433102
1743	2004-10-09	3.24	0.00494662374743
1744	2004-10-10	3.18	0.00483750704712
1745	2004-10-11	3.13	0.00474657646353
1746	2004-10-12	3.08	0.00465564587994
1747	2004-10-13	3.03	0.00456471529634
1748	2004-10-14	2.98	0.00447378471275
1749	2004-10-15	2.93	0.00438285412916
1750	2004-10-16	2.88	0.00429192354557
1751	2004-10-17	2.83	0.00420099296197
1752	2004-10-18	2.78	0.00411006237838
1753	2004-10-19	2.74	0.00403731791151
1754	2004-10-20	2.69	0.00394638732791
1755	2004-10-21	2.65	0.00387364286104
1756	2004-10-22	2.6	0.00378271227745
1757	2004-10-23	2.56	0.00370996781057
1758	2004-10-24	2.52	0.0036372233437
1759	2004-10-25	2.47	0.00354629276011
1760	2004-10-26	2.43	0.00347354829323
1761	2004-10-27	2.39	0.00340080382636
1762	2004-10-28	2.35	0.00332805935948
1763	2004-10-29	2.31	0.00325531489261
1764	2004-10-30	2.28	0.00320075654246
1765	2004-10-31	2.24	0.00312801207558
1766	2004-11-01	2.2	0.00305526760871
1767	2004-11-02	2.16	0.00298252314183
1768	2004-11-03	2.13	0.00292796479168
1769	2004-11-04	2.09	0.0028552203248
1770	2004-11-05	2.06	0.00280066197465
1771	2004-11-06	2.02	0.00272791750777
1772	2004-11-07	1.99	0.00267335915762
1773	2004-11-08	1.96	0.00261880080746
1774	2004-11-09	1.92	0.00254605634059
1775	2004-11-10	1.89	0.00249149799043
1776	2004-11-11	1.86	0.00243693964028
1777	2004-11-12	1.83	0.00238238129012
1778	2004-11-13	1.8	0.00232782293997
1779	2004-11-14	1.77	0.00227326458981
1780	2004-11-15	1.74	0.00221870623966
1781	2004-11-16	3.07	0.00463745976322
1782	2004-11-17	3.98	0.0062923963846
1783	2004-11-18	1.71	0.0021641478895
1784	2004-11-19	1.68	0.00210958953935
1785	2004-11-20	1.65	0.00205503118919
1786	2004-11-21	1.63	0.00201865895575
1787	2004-11-22	1.6	0.0019641006056
1788	2004-11-23	1.57	0.00190954225544
1789	2004-11-24	1.55	0.00187317002201
1790	2004-11-25	1.52	0.00181861167185
1791	2004-11-26	1.5	0.00178223943841
1792	2004-11-27	1.47	0.00172768108826
1793	2004-11-28	1.45	0.00169130885482
1794	2004-11-29	1.42	0.00163675050466
1795	2004-11-30	1.4	0.00160037827123
1796	2004-12-01	1.38	0.00156400603779
1797	2004-12-02	1.35	0.00150944768764
1798	2004-12-03	1.33	0.0014730754542
1799	2004-12-04	10.81	0.0187135141033
1800	2004-12-05	1.44	0.0016731227381
1801	2004-12-06	1.53	0.00183679778857
1802	2004-12-07	6.22	0.0103660865295
1803	2004-12-08	3.75	0.00587411570007
1804	2004-12-09	1.46	0.00170949497154
1805	2004-12-10	4.36	0.0069834688199
1806	2004-12-11	62.23	0.11222652627
1807	2004-12-12	12.59	0.0219506428792
1808	2004-12-13	2.54	0.00367359557714
1809	2004-12-14	2.5	0.00360085111026
1810	2004-12-15	2.46	0.00352810664339
1811	2004-12-16	4.54	0.00731081892084
1812	2004-12-17	2.41	0.0034371760598
1813	2004-12-18	3.37	0.00518304326477
1814	2004-12-19	2.34	0.00330987324277
1815	2004-12-20	2.31	0.00325531489261
1816	2004-12-21	2.27	0.00318257042574
1817	2004-12-22	2.23	0.00310982595886
1818	2004-12-23	2.19	0.00303708149199
1819	2004-12-24	2.16	0.00298252314183
1820	2004-12-25	2.12	0.00290977867496
1821	2004-12-26	2.08	0.00283703420809
1822	2004-12-27	2.05	0.00278247585793
1823	2004-12-28	2.02	0.00272791750777
1824	2004-12-29	1.98	0.0026551730409
1825	2004-12-30	1.95	0.00260061469075
1826	2004-12-31	1.92	0.00254605634059
1827	2005-01-01	1.88	0.00247331187372
1828	2005-01-02	1.85	0.00241875352356
1829	2005-01-03	79.22	0.143124738575
1830	2005-01-04	3.04	0.00458290141306
1831	2005-01-05	2.99	0.00449197082947
1832	2005-01-06	2.94	0.00440104024588
1833	2005-01-07	2.89	0.00431010966228
1834	2005-01-08	2.84	0.00421917907869
1835	2005-01-09	2.79	0.0041282484951
1836	2005-01-10	2.75	0.00405550402822
1837	2005-01-11	52.97	0.0953861821885
1838	2005-01-12	115.05	0.208285594777
1839	2005-01-13	5.21	0.00852928874098
1840	2005-01-14	61.93	0.111680942768
1841	2005-01-15	92.07	0.166493898558
1842	2005-01-16	240.39	0.436230381727
1843	2005-01-17	10.88	0.0188408169204
1844	2005-01-18	10.7	0.0185134668194
1845	2005-01-19	10.52	0.0181861167185
1846	2005-01-20	10.34	0.0178587666176
1847	2005-01-21	10.17	0.0175496026333
1848	2005-01-22	10.0	0.0172404386491
1849	2005-01-23	9.84	0.0169494607816
1850	2005-01-24	348.42	0.632695000637
1851	2005-01-25	14.97	0.0262789386582
1852	2005-01-26	14.72	0.0258242857403
1853	2005-01-27	59.78	0.107770927674
1854	2005-01-28	169.37	0.307072580792
1855	2005-01-29	17.2	0.0303344426865
1856	2005-01-30	16.92	0.0298252314183
1857	2005-01-31	16.64	0.0293160201502
1858	2005-02-01	16.36	0.0288068088821
1859	2005-02-02	16.09	0.0283157837307
1860	2005-02-03	15.82	0.0278247585793
1861	2005-02-04	15.55	0.0273337334279
1862	2005-02-05	15.29	0.0268608943932
1863	2005-02-06	15.04	0.0264062414753
1864	2005-02-07	14.79	0.0259515885573
1865	2005-02-08	14.54	0.0254969356393
1866	2005-02-09	14.3	0.0250604688381
1867	2005-02-10	14.06	0.0246240020368
1868	2005-02-11	13.83	0.0242057213523
1869	2005-02-12	59.74	0.107698183207
1870	2005-02-13	14.11	0.0247149326204
1871	2005-02-14	13.88	0.0242966519359
1872	2005-02-15	13.65	0.0238783712514
1873	2005-02-16	13.42	0.0234600905669
1874	2005-02-17	13.2	0.0230599959991
1875	2005-02-18	12.98	0.0226599014312
1876	2005-02-19	12.76	0.0222598068634
1877	2005-02-20	12.55	0.0218778984124
1878	2005-02-21	12.34	0.0214959899613
1879	2005-02-22	12.13	0.0211140815102
1880	2005-02-23	11.93	0.0207503591758
1881	2005-02-24	11.73	0.0203866368414
1882	2005-02-25	187.39	0.339843963119
1883	2005-02-26	154.05	0.279211449979
1884	2005-02-27	41.55	0.074617636896
1885	2005-02-28	37.85	0.0678887737101
1886	2005-03-01	31.81	0.0569043592122
1887	2005-03-02	52.13	0.0938585483842
1888	2005-03-03	17.88	0.0315710986233
1889	2005-03-04	16.43	0.0289341116991
1890	2005-03-05	16.16	0.0284430865477
1891	2005-03-06	278.95	0.506356047793
1892	2005-03-07	19.86	0.0351719497336
1893	2005-03-08	19.53	0.0345718078819
1894	2005-03-09	24.04	0.0427737465219
1895	2005-03-10	18.96	0.0335351992289
1896	2005-03-11	18.65	0.0329714296106
1897	2005-03-12	18.34	0.0324076599924
1898	2005-03-13	18.03	0.0318438903741
1899	2005-03-14	17.73	0.0312983068725
1900	2005-03-15	17.44	0.0307709094877
1901	2005-03-16	70.36	0.127011839162
1902	2005-03-17	17.72	0.0312801207558
1903	2005-03-18	17.42	0.0307345372543
1904	2005-03-19	17.13	0.0302071398694
1905	2005-03-20	16.85	0.0296979286013
1906	2005-03-21	16.56	0.0291705312165
1907	2005-03-22	16.29	0.0286795060651
1908	2005-03-23	16.02	0.0281884809137
1909	2005-03-24	15.75	0.0276974557623
1910	2005-03-25	15.49	0.0272246167276
1911	2005-03-26	15.23	0.0267517776929
1912	2005-03-27	15.34	0.0269518249768
1913	2005-03-28	67.86	0.122465309982
1914	2005-03-29	220.47	0.400003637223
1915	2005-03-30	234.77	0.426009784131
1916	2005-03-31	46.26	0.0831832978704
1917	2005-04-01	21.63	0.0383908923927
1918	2005-04-02	21.25	0.0376998199574
1919	2005-04-03	20.9	0.0370633058723
1920	2005-04-04	29.41	0.0525396911997
1921	2005-04-05	20.35	0.0360630694528
1922	2005-04-06	20.01	0.0354447414844
1923	2005-04-07	19.68	0.0348445996326
1924	2005-04-08	40.53	0.0727626529907
1925	2005-04-09	19.37	0.0342808300144
1926	2005-04-10	33.81	0.0605415825559
1927	2005-04-11	18.97	0.0335533853456
1928	2005-04-12	18.65	0.0329714296106
1929	2005-04-13	18.68	0.0330259879608
1930	2005-04-14	93.69	0.169440049466
1931	2005-04-15	18.96	0.0335351992289
1932	2005-04-16	18.64	0.0329532434939
1933	2005-04-17	18.33	0.0323894738756
1934	2005-04-18	57.39	0.103424445778
1935	2005-04-19	28.05	0.050066379326
1936	2005-04-20	18.33	0.0323894738756
