	time	count	countnew
1193	2003-04-08	496.5	0.0339689927801
1194	2003-04-09	471.53	0.032220223117
1195	2003-04-10	463.67	0.0316697493664
1196	2003-04-11	455.94	0.0311283801434
1197	2003-04-12	448.34	0.0305961154482
1198	2003-04-13	440.87	0.0300729552807
1199	2003-04-14	436.67	0.0297788090017
1200	2003-04-15	426.35	0.0290560495735
1201	2003-04-16	481.27	0.0329023623448
1202	2003-04-17	3945.22	0.275499505904
1203	2003-04-18	709.21	0.0488661011121
1204	2003-04-19	485.0	0.0331635922544
1205	2003-04-20	571.25	0.039204096197
1206	2003-04-21	980.75	0.0678833583941
1207	2003-04-22	556.82	0.0381934936244
1208	2003-04-23	442.13	0.0301611991643
1209	2003-04-24	434.76	0.0296450424796
1210	2003-04-25	427.52	0.0291379903226
1211	2003-04-26	420.39	0.0286386419967
1212	2003-04-27	413.39	0.0281483981984
1213	2003-04-28	406.5	0.0276658582313
1214	2003-04-29	399.72	0.0271910220953
1215	2003-04-30	393.06	0.0267245901387
1216	2003-05-01	395.1	0.0268674611884
1217	2003-05-02	380.21	0.0258246425948
1218	2003-05-03	373.87	0.0253806217832
1219	2003-05-04	367.64	0.0249443048028
1220	2003-05-05	371.18	0.025192228095
1221	2003-05-06	357.12	0.0242075384089
1222	2003-05-07	349.74	0.0236906813758
1223	2003-05-08	343.91	0.0232823783267
1224	2003-05-09	338.18	0.0228810787605
1225	2003-05-10	348.77	0.0236227475924
1226	2003-05-11	327.26	0.0221162984352
1227	2003-05-12	321.81	0.0217346086209
1228	2003-05-13	317.43	0.0214278560728
1229	2003-05-14	311.18	0.0209901383958
1230	2003-05-15	306.0	0.0206273579851
1231	2003-05-16	300.9	0.0202701803607
1232	2003-05-17	295.88	0.0199186055225
1233	2003-05-18	290.95	0.0195733338189
1234	2003-05-19	286.1	0.0192336649016
1235	2003-05-20	281.33	0.0188995987705
1236	2003-05-21	276.64	0.0185711354256
1237	2003-05-22	272.03	0.0182482748671
1238	2003-05-23	267.5	0.0179310170948
1239	2003-05-24	267.09	0.0179023028152
1240	2003-05-25	457.71	0.0312523417896
1241	2003-05-26	1269.66	0.0881171206441
1242	2003-05-27	269.64	0.0180808916274
1243	2003-05-28	627.31	0.0431302486727
1244	2003-05-29	266.56	0.0178651843562
1245	2003-05-30	262.12	0.0175542297184
1246	2003-05-31	257.75	0.0172481775187
1247	2003-06-01	253.46	0.0169477281052
1248	2003-06-02	249.23	0.0166514807814
1249	2003-06-03	245.08	0.0163608362439
1250	2003-06-04	448.0	0.0305723036066
1251	2003-06-05	3562.89	0.248723089993
1252	2003-06-06	338.93	0.0229336048817
1253	2003-06-07	285.83	0.0192147554979
1254	2003-06-08	281.07	0.0188813897151
1255	2003-06-09	295.49	0.0198912919395
1256	2003-06-10	272.08	0.0182517766085
1257	2003-06-11	267.55	0.0179345188362
1258	2003-06-12	519.31	0.0355664872141
1259	2003-06-13	797.93	0.0550795910806
1260	2003-06-14	267.08	0.0179016024669
1261	2003-06-15	262.63	0.0175899474809
1262	2003-06-16	258.25	0.0172831949328
1263	2003-06-17	253.95	0.0169820451711
1264	2003-06-18	1619.78	0.112637714736
1265	2003-06-19	267.64	0.0179408219708
1266	2003-06-20	263.18	0.0176284666365
1267	2003-06-21	258.79	0.0173210137401
1268	2003-06-22	254.48	0.0170191636301
1269	2003-06-23	250.24	0.016722215958
1270	2003-06-24	246.07	0.0164301707239
1271	2003-06-25	241.97	0.0161430279278
1272	2003-06-26	237.93	0.0158600872214
1273	2003-06-27	233.97	0.0155827493012
1274	2003-06-28	230.07	0.0153096134708
1275	2003-06-29	253.84	0.0169743413399
1276	2003-06-30	222.91	0.0148081641
1277	2003-07-01	220.12	0.014612766929
1278	2003-07-02	215.55	0.0142927077636
1279	2003-07-03	251.18	0.0167880486966
1280	2003-07-04	210.57	0.0139439343185
1281	2003-07-05	205.6	0.0135958612218
1282	2003-07-06	202.17	0.0133556417606
1283	2003-07-07	198.98	0.0131322306583
1284	2003-07-08	522.64	0.0357997031924
1285	2003-07-09	197.51	0.0130292794607
1286	2003-07-10	234.77	0.0156387771639
1287	2003-07-11	573.49	0.0393609742125
1288	2003-07-12	194.6	0.0128254781103
1289	2003-07-13	194.79	0.0128387847276
1290	2003-07-14	188.22	0.0123786559056
1291	2003-07-15	185.08	0.0121587465447
1292	2003-07-16	185.35	0.0121776559483
1293	2003-07-17	216.86	0.0143844533887
1294	2003-07-18	182.74	0.0119948650464
1295	2003-07-19	173.8	0.0113687536812
1296	2003-07-20	170.9	0.0111656526791
1297	2003-07-21	168.05	0.0109660534184
1298	2003-07-22	165.25	0.0107699558991
1299	2003-07-23	162.5	0.0105773601212
1300	2003-07-24	159.79	0.0103875657364
1301	2003-07-25	157.13	0.0102012730931
1302	2003-07-26	181.21	0.0118877117591
1303	2003-07-27	152.36	0.00986720696202
1304	2003-07-28	149.82	0.00968931849809
1305	2003-07-29	147.33	0.00951493177557
1306	2003-07-30	267.3	0.0179170101291
1307	2003-07-31	1555.39	0.10812817214
1308	2003-08-01	173.17	0.0113246317394
1309	2003-08-02	309.91	0.0209011941639
1310	2003-08-03	243.88	0.0162767944499
1311	2003-08-04	202.96	0.013410969275
1312	2003-08-05	166.2	0.010836488986
1313	2003-08-06	156.3	0.0101431441856
1314	2003-08-07	153.36	0.00993724179034
1315	2003-08-08	150.81	0.00975865297813
1316	2003-08-09	148.29	0.00958216521076
1317	2003-08-10	161.03	0.0104744089236
1318	2003-08-11	165.03	0.0107545482368
1319	2003-08-12	141.59	0.00911293186101
1320	2003-08-13	139.23	0.00894764966618
1321	2003-08-14	136.91	0.00878516886448
1322	2003-08-15	134.63	0.00862548945591
1323	2003-08-16	132.38	0.00846791109219
1324	2003-08-17	130.18	0.00831383446988
1325	2003-08-18	128.01	0.00816185889243
1326	2003-08-19	129.04	0.0082339947656
1327	2003-08-20	123.83	0.00786911331005
1328	2003-08-21	121.76	0.00772414121543
1329	2003-08-22	119.73	0.00758197051394
1330	2003-08-23	117.74	0.00744260120558
1331	2003-08-24	124.27	0.00789992863451
1332	2003-08-25	113.98	0.0071792702511
1333	2003-08-26	112.08	0.00704620407729
1334	2003-08-27	110.21	0.00691523894833
1335	2003-08-28	108.38	0.0067870752125
1336	2003-08-29	115.97	0.00731863955945
1337	2003-08-30	121.52	0.00770733285663
1338	2003-08-31	127.22	0.00810653137805
1339	2003-09-01	102.12	0.00634865718722
1340	2003-09-02	100.42	0.00622959797907
1341	2003-09-03	98.75	0.00611263981578
1342	2003-09-04	97.1	0.00599708234905
1343	2003-09-05	95.48	0.00588362592717
1344	2003-09-06	104.92	0.00654475470652
1345	2003-09-07	267.99	0.0179653341607
1346	2003-09-08	93.79	0.00576526706731
1347	2003-09-09	92.23	0.00565601273513
1348	2003-09-10	90.69	0.00554815909952
1349	2003-09-11	89.18	0.00544240650876
1350	2003-09-12	122.25	0.0077584582813
1351	2003-09-13	86.79	0.00527502326907
1352	2003-09-14	85.34	0.00517347276801
1353	2003-09-15	83.92	0.00507402331179
1354	2003-09-16	82.52	0.00497597455214
1355	2003-09-17	81.15	0.00488002683735
1356	2003-09-18	79.79	0.00478477947083
1357	2003-09-19	78.46	0.00469163314917
1358	2003-09-20	77.16	0.00460058787235
1359	2003-09-21	75.87	0.00451024294382
1360	2003-09-22	74.61	0.00442199906013
1361	2003-09-23	73.36	0.00433445552473
1362	2003-09-24	72.14	0.00424901303418
1363	2003-09-25	70.94	0.0041649712402
1364	2003-09-26	69.75	0.0040816297945
1365	2003-09-27	68.59	0.00400038939365
1366	2003-09-28	67.45	0.00392054968936
1367	2003-09-29	66.32	0.00384141033336
1368	2003-09-30	65.22	0.00376437202221
1369	2003-10-01	64.13	0.00368803405934
1370	2003-10-02	63.06	0.00361309679304
1371	2003-10-03	62.01	0.0035395602233
1372	2003-10-04	60.98	0.00346742435013
1373	2003-10-05	59.96	0.00339598882524
1374	2003-10-06	58.96	0.00332595399692
1375	2003-10-07	57.98	0.00325731986517
1376	2003-10-08	57.01	0.0031893860817
1377	2003-10-09	56.06	0.00312285299479
1378	2003-10-10	55.13	0.00305772060446
1379	2003-10-11	54.21	0.0029932885624
1380	2003-10-12	53.31	0.00293025721691
1381	2003-10-13	52.42	0.00286792621971
1382	2003-10-14	51.55	0.00280699591907
1383	2003-10-15	50.69	0.00274676596672
1384	2003-10-16	49.84	0.00268723636264
1385	2003-10-17	49.01	0.00262910745514
1386	2003-10-18	56.29	0.00313896100531
1387	2003-10-19	51.21	0.00278318407744
1388	2003-10-20	46.79	0.00247363013627
1389	2003-10-21	46.01	0.00241900297018
1390	2003-10-22	45.24	0.00236507615237
1391	2003-10-23	44.49	0.00231255003113
1392	2003-10-24	43.75	0.00226072425817
1393	2003-10-25	44.21	0.0022929402792
1394	2003-10-26	42.32	0.00216057445368
1395	2003-10-27	41.61	0.00211084972557
1396	2003-10-28	40.92	0.00206252569403
1397	2003-10-29	40.24	0.00201490201077
1398	2003-10-30	39.57	0.0019679786758
1399	2003-10-31	38.91	0.0019217556891
1400	2003-11-01	38.26	0.0018762330507
1401	2003-11-02	39.1	0.00193506230649
1402	2003-11-03	37.02	0.00178938986358
1403	2003-11-04	36.4	0.00174596827002
1404	2003-11-05	38.02	0.0018594246919
1405	2003-11-06	43.09	0.00221450127148
1406	2003-11-07	34.77	0.00163181149986
1407	2003-11-08	34.19	0.00159119129943
1408	2003-11-09	33.62	0.00155127144729
1409	2003-11-10	33.06	0.00151205194343
1410	2003-11-11	32.51	0.00147353278786
1411	2003-11-12	31.97	0.00143571398056
1412	2003-11-13	31.44	0.00139859552155
1413	2003-11-14	30.91	0.00136147706254
1414	2003-11-15	30.4	0.0013257593001
1415	2003-11-16	30.28	0.0013173551207
1416	2003-11-17	2039.71	0.142047440192
1417	2003-11-18	61.32	0.00349123619176
1418	2003-11-19	60.3	0.00341980066687
1419	2003-11-20	59.29	0.00334906549027
1420	2003-11-21	58.3	0.00327973101023
1421	2003-11-22	57.33	0.00321179722676
1422	2003-11-23	56.37	0.00314456379157
1423	2003-11-24	55.44	0.00307943140124
1424	2003-11-25	55.48	0.00308223279437
1425	2003-11-26	1145.65	0.0794321015841
1426	2003-11-27	70.33	0.00412224999492
1427	2003-11-28	69.16	0.00404030924579
1428	2003-11-29	68.0	0.00395906884494
1429	2003-11-30	66.87	0.00387992948893
1430	2003-12-01	65.76	0.0038021908295
1431	2003-12-02	64.66	0.00372515251835
1432	2003-12-03	70.78	0.00415376566767
1433	2003-12-04	2313.3	0.161208268872
1434	2003-12-05	577.13	0.0396159009876
1435	2003-12-06	103.97	0.00647822161961
1436	2003-12-07	102.24	0.00635706136662
1437	2003-12-08	102.47	0.00637316937713
1438	2003-12-09	101.63	0.00631434012134
1439	2003-12-10	1262.71	0.0876303785873
1440	2003-12-11	114.45	0.00721218662041
1441	2003-12-12	112.54	0.00707842009831
1442	2003-12-13	110.67	0.00694745496936
1443	2003-12-14	108.82	0.00681789053696
1444	2003-12-15	107.01	0.0066911274977
1445	2003-12-16	105.23	0.00656646550329
1446	2003-12-17	103.47	0.00644320420545
1447	2003-12-18	101.75	0.00632274430074
1448	2003-12-19	960.18	0.0664427419756
1449	2003-12-20	471.93	0.0322482370483
1450	2003-12-21	116.18	0.0073333468734
1451	2003-12-22	114.24	0.00719747930646
1452	2003-12-23	112.34	0.00706441313265
1453	2003-12-24	155.47	0.0100850152781
1454	2003-12-25	109.35	0.00685500899597
1455	2003-12-26	2899.19	0.202240974437
1456	2003-12-27	2178.5	0.151767574015
1457	2003-12-28	239.38	0.0159616377224
1458	2003-12-29	205.92	0.0136182723668
1459	2003-12-30	1073.55	0.0743825904622
1460	2003-12-31	2272.11	0.158323534294
1461	2004-01-01	2242.88	0.156276416262
1462	2004-01-02	6063.12	0.423826268803
1463	2004-01-03	425.16	0.0289727081278
1464	2004-01-04	332.73	0.0224993889461
1465	2004-01-05	327.18	0.0221106956489
1466	2004-01-06	778.98	0.053752431084
1467	2004-01-07	323.74	0.0218697758395
1468	2004-01-08	318.34	0.0214915877666
1469	2004-01-09	313.04	0.0211204031765
1470	2004-01-10	307.82	0.0207548213727
1471	2004-01-11	355.5	0.024094081987
1472	2004-01-12	298.49	0.0201013964244
1473	2004-01-13	293.52	0.0197533233277
1474	2004-01-14	288.63	0.0194108530172
1475	2004-01-15	283.82	0.019073985493
1476	2004-01-16	279.09	0.018742720755
1477	2004-01-17	274.44	0.0184170588033
1478	2004-01-18	1321.84	0.0917715379858
1479	2004-01-19	282.32	0.0189689332505
1480	2004-01-20	277.62	0.0186397695574
1481	2004-01-21	272.99	0.0183155083023
1482	2004-01-22	332.5	0.0224832809356
1483	2004-01-23	265.0	0.017755930024
1484	2004-01-24	260.58	0.0174463760828
1485	2004-01-25	256.24	0.0171424249279
1486	2004-01-26	251.97	0.016843376211
1487	2004-01-27	247.77	0.016549229932
1488	2004-01-28	243.64	0.0162599860911
1489	2004-01-29	282.36	0.0189717346436
1490	2004-01-30	373.53	0.0253568099416
1491	2004-01-31	517.05	0.0354082085021
1492	2004-02-01	235.19	0.0156681917918
1493	2004-02-02	328.85	0.0222276538122
1494	2004-02-03	329.7	0.0222871834163
1495	2004-02-04	242.92	0.0162095610147
1496	2004-02-05	4422.31	0.308912422148
1497	2004-02-06	1934.75	0.134696584612
1498	2004-02-07	540.85	0.0370750374161
1499	2004-02-08	797.43	0.0550445736665
1500	2004-02-09	319.66	0.02158403374
1501	2004-02-10	305.35	0.0205818353467
1502	2004-02-11	300.26	0.0202253580706
1503	2004-02-12	295.26	0.019875183929
1504	2004-02-13	5268.57	0.368180095962
1505	2004-02-14	365.75	0.0248119389773
1506	2004-02-15	359.65	0.0243847265245
1507	2004-02-16	353.66	0.0239652179029
1508	2004-02-17	347.76	0.0235520124158
1509	2004-02-18	754.23	0.0520190690831
1510	2004-02-19	639.13	0.0439580603434
1511	2004-02-20	341.97	0.0231465107598
1512	2004-02-21	1950.38	0.135791228978
1513	2004-02-22	9196.64	0.643281804041
1514	2004-02-23	2390.96	0.166647173639
1515	2004-02-24	647.19	0.0445225410597
1516	2004-02-25	775.85	0.0535332220713
1517	2004-02-26	1772.11	0.123306120134
1518	2004-02-27	784.95	0.054170539009
1519	2004-02-28	4100.39	0.286366810215
1520	2004-02-29	561.96	0.0385534726419
1521	2004-03-01	552.6	0.0378979466489
1522	2004-03-02	556.1	0.038143068548
1523	2004-03-03	874.23	0.0604232484815
1524	2004-03-04	4325.42	0.302126747632
1525	2004-03-05	1040.42	0.0720623366
1526	2004-03-06	694.02	0.0478022720699
1527	2004-03-07	595.37	0.0408933362561
1528	2004-03-08	564.8	0.0387523715544
1529	2004-03-09	554.61	0.0380387166538
1530	2004-03-10	653.53	0.0449665618712
1531	2004-03-11	2510.22	0.174999527265
1532	2004-03-12	1584.93	0.110197000969
1533	2004-03-13	579.95	0.0398133992034
1534	2004-03-14	558.74	0.0383279604948
1535	2004-03-15	2944.34	0.205403046935
1536	2004-03-16	644.26	0.0443173390127
1537	2004-03-17	570.28	0.0391361624136
1538	2004-03-18	567.93	0.038971580567
1539	2004-03-19	551.54	0.0378237097308
1540	2004-03-20	542.35	0.0371800896586
1541	2004-03-21	533.31	0.0365469748106
1542	2004-03-22	1128.26	0.0782141959196
1543	2004-03-23	2728.5	0.190286729591
1544	2004-03-24	658.09	0.0452859206884
1545	2004-03-25	631.49	0.043422994255
1546	2004-03-26	544.26	0.0373138561807
1547	2004-03-27	528.17	0.036186995793
1548	2004-03-28	520.04	0.0356176126388
1549	2004-03-29	664.74	0.0457516522967
1550	2004-03-30	504.69	0.0345425780241
1551	2004-03-31	496.28	0.0339535851179
1552	2004-04-01	488.01	0.0333743970877
1553	2004-04-02	721.25	0.0497093204451
1554	2004-04-03	1008.2	0.0698058144315
1555	2004-04-04	691.57	0.0476306867405
1556	2004-04-05	519.18	0.0355573826864
1557	2004-04-06	498.9	0.0341370763681
1558	2004-04-07	628.29	0.0431988828044
1559	2004-04-08	546.86	0.0374959467343
1560	2004-04-09	3597.91	0.25117570968
1561	2004-04-10	2085.19	0.145232624184
1562	2004-04-11	1454.09	0.101033644031
1563	2004-04-12	632.2	0.0434727189832
1564	2004-04-13	508.66	0.0348206162925
1565	2004-04-14	499.31	0.0341657906477
1566	2004-04-15	490.99	0.0335831008761
1567	2004-04-16	711.1	0.0489984669376
1568	2004-04-17	1347.97	0.0936015480498
1569	2004-04-18	484.48	0.0331271741437
1570	2004-04-19	619.52	0.0425846773601
1571	2004-04-20	3173.6	0.221459231676
1572	2004-04-21	506.5	0.0346693410633
1573	2004-04-22	508.01	0.0347750936541
1574	2004-04-23	675.27	0.0464891190389
1575	2004-04-24	484.74	0.0331453831991
1576	2004-04-25	917.22	0.063434045751
1577	2004-04-26	475.82	0.0325206725304
1578	2004-04-27	467.89	0.0319652963419
1579	2004-04-28	460.09	0.031419024681
1580	2004-04-29	452.42	0.0308818575478
1581	2004-04-30	1906.34	0.132706895139
1582	2004-05-01	603.43	0.0414578169724
1583	2004-05-02	522.44	0.0357856962267
1584	2004-05-03	2921.31	0.203790144839
1585	2004-05-04	2713.52	0.189237607862
1586	2004-05-05	511.53	0.0350216162498
1587	2004-05-06	3517.34	0.245533003563
1588	2004-05-07	562.68	0.0386038977183
1589	2004-05-08	532.58	0.0364958493859
1590	2004-05-09	523.71	0.0358746404587
1591	2004-05-10	898.66	0.0621341993373
1592	2004-05-11	2716.26	0.189429503292
1593	2004-05-12	549.01	0.0376465216152
1594	2004-05-13	530.72	0.0363655846052
1595	2004-05-14	521.88	0.0357464767229
1596	2004-05-15	513.18	0.0351371737165
1597	2004-05-16	504.63	0.0345383759344
1598	2004-05-17	496.21	0.0339486826799
1599	2004-05-18	487.94	0.0333694946497
1600	2004-05-19	479.81	0.0328001114954
1601	2004-05-20	471.82	0.0322405332172
1602	2004-05-21	475.65	0.0325087666096
1603	2004-05-22	868.56	0.0600261510049
1604	2004-05-23	455.44	0.0310933627293
1605	2004-05-24	447.85	0.0305617983823
1606	2004-05-25	441.6	0.0301240807053
1607	2004-05-26	437.87	0.0298628507957
1608	2004-05-27	735.45	0.0507038150072
1609	2004-05-28	1920.39	0.133690884477
1610	2004-05-29	3611.77	0.252146392401
1611	2004-05-30	2250.74	0.156826890012
1612	2004-05-31	790.39	0.0545515284751
1613	2004-06-01	501.22	0.0342995571698
1614	2004-06-02	492.87	0.0337147663533
1615	2004-06-03	1677.92	0.116709539654
1616	2004-06-04	2185.9	0.152285831744
1617	2004-06-05	514.79	0.0352499297901
1618	2004-06-06	651.25	0.0448068824626
1619	2004-06-07	1193.75	0.0828007768263
1620	2004-06-08	502.96	0.0344214177711
1621	2004-06-09	1326.62	0.0921063044652
1622	2004-06-10	499.75	0.0341966059721
1623	2004-06-11	491.42	0.0336132158522
1624	2004-06-12	483.23	0.0330396306083
1625	2004-06-13	475.18	0.0324758502403
1626	2004-06-14	467.26	0.0319211744
1627	2004-06-15	459.47	0.0313756030874
1628	2004-06-16	453.03	0.030924578793
1629	2004-06-17	444.3	0.0303131747418
1630	2004-06-18	436.9	0.0297949170122
1631	2004-06-19	429.61	0.0292843631138
1632	2004-06-20	422.45	0.028782913743
1633	2004-06-21	415.41	0.0282898685516
1634	2004-06-22	484.21	0.0331082647401
1635	2004-06-23	402.9	0.0274137328493
1636	2004-06-24	396.19	0.0269437991513
1637	2004-06-25	389.58	0.0264808689361
1638	2004-06-26	388.1	0.0263772173902
1639	2004-06-27	386.01	0.026230844599
1640	2004-06-28	709.24	0.0488682021569
1641	2004-06-29	517.7	0.0354537311405
1642	2004-06-30	1329.99	0.0923423218366
1643	2004-07-01	1196.08	0.0829639579763
1644	2004-07-02	817.28	0.0564347650086
1645	2004-07-03	383.19	0.0260333463832
1646	2004-07-04	1030.86	0.0713928036413
1647	2004-07-05	2506.54	0.174741799097
1648	2004-07-06	408.98	0.0278395446055
1649	2004-07-07	402.16	0.0273619070764
1650	2004-07-08	395.46	0.0268926737266
1651	2004-07-09	388.86	0.0264304438597
1652	2004-07-10	382.38	0.0259766181722
1653	2004-07-11	376.01	0.0255304963158
1654	2004-07-12	369.74	0.0250913779423
1655	2004-07-13	363.58	0.0246599633998
1656	2004-07-14	357.52	0.0242355523402
1657	2004-07-15	351.56	0.0238181447634
1658	2004-07-16	345.7	0.0234077406694
1659	2004-07-17	339.94	0.0230043400583
1660	2004-07-18	334.28	0.02260794293
1661	2004-07-19	328.71	0.0222178489363
1662	2004-07-20	397.1	0.0270075308451
1663	2004-07-21	529.95	0.0363116577874
1664	2004-07-22	537.27	0.0368243127307
1665	2004-07-23	419.08	0.0285468963716
1666	2004-07-24	495.66	0.0339101635243
1667	2004-07-25	323.09	0.0218242532011
1668	2004-07-26	304.62	0.020530709922
1669	2004-07-27	299.54	0.0201749329942
1670	2004-07-28	576.98	0.0396053957633
1671	2004-07-29	6517.0	0.455613676681
1672	2004-07-30	4937.39	0.344985961519
1673	2004-07-31	2964.58	0.20682055186
1674	2004-08-01	489.42	0.0334731461956
1675	2004-08-02	481.34	0.0329072647828
1676	2004-08-03	473.08	0.0323287771009
1677	2004-08-04	465.2	0.0317769026537
1678	2004-08-05	457.44	0.0312334323859
1679	2004-08-06	449.82	0.0306997669941
1680	2004-08-07	442.35	0.0301766068266
1681	2004-08-08	749.25	0.051670295638
1682	2004-08-09	444.61	0.0303348855386
1683	2004-08-10	425.75	0.0290140286765
1684	2004-08-11	419.35	0.0285658057752
1685	2004-08-12	411.68	0.028028638642
1686	2004-08-13	470.12	0.032121474009
1687	2004-08-14	399.13	0.0271497015466
1688	2004-08-15	392.48	0.0266839699383
1689	2004-08-16	385.93	0.0262252418128
1690	2004-08-17	379.5	0.0257749178667
1691	2004-08-18	373.18	0.0253322977517
1692	2004-08-19	366.96	0.0248966811195
1693	2004-08-20	360.84	0.0244680679702
1694	2004-08-21	370.52	0.0251460051083
1695	2004-08-22	349.17	0.0236507615237
1696	2004-08-23	343.35	0.0232431588229
1697	2004-08-24	337.62	0.0228418592566
1698	2004-08-25	332.0	0.0224482635214
1699	2004-08-26	326.46	0.0220602705726
1700	2004-08-27	321.02	0.0216792811065
1701	2004-08-28	315.67	0.021304594775
1702	2004-08-29	310.41	0.020936211578
1703	2004-08-30	305.24	0.0205741315156
1704	2004-08-31	300.15	0.0202176542395
1705	2004-09-01	295.15	0.0198674800979
1706	2004-09-02	290.23	0.0195229087425
1707	2004-09-03	285.39	0.0191839401734
1708	2004-09-04	280.64	0.0188512747389
1709	2004-09-05	275.96	0.0185235117424
1710	2004-09-06	271.36	0.0182013515321
1711	2004-09-07	266.84	0.0178847941081
1712	2004-09-08	300.32	0.0202295601603
1713	2004-09-09	258.63	0.0173098081676
1714	2004-09-10	255.2	0.0170695887065
1715	2004-09-11	250.09	0.0167117107337
1716	2004-09-12	245.92	0.0164196654997
1717	2004-09-13	241.83	0.0161332230518
1718	2004-09-14	237.8	0.0158509826937
1719	2004-09-15	233.83	0.0155729444253
1720	2004-09-16	229.93	0.0152998085948
1721	2004-09-17	226.1	0.0150315752023
1722	2004-09-18	222.33	0.0147675438996
1723	2004-09-19	218.63	0.0145084150348
1724	2004-09-20	214.98	0.0142527879114
1725	2004-09-21	211.4	0.014002063226
1726	2004-09-22	207.88	0.0137555406304
1727	2004-09-23	204.41	0.0135125197761
1728	2004-09-24	201.01	0.0132744013598
1729	2004-09-25	197.66	0.0130397846849
1730	2004-09-26	194.36	0.0128086697515
1731	2004-09-27	191.12	0.0125817569077
1732	2004-09-28	187.94	0.0123590461537
1733	2004-09-29	184.81	0.012139837141
1734	2004-09-30	181.73	0.0119241298698
1735	2004-10-01	188.29	0.0123835583436
1736	2004-10-02	175.87	0.0115137257758
1737	2004-10-03	172.94	0.0113085237289
1738	2004-10-04	170.06	0.0111068234233
1739	2004-10-05	167.22	0.0109079245109
1740	2004-10-06	164.44	0.0107132276881
1741	2004-10-07	161.7	0.0105213322585
1742	2004-10-08	159.0	0.0103322382221
1743	2004-10-09	156.35	0.010146645927
1744	2004-10-10	154.79	0.0100373915948
1745	2004-10-11	151.2	0.00978596656117
1746	2004-10-12	148.68	0.0096094787938
1747	2004-10-13	146.2	0.00943579241957
1748	2004-10-14	147.42	0.00952123491012
1749	2004-10-15	145.6	0.00939377152258
1750	2004-10-16	171.77	0.0112265829797
1751	2004-10-17	675.34	0.0464940214769
1752	2004-10-18	143.73	0.00926280639362
1753	2004-10-19	187.63	0.0123373353569
1754	2004-10-20	139.72	0.00898196673206
1755	2004-10-21	137.4	0.00881948593035
1756	2004-10-22	135.11	0.0086591061735
1757	2004-10-23	132.85	0.0085008274615
1758	2004-10-24	130.64	0.00834605049091
1759	2004-10-25	128.46	0.00819337456517
1760	2004-10-26	691.36	0.0476159794266
1761	2004-10-27	133.32	0.00853374383081
1762	2004-10-28	131.1	0.00837826651194
1763	2004-10-29	360.37	0.0244351516009
1764	2004-10-30	259.61	0.0173784422994
1765	2004-10-31	130.41	0.0083299424804
1766	2004-11-01	128.23	0.00817726655466
1767	2004-11-02	319.02	0.0215392114499
1768	2004-11-03	1150.07	0.0797416555253
1769	2004-11-04	141.48	0.0091052280299
1770	2004-11-05	139.12	0.00893994583506
1771	2004-11-06	1845.96	0.128478192205
1772	2004-11-07	519.05	0.0355482781587
1773	2004-11-08	165.12	0.0107608513714
1774	2004-11-09	162.37	0.0105682555935
1775	2004-11-10	294.4	0.0198149539766
1776	2004-11-11	159.18	0.0103448444912
1777	2004-11-12	156.52	0.0101585518478
1778	2004-11-13	168.52	0.0109989697877
1779	2004-11-14	151.59	0.00981328014422
1780	2004-11-15	149.06	0.00963609202857
1781	2004-11-16	2874.19	0.200490103729
1782	2004-11-17	188.34	0.012387060085
1783	2004-11-18	184.97	0.0121510427135
1784	2004-11-19	181.89	0.0119353354423
1785	2004-11-20	178.86	0.0117231299125
1786	2004-11-21	175.88	0.0115144261241
1787	2004-11-22	172.94	0.0113085237289
1788	2004-11-23	170.06	0.0111068234233
1789	2004-11-24	167.23	0.0109086248591
1790	2004-11-25	164.44	0.0107132276881
1791	2004-11-26	161.7	0.0105213322585
1792	2004-11-27	3067.6	0.214035539874
1793	2004-11-28	254.94	0.0170513796511
1794	2004-11-29	200.69	0.0132519902147
1795	2004-11-30	197.34	0.0130173735399
1796	2004-12-01	195.22	0.0128688997038
1797	2004-12-02	190.84	0.0125621471558
1798	2004-12-03	187.66	0.0123394364017
1799	2004-12-04	1597.35	0.111066833536
1800	2004-12-05	204.81	0.0135405337074
1801	2004-12-06	200.84	0.013262495439
1802	2004-12-07	197.49	0.0130278787641
1803	2004-12-08	194.49	0.0128177742791
1804	2004-12-09	191.02	0.0125747534249
1805	2004-12-10	188.32	0.0123856593884
1806	2004-12-11	1159.29	0.0803873766424
1807	2004-12-12	1428.26	0.0992246444157
1808	2004-12-13	213.85	0.0141736485554
1809	2004-12-14	210.29	0.0139243245666
1810	2004-12-15	206.78	0.0136785023192
1811	2004-12-16	203.34	0.0134375825098
1812	2004-12-17	199.95	0.0132001644418
1813	2004-12-18	196.61	0.0129662481152
1814	2004-12-19	193.34	0.0127372342266
1815	2004-12-20	190.11	0.0125110217311
1816	2004-12-21	186.95	0.0122897116736
1817	2004-12-22	469.16	0.0320542405738
1818	2004-12-23	185.37	0.0121790566449
1819	2004-12-24	182.28	0.0119626490254
1820	2004-12-25	179.24	0.0117497431473
1821	2004-12-26	176.25	0.0115403390106
1822	2004-12-27	173.31	0.0113344366153
1823	2004-12-28	170.43	0.0111327363098
1824	2004-12-29	167.58	0.0109331370491
1825	2004-12-30	164.79	0.010737739878
1826	2004-12-31	162.05	0.0105458444484
1827	2005-01-01	159.34	0.0103560500637
1828	2005-01-02	156.69	0.0101704577686
1829	2005-01-03	154.31	0.0100037748772
