	time	count	countnew
2815	2007-09-16	0.86	0.00206064174271
2816	2007-09-17	0.84	0.00197653391648
2817	2007-09-18	0.83	0.00193448000336
2818	2007-09-19	0.82	0.00189242609025
2819	2007-09-20	0.8	0.00180831826401
2820	2007-09-21	0.79	0.0017662643509
2821	2007-09-22	0.78	0.00172421043778
2822	2007-09-23	0.76	0.00164010261155
2823	2007-09-24	0.75	0.00159804869843
2824	2007-09-25	0.74	0.00155599478531
2825	2007-09-26	0.73	0.0015139408722
2826	2007-09-27	0.71	0.00142983304596
2827	2007-09-28	0.7	0.00138777913285
2828	2007-09-29	0.69	0.00134572521973
2829	2007-09-30	0.68	0.00130367130662
2830	2007-10-01	0.67	0.0012616173935
2831	2007-10-02	0.66	0.00121956348038
2832	2007-10-03	0.64	0.00113545565415
2833	2007-10-04	0.63	0.00109340174103
2834	2007-10-05	0.62	0.00105134782792
2835	2007-10-06	0.61	0.0010092939148
2836	2007-10-07	0.6	0.000967240001682
2837	2007-10-08	0.59	0.000925186088566
2838	2007-10-09	0.58	0.000883132175449
2839	2007-10-10	0.57	0.000841078262332
2840	2007-10-11	0.56	0.000799024349216
2841	2007-10-12	0.55	0.000756970436099
2842	2007-10-13	0.55	0.000756970436099
2843	2007-10-14	0.54	0.000714916522982
2844	2007-10-15	0.53	0.000672862609866
2845	2007-10-16	0.52	0.000630808696749
2846	2007-10-17	0.51	0.000588754783633
2847	2007-10-18	0.5	0.000546700870516
2848	2007-10-19	0.49	0.000504646957399
2849	2007-10-20	0.48	0.000462593044283
2850	2007-10-21	0.48	0.000462593044283
2851	2007-10-22	0.47	0.000420539131166
2852	2007-10-23	0.46	0.00037848521805
2853	2007-10-24	0.59	0.000925186088566
2854	2007-10-25	0.45	0.000336431304933
2855	2007-10-26	0.44	0.000294377391816
2856	2007-10-27	0.51	0.000588754783633
2857	2007-10-28	6.29	0.024895916565
2858	2007-10-29	0.51	0.000588754783633
2859	2007-10-30	0.51	0.000588754783633
2860	2007-10-31	0.5	0.000546700870516
2861	2007-11-01	6.13	0.0242230539552
2862	2007-11-02	9.49	0.0383531687624
2863	2007-11-03	0.71	0.00142983304596
2864	2007-11-04	3.32	0.0124059043694
2865	2007-11-05	0.85	0.0020185878296
2866	2007-11-06	0.71	0.00142983304596
2867	2007-11-07	0.7	0.00138777913285
2868	2007-11-08	0.69	0.00134572521973
2869	2007-11-09	0.68	0.00130367130662
2870	2007-11-10	0.67	0.0012616173935
2871	2007-11-11	0.66	0.00121956348038
2872	2007-11-12	0.65	0.00117750956727
2873	2007-11-13	0.64	0.00113545565415
2874	2007-11-14	20.05	0.0827621010135
2875	2007-11-15	9.87	0.0399512174608
2876	2007-11-16	1.06	0.00290172000505
2877	2007-11-17	1.04	0.00281761217881
2878	2007-11-18	1.22	0.00357458261491
2879	2007-11-19	1.01	0.00269145043946
2880	2007-11-20	0.99	0.00260734261323
2881	2007-11-21	0.97	0.002523234787
2882	2007-11-22	0.96	0.00248118087388
2883	2007-11-23	0.94	0.00239707304765
2884	2007-11-24	13.75	0.05626813575
2885	2007-11-25	5.63	0.0221203582993
2886	2007-11-26	1.17	0.00336431304933
2887	2007-11-27	1.15	0.0032802052231
2888	2007-11-28	1.13	0.00319609739686
2889	2007-11-29	1.11	0.00311198957063
2890	2007-11-30	1.1	0.00306993565751
2891	2007-12-01	48.89	0.204045586442
2892	2007-12-02	1.83	0.00613987131503
2893	2007-12-03	1.8	0.00601370957568
2894	2007-12-04	1.77	0.00588754783633
2895	2007-12-05	1.74	0.00576138609698
2896	2007-12-06	1.71	0.00563522435763
2897	2007-12-07	1.68	0.00550906261828
2898	2007-12-08	1.65	0.00538290087893
2899	2007-12-09	4.73	0.0183355061188
2900	2007-12-10	1.65	0.00538290087893
2901	2007-12-11	1.62	0.00525673913958
2902	2007-12-12	1.6	0.00517263131334
2903	2007-12-13	1.57	0.00504646957399
2904	2007-12-14	1.54	0.00492030783464
2905	2007-12-15	1.52	0.00483620000841
2906	2007-12-16	1.49	0.00471003826906
2907	2007-12-17	5.47	0.0214474956895
2908	2007-12-18	37.8	0.157407796795
2909	2007-12-19	51.3	0.214180579503
2910	2007-12-20	2.83	0.0103452626267
2911	2007-12-21	2.78	0.0101349930611
2912	2007-12-22	2.73	0.00992472349552
2913	2007-12-23	23.46	0.0971024853863
2914	2007-12-24	71.09	0.297405273561
2915	2007-12-25	4.03	0.0153917322007
2916	2007-12-26	3.96	0.0150973548089
2917	2007-12-27	3.89	0.014802977417
2918	2007-12-28	19.91	0.0821733462299
2919	2007-12-29	4.02	0.0153496782876
2920	2007-12-30	3.96	0.0150973548089
2921	2007-12-31	3.89	0.014802977417
2922	2008-01-01	3.83	0.0145506539383
2923	2008-01-02	3.76	0.0142562765465
2924	2008-01-03	3.7	0.0140039530678
2925	2008-01-04	3.64	0.0137516295891
2926	2008-01-05	3.58	0.0134993061104
2927	2008-01-06	3.52	0.0132469826317
2928	2008-01-07	3.46	0.012994659153
2929	2008-01-08	3.4	0.0127423356743
2930	2008-01-09	7.9	0.0316665965768
2931	2008-01-10	96.83	0.405652045923
2932	2008-01-11	4.81	0.0186719374238
2933	2008-01-12	4.73	0.0183355061188
2934	2008-01-13	4.65	0.0179990748139
2935	2008-01-14	4.58	0.0177046974221
2936	2008-01-15	4.5	0.0173682661172
2937	2008-01-16	4.42	0.0170318348122
2938	2008-01-17	4.35	0.0167374574204
2939	2008-01-18	4.28	0.0164430800286
2940	2008-01-19	4.21	0.0161487026368
2941	2008-01-20	4.14	0.015854325245
2942	2008-01-21	4.07	0.0155599478531
2943	2008-01-22	4.0	0.0152655704613
2944	2008-01-23	3.93	0.0149711930695
2945	2008-01-24	3.87	0.0147188695908
2946	2008-01-25	3.8	0.014424492199
2947	2008-01-26	3.74	0.0141721687203
2948	2008-01-27	3.68	0.0139198452416
2949	2008-01-28	3.62	0.0136675217629
2950	2008-01-29	3.56	0.0134151982842
2951	2008-01-30	3.5	0.0131628748055
2952	2008-01-31	3.44	0.0129105513268
2953	2008-02-01	3.38	0.0126582278481
2954	2008-02-02	3.32	0.0124059043694
2955	2008-02-03	3.27	0.0121956348038
2956	2008-02-04	3.22	0.0119853652382
2957	2008-02-05	3.16	0.0117330417595
2958	2008-02-06	16.44	0.0675806383784
2959	2008-02-07	16.25	0.0667816140292
2960	2008-02-08	52.52	0.219311156903
2961	2008-02-09	19.89	0.0820892384036
2962	2008-02-10	56.02	0.234030026494
2963	2008-02-11	76.63	0.320703141427
2964	2008-02-12	12.28	0.0500862105219
2965	2008-02-13	6.17	0.0243912696076
2966	2008-02-14	7.26	0.0289751461373
2967	2008-02-15	12.69	0.0518104209597
2968	2008-02-16	10.07	0.0407922957231
2969	2008-02-17	9.93	0.0402035409395
2970	2008-02-18	20.93	0.0864628453678
2971	2008-02-19	6.07	0.0239707304765
2972	2008-02-20	5.97	0.0235501913453
2973	2008-02-21	6.0	0.0236763530847
2974	2008-02-22	5.77	0.022709113083
2975	2008-02-23	5.67	0.0222885739518
2976	2008-02-24	5.58	0.0219100887338
2977	2008-02-25	5.49	0.0215316035157
2978	2008-02-26	27.97	0.116068800202
2979	2008-02-27	5.67	0.0222885739518
2980	2008-02-28	5.57	0.0218680348206
2981	2008-02-29	6.38	0.0252744017831
2982	2008-03-01	5.4	0.0211531182977
2983	2008-03-02	5.31	0.0207746330796
2984	2008-03-03	47.73	0.19916733252
2985	2008-03-04	5.82	0.0229193826486
2986	2008-03-05	5.73	0.0225408974305
2987	2008-03-06	56.01	0.233987972581
2988	2008-03-07	36.26	0.150931494176
2989	2008-03-08	6.73	0.0267462887422
2990	2008-03-09	9.18	0.0370494974557
2991	2008-03-10	9.28	0.0374700365869
2992	2008-03-11	17.93	0.0738466714328
2993	2008-03-12	9.11	0.0367551200639
2994	2008-03-13	16.71	0.0687160940325
2995	2008-03-14	8.3	0.0333487531015
2996	2008-03-15	6.46	0.025610833088
2997	2008-03-16	6.36	0.0251902939569
2998	2008-03-17	6.25	0.0247277009126
2999	2008-03-18	69.99	0.292779343118
3000	2008-03-19	24.36	0.100887337567
3001	2008-03-20	7.23	0.028848984398
3002	2008-03-21	20.03	0.0826779931873
3003	2008-03-22	7.2	0.0287228226586
3004	2008-03-23	37.52	0.156230287228
3005	2008-03-24	7.46	0.0298162243997
3006	2008-03-25	7.33	0.0292695235292
3007	2008-03-26	7.21	0.0287648765718
3008	2008-03-27	7.09	0.0282602296144
3009	2008-03-28	6.97	0.027755582657
3010	2008-03-29	6.85	0.0272509356996
3011	2008-03-30	37.87	0.157702174187
3012	2008-03-31	12.35	0.0503805879137
3013	2008-04-01	9.23	0.0372597670213
3014	2008-04-02	89.81	0.376130198915
3015	2008-04-03	8.23	0.0330543757097
3016	2008-04-04	8.09	0.032465620926
3017	2008-04-05	7.96	0.0319189200555
3018	2008-04-06	7.82	0.0313301652719
3019	2008-04-07	7.69	0.0307834644014
3020	2008-04-08	7.57	0.030278817444
3021	2008-04-09	12.52	0.0510955044367
3022	2008-04-10	7.4	0.029563900921
3023	2008-04-11	14.65	0.0600529879305
3024	2008-04-12	7.27	0.0290172000505
3025	2008-04-13	7.15	0.0285125530931
3026	2008-04-14	7.03	0.0280079061357
3027	2008-04-15	6.91	0.0275032591783
3028	2008-04-16	7.94	0.0318348122293
3029	2008-04-17	15.73	0.0645948105471
3030	2008-04-18	6.74	0.0267883426553
3031	2008-04-19	6.63	0.026325749611
3032	2008-04-20	6.52	0.0258631565667
3033	2008-04-21	6.41	0.0254005635224
3034	2008-04-22	6.3	0.0249379704782
3035	2008-04-23	6.2	0.024517431347
3036	2008-04-24	6.09	0.0240548383027
3037	2008-04-25	5.99	0.0236342991715
3038	2008-04-26	9.13	0.0368392278902
3039	2008-04-27	5.84	0.0230034904748
3040	2008-04-28	5.75	0.0226250052567
3041	2008-04-29	24.4	0.101055553219
3042	2008-04-30	5.86	0.023087598301
3043	2008-05-01	5.76	0.0226670591699
3044	2008-05-02	5.67	0.0222885739518
3045	2008-05-03	5.57	0.0218680348206
3046	2008-05-04	5.48	0.0214895496026
3047	2008-05-05	5.39	0.0211110643845
3048	2008-05-06	5.3	0.0207325791665
3049	2008-05-07	5.21	0.0203540939484
3050	2008-05-08	5.12	0.0199756087304
3051	2008-05-09	5.04	0.0196391774255
3052	2008-05-10	4.95	0.0192606922074
3053	2008-05-11	4.87	0.0189242609025
3054	2008-05-12	4.79	0.0185878295975
3055	2008-05-13	4.71	0.0182513982926
3056	2008-05-14	17.53	0.0721645149081
3057	2008-05-15	30.49	0.126666386307
3058	2008-05-16	99.4	0.416459901594
3059	2008-05-17	29.34	0.121830186299
3060	2008-05-18	6.79	0.0269986122209
3061	2008-05-19	6.68	0.0265360191766
3062	2008-05-20	6.57	0.0260734261323
3063	2008-05-21	44.17	0.184196139451
3064	2008-05-22	70.7	0.295765170949
3065	2008-05-23	7.87	0.0315404348375
3066	2008-05-24	7.74	0.0309937339669
3067	2008-05-25	7.76	0.0310778417932
3068	2008-05-26	7.48	0.0299003322259
3069	2008-05-27	7.36	0.0293956852685
3070	2008-05-28	7.24	0.0288910383111
3071	2008-05-29	7.12	0.0283863913537
3072	2008-05-30	7.0	0.0278817443963
3073	2008-05-31	6.88	0.0273770974389
3074	2008-06-01	6.77	0.0269145043946
3075	2008-06-02	6.65	0.0264098574372
3076	2008-06-03	6.54	0.025947264393
3077	2008-06-04	7.72	0.0309096261407
3078	2008-06-05	6.35	0.0251482400437
3079	2008-06-06	6.24	0.0246856469995
3080	2008-06-07	6.14	0.0242651078683
3081	2008-06-08	6.04	0.0238445687371
3082	2008-06-09	5.93	0.0233819756928
3083	2008-06-10	5.84	0.0230034904748
3084	2008-06-11	5.74	0.0225829513436
3085	2008-06-12	5.64	0.0221624122125
3086	2008-06-13	5.55	0.0217839269944
3087	2008-06-14	5.46	0.0214054417764
3088	2008-06-15	5.37	0.0210269565583
3089	2008-06-16	5.28	0.0206484713403
3090	2008-06-17	5.19	0.0202699861222
3091	2008-06-18	5.1	0.0198915009042
3092	2008-06-19	5.02	0.0195550695992
3093	2008-06-20	4.93	0.0191765843812
3094	2008-06-21	11.65	0.0474368139955
3095	2008-06-22	4.88	0.0189663148156
3096	2008-06-23	4.8	0.0186298835107
3097	2008-06-24	6.66	0.0264519113504
3098	2008-06-25	26.98	0.111905462803
3099	2008-06-26	4.95	0.0192606922074
3100	2008-06-27	4.87	0.0189242609025
3101	2008-06-28	4.79	0.0185878295975
3102	2008-06-29	4.71	0.0182513982926
3103	2008-06-30	4.63	0.0179149669877
3104	2008-07-01	4.55	0.0175785356827
3105	2008-07-02	4.48	0.0172841582909
3106	2008-07-03	4.4	0.016947726986
3107	2008-07-04	4.33	0.0166533495942
3108	2008-07-05	4.26	0.0163589722024
3109	2008-07-06	4.19	0.0160645948105
3110	2008-07-07	4.12	0.0157702174187
3111	2008-07-08	4.05	0.0154758400269
3112	2008-07-09	3.98	0.0151814626351
3113	2008-07-10	3.91	0.0148870852433
3114	2008-07-11	3.85	0.0146347617646
3115	2008-07-12	3.78	0.0143403843728
3116	2008-07-13	5.14	0.0200597165566
3117	2008-07-14	3.68	0.0139198452416
3118	2008-07-15	3.62	0.0136675217629
3119	2008-07-16	3.56	0.0134151982842
3120	2008-07-17	3.5	0.0131628748055
3121	2008-07-18	3.44	0.0129105513268
3122	2008-07-19	3.39	0.0127002817612
3123	2008-07-20	3.33	0.0124479582825
3124	2008-07-21	3.27	0.0121956348038
3125	2008-07-22	3.22	0.0119853652382
3126	2008-07-23	3.17	0.0117750956727
3127	2008-07-24	3.11	0.011522772194
3128	2008-07-25	3.06	0.0113125026284
3129	2008-07-26	3.01	0.0111022330628
3130	2008-07-27	2.96	0.0108919634972
3131	2008-07-28	2.91	0.0106816939316
3132	2008-07-29	2.86	0.010471424366
3133	2008-07-30	2.81	0.0102611548005
3134	2008-07-31	2.77	0.010092939148
3135	2008-08-01	2.72	0.0098826695824
3136	2008-08-02	2.68	0.00971445392994
3137	2008-08-03	2.63	0.00950418436436
3138	2008-08-04	2.59	0.00933596871189
3139	2008-08-05	2.54	0.00912569914631
3140	2008-08-06	2.5	0.00895748349384
3141	2008-08-07	2.46	0.00878926784137
3142	2008-08-08	2.42	0.00862105218891
3143	2008-08-09	2.38	0.00845283653644
3144	2008-08-10	2.34	0.00828462088397
3145	2008-08-11	2.3	0.00811640523151
3146	2008-08-12	2.26	0.00794818957904
3147	2008-08-13	2.22	0.00777997392657
3148	2008-08-14	2.19	0.00765381218722
3149	2008-08-15	2.15	0.00748559653476
3150	2008-08-16	2.11	0.00731738088229
3151	2008-08-17	2.08	0.00719121914294
3152	2008-08-18	2.04	0.00702300349047
3153	2008-08-19	2.01	0.00689684175112
3154	2008-08-20	1.98	0.00677068001178
3155	2008-08-21	1.94	0.00660246435931
3156	2008-08-22	1.91	0.00647630261996
3157	2008-08-23	1.88	0.00635014088061
3158	2008-08-24	1.85	0.00622397914126
3159	2008-08-25	1.82	0.00609781740191
3160	2008-08-26	1.79	0.00597165566256
3161	2008-08-27	1.76	0.00584549392321
3162	2008-08-28	1.73	0.00571933218386
3163	2008-08-29	1.7	0.00559317044451
3164	2008-08-30	1.67	0.00546700870516
3165	2008-08-31	1.64	0.00534084696581
3166	2008-09-01	1.62	0.00525673913958
3167	2008-09-02	1.59	0.00513057740023
3168	2008-09-03	1.56	0.00500441566088
3169	2008-09-04	1.54	0.00492030783464
3170	2008-09-05	1.51	0.00479414609529
3171	2008-09-06	1.49	0.00471003826906
3172	2008-09-07	1.46	0.00458387652971
3173	2008-09-08	1.44	0.00449976870348
3174	2008-09-09	1.41	0.00437360696413
3175	2008-09-10	1.39	0.00428949913789
3176	2008-09-11	1.37	0.00420539131166
3177	2008-09-12	1.34	0.00407922957231
3178	2008-09-13	1.32	0.00399512174608
3179	2008-09-14	47.09	0.196475882081
3180	2008-09-15	2.02	0.00693889566424
3181	2008-09-16	1.98	0.00677068001178
3182	2008-09-17	2.1	0.00727532696917
3183	2008-09-18	23.98	0.0992892888683
3184	2008-09-19	2.24	0.00786408175281
3185	2008-09-20	2.21	0.00773792001346
3186	2008-09-21	2.2	0.00769586610034
3187	2008-09-22	2.13	0.00740148870852
3188	2008-09-23	2.1	0.00727532696917
3189	2008-09-24	2.06	0.00710711131671
3190	2008-09-25	2.03	0.00698094957736
3191	2008-09-26	1.99	0.00681273392489
3192	2008-09-27	1.96	0.00668657218554
3193	2008-09-28	1.93	0.00656041044619
3194	2008-09-29	1.9	0.00643424870684
3195	2008-09-30	1.86	0.00626603305438
3196	2008-10-01	1.83	0.00613987131503
3197	2008-10-02	1.8	0.00601370957568
3198	2008-10-03	1.77	0.00588754783633
3199	2008-10-04	1.74	0.00576138609698
3200	2008-10-05	1.71	0.00563522435763
3201	2008-10-06	1.69	0.00555111653139
3202	2008-10-07	1.66	0.00542495479204
3203	2008-10-08	1.63	0.00529879305269
3204	2008-10-09	1.6	0.00517263131334
3205	2008-10-10	1.58	0.00508852348711
3206	2008-10-11	1.55	0.00496236174776
3207	2008-10-12	1.52	0.00483620000841
3208	2008-10-13	1.5	0.00475209218218
3209	2008-10-14	1.47	0.00462593044283
3210	2008-10-15	1.45	0.00454182261659
3211	2008-10-16	1.42	0.00441566087724
3212	2008-10-17	1.4	0.00433155305101
3213	2008-10-18	1.38	0.00424744522478
3214	2008-10-19	1.35	0.00412128348543
3215	2008-10-20	1.33	0.0040371756592
3216	2008-10-21	1.31	0.00395306783296
3217	2008-10-22	1.29	0.00386896000673
3218	2008-10-23	1.27	0.0037848521805
3219	2008-10-24	1.25	0.00370074435426
3220	2008-10-25	1.22	0.00357458261491
3221	2008-10-26	1.2	0.00349047478868
3222	2008-10-27	1.18	0.00340636696245
3223	2008-10-28	1.16	0.00332225913621
3224	2008-10-29	1.15	0.0032802052231
3225	2008-10-30	1.13	0.00319609739686
3226	2008-10-31	1.11	0.00311198957063
3227	2008-11-01	1.09	0.0030278817444
3228	2008-11-02	1.07	0.00294377391816
3229	2008-11-03	4.09	0.0156440556794
3230	2008-11-04	1.08	0.00298582783128
3231	2008-11-05	1.07	0.00294377391816
3232	2008-11-06	1.05	0.00285966609193
3233	2008-11-07	1.03	0.0027755582657
3234	2008-11-08	1.01	0.00269145043946
3235	2008-11-09	1.0	0.00264939652635
3236	2008-11-10	0.98	0.00256528870011
3237	2008-11-11	0.96	0.00248118087388
3238	2008-11-12	0.95	0.00243912696076
3239	2008-11-13	0.93	0.00235501913453
3240	2008-11-14	0.92	0.00231296522141
3241	2008-11-15	0.9	0.00222885739518
3242	2008-11-16	0.89	0.00218680348206
3243	2008-11-17	0.87	0.00210269565583
3244	2008-11-18	0.86	0.00206064174271
3245	2008-11-19	0.84	0.00197653391648
3246	2008-11-20	0.83	0.00193448000336
3247	2008-11-21	0.81	0.00185037217713
3248	2008-11-22	0.8	0.00180831826401
3249	2008-11-23	0.79	0.0017662643509
3250	2008-11-24	0.77	0.00168215652466
3251	2008-11-25	0.76	0.00164010261155
3252	2008-11-26	0.75	0.00159804869843
3253	2008-11-27	34.15	0.142058118508
3254	2008-11-28	1.78	0.00592960174944
3255	2008-11-29	1.25	0.00370074435426
3256	2008-11-30	1.23	0.00361663652803
3257	2008-12-01	20.14	0.0831405862315
3258	2008-12-02	1.53	0.00487825392153
3259	2008-12-03	1.47	0.00462593044283
3260	2008-12-04	2.06	0.00710711131671
3261	2008-12-05	1.43	0.00445771479036
3262	2008-12-06	1.41	0.00437360696413
3263	2008-12-07	1.38	0.00424744522478
3264	2008-12-08	1.36	0.00416333739854
3265	2008-12-09	1.34	0.00407922957231
3266	2008-12-10	1.32	0.00399512174608
3267	2008-12-11	1.29	0.00386896000673
3268	2008-12-12	1.27	0.0037848521805
3269	2008-12-13	85.37	0.357458261491
3270	2008-12-14	19.82	0.0817948610118
3271	2008-12-15	2.82	0.0103032087136
3272	2008-12-16	2.77	0.010092939148
3273	2008-12-17	2.73	0.00992472349552
3274	2008-12-18	2.68	0.00971445392994
3275	2008-12-19	7.87	0.0315404348375
3276	2008-12-20	81.87	0.3427393919
3277	2008-12-21	3.91	0.0148870852433
3278	2008-12-22	3.84	0.0145927078515
3279	2008-12-23	3.78	0.0143403843728
3280	2008-12-24	3.72	0.0140880608941
3281	2008-12-25	3.66	0.0138357374154
3282	2008-12-26	3.59	0.0135413600236
3283	2008-12-27	77.71	0.325244964044
3284	2008-12-28	26.4	0.109466335843
3285	2008-12-29	4.94	0.0192186382943
3286	2008-12-30	4.86	0.0188822069894
3287	2008-12-31	4.78	0.0185457756844
3288	2009-01-01	4.7	0.0182093443795
3289	2009-01-02	4.62	0.0178729130746
3290	2009-01-03	4.55	0.0175785356827
3291	2009-01-04	4.47	0.0172421043778
3292	2009-01-05	4.4	0.016947726986
3293	2009-01-06	4.32	0.0166112956811
3294	2009-01-07	4.25	0.0163169182892
3295	2009-01-08	4.18	0.0160225408974
3296	2009-01-09	4.11	0.0157281635056
3297	2009-01-10	4.04	0.0154337861138
3298	2009-01-11	3.97	0.015139408722
3299	2009-01-12	3.91	0.0148870852433
3300	2009-01-13	3.84	0.0145927078515
3301	2009-01-14	3.78	0.0143403843728
3302	2009-01-15	3.72	0.0140880608941
3303	2009-01-16	3.65	0.0137936835022
3304	2009-01-17	3.59	0.0135413600236
3305	2009-01-18	3.53	0.0132890365449
3306	2009-01-19	3.47	0.0130367130662
3307	2009-01-20	3.42	0.0128264435006
3308	2009-01-21	3.36	0.0125741200219
3309	2009-01-22	3.3	0.0123217965432
3310	2009-01-23	3.25	0.0121115269776
3311	2009-01-24	3.19	0.0118592034989
3312	2009-01-25	3.14	0.0116489339333
3313	2009-01-26	3.09	0.0114386643677
3314	2009-01-27	3.04	0.0112283948021
3315	2009-01-28	2.99	0.0110181252366
3316	2009-01-29	2.94	0.010807855671
3317	2009-01-30	2.89	0.0105975861054
3318	2009-01-31	2.84	0.0103873165398
3319	2009-02-01	2.79	0.0101770469742
3320	2009-02-02	2.75	0.0100088313218
3321	2009-02-03	2.7	0.00979856175617
3322	2009-02-04	13.4	0.054796248791
3323	2009-02-05	2.78	0.0101349930611
3324	2009-02-06	2.74	0.00996677740864
3325	2009-02-07	2.69	0.00975650784305
3326	2009-02-08	2.65	0.00958829219059
3327	2009-02-09	2.6	0.00937802262501
3328	2009-02-10	2.56	0.00920980697254
3329	2009-02-11	2.52	0.00904159132007
3330	2009-02-12	2.47	0.00883132175449
3331	2009-02-13	2.43	0.00866310610202
3332	2009-02-14	2.39	0.00849489044956
3333	2009-02-15	2.35	0.00832667479709
3334	2009-02-16	2.31	0.00815845914462
3335	2009-02-17	2.28	0.00803229740527
3336	2009-02-18	2.24	0.00786408175281
3337	2009-02-19	2.2	0.00769586610034
3338	2009-02-20	2.16	0.00752765044787
3339	2009-02-21	2.13	0.00740148870852
3340	2009-02-22	2.09	0.00723327305606
3341	2009-02-23	2.06	0.00710711131671
3342	2009-02-24	2.02	0.00693889566424
3343	2009-02-25	1.99	0.00681273392489
3344	2009-02-26	1.96	0.00668657218554
3345	2009-02-27	1.92	0.00651835653308
3346	2009-02-28	1.89	0.00639219479373
3347	2009-03-01	1.86	0.00626603305438
3348	2009-03-02	1.83	0.00613987131503
3349	2009-03-03	1.8	0.00601370957568
3350	2009-03-04	1.77	0.00588754783633
3351	2009-03-05	1.74	0.00576138609698
3352	2009-03-06	1.71	0.00563522435763
3353	2009-03-07	1.68	0.00550906261828
3354	2009-03-08	1.65	0.00538290087893
3355	2009-03-09	1.63	0.00529879305269
3356	2009-03-10	1.6	0.00517263131334
3357	2009-03-11	1.57	0.00504646957399
3358	2009-03-12	1.55	0.00496236174776
3359	2009-03-13	1.52	0.00483620000841
3360	2009-03-14	1.49	0.00471003826906
3361	2009-03-15	1.47	0.00462593044283
3362	2009-03-16	1.45	0.00454182261659
3363	2009-03-17	2.0	0.00685478783801
3364	2009-03-18	76.03	0.31817990664
3365	2009-03-19	123.54	0.517978047857
3366	2009-03-20	20.8	0.0859161444972
3367	2009-03-21	33.39	0.138862021111
3368	2009-03-22	39.02	0.162538374196
3369	2009-03-23	29.43	0.122208671517
3370	2009-03-24	5.82	0.0229193826486
3371	2009-03-25	5.72	0.0224988435174
3372	2009-03-26	6.04	0.0238445687371
3373	2009-03-27	5.54	0.0217418730813
3374	2009-03-28	5.45	0.0213633878632
3375	2009-03-29	7.09	0.0282602296144
3376	2009-03-30	8.82	0.0355355565835
3377	2009-03-31	6.4	0.0253585096093
3378	2009-04-01	5.2	0.0203120400353
3379	2009-04-02	5.11	0.0199335548173
3380	2009-04-03	5.02	0.0195550695992
3381	2009-04-04	54.61	0.228100424745
3382	2009-04-05	116.23	0.487236637369
3383	2009-04-06	7.35	0.0293536313554
3384	2009-04-07	7.22	0.0288069304849
3385	2009-04-08	7.1	0.0283022835275
3386	2009-04-09	6.99	0.0278396904832
3387	2009-04-10	6.87	0.0273350435258
3388	2009-04-11	6.76	0.0268724504815
3389	2009-04-12	6.64	0.0263678035241
3390	2009-04-13	6.53	0.0259052104798
3391	2009-04-14	6.42	0.0254426174356
3392	2009-04-15	17.59	0.0724168383868
3393	2009-04-16	23.31	0.0964716766895
3394	2009-04-17	6.56	0.0260313722192
3395	2009-04-18	6.45	0.0255687791749
3396	2009-04-19	6.34	0.0251061861306
3397	2009-04-20	6.24	0.0246856469995
3398	2009-04-21	6.13	0.0242230539552
3399	2009-04-22	6.03	0.023802514824
3400	2009-04-23	5.93	0.0233819756928
3401	2009-04-24	5.83	0.0229614365617
3402	2009-04-25	5.73	0.0225408974305
3403	2009-04-26	6.86	0.0272929896127
3404	2009-04-27	5.56	0.0218259809075
3405	2009-04-28	5.47	0.0214474956895
3406	2009-04-29	5.38	0.0210690104714
3407	2009-04-30	8.74	0.0351991252786
3408	2009-05-01	10.02	0.0405820261575
3409	2009-05-02	5.25	0.0205223096009
3410	2009-05-03	5.16	0.0201438243829
3411	2009-05-04	5.07	0.0197653391648
3412	2009-05-05	4.99	0.0194289078599
3413	2009-05-06	4.91	0.0190924765549
3414	2009-05-07	4.82	0.0187139913369
3415	2009-05-08	4.74	0.018377560032
3416	2009-05-09	4.66	0.018041128727
3417	2009-05-10	4.59	0.0177467513352
3418	2009-05-11	4.51	0.0174103200303
3419	2009-05-12	4.44	0.0171159426385
3420	2009-05-13	4.36	0.0167795113335
3421	2009-05-14	4.29	0.0164851339417
3422	2009-05-15	4.22	0.0161907565499
3423	2009-05-16	4.15	0.0158963791581
3424	2009-05-17	4.08	0.0156020017663
3425	2009-05-18	4.01	0.0153076243744
3426	2009-05-19	3.94	0.0150132469826
3427	2009-05-20	3.88	0.0147609235039
3428	2009-05-21	3.81	0.0144665461121
3429	2009-05-22	3.75	0.0142142226334
3430	2009-05-23	3.69	0.0139618991547
3431	2009-05-24	3.62	0.0136675217629
3432	2009-05-25	3.56	0.0134151982842
3433	2009-05-26	3.51	0.0132049287186
3434	2009-05-27	3.45	0.0129526052399
3435	2009-05-28	3.39	0.0127002817612
3436	2009-05-29	3.33	0.0124479582825
3437	2009-05-30	3.28	0.0122376887169
3438	2009-05-31	3.22	0.0119853652382
3439	2009-06-01	3.17	0.0117750956727
3440	2009-06-02	3.12	0.0115648261071
3441	2009-06-03	3.06	0.0113125026284
3442	2009-06-04	3.01	0.0111022330628
3443	2009-06-05	2.96	0.0108919634972
3444	2009-06-06	2.91	0.0106816939316
3445	2009-06-07	2.86	0.010471424366
3446	2009-06-08	2.82	0.0103032087136
3447	2009-06-09	2.77	0.010092939148
3448	2009-06-10	2.72	0.0098826695824
3449	2009-06-11	2.68	0.00971445392994
3450	2009-06-12	2.63	0.00950418436436
3451	2009-06-13	2.59	0.00933596871189
3452	2009-06-14	2.55	0.00916775305942
3453	2009-06-15	2.5	0.00895748349384
