	time	count	countnew
1704	2004-08-31	0.0	0.0
1705	2004-09-01	0.0	0.0
1706	2004-09-02	0.0	0.0
1707	2004-09-03	0.0	0.0
1708	2004-09-04	0.0	0.0
1709	2004-09-05	0.0	0.0
1710	2004-09-06	0.0	0.0
1711	2004-09-07	0.0	0.0
1712	2004-09-08	0.0	0.0
1713	2004-09-09	0.0	0.0
1714	2004-09-10	0.0	0.0
1715	2004-09-11	0.0	0.0
1716	2004-09-12	0.0	0.0
1717	2004-09-13	0.0	0.0
1718	2004-09-14	0.0	0.0
1719	2004-09-15	0.0	0.0
1720	2004-09-16	0.0	0.0
1721	2004-09-17	0.0	0.0
1722	2004-09-18	0.0	0.0
1723	2004-09-19	0.0	0.0
1724	2004-09-20	0.0	0.0
1725	2004-09-21	0.0	0.0
1726	2004-09-22	0.0	0.0
1727	2004-09-23	0.0	0.0
1728	2004-09-24	0.0	0.0
1729	2004-09-25	0.0	0.0
1730	2004-09-26	0.0	0.0
1731	2004-09-27	0.0	0.0
1732	2004-09-28	0.0	0.0
1733	2004-09-29	0.0	0.0
1734	2004-09-30	0.0	0.0
1735	2004-10-01	0.0	0.0
1736	2004-10-02	0.0	0.0
1737	2004-10-03	0.0	0.0
1738	2004-10-04	0.0	0.0
1739	2004-10-05	0.0	0.0
1740	2004-10-06	0.0	0.0
1741	2004-10-07	0.0	0.0
1742	2004-10-08	0.0	0.0
1743	2004-10-09	0.0	0.0
1744	2004-10-10	0.0	0.0
1745	2004-10-11	0.0	0.0
1746	2004-10-12	0.0	0.0
1747	2004-10-13	0.0	0.0
1748	2004-10-14	0.0	0.0
1749	2004-10-15	0.0	0.0
1750	2004-10-16	0.0	0.0
1751	2004-10-17	0.0	0.0
1752	2004-10-18	0.0	0.0
1753	2004-10-19	0.0	0.0
1754	2004-10-20	0.0	0.0
1755	2004-10-21	0.0	0.0
1756	2004-10-22	0.0	0.0
1757	2004-10-23	0.0	0.0
1758	2004-10-24	0.0	0.0
1759	2004-10-25	0.0	0.0
1760	2004-10-26	0.0	0.0
1761	2004-10-27	0.0	0.0
1762	2004-10-28	0.0	0.0
1763	2004-10-29	0.0	0.0
1764	2004-10-30	0.0	0.0
1765	2004-10-31	0.0	0.0
1766	2004-11-01	0.0	0.0
1767	2004-11-02	0.0	0.0
1768	2004-11-03	0.0	0.0
1769	2004-11-04	0.0	0.0
1770	2004-11-05	0.0	0.0
1771	2004-11-06	0.0	0.0
1772	2004-11-07	0.0	0.0
1773	2004-11-08	0.0	0.0
1774	2004-11-09	0.0	0.0
1775	2004-11-10	0.0	0.0
1776	2004-11-11	0.0	0.0
1777	2004-11-12	0.0	0.0
1778	2004-11-13	0.0	0.0
1779	2004-11-14	0.0	0.0
1780	2004-11-15	0.0	0.0
1781	2004-11-16	0.0	0.0
1782	2004-11-17	0.0	0.0
1783	2004-11-18	0.0	0.0
1784	2004-11-19	0.0	0.0
1785	2004-11-20	0.0	0.0
1786	2004-11-21	0.0	0.0
1787	2004-11-22	0.0	0.0
1788	2004-11-23	0.0	0.0
1789	2004-11-24	0.0	0.0
1790	2004-11-25	0.0	0.0
1791	2004-11-26	0.0	0.0
1792	2004-11-27	0.0	0.0
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	0.0	0.0
1817	2004-12-22	0.0	0.0
1818	2004-12-23	0.0	0.0
1819	2004-12-24	0.0	0.0
1820	2004-12-25	0.0	0.0
1821	2004-12-26	0.0	0.0
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.0	0.0
1867	2005-02-10	0.0	0.0
1868	2005-02-11	0.0	0.0
1869	2005-02-12	0.0	0.0
1870	2005-02-13	0.0	0.0
1871	2005-02-14	0.0	0.0
1872	2005-02-15	0.0	0.0
1873	2005-02-16	0.0	0.0
1874	2005-02-17	0.0	0.0
1875	2005-02-18	0.0	0.0
1876	2005-02-19	0.0	0.0
1877	2005-02-20	0.0	0.0
1878	2005-02-21	0.0	0.0
1879	2005-02-22	0.0	0.0
1880	2005-02-23	0.0	0.0
1881	2005-02-24	0.0	0.0
1882	2005-02-25	0.0	0.0
1883	2005-02-26	0.0	0.0
1884	2005-02-27	0.0	0.0
1885	2005-02-28	0.0	0.0
1886	2005-03-01	0.0	0.0
1887	2005-03-02	0.0	0.0
1888	2005-03-03	0.0	0.0
1889	2005-03-04	0.0	0.0
1890	2005-03-05	0.0	0.0
1891	2005-03-06	0.0	0.0
1892	2005-03-07	0.0	0.0
1893	2005-03-08	0.0	0.0
1894	2005-03-09	0.0	0.0
1895	2005-03-10	0.0	0.0
1896	2005-03-11	0.0	0.0
1897	2005-03-12	0.0	0.0
1898	2005-03-13	0.0	0.0
1899	2005-03-14	0.0	0.0
1900	2005-03-15	0.0	0.0
1901	2005-03-16	0.0	0.0
1902	2005-03-17	0.0	0.0
1903	2005-03-18	0.0	0.0
1904	2005-03-19	0.0	0.0
1905	2005-03-20	0.0	0.0
1906	2005-03-21	0.0	0.0
1907	2005-03-22	0.0	0.0
1908	2005-03-23	0.0	0.0
1909	2005-03-24	0.0	0.0
1910	2005-03-25	0.0	0.0
1911	2005-03-26	0.0	0.0
1912	2005-03-27	0.0	0.0
1913	2005-03-28	0.0	0.0
1914	2005-03-29	0.0	0.0
1915	2005-03-30	0.0	0.0
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	0.0	0.0
1920	2005-04-04	0.0	0.0
1921	2005-04-05	0.0	0.0
1922	2005-04-06	0.0	0.0
1923	2005-04-07	0.0	0.0
1924	2005-04-08	0.0	0.0
1925	2005-04-09	0.0	0.0
1926	2005-04-10	0.0	0.0
1927	2005-04-11	0.0	0.0
1928	2005-04-12	0.0	0.0
1929	2005-04-13	0.0	0.0
1930	2005-04-14	0.0	0.0
1931	2005-04-15	0.0	0.0
1932	2005-04-16	0.0	0.0
1933	2005-04-17	0.0	0.0
1934	2005-04-18	0.0	0.0
1935	2005-04-19	0.0	0.0
1936	2005-04-20	0.0	0.0
1937	2005-04-21	0.0	0.0
1938	2005-04-22	0.0	0.0
1939	2005-04-23	0.0	0.0
1940	2005-04-24	0.0	0.0
1941	2005-04-25	0.0	0.0
1942	2005-04-26	0.0	0.0
1943	2005-04-27	0.0	0.0
1944	2005-04-28	0.0	0.0
1945	2005-04-29	0.0	0.0
1946	2005-04-30	0.0	0.0
1947	2005-05-01	0.0	0.0
1948	2005-05-02	0.0	0.0
1949	2005-05-03	0.0	0.0
1950	2005-05-04	0.0	0.0
1951	2005-05-05	0.0	0.0
1952	2005-05-06	0.0	0.0
1953	2005-05-07	0.0	0.0
1954	2005-05-08	0.0	0.0
1955	2005-05-09	0.0	0.0
1956	2005-05-10	0.0	0.0
1957	2005-05-11	0.0	0.0
1958	2005-05-12	0.0	0.0
1959	2005-05-13	0.0	0.0
1960	2005-05-14	0.0	0.0
1961	2005-05-15	0.0	0.0
1962	2005-05-16	0.0	0.0
1963	2005-05-17	0.0	0.0
1964	2005-05-18	0.0	0.0
1965	2005-05-19	0.0	0.0
1966	2005-05-20	0.0	0.0
1967	2005-05-21	0.0	0.0
1968	2005-05-22	0.0	0.0
1969	2005-05-23	0.0	0.0
1970	2005-05-24	0.0	0.0
1971	2005-05-25	0.0	0.0
1972	2005-05-26	0.0	0.0
1973	2005-05-27	0.0	0.0
1974	2005-05-28	0.0	0.0
1975	2005-05-29	0.0	0.0
1976	2005-05-30	0.0	0.0
1977	2005-05-31	0.0	0.0
1978	2005-06-01	0.0	0.0
1979	2005-06-02	0.0	0.0
1980	2005-06-03	0.0	0.0
1981	2005-06-04	0.0	0.0
1982	2005-06-05	0.0	0.0
1983	2005-06-06	0.0	0.0
1984	2005-06-07	0.0	0.0
1985	2005-06-08	0.0	0.0
1986	2005-06-09	0.0	0.0
1987	2005-06-10	0.0	0.0
1988	2005-06-11	0.0	0.0
1989	2005-06-12	0.0	0.0
1990	2005-06-13	0.0	0.0
1991	2005-06-14	0.0	0.0
1992	2005-06-15	0.0	0.0
1993	2005-06-16	0.0	0.0
1994	2005-06-17	0.0	0.0
1995	2005-06-18	0.0	0.0
1996	2005-06-19	0.0	0.0
1997	2005-06-20	0.0	0.0
1998	2005-06-21	0.0	0.0
1999	2005-06-22	0.0	0.0
2000	2005-06-23	0.0	0.0
2001	2005-06-24	0.0	0.0
2002	2005-06-25	0.0	0.0
2003	2005-06-26	0.0	0.0
2004	2005-06-27	0.0	0.0
2005	2005-06-28	0.0	0.0
2006	2005-06-29	0.0	0.0
2007	2005-06-30	0.0	0.0
2008	2005-07-01	0.0	0.0
2009	2005-07-02	0.0	0.0
2010	2005-07-03	0.0	0.0
2011	2005-07-04	0.0	0.0
2012	2005-07-05	0.0	0.0
2013	2005-07-06	0.0	0.0
2014	2005-07-07	0.0	0.0
2015	2005-07-08	0.0	0.0
2016	2005-07-09	0.0	0.0
2017	2005-07-10	0.0	0.0
2018	2005-07-11	0.0	0.0
2019	2005-07-12	0.0	0.0
2020	2005-07-13	0.0	0.0
2021	2005-07-14	0.0	0.0
2022	2005-07-15	0.0	0.0
2023	2005-07-16	0.0	0.0
2024	2005-07-17	0.0	0.0
2025	2005-07-18	0.0	0.0
2026	2005-07-19	0.0	0.0
2027	2005-07-20	0.0	0.0
2028	2005-07-21	0.0	0.0
2029	2005-07-22	0.0	0.0
2030	2005-07-23	0.0	0.0
2031	2005-07-24	0.0	0.0
2032	2005-07-25	0.0	0.0
2033	2005-07-26	0.0	0.0
2034	2005-07-27	0.0	0.0
2035	2005-07-28	0.0	0.0
2036	2005-07-29	0.0	0.0
2037	2005-07-30	0.0	0.0
2038	2005-07-31	0.0	0.0
2039	2005-08-01	0.0	0.0
2040	2005-08-02	0.0	0.0
2041	2005-08-03	0.0	0.0
2042	2005-08-04	0.0	0.0
2043	2005-08-05	0.0	0.0
2044	2005-08-06	0.0	0.0
2045	2005-08-07	0.0	0.0
2046	2005-08-08	0.0	0.0
2047	2005-08-09	151.19	0.0985259234158
2048	2005-08-10	1534.52	1.0
2049	2005-08-11	103.82	0.0676563355316
2050	2005-08-12	275.05	0.17924171728
2051	2005-08-13	171.54	0.111787399317
2052	2005-08-14	212.34	0.138375518077
2053	2005-08-15	197.32	0.128587441024
2054	2005-08-16	288.9	0.188267340927
2055	2005-08-17	72.04	0.04694627636
2056	2005-08-18	40.74	0.0265490185856
2057	2005-08-19	40.06	0.0261058832729
2058	2005-08-20	39.39	0.025669264656
2059	2005-08-21	38.73	0.0252391627349
2060	2005-08-22	38.09	0.0248220942054
2061	2005-08-23	37.45	0.0244050256758
2062	2005-08-24	36.83	0.0240009905378
2063	2005-08-25	36.22	0.0236034720955
2064	2005-08-26	35.61	0.0232059536533
2065	2005-08-27	35.02	0.0228214686026
2066	2005-08-28	34.43	0.0224369835519
2067	2005-08-29	33.86	0.0220655318927
2068	2005-08-30	33.3	0.0217005969293
2069	2005-08-31	32.74	0.021335661966
2070	2005-09-01	32.2	0.0209837603941
2071	2005-09-02	31.66	0.0206318588223
2072	2005-09-03	31.13	0.0202864739463
2073	2005-09-04	30.61	0.019947605766
2074	2005-09-05	30.1	0.0196152542815
2075	2005-09-06	29.6	0.0192894194927
2076	2005-09-07	29.11	0.0189701013998
2077	2005-09-08	28.62	0.0186507833068
2078	2005-09-09	28.15	0.0183444986054
2079	2005-09-10	27.68	0.018038213904
2080	2005-09-11	27.22	0.0177384458984
2081	2005-09-12	26.76	0.0174386778928
2082	2005-09-13	26.32	0.0171519432787
2083	2005-09-14	25.88	0.0168652086646
2084	2005-09-15	25.45	0.0165849907463
2085	2005-09-16	25.02	0.016304772828
2086	2005-09-17	24.6	0.0160310716055
2087	2005-09-18	24.19	0.0157638870787
2088	2005-09-19	23.79	0.0155032192477
2089	2005-09-20	23.39	0.0152425514167
2090	2005-09-21	23.0	0.0149884002815
2091	2005-09-22	22.62	0.0147407658421
2092	2005-09-23	22.24	0.0144931314027
2093	2005-09-24	21.87	0.014252013659
2094	2005-09-25	21.51	0.0140174126111
2095	2005-09-26	21.15	0.0137828115632
2096	2005-09-27	20.8	0.0135547272111
2097	2005-09-28	20.45	0.013326642859
2098	2005-09-29	20.11	0.0131050752027
2099	2005-09-30	19.78	0.0128900242421
2100	2005-10-01	19.45	0.0126749732815
2101	2005-10-02	19.12	0.012459922321
2102	2005-10-03	18.8	0.0122513880562
2103	2005-10-04	18.49	0.0120493704872
2104	2005-10-05	18.18	0.0118473529182
2105	2005-10-06	17.88	0.0116518520449
2106	2005-10-07	17.58	0.0114563511717
2107	2005-10-08	17.29	0.0112673669942
2108	2005-10-09	17.0	0.0110783828168
2109	2005-10-10	16.72	0.0108959153351
2110	2005-10-11	16.44	0.0107134478534
2111	2005-10-12	16.16	0.0105309803717
2112	2005-10-13	15.89	0.0103550295858
2113	2005-10-14	15.63	0.0101855954957
2114	2005-10-15	15.37	0.0100161614055
2115	2005-10-16	15.11	0.00984672731538
2116	2005-10-17	14.86	0.00968380992102
2117	2005-10-18	14.61	0.00952089252665
2118	2005-10-19	14.37	0.00936449182806
2119	2005-10-20	14.13	0.00920809112947
2120	2005-10-21	13.89	0.00905169043088
2121	2005-10-22	13.66	0.00890180642807
2122	2005-10-23	13.44	0.00875843912103
2123	2005-10-24	13.21	0.00860855511821
2124	2005-10-25	12.99	0.00846518781117
2125	2005-10-26	12.77	0.00832182050413
2126	2005-10-27	12.56	0.00818496989287
2127	2005-10-28	12.35	0.0080481192816
2128	2005-10-29	12.15	0.00791778536611
2129	2005-10-30	11.94	0.00778093475484
2130	2005-10-31	11.74	0.00765060083935
2131	2005-11-01	11.55	0.00752678361963
2132	2005-11-02	11.36	0.00740296639992
2133	2005-11-03	11.17	0.0072791491802
2134	2005-11-04	10.98	0.00715533196048
2135	2005-11-05	10.8	0.00703803143654
2136	2005-11-06	10.62	0.0069207309126
2137	2005-11-07	10.44	0.00680343038866
2138	2005-11-08	10.27	0.00669264656049
2139	2005-11-09	10.1	0.00658186273232
2140	2005-11-10	9.93	0.00647107890415
2141	2005-11-11	9.76	0.00636029507598
2142	2005-11-12	9.6	0.00625602794359
2143	2005-11-13	9.44	0.0061517608112
2144	2005-11-14	9.28	0.00604749367881
2145	2005-11-15	9.13	0.00594974324219
2146	2005-11-16	8.98	0.00585199280557
2147	2005-11-17	8.83	0.00575424236895
2148	2005-11-18	8.68	0.00565649193233
2149	2005-11-19	8.53	0.00555874149571
2150	2005-11-20	8.39	0.00546750775487
2151	2005-11-21	8.25	0.00537627401402
2152	2005-11-22	8.11	0.00528504027318
2153	2005-11-23	7.98	0.00520032322811
2154	2005-11-24	7.85	0.00511560618304
2155	2005-11-25	7.72	0.00503088913797
2156	2005-11-26	7.59	0.0049461720929
2157	2005-11-27	7.46	0.00486145504783
2158	2005-11-28	7.34	0.00478325469854
2159	2005-11-29	7.21	0.00469853765347
2160	2005-11-30	7.09	0.00462033730417
2161	2005-12-01	6.98	0.00454865365065
2162	2005-12-02	6.86	0.00447045330136
2163	2005-12-03	6.74	0.00439225295206
2164	2005-12-04	6.63	0.00432056929854
2165	2005-12-05	6.52	0.00424888564502
2166	2005-12-06	6.41	0.0041772019915
2167	2005-12-07	6.31	0.00411203503376
2168	2005-12-08	6.2	0.00404035138024
2169	2005-12-09	6.1	0.00397518442249
2170	2005-12-10	6.0	0.00391001746474
2171	2005-12-11	5.9	0.003844850507
2172	2005-12-12	5.8	0.00377968354925
2173	2005-12-13	5.7	0.00371451659151
2174	2005-12-14	5.61	0.00365586632954
2175	2005-12-15	5.51	0.00359069937179
2176	2005-12-16	5.42	0.00353204910982
2177	2005-12-17	5.33	0.00347339884785
2178	2005-12-18	5.24	0.00341474858588
2179	2005-12-19	5.15	0.00335609832391
2180	2005-12-20	5.07	0.00330396475771
2181	2005-12-21	4.98	0.00324531449574
2182	2005-12-22	4.9	0.00319318092954
2183	2005-12-23	4.82	0.00314104736334
2184	2005-12-24	4.74	0.00308891379715
2185	2005-12-25	4.66	0.00303678023095
2186	2005-12-26	4.58	0.00298464666476
2187	2005-12-27	4.51	0.00293902979433
2188	2005-12-28	4.43	0.00288689622814
2189	2005-12-29	4.36	0.00284127935771
2190	2005-12-30	4.28	0.00278914579152
2191	2005-12-31	4.21	0.0027435289211
2192	2006-01-01	4.14	0.00269791205067
2193	2006-01-02	4.07	0.00265229518025
2194	2006-01-03	4.01	0.0026131950056
2195	2006-01-04	3.94	0.00256757813518
2196	2006-01-05	3.87	0.00252196126476
2197	2006-01-06	3.81	0.00248286109011
2198	2006-01-07	3.75	0.00244376091547
2199	2006-01-08	3.68	0.00239814404504
2200	2006-01-09	3.62	0.0023590438704
2201	2006-01-10	3.56	0.00231994369575
2202	2006-01-11	3.5	0.0022808435211
2203	2006-01-12	3.44	0.00224174334645
2204	2006-01-13	3.39	0.00220915986758
2205	2006-01-14	3.33	0.00217005969293
2206	2006-01-15	3.27	0.00213095951829
2207	2006-01-16	3.22	0.00209837603941
2208	2006-01-17	3.17	0.00206579256054
2209	2006-01-18	3.11	0.00202669238589
2210	2006-01-19	3.06	0.00199410890702
2211	2006-01-20	3.01	0.00196152542815
2212	2006-01-21	2.96	0.00192894194927
2213	2006-01-22	2.91	0.0018963584704
2214	2006-01-23	2.86	0.00186377499153
2215	2006-01-24	2.81	0.00183119151266
2216	2006-01-25	2.77	0.00180512472956
2217	2006-01-26	2.72	0.00177254125068
2218	2006-01-27	2.68	0.00174647446759
2219	2006-01-28	2.63	0.00171389098871
2220	2006-01-29	2.59	0.00168782420561
2221	2006-01-30	2.54	0.00165524072674
2222	2006-01-31	2.5	0.00162917394364
2223	2006-02-01	2.46	0.00160310716055
2224	2006-02-02	2.42	0.00157704037745
2225	2006-02-03	2.38	0.00155097359435
2226	2006-02-04	2.34	0.00152490681125
2227	2006-02-05	2.3	0.00149884002815
2228	2006-02-06	2.26	0.00147277324505
2229	2006-02-07	2.22	0.00144670646196
2230	2006-02-08	2.19	0.00142715637463
2231	2006-02-09	2.15	0.00140108959153
2232	2006-02-10	2.12	0.00138153950421
2233	2006-02-11	2.08	0.00135547272111
2234	2006-02-12	2.05	0.00133592263379
2235	2006-02-13	2.01	0.00130985585069
2236	2006-02-14	1.98	0.00129030576337
2237	2006-02-15	1.94	0.00126423898027
2238	2006-02-16	1.91	0.00124468889294
2239	2006-02-17	1.88	0.00122513880562
2240	2006-02-18	1.85	0.0012055887183
2241	2006-02-19	1.82	0.00118603863097
2242	2006-02-20	1.79	0.00116648854365
2243	2006-02-21	1.76	0.00114693845633
2244	2006-02-22	1.73	0.001127388369
2245	2006-02-23	1.7	0.00110783828168
2246	2006-02-24	1.67	0.00108828819435
2247	2006-02-25	1.64	0.00106873810703
2248	2006-02-26	1.62	0.00105570471548
2249	2006-02-27	1.59	0.00103615462816
2250	2006-02-28	1.56	0.00101660454083
2251	2006-03-01	1.54	0.00100357114928
2252	2006-03-02	1.51	0.000984021061961
2253	2006-03-03	1.49	0.000970987670412
2254	2006-03-04	1.46	0.000951437583088
2255	2006-03-05	1.44	0.000938404191539
2256	2006-03-06	1.41	0.000918854104215
2257	2006-03-07	1.39	0.000905820712666
2258	2006-03-08	1.37	0.000892787321117
2259	2006-03-09	1.34	0.000873237233793
2260	2006-03-10	1.32	0.000860203842244
2261	2006-03-11	1.3	0.000847170450695
2262	2006-03-12	1.28	0.000834137059146
2263	2006-03-13	1.26	0.000821103667596
2264	2006-03-14	1.24	0.000808070276047
2265	2006-03-15	1.21	0.000788520188724
2266	2006-03-16	1.19	0.000775486797174
2267	2006-03-17	1.17	0.000762453405625
2268	2006-03-18	1.15	0.000749420014076
2269	2006-03-19	1.14	0.000742903318301
2270	2006-03-20	1.12	0.000729869926752
2271	2006-03-21	1.1	0.000716836535203
2272	2006-03-22	1.08	0.000703803143654
2273	2006-03-23	1.06	0.000690769752105
2274	2006-03-24	1.04	0.000677736360556
2275	2006-03-25	1.03	0.000671219664781
2276	2006-03-26	1.01	0.000658186273232
2277	2006-03-27	0.99	0.000645152881683
2278	2006-03-28	0.98	0.000638636185908
2279	2006-03-29	0.96	0.000625602794359
2280	2006-03-30	0.94	0.00061256940281
2281	2006-03-31	0.93	0.000606052707035
2282	2006-04-01	0.91	0.000593019315486
2283	2006-04-02	0.9	0.000586502619712
2284	2006-04-03	0.88	0.000573469228163
2285	2006-04-04	0.87	0.000566952532388
2286	2006-04-05	0.85	0.000553919140839
2287	2006-04-06	0.84	0.000547402445064
2288	2006-04-07	0.83	0.00054088574929
2289	2006-04-08	0.81	0.000527852357741
2290	2006-04-09	0.8	0.000521335661966
2291	2006-04-10	0.78	0.000508302270417
2292	2006-04-11	0.77	0.000501785574642
2293	2006-04-12	0.76	0.000495268878868
2294	2006-04-13	0.75	0.000488752183093
2295	2006-04-14	0.73	0.000475718791544
2296	2006-04-15	0.72	0.000469202095769
2297	2006-04-16	0.71	0.000462685399995
2298	2006-04-17	0.7	0.00045616870422
2299	2006-04-18	0.69	0.000449652008446
2300	2006-04-19	0.67	0.000436618616896
2301	2006-04-20	0.66	0.000430101921122
2302	2006-04-21	0.65	0.000423585225347
2303	2006-04-22	0.64	0.000417068529573
2304	2006-04-23	0.63	0.000410551833798
2305	2006-04-24	0.62	0.000404035138024
2306	2006-04-25	0.61	0.000397518442249
2307	2006-04-26	0.6	0.000391001746474
2308	2006-04-27	0.59	0.0003844850507
2309	2006-04-28	0.58	0.000377968354925
2310	2006-04-29	0.57	0.000371451659151
2311	2006-04-30	0.56	0.000364934963376
2312	2006-05-01	0.55	0.000358418267602
2313	2006-05-02	0.54	0.000351901571827
2314	2006-05-03	0.53	0.000345384876052
2315	2006-05-04	0.52	0.000338868180278
2316	2006-05-05	0.52	0.000338868180278
2317	2006-05-06	0.51	0.000332351484503
2318	2006-05-07	0.5	0.000325834788729
2319	2006-05-08	0.49	0.000319318092954
2320	2006-05-09	0.48	0.00031280139718
2321	2006-05-10	0.47	0.000306284701405
2322	2006-05-11	0.47	0.000306284701405
2323	2006-05-12	0.46	0.00029976800563
2324	2006-05-13	0.45	0.000293251309856
2325	2006-05-14	0.44	0.000286734614081
2326	2006-05-15	0.44	0.000286734614081
2327	2006-05-16	0.43	0.000280217918307
2328	2006-05-17	0.42	0.000273701222532
2329	2006-05-18	0.41	0.000267184526758
2330	2006-05-19	0.41	0.000267184526758
2331	2006-05-20	0.4	0.000260667830983
2332	2006-05-21	0.39	0.000254151135208
2333	2006-05-22	0.39	0.000254151135208
2334	2006-05-23	0.38	0.000247634439434
2335	2006-05-24	0.37	0.000241117743659
2336	2006-05-25	0.37	0.000241117743659
2337	2006-05-26	0.36	0.000234601047885
2338	2006-05-27	0.36	0.000234601047885
2339	2006-05-28	0.35	0.00022808435211
2340	2006-05-29	0.34	0.000221567656336
2341	2006-05-30	0.34	0.000221567656336
2342	2006-05-31	0.33	0.000215050960561
2343	2006-06-01	8.69	0.00566300862811
2344	2006-06-02	0.46	0.00029976800563
2345	2006-06-03	0.45	0.000293251309856
2346	2006-06-04	0.44	0.000286734614081
2347	2006-06-05	0.43	0.000280217918307
2348	2006-06-06	0.43	0.000280217918307
2349	2006-06-07	0.42	0.000273701222532
2350	2006-06-08	0.41	0.000267184526758
2351	2006-06-09	0.41	0.000267184526758
2352	2006-06-10	0.4	0.000260667830983
2353	2006-06-11	0.39	0.000254151135208
2354	2006-06-12	0.39	0.000254151135208
2355	2006-06-13	0.38	0.000247634439434
2356	2006-06-14	0.37	0.000241117743659
2357	2006-06-15	0.37	0.000241117743659
2358	2006-06-16	0.36	0.000234601047885
2359	2006-06-17	0.36	0.000234601047885
2360	2006-06-18	0.35	0.00022808435211
2361	2006-06-19	0.34	0.000221567656336
2362	2006-06-20	0.34	0.000221567656336
2363	2006-06-21	0.33	0.000215050960561
2364	2006-06-22	0.33	0.000215050960561
2365	2006-06-23	0.32	0.000208534264786
2366	2006-06-24	0.32	0.000208534264786
2367	2006-06-25	0.31	0.000202017569012
2368	2006-06-26	0.31	0.000202017569012
2369	2006-06-27	0.3	0.000195500873237
2370	2006-06-28	0.3	0.000195500873237
2371	2006-06-29	0.29	0.000188984177463
2372	2006-06-30	0.29	0.000188984177463
2373	2006-07-01	0.28	0.000182467481688
2374	2006-07-02	0.28	0.000182467481688
2375	2006-07-03	0.27	0.000175950785914
2376	2006-07-04	0.27	0.000175950785914
2377	2006-07-05	0.26	0.000169434090139
2378	2006-07-06	0.26	0.000169434090139
2379	2006-07-07	0.25	0.000162917394364
2380	2006-07-08	0.25	0.000162917394364
2381	2006-07-09	0.25	0.000162917394364
2382	2006-07-10	0.24	0.00015640069859
2383	2006-07-11	0.24	0.00015640069859
2384	2006-07-12	0.23	0.000149884002815
2385	2006-07-13	0.23	0.000149884002815
2386	2006-07-14	0.23	0.000149884002815
2387	2006-07-15	0.22	0.000143367307041
2388	2006-07-16	0.22	0.000143367307041
2389	2006-07-17	0.21	0.000136850611266
2390	2006-07-18	0.21	0.000136850611266
2391	2006-07-19	0.21	0.000136850611266
2392	2006-07-20	0.2	0.000130333915491
2393	2006-07-21	0.2	0.000130333915491
2394	2006-07-22	0.2	0.000130333915491
2395	2006-07-23	0.19	0.000123817219717
2396	2006-07-24	0.19	0.000123817219717
2397	2006-07-25	0.19	0.000123817219717
2398	2006-07-26	0.18	0.000117300523942
2399	2006-07-27	0.18	0.000117300523942
2400	2006-07-28	0.18	0.000117300523942
2401	2006-07-29	0.18	0.000117300523942
2402	2006-07-30	0.17	0.000110783828168
