	time	count	countnew
1374	2003-10-06	0.02	0.00060078101532
1375	2003-10-07	0.02	0.00060078101532
1376	2003-10-08	0.02	0.00060078101532
1377	2003-10-09	0.02	0.00060078101532
1378	2003-10-10	0.02	0.00060078101532
1379	2003-10-11	0.02	0.00060078101532
1380	2003-10-12	0.02	0.00060078101532
1381	2003-10-13	0.02	0.00060078101532
1382	2003-10-14	0.02	0.00060078101532
1383	2003-10-15	0.02	0.00060078101532
1384	2003-10-16	0.02	0.00060078101532
1385	2003-10-17	0.02	0.00060078101532
1386	2003-10-18	0.02	0.00060078101532
1387	2003-10-19	0.02	0.00060078101532
1388	2003-10-20	0.02	0.00060078101532
1389	2003-10-21	0.02	0.00060078101532
1390	2003-10-22	0.02	0.00060078101532
1391	2003-10-23	0.02	0.00060078101532
1392	2003-10-24	0.02	0.00060078101532
1393	2003-10-25	0.01	0.00030039050766
1394	2003-10-26	0.01	0.00030039050766
1395	2003-10-27	0.01	0.00030039050766
1396	2003-10-28	0.01	0.00030039050766
1397	2003-10-29	0.01	0.00030039050766
1398	2003-10-30	0.01	0.00030039050766
1399	2003-10-31	0.01	0.00030039050766
1400	2003-11-01	0.01	0.00030039050766
1401	2003-11-02	0.01	0.00030039050766
1402	2003-11-03	0.01	0.00030039050766
1403	2003-11-04	0.01	0.00030039050766
1404	2003-11-05	0.01	0.00030039050766
1405	2003-11-06	0.01	0.00030039050766
1406	2003-11-07	0.01	0.00030039050766
1407	2003-11-08	0.01	0.00030039050766
1408	2003-11-09	0.01	0.00030039050766
1409	2003-11-10	0.01	0.00030039050766
1410	2003-11-11	0.01	0.00030039050766
1411	2003-11-12	0.01	0.00030039050766
1412	2003-11-13	0.01	0.00030039050766
1413	2003-11-14	0.01	0.00030039050766
1414	2003-11-15	0.01	0.00030039050766
1415	2003-11-16	0.01	0.00030039050766
1416	2003-11-17	0.01	0.00030039050766
1417	2003-11-18	0.01	0.00030039050766
1418	2003-11-19	0.01	0.00030039050766
1419	2003-11-20	0.01	0.00030039050766
1420	2003-11-21	0.01	0.00030039050766
1421	2003-11-22	0.01	0.00030039050766
1422	2003-11-23	0.01	0.00030039050766
1423	2003-11-24	0.01	0.00030039050766
1424	2003-11-25	0.01	0.00030039050766
1425	2003-11-26	0.01	0.00030039050766
1426	2003-11-27	0.01	0.00030039050766
1427	2003-11-28	0.01	0.00030039050766
1428	2003-11-29	0.01	0.00030039050766
1429	2003-11-30	0.01	0.00030039050766
1430	2003-12-01	0.01	0.00030039050766
1431	2003-12-02	0.01	0.00030039050766
1432	2003-12-03	0.01	0.00030039050766
1433	2003-12-04	0.01	0.00030039050766
1434	2003-12-05	0.01	0.00030039050766
1435	2003-12-06	0.01	0.00030039050766
1436	2003-12-07	0.01	0.00030039050766
1437	2003-12-08	0.01	0.00030039050766
1438	2003-12-09	0.01	0.00030039050766
1439	2003-12-10	0.01	0.00030039050766
1440	2003-12-11	0.01	0.00030039050766
1441	2003-12-12	0.01	0.00030039050766
1442	2003-12-13	0.01	0.00030039050766
1443	2003-12-14	0.01	0.00030039050766
1444	2003-12-15	0.01	0.00030039050766
1445	2003-12-16	0.01	0.00030039050766
1446	2003-12-17	0.01	0.00030039050766
1447	2003-12-18	0.01	0.00030039050766
1448	2003-12-19	0.01	0.00030039050766
1449	2003-12-20	0.01	0.00030039050766
1450	2003-12-21	0.01	0.00030039050766
1451	2003-12-22	0.01	0.00030039050766
1452	2003-12-23	0.01	0.00030039050766
1453	2003-12-24	0.01	0.00030039050766
1454	2003-12-25	0.01	0.00030039050766
1455	2003-12-26	0.01	0.00030039050766
1456	2003-12-27	0.01	0.00030039050766
1457	2003-12-28	0.01	0.00030039050766
1458	2003-12-29	0.0	0.0
1459	2003-12-30	0.0	0.0
1460	2003-12-31	0.0	0.0
1461	2004-01-01	0.0	0.0
1462	2004-01-02	0.0	0.0
1463	2004-01-03	0.0	0.0
1464	2004-01-04	0.0	0.0
1465	2004-01-05	0.0	0.0
1466	2004-01-06	0.0	0.0
1467	2004-01-07	0.0	0.0
1468	2004-01-08	0.0	0.0
1469	2004-01-09	0.0	0.0
1470	2004-01-10	0.0	0.0
1471	2004-01-11	0.0	0.0
1472	2004-01-12	0.0	0.0
1473	2004-01-13	0.0	0.0
1474	2004-01-14	0.0	0.0
1475	2004-01-15	0.0	0.0
1476	2004-01-16	0.0	0.0
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	0.0	0.0
1486	2004-01-26	0.0	0.0
1487	2004-01-27	0.0	0.0
1488	2004-01-28	0.0	0.0
1489	2004-01-29	0.0	0.0
1490	2004-01-30	0.0	0.0
1491	2004-01-31	0.0	0.0
1492	2004-02-01	0.0	0.0
1493	2004-02-02	0.0	0.0
1494	2004-02-03	0.0	0.0
1495	2004-02-04	0.0	0.0
1496	2004-02-05	0.0	0.0
1497	2004-02-06	0.0	0.0
1498	2004-02-07	0.0	0.0
1499	2004-02-08	0.0	0.0
1500	2004-02-09	0.0	0.0
1501	2004-02-10	0.0	0.0
1502	2004-02-11	0.0	0.0
1503	2004-02-12	0.0	0.0
1504	2004-02-13	0.0	0.0
1505	2004-02-14	0.0	0.0
1506	2004-02-15	0.0	0.0
1507	2004-02-16	0.0	0.0
1508	2004-02-17	0.0	0.0
1509	2004-02-18	0.0	0.0
1510	2004-02-19	0.0	0.0
1511	2004-02-20	0.0	0.0
1512	2004-02-21	0.0	0.0
1513	2004-02-22	0.0	0.0
1514	2004-02-23	0.0	0.0
1515	2004-02-24	0.0	0.0
1516	2004-02-25	0.0	0.0
1517	2004-02-26	0.0	0.0
1518	2004-02-27	0.0	0.0
1519	2004-02-28	0.0	0.0
1520	2004-02-29	0.0	0.0
1521	2004-03-01	0.0	0.0
1522	2004-03-02	0.0	0.0
1523	2004-03-03	0.0	0.0
1524	2004-03-04	0.0	0.0
1525	2004-03-05	0.0	0.0
1526	2004-03-06	0.0	0.0
1527	2004-03-07	0.0	0.0
1528	2004-03-08	0.0	0.0
1529	2004-03-09	0.0	0.0
1530	2004-03-10	0.0	0.0
1531	2004-03-11	0.0	0.0
1532	2004-03-12	0.0	0.0
1533	2004-03-13	0.0	0.0
1534	2004-03-14	0.0	0.0
1535	2004-03-15	0.0	0.0
1536	2004-03-16	0.0	0.0
1537	2004-03-17	0.0	0.0
1538	2004-03-18	0.0	0.0
1539	2004-03-19	0.0	0.0
1540	2004-03-20	0.0	0.0
1541	2004-03-21	0.0	0.0
1542	2004-03-22	0.0	0.0
1543	2004-03-23	0.0	0.0
1544	2004-03-24	0.0	0.0
1545	2004-03-25	0.0	0.0
1546	2004-03-26	0.0	0.0
1547	2004-03-27	0.0	0.0
1548	2004-03-28	0.0	0.0
1549	2004-03-29	0.0	0.0
1550	2004-03-30	0.0	0.0
1551	2004-03-31	0.0	0.0
1552	2004-04-01	0.0	0.0
1553	2004-04-02	5.1	0.153199158907
1554	2004-04-03	6.71	0.20156203064
1555	2004-04-04	0.19	0.00570741964554
1556	2004-04-05	0.19	0.00570741964554
1557	2004-04-06	3.23	0.0970261339742
1558	2004-04-07	0.23	0.00690898167618
1559	2004-04-08	0.22	0.00660859116852
1560	2004-04-09	0.22	0.00660859116852
1561	2004-04-10	0.22	0.00660859116852
1562	2004-04-11	0.21	0.00630820066086
1563	2004-04-12	16.07	0.48272754581
1564	2004-04-13	3.39	0.101832382097
1565	2004-04-14	17.61	0.528987683989
1566	2004-04-15	0.77	0.0231300690898
1567	2004-04-16	3.34	0.100330429558
1568	2004-04-17	0.79	0.0237308501051
1569	2004-04-18	0.77	0.0231300690898
1570	2004-04-19	0.76	0.0228296785822
1571	2004-04-20	0.75	0.0225292880745
1572	2004-04-21	0.73	0.0219285070592
1573	2004-04-22	0.72	0.0216281165515
1574	2004-04-23	0.71	0.0213277260439
1575	2004-04-24	0.7	0.0210273355362
1576	2004-04-25	0.69	0.0207269450285
1577	2004-04-26	0.68	0.0204265545209
1578	2004-04-27	0.66	0.0198257735056
1579	2004-04-28	0.65	0.0195253829979
1580	2004-04-29	0.64	0.0192249924902
1581	2004-04-30	0.63	0.0189246019826
1582	2004-05-01	0.62	0.0186242114749
1583	2004-05-02	0.61	0.0183238209673
1584	2004-05-03	0.6	0.0180234304596
1585	2004-05-04	0.59	0.0177230399519
1586	2004-05-05	0.58	0.0174226494443
1587	2004-05-06	0.57	0.0171222589366
1588	2004-05-07	0.56	0.016821868429
1589	2004-05-08	0.55	0.0165214779213
1590	2004-05-09	7.14	0.214478822469
1591	2004-05-10	0.64	0.0192249924902
1592	2004-05-11	0.63	0.0189246019826
1593	2004-05-12	0.62	0.0186242114749
1594	2004-05-13	0.61	0.0183238209673
1595	2004-05-14	0.6	0.0180234304596
1596	2004-05-15	0.59	0.0177230399519
1597	2004-05-16	1.52	0.0456593571643
1598	2004-05-17	12.98	0.389906878943
1599	2004-05-18	15.9	0.477620907179
1600	2004-05-19	1.01	0.0303394412737
1601	2004-05-20	0.99	0.0297386602583
1602	2004-05-21	0.97	0.029137879243
1603	2004-05-22	0.96	0.0288374887354
1604	2004-05-23	0.94	0.02823670772
1605	2004-05-24	0.92	0.0276359267047
1606	2004-05-25	0.91	0.0273355361971
1607	2004-05-26	0.89	0.0267347551817
1608	2004-05-27	0.88	0.0264343646741
1609	2004-05-28	0.86	0.0258335836588
1610	2004-05-29	0.85	0.0255331931511
1611	2004-05-30	0.84	0.0252328026434
1612	2004-05-31	0.82	0.0246320216281
1613	2004-06-01	0.81	0.0243316311205
1614	2004-06-02	0.79	0.0237308501051
1615	2004-06-03	0.78	0.0234304595975
1616	2004-06-04	0.77	0.0231300690898
1617	2004-06-05	0.76	0.0228296785822
1618	2004-06-06	0.74	0.0222288975668
1619	2004-06-07	0.73	0.0219285070592
1620	2004-06-08	0.72	0.0216281165515
1621	2004-06-09	0.71	0.0213277260439
1622	2004-06-10	0.69	0.0207269450285
1623	2004-06-11	0.68	0.0204265545209
1624	2004-06-12	0.67	0.0201261640132
1625	2004-06-13	0.66	0.0198257735056
1626	2004-06-14	0.65	0.0195253829979
1627	2004-06-15	0.64	0.0192249924902
1628	2004-06-16	0.63	0.0189246019826
1629	2004-06-17	0.62	0.0186242114749
1630	2004-06-18	0.61	0.0183238209673
1631	2004-06-19	0.6	0.0180234304596
1632	2004-06-20	0.59	0.0177230399519
1633	2004-06-21	0.58	0.0174226494443
1634	2004-06-22	0.57	0.0171222589366
1635	2004-06-23	0.56	0.016821868429
1636	2004-06-24	0.55	0.0165214779213
1637	2004-06-25	0.54	0.0162210874136
1638	2004-06-26	0.53	0.015920696906
1639	2004-06-27	0.52	0.0156203063983
1640	2004-06-28	0.51	0.0153199158907
1641	2004-06-29	0.5	0.015019525383
1642	2004-06-30	0.5	0.015019525383
1643	2004-07-01	0.49	0.0147191348753
1644	2004-07-02	0.48	0.0144187443677
1645	2004-07-03	0.47	0.01411835386
1646	2004-07-04	0.46	0.0138179633524
1647	2004-07-05	0.46	0.0138179633524
1648	2004-07-06	0.45	0.0135175728447
1649	2004-07-07	0.44	0.013217182337
1650	2004-07-08	0.43	0.0129167918294
1651	2004-07-09	0.43	0.0129167918294
1652	2004-07-10	0.42	0.0126164013217
1653	2004-07-11	0.41	0.0123160108141
1654	2004-07-12	0.41	0.0123160108141
1655	2004-07-13	0.4	0.0120156203064
1656	2004-07-14	0.39	0.0117152297987
1657	2004-07-15	0.39	0.0117152297987
1658	2004-07-16	0.38	0.0114148392911
1659	2004-07-17	0.37	0.0111144487834
1660	2004-07-18	0.37	0.0111144487834
1661	2004-07-19	0.36	0.0108140582758
1662	2004-07-20	0.35	0.0105136677681
1663	2004-07-21	0.35	0.0105136677681
1664	2004-07-22	0.34	0.0102132772604
1665	2004-07-23	0.34	0.0102132772604
1666	2004-07-24	0.33	0.00991288675278
1667	2004-07-25	0.33	0.00991288675278
1668	2004-07-26	0.32	0.00961249624512
1669	2004-07-27	0.32	0.00961249624512
1670	2004-07-28	0.31	0.00931210573746
1671	2004-07-29	0.3	0.0090117152298
1672	2004-07-30	0.3	0.0090117152298
1673	2004-07-31	0.29	0.00871132472214
1674	2004-08-01	0.29	0.00871132472214
1675	2004-08-02	0.28	0.00841093421448
1676	2004-08-03	0.28	0.00841093421448
1677	2004-08-04	0.28	0.00841093421448
1678	2004-08-05	0.27	0.00811054370682
1679	2004-08-06	0.27	0.00811054370682
1680	2004-08-07	0.26	0.00781015319916
1681	2004-08-08	0.26	0.00781015319916
1682	2004-08-09	0.25	0.0075097626915
1683	2004-08-10	0.25	0.0075097626915
1684	2004-08-11	0.24	0.00720937218384
1685	2004-08-12	0.24	0.00720937218384
1686	2004-08-13	0.24	0.00720937218384
1687	2004-08-14	0.23	0.00690898167618
1688	2004-08-15	0.23	0.00690898167618
1689	2004-08-16	0.23	0.00690898167618
1690	2004-08-17	0.22	0.00660859116852
1691	2004-08-18	0.22	0.00660859116852
1692	2004-08-19	0.21	0.00630820066086
1693	2004-08-20	0.21	0.00630820066086
1694	2004-08-21	0.21	0.00630820066086
1695	2004-08-22	0.2	0.0060078101532
1696	2004-08-23	0.2	0.0060078101532
1697	2004-08-24	0.2	0.0060078101532
1698	2004-08-25	0.19	0.00570741964554
1699	2004-08-26	0.19	0.00570741964554
1700	2004-08-27	0.19	0.00570741964554
1701	2004-08-28	0.18	0.00540702913788
1702	2004-08-29	0.18	0.00540702913788
1703	2004-08-30	0.18	0.00540702913788
1704	2004-08-31	0.18	0.00540702913788
1705	2004-09-01	0.17	0.00510663863022
1706	2004-09-02	0.17	0.00510663863022
1707	2004-09-03	0.17	0.00510663863022
1708	2004-09-04	0.16	0.00480624812256
1709	2004-09-05	0.16	0.00480624812256
1710	2004-09-06	0.16	0.00480624812256
1711	2004-09-07	0.16	0.00480624812256
1712	2004-09-08	0.15	0.0045058576149
1713	2004-09-09	0.15	0.0045058576149
1714	2004-09-10	0.15	0.0045058576149
1715	2004-09-11	0.15	0.0045058576149
1716	2004-09-12	0.14	0.00420546710724
1717	2004-09-13	0.14	0.00420546710724
1718	2004-09-14	0.14	0.00420546710724
1719	2004-09-15	0.14	0.00420546710724
1720	2004-09-16	0.13	0.00390507659958
1721	2004-09-17	0.13	0.00390507659958
1722	2004-09-18	0.13	0.00390507659958
1723	2004-09-19	0.13	0.00390507659958
1724	2004-09-20	0.13	0.00390507659958
1725	2004-09-21	0.12	0.00360468609192
1726	2004-09-22	0.12	0.00360468609192
1727	2004-09-23	0.12	0.00360468609192
1728	2004-09-24	0.12	0.00360468609192
1729	2004-09-25	0.11	0.00330429558426
1730	2004-09-26	0.11	0.00330429558426
1731	2004-09-27	0.11	0.00330429558426
1732	2004-09-28	0.11	0.00330429558426
1733	2004-09-29	0.11	0.00330429558426
1734	2004-09-30	0.11	0.00330429558426
1735	2004-10-01	0.1	0.0030039050766
1736	2004-10-02	0.1	0.0030039050766
1737	2004-10-03	0.1	0.0030039050766
1738	2004-10-04	0.1	0.0030039050766
1739	2004-10-05	0.1	0.0030039050766
1740	2004-10-06	0.1	0.0030039050766
1741	2004-10-07	0.09	0.00270351456894
1742	2004-10-08	0.09	0.00270351456894
1743	2004-10-09	0.09	0.00270351456894
1744	2004-10-10	0.09	0.00270351456894
1745	2004-10-11	0.09	0.00270351456894
1746	2004-10-12	0.09	0.00270351456894
1747	2004-10-13	0.08	0.00240312406128
1748	2004-10-14	0.08	0.00240312406128
1749	2004-10-15	0.08	0.00240312406128
1750	2004-10-16	0.08	0.00240312406128
1751	2004-10-17	0.08	0.00240312406128
1752	2004-10-18	0.08	0.00240312406128
1753	2004-10-19	0.08	0.00240312406128
1754	2004-10-20	0.08	0.00240312406128
1755	2004-10-21	0.07	0.00210273355362
1756	2004-10-22	0.07	0.00210273355362
1757	2004-10-23	0.07	0.00210273355362
1758	2004-10-24	0.07	0.00210273355362
1759	2004-10-25	0.07	0.00210273355362
1760	2004-10-26	0.07	0.00210273355362
1761	2004-10-27	0.07	0.00210273355362
1762	2004-10-28	0.07	0.00210273355362
1763	2004-10-29	0.06	0.00180234304596
1764	2004-10-30	0.06	0.00180234304596
1765	2004-10-31	0.06	0.00180234304596
1766	2004-11-01	0.06	0.00180234304596
1767	2004-11-02	0.06	0.00180234304596
1768	2004-11-03	0.06	0.00180234304596
1769	2004-11-04	0.06	0.00180234304596
1770	2004-11-05	0.06	0.00180234304596
1771	2004-11-06	0.06	0.00180234304596
1772	2004-11-07	0.06	0.00180234304596
1773	2004-11-08	0.05	0.0015019525383
1774	2004-11-09	0.05	0.0015019525383
1775	2004-11-10	0.05	0.0015019525383
1776	2004-11-11	0.05	0.0015019525383
1777	2004-11-12	0.05	0.0015019525383
1778	2004-11-13	0.05	0.0015019525383
1779	2004-11-14	0.05	0.0015019525383
1780	2004-11-15	0.05	0.0015019525383
1781	2004-11-16	0.05	0.0015019525383
1782	2004-11-17	0.05	0.0015019525383
1783	2004-11-18	0.05	0.0015019525383
1784	2004-11-19	0.05	0.0015019525383
1785	2004-11-20	0.04	0.00120156203064
1786	2004-11-21	0.04	0.00120156203064
1787	2004-11-22	0.04	0.00120156203064
1788	2004-11-23	0.04	0.00120156203064
1789	2004-11-24	0.04	0.00120156203064
1790	2004-11-25	0.04	0.00120156203064
1791	2004-11-26	0.04	0.00120156203064
1792	2004-11-27	0.04	0.00120156203064
1793	2004-11-28	0.04	0.00120156203064
1794	2004-11-29	0.04	0.00120156203064
1795	2004-11-30	0.04	0.00120156203064
1796	2004-12-01	0.04	0.00120156203064
1797	2004-12-02	0.04	0.00120156203064
1798	2004-12-03	0.04	0.00120156203064
1799	2004-12-04	0.04	0.00120156203064
1800	2004-12-05	0.03	0.00090117152298
1801	2004-12-06	0.03	0.00090117152298
1802	2004-12-07	0.03	0.00090117152298
1803	2004-12-08	0.03	0.00090117152298
1804	2004-12-09	0.03	0.00090117152298
1805	2004-12-10	0.03	0.00090117152298
1806	2004-12-11	0.03	0.00090117152298
1807	2004-12-12	0.03	0.00090117152298
1808	2004-12-13	0.03	0.00090117152298
1809	2004-12-14	0.03	0.00090117152298
1810	2004-12-15	0.03	0.00090117152298
1811	2004-12-16	0.03	0.00090117152298
1812	2004-12-17	0.03	0.00090117152298
1813	2004-12-18	0.03	0.00090117152298
1814	2004-12-19	0.03	0.00090117152298
1815	2004-12-20	0.03	0.00090117152298
1816	2004-12-21	0.03	0.00090117152298
1817	2004-12-22	0.03	0.00090117152298
1818	2004-12-23	0.03	0.00090117152298
1819	2004-12-24	0.03	0.00090117152298
1820	2004-12-25	0.02	0.00060078101532
1821	2004-12-26	0.02	0.00060078101532
1822	2004-12-27	0.02	0.00060078101532
1823	2004-12-28	0.02	0.00060078101532
1824	2004-12-29	0.02	0.00060078101532
1825	2004-12-30	0.02	0.00060078101532
1826	2004-12-31	0.02	0.00060078101532
1827	2005-01-01	0.02	0.00060078101532
1828	2005-01-02	0.02	0.00060078101532
1829	2005-01-03	0.02	0.00060078101532
1830	2005-01-04	0.02	0.00060078101532
1831	2005-01-05	0.02	0.00060078101532
1832	2005-01-06	0.02	0.00060078101532
1833	2005-01-07	0.02	0.00060078101532
1834	2005-01-08	0.02	0.00060078101532
1835	2005-01-09	0.02	0.00060078101532
1836	2005-01-10	0.02	0.00060078101532
1837	2005-01-11	0.02	0.00060078101532
1838	2005-01-12	0.02	0.00060078101532
1839	2005-01-13	0.02	0.00060078101532
1840	2005-01-14	0.02	0.00060078101532
1841	2005-01-15	0.02	0.00060078101532
1842	2005-01-16	0.02	0.00060078101532
1843	2005-01-17	0.02	0.00060078101532
1844	2005-01-18	0.02	0.00060078101532
1845	2005-01-19	0.02	0.00060078101532
1846	2005-01-20	0.02	0.00060078101532
1847	2005-01-21	0.02	0.00060078101532
1848	2005-01-22	0.02	0.00060078101532
1849	2005-01-23	0.02	0.00060078101532
1850	2005-01-24	0.02	0.00060078101532
1851	2005-01-25	0.01	0.00030039050766
1852	2005-01-26	0.01	0.00030039050766
1853	2005-01-27	0.01	0.00030039050766
1854	2005-01-28	0.01	0.00030039050766
1855	2005-01-29	0.01	0.00030039050766
1856	2005-01-30	0.01	0.00030039050766
1857	2005-01-31	0.01	0.00030039050766
1858	2005-02-01	0.01	0.00030039050766
1859	2005-02-02	0.01	0.00030039050766
1860	2005-02-03	0.01	0.00030039050766
1861	2005-02-04	0.01	0.00030039050766
1862	2005-02-05	0.01	0.00030039050766
1863	2005-02-06	0.01	0.00030039050766
1864	2005-02-07	0.01	0.00030039050766
1865	2005-02-08	0.01	0.00030039050766
1866	2005-02-09	0.01	0.00030039050766
1867	2005-02-10	0.01	0.00030039050766
1868	2005-02-11	0.01	0.00030039050766
1869	2005-02-12	0.01	0.00030039050766
1870	2005-02-13	0.01	0.00030039050766
1871	2005-02-14	0.01	0.00030039050766
1872	2005-02-15	0.01	0.00030039050766
1873	2005-02-16	0.01	0.00030039050766
1874	2005-02-17	0.01	0.00030039050766
1875	2005-02-18	0.01	0.00030039050766
1876	2005-02-19	0.01	0.00030039050766
1877	2005-02-20	0.01	0.00030039050766
1878	2005-02-21	0.01	0.00030039050766
1879	2005-02-22	0.01	0.00030039050766
1880	2005-02-23	0.01	0.00030039050766
1881	2005-02-24	0.01	0.00030039050766
1882	2005-02-25	0.01	0.00030039050766
1883	2005-02-26	0.01	0.00030039050766
1884	2005-02-27	0.01	0.00030039050766
1885	2005-02-28	0.01	0.00030039050766
1886	2005-03-01	0.01	0.00030039050766
1887	2005-03-02	0.01	0.00030039050766
1888	2005-03-03	0.01	0.00030039050766
1889	2005-03-04	0.01	0.00030039050766
1890	2005-03-05	0.01	0.00030039050766
1891	2005-03-06	0.01	0.00030039050766
1892	2005-03-07	0.01	0.00030039050766
1893	2005-03-08	0.01	0.00030039050766
1894	2005-03-09	0.01	0.00030039050766
1895	2005-03-10	0.01	0.00030039050766
1896	2005-03-11	0.01	0.00030039050766
1897	2005-03-12	0.01	0.00030039050766
1898	2005-03-13	0.01	0.00030039050766
1899	2005-03-14	0.01	0.00030039050766
1900	2005-03-15	0.01	0.00030039050766
1901	2005-03-16	0.01	0.00030039050766
1902	2005-03-17	0.01	0.00030039050766
1903	2005-03-18	0.01	0.00030039050766
1904	2005-03-19	0.01	0.00030039050766
1905	2005-03-20	0.01	0.00030039050766
1906	2005-03-21	0.01	0.00030039050766
1907	2005-03-22	0.01	0.00030039050766
1908	2005-03-23	0.01	0.00030039050766
1909	2005-03-24	0.01	0.00030039050766
1910	2005-03-25	0.01	0.00030039050766
1911	2005-03-26	0.01	0.00030039050766
1912	2005-03-27	0.01	0.00030039050766
1913	2005-03-28	0.01	0.00030039050766
1914	2005-03-29	0.01	0.00030039050766
1915	2005-03-30	0.01	0.00030039050766
1916	2005-03-31	0.0	0.0
1917	2005-04-01	0.0	0.0
1918	2005-04-02	0.0	0.0
1919	2005-04-03	0.0	0.0
1920	2005-04-04	0.0	0.0
1921	2005-04-05	0.0	0.0
1922	2005-04-06	0.0	0.0
1923	2005-04-07	0.0	0.0
1924	2005-04-08	0.0	0.0
1925	2005-04-09	0.0	0.0
1926	2005-04-10	0.0	0.0
1927	2005-04-11	0.0	0.0
1928	2005-04-12	0.0	0.0
1929	2005-04-13	0.0	0.0
1930	2005-04-14	0.0	0.0
1931	2005-04-15	0.0	0.0
1932	2005-04-16	0.0	0.0
1933	2005-04-17	0.97	0.029137879243
1934	2005-04-18	0.02	0.00060078101532
1935	2005-04-19	0.02	0.00060078101532
1936	2005-04-20	0.02	0.00060078101532
1937	2005-04-21	0.02	0.00060078101532
1938	2005-04-22	0.02	0.00060078101532
1939	2005-04-23	0.23	0.00690898167618
1940	2005-04-24	0.02	0.00060078101532
1941	2005-04-25	0.02	0.00060078101532
1942	2005-04-26	0.02	0.00060078101532
1943	2005-04-27	0.02	0.00060078101532
1944	2005-04-28	0.02	0.00060078101532
1945	2005-04-29	0.02	0.00060078101532
1946	2005-04-30	0.02	0.00060078101532
1947	2005-05-01	0.02	0.00060078101532
1948	2005-05-02	0.02	0.00060078101532
1949	2005-05-03	0.02	0.00060078101532
1950	2005-05-04	0.02	0.00060078101532
1951	2005-05-05	0.02	0.00060078101532
1952	2005-05-06	0.02	0.00060078101532
1953	2005-05-07	0.02	0.00060078101532
1954	2005-05-08	0.02	0.00060078101532
1955	2005-05-09	0.02	0.00060078101532
1956	2005-05-10	0.02	0.00060078101532
1957	2005-05-11	0.02	0.00060078101532
1958	2005-05-12	0.02	0.00060078101532
1959	2005-05-13	0.02	0.00060078101532
1960	2005-05-14	19.35	0.581255632322
1961	2005-05-15	1.62	0.0486632622409
1962	2005-05-16	0.34	0.0102132772604
1963	2005-05-17	0.34	0.0102132772604
1964	2005-05-18	0.33	0.00991288675278
1965	2005-05-19	0.33	0.00991288675278
1966	2005-05-20	0.32	0.00961249624512
1967	2005-05-21	0.31	0.00931210573746
1968	2005-05-22	0.31	0.00931210573746
1969	2005-05-23	0.3	0.0090117152298
1970	2005-05-24	0.3	0.0090117152298
1971	2005-05-25	4.3	0.129167918294
1972	2005-05-26	3.5	0.105136677681
1973	2005-05-27	0.4	0.0120156203064
1974	2005-05-28	0.39	0.0117152297987
1975	2005-05-29	0.39	0.0117152297987
1976	2005-05-30	0.38	0.0114148392911
1977	2005-05-31	0.37	0.0111144487834
1978	2005-06-01	0.37	0.0111144487834
1979	2005-06-02	0.36	0.0108140582758
1980	2005-06-03	0.35	0.0105136677681
1981	2005-06-04	0.35	0.0105136677681
1982	2005-06-05	0.34	0.0102132772604
1983	2005-06-06	0.34	0.0102132772604
1984	2005-06-07	0.33	0.00991288675278
1985	2005-06-08	0.33	0.00991288675278
1986	2005-06-09	0.32	0.00961249624512
1987	2005-06-10	0.31	0.00931210573746
1988	2005-06-11	0.31	0.00931210573746
1989	2005-06-12	0.3	0.0090117152298
1990	2005-06-13	0.3	0.0090117152298
1991	2005-06-14	0.29	0.00871132472214
1992	2005-06-15	0.29	0.00871132472214
1993	2005-06-16	0.28	0.00841093421448
1994	2005-06-17	0.28	0.00841093421448
1995	2005-06-18	0.28	0.00841093421448
1996	2005-06-19	0.27	0.00811054370682
1997	2005-06-20	0.27	0.00811054370682
1998	2005-06-21	0.26	0.00781015319916
1999	2005-06-22	0.26	0.00781015319916
2000	2005-06-23	0.25	0.0075097626915
2001	2005-06-24	0.25	0.0075097626915
2002	2005-06-25	0.24	0.00720937218384
2003	2005-06-26	0.24	0.00720937218384
2004	2005-06-27	0.24	0.00720937218384
2005	2005-06-28	0.23	0.00690898167618
2006	2005-06-29	3.36	0.100931210574
2007	2005-06-30	0.28	0.00841093421448
2008	2005-07-01	0.27	0.00811054370682
2009	2005-07-02	0.27	0.00811054370682
2010	2005-07-03	0.26	0.00781015319916
2011	2005-07-04	0.26	0.00781015319916
2012	2005-07-05	0.25	0.0075097626915
2013	2005-07-06	0.25	0.0075097626915
2014	2005-07-07	0.24	0.00720937218384
2015	2005-07-08	0.24	0.00720937218384
2016	2005-07-09	0.24	0.00720937218384
2017	2005-07-10	0.23	0.00690898167618
2018	2005-07-11	0.23	0.00690898167618
2019	2005-07-12	0.23	0.00690898167618
2020	2005-07-13	0.22	0.00660859116852
2021	2005-07-14	0.22	0.00660859116852
2022	2005-07-15	0.21	0.00630820066086
2023	2005-07-16	0.21	0.00630820066086
2024	2005-07-17	0.21	0.00630820066086
2025	2005-07-18	0.2	0.0060078101532
2026	2005-07-19	0.2	0.0060078101532
2027	2005-07-20	0.2	0.0060078101532
2028	2005-07-21	0.19	0.00570741964554
2029	2005-07-22	0.19	0.00570741964554
2030	2005-07-23	0.19	0.00570741964554
