	time	count	countnew
1532	2004-03-12	9.83	0.0978260869565
1533	2004-03-13	2.9	0.0287195851615
1534	2004-03-14	2.85	0.0282209812525
1535	2004-03-15	25.69	0.255983246909
1536	2004-03-16	8.7	0.0865576386119
1537	2004-03-17	3.16	0.0313123254886
1538	2004-03-18	3.11	0.0308137215796
1539	2004-03-19	3.06	0.0303151176705
1540	2004-03-20	3.01	0.0298165137615
1541	2004-03-21	2.96	0.0293179098524
1542	2004-03-22	4.64	0.0460710011966
1543	2004-03-23	15.99	0.159254088552
1544	2004-03-24	3.39	0.0336059034703
1545	2004-03-25	3.01	0.0298165137615
1546	2004-03-26	2.96	0.0293179098524
1547	2004-03-27	2.91	0.0288193059434
1548	2004-03-28	2.86	0.0283207020343
1549	2004-03-29	2.81	0.0278220981252
1550	2004-03-30	2.76	0.0273234942162
1551	2004-03-31	2.72	0.026924611089
1552	2004-04-01	2.67	0.0264260071799
1553	2004-04-02	2.63	0.0260271240527
1554	2004-04-03	2.58	0.0255285201436
1555	2004-04-04	2.54	0.0251296370164
1556	2004-04-05	2.5	0.0247307538891
1557	2004-04-06	2.46	0.0243318707619
1558	2004-04-07	2.42	0.0239329876346
1559	2004-04-08	2.38	0.0235341045074
1560	2004-04-09	20.03	0.199541284404
1561	2004-04-10	18.43	0.183585959314
1562	2004-04-11	8.48	0.084363781412
1563	2004-04-12	7.58	0.0753889110491
1564	2004-04-13	2.87	0.0284204228161
1565	2004-04-14	2.82	0.0279218189071
1566	2004-04-15	2.77	0.027423214998
1567	2004-04-16	2.73	0.0270243318708
1568	2004-04-17	3.72	0.03689668927
1569	2004-04-18	2.65	0.0262265656163
1570	2004-04-19	3.98	0.0394894295971
1571	2004-04-20	12.54	0.124850418827
1572	2004-04-21	2.71	0.0268248903071
1573	2004-04-22	2.66	0.0263262863981
1574	2004-04-23	2.62	0.0259274032708
1575	2004-04-24	2.57	0.0254287993618
1576	2004-04-25	2.53	0.0250299162345
1577	2004-04-26	2.49	0.0246310331073
1578	2004-04-27	2.45	0.0242321499801
1579	2004-04-28	2.41	0.0238332668528
1580	2004-04-29	2.37	0.0234343837256
1581	2004-04-30	14.0	0.139409652972
1582	2004-05-01	2.48	0.0245313123255
1583	2004-05-02	2.43	0.0240327084164
1584	2004-05-03	14.1	0.14040686079
1585	2004-05-04	13.7	0.136418029517
1586	2004-05-05	2.68	0.0265257279617
1587	2004-05-06	23.93	0.23843238931
1588	2004-05-07	2.93	0.029018747507
1589	2004-05-08	2.89	0.0286198643797
1590	2004-05-09	2.84	0.0281212604707
1591	2004-05-10	5.03	0.0499601116873
1592	2004-05-11	17.19	0.171220582369
1593	2004-05-12	2.97	0.0294176306342
1594	2004-05-13	2.92	0.0289190267252
1595	2004-05-14	2.87	0.0284204228161
1596	2004-05-15	2.82	0.0279218189071
1597	2004-05-16	2.77	0.027423214998
1598	2004-05-17	2.73	0.0270243318708
1599	2004-05-18	2.68	0.0265257279617
1600	2004-05-19	2.64	0.0261268448345
1601	2004-05-20	2.59	0.0256282409254
1602	2004-05-21	2.55	0.0252293577982
1603	2004-05-22	7.41	0.0736936577583
1604	2004-05-23	2.54	0.0251296370164
1605	2004-05-24	2.5	0.0247307538891
1606	2004-05-25	2.46	0.0243318707619
1607	2004-05-26	2.42	0.0239329876346
1608	2004-05-27	2.38	0.0235341045074
1609	2004-05-28	5.51	0.0547467092142
1610	2004-05-29	16.01	0.159453530116
1611	2004-05-30	12.31	0.122556840846
1612	2004-05-31	8.46	0.0841643398484
1613	2004-06-01	2.7	0.0267251695253
1614	2004-06-02	2.65	0.0262265656163
1615	2004-06-03	4.49	0.0445751894695
1616	2004-06-04	10.29	0.10241324292
1617	2004-06-05	2.68	0.0265257279617
1618	2004-06-06	2.63	0.0260271240527
1619	2004-06-07	5.91	0.0587355404866
1620	2004-06-08	2.6	0.0257279617072
1621	2004-06-09	3.23	0.0320103709613
1622	2004-06-10	2.52	0.0249301954527
1623	2004-06-11	2.48	0.0245313123255
1624	2004-06-12	2.44	0.0241324291982
1625	2004-06-13	2.4	0.023733546071
1626	2004-06-14	2.36	0.0233346629438
1627	2004-06-15	2.32	0.0229357798165
1628	2004-06-16	2.28	0.0225368966893
1629	2004-06-17	2.24	0.022138013562
1630	2004-06-18	2.21	0.0218388512166
1631	2004-06-19	2.17	0.0214399680893
1632	2004-06-20	2.13	0.0210410849621
1633	2004-06-21	2.1	0.0207419226167
1634	2004-06-22	2.06	0.0203430394894
1635	2004-06-23	2.03	0.020043877144
1636	2004-06-24	1.99	0.0196449940168
1637	2004-06-25	1.96	0.0193458316713
1638	2004-06-26	1.93	0.0190466693259
1639	2004-06-27	1.9	0.0187475069805
1640	2004-06-28	1.86	0.0183486238532
1641	2004-06-29	1.83	0.0180494615078
1642	2004-06-30	1.8	0.0177502991623
1643	2004-07-01	2.69	0.0266254487435
1644	2004-07-02	7.05	0.0701037096131
1645	2004-07-03	1.81	0.0178500199442
1646	2004-07-04	1.78	0.0175508575987
1647	2004-07-05	15.49	0.154268049462
1648	2004-07-06	1.95	0.0192461108895
1649	2004-07-07	1.91	0.0188472277623
1650	2004-07-08	1.88	0.0185480654168
1651	2004-07-09	1.85	0.0182489030714
1652	2004-07-10	1.82	0.017949740726
1653	2004-07-11	1.79	0.0176505783805
1654	2004-07-12	1.76	0.0173514160351
1655	2004-07-13	1.73	0.0170522536897
1656	2004-07-14	1.7	0.0167530913442
1657	2004-07-15	1.67	0.0164539289988
1658	2004-07-16	1.65	0.0162544874352
1659	2004-07-17	1.62	0.0159553250897
1660	2004-07-18	1.59	0.0156561627443
1661	2004-07-19	1.56	0.0153570003989
1662	2004-07-20	1.54	0.0151575588353
1663	2004-07-21	1.51	0.0148583964898
1664	2004-07-22	1.49	0.0146589549262
1665	2004-07-23	1.46	0.0143597925808
1666	2004-07-24	1.44	0.0141603510172
1667	2004-07-25	1.41	0.0138611886717
1668	2004-07-26	1.39	0.0136617471081
1669	2004-07-27	1.37	0.0134623055445
1670	2004-07-28	1.34	0.013163143199
1671	2004-07-29	14.77	0.147088153171
1672	2004-07-30	30.93	0.308236936578
1673	2004-07-31	29.22	0.291184682888
1674	2004-08-01	2.37	0.0234343837256
1675	2004-08-02	2.33	0.0230355005983
1676	2004-08-03	2.29	0.0226366174711
1677	2004-08-04	2.26	0.0223374551256
1678	2004-08-05	2.22	0.0219385719984
1679	2004-08-06	2.18	0.0215396888712
1680	2004-08-07	2.14	0.0211408057439
1681	2004-08-08	2.11	0.0208416433985
1682	2004-08-09	2.07	0.0204427602712
1683	2004-08-10	2.04	0.0201435979258
1684	2004-08-11	2.01	0.0198444355804
1685	2004-08-12	1.97	0.0194455524531
1686	2004-08-13	1.94	0.0191463901077
1687	2004-08-14	1.91	0.0188472277623
1688	2004-08-15	1.87	0.018448344635
1689	2004-08-16	1.84	0.0181491822896
1690	2004-08-17	1.81	0.0178500199442
1691	2004-08-18	1.78	0.0175508575987
1692	2004-08-19	1.75	0.0172516952533
1693	2004-08-20	1.72	0.0169525329079
1694	2004-08-21	1.7	0.0167530913442
1695	2004-08-22	1.67	0.0164539289988
1696	2004-08-23	1.64	0.0161547666534
1697	2004-08-24	1.61	0.0158556043079
1698	2004-08-25	1.58	0.0155564419625
1699	2004-08-26	1.56	0.0153570003989
1700	2004-08-27	1.53	0.0150578380535
1701	2004-08-28	1.51	0.0148583964898
1702	2004-08-29	1.48	0.0145592341444
1703	2004-08-30	1.46	0.0143597925808
1704	2004-08-31	1.43	0.0140606302353
1705	2004-09-01	1.41	0.0138611886717
1706	2004-09-02	1.39	0.0136617471081
1707	2004-09-03	1.36	0.0133625847627
1708	2004-09-04	1.34	0.013163143199
1709	2004-09-05	1.32	0.0129637016354
1710	2004-09-06	1.3	0.0127642600718
1711	2004-09-07	1.27	0.0124650977264
1712	2004-09-08	1.25	0.0122656561627
1713	2004-09-09	1.23	0.0120662145991
1714	2004-09-10	1.21	0.0118667730355
1715	2004-09-11	1.19	0.0116673314719
1716	2004-09-12	1.17	0.0114678899083
1717	2004-09-13	1.15	0.0112684483446
1718	2004-09-14	1.13	0.011069006781
1719	2004-09-15	1.11	0.0108695652174
1720	2004-09-16	1.1	0.0107698444356
1721	2004-09-17	1.08	0.010570402872
1722	2004-09-18	1.06	0.0103709613083
1723	2004-09-19	1.04	0.0101715197447
1724	2004-09-20	1.02	0.00997207818109
1725	2004-09-21	1.01	0.00987235739928
1726	2004-09-22	0.99	0.00967291583566
1727	2004-09-23	0.97	0.00947347427204
1728	2004-09-24	0.96	0.00937375349023
1729	2004-09-25	0.94	0.00917431192661
1730	2004-09-26	0.93	0.00907459114479
1731	2004-09-27	0.91	0.00887514958117
1732	2004-09-28	0.9	0.00877542879936
1733	2004-09-29	0.88	0.00857598723574
1734	2004-09-30	0.87	0.00847626645393
1735	2004-10-01	0.85	0.00827682489031
1736	2004-10-02	0.84	0.0081771041085
1737	2004-10-03	0.82	0.00797766254487
1738	2004-10-04	0.81	0.00787794176306
1739	2004-10-05	0.8	0.00777822098125
1740	2004-10-06	0.78	0.00757877941763
1741	2004-10-07	0.77	0.00747905863582
1742	2004-10-08	0.76	0.00737933785401
1743	2004-10-09	0.74	0.00717989629039
1744	2004-10-10	0.73	0.00708017550858
1745	2004-10-11	0.72	0.00698045472677
1746	2004-10-12	0.71	0.00688073394495
1747	2004-10-13	0.7	0.00678101316314
1748	2004-10-14	0.68	0.00658157159952
1749	2004-10-15	0.67	0.00648185081771
1750	2004-10-16	0.66	0.0063821300359
1751	2004-10-17	0.65	0.00628240925409
1752	2004-10-18	0.64	0.00618268847228
1753	2004-10-19	0.63	0.00608296769047
1754	2004-10-20	0.62	0.00598324690866
1755	2004-10-21	0.61	0.00588352612684
1756	2004-10-22	0.6	0.00578380534503
1757	2004-10-23	0.59	0.00568408456322
1758	2004-10-24	0.58	0.00558436378141
1759	2004-10-25	0.57	0.0054846429996
1760	2004-10-26	0.56	0.00538492221779
1761	2004-10-27	0.55	0.00528520143598
1762	2004-10-28	0.54	0.00518548065417
1763	2004-10-29	0.53	0.00508575987236
1764	2004-10-30	0.52	0.00498603909055
1765	2004-10-31	0.51	0.00488631830874
1766	2004-11-01	0.51	0.00488631830874
1767	2004-11-02	0.5	0.00478659752692
1768	2004-11-03	1.79	0.0176505783805
1769	2004-11-04	0.5	0.00478659752692
1770	2004-11-05	0.49	0.00468687674511
1771	2004-11-06	10.29	0.10241324292
1772	2004-11-07	2.07	0.0204427602712
1773	2004-11-08	0.65	0.00628240925409
1774	2004-11-09	0.64	0.00618268847228
1775	2004-11-10	0.63	0.00608296769047
1776	2004-11-11	0.62	0.00598324690866
1777	2004-11-12	0.61	0.00588352612684
1778	2004-11-13	0.6	0.00578380534503
1779	2004-11-14	0.59	0.00568408456322
1780	2004-11-15	0.58	0.00558436378141
1781	2004-11-16	24.88	0.247905863582
1782	2004-11-17	0.95	0.00927403270842
1783	2004-11-18	0.93	0.00907459114479
1784	2004-11-19	0.92	0.00897487036298
1785	2004-11-20	0.9	0.00877542879936
1786	2004-11-21	0.89	0.00867570801755
1787	2004-11-22	0.87	0.00847626645393
1788	2004-11-23	0.86	0.00837654567212
1789	2004-11-24	0.84	0.0081771041085
1790	2004-11-25	0.83	0.00807738332669
1791	2004-11-26	0.82	0.00797766254487
1792	2004-11-27	23.99	0.239030714001
1793	2004-11-28	4.41	0.043777423215
1794	2004-11-29	1.2	0.0117670522537
1795	2004-11-30	1.18	0.0115676106901
1796	2004-12-01	1.16	0.0113681691264
1797	2004-12-02	1.14	0.0111687275628
1798	2004-12-03	1.12	0.0109692859992
1799	2004-12-04	13.33	0.13272836059
1800	2004-12-05	1.6	0.0157558835261
1801	2004-12-06	1.26	0.0123653769446
1802	2004-12-07	1.24	0.0121659353809
1803	2004-12-08	1.22	0.0119664938173
1804	2004-12-09	1.2	0.0117670522537
1805	2004-12-10	1.18	0.0115676106901
1806	2004-12-11	3.33	0.0330075787794
1807	2004-12-12	12.82	0.127642600718
1808	2004-12-13	1.34	0.013163143199
1809	2004-12-14	1.32	0.0129637016354
1810	2004-12-15	1.3	0.0127642600718
1811	2004-12-16	1.28	0.0125648185082
1812	2004-12-17	1.26	0.0123653769446
1813	2004-12-18	1.24	0.0121659353809
1814	2004-12-19	1.21	0.0118667730355
1815	2004-12-20	1.19	0.0116673314719
1816	2004-12-21	1.17	0.0114678899083
1817	2004-12-22	1.16	0.0113681691264
1818	2004-12-23	1.14	0.0111687275628
1819	2004-12-24	1.12	0.0109692859992
1820	2004-12-25	1.1	0.0107698444356
1821	2004-12-26	1.08	0.010570402872
1822	2004-12-27	1.06	0.0103709613083
1823	2004-12-28	1.04	0.0101715197447
1824	2004-12-29	1.03	0.0100717989629
1825	2004-12-30	1.01	0.00987235739928
1826	2004-12-31	0.99	0.00967291583566
1827	2005-01-01	0.98	0.00957319505385
1828	2005-01-02	0.96	0.00937375349023
1829	2005-01-03	0.94	0.00917431192661
1830	2005-01-04	8.22	0.081771041085
1831	2005-01-05	1.03	0.0100717989629
1832	2005-01-06	1.01	0.00987235739928
1833	2005-01-07	1.0	0.00977263661747
1834	2005-01-08	0.98	0.00957319505385
1835	2005-01-09	0.96	0.00937375349023
1836	2005-01-10	0.95	0.00927403270842
1837	2005-01-11	0.96	0.00937375349023
1838	2005-01-12	8.85	0.0880534503391
1839	2005-01-13	8.2	0.0815715995213
1840	2005-01-14	5.46	0.0542481053051
1841	2005-01-15	4.76	0.0472676505784
1842	2005-01-16	1.22	0.0119664938173
1843	2005-01-17	13.55	0.13492221779
1844	2005-01-18	1.38	0.0135620263263
1845	2005-01-19	1.35	0.0132628639809
1846	2005-01-20	1.33	0.0130634224172
1847	2005-01-21	1.31	0.0128639808536
1848	2005-01-22	1.29	0.01266453929
1849	2005-01-23	1.26	0.0123653769446
1850	2005-01-24	53.15	0.529816513761
1851	2005-01-25	6.96	0.0692062225768
1852	2005-01-26	2.1	0.0207419226167
1853	2005-01-27	2.07	0.0204427602712
1854	2005-01-28	11.69	0.116374152373
1855	2005-01-29	2.16	0.0213402473075
1856	2005-01-30	2.12	0.0209413641803
1857	2005-01-31	2.09	0.0206422018349
1858	2005-02-01	2.05	0.0202433187076
1859	2005-02-02	2.02	0.0199441563622
1860	2005-02-03	1.98	0.0195452732349
1861	2005-02-04	2.38	0.0235341045074
1862	2005-02-05	1.92	0.0189469485441
1863	2005-02-06	1.89	0.0186477861986
1864	2005-02-07	1.86	0.0183486238532
1865	2005-02-08	1.83	0.0180494615078
1866	2005-02-09	19.15	0.190765855604
1867	2005-02-10	2.05	0.0202433187076
1868	2005-02-11	2.01	0.0198444355804
1869	2005-02-12	9.33	0.092840047866
1870	2005-02-13	63.88	0.636816912645
1871	2005-02-14	23.86	0.237734343837
1872	2005-02-15	3.31	0.0328081372158
1873	2005-02-16	3.26	0.0323095333067
1874	2005-02-17	10.46	0.104108496211
1875	2005-02-18	3.27	0.0324092540886
1876	2005-02-19	3.21	0.0318109293977
1877	2005-02-20	3.16	0.0313123254886
1878	2005-02-21	3.11	0.0308137215796
1879	2005-02-22	3.06	0.0303151176705
1880	2005-02-23	3.0	0.0297167929797
1881	2005-02-24	2.95	0.0292181890706
1882	2005-02-25	2.91	0.0288193059434
1883	2005-02-26	4.22	0.0418827283606
1884	2005-02-27	13.61	0.135520542481
1885	2005-02-28	2.96	0.0293179098524
1886	2005-03-01	2.91	0.0288193059434
1887	2005-03-02	2.86	0.0283207020343
1888	2005-03-03	2.81	0.0278220981252
1889	2005-03-04	2.77	0.027423214998
1890	2005-03-05	2.72	0.026924611089
1891	2005-03-06	32.59	0.324790586358
1892	2005-03-07	17.81	0.177403270842
1893	2005-03-08	3.3	0.032708416434
1894	2005-03-09	3.24	0.0321100917431
1895	2005-03-10	3.19	0.0316114878341
1896	2005-03-11	3.13	0.0310131631432
1897	2005-03-12	3.08	0.0305145592341
1898	2005-03-13	3.03	0.0300159553251
1899	2005-03-14	2.98	0.029517351416
1900	2005-03-15	2.93	0.029018747507
1901	2005-03-16	2.88	0.0285201435979
1902	2005-03-17	2.83	0.0280215396889
1903	2005-03-18	2.79	0.0276226565616
1904	2005-03-19	9.53	0.0948344635022
1905	2005-03-20	33.8	0.336856800957
1906	2005-03-21	5.97	0.0593338651775
1907	2005-03-22	3.25	0.0322098125249
1908	2005-03-23	3.19	0.0316114878341
1909	2005-03-24	3.14	0.031112883925
1910	2005-03-25	3.09	0.030614280016
1911	2005-03-26	3.04	0.0301156761069
1912	2005-03-27	2.98	0.029517351416
1913	2005-03-28	2.93	0.029018747507
1914	2005-03-29	2.89	0.0286198643797
1915	2005-03-30	2.84	0.0281212604707
1916	2005-03-31	2.79	0.0276226565616
1917	2005-04-01	2.74	0.0271240526526
1918	2005-04-02	2.7	0.0267251695253
1919	2005-04-03	2.65	0.0262265656163
1920	2005-04-04	2.61	0.025827682489
1921	2005-04-05	2.57	0.0254287993618
1922	2005-04-06	2.52	0.0249301954527
1923	2005-04-07	2.48	0.0245313123255
1924	2005-04-08	2.44	0.0241324291982
1925	2005-04-09	2.4	0.023733546071
1926	2005-04-10	2.36	0.0233346629438
1927	2005-04-11	2.32	0.0229357798165
1928	2005-04-12	2.28	0.0225368966893
1929	2005-04-13	2.24	0.022138013562
1930	2005-04-14	2.21	0.0218388512166
1931	2005-04-15	2.17	0.0214399680893
1932	2005-04-16	2.13	0.0210410849621
1933	2005-04-17	2.1	0.0207419226167
1934	2005-04-18	2.06	0.0203430394894
1935	2005-04-19	2.03	0.020043877144
1936	2005-04-20	1.99	0.0196449940168
1937	2005-04-21	1.96	0.0193458316713
1938	2005-04-22	1.93	0.0190466693259
1939	2005-04-23	1.9	0.0187475069805
1940	2005-04-24	1.86	0.0183486238532
1941	2005-04-25	1.83	0.0180494615078
1942	2005-04-26	1.8	0.0177502991623
1943	2005-04-27	1.77	0.0174511368169
1944	2005-04-28	1.74	0.0171519744715
1945	2005-04-29	1.71	0.016852812126
1946	2005-04-30	1.69	0.0166533705624
1947	2005-05-01	1.66	0.016354208217
1948	2005-05-02	1.63	0.0160550458716
1949	2005-05-03	1.6	0.0157558835261
1950	2005-05-04	1.58	0.0155564419625
1951	2005-05-05	1.55	0.0152572796171
1952	2005-05-06	1.52	0.0149581172716
1953	2005-05-07	1.5	0.014758675708
1954	2005-05-08	1.47	0.0144595133626
1955	2005-05-09	1.45	0.014260071799
1956	2005-05-10	1.42	0.0139609094535
1957	2005-05-11	14.22	0.141603510172
1958	2005-05-12	8.72	0.0867570801755
1959	2005-05-13	1.67	0.0164539289988
1960	2005-05-14	1.65	0.0162544874352
1961	2005-05-15	1.62	0.0159553250897
1962	2005-05-16	1.59	0.0156561627443
1963	2005-05-17	1.56	0.0153570003989
1964	2005-05-18	1.54	0.0151575588353
1965	2005-05-19	1.51	0.0148583964898
1966	2005-05-20	1.49	0.0146589549262
1967	2005-05-21	1.46	0.0143597925808
1968	2005-05-22	1.44	0.0141603510172
1969	2005-05-23	1.41	0.0138611886717
1970	2005-05-24	1.39	0.0136617471081
1971	2005-05-25	1.37	0.0134623055445
1972	2005-05-26	1.34	0.013163143199
1973	2005-05-27	1.32	0.0129637016354
1974	2005-05-28	1.3	0.0127642600718
1975	2005-05-29	1.28	0.0125648185082
1976	2005-05-30	1.26	0.0123653769446
1977	2005-05-31	1.24	0.0121659353809
1978	2005-06-01	1.22	0.0119664938173
1979	2005-06-02	1.2	0.0117670522537
1980	2005-06-03	1.18	0.0115676106901
1981	2005-06-04	1.16	0.0113681691264
1982	2005-06-05	1.14	0.0111687275628
1983	2005-06-06	1.12	0.0109692859992
1984	2005-06-07	1.1	0.0107698444356
1985	2005-06-08	1.08	0.010570402872
1986	2005-06-09	1.06	0.0103709613083
1987	2005-06-10	1.04	0.0101715197447
1988	2005-06-11	1.03	0.0100717989629
1989	2005-06-12	1.01	0.00987235739928
1990	2005-06-13	0.99	0.00967291583566
1991	2005-06-14	0.98	0.00957319505385
1992	2005-06-15	0.96	0.00937375349023
1993	2005-06-16	0.94	0.00917431192661
1994	2005-06-17	0.93	0.00907459114479
1995	2005-06-18	0.91	0.00887514958117
1996	2005-06-19	0.9	0.00877542879936
1997	2005-06-20	0.88	0.00857598723574
1998	2005-06-21	0.87	0.00847626645393
1999	2005-06-22	0.85	0.00827682489031
2000	2005-06-23	0.84	0.0081771041085
2001	2005-06-24	0.83	0.00807738332669
2002	2005-06-25	0.81	0.00787794176306
2003	2005-06-26	0.8	0.00777822098125
2004	2005-06-27	0.79	0.00767850019944
2005	2005-06-28	0.77	0.00747905863582
2006	2005-06-29	0.76	0.00737933785401
2007	2005-06-30	0.75	0.0072796170722
2008	2005-07-01	0.73	0.00708017550858
2009	2005-07-02	0.72	0.00698045472677
2010	2005-07-03	0.71	0.00688073394495
2011	2005-07-04	0.7	0.00678101316314
2012	2005-07-05	0.69	0.00668129238133
2013	2005-07-06	0.68	0.00658157159952
2014	2005-07-07	0.66	0.0063821300359
2015	2005-07-08	0.65	0.00628240925409
2016	2005-07-09	0.64	0.00618268847228
2017	2005-07-10	0.63	0.00608296769047
2018	2005-07-11	0.62	0.00598324690866
2019	2005-07-12	0.61	0.00588352612684
2020	2005-07-13	0.6	0.00578380534503
2021	2005-07-14	0.59	0.00568408456322
2022	2005-07-15	0.58	0.00558436378141
2023	2005-07-16	0.57	0.0054846429996
2024	2005-07-17	0.56	0.00538492221779
2025	2005-07-18	0.55	0.00528520143598
2026	2005-07-19	0.54	0.00518548065417
2027	2005-07-20	0.53	0.00508575987236
2028	2005-07-21	0.52	0.00498603909055
2029	2005-07-22	0.52	0.00498603909055
2030	2005-07-23	0.51	0.00488631830874
2031	2005-07-24	0.5	0.00478659752692
2032	2005-07-25	0.49	0.00468687674511
2033	2005-07-26	0.48	0.0045871559633
2034	2005-07-27	0.47	0.00448743518149
2035	2005-07-28	0.47	0.00448743518149
2036	2005-07-29	0.46	0.00438771439968
2037	2005-07-30	0.45	0.00428799361787
2038	2005-07-31	0.44	0.00418827283606
2039	2005-08-01	0.44	0.00418827283606
2040	2005-08-02	0.43	0.00408855205425
2041	2005-08-03	0.42	0.00398883127244
2042	2005-08-04	0.41	0.00388911049063
2043	2005-08-05	0.41	0.00388911049063
2044	2005-08-06	0.4	0.00378938970882
2045	2005-08-07	0.39	0.003689668927
2046	2005-08-08	0.39	0.003689668927
2047	2005-08-09	0.38	0.00358994814519
2048	2005-08-10	0.37	0.00349022736338
2049	2005-08-11	0.37	0.00349022736338
2050	2005-08-12	0.36	0.00339050658157
2051	2005-08-13	0.36	0.00339050658157
2052	2005-08-14	0.35	0.00329078579976
2053	2005-08-15	0.34	0.00319106501795
2054	2005-08-16	0.34	0.00319106501795
2055	2005-08-17	0.33	0.00309134423614
2056	2005-08-18	0.33	0.00309134423614
2057	2005-08-19	0.32	0.00299162345433
2058	2005-08-20	0.32	0.00299162345433
2059	2005-08-21	0.31	0.00289190267252
2060	2005-08-22	0.31	0.00289190267252
2061	2005-08-23	0.3	0.00279218189071
2062	2005-08-24	0.3	0.00279218189071
2063	2005-08-25	0.29	0.0026924611089
2064	2005-08-26	0.29	0.0026924611089
2065	2005-08-27	0.28	0.00259274032708
2066	2005-08-28	0.28	0.00259274032708
2067	2005-08-29	0.27	0.00249301954527
2068	2005-08-30	0.27	0.00249301954527
2069	2005-08-31	0.26	0.00239329876346
2070	2005-09-01	0.26	0.00239329876346
2071	2005-09-02	0.25	0.00229357798165
2072	2005-09-03	0.25	0.00229357798165
2073	2005-09-04	0.25	0.00229357798165
2074	2005-09-05	0.24	0.00219385719984
2075	2005-09-06	0.24	0.00219385719984
2076	2005-09-07	0.23	0.00209413641803
2077	2005-09-08	0.23	0.00209413641803
2078	2005-09-09	0.23	0.00209413641803
2079	2005-09-10	0.22	0.00199441563622
2080	2005-09-11	0.22	0.00199441563622
2081	2005-09-12	0.22	0.00199441563622
2082	2005-09-13	0.21	0.00189469485441
2083	2005-09-14	0.21	0.00189469485441
2084	2005-09-15	0.2	0.0017949740726
2085	2005-09-16	0.2	0.0017949740726
2086	2005-09-17	0.2	0.0017949740726
2087	2005-09-18	0.19	0.00169525329079
2088	2005-09-19	0.19	0.00169525329079
2089	2005-09-20	0.19	0.00169525329079
2090	2005-09-21	0.19	0.00169525329079
2091	2005-09-22	0.18	0.00159553250897
2092	2005-09-23	0.18	0.00159553250897
2093	2005-09-24	29.33	0.292281611488
2094	2005-09-25	0.64	0.00618268847228
2095	2005-09-26	0.63	0.00608296769047
2096	2005-09-27	0.62	0.00598324690866
2097	2005-09-28	0.61	0.00588352612684
2098	2005-09-29	0.6	0.00578380534503
2099	2005-09-30	0.59	0.00568408456322
2100	2005-10-01	15.92	0.158556043079
2101	2005-10-02	61.21	0.610191463901
2102	2005-10-03	21.35	0.212704427603
2103	2005-10-04	2.06	0.0203430394894
2104	2005-10-05	2.03	0.020043877144
2105	2005-10-06	2.0	0.0197447147986
2106	2005-10-07	1.96	0.0193458316713
2107	2005-10-08	1.93	0.0190466693259
2108	2005-10-09	1.9	0.0187475069805
2109	2005-10-10	1.87	0.018448344635
2110	2005-10-11	1.84	0.0181491822896
2111	2005-10-12	1.8	0.0177502991623
2112	2005-10-13	1.77	0.0174511368169
2113	2005-10-14	1.74	0.0171519744715
2114	2005-10-15	1.72	0.0169525329079
2115	2005-10-16	17.94	0.178699641005
2116	2005-10-17	1.92	0.0189469485441
2117	2005-10-18	1.89	0.0186477861986
2118	2005-10-19	1.86	0.0183486238532
2119	2005-10-20	1.83	0.0180494615078
2120	2005-10-21	1.8	0.0177502991623
2121	2005-10-22	1.77	0.0174511368169
2122	2005-10-23	1.74	0.0171519744715
2123	2005-10-24	1.71	0.016852812126
2124	2005-10-25	1.68	0.0165536497806
2125	2005-10-26	1.65	0.0162544874352
2126	2005-10-27	1.62	0.0159553250897
2127	2005-10-28	31.62	0.315117670523
2128	2005-10-29	17.44	0.173713601915
2129	2005-10-30	7.82	0.0777822098125
2130	2005-10-31	2.32	0.0229357798165
2131	2005-11-01	2.28	0.0225368966893
2132	2005-11-02	2.24	0.022138013562
2133	2005-11-03	2.21	0.0218388512166
2134	2005-11-04	2.17	0.0214399680893
2135	2005-11-05	2.13	0.0210410849621
2136	2005-11-06	4.17	0.0413841244515
2137	2005-11-07	11.15	0.110989230156
2138	2005-11-08	2.21	0.0218388512166
2139	2005-11-09	13.31	0.132528919027
2140	2005-11-10	2.31	0.0228360590347
2141	2005-11-11	2.27	0.0224371759075
2142	2005-11-12	2.24	0.022138013562
2143	2005-11-13	2.2	0.0217391304348
2144	2005-11-14	2.16	0.0213402473075
2145	2005-11-15	2.13	0.0210410849621
2146	2005-11-16	4.95	0.0491623454328
2147	2005-11-17	22.59	0.225069804547
2148	2005-11-18	2.4	0.023733546071
2149	2005-11-19	2.36	0.0233346629438
2150	2005-11-20	2.32	0.0229357798165
2151	2005-11-21	2.28	0.0225368966893
2152	2005-11-22	2.24	0.022138013562
2153	2005-11-23	2.2	0.0217391304348
2154	2005-11-24	2.17	0.0214399680893
2155	2005-11-25	2.13	0.0210410849621
2156	2005-11-26	2.1	0.0207419226167
2157	2005-11-27	2.06	0.0203430394894
2158	2005-11-28	2.03	0.020043877144
2159	2005-11-29	4.66	0.0462704427603
2160	2005-11-30	28.34	0.282409254089
2161	2005-12-01	2.39	0.0236338252892
2162	2005-12-02	2.35	0.0232349421619
2163	2005-12-03	2.32	0.0229357798165
2164	2005-12-04	54.7	0.545273234942
2165	2005-12-05	12.06	0.1200638213
2166	2005-12-06	3.18	0.0315117670523
2167	2005-12-07	18.75	0.186777024332
2168	2005-12-08	3.32	0.0329078579976
2169	2005-12-09	3.27	0.0324092540886
2170	2005-12-10	3.21	0.0318109293977
2171	2005-12-11	3.16	0.0313123254886
