	time	count	countnew
1388	2003-10-20	0.6	0.000236922846075
1389	2003-10-21	0.59	0.000232974131974
1390	2003-10-22	0.58	0.000229025417873
1391	2003-10-23	0.57	0.000225076703771
1392	2003-10-24	0.56	0.00022112798967
1393	2003-10-25	0.56	0.00022112798967
1394	2003-10-26	0.55	0.000217179275569
1395	2003-10-27	0.54	0.000213230561468
1396	2003-10-28	0.53	0.000209281847366
1397	2003-10-29	0.52	0.000205333133265
1398	2003-10-30	0.51	0.000201384419164
1399	2003-10-31	0.5	0.000197435705063
1400	2003-11-01	0.49	0.000193486990961
1401	2003-11-02	0.49	0.000193486990961
1402	2003-11-03	0.48	0.00018953827686
1403	2003-11-04	0.47	0.000185589562759
1404	2003-11-05	0.46	0.000181640848658
1405	2003-11-06	0.45	0.000177692134556
1406	2003-11-07	0.45	0.000177692134556
1407	2003-11-08	0.44	0.000173743420455
1408	2003-11-09	0.43	0.000169794706354
1409	2003-11-10	0.42	0.000165845992253
1410	2003-11-11	0.42	0.000165845992253
1411	2003-11-12	0.41	0.000161897278151
1412	2003-11-13	0.4	0.00015794856405
1413	2003-11-14	0.4	0.00015794856405
1414	2003-11-15	0.39	0.000153999849949
1415	2003-11-16	0.38	0.000150051135848
1416	2003-11-17	0.38	0.000150051135848
1417	2003-11-18	0.37	0.000146102421746
1418	2003-11-19	0.36	0.000142153707645
1419	2003-11-20	0.36	0.000142153707645
1420	2003-11-21	0.35	0.000138204993544
1421	2003-11-22	0.35	0.000138204993544
1422	2003-11-23	0.34	0.000134256279443
1423	2003-11-24	0.34	0.000134256279443
1424	2003-11-25	0.33	0.000130307565341
1425	2003-11-26	0.32	0.00012635885124
1426	2003-11-27	0.32	0.00012635885124
1427	2003-11-28	0.31	0.000122410137139
1428	2003-11-29	0.31	0.000122410137139
1429	2003-11-30	0.3	0.000118461423038
1430	2003-12-01	0.3	0.000118461423038
1431	2003-12-02	0.29	0.000114512708936
1432	2003-12-03	0.29	0.000114512708936
1433	2003-12-04	0.28	0.000110563994835
1434	2003-12-05	0.28	0.000110563994835
1435	2003-12-06	0.27	0.000106615280734
1436	2003-12-07	0.27	0.000106615280734
1437	2003-12-08	0.27	0.000106615280734
1438	2003-12-09	0.26	0.000102666566633
1439	2003-12-10	0.26	0.000102666566633
1440	2003-12-11	3.14	0.00123989622779
1441	2003-12-12	14.16	0.00559137916737
1442	2003-12-13	1.35	0.000533076403669
1443	2003-12-14	37.75	0.0149063957322
1444	2003-12-15	42.42	0.0167504452175
1445	2003-12-16	35.27	0.0139271146351
1446	2003-12-17	13.88	0.00548081517254
1447	2003-12-18	2.42	0.000955588812503
1448	2003-12-19	2.38	0.000939793956098
1449	2003-12-20	2.34	0.000923999099693
1450	2003-12-21	2.3	0.000908204243288
1451	2003-12-22	2.26	0.000892409386883
1452	2003-12-23	2.22	0.000876614530478
1453	2003-12-24	2.19	0.000864768388174
1454	2003-12-25	2.15	0.000848973531769
1455	2003-12-26	6.34	0.00250348474019
1456	2003-12-27	2.15	0.000848973531769
1457	2003-12-28	2.11	0.000833178675364
1458	2003-12-29	2.08	0.000821332533061
1459	2003-12-30	2.04	0.000805537676656
1460	2003-12-31	2.01	0.000793691534352
1461	2004-01-01	1.97	0.000777896677947
1462	2004-01-02	1.94	0.000766050535643
1463	2004-01-03	1.91	0.000754204393339
1464	2004-01-04	2.24	0.000884511958681
1465	2004-01-05	3.19	0.0012596397983
1466	2004-01-06	8.45	0.00333666341556
1467	2004-01-07	10.13	0.00400004738457
1468	2004-01-08	7.96	0.0031431764246
1469	2004-01-09	7.37	0.00291020229262
1470	2004-01-10	8.04	0.00317476613741
1471	2004-01-11	6.22	0.00245610017098
1472	2004-01-12	4.27	0.00168610092123
1473	2004-01-13	3.24	0.00127938336881
1474	2004-01-14	2.19	0.000864768388174
1475	2004-01-15	2.16	0.000852922245871
1476	2004-01-16	2.12	0.000837127389466
1477	2004-01-17	2.09	0.000825281247162
1478	2004-01-18	2.29	0.000904255529187
1479	2004-01-19	2.21	0.000872665816377
1480	2004-01-20	1.99	0.000785794106149
1481	2004-01-21	1.96	0.000773947963846
1482	2004-01-22	1.92	0.000758153107441
1483	2004-01-23	1.89	0.000746306965137
1484	2004-01-24	2.66	0.00105035795093
1485	2004-01-25	3.24	0.00127938336881
1486	2004-01-26	4.03	0.0015913317828
1487	2004-01-27	3.22	0.0012714859406
1488	2004-01-28	28.57	0.0112814761873
1489	2004-01-29	2.23	0.000880563244579
1490	2004-01-30	2.19	0.000864768388174
1491	2004-01-31	2.16	0.000852922245871
1492	2004-02-01	2.12	0.000837127389466
1493	2004-02-02	11.73	0.00463184164077
1494	2004-02-03	15.8	0.00623896827998
1495	2004-02-04	2.71	0.00107010152144
1496	2004-02-05	2.35	0.000927947813794
1497	2004-02-06	2.32	0.000916101671491
1498	2004-02-07	2.28	0.000900306815086
1499	2004-02-08	2.69	0.00106220409324
1500	2004-02-09	5.72	0.00225866446592
1501	2004-02-10	3.3	0.00130307565341
1502	2004-02-11	2.21	0.000872665816377
1503	2004-02-12	2.17	0.000856870959972
1504	2004-02-13	2.14	0.000845024817668
1505	2004-02-14	2.1	0.000829229961263
1506	2004-02-15	2.27	0.000896358100984
1507	2004-02-16	4.29	0.00169399834944
1508	2004-02-17	2.26	0.000892409386883
1509	2004-02-18	3.58	0.00141363964825
1510	2004-02-19	4.28	0.00169004963534
1511	2004-02-20	57.74	0.0227998752206
1512	2004-02-21	32.9	0.0129912693931
1513	2004-02-22	34.66	0.0136862430749
1514	2004-02-23	420.06	0.165869684537
1515	2004-02-24	141.92	0.056040150525
1516	2004-02-25	12.35	0.00487666191505
1517	2004-02-26	20.16	0.00796060762813
1518	2004-02-27	27.42	0.0108273740656
1519	2004-02-28	31.26	0.0123436802805
1520	2004-02-29	18.51	0.00730906980142
1521	2004-03-01	47.52	0.0187642894092
1522	2004-03-02	356.5	0.14077165771
1523	2004-03-03	17.83	0.00704055724253
1524	2004-03-04	19.08	0.00753414650519
1525	2004-03-05	35.14	0.0138757813518
1526	2004-03-06	55.67	0.0219824914017
1527	2004-03-07	47.35	0.0186971612694
1528	2004-03-08	50.05	0.0197633140768
1529	2004-03-09	18.0	0.00710768538226
1530	2004-03-10	22.32	0.008813529874
1531	2004-03-11	28.69	0.0113288607565
1532	2004-03-12	33.5	0.0132281922392
1533	2004-03-13	38.87	0.0153486517116
1534	2004-03-14	37.23	0.014701062599
1535	2004-03-15	39.48	0.0155895232717
1536	2004-03-16	41.32	0.0163160866664
1537	2004-03-17	41.59	0.0164227019471
1538	2004-03-18	36.65	0.0144720371811
1539	2004-03-19	37.95	0.0149853700143
1540	2004-03-20	17.72	0.00699712138742
1541	2004-03-21	25.96	0.0102508618069
1542	2004-03-22	40.61	0.0160357279652
1543	2004-03-23	48.59	0.019186801818
1544	2004-03-24	48.48	0.0191433659629
1545	2004-03-25	44.5	0.0175717777506
1546	2004-03-26	57.68	0.022776182936
1547	2004-03-27	44.29	0.0174888547544
1548	2004-03-28	32.29	0.0127503978329
1549	2004-03-29	61.16	0.0241503354433
1550	2004-03-30	18.68	0.00737619794114
1551	2004-03-31	27.7	0.0109379380605
1552	2004-04-01	32.44	0.0128096285445
1553	2004-04-02	29.91	0.0118106038768
1554	2004-04-03	21.07	0.00831994061134
1555	2004-04-04	22.08	0.00871876073557
1556	2004-04-05	22.93	0.00905440143417
1557	2004-04-06	50.12	0.0197909550755
1558	2004-04-07	17.58	0.00694183939
1559	2004-04-08	43.32	0.0171058294866
1560	2004-04-09	79.41	0.031356738678
1561	2004-04-10	18.13	0.00715901866557
1562	2004-04-11	47.96	0.0189380328296
1563	2004-04-12	24.08	0.00950850355582
1564	2004-04-13	42.86	0.016924188638
1565	2004-04-14	41.37	0.0163358302369
1566	2004-04-15	25.57	0.0100968619569
1567	2004-04-16	34.89	0.0137770634993
1568	2004-04-17	52.8	0.0208492104546
1569	2004-04-18	62.14	0.0245373094252
1570	2004-04-19	72.89	0.028782177084
1571	2004-04-20	78.97	0.0311829952576
1572	2004-04-21	70.08	0.0276725884216
1573	2004-04-22	62.78	0.0247900271277
1574	2004-04-23	60.81	0.0240121304497
1575	2004-04-24	60.83	0.0240200278779
1576	2004-04-25	46.38	0.0183141360016
1577	2004-04-26	34.48	0.0136151662211
1578	2004-04-27	21.08	0.00832388932544
1579	2004-04-28	23.33	0.00921234999822
1580	2004-04-29	37.46	0.0147918830233
1581	2004-04-30	29.58	0.0116802963115
1582	2004-05-01	54.99	0.0217139788428
1583	2004-05-02	78.67	0.0310645338346
1584	2004-05-03	62.38	0.0246320785636
1585	2004-05-04	64.4	0.0254297188121
1586	2004-05-05	56.2	0.022191773249
1587	2004-05-06	49.37	0.0194948015179
1588	2004-05-07	46.82	0.0184878794221
1589	2004-05-08	46.28	0.0182746488606
1590	2004-05-09	54.48	0.0215125944236
1591	2004-05-10	49.17	0.0194158272359
1592	2004-05-11	22.19	0.00876219659068
1593	2004-05-12	24.45	0.00965460597756
1594	2004-05-13	39.19	0.0154750105628
1595	2004-05-14	56.72	0.0223971063823
1596	2004-05-15	60.85	0.0240279253061
1597	2004-05-16	66.41	0.0262234103464
1598	2004-05-17	74.17	0.029287612489
1599	2004-05-18	67.72	0.0267406918937
1600	2004-05-19	61.03	0.0240990021599
1601	2004-05-20	59.08	0.0233290029102
1602	2004-05-21	68.76	0.0271513581602
1603	2004-05-22	62.02	0.024489924856
1604	2004-05-23	50.82	0.0200673650626
1605	2004-05-24	44.21	0.0174572650416
1606	2004-05-25	38.26	0.0151077801514
1607	2004-05-26	37.76	0.0149103444463
1608	2004-05-27	35.61	0.0140613709146
1609	2004-05-28	29.93	0.0118185013051
1610	2004-05-29	25.06	0.00989547753774
1611	2004-05-30	25.59	0.0101047593851
1612	2004-05-31	26.13	0.0103179899466
1613	2004-06-01	29.09	0.0114868093205
1614	2004-06-02	31.31	0.012363423851
1615	2004-06-03	31.91	0.0126003466971
1616	2004-06-04	27.92	0.0110248097707
1617	2004-06-05	22.61	0.00892804258293
1618	2004-06-06	20.91	0.00825676118572
1619	2004-06-07	20.56	0.00811855619218
1620	2004-06-08	20.22	0.00798429991273
1621	2004-06-09	19.88	0.00785004363329
1622	2004-06-10	19.55	0.00771973606795
1623	2004-06-11	19.22	0.00758942850261
1624	2004-06-12	19.64	0.00775527449486
1625	2004-06-13	23.58	0.00931106785075
1626	2004-06-14	25.94	0.0102429643787
1627	2004-06-15	26.47	0.010452246226
1628	2004-06-16	24.65	0.00973358025959
1629	2004-06-17	24.41	0.00963881112116
1630	2004-06-18	21.7	0.00856870959972
1631	2004-06-19	21.41	0.00845419689078
1632	2004-06-20	25.35	0.0100099902467
1633	2004-06-21	29.45	0.0116289630282
1634	2004-06-22	28.35	0.0111946044771
1635	2004-06-23	18.46	0.00728932623091
1636	2004-06-24	16.59	0.00655091669398
1637	2004-06-25	16.31	0.00644035269914
1638	2004-06-26	16.04	0.00633373741841
1639	2004-06-27	15.77	0.00622712213768
1640	2004-06-28	15.51	0.00612445557104
1641	2004-06-29	15.25	0.00602178900441
1642	2004-06-30	15.0	0.00592307115188
1643	2004-07-01	14.75	0.00582435329935
1644	2004-07-02	14.5	0.00572563544682
1645	2004-07-03	14.26	0.00563086630839
1646	2004-07-04	14.02	0.00553609716996
1647	2004-07-05	13.79	0.00544527674563
1648	2004-07-06	13.56	0.0053544563213
1649	2004-07-07	13.33	0.00526363589697
1650	2004-07-08	13.11	0.00517676418674
1651	2004-07-09	12.89	0.00508989247652
1652	2004-07-10	12.68	0.00500696948039
1653	2004-07-11	12.47	0.00492404648426
1654	2004-07-12	12.26	0.00484112348814
1655	2004-07-13	12.05	0.00475820049201
1656	2004-07-14	11.85	0.00467922620998
1657	2004-07-15	11.65	0.00460025192796
1658	2004-07-16	11.46	0.00452522636004
1659	2004-07-17	11.27	0.00445020079211
1660	2004-07-18	11.08	0.00437517522419
1661	2004-07-19	10.9	0.00430409837037
1662	2004-07-20	10.72	0.00423302151654
1663	2004-07-21	10.54	0.00416194466272
1664	2004-07-22	10.36	0.0040908678089
1665	2004-07-23	10.19	0.00402373966918
1666	2004-07-24	10.02	0.00395661152946
1667	2004-07-25	9.85	0.00388948338973
1668	2004-07-26	9.69	0.00382630396411
1669	2004-07-27	9.53	0.00376312453849
1670	2004-07-28	9.37	0.00369994511287
1671	2004-07-29	9.21	0.00363676568725
1672	2004-07-30	9.06	0.00357753497574
1673	2004-07-31	8.91	0.00351830426422
1674	2004-08-01	8.76	0.0034590735527
1675	2004-08-02	8.61	0.00339984284118
1676	2004-08-03	8.47	0.00334456084376
1677	2004-08-04	8.33	0.00328927884634
1678	2004-08-05	8.19	0.00323399684893
1679	2004-08-06	8.05	0.00317871485151
1680	2004-08-07	7.92	0.00312738156819
1681	2004-08-08	7.79	0.00307604828488
1682	2004-08-09	7.66	0.00302471500156
1683	2004-08-10	7.53	0.00297338171824
1684	2004-08-11	7.4	0.00292204843493
1685	2004-08-12	7.28	0.00287466386571
1686	2004-08-13	7.16	0.0028272792965
1687	2004-08-14	7.04	0.00277989472728
1688	2004-08-15	6.92	0.00273251015807
1689	2004-08-16	6.81	0.00268907430295
1690	2004-08-17	6.69	0.00264168973374
1691	2004-08-18	6.58	0.00259825387862
1692	2004-08-19	6.47	0.00255481802351
1693	2004-08-20	6.36	0.0025113821684
1694	2004-08-21	6.26	0.00247189502738
1695	2004-08-22	6.15	0.00242845917227
1696	2004-08-23	6.05	0.00238897203126
1697	2004-08-24	5.95	0.00234948489025
1698	2004-08-25	5.85	0.00230999774923
1699	2004-08-26	5.75	0.00227051060822
1700	2004-08-27	5.66	0.00223497218131
1701	2004-08-28	5.56	0.0021954850403
1702	2004-08-29	5.47	0.00215994661339
1703	2004-08-30	5.38	0.00212440818647
1704	2004-08-31	5.29	0.00208886975956
1705	2004-09-01	5.2	0.00205333133265
1706	2004-09-02	5.11	0.00201779290574
1707	2004-09-03	5.03	0.00198620319293
1708	2004-09-04	4.95	0.00195461348012
1709	2004-09-05	4.86	0.00191907505321
1710	2004-09-06	4.78	0.0018874853404
1711	2004-09-07	4.7	0.00185589562759
1712	2004-09-08	4.62	0.00182430591478
1713	2004-09-09	4.55	0.00179666491607
1714	2004-09-10	4.47	0.00176507520326
1715	2004-09-11	4.4	0.00173743420455
1716	2004-09-12	4.32	0.00170584449174
1717	2004-09-13	4.25	0.00167820349303
1718	2004-09-14	4.18	0.00165056249432
1719	2004-09-15	4.11	0.00162292149561
1720	2004-09-16	4.04	0.00159528049691
1721	2004-09-17	3.98	0.0015715882123
1722	2004-09-18	3.91	0.00154394721359
1723	2004-09-19	3.84	0.00151630621488
1724	2004-09-20	3.78	0.00149261393027
1725	2004-09-21	3.72	0.00146892164567
1726	2004-09-22	3.65	0.00144128064696
1727	2004-09-23	3.59	0.00141758836235
1728	2004-09-24	3.53	0.00139389607774
1729	2004-09-25	3.47	0.00137020379313
1730	2004-09-26	3.42	0.00135046022263
1731	2004-09-27	3.36	0.00132676793802
1732	2004-09-28	3.3	0.00130307565341
1733	2004-09-29	3.25	0.00128333208291
1734	2004-09-30	3.19	0.0012596397983
1735	2004-10-01	3.14	0.00123989622779
1736	2004-10-02	3.09	0.00122015265729
1737	2004-10-03	3.04	0.00120040908678
1738	2004-10-04	2.99	0.00118066551627
1739	2004-10-05	2.94	0.00116092194577
1740	2004-10-06	2.89	0.00114117837526
1741	2004-10-07	2.84	0.00112143480476
1742	2004-10-08	2.79	0.00110169123425
1743	2004-10-09	2.75	0.00108589637784
1744	2004-10-10	2.7	0.00106615280734
1745	2004-10-11	2.66	0.00105035795093
1746	2004-10-12	2.61	0.00103061438043
1747	2004-10-13	2.57	0.00101481952402
1748	2004-10-14	2.53	0.000999024667617
1749	2004-10-15	2.48	0.000979281097111
1750	2004-10-16	2.44	0.000963486240706
1751	2004-10-17	2.4	0.000947691384301
1752	2004-10-18	2.36	0.000931896527896
1753	2004-10-19	2.32	0.000916101671491
1754	2004-10-20	2.28	0.000900306815086
1755	2004-10-21	2.24	0.000884511958681
1756	2004-10-22	2.21	0.000872665816377
1757	2004-10-23	2.17	0.000856870959972
1758	2004-10-24	2.13	0.000841076103567
1759	2004-10-25	2.1	0.000829229961263
1760	2004-10-26	2.06	0.000813435104858
1761	2004-10-27	2.03	0.000801588962554
1762	2004-10-28	2.0	0.000789742820251
1763	2004-10-29	1.96	0.000773947963846
1764	2004-10-30	1.93	0.000762101821542
1765	2004-10-31	1.9	0.000750255679238
1766	2004-11-01	1.87	0.000738409536934
1767	2004-11-02	1.83	0.000722614680529
1768	2004-11-03	1.8	0.000710768538226
1769	2004-11-04	1.77	0.000698922395922
1770	2004-11-05	1.74	0.000687076253618
1771	2004-11-06	1.72	0.000679178825416
1772	2004-11-07	1.69	0.000667332683112
1773	2004-11-08	1.66	0.000655486540808
1774	2004-11-09	1.63	0.000643640398504
1775	2004-11-10	1.6	0.0006317942562
1776	2004-11-11	1.58	0.000623896827998
1777	2004-11-12	1.55	0.000612050685694
1778	2004-11-13	1.53	0.000604153257492
1779	2004-11-14	1.5	0.000592307115188
1780	2004-11-15	1.47	0.000580460972884
1781	2004-11-16	1.45	0.000572563544682
1782	2004-11-17	1.43	0.000564666116479
1783	2004-11-18	1.4	0.000552819974175
1784	2004-11-19	1.38	0.000544922545973
1785	2004-11-20	1.36	0.00053702511777
1786	2004-11-21	1.33	0.000525178975467
1787	2004-11-22	1.31	0.000517281547264
1788	2004-11-23	1.29	0.000509384119062
1789	2004-11-24	1.27	0.000501486690859
1790	2004-11-25	1.25	0.000493589262657
1791	2004-11-26	1.23	0.000485691834454
1792	2004-11-27	1.21	0.000477794406252
1793	2004-11-28	1.19	0.000469896978049
1794	2004-11-29	1.17	0.000461999549847
1795	2004-11-30	1.15	0.000454102121644
1796	2004-12-01	1.13	0.000446204693442
1797	2004-12-02	1.11	0.000438307265239
1798	2004-12-03	1.09	0.000430409837037
1799	2004-12-04	1.07	0.000422512408834
1800	2004-12-05	1.05	0.000414614980632
1801	2004-12-06	1.04	0.00041066626653
1802	2004-12-07	1.02	0.000402768838328
1803	2004-12-08	1.0	0.000394871410125
1804	2004-12-09	0.99	0.000390922696024
1805	2004-12-10	0.97	0.000383025267822
1806	2004-12-11	0.95	0.000375127839619
1807	2004-12-12	0.94	0.000371179125518
1808	2004-12-13	0.92	0.000363281697315
1809	2004-12-14	0.91	0.000359332983214
1810	2004-12-15	0.89	0.000351435555012
1811	2004-12-16	0.88	0.00034748684091
1812	2004-12-17	0.86	0.000339589412708
1813	2004-12-18	0.85	0.000335640698606
1814	2004-12-19	0.83	0.000327743270404
1815	2004-12-20	0.82	0.000323794556303
1816	2004-12-21	0.81	0.000319845842201
1817	2004-12-22	0.79	0.000311948413999
1818	2004-12-23	0.78	0.000307999699898
1819	2004-12-24	0.77	0.000304050985796
1820	2004-12-25	0.75	0.000296153557594
1821	2004-12-26	0.74	0.000292204843493
1822	2004-12-27	0.73	0.000288256129391
1823	2004-12-28	0.72	0.00028430741529
1824	2004-12-29	0.7	0.000276409987088
1825	2004-12-30	0.69	0.000272461272986
1826	2004-12-31	0.68	0.000268512558885
1827	2005-01-01	0.67	0.000264563844784
1828	2005-01-02	0.66	0.000260615130683
1829	2005-01-03	0.65	0.000256666416581
1830	2005-01-04	0.64	0.00025271770248
1831	2005-01-05	0.63	0.000248768988379
1832	2005-01-06	0.62	0.000244820274278
1833	2005-01-07	0.61	0.000240871560176
1834	2005-01-08	0.6	0.000236922846075
1835	2005-01-09	0.59	0.000232974131974
1836	2005-01-10	0.58	0.000229025417873
1837	2005-01-11	0.57	0.000225076703771
1838	2005-01-12	0.56	0.00022112798967
1839	2005-01-13	0.55	0.000217179275569
1840	2005-01-14	0.54	0.000213230561468
1841	2005-01-15	0.53	0.000209281847366
1842	2005-01-16	0.52	0.000205333133265
1843	2005-01-17	0.51	0.000201384419164
1844	2005-01-18	0.5	0.000197435705063
1845	2005-01-19	0.49	0.000193486990961
1846	2005-01-20	0.49	0.000193486990961
1847	2005-01-21	0.48	0.00018953827686
1848	2005-01-22	0.47	0.000185589562759
1849	2005-01-23	0.46	0.000181640848658
1850	2005-01-24	0.45	0.000177692134556
1851	2005-01-25	0.45	0.000177692134556
1852	2005-01-26	0.44	0.000173743420455
1853	2005-01-27	0.43	0.000169794706354
1854	2005-01-28	0.43	0.000169794706354
1855	2005-01-29	0.42	0.000165845992253
1856	2005-01-30	0.41	0.000161897278151
1857	2005-01-31	0.4	0.00015794856405
1858	2005-02-01	0.4	0.00015794856405
1859	2005-02-02	29.55	0.0116684501692
1860	2005-02-03	4.79	0.0018914340545
1861	2005-02-04	0.9	0.000355384269113
1862	2005-02-05	0.89	0.000351435555012
1863	2005-02-06	0.87	0.000343538126809
1864	2005-02-07	5.73	0.00226261318002
1865	2005-02-08	4.21	0.00166240863663
1866	2005-02-09	6.75	0.00266538201835
1867	2005-02-10	329.23	0.130003514356
1868	2005-02-11	132.16	0.0521862055622
1869	2005-02-12	82.89	0.0327308911853
1870	2005-02-13	221.9	0.0876219659068
1871	2005-02-14	13.56	0.0053544563213
1872	2005-02-15	14.04	0.00554399459816
1873	2005-02-16	14.35	0.0056664047353
1874	2005-02-17	15.87	0.00626660927869
1875	2005-02-18	15.79	0.00623501956588
1876	2005-02-19	17.64	0.00696553167461
1877	2005-02-20	22.7	0.00896358100984
1878	2005-02-21	16.39	0.00647194241195
1879	2005-02-22	16.26	0.00642060912864
1880	2005-02-23	17.44	0.00688655739259
1881	2005-02-24	20.12	0.00794481277172
1882	2005-02-25	31.4	0.0123989622779
1883	2005-02-26	32.45	0.0128135772586
1884	2005-02-27	28.99	0.0114473221795
1885	2005-02-28	23.37	0.00922814485463
1886	2005-03-01	11.64	0.00459630321386
1887	2005-03-02	16.26	0.00642060912864
1888	2005-03-03	24.76	0.0097770161147
1889	2005-03-04	22.52	0.00889250415602
1890	2005-03-05	12.77	0.0050425079073
1891	2005-03-06	19.2	0.00758153107441
1892	2005-03-07	30.62	0.012090962578
1893	2005-03-08	33.39	0.0131847563841
1894	2005-03-09	43.69	0.0172519319084
1895	2005-03-10	52.91	0.0208926463097
1896	2005-03-11	53.38	0.0210782358725
1897	2005-03-12	52.84	0.020865005311
1898	2005-03-13	54.37	0.0214691585685
1899	2005-03-14	45.66	0.0180298285863
1900	2005-03-15	296.44	0.117055680818
1901	2005-03-16	98.09	0.0387329366192
1902	2005-03-17	102.43	0.0404466785391
1903	2005-03-18	105.56	0.0416826260528
1904	2005-03-19	332.59	0.131330282294
1905	2005-03-20	39.52	0.0156053181282
1906	2005-03-21	256.47	0.101272670555
1907	2005-03-22	49.84	0.0196803910806
1908	2005-03-23	53.03	0.0209400308789
1909	2005-03-24	47.78	0.0188669559758
1910	2005-03-25	35.6	0.0140574222005
1911	2005-03-26	34.37	0.013571730366
1912	2005-03-27	27.83	0.0109892713438
1913	2005-03-28	44.57	0.0175994187493
1914	2005-03-29	55.6	0.021954850403
1915	2005-03-30	53.4	0.0210861333007
1916	2005-03-31	62.64	0.0247347451302
1917	2005-04-01	29.23	0.011542091318
1918	2005-04-02	37.72	0.0148945495899
1919	2005-04-03	45.27	0.0178758287364
1920	2005-04-04	38.2	0.0150840878668
1921	2005-04-05	83.0	0.0327743270404
1922	2005-04-06	67.08	0.0264879741912
1923	2005-04-07	38.86	0.0153447029975
1924	2005-04-08	64.45	0.0254494623826
1925	2005-04-09	45.83	0.018096956726
1926	2005-04-10	50.02	0.0197514679345
1927	2005-04-11	172.55	0.0681350618171
1928	2005-04-12	91.3	0.0360517597444
1929	2005-04-13	53.71	0.0212085434378
1930	2005-04-14	47.08	0.0185905459887
1931	2005-04-15	119.88	0.0473371846458
1932	2005-04-16	43.19	0.0170544962033
1933	2005-04-17	43.45	0.0171571627699
1934	2005-04-18	332.98	0.131484282144
1935	2005-04-19	151.38	0.0597756340648
1936	2005-04-20	78.11	0.0308434058449
1937	2005-04-21	39.36	0.0155421387025
1938	2005-04-22	34.55	0.0136428072198
1939	2005-04-23	47.98	0.0189459302578
1940	2005-04-24	34.01	0.0134295766584
1941	2005-04-25	33.08	0.0130623462469
1942	2005-04-26	32.52	0.0128412182573
1943	2005-04-27	31.98	0.0126279876958
1944	2005-04-28	31.45	0.0124187058484
1945	2005-04-29	31.1	0.0122805008549
1946	2005-04-30	242.29	0.0956733939593
1947	2005-05-01	233.54	0.0922182691207
1948	2005-05-02	192.88	0.076162797585
1949	2005-05-03	37.92	0.014973523872
1950	2005-05-04	37.29	0.0147247548836
1951	2005-05-05	37.53	0.014819524022
1952	2005-05-06	46.1	0.0182035720068
1953	2005-05-07	56.74	0.0224050038105
1954	2005-05-08	60.27	0.0237988998883
1955	2005-05-09	63.53	0.0250861806853
1956	2005-05-10	69.58	0.0274751527165
1957	2005-05-11	75.74	0.0299075606029
1958	2005-05-12	61.74	0.0243793608611
1959	2005-05-13	38.48	0.0151946518616
1960	2005-05-14	34.42	0.0135914739365
1961	2005-05-15	33.85	0.0133663972327
1962	2005-05-16	33.29	0.0131452692431
1963	2005-05-17	32.73	0.0129241412534
1964	2005-05-18	32.19	0.0127109106919
1965	2005-05-19	31.65	0.0124976801305
1966	2005-05-20	31.12	0.0122883982831
1967	2005-05-21	30.6	0.0120830651498
1968	2005-05-22	30.09	0.0118816807307
1969	2005-05-23	37.3	0.0147287035977
1970	2005-05-24	67.47	0.0266419740412
1971	2005-05-25	83.09	0.0328098654673
1972	2005-05-26	79.59	0.0314278155319
1973	2005-05-27	61.41	0.0242490532958
1974	2005-05-28	54.24	0.0214178252852
1975	2005-05-29	60.38	0.0238423357434
1976	2005-05-30	59.23	0.0233882336217
1977	2005-05-31	58.35	0.0230407467808
1978	2005-06-01	55.27	0.0218245428376
1979	2005-06-02	50.79	0.0200555189203
1980	2005-06-03	39.53	0.0156092668423
1981	2005-06-04	35.37	0.0139666017761
1982	2005-06-05	30.89	0.0121975778588
1983	2005-06-06	28.44	0.011230142904
1984	2005-06-07	32.36	0.0127780388317
1985	2005-06-08	31.53	0.0124502955613
1986	2005-06-09	30.32	0.011972501155
1987	2005-06-10	33.06	0.0130544488187
1988	2005-06-11	33.14	0.0130860385316
1989	2005-06-12	31.66	0.0125016288446
1990	2005-06-13	29.45	0.0116289630282
1991	2005-06-14	26.75	0.0105628102209
1992	2005-06-15	25.98	0.0102587592351
1993	2005-06-16	24.58	0.00970593926088
1994	2005-06-17	24.17	0.00954404198273
1995	2005-06-18	23.77	0.00938609341868
1996	2005-06-19	23.37	0.00922814485463
1997	2005-06-20	22.98	0.00907414500468
1998	2005-06-21	22.6	0.00892409386883
1999	2005-06-22	22.22	0.00877404273298
2000	2005-06-23	21.85	0.00862794031124
2001	2005-06-24	21.49	0.00848578660359
2002	2005-06-25	21.13	0.00834363289595
2003	2005-06-26	20.78	0.0082054279024
2004	2005-06-27	20.43	0.00806722290886
2005	2005-06-28	20.09	0.00793296662942
2006	2005-06-29	19.76	0.00780265906408
2007	2005-06-30	19.43	0.00767235149873
2008	2005-07-01	19.1	0.00754204393339
2009	2005-07-02	18.78	0.00741568508215
2010	2005-07-03	18.47	0.00729327494501
2011	2005-07-04	18.16	0.00717086480788
2012	2005-07-05	17.86	0.00705240338484
2013	2005-07-06	17.56	0.0069339419618
2014	2005-07-07	17.27	0.00681942925286
2015	2005-07-08	16.98	0.00670491654393
2016	2005-07-09	16.7	0.00659435254909
2017	2005-07-10	16.42	0.00648378855426
2018	2005-07-11	16.15	0.00637717327352
2019	2005-07-12	15.88	0.00627055799279
2020	2005-07-13	15.61	0.00616394271206
2021	2005-07-14	15.35	0.00606127614542
2022	2005-07-15	15.1	0.00596255829289
2023	2005-07-16	14.85	0.00586384044036
2024	2005-07-17	14.6	0.00576512258783
