	time	count	countnew
1427	2003-11-28	0.54	0.00107477029419
1428	2003-11-29	1.69	0.00349827193796
1429	2003-11-30	14.0	0.0294402764899
1430	2003-12-01	5.18	0.0108530725786
1431	2003-12-02	1.89	0.0039197504847
1432	2003-12-03	1.6	0.00330860659192
1433	2003-12-04	6.76	0.0141827530979
1434	2003-12-05	0.89	0.00181235775099
1435	2003-12-06	0.88	0.00179128382365
1436	2003-12-07	0.86	0.00174913596898
1437	2003-12-08	0.85	0.00172806204164
1438	2003-12-09	5.18	0.0108530725786
1439	2003-12-10	17.37	0.0365421900025
1440	2003-12-11	10.98	0.0230759504341
1441	2003-12-12	11.06	0.0232445418528
1442	2003-12-13	19.18	0.0403565708505
1443	2003-12-14	13.16	0.0276700665936
1444	2003-12-15	1.84	0.00381438084801
1445	2003-12-16	24.39	0.0513360869932
1446	2003-12-17	13.19	0.0277332883756
1447	2003-12-18	2.28	0.00474163365085
1448	2003-12-19	2.24	0.0046573379415
1449	2003-12-20	2.21	0.00459411615949
1450	2003-12-21	2.17	0.00450982045014
1451	2003-12-22	2.13	0.00442552474079
1452	2003-12-23	2.1	0.00436230295878
1453	2003-12-24	2.06	0.00427800724943
1454	2003-12-25	31.79	0.0669307932226
1455	2003-12-26	2.48	0.00516311219759
1456	2003-12-27	2.43	0.0050577425609
1457	2003-12-28	2.39	0.00497344685156
1458	2003-12-29	2.35	0.00488915114221
1459	2003-12-30	2.31	0.00480485543286
1460	2003-12-31	2.28	0.00474163365085
1461	2004-01-01	2.24	0.0046573379415
1462	2004-01-02	2.2	0.00457304223215
1463	2004-01-03	2.16	0.0044887465228
1464	2004-01-04	2.13	0.00442552474079
1465	2004-01-05	2.09	0.00434122903144
1466	2004-01-06	2.06	0.00427800724943
1467	2004-01-07	2.02	0.00419371154008
1468	2004-01-08	1.99	0.00413048975807
1469	2004-01-09	1.96	0.00406726797606
1470	2004-01-10	1.92	0.00398297226671
1471	2004-01-11	1.89	0.0039197504847
1472	2004-01-12	1.86	0.00385652870269
1473	2004-01-13	1.83	0.00379330692068
1474	2004-01-14	1.8	0.00373008513867
1475	2004-01-15	1.77	0.00366686335666
1476	2004-01-16	1.74	0.00360364157464
1477	2004-01-17	1.71	0.00354041979263
1478	2004-01-18	1.68	0.00347719801062
1479	2004-01-19	1.65	0.00341397622861
1480	2004-01-20	1.63	0.00337182837394
1481	2004-01-21	1.6	0.00330860659192
1482	2004-01-22	1.57	0.00324538480991
1483	2004-01-23	1.55	0.00320323695524
1484	2004-01-24	1.52	0.00314001517323
1485	2004-01-25	1.5	0.00309786731855
1486	2004-01-26	1.47	0.00303464553654
1487	2004-01-27	1.45	0.00299249768187
1488	2004-01-28	1.42	0.00292927589986
1489	2004-01-29	1.4	0.00288712804518
1490	2004-01-30	1.37	0.00282390626317
1491	2004-01-31	1.35	0.0027817584085
1492	2004-02-01	1.33	0.00273961055382
1493	2004-02-02	3.28	0.00684902638456
1494	2004-02-03	6.02	0.0126232824749
1495	2004-02-04	1.37	0.00282390626317
1496	2004-02-05	1.35	0.0027817584085
1497	2004-02-06	1.33	0.00273961055382
1498	2004-02-07	1.3	0.00267638877181
1499	2004-02-08	1.28	0.00263424091714
1500	2004-02-09	1.26	0.00259209306246
1501	2004-02-10	1.24	0.00254994520779
1502	2004-02-11	1.22	0.00250779735311
1503	2004-02-12	1.2	0.00246564949844
1504	2004-02-13	1.18	0.00242350164377
1505	2004-02-14	1.75	0.00362471550198
1506	2004-02-15	5.65	0.0118435471634
1507	2004-02-16	6.16	0.0129183174576
1508	2004-02-17	1.26	0.00259209306246
1509	2004-02-18	1.24	0.00254994520779
1510	2004-02-19	1.22	0.00250779735311
1511	2004-02-20	3.17	0.00661721318385
1512	2004-02-21	5.59	0.0117171035994
1513	2004-02-22	9.15	0.0192194217314
1514	2004-02-23	45.0	0.0947694512349
1515	2004-02-24	2.05	0.00425693332209
1516	2004-02-25	9.25	0.0194301610048
1517	2004-02-26	2.1	0.00436230295878
1518	2004-02-27	2.06	0.00427800724943
1519	2004-02-28	2.03	0.00421478546742
1520	2004-02-29	1.99	0.00413048975807
1521	2004-03-01	60.12	0.126633229369
1522	2004-03-02	53.41	0.112492624125
1523	2004-03-03	4.29	0.0089774930456
1524	2004-03-04	3.58	0.00748124420467
1525	2004-03-05	3.52	0.00735480064065
1526	2004-03-06	3.46	0.00722835707662
1527	2004-03-07	3.41	0.00712298743994
1528	2004-03-08	6.64	0.0139298659698
1529	2004-03-09	3.35	0.00699654387592
1530	2004-03-10	4.7	0.00984152406643
1531	2004-03-11	3.26	0.00680687852988
1532	2004-03-12	3.21	0.0067015088932
1533	2004-03-13	3.15	0.00657506532917
1534	2004-03-14	3.1	0.00646969569249
1535	2004-03-15	3.05	0.0063643260558
1536	2004-03-16	3.0	0.00625895641912
1537	2004-03-17	2.95	0.00615358678243
1538	2004-03-18	2.9	0.00604821714575
1539	2004-03-19	3.65	0.00762876169603
1540	2004-03-20	2.81	0.00585855179971
1541	2004-03-21	2.77	0.00577425609037
1542	2004-03-22	2.72	0.00566888645368
1543	2004-03-23	2.68	0.00558459074433
1544	2004-03-24	2.63	0.00547922110765
1545	2004-03-25	2.59	0.0053949253983
1546	2004-03-26	2.54	0.00528955576161
1547	2004-03-27	2.5	0.00520526005226
1548	2004-03-28	4.43	0.00927252802832
1549	2004-03-29	12.51	0.0263002613167
1550	2004-03-30	2.57	0.00535277754362
1551	2004-03-31	2.53	0.00526848183427
1552	2004-04-01	2.49	0.00518418612493
1553	2004-04-02	2.45	0.00509989041558
1554	2004-04-03	2.41	0.00501559470623
1555	2004-04-04	2.37	0.00493129899688
1556	2004-04-05	3.6	0.00752339205934
1557	2004-04-06	12.2	0.0256469695692
1558	2004-04-07	54.75	0.115316530389
1559	2004-04-08	84.89	0.178833347383
1560	2004-04-09	133.66	0.281610891006
1561	2004-04-10	13.8	0.0290187979432
1562	2004-04-11	23.86	0.0502191688443
1563	2004-04-12	6.68	0.0140141616792
1564	2004-04-13	6.57	0.0137823484785
1565	2004-04-14	6.46	0.0135505352778
1566	2004-04-15	6.35	0.013318722077
1567	2004-04-16	6.25	0.0131079828037
1568	2004-04-17	6.14	0.012876169603
1569	2004-04-18	6.04	0.0126654303296
1570	2004-04-19	5.94	0.0124546910562
1571	2004-04-20	5.84	0.0122439517829
1572	2004-04-21	5.74	0.0120332125095
1573	2004-04-22	5.65	0.0118435471634
1574	2004-04-23	5.55	0.0116328078901
1575	2004-04-24	5.46	0.011443142544
1576	2004-04-25	5.37	0.011253477198
1577	2004-04-26	5.28	0.011063811852
1578	2004-04-27	5.19	0.0108741465059
1579	2004-04-28	5.11	0.0107055550872
1580	2004-04-29	5.02	0.0105158897412
1581	2004-04-30	4.94	0.0103472983225
1582	2004-05-01	4.86	0.0101787069038
1583	2004-05-02	4.77	0.00998904155778
1584	2004-05-03	4.69	0.00982045013909
1585	2004-05-04	4.62	0.00967293264773
1586	2004-05-05	4.54	0.00950434122903
1587	2004-05-06	4.46	0.00933574981033
1588	2004-05-07	4.39	0.00918823231897
1589	2004-05-08	4.32	0.00904071482762
1590	2004-05-09	4.24	0.00887212340892
1591	2004-05-10	4.17	0.00872460591756
1592	2004-05-11	4.1	0.0085770884262
1593	2004-05-12	4.04	0.00845064486218
1594	2004-05-13	3.97	0.00830312737082
1595	2004-05-14	3.9	0.00815560987946
1596	2004-05-15	3.84	0.00802916631543
1597	2004-05-16	3.77	0.00788164882407
1598	2004-05-17	3.71	0.00775520526005
1599	2004-05-18	3.65	0.00762876169603
1600	2004-05-19	3.59	0.00750231813201
1601	2004-05-20	3.53	0.00737587456798
1602	2004-05-21	3.47	0.00724943100396
1603	2004-05-22	3.41	0.00712298743994
1604	2004-05-23	9.07	0.0190508303127
1605	2004-05-24	3.39	0.00708083958527
1606	2004-05-25	3.33	0.00695439602124
1607	2004-05-26	3.28	0.00684902638456
1608	2004-05-27	3.22	0.00672258282053
1609	2004-05-28	3.17	0.00661721318385
1610	2004-05-29	3.12	0.00651184354716
1611	2004-05-30	3.07	0.00640647391048
1612	2004-05-31	3.01	0.00628003034646
1613	2004-06-01	2.96	0.00617466070977
1614	2004-06-02	2.91	0.00606929107308
1615	2004-06-03	2.87	0.00598499536374
1616	2004-06-04	2.82	0.00587962572705
1617	2004-06-05	2.77	0.00577425609037
1618	2004-06-06	2.73	0.00568996038102
1619	2004-06-07	2.68	0.00558459074433
1620	2004-06-08	2.64	0.00550029503498
1621	2004-06-09	2.59	0.0053949253983
1622	2004-06-10	2.55	0.00531062968895
1623	2004-06-11	2.51	0.0052263339796
1624	2004-06-12	2.46	0.00512096434291
1625	2004-06-13	2.42	0.00503666863357
1626	2004-06-14	2.38	0.00495237292422
1627	2004-06-15	2.34	0.00486807721487
1628	2004-06-16	2.3	0.00478378150552
1629	2004-06-17	2.27	0.00472055972351
1630	2004-06-18	2.23	0.00463626401416
1631	2004-06-19	2.19	0.00455196830481
1632	2004-06-20	2.15	0.00446767259546
1633	2004-06-21	2.12	0.00440445081345
1634	2004-06-22	2.08	0.00432015510411
1635	2004-06-23	2.05	0.00425693332209
1636	2004-06-24	2.01	0.00417263761275
1637	2004-06-25	1.98	0.00410941583073
1638	2004-06-26	1.95	0.00404619404872
1639	2004-06-27	1.91	0.00396189833937
1640	2004-06-28	1.88	0.00389867655736
1641	2004-06-29	1.85	0.00383545477535
1642	2004-06-30	1.82	0.00377223299334
1643	2004-07-01	1.79	0.00370901121133
1644	2004-07-02	1.76	0.00364578942932
1645	2004-07-03	1.73	0.00358256764731
1646	2004-07-04	1.7	0.0035193458653
1647	2004-07-05	1.67	0.00345612408328
1648	2004-07-06	1.65	0.00341397622861
1649	2004-07-07	1.62	0.0033507544466
1650	2004-07-08	1.59	0.00328753266459
1651	2004-07-09	1.57	0.00324538480991
1652	2004-07-10	1.54	0.0031821630279
1653	2004-07-11	1.51	0.00311894124589
1654	2004-07-12	1.49	0.00307679339122
1655	2004-07-13	1.46	0.00301357160921
1656	2004-07-14	1.44	0.00297142375453
1657	2004-07-15	1.41	0.00290820197252
1658	2004-07-16	1.39	0.00286605411785
1659	2004-07-17	1.37	0.00282390626317
1660	2004-07-18	1.35	0.0027817584085
1661	2004-07-19	1.32	0.00271853662649
1662	2004-07-20	1.3	0.00267638877181
1663	2004-07-21	1.28	0.00263424091714
1664	2004-07-22	1.26	0.00259209306246
1665	2004-07-23	1.24	0.00254994520779
1666	2004-07-24	1.22	0.00250779735311
1667	2004-07-25	1.2	0.00246564949844
1668	2004-07-26	1.18	0.00242350164377
1669	2004-07-27	1.16	0.00238135378909
1670	2004-07-28	1.14	0.00233920593442
1671	2004-07-29	1.12	0.00229705807974
1672	2004-07-30	1.1	0.00225491022507
1673	2004-07-31	1.08	0.0022127623704
1674	2004-08-01	1.06	0.00217061451572
1675	2004-08-02	1.05	0.00214954058838
1676	2004-08-03	1.03	0.00210739273371
1677	2004-08-04	1.01	0.00206524487904
1678	2004-08-05	0.99	0.00202309702436
1679	2004-08-06	0.98	0.00200202309702
1680	2004-08-07	0.96	0.00195987524235
1681	2004-08-08	0.95	0.00193880131501
1682	2004-08-09	0.93	0.00189665346034
1683	2004-08-10	0.91	0.00185450560566
1684	2004-08-11	0.9	0.00183343167833
1685	2004-08-12	0.88	0.00179128382365
1686	2004-08-13	0.87	0.00177020989632
1687	2004-08-14	0.85	0.00172806204164
1688	2004-08-15	0.84	0.0017069881143
1689	2004-08-16	0.83	0.00168591418697
1690	2004-08-17	0.81	0.00164376633229
1691	2004-08-18	0.8	0.00162269240496
1692	2004-08-19	0.79	0.00160161847762
1693	2004-08-20	0.77	0.00155947062295
1694	2004-08-21	0.76	0.00153839669561
1695	2004-08-22	0.75	0.00151732276827
1696	2004-08-23	0.73	0.0014751749136
1697	2004-08-24	0.72	0.00145410098626
1698	2004-08-25	0.71	0.00143302705892
1699	2004-08-26	0.7	0.00141195313159
1700	2004-08-27	0.69	0.00139087920425
1701	2004-08-28	0.68	0.00136980527691
1702	2004-08-29	0.66	0.00132765742224
1703	2004-08-30	0.65	0.0013065834949
1704	2004-08-31	0.64	0.00128550956756
1705	2004-09-01	0.63	0.00126443564023
1706	2004-09-02	0.62	0.00124336171289
1707	2004-09-03	0.61	0.00122228778555
1708	2004-09-04	0.6	0.00120121385821
1709	2004-09-05	0.59	0.00118013993088
1710	2004-09-06	0.58	0.00115906600354
1711	2004-09-07	0.57	0.0011379920762
1712	2004-09-08	0.56	0.00111691814887
1713	2004-09-09	0.55	0.00109584422153
1714	2004-09-10	0.54	0.00107477029419
1715	2004-09-11	0.53	0.00105369636685
1716	2004-09-12	0.52	0.00103262243952
1717	2004-09-13	0.52	0.00103262243952
1718	2004-09-14	0.51	0.00101154851218
1719	2004-09-15	0.5	0.000990474584844
1720	2004-09-16	0.49	0.000969400657507
1721	2004-09-17	0.48	0.000948326730169
1722	2004-09-18	0.47	0.000927252802832
1723	2004-09-19	1.05	0.00214954058838
1724	2004-09-20	0.47	0.000927252802832
1725	2004-09-21	0.46	0.000906178875495
1726	2004-09-22	0.45	0.000885104948158
1727	2004-09-23	0.45	0.000885104948158
1728	2004-09-24	0.44	0.000864031020821
1729	2004-09-25	0.58	0.00115906600354
1730	2004-09-26	0.43	0.000842957093484
1731	2004-09-27	0.42	0.000821883166147
1732	2004-09-28	0.41	0.00080080923881
1733	2004-09-29	0.4	0.000779735311473
1734	2004-09-30	0.4	0.000779735311473
1735	2004-10-01	0.39	0.000758661384136
1736	2004-10-02	0.38	0.000737587456798
1737	2004-10-03	0.38	0.000737587456798
1738	2004-10-04	0.37	0.000716513529461
1739	2004-10-05	0.37	0.000716513529461
1740	2004-10-06	0.36	0.000695439602124
1741	2004-10-07	0.35	0.000674365674787
1742	2004-10-08	0.35	0.000674365674787
1743	2004-10-09	0.34	0.00065329174745
1744	2004-10-10	0.34	0.00065329174745
1745	2004-10-11	0.33	0.000632217820113
1746	2004-10-12	0.33	0.000632217820113
1747	2004-10-13	0.32	0.000611143892776
1748	2004-10-14	0.31	0.000590069965439
1749	2004-10-15	0.31	0.000590069965439
1750	2004-10-16	0.3	0.000568996038102
1751	2004-10-17	0.3	0.000568996038102
1752	2004-10-18	0.29	0.000547922110765
1753	2004-10-19	0.29	0.000547922110765
1754	2004-10-20	0.28	0.000526848183427
1755	2004-10-21	0.28	0.000526848183427
1756	2004-10-22	0.28	0.000526848183427
1757	2004-10-23	0.27	0.00050577425609
1758	2004-10-24	0.27	0.00050577425609
1759	2004-10-25	0.26	0.000484700328753
1760	2004-10-26	0.26	0.000484700328753
1761	2004-10-27	0.25	0.000463626401416
1762	2004-10-28	0.25	0.000463626401416
1763	2004-10-29	0.24	0.000442552474079
1764	2004-10-30	0.24	0.000442552474079
1765	2004-10-31	0.24	0.000442552474079
1766	2004-11-01	0.23	0.000421478546742
1767	2004-11-02	0.23	0.000421478546742
1768	2004-11-03	0.22	0.000400404619405
1769	2004-11-04	0.22	0.000400404619405
1770	2004-11-05	0.22	0.000400404619405
1771	2004-11-06	0.21	0.000379330692068
1772	2004-11-07	0.21	0.000379330692068
1773	2004-11-08	0.21	0.000379330692068
1774	2004-11-09	0.2	0.000358256764731
1775	2004-11-10	0.2	0.000358256764731
1776	2004-11-11	0.2	0.000358256764731
1777	2004-11-12	7.94	0.0166694765236
1778	2004-11-13	6.67	0.0139930877518
1779	2004-11-14	0.41	0.00080080923881
1780	2004-11-15	0.41	0.00080080923881
1781	2004-11-16	0.4	0.000779735311473
1782	2004-11-17	2.05	0.00425693332209
1783	2004-11-18	0.41	0.00080080923881
1784	2004-11-19	10.43	0.0219168844306
1785	2004-11-20	5.17	0.0108319986513
1786	2004-11-21	0.63	0.00126443564023
1787	2004-11-22	0.61	0.00122228778555
1788	2004-11-23	0.6	0.00120121385821
1789	2004-11-24	0.59	0.00118013993088
1790	2004-11-25	0.58	0.00115906600354
1791	2004-11-26	0.87	0.00177020989632
1792	2004-11-27	2.54	0.00528955576161
1793	2004-11-28	0.59	0.00118013993088
1794	2004-11-29	0.58	0.00115906600354
1795	2004-11-30	0.57	0.0011379920762
1796	2004-12-01	0.56	0.00111691814887
1797	2004-12-02	0.55	0.00109584422153
1798	2004-12-03	0.54	0.00107477029419
1799	2004-12-04	0.54	0.00107477029419
1800	2004-12-05	0.53	0.00105369636685
1801	2004-12-06	0.52	0.00103262243952
1802	2004-12-07	0.51	0.00101154851218
1803	2004-12-08	0.5	0.000990474584844
1804	2004-12-09	0.49	0.000969400657507
1805	2004-12-10	0.48	0.000948326730169
1806	2004-12-11	0.48	0.000948326730169
1807	2004-12-12	0.47	0.000927252802832
1808	2004-12-13	0.46	0.000906178875495
1809	2004-12-14	0.45	0.000885104948158
1810	2004-12-15	0.44	0.000864031020821
1811	2004-12-16	0.44	0.000864031020821
1812	2004-12-17	0.43	0.000842957093484
1813	2004-12-18	4.78	0.0100101154851
1814	2004-12-19	3.97	0.00830312737082
1815	2004-12-20	0.53	0.00105369636685
1816	2004-12-21	0.53	0.00105369636685
1817	2004-12-22	2.22	0.00461519008682
1818	2004-12-23	0.54	0.00107477029419
1819	2004-12-24	0.53	0.00105369636685
1820	2004-12-25	0.52	0.00103262243952
1821	2004-12-26	0.51	0.00101154851218
1822	2004-12-27	0.5	0.000990474584844
1823	2004-12-28	0.49	0.000969400657507
1824	2004-12-29	0.48	0.000948326730169
1825	2004-12-30	0.48	0.000948326730169
1826	2004-12-31	0.47	0.000927252802832
1827	2005-01-01	0.46	0.000906178875495
1828	2005-01-02	0.45	0.000885104948158
1829	2005-01-03	0.45	0.000885104948158
1830	2005-01-04	0.44	0.000864031020821
1831	2005-01-05	0.43	0.000842957093484
1832	2005-01-06	0.42	0.000821883166147
1833	2005-01-07	0.42	0.000821883166147
1834	2005-01-08	0.41	0.00080080923881
1835	2005-01-09	0.4	0.000779735311473
1836	2005-01-10	0.4	0.000779735311473
1837	2005-01-11	0.39	0.000758661384136
1838	2005-01-12	2.83	0.00590069965439
1839	2005-01-13	19.29	0.0405883840513
1840	2005-01-14	0.71	0.00143302705892
1841	2005-01-15	0.7	0.00141195313159
1842	2005-01-16	0.69	0.00139087920425
1843	2005-01-17	0.68	0.00136980527691
1844	2005-01-18	0.67	0.00134873134957
1845	2005-01-19	0.71	0.00143302705892
1846	2005-01-20	0.65	0.0013065834949
1847	2005-01-21	0.63	0.00126443564023
1848	2005-01-22	0.62	0.00124336171289
1849	2005-01-23	0.61	0.00122228778555
1850	2005-01-24	0.6	0.00120121385821
1851	2005-01-25	1.87	0.00387760263003
1852	2005-01-26	0.6	0.00120121385821
1853	2005-01-27	0.59	0.00118013993088
1854	2005-01-28	3.19	0.00665936103852
1855	2005-01-29	30.1	0.0633692995027
1856	2005-01-30	20.29	0.042695776785
1857	2005-01-31	9.48	0.0199148613336
1858	2005-02-01	33.56	0.0706608783613
1859	2005-02-02	1.97	0.0040883419034
1860	2005-02-03	3.46	0.00722835707662
1861	2005-02-04	2.72	0.00566888645368
1862	2005-02-05	1.91	0.00396189833937
1863	2005-02-06	14.38	0.0302410857287
1864	2005-02-07	136.17	0.286900446767
1865	2005-02-08	10.1	0.0212214448285
1866	2005-02-09	4.21	0.00880890162691
1867	2005-02-10	162.6	0.342598836719
1868	2005-02-11	102.29	0.215501980949
1869	2005-02-12	174.71	0.368119362724
1870	2005-02-13	124.26	0.261801399309
1871	2005-02-14	12.26	0.0257734131333
1872	2005-02-15	12.06	0.0253519345865
1873	2005-02-16	11.85	0.0249093821125
1874	2005-02-17	11.66	0.024508977493
1875	2005-02-18	11.46	0.0240874989463
1876	2005-02-19	11.27	0.0236870943269
1877	2005-02-20	11.08	0.0232866897075
1878	2005-02-21	10.9	0.0229073590154
1879	2005-02-22	10.72	0.0225280283234
1880	2005-02-23	10.54	0.0221486976313
1881	2005-02-24	10.36	0.0217693669392
1882	2005-02-25	10.19	0.0214111101745
1883	2005-02-26	10.02	0.0210528534098
1884	2005-02-27	9.85	0.020694596645
1885	2005-02-28	9.69	0.0203574138076
1886	2005-03-01	9.53	0.0200202309702
1887	2005-03-02	9.37	0.0196830481329
1888	2005-03-03	10.73	0.0225491022507
1889	2005-03-04	9.08	0.0190719042401
1890	2005-03-05	8.93	0.01875579533
1891	2005-03-06	8.78	0.01843968642
1892	2005-03-07	8.64	0.0181446514372
1893	2005-03-08	8.49	0.0178285425272
1894	2005-03-09	8.35	0.0175335075445
1895	2005-03-10	8.21	0.0172384725617
1896	2005-03-11	8.08	0.0169645115064
1897	2005-03-12	7.94	0.0166694765236
1898	2005-03-13	7.81	0.0163955154683
1899	2005-03-14	8.55	0.0179549860912
1900	2005-03-15	11.78	0.0247618646211
1901	2005-03-16	8.0	0.0167959200877
1902	2005-03-17	7.89	0.016564106887
1903	2005-03-18	11.41	0.0239821293096
1904	2005-03-19	7.61	0.0159740369215
1905	2005-03-20	7.11	0.0149203405547
1906	2005-03-21	6.99	0.0146674534266
1907	2005-03-22	6.87	0.0144145662986
1908	2005-03-23	6.76	0.0141827530979
1909	2005-03-24	12.84	0.0269957009188
1910	2005-03-25	7.08	0.0148571187727
1911	2005-03-26	15.75	0.0331282137739
1912	2005-03-27	6.57	0.0137823484785
1913	2005-03-28	6.46	0.0135505352778
1914	2005-03-29	6.35	0.013318722077
1915	2005-03-30	6.25	0.0131079828037
1916	2005-03-31	7.53	0.0158054455028
1917	2005-04-01	6.06	0.0127075781843
1918	2005-04-02	5.96	0.0124968389109
1919	2005-04-03	5.86	0.0122860996375
1920	2005-04-04	11.85	0.0249093821125
1921	2005-04-05	5.77	0.0120964342915
1922	2005-04-06	5.67	0.0118856950181
1923	2005-04-07	5.58	0.0116960296721
1924	2005-04-08	5.48	0.0114852903987
1925	2005-04-09	5.39	0.0112956250527
1926	2005-04-10	5.3	0.0111059597067
1927	2005-04-11	5.21	0.0109162943606
1928	2005-04-12	5.13	0.0107477029419
1929	2005-04-13	5.04	0.0105580375959
1930	2005-04-14	4.96	0.0103894461772
1931	2005-04-15	4.87	0.0101997808312
1932	2005-04-16	4.79	0.0100311894125
1933	2005-04-17	4.71	0.00986259799376
1934	2005-04-18	4.63	0.00969400657507
1935	2005-04-19	4.56	0.00954648908371
1936	2005-04-20	4.48	0.00937789766501
1937	2005-04-21	4.41	0.00923038017365
1938	2005-04-22	7.45	0.0156368540841
1939	2005-04-23	4.31	0.00901964090028
1940	2005-04-24	4.24	0.00887212340892
1941	2005-04-25	4.17	0.00872460591756
1942	2005-04-26	4.1	0.0085770884262
1943	2005-04-27	4.03	0.00842957093484
1944	2005-04-28	3.96	0.00828205344348
1945	2005-04-29	3.9	0.00815560987946
1946	2005-04-30	3.83	0.0080080923881
1947	2005-05-01	3.77	0.00788164882407
1948	2005-05-02	3.71	0.00775520526005
1949	2005-05-03	3.64	0.00760768776869
1950	2005-05-04	3.58	0.00748124420467
1951	2005-05-05	3.52	0.00735480064065
1952	2005-05-06	3.47	0.00724943100396
1953	2005-05-07	3.41	0.00712298743994
1954	2005-05-08	3.35	0.00699654387592
1955	2005-05-09	3.29	0.00687010031189
1956	2005-05-10	3.24	0.00676473067521
1957	2005-05-11	3.19	0.00665936103852
1958	2005-05-12	3.13	0.0065329174745
1959	2005-05-13	5.89	0.0123493214195
1960	2005-05-14	3.35	0.00699654387592
1961	2005-05-15	3.03	0.00632217820113
1962	2005-05-16	2.98	0.00621680856444
1963	2005-05-17	2.93	0.00611143892776
1964	2005-05-18	2.88	0.00600606929107
1965	2005-05-19	2.83	0.00590069965439
1966	2005-05-20	2.81	0.00585855179971
1967	2005-05-21	7.33	0.0153839669561
1968	2005-05-22	2.77	0.00577425609037
1969	2005-05-23	2.72	0.00566888645368
1970	2005-05-24	2.67	0.00556351681699
1971	2005-05-25	2.63	0.00547922110765
1972	2005-05-26	2.59	0.0053949253983
1973	2005-05-27	2.54	0.00528955576161
1974	2005-05-28	2.5	0.00520526005226
1975	2005-05-29	2.46	0.00512096434291
1976	2005-05-30	2.42	0.00503666863357
1977	2005-05-31	2.38	0.00495237292422
1978	2005-06-01	2.34	0.00486807721487
1979	2005-06-02	2.3	0.00478378150552
1980	2005-06-03	2.26	0.00469948579617
1981	2005-06-04	2.22	0.00461519008682
1982	2005-06-05	2.19	0.00455196830481
1983	2005-06-06	2.15	0.00446767259546
1984	2005-06-07	2.11	0.00438337688612
1985	2005-06-08	2.08	0.00432015510411
1986	2005-06-09	2.04	0.00423585939476
1987	2005-06-10	2.01	0.00417263761275
1988	2005-06-11	1.98	0.00410941583073
1989	2005-06-12	1.94	0.00402512012139
1990	2005-06-13	1.91	0.00396189833937
1991	2005-06-14	1.88	0.00389867655736
1992	2005-06-15	1.85	0.00383545477535
1993	2005-06-16	1.82	0.00377223299334
1994	2005-06-17	1.79	0.00370901121133
1995	2005-06-18	1.76	0.00364578942932
1996	2005-06-19	1.73	0.00358256764731
1997	2005-06-20	1.7	0.0035193458653
1998	2005-06-21	1.67	0.00345612408328
1999	2005-06-22	1.64	0.00339290230127
2000	2005-06-23	1.62	0.0033507544466
2001	2005-06-24	1.59	0.00328753266459
2002	2005-06-25	1.56	0.00322431088258
2003	2005-06-26	1.54	0.0031821630279
2004	2005-06-27	1.51	0.00311894124589
2005	2005-06-28	1.49	0.00307679339122
2006	2005-06-29	1.46	0.00301357160921
2007	2005-06-30	1.44	0.00297142375453
2008	2005-07-01	1.41	0.00290820197252
2009	2005-07-02	1.39	0.00286605411785
2010	2005-07-03	1.37	0.00282390626317
2011	2005-07-04	1.34	0.00276068448116
2012	2005-07-05	1.32	0.00271853662649
2013	2005-07-06	1.3	0.00267638877181
2014	2005-07-07	1.28	0.00263424091714
2015	2005-07-08	1.26	0.00259209306246
2016	2005-07-09	1.23	0.00252887128045
2017	2005-07-10	1.21	0.00248672342578
2018	2005-07-11	1.19	0.0024445755711
2019	2005-07-12	1.17	0.00240242771643
2020	2005-07-13	1.15	0.00236027986176
2021	2005-07-14	1.14	0.00233920593442
2022	2005-07-15	1.12	0.00229705807974
2023	2005-07-16	1.1	0.00225491022507
2024	2005-07-17	1.08	0.0022127623704
2025	2005-07-18	1.06	0.00217061451572
2026	2005-07-19	1.04	0.00212846666105
2027	2005-07-20	1.03	0.00210739273371
2028	2005-07-21	1.01	0.00206524487904
2029	2005-07-22	0.99	0.00202309702436
2030	2005-07-23	0.98	0.00200202309702
2031	2005-07-24	0.96	0.00195987524235
2032	2005-07-25	0.94	0.00191772738768
2033	2005-07-26	0.93	0.00189665346034
2034	2005-07-27	0.91	0.00185450560566
2035	2005-07-28	0.9	0.00183343167833
2036	2005-07-29	0.88	0.00179128382365
2037	2005-07-30	0.87	0.00177020989632
2038	2005-07-31	0.85	0.00172806204164
2039	2005-08-01	0.84	0.0017069881143
2040	2005-08-02	0.82	0.00166484025963
2041	2005-08-03	0.81	0.00164376633229
2042	2005-08-04	0.8	0.00162269240496
2043	2005-08-05	0.78	0.00158054455028
2044	2005-08-06	0.77	0.00155947062295
2045	2005-08-07	0.76	0.00153839669561
2046	2005-08-08	0.75	0.00151732276827
2047	2005-08-09	0.73	0.0014751749136
2048	2005-08-10	0.72	0.00145410098626
2049	2005-08-11	0.71	0.00143302705892
2050	2005-08-12	0.7	0.00141195313159
2051	2005-08-13	0.69	0.00139087920425
2052	2005-08-14	0.67	0.00134873134957
2053	2005-08-15	0.66	0.00132765742224
2054	2005-08-16	0.65	0.0013065834949
2055	2005-08-17	0.64	0.00128550956756
2056	2005-08-18	0.63	0.00126443564023
2057	2005-08-19	0.62	0.00124336171289
2058	2005-08-20	0.61	0.00122228778555
2059	2005-08-21	0.6	0.00120121385821
2060	2005-08-22	0.59	0.00118013993088
2061	2005-08-23	0.58	0.00115906600354
2062	2005-08-24	0.57	0.0011379920762
