	time	count	countnew
1224	2003-05-09	41.71	0.00223236327787
1225	2003-05-10	41.01	0.00219459063357
1226	2003-05-11	40.33	0.00215789720768
1227	2003-05-12	39.66	0.002121743391
1228	2003-05-13	39.0	0.00208612918352
1229	2003-05-14	38.35	0.00205105458525
1230	2003-05-15	37.71	0.00201651959618
1231	2003-05-16	37.08	0.00198252421631
1232	2003-05-17	36.46	0.00194906844565
1233	2003-05-18	35.85	0.00191615228419
1234	2003-05-19	35.26	0.00188431534114
1235	2003-05-20	34.67	0.00185247839809
1236	2003-05-21	34.09	0.00182118106425
1237	2003-05-22	33.52	0.00179042333961
1238	2003-05-23	32.96	0.00176020522417
1239	2003-05-24	32.41	0.00173052671794
1240	2003-05-25	31.87	0.00170138782091
1241	2003-05-26	31.34	0.00167278853309
1242	2003-05-27	30.82	0.00164472885447
1243	2003-05-28	30.31	0.00161720878505
1244	2003-05-29	29.8	0.00158968871564
1245	2003-05-30	29.3	0.00156270825543
1246	2003-05-31	28.82	0.00153680701362
1247	2003-06-01	28.34	0.00151090577182
1248	2003-06-02	27.86	0.00148500453002
1249	2003-06-03	27.4	0.00146018250663
1250	2003-06-04	26.94	0.00143536048323
1251	2003-06-05	26.49	0.00141107806904
1252	2003-06-06	26.05	0.00138733526406
1253	2003-06-07	25.62	0.00136413206827
1254	2003-06-08	25.19	0.00134092887249
1255	2003-06-09	24.77	0.00131826528591
1256	2003-06-10	24.36	0.00129614130854
1257	2003-06-11	23.95	0.00127401733117
1258	2003-06-12	23.55	0.001252432963
1259	2003-06-13	23.16	0.00123138820403
1260	2003-06-14	22.77	0.00121034344507
1261	2003-06-15	22.39	0.00118983829531
1262	2003-06-16	22.02	0.00116987275475
1263	2003-06-17	21.65	0.0011499072142
1264	2003-06-18	21.29	0.00113048128285
1265	2003-06-19	20.94	0.0011115949607
1266	2003-06-20	20.59	0.00109270863855
1267	2003-06-21	20.25	0.00107436192561
1268	2003-06-22	19.91	0.00105601521266
1269	2003-06-23	19.58	0.00103820810892
1270	2003-06-24	19.25	0.00102040100518
1271	2003-06-25	18.93	0.00100313351065
1272	2003-06-26	18.61	0.000985866016114
1273	2003-06-27	18.3	0.000969138130783
1274	2003-06-28	18.0	0.000952949854656
1275	2003-06-29	17.7	0.00093676157853
1276	2003-06-30	17.4	0.000920573302403
1277	2003-07-01	17.11	0.00090492463548
1278	2003-07-02	16.83	0.000889815577762
1279	2003-07-03	16.55	0.000874706520044
1280	2003-07-04	16.27	0.000859597462326
1281	2003-07-05	16.0	0.000845028013812
1282	2003-07-06	15.73	0.000830458565298
1283	2003-07-07	15.47	0.000816428725988
1284	2003-07-08	15.21	0.000802398886678
1285	2003-07-09	14.96	0.000788908656573
1286	2003-07-10	14.71	0.000775418426467
1287	2003-07-11	14.47	0.000762467805566
1288	2003-07-12	14.23	0.000749517184665
1289	2003-07-13	13.99	0.000736566563763
1290	2003-07-14	13.76	0.000724155552066
1291	2003-07-15	13.53	0.000711744540369
1292	2003-07-16	13.3	0.000699333528672
1293	2003-07-17	13.08	0.000687462126179
1294	2003-07-18	12.86	0.000675590723686
1295	2003-07-19	12.65	0.000664258930397
1296	2003-07-20	12.44	0.000652927137109
1297	2003-07-21	12.23	0.00064159534382
1298	2003-07-22	12.02	0.000630263550531
1299	2003-07-23	11.82	0.000619471366447
1300	2003-07-24	11.63	0.000609218791567
1301	2003-07-25	11.43	0.000598426607482
1302	2003-07-26	11.24	0.000588174032602
1303	2003-07-27	11.06	0.000578461066926
1304	2003-07-28	10.87	0.000568208492046
1305	2003-07-29	10.69	0.00055849552637
1306	2003-07-30	10.51	0.000548782560694
1307	2003-07-31	10.34	0.000539609204222
1308	2003-08-01	10.16	0.000529896238546
1309	2003-08-02	10.0	0.000521262491279
1310	2003-08-03	9.83	0.000512089134807
1311	2003-08-04	9.66	0.000502915778335
1312	2003-08-05	9.5	0.000494282031067
1313	2003-08-06	9.35	0.000486187893004
1314	2003-08-07	9.19	0.000477554145737
1315	2003-08-08	9.04	0.000469460007673
1316	2003-08-09	8.89	0.00046136586961
1317	2003-08-10	8.74	0.000453271731547
1318	2003-08-11	8.59	0.000445177593483
1319	2003-08-12	8.45	0.000437623064624
1320	2003-08-13	8.31	0.000430068535765
1321	2003-08-14	8.17	0.000422514006906
1322	2003-08-15	8.03	0.000414959478047
1323	2003-08-16	7.9	0.000407944558392
1324	2003-08-17	7.77	0.000400929638737
1325	2003-08-18	7.64	0.000393914719082
1326	2003-08-19	7.51	0.000386899799427
1327	2003-08-20	7.39	0.000380424488977
1328	2003-08-21	7.26	0.000373409569322
1329	2003-08-22	7.14	0.000366934258871
1330	2003-08-23	7.02	0.00036045894842
1331	2003-08-24	6.91	0.000354523247174
1332	2003-08-25	6.79	0.000348047936723
1333	2003-08-26	6.68	0.000342112235477
1334	2003-08-27	6.57	0.00033617653423
1335	2003-08-28	6.46	0.000330240832984
1336	2003-08-29	6.35	0.000324305131737
1337	2003-08-30	6.24	0.000318369430491
1338	2003-08-31	6.14	0.000312973338449
1339	2003-09-01	6.04	0.000307577246407
1340	2003-09-02	5.94	0.000302181154364
1341	2003-09-03	5.84	0.000296785062322
1342	2003-09-04	5.74	0.00029138897028
1343	2003-09-05	5.64	0.000285992878238
1344	2003-09-06	5.55	0.0002811363954
1345	2003-09-07	5.46	0.000276279912562
1346	2003-09-08	5.37	0.000271423429724
1347	2003-09-09	5.28	0.000266566946886
1348	2003-09-10	5.19	0.000261710464048
1349	2003-09-11	5.1	0.00025685398121
1350	2003-09-12	5.02	0.000252537107576
1351	2003-09-13	4.93	0.000247680624738
1352	2003-09-14	4.85	0.000243363751104
1353	2003-09-15	4.77	0.00023904687747
1354	2003-09-16	4.69	0.000234730003837
1355	2003-09-17	4.61	0.000230413130203
1356	2003-09-18	4.54	0.000226635865773
1357	2003-09-19	4.46	0.00022231899214
1358	2003-09-20	4.39	0.00021854172771
1359	2003-09-21	4.31	0.000214224854076
1360	2003-09-22	4.24	0.000210447589647
1361	2003-09-23	4.17	0.000206670325217
1362	2003-09-24	4.1	0.000202893060788
1363	2003-09-25	52.66	0.00282323535649
1364	2003-09-26	125.99	0.00678018965105
1365	2003-09-27	63.5	0.00340817173387
1366	2003-09-28	49.21	0.00263707018103
1367	2003-09-29	9.49	0.000493742421863
1368	2003-09-30	7.87	0.000406325730779
1369	2003-10-01	7.74	0.000399310811124
1370	2003-10-02	7.61	0.000392295891469
1371	2003-10-03	7.49	0.000385820581019
1372	2003-10-04	7.36	0.000378805661364
1373	2003-10-05	7.24	0.000372330350913
1374	2003-10-06	7.12	0.000365855040463
1375	2003-10-07	7.0	0.000359379730012
1376	2003-10-08	6.88	0.000352904419561
1377	2003-10-09	6.77	0.000346968718315
1378	2003-10-10	6.65	0.000340493407864
1379	2003-10-11	6.54	0.000334557706618
1380	2003-10-12	6.43	0.000328622005371
1381	2003-10-13	6.33	0.000323225913329
1382	2003-10-14	6.22	0.000317290212083
1383	2003-10-15	6.12	0.00031189412004
1384	2003-10-16	6.02	0.000306498027998
1385	2003-10-17	5.92	0.000301101935956
1386	2003-10-18	5.82	0.000295705843914
1387	2003-10-19	5.72	0.000290309751871
1388	2003-10-20	5.62	0.000284913659829
1389	2003-10-21	5.53	0.000280057176991
1390	2003-10-22	5.44	0.000275200694153
1391	2003-10-23	5.35	0.000270344211315
1392	2003-10-24	5.26	0.000265487728477
1393	2003-10-25	5.17	0.000260631245639
1394	2003-10-26	5.09	0.000256314372006
1395	2003-10-27	5.0	0.000251457889168
1396	2003-10-28	4.92	0.000247141015534
1397	2003-10-29	4.84	0.0002428241419
1398	2003-10-30	4.75	0.000237967659062
1399	2003-10-31	4.68	0.000234190394632
1400	2003-11-01	4.6	0.000229873520999
1401	2003-11-02	4.52	0.000225556647365
1402	2003-11-03	4.45	0.000221779382935
1403	2003-11-04	4.37	0.000217462509302
1404	2003-11-05	4.3	0.000213685244872
1405	2003-11-06	4.23	0.000209907980442
1406	2003-11-07	4.16	0.000206130716013
1407	2003-11-08	4.09	0.000202353451583
1408	2003-11-09	4.02	0.000198576187154
1409	2003-11-10	3.95	0.000194798922724
1410	2003-11-11	3.89	0.000191561267499
1411	2003-11-12	3.82	0.000187784003069
1412	2003-11-13	3.76	0.000184546347844
1413	2003-11-14	3.7	0.000181308692619
1414	2003-11-15	38.98	0.00208504996511
1415	2003-11-16	4.14	0.000205051497604
1416	2003-11-17	4.07	0.000201274233175
1417	2003-11-18	4.01	0.00019803657795
1418	2003-11-19	3.94	0.00019425931352
1419	2003-11-20	3.87	0.00019048204909
1420	2003-11-21	3.81	0.000187244393865
1421	2003-11-22	3.75	0.00018400673864
1422	2003-11-23	3.68	0.00018022947421
1423	2003-11-24	3.62	0.000176991818985
1424	2003-11-25	3.56	0.00017375416376
1425	2003-11-26	3.5	0.000170516508534
1426	2003-11-27	3.44	0.000167278853309
1427	2003-11-28	3.39	0.000164580807288
1428	2003-11-29	3.33	0.000161343152062
1429	2003-11-30	3.27	0.000158105496837
1430	2003-12-01	3.22	0.000155407450816
1431	2003-12-02	3.17	0.000152709404795
1432	2003-12-03	108.12	0.00581590800311
1433	2003-12-04	4.75	0.000237967659062
1434	2003-12-05	4.67	0.000233650785428
1435	2003-12-06	4.6	0.000229873520999
1436	2003-12-07	44.01	0.00235647339484
1437	2003-12-08	5.08	0.000255774762801
1438	2003-12-09	5.0	0.000251457889168
1439	2003-12-10	10.33	0.000539069595018
1440	2003-12-11	4.92	0.000247141015534
1441	2003-12-12	4.84	0.0002428241419
1442	2003-12-13	4.76	0.000238507268266
1443	2003-12-14	4.68	0.000234190394632
1444	2003-12-15	4.6	0.000229873520999
1445	2003-12-16	4.52	0.000225556647365
1446	2003-12-17	172.53	0.0092915308875
1447	2003-12-18	112.68	0.00606196980023
1448	2003-12-19	81.83	0.00439727540521
1449	2003-12-20	9.7	0.000505074215152
1450	2003-12-21	26.29	0.00140028588496
1451	2003-12-22	9.65	0.000502376169131
1452	2003-12-23	43.57	0.00233273058985
1453	2003-12-24	53.3	0.00285777034556
1454	2003-12-25	60.53	0.00324790780021
1455	2003-12-26	1702.97	0.0918754819385
1456	2003-12-27	1780.08	0.0960364085122
1457	2003-12-28	90.07	0.00484191338949
1458	2003-12-29	1063.35	0.057360998018
1459	2003-12-30	2017.79	0.108863458906
1460	2003-12-31	3392.94	0.183067818624
1461	2004-01-01	1240.4	0.0669147789788
1462	2004-01-02	175.62	0.00945827013161
1463	2004-01-03	172.7	0.00930070424397
1464	2004-01-04	169.82	0.00914529679316
1465	2004-01-05	166.99	0.00899258738836
1466	2004-01-06	164.2	0.00884203642038
1467	2004-01-07	161.47	0.00869472310763
1468	2004-01-08	158.78	0.0085495682317
1469	2004-01-09	156.13	0.00840657179258
1470	2004-01-10	153.53	0.00826627339948
1471	2004-01-11	421.36	0.0227186267162
1472	2004-01-12	152.81	0.00822742153677
1473	2004-01-13	150.27	0.0080903607989
1474	2004-01-14	147.76	0.00795491888864
1475	2004-01-15	145.3	0.0078221750244
1476	2004-01-16	534.31	0.0288135126778
1477	2004-01-17	2394.9	0.129212661606
1478	2004-01-18	180.6	0.00972699551531
1479	2004-01-19	177.66	0.00956835040927
1480	2004-01-20	187.44	0.010096088211
1481	2004-01-21	171.93	0.00925915433525
1482	2004-01-22	169.06	0.00910428649364
1483	2004-01-23	166.24	0.00895211669804
1484	2004-01-24	163.47	0.00880264494848
1485	2004-01-25	160.75	0.00865587124493
1486	2004-01-26	158.07	0.0085112559782
1487	2004-01-27	155.43	0.00836879914828
1488	2004-01-28	152.84	0.00822904036439
1489	2004-01-29	150.3	0.00809197962651
1490	2004-01-30	157.64	0.00848805278241
1491	2004-01-31	192.42	0.0103648135947
1492	2004-02-01	143.82	0.00774231286218
1493	2004-02-02	141.42	0.00761280665317
1494	2004-02-03	139.06	0.00748545888097
1495	2004-02-04	136.75	0.00736080915479
1496	2004-02-05	184.99	0.00996388395596
1497	2004-02-06	133.04	0.00716061414003
1498	2004-02-07	256.69	0.0138328819502
1499	2004-02-08	130.67	0.00703272675863
1500	2004-02-09	128.49	0.00691509195211
1501	2004-02-10	126.35	0.0067996155824
1502	2004-02-11	124.25	0.00668629764952
1503	2004-02-12	122.18	0.00657459854424
1504	2004-02-13	120.14	0.00646451826658
1505	2004-02-14	118.14	0.00635659642574
1506	2004-02-15	116.17	0.0062502934125
1507	2004-02-16	114.23	0.00614560922689
1508	2004-02-17	112.33	0.00604308347808
1509	2004-02-18	1523.39	0.082185179849
1510	2004-02-19	2432.44	0.131238354559
1511	2004-02-20	226.55	0.0122064998087
1512	2004-02-21	203.99	0.010989141444
1513	2004-02-22	162.39	0.00874436715442
1514	2004-02-23	159.68	0.00859813306008
1515	2004-02-24	157.02	0.00845459701175
1516	2004-02-25	154.41	0.00831375900945
1517	2004-02-26	151.83	0.00817453983476
1518	2004-02-27	402.19	0.0216841958717
1519	2004-02-28	150.89	0.00812381656956
1520	2004-02-29	148.37	0.0079878350501
1521	2004-03-01	145.9	0.00785455157666
1522	2004-03-02	143.47	0.00772342654003
1523	2004-03-03	141.08	0.00759445994022
1524	2004-03-04	138.73	0.00746765177723
1525	2004-03-05	136.42	0.00734300205105
1526	2004-03-06	134.14	0.00721997115249
1527	2004-03-07	131.91	0.00709963829995
1528	2004-03-08	129.71	0.00698092427502
1529	2004-03-09	127.55	0.00686436868691
1530	2004-03-10	125.42	0.00674943192641
1531	2004-03-11	123.33	0.00663665360273
1532	2004-03-12	121.27	0.00652549410666
1533	2004-03-13	119.25	0.00641649304741
1534	2004-03-14	571.38	0.0308138439979
1535	2004-03-15	122.63	0.00659888095843
1536	2004-03-16	120.59	0.00648880068077
1537	2004-03-17	118.58	0.00638033923072
1538	2004-03-18	116.6	0.00627349660829
1539	2004-03-19	114.66	0.00616881242267
1540	2004-03-20	112.75	0.00606574706466
1541	2004-03-21	110.87	0.00596430053427
1542	2004-03-22	109.02	0.00586447283149
1543	2004-03-23	107.2	0.00576626395632
1544	2004-03-24	105.42	0.00567021351797
1545	2004-03-25	103.66	0.00557524229802
1546	2004-03-26	101.93	0.00548188990569
1547	2004-03-27	100.23	0.00539015634097
1548	2004-03-28	98.56	0.00530004160387
1549	2004-03-29	96.92	0.00521154569438
1550	2004-03-30	95.3	0.00512412900329
1551	2004-03-31	93.72	0.00503887074903
1552	2004-04-01	92.15	0.00495415210396
1553	2004-04-02	90.62	0.00487159189572
1554	2004-04-03	89.11	0.00479011090588
1555	2004-04-04	87.62	0.00470970913445
1556	2004-04-05	86.16	0.00463092619063
1557	2004-04-06	84.73	0.00455376207443
1558	2004-04-07	83.31	0.00447713756743
1559	2004-04-08	81.93	0.00440267149725
1560	2004-04-09	80.56	0.00432874503627
1561	2004-04-10	79.22	0.0042564374029
1562	2004-04-11	77.9	0.00418520898795
1563	2004-04-12	377.19	0.0203351728611
1564	2004-04-13	130.92	0.00704621698873
1565	2004-04-14	4553.95	0.245716986844
1566	2004-04-15	150.45	0.00810007376458
1567	2004-04-16	147.94	0.00796463185432
1568	2004-04-17	145.48	0.00783188799008
1569	2004-04-18	143.05	0.00770076295345
1570	2004-04-19	140.67	0.00757233596285
1571	2004-04-20	138.32	0.00744552779986
1572	2004-04-21	136.02	0.00732141768289
1573	2004-04-22	688.87	0.0371537125383
1574	2004-04-23	140.47	0.00756154377876
1575	2004-04-24	138.13	0.00743527522498
1576	2004-04-25	135.83	0.00731116510801
1577	2004-04-26	133.56	0.00718867381865
1578	2004-04-27	131.34	0.00706888057531
1579	2004-04-28	129.15	0.00695070615959
1580	2004-04-29	127.0	0.00683469018068
1581	2004-04-30	124.88	0.00672029302938
1582	2004-05-01	122.8	0.0066080543149
1583	2004-05-02	120.75	0.00649743442804
1584	2004-05-03	118.74	0.00638897297799
1585	2004-05-04	116.76	0.00628213035555
1586	2004-05-05	114.81	0.00617690656073
1587	2004-05-06	112.9	0.00607384120272
1588	2004-05-07	111.02	0.00597239467233
1589	2004-05-08	109.17	0.00587256696955
1590	2004-05-09	107.35	0.00577435809438
1591	2004-05-10	105.56	0.00567776804683
1592	2004-05-11	103.8	0.00558279682688
1593	2004-05-12	102.07	0.00548944443455
1594	2004-05-13	100.37	0.00539771086983
1595	2004-05-14	98.7	0.00530759613273
1596	2004-05-15	97.05	0.00521856061403
1597	2004-05-16	95.43	0.00513114392295
1598	2004-05-17	93.84	0.00504534605948
1599	2004-05-18	2858.81	0.154245672199
1600	2004-05-19	894.91	0.0482718205821
1601	2004-05-20	145.33	0.00782379385202
1602	2004-05-21	142.9	0.00769266881539
1603	2004-05-22	140.52	0.00756424182479
1604	2004-05-23	138.18	0.007437973271
1605	2004-05-24	135.88	0.00731386315403
1606	2004-05-25	133.61	0.00719137186467
1607	2004-05-26	131.39	0.00707157862133
1608	2004-05-27	129.2	0.00695340420561
1609	2004-05-28	127.04	0.00683684861749
1610	2004-05-29	124.93	0.0067229910754
1611	2004-05-30	122.84	0.00661021275172
1612	2004-05-31	120.8	0.00650013247406
1613	2004-06-01	118.78	0.00639113141481
1614	2004-06-02	116.8	0.00628428879237
1615	2004-06-03	114.86	0.00617960460675
1616	2004-06-04	112.94	0.00607599963954
1617	2004-06-05	111.06	0.00597455310915
1618	2004-06-06	109.21	0.00587472540637
1619	2004-06-07	107.39	0.0057765165312
1620	2004-06-08	105.6	0.00567992648364
1621	2004-06-09	103.84	0.0055849552637
1622	2004-06-10	102.11	0.00549160287137
1623	2004-06-11	100.41	0.00539986930665
1624	2004-06-12	98.73	0.00530921496034
1625	2004-06-13	97.09	0.00522071905085
1626	2004-06-14	95.47	0.00513330235977
1627	2004-06-15	93.88	0.00504750449629
1628	2004-06-16	92.31	0.00496278585123
1629	2004-06-17	90.78	0.00488022564298
1630	2004-06-18	89.26	0.00479820504394
1631	2004-06-19	87.77	0.00471780327251
1632	2004-06-20	86.31	0.0046390203287
1633	2004-06-21	84.87	0.00456131660329
1634	2004-06-22	83.46	0.00448523170549
1635	2004-06-23	82.07	0.00441022602611
1636	2004-06-24	80.7	0.00433629956513
1637	2004-06-25	79.35	0.00426345232256
1638	2004-06-26	78.03	0.0041922239076
1639	2004-06-27	76.73	0.00412207471105
1640	2004-06-28	75.45	0.00405300473291
1641	2004-06-29	74.2	0.00398555358238
1642	2004-06-30	72.96	0.00391864204106
1643	2004-07-01	71.74	0.00385280971815
1644	2004-07-02	70.55	0.00378859622284
1645	2004-07-03	69.37	0.00372492233675
1646	2004-07-04	68.22	0.00366286727826
1647	2004-07-05	67.08	0.00360135182898
1648	2004-07-06	65.96	0.00354091559811
1649	2004-07-07	64.86	0.00348155858564
1650	2004-07-08	63.78	0.00342328079159
1651	2004-07-09	62.72	0.00336608221594
1652	2004-07-10	61.67	0.00330942324949
1653	2004-07-11	60.64	0.00325384350146
1654	2004-07-12	59.63	0.00319934297183
1655	2004-07-13	58.64	0.00314592166061
1656	2004-07-14	57.66	0.0030930399586
1657	2004-07-15	56.7	0.003041237475
1658	2004-07-16	55.76	0.0029905142098
1659	2004-07-17	54.83	0.00294033055381
1660	2004-07-18	53.91	0.00289068650702
1661	2004-07-19	53.01	0.00284212167864
1662	2004-07-20	52.13	0.00279463606867
1663	2004-07-21	51.26	0.0027476900679
1664	2004-07-22	50.41	0.00270182328554
1665	2004-07-23	49.57	0.00265649611239
1666	2004-07-24	48.74	0.00261170854844
1667	2004-07-25	47.93	0.00256800020289
1668	2004-07-26	47.13	0.00252483146656
1669	2004-07-27	46.34	0.00248220233942
1670	2004-07-28	45.57	0.0024406524307
1671	2004-07-29	44.81	0.00239964213118
1672	2004-07-30	44.07	0.00235971105006
1673	2004-07-31	43.33	0.00231977996895
1674	2004-08-01	42.61	0.00228092810625
1675	2004-08-02	41.9	0.00224261585275
1676	2004-08-03	41.2	0.00220484320845
1677	2004-08-04	40.51	0.00216761017336
1678	2004-08-05	39.84	0.00213145635668
1679	2004-08-06	39.17	0.00209530253999
1680	2004-08-07	38.52	0.00206022794172
1681	2004-08-08	37.88	0.00202569295265
1682	2004-08-09	37.25	0.00199169757278
1683	2004-08-10	36.63	0.00195824180212
1684	2004-08-11	36.02	0.00192532564066
1685	2004-08-12	35.42	0.00189294908841
1686	2004-08-13	34.83	0.00186111214536
1687	2004-08-14	34.25	0.00182981481152
1688	2004-08-15	33.68	0.00179905708688
1689	2004-08-16	33.11	0.00176829936224
1690	2004-08-17	32.56	0.001738620856
1691	2004-08-18	32.02	0.00170948195898
1692	2004-08-19	31.49	0.00168088267115
1693	2004-08-20	30.96	0.00165228338333
1694	2004-08-21	30.45	0.00162476331391
1695	2004-08-22	29.94	0.0015972432445
1696	2004-08-23	29.44	0.00157026278429
1697	2004-08-24	28.95	0.00154382193328
1698	2004-08-25	28.47	0.00151792069148
1699	2004-08-26	27.99	0.00149201944967
1700	2004-08-27	27.52	0.00146665781708
1701	2004-08-28	27.07	0.00144237540289
1702	2004-08-29	26.61	0.00141755337949
1703	2004-08-30	26.17	0.00139381057451
1704	2004-08-31	25.74	0.00137060737872
1705	2004-09-01	25.31	0.00134740418294
1706	2004-09-02	24.88	0.00132420098716
1707	2004-09-03	24.47	0.00130207700979
1708	2004-09-04	24.06	0.00127995303241
1709	2004-09-05	23.66	0.00125836866425
1710	2004-09-06	23.27	0.00123732390528
1711	2004-09-07	22.88	0.00121627914632
1712	2004-09-08	22.5	0.00119577399656
1713	2004-09-09	22.12	0.0011752688468
1714	2004-09-10	21.75	0.00115530330624
1715	2004-09-11	21.39	0.00113587737489
1716	2004-09-12	21.03	0.00111645144354
1717	2004-09-13	20.68	0.00109756512139
1718	2004-09-14	20.34	0.00107921840844
1719	2004-09-15	20.0	0.0010608716955
1720	2004-09-16	19.67	0.00104306459176
1721	2004-09-17	19.34	0.00102525748802
1722	2004-09-18	19.02	0.00100798999349
1723	2004-09-19	18.7	0.000990722498952
1724	2004-09-20	18.39	0.000973994613621
1725	2004-09-21	18.08	0.00095726672829
1726	2004-09-22	17.78	0.000941078452163
1727	2004-09-23	17.48	0.000924890176037
1728	2004-09-24	17.19	0.000909241509114
1729	2004-09-25	16.91	0.000894132451396
1730	2004-09-26	16.62	0.000878483784474
1731	2004-09-27	16.35	0.00086391433596
1732	2004-09-28	16.07	0.000848805278241
1733	2004-09-29	15.81	0.000834775438932
1734	2004-09-30	15.54	0.000820205990418
1735	2004-10-01	15.28	0.000806176151108
1736	2004-10-02	15.03	0.000792685921002
1737	2004-10-03	14.78	0.000779195690897
1738	2004-10-04	14.53	0.000765705460791
1739	2004-10-05	14.29	0.00075275483989
1740	2004-10-06	14.05	0.000739804218989
1741	2004-10-07	13.82	0.000727393207291
1742	2004-10-08	13.59	0.000714982195594
1743	2004-10-09	13.36	0.000702571183897
1744	2004-10-10	13.14	0.000690699781404
1745	2004-10-11	12.92	0.000678828378911
1746	2004-10-12	12.7	0.000666956976419
1747	2004-10-13	12.49	0.00065562518313
1748	2004-10-14	12.28	0.000644293389841
1749	2004-10-15	12.08	0.000633501205757
1750	2004-10-16	11.88	0.000622709021672
1751	2004-10-17	11.68	0.000611916837588
1752	2004-10-18	11.49	0.000601664262708
1753	2004-10-19	11.29	0.000590872078623
1754	2004-10-20	11.11	0.000581159112947
1755	2004-10-21	10.92	0.000570906538067
1756	2004-10-22	10.74	0.000561193572391
1757	2004-10-23	10.56	0.000551480606715
1758	2004-10-24	10.38	0.000541767641039
1759	2004-10-25	10.21	0.000532594284567
1760	2004-10-26	10.04	0.000523420928095
1761	2004-10-27	9.87	0.000514247571624
1762	2004-10-28	9.71	0.000505613824356
1763	2004-10-29	9.55	0.000496980077089
1764	2004-10-30	9.39	0.000488346329821
1765	2004-10-31	9.23	0.000479712582553
1766	2004-11-01	9.08	0.00047161844449
1767	2004-11-02	8.93	0.000463524306427
1768	2004-11-03	8.78	0.000455430168363
1769	2004-11-04	8.63	0.0004473360303
1770	2004-11-05	8.49	0.000439781501441
1771	2004-11-06	8.35	0.000432226972582
1772	2004-11-07	8.21	0.000424672443723
1773	2004-11-08	8.07	0.000417117914864
1774	2004-11-09	7.94	0.000410102995209
1775	2004-11-10	7.8	0.00040254846635
1776	2004-11-11	7.67	0.000395533546695
1777	2004-11-12	7.55	0.000389058236244
1778	2004-11-13	7.42	0.000382043316589
1779	2004-11-14	7.3	0.000375568006139
1780	2004-11-15	7.17	0.000368553086484
1781	2004-11-16	7.05	0.000362077776033
1782	2004-11-17	6.94	0.000356142074787
1783	2004-11-18	6.82	0.000349666764336
1784	2004-11-19	6.71	0.000343731063089
1785	2004-11-20	6.6	0.000337795361843
1786	2004-11-21	6.49	0.000331859660597
1787	2004-11-22	6.38	0.00032592395935
1788	2004-11-23	6.27	0.000319988258104
1789	2004-11-24	6.17	0.000314592166061
1790	2004-11-25	6.06	0.000308656464815
1791	2004-11-26	5.96	0.000303260372773
1792	2004-11-27	5.86	0.000297864280731
1793	2004-11-28	5.77	0.000293007797893
1794	2004-11-29	5.67	0.00028761170585
1795	2004-11-30	5.58	0.000282755223012
1796	2004-12-01	5.48	0.00027735913097
1797	2004-12-02	6.24	0.000318369430491
1798	2004-12-03	8.83	0.000458128214385
1799	2004-12-04	5.28	0.000266566946886
1800	2004-12-05	5.2	0.000262250073252
1801	2004-12-06	5.11	0.000257393590414
1802	2004-12-07	5.02	0.000252537107576
1803	2004-12-08	4.94	0.000248220233942
1804	2004-12-09	4.86	0.000243903360308
1805	2004-12-10	4.78	0.000239586486675
1806	2004-12-11	4.7	0.000235269613041
1807	2004-12-12	4.62	0.000230952739407
1808	2004-12-13	4.54	0.000226635865773
1809	2004-12-14	4.47	0.000222858601344
1810	2004-12-15	19.75	0.0010473814654
1811	2004-12-16	4.57	0.000228254693386
1812	2004-12-17	4.49	0.000223937819752
1813	2004-12-18	4.41	0.000219620946118
1814	2004-12-19	4.34	0.000215843681689
1815	2004-12-20	4.27	0.000212066417259
1816	2004-12-21	1349.52	0.0728029946152
1817	2004-12-22	25.81	0.00137438464315
1818	2004-12-23	25.38	0.00135118144737
1819	2004-12-24	45.39	0.00243093946502
1820	2004-12-25	37.37	0.00199817288323
1821	2004-12-26	24.66	0.00131232958467
1822	2004-12-27	24.25	0.0012902056073
1823	2004-12-28	23.85	0.00126862123913
1824	2004-12-29	23.45	0.00124703687096
1825	2004-12-30	23.06	0.00122599211199
1826	2004-12-31	22.67	0.00120494735303
1827	2005-01-01	22.3	0.00118498181247
1828	2005-01-02	21.92	0.00116447666271
1829	2005-01-03	21.56	0.00114505073136
1830	2005-01-04	21.2	0.00112562480001
1831	2005-01-05	20.85	0.00110673847786
1832	2005-01-06	20.5	0.00108785215571
1833	2005-01-07	20.16	0.00106950544277
1834	2005-01-08	19.82	0.00105115872982
1835	2005-01-09	19.49	0.00103335162609
1836	2005-01-10	19.17	0.00101608413155
1837	2005-01-11	18.85	0.000998816637015
1838	2005-01-12	18.53	0.00098154914248
1839	2005-01-13	18.22	0.000964821257149
1840	2005-01-14	17.92	0.000948632981022
1841	2005-01-15	17.62	0.000932444704896
1842	2005-01-16	17.33	0.000916796037973
1843	2005-01-17	119.35	0.00642188913945
1844	2005-01-18	94.32	0.00507124730128
1845	2005-01-19	19.32	0.00102417826961
1846	2005-01-20	97.95	0.00526712544241
1847	2005-01-21	437.21	0.0235739073049
1848	2005-01-22	774.87	0.0417943516946
1849	2005-01-23	37.98	0.00203108904469
1850	2005-01-24	37.34	0.00199655405562
1851	2005-01-25	38.52	0.00206022794172
1852	2005-01-26	485.37	0.0261726652324
1853	2005-01-27	120.97	0.00650930583053
1854	2005-01-28	43.32	0.00231924035975
1855	2005-01-29	42.6	0.00228038849704
1856	2005-01-30	41.89	0.00224207624354
1857	2005-01-31	41.19	0.00220430359925
1858	2005-02-01	40.51	0.00216761017336
1859	2005-02-02	39.83	0.00213091674747
