	time	count	countnew
1500	2004-02-09	0.07	0.00537221795856
1501	2004-02-10	0.07	0.00537221795856
1502	2004-02-11	0.06	0.00460475825019
1503	2004-02-12	0.06	0.00460475825019
1504	2004-02-13	2.2	0.16884113584
1505	2004-02-14	0.1	0.00767459708365
1506	2004-02-15	0.09	0.00690713737529
1507	2004-02-16	0.09	0.00690713737529
1508	2004-02-17	0.09	0.00690713737529
1509	2004-02-18	0.09	0.00690713737529
1510	2004-02-19	0.09	0.00690713737529
1511	2004-02-20	0.09	0.00690713737529
1512	2004-02-21	0.09	0.00690713737529
1513	2004-02-22	1.13	0.0867229470453
1514	2004-02-23	0.1	0.00767459708365
1515	2004-02-24	0.1	0.00767459708365
1516	2004-02-25	0.1	0.00767459708365
1517	2004-02-26	0.09	0.00690713737529
1518	2004-02-27	1.49	0.114351496546
1519	2004-02-28	3.94	0.302379125096
1520	2004-02-29	0.17	0.0130468150422
1521	2004-03-01	0.17	0.0130468150422
1522	2004-03-02	0.17	0.0130468150422
1523	2004-03-03	0.17	0.0130468150422
1524	2004-03-04	0.16	0.0122793553338
1525	2004-03-05	0.16	0.0122793553338
1526	2004-03-06	0.16	0.0122793553338
1527	2004-03-07	0.15	0.0115118956255
1528	2004-03-08	0.15	0.0115118956255
1529	2004-03-09	0.15	0.0115118956255
1530	2004-03-10	0.15	0.0115118956255
1531	2004-03-11	0.14	0.0107444359171
1532	2004-03-12	0.14	0.0107444359171
1533	2004-03-13	0.14	0.0107444359171
1534	2004-03-14	0.14	0.0107444359171
1535	2004-03-15	1.51	0.115886415963
1536	2004-03-16	0.16	0.0122793553338
1537	2004-03-17	0.15	0.0115118956255
1538	2004-03-18	0.43	0.0330007674597
1539	2004-03-19	0.15	0.0115118956255
1540	2004-03-20	0.15	0.0115118956255
1541	2004-03-21	0.15	0.0115118956255
1542	2004-03-22	3.36	0.257866462011
1543	2004-03-23	0.69	0.0529547198772
1544	2004-03-24	0.2	0.0153491941673
1545	2004-03-25	0.2	0.0153491941673
1546	2004-03-26	0.19	0.0145817344589
1547	2004-03-27	0.19	0.0145817344589
1548	2004-03-28	0.19	0.0145817344589
1549	2004-03-29	0.18	0.0138142747506
1550	2004-03-30	0.18	0.0138142747506
1551	2004-03-31	0.18	0.0138142747506
1552	2004-04-01	0.17	0.0130468150422
1553	2004-04-02	0.17	0.0130468150422
1554	2004-04-03	0.17	0.0130468150422
1555	2004-04-04	0.17	0.0130468150422
1556	2004-04-05	0.45	0.0345356868764
1557	2004-04-06	0.16	0.0122793553338
1558	2004-04-07	0.16	0.0122793553338
1559	2004-04-08	0.16	0.0122793553338
1560	2004-04-09	0.16	0.0122793553338
1561	2004-04-10	0.15	0.0115118956255
1562	2004-04-11	0.15	0.0115118956255
1563	2004-04-12	0.15	0.0115118956255
1564	2004-04-13	0.15	0.0115118956255
1565	2004-04-14	0.14	0.0107444359171
1566	2004-04-15	0.14	0.0107444359171
1567	2004-04-16	0.14	0.0107444359171
1568	2004-04-17	0.14	0.0107444359171
1569	2004-04-18	0.13	0.00997697620875
1570	2004-04-19	0.13	0.00997697620875
1571	2004-04-20	2.32	0.178050652341
1572	2004-04-21	0.16	0.0122793553338
1573	2004-04-22	0.23	0.0176515732924
1574	2004-04-23	0.16	0.0122793553338
1575	2004-04-24	0.16	0.0122793553338
1576	2004-04-25	0.15	0.0115118956255
1577	2004-04-26	0.15	0.0115118956255
1578	2004-04-27	0.15	0.0115118956255
1579	2004-04-28	0.15	0.0115118956255
1580	2004-04-29	1.33	0.102072141213
1581	2004-04-30	0.16	0.0122793553338
1582	2004-05-01	0.16	0.0122793553338
1583	2004-05-02	0.16	0.0122793553338
1584	2004-05-03	2.34	0.179585571757
1585	2004-05-04	0.41	0.031465848043
1586	2004-05-05	0.19	0.0145817344589
1587	2004-05-06	2.04	0.156561780507
1588	2004-05-07	0.21	0.0161166538757
1589	2004-05-08	0.21	0.0161166538757
1590	2004-05-09	0.2	0.0153491941673
1591	2004-05-10	3.93	0.301611665388
1592	2004-05-11	4.18	0.320798158097
1593	2004-05-12	0.32	0.0245587106677
1594	2004-05-13	0.31	0.0237912509593
1595	2004-05-14	0.3	0.023023791251
1596	2004-05-15	0.3	0.023023791251
1597	2004-05-16	0.29	0.0222563315426
1598	2004-05-17	0.29	0.0222563315426
1599	2004-05-18	0.28	0.0214888718342
1600	2004-05-19	0.28	0.0214888718342
1601	2004-05-20	0.28	0.0214888718342
1602	2004-05-21	0.27	0.0207214121259
1603	2004-05-22	0.27	0.0207214121259
1604	2004-05-23	0.26	0.0199539524175
1605	2004-05-24	0.26	0.0199539524175
1606	2004-05-25	0.25	0.0191864927091
1607	2004-05-26	0.68	0.0521872601688
1608	2004-05-27	1.16	0.0890253261704
1609	2004-05-28	0.58	0.0445126630852
1610	2004-05-29	0.26	0.0199539524175
1611	2004-05-30	0.26	0.0199539524175
1612	2004-05-31	0.25	0.0191864927091
1613	2004-06-01	0.25	0.0191864927091
1614	2004-06-02	0.49	0.0376055257099
1615	2004-06-03	0.28	0.0214888718342
1616	2004-06-04	0.96	0.0736761320031
1617	2004-06-05	2.68	0.205679201842
1618	2004-06-06	1.23	0.0943975441289
1619	2004-06-07	0.3	0.023023791251
1620	2004-06-08	0.29	0.0222563315426
1621	2004-06-09	0.29	0.0222563315426
1622	2004-06-10	0.28	0.0214888718342
1623	2004-06-11	0.28	0.0214888718342
1624	2004-06-12	0.27	0.0207214121259
1625	2004-06-13	0.27	0.0207214121259
1626	2004-06-14	0.26	0.0199539524175
1627	2004-06-15	0.26	0.0199539524175
1628	2004-06-16	0.25	0.0191864927091
1629	2004-06-17	0.25	0.0191864927091
1630	2004-06-18	0.25	0.0191864927091
1631	2004-06-19	0.24	0.0184190330008
1632	2004-06-20	0.24	0.0184190330008
1633	2004-06-21	0.23	0.0176515732924
1634	2004-06-22	0.23	0.0176515732924
1635	2004-06-23	0.23	0.0176515732924
1636	2004-06-24	0.22	0.016884113584
1637	2004-06-25	0.22	0.016884113584
1638	2004-06-26	0.21	0.0161166538757
1639	2004-06-27	0.21	0.0161166538757
1640	2004-06-28	0.21	0.0161166538757
1641	2004-06-29	0.2	0.0153491941673
1642	2004-06-30	0.2	0.0153491941673
1643	2004-07-01	0.2	0.0153491941673
1644	2004-07-02	0.19	0.0145817344589
1645	2004-07-03	0.19	0.0145817344589
1646	2004-07-04	0.19	0.0145817344589
1647	2004-07-05	0.18	0.0138142747506
1648	2004-07-06	0.18	0.0138142747506
1649	2004-07-07	0.18	0.0138142747506
1650	2004-07-08	0.18	0.0138142747506
1651	2004-07-09	0.17	0.0130468150422
1652	2004-07-10	0.17	0.0130468150422
1653	2004-07-11	0.17	0.0130468150422
1654	2004-07-12	0.16	0.0122793553338
1655	2004-07-13	0.16	0.0122793553338
1656	2004-07-14	0.16	0.0122793553338
1657	2004-07-15	0.16	0.0122793553338
1658	2004-07-16	0.15	0.0115118956255
1659	2004-07-17	0.15	0.0115118956255
1660	2004-07-18	0.15	0.0115118956255
1661	2004-07-19	0.15	0.0115118956255
1662	2004-07-20	0.14	0.0107444359171
1663	2004-07-21	0.14	0.0107444359171
1664	2004-07-22	0.14	0.0107444359171
1665	2004-07-23	0.14	0.0107444359171
1666	2004-07-24	0.13	0.00997697620875
1667	2004-07-25	0.13	0.00997697620875
1668	2004-07-26	0.13	0.00997697620875
1669	2004-07-27	0.13	0.00997697620875
1670	2004-07-28	0.13	0.00997697620875
1671	2004-07-29	0.12	0.00920951650038
1672	2004-07-30	0.12	0.00920951650038
1673	2004-07-31	0.12	0.00920951650038
1674	2004-08-01	0.12	0.00920951650038
1675	2004-08-02	0.12	0.00920951650038
1676	2004-08-03	0.11	0.00844205679202
1677	2004-08-04	0.11	0.00844205679202
1678	2004-08-05	0.11	0.00844205679202
1679	2004-08-06	0.11	0.00844205679202
1680	2004-08-07	0.11	0.00844205679202
1681	2004-08-08	0.1	0.00767459708365
1682	2004-08-09	0.1	0.00767459708365
1683	2004-08-10	0.1	0.00767459708365
1684	2004-08-11	0.1	0.00767459708365
1685	2004-08-12	0.1	0.00767459708365
1686	2004-08-13	0.1	0.00767459708365
1687	2004-08-14	0.09	0.00690713737529
1688	2004-08-15	0.09	0.00690713737529
1689	2004-08-16	0.09	0.00690713737529
1690	2004-08-17	0.09	0.00690713737529
1691	2004-08-18	0.09	0.00690713737529
1692	2004-08-19	0.09	0.00690713737529
1693	2004-08-20	0.09	0.00690713737529
1694	2004-08-21	0.08	0.00613967766692
1695	2004-08-22	0.08	0.00613967766692
1696	2004-08-23	0.08	0.00613967766692
1697	2004-08-24	0.08	0.00613967766692
1698	2004-08-25	0.08	0.00613967766692
1699	2004-08-26	0.08	0.00613967766692
1700	2004-08-27	0.08	0.00613967766692
1701	2004-08-28	0.07	0.00537221795856
1702	2004-08-29	0.07	0.00537221795856
1703	2004-08-30	0.07	0.00537221795856
1704	2004-08-31	0.07	0.00537221795856
1705	2004-09-01	0.07	0.00537221795856
1706	2004-09-02	0.07	0.00537221795856
1707	2004-09-03	0.07	0.00537221795856
1708	2004-09-04	0.07	0.00537221795856
1709	2004-09-05	0.07	0.00537221795856
1710	2004-09-06	0.06	0.00460475825019
1711	2004-09-07	0.06	0.00460475825019
1712	2004-09-08	0.06	0.00460475825019
1713	2004-09-09	0.06	0.00460475825019
1714	2004-09-10	0.06	0.00460475825019
1715	2004-09-11	0.06	0.00460475825019
1716	2004-09-12	0.06	0.00460475825019
1717	2004-09-13	0.06	0.00460475825019
1718	2004-09-14	0.06	0.00460475825019
1719	2004-09-15	0.06	0.00460475825019
1720	2004-09-16	0.05	0.00383729854183
1721	2004-09-17	0.05	0.00383729854183
1722	2004-09-18	0.05	0.00383729854183
1723	2004-09-19	0.05	0.00383729854183
1724	2004-09-20	0.05	0.00383729854183
1725	2004-09-21	0.05	0.00383729854183
1726	2004-09-22	0.05	0.00383729854183
1727	2004-09-23	0.05	0.00383729854183
1728	2004-09-24	0.05	0.00383729854183
1729	2004-09-25	0.05	0.00383729854183
1730	2004-09-26	0.05	0.00383729854183
1731	2004-09-27	0.04	0.00306983883346
1732	2004-09-28	0.04	0.00306983883346
1733	2004-09-29	0.04	0.00306983883346
1734	2004-09-30	0.04	0.00306983883346
1735	2004-10-01	0.04	0.00306983883346
1736	2004-10-02	0.04	0.00306983883346
1737	2004-10-03	0.04	0.00306983883346
1738	2004-10-04	0.04	0.00306983883346
1739	2004-10-05	0.04	0.00306983883346
1740	2004-10-06	0.04	0.00306983883346
1741	2004-10-07	0.04	0.00306983883346
1742	2004-10-08	0.04	0.00306983883346
1743	2004-10-09	0.04	0.00306983883346
1744	2004-10-10	0.04	0.00306983883346
1745	2004-10-11	0.04	0.00306983883346
1746	2004-10-12	0.03	0.0023023791251
1747	2004-10-13	0.03	0.0023023791251
1748	2004-10-14	0.03	0.0023023791251
1749	2004-10-15	0.03	0.0023023791251
1750	2004-10-16	0.03	0.0023023791251
1751	2004-10-17	0.03	0.0023023791251
1752	2004-10-18	0.03	0.0023023791251
1753	2004-10-19	0.03	0.0023023791251
1754	2004-10-20	0.03	0.0023023791251
1755	2004-10-21	0.03	0.0023023791251
1756	2004-10-22	0.03	0.0023023791251
1757	2004-10-23	0.03	0.0023023791251
1758	2004-10-24	0.03	0.0023023791251
1759	2004-10-25	0.03	0.0023023791251
1760	2004-10-26	0.03	0.0023023791251
1761	2004-10-27	0.03	0.0023023791251
1762	2004-10-28	0.03	0.0023023791251
1763	2004-10-29	0.03	0.0023023791251
1764	2004-10-30	0.03	0.0023023791251
1765	2004-10-31	0.03	0.0023023791251
1766	2004-11-01	0.02	0.00153491941673
1767	2004-11-02	0.02	0.00153491941673
1768	2004-11-03	0.02	0.00153491941673
1769	2004-11-04	0.02	0.00153491941673
1770	2004-11-05	0.02	0.00153491941673
1771	2004-11-06	0.02	0.00153491941673
1772	2004-11-07	0.02	0.00153491941673
1773	2004-11-08	0.02	0.00153491941673
1774	2004-11-09	0.02	0.00153491941673
1775	2004-11-10	0.02	0.00153491941673
1776	2004-11-11	0.02	0.00153491941673
1777	2004-11-12	0.02	0.00153491941673
1778	2004-11-13	0.02	0.00153491941673
1779	2004-11-14	0.02	0.00153491941673
1780	2004-11-15	0.02	0.00153491941673
1781	2004-11-16	0.02	0.00153491941673
1782	2004-11-17	0.02	0.00153491941673
1783	2004-11-18	0.02	0.00153491941673
1784	2004-11-19	0.02	0.00153491941673
1785	2004-11-20	0.02	0.00153491941673
1786	2004-11-21	0.02	0.00153491941673
1787	2004-11-22	0.02	0.00153491941673
1788	2004-11-23	0.02	0.00153491941673
1789	2004-11-24	0.02	0.00153491941673
1790	2004-11-25	0.02	0.00153491941673
1791	2004-11-26	0.02	0.00153491941673
1792	2004-11-27	0.02	0.00153491941673
1793	2004-11-28	0.02	0.00153491941673
1794	2004-11-29	0.02	0.00153491941673
1795	2004-11-30	0.02	0.00153491941673
1796	2004-12-01	0.02	0.00153491941673
1797	2004-12-02	0.01	0.000767459708365
1798	2004-12-03	0.01	0.000767459708365
1799	2004-12-04	0.01	0.000767459708365
1800	2004-12-05	0.01	0.000767459708365
1801	2004-12-06	0.01	0.000767459708365
1802	2004-12-07	0.01	0.000767459708365
1803	2004-12-08	0.01	0.000767459708365
1804	2004-12-09	0.01	0.000767459708365
1805	2004-12-10	0.01	0.000767459708365
1806	2004-12-11	0.01	0.000767459708365
1807	2004-12-12	0.01	0.000767459708365
1808	2004-12-13	0.01	0.000767459708365
1809	2004-12-14	0.01	0.000767459708365
1810	2004-12-15	0.01	0.000767459708365
1811	2004-12-16	0.01	0.000767459708365
1812	2004-12-17	0.01	0.000767459708365
1813	2004-12-18	0.01	0.000767459708365
1814	2004-12-19	0.01	0.000767459708365
1815	2004-12-20	0.01	0.000767459708365
1816	2004-12-21	0.01	0.000767459708365
1817	2004-12-22	0.01	0.000767459708365
1818	2004-12-23	0.01	0.000767459708365
1819	2004-12-24	0.01	0.000767459708365
1820	2004-12-25	0.01	0.000767459708365
1821	2004-12-26	0.01	0.000767459708365
1822	2004-12-27	0.01	0.000767459708365
1823	2004-12-28	0.01	0.000767459708365
1824	2004-12-29	0.01	0.000767459708365
1825	2004-12-30	0.01	0.000767459708365
1826	2004-12-31	0.01	0.000767459708365
1827	2005-01-01	0.01	0.000767459708365
1828	2005-01-02	0.01	0.000767459708365
1829	2005-01-03	0.01	0.000767459708365
1830	2005-01-04	0.01	0.000767459708365
1831	2005-01-05	0.01	0.000767459708365
1832	2005-01-06	0.01	0.000767459708365
1833	2005-01-07	0.01	0.000767459708365
1834	2005-01-08	0.01	0.000767459708365
1835	2005-01-09	0.01	0.000767459708365
1836	2005-01-10	0.01	0.000767459708365
1837	2005-01-11	0.01	0.000767459708365
1838	2005-01-12	0.01	0.000767459708365
1839	2005-01-13	0.01	0.000767459708365
1840	2005-01-14	0.01	0.000767459708365
1841	2005-01-15	0.01	0.000767459708365
1842	2005-01-16	0.01	0.000767459708365
1843	2005-01-17	0.78	0.0598618572525
1844	2005-01-18	3.4	0.260936300844
1845	2005-01-19	0.07	0.00537221795856
1846	2005-01-20	0.07	0.00537221795856
1847	2005-01-21	0.07	0.00537221795856
1848	2005-01-22	0.07	0.00537221795856
1849	2005-01-23	4.65	0.35686876439
1850	2005-01-24	4.74	0.363775901765
1851	2005-01-25	0.21	0.0161166538757
1852	2005-01-26	0.21	0.0161166538757
1853	2005-01-27	0.21	0.0161166538757
1854	2005-01-28	0.81	0.0621642363776
1855	2005-01-29	0.21	0.0161166538757
1856	2005-01-30	0.21	0.0161166538757
1857	2005-01-31	0.2	0.0153491941673
1858	2005-02-01	0.2	0.0153491941673
1859	2005-02-02	0.2	0.0153491941673
1860	2005-02-03	0.19	0.0145817344589
1861	2005-02-04	1.14	0.0874904067536
1862	2005-02-05	0.2	0.0153491941673
1863	2005-02-06	2.73	0.209516500384
1864	2005-02-07	0.24	0.0184190330008
1865	2005-02-08	0.23	0.0176515732924
1866	2005-02-09	2.58	0.198004604758
1867	2005-02-10	0.26	0.0199539524175
1868	2005-02-11	0.26	0.0199539524175
1869	2005-02-12	4.41	0.338449731389
1870	2005-02-13	0.36	0.0276285495012
1871	2005-02-14	0.68	0.0521872601688
1872	2005-02-15	0.31	0.0237912509593
1873	2005-02-16	1.61	0.123561013047
1874	2005-02-17	0.32	0.0245587106677
1875	2005-02-18	0.32	0.0245587106677
1876	2005-02-19	0.31	0.0237912509593
1877	2005-02-20	0.31	0.0237912509593
1878	2005-02-21	0.3	0.023023791251
1879	2005-02-22	0.3	0.023023791251
1880	2005-02-23	0.29	0.0222563315426
1881	2005-02-24	0.29	0.0222563315426
1882	2005-02-25	0.28	0.0214888718342
1883	2005-02-26	1.9	0.145817344589
1884	2005-02-27	0.3	0.023023791251
1885	2005-02-28	0.29	0.0222563315426
1886	2005-03-01	0.29	0.0222563315426
1887	2005-03-02	0.28	0.0214888718342
1888	2005-03-03	0.28	0.0214888718342
1889	2005-03-04	0.27	0.0207214121259
1890	2005-03-05	0.27	0.0207214121259
1891	2005-03-06	2.18	0.167306216424
1892	2005-03-07	1.46	0.112049117421
1893	2005-03-08	0.31	0.0237912509593
1894	2005-03-09	0.3	0.023023791251
1895	2005-03-10	0.3	0.023023791251
1896	2005-03-11	0.29	0.0222563315426
1897	2005-03-12	0.29	0.0222563315426
1898	2005-03-13	0.28	0.0214888718342
1899	2005-03-14	0.28	0.0214888718342
1900	2005-03-15	0.27	0.0207214121259
1901	2005-03-16	0.27	0.0207214121259
1902	2005-03-17	0.26	0.0199539524175
1903	2005-03-18	0.26	0.0199539524175
1904	2005-03-19	6.09	0.467382962394
1905	2005-03-20	5.12	0.392939370683
1906	2005-03-21	0.42	0.0322333077513
1907	2005-03-22	0.41	0.031465848043
1908	2005-03-23	0.4	0.0306983883346
1909	2005-03-24	0.4	0.0306983883346
1910	2005-03-25	0.39	0.0299309286262
1911	2005-03-26	0.38	0.0291634689179
1912	2005-03-27	0.38	0.0291634689179
1913	2005-03-28	0.37	0.0283960092095
1914	2005-03-29	0.36	0.0276285495012
1915	2005-03-30	0.36	0.0276285495012
1916	2005-03-31	0.35	0.0268610897928
1917	2005-04-01	0.35	0.0268610897928
1918	2005-04-02	0.34	0.0260936300844
1919	2005-04-03	0.33	0.0253261703761
1920	2005-04-04	0.33	0.0253261703761
1921	2005-04-05	0.32	0.0245587106677
1922	2005-04-06	0.32	0.0245587106677
1923	2005-04-07	0.31	0.0237912509593
1924	2005-04-08	0.31	0.0237912509593
1925	2005-04-09	0.3	0.023023791251
1926	2005-04-10	0.3	0.023023791251
1927	2005-04-11	0.29	0.0222563315426
1928	2005-04-12	0.29	0.0222563315426
1929	2005-04-13	0.28	0.0214888718342
1930	2005-04-14	0.28	0.0214888718342
1931	2005-04-15	0.27	0.0207214121259
1932	2005-04-16	0.27	0.0207214121259
1933	2005-04-17	0.26	0.0199539524175
1934	2005-04-18	0.26	0.0199539524175
1935	2005-04-19	0.26	0.0199539524175
1936	2005-04-20	0.25	0.0191864927091
1937	2005-04-21	0.25	0.0191864927091
1938	2005-04-22	0.24	0.0184190330008
1939	2005-04-23	0.24	0.0184190330008
1940	2005-04-24	0.23	0.0176515732924
1941	2005-04-25	0.23	0.0176515732924
1942	2005-04-26	0.23	0.0176515732924
1943	2005-04-27	0.22	0.016884113584
1944	2005-04-28	0.22	0.016884113584
1945	2005-04-29	0.22	0.016884113584
1946	2005-04-30	0.21	0.0161166538757
1947	2005-05-01	0.21	0.0161166538757
1948	2005-05-02	0.21	0.0161166538757
1949	2005-05-03	0.2	0.0153491941673
1950	2005-05-04	0.2	0.0153491941673
1951	2005-05-05	0.2	0.0153491941673
1952	2005-05-06	0.19	0.0145817344589
1953	2005-05-07	0.19	0.0145817344589
1954	2005-05-08	0.19	0.0145817344589
1955	2005-05-09	0.18	0.0138142747506
1956	2005-05-10	0.18	0.0138142747506
1957	2005-05-11	0.18	0.0138142747506
1958	2005-05-12	0.17	0.0130468150422
1959	2005-05-13	0.17	0.0130468150422
1960	2005-05-14	0.17	0.0130468150422
1961	2005-05-15	0.16	0.0122793553338
1962	2005-05-16	0.16	0.0122793553338
1963	2005-05-17	0.16	0.0122793553338
1964	2005-05-18	0.16	0.0122793553338
1965	2005-05-19	0.15	0.0115118956255
1966	2005-05-20	0.15	0.0115118956255
1967	2005-05-21	0.15	0.0115118956255
1968	2005-05-22	0.15	0.0115118956255
1969	2005-05-23	0.14	0.0107444359171
1970	2005-05-24	0.14	0.0107444359171
1971	2005-05-25	0.14	0.0107444359171
1972	2005-05-26	0.14	0.0107444359171
1973	2005-05-27	0.13	0.00997697620875
1974	2005-05-28	0.13	0.00997697620875
1975	2005-05-29	0.13	0.00997697620875
1976	2005-05-30	0.13	0.00997697620875
1977	2005-05-31	0.13	0.00997697620875
1978	2005-06-01	0.12	0.00920951650038
1979	2005-06-02	0.12	0.00920951650038
1980	2005-06-03	0.12	0.00920951650038
1981	2005-06-04	0.12	0.00920951650038
1982	2005-06-05	0.12	0.00920951650038
1983	2005-06-06	0.11	0.00844205679202
1984	2005-06-07	0.11	0.00844205679202
1985	2005-06-08	0.11	0.00844205679202
1986	2005-06-09	0.11	0.00844205679202
1987	2005-06-10	0.11	0.00844205679202
1988	2005-06-11	0.1	0.00767459708365
1989	2005-06-12	0.1	0.00767459708365
1990	2005-06-13	0.1	0.00767459708365
1991	2005-06-14	0.1	0.00767459708365
1992	2005-06-15	0.1	0.00767459708365
1993	2005-06-16	0.1	0.00767459708365
1994	2005-06-17	0.09	0.00690713737529
1995	2005-06-18	0.09	0.00690713737529
1996	2005-06-19	0.09	0.00690713737529
1997	2005-06-20	0.09	0.00690713737529
1998	2005-06-21	0.09	0.00690713737529
1999	2005-06-22	0.09	0.00690713737529
2000	2005-06-23	0.09	0.00690713737529
2001	2005-06-24	0.08	0.00613967766692
2002	2005-06-25	0.08	0.00613967766692
2003	2005-06-26	0.08	0.00613967766692
2004	2005-06-27	0.08	0.00613967766692
2005	2005-06-28	0.08	0.00613967766692
2006	2005-06-29	0.08	0.00613967766692
2007	2005-06-30	0.08	0.00613967766692
2008	2005-07-01	0.07	0.00537221795856
2009	2005-07-02	0.07	0.00537221795856
2010	2005-07-03	0.07	0.00537221795856
2011	2005-07-04	0.07	0.00537221795856
2012	2005-07-05	0.07	0.00537221795856
2013	2005-07-06	0.07	0.00537221795856
2014	2005-07-07	0.07	0.00537221795856
2015	2005-07-08	0.07	0.00537221795856
2016	2005-07-09	0.07	0.00537221795856
2017	2005-07-10	0.06	0.00460475825019
2018	2005-07-11	0.06	0.00460475825019
2019	2005-07-12	0.06	0.00460475825019
2020	2005-07-13	0.06	0.00460475825019
2021	2005-07-14	0.06	0.00460475825019
2022	2005-07-15	0.06	0.00460475825019
2023	2005-07-16	0.06	0.00460475825019
2024	2005-07-17	0.06	0.00460475825019
2025	2005-07-18	0.06	0.00460475825019
2026	2005-07-19	0.06	0.00460475825019
2027	2005-07-20	0.05	0.00383729854183
2028	2005-07-21	0.05	0.00383729854183
2029	2005-07-22	0.05	0.00383729854183
2030	2005-07-23	0.05	0.00383729854183
2031	2005-07-24	0.05	0.00383729854183
2032	2005-07-25	0.05	0.00383729854183
2033	2005-07-26	0.05	0.00383729854183
2034	2005-07-27	0.05	0.00383729854183
2035	2005-07-28	0.05	0.00383729854183
2036	2005-07-29	0.05	0.00383729854183
2037	2005-07-30	0.05	0.00383729854183
2038	2005-07-31	0.05	0.00383729854183
2039	2005-08-01	0.04	0.00306983883346
2040	2005-08-02	0.04	0.00306983883346
2041	2005-08-03	0.04	0.00306983883346
2042	2005-08-04	0.04	0.00306983883346
2043	2005-08-05	0.04	0.00306983883346
2044	2005-08-06	0.04	0.00306983883346
2045	2005-08-07	0.04	0.00306983883346
2046	2005-08-08	0.04	0.00306983883346
2047	2005-08-09	0.04	0.00306983883346
2048	2005-08-10	0.04	0.00306983883346
2049	2005-08-11	0.04	0.00306983883346
2050	2005-08-12	0.04	0.00306983883346
2051	2005-08-13	0.04	0.00306983883346
2052	2005-08-14	0.04	0.00306983883346
2053	2005-08-15	0.04	0.00306983883346
2054	2005-08-16	0.03	0.0023023791251
2055	2005-08-17	0.03	0.0023023791251
2056	2005-08-18	0.03	0.0023023791251
2057	2005-08-19	0.03	0.0023023791251
2058	2005-08-20	0.03	0.0023023791251
2059	2005-08-21	0.03	0.0023023791251
2060	2005-08-22	0.03	0.0023023791251
2061	2005-08-23	0.03	0.0023023791251
2062	2005-08-24	0.03	0.0023023791251
2063	2005-08-25	0.03	0.0023023791251
2064	2005-08-26	0.03	0.0023023791251
2065	2005-08-27	0.03	0.0023023791251
2066	2005-08-28	0.03	0.0023023791251
2067	2005-08-29	0.03	0.0023023791251
2068	2005-08-30	0.03	0.0023023791251
2069	2005-08-31	0.03	0.0023023791251
2070	2005-09-01	0.03	0.0023023791251
2071	2005-09-02	0.03	0.0023023791251
2072	2005-09-03	0.03	0.0023023791251
2073	2005-09-04	0.03	0.0023023791251
2074	2005-09-05	0.02	0.00153491941673
2075	2005-09-06	0.02	0.00153491941673
2076	2005-09-07	0.02	0.00153491941673
2077	2005-09-08	0.02	0.00153491941673
2078	2005-09-09	0.02	0.00153491941673
2079	2005-09-10	0.02	0.00153491941673
2080	2005-09-11	0.02	0.00153491941673
2081	2005-09-12	0.02	0.00153491941673
2082	2005-09-13	0.02	0.00153491941673
2083	2005-09-14	0.02	0.00153491941673
2084	2005-09-15	0.02	0.00153491941673
2085	2005-09-16	0.02	0.00153491941673
2086	2005-09-17	0.02	0.00153491941673
2087	2005-09-18	0.02	0.00153491941673
2088	2005-09-19	0.02	0.00153491941673
2089	2005-09-20	0.02	0.00153491941673
2090	2005-09-21	0.02	0.00153491941673
2091	2005-09-22	0.02	0.00153491941673
2092	2005-09-23	0.02	0.00153491941673
2093	2005-09-24	0.02	0.00153491941673
2094	2005-09-25	0.02	0.00153491941673
2095	2005-09-26	0.02	0.00153491941673
2096	2005-09-27	0.02	0.00153491941673
2097	2005-09-28	0.02	0.00153491941673
2098	2005-09-29	0.02	0.00153491941673
2099	2005-09-30	0.02	0.00153491941673
2100	2005-10-01	0.02	0.00153491941673
2101	2005-10-02	0.02	0.00153491941673
2102	2005-10-03	0.02	0.00153491941673
2103	2005-10-04	0.02	0.00153491941673
2104	2005-10-05	0.01	0.000767459708365
2105	2005-10-06	0.01	0.000767459708365
2106	2005-10-07	0.01	0.000767459708365
2107	2005-10-08	0.01	0.000767459708365
2108	2005-10-09	0.01	0.000767459708365
2109	2005-10-10	0.01	0.000767459708365
2110	2005-10-11	0.01	0.000767459708365
2111	2005-10-12	0.01	0.000767459708365
2112	2005-10-13	0.01	0.000767459708365
2113	2005-10-14	0.01	0.000767459708365
2114	2005-10-15	0.01	0.000767459708365
2115	2005-10-16	0.01	0.000767459708365
2116	2005-10-17	0.01	0.000767459708365
2117	2005-10-18	0.01	0.000767459708365
2118	2005-10-19	0.01	0.000767459708365
2119	2005-10-20	0.01	0.000767459708365
2120	2005-10-21	0.01	0.000767459708365
2121	2005-10-22	0.01	0.000767459708365
2122	2005-10-23	0.01	0.000767459708365
2123	2005-10-24	0.01	0.000767459708365
2124	2005-10-25	0.01	0.000767459708365
2125	2005-10-26	0.01	0.000767459708365
2126	2005-10-27	0.01	0.000767459708365
2127	2005-10-28	0.01	0.000767459708365
2128	2005-10-29	0.01	0.000767459708365
2129	2005-10-30	0.01	0.000767459708365
2130	2005-10-31	0.01	0.000767459708365
2131	2005-11-01	0.01	0.000767459708365
2132	2005-11-02	0.01	0.000767459708365
2133	2005-11-03	0.01	0.000767459708365
2134	2005-11-04	0.01	0.000767459708365
2135	2005-11-05	0.01	0.000767459708365
2136	2005-11-06	0.01	0.000767459708365
