	time	count	countnew
1568	2004-04-17	121.84	0.00589370355138
1569	2004-04-18	119.81	0.00578829193721
1570	2004-04-19	117.82	0.00568495739917
1571	2004-04-20	115.85	0.0055826613992
1572	2004-04-21	113.92	0.00548244247538
1573	2004-04-22	284.17	0.0143229978025
1574	2004-04-23	112.93	0.00543103484088
1575	2004-04-24	111.05	0.00533341226223
1576	2004-04-25	109.2	0.00523734749068
1577	2004-04-26	107.38	0.00514284052625
1578	2004-04-27	105.59	0.00504989136892
1579	2004-04-28	103.83	0.00495850001869
1580	2004-04-29	102.1	0.00486866647558
1581	2004-04-30	100.4	0.00478039073956
1582	2004-05-01	98.72	0.00469315354162
1583	2004-05-02	97.08	0.00460799341982
1584	2004-05-03	95.46	0.00452387183609
1585	2004-05-04	93.87	0.00444130805947
1586	2004-05-05	92.3	0.00435978282092
1587	2004-05-06	90.77	0.00428033465851
1588	2004-05-07	107.08	0.00512726245519
1589	2004-05-08	88.05	0.00413909348089
1590	2004-05-09	86.59	0.00406328020173
1591	2004-05-10	124.74	0.00604429157164
1592	2004-05-11	84.36	0.00394748320684
1593	2004-05-12	82.96	0.00387478554189
1594	2004-05-13	81.57	0.00380260714597
1595	2004-05-14	80.21	0.00373198655716
1596	2004-05-15	78.88	0.00366292377546
1597	2004-05-16	103.18	0.0049247475314
1598	2004-05-17	155.94	0.00766441096198
1599	2004-05-18	751.08	0.0385681883326
1600	2004-05-19	1087.36	0.0560301674539
1601	2004-05-20	100.98	0.00481050834361
1602	2004-05-21	99.29	0.00472275187664
1603	2004-05-22	97.64	0.0046370724858
1604	2004-05-23	96.01	0.00455243163304
1605	2004-05-24	94.41	0.00446934858738
1606	2004-05-25	92.84	0.00438782334883
1607	2004-05-26	91.29	0.00430733664835
1608	2004-05-27	89.77	0.00422840775497
1609	2004-05-28	88.27	0.00415051739967
1610	2004-05-29	86.8	0.00407418485147
1611	2004-05-30	85.35	0.00399889084134
1612	2004-05-31	83.93	0.00392515463832
1613	2004-06-01	82.53	0.00385245697337
1614	2004-06-02	81.16	0.00378131711552
1615	2004-06-03	79.8	0.00371069652671
1616	2004-06-04	78.47	0.00364163374501
1617	2004-06-05	77.17	0.00357412877041
1618	2004-06-06	75.88	0.00350714306485
1619	2004-06-07	74.62	0.00344171516639
1620	2004-06-08	73.37	0.00337680653697
1621	2004-06-09	72.15	0.00331345571466
1622	2004-06-10	70.95	0.00325114343042
1623	2004-06-11	69.76	0.00318935041521
1624	2004-06-12	89.84	0.00423204263822
1625	2004-06-13	67.8	0.00308757368428
1626	2004-06-14	66.67	0.00302889628328
1627	2004-06-15	65.56	0.00297125742035
1628	2004-06-16	64.47	0.0029146570955
1629	2004-06-17	63.39	0.00285857603968
1630	2004-06-18	62.34	0.00280405279097
1631	2004-06-19	61.3	0.00275004881129
1632	2004-06-20	60.28	0.00269708336968
1633	2004-06-21	59.27	0.00264463719711
1634	2004-06-22	58.28	0.00259322956261
1635	2004-06-23	57.31	0.00254286046618
1636	2004-06-24	56.36	0.00249352990782
1637	2004-06-25	55.42	0.0024447186185
1638	2004-06-26	66.47	0.00301851090257
1639	2004-06-27	53.78	0.0023595584967
1640	2004-06-28	52.88	0.00231282428351
1641	2004-06-29	52.0	0.0022671286084
1642	2004-06-30	51.13	0.00222195220232
1643	2004-07-01	50.28	0.00217781433432
1644	2004-07-02	49.44	0.00213419573535
1645	2004-07-03	48.62	0.00209161567445
1646	2004-07-04	47.81	0.00204955488258
1647	2004-07-05	47.01	0.00200801335975
1648	2004-07-06	46.23	0.001967510375
1649	2004-07-07	45.46	0.00192752665927
1650	2004-07-08	44.7	0.00188806221258
1651	2004-07-09	43.96	0.00184963630397
1652	2004-07-10	43.22	0.00181121039535
1653	2004-07-11	42.5	0.0017738230248
1654	2004-07-12	41.79	0.00173695492329
1655	2004-07-13	41.1	0.00170112535985
1656	2004-07-14	40.41	0.00166529579641
1657	2004-07-15	39.74	0.00163050477104
1658	2004-07-16	39.08	0.00159623301471
1659	2004-07-17	38.43	0.00156248052741
1660	2004-07-18	37.79	0.00152924730915
1661	2004-07-19	37.16	0.00149653335992
1662	2004-07-20	36.54	0.00146433867973
1663	2004-07-21	35.93	0.00143266326857
1664	2004-07-22	35.33	0.00140150712645
1665	2004-07-23	34.74	0.00137087025336
1666	2004-07-24	34.16	0.00134075264931
1667	2004-07-25	33.59	0.00131115431429
1668	2004-07-26	33.03	0.00128207524831
1669	2004-07-27	32.48	0.00125351545137
1670	2004-07-28	31.94	0.00122547492346
1671	2004-07-29	31.41	0.00119795366459
1672	2004-07-30	30.88	0.00117043240571
1673	2004-07-31	57.39	0.00254701461846
1674	2004-08-01	49.63	0.00214406184702
1675	2004-08-02	30.11	0.00113044868999
1676	2004-08-03	29.6	0.00110396596918
1677	2004-08-04	29.11	0.00107852178645
1678	2004-08-05	28.62	0.00105307760372
1679	2004-08-06	28.15	0.00102867195906
1680	2004-08-07	27.68	0.00100426631439
1681	2004-08-08	27.22	0.000980379938768
1682	2004-08-09	26.76	0.000956493563141
1683	2004-08-10	26.32	0.000933645725585
1684	2004-08-11	25.88	0.000910797888029
1685	2004-08-12	25.45	0.000888469319508
1686	2004-08-13	25.02	0.000866140750988
1687	2004-08-14	24.61	0.000844850720538
1688	2004-08-15	24.2	0.000823560690088
1689	2004-08-16	23.79	0.000802270659638
1690	2004-08-17	23.4	0.000782019167259
1691	2004-08-18	23.01	0.000761767674879
1692	2004-08-19	22.62	0.0007415161825
1693	2004-08-20	22.25	0.000722303228192
1694	2004-08-21	21.88	0.000703090273883
1695	2004-08-22	21.51	0.000683877319575
1696	2004-08-23	21.15	0.000665183634302
1697	2004-08-24	54.67	0.00240577344084
1698	2004-08-25	21.0	0.000657394598771
1699	2004-08-26	40.86	0.001688662903
1700	2004-08-27	40.24	0.00165646822281
1701	2004-08-28	62.27	0.00280041790772
1702	2004-08-29	20.93	0.000653759715524
1703	2004-08-30	20.58	0.000635585299286
1704	2004-08-31	23.98	0.00081213677131
1705	2004-09-01	19.96	0.000603390619093
1706	2004-09-02	19.63	0.000586254740926
1707	2004-09-03	76.62	0.00354556897347
1708	2004-09-04	19.9	0.000600275004881
1709	2004-09-05	19.57	0.000583139126714
1710	2004-09-06	19.25	0.000566522517582
1711	2004-09-07	18.93	0.000549905908451
1712	2004-09-08	18.61	0.000533289299319
1713	2004-09-09	18.3	0.000517191959223
1714	2004-09-10	18.0	0.000501613888162
1715	2004-09-11	17.7	0.000486035817101
1716	2004-09-12	17.4	0.00047045774604
1717	2004-09-13	17.11	0.000455398944014
1718	2004-09-14	16.83	0.000440859411024
1719	2004-09-15	16.55	0.000426319878034
1720	2004-09-16	16.27	0.000411780345044
1721	2004-09-17	16.0	0.000397760081089
1722	2004-09-18	33.67	0.00131530846658
1723	2004-09-19	29.0	0.00107280982706
1724	2004-09-20	15.71	0.000382701279063
1725	2004-09-21	59.9	0.00267735114634
1726	2004-09-22	65.24	0.00295464081122
1727	2004-09-23	16.44	0.000420607918645
1728	2004-09-24	16.16	0.000406068385655
1729	2004-09-25	15.89	0.0003920481217
1730	2004-09-26	15.63	0.000378547126781
1731	2004-09-27	15.37	0.000365046131861
1732	2004-09-28	15.11	0.000351545136942
1733	2004-09-29	14.86	0.000338563411058
1734	2004-09-30	14.61	0.000325581685173
1735	2004-10-01	14.37	0.000313119228325
1736	2004-10-02	14.13	0.000300656771476
1737	2004-10-03	13.89	0.000288194314627
1738	2004-10-04	13.66	0.000276251126814
1739	2004-10-05	13.43	0.000264307939
1740	2004-10-06	13.21	0.000252884020222
1741	2004-10-07	12.99	0.000241460101444
1742	2004-10-08	12.77	0.000230036182666
1743	2004-10-09	12.56	0.000219131532924
1744	2004-10-10	12.35	0.000208226883181
1745	2004-10-11	12.15	0.000197841502474
1746	2004-10-12	11.94	0.000186936852731
1747	2004-10-13	11.74	0.000176551472024
1748	2004-10-14	11.55	0.000166685360352
1749	2004-10-15	11.36	0.00015681924868
1750	2004-10-16	11.17	0.000146953137008
1751	2004-10-17	10.98	0.000137087025336
1752	2004-10-18	10.8	0.0001277401827
1753	2004-10-19	10.62	0.000118393340063
1754	2004-10-20	10.44	0.000109046497427
1755	2004-10-21	10.27	0.000100218923825
1756	2004-10-22	10.1	9.13913502241e-05
1757	2004-10-23	9.93	8.25637766229e-05
1758	2004-10-24	110.54	0.00530692954142
1759	2004-10-25	94.48	0.00447298347063
1760	2004-10-26	12.38	0.000209784690287
1761	2004-10-27	12.17	0.000198880040545
1762	2004-10-28	11.97	0.000188494659837
1763	2004-10-29	34.63	0.00136515829397
1764	2004-10-30	11.94	0.000186936852731
1765	2004-10-31	11.74	0.000176551472024
1766	2004-11-01	11.55	0.000166685360352
1767	2004-11-02	11.36	0.00015681924868
1768	2004-11-03	11.17	0.000146953137008
1769	2004-11-04	10.98	0.000137087025336
1770	2004-11-05	13.13	0.000248729867939
1771	2004-11-06	11.29	0.000153184365432
1772	2004-11-07	10.49	0.000111642842603
1773	2004-11-08	10.31	0.000102295999967
1774	2004-11-09	10.14	9.34684263656e-05
1775	2004-11-10	9.97	8.46408527644e-05
1776	2004-11-11	17.29	0.000464745786651
1777	2004-11-12	50.38	0.00218300702467
1778	2004-11-13	10.25	9.91803857546e-05
1779	2004-11-14	10.08	9.03528121534e-05
1780	2004-11-15	9.92	8.20445075876e-05
1781	2004-11-16	9.75	7.32169339864e-05
1782	2004-11-17	9.59	6.49086294205e-05
1783	2004-11-18	33.66	0.00131478919754
1784	2004-11-19	15.51	0.000372315898356
1785	2004-11-20	9.59	6.49086294205e-05
1786	2004-11-21	9.43	5.66003248547e-05
1787	2004-11-22	100.98	0.00481050834361
1788	2004-11-23	118.19	0.00570417035348
1789	2004-11-24	12.16	0.000198360771509
1790	2004-11-25	11.96	0.000187975390802
1791	2004-11-26	22.14	0.000716591268803
1792	2004-11-27	11.73	0.000176032202988
1793	2004-11-28	11.53	0.000165646822281
1794	2004-11-29	11.34	0.000155780710609
1795	2004-11-30	155.89	0.0076618146168
1796	2004-12-01	56.13	0.00248158672001
1797	2004-12-02	23.04	0.000763325481986
1798	2004-12-03	44.92	0.00189948613136
1799	2004-12-04	13.96	0.000291829197875
1800	2004-12-05	13.73	0.000279886010061
1801	2004-12-06	13.5	0.000267942822248
1802	2004-12-07	13.28	0.00025651890347
1803	2004-12-08	13.06	0.000245094984692
1804	2004-12-09	12.84	0.000233671065914
1805	2004-12-10	58.21	0.00258959467936
1806	2004-12-11	13.15	0.00024976840601
1807	2004-12-12	12.93	0.000238344487232
1808	2004-12-13	12.84	0.000233671065914
1809	2004-12-14	26.65	0.000950781603752
1810	2004-12-15	652.16	0.0334315790348
1811	2004-12-16	22.63	0.000742035451536
1812	2004-12-17	22.25	0.000722303228192
1813	2004-12-18	21.88	0.000703090273883
1814	2004-12-19	21.51	0.000683877319575
1815	2004-12-20	320.49	0.0162089829389
1816	2004-12-21	3740.57	0.193803147186
1817	2004-12-22	85.09	0.00398538984642
1818	2004-12-23	83.67	0.0039116536434
1819	2004-12-24	118.53	0.00572182550068
1820	2004-12-25	82.15	0.00383272475002
1821	2004-12-26	80.14	0.00372835167392
1822	2004-12-27	78.8	0.00365876962318
1823	2004-12-28	77.49	0.00359074537954
1824	2004-12-29	76.2	0.00352375967398
1825	2004-12-30	74.93	0.00345781250649
1826	2004-12-31	73.68	0.00339290387707
1827	2005-01-01	72.45	0.00332903378572
1828	2005-01-02	71.24	0.00326620223244
1829	2005-01-03	70.06	0.00320492848627
1830	2005-01-04	101.23	0.0048234900695
1831	2005-01-05	68.26	0.0031114600599
1832	2005-01-06	67.12	0.00305226338987
1833	2005-01-07	66.01	0.00299462452695
1834	2005-01-08	64.91	0.00293750493306
1835	2005-01-09	63.82	0.0028809046082
1836	2005-01-10	62.76	0.00282586209045
1837	2005-01-11	61.71	0.00277133884174
1838	2005-01-12	60.69	0.00271837340013
1839	2005-01-13	59.67	0.00266540795852
1840	2005-01-14	58.68	0.00261400032402
1841	2005-01-15	57.7	0.00256311195856
1842	2005-01-16	59.28	0.00264515646615
1843	2005-01-17	92.27	0.00435822501381
1844	2005-01-18	96.47	0.00457631800867
1845	2005-01-19	61.73	0.00277237737981
1846	2005-01-20	99.24	0.00472015553146
1847	2005-01-21	143.97	0.00704284592665
1848	2005-01-22	552.19	0.0282404464883
1849	2005-01-23	61.88	0.00278016641534
1850	2005-01-24	60.85	0.0027266817047
1851	2005-01-25	59.83	0.00267371626309
1852	2005-01-26	65.89	0.00298839329852
1853	2005-01-27	57.97	0.00257713222251
1854	2005-01-28	57.0	0.00252676312608
1855	2005-01-29	56.05	0.00247743256772
1856	2005-01-30	55.12	0.00242914054743
1857	2005-01-31	54.2	0.00238136779618
1858	2005-02-01	53.29	0.00233411431396
1859	2005-02-02	52.41	0.00228841863885
1860	2005-02-03	51.53	0.00224272296374
1861	2005-02-04	50.67	0.0021980658267
1862	2005-02-05	49.83	0.00215444722773
1863	2005-02-06	49.0	0.00211134789779
1864	2005-02-07	48.18	0.00206876783689
1865	2005-02-08	47.38	0.00202722631406
1866	2005-02-09	46.59	0.00198620406027
1867	2005-02-10	45.81	0.00194570107551
1868	2005-02-11	45.05	0.00190623662882
1869	2005-02-12	44.3	0.00186729145117
1870	2005-02-13	43.56	0.00182886554255
1871	2005-02-14	42.83	0.00179095890297
1872	2005-02-15	42.12	0.00175409080146
1873	2005-02-16	41.42	0.00171774196899
1874	2005-02-17	40.73	0.00168191240554
1875	2005-02-18	40.05	0.00164660211114
1876	2005-02-19	39.38	0.00161181108577
1877	2005-02-20	62.25	0.00279937936965
1878	2005-02-21	38.46	0.00156403833452
1879	2005-02-22	37.82	0.00153080511625
1880	2005-02-23	37.91	0.00153547853757
1881	2005-02-24	337.6	0.0170974522584
1882	2005-02-25	40.82	0.00168658582686
1883	2005-02-26	40.14	0.00165127553246
1884	2005-02-27	39.47	0.00161648450709
1885	2005-02-28	38.82	0.00158273201979
1886	2005-03-01	38.17	0.00154897953249
1887	2005-03-02	37.53	0.00151574631423
1888	2005-03-03	36.91	0.00148355163404
1889	2005-03-04	97.95	0.0046531698259
1890	2005-03-05	36.68	0.00147160844622
1891	2005-03-06	36.07	0.00143993303507
1892	2005-03-07	35.47	0.00140877689294
1893	2005-03-08	34.88	0.00137814001986
1894	2005-03-09	34.3	0.00134802241581
1895	2005-03-10	33.72	0.00131790481175
1896	2005-03-11	33.16	0.00128882574577
1897	2005-03-12	32.61	0.00126026594883
1898	2005-03-13	32.07	0.00123222542092
1899	2005-03-14	31.53	0.00120418489301
1900	2005-03-15	31.01	0.00117718290317
1901	2005-03-16	30.49	0.00115018091333
1902	2005-03-17	147.31	0.00721628178446
1903	2005-03-18	31.37	0.00119587658844
1904	2005-03-19	30.85	0.00116887459861
1905	2005-03-20	30.34	0.0011423918778
1906	2005-03-21	29.83	0.001115909157
1907	2005-03-22	29.33	0.00108994570523
1908	2005-03-23	112.79	0.00542376507438
1909	2005-03-24	275.57	0.013876426432
1910	2005-03-25	33.18	0.00128986428384
1911	2005-03-26	32.63	0.0012613044869
1912	2005-03-27	32.09	0.00123326395899
1913	2005-03-28	168.79	0.00833167167242
1914	2005-03-29	2384.43	0.123382996224
1915	2005-03-30	2221.07	0.114900217262
1916	2005-03-31	1375.02	0.0709674605252
1917	2005-04-01	122.83	0.00594511118589
1918	2005-04-02	120.78	0.00583866103364
1919	2005-04-03	118.77	0.00573428795753
1920	2005-04-04	116.79	0.00563147268853
1921	2005-04-05	114.84	0.00553021522663
1922	2005-04-06	112.93	0.00543103484088
1923	2005-04-07	111.05	0.00533341226223
1924	2005-04-08	806.27	0.0414340341388
1925	2005-04-09	118.61	0.00572597965296
1926	2005-04-10	116.64	0.005623683653
1927	2005-04-11	114.69	0.0055224261911
1928	2005-04-12	112.78	0.00542324580534
1929	2005-04-13	111.91	0.00537806939927
1930	2005-04-14	154.98	0.00761456113458
1931	2005-04-15	107.99	0.00517451593741
1932	2005-04-16	106.19	0.00508104751104
1933	2005-04-17	117.1	0.00564757002862
1934	2005-04-18	102.89	0.00490968872937
1935	2005-04-19	101.17	0.00482037445529
1936	2005-04-20	99.49	0.00473313725735
1937	2005-04-21	97.83	0.00464693859748
1938	2005-04-22	151.4	0.00742866281992
1939	2005-04-23	95.48	0.00452491037416
1940	2005-04-24	93.89	0.00444234659754
1941	2005-04-25	92.33	0.00436134062802
1942	2005-04-26	90.79	0.00428137319658
1943	2005-04-27	89.28	0.00420296357224
1944	2005-04-28	87.79	0.00412559248597
1945	2005-04-29	86.32	0.00404925993777
1946	2005-04-30	93.5	0.00442209510516
1947	2005-05-01	83.61	0.00390853802919
1948	2005-05-02	82.22	0.00383635963327
1949	2005-05-03	101.41	0.00483283691214
1950	2005-05-04	2253.07	0.116561878175
1951	2005-05-05	132.5	0.00644724434308
1952	2005-05-06	111.95	0.00538014647541
1953	2005-05-07	110.08	0.0052830431658
1954	2005-05-08	177.09	0.00876266497177
1955	2005-05-09	107.55	0.00515166809985
1956	2005-05-10	105.76	0.00505871894252
1957	2005-05-11	104.0	0.00496732759229
1958	2005-05-12	102.26	0.00487697478014
1959	2005-05-13	100.56	0.00478869904413
1960	2005-05-14	98.88	0.00470146184619
1961	2005-05-15	97.23	0.00461578245535
1962	2005-05-16	95.61	0.00453166087162
1963	2005-05-17	94.02	0.004449097095
1964	2005-05-18	92.45	0.00436757185645
1965	2005-05-19	90.91	0.004287604425
1966	2005-05-20	89.4	0.00420919480066
1967	2005-05-21	87.91	0.00413182371439
1968	2005-05-22	86.44	0.0040554911662
1969	2005-05-23	85.0	0.0039807164251
1970	2005-05-24	87.43	0.0041068988007
1971	2005-05-25	82.25	0.00383791744038
1972	2005-05-26	80.88	0.00376677758253
1973	2005-05-27	87.25	0.00409755195806
1974	2005-05-28	78.33	0.00363436397851
1975	2005-05-29	77.03	0.00356685900392
1976	2005-05-30	75.74	0.00349987329836
1977	2005-05-31	74.48	0.0034344453999
1978	2005-06-01	96.97	0.00460228146043
1979	2005-06-02	72.4	0.00332643744054
1980	2005-06-03	71.2	0.0032641251563
1981	2005-06-04	70.01	0.00320233214109
1982	2005-06-05	82.86	0.00386959285153
1983	2005-06-06	90.01	0.00424087021182
1984	2005-06-07	78.29	0.00363228690237
1985	2005-06-08	67.5	0.00307199561322
1986	2005-06-09	86.84	0.00407626192761
1987	2005-06-10	64.39	0.00291050294322
1988	2005-06-11	63.31	0.0028544218874
1989	2005-06-12	62.26	0.00279989863868
1990	2005-06-13	74.16	0.00341782879077
1991	2005-06-14	60.41	0.00270383386714
1992	2005-06-15	77.27	0.00357932146077
1993	2005-06-16	58.7	0.00261503886209
1994	2005-06-17	57.72	0.00256415049663
1995	2005-06-18	56.76	0.00251430066923
1996	2005-06-19	55.81	0.00246497011087
1997	2005-06-20	54.88	0.00241667809059
1998	2005-06-21	53.97	0.00236942460837
1999	2005-06-22	53.07	0.00232269039518
2000	2005-06-23	52.19	0.00227699472007
2001	2005-06-24	51.32	0.002231818314
2002	2005-06-25	50.46	0.00218716117695
2003	2005-06-26	49.62	0.00214354257798
2004	2005-06-27	48.79	0.00210044324805
2005	2005-06-28	50.46	0.00218716117695
2006	2005-06-29	47.22	0.0020189180095
2007	2005-06-30	46.43	0.0019778957557
2008	2005-07-01	67.35	0.00306420657768
2009	2005-07-02	115.54	0.00556656405911
2010	2005-07-03	45.63	0.00193635423287
2011	2005-07-04	44.87	0.00189688978619
2012	2005-07-05	44.12	0.00185794460853
2013	2005-07-06	43.38	0.00181951869992
2014	2005-07-07	42.66	0.00178213132937
2015	2005-07-08	41.95	0.00174526322786
2016	2005-07-09	41.25	0.00170891439538
2017	2005-07-10	66.26	0.00300760625283
2018	2005-07-11	101.72	0.00484893425223
2019	2005-07-12	77.32	0.00358191780594
2020	2005-07-13	53.62	0.00235125019213
2021	2005-07-14	40.07	0.00164764064921
2022	2005-07-15	39.4	0.00161284962384
2023	2005-07-16	38.74	0.00157857786751
2024	2005-07-17	38.1	0.00154534464924
2025	2005-07-18	37.46	0.00151211143098
2026	2005-07-19	49.89	0.00215756284194
2027	2005-07-20	90.96	0.00429020077018
2028	2005-07-21	36.71	0.00147316625333
2029	2005-07-22	36.1	0.00144149084217
2030	2005-07-23	53.23	0.00233099869975
2031	2005-07-24	96.87	0.00459708877008
2032	2005-07-25	58.04	0.00258076710576
2033	2005-07-26	55.5	0.00244887277078
2034	2005-07-27	47.56	0.0020365731567
2035	2005-07-28	51.46	0.00223908808049
2036	2005-07-29	95.14	0.00450725522696
2037	2005-07-30	100.26	0.00477312097307
2038	2005-07-31	132.01	0.00642180016035
2039	2005-08-01	89.01	0.00418894330828
2040	2005-08-02	36.5	0.00146226160359
2041	2005-08-03	35.9	0.00143110546146
2042	2005-08-04	35.3	0.00139994931934
2043	2005-08-05	34.71	0.00136931244626
2044	2005-08-06	34.13	0.0013391948422
2045	2005-08-07	33.56	0.00130959650719
2046	2005-08-08	33.0	0.00128051744121
2047	2005-08-09	32.45	0.00125195764426
2048	2005-08-10	31.91	0.00122391711635
2049	2005-08-11	31.38	0.00119639585748
2050	2005-08-12	81.71	0.00380987691247
2051	2005-08-13	31.16	0.0011849719387
2052	2005-08-14	30.64	0.00115796994886
2053	2005-08-15	30.13	0.00113148722806
2054	2005-08-16	29.63	0.00110552377629
2055	2005-08-17	37.99	0.00153963268986
2056	2005-08-18	28.79	0.00106190517732
2057	2005-08-19	28.31	0.00103698026362
2058	2005-08-20	27.84	0.00101257461896
2059	2005-08-21	27.38	0.000988688243334
2060	2005-08-22	26.92	0.000964801867707
2061	2005-08-23	26.47	0.000941434761115
2062	2005-08-24	26.03	0.000918586923559
2063	2005-08-25	25.6	0.000896258355039
2064	2005-08-26	25.17	0.000873929786518
2065	2005-08-27	24.75	0.000852120487033
2066	2005-08-28	24.34	0.000830830456583
2067	2005-08-29	23.93	0.000809540426133
2068	2005-08-30	23.53	0.000788769664718
2069	2005-08-31	23.14	0.000768518172339
2070	2005-09-01	47.26	0.00202099508564
2071	2005-09-02	75.66	0.00349571914607
2072	2005-09-03	23.25	0.000774230131728
2073	2005-09-04	22.86	0.000753978639349
2074	2005-09-05	22.48	0.000734246416005
2075	2005-09-06	44.3	0.00186729145117
2076	2005-09-07	22.09	0.000713994923626
2077	2005-09-08	21.72	0.000694781969317
2078	2005-09-09	21.36	0.000676088284044
2079	2005-09-10	21.01	0.000657913867807
2080	2005-09-11	20.66	0.000639739451569
2081	2005-09-12	20.31	0.000621565035331
2082	2005-09-13	19.97	0.000603909888129
2083	2005-09-14	19.64	0.000586774009962
2084	2005-09-15	19.31	0.000569638131795
2085	2005-09-16	18.99	0.000553021522663
2086	2005-09-17	18.67	0.000536404913531
2087	2005-09-18	18.36	0.000520307573435
2088	2005-09-19	18.06	0.000504729502374
2089	2005-09-20	17.76	0.000489151431313
2090	2005-09-21	17.46	0.000473573360252
2091	2005-09-22	17.17	0.000458514558227
2092	2005-09-23	16.88	0.000443455756201
2093	2005-09-24	16.6	0.000428916223211
2094	2005-09-25	16.32	0.000414376690221
2095	2005-09-26	16.05	0.000400356426266
2096	2005-09-27	15.78	0.000386336162311
2097	2005-09-28	15.52	0.000372835167392
2098	2005-09-29	15.26	0.000359334172472
2099	2005-09-30	15.01	0.000346352446588
2100	2005-10-01	14.76	0.000333370720704
2101	2005-10-02	14.51	0.00032038899482
2102	2005-10-03	14.27	0.000307926537971
2103	2005-10-04	14.03	0.000295464081122
2104	2005-10-05	13.8	0.000283520893309
2105	2005-10-06	13.57	0.000271577705496
2106	2005-10-07	13.34	0.000259634517682
2107	2005-10-08	13.12	0.000248210598904
2108	2005-10-09	59.12	0.00263684816158
2109	2005-10-10	49.36	0.00213004158306
2110	2005-10-11	13.79	0.000283001624274
2111	2005-10-12	92.94	0.00439301603918
2112	2005-10-13	14.61	0.000325581685173
2113	2005-10-14	14.37	0.000313119228325
2114	2005-10-15	14.13	0.000300656771476
2115	2005-10-16	13.89	0.000288194314627
2116	2005-10-17	13.66	0.000276251126814
2117	2005-10-18	13.43	0.000264307939
2118	2005-10-19	13.21	0.000252884020222
2119	2005-10-20	12.99	0.000241460101444
2120	2005-10-21	12.77	0.000230036182666
2121	2005-10-22	12.56	0.000219131532924
2122	2005-10-23	58.59	0.00260932690271
2123	2005-10-24	149.88	0.00734973392655
2124	2005-10-25	301.95	0.0152462581473
2125	2005-10-26	50.45	0.00218664190792
2126	2005-10-27	19.44	0.000576388629254
2127	2005-10-28	19.12	0.000559772020123
2128	2005-10-29	23.65	0.000795000893143
2129	2005-10-30	41.58	0.00172605027355
2130	2005-10-31	100.53	0.00478714123702
2131	2005-11-01	19.64	0.000586774009962
2132	2005-11-02	19.31	0.000569638131795
2133	2005-11-03	18.99	0.000553021522663
2134	2005-11-04	86.55	0.00406120312558
2135	2005-11-05	40.48	0.00166893067966
2136	2005-11-06	19.47	0.00057794643636
2137	2005-11-07	19.15	0.000561329827229
2138	2005-11-08	64.57	0.00291984978585
2139	2005-11-09	19.25	0.000566522517582
2140	2005-11-10	18.93	0.000549905908451
2141	2005-11-11	18.61	0.000533289299319
2142	2005-11-12	18.3	0.000517191959223
2143	2005-11-13	18.0	0.000501613888162
2144	2005-11-14	17.7	0.000486035817101
2145	2005-11-15	45.46	0.00192752665927
2146	2005-11-16	17.57	0.000479285319641
2147	2005-11-17	17.27	0.00046370724858
2148	2005-11-18	16.99	0.00044916771559
2149	2005-11-19	16.7	0.000434108913565
2150	2005-11-20	16.42	0.000419569380574
2151	2005-11-21	16.15	0.00040554911662
2152	2005-11-22	15.88	0.000391528852665
2153	2005-11-23	15.62	0.000378027857745
2154	2005-11-24	15.36	0.000364526862826
2155	2005-11-25	15.1	0.000351025867906
2156	2005-11-26	14.85	0.000338044142022
2157	2005-11-27	14.6	0.000325062416138
2158	2005-11-28	14.36	0.000312599959289
2159	2005-11-29	14.12	0.000300137502441
2160	2005-11-30	13.88	0.000287675045592
2161	2005-12-01	13.65	0.000275731857778
2162	2005-12-02	13.42	0.000263788669965
2163	2005-12-03	13.2	0.000252364751187
2164	2005-12-04	12.98	0.000240940832409
2165	2005-12-05	12.76	0.000229516913631
2166	2005-12-06	135.4	0.00659783236334
2167	2005-12-07	14.32	0.000310522883148
2168	2005-12-08	14.08	0.000298060426299
2169	2005-12-09	13.85	0.000286117238486
2170	2005-12-10	13.62	0.000274174050672
2171	2005-12-11	13.39	0.000262230862859
2172	2005-12-12	13.17	0.000250806944081
2173	2005-12-13	12.95	0.000239383025303
2174	2005-12-14	12.73	0.000227959106525
2175	2005-12-15	12.52	0.000217054456782
2176	2005-12-16	12.31	0.00020614980704
2177	2005-12-17	12.11	0.000195764426332
2178	2005-12-18	11.9	0.00018485977659
2179	2005-12-19	11.71	0.000174993664918
2180	2005-12-20	11.51	0.00016460828421
2181	2005-12-21	11.32	0.000154742172539
2182	2005-12-22	11.13	0.000144876060867
2183	2005-12-23	10.95	0.00013552921823
2184	2005-12-24	14.73	0.000331812913598
2185	2005-12-25	56.55	0.00250339601949
2186	2005-12-26	11.21	0.00014903021315
2187	2005-12-27	11.02	0.000139164101478
2188	2005-12-28	10.84	0.000129817258841
2189	2005-12-29	10.66	0.000120470416205
2190	2005-12-30	10.48	0.000111123573568
2191	2005-12-31	10.31	0.000102295999967
2192	2006-01-01	10.13	9.29491573302e-05
2193	2006-01-02	9.97	8.46408527644e-05
2194	2006-01-03	24.92	0.000860948060634
2195	2006-01-04	14.6	0.000325062416138
2196	2006-01-05	10.4	0.000106969421285
2197	2006-01-06	36.82	0.00147887821272
2198	2006-01-07	44.35	0.00186988779635
2199	2006-01-08	26.23	0.000928972304267
2200	2006-01-09	31.89	0.00122287857828
2201	2006-01-10	40.2	0.00165439114667
2202	2006-01-11	38.43	0.00156248052741
