	time	count	countnew
2887	2007-11-27	12.6	0.0205852182833
2888	2007-11-28	11.69	0.019003077351
2889	2007-11-29	12.81	0.0209503277292
2890	2007-11-30	11.33	0.0183771754438
2891	2007-12-01	97.7	0.168541474694
2892	2007-12-02	14.83	0.0244623328755
2893	2007-12-03	29.32	0.0496548846428
2894	2007-12-04	12.25	0.0199767025401
2895	2007-12-05	12.05	0.0196289792583
2896	2007-12-06	11.85	0.0192812559765
2897	2007-12-07	68.81	0.118312846637
2898	2007-12-08	15.75	0.0260618599718
2899	2007-12-09	161.64	0.27970860789
2900	2007-12-10	14.43	0.0237668863119
2901	2007-12-11	14.19	0.0233496183737
2902	2007-12-12	13.95	0.0229323504355
2903	2007-12-13	13.72	0.0225324686614
2904	2007-12-14	13.49	0.0221325868874
2905	2007-12-15	13.27	0.0217500912774
2906	2007-12-16	15.14	0.0250013039623
2907	2007-12-17	97.1	0.167498304849
2908	2007-12-18	14.01	0.0230366674201
2909	2007-12-19	42.14	0.071943947007
2910	2007-12-20	14.0	0.023019281256
2911	2007-12-21	13.77	0.0226193994819
2912	2007-12-22	13.54	0.0222195177078
2913	2007-12-23	116.89	0.201905523584
2914	2007-12-24	14.76	0.0243406297269
2915	2007-12-25	14.51	0.0239059756246
2916	2007-12-26	14.27	0.0234887076864
2917	2007-12-27	220.97	0.382860719439
2918	2007-12-28	17.14	0.0284785367804
2919	2007-12-29	16.85	0.0279743380218
2920	2007-12-30	16.57	0.0274875254273
2921	2007-12-31	16.29	0.0270007128327
2922	2008-01-01	16.02	0.0265312864023
2923	2008-01-02	15.76	0.0260792461359
2924	2008-01-03	15.49	0.0256098197055
2925	2008-01-04	15.23	0.0251577794391
2926	2008-01-05	14.98	0.0247231253369
2927	2008-01-06	18.07	0.0300954500409
2928	2008-01-07	146.78	0.253872768051
2929	2008-01-08	62.04	0.106542413547
2930	2008-01-09	434.61	0.754298729071
2931	2008-01-10	91.06	0.156997061738
2932	2008-01-11	24.05	0.040492376167
2933	2008-01-12	23.64	0.0397795434393
2934	2008-01-13	245.05	0.42472660257
2935	2008-01-14	58.15	0.099779195716
2936	2008-01-15	26.51	0.0447693725333
2937	2008-01-16	26.07	0.0440043813134
2938	2008-01-17	25.63	0.0432393900934
2939	2008-01-18	69.73	0.119912373733
2940	2008-01-19	43.05	0.0735260879392
2941	2008-01-20	26.39	0.0445607385643
2942	2008-01-21	24.95	0.0420571309352
2943	2008-01-22	24.54	0.0413442982075
2944	2008-01-23	24.13	0.0406314654798
2945	2008-01-24	23.73	0.0399360189161
2946	2008-01-25	23.33	0.0392405723525
2947	2008-01-26	22.94	0.038562511953
2948	2008-01-27	22.56	0.0379018377175
2949	2008-01-28	22.19	0.0372585496462
2950	2008-01-29	21.82	0.0366152615748
2951	2008-01-30	21.45	0.0359719735035
2952	2008-01-31	21.09	0.0353460715962
2953	2008-02-01	20.74	0.0347375558531
2954	2008-02-02	47.76	0.0817149712259
2955	2008-02-03	80.63	0.138863292592
2956	2008-02-04	34.77	0.0591303440722
2957	2008-02-05	29.64	0.0502112418937
2958	2008-02-06	49.09	0.08402733105
2959	2008-02-07	30.28	0.0513239563955
2960	2008-02-08	20.7	0.0346680111967
2961	2008-02-09	20.35	0.0340594954535
2962	2008-02-10	389.63	0.676095762992
2963	2008-02-11	340.52	0.590712311143
2964	2008-02-12	30.29	0.0513413425596
2965	2008-02-13	29.78	0.050454648191
2966	2008-02-14	29.28	0.0495853399864
2967	2008-02-15	28.8	0.0487508041101
2968	2008-02-16	28.32	0.0479162682337
2969	2008-02-17	27.86	0.0471165046856
2970	2008-02-18	53.64	0.0919380357112
2971	2008-02-19	27.35	0.0462298103169
2972	2008-02-20	26.89	0.0454300467688
2973	2008-02-21	26.44	0.0446476693847
2974	2008-02-22	140.46	0.242884712346
2975	2008-02-23	105.41	0.181946207208
2976	2008-02-24	44.94	0.0768120729523
2977	2008-02-25	365.03	0.633325799329
2978	2008-02-26	32.98	0.0560182207
2979	2008-02-27	32.43	0.055061981675
2980	2008-02-28	31.89	0.0541231288141
2981	2008-02-29	31.36	0.0532016621173
2982	2008-03-01	30.84	0.0522975815846
2983	2008-03-02	30.32	0.0513935010519
2984	2008-03-03	37.73	0.064276648643
2985	2008-03-04	29.45	0.049880904776
2986	2008-03-05	28.96	0.0490289827355
2987	2008-03-06	220.37	0.381817549594
2988	2008-03-07	32.04	0.0543839212754
2989	2008-03-08	30.59	0.0518629274823
2990	2008-03-09	30.38	0.0514978180364
2991	2008-03-10	40.6	0.069266477737
2992	2008-03-11	117.11	0.202288019194
2993	2008-03-12	81.88	0.141036563103
2994	2008-03-13	63.08	0.108350574613
2995	2008-03-14	30.54	0.0517759966619
2996	2008-03-15	30.03	0.0508893022932
2997	2008-03-16	29.53	0.0500199940887
2998	2008-03-17	29.04	0.0491680720483
2999	2008-03-18	186.45	0.322843680999
3000	2008-03-19	30.63	0.0519324721387
3001	2008-03-20	30.12	0.0510457777701
3002	2008-03-21	43.4	0.0741346036824
3003	2008-03-22	52.33	0.0896604482153
3004	2008-03-23	152.7	0.264165377193
3005	2008-03-24	30.73	0.0521063337796
3006	2008-03-25	30.21	0.0512022532469
3007	2008-03-26	29.71	0.0503329450423
3008	2008-03-27	29.22	0.0494810230019
3009	2008-03-28	28.73	0.0486291009615
3010	2008-03-29	28.25	0.0477945650851
3011	2008-03-30	93.17	0.160665542361
3012	2008-03-31	28.37	0.0480031990542
3013	2008-04-01	27.9	0.0471860493419
3014	2008-04-02	37.05	0.0630943894848
3015	2008-04-03	27.13	0.045847314707
3016	2008-04-04	26.68	0.0450649373229
3017	2008-04-05	26.23	0.0442825599388
3018	2008-04-06	25.8	0.0435349548829
3019	2008-04-07	25.37	0.042787349827
3020	2008-04-08	24.94	0.0420397447711
3021	2008-04-09	26.27	0.0443521045952
3022	2008-04-10	24.15	0.040666237808
3023	2008-04-11	108.65	0.187579324374
3024	2008-04-12	26.42	0.0446128970565
3025	2008-04-13	24.33	0.0409791887616
3026	2008-04-14	23.93	0.040283742198
3027	2008-04-15	34.74	0.0590781855799
3028	2008-04-16	82.23	0.141645078846
3029	2008-04-17	45.53	0.0778378566337
3030	2008-04-18	23.83	0.0401098805571
3031	2008-04-19	23.43	0.0394144339934
3032	2008-04-20	47.67	0.0815584957491
3033	2008-04-21	23.05	0.038753759758
3034	2008-04-22	22.67	0.0380930855225
3035	2008-04-23	54.1	0.0927377992593
3036	2008-04-24	22.43	0.0376758175844
3037	2008-04-25	22.06	0.037032529513
3038	2008-04-26	101.52	0.175182989377
3039	2008-04-27	22.62	0.0380061547021
3040	2008-04-28	22.24	0.0373454804666
3041	2008-04-29	37.24	0.0634247266026
3042	2008-04-30	21.75	0.0364935584262
3043	2008-05-01	21.39	0.0358676565189
3044	2008-05-02	21.03	0.0352417546117
3045	2008-05-03	20.68	0.0346332388685
3046	2008-05-04	20.34	0.0340421092894
3047	2008-05-05	20.0	0.0334509797103
3048	2008-05-06	19.67	0.0328772362954
3049	2008-05-07	19.34	0.0323034928804
3050	2008-05-08	19.02	0.0317471356295
3051	2008-05-09	18.7	0.0311907783786
3052	2008-05-10	18.39	0.0306518072918
3053	2008-05-11	18.08	0.0301128362049
3054	2008-05-12	17.78	0.0295912512822
3055	2008-05-13	17.48	0.0290696663595
3056	2008-05-14	17.19	0.0285654676009
3057	2008-05-15	16.91	0.0280786550063
3058	2008-05-16	18.12	0.0301823808613
3059	2008-05-17	16.37	0.0271398021455
3060	2008-05-18	16.1	0.026670375715
3061	2008-05-19	15.83	0.0262009492846
3062	2008-05-20	150.79	0.260844619852
3063	2008-05-21	191.83	0.332197437279
3064	2008-05-22	20.01	0.0334683658744
3065	2008-05-23	19.67	0.0328772362954
3066	2008-05-24	49.89	0.0854182241772
3067	2008-05-25	19.51	0.0325990576699
3068	2008-05-26	19.19	0.032042700419
3069	2008-05-27	18.87	0.0314863431681
3070	2008-05-28	18.55	0.0309299859172
3071	2008-05-29	63.42	0.108941704192
3072	2008-05-30	44.76	0.0764991219987
3073	2008-05-31	18.78	0.0313298676913
3074	2008-06-01	18.47	0.0307908966045
3075	2008-06-02	18.16	0.0302519255177
3076	2008-06-03	17.86	0.029730340595
3077	2008-06-04	116.23	0.200758036754
3078	2008-06-05	67.08	0.115305040249
3079	2008-06-06	19.32	0.0322687205522
3080	2008-06-07	19.0	0.0317123633013
3081	2008-06-08	18.68	0.0311560060504
3082	2008-06-09	18.37	0.0306170349636
3083	2008-06-10	18.06	0.0300780638768
3084	2008-06-11	17.76	0.029556478954
3085	2008-06-12	17.47	0.0290522801954
3086	2008-06-13	17.17	0.0285306952727
3087	2008-06-14	46.72	0.0799068101605
3088	2008-06-15	17.09	0.02839160596
3089	2008-06-16	16.8	0.0278874072013
3090	2008-06-17	16.52	0.0274005946068
3091	2008-06-18	16.25	0.0269311681764
3092	2008-06-19	101.66	0.175426395674
3093	2008-06-20	22.76	0.0382495609994
3094	2008-06-21	17.54	0.0291739833441
3095	2008-06-22	28.03	0.0474120694751
3096	2008-06-23	16.53	0.0274179807709
3097	2008-06-24	16.26	0.0269485543405
3098	2008-06-25	15.99	0.02647912791
3099	2008-06-26	15.72	0.0260097014796
3100	2008-06-27	15.46	0.0255576612132
3101	2008-06-28	15.2	0.0251056209469
3102	2008-06-29	14.95	0.0246709668446
3103	2008-06-30	14.7	0.0242363127423
3104	2008-07-01	14.45	0.0238016586401
3105	2008-07-02	14.21	0.0233843907019
3106	2008-07-03	13.98	0.0229845089278
3107	2008-07-04	30.16	0.0511153224264
3108	2008-07-05	13.78	0.022636785646
3109	2008-07-06	13.55	0.0222369038719
3110	2008-07-07	13.32	0.0218370220978
3111	2008-07-08	41.94	0.0715962237252
3112	2008-07-09	13.35	0.0218891805901
3113	2008-07-10	13.13	0.0215066849801
3114	2008-07-11	12.91	0.0211241893701
3115	2008-07-12	12.69	0.0207416937601
3116	2008-07-13	12.69	0.0207416937601
3117	2008-07-14	12.28	0.0200288610324
3118	2008-07-15	12.07	0.0196637515865
3119	2008-07-16	11.87	0.0193160283047
3120	2008-07-17	11.67	0.0189683050229
3121	2008-07-18	11.48	0.0186379679051
3122	2008-07-19	11.29	0.0183076307874
3123	2008-07-20	11.1	0.0179772936697
3124	2008-07-21	10.91	0.017646956552
3125	2008-07-22	10.73	0.0173340055983
3126	2008-07-23	10.55	0.0170210546447
3127	2008-07-24	10.38	0.0167254898552
3128	2008-07-25	10.2	0.0164125389015
3129	2008-07-26	10.03	0.016116974112
3130	2008-07-27	9.87	0.0158387954866
3131	2008-07-28	9.7	0.015543230697
3132	2008-07-29	9.54	0.0152650520716
3133	2008-07-30	9.38	0.0149868734461
3134	2008-07-31	9.22	0.0147086948207
3135	2008-08-01	9.07	0.0144479023593
3136	2008-08-02	8.92	0.0141871098979
3137	2008-08-03	8.77	0.0139263174366
3138	2008-08-04	8.62	0.0136655249752
3139	2008-08-05	8.48	0.013422118678
3140	2008-08-06	9.32	0.0148825564616
3141	2008-08-07	8.22	0.0129700784116
3142	2008-08-08	8.08	0.0127266721143
3143	2008-08-09	7.94	0.0124832658171
3144	2008-08-10	7.81	0.0122572456839
3145	2008-08-11	7.68	0.0120312255507
3146	2008-08-12	7.55	0.0118052054175
3147	2008-08-13	7.43	0.0115965714484
3148	2008-08-14	7.3	0.0113705513153
3149	2008-08-15	7.18	0.0111619173462
3150	2008-08-16	7.06	0.0109532833771
3151	2008-08-17	6.95	0.0107620355721
3152	2008-08-18	6.83	0.010553401603
3153	2008-08-19	6.72	0.010362153798
3154	2008-08-20	6.6	0.0101535198289
3155	2008-08-21	6.49	0.00996227202392
3156	2008-08-22	6.39	0.00978841038302
3157	2008-08-23	6.28	0.00959716257802
3158	2008-08-24	6.17	0.00940591477302
3159	2008-08-25	6.07	0.00923205313212
3160	2008-08-26	5.97	0.00905819149121
3161	2008-08-27	5.87	0.00888432985031
3162	2008-08-28	5.77	0.0087104682094
3163	2008-08-29	5.68	0.00855399273258
3164	2008-08-30	5.58	0.00838013109168
3165	2008-08-31	5.49	0.00822365561486
3166	2008-09-01	5.4	0.00806718013805
3167	2008-09-02	5.31	0.00791070466123
3168	2008-09-03	5.22	0.00775422918442
3169	2008-09-04	5.13	0.0075977537076
3170	2008-09-05	5.05	0.00745866439487
3171	2008-09-06	4.96	0.00730218891806
3172	2008-09-07	4.88	0.00716309960533
3173	2008-09-08	4.8	0.00702401029261
3174	2008-09-09	4.72	0.00688492097988
3175	2008-09-10	4.64	0.00674583166716
3176	2008-09-11	4.56	0.00660674235443
3177	2008-09-12	4.49	0.0064850392058
3178	2008-09-13	4.41	0.00634594989308
3179	2008-09-14	4.34	0.00622424674444
3180	2008-09-15	4.27	0.00610254359581
3181	2008-09-16	4.19	0.00596345428308
3182	2008-09-17	4.12	0.00584175113445
3183	2008-09-18	4.06	0.0057374341499
3184	2008-09-19	3.99	0.00561573100127
3185	2008-09-20	3.92	0.00549402785263
3186	2008-09-21	3.86	0.00538971086809
3187	2008-09-22	3.79	0.00526800771946
3188	2008-09-23	3.73	0.00516369073491
3189	2008-09-24	3.67	0.00505937375037
3190	2008-09-25	3.61	0.00495505676583
3191	2008-09-26	3.55	0.00485073978128
3192	2008-09-27	3.49	0.00474642279674
3193	2008-09-28	3.43	0.00464210581219
3194	2008-09-29	3.37	0.00453778882765
3195	2008-09-30	3.32	0.0044508580072
3196	2008-10-01	3.26	0.00434654102265
3197	2008-10-02	3.21	0.0042596102022
3198	2008-10-03	3.15	0.00415529321766
3199	2008-10-04	3.1	0.0040683623972
3200	2008-10-05	3.05	0.00398143157675
3201	2008-10-06	3.0	0.0038945007563
3202	2008-10-07	2.95	0.00380756993585
3203	2008-10-08	2.9	0.00372063911539
3204	2008-10-09	2.85	0.00363370829494
3205	2008-10-10	2.8	0.00354677747449
3206	2008-10-11	2.76	0.00347723281812
3207	2008-10-12	2.71	0.00339030199767
3208	2008-10-13	2.66	0.00330337117722
3209	2008-10-14	2.62	0.00323382652085
3210	2008-10-15	2.58	0.00316428186449
3211	2008-10-16	2.53	0.00307735104404
3212	2008-10-17	2.49	0.00300780638768
3213	2008-10-18	2.45	0.00293826173131
3214	2008-10-19	2.41	0.00286871707495
3215	2008-10-20	2.37	0.00279917241859
3216	2008-10-21	2.33	0.00272962776223
3217	2008-10-22	2.29	0.00266008310586
3218	2008-10-23	2.25	0.0025905384495
3219	2008-10-24	2.21	0.00252099379314
3220	2008-10-25	2.18	0.00246883530087
3221	2008-10-26	2.14	0.00239929064451
3222	2008-10-27	2.11	0.00234713215223
3223	2008-10-28	2.07	0.00227758749587
3224	2008-10-29	2.04	0.0022254290036
3225	2008-10-30	3.91	0.00547664168854
3226	2008-10-31	20.63	0.0345463080481
3227	2008-11-01	2.27	0.00262531077768
3228	2008-11-02	102.81	0.177425804545
3229	2008-11-03	10.76	0.0173861640906
3230	2008-11-04	3.86	0.00538971086809
3231	2008-11-05	3.8	0.00528539388355
3232	2008-11-06	3.73	0.00516369073491
3233	2008-11-07	3.67	0.00505937375037
3234	2008-11-08	3.61	0.00495505676583
3235	2008-11-09	3.55	0.00485073978128
3236	2008-11-10	3.49	0.00474642279674
3237	2008-11-11	3.43	0.00464210581219
3238	2008-11-12	3.38	0.00455517499174
3239	2008-11-13	3.32	0.0044508580072
3240	2008-11-14	3.44	0.00465949197629
3241	2008-11-15	3.21	0.0042596102022
3242	2008-11-16	3.16	0.00417267938175
3243	2008-11-17	3.11	0.00408574856129
3244	2008-11-18	3.05	0.00398143157675
3245	2008-11-19	3.0	0.0038945007563
3246	2008-11-20	2.95	0.00380756993585
3247	2008-11-21	2.9	0.00372063911539
3248	2008-11-22	2.86	0.00365109445903
3249	2008-11-23	2.81	0.00356416363858
3250	2008-11-24	2.76	0.00347723281812
3251	2008-11-25	2.72	0.00340768816176
3252	2008-11-26	2.67	0.00332075734131
3253	2008-11-27	43.85	0.0749169810665
3254	2008-11-28	3.53	0.0048159674531
3255	2008-11-29	7.55	0.0118052054175
3256	2008-11-30	43.18	0.0737521080724
3257	2008-12-01	34.34	0.0583827390163
3258	2008-12-02	4.97	0.00731957508215
3259	2008-12-03	10.94	0.0176991150442
3260	2008-12-04	16.45	0.0272788914582
3261	2008-12-05	4.34	0.00622424674444
3262	2008-12-06	4.27	0.00610254359581
3263	2008-12-07	4.2	0.00598084044717
3264	2008-12-08	4.13	0.00585913729854
3265	2008-12-09	4.12	0.00584175113445
3266	2008-12-10	3.99	0.00561573100127
3267	2008-12-11	3.93	0.00551141401673
3268	2008-12-12	71.0	0.122120416572
3269	2008-12-13	96.81	0.16699410609
3270	2008-12-14	6.28	0.00959716257802
3271	2008-12-15	6.17	0.00940591477302
3272	2008-12-16	6.07	0.00923205313212
3273	2008-12-17	5.97	0.00905819149121
3274	2008-12-18	5.87	0.00888432985031
3275	2008-12-19	57.09	0.0979362623224
3276	2008-12-20	131.81	0.227845680408
3277	2008-12-21	8.42	0.0133178016934
3278	2008-12-22	8.28	0.0130743953961
3279	2008-12-23	8.26	0.013039623068
3280	2008-12-24	8.0	0.0125875828016
3281	2008-12-25	7.87	0.0123615626684
3282	2008-12-26	7.74	0.0121355425353
3283	2008-12-27	455.22	0.790131613262
3284	2008-12-28	171.42	0.29671227637
3285	2008-12-29	16.98	0.028200358155
3286	2008-12-30	16.7	0.0277135455604
3287	2008-12-31	16.42	0.0272267329659
3288	2009-01-01	16.15	0.0267573065355
3289	2009-01-02	15.88	0.026287880105
3290	2009-01-03	15.61	0.0258184536746
3291	2009-01-04	15.35	0.0253664134082
3292	2009-01-05	15.1	0.0249317593059
3293	2009-01-06	14.84	0.0244797190396
3294	2009-01-07	14.6	0.0240624511014
3295	2009-01-08	14.35	0.0236277969991
3296	2009-01-09	14.11	0.023210529061
3297	2009-01-10	13.88	0.0228106472869
3298	2009-01-11	13.65	0.0224107655128
3299	2009-01-12	13.42	0.0220108837387
3300	2009-01-13	13.2	0.0216283881287
3301	2009-01-14	12.98	0.0212458925187
3302	2009-01-15	12.76	0.0208633969087
3303	2009-01-16	20.07	0.033572682859
3304	2009-01-17	12.46	0.020341811986
3305	2009-01-18	12.25	0.0199767025401
3306	2009-01-19	12.05	0.0196289792583
3307	2009-01-20	11.85	0.0192812559765
3308	2009-01-21	11.65	0.0189335326947
3309	2009-01-22	11.46	0.018603195577
3310	2009-01-23	11.26	0.0182554722951
3311	2009-01-24	11.08	0.0179425213415
3312	2009-01-25	10.89	0.0176121842238
3313	2009-01-26	10.71	0.0172992332702
3314	2009-01-27	10.53	0.0169862823165
3315	2009-01-28	10.36	0.016690717527
3316	2009-01-29	10.18	0.0163777665734
3317	2009-01-30	10.01	0.0160822017838
3318	2009-01-31	9.85	0.0158040231584
3319	2009-02-01	44.62	0.0762557157014
3320	2009-02-02	10.09	0.0162212910965
3321	2009-02-03	85.76	0.14778239477
3322	2009-02-04	480.96	0.834883599631
3323	2009-02-05	18.37	0.0306170349636
3324	2009-02-06	18.06	0.0300780638768
3325	2009-02-07	17.76	0.029556478954
3326	2009-02-08	17.46	0.0290348940313
3327	2009-02-09	17.17	0.0285306952727
3328	2009-02-10	16.89	0.0280438826782
3329	2009-02-11	16.61	0.0275570700836
3330	2009-02-12	16.33	0.0270702574891
3331	2009-02-13	16.06	0.0266008310586
3332	2009-02-14	15.79	0.0261314046282
3333	2009-02-15	15.53	0.0256793643618
3334	2009-02-16	15.27	0.0252273240955
3335	2009-02-17	15.01	0.0247752838291
3336	2009-02-18	71.28	0.122607229167
3337	2009-02-19	15.43	0.0255055027209
3338	2009-02-20	15.17	0.0250534624546
3339	2009-02-21	14.92	0.0246188083523
3340	2009-02-22	14.67	0.02418415425
3341	2009-02-23	14.42	0.0237495001478
3342	2009-02-24	14.18	0.0233322322096
3343	2009-02-25	13.95	0.0229323504355
3344	2009-02-26	13.72	0.0225324686614
3345	2009-02-27	13.49	0.0221325868874
3346	2009-02-28	126.32	0.218300676322
3347	2009-03-01	19.09	0.0318688387781
3348	2009-03-02	27.8	0.047012187701
3349	2009-03-03	25.54	0.0430829146165
3350	2009-03-04	14.58	0.0240276787732
3351	2009-03-05	14.34	0.0236104108351
3352	2009-03-06	14.1	0.0231931428969
3353	2009-03-07	13.86	0.0227758749587
3354	2009-03-08	13.63	0.0223759931846
3355	2009-03-09	13.41	0.0219934975746
3356	2009-03-10	13.18	0.0215936158005
3357	2009-03-11	12.96	0.0212111201906
3358	2009-03-12	12.75	0.0208460107446
3359	2009-03-13	13.19	0.0216110019646
3360	2009-03-14	40.43	0.0689709129475
3361	2009-03-15	31.18	0.0528887111637
3362	2009-03-16	39.77	0.0678234261175
3363	2009-03-17	215.14	0.372724585775
3364	2009-03-18	290.23	0.503277291931
3365	2009-03-19	75.1	0.12924874385
3366	2009-03-20	21.03	0.0352417546117
3367	2009-03-21	71.77	0.123459151207
3368	2009-03-22	76.09	0.130969974095
3369	2009-03-23	21.35	0.0357981118626
3370	2009-03-24	20.99	0.0351722099553
3371	2009-03-25	20.64	0.0345636942121
3372	2009-03-26	65.75	0.112992680425
3373	2009-03-27	20.69	0.0346506250326
3374	2009-03-28	41.33	0.0705356677156
3375	2009-03-29	48.05	0.0822191699845
3376	2009-03-30	37.2	0.0633551819462
3377	2009-03-31	20.38	0.0341116539458
3378	2009-04-01	20.04	0.0335205243667
3379	2009-04-02	44.69	0.0763774188501
3380	2009-04-03	19.78	0.0330684841004
3381	2009-04-04	19.45	0.0324947406854
3382	2009-04-05	19.36	0.0323382652085
3383	2009-04-06	22.38	0.0375888867639
3384	2009-04-07	69.05	0.118730114575
3385	2009-04-08	26.24	0.0442999461029
3386	2009-04-09	18.86	0.031468957004
3387	2009-04-10	18.55	0.0309299859172
3388	2009-04-11	18.24	0.0303910148304
3389	2009-04-12	17.93	0.0298520437436
3390	2009-04-13	17.64	0.029347844985
3391	2009-04-14	43.35	0.0740476728619
3392	2009-04-15	88.36	0.152302797434
3393	2009-04-16	92.02	0.158666133491
3394	2009-04-17	19.21	0.0320774727472
3395	2009-04-18	18.89	0.0315211154963
3396	2009-04-19	18.57	0.0309647582454
3397	2009-04-20	18.26	0.0304257871586
3398	2009-04-21	17.96	0.0299042022359
3399	2009-04-22	17.66	0.0293826173131
3400	2009-04-23	17.36	0.0288610323904
3401	2009-04-24	17.07	0.0283568336318
3402	2009-04-25	16.79	0.0278700210373
3403	2009-04-26	16.51	0.0273832084427
3404	2009-04-27	16.23	0.0268963958482
3405	2009-04-28	15.96	0.0264269694177
3406	2009-04-29	15.7	0.0259749291514
3407	2009-04-30	28.3	0.0478814959056
3408	2009-05-01	15.39	0.0254359580646
3409	2009-05-02	15.13	0.0249839177982
3410	2009-05-03	14.88	0.024549263696
3411	2009-05-04	14.63	0.0241146095937
3412	2009-05-05	14.39	0.0236973416555
3413	2009-05-06	14.15	0.0232800737173
3414	2009-05-07	13.91	0.0228628057792
3415	2009-05-08	13.68	0.0224629240051
3416	2009-05-09	13.45	0.022063042231
3417	2009-05-10	13.23	0.021680546621
3418	2009-05-11	13.01	0.021298051011
3419	2009-05-12	12.79	0.020915555401
3420	2009-05-13	12.58	0.0205504459551
3421	2009-05-14	12.37	0.0201853365092
3422	2009-05-15	12.16	0.0198202270633
3423	2009-05-16	11.96	0.0194725037815
3424	2009-05-17	11.76	0.0191247804997
3425	2009-05-18	11.56	0.0187770572179
3426	2009-05-19	11.37	0.0184467201001
3427	2009-05-20	11.18	0.0181163829824
3428	2009-05-21	10.99	0.0177860458647
3429	2009-05-22	10.81	0.0174730949111
3430	2009-05-23	10.63	0.0171601439574
3431	2009-05-24	10.45	0.0168471930038
3432	2009-05-25	10.28	0.0165516282143
3433	2009-05-26	10.11	0.0162560634247
3434	2009-05-27	9.94	0.0159604986352
3435	2009-05-28	9.77	0.0156649338456
3436	2009-05-29	9.61	0.0153867552202
3437	2009-05-30	9.45	0.0151085765947
3438	2009-05-31	9.29	0.0148303979693
3439	2009-06-01	9.14	0.0145696055079
3440	2009-06-02	8.99	0.0143088130466
3441	2009-06-03	8.84	0.0140480205852
3442	2009-06-04	8.69	0.0137872281239
3443	2009-06-05	8.54	0.0135264356625
3444	2009-06-06	8.4	0.0132830293652
3445	2009-06-07	8.26	0.013039623068
3446	2009-06-08	8.12	0.0127962167707
3447	2009-06-09	7.99	0.0125701966375
3448	2009-06-10	7.86	0.0123441765043
3449	2009-06-11	7.72	0.0121007702071
3450	2009-06-12	7.6	0.011892136238
3451	2009-06-13	7.47	0.0116661161048
3452	2009-06-14	7.34	0.0114400959716
3453	2009-06-15	7.22	0.0112314620025
3454	2009-06-16	7.1	0.0110228280335
3455	2009-06-17	6.98	0.0108141940644
3456	2009-06-18	6.87	0.0106229462594
3457	2009-06-19	6.75	0.0104143122903
3458	2009-06-20	6.64	0.0102230644853
3459	2009-06-21	6.53	0.0100318166803
3460	2009-06-22	6.42	0.00984056887529
3461	2009-06-23	6.31	0.00964932107029
3462	2009-06-24	6.21	0.00947545942939
3463	2009-06-25	6.1	0.00928421162439
3464	2009-06-26	6.0	0.00911034998348
3465	2009-06-27	5.9	0.00893648834258
3466	2009-06-28	5.8	0.00876262670167
3467	2009-06-29	5.71	0.00860615122486
3468	2009-06-30	5.61	0.00843228958395
3469	2009-07-01	5.52	0.00827581410713
3470	2009-07-02	5.43	0.00811933863032
3471	2009-07-03	5.34	0.0079628631535
3472	2009-07-04	5.25	0.00780638767669
3473	2009-07-05	5.16	0.00764991219987
3474	2009-07-06	5.07	0.00749343672306
3475	2009-07-07	4.99	0.00735434741033
3476	2009-07-08	4.91	0.00721525809761
3477	2009-07-09	4.82	0.00705878262079
3478	2009-07-10	4.74	0.00691969330807
3479	2009-07-11	4.67	0.00679799015943
3480	2009-07-12	4.59	0.00665890084671
3481	2009-07-13	4.51	0.00651981153398
3482	2009-07-14	4.44	0.00639810838535
3483	2009-07-15	4.36	0.00625901907262
3484	2009-07-16	4.29	0.00613731592399
3485	2009-07-17	4.73	0.00690230714397
3486	2009-07-18	4.16	0.00591129579081
3487	2009-07-19	4.09	0.00578959264218
3488	2009-07-20	4.02	0.00566788949354
3489	2009-07-21	4.01	0.00565050332945
3490	2009-07-22	4.02	0.00566788949354
3491	2009-07-23	3.82	0.00532016621173
3492	2009-07-24	3.76	0.00521584922719
3493	2009-07-25	4.73	0.00690230714397
3494	2009-07-26	5.55	0.00832797259941
3495	2009-07-27	3.63	0.00498982909401
3496	2009-07-28	3.56	0.00486812594537
3497	2009-07-29	3.5	0.00476380896083
3498	2009-07-30	3.44	0.00465949197629
3499	2009-07-31	3.39	0.00457256115583
3500	2009-08-01	3.33	0.00446824417129
3501	2009-08-02	3.27	0.00436392718674
3502	2009-08-03	3.22	0.00427699636629
3503	2009-08-04	3.17	0.00419006554584
3504	2009-08-05	3.11	0.00408574856129
3505	2009-08-06	3.06	0.00399881774084
3506	2009-08-07	3.01	0.00391188692039
3507	2009-08-08	2.96	0.00382495609994
3508	2009-08-09	2.91	0.00373802527948
3509	2009-08-10	2.86	0.00365109445903
3510	2009-08-11	2.82	0.00358154980267
3511	2009-08-12	2.77	0.00349461898221
3512	2009-08-13	2.72	0.00340768816176
3513	2009-08-14	2.68	0.0033381435054
3514	2009-08-15	2.63	0.00325121268495
3515	2009-08-16	2.59	0.00318166802858
3516	2009-08-17	2.55	0.00311212337222
3517	2009-08-18	2.5	0.00302519255177
3518	2009-08-19	2.46	0.0029556478954
3519	2009-08-20	2.42	0.00288610323904
3520	2009-08-21	3.42	0.0046247196481
3521	2009-08-22	2.36	0.0027817862545
3522	2009-08-23	2.32	0.00271224159814
3523	2009-08-24	2.28	0.00264269694177
3524	2009-08-25	2.24	0.00257315228541
3525	2009-08-26	2.2	0.00250360762905
3526	2009-08-27	2.17	0.00245144913678
