	time	count	countnew
1360	2003-09-22	0.17	0.00274887099941
1361	2003-09-23	0.16	0.00255252307088
1362	2003-09-24	0.16	0.00255252307088
1363	2003-09-25	0.16	0.00255252307088
1364	2003-09-26	0.15	0.00235617514235
1365	2003-09-27	0.15	0.00235617514235
1366	2003-09-28	0.15	0.00235617514235
1367	2003-09-29	0.15	0.00235617514235
1368	2003-09-30	0.14	0.00215982721382
1369	2003-10-01	0.14	0.00215982721382
1370	2003-10-02	0.14	0.00215982721382
1371	2003-10-03	0.14	0.00215982721382
1372	2003-10-04	0.14	0.00215982721382
1373	2003-10-05	0.13	0.00196347928529
1374	2003-10-06	0.13	0.00196347928529
1375	2003-10-07	0.13	0.00196347928529
1376	2003-10-08	0.13	0.00196347928529
1377	2003-10-09	0.12	0.00176713135676
1378	2003-10-10	0.12	0.00176713135676
1379	2003-10-11	0.12	0.00176713135676
1380	2003-10-12	0.12	0.00176713135676
1381	2003-10-13	0.12	0.00176713135676
1382	2003-10-14	0.11	0.00157078342823
1383	2003-10-15	0.11	0.00157078342823
1384	2003-10-16	0.11	0.00157078342823
1385	2003-10-17	0.11	0.00157078342823
1386	2003-10-18	0.11	0.00157078342823
1387	2003-10-19	0.11	0.00157078342823
1388	2003-10-20	0.1	0.00137443549971
1389	2003-10-21	0.1	0.00137443549971
1390	2003-10-22	0.1	0.00137443549971
1391	2003-10-23	0.1	0.00137443549971
1392	2003-10-24	0.1	0.00137443549971
1393	2003-10-25	0.39	0.00706852542706
1394	2003-10-26	0.53	0.00981739642647
1395	2003-10-27	0.52	0.00962104849794
1396	2003-10-28	7.77	0.151973296682
1397	2003-10-29	7.98	0.156096603181
1398	2003-10-30	8.11	0.158649126252
1399	2003-10-31	8.24	0.161201649323
1400	2003-11-01	1.91	0.0369134105635
1401	2003-11-02	0.6	0.0111918319262
1402	2003-11-03	0.59	0.0109954839976
1403	2003-11-04	0.58	0.0107991360691
1404	2003-11-05	0.57	0.0106027881406
1405	2003-11-06	0.56	0.0104064402121
1406	2003-11-07	0.55	0.0102100922835
1407	2003-11-08	0.54	0.010013744355
1408	2003-11-09	0.53	0.00981739642647
1409	2003-11-10	5.46	0.106616925191
1410	2003-11-11	3.68	0.0716669939132
1411	2003-11-12	2.12	0.0410367170626
1412	2003-11-13	0.65	0.0121735715688
1413	2003-11-14	0.64	0.0119772236403
1414	2003-11-15	0.63	0.0117808757118
1415	2003-11-16	0.62	0.0115845277832
1416	2003-11-17	0.61	0.0113881798547
1417	2003-11-18	0.6	0.0111918319262
1418	2003-11-19	0.59	0.0109954839976
1419	2003-11-20	5.14	0.100333791478
1420	2003-11-21	3.55	0.0691144708423
1421	2003-11-22	3.19	0.0620459454153
1422	2003-11-23	2.64	0.0512468093462
1423	2003-11-24	0.82	0.0155114863538
1424	2003-11-25	0.71	0.01335165914
1425	2003-11-26	3.78	0.0736304731985
1426	2003-11-27	17.55	0.344001570783
1427	2003-11-28	5.42	0.105831533477
1428	2003-11-29	6.5	0.127037109758
1429	2003-11-30	7.71	0.150795209111
1430	2003-12-01	3.35	0.0651875122717
1431	2003-12-02	7.02	0.137247202042
1432	2003-12-03	5.78	0.112900058904
1433	2003-12-04	7.89	0.154329471824
1434	2003-12-05	10.67	0.208914195955
1435	2003-12-06	29.9	0.586491262517
1436	2003-12-07	35.73	0.70096210485
1437	2003-12-08	23.18	0.454545454545
1438	2003-12-09	2.79	0.0541920282741
1439	2003-12-10	2.74	0.0532102886315
1440	2003-12-11	2.7	0.0524248969173
1441	2003-12-12	2.65	0.0514431572747
1442	2003-12-13	2.61	0.0506577655606
1443	2003-12-14	2.57	0.0498723738465
1444	2003-12-15	2.52	0.0488906342038
1445	2003-12-16	2.48	0.0481052424897
1446	2003-12-17	2.44	0.0473198507756
1447	2003-12-18	2.4	0.0465344590615
1448	2003-12-19	2.36	0.0457490673473
1449	2003-12-20	2.32	0.0449636756332
1450	2003-12-21	7.06	0.138032593756
1451	2003-12-22	7.76	0.151776948753
1452	2003-12-23	2.37	0.0459454152759
1453	2003-12-24	10.37	0.203023758099
1454	2003-12-25	8.55	0.167288435107
1455	2003-12-26	4.02	0.0783428234832
1456	2003-12-27	2.46	0.0477125466326
1457	2003-12-28	3.94	0.076772040055
1458	2003-12-29	7.08	0.138425289613
1459	2003-12-30	9.37	0.183388965246
1460	2003-12-31	10.3	0.2016493226
1461	2004-01-01	2.6	0.050461417632
1462	2004-01-02	9.27	0.181425485961
1463	2004-01-03	13.5	0.264480659729
1464	2004-01-04	2.75	0.05340663656
1465	2004-01-05	3.96	0.077164735912
1466	2004-01-06	6.2	0.121146671903
1467	2004-01-07	2.69	0.0522285489888
1468	2004-01-08	2.65	0.0514431572747
1469	2004-01-09	2.6	0.050461417632
1470	2004-01-10	2.56	0.0496760259179
1471	2004-01-11	2.52	0.0488906342038
1472	2004-01-12	2.47	0.0479088945612
1473	2004-01-13	8.77	0.171608089535
1474	2004-01-14	2.49	0.0483015904182
1475	2004-01-15	2.45	0.0475161987041
1476	2004-01-16	2.41	0.04673080699
1477	2004-01-17	2.37	0.0459454152759
1478	2004-01-18	2.33	0.0451600235618
1479	2004-01-19	2.29	0.0443746318476
1480	2004-01-20	2.26	0.043785588062
1481	2004-01-21	2.22	0.0430001963479
1482	2004-01-22	2.32	0.0449636756332
1483	2004-01-23	4.64	0.090516395052
1484	2004-01-24	8.15	0.159434517966
1485	2004-01-25	13.21	0.258786569802
1486	2004-01-26	11.69	0.228941684665
1487	2004-01-27	2.46	0.0477125466326
1488	2004-01-28	2.42	0.0469271549185
1489	2004-01-29	5.84	0.114078146476
1490	2004-01-30	5.02	0.0979776163361
1491	2004-01-31	2.4	0.0465344590615
1492	2004-02-01	5.33	0.104064402121
1493	2004-02-02	6.34	0.123895542902
1494	2004-02-03	5.48	0.107009621048
1495	2004-02-04	8.44	0.165128607893
1496	2004-02-05	2.46	0.0477125466326
1497	2004-02-06	3.55	0.0691144708423
1498	2004-02-07	2.95	0.0573335951306
1499	2004-02-08	5.21	0.101708226978
1500	2004-02-09	16.09	0.315334773218
1501	2004-02-10	6.43	0.125662674259
1502	2004-02-11	2.57	0.0498723738465
1503	2004-02-12	2.53	0.0490869821323
1504	2004-02-13	5.34	0.104260750049
1505	2004-02-14	5.2	0.10151187905
1506	2004-02-15	9.44	0.184763400746
1507	2004-02-16	11.76	0.230316120165
1508	2004-02-17	26.23	0.514431572747
1509	2004-02-18	19.45	0.381307677204
1510	2004-02-19	10.72	0.209895935598
1511	2004-02-20	3.29	0.0640094247006
1512	2004-02-21	9.21	0.18024739839
1513	2004-02-22	11.42	0.223640290595
1514	2004-02-23	5.02	0.0979776163361
1515	2004-02-24	6.93	0.135480070685
1516	2004-02-25	8.27	0.161790693108
1517	2004-02-26	3.83	0.0746122128412
1518	2004-02-27	10.7	0.209503239741
1519	2004-02-28	7.17	0.14019242097
1520	2004-02-29	11.51	0.225407421952
1521	2004-03-01	9.44	0.184763400746
1522	2004-03-02	3.49	0.0679363832712
1523	2004-03-03	5.31	0.103671706263
1524	2004-03-04	3.4	0.0661692519144
1525	2004-03-05	7.2	0.140781464756
1526	2004-03-06	12.56	0.246023954447
1527	2004-03-07	8.02	0.156881994895
1528	2004-03-08	3.94	0.076772040055
1529	2004-03-09	11.49	0.225014726095
1530	2004-03-10	7.87	0.153936775967
1531	2004-03-11	9.56	0.187119575888
1532	2004-03-12	7.71	0.150795209111
1533	2004-03-13	3.54	0.0689181229138
1534	2004-03-14	4.18	0.0814843903397
1535	2004-03-15	3.44	0.0669546436285
1536	2004-03-16	3.54	0.0689181229138
1537	2004-03-17	4.09	0.0797172589829
1538	2004-03-18	6.1	0.119183192617
1539	2004-03-19	3.27	0.0636167288435
1540	2004-03-20	4.4	0.0858040447673
1541	2004-03-21	3.19	0.0620459454153
1542	2004-03-22	3.13	0.0608678578441
1543	2004-03-23	3.08	0.0598861182015
1544	2004-03-24	3.03	0.0589043785588
1545	2004-03-25	2.98	0.0579226389162
1546	2004-03-26	2.93	0.0569408992735
1547	2004-03-27	2.88	0.0559591596309
1548	2004-03-28	2.83	0.0549774199882
1549	2004-03-29	2.78	0.0539956803456
1550	2004-03-30	2.74	0.0532102886315
1551	2004-03-31	4.5	0.0877675240526
1552	2004-04-01	5.49	0.107205968977
1553	2004-04-02	2.68	0.0520322010603
1554	2004-04-03	2.63	0.0510504614176
1555	2004-04-04	2.59	0.0502650697035
1556	2004-04-05	2.55	0.0494796779894
1557	2004-04-06	2.5	0.0484979383468
1558	2004-04-07	2.46	0.0477125466326
1559	2004-04-08	2.42	0.0469271549185
1560	2004-04-09	2.38	0.0461417632044
1561	2004-04-10	2.34	0.0453563714903
1562	2004-04-11	2.3	0.0445709797762
1563	2004-04-12	2.26	0.043785588062
1564	2004-04-13	2.23	0.0431965442765
1565	2004-04-14	2.19	0.0424111525623
1566	2004-04-15	2.15	0.0416257608482
1567	2004-04-16	2.12	0.0410367170626
1568	2004-04-17	2.08	0.0402513253485
1569	2004-04-18	2.77	0.053799332417
1570	2004-04-19	2.02	0.0390732377773
1571	2004-04-20	1.99	0.0384841939918
1572	2004-04-21	1.96	0.0378951502062
1573	2004-04-22	1.92	0.037109758492
1574	2004-04-23	1.89	0.0365207147065
1575	2004-04-24	1.86	0.0359316709209
1576	2004-04-25	1.83	0.0353426271353
1577	2004-04-26	1.8	0.0347535833497
1578	2004-04-27	1.77	0.0341645395641
1579	2004-04-28	1.74	0.0335754957785
1580	2004-04-29	1.71	0.0329864519929
1581	2004-04-30	1.68	0.0323974082073
1582	2004-05-01	1.65	0.0318083644218
1583	2004-05-02	1.63	0.0314156685647
1584	2004-05-03	1.6	0.0308266247791
1585	2004-05-04	1.57	0.0302375809935
1586	2004-05-05	1.55	0.0298448851365
1587	2004-05-06	1.52	0.0292558413509
1588	2004-05-07	1.5	0.0288631454938
1589	2004-05-08	1.47	0.0282741017082
1590	2004-05-09	1.45	0.0278814058512
1591	2004-05-10	1.42	0.0272923620656
1592	2004-05-11	1.4	0.0268996662085
1593	2004-05-12	2.32	0.0449636756332
1594	2004-05-13	3.15	0.0612605537012
1595	2004-05-14	1.37	0.0263106224229
1596	2004-05-15	1.35	0.0259179265659
1597	2004-05-16	1.33	0.0255252307088
1598	2004-05-17	1.31	0.0251325348518
1599	2004-05-18	1.28	0.0245434910662
1600	2004-05-19	1.26	0.0241507952091
1601	2004-05-20	1.24	0.0237580993521
1602	2004-05-21	1.22	0.023365403495
1603	2004-05-22	1.2	0.0229727076379
1604	2004-05-23	1.18	0.0225800117809
1605	2004-05-24	1.16	0.0221873159238
1606	2004-05-25	1.14	0.0217946200668
1607	2004-05-26	1.12	0.0214019242097
1608	2004-05-27	1.1	0.0210092283526
1609	2004-05-28	1.09	0.0208128804241
1610	2004-05-29	1.07	0.0204201845671
1611	2004-05-30	1.05	0.02002748871
1612	2004-05-31	1.03	0.0196347928529
1613	2004-06-01	1.01	0.0192420969959
1614	2004-06-02	1.0	0.0190457490673
1615	2004-06-03	0.98	0.0186530532103
1616	2004-06-04	0.96	0.0182603573532
1617	2004-06-05	0.95	0.0180640094247
1618	2004-06-06	0.93	0.0176713135676
1619	2004-06-07	0.92	0.0174749656391
1620	2004-06-08	0.9	0.0170822697821
1621	2004-06-09	0.89	0.0168859218535
1622	2004-06-10	0.87	0.0164932259965
1623	2004-06-11	0.86	0.0162968780679
1624	2004-06-12	0.84	0.0159041822109
1625	2004-06-13	0.83	0.0157078342823
1626	2004-06-14	0.82	0.0155114863538
1627	2004-06-15	0.8	0.0151187904968
1628	2004-06-16	0.79	0.0149224425682
1629	2004-06-17	0.78	0.0147260946397
1630	2004-06-18	0.76	0.0143333987826
1631	2004-06-19	0.75	0.0141370508541
1632	2004-06-20	0.74	0.0139407029256
1633	2004-06-21	0.73	0.0137443549971
1634	2004-06-22	0.71	0.01335165914
1635	2004-06-23	0.7	0.0131553112115
1636	2004-06-24	0.69	0.0129589632829
1637	2004-06-25	0.68	0.0127626153544
1638	2004-06-26	0.67	0.0125662674259
1639	2004-06-27	0.66	0.0123699194973
1640	2004-06-28	0.64	0.0119772236403
1641	2004-06-29	0.63	0.0117808757118
1642	2004-06-30	0.62	0.0115845277832
1643	2004-07-01	0.61	0.0113881798547
1644	2004-07-02	0.6	0.0111918319262
1645	2004-07-03	0.59	0.0109954839976
1646	2004-07-04	0.58	0.0107991360691
1647	2004-07-05	0.57	0.0106027881406
1648	2004-07-06	0.56	0.0104064402121
1649	2004-07-07	0.55	0.0102100922835
1650	2004-07-08	0.54	0.010013744355
1651	2004-07-09	0.54	0.010013744355
1652	2004-07-10	0.53	0.00981739642647
1653	2004-07-11	0.52	0.00962104849794
1654	2004-07-12	0.51	0.00942470056941
1655	2004-07-13	0.5	0.00922835264088
1656	2004-07-14	0.49	0.00903200471235
1657	2004-07-15	0.48	0.00883565678382
1658	2004-07-16	0.48	0.00883565678382
1659	2004-07-17	0.47	0.00863930885529
1660	2004-07-18	0.46	0.00844296092676
1661	2004-07-19	0.45	0.00824661299823
1662	2004-07-20	0.45	0.00824661299823
1663	2004-07-21	0.44	0.0080502650697
1664	2004-07-22	0.43	0.00785391714117
1665	2004-07-23	0.42	0.00765756921264
1666	2004-07-24	0.42	0.00765756921264
1667	2004-07-25	0.41	0.00746122128412
1668	2004-07-26	0.4	0.00726487335559
1669	2004-07-27	0.4	0.00726487335559
1670	2004-07-28	0.39	0.00706852542706
1671	2004-07-29	0.38	0.00687217749853
1672	2004-07-30	0.38	0.00687217749853
1673	2004-07-31	0.37	0.00667582957
1674	2004-08-01	0.36	0.00647948164147
1675	2004-08-02	0.36	0.00647948164147
1676	2004-08-03	0.35	0.00628313371294
1677	2004-08-04	0.35	0.00628313371294
1678	2004-08-05	0.34	0.00608678578441
1679	2004-08-06	0.33	0.00589043785588
1680	2004-08-07	0.33	0.00589043785588
1681	2004-08-08	0.32	0.00569408992735
1682	2004-08-09	0.32	0.00569408992735
1683	2004-08-10	0.31	0.00549774199882
1684	2004-08-11	0.31	0.00549774199882
1685	2004-08-12	0.3	0.00530139407029
1686	2004-08-13	0.3	0.00530139407029
1687	2004-08-14	0.29	0.00510504614176
1688	2004-08-15	0.29	0.00510504614176
1689	2004-08-16	0.28	0.00490869821323
1690	2004-08-17	0.28	0.00490869821323
1691	2004-08-18	0.27	0.0047123502847
1692	2004-08-19	0.27	0.0047123502847
1693	2004-08-20	0.26	0.00451600235618
1694	2004-08-21	0.26	0.00451600235618
1695	2004-08-22	0.26	0.00451600235618
1696	2004-08-23	0.25	0.00431965442765
1697	2004-08-24	0.25	0.00431965442765
1698	2004-08-25	0.24	0.00412330649912
1699	2004-08-26	0.24	0.00412330649912
1700	2004-08-27	0.24	0.00412330649912
1701	2004-08-28	0.23	0.00392695857059
1702	2004-08-29	0.23	0.00392695857059
1703	2004-08-30	0.22	0.00373061064206
1704	2004-08-31	0.22	0.00373061064206
1705	2004-09-01	0.22	0.00373061064206
1706	2004-09-02	0.21	0.00353426271353
1707	2004-09-03	0.21	0.00353426271353
1708	2004-09-04	0.21	0.00353426271353
1709	2004-09-05	0.2	0.003337914785
1710	2004-09-06	0.2	0.003337914785
1711	2004-09-07	0.2	0.003337914785
1712	2004-09-08	0.19	0.00314156685647
1713	2004-09-09	0.19	0.00314156685647
1714	2004-09-10	0.19	0.00314156685647
1715	2004-09-11	0.18	0.00294521892794
1716	2004-09-12	0.18	0.00294521892794
1717	2004-09-13	0.18	0.00294521892794
1718	2004-09-14	0.17	0.00274887099941
1719	2004-09-15	0.17	0.00274887099941
1720	2004-09-16	0.17	0.00274887099941
1721	2004-09-17	0.17	0.00274887099941
1722	2004-09-18	0.16	0.00255252307088
1723	2004-09-19	0.16	0.00255252307088
1724	2004-09-20	0.16	0.00255252307088
1725	2004-09-21	0.15	0.00235617514235
1726	2004-09-22	0.15	0.00235617514235
1727	2004-09-23	0.15	0.00235617514235
1728	2004-09-24	0.15	0.00235617514235
1729	2004-09-25	0.14	0.00215982721382
1730	2004-09-26	0.14	0.00215982721382
1731	2004-09-27	0.14	0.00215982721382
1732	2004-09-28	0.14	0.00215982721382
1733	2004-09-29	0.14	0.00215982721382
1734	2004-09-30	0.13	0.00196347928529
1735	2004-10-01	0.13	0.00196347928529
1736	2004-10-02	0.13	0.00196347928529
1737	2004-10-03	0.13	0.00196347928529
1738	2004-10-04	0.12	0.00176713135676
1739	2004-10-05	0.12	0.00176713135676
1740	2004-10-06	0.12	0.00176713135676
1741	2004-10-07	0.12	0.00176713135676
1742	2004-10-08	0.12	0.00176713135676
1743	2004-10-09	0.11	0.00157078342823
1744	2004-10-10	0.11	0.00157078342823
1745	2004-10-11	0.11	0.00157078342823
1746	2004-10-12	0.11	0.00157078342823
1747	2004-10-13	0.11	0.00157078342823
1748	2004-10-14	0.1	0.00137443549971
1749	2004-10-15	0.1	0.00137443549971
1750	2004-10-16	0.1	0.00137443549971
1751	2004-10-17	0.1	0.00137443549971
1752	2004-10-18	0.1	0.00137443549971
1753	2004-10-19	0.1	0.00137443549971
1754	2004-10-20	0.09	0.00117808757118
1755	2004-10-21	0.09	0.00117808757118
1756	2004-10-22	0.09	0.00117808757118
1757	2004-10-23	0.09	0.00117808757118
1758	2004-10-24	0.09	0.00117808757118
1759	2004-10-25	0.09	0.00117808757118
1760	2004-10-26	0.09	0.00117808757118
1761	2004-10-27	0.08	0.000981739642647
1762	2004-10-28	0.08	0.000981739642647
1763	2004-10-29	0.08	0.000981739642647
1764	2004-10-30	0.08	0.000981739642647
1765	2004-10-31	0.08	0.000981739642647
1766	2004-11-01	0.08	0.000981739642647
1767	2004-11-02	0.08	0.000981739642647
1768	2004-11-03	0.07	0.000785391714117
1769	2004-11-04	0.07	0.000785391714117
1770	2004-11-05	0.07	0.000785391714117
1771	2004-11-06	0.07	0.000785391714117
1772	2004-11-07	0.07	0.000785391714117
1773	2004-11-08	0.07	0.000785391714117
1774	2004-11-09	0.07	0.000785391714117
1775	2004-11-10	0.07	0.000785391714117
1776	2004-11-11	0.07	0.000785391714117
1777	2004-11-12	0.06	0.000589043785588
1778	2004-11-13	0.06	0.000589043785588
1779	2004-11-14	0.06	0.000589043785588
1780	2004-11-15	0.06	0.000589043785588
1781	2004-11-16	0.06	0.000589043785588
1782	2004-11-17	0.06	0.000589043785588
1783	2004-11-18	0.06	0.000589043785588
1784	2004-11-19	0.06	0.000589043785588
1785	2004-11-20	0.06	0.000589043785588
1786	2004-11-21	0.06	0.000589043785588
1787	2004-11-22	0.05	0.000392695857059
1788	2004-11-23	0.23	0.00392695857059
1789	2004-11-24	0.06	0.000589043785588
1790	2004-11-25	0.05	0.000392695857059
1791	2004-11-26	0.05	0.000392695857059
1792	2004-11-27	2.49	0.0483015904182
1793	2004-11-28	0.47	0.00863930885529
1794	2004-11-29	0.1	0.00137443549971
1795	2004-11-30	4.96	0.096799528765
1796	2004-12-01	9.68	0.189475751031
1797	2004-12-02	0.72	0.0135480070685
1798	2004-12-03	3.04	0.0591007264873
1799	2004-12-04	2.25	0.0435892401335
1800	2004-12-05	1.28	0.0245434910662
1801	2004-12-06	9.24	0.180836442176
1802	2004-12-07	23.49	0.46063224033
1803	2004-12-08	17.17	0.336540349499
1804	2004-12-09	1.14	0.0217946200668
1805	2004-12-10	1.12	0.0214019242097
1806	2004-12-11	1.83	0.0353426271353
1807	2004-12-12	1.09	0.0208128804241
1808	2004-12-13	8.18	0.160023561751
1809	2004-12-14	1.17	0.0223836638523
1810	2004-12-15	1.45	0.0278814058512
1811	2004-12-16	6.85	0.133909287257
1812	2004-12-17	2.43	0.047123502847
1813	2004-12-18	2.68	0.0520322010603
1814	2004-12-19	1.21	0.0231690555665
1815	2004-12-20	1.19	0.0227763597094
1816	2004-12-21	2.93	0.0569408992735
1817	2004-12-22	4.91	0.0958177891223
1818	2004-12-23	4.05	0.0789318672688
1819	2004-12-24	1.25	0.0239544472806
1820	2004-12-25	1.23	0.0235617514235
1821	2004-12-26	1.21	0.0231690555665
1822	2004-12-27	2.05	0.0396622815629
1823	2004-12-28	6.64	0.129785980758
1824	2004-12-29	1.25	0.0239544472806
1825	2004-12-30	1.23	0.0235617514235
1826	2004-12-31	1.21	0.0231690555665
1827	2005-01-01	5.59	0.109169448262
1828	2005-01-02	2.14	0.0414294129197
1829	2005-01-03	1.23	0.0235617514235
1830	2005-01-04	1.21	0.0231690555665
1831	2005-01-05	1.19	0.0227763597094
1832	2005-01-06	5.63	0.109954839976
1833	2005-01-07	7.64	0.149420773611
1834	2005-01-08	6.03	0.117808757118
1835	2005-01-09	5.89	0.115059886118
1836	2005-01-10	12.1	0.236991949735
1837	2005-01-11	1.56	0.030041233065
1838	2005-01-12	3.87	0.0753976045553
1839	2005-01-13	3.61	0.0702925584135
1840	2005-01-14	1.91	0.0369134105635
1841	2005-01-15	4.07	0.0793245631259
1842	2005-01-16	1.55	0.0298448851365
1843	2005-01-17	2.74	0.0532102886315
1844	2005-01-18	9.83	0.192420969959
1845	2005-01-19	4.5	0.0877675240526
1846	2005-01-20	4.11	0.08010995484
1847	2005-01-21	2.58	0.050068721775
1848	2005-01-22	8.25	0.161397997251
1849	2005-01-23	13.3	0.260553701158
1850	2005-01-24	12.02	0.235421166307
1851	2005-01-25	5.6	0.109365796191
1852	2005-01-26	2.04	0.0394659336344
1853	2005-01-27	2.23	0.0431965442765
1854	2005-01-28	4.29	0.0836442175535
1855	2005-01-29	2.88	0.0559591596309
1856	2005-01-30	1.96	0.0378951502062
1857	2005-01-31	1.93	0.0373061064206
1858	2005-02-01	1.9	0.036717062635
1859	2005-02-02	1.86	0.0359316709209
1860	2005-02-03	1.83	0.0353426271353
1861	2005-02-04	1.8	0.0347535833497
1862	2005-02-05	1.77	0.0341645395641
1863	2005-02-06	11.8	0.231101511879
1864	2005-02-07	10.07	0.197133320243
1865	2005-02-08	4.8	0.0936579619085
1866	2005-02-09	14.65	0.28706067151
1867	2005-02-10	8.34	0.163165128608
1868	2005-02-11	8.4	0.164343216179
1869	2005-02-12	7.12	0.139210681327
1870	2005-02-13	9.68	0.189475751031
1871	2005-02-14	5.46	0.106616925191
1872	2005-02-15	8.06	0.157667386609
1873	2005-02-16	2.47	0.0479088945612
1874	2005-02-17	2.42	0.0469271549185
1875	2005-02-18	2.54	0.0492833300609
1876	2005-02-19	2.35	0.0455527194188
1877	2005-02-20	4.25	0.0828588258394
1878	2005-02-21	3.03	0.0589043785588
1879	2005-02-22	6.07	0.118594148832
1880	2005-02-23	10.52	0.205968977027
1881	2005-02-24	5.64	0.110151187905
1882	2005-02-25	15.06	0.29511093658
1883	2005-02-26	16.15	0.316512860789
1884	2005-02-27	18.74	0.367366974278
1885	2005-02-28	2.96	0.0575299430591
1886	2005-03-01	2.91	0.0565482034165
1887	2005-03-02	3.27	0.0636167288435
1888	2005-03-03	2.82	0.0547810720597
1889	2005-03-04	2.77	0.053799332417
1890	2005-03-05	3.02	0.0587080306303
1891	2005-03-06	2.97	0.0577262909876
1892	2005-03-07	4.0	0.0779501276262
1893	2005-03-08	2.96	0.0575299430591
1894	2005-03-09	2.58	0.050068721775
1895	2005-03-10	2.54	0.0492833300609
1896	2005-03-11	2.5	0.0484979383468
1897	2005-03-12	2.46	0.0477125466326
1898	2005-03-13	2.42	0.0469271549185
1899	2005-03-14	2.38	0.0461417632044
1900	2005-03-15	2.34	0.0453563714903
1901	2005-03-16	2.3	0.0445709797762
1902	2005-03-17	2.26	0.043785588062
1903	2005-03-18	2.22	0.0430001963479
1904	2005-03-19	2.18	0.0422148046338
1905	2005-03-20	2.15	0.0416257608482
1906	2005-03-21	2.11	0.0408403691341
1907	2005-03-22	2.08	0.0402513253485
1908	2005-03-23	2.04	0.0394659336344
1909	2005-03-24	2.01	0.0388768898488
1910	2005-03-25	1.97	0.0380914981347
1911	2005-03-26	1.94	0.0375024543491
1912	2005-03-27	1.91	0.0369134105635
1913	2005-03-28	8.93	0.174749656391
1914	2005-03-29	7.7	0.150598861182
1915	2005-03-30	5.43	0.106027881406
1916	2005-03-31	3.76	0.0732377773414
1917	2005-04-01	2.21	0.0428038484194
1918	2005-04-02	2.0	0.0386805419203
1919	2005-04-03	1.97	0.0380914981347
1920	2005-04-04	1.94	0.0375024543491
1921	2005-04-05	1.9	0.036717062635
1922	2005-04-06	1.87	0.0361280188494
1923	2005-04-07	1.84	0.0355389750638
1924	2005-04-08	1.81	0.0349499312782
1925	2005-04-09	1.78	0.0343608874926
1926	2005-04-10	1.75	0.033771843707
1927	2005-04-11	1.72	0.0331827999215
1928	2005-04-12	1.69	0.0325937561359
1929	2005-04-13	1.67	0.0322010602788
1930	2005-04-14	1.64	0.0316120164932
1931	2005-04-15	1.61	0.0310229727076
1932	2005-04-16	1.58	0.030433928922
1933	2005-04-17	1.56	0.030041233065
1934	2005-04-18	1.53	0.0294521892794
1935	2005-04-19	1.51	0.0290594934223
1936	2005-04-20	1.48	0.0284704496368
1937	2005-04-21	1.46	0.0280777537797
1938	2005-04-22	1.43	0.0274887099941
1939	2005-04-23	1.41	0.0270960141371
1940	2005-04-24	1.38	0.0265069703515
1941	2005-04-25	1.36	0.0261142744944
1942	2005-04-26	1.34	0.0257215786373
1943	2005-04-27	1.32	0.0253288827803
1944	2005-04-28	1.29	0.0247398389947
1945	2005-04-29	1.35	0.0259179265659
1946	2005-04-30	1.98	0.0382878460632
1947	2005-05-01	1.98	0.0382878460632
1948	2005-05-02	1.23	0.0235617514235
1949	2005-05-03	1.89	0.0365207147065
1950	2005-05-04	2.7	0.0524248969173
1951	2005-05-05	1.35	0.0259179265659
1952	2005-05-06	1.42	0.0272923620656
1953	2005-05-07	2.59	0.0502650697035
1954	2005-05-08	2.23	0.0431965442765
1955	2005-05-09	3.61	0.0702925584135
1956	2005-05-10	1.27	0.0243471431376
1957	2005-05-11	1.18	0.0225800117809
1958	2005-05-12	1.16	0.0221873159238
1959	2005-05-13	1.14	0.0217946200668
1960	2005-05-14	1.12	0.0214019242097
1961	2005-05-15	1.1	0.0210092283526
1962	2005-05-16	1.08	0.0206165324956
1963	2005-05-17	1.06	0.0202238366385
1964	2005-05-18	1.24	0.0237580993521
1965	2005-05-19	1.12	0.0214019242097
1966	2005-05-20	1.02	0.0194384449244
1967	2005-05-21	1.0	0.0190457490673
1968	2005-05-22	2.05	0.0396622815629
1969	2005-05-23	5.81	0.11348910269
1970	2005-05-24	1.04	0.0198311407815
1971	2005-05-25	1.03	0.0196347928529
1972	2005-05-26	1.01	0.0192420969959
1973	2005-05-27	0.99	0.0188494011388
1974	2005-05-28	0.98	0.0186530532103
1975	2005-05-29	0.96	0.0182603573532
1976	2005-05-30	0.94	0.0178676614962
1977	2005-05-31	0.93	0.0176713135676
1978	2005-06-01	0.91	0.0172786177106
1979	2005-06-02	0.9	0.0170822697821
1980	2005-06-03	0.88	0.016689573925
1981	2005-06-04	0.87	0.0164932259965
1982	2005-06-05	0.85	0.0161005301394
1983	2005-06-06	0.84	0.0159041822109
1984	2005-06-07	0.83	0.0157078342823
1985	2005-06-08	0.81	0.0153151384253
1986	2005-06-09	0.8	0.0151187904968
1987	2005-06-10	0.78	0.0147260946397
1988	2005-06-11	0.88	0.016689573925
1989	2005-06-12	2.18	0.0422148046338
1990	2005-06-13	4.94	0.0964068329079
1991	2005-06-14	0.83	0.0157078342823
1992	2005-06-15	0.81	0.0153151384253
1993	2005-06-16	0.8	0.0151187904968
1994	2005-06-17	0.78	0.0147260946397
1995	2005-06-18	0.77	0.0145297467112
1996	2005-06-19	0.76	0.0143333987826
1997	2005-06-20	0.75	0.0141370508541
1998	2005-06-21	0.73	0.0137443549971
1999	2005-06-22	0.72	0.0135480070685
2000	2005-06-23	0.71	0.01335165914
2001	2005-06-24	0.7	0.0131553112115
