	time	count	countnew
1333	2003-08-26	4.37	0.000923877211811
1334	2003-08-27	4.3	0.000908941552498
1335	2003-08-28	4.23	0.000894005893184
1336	2003-08-29	4.16	0.000879070233871
1337	2003-08-30	4.09	0.000864134574558
1338	2003-08-31	4.02	0.000849198915244
1339	2003-09-01	3.95	0.000834263255931
1340	2003-09-02	3.89	0.000821461262234
1341	2003-09-03	3.82	0.000806525602921
1342	2003-09-04	3.76	0.000793723609223
1343	2003-09-05	3.7	0.000780921615526
1344	2003-09-06	3.63	0.000765985956213
1345	2003-09-07	3.57	0.000753183962516
1346	2003-09-08	3.51	0.000740381968819
1347	2003-09-09	3.46	0.000729713640738
1348	2003-09-10	3.4	0.00071691164704
1349	2003-09-11	3.34	0.000704109653343
1350	2003-09-12	3.29	0.000693441325262
1351	2003-09-13	3.23	0.000680639331565
1352	2003-09-14	3.18	0.000669971003484
1353	2003-09-15	3.12	0.000657169009787
1354	2003-09-16	3.07	0.000646500681706
1355	2003-09-17	3.02	0.000635832353625
1356	2003-09-18	2.97	0.000625164025544
1357	2003-09-19	2.92	0.000614495697463
1358	2003-09-20	2.87	0.000603827369382
1359	2003-09-21	2.82	0.000593159041301
1360	2003-09-22	2.78	0.000584624378837
1361	2003-09-23	2.73	0.000573956050756
1362	2003-09-24	2.69	0.000565421388291
1363	2003-09-25	23.61	0.00502904985736
1364	2003-09-26	111.4	0.0237605003019
1365	2003-09-27	61.51	0.0131156425427
1366	2003-09-28	47.25	0.010073035374
1367	2003-09-29	7.57	0.00160665020899
1368	2003-09-30	5.98	0.00126739737602
1369	2003-10-01	5.88	0.00124606071986
1370	2003-10-02	5.78	0.00122472406369
1371	2003-10-03	5.69	0.00120552107315
1372	2003-10-04	5.59	0.00118418441699
1373	2003-10-05	5.5	0.00116498142644
1374	2003-10-06	5.41	0.0011457784359
1375	2003-10-07	5.32	0.00112657544535
1376	2003-10-08	5.23	0.0011073724548
1377	2003-10-09	5.14	0.00108816946426
1378	2003-10-10	5.05	0.00106896647371
1379	2003-10-11	4.97	0.00105189714878
1380	2003-10-12	4.89	0.00103482782385
1381	2003-10-13	4.81	0.00101775849892
1382	2003-10-14	4.73	0.00100068917399
1383	2003-10-15	4.65	0.000983619849064
1384	2003-10-16	4.57	0.000966550524135
1385	2003-10-17	4.49	0.000949481199205
1386	2003-10-18	4.42	0.000934545539892
1387	2003-10-19	4.35	0.000919609880579
1388	2003-10-20	4.27	0.000902540555649
1389	2003-10-21	4.2	0.000887604896336
1390	2003-10-22	4.13	0.000872669237023
1391	2003-10-23	4.06	0.000857733577709
1392	2003-10-24	3.99	0.000842797918396
1393	2003-10-25	3.93	0.000829995924699
1394	2003-10-26	3.86	0.000815060265385
1395	2003-10-27	3.8	0.000802258271688
1396	2003-10-28	3.74	0.000789456277991
1397	2003-10-29	3.67	0.000774520618678
1398	2003-10-30	3.61	0.000761718624981
1399	2003-10-31	3.55	0.000748916631283
1400	2003-11-01	3.49	0.000736114637586
1401	2003-11-02	3.43	0.000723312643889
1402	2003-11-03	3.38	0.000712644315808
1403	2003-11-04	3.32	0.000699842322111
1404	2003-11-05	3.27	0.00068917399403
1405	2003-11-06	3.21	0.000676372000333
1406	2003-11-07	3.16	0.000665703672252
1407	2003-11-08	3.1	0.000652901678555
1408	2003-11-09	3.05	0.000642233350474
1409	2003-11-10	3.0	0.000631565022393
1410	2003-11-11	2.95	0.000620896694312
1411	2003-11-12	2.9	0.000610228366231
1412	2003-11-13	2.85	0.00059956003815
1413	2003-11-14	2.81	0.000591025375685
1414	2003-11-15	2.76	0.000580357047604
1415	2003-11-16	2.71	0.000569688719523
1416	2003-11-17	2.67	0.000561154057058
1417	2003-11-18	2.62	0.000550485728978
1418	2003-11-19	2.58	0.000541951066513
1419	2003-11-20	2.54	0.000533416404048
1420	2003-11-21	2.5	0.000524881741583
1421	2003-11-22	2.45	0.000514213413502
1422	2003-11-23	2.41	0.000505678751037
1423	2003-11-24	2.37	0.000497144088573
1424	2003-11-25	2.33	0.000488609426108
1425	2003-11-26	2.29	0.000480074763643
1426	2003-11-27	2.26	0.000473673766795
1427	2003-11-28	2.22	0.00046513910433
1428	2003-11-29	2.18	0.000456604441865
1429	2003-11-30	2.15	0.000450203445017
1430	2003-12-01	2.11	0.000441668782552
1431	2003-12-02	2.07	0.000433134120087
1432	2003-12-03	2.04	0.000426733123238
1433	2003-12-04	2.01	0.00042033212639
1434	2003-12-05	1.97	0.000411797463925
1435	2003-12-06	1.94	0.000405396467076
1436	2003-12-07	1.91	0.000398995470228
1437	2003-12-08	1.88	0.000392594473379
1438	2003-12-09	1.84	0.000384059810915
1439	2003-12-10	1.81	0.000377658814066
1440	2003-12-11	1.78	0.000371257817217
1441	2003-12-12	1.75	0.000364856820369
1442	2003-12-13	1.72	0.00035845582352
1443	2003-12-14	1.7	0.000354188492288
1444	2003-12-15	1.67	0.000347787495439
1445	2003-12-16	1.64	0.000341386498591
1446	2003-12-17	1.61	0.000334985501742
1447	2003-12-18	1.59	0.00033071817051
1448	2003-12-19	1.56	0.000324317173661
1449	2003-12-20	1.53	0.000317916176813
1450	2003-12-21	1.51	0.00031364884558
1451	2003-12-22	1.48	0.000307247848732
1452	2003-12-23	1.46	0.000302980517499
1453	2003-12-24	1.43	0.000296579520651
1454	2003-12-25	1.41	0.000292312189418
1455	2003-12-26	1.39	0.000288044858186
1456	2003-12-27	1.36	0.000281643861337
1457	2003-12-28	1.34	0.000277376530105
1458	2003-12-29	1.32	0.000273109198873
1459	2003-12-30	1.3	0.00026884186764
1460	2003-12-31	1.27	0.000262440870792
1461	2004-01-01	1.25	0.000258173539559
1462	2004-01-02	1.23	0.000253906208327
1463	2004-01-03	1.21	0.000249638877094
1464	2004-01-04	1.19	0.000245371545862
1465	2004-01-05	1.17	0.00024110421463
1466	2004-01-06	1.15	0.000236836883397
1467	2004-01-07	1.13	0.000232569552165
1468	2004-01-08	1.11	0.000228302220933
1469	2004-01-09	1.1	0.000226168555316
1470	2004-01-10	1.08	0.000221901224084
1471	2004-01-11	1.06	0.000217633892852
1472	2004-01-12	1.04	0.000213366561619
1473	2004-01-13	1.02	0.000209099230387
1474	2004-01-14	1.01	0.000206965564771
1475	2004-01-15	0.99	0.000202698233538
1476	2004-01-16	0.97	0.000198430902306
1477	2004-01-17	0.96	0.00019629723669
1478	2004-01-18	0.94	0.000192029905457
1479	2004-01-19	1.0	0.000204831899154
1480	2004-01-20	3.49	0.000736114637586
1481	2004-01-21	0.94	0.000192029905457
1482	2004-01-22	0.92	0.000187762574225
1483	2004-01-23	0.91	0.000185628908609
1484	2004-01-24	0.89	0.000181361577376
1485	2004-01-25	0.88	0.00017922791176
1486	2004-01-26	0.86	0.000174960580528
1487	2004-01-27	0.85	0.000172826914912
1488	2004-01-28	0.83	0.000168559583679
1489	2004-01-29	0.82	0.000166425918063
1490	2004-01-30	10.65	0.00226381921878
1491	2004-01-31	42.65	0.00909154919059
1492	2004-02-01	1.61	0.000334985501742
1493	2004-02-02	1.58	0.000328584504894
1494	2004-02-03	1.55	0.000322183508045
1495	2004-02-04	1.53	0.000317916176813
1496	2004-02-05	14.96	0.00318342909936
1497	2004-02-06	1.7	0.000354188492288
1498	2004-02-07	75.41	0.0160814377492
1499	2004-02-08	2.83	0.000595292706918
1500	2004-02-09	2.78	0.000584624378837
1501	2004-02-10	2.73	0.000573956050756
1502	2004-02-11	2.69	0.000565421388291
1503	2004-02-12	2.64	0.00055475306021
1504	2004-02-13	2.6	0.000546218397745
1505	2004-02-14	2.56	0.00053768373528
1506	2004-02-15	2.51	0.000527015407199
1507	2004-02-16	2.47	0.000518480744735
1508	2004-02-17	2.43	0.00050994608227
1509	2004-02-18	13.98	0.00297432986897
1510	2004-02-19	155.22	0.0331102230321
1511	2004-02-20	52.26	0.0111420018478
1512	2004-02-21	45.13	0.00962069826341
1513	2004-02-22	6.18	0.00131007068834
1514	2004-02-23	6.08	0.00128873403218
1515	2004-02-24	5.97	0.0012652637104
1516	2004-02-25	5.88	0.00124606071986
1517	2004-02-26	5.78	0.00122472406369
1518	2004-02-27	5.68	0.00120338740753
1519	2004-02-28	5.59	0.00118418441699
1520	2004-02-29	5.49	0.00116284776082
1521	2004-03-01	5.4	0.00114364477028
1522	2004-03-02	5.31	0.00112444177973
1523	2004-03-03	5.22	0.00110523878919
1524	2004-03-04	5.14	0.00108816946426
1525	2004-03-05	5.05	0.00106896647371
1526	2004-03-06	4.97	0.00105189714878
1527	2004-03-07	4.88	0.00103269415824
1528	2004-03-08	4.8	0.00101562483331
1529	2004-03-09	4.72	0.000998555508378
1530	2004-03-10	4.64	0.000981486183448
1531	2004-03-11	4.57	0.000966550524135
1532	2004-03-12	4.49	0.000949481199205
1533	2004-03-13	4.41	0.000932411874276
1534	2004-03-14	4.34	0.000917476214963
1535	2004-03-15	4.27	0.000902540555649
1536	2004-03-16	4.2	0.000887604896336
1537	2004-03-17	4.13	0.000872669237023
1538	2004-03-18	4.06	0.000857733577709
1539	2004-03-19	3.99	0.000842797918396
1540	2004-03-20	3.92	0.000827862259082
1541	2004-03-21	3.86	0.000815060265385
1542	2004-03-22	3.8	0.000802258271688
1543	2004-03-23	3.73	0.000787322612375
1544	2004-03-24	3.67	0.000774520618678
1545	2004-03-25	3.61	0.000761718624981
1546	2004-03-26	3.55	0.000748916631283
1547	2004-03-27	3.49	0.000736114637586
1548	2004-03-28	3.43	0.000723312643889
1549	2004-03-29	3.37	0.000710510650192
1550	2004-03-30	3.32	0.000699842322111
1551	2004-03-31	3.26	0.000687040328414
1552	2004-04-01	3.21	0.000676372000333
1553	2004-04-02	3.15	0.000663570006636
1554	2004-04-03	3.1	0.000652901678555
1555	2004-04-04	3.05	0.000642233350474
1556	2004-04-05	3.0	0.000631565022393
1557	2004-04-06	2.95	0.000620896694312
1558	2004-04-07	2.9	0.000610228366231
1559	2004-04-08	2.85	0.00059956003815
1560	2004-04-09	2.8	0.000588891710069
1561	2004-04-10	2.76	0.000580357047604
1562	2004-04-11	2.71	0.000569688719523
1563	2004-04-12	303.26	0.0646970088142
1564	2004-04-13	58.22	0.012413666555
1565	2004-04-14	3701.6	0.789789129827
1566	2004-04-15	67.56	0.0144065102405
1567	2004-04-16	66.44	0.0141675396915
1568	2004-04-17	65.33	0.0139307028081
1569	2004-04-18	64.24	0.013698133256
1570	2004-04-19	63.17	0.013469831035
1571	2004-04-20	62.12	0.0132457961453
1572	2004-04-21	61.08	0.0130238949212
1573	2004-04-22	60.07	0.012808394694
1574	2004-04-23	59.06	0.0125928944668
1575	2004-04-24	58.08	0.0123837952364
1576	2004-04-25	57.11	0.0121768296716
1577	2004-04-26	56.16	0.0119741314381
1578	2004-04-27	55.22	0.0117735668701
1579	2004-04-28	54.3	0.0115772696335
1580	2004-04-29	53.4	0.011385239728
1581	2004-04-30	52.51	0.0111953434882
1582	2004-05-01	51.63	0.0110075809139
1583	2004-05-02	50.77	0.0108240856709
1584	2004-05-03	49.93	0.0106448577592
1585	2004-05-04	49.09	0.0104656298474
1586	2004-05-05	48.28	0.0102928029325
1587	2004-05-06	47.47	0.0101199760176
1588	2004-05-07	46.68	0.00995141643392
1589	2004-05-08	45.9	0.00978499051586
1590	2004-05-09	45.14	0.00962283192903
1591	2004-05-10	44.39	0.00946280700781
1592	2004-05-11	43.65	0.00930491575221
1593	2004-05-12	42.92	0.00914915816223
1594	2004-05-13	42.2	0.00899553423787
1595	2004-05-14	41.5	0.00884617764473
1596	2004-05-15	40.81	0.00869895471721
1597	2004-05-16	40.13	0.00855386545531
1598	2004-05-17	39.46	0.00841090985903
1599	2004-05-18	546.34	0.116562152613
1600	2004-05-19	729.93	0.15573411966
1601	2004-05-20	56.58	0.0120637453939
1602	2004-05-21	55.64	0.011863180826
1603	2004-05-22	54.71	0.0116647499237
1604	2004-05-23	53.8	0.0114705863526
1605	2004-05-24	52.9	0.0112785564472
1606	2004-05-25	52.02	0.011090793873
1607	2004-05-26	51.16	0.01090729863
1608	2004-05-27	50.3	0.010723803387
1609	2004-05-28	49.46	0.0105445754752
1610	2004-05-29	48.64	0.0103696148947
1611	2004-05-30	47.83	0.0101967879798
1612	2004-05-31	47.03	0.0100260947305
1613	2004-06-01	46.25	0.00985966881242
1614	2004-06-02	45.48	0.00969537655998
1615	2004-06-03	44.72	0.00953321797315
1616	2004-06-04	43.97	0.00937319305193
1617	2004-06-05	43.24	0.00921743546195
1618	2004-06-06	42.52	0.00906381153758
1619	2004-06-07	41.81	0.00891232127883
1620	2004-06-08	41.12	0.00876509835132
1621	2004-06-09	40.43	0.0086178754238
1622	2004-06-10	39.76	0.00847491982751
1623	2004-06-11	39.09	0.00833196423123
1624	2004-06-12	38.44	0.00819327596618
1625	2004-06-13	37.8	0.00805672136674
1626	2004-06-14	37.17	0.00792230043292
1627	2004-06-15	36.55	0.00779001316472
1628	2004-06-16	35.94	0.00765985956213
1629	2004-06-17	35.34	0.00753183962516
1630	2004-06-18	34.75	0.0074059533538
1631	2004-06-19	34.18	0.00728433441368
1632	2004-06-20	33.61	0.00716271547356
1633	2004-06-21	33.05	0.00704323019905
1634	2004-06-22	32.49	0.00692374492454
1635	2004-06-23	31.95	0.00680852698127
1636	2004-06-24	31.42	0.00669544270361
1637	2004-06-25	30.9	0.00658449209157
1638	2004-06-26	30.38	0.00647354147953
1639	2004-06-27	29.88	0.00636685819872
1640	2004-06-28	29.38	0.00626017491791
1641	2004-06-29	28.89	0.00615562530271
1642	2004-06-30	28.41	0.00605320935314
1643	2004-07-01	27.93	0.00595079340356
1644	2004-07-02	27.47	0.00585264478521
1645	2004-07-03	27.01	0.00575449616687
1646	2004-07-04	26.56	0.00565848121414
1647	2004-07-05	26.12	0.00556459992703
1648	2004-07-06	25.68	0.00547071863992
1649	2004-07-07	25.25	0.00537897101842
1650	2004-07-08	24.83	0.00528935706254
1651	2004-07-09	24.42	0.00520187677228
1652	2004-07-10	24.01	0.00511439648201
1653	2004-07-11	23.61	0.00502904985736
1654	2004-07-12	23.22	0.00494583689833
1655	2004-07-13	22.83	0.0048626239393
1656	2004-07-14	22.45	0.00478154464589
1657	2004-07-15	22.08	0.00470259901809
1658	2004-07-16	21.71	0.00462365339029
1659	2004-07-17	21.35	0.00454684142811
1660	2004-07-18	20.99	0.00447002946592
1661	2004-07-19	20.64	0.00439535116936
1662	2004-07-20	20.3	0.0043228065384
1663	2004-07-21	19.96	0.00425026190745
1664	2004-07-22	19.63	0.00417985094212
1665	2004-07-23	19.3	0.00410943997679
1666	2004-07-24	18.98	0.00404116267707
1667	2004-07-25	18.66	0.00397288537735
1668	2004-07-26	18.35	0.00390674174325
1669	2004-07-27	18.04	0.00384059810915
1670	2004-07-28	17.74	0.00377658814066
1671	2004-07-29	17.45	0.00371471183779
1672	2004-07-30	17.16	0.00365283553492
1673	2004-07-31	16.87	0.00359095923205
1674	2004-08-01	16.59	0.0035312165948
1675	2004-08-02	16.31	0.00347147395754
1676	2004-08-03	16.04	0.00341386498591
1677	2004-08-04	15.77	0.00335625601427
1678	2004-08-05	15.51	0.00330078070825
1679	2004-08-06	15.25	0.00324530540223
1680	2004-08-07	15.0	0.00319196376182
1681	2004-08-08	14.75	0.00313862212142
1682	2004-08-09	14.5	0.00308528048101
1683	2004-08-10	14.26	0.00303407250622
1684	2004-08-11	14.02	0.00298286453144
1685	2004-08-12	13.79	0.00293379022226
1686	2004-08-13	13.56	0.00288471591309
1687	2004-08-14	13.33	0.00283564160392
1688	2004-08-15	13.11	0.00278870096036
1689	2004-08-16	12.89	0.00274176031681
1690	2004-08-17	12.68	0.00269695333887
1691	2004-08-18	12.47	0.00265214636093
1692	2004-08-19	12.26	0.00260733938299
1693	2004-08-20	12.05	0.00256253240505
1694	2004-08-21	11.85	0.00251985909272
1695	2004-08-22	11.66	0.00247931944602
1696	2004-08-23	11.46	0.00243664613369
1697	2004-08-24	11.27	0.00239610648698
1698	2004-08-25	11.08	0.00235556684028
1699	2004-08-26	10.9	0.00231716085918
1700	2004-08-27	10.72	0.00227875487809
1701	2004-08-28	10.54	0.002240348897
1702	2004-08-29	10.36	0.00220194291591
1703	2004-08-30	10.19	0.00216567060043
1704	2004-08-31	10.02	0.00212939828496
1705	2004-09-01	9.85	0.00209312596948
1706	2004-09-02	9.69	0.00205898731963
1707	2004-09-03	9.53	0.00202484866977
1708	2004-09-04	9.37	0.00199071001991
1709	2004-09-05	9.21	0.00195657137005
1710	2004-09-06	9.06	0.00192456638581
1711	2004-09-07	8.91	0.00189256140156
1712	2004-09-08	8.76	0.00186055641732
1713	2004-09-09	8.61	0.00182855143308
1714	2004-09-10	8.47	0.00179868011445
1715	2004-09-11	8.33	0.00176880879582
1716	2004-09-12	8.19	0.0017389374772
1717	2004-09-13	8.05	0.00170906615857
1718	2004-09-14	7.92	0.00168132850556
1719	2004-09-15	7.79	0.00165359085255
1720	2004-09-16	7.66	0.00162585319954
1721	2004-09-17	7.53	0.00159811554653
1722	2004-09-18	7.4	0.00157037789352
1723	2004-09-19	7.28	0.00154477390612
1724	2004-09-20	7.16	0.00151916991873
1725	2004-09-21	7.04	0.00149356593133
1726	2004-09-22	6.92	0.00146796194394
1727	2004-09-23	6.81	0.00144449162216
1728	2004-09-24	6.69	0.00141888763477
1729	2004-09-25	6.58	0.00139541731299
1730	2004-09-26	6.47	0.00137194699121
1731	2004-09-27	6.36	0.00134847666943
1732	2004-09-28	6.26	0.00132714001327
1733	2004-09-29	6.15	0.00130366969149
1734	2004-09-30	6.05	0.00128233303533
1735	2004-10-01	5.95	0.00126099637917
1736	2004-10-02	5.85	0.00123965972301
1737	2004-10-03	5.75	0.00121832306685
1738	2004-10-04	5.66	0.0011991200763
1739	2004-10-05	5.56	0.00117778342014
1740	2004-10-06	5.47	0.00115858042959
1741	2004-10-07	5.38	0.00113937743905
1742	2004-10-08	5.29	0.0011201744485
1743	2004-10-09	5.2	0.00110097145796
1744	2004-10-10	5.12	0.00108390213303
1745	2004-10-11	5.03	0.00106469914248
1746	2004-10-12	4.95	0.00104762981755
1747	2004-10-13	4.86	0.001028426827
1748	2004-10-14	4.78	0.00101135750207
1749	2004-10-15	4.7	0.000994288177145
1750	2004-10-16	4.62	0.000977218852216
1751	2004-10-17	4.55	0.000962283192903
1752	2004-10-18	4.47	0.000945213867973
1753	2004-10-19	4.4	0.00093027820866
1754	2004-10-20	4.32	0.00091320888373
1755	2004-10-21	4.25	0.000898273224417
1756	2004-10-22	4.18	0.000883337565103
1757	2004-10-23	4.11	0.00086840190579
1758	2004-10-24	4.04	0.000853466246477
1759	2004-10-25	3.98	0.00084066425278
1760	2004-10-26	3.91	0.000825728593466
1761	2004-10-27	3.84	0.000810792934153
1762	2004-10-28	3.78	0.000797990940456
1763	2004-10-29	3.72	0.000785188946759
1764	2004-10-30	3.66	0.000772386953061
1765	2004-10-31	3.59	0.000757451293748
1766	2004-11-01	3.53	0.000744649300051
1767	2004-11-02	3.48	0.00073398097197
1768	2004-11-03	3.42	0.000721178978273
1769	2004-11-04	3.36	0.000708376984576
1770	2004-11-05	3.3	0.000695574990879
1771	2004-11-06	3.25	0.000684906662798
1772	2004-11-07	3.2	0.000674238334717
1773	2004-11-08	3.14	0.00066143634102
1774	2004-11-09	3.09	0.000650768012939
1775	2004-11-10	3.04	0.000640099684858
1776	2004-11-11	2.99	0.000629431356777
1777	2004-11-12	2.94	0.000618763028696
1778	2004-11-13	2.89	0.000608094700615
1779	2004-11-14	2.84	0.000597426372534
1780	2004-11-15	2.79	0.000586758044453
1781	2004-11-16	2.75	0.000578223381988
1782	2004-11-17	2.7	0.000567555053907
1783	2004-11-18	2.66	0.000559020391442
1784	2004-11-19	2.61	0.000548352063361
1785	2004-11-20	2.57	0.000539817400897
1786	2004-11-21	2.53	0.000531282738432
1787	2004-11-22	2.48	0.000520614410351
1788	2004-11-23	2.44	0.000512079747886
1789	2004-11-24	2.4	0.000503545085421
1790	2004-11-25	2.36	0.000495010422957
1791	2004-11-26	2.32	0.000486475760492
1792	2004-11-27	2.28	0.000477941098027
1793	2004-11-28	2.25	0.000471540101178
1794	2004-11-29	2.21	0.000463005438714
1795	2004-11-30	2.17	0.000454470776249
1796	2004-12-01	2.13	0.000445936113784
1797	2004-12-02	2.94	0.000618763028696
1798	2004-12-03	5.59	0.00118418441699
1799	2004-12-04	2.1	0.000439535116936
1800	2004-12-05	2.06	0.000431000454471
1801	2004-12-06	2.03	0.000424599457622
1802	2004-12-07	2.0	0.000418198460774
1803	2004-12-08	1.96	0.000409663798309
1804	2004-12-09	1.93	0.00040326280146
1805	2004-12-10	1.9	0.000396861804612
1806	2004-12-11	1.87	0.000390460807763
1807	2004-12-12	1.84	0.000384059810915
1808	2004-12-13	1.8	0.00037552514845
1809	2004-12-14	1.77	0.000369124151601
1810	2004-12-15	17.11	0.00364216720684
1811	2004-12-16	1.96	0.000409663798309
1812	2004-12-17	1.93	0.00040326280146
1813	2004-12-18	1.9	0.000396861804612
1814	2004-12-19	1.87	0.000390460807763
1815	2004-12-20	1.84	0.000384059810915
1816	2004-12-21	126.88	0.0270634146758
1817	2004-12-22	3.79	0.000800124606072
1818	2004-12-23	3.73	0.000787322612375
1819	2004-12-24	3.67	0.000774520618678
1820	2004-12-25	3.61	0.000761718624981
1821	2004-12-26	3.55	0.000748916631283
1822	2004-12-27	3.49	0.000736114637586
1823	2004-12-28	3.43	0.000723312643889
1824	2004-12-29	3.37	0.000710510650192
1825	2004-12-30	3.31	0.000697708656495
1826	2004-12-31	3.26	0.000687040328414
1827	2005-01-01	3.21	0.000676372000333
1828	2005-01-02	3.15	0.000663570006636
1829	2005-01-03	3.1	0.000652901678555
1830	2005-01-04	3.05	0.000642233350474
1831	2005-01-05	3.0	0.000631565022393
1832	2005-01-06	2.95	0.000620896694312
1833	2005-01-07	2.9	0.000610228366231
1834	2005-01-08	2.85	0.00059956003815
1835	2005-01-09	2.8	0.000588891710069
1836	2005-01-10	2.76	0.000580357047604
1837	2005-01-11	2.71	0.000569688719523
1838	2005-01-12	2.66	0.000559020391442
1839	2005-01-13	2.62	0.000550485728978
1840	2005-01-14	2.58	0.000541951066513
1841	2005-01-15	2.53	0.000531282738432
1842	2005-01-16	2.49	0.000522748075967
1843	2005-01-17	2.45	0.000514213413502
1844	2005-01-18	2.41	0.000505678751037
1845	2005-01-19	2.37	0.000497144088573
1846	2005-01-20	2.33	0.000488609426108
1847	2005-01-21	2.29	0.000480074763643
1848	2005-01-22	2.25	0.000471540101178
1849	2005-01-23	2.21	0.000463005438714
1850	2005-01-24	2.18	0.000456604441865
1851	2005-01-25	2.14	0.0004480697794
1852	2005-01-26	10.71	0.00227662121248
1853	2005-01-27	2.21	0.000463005438714
1854	2005-01-28	2.17	0.000454470776249
1855	2005-01-29	2.14	0.0004480697794
1856	2005-01-30	2.1	0.000439535116936
1857	2005-01-31	2.07	0.000433134120087
1858	2005-02-01	2.03	0.000424599457622
1859	2005-02-02	2.0	0.000418198460774
1860	2005-02-03	1.96	0.000409663798309
1861	2005-02-04	1.93	0.00040326280146
1862	2005-02-05	1.9	0.000396861804612
1863	2005-02-06	1.87	0.000390460807763
1864	2005-02-07	1.84	0.000384059810915
1865	2005-02-08	1.81	0.000377658814066
1866	2005-02-09	1.78	0.000371257817217
1867	2005-02-10	1.75	0.000364856820369
1868	2005-02-11	1.72	0.00035845582352
1869	2005-02-12	1.69	0.000352054826672
1870	2005-02-13	1.66	0.000345653829823
1871	2005-02-14	1.63	0.000339252832975
1872	2005-02-15	1.61	0.000334985501742
1873	2005-02-16	1.58	0.000328584504894
1874	2005-02-17	1.55	0.000322183508045
1875	2005-02-18	1.53	0.000317916176813
1876	2005-02-19	1.5	0.000311515179964
1877	2005-02-20	1.48	0.000307247848732
1878	2005-02-21	1.45	0.000300846851883
1879	2005-02-22	1.43	0.000296579520651
1880	2005-02-23	1.4	0.000290178523802
1881	2005-02-24	1.38	0.00028591119257
1882	2005-02-25	1.36	0.000281643861337
1883	2005-02-26	1.33	0.000275242864489
1884	2005-02-27	1.31	0.000270975533256
1885	2005-02-28	1.29	0.000266708202024
1886	2005-03-01	1.27	0.000262440870792
1887	2005-03-02	1.25	0.000258173539559
1888	2005-03-03	1.23	0.000253906208327
1889	2005-03-04	1.21	0.000249638877094
1890	2005-03-05	1.19	0.000245371545862
1891	2005-03-06	1.17	0.00024110421463
1892	2005-03-07	1.15	0.000236836883397
1893	2005-03-08	1.13	0.000232569552165
1894	2005-03-09	1.11	0.000228302220933
1895	2005-03-10	1.09	0.0002240348897
1896	2005-03-11	1.07	0.000219767558468
1897	2005-03-12	1.05	0.000215500227235
1898	2005-03-13	1.04	0.000213366561619
1899	2005-03-14	1.02	0.000209099230387
1900	2005-03-15	1.0	0.000204831899154
1901	2005-03-16	0.99	0.000202698233538
1902	2005-03-17	65.76	0.0140224504296
1903	2005-03-18	2.0	0.000418198460774
1904	2005-03-19	1.96	0.000409663798309
1905	2005-03-20	1.93	0.00040326280146
1906	2005-03-21	1.9	0.000396861804612
1907	2005-03-22	1.87	0.000390460807763
1908	2005-03-23	4.18	0.000883337565103
1909	2005-03-24	2.56	0.00053768373528
1910	2005-03-25	1.82	0.000379792479682
1911	2005-03-26	1.79	0.000373391482834
1912	2005-03-27	1.76	0.000366990485985
1913	2005-03-28	1.74	0.000362723154753
1914	2005-03-29	136.67	0.029152273314
1915	2005-03-30	112.13	0.0239162578919
1916	2005-03-31	35.28	0.00751903763146
1917	2005-04-01	5.92	0.00125459538232
1918	2005-04-02	5.82	0.00123325872616
1919	2005-04-03	5.73	0.00121405573561
1920	2005-04-04	5.63	0.00119271907945
1921	2005-04-05	5.54	0.00117351608891
1922	2005-04-06	5.44	0.00115217943274
1923	2005-04-07	5.35	0.0011329764422
1924	2005-04-08	69.36	0.0147905700514
1925	2005-04-09	6.21	0.00131647168519
1926	2005-04-10	6.11	0.00129513502903
1927	2005-04-11	6.0	0.00127166470725
1928	2005-04-12	5.9	0.00125032805109
1929	2005-04-13	9.09	0.00193096738265
1930	2005-04-14	5.76	0.00122045673246
1931	2005-04-15	5.67	0.00120125374192
1932	2005-04-16	5.57	0.00117991708575
1933	2005-04-17	5.48	0.00116071409521
1934	2005-04-18	5.39	0.00114151110466
1935	2005-04-19	5.3	0.00112230811412
1936	2005-04-20	5.21	0.00110310512357
1937	2005-04-21	5.12	0.00108390213303
1938	2005-04-22	5.04	0.0010668328081
1939	2005-04-23	4.95	0.00104762981755
1940	2005-04-24	4.87	0.00103056049262
1941	2005-04-25	4.79	0.00101349116769
1942	2005-04-26	4.71	0.000996421842762
1943	2005-04-27	4.63	0.000979352517832
1944	2005-04-28	4.55	0.000962283192903
1945	2005-04-29	4.48	0.000947347533589
1946	2005-04-30	4.4	0.00093027820866
1947	2005-05-01	4.33	0.000915342549346
1948	2005-05-02	4.26	0.000900406890033
1949	2005-05-03	4.19	0.00088547123072
1950	2005-05-04	140.93	0.0300612148665
1951	2005-05-05	6.25	0.00132500634766
1952	2005-05-06	6.15	0.00130366969149
1953	2005-05-07	6.05	0.00128233303533
1954	2005-05-08	5.95	0.00126099637917
1955	2005-05-09	5.85	0.00123965972301
1956	2005-05-10	5.75	0.00121832306685
1957	2005-05-11	5.65	0.00119698641068
1958	2005-05-12	5.56	0.00117778342014
1959	2005-05-13	5.47	0.00115858042959
1960	2005-05-14	5.38	0.00113937743905
1961	2005-05-15	5.29	0.0011201744485
1962	2005-05-16	5.2	0.00110097145796
1963	2005-05-17	5.11	0.00108176846741
1964	2005-05-18	5.03	0.00106469914248
1965	2005-05-19	4.94	0.00104549615193
1966	2005-05-20	4.86	0.001028426827
1967	2005-05-21	4.78	0.00101135750207
1968	2005-05-22	4.7	0.000994288177145
