	time	count	countnew
1470	2004-01-10	0.13	0.00120712201992
1471	2004-01-11	0.12	0.00110652851826
1472	2004-01-12	0.12	0.00110652851826
1473	2004-01-13	0.12	0.00110652851826
1474	2004-01-14	0.12	0.00110652851826
1475	2004-01-15	0.12	0.00110652851826
1476	2004-01-16	0.11	0.0010059350166
1477	2004-01-17	0.11	0.0010059350166
1478	2004-01-18	0.11	0.0010059350166
1479	2004-01-19	0.11	0.0010059350166
1480	2004-01-20	0.11	0.0010059350166
1481	2004-01-21	0.11	0.0010059350166
1482	2004-01-22	0.1	0.000905341514938
1483	2004-01-23	0.1	0.000905341514938
1484	2004-01-24	0.1	0.000905341514938
1485	2004-01-25	0.1	0.000905341514938
1486	2004-01-26	0.1	0.000905341514938
1487	2004-01-27	0.1	0.000905341514938
1488	2004-01-28	0.09	0.000804748013278
1489	2004-01-29	0.09	0.000804748013278
1490	2004-01-30	0.09	0.000804748013278
1491	2004-01-31	0.09	0.000804748013278
1492	2004-02-01	0.09	0.000804748013278
1493	2004-02-02	0.09	0.000804748013278
1494	2004-02-03	0.08	0.000704154511619
1495	2004-02-04	0.08	0.000704154511619
1496	2004-02-05	0.08	0.000704154511619
1497	2004-02-06	0.08	0.000704154511619
1498	2004-02-07	0.08	0.000704154511619
1499	2004-02-08	0.08	0.000704154511619
1500	2004-02-09	0.08	0.000704154511619
1501	2004-02-10	0.08	0.000704154511619
1502	2004-02-11	0.07	0.000603561009959
1503	2004-02-12	0.07	0.000603561009959
1504	2004-02-13	0.07	0.000603561009959
1505	2004-02-14	0.07	0.000603561009959
1506	2004-02-15	0.07	0.000603561009959
1507	2004-02-16	0.07	0.000603561009959
1508	2004-02-17	0.07	0.000603561009959
1509	2004-02-18	0.07	0.000603561009959
1510	2004-02-19	0.06	0.000502967508299
1511	2004-02-20	0.06	0.000502967508299
1512	2004-02-21	0.06	0.000502967508299
1513	2004-02-22	0.06	0.000502967508299
1514	2004-02-23	0.06	0.000502967508299
1515	2004-02-24	3.57	0.0358112865909
1516	2004-02-25	31.92	0.320993863796
1517	2004-02-26	9.24	0.092847802032
1518	2004-02-27	0.75	0.00744391912282
1519	2004-02-28	0.74	0.00734332562116
1520	2004-02-29	3.43	0.0344029775676
1521	2004-03-01	9.93	0.0997887536465
1522	2004-03-02	27.28	0.274318479026
1523	2004-03-03	40.89	0.411226234785
1524	2004-03-04	45.51	0.457700432552
1525	2004-03-05	2.59	0.0259531234282
1526	2004-03-06	2.55	0.0255507494216
1527	2004-03-07	2.51	0.0251483754149
1528	2004-03-08	2.47	0.0247460014083
1529	2004-03-09	19.64	0.197465043758
1530	2004-03-10	14.51	0.145860577407
1531	2004-03-11	7.81	0.0784629312946
1532	2004-03-12	2.84	0.0284679609697
1533	2004-03-13	5.88	0.0590483854743
1534	2004-03-14	2.8	0.0280655869631
1535	2004-03-15	2.75	0.0275626194548
1536	2004-03-16	2.71	0.0271602454481
1537	2004-03-17	2.66	0.0266572779398
1538	2004-03-18	2.62	0.0262549039332
1539	2004-03-19	2.57	0.0257519364249
1540	2004-03-20	51.05	0.513429232472
1541	2004-03-21	3.27	0.0327934815411
1542	2004-03-22	3.22	0.0322905140328
1543	2004-03-23	3.16	0.0316869530228
1544	2004-03-24	3.11	0.0311839855145
1545	2004-03-25	3.06	0.0306810180062
1546	2004-03-26	3.01	0.0301780504979
1547	2004-03-27	17.57	0.176642188915
1548	2004-03-28	3.14	0.0314857660195
1549	2004-03-29	3.09	0.0309827985112
1550	2004-03-30	3.04	0.0304798310029
1551	2004-03-31	2.99	0.0299768634946
1552	2004-04-01	30.96	0.311336887637
1553	2004-04-02	8.14	0.0817825168494
1554	2004-04-03	3.36	0.033698823056
1555	2004-04-04	3.31	0.0331958555477
1556	2004-04-05	3.25	0.0325922945378
1557	2004-04-06	24.88	0.250176038628
1558	2004-04-07	3.49	0.0350065385776
1559	2004-04-08	11.2	0.112564128357
1560	2004-04-09	3.5	0.0351071320793
1561	2004-04-10	4.93	0.0494920028166
1562	2004-04-11	3.41	0.0342017905643
1563	2004-04-12	3.35	0.0335982295544
1564	2004-04-13	3.3	0.0330952620461
1565	2004-04-14	42.74	0.429836032592
1566	2004-04-15	31.94	0.3211950508
1567	2004-04-16	4.22	0.0423498641988
1568	2004-04-17	4.15	0.0416457096872
1569	2004-04-18	4.08	0.0409415551755
1570	2004-04-19	4.01	0.0402374006639
1571	2004-04-20	3.94	0.0395332461523
1572	2004-04-21	3.88	0.0389296851423
1573	2004-04-22	3.81	0.0382255306307
1574	2004-04-23	3.75	0.0376219696208
1575	2004-04-24	7.75	0.0778593702847
1576	2004-04-25	3.69	0.0370184086108
1577	2004-04-26	3.63	0.0364148476008
1578	2004-04-27	3.57	0.0358112865909
1579	2004-04-28	3.51	0.0352077255809
1580	2004-04-29	3.45	0.034604164571
1581	2004-04-30	3.39	0.034000603561
1582	2004-05-01	3.34	0.0334976360527
1583	2004-05-02	15.22	0.153002716025
1584	2004-05-03	3.42	0.034302384066
1585	2004-05-04	3.36	0.033698823056
1586	2004-05-05	3.3	0.0330952620461
1587	2004-05-06	3.25	0.0325922945378
1588	2004-05-07	3.2	0.0320893270295
1589	2004-05-08	3.14	0.0314857660195
1590	2004-05-09	3.09	0.0309827985112
1591	2004-05-10	3.04	0.0304798310029
1592	2004-05-11	2.99	0.0299768634946
1593	2004-05-12	2.94	0.0294738959863
1594	2004-05-13	2.89	0.028970928478
1595	2004-05-14	2.84	0.0284679609697
1596	2004-05-15	2.79	0.0279649934614
1597	2004-05-16	2.75	0.0275626194548
1598	2004-05-17	11.78	0.118398551454
1599	2004-05-18	33.34	0.335278141032
1600	2004-05-19	3.25	0.0325922945378
1601	2004-05-20	3.19	0.0319887335278
1602	2004-05-21	3.14	0.0314857660195
1603	2004-05-22	3.09	0.0309827985112
1604	2004-05-23	3.04	0.0304798310029
1605	2004-05-24	2.99	0.0299768634946
1606	2004-05-25	2.94	0.0294738959863
1607	2004-05-26	2.89	0.028970928478
1608	2004-05-27	2.84	0.0284679609697
1609	2004-05-28	2.79	0.0279649934614
1610	2004-05-29	2.75	0.0275626194548
1611	2004-05-30	2.7	0.0270596519465
1612	2004-05-31	2.65	0.0265566844382
1613	2004-06-01	29.37	0.295342520873
1614	2004-06-02	74.2	0.746303188814
1615	2004-06-03	4.1	0.0411427421789
1616	2004-06-04	4.03	0.0404385876672
1617	2004-06-05	3.96	0.0397344331556
1618	2004-06-06	3.89	0.039030278644
1619	2004-06-07	3.83	0.038426717634
1620	2004-06-08	3.77	0.0378231566241
1621	2004-06-09	3.7	0.0371190021125
1622	2004-06-10	3.64	0.0365154411025
1623	2004-06-11	3.58	0.0359118800925
1624	2004-06-12	3.52	0.0353083190826
1625	2004-06-13	3.46	0.0347047580726
1626	2004-06-14	3.4	0.0341011970627
1627	2004-06-15	3.35	0.0335982295544
1628	2004-06-16	3.29	0.0329946685444
1629	2004-06-17	3.24	0.0324917010361
1630	2004-06-18	3.18	0.0318881400262
1631	2004-06-19	3.13	0.0313851725179
1632	2004-06-20	3.08	0.0308822050096
1633	2004-06-21	3.03	0.0303792375013
1634	2004-06-22	2.98	0.029876269993
1635	2004-06-23	2.93	0.0293733024847
1636	2004-06-24	2.88	0.0288703349764
1637	2004-06-25	2.83	0.0283673674681
1638	2004-06-26	2.78	0.0278643999598
1639	2004-06-27	2.74	0.0274620259531
1640	2004-06-28	2.69	0.0269590584448
1641	2004-06-29	2.65	0.0265566844382
1642	2004-06-30	2.6	0.0260537169299
1643	2004-07-01	2.56	0.0256513429232
1644	2004-07-02	2.52	0.0252489689166
1645	2004-07-03	2.47	0.0247460014083
1646	2004-07-04	2.43	0.0243436274017
1647	2004-07-05	2.39	0.023941253395
1648	2004-07-06	2.35	0.0235388793884
1649	2004-07-07	2.31	0.0231365053818
1650	2004-07-08	2.27	0.0227341313751
1651	2004-07-09	2.24	0.0224323508701
1652	2004-07-10	2.2	0.0220299768635
1653	2004-07-11	2.16	0.0216276028569
1654	2004-07-12	2.13	0.0213258223519
1655	2004-07-13	2.09	0.0209234483452
1656	2004-07-14	2.06	0.0206216678403
1657	2004-07-15	2.02	0.0202192938336
1658	2004-07-16	1.99	0.0199175133286
1659	2004-07-17	1.96	0.0196157328237
1660	2004-07-18	1.92	0.019213358817
1661	2004-07-19	1.89	0.018911578312
1662	2004-07-20	1.86	0.0186097978071
1663	2004-07-21	1.83	0.0183080173021
1664	2004-07-22	1.8	0.0180062367971
1665	2004-07-23	1.77	0.0177044562921
1666	2004-07-24	1.74	0.0174026757871
1667	2004-07-25	1.71	0.0171008952822
1668	2004-07-26	1.68	0.0167991147772
1669	2004-07-27	1.65	0.0164973342722
1670	2004-07-28	1.63	0.0162961472689
1671	2004-07-29	1.6	0.0159943667639
1672	2004-07-30	1.57	0.0156925862589
1673	2004-07-31	1.55	0.0154913992556
1674	2004-08-01	1.52	0.0151896187506
1675	2004-08-02	1.49	0.0148878382456
1676	2004-08-03	1.47	0.0146866512423
1677	2004-08-04	1.44	0.0143848707374
1678	2004-08-05	1.42	0.014183683734
1679	2004-08-06	1.4	0.0139824967307
1680	2004-08-07	1.37	0.0136807162257
1681	2004-08-08	1.35	0.0134795292224
1682	2004-08-09	1.33	0.0132783422191
1683	2004-08-10	1.31	0.0130771552158
1684	2004-08-11	1.28	0.0127753747108
1685	2004-08-12	1.26	0.0125741877075
1686	2004-08-13	1.24	0.0123730007042
1687	2004-08-14	1.22	0.0121718137008
1688	2004-08-15	1.2	0.0119706266975
1689	2004-08-16	1.18	0.0117694396942
1690	2004-08-17	1.16	0.0115682526909
1691	2004-08-18	1.14	0.0113670656876
1692	2004-08-19	1.12	0.0111658786842
1693	2004-08-20	1.1	0.0109646916809
1694	2004-08-21	1.09	0.0108640981793
1695	2004-08-22	1.07	0.0106629111759
1696	2004-08-23	1.05	0.0104617241726
1697	2004-08-24	1.03	0.0102605371693
1698	2004-08-25	1.02	0.0101599436676
1699	2004-08-26	1.0	0.00995875666432
1700	2004-08-27	0.98	0.009757569661
1701	2004-08-28	0.97	0.00965697615934
1702	2004-08-29	0.95	0.00945578915602
1703	2004-08-30	0.93	0.0092546021527
1704	2004-08-31	0.92	0.00915400865104
1705	2004-09-01	0.9	0.00895282164772
1706	2004-09-02	0.89	0.00885222814606
1707	2004-09-03	0.87	0.00865104114274
1708	2004-09-04	0.86	0.00855044764108
1709	2004-09-05	0.84	0.00834926063776
1710	2004-09-06	0.83	0.0082486671361
1711	2004-09-07	0.82	0.00814807363444
1712	2004-09-08	0.8	0.00794688663112
1713	2004-09-09	0.79	0.00784629312946
1714	2004-09-10	0.78	0.0077456996278
1715	2004-09-11	0.76	0.00754451262448
1716	2004-09-12	0.75	0.00744391912282
1717	2004-09-13	0.74	0.00734332562116
1718	2004-09-14	0.73	0.00724273211951
1719	2004-09-15	0.71	0.00704154511619
1720	2004-09-16	0.7	0.00694095161453
1721	2004-09-17	0.69	0.00684035811287
1722	2004-09-18	0.68	0.00673976461121
1723	2004-09-19	0.67	0.00663917110955
1724	2004-09-20	0.66	0.00653857760789
1725	2004-09-21	0.64	0.00633739060457
1726	2004-09-22	0.63	0.00623679710291
1727	2004-09-23	0.62	0.00613620360125
1728	2004-09-24	0.61	0.00603561009959
1729	2004-09-25	0.6	0.00593501659793
1730	2004-09-26	0.59	0.00583442309627
1731	2004-09-27	0.58	0.00573382959461
1732	2004-09-28	0.57	0.00563323609295
1733	2004-09-29	0.56	0.00553264259129
1734	2004-09-30	0.55	0.00543204908963
1735	2004-10-01	0.55	0.00543204908963
1736	2004-10-02	0.54	0.00533145558797
1737	2004-10-03	0.53	0.00523086208631
1738	2004-10-04	0.52	0.00513026858465
1739	2004-10-05	0.51	0.00502967508299
1740	2004-10-06	0.5	0.00492908158133
1741	2004-10-07	0.49	0.00482848807967
1742	2004-10-08	0.48	0.00472789457801
1743	2004-10-09	0.48	0.00472789457801
1744	2004-10-10	0.47	0.00462730107635
1745	2004-10-11	0.46	0.00452670757469
1746	2004-10-12	0.45	0.00442611407303
1747	2004-10-13	0.45	0.00442611407303
1748	2004-10-14	0.44	0.00432552057137
1749	2004-10-15	0.43	0.00422492706971
1750	2004-10-16	0.42	0.00412433356805
1751	2004-10-17	0.42	0.00412433356805
1752	2004-10-18	0.41	0.00402374006639
1753	2004-10-19	0.4	0.00392314656473
1754	2004-10-20	0.4	0.00392314656473
1755	2004-10-21	0.39	0.00382255306307
1756	2004-10-22	0.38	0.00372195956141
1757	2004-10-23	0.38	0.00372195956141
1758	2004-10-24	0.37	0.00362136605975
1759	2004-10-25	0.36	0.00352077255809
1760	2004-10-26	0.36	0.00352077255809
1761	2004-10-27	0.35	0.00342017905643
1762	2004-10-28	0.35	0.00342017905643
1763	2004-10-29	0.34	0.00331958555477
1764	2004-10-30	0.33	0.00321899205311
1765	2004-10-31	0.33	0.00321899205311
1766	2004-11-01	0.32	0.00311839855145
1767	2004-11-02	0.32	0.00311839855145
1768	2004-11-03	0.31	0.00301780504979
1769	2004-11-04	0.31	0.00301780504979
1770	2004-11-05	0.3	0.00291721154813
1771	2004-11-06	0.3	0.00291721154813
1772	2004-11-07	0.29	0.00281661804647
1773	2004-11-08	0.29	0.00281661804647
1774	2004-11-09	0.28	0.00271602454481
1775	2004-11-10	0.28	0.00271602454481
1776	2004-11-11	0.27	0.00261543104315
1777	2004-11-12	0.27	0.00261543104315
1778	2004-11-13	0.26	0.00251483754149
1779	2004-11-14	0.26	0.00251483754149
1780	2004-11-15	0.26	0.00251483754149
1781	2004-11-16	0.25	0.00241424403984
1782	2004-11-17	0.25	0.00241424403984
1783	2004-11-18	0.24	0.00231365053818
1784	2004-11-19	0.24	0.00231365053818
1785	2004-11-20	0.24	0.00231365053818
1786	2004-11-21	0.23	0.00221305703652
1787	2004-11-22	0.23	0.00221305703652
1788	2004-11-23	0.22	0.00211246353486
1789	2004-11-24	0.22	0.00211246353486
1790	2004-11-25	0.22	0.00211246353486
1791	2004-11-26	0.21	0.0020118700332
1792	2004-11-27	0.21	0.0020118700332
1793	2004-11-28	0.21	0.0020118700332
1794	2004-11-29	0.2	0.00191127653154
1795	2004-11-30	0.2	0.00191127653154
1796	2004-12-01	0.2	0.00191127653154
1797	2004-12-02	0.19	0.00181068302988
1798	2004-12-03	0.19	0.00181068302988
1799	2004-12-04	0.19	0.00181068302988
1800	2004-12-05	0.18	0.00171008952822
1801	2004-12-06	0.18	0.00171008952822
1802	2004-12-07	0.18	0.00171008952822
1803	2004-12-08	0.17	0.00160949602656
1804	2004-12-09	0.17	0.00160949602656
1805	2004-12-10	0.17	0.00160949602656
1806	2004-12-11	0.17	0.00160949602656
1807	2004-12-12	0.16	0.0015089025249
1808	2004-12-13	0.16	0.0015089025249
1809	2004-12-14	0.16	0.0015089025249
1810	2004-12-15	0.15	0.00140830902324
1811	2004-12-16	0.15	0.00140830902324
1812	2004-12-17	0.15	0.00140830902324
1813	2004-12-18	0.15	0.00140830902324
1814	2004-12-19	0.14	0.00130771552158
1815	2004-12-20	0.14	0.00130771552158
1816	2004-12-21	0.14	0.00130771552158
1817	2004-12-22	0.14	0.00130771552158
1818	2004-12-23	0.14	0.00130771552158
1819	2004-12-24	0.13	0.00120712201992
1820	2004-12-25	0.13	0.00120712201992
1821	2004-12-26	0.13	0.00120712201992
1822	2004-12-27	0.13	0.00120712201992
1823	2004-12-28	0.12	0.00110652851826
1824	2004-12-29	0.12	0.00110652851826
1825	2004-12-30	0.12	0.00110652851826
1826	2004-12-31	0.12	0.00110652851826
1827	2005-01-01	0.12	0.00110652851826
1828	2005-01-02	0.11	0.0010059350166
1829	2005-01-03	0.11	0.0010059350166
1830	2005-01-04	0.11	0.0010059350166
1831	2005-01-05	0.11	0.0010059350166
1832	2005-01-06	0.11	0.0010059350166
1833	2005-01-07	0.1	0.000905341514938
1834	2005-01-08	0.1	0.000905341514938
1835	2005-01-09	0.1	0.000905341514938
1836	2005-01-10	0.1	0.000905341514938
1837	2005-01-11	0.1	0.000905341514938
1838	2005-01-12	0.1	0.000905341514938
1839	2005-01-13	0.09	0.000804748013278
1840	2005-01-14	0.09	0.000804748013278
1841	2005-01-15	0.09	0.000804748013278
1842	2005-01-16	0.09	0.000804748013278
1843	2005-01-17	0.09	0.000804748013278
1844	2005-01-18	0.09	0.000804748013278
1845	2005-01-19	0.09	0.000804748013278
1846	2005-01-20	0.08	0.000704154511619
1847	2005-01-21	0.08	0.000704154511619
1848	2005-01-22	0.08	0.000704154511619
1849	2005-01-23	0.08	0.000704154511619
1850	2005-01-24	0.08	0.000704154511619
1851	2005-01-25	0.08	0.000704154511619
1852	2005-01-26	0.08	0.000704154511619
1853	2005-01-27	0.08	0.000704154511619
1854	2005-01-28	0.07	0.000603561009959
1855	2005-01-29	0.07	0.000603561009959
1856	2005-01-30	0.07	0.000603561009959
1857	2005-01-31	0.07	0.000603561009959
1858	2005-02-01	0.07	0.000603561009959
1859	2005-02-02	0.07	0.000603561009959
1860	2005-02-03	0.07	0.000603561009959
1861	2005-02-04	0.07	0.000603561009959
1862	2005-02-05	0.06	0.000502967508299
1863	2005-02-06	0.06	0.000502967508299
1864	2005-02-07	0.06	0.000502967508299
1865	2005-02-08	0.06	0.000502967508299
1866	2005-02-09	0.06	0.000502967508299
1867	2005-02-10	0.06	0.000502967508299
1868	2005-02-11	0.06	0.000502967508299
1869	2005-02-12	0.06	0.000502967508299
1870	2005-02-13	0.06	0.000502967508299
1871	2005-02-14	0.06	0.000502967508299
1872	2005-02-15	0.05	0.000402374006639
1873	2005-02-16	0.05	0.000402374006639
1874	2005-02-17	0.05	0.000402374006639
1875	2005-02-18	0.05	0.000402374006639
1876	2005-02-19	0.05	0.000402374006639
1877	2005-02-20	0.05	0.000402374006639
1878	2005-02-21	0.05	0.000402374006639
1879	2005-02-22	0.05	0.000402374006639
1880	2005-02-23	0.05	0.000402374006639
1881	2005-02-24	0.05	0.000402374006639
1882	2005-02-25	0.05	0.000402374006639
1883	2005-02-26	0.05	0.000402374006639
1884	2005-02-27	0.04	0.000301780504979
1885	2005-02-28	0.04	0.000301780504979
1886	2005-03-01	0.04	0.000301780504979
1887	2005-03-02	0.04	0.000301780504979
1888	2005-03-03	0.04	0.000301780504979
1889	2005-03-04	0.04	0.000301780504979
1890	2005-03-05	16.48	0.165677497234
1891	2005-03-06	0.3	0.00291721154813
1892	2005-03-07	0.3	0.00291721154813
1893	2005-03-08	7.67	0.0770546222714
1894	2005-03-09	0.41	0.00402374006639
1895	2005-03-10	0.4	0.00392314656473
1896	2005-03-11	0.4	0.00392314656473
1897	2005-03-12	0.39	0.00382255306307
1898	2005-03-13	0.38	0.00372195956141
1899	2005-03-14	0.38	0.00372195956141
1900	2005-03-15	0.37	0.00362136605975
1901	2005-03-16	0.36	0.00352077255809
1902	2005-03-17	0.36	0.00352077255809
1903	2005-03-18	0.35	0.00342017905643
1904	2005-03-19	0.35	0.00342017905643
1905	2005-03-20	0.34	0.00331958555477
1906	2005-03-21	15.57	0.156523488583
1907	2005-03-22	21.64	0.21758374409
1908	2005-03-23	0.9	0.00895282164772
1909	2005-03-24	0.89	0.00885222814606
1910	2005-03-25	0.87	0.00865104114274
1911	2005-03-26	0.86	0.00855044764108
1912	2005-03-27	0.85	0.00844985413942
1913	2005-03-28	0.83	0.0082486671361
1914	2005-03-29	0.82	0.00814807363444
1915	2005-03-30	0.8	0.00794688663112
1916	2005-03-31	0.79	0.00784629312946
1917	2005-04-01	0.78	0.0077456996278
1918	2005-04-02	0.76	0.00754451262448
1919	2005-04-03	0.75	0.00744391912282
1920	2005-04-04	0.74	0.00734332562116
1921	2005-04-05	0.73	0.00724273211951
1922	2005-04-06	0.71	0.00704154511619
1923	2005-04-07	0.7	0.00694095161453
1924	2005-04-08	0.69	0.00684035811287
1925	2005-04-09	0.68	0.00673976461121
1926	2005-04-10	0.67	0.00663917110955
1927	2005-04-11	0.66	0.00653857760789
1928	2005-04-12	0.65	0.00643798410623
1929	2005-04-13	0.64	0.00633739060457
1930	2005-04-14	0.62	0.00613620360125
1931	2005-04-15	0.61	0.00603561009959
1932	2005-04-16	0.6	0.00593501659793
1933	2005-04-17	0.59	0.00583442309627
1934	2005-04-18	0.58	0.00573382959461
1935	2005-04-19	0.57	0.00563323609295
1936	2005-04-20	0.56	0.00553264259129
1937	2005-04-21	0.56	0.00553264259129
1938	2005-04-22	0.55	0.00543204908963
1939	2005-04-23	0.54	0.00533145558797
1940	2005-04-24	0.53	0.00523086208631
1941	2005-04-25	0.52	0.00513026858465
1942	2005-04-26	0.51	0.00502967508299
1943	2005-04-27	0.5	0.00492908158133
1944	2005-04-28	0.49	0.00482848807967
1945	2005-04-29	0.49	0.00482848807967
1946	2005-04-30	0.48	0.00472789457801
1947	2005-05-01	0.47	0.00462730107635
1948	2005-05-02	0.46	0.00452670757469
1949	2005-05-03	0.45	0.00442611407303
1950	2005-05-04	0.45	0.00442611407303
1951	2005-05-05	0.44	0.00432552057137
1952	2005-05-06	0.43	0.00422492706971
1953	2005-05-07	0.42	0.00412433356805
1954	2005-05-08	0.42	0.00412433356805
1955	2005-05-09	0.41	0.00402374006639
1956	2005-05-10	0.4	0.00392314656473
1957	2005-05-11	0.4	0.00392314656473
1958	2005-05-12	0.39	0.00382255306307
1959	2005-05-13	0.38	0.00372195956141
1960	2005-05-14	0.38	0.00372195956141
1961	2005-05-15	0.37	0.00362136605975
1962	2005-05-16	0.36	0.00352077255809
1963	2005-05-17	22.33	0.224524695705
1964	2005-05-18	35.77	0.359722361935
1965	2005-05-19	1.26	0.0125741877075
1966	2005-05-20	1.24	0.0123730007042
1967	2005-05-21	1.22	0.0121718137008
1968	2005-05-22	1.2	0.0119706266975
1969	2005-05-23	1.18	0.0117694396942
1970	2005-05-24	1.16	0.0115682526909
1971	2005-05-25	1.14	0.0113670656876
1972	2005-05-26	1.12	0.0111658786842
1973	2005-05-27	1.1	0.0109646916809
1974	2005-05-28	1.08	0.0107635046776
1975	2005-05-29	1.07	0.0106629111759
1976	2005-05-30	1.05	0.0104617241726
1977	2005-05-31	1.03	0.0102605371693
1978	2005-06-01	1.01	0.010059350166
1979	2005-06-02	1.0	0.00995875666432
1980	2005-06-03	0.98	0.009757569661
1981	2005-06-04	0.96	0.00955638265768
1982	2005-06-05	0.95	0.00945578915602
1983	2005-06-06	0.93	0.0092546021527
1984	2005-06-07	0.92	0.00915400865104
1985	2005-06-08	0.9	0.00895282164772
1986	2005-06-09	0.89	0.00885222814606
1987	2005-06-10	0.87	0.00865104114274
1988	2005-06-11	0.86	0.00855044764108
1989	2005-06-12	0.84	0.00834926063776
1990	2005-06-13	0.83	0.0082486671361
1991	2005-06-14	0.81	0.00804748013278
1992	2005-06-15	0.8	0.00794688663112
1993	2005-06-16	0.79	0.00784629312946
1994	2005-06-17	0.77	0.00764510612614
1995	2005-06-18	0.76	0.00754451262448
1996	2005-06-19	0.75	0.00744391912282
1997	2005-06-20	0.74	0.00734332562116
1998	2005-06-21	0.72	0.00714213861785
1999	2005-06-22	0.71	0.00704154511619
2000	2005-06-23	0.7	0.00694095161453
2001	2005-06-24	0.69	0.00684035811287
2002	2005-06-25	0.68	0.00673976461121
2003	2005-06-26	0.67	0.00663917110955
2004	2005-06-27	0.65	0.00643798410623
2005	2005-06-28	0.64	0.00633739060457
2006	2005-06-29	0.63	0.00623679710291
2007	2005-06-30	0.62	0.00613620360125
2008	2005-07-01	0.61	0.00603561009959
2009	2005-07-02	0.6	0.00593501659793
2010	2005-07-03	0.59	0.00583442309627
2011	2005-07-04	0.58	0.00573382959461
2012	2005-07-05	0.57	0.00563323609295
2013	2005-07-06	0.56	0.00553264259129
2014	2005-07-07	0.55	0.00543204908963
2015	2005-07-08	0.54	0.00533145558797
2016	2005-07-09	0.53	0.00523086208631
2017	2005-07-10	0.53	0.00523086208631
2018	2005-07-11	0.52	0.00513026858465
2019	2005-07-12	0.51	0.00502967508299
2020	2005-07-13	0.5	0.00492908158133
2021	2005-07-14	0.49	0.00482848807967
2022	2005-07-15	0.48	0.00472789457801
2023	2005-07-16	0.48	0.00472789457801
2024	2005-07-17	0.47	0.00462730107635
2025	2005-07-18	0.46	0.00452670757469
2026	2005-07-19	0.45	0.00442611407303
2027	2005-07-20	0.44	0.00432552057137
2028	2005-07-21	0.44	0.00432552057137
2029	2005-07-22	0.43	0.00422492706971
2030	2005-07-23	0.42	0.00412433356805
2031	2005-07-24	0.42	0.00412433356805
2032	2005-07-25	0.41	0.00402374006639
2033	2005-07-26	0.4	0.00392314656473
2034	2005-07-27	0.4	0.00392314656473
2035	2005-07-28	0.39	0.00382255306307
2036	2005-07-29	0.38	0.00372195956141
2037	2005-07-30	0.38	0.00372195956141
2038	2005-07-31	0.37	0.00362136605975
2039	2005-08-01	0.36	0.00352077255809
2040	2005-08-02	0.36	0.00352077255809
2041	2005-08-03	0.35	0.00342017905643
2042	2005-08-04	0.35	0.00342017905643
2043	2005-08-05	0.34	0.00331958555477
2044	2005-08-06	0.33	0.00321899205311
2045	2005-08-07	0.33	0.00321899205311
2046	2005-08-08	0.32	0.00311839855145
2047	2005-08-09	0.32	0.00311839855145
2048	2005-08-10	0.31	0.00301780504979
2049	2005-08-11	0.31	0.00301780504979
2050	2005-08-12	0.3	0.00291721154813
2051	2005-08-13	0.3	0.00291721154813
2052	2005-08-14	0.29	0.00281661804647
2053	2005-08-15	0.29	0.00281661804647
2054	2005-08-16	0.28	0.00271602454481
2055	2005-08-17	0.28	0.00271602454481
2056	2005-08-18	12.07	0.121315763002
2057	2005-08-19	0.46	0.00452670757469
2058	2005-08-20	0.45	0.00442611407303
2059	2005-08-21	1.61	0.0160949602656
2060	2005-08-22	0.45	0.00442611407303
2061	2005-08-23	0.45	0.00442611407303
2062	2005-08-24	0.44	0.00432552057137
2063	2005-08-25	0.43	0.00422492706971
2064	2005-08-26	0.43	0.00422492706971
2065	2005-08-27	0.42	0.00412433356805
2066	2005-08-28	0.41	0.00402374006639
2067	2005-08-29	0.4	0.00392314656473
2068	2005-08-30	0.4	0.00392314656473
2069	2005-08-31	0.39	0.00382255306307
2070	2005-09-01	0.38	0.00372195956141
2071	2005-09-02	0.38	0.00372195956141
2072	2005-09-03	0.37	0.00362136605975
2073	2005-09-04	0.37	0.00362136605975
2074	2005-09-05	0.36	0.00352077255809
2075	2005-09-06	0.35	0.00342017905643
2076	2005-09-07	4.19	0.0420480836938
2077	2005-09-08	0.4	0.00392314656473
2078	2005-09-09	0.4	0.00392314656473
2079	2005-09-10	0.39	0.00382255306307
2080	2005-09-11	0.38	0.00372195956141
2081	2005-09-12	0.38	0.00372195956141
2082	2005-09-13	0.37	0.00362136605975
2083	2005-09-14	0.36	0.00352077255809
2084	2005-09-15	0.36	0.00352077255809
2085	2005-09-16	0.35	0.00342017905643
2086	2005-09-17	0.35	0.00342017905643
2087	2005-09-18	0.34	0.00331958555477
2088	2005-09-19	0.34	0.00331958555477
2089	2005-09-20	0.33	0.00321899205311
2090	2005-09-21	0.32	0.00311839855145
2091	2005-09-22	0.32	0.00311839855145
2092	2005-09-23	0.31	0.00301780504979
2093	2005-09-24	0.31	0.00301780504979
2094	2005-09-25	0.3	0.00291721154813
2095	2005-09-26	0.3	0.00291721154813
2096	2005-09-27	0.29	0.00281661804647
2097	2005-09-28	0.29	0.00281661804647
2098	2005-09-29	0.28	0.00271602454481
2099	2005-09-30	0.28	0.00271602454481
2100	2005-10-01	0.27	0.00261543104315
2101	2005-10-02	0.27	0.00261543104315
2102	2005-10-03	0.27	0.00261543104315
2103	2005-10-04	0.26	0.00251483754149
2104	2005-10-05	0.26	0.00251483754149
2105	2005-10-06	0.25	0.00241424403984
2106	2005-10-07	0.25	0.00241424403984
