	time	count	countnew
1194	2003-04-09	0.04	0.0
1195	2003-04-10	0.04	0.0
1196	2003-04-11	7.68	0.0003502135661
1197	2003-04-12	0.16	5.50073664032e-06
1198	2003-04-13	0.16	5.50073664032e-06
1199	2003-04-14	0.16	5.50073664032e-06
1200	2003-04-15	0.15	5.04234192029e-06
1201	2003-04-16	0.15	5.04234192029e-06
1202	2003-04-17	0.15	5.04234192029e-06
1203	2003-04-18	0.15	5.04234192029e-06
1204	2003-04-19	0.14	4.58394720026e-06
1205	2003-04-20	0.14	4.58394720026e-06
1206	2003-04-21	8.36	0.000381384407062
1207	2003-04-22	0.27	1.05430785606e-05
1208	2003-04-23	19.12	0.00087461712581
1209	2003-04-24	0.56	2.38365254414e-05
1210	2003-04-25	0.56	2.38365254414e-05
1211	2003-04-26	0.55	2.33781307213e-05
1212	2003-04-27	0.54	2.29197360013e-05
1213	2003-04-28	0.53	2.24613412813e-05
1214	2003-04-29	0.52	2.20029465613e-05
1215	2003-04-30	0.51	2.15445518412e-05
1216	2003-05-01	0.5	2.10861571212e-05
1217	2003-05-02	0.49	2.06277624012e-05
1218	2003-05-03	0.49	2.06277624012e-05
1219	2003-05-04	0.48	2.01693676812e-05
1220	2003-05-05	0.47	1.97109729611e-05
1221	2003-05-06	0.46	1.92525782411e-05
1222	2003-05-07	0.45	1.87941835211e-05
1223	2003-05-08	0.45	1.87941835211e-05
1224	2003-05-09	0.44	1.83357888011e-05
1225	2003-05-10	0.43	1.7877394081e-05
1226	2003-05-11	0.42	1.7418999361e-05
1227	2003-05-12	0.42	1.7418999361e-05
1228	2003-05-13	0.41	1.6960604641e-05
1229	2003-05-14	0.4	1.65022099209e-05
1230	2003-05-15	0.4	1.65022099209e-05
1231	2003-05-16	0.39	1.60438152009e-05
1232	2003-05-17	0.38	1.55854204809e-05
1233	2003-05-18	0.38	1.55854204809e-05
1234	2003-05-19	0.37	1.51270257609e-05
1235	2003-05-20	0.36	1.46686310408e-05
1236	2003-05-21	0.36	1.46686310408e-05
1237	2003-05-22	0.35	1.42102363208e-05
1238	2003-05-23	0.35	1.42102363208e-05
1239	2003-05-24	0.34	1.37518416008e-05
1240	2003-05-25	0.34	1.37518416008e-05
1241	2003-05-26	0.33	1.32934468808e-05
1242	2003-05-27	0.32	1.28350521607e-05
1243	2003-05-28	0.32	1.28350521607e-05
1244	2003-05-29	0.31	1.23766574407e-05
1245	2003-05-30	0.31	1.23766574407e-05
1246	2003-05-31	0.3	1.19182627207e-05
1247	2003-06-01	0.3	1.19182627207e-05
1248	2003-06-02	0.29	1.14598680007e-05
1249	2003-06-03	0.29	1.14598680007e-05
1250	2003-06-04	0.28	1.10014732806e-05
1251	2003-06-05	0.28	1.10014732806e-05
1252	2003-06-06	0.27	1.05430785606e-05
1253	2003-06-07	0.27	1.05430785606e-05
1254	2003-06-08	0.27	1.05430785606e-05
1255	2003-06-09	0.26	1.00846838406e-05
1256	2003-06-10	0.26	1.00846838406e-05
1257	2003-06-11	0.25	9.62628912055e-06
1258	2003-06-12	0.25	9.62628912055e-06
1259	2003-06-13	0.24	9.16789440053e-06
1260	2003-06-14	0.24	9.16789440053e-06
1261	2003-06-15	0.24	9.16789440053e-06
1262	2003-06-16	0.23	8.7094996805e-06
1263	2003-06-17	0.23	8.7094996805e-06
1264	2003-06-18	0.22	8.25110496047e-06
1265	2003-06-19	0.22	8.25110496047e-06
1266	2003-06-20	0.22	8.25110496047e-06
1267	2003-06-21	0.21	7.79271024045e-06
1268	2003-06-22	0.21	7.79271024045e-06
1269	2003-06-23	0.21	7.79271024045e-06
1270	2003-06-24	0.2	7.33431552042e-06
1271	2003-06-25	0.2	7.33431552042e-06
1272	2003-06-26	0.2	7.33431552042e-06
1273	2003-06-27	0.19	6.87592080039e-06
1274	2003-06-28	0.19	6.87592080039e-06
1275	2003-06-29	0.19	6.87592080039e-06
1276	2003-06-30	0.18	6.41752608037e-06
1277	2003-07-01	0.18	6.41752608037e-06
1278	2003-07-02	0.18	6.41752608037e-06
1279	2003-07-03	0.17	5.95913136034e-06
1280	2003-07-04	0.17	5.95913136034e-06
1281	2003-07-05	0.17	5.95913136034e-06
1282	2003-07-06	0.17	5.95913136034e-06
1283	2003-07-07	0.16	5.50073664032e-06
1284	2003-07-08	0.16	5.50073664032e-06
1285	2003-07-09	0.16	5.50073664032e-06
1286	2003-07-10	0.15	5.04234192029e-06
1287	2003-07-11	0.15	5.04234192029e-06
1288	2003-07-12	0.15	5.04234192029e-06
1289	2003-07-13	0.15	5.04234192029e-06
1290	2003-07-14	0.14	4.58394720026e-06
1291	2003-07-15	0.14	4.58394720026e-06
1292	2003-07-16	0.14	4.58394720026e-06
1293	2003-07-17	0.14	4.58394720026e-06
1294	2003-07-18	0.14	4.58394720026e-06
1295	2003-07-19	0.13	4.12555248024e-06
1296	2003-07-20	0.13	4.12555248024e-06
1297	2003-07-21	0.13	4.12555248024e-06
1298	2003-07-22	0.13	4.12555248024e-06
1299	2003-07-23	0.12	3.66715776021e-06
1300	2003-07-24	0.12	3.66715776021e-06
1301	2003-07-25	0.12	3.66715776021e-06
1302	2003-07-26	0.12	3.66715776021e-06
1303	2003-07-27	0.12	3.66715776021e-06
1304	2003-07-28	0.11	3.20876304018e-06
1305	2003-07-29	0.11	3.20876304018e-06
1306	2003-07-30	0.11	3.20876304018e-06
1307	2003-07-31	0.11	3.20876304018e-06
1308	2003-08-01	0.11	3.20876304018e-06
1309	2003-08-02	0.11	3.20876304018e-06
1310	2003-08-03	0.1	2.75036832016e-06
1311	2003-08-04	0.1	2.75036832016e-06
1312	2003-08-05	0.1	2.75036832016e-06
1313	2003-08-06	0.1	2.75036832016e-06
1314	2003-08-07	0.1	2.75036832016e-06
1315	2003-08-08	11.43	0.00052211158611
1316	2003-08-09	319.87	0.0146608383306
1317	2003-08-10	5.42	0.000246616359374
1318	2003-08-11	5.33	0.000242490806894
1319	2003-08-12	5.24	0.000238365254414
1320	2003-08-13	5.16	0.000234698096653
1321	2003-08-14	5.07	0.000230572544173
1322	2003-08-15	4.99	0.000226905386413
1323	2003-08-16	4.9	0.000222779833933
1324	2003-08-17	4.82	0.000219112676173
1325	2003-08-18	4.74	0.000215445518412
1326	2003-08-19	4.66	0.000211778360652
1327	2003-08-20	4.58	0.000208111202892
1328	2003-08-21	4.51	0.000204902439852
1329	2003-08-22	4.43	0.000201235282092
1330	2003-08-23	4.36	0.000198026519051
1331	2003-08-24	4.29	0.000194817756011
1332	2003-08-25	4.22	0.000191608992971
1333	2003-08-26	4.14	0.000187941835211
1334	2003-08-27	4.08	0.000185191466891
1335	2003-08-28	4.01	0.00018198270385
1336	2003-08-29	4.71	0.000214070334252
1337	2003-08-30	8.51	0.000388260327862
1338	2003-08-31	9.56	0.000436391773465
1339	2003-09-01	6.57	0.000299331752177
1340	2003-09-02	4.2	0.000190692203531
1341	2003-09-03	3.84	0.00017418999361
1342	2003-09-04	3.78	0.00017143962529
1343	2003-09-05	3.71	0.00016823086225
1344	2003-09-06	3.65	0.000165480493929
1345	2003-09-07	3.59	0.000162730125609
1346	2003-09-08	3.53	0.000159979757289
1347	2003-09-09	3.47	0.000157229388969
1348	2003-09-10	3.41	0.000154479020649
1349	2003-09-11	3.36	0.000152187047049
1350	2003-09-12	3.3	0.000149436678729
1351	2003-09-13	3.25	0.000147144705128
1352	2003-09-14	3.19	0.000144394336808
1353	2003-09-15	3.14	0.000142102363208
1354	2003-09-16	3.09	0.000139810389608
1355	2003-09-17	3.04	0.000137518416008
1356	2003-09-18	2.98	0.000134768047688
1357	2003-09-19	2.94	0.000132934468808
1358	2003-09-20	2.89	0.000130642495207
1359	2003-09-21	3.09	0.000139810389608
1360	2003-09-22	13.43	0.000613790530115
1361	2003-09-23	23.59	0.00107951956566
1362	2003-09-24	39.51	0.00180928395994
1363	2003-09-25	51.55	0.00236119120286
1364	2003-09-26	11.71	0.000534946638271
1365	2003-09-27	23.64	0.00108181153926
1366	2003-09-28	41.26	0.00188950303595
1367	2003-09-29	31.76	0.00145402805192
1368	2003-09-30	8.93	0.000407512906103
1369	2003-10-01	5.53	0.000251658701294
1370	2003-10-02	5.44	0.000247533148814
1371	2003-10-03	5.35	0.000243407596334
1372	2003-10-04	5.26	0.000239282043854
1373	2003-10-05	5.17	0.000235156491373
1374	2003-10-06	5.09	0.000231489333613
1375	2003-10-07	5.0	0.000227363781133
1376	2003-10-08	4.92	0.000223696623373
1377	2003-10-09	4.84	0.000220029465613
1378	2003-10-10	4.76	0.000216362307852
1379	2003-10-11	4.68	0.000212695150092
1380	2003-10-12	4.6	0.000209027992332
1381	2003-10-13	4.52	0.000205360834572
1382	2003-10-14	4.45	0.000202152071532
1383	2003-10-15	4.37	0.000198484913771
1384	2003-10-16	4.3	0.000195276150731
1385	2003-10-17	4.23	0.000192067387691
1386	2003-10-18	4.16	0.000188858624651
1387	2003-10-19	4.09	0.000185649861611
1388	2003-10-20	4.02	0.00018244109857
1389	2003-10-21	3.95	0.00017923233553
1390	2003-10-22	3.89	0.00017648196721
1391	2003-10-23	3.82	0.00017327320417
1392	2003-10-24	3.76	0.00017052283585
1393	2003-10-25	3.7	0.00016777246753
1394	2003-10-26	3.64	0.000165022099209
1395	2003-10-27	3.57	0.000161813336169
1396	2003-10-28	3.52	0.000159521362569
1397	2003-10-29	3.46	0.000156770994249
1398	2003-10-30	3.4	0.000154020625929
1399	2003-10-31	3.34	0.000151270257609
1400	2003-11-01	3.29	0.000148978284009
1401	2003-11-02	3.23	0.000146227915688
1402	2003-11-03	3.18	0.000143935942088
1403	2003-11-04	3.12	0.000141185573768
1404	2003-11-05	3.07	0.000138893600168
1405	2003-11-06	3.02	0.000136601626568
1406	2003-11-07	2.97	0.000134309652968
1407	2003-11-08	2.92	0.000132017679368
1408	2003-11-09	2.87	0.000129725705767
1409	2003-11-10	2.83	0.000127892126887
1410	2003-11-11	2.78	0.000125600153287
1411	2003-11-12	2.73	0.000123308179687
1412	2003-11-13	2.69	0.000121474600807
1413	2003-11-14	2.64	0.000119182627207
1414	2003-11-15	2.6	0.000117349048327
1415	2003-11-16	2.55	0.000115057074727
1416	2003-11-17	2.51	0.000113223495846
1417	2003-11-18	2.47	0.000111389916966
1418	2003-11-19	2.43	0.000109556338086
1419	2003-11-20	2.39	0.000107722759206
1420	2003-11-21	2.35	0.000105889180326
1421	2003-11-22	2.31	0.000104055601446
1422	2003-11-23	2.27	0.000102222022566
1423	2003-11-24	2.23	0.000100388443686
1424	2003-11-25	2.2	9.90132595257e-05
1425	2003-11-26	2.16	9.71796806456e-05
1426	2003-11-27	2.12	9.53461017655e-05
1427	2003-11-28	2.09	9.39709176054e-05
1428	2003-11-29	2.05	9.21373387253e-05
1429	2003-11-30	2.02	9.07621545652e-05
1430	2003-12-01	1.98	8.89285756851e-05
1431	2003-12-02	1.95	8.7553391525e-05
1432	2003-12-03	1.92	8.61782073649e-05
1433	2003-12-04	1.89	8.48030232049e-05
1434	2003-12-05	1.86	8.34278390448e-05
1435	2003-12-06	1.82	8.15942601647e-05
1436	2003-12-07	1.79	8.02190760046e-05
1437	2003-12-08	1.76	7.88438918445e-05
1438	2003-12-09	1.74	7.79271024045e-05
1439	2003-12-10	1.71	7.65519182444e-05
1440	2003-12-11	1.68	7.51767340843e-05
1441	2003-12-12	1.65	7.38015499242e-05
1442	2003-12-13	1.62	7.24263657641e-05
1443	2003-12-14	1.6	7.15095763241e-05
1444	2003-12-15	1.57	7.0134392164e-05
1445	2003-12-16	1.54	6.87592080039e-05
1446	2003-12-17	1.52	6.78424185639e-05
1447	2003-12-18	1.49	6.64672344038e-05
1448	2003-12-19	1.47	6.55504449638e-05
1449	2003-12-20	1.44	6.41752608037e-05
1450	2003-12-21	1.42	6.32584713636e-05
1451	2003-12-22	1.39	6.18832872035e-05
1452	2003-12-23	1.37	6.09664977635e-05
1453	2003-12-24	1.35	6.00497083234e-05
1454	2003-12-25	1.33	5.91329188834e-05
1455	2003-12-26	1.3	5.77577347233e-05
1456	2003-12-27	1.28	5.68409452833e-05
1457	2003-12-28	1.26	5.59241558432e-05
1458	2003-12-29	1.24	5.50073664032e-05
1459	2003-12-30	1.22	5.40905769631e-05
1460	2003-12-31	1.2	5.3173787523e-05
1461	2004-01-01	1.18	5.2256998083e-05
1462	2004-01-02	1.16	5.13402086429e-05
1463	2004-01-03	1.14	5.04234192029e-05
1464	2004-01-04	1.12	4.95066297628e-05
1465	2004-01-05	1.1	4.85898403228e-05
1466	2004-01-06	1.08	4.76730508827e-05
1467	2004-01-07	1.07	4.72146561627e-05
1468	2004-01-08	1.05	4.62978667227e-05
1469	2004-01-09	1.03	4.53810772826e-05
1470	2004-01-10	1.01	4.44642878425e-05
1471	2004-01-11	1.0	4.40058931225e-05
1472	2004-01-12	0.98	4.30891036825e-05
1473	2004-01-13	0.96	4.21723142424e-05
1474	2004-01-14	0.95	4.17139195224e-05
1475	2004-01-15	0.93	4.07971300823e-05
1476	2004-01-16	0.92	4.03387353623e-05
1477	2004-01-17	0.9	3.94219459223e-05
1478	2004-01-18	0.89	3.89635512022e-05
1479	2004-01-19	0.87	3.80467617622e-05
1480	2004-01-20	0.86	3.75883670422e-05
1481	2004-01-21	0.84	3.66715776021e-05
1482	2004-01-22	0.83	3.62131828821e-05
1483	2004-01-23	0.81	3.5296393442e-05
1484	2004-01-24	0.8	3.4837998722e-05
1485	2004-01-25	0.79	3.4379604002e-05
1486	2004-01-26	0.77	3.34628145619e-05
1487	2004-01-27	0.76	3.30044198419e-05
1488	2004-01-28	0.75	3.25460251219e-05
1489	2004-01-29	0.74	3.20876304018e-05
1490	2004-01-30	0.72	3.11708409618e-05
1491	2004-01-31	0.71	3.07124462418e-05
1492	2004-02-01	0.7	3.02540515217e-05
1493	2004-02-02	0.69	2.97956568017e-05
1494	2004-02-03	0.68	2.93372620817e-05
1495	2004-02-04	0.67	2.88788673617e-05
1496	2004-02-05	0.65	2.79620779216e-05
1497	2004-02-06	0.64	2.75036832016e-05
1498	2004-02-07	0.63	2.70452884815e-05
1499	2004-02-08	0.62	2.65868937615e-05
1500	2004-02-09	0.61	2.61284990415e-05
1501	2004-02-10	0.6	2.56701043215e-05
1502	2004-02-11	0.59	2.52117096014e-05
1503	2004-02-12	0.58	2.47533148814e-05
1504	2004-02-13	0.57	2.42949201614e-05
1505	2004-02-14	0.56	2.38365254414e-05
1506	2004-02-15	0.55	2.33781307213e-05
1507	2004-02-16	0.54	2.29197360013e-05
1508	2004-02-17	0.54	2.29197360013e-05
1509	2004-02-18	0.62	2.65868937615e-05
1510	2004-02-19	37.32	0.00170889551626
1511	2004-02-20	53.38	0.00244507743662
1512	2004-02-21	1.93	8.6636602085e-05
1513	2004-02-22	1.9	8.52614179249e-05
1514	2004-02-23	1.86	8.34278390448e-05
1515	2004-02-24	1.83	8.20526548847e-05
1516	2004-02-25	1.8	8.06774707246e-05
1517	2004-02-26	1.77	7.93022865645e-05
1518	2004-02-27	1.74	7.79271024045e-05
1519	2004-02-28	1.71	7.65519182444e-05
1520	2004-02-29	1.69	7.56351288043e-05
1521	2004-03-01	1.66	7.42599446443e-05
1522	2004-03-02	1.63	7.28847604842e-05
1523	2004-03-03	1.6	7.15095763241e-05
1524	2004-03-04	1.58	7.0592786884e-05
1525	2004-03-05	1.55	6.9217602724e-05
1526	2004-03-06	1.52	6.78424185639e-05
1527	2004-03-07	1.5	6.69256291238e-05
1528	2004-03-08	1.47	6.55504449638e-05
1529	2004-03-09	1.45	6.46336555237e-05
1530	2004-03-10	1.42	6.32584713636e-05
1531	2004-03-11	1.4	6.23416819236e-05
1532	2004-03-12	1.38	6.14248924835e-05
1533	2004-03-13	1.35	6.00497083234e-05
1534	2004-03-14	1.33	5.91329188834e-05
1535	2004-03-15	1.31	5.82161294433e-05
1536	2004-03-16	1.29	5.72993400033e-05
1537	2004-03-17	1.27	5.63825505632e-05
1538	2004-03-18	1.25	5.54657611232e-05
1539	2004-03-19	1.22	5.40905769631e-05
1540	2004-03-20	1.2	5.3173787523e-05
1541	2004-03-21	1.18	5.2256998083e-05
1542	2004-03-22	1.16	5.13402086429e-05
1543	2004-03-23	1.14	5.04234192029e-05
1544	2004-03-24	1.13	4.99650244829e-05
1545	2004-03-25	1.11	4.90482350428e-05
1546	2004-03-26	1.09	4.81314456028e-05
1547	2004-03-27	1.07	4.72146561627e-05
1548	2004-03-28	1.05	4.62978667227e-05
1549	2004-03-29	1.04	4.58394720026e-05
1550	2004-03-30	1.02	4.49226825626e-05
1551	2004-03-31	1.0	4.40058931225e-05
1552	2004-04-01	0.98	4.30891036825e-05
1553	2004-04-02	0.97	4.26307089624e-05
1554	2004-04-03	0.95	4.17139195224e-05
1555	2004-04-04	0.94	4.12555248024e-05
1556	2004-04-05	0.92	4.03387353623e-05
1557	2004-04-06	0.9	3.94219459223e-05
1558	2004-04-07	0.89	3.89635512022e-05
1559	2004-04-08	0.87	3.80467617622e-05
1560	2004-04-09	0.86	3.75883670422e-05
1561	2004-04-10	0.85	3.71299723221e-05
1562	2004-04-11	0.83	3.62131828821e-05
1563	2004-04-12	0.82	3.5754788162e-05
1564	2004-04-13	0.8	3.4837998722e-05
1565	2004-04-14	2771.78	0.127055098129
1566	2004-04-15	45.45	0.00208157042364
1567	2004-04-16	44.69	0.00204673242492
1568	2004-04-17	43.94	0.00201235282092
1569	2004-04-18	43.21	0.00197889000635
1570	2004-04-19	42.49	0.00194588558651
1571	2004-04-20	41.78	0.00191333956139
1572	2004-04-21	41.09	0.00188171032571
1573	2004-04-22	40.4	0.00185008109003
1574	2004-04-23	39.73	0.00181936864378
1575	2004-04-24	39.07	0.00178911459226
1576	2004-04-25	38.42	0.00175931893546
1577	2004-04-26	37.78	0.00172998167338
1578	2004-04-27	37.15	0.00170110280602
1579	2004-04-28	36.53	0.00167268233338
1580	2004-04-29	35.92	0.00164472025545
1581	2004-04-30	35.32	0.00161721657225
1582	2004-05-01	34.73	0.00159017128377
1583	2004-05-02	34.15	0.00156358439001
1584	2004-05-03	33.58	0.00153745589097
1585	2004-05-04	33.02	0.00151178578665
1586	2004-05-05	32.47	0.00148657407705
1587	2004-05-06	31.93	0.00146182076216
1588	2004-05-07	31.4	0.001437525842
1589	2004-05-08	30.88	0.00141368931656
1590	2004-05-09	30.36	0.00138985279112
1591	2004-05-10	29.86	0.00136693305512
1592	2004-05-11	29.36	0.00134401331912
1593	2004-05-12	28.87	0.00132155197784
1594	2004-05-13	28.39	0.00129954903127
1595	2004-05-14	27.91	0.00127754608471
1596	2004-05-15	27.45	0.00125645992759
1597	2004-05-16	26.99	0.00123537377047
1598	2004-05-17	26.54	0.00121474600807
1599	2004-05-18	26.1	0.00119457664039
1600	2004-05-19	25.66	0.00117440727271
1601	2004-05-20	25.24	0.00115515469447
1602	2004-05-21	24.82	0.00113590211623
1603	2004-05-22	24.4	0.00111664953798
1604	2004-05-23	24.0	0.00109831374918
1605	2004-05-24	23.6	0.00107997796038
1606	2004-05-25	23.2	0.00106164217158
1607	2004-05-26	22.82	0.00104422317222
1608	2004-05-27	22.44	0.00102680417286
1609	2004-05-28	22.06	0.0010093851735
1610	2004-05-29	21.69	0.000992424568857
1611	2004-05-30	21.33	0.000975922358936
1612	2004-05-31	20.98	0.000959878543735
1613	2004-06-01	20.63	0.000943834728534
1614	2004-06-02	20.28	0.000927790913333
1615	2004-06-03	19.95	0.000912663887572
1616	2004-06-04	19.61	0.000897078467091
1617	2004-06-05	19.29	0.000882409836051
1618	2004-06-06	18.96	0.00086728281029
1619	2004-06-07	18.65	0.000853072573969
1620	2004-06-08	18.34	0.000838862337648
1621	2004-06-09	18.03	0.000824652101327
1622	2004-06-10	17.73	0.000810900259726
1623	2004-06-11	17.44	0.000797606812846
1624	2004-06-12	17.15	0.000784313365965
1625	2004-06-13	16.86	0.000771019919084
1626	2004-06-14	16.58	0.000758184866923
1627	2004-06-15	16.3	0.000745349814763
1628	2004-06-16	16.03	0.000732973157322
1629	2004-06-17	15.76	0.000720596499881
1630	2004-06-18	15.5	0.000708678237161
1631	2004-06-19	15.24	0.00069675997444
1632	2004-06-20	14.99	0.000685300106439
1633	2004-06-21	14.74	0.000673840238439
1634	2004-06-22	14.49	0.000662380370438
1635	2004-06-23	14.25	0.000651378897157
1636	2004-06-24	14.01	0.000640377423877
1637	2004-06-25	13.78	0.000629834345316
1638	2004-06-26	13.55	0.000619291266755
1639	2004-06-27	13.32	0.000608748188195
1640	2004-06-28	13.1	0.000598663504354
1641	2004-06-29	12.88	0.000588578820514
1642	2004-06-30	12.67	0.000578952531393
1643	2004-07-01	12.46	0.000569326242273
1644	2004-07-02	12.25	0.000559699953152
1645	2004-07-03	12.05	0.000550532058752
1646	2004-07-04	11.85	0.000541364164351
1647	2004-07-05	11.65	0.00053219626995
1648	2004-07-06	11.45	0.00052302837555
1649	2004-07-07	11.26	0.000514318875869
1650	2004-07-08	11.08	0.000506067770909
1651	2004-07-09	10.89	0.000497358271228
1652	2004-07-10	10.71	0.000489107166268
1653	2004-07-11	10.53	0.000480856061308
1654	2004-07-12	10.36	0.000473063351067
1655	2004-07-13	10.18	0.000464812246107
1656	2004-07-14	10.01	0.000457019535866
1657	2004-07-15	9.85	0.000449685220346
1658	2004-07-16	9.68	0.000441892510105
1659	2004-07-17	9.52	0.000434558194585
1660	2004-07-18	9.36	0.000427223879064
1661	2004-07-19	9.21	0.000420347958264
1662	2004-07-20	9.05	0.000413013642744
1663	2004-07-21	8.9	0.000406137721943
1664	2004-07-22	8.75	0.000399261801143
1665	2004-07-23	8.61	0.000392844275063
1666	2004-07-24	8.46	0.000385968354262
1667	2004-07-25	8.32	0.000379550828182
1668	2004-07-26	8.18	0.000373133302101
1669	2004-07-27	8.05	0.000367174170741
1670	2004-07-28	7.91	0.000360756644661
1671	2004-07-29	7.78	0.0003547975133
1672	2004-07-30	7.65	0.00034883838194
1673	2004-07-31	7.52	0.00034287925058
1674	2004-08-01	7.4	0.000337378513939
1675	2004-08-02	7.28	0.000331877777299
1676	2004-08-03	7.15	0.000325918645939
1677	2004-08-04	7.04	0.000320876304018
1678	2004-08-05	6.92	0.000315375567378
1679	2004-08-06	6.8	0.000309874830738
1680	2004-08-07	6.69	0.000304832488817
1681	2004-08-08	6.58	0.000299790146897
1682	2004-08-09	6.47	0.000294747804977
1683	2004-08-10	6.36	0.000289705463057
1684	2004-08-11	6.25	0.000284663121136
1685	2004-08-12	6.15	0.000280079173936
1686	2004-08-13	6.05	0.000275495226736
1687	2004-08-14	5.95	0.000270911279536
1688	2004-08-15	5.85	0.000266327332335
1689	2004-08-16	5.75	0.000261743385135
1690	2004-08-17	5.65	0.000257159437935
1691	2004-08-18	5.56	0.000253033885454
1692	2004-08-19	5.47	0.000248908332974
1693	2004-08-20	5.38	0.000244782780494
1694	2004-08-21	5.29	0.000240657228014
1695	2004-08-22	5.2	0.000236531675534
1696	2004-08-23	5.11	0.000232406123053
1697	2004-08-24	5.03	0.000228738965293
1698	2004-08-25	4.94	0.000224613412813
1699	2004-08-26	4.86	0.000220946255053
1700	2004-08-27	4.78	0.000217279097292
1701	2004-08-28	4.7	0.000213611939532
1702	2004-08-29	4.62	0.000209944781772
1703	2004-08-30	4.54	0.000206277624012
1704	2004-08-31	4.47	0.000203068860972
1705	2004-09-01	4.39	0.000199401703211
1706	2004-09-02	4.32	0.000196192940171
1707	2004-09-03	4.25	0.000192984177131
1708	2004-09-04	4.18	0.000189775414091
1709	2004-09-05	4.11	0.000186566651051
1710	2004-09-06	4.04	0.000183357888011
1711	2004-09-07	3.97	0.00018014912497
1712	2004-09-08	3.91	0.00017739875665
1713	2004-09-09	3.84	0.00017418999361
1714	2004-09-10	3.78	0.00017143962529
1715	2004-09-11	3.71	0.00016823086225
1716	2004-09-12	3.65	0.000165480493929
1717	2004-09-13	3.59	0.000162730125609
1718	2004-09-14	3.53	0.000159979757289
1719	2004-09-15	3.47	0.000157229388969
1720	2004-09-16	3.42	0.000154937415369
1721	2004-09-17	3.36	0.000152187047049
1722	2004-09-18	3.3	0.000149436678729
1723	2004-09-19	3.25	0.000147144705128
1724	2004-09-20	3.19	0.000144394336808
1725	2004-09-21	3.14	0.000142102363208
1726	2004-09-22	3.09	0.000139810389608
1727	2004-09-23	3.04	0.000137518416008
1728	2004-09-24	2.99	0.000135226442408
1729	2004-09-25	2.94	0.000132934468808
1730	2004-09-26	2.89	0.000130642495207
1731	2004-09-27	2.84	0.000128350521607
1732	2004-09-28	2.79	0.000126058548007
1733	2004-09-29	2.74	0.000123766574407
1734	2004-09-30	2.7	0.000121932995527
1735	2004-10-01	2.65	0.000119641021927
1736	2004-10-02	2.61	0.000117807443047
1737	2004-10-03	2.57	0.000115973864167
1738	2004-10-04	2.52	0.000113681890567
1739	2004-10-05	2.48	0.000111848311686
1740	2004-10-06	2.44	0.000110014732806
1741	2004-10-07	2.4	0.000108181153926
1742	2004-10-08	2.36	0.000106347575046
1743	2004-10-09	2.32	0.000104513996166
1744	2004-10-10	2.28	0.000102680417286
1745	2004-10-11	2.24	0.000100846838406
1746	2004-10-12	2.21	9.94716542457e-05
1747	2004-10-13	2.17	9.76380753656e-05
1748	2004-10-14	2.13	9.58044964855e-05
1749	2004-10-15	2.1	9.44293123254e-05
1750	2004-10-16	2.06	9.25957334453e-05
1751	2004-10-17	2.03	9.12205492852e-05
1752	2004-10-18	1.99	8.93869704051e-05
1753	2004-10-19	1.96	8.8011786245e-05
1754	2004-10-20	1.93	8.6636602085e-05
1755	2004-10-21	1.9	8.52614179249e-05
1756	2004-10-22	1.86	8.34278390448e-05
1757	2004-10-23	1.83	8.20526548847e-05
1758	2004-10-24	1.8	8.06774707246e-05
1759	2004-10-25	1.77	7.93022865645e-05
1760	2004-10-26	1.74	7.79271024045e-05
1761	2004-10-27	1.71	7.65519182444e-05
1762	2004-10-28	1.69	7.56351288043e-05
1763	2004-10-29	1.66	7.42599446443e-05
1764	2004-10-30	1.63	7.28847604842e-05
1765	2004-10-31	1.6	7.15095763241e-05
1766	2004-11-01	1.58	7.0592786884e-05
1767	2004-11-02	1.55	6.9217602724e-05
1768	2004-11-03	1.52	6.78424185639e-05
1769	2004-11-04	1.5	6.69256291238e-05
1770	2004-11-05	1.47	6.55504449638e-05
1771	2004-11-06	1.45	6.46336555237e-05
1772	2004-11-07	1.43	6.37168660836e-05
1773	2004-11-08	1.4	6.23416819236e-05
1774	2004-11-09	1.38	6.14248924835e-05
1775	2004-11-10	1.36	6.05081030435e-05
1776	2004-11-11	1.33	5.91329188834e-05
1777	2004-11-12	1.31	5.82161294433e-05
1778	2004-11-13	1.29	5.72993400033e-05
1779	2004-11-14	1.27	5.63825505632e-05
1780	2004-11-15	1.25	5.54657611232e-05
1781	2004-11-16	1.23	5.45489716831e-05
1782	2004-11-17	1.2	5.3173787523e-05
1783	2004-11-18	1.18	5.2256998083e-05
1784	2004-11-19	1.16	5.13402086429e-05
1785	2004-11-20	1.15	5.08818139229e-05
1786	2004-11-21	1.13	4.99650244829e-05
1787	2004-11-22	1.11	4.90482350428e-05
1788	2004-11-23	1.09	4.81314456028e-05
1789	2004-11-24	1.07	4.72146561627e-05
1790	2004-11-25	1.05	4.62978667227e-05
1791	2004-11-26	1.04	4.58394720026e-05
1792	2004-11-27	1.02	4.49226825626e-05
1793	2004-11-28	1.0	4.40058931225e-05
1794	2004-11-29	0.98	4.30891036825e-05
1795	2004-11-30	0.97	4.26307089624e-05
1796	2004-12-01	0.95	4.17139195224e-05
1797	2004-12-02	0.94	4.12555248024e-05
1798	2004-12-03	0.92	4.03387353623e-05
1799	2004-12-04	0.91	3.98803406423e-05
1800	2004-12-05	0.89	3.89635512022e-05
1801	2004-12-06	0.88	3.85051564822e-05
