	time	count	countnew
2820	2007-09-21	110.64	0.0072402276318
2821	2007-09-22	149.86	0.0108617265187
2822	2007-09-23	107.65	0.00696413681916
2823	2007-09-24	105.85	0.00679792830319
2824	2007-09-25	104.09	0.00663541330979
2825	2007-09-26	212.73	0.0166670206292
2826	2007-09-27	186.7	0.0142634608122
2827	2007-09-28	102.08	0.00644981380029
2828	2007-09-29	100.38	0.00629283909077
2829	2007-09-30	98.7	0.00613771114253
2830	2007-10-01	97.06	0.00598627671686
2831	2007-10-02	95.44	0.00583668905249
2832	2007-10-03	456.84	0.0392076655368
2833	2007-10-04	1476.41	0.133352785886
2834	2007-10-05	911.92	0.0812288718966
2835	2007-10-06	129.53	0.00898449366884
2836	2007-10-07	127.37	0.00878504344968
2837	2007-10-08	125.25	0.00858928675309
2838	2007-10-09	123.16	0.00839630019843
2839	2007-10-10	618.22	0.0541091823741
2840	2007-10-11	127.1	0.00876011217228
2841	2007-10-12	124.98	0.00856435547569
2842	2007-10-13	122.9	0.00837229230168
2843	2007-10-14	120.85	0.00818299926961
2844	2007-10-15	118.84	0.00799739976011
2845	2007-10-16	116.86	0.00781457039254
2846	2007-10-17	114.91	0.0076345111669
2847	2007-10-18	260.93	0.0211177153347
2848	2007-10-19	116.12	0.00774624022486
2849	2007-10-20	115.92	0.00772777261198
2850	2007-10-21	2192.84	0.199506545384
2851	2007-10-22	141.6	0.0100990141065
2852	2007-10-23	139.24	0.00988109627444
2853	2007-10-24	815.87	0.0723598008083
2854	2007-10-25	794.65	0.0704003870812
2855	2007-10-26	153.62	0.0112089176409
2856	2007-10-27	151.06	0.010972532196
2857	2007-10-28	1766.83	0.160169606557
2858	2007-10-29	193.75	0.0149144441664
2859	2007-10-30	169.63	0.0126872500524
2860	2007-10-31	166.81	0.0124268567107
2861	2007-11-01	164.03	0.0121701568916
2862	2007-11-02	2572.51	0.234564538305
2863	2007-11-03	2224.38	0.202418887936
2864	2007-11-04	227.27	0.018009616086
2865	2007-11-05	230.24	0.0182838601374
2866	2007-11-06	1360.24	0.122625872941
2867	2007-11-07	248.84	0.0200013481357
2868	2007-11-08	230.54	0.0183115615567
2869	2007-11-09	226.7	0.0179569833893
2870	2007-11-10	222.92	0.0176079455058
2871	2007-11-11	219.21	0.0172653712867
2872	2007-11-12	215.55	0.0169274139709
2873	2007-11-13	211.96	0.0165959203196
2874	2007-11-14	384.05	0.032486377827
2875	2007-11-15	6345.61	0.582965289198
2876	2007-11-16	303.27	0.0250273089826
2877	2007-11-17	298.21	0.0245600783765
2878	2007-11-18	516.75	0.0447396389766
2879	2007-11-19	390.19	0.0330533335426
2880	2007-11-20	288.67	0.0236791732419
2881	2007-11-21	283.86	0.023235027152
2882	2007-11-22	279.13	0.0227982681073
2883	2007-11-23	274.48	0.0223688961077
2884	2007-11-24	322.48	0.0268011232002
2885	2007-11-25	4591.16	0.420962772063
2886	2007-11-26	331.54	0.0276377060639
2887	2007-11-27	326.01	0.0271270765676
2888	2007-11-28	320.58	0.0266256808778
2889	2007-11-29	315.23	0.0261316722331
2890	2007-11-30	309.98	0.0256468973949
2891	2007-12-01	304.81	0.0251695096018
2892	2007-12-02	472.39	0.0406435224386
2893	2007-12-03	297.52	0.0244963651121
2894	2007-12-04	292.56	0.0240383683125
2895	2007-12-05	287.69	0.0235886819388
2896	2007-12-06	282.89	0.0231454592295
2897	2007-12-07	278.18	0.0227105469461
2898	2007-12-08	333.01	0.0277734430186
2899	2007-12-09	269.94	0.0219496812952
2900	2007-12-10	270.3	0.0219829229984
2901	2007-12-11	261.09	0.021132489425
2902	2007-12-12	256.74	0.0207308188447
2903	2007-12-13	252.46	0.020335611929
2904	2007-12-14	248.26	0.0199477920584
2905	2007-12-15	244.12	0.0195655124716
2906	2007-12-16	240.05	0.0191896965494
2907	2007-12-17	236.05	0.0188203442917
2908	2007-12-18	254.97	0.0205673804707
2909	2007-12-19	228.62	0.018134272473
2910	2007-12-20	263.05	0.0213134720313
2911	2007-12-21	221.67	0.0174925229252
2912	2007-12-22	217.98	0.0171517954675
2913	2007-12-23	216.26	0.0169929739967
2914	2007-12-24	4790.33	0.439353744355
2915	2007-12-25	281.11	0.0229810974748
2916	2007-12-26	276.43	0.0225489553333
2917	2007-12-27	271.82	0.0221232768563
2918	2007-12-28	936.07	0.0834588361526
2919	2007-12-29	273.62	0.0222894853723
2920	2007-12-30	269.06	0.0218684237985
2921	2007-12-31	264.57	0.0214538258892
2922	2008-01-01	599.26	0.0523584526726
2923	2008-01-02	261.29	0.0211509570379
2924	2008-01-03	256.94	0.0207492864576
2925	2008-01-04	252.66	0.0203540795419
2926	2008-01-05	248.45	0.0199653362906
2927	2008-01-06	244.31	0.0195830567039
2928	2008-01-07	240.23	0.019206317401
2929	2008-01-08	236.23	0.0188369651433
2930	2008-01-09	232.29	0.0184731531695
2931	2008-01-10	313.74	0.0259940885171
2932	2008-01-11	225.99	0.0178914233636
2933	2008-01-12	222.22	0.0175433088607
2934	2008-01-13	218.52	0.0172016580223
2935	2008-01-14	214.88	0.0168655474678
2936	2008-01-15	211.3	0.0165349771971
2937	2008-01-16	207.77	0.0162090238297
2938	2008-01-17	204.31	0.0158895341268
2939	2008-01-18	200.91	0.0155755847077
2940	2008-01-19	197.56	0.0152662521919
2941	2008-01-20	194.26	0.0149615365793
2942	2008-01-21	191.03	0.0146632846312
2943	2008-01-22	187.84	0.0143687262056
2944	2008-01-23	184.71	0.014079708064
2945	2008-01-24	181.63	0.0137953068255
2946	2008-01-25	178.61	0.013516445871
2947	2008-01-26	175.63	0.013241278439
2948	2008-01-27	172.7	0.0129707279102
2949	2008-01-28	169.82	0.0127047942846
2950	2008-01-29	166.99	0.0124434775623
2951	2008-01-30	164.21	0.0121867777432
2952	2008-01-31	161.47	0.0119337714467
2953	2008-02-01	158.78	0.0116853820534
2954	2008-02-02	156.14	0.0114416095633
2955	2008-02-03	153.53	0.0112006072151
2956	2008-02-04	150.98	0.0109651451508
2957	2008-02-05	148.46	0.0107324532285
2958	2008-02-06	2252.59	0.205023744733
2959	2008-02-07	487.87	0.042072915676
2960	2008-02-08	275.23	0.022438149656
2961	2008-02-09	178.1	0.0134693534581
2962	2008-02-10	175.14	0.0131960327874
2963	2008-02-11	1081.04	0.0968450853527
2964	2008-02-12	184.0	0.0140141480382
2965	2008-02-13	180.93	0.0137306701804
2966	2008-02-14	177.92	0.0134527326065
2967	2008-02-15	307.88	0.0254529874596
2968	2008-02-16	175.59	0.0132375849164
2969	2008-02-17	171.3	0.01284145462
2970	2008-02-18	168.44	0.0125773677557
2971	2008-02-19	184.54	0.014064010593
2972	2008-02-20	163.18	0.0120916695368
2973	2008-02-21	378.46	0.0319702080469
2974	2008-02-22	1108.78	0.0994065432599
2975	2008-02-23	3744.28	0.34276351206
2976	2008-02-24	2346.1	0.213658277138
2977	2008-02-25	2946.03	0.26905465213
2978	2008-02-26	3536.73	0.323598746788
2979	2008-02-27	345.12	0.0288916569789
2980	2008-02-28	339.37	0.0283607131084
2981	2008-02-29	333.71	0.0278380796637
2982	2008-03-01	328.15	0.0273246800255
2983	2008-03-02	322.68	0.0268195908131
2984	2008-03-03	1345.12	0.121229721407
2985	2008-03-04	1045.54	0.0935670840655
2986	2008-03-05	334.66	0.0279258008249
2987	2008-03-06	329.09	0.0274114778061
2988	2008-03-07	2573.66	0.234670727079
2989	2008-03-08	354.48	0.0297559412619
2990	2008-03-09	364.99	0.030726414319
2991	2008-03-10	343.03	0.0286986704242
2992	2008-03-11	702.19	0.0618628096442
2993	2008-03-12	1419.55	0.128102443542
2994	2008-03-13	2946.85	0.269130369343
2995	2008-03-14	3587.55	0.328291367222
2996	2008-03-15	430.63	0.0367874848681
2997	2008-03-16	423.45	0.0361244975655
2998	2008-03-17	416.39	0.0354725908306
2999	2008-03-18	409.45	0.0348317646635
3000	2008-03-19	4438.61	0.406876600334
3001	2008-03-20	644.51	0.056536750088
3002	2008-03-21	783.45	0.0693662007596
3003	2008-03-22	912.24	0.0812584200773
3004	2008-03-23	1113.72	0.0998626932982
3005	2008-03-24	459.35	0.0394394340785
3006	2008-03-25	1701.76	0.154161168704
3007	2008-03-26	599.96	0.0524230893177
3008	2008-03-27	504.54	0.04361219121
3009	2008-03-28	1015.5	0.0907932486101
3010	2008-03-29	1675.88	0.151771459597
3011	2008-03-30	463.49	0.0398217136652
3012	2008-03-31	455.77	0.0391088638078
3013	2008-04-01	448.17	0.0384070945182
3014	2008-04-02	2001.57	0.181845043801
3015	2008-04-03	513.3	0.0444210726544
3016	2008-04-04	451.76	0.0387385881695
3017	2008-04-05	444.23	0.0380432825443
3018	2008-04-06	436.83	0.0373599808676
3019	2008-04-07	479.18	0.0412704978961
3020	2008-04-08	2096.14	0.190577454554
3021	2008-04-09	3504.86	0.320655932674
3022	2008-04-10	819.31	0.07267744375
3023	2008-04-11	482.38	0.0415659797022
3024	2008-04-12	1092.11	0.0978672677259
3025	2008-04-13	476.39	0.0410128746963
3026	2008-04-14	468.45	0.0402797104648
3027	2008-04-15	2335.48	0.212677646894
3028	2008-04-16	931.95	0.0830784033271
3029	2008-04-17	582.93	0.0508505720805
3030	2008-04-18	491.9	0.0424450380756
3031	2008-04-19	635.95	0.0557463362564
3032	2008-04-20	1740.85	0.157770663643
3033	2008-04-21	927.98	0.0827118212113
3034	2008-04-22	1383.24	0.124749648423
3035	2008-04-23	1613.63	0.146023415086
3036	2008-04-24	908.56	0.0809186160002
3037	2008-04-25	1410.08	0.127228002072
3038	2008-04-26	2145.19	0.195106636614
3039	2008-04-27	867.2	0.0770995136554
3040	2008-04-28	642.06	0.0563105218301
3041	2008-04-29	912.97	0.0813258268643
3042	2008-04-30	1269.31	0.114229572743
3043	2008-05-01	979.67	0.0874847757616
3044	2008-05-02	1152.19	0.103414938637
3045	2008-05-03	1143.84	0.102643915799
3046	2008-05-04	1601.99	0.144948600016
3047	2008-05-05	1647.73	0.149172143083
3048	2008-05-06	1790.55	0.162359865445
3049	2008-05-07	846.12	0.0751530272573
3050	2008-05-08	687.45	0.0605017465745
3051	2008-05-09	690.94	0.0608240064193
3052	2008-05-10	698.23	0.061497150909
3053	2008-05-11	670.09	0.058898757776
3054	2008-05-12	667.77	0.0586845334665
3055	2008-05-13	607.71	0.053138709317
3056	2008-05-14	2525.65	0.230237576606
3057	2008-05-15	1700.06	0.154004193995
3058	2008-05-16	2346.02	0.213650890093
3059	2008-05-17	1212.61	0.108994004489
3060	2008-05-18	636.12	0.0557620337274
3061	2008-05-19	738.44	0.0652100644797
3062	2008-05-20	766.64	0.0678139978965
3063	2008-05-21	1960.08	0.178013937507
3064	2008-05-22	570.46	0.0496991164171
3065	2008-05-23	551.18	0.0479188385349
3066	2008-05-24	542.77	0.0471422754131
3067	2008-05-25	752.67	0.0665240351365
3068	2008-05-26	526.49	0.0456390117242
3069	2008-05-27	517.82	0.0448384407056
3070	2008-05-28	986.89	0.0881514565868
3071	2008-05-29	2574.23	0.234723359776
3072	2008-05-30	2059.63	0.187206191821
3073	2008-05-31	1414.74	0.127658297452
3074	2008-06-01	588.71	0.0513842860929
3075	2008-06-02	543.73	0.0472309199549
3076	2008-06-03	532.09	0.046156104885
3077	2008-06-04	6872.76	0.631641299861
3078	2008-06-05	618.59	0.054143347458
3079	2008-06-06	607.77	0.0531442496009
3080	2008-06-07	664.99	0.0584278336474
3081	2008-06-08	589.58	0.0514646202089
3082	2008-06-09	580.41	0.0506178801581
3083	2008-06-10	642.11	0.0563151387333
3084	2008-06-11	561.79	0.0488985453985
3085	2008-06-12	566.68	0.0493500785335
3086	2008-06-13	540.31	0.0469151237746
3087	2008-06-14	531.31	0.0460840811947
3088	2008-06-15	522.45	0.0452659659439
3089	2008-06-16	513.74	0.0444617014027
3090	2008-06-17	506.09	0.0437553152098
3091	2008-06-18	496.78	0.04289564783
3092	2008-06-19	488.5	0.0421310886565
3093	2008-06-20	549.96	0.0478061860963
3094	2008-06-21	1468.47	0.132619621654
3095	2008-06-22	1105.11	0.0990676625635
3096	2008-06-23	526.41	0.045631624679
3097	2008-06-24	595.78	0.0520371162084
3098	2008-06-25	470.26	0.0404468423614
3099	2008-06-26	462.42	0.0397229119363
3100	2008-06-27	454.72	0.0390119088402
3101	2008-06-28	447.14	0.0383119863118
3102	2008-06-29	439.68	0.0376231443512
3103	2008-06-30	432.36	0.0369472297196
3104	2008-07-01	425.18	0.036284242417
3105	2008-07-02	418.07	0.0356277187789
3106	2008-07-03	411.1	0.0349841224698
3107	2008-07-04	404.25	0.0343516067285
3108	2008-07-05	397.51	0.0337292481742
3109	2008-07-06	390.88	0.0331170468071
3110	2008-07-07	384.37	0.0325159260077
3111	2008-07-08	377.96	0.0319240390147
3112	2008-07-09	371.66	0.0313423092088
3113	2008-07-10	365.47	0.03077073659
3114	2008-07-11	359.38	0.0302083977776
3115	2008-07-12	353.39	0.0296552927717
3116	2008-07-13	2347.75	0.213810634944
3117	2008-07-14	404.0	0.0343285222124
3118	2008-07-15	368.2	0.0310228195059
3119	2008-07-16	362.07	0.0304567871709
3120	2008-07-17	356.03	0.0298990652618
3121	2008-07-18	350.1	0.0293515005397
3122	2008-07-19	344.26	0.0288122462435
3123	2008-07-20	338.53	0.0282831491343
3124	2008-07-21	332.88	0.0277614390703
3125	2008-07-22	2608.53	0.237890555386
3126	2008-07-23	358.65	0.0301409909906
3127	2008-07-24	352.68	0.0295897327459
3128	2008-07-25	346.8	0.0290467849271
3129	2008-07-26	341.02	0.0285130709147
3130	2008-07-27	423.26	0.0361069533333
3131	2008-07-28	331.16	0.0276026175995
3132	2008-07-29	325.64	0.0270929114838
3133	2008-07-30	320.22	0.0265924391746
3134	2008-07-31	314.88	0.0260993539106
3135	2008-08-01	545.82	0.0474239065096
3136	2008-08-02	308.28	0.0254899226853
3137	2008-08-03	303.14	0.0250153050342
3138	2008-08-04	298.09	0.0245489978088
3139	2008-08-05	293.12	0.0240900776286
3140	2008-08-06	324.9	0.0270245813161
3141	2008-08-07	546.07	0.0474469910257
3142	2008-08-08	283.51	0.0232027088295
3143	2008-08-09	287.04	0.0235286621969
3144	2008-08-10	274.27	0.0223495051141
3145	2008-08-11	269.7	0.0219275201597
3146	2008-08-12	275.79	0.0224898589721
3147	2008-08-13	304.87	0.0251750498856
3148	2008-08-14	257.32	0.0207843749221
3149	2008-08-15	253.03	0.0203882446257
3150	2008-08-16	248.81	0.0199985779938
3151	2008-08-17	244.66	0.0196153750264
3152	2008-08-18	240.59	0.0192395591042
3153	2008-08-19	236.58	0.0188692834659
3154	2008-08-20	232.63	0.0185045481114
3155	2008-08-21	228.76	0.018147199802
3156	2008-08-22	224.94	0.0177944683959
3157	2008-08-23	221.19	0.0174482006543
3158	2008-08-24	217.51	0.0171083965772
3159	2008-08-25	213.98	0.0167824432098
3160	2008-08-26	210.32	0.016444485894
3161	2008-08-27	206.81	0.0161203792878
3162	2008-08-28	224.44	0.0177482993637
3163	2008-08-29	209.4	0.0163595348747
3164	2008-08-30	220.67	0.0174001848608
3165	2008-08-31	218.61	0.0172099684481
3166	2008-09-01	191.38	0.0146956029537
3167	2008-09-02	188.25	0.0144065848121
3168	2008-09-03	185.05	0.0141111030059
3169	2008-09-04	181.97	0.0138267017674
3170	2008-09-05	178.93	0.0135459940516
3171	2008-09-06	246.43	0.0197788134005
3172	2008-09-07	174.15	0.0131046181036
3173	2008-09-08	171.25	0.0128368377168
3174	2008-09-09	168.4	0.0125736742332
3175	2008-09-10	165.59	0.0123142042721
3176	2008-09-11	162.83	0.0120593512143
3177	2008-09-12	160.12	0.0118091150597
3178	2008-09-13	157.45	0.0115625724277
3179	2008-09-14	159.31	0.0117343212275
3180	2008-09-15	162.56	0.0120344199369
3181	2008-09-16	149.94	0.0108691135638
3182	2008-09-17	147.44	0.0106382684027
3183	2008-09-18	144.99	0.0104120401449
3184	2008-09-19	142.57	0.010188582029
3185	2008-09-20	140.19	0.00996881743564
3186	2008-09-21	137.86	0.00975366974553
3187	2008-09-22	135.56	0.00954129219734
3188	2008-09-23	133.3	0.00933260817173
3189	2008-09-24	131.08	0.0091276176687
3190	2008-09-25	128.89	0.00892539730761
3191	2008-09-26	126.75	0.00872779384973
3192	2008-09-27	124.63	0.00853203715314
3193	2008-09-28	122.56	0.00834089735978
3194	2008-09-29	120.51	0.0081516043277
3195	2008-09-30	118.51	0.00796692819884
3196	2008-10-01	116.53	0.00778409883128
3197	2008-10-02	114.59	0.00760496298629
3198	2008-10-03	112.68	0.00742859728323
3199	2008-10-04	110.8	0.0072550017221
3200	2008-10-05	108.95	0.00708417630291
3201	2008-10-06	107.14	0.0069170444063
3202	2008-10-07	105.35	0.00675175927097
3203	2008-10-08	103.6	0.00659016765822
3204	2008-10-09	101.87	0.00643042280676
3205	2008-10-10	100.17	0.00627344809724
3206	2008-10-11	98.5	0.00611924352964
3207	2008-10-12	96.86	0.00596780910398
3208	2008-10-13	95.25	0.00581914482025
3209	2008-10-14	93.66	0.00567232729781
3210	2008-10-15	92.1	0.0055282799173
3211	2008-10-16	90.56	0.00538607929808
3212	2008-10-17	89.05	0.0052466488208
3213	2008-10-18	87.57	0.00510998848544
3214	2008-10-19	86.11	0.00497517491138
3215	2008-10-20	84.67	0.0048422080986
3216	2008-10-21	83.26	0.00471201142776
3217	2008-10-22	81.88	0.00458458489885
3218	2008-10-23	80.51	0.00445808175058
3219	2008-10-24	79.17	0.00433434874425
3220	2008-10-25	77.85	0.0042124624992
3221	2008-10-26	76.55	0.00409242301545
3222	2008-10-27	75.28	0.00397515367362
3223	2008-10-28	74.02	0.00385880771244
3224	2008-10-29	72.79	0.0037452318932
3225	2008-10-30	71.61	0.00363627297717
3226	2008-10-31	70.73	0.00355501548048
3227	2008-11-01	69.61	0.00345159684832
3228	2008-11-02	70.8	0.00356147914499
3229	2008-11-03	67.89	0.0032927753775
3230	2008-11-04	65.88	0.003107175868
3231	2008-11-05	64.78	0.00300560399713
3232	2008-11-06	63.7	0.00290587888755
3233	2008-11-07	62.64	0.00280800053925
3234	2008-11-08	61.59	0.0027110455716
3235	2008-11-09	60.57	0.00261686074589
3236	2008-11-10	59.56	0.00252359930082
3237	2008-11-11	110.2	0.00719959888345
3238	2008-11-12	58.42	0.00241833390737
3239	2008-11-13	57.45	0.00232876598487
3240	2008-11-14	56.49	0.00224012144302
3241	2008-11-15	55.55	0.00215332366246
3242	2008-11-16	54.62	0.00206744926254
3243	2008-11-17	53.71	0.00198342162391
3244	2008-11-18	52.82	0.00190124074657
3245	2008-11-19	51.94	0.00181998324988
3246	2008-11-20	242.32	0.0193993039557
3247	2008-11-21	53.3	0.0019455630175
3248	2008-11-22	856.78	0.0761373510241
3249	2008-11-23	131.93	0.00920610502347
3250	2008-11-24	64.52	0.00298159610038
3251	2008-11-25	63.44	0.0028818709908
3252	2008-11-26	62.39	0.00278491602315
3253	2008-11-27	96.11	0.00589855555566
3254	2008-11-28	1529.03	0.138211614836
3255	2008-11-29	266.56	0.0216375786374
3256	2008-11-30	85.09	0.00488099008566
3257	2008-12-01	2080.81	0.189161912026
3258	2008-12-02	1624.85	0.147059448169
3259	2008-12-03	136.92	0.00966687196496
3260	2008-12-04	136.89	0.00966410182303
3261	2008-12-05	132.43	0.00925227405568
3262	2008-12-06	130.22	0.0090482069333
3263	2008-12-07	128.05	0.00884783333349
3264	2008-12-08	125.91	0.00865022987561
3265	2008-12-09	123.82	0.00845724332096
3266	2008-12-10	121.75	0.00826610352759
3267	2008-12-11	119.72	0.0080786572568
3268	2008-12-12	117.73	0.00789490450859
3269	2008-12-13	2826.93	0.258057188657
3270	2008-12-14	5184.86	0.475783880913
3271	2008-12-15	235.96	0.0188120338659
3272	2008-12-16	232.02	0.0184482218921
3273	2008-12-17	228.16	0.0180917969634
3274	2008-12-18	224.35	0.0177399889379
3275	2008-12-19	220.62	0.0173955679576
3276	2008-12-20	604.26	0.0528201429947
3277	2008-12-21	394.13	0.0334171455165
3278	2008-12-22	218.72	0.0172201256352
3279	2008-12-23	215.08	0.0168840150807
3280	2008-12-24	211.49	0.0165525214294
3281	2008-12-25	207.97	0.0162274914426
3282	2008-12-26	204.5	0.015907078359
3283	2008-12-27	201.09	0.0155922055593
3284	2008-12-28	3580.19	0.327611759068
3285	2008-12-29	256.78	0.0207345123673
3286	2008-12-30	244.95	0.0196421530651
3287	2008-12-31	240.86	0.0192644903816
3288	2009-01-01	236.85	0.0188942147432
3289	2009-01-02	232.9	0.0185294793888
3290	2009-01-03	229.02	0.0181712076988
3291	2009-01-04	225.2	0.0178184762927
3292	2009-01-05	221.45	0.0174722085511
3293	2009-01-06	217.76	0.0171314810933
3294	2009-01-07	214.13	0.0167962939194
3295	2009-01-08	210.56	0.0164666470294
3296	2009-01-09	207.05	0.0161425404233
3297	2009-01-10	203.6	0.015823974101
3298	2009-01-11	200.21	0.0155109480626
3299	2009-01-12	196.87	0.0152025389274
3300	2009-01-13	193.59	0.0148996700761
3301	2009-01-14	190.36	0.014601418128
3302	2009-01-15	187.19	0.0143087064638
3303	2009-01-16	184.07	0.0140206117027
3304	2009-01-17	181.0	0.0137371338449
3305	2009-01-18	177.99	0.013459196271
3306	2009-01-19	175.02	0.0131849522197
3307	2009-01-20	172.1	0.0129153250715
3308	2009-01-21	169.23	0.0126503148266
3309	2009-01-22	166.41	0.0123899214849
3310	2009-01-23	163.64	0.0121341450465
3311	2009-01-24	160.91	0.0118820621306
3312	2009-01-25	158.23	0.0116345961179
3313	2009-01-26	155.59	0.0113908236278
3314	2009-01-27	153.0	0.011151668041
3315	2009-01-28	150.45	0.0109162059767
3316	2009-01-29	147.94	0.010684437435
3317	2009-01-30	145.48	0.0104572857965
3318	2009-01-31	143.05	0.0102329042999
3319	2009-02-01	140.67	0.0100131397066
3320	2009-02-02	138.32	0.00979614525516
3321	2009-02-03	136.02	0.00958376770698
3322	2009-02-04	133.75	0.00937416030073
3323	2009-02-05	131.52	0.00916824641705
3324	2009-02-06	129.33	0.00896602605596
3325	2009-02-07	127.17	0.00876657583679
3326	2009-02-08	125.06	0.00857174252085
3327	2009-02-09	122.97	0.00837875596619
3328	2009-02-10	120.92	0.00818946293412
3329	2009-02-11	118.91	0.00800386342462
3330	2009-02-12	116.92	0.0078201106764
3331	2009-02-13	114.98	0.00764097483141
3332	2009-02-14	113.06	0.00746368574771
3333	2009-02-15	111.18	0.00729009018659
3334	2009-02-16	109.32	0.00711834138675
3335	2009-02-17	107.5	0.00695028610949
3336	2009-02-18	105.71	0.00678500097417
3337	2009-02-19	103.95	0.00662248598077
3338	2009-02-20	102.21	0.00646181774867
3339	2009-02-21	100.51	0.00630484303914
3340	2009-02-22	98.84	0.00615063847155
3341	2009-02-23	97.19	0.00599828066524
3342	2009-02-24	95.57	0.00584869300087
3343	2009-02-25	93.98	0.00570187547843
3344	2009-02-26	92.41	0.00555690471727
3345	2009-02-27	90.87	0.00541470409806
3346	2009-02-28	89.35	0.00527435024013
3347	2009-03-01	87.87	0.00513768990477
3348	2009-03-02	86.4	0.00500195295006
3349	2009-03-03	84.96	0.00486898613729
3350	2009-03-04	83.54	0.0047378660858
3351	2009-03-05	82.15	0.00460951617624
3352	2009-03-06	80.78	0.00448301302798
3353	2009-03-07	79.44	0.00435928002164
3354	2009-03-08	78.11	0.00423647039595
3355	2009-03-09	76.81	0.0041164309122
3356	2009-03-10	75.53	0.00399823818973
3357	2009-03-11	74.27	0.00388189222855
3358	2009-03-12	73.03	0.00376739302866
3359	2009-03-13	71.82	0.0036556639707
3360	2009-03-14	70.62	0.00354485829339
3361	2009-03-15	69.44	0.00343589937736
3362	2009-03-16	68.29	0.00332971060327
3363	2009-03-17	67.15	0.00322444520982
3364	2009-03-18	66.03	0.00312102657767
3365	2009-03-19	4929.39	0.452194275594
3366	2009-03-20	1104.42	0.099003949299
3367	2009-03-21	580.18	0.0505966424033
3368	2009-03-22	913.19	0.0813461412385
3369	2009-03-23	3078.89	0.28132268737
3370	2009-03-24	273.82	0.0223079529852
3371	2009-03-25	210.65	0.0164749574552
3372	2009-03-26	217.55	0.0171120900998
3373	2009-03-27	203.86	0.0158479819978
3374	2009-03-28	200.46	0.0155340325787
3375	2009-03-29	197.12	0.0152256234435
3376	2009-03-30	2446.23	0.222904087529
3377	2009-03-31	1554.3	0.140544997724
3378	2009-04-01	820.05	0.0727457739176
3379	2009-04-02	1552.95	0.140420341337
3380	2009-04-03	2243.03	0.204140992837
3381	2009-04-04	2394.02	0.218083117185
3382	2009-04-05	747.96	0.066089122853
3383	2009-04-06	353.47	0.0296626798168
3384	2009-04-07	319.5	0.0265259557682
3385	2009-04-08	448.88	0.0384726545439
3386	2009-04-09	748.11	0.0661029735627
3387	2009-04-10	843.35	0.0748972508188
3388	2009-04-11	844.16	0.074972044651
3389	2009-04-12	1036.65	0.0927461986727
3390	2009-04-13	1334.88	0.120284179627
3391	2009-04-14	1485.98	0.134236461162
3392	2009-04-15	1300.39	0.117099439785
3393	2009-04-16	1006.05	0.0899206539012
3394	2009-04-17	931.22	0.0830109965401
3395	2009-04-18	794.32	0.0703699155199
3396	2009-04-19	820.91	0.072825184653
3397	2009-04-20	934.74	0.0833360265269
3398	2009-04-21	980.63	0.0875734203035
3399	2009-04-22	939.35	0.0837617050039
3400	2009-04-23	810.75	0.0718870299185
3401	2009-04-24	1368.61	0.12339874254
3402	2009-04-25	4103.92	0.375971973551
3403	2009-04-26	3002.26	0.274246821493
3404	2009-04-27	601.82	0.0525948381175
3405	2009-04-28	606.2	0.0529992788397
3406	2009-04-29	583.55	0.0509078216804
3407	2009-04-30	592.91	0.0517721059635
3408	2009-05-01	536.9	0.0466002509749
3409	2009-05-02	496.72	0.0428901075461
3410	2009-05-03	484.72	0.041782050773
3411	2009-05-04	482.91	0.0416149188764
3412	2009-05-05	455.78	0.0391097871885
3413	2009-05-06	437.43	0.0374153837062
3414	2009-05-07	425.34	0.0362990165073
3415	2009-05-08	416.48	0.0354809012564
3416	2009-05-09	409.32	0.0348197607151
3417	2009-05-10	400.89	0.034041350832
3418	2009-05-11	394.54	0.0334550041229
3419	2009-05-12	388.11	0.0328612703686
3420	2009-05-13	378.78	0.0319997562275
3421	2009-05-14	373.61	0.0315223684344
3422	2009-05-15	370.0	0.0311890280218
3423	2009-05-16	368.88	0.0310856093897
3424	2009-05-17	354.69	0.0297753322554
3425	2009-05-18	346.25	0.0289959989917
3426	2009-05-19	340.9	0.028501990347
3427	2009-05-20	335.98	0.02804768707
3428	2009-05-21	331.19	0.0276053877414
3429	2009-05-22	325.23	0.0270550528774
3430	2009-05-23	321.14	0.0266773901939
3431	2009-05-24	317.41	0.0263329692136
3432	2009-05-25	309.53	0.0256053452659
3433	2009-05-26	304.23	0.0251159535244
3434	2009-05-27	297.22	0.0244686636928
3435	2009-05-28	292.26	0.0240106668932
3436	2009-05-29	287.88	0.023606226171
3437	2009-05-30	282.85	0.0231417657069
3438	2009-05-31	277.69	0.0226653012945
3439	2009-06-01	273.06	0.0222377760562
3440	2009-06-02	268.51	0.021817637863
3441	2009-06-03	264.03	0.0214039633344
3442	2009-06-04	259.63	0.0209976758509
3443	2009-06-05	255.31	0.0205987754126
3444	2009-06-06	251.05	0.0202054152581
3445	2009-06-07	246.87	0.0198194421488
3446	2009-06-08	242.75	0.0194390093234
3447	2009-06-09	238.71	0.0190659635431
3448	2009-06-10	234.73	0.0186984580467
3449	2009-06-11	230.82	0.0183374162147
3450	2009-06-12	226.97	0.0179819146667
3451	2009-06-13	223.19	0.0176328767832
3452	2009-06-14	219.47	0.0172893791835
3453	2009-06-15	215.81	0.0169514218677
3454	2009-06-16	212.21	0.0166190048357
3455	2009-06-17	208.67	0.0162921280877
3456	2009-06-18	205.2	0.0159717150041
