	time	count	countnew
1214	2003-04-29	21642.29	0.171801454106
1215	2003-04-30	26002.44	0.208229712706
1216	2003-05-01	36021.39	0.291936213974
1217	2003-05-02	16754.17	0.13096210238
1218	2003-05-03	12809.55	0.0980055211978
1219	2003-05-04	15644.52	0.121691178866
1220	2003-05-05	17514.26	0.137312515801
1221	2003-05-06	12431.89	0.0948502407274
1222	2003-05-07	11173.31	0.0843350342071
1223	2003-05-08	11401.49	0.0862414365207
1224	2003-05-09	12669.83	0.0968381860621
1225	2003-05-10	13409.69	0.103019581521
1226	2003-05-11	10981.43	0.0827319117778
1227	2003-05-12	10331.55	0.0773022828203
1228	2003-05-13	10455.2	0.0783353560347
1229	2003-05-14	10035.74	0.0748308441825
1230	2003-05-15	9809.09	0.0729372247401
1231	2003-05-16	9642.34	0.0715440588807
1232	2003-05-17	9481.62	0.0702012725724
1233	2003-05-18	9330.62	0.0689396950926
1234	2003-05-19	9299.79	0.0686821160615
1235	2003-05-20	9313.11	0.0687934022338
1236	2003-05-21	8948.64	0.0657483218095
1237	2003-05-22	11209.28	0.0846355570015
1238	2003-05-23	9121.81	0.0671951255988
1239	2003-05-24	8512.0	0.0621002741884
1240	2003-05-25	15516.85	0.120624519285
1241	2003-05-26	12949.36	0.099173608267
1242	2003-05-27	8978.79	0.0660002195646
1243	2003-05-28	8243.09	0.059853580148
1244	2003-05-29	11266.19	0.0851110296795
1245	2003-05-30	11433.43	0.0865082893995
1246	2003-05-31	10718.17	0.0805324224577
1247	2003-06-01	8264.1	0.0600291148689
1248	2003-06-02	8267.09	0.0600540957739
1249	2003-06-03	18224.46	0.143246107365
1250	2003-06-04	24654.82	0.196970593214
1251	2003-06-05	10893.69	0.0819988600687
1252	2003-06-06	7882.51	0.0568409999647
1253	2003-06-07	7531.01	0.0539042815266
1254	2003-06-08	7890.43	0.0569071701213
1255	2003-06-09	11053.23	0.0833317876921
1256	2003-06-10	14690.71	0.113722270151
1257	2003-06-11	14112.55	0.108891848722
1258	2003-06-12	9223.73	0.0680466486236
1259	2003-06-13	7344.81	0.0523486144621
1260	2003-06-14	7011.6	0.0495647056406
1261	2003-06-15	7742.6	0.0556720774137
1262	2003-06-16	6958.5	0.0491210648182
1263	2003-06-17	14703.09	0.113825702795
1264	2003-06-18	8454.99	0.0616239660286
1265	2003-06-19	26640.71	0.21356234223
1266	2003-06-20	11617.65	0.0880474139249
1267	2003-06-21	7912.64	0.0570927306235
1268	2003-06-22	6854.17	0.0482494066826
1269	2003-06-23	6644.57	0.0464982368828
1270	2003-06-24	6484.6	0.0451617166878
1271	2003-06-25	6420.84	0.0446290135082
1272	2003-06-26	6271.68	0.0433828088931
1273	2003-06-27	6157.08	0.0424253467792
1274	2003-06-28	7952.35	0.0574245004362
1275	2003-06-29	6454.62	0.0449112392517
1276	2003-06-30	5929.08	0.0405204483329
1277	2003-07-01	5795.39	0.0394034927483
1278	2003-07-02	5708.5	0.0386775426342
1279	2003-07-03	5608.05	0.0378383011915
1280	2003-07-04	5543.08	0.0372954886825
1281	2003-07-05	5808.78	0.0395153637579
1282	2003-07-06	6170.46	0.0425371342407
1283	2003-07-07	12427.44	0.0948130617884
1284	2003-07-08	16836.45	0.131649536784
1285	2003-07-09	16352.94	0.127609898855
1286	2003-07-10	7369.71	0.052556649424
1287	2003-07-11	5518.96	0.0370939704784
1288	2003-07-12	5325.76	0.0354798196897
1289	2003-07-13	5252.72	0.0348695838014
1290	2003-07-14	5250.36	0.0348498664315
1291	2003-07-15	5095.77	0.033558295156
1292	2003-07-16	4982.64	0.0326131146243
1293	2003-07-17	4896.27	0.0318915090154
1294	2003-07-18	4888.93	0.0318301846532
1295	2003-07-19	8200.41	0.0594969965266
1296	2003-07-20	5417.3	0.0362446197062
1297	2003-07-21	6065.56	0.041660713859
1298	2003-07-22	4870.89	0.031679463741
1299	2003-07-23	16543.3	0.129200321961
1300	2003-07-24	9681.49	0.0718711499955
1301	2003-07-25	5297.07	0.0352401199685
1302	2003-07-26	4602.46	0.0294367800131
1303	2003-07-27	4767.01	0.0308115652734
1304	2003-07-28	4948.42	0.0323272127609
1305	2003-07-29	7837.18	0.0564622760763
1306	2003-07-30	7757.0	0.0557923867893
1307	2003-07-31	7660.51	0.0549862304249
1308	2003-08-01	9346.54	0.0690727037911
1309	2003-08-02	11404.95	0.0862703441901
1310	2003-08-03	10903.59	0.0820815727644
1311	2003-08-04	8163.74	0.0591906253598
1312	2003-08-05	6449.33	0.0448670422659
1313	2003-08-06	5322.82	0.0354552565255
1314	2003-08-07	4433.67	0.0280265703256
1315	2003-08-08	5448.72	0.0365071280799
1316	2003-08-09	4429.5	0.0279917307356
1317	2003-08-10	4141.56	0.0255860445135
1318	2003-08-11	5378.83	0.0359232098675
1319	2003-08-12	8145.11	0.0590349751051
1320	2003-08-13	4891.17	0.0318488994449
1321	2003-08-14	3998.08	0.0243872952631
1322	2003-08-15	3879.94	0.0234002570945
1323	2003-08-16	4488.81	0.0284872549762
1324	2003-08-17	3892.73	0.0235071152134
1325	2003-08-18	3855.38	0.0231950627706
1326	2003-08-19	4719.38	0.0304136253041
1327	2003-08-20	3807.28	0.0227931960369
1328	2003-08-21	3547.16	0.0206199408445
1329	2003-08-22	3571.39	0.0208223780786
1330	2003-08-23	4534.45	0.0288685688582
1331	2003-08-24	3604.48	0.0210988389978
1332	2003-08-25	3340.57	0.0188939190462
1333	2003-08-26	4338.45	0.0272310245797
1334	2003-08-27	9020.51	0.066348782561
1335	2003-08-28	6162.74	0.0424726350477
1336	2003-08-29	5539.9	0.037268920362
1337	2003-08-30	4805.78	0.0311354815575
1338	2003-08-31	3943.71	0.0239330438222
1339	2003-09-01	3317.72	0.0187030114606
1340	2003-09-02	3139.35	0.0172127626191
1341	2003-09-03	3076.32	0.0166861584565
1342	2003-09-04	5138.48	0.033915129422
1343	2003-09-05	14370.38	0.111045971382
1344	2003-09-06	9378.43	0.0693391389291
1345	2003-09-07	4115.1	0.0253649760359
1346	2003-09-08	3193.8	0.0176676824454
1347	2003-09-09	4066.66	0.0249602686642
1348	2003-09-10	20964.59	0.166139394119
1349	2003-09-11	11091.74	0.0836535317235
1350	2003-09-12	7530.46	0.0538996863769
1351	2003-09-13	9763.34	0.0725549918282
1352	2003-09-14	4617.23	0.0295601806713
1353	2003-09-15	11348.99	0.085802808589
1354	2003-09-16	5118.29	0.0337464456517
1355	2003-09-17	3565.03	0.0207692414377
1356	2003-09-18	12410.49	0.0946714476276
1357	2003-09-19	15550.02	0.120901648589
1358	2003-09-20	15089.61	0.11705500695
1359	2003-09-21	5759.69	0.0391052257547
1360	2003-09-22	3804.55	0.0227703873845
1361	2003-09-23	3639.41	0.0213906727817
1362	2003-09-24	3719.1	0.022056468208
1363	2003-09-25	8649.15	0.0632461374424
1364	2003-09-26	21568.1	0.171181610177
1365	2003-09-27	28249.54	0.227003823666
1366	2003-09-28	9880.75	0.0735359309798
1367	2003-09-29	6009.75	0.0411944314806
1368	2003-09-30	22844.43	0.181845114712
1369	2003-10-01	18983.35	0.149586495005
1370	2003-10-02	9616.73	0.0713300919982
1371	2003-10-03	5264.11	0.0349647451756
1372	2003-10-04	4522.48	0.0287685616897
1373	2003-10-05	4373.71	0.0275256154535
1374	2003-10-06	4292.38	0.0268461181261
1375	2003-10-07	4220.33	0.0262441535074
1376	2003-10-08	4149.99	0.0256564756271
1377	2003-10-09	4080.82	0.0250785728835
1378	2003-10-10	4012.8	0.0245102781803
1379	2003-10-11	3945.92	0.0239515079694
1380	2003-10-12	4728.71	0.0304915757537
1381	2003-10-13	5317.8	0.0354133153404
1382	2003-10-14	4579.34	0.0292436166268
1383	2003-10-15	3868.46	0.0233043437867
1384	2003-10-16	14025.6	0.108165397319
1385	2003-10-17	12049.65	0.0916566951917
1386	2003-10-18	5391.01	0.0360249715477
1387	2003-10-19	3916.17	0.0237029521414
1388	2003-10-20	3754.98	0.0223562390688
1389	2003-10-21	3700.8	0.0219035750432
1390	2003-10-22	3631.18	0.0213219126317
1391	2003-10-23	4337.16	0.0272202468648
1392	2003-10-24	5452.41	0.0365379573573
1393	2003-10-25	3868.63	0.0233057641057
1394	2003-10-26	3461.9	0.0199076090834
1395	2003-10-27	5048.46	0.0331630287284
1396	2003-10-28	11885.19	0.090282661865
1397	2003-10-29	10453.07	0.0783175602729
1398	2003-10-30	8375.38	0.0609588389878
1399	2003-10-31	6157.02	0.0424248454902
1400	2003-11-01	5646.41	0.0381587920003
1401	2003-11-02	6715.39	0.0470899250757
1402	2003-11-03	5014.14	0.0328762913833
1403	2003-11-04	3673.25	0.0216733998143
1404	2003-11-05	10340.13	0.0773739671565
1405	2003-11-06	17384.45	0.136227976909
1406	2003-11-07	8212.03	0.0595940795088
1407	2003-11-08	4217.03	0.0262165826088
1408	2003-11-09	11320.47	0.0855645291868
1409	2003-11-10	5198.32	0.034415081716
1410	2003-11-11	3679.81	0.0217282074187
1411	2003-11-12	4666.63	0.029972908668
1412	2003-11-13	4393.63	0.027692043423
1413	2003-11-14	3823.3	0.0229270402173
1414	2003-11-15	6155.03	0.0424082194029
1415	2003-11-16	9382.87	0.0693762343199
1416	2003-11-17	5102.86	0.0336175308138
1417	2003-11-18	3567.84	0.0207927184756
1418	2003-11-19	3352.83	0.0189963491117
1419	2003-11-20	3291.32	0.0184824442721
1420	2003-11-21	6989.89	0.0493833225473
1421	2003-11-22	8440.94	0.0615065808393
1422	2003-11-23	4211.34	0.0261690436959
1423	2003-11-24	3280.11	0.0183887867652
1424	2003-11-25	37358.92	0.303111033356
1425	2003-11-26	65245.48	0.536098159751
1426	2003-11-27	27618.29	0.221729844963
1427	2003-11-28	11144.08	0.0840908228844
1428	2003-11-29	5766.27	0.0391602004555
1429	2003-11-30	5649.12	0.0381814335564
1430	2003-12-01	18854.31	0.148508389323
1431	2003-12-02	11701.73	0.0887498870011
1432	2003-12-03	8710.12	0.0637555306805
1433	2003-12-04	12892.52	0.0986987204262
1434	2003-12-05	6649.67	0.0465408464533
1435	2003-12-06	7081.51	0.0501487909493
1436	2003-12-07	10248.07	0.0766048226347
1437	2003-12-08	7577.59	0.0542934489373
1438	2003-12-09	17062.0	0.133533965927
1439	2003-12-10	33130.21	0.267780932
1440	2003-12-11	10698.71	0.0803698377043
1441	2003-12-12	6538.17	0.0456092842745
1442	2003-12-13	5593.12	0.0377135637625
1443	2003-12-14	5234.2	0.0347148525767
1444	2003-12-15	5102.43	0.0336139382422
1445	2003-12-16	16552.49	0.129277102736
1446	2003-12-17	39907.88	0.3244071296
1447	2003-12-18	12283.87	0.0936135606044
1448	2003-12-19	7452.81	0.0532509347788
1449	2003-12-20	7532.31	0.0539151427897
1450	2003-12-21	5836.64	0.0397481289803
1451	2003-12-22	5411.55	0.0361965795042
1452	2003-12-23	6032.3	0.0413828326208
1453	2003-12-24	7126.86	0.0505276819341
1454	2003-12-25	6089.53	0.0418609788404
1455	2003-12-26	11567.46	0.0876280856222
1456	2003-12-27	8311.43	0.0604245483929
1457	2003-12-28	5569.69	0.0375178103827
1458	2003-12-29	5065.34	0.0333040580519
1459	2003-12-30	5059.32	0.0332537620491
1460	2003-12-31	5123.51	0.0337900578003
1461	2004-01-01	4821.26	0.0312648141362
1462	2004-01-02	4693.3	0.0301957316573
1463	2004-01-03	4612.54	0.029520996576
1464	2004-01-04	4535.66	0.0288786781876
1465	2004-01-05	4460.07	0.0282471375141
1466	2004-01-06	4385.73	0.0276260403628
1467	2004-01-07	4312.64	0.0270153867337
1468	2004-01-08	4240.76	0.026414842434
1469	2004-01-09	4170.08	0.0258243239156
1470	2004-01-10	4100.58	0.0252436640822
1471	2004-01-11	4032.24	0.0246726958373
1472	2004-01-12	3965.03	0.0241111685366
1473	2004-01-13	3898.95	0.0235590821798
1474	2004-01-14	3833.96	0.0230161025744
1475	2004-01-15	3770.07	0.0224823132686
1476	2004-01-16	3707.23	0.0219572965213
1477	2004-01-17	3645.44	0.0214410523327
1478	2004-01-18	3584.69	0.0209334971546
1479	2004-01-19	3524.94	0.0204342967942
1480	2004-01-20	3466.19	0.0199434512516
1481	2004-01-21	3408.42	0.0194607934303
1482	2004-01-22	3351.62	0.0189862397823
1483	2004-01-23	3295.76	0.0185195396629
1484	2004-01-24	3240.83	0.0180606095241
1485	2004-01-25	3186.81	0.0176092822694
1486	2004-01-26	3133.7	0.0171655578988
1487	2004-01-27	3081.47	0.0167291857679
1488	2004-01-28	3030.11	0.0163000823284
1489	2004-01-29	2979.61	0.0158781640321
1490	2004-01-30	2929.95	0.0154632637828
1491	2004-01-31	2881.12	0.0150552980322
1492	2004-02-01	2833.1	0.014654099684
1493	2004-02-02	2785.88	0.01425958519
1494	2004-02-03	2739.45	0.013871671002
1495	2004-02-04	2693.79	0.0134901900236
1496	2004-02-05	2826.04	0.0145951146707
1497	2004-02-06	2643.5	0.0130700262391
1498	2004-02-07	2566.58	0.012427373658
1499	2004-02-08	2522.01	0.012054999431
1500	2004-02-09	2479.97	0.0117037628929
1501	2004-02-10	2438.64	0.0113584582755
1502	2004-02-11	2398.0	0.0110189184822
1503	2004-02-12	2499.46	0.0118665982908
1504	2004-02-13	2349.67	0.0106151301405
1505	2004-02-14	2284.27	0.0100687250598
1506	2004-02-15	2244.77	0.00973870975881
1507	2004-02-16	2207.35	0.00942607247871
1508	2004-02-17	4708.37	0.0303216387607
1509	2004-02-18	3677.52	0.0217090748861
1510	2004-02-19	2721.95	0.0137254616914
1511	2004-02-20	6470.78	0.0450462531065
1512	2004-02-21	15870.43	0.123578615744
1513	2004-02-22	5137.73	0.0339088633087
1514	2004-02-23	2801.16	0.0143872468052
1515	2004-02-24	2692.11	0.0134761539298
1516	2004-02-25	48084.42	0.392720631103
1517	2004-02-26	72479.1	0.596533736503
1518	2004-02-27	20332.18	0.160855723827
1519	2004-02-28	6740.22	0.0472973752003
1520	2004-02-29	4504.37	0.0286172559403
1521	2004-03-01	18726.47	0.147440309422
1522	2004-03-02	16434.98	0.128295328103
1523	2004-03-03	49302.22	0.402895128155
1524	2004-03-04	120770.55	1.0
1525	2004-03-05	31605.31	0.255040670417
1526	2004-03-06	8963.97	0.0658764011656
1527	2004-03-07	7132.49	0.050574719558
1528	2004-03-08	6958.02	0.0491170545057
1529	2004-03-09	8642.61	0.0631914969344
1530	2004-03-10	43333.64	0.353028730046
1531	2004-03-11	20636.77	0.163400517765
1532	2004-03-12	18475.92	0.145347009836
1533	2004-03-13	9389.98	0.0694356370741
1534	2004-03-14	12045.66	0.0916233594689
1535	2004-03-15	8186.67	0.0593822013307
1536	2004-03-16	7195.23	0.0510989008235
1537	2004-03-17	7092.53	0.0502408610408
1538	2004-03-18	6923.33	0.048827225878
1539	2004-03-19	6822.02	0.047980799292
1540	2004-03-20	8295.78	0.0602937954951
1541	2004-03-21	20293.01	0.160528465616
1542	2004-03-22	24224.65	0.193376601263
1543	2004-03-23	12707.98	0.0971569223592
1544	2004-03-24	8261.51	0.0600074758909
1545	2004-03-25	7024.51	0.0496725663377
1546	2004-03-26	6682.54	0.0468154693127
1547	2004-03-27	6643.82	0.0464919707695
1548	2004-03-28	9646.43	0.0715782300853
1549	2004-03-29	7144.05	0.0506713012512
1550	2004-03-30	6346.07	0.0440043237853
1551	2004-03-31	6186.85	0.0426740697036
1552	2004-04-01	10929.13	0.0822949548096
1553	2004-04-02	44744.07	0.364812615641
1554	2004-04-03	54825.54	0.449041460115
1555	2004-04-04	24199.11	0.193163219218
1556	2004-04-05	13715.84	0.105577408974
1557	2004-04-06	20633.55	0.163373615252
1558	2004-04-07	39747.48	0.323067016834
1559	2004-04-08	27351.24	0.219498690884
1560	2004-04-09	45771.68	0.373398109906
1561	2004-04-10	46959.49	0.383322045975
1562	2004-04-11	28393.96	0.228210426445
1563	2004-04-12	16236.68	0.126638567744
1564	2004-04-13	12454.14	0.0950361354222
1565	2004-04-14	18638.69	0.14670692352
1566	2004-04-15	41906.64	0.341106405121
1567	2004-04-16	33166.27	0.268082206728
1568	2004-04-17	49406.92	0.403769877574
1569	2004-04-18	54243.59	0.444179373927
1570	2004-04-19	25091.57	0.200619559865
1571	2004-04-20	12657.3	0.0967335001958
1572	2004-04-21	10945.16	0.0824288825381
1573	2004-04-22	11280.88	0.0852337619522
1574	2004-04-23	13157.03	0.100908653269
1575	2004-04-24	31087.82	0.250717135781
1576	2004-04-25	32927.26	0.266085321738
1577	2004-04-26	19666.96	0.155297931965
1578	2004-04-27	17365.68	0.13607115698
1579	2004-04-28	30778.4	0.248131988074
1580	2004-04-29	39285.16	0.319204417493
1581	2004-04-30	61348.48	0.50353943499
1582	2004-05-01	30538.71	0.246129421808
1583	2004-05-02	67725.59	0.556819026794
1584	2004-05-03	42679.7	0.347565180528
1585	2004-05-04	22717.23	0.180782381895
1586	2004-05-05	20417.28	0.161566718817
1587	2004-05-06	16401.06	0.128011932685
1588	2004-05-07	14889.06	0.115379448251
1589	2004-05-08	15827.68	0.123221447285
1590	2004-05-09	15540.07	0.120818518153
1591	2004-05-10	13869.78	0.106863549618
1592	2004-05-11	13314.42	0.102223618034
1593	2004-05-12	14248.78	0.110030025544
1594	2004-05-13	15446.58	0.120037426242
1595	2004-05-14	15632.84	0.121593594595
1596	2004-05-15	15493.44	0.120428933001
1597	2004-05-16	14273.47	0.110236305994
1598	2004-05-17	18485.68	0.145428552857
1599	2004-05-18	12670.33	0.096842363471
1600	2004-05-19	12347.93	0.0941487702293
1601	2004-05-20	11095.75	0.0836870345427
1602	2004-05-21	13554.38	0.1042284401
1603	2004-05-22	10895.14	0.0820109745544
1604	2004-05-23	10222.32	0.0763896860777
1605	2004-05-24	14081.48	0.108632264535
1606	2004-05-25	10701.23	0.080390891845
1607	2004-05-26	9867.07	0.0734216370731
1608	2004-05-27	22803.54	0.181503486215
1609	2004-05-28	55569.62	0.455258112904
1610	2004-05-29	31207.16	0.251714199731
1611	2004-05-30	18999.81	0.149724015305
1612	2004-05-31	11581.99	0.087749481124
1613	2004-06-01	10221.48	0.0763826680308
1614	2004-06-02	14030.48	0.10820616883
1615	2004-06-03	14556.02	0.112596959749
1616	2004-06-04	10603.41	0.079573623573
1617	2004-06-05	9669.45	0.0717705579899
1618	2004-06-06	9470.87	0.0701114582816
1619	2004-06-07	9387.17	0.0694121600362
1620	2004-06-08	32375.98	0.261479477811
1621	2004-06-09	18653.86	0.146833666106
1622	2004-06-10	10755.0	0.0808401303953
1623	2004-06-11	9409.41	0.0695979711829
1624	2004-06-12	9104.98	0.0670545140161
1625	2004-06-13	8939.9	0.0656753007024
1626	2004-06-14	8798.81	0.0644965194665
1627	2004-06-15	8642.61	0.0631914969344
1628	2004-06-16	8496.38	0.0619697719352
1629	2004-06-17	9678.45	0.0718457513496
1630	2004-06-18	8535.92	0.0623001214289
1631	2004-06-19	8825.27	0.0647175879441
1632	2004-06-20	9471.49	0.0701166382686
1633	2004-06-21	8152.09	0.059093291733
1634	2004-06-22	7780.21	0.0559863021092
1635	2004-06-23	12233.11	0.0931894700556
1636	2004-06-24	10967.9	0.0826188710937
1637	2004-06-25	8207.22	0.0595538928354
1638	2004-06-26	7546.04	0.0540298544374
1639	2004-06-27	10110.4	0.0754546148755
1640	2004-06-28	10189.05	0.0761117212913
1641	2004-06-29	7642.39	0.0548348411273
1642	2004-06-30	7067.73	0.0500336615607
1643	2004-07-01	7760.92	0.0558251376749
1644	2004-07-02	20629.66	0.163341115011
1645	2004-07-03	18634.45	0.146671499093
1646	2004-07-04	8931.14	0.065602112499
1647	2004-07-05	6982.57	0.0493221652814
1648	2004-07-06	7506.9	0.0537028468707
1649	2004-07-07	6858.44	0.0482850817544
1650	2004-07-08	6579.48	0.0459544217956
1651	2004-07-09	6455.15	0.0449156673051
1652	2004-07-10	7366.97	0.0525337572234
1653	2004-07-11	6464.04	0.0449899416349
1654	2004-07-12	6168.41	0.0425200068643
1655	2004-07-13	6315.22	0.0437465776578
1656	2004-07-14	6010.39	0.0411997785639
1657	2004-07-15	6947.63	0.0490302479493
1658	2004-07-16	13978.65	0.107773138626
1659	2004-07-17	8045.83	0.0582055087992
1660	2004-07-18	6282.11	0.0434699496422
1661	2004-07-19	5738.28	0.0389263491067
1662	2004-07-20	5576.77	0.0375769624924
1663	2004-07-21	5561.72	0.0374512224853
1664	2004-07-22	5406.9	0.0361577296017
1665	2004-07-23	5305.21	0.035308128185
1666	2004-07-24	5261.86	0.0349459468356
1667	2004-07-25	6260.42	0.0432887336452
1668	2004-07-26	10442.3	0.0782275788858
1669	2004-07-27	8474.4	0.0617861330411
1670	2004-07-28	6794.65	0.0477521279303
1671	2004-07-29	5251.17	0.0348566338339
1672	2004-07-30	4997.26	0.0327352620597
1673	2004-07-31	5903.39	0.040305813065
1674	2004-08-01	13617.73	0.104757717805
1675	2004-08-02	6589.5	0.0460381370695
1676	2004-08-03	5007.4	0.0328199799117
1677	2004-08-04	4721.83	0.0304340946076
1678	2004-08-05	4615.67	0.0295471471556
1679	2004-08-06	4575.75	0.0292136228311
1680	2004-08-07	4473.21	0.0283569198193
1681	2004-08-08	4389.4	0.0276567025439
1682	2004-08-09	4846.93	0.0314792823078
1683	2004-08-10	4607.89	0.0294821466735
1684	2004-08-11	4313.5	0.0270225718769
1685	2004-08-12	7824.58	0.0563570053726
1686	2004-08-13	4858.26	0.0315739423929
1687	2004-08-14	4092.88	0.0251793319855
1688	2004-08-15	4017.94	0.0245532219436
1689	2004-08-16	4034.21	0.0246891548283
1690	2004-08-17	3963.52	0.0240985527618
1691	2004-08-18	3964.36	0.0241055708087
1692	2004-08-19	4330.82	0.0271672773203
1693	2004-08-20	3991.29	0.0243305660506
1694	2004-08-21	3670.25	0.021648335361
1695	2004-08-22	3567.4	0.0207890423558
1696	2004-08-23	3505.94	0.020275555257
1697	2004-08-24	4120.01	0.025405998191
1698	2004-08-25	3537.26	0.0205372281489
1699	2004-08-26	5608.85	0.0378449850457
1700	2004-08-27	4188.82	0.0259808932002
1701	2004-08-28	6925.07	0.0488417632609
1702	2004-08-29	4031.25	0.0246644245678
1703	2004-08-30	3288.63	0.0184599698124
1704	2004-08-31	3193.52	0.0176653430964
1705	2004-09-01	3193.88	0.0176683508308
1706	2004-09-02	3099.39	0.0168789041019
1707	2004-09-03	3099.23	0.0168775673311
1708	2004-09-04	6105.95	0.0419981649478
1709	2004-09-05	4080.21	0.0250734764447
1710	2004-09-06	3297.49	0.0185339934976
1711	2004-09-07	4665.28	0.029961629664
1712	2004-09-08	22178.26	0.176279385774
1713	2004-09-09	18314.32	0.143996871288
1714	2004-09-10	5835.8	0.0397411109334
1715	2004-09-11	3451.38	0.0198197164007
1716	2004-09-12	3279.04	0.0183798471102
1717	2004-09-13	3692.45	0.021833812315
1718	2004-09-14	3303.49	0.0185841224041
1719	2004-09-15	3281.74	0.0184024051181
1720	2004-09-16	3105.58	0.0169306204238
1721	2004-09-17	3222.2	0.0179049592694
1722	2004-09-18	4613.82	0.0295316907427
1723	2004-09-19	5054.64	0.0332146615021
1724	2004-09-20	3315.36	0.0186832940908
1725	2004-09-21	2915.2	0.015340030221
1726	2004-09-22	2893.92	0.0151622396994
1727	2004-09-23	6280.83	0.0434592554755
1728	2004-09-24	6051.11	0.0415399867426
1729	2004-09-25	4596.16	0.0293841446613
1730	2004-09-26	10222.32	0.0763896860777
1731	2004-09-27	5347.18	0.0356587798858
1732	2004-09-28	3148.82	0.0172918827431
1733	2004-09-29	4028.3	0.0246397778554
1734	2004-09-30	3056.32	0.0165190621015
1735	2004-10-01	2767.34	0.014104686869
1736	2004-10-02	2705.01	0.0135839310788
1737	2004-10-03	2659.67	0.0132051236421
1738	2004-10-04	2664.77	0.0132477332126
1739	2004-10-05	5085.49	0.0334724076296
1740	2004-10-06	4656.53	0.0298885250087
1741	2004-10-07	2950.7	0.0156366262511
1742	2004-10-08	3312.14	0.0186563915776
1743	2004-10-09	2861.55	0.0148917942489
1744	2004-10-10	2524.46	0.0120754687345
1745	2004-10-11	2424.68	0.0112418250197
1746	2004-10-12	2382.08	0.0108859097837
1747	2004-10-13	2392.06	0.0109692908648
1748	2004-10-14	2326.99	0.010425642874
1749	2004-10-15	2297.2	0.0101767528533
1750	2004-10-16	2258.42	0.00985275302106
1751	2004-10-17	6213.23	0.0428944697957
1752	2004-10-18	3463.39	0.0199200577619
1753	2004-10-19	2332.16	0.0104688372817
1754	2004-10-20	2171.83	0.00912930935233
1755	2004-10-21	2130.76	0.00878617698746
1756	2004-10-22	2095.19	0.00848899612019
1757	2004-10-23	2060.26	0.00819716233628
1758	2004-10-24	2025.93	0.00791034144302
1759	2004-10-25	1992.16	0.0076281992477
1760	2004-10-26	2785.4	0.0142555748775
1761	2004-10-27	2106.95	0.0085872487769
1762	2004-10-28	1918.74	0.0070147885287
1763	2004-10-29	1878.34	0.00667725389172
1764	2004-10-30	2132.93	0.00880430694197
1765	2004-10-31	3497.48	0.0202048734989
1766	2004-11-01	5441.05	0.0364430466277
1767	2004-11-02	6648.02	0.046527061004
1768	2004-11-03	4802.5	0.0311080777553
1769	2004-11-04	2398.62	0.0110240984692
1770	2004-11-05	2383.58	0.0108984420103
1771	2004-11-06	1974.56	0.00748115445535
1772	2004-11-07	1839.96	0.00635659598658
1773	2004-11-08	2596.69	0.0126789372204
1774	2004-11-09	6038.78	0.0414369718398
1775	2004-11-10	5427.74	0.0363318440035
1776	2004-11-11	2454.02	0.0114869553724
1777	2004-11-12	1858.72	0.00651333236752
1778	2004-11-13	1799.31	0.00601697264516
1779	2004-11-14	5217.49	0.0345752435722
1780	2004-11-15	14511.69	0.112226590678
1781	2004-11-16	18342.59	0.144233061986
1782	2004-11-17	6455.03	0.044914664727
1783	2004-11-18	2646.11	0.0130918323135
1784	2004-11-19	2555.44	0.0123343009883
1785	2004-11-20	2240.64	0.00970420436152
1786	2004-11-21	2651.62	0.0131378673592
1787	2004-11-22	2283.73	0.0100642134582
1788	2004-11-23	2298.84	0.0101904547544
1789	2004-11-24	2171.88	0.00912972709322
1790	2004-11-25	8788.98	0.064414391608
1791	2004-11-26	16175.66	0.126128756765
1792	2004-11-27	33866.43	0.273931915922
1793	2004-11-28	26489.48	0.212298843142
1794	2004-11-29	7501.09	0.0536543053796
1795	2004-11-30	3805.29	0.0227765699496
1796	2004-12-01	3156.45	0.0173556300026
1797	2004-12-02	3023.24	0.0162426847305
1798	2004-12-03	3238.34	0.0180398060279
1799	2004-12-04	3111.59	0.0169808328784
1800	2004-12-05	2907.75	0.0152777868288
1801	2004-12-06	4715.98	0.0303852189238
1802	2004-12-07	3478.76	0.0200484713106
1803	2004-12-08	3050.07	0.0164668444906
1804	2004-12-09	2778.97	0.0142018533993
1805	2004-12-10	3911.6	0.0236647706243
1806	2004-12-11	13514.46	0.103894915776
1807	2004-12-12	11961.5	0.0909202180073
1808	2004-12-13	4427.71	0.0279767756118
1809	2004-12-14	2947.75	0.0156119795387
1810	2004-12-15	2827.06	0.0146036365848
1811	2004-12-16	2882.35	0.0150655744581
1812	2004-12-17	2755.81	0.0140083558203
1813	2004-12-18	2751.15	0.0139694223696
1814	2004-12-19	2658.1	0.0131920065782
1815	2004-12-20	2602.67	0.0127288990305
1816	2004-12-21	2558.68	0.0123613705978
1817	2004-12-22	2516.03	0.0120050376209
1818	2004-12-23	2474.1	0.0116547201128
1819	2004-12-24	2432.86	0.0113101674289
1820	2004-12-25	2392.31	0.0109713795692
1821	2004-12-26	2352.44	0.0106382729856
1822	2004-12-27	2313.23	0.0103106805818
1823	2004-12-28	2274.68	0.00998860235763
1824	2004-12-29	2236.77	0.00967187121683
1825	2004-12-30	2199.49	0.00936040361122
1826	2004-12-31	2162.83	0.00905411599261
1827	2005-01-01	2126.78	0.00875292481282
1828	2005-01-02	2185.3	0.00924184874739
