	time	count	countnew
1253	2003-06-07	0.3	0.017448856799
1254	2003-06-08	0.29	0.0168471720818
1255	2003-06-09	0.29	0.0168471720818
1256	2003-06-10	0.28	0.0162454873646
1257	2003-06-11	0.28	0.0162454873646
1258	2003-06-12	0.27	0.0156438026474
1259	2003-06-13	3.29	0.197352587244
1260	2003-06-14	0.68	0.0403128760529
1261	2003-06-15	0.31	0.0180505415162
1262	2003-06-16	0.31	0.0180505415162
1263	2003-06-17	0.3	0.017448856799
1264	2003-06-18	0.3	0.017448856799
1265	2003-06-19	0.29	0.0168471720818
1266	2003-06-20	0.29	0.0168471720818
1267	2003-06-21	0.28	0.0162454873646
1268	2003-06-22	0.28	0.0162454873646
1269	2003-06-23	0.28	0.0162454873646
1270	2003-06-24	0.27	0.0156438026474
1271	2003-06-25	0.27	0.0156438026474
1272	2003-06-26	0.26	0.0150421179302
1273	2003-06-27	0.26	0.0150421179302
1274	2003-06-28	0.25	0.014440433213
1275	2003-06-29	0.25	0.014440433213
1276	2003-06-30	0.24	0.0138387484958
1277	2003-07-01	0.24	0.0138387484958
1278	2003-07-02	0.24	0.0138387484958
1279	2003-07-03	0.23	0.0132370637786
1280	2003-07-04	0.23	0.0132370637786
1281	2003-07-05	0.23	0.0132370637786
1282	2003-07-06	0.22	0.0126353790614
1283	2003-07-07	0.22	0.0126353790614
1284	2003-07-08	0.21	0.0120336943442
1285	2003-07-09	0.21	0.0120336943442
1286	2003-07-10	0.21	0.0120336943442
1287	2003-07-11	3.75	0.225030084236
1288	2003-07-12	0.26	0.0150421179302
1289	2003-07-13	0.25	0.014440433213
1290	2003-07-14	0.25	0.014440433213
1291	2003-07-15	0.24	0.0138387484958
1292	2003-07-16	0.24	0.0138387484958
1293	2003-07-17	0.24	0.0138387484958
1294	2003-07-18	0.23	0.0132370637786
1295	2003-07-19	0.23	0.0132370637786
1296	2003-07-20	0.22	0.0126353790614
1297	2003-07-21	0.22	0.0126353790614
1298	2003-07-22	0.22	0.0126353790614
1299	2003-07-23	0.21	0.0120336943442
1300	2003-07-24	0.21	0.0120336943442
1301	2003-07-25	0.21	0.0120336943442
1302	2003-07-26	0.2	0.011432009627
1303	2003-07-27	0.2	0.011432009627
1304	2003-07-28	0.2	0.011432009627
1305	2003-07-29	0.19	0.0108303249097
1306	2003-07-30	0.19	0.0108303249097
1307	2003-07-31	1.16	0.0691937424789
1308	2003-08-01	0.3	0.017448856799
1309	2003-08-02	0.24	0.0138387484958
1310	2003-08-03	1.17	0.0697954271961
1311	2003-08-04	0.21	0.0120336943442
1312	2003-08-05	0.2	0.011432009627
1313	2003-08-06	0.2	0.011432009627
1314	2003-08-07	0.2	0.011432009627
1315	2003-08-08	0.19	0.0108303249097
1316	2003-08-09	0.19	0.0108303249097
1317	2003-08-10	0.19	0.0108303249097
1318	2003-08-11	0.18	0.0102286401925
1319	2003-08-12	0.18	0.0102286401925
1320	2003-08-13	0.18	0.0102286401925
1321	2003-08-14	0.18	0.0102286401925
1322	2003-08-15	0.17	0.00962695547533
1323	2003-08-16	0.17	0.00962695547533
1324	2003-08-17	0.17	0.00962695547533
1325	2003-08-18	0.16	0.00902527075812
1326	2003-08-19	0.16	0.00902527075812
1327	2003-08-20	0.16	0.00902527075812
1328	2003-08-21	0.16	0.00902527075812
1329	2003-08-22	0.15	0.00842358604091
1330	2003-08-23	0.15	0.00842358604091
1331	2003-08-24	0.15	0.00842358604091
1332	2003-08-25	0.15	0.00842358604091
1333	2003-08-26	0.14	0.00782190132371
1334	2003-08-27	0.14	0.00782190132371
1335	2003-08-28	0.14	0.00782190132371
1336	2003-08-29	0.14	0.00782190132371
1337	2003-08-30	0.13	0.0072202166065
1338	2003-08-31	0.13	0.0072202166065
1339	2003-09-01	0.13	0.0072202166065
1340	2003-09-02	0.13	0.0072202166065
1341	2003-09-03	0.13	0.0072202166065
1342	2003-09-04	0.12	0.00661853188929
1343	2003-09-05	0.12	0.00661853188929
1344	2003-09-06	0.12	0.00661853188929
1345	2003-09-07	0.12	0.00661853188929
1346	2003-09-08	0.12	0.00661853188929
1347	2003-09-09	0.11	0.00601684717208
1348	2003-09-10	0.11	0.00601684717208
1349	2003-09-11	0.11	0.00601684717208
1350	2003-09-12	0.11	0.00601684717208
1351	2003-09-13	0.11	0.00601684717208
1352	2003-09-14	0.1	0.00541516245487
1353	2003-09-15	0.1	0.00541516245487
1354	2003-09-16	0.1	0.00541516245487
1355	2003-09-17	0.1	0.00541516245487
1356	2003-09-18	0.1	0.00541516245487
1357	2003-09-19	0.1	0.00541516245487
1358	2003-09-20	0.09	0.00481347773767
1359	2003-09-21	0.09	0.00481347773767
1360	2003-09-22	0.09	0.00481347773767
1361	2003-09-23	0.09	0.00481347773767
1362	2003-09-24	0.09	0.00481347773767
1363	2003-09-25	0.09	0.00481347773767
1364	2003-09-26	0.09	0.00481347773767
1365	2003-09-27	0.08	0.00421179302046
1366	2003-09-28	0.08	0.00421179302046
1367	2003-09-29	0.08	0.00421179302046
1368	2003-09-30	0.08	0.00421179302046
1369	2003-10-01	0.08	0.00421179302046
1370	2003-10-02	0.08	0.00421179302046
1371	2003-10-03	0.08	0.00421179302046
1372	2003-10-04	0.07	0.00361010830325
1373	2003-10-05	0.07	0.00361010830325
1374	2003-10-06	0.07	0.00361010830325
1375	2003-10-07	0.07	0.00361010830325
1376	2003-10-08	0.07	0.00361010830325
1377	2003-10-09	0.07	0.00361010830325
1378	2003-10-10	0.07	0.00361010830325
1379	2003-10-11	0.07	0.00361010830325
1380	2003-10-12	0.07	0.00361010830325
1381	2003-10-13	0.06	0.00300842358604
1382	2003-10-14	0.06	0.00300842358604
1383	2003-10-15	0.06	0.00300842358604
1384	2003-10-16	0.06	0.00300842358604
1385	2003-10-17	0.06	0.00300842358604
1386	2003-10-18	0.06	0.00300842358604
1387	2003-10-19	0.06	0.00300842358604
1388	2003-10-20	0.06	0.00300842358604
1389	2003-10-21	0.06	0.00300842358604
1390	2003-10-22	0.06	0.00300842358604
1391	2003-10-23	0.05	0.00240673886883
1392	2003-10-24	0.05	0.00240673886883
1393	2003-10-25	0.05	0.00240673886883
1394	2003-10-26	0.05	0.00240673886883
1395	2003-10-27	0.05	0.00240673886883
1396	2003-10-28	0.05	0.00240673886883
1397	2003-10-29	0.05	0.00240673886883
1398	2003-10-30	0.05	0.00240673886883
1399	2003-10-31	0.05	0.00240673886883
1400	2003-11-01	0.05	0.00240673886883
1401	2003-11-02	0.05	0.00240673886883
1402	2003-11-03	0.05	0.00240673886883
1403	2003-11-04	0.04	0.00180505415162
1404	2003-11-05	0.04	0.00180505415162
1405	2003-11-06	0.04	0.00180505415162
1406	2003-11-07	0.04	0.00180505415162
1407	2003-11-08	0.04	0.00180505415162
1408	2003-11-09	0.04	0.00180505415162
1409	2003-11-10	0.04	0.00180505415162
1410	2003-11-11	0.04	0.00180505415162
1411	2003-11-12	0.04	0.00180505415162
1412	2003-11-13	0.04	0.00180505415162
1413	2003-11-14	0.04	0.00180505415162
1414	2003-11-15	0.04	0.00180505415162
1415	2003-11-16	0.04	0.00180505415162
1416	2003-11-17	2.86	0.171480144404
1417	2003-11-18	0.08	0.00421179302046
1418	2003-11-19	0.08	0.00421179302046
1419	2003-11-20	0.08	0.00421179302046
1420	2003-11-21	0.08	0.00421179302046
1421	2003-11-22	0.08	0.00421179302046
1422	2003-11-23	0.07	0.00361010830325
1423	2003-11-24	0.07	0.00361010830325
1424	2003-11-25	0.07	0.00361010830325
1425	2003-11-26	2.67	0.160048134777
1426	2003-11-27	0.11	0.00601684717208
1427	2003-11-28	0.11	0.00601684717208
1428	2003-11-29	0.11	0.00601684717208
1429	2003-11-30	0.11	0.00601684717208
1430	2003-12-01	0.1	0.00541516245487
1431	2003-12-02	0.1	0.00541516245487
1432	2003-12-03	0.1	0.00541516245487
1433	2003-12-04	4.12	0.247292418773
1434	2003-12-05	2.17	0.129963898917
1435	2003-12-06	0.19	0.0108303249097
1436	2003-12-07	0.19	0.0108303249097
1437	2003-12-08	0.19	0.0108303249097
1438	2003-12-09	0.18	0.0102286401925
1439	2003-12-10	1.22	0.0728038507822
1440	2003-12-11	0.19	0.0108303249097
1441	2003-12-12	0.19	0.0108303249097
1442	2003-12-13	0.19	0.0108303249097
1443	2003-12-14	0.18	0.0102286401925
1444	2003-12-15	0.18	0.0102286401925
1445	2003-12-16	0.18	0.0102286401925
1446	2003-12-17	0.17	0.00962695547533
1447	2003-12-18	0.17	0.00962695547533
1448	2003-12-19	2.05	0.12274368231
1449	2003-12-20	0.69	0.0409145607702
1450	2003-12-21	0.2	0.011432009627
1451	2003-12-22	0.2	0.011432009627
1452	2003-12-23	0.19	0.0108303249097
1453	2003-12-24	0.59	0.0348977135981
1454	2003-12-25	0.19	0.0108303249097
1455	2003-12-26	3.95	0.23706377858
1456	2003-12-27	1.89	0.113116726835
1457	2003-12-28	0.46	0.0270758122744
1458	2003-12-29	0.27	0.0156438026474
1459	2003-12-30	1.63	0.0974729241877
1460	2003-12-31	3.36	0.201564380265
1461	2004-01-01	0.33	0.0192539109507
1462	2004-01-02	6.74	0.404933814681
1463	2004-01-03	0.42	0.0246690734055
1464	2004-01-04	0.41	0.0240673886883
1465	2004-01-05	0.41	0.0240673886883
1466	2004-01-06	0.4	0.0234657039711
1467	2004-01-07	0.39	0.0228640192539
1468	2004-01-08	0.39	0.0228640192539
1469	2004-01-09	0.38	0.0222623345367
1470	2004-01-10	0.37	0.0216606498195
1471	2004-01-11	0.37	0.0216606498195
1472	2004-01-12	0.36	0.0210589651023
1473	2004-01-13	0.35	0.0204572803851
1474	2004-01-14	0.35	0.0204572803851
1475	2004-01-15	0.34	0.0198555956679
1476	2004-01-16	0.34	0.0198555956679
1477	2004-01-17	0.33	0.0192539109507
1478	2004-01-18	4.34	0.260529482551
1479	2004-01-19	0.39	0.0228640192539
1480	2004-01-20	0.38	0.0222623345367
1481	2004-01-21	0.37	0.0216606498195
1482	2004-01-22	0.37	0.0216606498195
1483	2004-01-23	0.36	0.0210589651023
1484	2004-01-24	0.35	0.0204572803851
1485	2004-01-25	0.35	0.0204572803851
1486	2004-01-26	0.34	0.0198555956679
1487	2004-01-27	0.34	0.0198555956679
1488	2004-01-28	0.33	0.0192539109507
1489	2004-01-29	0.33	0.0192539109507
1490	2004-01-30	0.32	0.0186522262335
1491	2004-01-31	0.32	0.0186522262335
1492	2004-02-01	0.31	0.0180505415162
1493	2004-02-02	0.3	0.017448856799
1494	2004-02-03	0.3	0.017448856799
1495	2004-02-04	0.29	0.0168471720818
1496	2004-02-05	0.29	0.0168471720818
1497	2004-02-06	2.61	0.156438026474
1498	2004-02-07	0.93	0.0553549939832
1499	2004-02-08	0.32	0.0186522262335
1500	2004-02-09	0.32	0.0186522262335
1501	2004-02-10	0.31	0.0180505415162
1502	2004-02-11	0.31	0.0180505415162
1503	2004-02-12	0.3	0.017448856799
1504	2004-02-13	5.49	0.32972322503
1505	2004-02-14	0.38	0.0222623345367
1506	2004-02-15	0.37	0.0216606498195
1507	2004-02-16	0.36	0.0210589651023
1508	2004-02-17	0.36	0.0210589651023
1509	2004-02-18	1.53	0.0914560770156
1510	2004-02-19	0.89	0.0529482551143
1511	2004-02-20	0.37	0.0216606498195
1512	2004-02-21	1.65	0.0986762936221
1513	2004-02-22	5.53	0.332129963899
1514	2004-02-23	3.46	0.207581227437
1515	2004-02-24	1.66	0.0992779783394
1516	2004-02-25	1.69	0.101083032491
1517	2004-02-26	0.96	0.0571600481348
1518	2004-02-27	0.51	0.0300842358604
1519	2004-02-28	3.99	0.239470517449
1520	2004-02-29	0.55	0.0324909747292
1521	2004-03-01	0.54	0.031889290012
1522	2004-03-02	0.53	0.0312876052948
1523	2004-03-03	0.52	0.0306859205776
1524	2004-03-04	2.5	0.149819494585
1525	2004-03-05	0.54	0.031889290012
1526	2004-03-06	0.53	0.0312876052948
1527	2004-03-07	0.52	0.0306859205776
1528	2004-03-08	1.44	0.0860409145608
1529	2004-03-09	0.52	0.0306859205776
1530	2004-03-10	0.51	0.0300842358604
1531	2004-03-11	2.78	0.166666666667
1532	2004-03-12	1.37	0.0818291215403
1533	2004-03-13	0.54	0.031889290012
1534	2004-03-14	0.53	0.0312876052948
1535	2004-03-15	3.27	0.19614921781
1536	2004-03-16	3.64	0.218411552347
1537	2004-03-17	0.59	0.0348977135981
1538	2004-03-18	0.58	0.0342960288809
1539	2004-03-19	0.57	0.0336943441637
1540	2004-03-20	0.56	0.0330926594465
1541	2004-03-21	0.56	0.0330926594465
1542	2004-03-22	0.55	0.0324909747292
1543	2004-03-23	1.18	0.0703971119134
1544	2004-03-24	0.9	0.0535499398315
1545	2004-03-25	0.54	0.031889290012
1546	2004-03-26	0.53	0.0312876052948
1547	2004-03-27	0.52	0.0306859205776
1548	2004-03-28	0.51	0.0300842358604
1549	2004-03-29	0.5	0.0294825511432
1550	2004-03-30	0.49	0.028880866426
1551	2004-03-31	0.48	0.0282791817088
1552	2004-04-01	0.48	0.0282791817088
1553	2004-04-02	0.47	0.0276774969916
1554	2004-04-03	0.48	0.0282791817088
1555	2004-04-04	0.45	0.0264741275572
1556	2004-04-05	0.45	0.0264741275572
1557	2004-04-06	0.44	0.02587244284
1558	2004-04-07	0.43	0.0252707581227
1559	2004-04-08	0.46	0.0270758122744
1560	2004-04-09	0.92	0.0547533092659
1561	2004-04-10	6.95	0.417569193742
1562	2004-04-11	1.63	0.0974729241877
1563	2004-04-12	1.94	0.116125150421
1564	2004-04-13	0.54	0.031889290012
1565	2004-04-14	0.53	0.0312876052948
1566	2004-04-15	0.52	0.0306859205776
1567	2004-04-16	0.51	0.0300842358604
1568	2004-04-17	0.52	0.0306859205776
1569	2004-04-18	0.5	0.0294825511432
1570	2004-04-19	0.49	0.028880866426
1571	2004-04-20	1.87	0.111913357401
1572	2004-04-21	0.49	0.028880866426
1573	2004-04-22	0.49	0.028880866426
1574	2004-04-23	0.54	0.031889290012
1575	2004-04-24	0.47	0.0276774969916
1576	2004-04-25	3.63	0.217809867629
1577	2004-04-26	0.51	0.0300842358604
1578	2004-04-27	0.5	0.0294825511432
1579	2004-04-28	0.49	0.028880866426
1580	2004-04-29	0.48	0.0282791817088
1581	2004-04-30	1.71	0.102286401925
1582	2004-05-01	0.49	0.028880866426
1583	2004-05-02	0.48	0.0282791817088
1584	2004-05-03	0.85	0.0505415162455
1585	2004-05-04	0.47	0.0276774969916
1586	2004-05-05	0.46	0.0270758122744
1587	2004-05-06	3.54	0.212394705174
1588	2004-05-07	0.5	0.0294825511432
1589	2004-05-08	0.49	0.028880866426
1590	2004-05-09	0.48	0.0282791817088
1591	2004-05-10	0.61	0.0361010830325
1592	2004-05-11	2.13	0.127557160048
1593	2004-05-12	0.48	0.0282791817088
1594	2004-05-13	0.48	0.0282791817088
1595	2004-05-14	0.47	0.0276774969916
1596	2004-05-15	0.46	0.0270758122744
1597	2004-05-16	0.45	0.0264741275572
1598	2004-05-17	0.44	0.02587244284
1599	2004-05-18	0.44	0.02587244284
1600	2004-05-19	0.43	0.0252707581227
1601	2004-05-20	0.42	0.0246690734055
1602	2004-05-21	0.42	0.0246690734055
1603	2004-05-22	0.41	0.0240673886883
1604	2004-05-23	0.4	0.0234657039711
1605	2004-05-24	0.4	0.0234657039711
1606	2004-05-25	0.39	0.0228640192539
1607	2004-05-26	0.38	0.0222623345367
1608	2004-05-27	0.38	0.0222623345367
1609	2004-05-28	0.37	0.0216606498195
1610	2004-05-29	1.56	0.0932611311673
1611	2004-05-30	1.29	0.0770156438026
1612	2004-05-31	0.39	0.0228640192539
1613	2004-06-01	0.38	0.0222623345367
1614	2004-06-02	0.37	0.0216606498195
1615	2004-06-03	0.37	0.0216606498195
1616	2004-06-04	0.36	0.0210589651023
1617	2004-06-05	0.35	0.0204572803851
1618	2004-06-06	0.35	0.0204572803851
1619	2004-06-07	0.34	0.0198555956679
1620	2004-06-08	0.34	0.0198555956679
1621	2004-06-09	2.03	0.121540312876
1622	2004-06-10	0.35	0.0204572803851
1623	2004-06-11	0.35	0.0204572803851
1624	2004-06-12	0.34	0.0198555956679
1625	2004-06-13	0.34	0.0198555956679
1626	2004-06-14	0.33	0.0192539109507
1627	2004-06-15	0.32	0.0186522262335
1628	2004-06-16	0.32	0.0186522262335
1629	2004-06-17	0.31	0.0180505415162
1630	2004-06-18	0.31	0.0180505415162
1631	2004-06-19	0.3	0.017448856799
1632	2004-06-20	0.3	0.017448856799
1633	2004-06-21	0.29	0.0168471720818
1634	2004-06-22	0.91	0.0541516245487
1635	2004-06-23	0.29	0.0168471720818
1636	2004-06-24	0.29	0.0168471720818
1637	2004-06-25	0.28	0.0162454873646
1638	2004-06-26	0.28	0.0162454873646
1639	2004-06-27	1.1	0.0655836341757
1640	2004-06-28	1.8	0.10770156438
1641	2004-06-29	0.3	0.017448856799
1642	2004-06-30	0.3	0.017448856799
1643	2004-07-01	2.16	0.1293622142
1644	2004-07-02	1.12	0.0667870036101
1645	2004-07-03	0.33	0.0192539109507
1646	2004-07-04	0.32	0.0186522262335
1647	2004-07-05	3.87	0.232250300842
1648	2004-07-06	0.37	0.0216606498195
1649	2004-07-07	0.36	0.0210589651023
1650	2004-07-08	0.36	0.0210589651023
1651	2004-07-09	0.35	0.0204572803851
1652	2004-07-10	0.34	0.0198555956679
1653	2004-07-11	0.34	0.0198555956679
1654	2004-07-12	0.33	0.0192539109507
1655	2004-07-13	0.33	0.0192539109507
1656	2004-07-14	0.32	0.0186522262335
1657	2004-07-15	0.32	0.0186522262335
1658	2004-07-16	0.31	0.0180505415162
1659	2004-07-17	0.31	0.0180505415162
1660	2004-07-18	0.3	0.017448856799
1661	2004-07-19	0.3	0.017448856799
1662	2004-07-20	0.29	0.0168471720818
1663	2004-07-21	0.29	0.0168471720818
1664	2004-07-22	0.28	0.0162454873646
1665	2004-07-23	0.28	0.0162454873646
1666	2004-07-24	0.27	0.0156438026474
1667	2004-07-25	0.27	0.0156438026474
1668	2004-07-26	0.26	0.0150421179302
1669	2004-07-27	0.26	0.0150421179302
1670	2004-07-28	0.25	0.014440433213
1671	2004-07-29	0.25	0.014440433213
1672	2004-07-30	0.25	0.014440433213
1673	2004-07-31	0.24	0.0138387484958
1674	2004-08-01	0.24	0.0138387484958
1675	2004-08-02	0.23	0.0132370637786
1676	2004-08-03	0.23	0.0132370637786
1677	2004-08-04	0.23	0.0132370637786
1678	2004-08-05	0.22	0.0126353790614
1679	2004-08-06	0.22	0.0126353790614
1680	2004-08-07	0.21	0.0120336943442
1681	2004-08-08	0.21	0.0120336943442
1682	2004-08-09	0.21	0.0120336943442
1683	2004-08-10	0.2	0.011432009627
1684	2004-08-11	0.2	0.011432009627
1685	2004-08-12	0.2	0.011432009627
1686	2004-08-13	0.19	0.0108303249097
1687	2004-08-14	0.19	0.0108303249097
1688	2004-08-15	0.19	0.0108303249097
1689	2004-08-16	0.18	0.0102286401925
1690	2004-08-17	0.18	0.0102286401925
1691	2004-08-18	0.18	0.0102286401925
1692	2004-08-19	0.18	0.0102286401925
1693	2004-08-20	0.17	0.00962695547533
1694	2004-08-21	0.17	0.00962695547533
1695	2004-08-22	0.17	0.00962695547533
1696	2004-08-23	0.16	0.00902527075812
1697	2004-08-24	0.16	0.00902527075812
1698	2004-08-25	0.16	0.00902527075812
1699	2004-08-26	0.16	0.00902527075812
1700	2004-08-27	0.15	0.00842358604091
1701	2004-08-28	0.15	0.00842358604091
1702	2004-08-29	0.15	0.00842358604091
1703	2004-08-30	0.15	0.00842358604091
1704	2004-08-31	0.14	0.00782190132371
1705	2004-09-01	0.14	0.00782190132371
1706	2004-09-02	0.14	0.00782190132371
1707	2004-09-03	0.14	0.00782190132371
1708	2004-09-04	0.13	0.0072202166065
1709	2004-09-05	0.13	0.0072202166065
1710	2004-09-06	0.13	0.0072202166065
1711	2004-09-07	0.13	0.0072202166065
1712	2004-09-08	0.13	0.0072202166065
1713	2004-09-09	0.12	0.00661853188929
1714	2004-09-10	0.12	0.00661853188929
1715	2004-09-11	0.12	0.00661853188929
1716	2004-09-12	0.12	0.00661853188929
1717	2004-09-13	0.12	0.00661853188929
1718	2004-09-14	0.11	0.00601684717208
1719	2004-09-15	0.11	0.00601684717208
1720	2004-09-16	0.11	0.00601684717208
1721	2004-09-17	0.11	0.00601684717208
1722	2004-09-18	0.11	0.00601684717208
1723	2004-09-19	0.1	0.00541516245487
1724	2004-09-20	0.1	0.00541516245487
1725	2004-09-21	0.1	0.00541516245487
1726	2004-09-22	0.1	0.00541516245487
1727	2004-09-23	0.1	0.00541516245487
1728	2004-09-24	0.1	0.00541516245487
1729	2004-09-25	0.09	0.00481347773767
1730	2004-09-26	0.09	0.00481347773767
1731	2004-09-27	0.09	0.00481347773767
1732	2004-09-28	0.09	0.00481347773767
1733	2004-09-29	0.09	0.00481347773767
1734	2004-09-30	0.09	0.00481347773767
1735	2004-10-01	0.09	0.00481347773767
1736	2004-10-02	0.08	0.00421179302046
1737	2004-10-03	0.08	0.00421179302046
1738	2004-10-04	0.08	0.00421179302046
1739	2004-10-05	0.08	0.00421179302046
1740	2004-10-06	0.08	0.00421179302046
1741	2004-10-07	0.08	0.00421179302046
1742	2004-10-08	0.08	0.00421179302046
1743	2004-10-09	0.07	0.00361010830325
1744	2004-10-10	0.07	0.00361010830325
1745	2004-10-11	0.07	0.00361010830325
1746	2004-10-12	0.07	0.00361010830325
1747	2004-10-13	0.07	0.00361010830325
1748	2004-10-14	0.07	0.00361010830325
1749	2004-10-15	0.07	0.00361010830325
1750	2004-10-16	0.07	0.00361010830325
1751	2004-10-17	0.07	0.00361010830325
1752	2004-10-18	0.06	0.00300842358604
1753	2004-10-19	0.06	0.00300842358604
1754	2004-10-20	0.06	0.00300842358604
1755	2004-10-21	0.06	0.00300842358604
1756	2004-10-22	0.06	0.00300842358604
1757	2004-10-23	0.06	0.00300842358604
1758	2004-10-24	0.06	0.00300842358604
1759	2004-10-25	0.06	0.00300842358604
1760	2004-10-26	0.06	0.00300842358604
1761	2004-10-27	0.05	0.00240673886883
1762	2004-10-28	0.05	0.00240673886883
1763	2004-10-29	1.06	0.0631768953069
1764	2004-10-30	0.78	0.046329723225
1765	2004-10-31	0.08	0.00421179302046
1766	2004-11-01	0.08	0.00421179302046
1767	2004-11-02	1.19	0.0709987966306
1768	2004-11-03	3.26	0.195547533093
1769	2004-11-04	0.14	0.00782190132371
1770	2004-11-05	0.14	0.00782190132371
1771	2004-11-06	0.88	0.0523465703971
1772	2004-11-07	2.8	0.167870036101
1773	2004-11-08	0.19	0.0108303249097
1774	2004-11-09	0.18	0.0102286401925
1775	2004-11-10	0.18	0.0102286401925
1776	2004-11-11	0.18	0.0102286401925
1777	2004-11-12	0.18	0.0102286401925
1778	2004-11-13	0.17	0.00962695547533
1779	2004-11-14	0.17	0.00962695547533
1780	2004-11-15	0.17	0.00962695547533
1781	2004-11-16	3.63	0.217809867629
1782	2004-11-17	0.22	0.0126353790614
1783	2004-11-18	0.21	0.0120336943442
1784	2004-11-19	0.21	0.0120336943442
1785	2004-11-20	0.21	0.0120336943442
1786	2004-11-21	0.2	0.011432009627
1787	2004-11-22	0.2	0.011432009627
1788	2004-11-23	0.2	0.011432009627
1789	2004-11-24	0.19	0.0108303249097
1790	2004-11-25	0.19	0.0108303249097
1791	2004-11-26	0.19	0.0108303249097
1792	2004-11-27	2.22	0.132972322503
1793	2004-11-28	0.9	0.0535499398315
1794	2004-11-29	0.22	0.0126353790614
1795	2004-11-30	0.22	0.0126353790614
1796	2004-12-01	0.21	0.0120336943442
1797	2004-12-02	0.21	0.0120336943442
1798	2004-12-03	0.21	0.0120336943442
1799	2004-12-04	2.22	0.132972322503
1800	2004-12-05	0.23	0.0132370637786
1801	2004-12-06	0.23	0.0132370637786
1802	2004-12-07	0.22	0.0126353790614
1803	2004-12-08	0.22	0.0126353790614
1804	2004-12-09	0.22	0.0126353790614
1805	2004-12-10	0.21	0.0120336943442
1806	2004-12-11	0.32	0.0186522262335
1807	2004-12-12	3.68	0.220818291215
1808	2004-12-13	0.26	0.0150421179302
1809	2004-12-14	0.26	0.0150421179302
1810	2004-12-15	0.25	0.014440433213
1811	2004-12-16	0.25	0.014440433213
1812	2004-12-17	0.24	0.0138387484958
1813	2004-12-18	0.24	0.0138387484958
1814	2004-12-19	0.24	0.0138387484958
1815	2004-12-20	0.23	0.0132370637786
1816	2004-12-21	0.23	0.0132370637786
1817	2004-12-22	0.22	0.0126353790614
1818	2004-12-23	0.22	0.0126353790614
1819	2004-12-24	0.22	0.0126353790614
1820	2004-12-25	0.21	0.0120336943442
1821	2004-12-26	0.21	0.0120336943442
1822	2004-12-27	0.21	0.0120336943442
1823	2004-12-28	0.2	0.011432009627
1824	2004-12-29	0.2	0.011432009627
1825	2004-12-30	0.2	0.011432009627
1826	2004-12-31	0.19	0.0108303249097
1827	2005-01-01	0.19	0.0108303249097
1828	2005-01-02	0.19	0.0108303249097
1829	2005-01-03	0.18	0.0102286401925
1830	2005-01-04	1.42	0.0848375451264
1831	2005-01-05	0.2	0.011432009627
1832	2005-01-06	0.19	0.0108303249097
1833	2005-01-07	0.19	0.0108303249097
1834	2005-01-08	0.19	0.0108303249097
1835	2005-01-09	0.18	0.0102286401925
1836	2005-01-10	0.18	0.0102286401925
1837	2005-01-11	0.18	0.0102286401925
1838	2005-01-12	1.57	0.0938628158845
1839	2005-01-13	1.17	0.0697954271961
1840	2005-01-14	0.21	0.0120336943442
1841	2005-01-15	0.2	0.011432009627
1842	2005-01-16	0.2	0.011432009627
1843	2005-01-17	2.69	0.161251504212
1844	2005-01-18	0.23	0.0132370637786
1845	2005-01-19	0.23	0.0132370637786
1846	2005-01-20	0.23	0.0132370637786
1847	2005-01-21	0.22	0.0126353790614
1848	2005-01-22	0.22	0.0126353790614
1849	2005-01-23	0.22	0.0126353790614
1850	2005-01-24	8.02	0.481949458484
1851	2005-01-25	1.44	0.0860409145608
1852	2005-01-26	0.35	0.0204572803851
1853	2005-01-27	0.34	0.0198555956679
1854	2005-01-28	1.75	0.104693140794
1855	2005-01-29	0.35	0.0204572803851
1856	2005-01-30	0.35	0.0204572803851
1857	2005-01-31	0.34	0.0198555956679
1858	2005-02-01	0.33	0.0192539109507
1859	2005-02-02	0.33	0.0192539109507
1860	2005-02-03	0.32	0.0186522262335
1861	2005-02-04	0.32	0.0186522262335
1862	2005-02-05	0.31	0.0180505415162
1863	2005-02-06	0.31	0.0180505415162
1864	2005-02-07	0.3	0.017448856799
1865	2005-02-08	0.3	0.017448856799
1866	2005-02-09	2.48	0.14861612515
1867	2005-02-10	0.32	0.0186522262335
1868	2005-02-11	0.32	0.0186522262335
1869	2005-02-12	0.31	0.0180505415162
1870	2005-02-13	8.02	0.481949458484
1871	2005-02-14	0.43	0.0252707581227
1872	2005-02-15	1.57	0.0938628158845
1873	2005-02-16	0.83	0.0493381468111
1874	2005-02-17	3.8	0.228038507822
1875	2005-02-18	0.76	0.0451263537906
1876	2005-02-19	0.47	0.0276774969916
1877	2005-02-20	0.47	0.0276774969916
1878	2005-02-21	0.46	0.0270758122744
1879	2005-02-22	0.45	0.0264741275572
1880	2005-02-23	0.44	0.02587244284
1881	2005-02-24	0.44	0.02587244284
1882	2005-02-25	0.43	0.0252707581227
1883	2005-02-26	0.45	0.0264741275572
1884	2005-02-27	3.09	0.1853188929
1885	2005-02-28	0.45	0.0264741275572
1886	2005-03-01	0.44	0.02587244284
1887	2005-03-02	0.44	0.02587244284
1888	2005-03-03	0.43	0.0252707581227
1889	2005-03-04	0.42	0.0246690734055
1890	2005-03-05	0.41	0.0240673886883
1891	2005-03-06	3.83	0.229843561974
1892	2005-03-07	3.43	0.205776173285
1893	2005-03-08	0.5	0.0294825511432
