	time	count	countnew
1516	2004-02-25	29.29	0.0279558108359
1517	2004-02-26	28.81	0.0274861297298
1518	2004-02-27	28.33	0.0270164486237
1519	2004-02-28	266.22	0.259792361811
1520	2004-02-29	31.23	0.0298541053064
1521	2004-03-01	30.71	0.0293452841081
1522	2004-03-02	30.2	0.0288462479329
1523	2004-03-03	29.7	0.0283569967807
1524	2004-03-04	83.65	0.0811471961016
1525	2004-03-05	59.96	0.0579664765111
1526	2004-03-06	29.59	0.0282493615272
1527	2004-03-07	29.1	0.0277698953981
1528	2004-03-08	28.61	0.027290429269
1529	2004-03-09	28.13	0.0268207481629
1530	2004-03-10	27.66	0.0263608520798
1531	2004-03-11	141.18	0.137440433672
1532	2004-03-12	69.02	0.0668317073887
1533	2004-03-13	29.74	0.0283961368729
1534	2004-03-14	28.3	0.0269870935546
1535	2004-03-15	119.27	0.116001448183
1536	2004-03-16	569.44	0.556493830543
1537	2004-03-17	37.07	0.035568558764
1538	2004-03-18	36.45	0.0349618873352
1539	2004-03-19	35.85	0.0343747859526
1540	2004-03-20	35.25	0.03378768457
1541	2004-03-21	34.66	0.0332103682104
1542	2004-03-22	34.08	0.0326428368739
1543	2004-03-23	33.52	0.0320948755834
1544	2004-03-24	44.83	0.0431617366459
1545	2004-03-25	32.6	0.0311946534634
1546	2004-03-26	32.06	0.030666262219
1547	2004-03-27	31.52	0.0301378709747
1548	2004-03-28	31.0	0.0296290497764
1549	2004-03-29	30.48	0.0291202285781
1550	2004-03-30	29.97	0.0286211924029
1551	2004-03-31	29.47	0.0281319412507
1552	2004-04-01	28.98	0.0276524751216
1553	2004-04-02	28.5	0.0271827940155
1554	2004-04-03	47.08	0.0453633668307
1555	2004-04-04	28.09	0.0267816080707
1556	2004-04-05	27.4	0.0261064414807
1557	2004-04-06	26.95	0.0256661154437
1558	2004-04-07	26.5	0.0252257894067
1559	2004-04-08	29.06	0.0277307553059
1560	2004-04-09	25.67	0.0244136324941
1561	2004-04-10	250.79	0.244694071255
1562	2004-04-11	95.43	0.0926739532472
1563	2004-04-12	205.51	0.200387486913
1564	2004-04-13	31.42	0.0300400207442
1565	2004-04-14	30.9	0.029531199546
1566	2004-04-15	30.38	0.0290223783477
1567	2004-04-16	29.88	0.0285331271955
1568	2004-04-17	39.2	0.0376527686723
1569	2004-04-18	29.05	0.0277209702829
1570	2004-04-19	28.56	0.0272415041537
1571	2004-04-20	34.21	0.0327700421734
1572	2004-04-21	27.72	0.0264195622181
1573	2004-04-22	27.26	0.0259694511581
1574	2004-04-23	30.56	0.0291985087625
1575	2004-04-24	26.42	0.0251475092224
1576	2004-04-25	158.96	0.154838204644
1577	2004-04-26	34.07	0.0326330518508
1578	2004-04-27	30.87	0.0295018444768
1579	2004-04-28	38.96	0.0374179281192
1580	2004-04-29	26.67	0.0253921347985
1581	2004-04-30	122.33	0.118995665235
1582	2004-05-01	27.34	0.0260477313424
1583	2004-05-02	26.89	0.0256074053054
1584	2004-05-03	26.44	0.0251670792685
1585	2004-05-04	26.0	0.0247365382545
1586	2004-05-05	25.56	0.0243059972406
1587	2004-05-06	132.69	0.129132949108
1588	2004-05-07	72.97	0.0706967914909
1589	2004-05-08	26.76	0.0254802000059
1590	2004-05-09	26.32	0.0250496589919
1591	2004-05-10	81.64	0.0791804064699
1592	2004-05-11	125.68	0.122273647954
1593	2004-05-12	34.68	0.0332299382565
1594	2004-05-13	27.16	0.0258716009276
1595	2004-05-14	26.71	0.0254312748907
1596	2004-05-15	26.27	0.0250007338767
1597	2004-05-16	25.83	0.0245701928628
1598	2004-05-17	25.4	0.0241494368719
1599	2004-05-18	24.97	0.023728680881
1600	2004-05-19	24.56	0.0233274949363
1601	2004-05-20	24.15	0.0229263089915
1602	2004-05-21	23.75	0.0225349080697
1603	2004-05-22	27.29	0.0259988062272
1604	2004-05-23	42.08	0.0404708553089
1605	2004-05-24	22.95	0.0217521062262
1606	2004-05-25	22.57	0.0213802753505
1607	2004-05-26	22.19	0.0210084444749
1608	2004-05-27	21.82	0.0206463986223
1609	2004-05-28	21.46	0.0202941377927
1610	2004-05-29	30.05	0.0286994725873
1611	2004-05-30	52.8	0.0509604000117
1612	2004-05-31	32.2	0.0308032525417
1613	2004-06-01	20.89	0.0197363914792
1614	2004-06-02	20.54	0.0193939156727
1615	2004-06-03	20.2	0.0190612248892
1616	2004-06-04	19.86	0.0187285341057
1617	2004-06-05	19.53	0.0184056283453
1618	2004-06-06	19.2	0.0180827225848
1619	2004-06-07	18.88	0.0177696018474
1620	2004-06-08	18.57	0.0174662661331
1621	2004-06-09	102.76	0.0998463751382
1622	2004-06-10	19.32	0.0182001428613
1623	2004-06-11	18.99	0.0178772371009
1624	2004-06-12	18.68	0.0175739013865
1625	2004-06-13	18.37	0.0172705656722
1626	2004-06-14	18.06	0.0169672299578
1627	2004-06-15	17.76	0.0166736792665
1628	2004-06-16	24.49	0.0232589997749
1629	2004-06-17	17.29	0.0162137831835
1630	2004-06-18	17.0	0.0159300175152
1631	2004-06-19	16.71	0.0156462518469
1632	2004-06-20	16.44	0.0153820562247
1633	2004-06-21	16.16	0.0151080755795
1634	2004-06-22	15.89	0.0148438799573
1635	2004-06-23	15.63	0.0145894693582
1636	2004-06-24	15.37	0.0143350587591
1637	2004-06-25	15.11	0.0140806481599
1638	2004-06-26	14.86	0.0138360225838
1639	2004-06-27	18.87	0.0177598168244
1640	2004-06-28	52.45	0.0506179242052
1641	2004-06-29	14.81	0.0137870974686
1642	2004-06-30	62.86	0.0608041331937
1643	2004-07-01	15.1	0.0140708631369
1644	2004-07-02	19.83	0.0186991790366
1645	2004-07-03	14.68	0.013659892169
1646	2004-07-04	14.43	0.013415266593
1647	2004-07-05	14.19	0.0131804260399
1648	2004-07-06	19.02	0.01790659217
1649	2004-07-07	14.69	0.0136696771921
1650	2004-07-08	17.05	0.0159789426304
1651	2004-07-09	13.42	0.0124269792655
1652	2004-07-10	13.2	0.0122117087586
1653	2004-07-11	12.98	0.0119964382516
1654	2004-07-12	12.76	0.0117811677447
1655	2004-07-13	12.55	0.0115756822607
1656	2004-07-14	12.34	0.0113701967768
1657	2004-07-15	12.13	0.0111647112929
1658	2004-07-16	11.93	0.010969010832
1659	2004-07-17	11.73	0.0107733103711
1660	2004-07-18	11.54	0.0105873949333
1661	2004-07-19	11.34	0.0103916944724
1662	2004-07-20	11.15	0.0102057790346
1663	2004-07-21	10.97	0.0100296486198
1664	2004-07-22	10.79	0.00985351820504
1665	2004-07-23	10.61	0.00967738779025
1666	2004-07-24	10.43	0.00950125737546
1667	2004-07-25	10.26	0.00933491198372
1668	2004-07-26	10.08	0.00915878156893
1669	2004-07-27	9.92	0.00900222120023
1670	2004-07-28	9.75	0.00883587580849
1671	2004-07-29	9.59	0.00867931543979
1672	2004-07-30	9.43	0.00852275507109
1673	2004-07-31	9.27	0.00836619470239
1674	2004-08-01	9.12	0.00821941935673
1675	2004-08-02	8.97	0.00807264401108
1676	2004-08-03	8.82	0.00792586866542
1677	2004-08-04	8.67	0.00777909331976
1678	2004-08-05	8.52	0.00763231797411
1679	2004-08-06	8.38	0.0074953276515
1680	2004-08-07	8.24	0.00735833732888
1681	2004-08-08	8.11	0.00723113202932
1682	2004-08-09	7.97	0.0070941417067
1683	2004-08-10	7.84	0.00696693640714
1684	2004-08-11	7.71	0.00683973110757
1685	2004-08-12	7.58	0.006712525808
1686	2004-08-13	7.45	0.00658532050843
1687	2004-08-14	7.33	0.00646790023191
1688	2004-08-15	7.21	0.00635047995538
1689	2004-08-16	7.09	0.00623305967886
1690	2004-08-17	6.97	0.00611563940233
1691	2004-08-18	6.85	0.00599821912581
1692	2004-08-19	6.74	0.00589058387233
1693	2004-08-20	6.62	0.0057731635958
1694	2004-08-21	6.51	0.00566552834232
1695	2004-08-22	6.41	0.00556767811188
1696	2004-08-23	6.3	0.0054600428584
1697	2004-08-24	6.19	0.00535240760492
1698	2004-08-25	6.09	0.00525455737448
1699	2004-08-26	5.99	0.00515670714405
1700	2004-08-27	5.89	0.00505885691361
1701	2004-08-28	5.79	0.00496100668317
1702	2004-08-29	5.69	0.00486315645273
1703	2004-08-30	5.6	0.00477509124534
1704	2004-08-31	5.51	0.00468702603795
1705	2004-09-01	5.41	0.00458917580751
1706	2004-09-02	5.32	0.00450111060012
1707	2004-09-03	5.24	0.00442283041577
1708	2004-09-04	5.15	0.00433476520837
1709	2004-09-05	5.06	0.00424670000098
1710	2004-09-06	4.98	0.00416841981663
1711	2004-09-07	4.9	0.00409013963228
1712	2004-09-08	4.81	0.00400207442489
1713	2004-09-09	4.73	0.00392379424054
1714	2004-09-10	4.65	0.00384551405619
1715	2004-09-11	4.58	0.00377701889488
1716	2004-09-12	4.5	0.00369873871053
1717	2004-09-13	4.43	0.00363024354922
1718	2004-09-14	4.35	0.00355196336487
1719	2004-09-15	4.28	0.00348346820357
1720	2004-09-16	4.21	0.00341497304226
1721	2004-09-17	4.14	0.00334647788096
1722	2004-09-18	4.07	0.00327798271965
1723	2004-09-19	4.0	0.00320948755834
1724	2004-09-20	3.93	0.00314099239704
1725	2004-09-21	3.87	0.00308228225877
1726	2004-09-22	3.8	0.00301378709747
1727	2004-09-23	3.74	0.00295507695921
1728	2004-09-24	3.68	0.00289636682094
1729	2004-09-25	3.62	0.00283765668268
1730	2004-09-26	3.56	0.00277894654442
1731	2004-09-27	3.5	0.00272023640616
1732	2004-09-28	3.44	0.00266152626789
1733	2004-09-29	3.38	0.00260281612963
1734	2004-09-30	3.33	0.00255389101441
1735	2004-10-01	3.27	0.00249518087615
1736	2004-10-02	3.22	0.00244625576093
1737	2004-10-03	3.16	0.00238754562267
1738	2004-10-04	3.11	0.00233862050745
1739	2004-10-05	3.06	0.00228969539223
1740	2004-10-06	3.01	0.00224077027701
1741	2004-10-07	2.96	0.0021918451618
1742	2004-10-08	2.91	0.00214292004658
1743	2004-10-09	2.86	0.00209399493136
1744	2004-10-10	2.81	0.00204506981614
1745	2004-10-11	2.76	0.00199614470092
1746	2004-10-12	2.72	0.00195700460875
1747	2004-10-13	2.67	0.00190807949353
1748	2004-10-14	2.63	0.00186893940135
1749	2004-10-15	2.58	0.00182001428613
1750	2004-10-16	2.54	0.00178087419396
1751	2004-10-17	2.5	0.00174173410178
1752	2004-10-18	2.46	0.00170259400961
1753	2004-10-19	2.45	0.00169280898657
1754	2004-10-20	2.54	0.00178087419396
1755	2004-10-21	2.34	0.00158517373308
1756	2004-10-22	2.3	0.00154603364091
1757	2004-10-23	2.26	0.00150689354873
1758	2004-10-24	2.22	0.00146775345656
1759	2004-10-25	2.19	0.00143839838743
1760	2004-10-26	61.65	0.0596201454054
1761	2004-10-27	41.04	0.0394532129123
1762	2004-10-28	3.64	0.00285722672877
1763	2004-10-29	91.09	0.0884272532462
1764	2004-10-30	81.35	0.0788966408016
1765	2004-10-31	22.64	0.0214487705119
1766	2004-11-01	6.24	0.00540133272014
1767	2004-11-02	95.84	0.093075139192
1768	2004-11-03	222.22	0.216738260419
1769	2004-11-04	10.82	0.00988287327417
1770	2004-11-05	10.64	0.00970674285938
1771	2004-11-06	44.99	0.0433182970146
1772	2004-11-07	142.95	0.139172382751
1773	2004-11-08	12.79	0.0118105228138
1774	2004-11-09	12.58	0.0116050373299
1775	2004-11-10	12.37	0.0113995518459
1776	2004-11-11	12.16	0.011194066362
1777	2004-11-12	11.96	0.0109983659012
1778	2004-11-13	11.76	0.0108026654403
1779	2004-11-14	11.56	0.0106069649794
1780	2004-11-15	11.37	0.0104210495416
1781	2004-11-16	218.28	0.212882961339
1782	2004-11-17	14.33	0.0133174163625
1783	2004-11-18	14.1	0.0130923608325
1784	2004-11-19	13.86	0.0128575202795
1785	2004-11-20	13.63	0.0126324647495
1786	2004-11-21	13.4	0.0124074092194
1787	2004-11-22	13.18	0.0121921387125
1788	2004-11-23	12.96	0.0119768682055
1789	2004-11-24	12.74	0.0117615976986
1790	2004-11-25	12.53	0.0115561122146
1791	2004-11-26	12.32	0.0113506267307
1792	2004-11-27	38.91	0.037369003004
1793	2004-11-28	230.38	0.224722839222
1794	2004-11-29	15.66	0.0146188244273
1795	2004-11-30	15.39	0.0143546288052
1796	2004-12-01	15.19	0.0141589283443
1797	2004-12-02	14.89	0.013865377653
1798	2004-12-03	14.64	0.0136207520769
1799	2004-12-04	151.43	0.147470082292
1800	2004-12-05	16.36	0.0153037760404
1801	2004-12-06	16.09	0.0150395804182
1802	2004-12-07	25.2	0.023953736411
1803	2004-12-08	15.71	0.0146677495426
1804	2004-12-09	15.45	0.0144133389434
1805	2004-12-10	15.19	0.0141589283443
1806	2004-12-11	14.94	0.0139143027682
1807	2004-12-12	216.87	0.21150327309
1808	2004-12-13	17.7	0.0166149691283
1809	2004-12-14	17.41	0.01633120346
1810	2004-12-15	17.12	0.0160474377917
1811	2004-12-16	16.83	0.0157636721234
1812	2004-12-17	16.55	0.0154896914782
1813	2004-12-18	16.28	0.015225495856
1814	2004-12-19	16.01	0.0149613002339
1815	2004-12-20	15.74	0.0146971046117
1816	2004-12-21	15.48	0.0144426940125
1817	2004-12-22	15.22	0.0141882834134
1818	2004-12-23	14.96	0.0139338728143
1819	2004-12-24	14.72	0.0136990322612
1820	2004-12-25	14.47	0.0134544066851
1821	2004-12-26	14.23	0.0132195661321
1822	2004-12-27	13.99	0.012984725579
1823	2004-12-28	13.76	0.012759670049
1824	2004-12-29	13.53	0.012534614519
1825	2004-12-30	13.3	0.012309558989
1826	2004-12-31	13.08	0.012094288482
1827	2005-01-01	12.86	0.0118790179751
1828	2005-01-02	12.65	0.0116735324912
1829	2005-01-03	12.69	0.0117126725833
1830	2005-01-04	84.98	0.0824486041665
1831	2005-01-05	13.2	0.0122117087586
1832	2005-01-06	12.98	0.0119964382516
1833	2005-01-07	12.77	0.0117909527677
1834	2005-01-08	12.55	0.0115756822607
1835	2005-01-09	29.39	0.0280536610664
1836	2005-01-10	12.41	0.0114386919381
1837	2005-01-11	27.15	0.0258618159046
1838	2005-01-12	108.25	0.105218352789
1839	2005-01-13	31.0	0.0296290497764
1840	2005-01-14	13.64	0.0126422497725
1841	2005-01-15	13.42	0.0124269792655
1842	2005-01-16	13.19	0.0122019237355
1843	2005-01-17	84.25	0.0817342974843
1844	2005-01-18	13.9	0.0128966603716
1845	2005-01-19	13.67	0.0126716048416
1846	2005-01-20	13.45	0.0124563343347
1847	2005-01-21	13.22	0.0122312788047
1848	2005-01-22	13.0	0.0120160082977
1849	2005-01-23	12.78	0.0118007377907
1850	2005-01-24	485.79	0.474642112782
1851	2005-01-25	150.2	0.146266524458
1852	2005-01-26	21.76	0.020587688484
1853	2005-01-27	21.39	0.0202256426314
1854	2005-01-28	129.35	0.125864751411
1855	2005-01-29	22.43	0.0212432850279
1856	2005-01-30	22.06	0.0208812391753
1857	2005-01-31	21.69	0.0205191933227
1858	2005-02-01	21.33	0.0201669324931
1859	2005-02-02	20.97	0.0198146716636
1860	2005-02-03	20.62	0.019472195857
1861	2005-02-04	20.28	0.0191395050735
1862	2005-02-05	19.94	0.01880681429
1863	2005-02-06	19.61	0.0184839085296
1864	2005-02-07	19.28	0.0181610027692
1865	2005-02-08	18.96	0.0178478820318
1866	2005-02-09	255.29	0.249097331624
1867	2005-02-10	22.15	0.0209693043827
1868	2005-02-11	21.78	0.0206072585301
1869	2005-02-12	21.42	0.0202549977005
1870	2005-02-13	665.91	0.650889947846
1871	2005-02-14	276.44	0.269792655362
1872	2005-02-15	54.85	0.0529663297357
1873	2005-02-16	43.57	0.0419288237424
1874	2005-02-17	106.06	0.103075432743
1875	2005-02-18	45.84	0.0441500239733
1876	2005-02-19	34.08	0.0326428368739
1877	2005-02-20	33.51	0.0320850905604
1878	2005-02-21	32.95	0.0315371292699
1879	2005-02-22	32.4	0.0309989530025
1880	2005-02-23	31.86	0.0304705617582
1881	2005-02-24	33.33	0.0319089601456
1882	2005-02-25	40.93	0.0393455776588
1883	2005-02-26	34.03	0.0325939117587
1884	2005-02-27	227.89	0.222286368484
1885	2005-02-28	32.73	0.031321858763
1886	2005-03-01	32.18	0.0307836824956
1887	2005-03-02	31.65	0.0302650762743
1888	2005-03-03	31.12	0.0297464700529
1889	2005-03-04	30.6	0.0292376488547
1890	2005-03-05	30.09	0.0287386126794
1891	2005-03-06	118.11	0.11486638551
1892	2005-03-07	304.95	0.297689756059
1893	2005-03-08	34.44	0.0329950977035
1894	2005-03-09	33.86	0.0324275663669
1895	2005-03-10	33.3	0.0318796050765
1896	2005-03-11	32.74	0.031331643786
1897	2005-03-12	32.2	0.0308032525417
1898	2005-03-13	31.66	0.0302748612973
1899	2005-03-14	31.13	0.029756255076
1900	2005-03-15	30.62	0.0292572189008
1901	2005-03-16	30.11	0.0287581827255
1902	2005-03-17	29.6	0.0282591465503
1903	2005-03-18	29.11	0.0277796804211
1904	2005-03-19	28.62	0.027300214292
1905	2005-03-20	170.16	0.165797430453
1906	2005-03-21	117.59	0.114357564312
1907	2005-03-22	42.19	0.0405784905623
1908	2005-03-23	30.55	0.0291887237394
1909	2005-03-24	30.04	0.0286896875642
1910	2005-03-25	29.54	0.028200436412
1911	2005-03-26	29.05	0.0277209702829
1912	2005-03-27	28.56	0.0272415041537
1913	2005-03-28	28.09	0.0267816080707
1914	2005-03-29	27.62	0.0263217119876
1915	2005-03-30	27.16	0.0258716009276
1916	2005-03-31	26.71	0.0254312748907
1917	2005-04-01	26.26	0.0249909488537
1918	2005-04-02	25.82	0.0245604078398
1919	2005-04-03	25.39	0.0241396518489
1920	2005-04-04	24.97	0.023728680881
1921	2005-04-05	24.55	0.0233177099132
1922	2005-04-06	24.14	0.0229165239684
1923	2005-04-07	23.74	0.0225251230467
1924	2005-04-08	23.35	0.022143507148
1925	2005-04-09	22.96	0.0217618912493
1926	2005-04-10	22.57	0.0213802753505
1927	2005-04-11	32.57	0.0311652983943
1928	2005-04-12	70.95	0.0687202168361
1929	2005-04-13	22.42	0.0212335000049
1930	2005-04-14	22.04	0.0208616691292
1931	2005-04-15	42.87	0.0412438721293
1932	2005-04-16	21.66	0.0204898382536
1933	2005-04-17	21.3	0.020137577424
1934	2005-04-18	20.94	0.0197853165944
1935	2005-04-19	31.1	0.0297269000068
1936	2005-04-20	20.42	0.0192764953961
1937	2005-04-21	20.08	0.0189438046127
1938	2005-04-22	19.74	0.0186111138292
1939	2005-04-23	27.06	0.0257737506972
1940	2005-04-24	19.21	0.0180925076079
1941	2005-04-25	18.89	0.0177793868705
1942	2005-04-26	18.58	0.0174760511561
1943	2005-04-27	18.27	0.0171727154417
1944	2005-04-28	17.96	0.0168693797274
1945	2005-04-29	17.67	0.0165856140591
1946	2005-04-30	17.37	0.0162920633678
1947	2005-05-01	17.08	0.0160082976995
1948	2005-05-02	16.8	0.0157343170543
1949	2005-05-03	16.52	0.0154603364091
1950	2005-05-04	16.24	0.0151863557639
1951	2005-05-05	15.97	0.0149221601417
1952	2005-05-06	15.7	0.0146579645195
1953	2005-05-07	15.44	0.0144035539204
1954	2005-05-08	15.19	0.0141589283443
1955	2005-05-09	14.93	0.0139045177451
1956	2005-05-10	14.68	0.013659892169
1957	2005-05-11	14.44	0.013425051616
1958	2005-05-12	97.15	0.0943569772107
1959	2005-05-13	44.31	0.0426529154476
1960	2005-05-14	15.51	0.0144720490817
1961	2005-05-15	15.25	0.0142176384825
1962	2005-05-16	15.0	0.0139730129064
1963	2005-05-17	14.75	0.0137283873304
1964	2005-05-18	14.5	0.0134837617543
1965	2005-05-19	14.26	0.0132489212012
1966	2005-05-20	14.02	0.0130140806482
1967	2005-05-21	13.79	0.0127890251182
1968	2005-05-22	13.56	0.0125639695881
1969	2005-05-23	13.33	0.0123389140581
1970	2005-05-24	13.11	0.0121236435512
1971	2005-05-25	12.89	0.0119083730442
1972	2005-05-26	12.68	0.0117028875603
1973	2005-05-27	12.47	0.0114974020764
1974	2005-05-28	12.26	0.0112919165925
1975	2005-05-29	12.05	0.0110864311085
1976	2005-05-30	11.85	0.0108907306477
1977	2005-05-31	11.66	0.0107048152098
1978	2005-06-01	11.46	0.010509114749
1979	2005-06-02	11.27	0.0103231993111
1980	2005-06-03	11.08	0.0101372838733
1981	2005-06-04	10.9	0.00996115345852
1982	2005-06-05	10.72	0.00978502304373
1983	2005-06-06	10.54	0.00960889262894
1984	2005-06-07	10.36	0.00943276221416
1985	2005-06-08	10.19	0.00926641682241
1986	2005-06-09	10.02	0.00910007143067
1987	2005-06-10	9.85	0.00893372603892
1988	2005-06-11	9.69	0.00877716567023
1989	2005-06-12	9.53	0.00862060530153
1990	2005-06-13	9.37	0.00846404493283
1991	2005-06-14	9.21	0.00830748456413
1992	2005-06-15	9.06	0.00816070921847
1993	2005-06-16	8.91	0.00801393387281
1994	2005-06-17	8.76	0.00786715852716
1995	2005-06-18	8.61	0.0077203831815
1996	2005-06-19	8.47	0.00758339285889
1997	2005-06-20	8.33	0.00744640253628
1998	2005-06-21	8.19	0.00730941221367
1999	2005-06-22	8.05	0.00717242189105
2000	2005-06-23	7.92	0.00704521659149
2001	2005-06-24	7.79	0.00691801129192
2002	2005-06-25	7.66	0.00679080599235
2003	2005-06-26	7.53	0.00666360069278
2004	2005-06-27	7.4	0.00653639539321
2005	2005-06-28	7.28	0.00641897511669
2006	2005-06-29	7.16	0.00630155484016
2007	2005-06-30	7.04	0.00618413456364
2008	2005-07-01	6.92	0.00606671428711
2009	2005-07-02	6.81	0.00595907903363
2010	2005-07-03	6.69	0.00584165875711
2011	2005-07-04	6.58	0.00573402350363
2012	2005-07-05	6.47	0.00562638825014
2013	2005-07-06	6.36	0.00551875299666
2014	2005-07-07	6.26	0.00542090276623
2015	2005-07-08	6.15	0.00531326751274
2016	2005-07-09	6.05	0.00521541728231
2017	2005-07-10	5.95	0.00511756705187
2018	2005-07-11	5.85	0.00501971682143
2019	2005-07-12	5.75	0.004921866591
2020	2005-07-13	5.66	0.0048338013836
2021	2005-07-14	5.56	0.00473595115316
2022	2005-07-15	5.47	0.00464788594577
2023	2005-07-16	5.38	0.00455982073838
2024	2005-07-17	5.29	0.00447175553098
2025	2005-07-18	5.2	0.00438369032359
2026	2005-07-19	5.12	0.00430541013924
2027	2005-07-20	5.03	0.00421734493185
2028	2005-07-21	4.95	0.0041390647475
2029	2005-07-22	4.86	0.0040509995401
2030	2005-07-23	4.78	0.00397271935575
2031	2005-07-24	4.7	0.0038944391714
2032	2005-07-25	4.62	0.00381615898705
2033	2005-07-26	4.55	0.00374766382575
2034	2005-07-27	4.47	0.0036693836414
2035	2005-07-28	4.4	0.00360088848009
2036	2005-07-29	4.32	0.00352260829574
2037	2005-07-30	4.25	0.00345411313444
2038	2005-07-31	4.18	0.00338561797313
2039	2005-08-01	4.11	0.00331712281182
2040	2005-08-02	4.04	0.00324862765052
2041	2005-08-03	3.98	0.00318991751226
2042	2005-08-04	3.91	0.00312142235095
2043	2005-08-05	3.84	0.00305292718964
2044	2005-08-06	3.78	0.00299421705138
2045	2005-08-07	3.72	0.00293550691312
2046	2005-08-08	3.66	0.00287679677486
2047	2005-08-09	3.59	0.00280830161355
2048	2005-08-10	3.53	0.00274959147529
2049	2005-08-11	3.48	0.00270066636007
2050	2005-08-12	3.42	0.00264195622181
2051	2005-08-13	3.36	0.00258324608354
2052	2005-08-14	3.3	0.00252453594528
2053	2005-08-15	3.25	0.00247561083006
2054	2005-08-16	3.2	0.00242668571484
2055	2005-08-17	3.14	0.00236797557658
2056	2005-08-18	3.09	0.00231905046136
2057	2005-08-19	3.04	0.00227012534615
2058	2005-08-20	2.99	0.00222120023093
2059	2005-08-21	2.94	0.00217227511571
2060	2005-08-22	2.89	0.00212335000049
2061	2005-08-23	2.84	0.00207442488527
2062	2005-08-24	2.79	0.00202549977005
2063	2005-08-25	2.75	0.00198635967788
2064	2005-08-26	2.7	0.00193743456266
2065	2005-08-27	2.66	0.00189829447048
2066	2005-08-28	2.61	0.00184936935526
2067	2005-08-29	2.57	0.00181022926309
2068	2005-08-30	2.53	0.00177108917091
2069	2005-08-31	2.48	0.0017221640557
2070	2005-09-01	2.44	0.00168302396352
2071	2005-09-02	2.4	0.00164388387135
2072	2005-09-03	2.36	0.00160474377917
2073	2005-09-04	2.32	0.001565603687
2074	2005-09-05	2.28	0.00152646359482
2075	2005-09-06	2.25	0.00149710852569
2076	2005-09-07	2.21	0.00145796843352
2077	2005-09-08	2.17	0.00141882834134
2078	2005-09-09	2.13	0.00137968824917
2079	2005-09-10	2.1	0.00135033318003
2080	2005-09-11	2.06	0.00131119308786
2081	2005-09-12	2.03	0.00128183801873
2082	2005-09-13	2.0	0.0012524829496
2083	2005-09-14	1.96	0.00121334285742
2084	2005-09-15	1.93	0.00118398778829
2085	2005-09-16	1.9	0.00115463271916
2086	2005-09-17	1.87	0.00112527765003
2087	2005-09-18	1.84	0.0010959225809
2088	2005-09-19	1.8	0.00105678248872
2089	2005-09-20	1.77	0.00102742741959
2090	2005-09-21	1.74	0.00099807235046
2091	2005-09-22	1.72	0.000978502304373
2092	2005-09-23	1.69	0.000949147235242
2093	2005-09-24	246.38	0.240378876092
2094	2005-09-25	26.21	0.0249420237385
2095	2005-09-26	5.82	0.0049903617523
2096	2005-09-27	5.72	0.00489251152186
2097	2005-09-28	5.62	0.00479466129143
2098	2005-09-29	5.53	0.00470659608403
2099	2005-09-30	5.44	0.00461853087664
2100	2005-10-01	5.35	0.00453046566925
2101	2005-10-02	5.26	0.00444240046185
2102	2005-10-03	209.1	0.203900310185
2103	2005-10-04	45.14	0.0434650723602
2104	2005-10-05	8.82	0.00792586866542
2105	2005-10-06	8.68	0.00778887834281
2106	2005-10-07	8.53	0.00764210299715
2107	2005-10-08	8.39	0.00750511267454
2108	2005-10-09	8.25	0.00736812235193
2109	2005-10-10	8.11	0.00723113202932
2110	2005-10-11	7.98	0.00710392672975
2111	2005-10-12	7.85	0.00697672143018
2112	2005-10-13	7.71	0.00683973110757
2113	2005-10-14	7.59	0.00672231083104
2114	2005-10-15	7.46	0.00659510553147
2115	2005-10-16	114.45	0.111285067076
2116	2005-10-17	8.94	0.00804328894195
2117	2005-10-18	8.79	0.00789651359629
2118	2005-10-19	8.64	0.00774973825063
2119	2005-10-20	8.5	0.00761274792802
2120	2005-10-21	8.36	0.00747575760541
2121	2005-10-22	8.22	0.0073387672828
2122	2005-10-23	8.08	0.00720177696018
2123	2005-10-24	7.95	0.00707457166062
2124	2005-10-25	7.82	0.00694736636105
2125	2005-10-26	7.68	0.00681037603844
2126	2005-10-27	7.56	0.00669295576191
2127	2005-10-28	155.79	0.151736352339
2128	2005-10-29	248.27	0.242228245448
2129	2005-10-30	118.37	0.115120796109
2130	2005-10-31	14.85	0.0138262375608
2131	2005-11-01	14.6	0.0135816119847
2132	2005-11-02	14.36	0.0133467714316
2133	2005-11-03	14.12	0.0131119308786
2134	2005-11-04	13.89	0.0128868753486
2135	2005-11-05	13.66	0.0126618198186
2136	2005-11-06	13.43	0.0124367642886
2137	2005-11-07	13.2	0.0122117087586
2138	2005-11-08	12.98	0.0119964382516
2139	2005-11-09	21.42	0.0202549977005
2140	2005-11-10	28.63	0.027309999315
2141	2005-11-11	12.74	0.0117615976986
2142	2005-11-12	12.53	0.0115561122146
2143	2005-11-13	12.32	0.0113506267307
2144	2005-11-14	12.11	0.0111451412468
2145	2005-11-15	11.91	0.0109494407859
2146	2005-11-16	11.71	0.0107537403251
2147	2005-11-17	262.0	0.255663082087
2148	2005-11-18	15.36	0.014325273736
2149	2005-11-19	15.11	0.0140806481599
2150	2005-11-20	14.86	0.0138360225838
2151	2005-11-21	14.61	0.0135913970077
2152	2005-11-22	14.36	0.0133467714316
2153	2005-11-23	14.12	0.0131119308786
2154	2005-11-24	13.89	0.0128868753486
